smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cl)[C@@H](C)CC[C@H]1CCCO1	ZINC000083530385	OZAFMDIFVLZKDN-IVZWLZJFSA-N	190.714	3.209	30	10	AGEE	
C[C@@H](Cl)[C@H](C)CC[C@H]1CCCO1	ZINC000083530386	OZAFMDIFVLZKDN-OPRDCNLKSA-N	190.714	3.209	30	10	AGEE	
C[C@@H](Cl)c1ncc([C@H]2C[C@H]2C)o1	ZINC000083554123	IHTBAWHQBXKTLN-QYNIQEEDSA-N	185.654	3.098	30	10	AGEE	
C[C@@H](Cl)c1ncc([C@@H]2C[C@H]2C)o1	ZINC000083554125	IHTBAWHQBXKTLN-FSDSQADBSA-N	185.654	3.098	30	10	AGEE	
C[C@@H](c1ccccc1F)[C@H](Cl)C#N	ZINC000083983589	HPZSVOFOYZBXPA-IONNQARKSA-N	197.640	3.060	30	10	AGEE	
C[C@H](c1ccccc1F)[C@H](Cl)C#N	ZINC000083983590	HPZSVOFOYZBXPA-VXNVDRBHSA-N	197.640	3.060	30	10	AGEE	
C[C@@H](c1ccccc1F)[C@@H](Cl)C#N	ZINC000083983591	HPZSVOFOYZBXPA-CBAPKCEASA-N	197.640	3.060	30	10	AGEE	
C[C@H](c1ccccc1F)[C@@H](Cl)C#N	ZINC000083983592	HPZSVOFOYZBXPA-APPZFPTMSA-N	197.640	3.060	30	10	AGEE	
C[C@@H]1CC[C@H](CCl)[C@H](C)C1	ZINC000084348776	LKFUQQSWZMGJTE-IWSPIJDZSA-N	160.688	3.298	30	10	AGEE	
C[C@@H]1C[C@@H](C)CC[C@@H]1CCl	ZINC000084348778	LKFUQQSWZMGJTE-DJLDLDEBSA-N	160.688	3.298	30	10	AGEE	
C[C@@H]1CC[C@@H](CCl)[C@H](C)C1	ZINC000084348779	LKFUQQSWZMGJTE-HLTSFMKQSA-N	160.688	3.298	30	10	AGEE	
C[C@@H]1C[C@@H](C)CC[C@H]1CCl	ZINC000084348781	LKFUQQSWZMGJTE-YIZRAAEISA-N	160.688	3.298	30	10	AGEE	
C[C@@H]1CC[C@H](C)[C@H](CCl)C1	ZINC000084349092	FJIKDKNBBIOGFD-VGMNWLOBSA-N	160.688	3.298	30	10	AGEE	
C[C@H]1CC[C@H](C)[C@H](CCl)C1	ZINC000084349096	FJIKDKNBBIOGFD-CIUDSAMLSA-N	160.688	3.298	30	10	AGEE	
C[C@@H]1CC[C@@H](C)[C@H](CCl)C1	ZINC000084349100	FJIKDKNBBIOGFD-HLTSFMKQSA-N	160.688	3.298	30	10	AGEE	
C[C@@H]1CC[C@H](C)C[C@H]1CCl	ZINC000084349104	FJIKDKNBBIOGFD-YIZRAAEISA-N	160.688	3.298	30	10	AGEE	
SCC1(c2ccccc2Cl)CC1	ZINC000084362995	JQFBYXFUKXADTQ-UHFFFAOYSA-N	198.718	3.301	30	10	AGEE	
SCCCC1CCCCC1	ZINC000084427303	UTIMZXCGGNFHAY-UHFFFAOYSA-N	158.310	3.277	30	10	AGEE	
Cc1ccc(CS)c(C)c1C	ZINC000084428514	XFYZGZFRMNDEJY-UHFFFAOYSA-N	166.289	3.042	30	10	AGEE	
O=CC1(C2CCCCC2)CCCC1	ZINC000084446452	KYFHXJAPDSOJII-UHFFFAOYSA-N	180.291	3.326	30	10	AGEE	
O=CC1(C2CCCC2)CCCCC1	ZINC000084446454	AVGSJNWFVWGVDF-UHFFFAOYSA-N	180.291	3.326	30	10	AGEE	
Cc1ccc(CCS)c(C)c1C	ZINC000084446478	PYJVTLVCAMIAEN-UHFFFAOYSA-N	180.316	3.084	30	10	AGEE	
Cc1ccc(C)c(CCCS)c1	ZINC000084446480	WRMQDNWXTXELQI-UHFFFAOYSA-N	180.316	3.166	30	10	AGEE	
CC(=O)/C=C/C=C/c1ccccc1C	ZINC000084449924	UWDCRHFEEYVTLL-GZFKCFCKSA-N	186.254	3.153	30	10	AGEE	
CC(=O)/C=C/C=C/c1cccc(C)c1	ZINC000084449927	PEUQGYFVBWRYHO-FCXRPNKRSA-N	186.254	3.153	30	10	AGEE	
SCCCc1c[nH]c2ccccc12	ZINC000084453147	QYCMEMIYUBUNFT-UHFFFAOYSA-N	191.299	3.030	30	10	AGEE	
SCCCc1coc2ccccc12	ZINC000084453437	CVOMQTIYDRVZOL-UHFFFAOYSA-N	192.283	3.295	30	10	AGEE	
SCCCc1ccc2c(c1)CCC2	ZINC000084453596	USHVFVRYKGRHKJ-UHFFFAOYSA-N	192.327	3.038	30	10	AGEE	
SCCCc1ccc(Cl)s1	ZINC000084453597	XBZWKXVWSJPSRP-UHFFFAOYSA-N	192.736	3.264	30	10	AGEE	
SCCc1csc2ccccc12	ZINC000084455035	UPPMFSSPGLYJBB-UHFFFAOYSA-N	194.324	3.374	30	10	AGEE	
Cc1cc(C)c(CCCS)c(C)c1	ZINC000084455043	IUVARSSTJNQEIY-UHFFFAOYSA-N	194.343	3.474	30	10	AGEE	
Cc1cc(C)c(CCCS)cc1C	ZINC000084455044	YJEBDNMUMNYTNV-UHFFFAOYSA-N	194.343	3.474	30	10	AGEE	
Cc1ccc(CCCS)c(C)c1C	ZINC000084455045	ASAVARNTNKINHP-UHFFFAOYSA-N	194.343	3.474	30	10	AGEE	
CCCSc1ccc(N=C=O)cc1	ZINC000084906359	XUIBTJIFEKVQOI-UHFFFAOYSA-N	193.271	3.156	30	10	AGEE	
Cc1ccc2ccccc2c1N=C=O	ZINC000084917088	QIEWSHLFCYYBEV-UHFFFAOYSA-N	183.210	3.116	30	10	AGEE	
CC(C)(C=O)Cc1cccc(Cl)c1	ZINC000084932316	XQEZBQCWPJAOBY-UHFFFAOYSA-N	196.677	3.108	30	10	AGEE	
CC[C@]1(C)[C@H](OC(C)C)C[C@@H]1Cl	ZINC000085514863	OCDLRGNPXWZFQS-AEJSXWLSSA-N	190.714	3.207	30	10	AGEE	
CC[C@@]1(C)[C@H](OC(C)C)C[C@@H]1Cl	ZINC000085514866	OCDLRGNPXWZFQS-IVZWLZJFSA-N	190.714	3.207	30	10	AGEE	
CC[C@@H](C)O[C@@H]1C[C@H](Cl)C1(C)C	ZINC000085517094	XBMVUERBDNYNFA-HRDYMLBCSA-N	190.714	3.207	30	10	AGEE	
CC[C@H](C)O[C@@H]1C[C@H](Cl)C1(C)C	ZINC000085517096	XBMVUERBDNYNFA-XHNCKOQMSA-N	190.714	3.207	30	10	AGEE	
CC[C@@H](C)O[C@H]1C[C@H](Cl)C1(C)C	ZINC000085517098	XBMVUERBDNYNFA-VGMNWLOBSA-N	190.714	3.207	30	10	AGEE	
CC[C@H](C)O[C@H]1C[C@H](Cl)C1(C)C	ZINC000085517101	XBMVUERBDNYNFA-CIUDSAMLSA-N	190.714	3.207	30	10	AGEE	
C[C@@H](Cl)[C@H]1CC[C@H](C)C1	ZINC000085662638	OCSYIHMEZSYTIE-RNJXMRFFSA-N	146.661	3.050	30	10	AGEE	
C[C@@H](Cl)[C@@H]1CC[C@H](C)C1	ZINC000085662642	OCSYIHMEZSYTIE-XLPZGREQSA-N	146.661	3.050	30	10	AGEE	
C[C@@H](Cl)[C@H]1CCC[C@H]1C	ZINC000085662815	RBRQRIPTKLQASJ-PRJMDXOYSA-N	146.661	3.050	30	10	AGEE	
C[C@@H](Cl)[C@@H]1CCC[C@H]1C	ZINC000085662819	RBRQRIPTKLQASJ-BWZBUEFSSA-N	146.661	3.050	30	10	AGEE	
C[C@@H](Cl)[C@H]1CCC[C@H](C)C1	ZINC000085663033	WOVSCGJDVGRGNB-YIZRAAEISA-N	160.688	3.440	30	10	AGEE	
C[C@@H](Cl)[C@@H]1CCC[C@H](C)C1	ZINC000085663035	WOVSCGJDVGRGNB-DJLDLDEBSA-N	160.688	3.440	30	10	AGEE	
C[C@@H](Cl)[C@H]1CCCC[C@H]1C	ZINC000085663487	IYCBGPFXBAMJPF-HLTSFMKQSA-N	160.688	3.440	30	10	AGEE	
C[C@@H](Cl)[C@@H]1CCCC[C@H]1C	ZINC000085663490	IYCBGPFXBAMJPF-IWSPIJDZSA-N	160.688	3.440	30	10	AGEE	
C[C@@H](Br)[C@H]1CC[C@H](C)C1	ZINC000085663919	PFVWRIUCPWBXHS-RNJXMRFFSA-N	191.112	3.206	30	10	AGEE	
C[C@@H](Br)[C@@H]1CC[C@H](C)C1	ZINC000085663923	PFVWRIUCPWBXHS-XLPZGREQSA-N	191.112	3.206	30	10	AGEE	
C[C@@H](Br)[C@H]1CCC[C@H]1C	ZINC000085664109	MVJANGRKASZMKF-PRJMDXOYSA-N	191.112	3.206	30	10	AGEE	
C[C@@H](Br)[C@@H]1CCC[C@H]1C	ZINC000085664113	MVJANGRKASZMKF-BWZBUEFSSA-N	191.112	3.206	30	10	AGEE	
CC[C@H](Cl)[C@@H]1CC[C@H](C)C1	ZINC000086163505	QRWCRDYVXRFNPZ-YIZRAAEISA-N	160.688	3.440	30	10	AGEE	
CC[C@@H](Cl)[C@@H]1CC[C@H](C)C1	ZINC000086163508	QRWCRDYVXRFNPZ-DJLDLDEBSA-N	160.688	3.440	30	10	AGEE	
CC[C@H](Cl)[C@H]1CC[C@H](C)C1	ZINC000086163510	QRWCRDYVXRFNPZ-CIUDSAMLSA-N	160.688	3.440	30	10	AGEE	
CC[C@@H](Cl)[C@H]1CC[C@H](C)C1	ZINC000086163511	QRWCRDYVXRFNPZ-XHNCKOQMSA-N	160.688	3.440	30	10	AGEE	
CC[C@@H](Cl)[C@@H]1CCO[C@H](CC)C1	ZINC000086163727	OPJBTOASPVNVTA-OPRDCNLKSA-N	190.714	3.209	30	10	AGEE	
CC[C@@H](Cl)[C@H]1CCO[C@H](CC)C1	ZINC000086163730	OPJBTOASPVNVTA-IVZWLZJFSA-N	190.714	3.209	30	10	AGEE	
CC(C)[C@@H](Cl)[C@@H]1CCO[C@H](C)C1	ZINC000086185032	HCTMOGQCUDQVRC-OPRDCNLKSA-N	190.714	3.065	30	10	AGEE	
CC(C)[C@@H](Cl)[C@H]1CCO[C@H](C)C1	ZINC000086185040	HCTMOGQCUDQVRC-KXUCPTDWSA-N	190.714	3.065	30	10	AGEE	
CC[C@@H](C)[C@H]1OCCC[C@H]1CCl	ZINC000086252891	BLKPDRQFNPJVGS-KXUCPTDWSA-N	190.714	3.067	30	10	AGEE	
CC[C@H](C)[C@H]1OCCC[C@H]1CCl	ZINC000086252893	BLKPDRQFNPJVGS-LPEHRKFASA-N	190.714	3.067	30	10	AGEE	
CC[C@@H](C)[C@@H]1OCCC[C@H]1CCl	ZINC000086252895	BLKPDRQFNPJVGS-UTLUCORTSA-N	190.714	3.067	30	10	AGEE	
CC[C@H](C)[C@@H]1OCCC[C@H]1CCl	ZINC000086252897	BLKPDRQFNPJVGS-GUBZILKMSA-N	190.714	3.067	30	10	AGEE	
CCC[C@@H](C)[C@H]1OCC[C@H]1CCl	ZINC000086253580	KTMPGFYVZNUOQL-KXUCPTDWSA-N	190.714	3.067	30	10	AGEE	
CCC[C@H](C)[C@H]1OCC[C@H]1CCl	ZINC000086253582	KTMPGFYVZNUOQL-LPEHRKFASA-N	190.714	3.067	30	10	AGEE	
CCC[C@@H](C)[C@@H]1OCC[C@H]1CCl	ZINC000086253584	KTMPGFYVZNUOQL-UTLUCORTSA-N	190.714	3.067	30	10	AGEE	
CCC[C@H](C)[C@@H]1OCC[C@H]1CCl	ZINC000086253586	KTMPGFYVZNUOQL-GUBZILKMSA-N	190.714	3.067	30	10	AGEE	
CC[C@@H](C)[C@@H]1CC[C@H](Cl)C1	ZINC000086394300	LNHPMZXZKVRISI-HLTSFMKQSA-N	160.688	3.440	30	10	AGEE	
CC[C@H](C)[C@@H]1CC[C@H](Cl)C1	ZINC000086394301	LNHPMZXZKVRISI-YIZRAAEISA-N	160.688	3.440	30	10	AGEE	
CC[C@@H](C)[C@H]1CC[C@H](Cl)C1	ZINC000086394302	LNHPMZXZKVRISI-VGMNWLOBSA-N	160.688	3.440	30	10	AGEE	
CC[C@H](C)[C@H]1CC[C@H](Cl)C1	ZINC000086394304	LNHPMZXZKVRISI-CIUDSAMLSA-N	160.688	3.440	30	10	AGEE	
ClCCC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086504733	RRVZWCUFFCQPBR-GUBZILKMSA-N	172.699	3.442	30	10	AGEE	
N#C[C@H](CCl)C[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086504801	OKAVSMFJQOBMOH-VPOLOUISSA-N	197.709	3.191	30	10	AGEE	
N#C[C@H](CCl)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086504803	OKAVSMFJQOBMOH-UKKRHICBSA-N	197.709	3.191	30	10	AGEE	
O=C1C=C(C[C@H]2C[C@@H]3CC[C@H]2C3)CC1	ZINC000086505008	HWHHCYCECZFLGA-ADEWGFFLSA-N	190.286	3.102	30	10	AGEE	
CC(C)OC[C@@H]1CC[C@H](Cl)[C@H]1C	ZINC000086529932	PCJXZOGJYBFZEW-GUBZILKMSA-N	190.714	3.065	30	10	AGEE	
CC(C)OC[C@H]1CC[C@H](Cl)[C@H]1C	ZINC000086529938	PCJXZOGJYBFZEW-AEJSXWLSSA-N	190.714	3.065	30	10	AGEE	
CCCc1ccc(CCl)c(OC)c1	ZINC000088189973	YRMXNGBZGFETQW-UHFFFAOYSA-N	198.693	3.387	30	10	AGEE	
CCC[C@H](Cl)[C@@H](C)Cl	ZINC000088243587	IILOKMKZRPIYGG-RITPCOANSA-N	155.068	3.021	30	10	AGEE	
CCC[C@@H](Cl)[C@@H](C)Cl	ZINC000088243589	IILOKMKZRPIYGG-PHDIDXHHSA-N	155.068	3.021	30	10	AGEE	
CCC[C@H](Cl)[C@H](C)Cl	ZINC000088243590	IILOKMKZRPIYGG-WDSKDSINSA-N	155.068	3.021	30	10	AGEE	
CCC[C@@H](Cl)[C@H](C)Cl	ZINC000088243592	IILOKMKZRPIYGG-NTSWFWBYSA-N	155.068	3.021	30	10	AGEE	
C[C@@H](CC=O)[C@H]1CCC[C@@H](C)C1	ZINC000088247465	FCSIKEIWTRSJSZ-VWYCJHECSA-N	168.280	3.038	30	10	AGEE	
C[C@@H](CC=O)[C@@H]1CCC[C@@H](C)C1	ZINC000088247470	FCSIKEIWTRSJSZ-OUAUKWLOSA-N	168.280	3.038	30	10	AGEE	
C[C@@H]1CCC[C@H](CC(C)(C)C=O)C1	ZINC000088247536	APRIJBGPADMXGB-MNOVXSKESA-N	182.307	3.428	30	10	AGEE	
C[C@H]1CCC[C@H](CC(C)(C)C=O)C1	ZINC000088247538	APRIJBGPADMXGB-QWRGUYRKSA-N	182.307	3.428	30	10	AGEE	
C[C@@H]1CCC[C@@H](CC(C)(C)C=O)C1	ZINC000088247539	APRIJBGPADMXGB-GHMZBOCLSA-N	182.307	3.428	30	10	AGEE	
C[C@H]1CCC[C@@H](CC(C)(C)C=O)C1	ZINC000088247542	APRIJBGPADMXGB-WDEREUQCSA-N	182.307	3.428	30	10	AGEE	
CCC[C@](C=O)(CC)c1ccccc1	ZINC000090157513	GRMSKAUOACQULW-ZDUSSCGKSA-N	190.286	3.333	30	10	AGEE	
CCC[C@@](C=O)(CC)c1ccccc1	ZINC000090157514	GRMSKAUOACQULW-CYBMUJFWSA-N	190.286	3.333	30	10	AGEE	
CC[C@H](Cl)C(C)(C)Cl	ZINC000090161759	SHMHMOUNRUXVBK-YFKPBYRVSA-N	155.068	3.021	30	10	AGEE	
CC[C@@H](Cl)C(C)(C)Cl	ZINC000090161760	SHMHMOUNRUXVBK-RXMQYKEDSA-N	155.068	3.021	30	10	AGEE	
CC1=CC(=O)C2(CCCCC2)[C@H]1C	ZINC000090375448	UPTRKISELMCDFZ-JTQLQIEISA-N	178.275	3.102	30	10	AGEE	
Cc1cc(C)cc(/N=C/c2ccc[nH]2)c1	ZINC000090376478	KPHKFSQCDWCRTM-OQLLNIDSSA-N	198.269	3.382	30	10	AGEE	
CCC[C@H]1CC(=O)C(C)=C(C)C1	ZINC000090416996	MPMGHOVXZZZIOM-SNVBAGLBSA-N	166.264	3.102	30	10	AGEE	
CCC[C@@H]1CC(=O)C(C)=C(C)C1	ZINC000090416997	MPMGHOVXZZZIOM-JTQLQIEISA-N	166.264	3.102	30	10	AGEE	
CCCCC#C[C@@H](C)CCCC=O	ZINC000090424408	ULLYIJYSWYNJNF-GFCCVEGCSA-N	180.291	3.185	30	10	AGEE	
CCCCC#C[C@H](C)CCCC=O	ZINC000090424410	ULLYIJYSWYNJNF-LBPRGKRZSA-N	180.291	3.185	30	10	AGEE	
CCCCC[C@@H](CCl)OCC	ZINC000090430098	ILFLZRZKXGYOGM-VIFPVBQESA-N	178.703	3.211	30	10	AGEE	
CCCCC[C@H](CCl)OCC	ZINC000090430101	ILFLZRZKXGYOGM-SECBINFHSA-N	178.703	3.211	30	10	AGEE	
CCSC[C@@H](CCl)SCC	ZINC000090476326	UMOOEPPSSRIWML-SSDOTTSWSA-N	198.784	3.100	30	10	AGEE	
CCSC[C@H](CCl)SCC	ZINC000090476328	UMOOEPPSSRIWML-ZETCQYMHSA-N	198.784	3.100	30	10	AGEE	
ClCCC1(c2ccccc2)CC1	ZINC000090500636	OZEVKPZNNNQIJB-UHFFFAOYSA-N	180.678	3.347	30	10	AGEE	
O=C1/C=C/CCCC/C=C\CC1	ZINC000090658236	IAZDZGUYCFSWJN-WEZLDLNLSA-N	164.248	3.022	30	10	AGEE	
O=C1/C=C\CCCC/C=C/CC1	ZINC000090658241	IAZDZGUYCFSWJN-BVDZGSKYSA-N	164.248	3.022	30	10	AGEE	
O=C1/C=C/CCCC/C=C/CC1	ZINC000090658246	IAZDZGUYCFSWJN-KWRXBJJZSA-N	164.248	3.022	30	10	AGEE	
CC(C)CC(CC=O)CC(C)C	ZINC000090669536	SGDDLQCALMFFSA-UHFFFAOYSA-N	170.296	3.284	30	10	AGEE	
O=CC[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000090669573	FIFRCQFLEVPTJB-SDDRHHMPSA-N	180.291	3.182	30	10	AGEE	
O=CC[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000090669575	FIFRCQFLEVPTJB-GRYCIOLGSA-N	180.291	3.182	30	10	AGEE	
C=CC(=O)[C@H](C)[C@H]1CC=C(C)CC1	ZINC000090734538	LFDURWZODHEMAB-MNOVXSKESA-N	178.275	3.124	30	10	AGEE	
C=CC(=O)[C@@H](C)[C@H]1CC=C(C)CC1	ZINC000090734539	LFDURWZODHEMAB-QWRGUYRKSA-N	178.275	3.124	30	10	AGEE	
C=CCC#CCCCCCCC=O	ZINC000090735210	YNJBNAJAIULSTC-UHFFFAOYSA-N	178.275	3.105	30	10	AGEE	
C=CCC(=O)C1=C(C(=C)C)CCC1	ZINC000090735228	RPHAUBHXFJKHRX-UHFFFAOYSA-N	176.259	3.188	30	10	AGEE	
C=CCC1=C(C)C(=O)CCC1(C)C	ZINC000090735454	ZVWWUJYXLDVRIT-UHFFFAOYSA-N	178.275	3.268	30	10	AGEE	
CC(C)=CC(=O)[C@@H](C)c1ccccc1	ZINC000090766078	YANCFUXVKMAJAW-NSHDSACASA-N	188.270	3.325	30	10	AGEE	
CC(C)=CC(=O)[C@H](C)c1ccccc1	ZINC000090766082	YANCFUXVKMAJAW-LLVKDONJSA-N	188.270	3.325	30	10	AGEE	
CC[C@@H](C)CCC[C@@H](C)C=O	ZINC000095619725	CBOBADCVMLMQRW-NXEZZACHSA-N	156.269	3.038	30	10	AGEE	in-man
CC[C@H](C)CCC[C@@H](C)C=O	ZINC000095619726	CBOBADCVMLMQRW-VHSXEESVSA-N	156.269	3.038	30	10	AGEE	in-man
CC[C@@H](C)CCC[C@H](C)C=O	ZINC000095619727	CBOBADCVMLMQRW-ZJUUUORDSA-N	156.269	3.038	30	10	AGEE	in-man
CC[C@H](C)CCC[C@H](C)C=O	ZINC000095619728	CBOBADCVMLMQRW-UWVGGRQHSA-N	156.269	3.038	30	10	AGEE	in-man
Cc1c(Cl)cccc1C#CCCl	ZINC000095631588	UYIIDDHXVWPPCG-UHFFFAOYSA-N	199.080	3.239	30	10	AGEE	
Cc1ccc(C#CCCl)cc1Cl	ZINC000095631639	KHQJMNIYKNLOTP-UHFFFAOYSA-N	199.080	3.239	30	10	AGEE	
Cc1cc(C#CCCl)ccc1Cl	ZINC000095631689	WHCBBTCYZYNYLK-UHFFFAOYSA-N	199.080	3.239	30	10	AGEE	
Cc1ccc(Cl)cc1C#CCCl	ZINC000095631740	XRBCEGKXFCDMAZ-UHFFFAOYSA-N	199.080	3.239	30	10	AGEE	
Cc1cc(Cl)ccc1C#CCCl	ZINC000095633433	KKHUDPUABZDVDU-UHFFFAOYSA-N	199.080	3.239	30	10	AGEE	
FCCCCCCCBr	ZINC000095786903	DMJNARQTYULDEB-UHFFFAOYSA-N	197.091	3.301	30	10	AGEE	
C=C(C)C(=O)c1cc(F)cc(Cl)c1	ZINC000095916243	OUKSKGMVRPSLNS-UHFFFAOYSA-N	198.624	3.238	30	10	AGEE	
C=C(C)C(=O)c1ccc(Cl)c(F)c1	ZINC000095916296	OBNTYSSVLOGTTN-UHFFFAOYSA-N	198.624	3.238	30	10	AGEE	
C=C(C)C(=O)c1cccc(Cl)c1C	ZINC000095916385	VQGORZQRXPSEIZ-UHFFFAOYSA-N	194.661	3.407	30	10	AGEE	
C/C=C/C(=O)c1ccc(C)c(Cl)c1	ZINC000095916427	DVHQDWWRTBDGNR-ONEGZZNKSA-N	194.661	3.407	30	10	AGEE	
C=C(C)C(=O)c1ccc(Cl)cc1C	ZINC000095916492	VQVRMJZGQXYMLY-UHFFFAOYSA-N	194.661	3.407	30	10	AGEE	
C/C=C/C(=O)c1cccc(C)c1C	ZINC000095916809	RMMMMHVVUSFVID-GQCTYLIASA-N	174.243	3.062	30	10	AGEE	
C=C(C)C(=O)c1cccc(SC)c1	ZINC000095917251	MEJJRYZWFVUHHZ-UHFFFAOYSA-N	192.283	3.167	30	10	AGEE	
C/C=C/C(=O)c1cc(C)c(C)cc1C	ZINC000095917404	KLVLEIICGGFZTL-AATRIKPKSA-N	188.270	3.371	30	10	AGEE	
C=C(C)CC1(C=O)CCCCC1	ZINC000098187773	PRPRSPTWYJHCKG-UHFFFAOYSA-N	166.264	3.102	30	10	AGEE	
Cl[C@@H]1CCCCC[C@@H]1Cl	ZINC000100065267	BDHSQVRDRMHLJT-KNVOCYPGSA-N	167.079	3.165	30	10	AGEE	
Cl[C@@H]1CCCCC[C@H]1Cl	ZINC000100065268	BDHSQVRDRMHLJT-RNFRBKRXSA-N	167.079	3.165	30	10	AGEE	
Cl[C@H]1CCCCC[C@@H]1Cl	ZINC000100065270	BDHSQVRDRMHLJT-BQBZGAKWSA-N	167.079	3.165	30	10	AGEE	
CP(Cl)SCCCl	ZINC000100080950	XMVQIPVXXLQRLY-UHFFFAOYSA-N	177.036	3.139	30	10	AGEE	
CC1=CC(=O)C2(CCCCC2)[C@@H]1C	ZINC000100245413	UPTRKISELMCDFZ-SNVBAGLBSA-N	178.275	3.102	30	10	AGEE	
CCCCCCC[C@H]1C[C@H]1C=O	ZINC000100293711	FXFABNAQQWCBRR-QWRGUYRKSA-N	168.280	3.182	30	10	AGEE	
ClC(Cl)CCc1ccccc1	ZINC000100352669	GUYHQZNNAAQUTG-UHFFFAOYSA-N	189.085	3.423	30	10	AGEE	
ClCCc1ccc(CCl)cc1	ZINC000100371626	SXQGSMMKKVVQFT-UHFFFAOYSA-N	189.085	3.207	30	10	AGEE	
O=C1/C=C\CCCC/C=C\CC1	ZINC000100490740	IAZDZGUYCFSWJN-PGNVZPTMSA-N	164.248	3.022	30	10	AGEE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(S)CC2	ZINC000100776319	ZPUCQOXKFCVYGL-NRPADANISA-N	170.321	3.131	30	10	AGEE	endogenous,in-man
CCCC[C@H](Cl)[C@@H](C)Cl	ZINC000100956135	WTHSSOCBKLJJHF-RQJHMYQMSA-N	169.095	3.411	30	10	AGEE	
CCCC[C@@H](Cl)[C@@H](C)Cl	ZINC000100956136	WTHSSOCBKLJJHF-RNFRBKRXSA-N	169.095	3.411	30	10	AGEE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@H]1CC=O	ZINC000100992119	VBXSVDSJAMFGHW-CKYFFXLPSA-N	180.291	3.038	30	10	AGEE	
O=C(Cl)OC1CCCCCCC1	ZINC000101225601	HHNANVAZSVIVNL-UHFFFAOYSA-N	190.670	3.475	30	10	AGEE	
C=CCC(=O)C1=CCCC(C)(C)C1	ZINC000101431550	CAHLIFXSWJDYMW-UHFFFAOYSA-N	178.275	3.268	30	10	AGEE	
C/C=C/C(=O)c1cccc(Cl)c1	ZINC000101471876	WHSBQSKSPPUGIL-DUXPYHPUSA-N	180.634	3.099	30	10	AGEE	
CC(C)/C=N/c1ccccc1	ZINC000101696633	RTAMRKGXSTZINR-DHZHZOJOSA-N	147.221	3.045	30	10	AGEE	
CCO/C=N/c1cccc(Cl)c1	ZINC000101922756	DSTIFCKXIXHOAI-YRNVUSSQSA-N	183.638	3.036	30	10	AGEE	
Cl[C@H]1[C@H]2CC[C@@H](C2)C1(Cl)Cl	ZINC000105256704	VMXFNYKWNWZIFU-ZLUOBGJFSA-N	199.508	3.198	30	10	AGEE	
Cl[C@H]1[C@@H]2CC[C@@H](C2)C1(Cl)Cl	ZINC000105256713	VMXFNYKWNWZIFU-SRQIZXRXSA-N	199.508	3.198	30	10	AGEE	
CCC/N=C1/CCCC[C@@H]1C	ZINC000105790426	PKGGHKQZUGVWOT-BLUPIXKYSA-N	153.269	3.048	30	10	AGEE	
CCC/N=C1/CCCC[C@H]1C	ZINC000105790428	PKGGHKQZUGVWOT-ZAGORRGESA-N	153.269	3.048	30	10	AGEE	
ClCC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000106531500	RTYXJESPJKCWHN-CIUDSAMLSA-N	158.672	3.052	30	10	AGEE	
CSc1ccccc1[N+](C)=C(C)C	ZINC000106741814	CRJTWZMGVXUYAT-UHFFFAOYSA-N	194.323	3.163	30	10	AGEE	
COc1cc(C)c(CS)c(C)c1C	ZINC000106873736	PYNCNHQVFFQRMF-UHFFFAOYSA-N	196.315	3.050	30	10	AGEE	
O=CC1(c2cccc3ccccc32)CC1	ZINC000107087293	LPEJUQIYDBZKGZ-UHFFFAOYSA-N	196.249	3.070	30	10	AGEE	
CCC/N=C1/CCCc2ccccc21	ZINC000107106797	HLDTZXARHQUJQQ-YPKPFQOOSA-N	187.286	3.222	30	10	AGEE	
CC[C@@H](CC=O)C1CCCCC1	ZINC000107162249	MDSBLMYCDGVHBZ-JTQLQIEISA-N	168.280	3.182	30	10	AGEE	
CC[C@H](CC=O)C1CCCCC1	ZINC000107162251	MDSBLMYCDGVHBZ-SNVBAGLBSA-N	168.280	3.182	30	10	AGEE	
CC[C@@H](CC=O)c1ccc(C)cc1	ZINC000107165224	XZAQZONWADEXPV-NSHDSACASA-N	176.259	3.078	30	10	AGEE	
CC[C@H](CC=O)c1ccc(C)cc1	ZINC000107165227	XZAQZONWADEXPV-LLVKDONJSA-N	176.259	3.078	30	10	AGEE	
CC(C)[C@@H](CC=O)C1CCCCC1	ZINC000107170918	FNKAZSUFDUONBV-GFCCVEGCSA-N	182.307	3.428	30	10	AGEE	
CC(C)[C@H](CC=O)C1CCCCC1	ZINC000107170922	FNKAZSUFDUONBV-LBPRGKRZSA-N	182.307	3.428	30	10	AGEE	
C[C@@H](CC=O)c1ccc(Cl)s1	ZINC000107174065	QXRSFHRUZKECJB-LURJTMIESA-N	188.679	3.094	30	10	AGEE	
