smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)N1C[C@H](CN)OC1=O	ZINC000019669018	VZPPBICTEWLGBT-LURJTMIESA-N	172.228	0.564	0	50	ACAA	
CC(C)CCN1C[C@@H](CN)OC1=O	ZINC000019669023	BFZZNHLHOTYTCT-MRVPVSSYSA-N	186.255	0.812	0	50	ACAA	
CC(C)CCN1C[C@H](CN)OC1=O	ZINC000019669025	BFZZNHLHOTYTCT-QMMMGPOBSA-N	186.255	0.812	0	50	ACAA	
CCCCCN1C[C@@H](CN)OC1=O	ZINC000019669027	GHIUPGNVRKPZNI-MRVPVSSYSA-N	186.255	0.956	0	50	ACAA	
CCCCCN1C[C@H](CN)OC1=O	ZINC000019669029	GHIUPGNVRKPZNI-QMMMGPOBSA-N	186.255	0.956	0	50	ACAA	
CCCN1C[C@@H](CN)CC1=O	ZINC000019669248	TZAXYKXNUJBENC-SSDOTTSWSA-N	156.229	0.204	0	50	ACAA	
CCCN1C[C@H](CN)CC1=O	ZINC000019669250	TZAXYKXNUJBENC-ZETCQYMHSA-N	156.229	0.204	0	50	ACAA	
CCCCN1C[C@@H](CN)CC1=O	ZINC000019669256	WEYACNNDGVZCMC-MRVPVSSYSA-N	170.256	0.594	0	50	ACAA	
CCCCN1C[C@H](CN)CC1=O	ZINC000019669258	WEYACNNDGVZCMC-QMMMGPOBSA-N	170.256	0.594	0	50	ACAA	
CC(C)CN1C[C@@H](CN)CC1=O	ZINC000019669260	KHZDILLJLCSZJY-MRVPVSSYSA-N	170.256	0.450	0	50	ACAA	
CC(C)CN1C[C@H](CN)CC1=O	ZINC000019669262	KHZDILLJLCSZJY-QMMMGPOBSA-N	170.256	0.450	0	50	ACAA	
CC[C@@H](C)N1C[C@@H](CN)CC1=O	ZINC000019669264	PWTVOKXVOVUMAA-HTQZYQBOSA-N	170.256	0.592	0	50	ACAA	
CC[C@H](C)N1C[C@@H](CN)CC1=O	ZINC000019669266	PWTVOKXVOVUMAA-JGVFFNPUSA-N	170.256	0.592	0	50	ACAA	
CC[C@@H](C)N1C[C@H](CN)CC1=O	ZINC000019669268	PWTVOKXVOVUMAA-SFYZADRCSA-N	170.256	0.592	0	50	ACAA	
CC[C@H](C)N1C[C@H](CN)CC1=O	ZINC000019669270	PWTVOKXVOVUMAA-YUMQZZPRSA-N	170.256	0.592	0	50	ACAA	
NC[C@H]1CC(=O)N(Cc2ccco2)C1	ZINC000019669298	AYQJILDRDGOLCX-MRVPVSSYSA-N	194.234	0.587	0	50	ACAA	
NC[C@@H]1CC(=O)N(Cc2ccco2)C1	ZINC000019669300	AYQJILDRDGOLCX-QMMMGPOBSA-N	194.234	0.587	0	50	ACAA	
CC(C)CCN1C[C@@H](CN)CC1=O	ZINC000019669442	NXLGJNNTONVERI-SECBINFHSA-N	184.283	0.840	0	50	ACAA	
CC(C)CCN1C[C@H](CN)CC1=O	ZINC000019669444	NXLGJNNTONVERI-VIFPVBQESA-N	184.283	0.840	0	50	ACAA	
CCCCCN1C[C@@H](CN)CC1=O	ZINC000019669446	FVROYWIEGDONMC-SECBINFHSA-N	184.283	0.984	0	50	ACAA	
CCCCCN1C[C@H](CN)CC1=O	ZINC000019669448	FVROYWIEGDONMC-VIFPVBQESA-N	184.283	0.984	0	50	ACAA	
CNCC1(O)CCCC1	ZINC000019669807	JHJHDBGUTJWNTC-UHFFFAOYSA-N	129.203	0.511	0	50	ACAA	
CNCC1(O)CCCCC1	ZINC000019669809	YNLBXMDERUNHSD-UHFFFAOYSA-N	143.230	0.901	0	50	ACAA	
CCN1CCC(O)(CNC)CC1	ZINC000019669817	SDJWTBVNOBTBRP-UHFFFAOYSA-N	172.272	0.053	0	50	ACAA	
CCCNC(=O)C(C)(C)N	ZINC000019672317	DTYLXSNQBWYMTN-UHFFFAOYSA-N	144.218	0.250	0	50	ACAA	
CC(C)NC(=O)C(C)(C)N	ZINC000019672319	GFFAGXALRYXAJK-UHFFFAOYSA-N	144.218	0.248	0	50	ACAA	
CC(C)(N)C(=O)NC1CC1	ZINC000019672321	MOJRWXLHTKPAMM-UHFFFAOYSA-N	142.202	0.002	0	50	ACAA	
C=CCNC(=O)C(C)(C)N	ZINC000019672323	KYYFVGOSMTXZHU-UHFFFAOYSA-N	142.202	0.026	0	50	ACAA	
CCCCNC(=O)C(C)(C)N	ZINC000019672325	IETBRYKFJACQSI-UHFFFAOYSA-N	158.245	0.640	0	50	ACAA	
CC(C)CNC(=O)C(C)(C)N	ZINC000019672327	HABIHZOOGFOTNP-UHFFFAOYSA-N	158.245	0.496	0	50	ACAA	
CC[C@@H](C)NC(=O)C(C)(C)N	ZINC000019672329	OGJMBCDNWHNTDD-ZCFIWIBFSA-N	158.245	0.638	0	50	ACAA	
CC[C@H](C)NC(=O)C(C)(C)N	ZINC000019672331	OGJMBCDNWHNTDD-LURJTMIESA-N	158.245	0.638	0	50	ACAA	
CC(C)(N)C(=O)N1CCCC1	ZINC000019672333	XKQJONBYPWBBMO-UHFFFAOYSA-N	156.229	0.346	0	50	ACAA	
CC(C)(N)C(=O)NC1CCCC1	ZINC000019672335	ASQWXQJNRCATFK-UHFFFAOYSA-N	170.256	0.783	0	50	ACAA	
CC(C)(N)C(=O)N1CCCCC1	ZINC000019672337	TWWFTDMAGXBWPA-UHFFFAOYSA-N	170.256	0.736	0	50	ACAA	
CC1CCN(C(=O)C(C)(C)N)CC1	ZINC000019672341	WHSIGGAMYXJHLL-UHFFFAOYSA-N	184.283	0.982	0	50	ACAA	
CC(C)(N)C(=O)NC[C@@H]1CCCO1	ZINC000019672351	OCEKQQPTHJYYGJ-ZETCQYMHSA-N	186.255	0.019	0	50	ACAA	
CC(C)(N)C(=O)NC[C@H]1CCCO1	ZINC000019672353	OCEKQQPTHJYYGJ-SSDOTTSWSA-N	186.255	0.019	0	50	ACAA	
CC(C)(N)C(=O)NCc1ccco1	ZINC000019672368	LQKIWELFXJQMIK-UHFFFAOYSA-N	182.223	0.633	0	50	ACAA	
CC(C)(N)C(=O)NCc1ccccn1	ZINC000019672398	JLEVNSUHOUNYEY-UHFFFAOYSA-N	193.250	0.435	0	50	ACAA	
CC(C)(N)C(=O)NCc1cccnc1	ZINC000019672400	WRKGAQSVEKPBHK-UHFFFAOYSA-N	193.250	0.435	0	50	ACAA	
CC(C)(N)C(=O)NCc1ccncc1	ZINC000019672402	WYTJITQGXYQPNE-UHFFFAOYSA-N	193.250	0.435	0	50	ACAA	
CCN(CC)C(=O)C(C)(C)N	ZINC000019672480	VYDKPCCQVZSPRA-UHFFFAOYSA-N	158.245	0.592	0	50	ACAA	
CC(C)CCNC(=O)C(C)(C)N	ZINC000019672498	SQYOFECFTODFMV-UHFFFAOYSA-N	172.272	0.886	0	50	ACAA	
CCCCN(C)C(=O)C(C)(C)N	ZINC000019672502	LENXOLNHTXDGMK-UHFFFAOYSA-N	172.272	0.982	0	50	ACAA	
C[C@@H]1CCCN(C(=O)C(C)(C)N)C1	ZINC000019672506	BFDGVIUAGUGXNN-MRVPVSSYSA-N	184.283	0.982	0	50	ACAA	
C[C@H]1CCCN(C(=O)C(C)(C)N)C1	ZINC000019672508	BFDGVIUAGUGXNN-QMMMGPOBSA-N	184.283	0.982	0	50	ACAA	
CC(C)(N)C(=O)Nc1nccs1	ZINC000019672643	GVCCHHNQDSIOGU-UHFFFAOYSA-N	185.252	0.819	0	50	ACAA	
CC(C)(N)C(=O)Nc1ncccn1	ZINC000019672645	LCPOPZHLKRWAPH-UHFFFAOYSA-N	180.211	0.152	0	50	ACAA	
CC(C)(N)C(=O)Nc1ccccn1	ZINC000019672672	IHLHKZRUJLRZTA-UHFFFAOYSA-N	179.223	0.757	0	50	ACAA	
O=C(CN1CCNCC1)c1ccco1	ZINC000019673231	NYCFEWFXXHEAFG-UHFFFAOYSA-N	194.234	0.368	0	50	ACAA	
Cc1cc(C(=O)N2CCNCC2)no1	ZINC000019673301	SGGVMKWDNGAMAG-UHFFFAOYSA-N	195.222	0.028	0	50	ACAA	
C[C@@H](CCN)N1CCCC1	ZINC000019673612	SPZQIRUEJFYSEQ-QMMMGPOBSA-N	142.246	0.820	0	50	ACAA	
C[C@H](CCN)N1CCCC1	ZINC000019673614	SPZQIRUEJFYSEQ-MRVPVSSYSA-N	142.246	0.820	0	50	ACAA	
C[C@@H](CCCN)N(C)C	ZINC000019673911	QJETWFGYLOCWRI-ZETCQYMHSA-N	130.235	0.675	0	50	ACAA	
C[C@H](CCCN)N(C)C	ZINC000019673913	QJETWFGYLOCWRI-SSDOTTSWSA-N	130.235	0.675	0	50	ACAA	
C[C@@H](CCCN)N1CCOCC1	ZINC000019674292	WWMMCIFRWOPWIV-VIFPVBQESA-N	172.272	0.446	0	50	ACAA	
C[C@H](CCCN)N1CCOCC1	ZINC000019674294	WWMMCIFRWOPWIV-SECBINFHSA-N	172.272	0.446	0	50	ACAA	
C[C@@H](CCCN)N1CCN(C)CC1	ZINC000019674375	AWHWLXFASVQFPV-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
C[C@H](CCCN)N1CCN(C)CC1	ZINC000019674377	AWHWLXFASVQFPV-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
NCC[C@@H](O)c1ccco1	ZINC000019674830	FTQWHMJXTUBPPJ-ZCFIWIBFSA-N	141.170	0.662	0	50	ACAA	
NCC[C@H](O)c1ccco1	ZINC000019674832	FTQWHMJXTUBPPJ-LURJTMIESA-N	141.170	0.662	0	50	ACAA	
C[C@@H](O)CCCN	ZINC000019674933	VJGRDSFPHUTBBE-RXMQYKEDSA-N	103.165	0.106	0	50	ACAA	
C[C@H](O)CCCN	ZINC000019674935	VJGRDSFPHUTBBE-YFKPBYRVSA-N	103.165	0.106	0	50	ACAA	
C[C@@H](N)c1nnco1	ZINC000019676424	HQQXABTZXRCQIE-GSVOUGTGSA-N	113.120	0.089	0	50	ACAA	
C[C@H](N)c1nnco1	ZINC000019676426	HQQXABTZXRCQIE-VKHMYHEASA-N	113.120	0.089	0	50	ACAA	
CC[C@@H](N)c1nnco1	ZINC000019676428	UTKIFAYTWQMYBU-SCSAIBSYSA-N	127.147	0.479	0	50	ACAA	
CC[C@H](N)c1nnco1	ZINC000019676430	UTKIFAYTWQMYBU-BYPYZUCNSA-N	127.147	0.479	0	50	ACAA	
CC(C)[C@@H](N)c1nnco1	ZINC000019676432	RRGBMYLJIFDMEA-RXMQYKEDSA-N	141.174	0.725	0	50	ACAA	
CC(C)[C@H](N)c1nnco1	ZINC000019676434	RRGBMYLJIFDMEA-YFKPBYRVSA-N	141.174	0.725	0	50	ACAA	
c1nnc([C@H]2CCCN2)o1	ZINC000019676447	HYSNXVPAKDTRDH-RXMQYKEDSA-N	139.158	0.494	0	50	ACAA	
c1nnc([C@@H]2CCCN2)o1	ZINC000019676449	HYSNXVPAKDTRDH-YFKPBYRVSA-N	139.158	0.494	0	50	ACAA	
c1nnc([C@H]2CCCNC2)o1	ZINC000019676453	CUZDRVAZVXAEMK-LURJTMIESA-N	153.185	0.537	0	50	ACAA	
c1nnc([C@@H]2CCCNC2)o1	ZINC000019676455	CUZDRVAZVXAEMK-ZCFIWIBFSA-N	153.185	0.537	0	50	ACAA	
c1nnc(C2CCNCC2)o1	ZINC000019676457	YDKMMXBPUCTFTD-UHFFFAOYSA-N	153.185	0.537	0	50	ACAA	
NCCCCCc1nnco1	ZINC000019676461	PTEFNYVRMHJFRN-UHFFFAOYSA-N	155.201	0.741	0	50	ACAA	
CC(=O)N1CCc2onc(CN)c2C1	ZINC000019676774	BTHWWRPBGAQGBR-UHFFFAOYSA-N	195.222	0.038	0	50	ACAA	
CC(=O)N1CCc2noc(CN)c2C1	ZINC000019676880	AQXNJTIGSPXJEL-UHFFFAOYSA-N	195.222	0.038	0	50	ACAA	
CCC(=O)N1CCCNCC1	ZINC000019679918	BFOKZEUBUDXELO-UHFFFAOYSA-N	156.229	0.218	0	50	ACAA	
CC(C)C(=O)N1CCCNCC1	ZINC000019679920	ZHQHWBADDPLOQE-UHFFFAOYSA-N	170.256	0.464	0	50	ACAA	
O=C(C1CC1)N1CCCNCC1	ZINC000019679922	JPUWPSGQGXHCGW-UHFFFAOYSA-N	168.240	0.218	0	50	ACAA	
CC(C)CC(=O)N1CCCNCC1	ZINC000019679924	AEBLYKSUJSUQLD-UHFFFAOYSA-N	184.283	0.854	0	50	ACAA	
CC(C)(C)C(=O)N1CCCNCC1	ZINC000019679928	KAHFTSDJXTZGIK-UHFFFAOYSA-N	184.283	0.854	0	50	ACAA	
CN1CCN(C(=O)C2CC2)CC1	ZINC000019681164	SNEVDKGEMJSGQL-UHFFFAOYSA-N	168.240	0.170	0	50	ACAA	
CC(=O)Nc1nc2c(s1)CNCC2	ZINC000019681329	IPMUAHNIKXITQR-UHFFFAOYSA-N	197.263	0.747	0	50	ACAA	
NCCc1noc(C2CC2)n1	ZINC000019682101	VOAVOYSXTGRPQE-UHFFFAOYSA-N	153.185	0.448	0	50	ACAA	
CC(C)Cc1nc(CCN)no1	ZINC000019682103	YCVICUVJOIXLER-UHFFFAOYSA-N	169.228	0.769	0	50	ACAA	
NCCc1noc(-c2ccccn2)n1	ZINC000019682107	WKDDVFHRDWGBLC-UHFFFAOYSA-N	190.206	0.633	0	50	ACAA	
Cc1nc(CC(=O)O)no1	ZINC000019682132	PXSGMGFLCWXLJN-UHFFFAOYSA-N	142.114	0.005	0	50	ACAA	
CCc1nc(CC(=O)O)no1	ZINC000019682135	AHKRYBQOKJFZTJ-UHFFFAOYSA-N	156.141	0.259	0	50	ACAA	
CC(C)c1nc(CC(=O)O)no1	ZINC000019682138	GQMXAYSYMPKABP-UHFFFAOYSA-N	170.168	0.820	0	50	ACAA	
O=C(O)Cc1noc(C2CC2)n1	ZINC000019682140	HMHSPAJEDIERAA-UHFFFAOYSA-N	168.152	0.574	0	50	ACAA	
CC(C)Cc1nc(CC(=O)O)no1	ZINC000019682142	IOXMNIWSWVFGEI-UHFFFAOYSA-N	184.195	0.895	0	50	ACAA	
CC(C)(C)c1nc(CC(=O)O)no1	ZINC000019682147	CPHFEABHXDITLO-UHFFFAOYSA-N	184.195	0.994	0	50	ACAA	
O=C(O)Cc1noc(-c2ccco2)n1	ZINC000019682150	FHDNRUJBKGKZTD-UHFFFAOYSA-N	194.146	0.957	0	50	ACAA	
NCc1noc(-c2ccccn2)n1	ZINC000019682191	AKZVPWSWCHSOIH-UHFFFAOYSA-N	176.179	0.590	0	50	ACAA	
Cc1nc(CCCN)no1	ZINC000019682211	PLFSYRYWBZDEBP-UHFFFAOYSA-N	141.174	0.269	0	50	ACAA	
CCc1nc(CCCN)no1	ZINC000019682213	DKCVNGLTCNDZNX-UHFFFAOYSA-N	155.201	0.523	0	50	ACAA	
NCCCc1noc(C2CC2)n1	ZINC000019682218	FRGAEGNPQUTVLO-UHFFFAOYSA-N	167.212	0.838	0	50	ACAA	
Cc1nc(CCC(=O)O)no1	ZINC000019682288	GPEGTLAQUKYKNR-UHFFFAOYSA-N	156.141	0.395	0	50	ACAA	
CCc1nc(CCC(=O)O)no1	ZINC000019682290	HQTPLBHYDICYQH-UHFFFAOYSA-N	170.168	0.649	0	50	ACAA	
O=C(O)CCc1noc(C2CC2)n1	ZINC000019682295	UFCQBCLVLILTHK-UHFFFAOYSA-N	182.179	0.964	0	50	ACAA	
CN(C)[C@H](c1ccco1)C1=NCCN1	ZINC000019683283	BKHVKBNUJLWJKY-SECBINFHSA-N	193.250	0.884	0	50	ACAA	
CN(C)[C@@H](c1ccco1)C1=NCCN1	ZINC000019683285	BKHVKBNUJLWJKY-VIFPVBQESA-N	193.250	0.884	0	50	ACAA	
CC(C)(N)[C@@H](O)c1ccccn1	ZINC000019684173	ZJBXZJBLAIVCGP-QMMMGPOBSA-N	166.224	0.852	0	50	ACAA	
CC(C)(N)[C@H](O)c1ccccn1	ZINC000019684175	ZJBXZJBLAIVCGP-MRVPVSSYSA-N	166.224	0.852	0	50	ACAA	
CC(C)(N)[C@@H](O)c1cccnc1	ZINC000019684177	JVHHQXHLUHAKMU-QMMMGPOBSA-N	166.224	0.852	0	50	ACAA	
CC(C)(N)[C@H](O)c1cccnc1	ZINC000019684179	JVHHQXHLUHAKMU-MRVPVSSYSA-N	166.224	0.852	0	50	ACAA	
CC(C)(N)[C@@H](O)c1ccncc1	ZINC000019684181	WNXSOTGMBABGHC-QMMMGPOBSA-N	166.224	0.852	0	50	ACAA	
CC(C)(N)[C@H](O)c1ccncc1	ZINC000019684183	WNXSOTGMBABGHC-MRVPVSSYSA-N	166.224	0.852	0	50	ACAA	
C[C@@](O)(CN)Cc1ccco1	ZINC000019684309	LOFSZQHFXQSWFJ-QMMMGPOBSA-N	155.197	0.532	0	50	ACAA	
C[C@](O)(CN)Cc1ccco1	ZINC000019684311	LOFSZQHFXQSWFJ-MRVPVSSYSA-N	155.197	0.532	0	50	ACAA	
C[C@@](O)(CN)Cc1ccccn1	ZINC000019684317	VEUYKRIYVSGDJE-VIFPVBQESA-N	166.224	0.334	0	50	ACAA	
C[C@](O)(CN)Cc1ccccn1	ZINC000019684319	VEUYKRIYVSGDJE-SECBINFHSA-N	166.224	0.334	0	50	ACAA	
C[C@@](O)(CN)Cc1cccnc1	ZINC000019684321	LHELOELDSKYOGN-VIFPVBQESA-N	166.224	0.334	0	50	ACAA	
C[C@](O)(CN)Cc1cccnc1	ZINC000019684323	LHELOELDSKYOGN-SECBINFHSA-N	166.224	0.334	0	50	ACAA	
C[C@@](O)(CN)Cc1ccncc1	ZINC000019684325	LMUSHFXPHAXGCB-VIFPVBQESA-N	166.224	0.334	0	50	ACAA	
C[C@](O)(CN)Cc1ccncc1	ZINC000019684327	LMUSHFXPHAXGCB-SECBINFHSA-N	166.224	0.334	0	50	ACAA	
C[C@@](O)(CN)Cc1ccccc1	ZINC000019684329	MYIDOVXXLFOIOH-JTQLQIEISA-N	165.236	0.939	0	50	ACAA	
C[C@](O)(CN)Cc1ccccc1	ZINC000019684331	MYIDOVXXLFOIOH-SNVBAGLBSA-N	165.236	0.939	0	50	ACAA	
COc1ccccc1C[C@@](C)(O)CN	ZINC000019684357	NYWCPARBNFDKKX-LLVKDONJSA-N	195.262	0.947	0	50	ACAA	
COc1ccccc1C[C@](C)(O)CN	ZINC000019684359	NYWCPARBNFDKKX-NSHDSACASA-N	195.262	0.947	0	50	ACAA	
COc1cccc(C[C@@](C)(O)CN)c1	ZINC000019684361	SJYAASHMCSBRHF-LLVKDONJSA-N	195.262	0.947	0	50	ACAA	
COc1cccc(C[C@](C)(O)CN)c1	ZINC000019684363	SJYAASHMCSBRHF-NSHDSACASA-N	195.262	0.947	0	50	ACAA	
COc1ccc(C[C@@](C)(O)CN)cc1	ZINC000019684365	RKOKSYFLYXHTKS-LLVKDONJSA-N	195.262	0.947	0	50	ACAA	
COc1ccc(C[C@](C)(O)CN)cc1	ZINC000019684367	RKOKSYFLYXHTKS-NSHDSACASA-N	195.262	0.947	0	50	ACAA	
C[C@@](O)(CN)Cc1ccc(O)cc1	ZINC000019684441	UWROAWUSHCPWCI-JTQLQIEISA-N	181.235	0.644	0	50	ACAA	
C[C@](O)(CN)Cc1ccc(O)cc1	ZINC000019684443	UWROAWUSHCPWCI-SNVBAGLBSA-N	181.235	0.644	0	50	ACAA	
C[C@@](O)(CN)Cc1cccc(O)c1	ZINC000019684445	NPCCGBFDUXVHCG-JTQLQIEISA-N	181.235	0.644	0	50	ACAA	
C[C@](O)(CN)Cc1cccc(O)c1	ZINC000019684447	NPCCGBFDUXVHCG-SNVBAGLBSA-N	181.235	0.644	0	50	ACAA	
CNC[C@@](C)(O)Cc1ccco1	ZINC000019684456	URIZFIRPJGCCPJ-VIFPVBQESA-N	169.224	0.793	0	50	ACAA	
CNC[C@](C)(O)Cc1ccco1	ZINC000019684458	URIZFIRPJGCCPJ-SECBINFHSA-N	169.224	0.793	0	50	ACAA	
CNC[C@@](C)(O)Cc1ccccn1	ZINC000019684463	JUUWRIKXBKBNBA-JTQLQIEISA-N	180.251	0.595	0	50	ACAA	
CNC[C@](C)(O)Cc1ccccn1	ZINC000019684465	JUUWRIKXBKBNBA-SNVBAGLBSA-N	180.251	0.595	0	50	ACAA	
CNC[C@@](C)(O)Cc1cccnc1	ZINC000019684467	HXFKHAZPXMJRHB-JTQLQIEISA-N	180.251	0.595	0	50	ACAA	
CNC[C@](C)(O)Cc1cccnc1	ZINC000019684469	HXFKHAZPXMJRHB-SNVBAGLBSA-N	180.251	0.595	0	50	ACAA	
CNC[C@@](C)(O)Cc1ccncc1	ZINC000019684471	JVTBJDZVADRTET-JTQLQIEISA-N	180.251	0.595	0	50	ACAA	
CNC[C@](C)(O)Cc1ccncc1	ZINC000019684472	JVTBJDZVADRTET-SNVBAGLBSA-N	180.251	0.595	0	50	ACAA	
CNC[C@@](C)(O)Cc1ccc(O)cc1	ZINC000019684586	COQZQPQINKAYRC-NSHDSACASA-N	195.262	0.905	0	50	ACAA	
CNC[C@](C)(O)Cc1ccc(O)cc1	ZINC000019684588	COQZQPQINKAYRC-LLVKDONJSA-N	195.262	0.905	0	50	ACAA	
CNC[C@@](C)(O)Cc1cccc(O)c1	ZINC000019684590	GAKVWVUXEYPTTR-NSHDSACASA-N	195.262	0.905	0	50	ACAA	
CNC[C@](C)(O)Cc1cccc(O)c1	ZINC000019684592	GAKVWVUXEYPTTR-LLVKDONJSA-N	195.262	0.905	0	50	ACAA	
N#Cc1cc2cc(CN)ccc2[nH]c1=O	ZINC000019684775	LDZXNZPOKJWIIN-UHFFFAOYSA-N	199.213	0.858	0	50	ACAA	
CC1CCN(C[C@@H](O)CN)CC1	ZINC000019685112	YGYKZDYJRMQTLF-VIFPVBQESA-N	172.272	0.038	0	50	ACAA	
CC1CCN(C[C@H](O)CN)CC1	ZINC000019685113	YGYKZDYJRMQTLF-SECBINFHSA-N	172.272	0.038	0	50	ACAA	
NC[C@@H](O)CN1CCCCCC1	ZINC000019685114	UFQOSDAWMDMNMM-SECBINFHSA-N	172.272	0.182	0	50	ACAA	
NC[C@H](O)CN1CCCCCC1	ZINC000019685115	UFQOSDAWMDMNMM-VIFPVBQESA-N	172.272	0.182	0	50	ACAA	
NC[C@@H](O)CN1CCc2ccccc21	ZINC000019685118	VORSTRIVEJVRTR-SNVBAGLBSA-N	192.262	0.369	0	50	ACAA	
NC[C@H](O)CN1CCc2ccccc21	ZINC000019685119	VORSTRIVEJVRTR-JTQLQIEISA-N	192.262	0.369	0	50	ACAA	
CCN(C[C@@H](O)CN)c1ccccc1	ZINC000019685124	JWVGUKWPESLUAL-NSHDSACASA-N	194.278	0.833	0	50	ACAA	
CCN(C[C@H](O)CN)c1ccccc1	ZINC000019685125	JWVGUKWPESLUAL-LLVKDONJSA-N	194.278	0.833	0	50	ACAA	
CNC[C@@H](O)CN1CCCCC1	ZINC000019685146	OJNOZELSVWQJPZ-SECBINFHSA-N	172.272	0.053	0	50	ACAA	
CNC[C@H](O)CN1CCCCC1	ZINC000019685147	OJNOZELSVWQJPZ-VIFPVBQESA-N	172.272	0.053	0	50	ACAA	
CNC[C@@H](O)CN1CCCCCC1	ZINC000019685150	SXHMMGLZPXGQAP-SNVBAGLBSA-N	186.299	0.443	0	50	ACAA	
CNC[C@H](O)CN1CCCCCC1	ZINC000019685151	SXHMMGLZPXGQAP-JTQLQIEISA-N	186.299	0.443	0	50	ACAA	
CNC[C@@H](O)CN(C)c1ccccc1	ZINC000019685154	HFDLTFKGJMQVIG-LLVKDONJSA-N	194.278	0.703	0	50	ACAA	
CNC[C@H](O)CN(C)c1ccccc1	ZINC000019685155	HFDLTFKGJMQVIG-NSHDSACASA-N	194.278	0.703	0	50	ACAA	
CNC[C@@H](O)CN1CCCC[C@@H]1C	ZINC000019685178	ZWWADGODAQZCMW-VHSXEESVSA-N	186.299	0.441	0	50	ACAA	
CNC[C@@H](O)CN1CCC[C@@H](C)C1	ZINC000019685180	KEXJRIODOMAVJI-NXEZZACHSA-N	186.299	0.299	0	50	ACAA	
CN(C)C1(C#N)CCNCC1	ZINC000019685198	NOHFNNLNFGDGMP-UHFFFAOYSA-N	153.229	0.194	0	50	ACAA	
CCN(CC)C1(C#N)CCNCC1	ZINC000019685199	DVSCKOYYSFPNED-UHFFFAOYSA-N	181.283	0.974	0	50	ACAA	
N#CC1(N2CCCC2)CCNCC1	ZINC000019685200	IHNDAQMLHNFVDG-UHFFFAOYSA-N	179.267	0.728	0	50	ACAA	
CC(C)(N)CN1CCOCC1	ZINC000019685437	JCXYZQUYVNLCTG-UHFFFAOYSA-N	158.245	0.056	0	50	ACAA	
CCN1CCN(CC(C)(C)N)CC1	ZINC000019685457	AXYCYJIMWSPXMP-UHFFFAOYSA-N	185.315	0.361	0	50	ACAA	
CNCCN1CCCCC1	ZINC000019685464	KCAUHAHOMIRXAN-UHFFFAOYSA-N	142.246	0.692	0	50	ACAA	
CNCCN1CCC[C@@H](C)C1	ZINC000019685479	HWYCCWXAZVEBSN-SECBINFHSA-N	156.273	0.938	0	50	ACAA	
CNCCN1CCC[C@H](C)C1	ZINC000019685480	HWYCCWXAZVEBSN-VIFPVBQESA-N	156.273	0.938	0	50	ACAA	
CCN(CC)CC1(O)CCNCC1	ZINC000019685490	YQRAVFFTWFRDKD-UHFFFAOYSA-N	186.299	0.443	0	50	ACAA	
Cc1nc([C@@H]2CCCCN2)cc(=O)[nH]1	ZINC000019685937	UKUHLVVTKTVNDF-QMMMGPOBSA-N	193.250	0.893	0	50	ACAA	
Cc1nc([C@H]2CCCCN2)cc(=O)[nH]1	ZINC000019685939	UKUHLVVTKTVNDF-MRVPVSSYSA-N	193.250	0.893	0	50	ACAA	
Cc1nc([C@@H]2CCCN2)cc(=O)[nH]1	ZINC000019685941	PSNBYAKIOBJSPM-ZETCQYMHSA-N	179.223	0.503	0	50	ACAA	
Cc1nc([C@H]2CCCN2)cc(=O)[nH]1	ZINC000019685943	PSNBYAKIOBJSPM-SSDOTTSWSA-N	179.223	0.503	0	50	ACAA	
c1cc(C2CCNCC2)n[nH]1	ZINC000019685960	FCKYIGWJVZIPLK-UHFFFAOYSA-N	151.213	0.877	0	50	ACAA	
c1cc([C@H]2CCCNC2)[nH]n1	ZINC000019685962	DZMZZFAVAYXTJD-ZETCQYMHSA-N	151.213	0.877	0	50	ACAA	
c1cc([C@@H]2CCCNC2)[nH]n1	ZINC000019685964	DZMZZFAVAYXTJD-SSDOTTSWSA-N	151.213	0.877	0	50	ACAA	
O=C(C1CNC1)N1CCCCC1	ZINC000019685994	OSAXHPAJGYAHNX-UHFFFAOYSA-N	168.240	0.218	0	50	ACAA	
O=C(NC1CCCC1)[C@@H]1CNCCO1	ZINC000019686024	HYRZKRLDMCPRCZ-VIFPVBQESA-N	198.266	0.034	0	50	ACAA	
O=C(NC1CCCC1)[C@H]1CNCCO1	ZINC000019686026	HYRZKRLDMCPRCZ-SECBINFHSA-N	198.266	0.034	0	50	ACAA	
O=C([C@@H]1CCNC1)N1CCCCCC1	ZINC000019686028	XEVGIIMQJIQTCT-SNVBAGLBSA-N	196.294	0.999	0	50	ACAA	
O=C([C@H]1CCNC1)N1CCCCCC1	ZINC000019686030	XEVGIIMQJIQTCT-JTQLQIEISA-N	196.294	0.999	0	50	ACAA	
O=C([C@@H]1CCNC1)N1CCCCC1	ZINC000019686048	ANIJPUFKQQMKKS-SECBINFHSA-N	182.267	0.608	0	50	ACAA	
O=C([C@H]1CCNC1)N1CCCCC1	ZINC000019686050	ANIJPUFKQQMKKS-VIFPVBQESA-N	182.267	0.608	0	50	ACAA	
