smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@@H]1CC(C)(C)C[C@@H]1O	ZINC000197493609	OQIXVZYDCWMLSZ-IUCAKERBSA-N	154.253	2.360	0	10	AEAE	
C=C(C)[C@H]1CC(C)(C)C[C@@H]1O	ZINC000197493623	OQIXVZYDCWMLSZ-BDAKNGLRSA-N	154.253	2.360	0	10	AEAE	
C=C(C)[C@H]1CC(C)(C)C[C@H]1O	ZINC000197493642	OQIXVZYDCWMLSZ-RKDXNWHRSA-N	154.253	2.360	0	10	AEAE	
C=CCc1cc(O)c(C)c(C)c1O	ZINC000197496784	VZFYJEMQJBDZAV-UHFFFAOYSA-N	178.231	2.443	0	10	AEAE	
O=CC1=CCC12CCCCC2	ZINC000197498364	WTPGCYWHZVJUJC-UHFFFAOYSA-N	150.221	2.466	0	10	AEAE	
CCC[C@H](O)C(F)=C(F)F	ZINC000197498424	OPXFPSRNCGGWLV-BYPYZUCNSA-N	154.131	2.225	0	10	AEAE	
CCC[C@@H](O)C(F)=C(F)F	ZINC000197498437	OPXFPSRNCGGWLV-SCSAIBSYSA-N	154.131	2.225	0	10	AEAE	
CCCCCC(=O)CC[C@@H](C)O	ZINC000197498526	PFGJITMXEWWNLK-SECBINFHSA-N	172.268	2.297	0	10	AEAE	
CCCCCC(=O)CC[C@H](C)O	ZINC000197498537	PFGJITMXEWWNLK-VIFPVBQESA-N	172.268	2.297	0	10	AEAE	
O=C1CCC=C=CCCC1	ZINC000197503867	MWXBXFQLRDWMED-UHFFFAOYSA-N	136.194	2.231	0	10	AEAE	
COc1cc2ccn(C)c2c(OC)c1	ZINC000197515047	BNCFMGGENRWGDN-UHFFFAOYSA-N	191.230	2.196	0	10	AEAE	
O=C(O)c1cnccc1C1CC=CC1	ZINC000197516103	UBWMFIRZENLFFZ-UHFFFAOYSA-N	189.214	2.213	0	10	AEAE	
CC(=O)NCSCc1ccccc1	ZINC000197516791	SRXZMAIYYZWMCG-UHFFFAOYSA-N	195.287	2.013	0	10	AEAE	
CC1=C(C)Cc2cnccc2NC1	ZINC000197517436	MQRUJTYIMKWORW-UHFFFAOYSA-N	174.247	2.386	0	10	AEAE	
COC1(C(=O)O)[C@H]2CCCCCC[C@@H]21	ZINC000197517627	QCHSNRDZUKNZHI-IUCAKERBSA-N	198.262	2.056	0	10	AEAE	
COC1(C(=O)O)[C@@H]2CCCCCC[C@@H]21	ZINC000197517639	QCHSNRDZUKNZHI-SLHIUPAKSA-N	198.262	2.056	0	10	AEAE	
COC1(C(=O)O)[C@@H]2CCCCCC[C@H]21	ZINC000197517652	QCHSNRDZUKNZHI-RKDXNWHRSA-N	198.262	2.056	0	10	AEAE	
C=C(C=O)Sc1ccccc1	ZINC000197521397	HIKJNQFUUZJHKU-UHFFFAOYSA-N	164.229	2.491	0	10	AEAE	
CC1=CC(C(=O)O)=CC(C)(C)C1	ZINC000197522961	NSKXYUHDFOQPNX-UHFFFAOYSA-N	166.220	2.374	0	10	AEAE	
Oc1ccc(Cc2cscn2)cc1	ZINC000197528881	QYDNEOCEEZTPGB-UHFFFAOYSA-N	191.255	2.440	0	10	AEAE	
C=C/C=C/C/C=C/C[C@H](C)O	ZINC000197532416	IJWSNBJGICTXRG-JQIBAWHUSA-N	152.237	2.446	0	10	AEAE	
C=C/C=C/C/C=C/C[C@@H](C)O	ZINC000197532426	IJWSNBJGICTXRG-KBQOGKOSSA-N	152.237	2.446	0	10	AEAE	
CC1(C)[C@H]2CC=CCC(=O)[C@@H]21	ZINC000197532638	JXXJBUVBCKPLFH-IONNQARKSA-N	150.221	2.178	0	10	AEAE	
CC1(C)[C@@H]2CC=CCC(=O)[C@@H]21	ZINC000197532651	JXXJBUVBCKPLFH-VXNVDRBHSA-N	150.221	2.178	0	10	AEAE	
CC1(C)[C@@H]2C(=O)CC=CC[C@@H]21	ZINC000197532663	JXXJBUVBCKPLFH-CBAPKCEASA-N	150.221	2.178	0	10	AEAE	
CC1(C)[C@@H]2CC=CCC(=O)[C@H]21	ZINC000197532672	JXXJBUVBCKPLFH-APPZFPTMSA-N	150.221	2.178	0	10	AEAE	
CCOC(=O)c1ccc(C)c(C#N)c1	ZINC000197535786	JNWUFBLAEOPMKQ-UHFFFAOYSA-N	189.214	2.043	0	10	AEAE	
CCC#CCC[C@H](O)C(C)C	ZINC000197538138	UTPLHOMWTPOESA-JTQLQIEISA-N	154.253	2.197	0	10	AEAE	
CCC#CCC[C@@H](O)C(C)C	ZINC000197538145	UTPLHOMWTPOESA-SNVBAGLBSA-N	154.253	2.197	0	10	AEAE	
CCNc1ccc(O)c(Cl)c1	ZINC000197582479	GGCSGIYHCKOAIB-UHFFFAOYSA-N	171.627	2.477	0	10	AEAE	
c1cc2cccc(C3=CCNC3)c2o1	ZINC000197599651	BEBXWVUJJHMRHC-UHFFFAOYSA-N	185.226	2.419	0	10	AEAE	
Cc1ccc2c(c1)[C@H](C)NC2	ZINC000197614062	YHZJGCPPGJIRHZ-QMMMGPOBSA-N	147.221	2.159	0	10	AEAE	
Cc1ccc2c(c1)[C@@H](C)NC2	ZINC000197614072	YHZJGCPPGJIRHZ-MRVPVSSYSA-N	147.221	2.159	0	10	AEAE	
CC(C)(O)CCc1cc(F)ccc1O	ZINC000197621708	JPHFLGNPXDDEGI-UHFFFAOYSA-N	198.237	2.235	0	10	AEAE	
Cc1ncc2ccccc2c1C=O	ZINC000197624379	XZUKNDWIZWREQQ-UHFFFAOYSA-N	171.199	2.356	0	10	AEAE	
Cc1cc([N+](=O)[O-])c(C)nc1Cl	ZINC000197628956	SJLFFVVNWFIDOK-UHFFFAOYSA-N	186.598	2.260	0	10	AEAE	
O=C1Cc2cccc3c2[C@H]1CCC3	ZINC000197631016	ACRXMBGODXYQEM-JTQLQIEISA-N	172.227	2.232	0	10	AEAE	
O=C1Cc2cccc3c2[C@@H]1CCC3	ZINC000197631022	ACRXMBGODXYQEM-SNVBAGLBSA-N	172.227	2.232	0	10	AEAE	
C[Si](C)(C)C#C[C@H]1CCC[C@@H]1O	ZINC000197640503	JDIGGKMUXMYUNY-ZJUUUORDSA-N	182.339	2.028	0	10	AEAE	
C[Si](C)(C)C#C[C@H]1CCC[C@H]1O	ZINC000197640515	JDIGGKMUXMYUNY-NXEZZACHSA-N	182.339	2.028	0	10	AEAE	
CCOC(=O)NCC[Si](C)(C)C	ZINC000197656936	VECJTCVYSVCGCT-UHFFFAOYSA-N	189.331	2.071	0	10	AEAE	
C[C@@H](CO)C1=CCc2ccccc21	ZINC000197681542	UJYPQDBENPABHB-VIFPVBQESA-N	174.243	2.255	0	10	AEAE	
C[C@H](CO)C1=CCc2ccccc21	ZINC000197681552	UJYPQDBENPABHB-SECBINFHSA-N	174.243	2.255	0	10	AEAE	
CCOc1cc(C)cc(C)c1C(=O)O	ZINC000197696214	PZVCRFXQBMRWEP-UHFFFAOYSA-N	194.230	2.400	0	10	AEAE	
COc1ccc(COC(C)=O)cc1C	ZINC000197742378	LFLHZAZYKDZBFH-UHFFFAOYSA-N	194.230	2.067	0	10	AEAE	
CCc1cc(Cl)cc(CO)c1	ZINC000197744241	UZIIIVHOQZAQDU-UHFFFAOYSA-N	170.639	2.395	0	10	AEAE	
CC(C)N(Cc1ncc[nH]1)C(C)C	ZINC000197748455	POAWKODPQQHLNW-UHFFFAOYSA-N	181.283	2.029	0	10	AEAE	
CCCC(=O)C[C@H](O)c1ccccc1	ZINC000197773485	VJCSOWWPFKKLMC-LBPRGKRZSA-N	192.258	2.479	0	10	AEAE	
CCCC(=O)C[C@@H](O)c1ccccc1	ZINC000197773497	VJCSOWWPFKKLMC-GFCCVEGCSA-N	192.258	2.479	0	10	AEAE	
CCCCCCC(=O)C(C)(C)O	ZINC000197779609	JNBOUXISVZARAP-UHFFFAOYSA-N	172.268	2.297	0	10	AEAE	
OCCCCC1=CC=CC1	ZINC000197808675	CYMJAHVYKNKZAE-UHFFFAOYSA-N	138.210	2.035	0	10	AEAE	
Cc1cc(O)c2c(c1O)CCCC2	ZINC000197817230	ZCZFRRTZXLJRSF-UHFFFAOYSA-N	178.231	2.285	0	10	AEAE	
CCc1cc(C(C)=O)cc(C(=O)O)c1	ZINC000197841744	UKCAEPOGUDCSIB-UHFFFAOYSA-N	192.214	2.150	0	10	AEAE	
CC(=O)N[C@H](C)[C@@H](C)c1ccccc1	ZINC000197846940	FIPQUNLWNWBWLO-NXEZZACHSA-N	191.274	2.315	0	10	AEAE	
CC(=O)N[C@H](C)[C@H](C)c1ccccc1	ZINC000197846948	FIPQUNLWNWBWLO-VHSXEESVSA-N	191.274	2.315	0	10	AEAE	
CC(=O)N[C@@H](C)[C@@H](C)c1ccccc1	ZINC000197846957	FIPQUNLWNWBWLO-ZJUUUORDSA-N	191.274	2.315	0	10	AEAE	
CC(=O)N[C@@H](C)[C@H](C)c1ccccc1	ZINC000197846967	FIPQUNLWNWBWLO-UWVGGRQHSA-N	191.274	2.315	0	10	AEAE	
CC(C)Cc1ccc(C(=O)O)c(O)c1	ZINC000197849742	PJBMOOPNQFOMIV-UHFFFAOYSA-N	194.230	2.289	0	10	AEAE	
CSCCOCC(C)C	ZINC000197867467	GLTIOINHEZHEFG-UHFFFAOYSA-N	148.271	2.022	0	10	AEAE	
COc1cc(NC(C)=O)c(C)cc1C	ZINC000197883799	XQPPVEJLJAZSHQ-UHFFFAOYSA-N	193.246	2.270	0	10	AEAE	
C[C@@H]1CCC[C@@H](C)C1OC=N	ZINC000197891167	UNOICZBWTQFIKK-HTQZYQBOSA-N	155.241	2.435	0	10	AEAE	
CC(C)(C)OC(=O)N[Si](C)(C)C	ZINC000197893282	OQXUKTHUNOHNCG-UHFFFAOYSA-N	189.331	2.346	0	10	AEAE	
C=C[C@H](CC(C)(C)C)C(=O)O	ZINC000197895694	XONVVANSZMDIGV-SSDOTTSWSA-N	156.225	2.309	0	10	AEAE	
C=C[C@@H](CC(C)(C)C)C(=O)O	ZINC000197895700	XONVVANSZMDIGV-ZETCQYMHSA-N	156.225	2.309	0	10	AEAE	
CCc1cc2nc[nH]c2cc1C	ZINC000197916169	PPBVLXDJAXWNEY-UHFFFAOYSA-N	160.220	2.434	0	10	AEAE	
CCCC[C@@H](CO)C(=O)c1ccco1	ZINC000197918989	CBUPULNKENZHEZ-VIFPVBQESA-N	196.246	2.261	0	10	AEAE	
CCCC[C@H](CO)C(=O)c1ccco1	ZINC000197918996	CBUPULNKENZHEZ-SECBINFHSA-N	196.246	2.261	0	10	AEAE	
CCc1cc(OC)c(C=O)c(OC)c1	ZINC000197919509	TYSJZWGYTFFWHB-UHFFFAOYSA-N	194.230	2.079	0	10	AEAE	
CCNc1ccc(F)c(F)c1OC	ZINC000197927425	CZYIRRBISPALQW-UHFFFAOYSA-N	187.189	2.405	0	10	AEAE	
CC[C@@H]1CC(=O)CC1(C)C	ZINC000197929666	XFBWZRLBEWTRBS-SSDOTTSWSA-N	140.226	2.402	0	10	AEAE	
CC[C@H]1CC(=O)CC1(C)C	ZINC000197929670	XFBWZRLBEWTRBS-ZETCQYMHSA-N	140.226	2.402	0	10	AEAE	
CCC(=O)c1cc(C(=O)CC)n(C)c1	ZINC000197935140	FNYHMYAETACEPX-UHFFFAOYSA-N	193.246	2.211	0	10	AEAE	
C=CCOc1cc(F)cc(F)c1C=O	ZINC000197943388	KKROSTJIVNRSCB-UHFFFAOYSA-N	198.168	2.342	0	10	AEAE	
C=CC[Si](C)(C)C#CC(C)=O	ZINC000197949408	YAHNGYIEGUGSJH-UHFFFAOYSA-N	166.296	2.012	0	10	AEAE	
C[Si](C)(C)c1c(F)cccc1C=O	ZINC000197959711	IREMQIOSTDEUMK-UHFFFAOYSA-N	196.297	2.183	0	10	AEAE	
CC/C=C/C[C@H]1C(=O)CC[C@H]1C(=O)O	ZINC000197960228	YVVCFCKYDNJETH-HUGTUPKYSA-N	196.246	2.023	0	10	AEAE	
CC/C=C/C[C@@H]1C(=O)CC[C@H]1C(=O)O	ZINC000197960240	YVVCFCKYDNJETH-DXMIZCBPSA-N	196.246	2.023	0	10	AEAE	
Cn1cccc1C#C[Si](C)(C)C	ZINC000197966725	KWQKDDURZXXMJO-UHFFFAOYSA-N	177.323	2.254	0	10	AEAE	
Cc1cccc(C2(C)[C@H]3CNC[C@@H]32)c1	ZINC000197968597	HIYQFKPTYXVKCX-RYUDHWBXSA-N	187.286	2.102	0	10	AEAE	
Cc1cccc(C2(C)[C@@H]3CNC[C@@H]32)c1	ZINC000197968601	HIYQFKPTYXVKCX-FUNVUKJBSA-N	187.286	2.102	0	10	AEAE	
Cc1cccc(C2(C)[C@@H]3CNC[C@H]32)c1	ZINC000197968604	HIYQFKPTYXVKCX-VXGBXAGGSA-N	187.286	2.102	0	10	AEAE	
Cc1ccc2c(c1)C(C)(C)CNC2	ZINC000197975579	POFQGUSNIMJBRK-UHFFFAOYSA-N	175.275	2.376	0	10	AEAE	
Oc1cc(F)cc(C2CCOCC2)c1	ZINC000197977626	ODEDLBAGJFYUET-UHFFFAOYSA-N	196.221	2.425	0	10	AEAE	
CCc1cc(C)c(O)c(C)c1O	ZINC000197979446	HUNNIDLNGWNHRR-UHFFFAOYSA-N	166.220	2.277	0	10	AEAE	
C[Si](C)(C)Nc1ccncc1	ZINC000197991503	WISIJJMERCWRBN-UHFFFAOYSA-N	166.300	2.328	0	10	AEAE	
CC(C)[C@@H](C)C(C)(C)CO	ZINC000197991752	STLQNWGOXHFGDI-MRVPVSSYSA-N	144.258	2.297	0	10	AEAE	
CC(C)[C@H](C)C(C)(C)CO	ZINC000197991756	STLQNWGOXHFGDI-QMMMGPOBSA-N	144.258	2.297	0	10	AEAE	
CCO[Si](CC)(CC)CCCN	ZINC000197992559	FXLADADLMHWCLD-UHFFFAOYSA-N	189.375	2.357	0	10	AEAE	
C=CCC[C@@H](CO)C(C)C	ZINC000197992682	MHHLGXWFTUJBQE-VIFPVBQESA-N	142.242	2.217	0	10	AEAE	
C=CCC[C@H](CO)C(C)C	ZINC000197992687	MHHLGXWFTUJBQE-SECBINFHSA-N	142.242	2.217	0	10	AEAE	
CN(C)C(=S)C[Si](C)(C)C	ZINC000197992753	OPUNAAQMEXOMLR-UHFFFAOYSA-N	175.373	2.214	0	10	AEAE	
C[Si](C)(C)C#C[C@@H](O)c1ccoc1	ZINC000197997980	WCXKOVKWSXVXNS-SNVBAGLBSA-N	194.306	2.194	0	10	AEAE	
CC[C@H]1C(=O)C[C@@H](C)[C@@H]1C	ZINC000198000478	MEDCKSIZXMACJV-GJMOJQLCSA-N	140.226	2.258	0	10	AEAE	
CC[C@@H]1C(=O)C[C@@H](C)[C@@H]1C	ZINC000198000607	MEDCKSIZXMACJV-CSMHCCOUSA-N	140.226	2.258	0	10	AEAE	
C=C=C(C#CCO)CCCCC	ZINC000198022043	GJLYPYZHBPASHO-UHFFFAOYSA-N	164.248	2.274	0	10	AEAE	
CC(C)C(=O)CNCc1ccccc1	ZINC000198044523	FIUPHBQQHACZBL-UHFFFAOYSA-N	191.274	2.001	0	10	AEAE	
O=C1C[C@H]2C[C@H]1[C@@H]1CCCC[C@@H]21	ZINC000198063034	OZJIPHUTHVSKGS-RGOKHQFPSA-N	164.248	2.402	0	10	AEAE	
CC(C)=C[C@@H](O)[Si](C)(C)C	ZINC000198090581	AZGQXYLLPDEPGS-QMMMGPOBSA-N	158.317	2.191	0	10	AEAE	
CC(C)=C[C@H](O)[Si](C)(C)C	ZINC000198090588	AZGQXYLLPDEPGS-MRVPVSSYSA-N	158.317	2.191	0	10	AEAE	
CC[C@@H]1CCc2occc2[C@@H]1N	ZINC000198122781	UPSNPERMDWEABN-GMSGAONNSA-N	165.236	2.252	0	10	AEAE	
CC[C@H]1CCc2occc2[C@@H]1N	ZINC000198122790	UPSNPERMDWEABN-OIBJUYFYSA-N	165.236	2.252	0	10	AEAE	
CC[C@@H]1CCc2occc2[C@H]1N	ZINC000198122801	UPSNPERMDWEABN-XCBNKYQSSA-N	165.236	2.252	0	10	AEAE	
CC[C@H]1CCc2occc2[C@H]1N	ZINC000198122810	UPSNPERMDWEABN-XVKPBYJWSA-N	165.236	2.252	0	10	AEAE	
Cc1noc2c1ccnc2Cl	ZINC000198155740	UNFDXOZUQDDRGO-UHFFFAOYSA-N	168.583	2.185	0	10	AEAE	
CC[Si](CC)(CC)OCC#CC=O	ZINC000198203971	JJONHPGETRXJSV-UHFFFAOYSA-N	198.338	2.211	0	10	AEAE	
C[C@@H](O)[Si](C)(C1CC1)C1CC1	ZINC000198326803	KOEGLMGHJAFFBX-ZETCQYMHSA-N	170.328	2.313	0	10	AEAE	
C[C@H](O)[Si](C)(C1CC1)C1CC1	ZINC000198326817	KOEGLMGHJAFFBX-SSDOTTSWSA-N	170.328	2.313	0	10	AEAE	
Cc1ccc([C@H]2NC(=O)C2(C)C)cc1	ZINC000198369821	MGLFCOPBHGICFX-SNVBAGLBSA-N	189.258	2.192	0	10	AEAE	
Cc1ccc([C@@H]2NC(=O)C2(C)C)cc1	ZINC000198369837	MGLFCOPBHGICFX-JTQLQIEISA-N	189.258	2.192	0	10	AEAE	
N[C@@H]1CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000198383717	ZZWMYCRPUQPNHH-QNDJDPKUSA-N	165.280	2.160	0	10	AEAE	
N[C@@H]1CC2C[C@H]3CC1C[C@H](C2)C3	ZINC000198383727	ZZWMYCRPUQPNHH-GPVPLICRSA-N	165.280	2.160	0	10	AEAE	
Cc1occc1SCCCN	ZINC000198424320	XNGAAZFOGYVIEF-UHFFFAOYSA-N	171.265	2.029	0	10	AEAE	
OCC(F)(F)Sc1ccccc1	ZINC000198428143	XTYAPZXVDNFJRN-UHFFFAOYSA-N	190.214	2.364	0	10	AEAE	
CCCC[C@@](C)(CCO)CCCO	ZINC000198431050	LZTRPRUOIBRQEB-LLVKDONJSA-N	188.311	2.338	0	10	AEAE	
OCCCc1cc2ccoc2cc1O	ZINC000198441241	CSVJNINWKGXYRK-UHFFFAOYSA-N	192.214	2.063	0	10	AEAE	
c1ncc(CC2CCCC2)[nH]1	ZINC000198447826	BNZCXWXVEOJYPQ-UHFFFAOYSA-N	150.225	2.142	0	10	AEAE	
CCC(=O)c1cc(C)nc(C)c1	ZINC000198492923	DFFVSGBEDDKMQW-UHFFFAOYSA-N	163.220	2.291	0	10	AEAE	
Fc1ncccc1OC(F)(F)F	ZINC000198505025	UBNKBTGSILEGLI-UHFFFAOYSA-N	181.088	2.119	0	10	AEAE	
Cc1ccc2c(c1C)[C@H](O)C=C2	ZINC000198521596	CMUJDMPCZRIBNS-SNVBAGLBSA-N	160.216	2.364	0	10	AEAE	
Cc1ccc2c(c1C)[C@@H](O)C=C2	ZINC000198521610	CMUJDMPCZRIBNS-JTQLQIEISA-N	160.216	2.364	0	10	AEAE	
Cc1nc(=O)cc(C2CCCCC2)[nH]1	ZINC000198529837	XQHKPWWNAQFIMD-UHFFFAOYSA-N	192.262	2.126	0	10	AEAE	
O=C(O)[C@H]1C=Cc2ccccc2N=N1	ZINC000198532493	DGRUMUOCQVYPSX-SECBINFHSA-N	188.186	2.250	0	10	AEAE	
O=C(O)[C@@H]1C=Cc2ccccc2N=N1	ZINC000198532511	DGRUMUOCQVYPSX-VIFPVBQESA-N	188.186	2.250	0	10	AEAE	
COc1ccccc1C/C(=C/F)CO	ZINC000198548715	OAQPARQWZLIHRV-CLFYSBASSA-N	196.221	2.083	0	10	AEAE	
C=C(C)[C@H](CCCC)C(=O)O	ZINC000198551174	OASYJBCDENTGMN-QMMMGPOBSA-N	156.225	2.454	0	10	AEAE	
C=C(C)[C@@H](CCCC)C(=O)O	ZINC000198551191	OASYJBCDENTGMN-MRVPVSSYSA-N	156.225	2.454	0	10	AEAE	
CC(C)=CCNCc1cccnc1	ZINC000198557298	KSSIRISYZLIKDC-UHFFFAOYSA-N	176.263	2.137	0	10	AEAE	
CNc1ccccc1[C@@H](C)NC	ZINC000198557616	YGXPHSNNRGVRQX-MRVPVSSYSA-N	164.252	2.009	0	10	AEAE	
CCC(=O)CC[C@@H](C)CCC(=O)O	ZINC000198560490	IHDFPBVMYQRXHN-MRVPVSSYSA-N	186.251	2.247	0	10	AEAE	
CCC(=O)CC[C@H](C)CCC(=O)O	ZINC000198560511	IHDFPBVMYQRXHN-QMMMGPOBSA-N	186.251	2.247	0	10	AEAE	
CC1(C)Cc2ccc(Cl)nc2N1	ZINC000198568510	WSXDMLCWTXHFHK-UHFFFAOYSA-N	182.654	2.482	0	10	AEAE	
C=C[C@H](C)c1cc(C(=O)O)ccc1O	ZINC000198576812	KTHUUVBKIPULQM-ZETCQYMHSA-N	192.214	2.380	0	10	AEAE	
C=C[C@@H](C)c1cc(C(=O)O)ccc1O	ZINC000198576831	KTHUUVBKIPULQM-SSDOTTSWSA-N	192.214	2.380	0	10	AEAE	
CCC[C@@H](N)CCCN(CC)CC	ZINC000198588145	RHFDQARQZWVHFC-LLVKDONJSA-N	186.343	2.236	0	10	AEAE	
Cc1c(O)ccc(C(=O)O)c1Cl	ZINC000198604842	NKMYOGVTASUOPC-UHFFFAOYSA-N	186.594	2.052	0	10	AEAE	
CC1=C(C(=O)O)[C@H](C)CCC1	ZINC000198604887	MZLGUOPHBBZXMG-ZCFIWIBFSA-N	154.209	2.208	0	10	AEAE	
CC1=C(C(=O)O)[C@@H](C)CCC1	ZINC000198604907	MZLGUOPHBBZXMG-LURJTMIESA-N	154.209	2.208	0	10	AEAE	
CC#C[C@H](C)Oc1ccccc1	ZINC000198629298	QMYHBQAFSAUCCD-JTQLQIEISA-N	160.216	2.477	0	10	AEAE	
C=C(C#CCCc1ccccc1)CO	ZINC000198635178	ORTLSKSRUDOAOS-UHFFFAOYSA-N	186.254	2.171	0	10	AEAE	
C=C(C#CC1=CCCCC1)CO	ZINC000198635207	DVGPOGJGBALQAX-UHFFFAOYSA-N	162.232	2.039	0	10	AEAE	
C=Cc1cc(C)ccc1C=O	ZINC000198639103	AEDOBPDTRHMYIK-UHFFFAOYSA-N	146.189	2.451	0	10	AEAE	
CC[Si](CC)(CC)OCCCO	ZINC000198643109	DKFMOBGIUYECJI-UHFFFAOYSA-N	190.359	2.391	0	10	AEAE	
CCc1c(OC)ccc(C=O)c1OC	ZINC000198646250	KVNHSZGIYSGAJZ-UHFFFAOYSA-N	194.230	2.079	0	10	AEAE	
OC/C=C/CC1SCCCS1	ZINC000198647881	UAZXOGKKYWJOOC-OWOJBTEDSA-N	190.333	2.121	0	10	AEAE	
C1=C2N=C3CCCC[C@H]3N[C@H]2CCC1	ZINC000198648071	OSKXXXKQSBKDLR-CMPLNLGQSA-N	190.290	2.410	0	10	AEAE	
C1=C2N=C3CCCC[C@H]3N[C@@H]2CCC1	ZINC000198648088	OSKXXXKQSBKDLR-ZYHUDNBSSA-N	190.290	2.410	0	10	AEAE	
C1=C2N=C3CCCC[C@@H]3N[C@H]2CCC1	ZINC000198648108	OSKXXXKQSBKDLR-JQWIXIFHSA-N	190.290	2.410	0	10	AEAE	
C1=C2N=C3CCCC[C@@H]3N[C@@H]2CCC1	ZINC000198648120	OSKXXXKQSBKDLR-PWSUYJOCSA-N	190.290	2.410	0	10	AEAE	
Cc1ccc(C=O)n1CC(C)C	ZINC000198660354	YEIYSWAXMWCAHY-UHFFFAOYSA-N	165.236	2.265	0	10	AEAE	
C=C/C=C/CC[C@@H](O)/C=C/C	ZINC000198661801	YSXLYKGRHQLOES-VCRZLLPPSA-N	152.237	2.446	0	10	AEAE	
Cc1cc(=O)c2c(C)c(C)ccc2[nH]1	ZINC000198662162	AFAYUDOCNNUFJF-UHFFFAOYSA-N	187.242	2.453	0	10	AEAE	
CCC[C@@H](O)C=C=C[C@@H](O)CCC	ZINC000198663575	QALRGIBYODSRDQ-KPBAGWIYSA-N	184.279	2.020	0	10	AEAE	
CCC[C@@H](O)C=C=C[C@H](O)CCC	ZINC000198663589	QALRGIBYODSRDQ-HDODVSJYSA-N	184.279	2.020	0	10	AEAE	
CCC[C@H](O)C=C=C[C@@H](O)CCC	ZINC000198663603	QALRGIBYODSRDQ-ARCJEJNJSA-N	184.279	2.020	0	10	AEAE	
c1ccc2c(c1)NCCc1cncnc1-2	ZINC000198668782	VKROPMHKMIPOCM-UHFFFAOYSA-N	197.241	2.112	0	10	AEAE	
C=Cc1ccc(CO)c(Cl)c1	ZINC000198679171	KWPLBPTVFJAQAW-UHFFFAOYSA-N	168.623	2.475	0	10	AEAE	
Cc1cc(C)n([C@@H](C)C(=O)O)c1C	ZINC000198688638	OFFKDORQLZZMNI-VIFPVBQESA-N	181.235	2.059	0	10	AEAE	
Cc1cc(C)n([C@H](C)C(=O)O)c1C	ZINC000198688654	OFFKDORQLZZMNI-SECBINFHSA-N	181.235	2.059	0	10	AEAE	
C[C@@H]1NCC[C@@H]2CCCC[C@@H]21	ZINC000198690268	AGCJVEHXSUSTJB-LPEHRKFASA-N	153.269	2.175	0	10	AEAE	
Cc1c(Cl)cc(N)c(N)c1Cl	ZINC000198695223	CSJIMWXRWATVAJ-UHFFFAOYSA-N	191.061	2.466	0	10	AEAE	
Cc1cc(N)c(Cl)c(Cl)c1N	ZINC000198711744	UMUZCVWHSKBQBZ-UHFFFAOYSA-N	191.061	2.466	0	10	AEAE	
CC[C@@H](C)c1cncc(C)n1	ZINC000198713023	HRTNNYGIXSSFFG-SSDOTTSWSA-N	150.225	2.299	0	10	AEAE	
CC[C@H](C)c1cncc(C)n1	ZINC000198713038	HRTNNYGIXSSFFG-ZETCQYMHSA-N	150.225	2.299	0	10	AEAE	
Cc1cc(O)c2c(c1C)CCC2	ZINC000198721600	AHGOZBHCFOSLMA-UHFFFAOYSA-N	162.232	2.498	0	10	AEAE	
[C-]#[N+]C[C@@H]1CCc2ccccc2O1	ZINC000198723301	RYICZTBTEDJZKS-JTQLQIEISA-N	173.215	2.299	0	10	AEAE	
Oc1ccc2[nH]c3c(c2c1)CCC3	ZINC000198736881	AHUGRMXLZIAYCE-UHFFFAOYSA-N	173.215	2.362	0	10	AEAE	
CO[C@@H](C#N)c1cc(F)cc(F)c1	ZINC000198739735	GWHGEJLQCQCFOG-VIFPVBQESA-N	183.157	2.176	0	10	AEAE	
CO[C@H](C#N)c1cc(F)cc(F)c1	ZINC000198739751	GWHGEJLQCQCFOG-SECBINFHSA-N	183.157	2.176	0	10	AEAE	
OC/C=C(/Cl)Cc1ccccc1	ZINC000198743795	AHZPITZGSBHICD-UXBLZVDNSA-N	182.650	2.344	0	10	AEAE	
CC/C(=C/CO)[Si](C)(C)C	ZINC000198746485	LTMFZPBTSGNKJC-VURMDHGXSA-N	158.317	2.193	0	10	AEAE	
C=C=CC[C@@H](O)c1ccc(OC)cc1	ZINC000198753766	SJIBRIAFWADVHM-GFCCVEGCSA-N	190.242	2.460	0	10	AEAE	
C=C=CC[C@H](O)c1ccc(OC)cc1	ZINC000198753854	SJIBRIAFWADVHM-LBPRGKRZSA-N	190.242	2.460	0	10	AEAE	
CC[C@@H](C)CNc1nc(C)co1	ZINC000198757016	YVXIUSRDQWJAES-SSDOTTSWSA-N	168.240	2.441	0	10	AEAE	
CC[C@H](C)CNc1nc(C)co1	ZINC000198757042	YVXIUSRDQWJAES-ZETCQYMHSA-N	168.240	2.441	0	10	AEAE	
Cc1c[nH]c(-c2ccco2)c1C#N	ZINC000198758070	NYXYTVYSBQJQJT-UHFFFAOYSA-N	172.187	2.455	0	10	AEAE	
CCOC(=O)c1c(C)c[nH]c1C1CC1	ZINC000198766108	ALNRRQXDVNDNMP-UHFFFAOYSA-N	193.246	2.377	0	10	AEAE	
