smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C[C@H](O)c1ccnn1C	ZINC000085794315	GFGLTFYQZOZRKT-QMMMGPOBSA-N	169.228	0.015	0	20	ACAD	
CN(C)C[C@H](O)c1cnccc1N	ZINC000085794317	ZBZONGWNXRYAEW-VIFPVBQESA-N	181.239	0.259	0	20	ACAD	
CN(C)C[C@@H](O)c1cnccc1N	ZINC000085794319	ZBZONGWNXRYAEW-SECBINFHSA-N	181.239	0.259	0	20	ACAD	
Cc1cnc(N)c([C@H](O)CN(C)C)c1	ZINC000085794338	SWJHRIGQTYGIDG-SECBINFHSA-N	195.266	0.567	0	20	ACAD	
Cc1cnc(N)c([C@@H](O)CN(C)C)c1	ZINC000085794339	SWJHRIGQTYGIDG-VIFPVBQESA-N	195.266	0.567	0	20	ACAD	
CN(C)C[C@H](O)Cc1cccnc1N	ZINC000085794342	AFEFCEKWCAQRBX-SECBINFHSA-N	195.266	0.129	0	20	ACAD	
CN(C)C[C@@H](O)Cc1cccnc1N	ZINC000085794345	AFEFCEKWCAQRBX-VIFPVBQESA-N	195.266	0.129	0	20	ACAD	
CC(C)C[C@H](O)CN(C)C	ZINC000085794423	KUGAVAFWVSVGKO-QMMMGPOBSA-N	145.246	0.955	0	20	ACAD	
CC(C)C[C@@H](O)CN(C)C	ZINC000085794425	KUGAVAFWVSVGKO-MRVPVSSYSA-N	145.246	0.955	0	20	ACAD	
CCn1cc(C[C@H](O)CN(C)C)cn1	ZINC000085794456	FIJAFNJSWNTOHF-JTQLQIEISA-N	197.282	0.368	0	20	ACAD	
CCn1cc(C[C@@H](O)CN(C)C)cn1	ZINC000085794459	FIJAFNJSWNTOHF-SNVBAGLBSA-N	197.282	0.368	0	20	ACAD	
CN(C)C[C@H](O)Cc1ccnc(N)c1	ZINC000085794464	ABTRPQILJIEQEL-SECBINFHSA-N	195.266	0.129	0	20	ACAD	
CN(C)C[C@@H](O)Cc1ccnc(N)c1	ZINC000085794467	ABTRPQILJIEQEL-VIFPVBQESA-N	195.266	0.129	0	20	ACAD	
CN(C)C[C@H](O)CC[C@@H]1CCCO1	ZINC000085794471	FFRVUVGNSRGFEV-ZJUUUORDSA-N	187.283	0.868	0	20	ACAD	
CN(C)C[C@@H](O)CC[C@@H]1CCCO1	ZINC000085794473	FFRVUVGNSRGFEV-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
CN(C)C[C@H](O)CC[C@H]1CCCO1	ZINC000085794475	FFRVUVGNSRGFEV-NXEZZACHSA-N	187.283	0.868	0	20	ACAD	
CN(C)C[C@@H](O)CC[C@H]1CCCO1	ZINC000085794478	FFRVUVGNSRGFEV-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
C=CC[C@@H](O)CN(C)C	ZINC000085794497	GCZKJUBNGJDKGP-SSDOTTSWSA-N	129.203	0.485	0	20	ACAD	
C=CC[C@H](O)CN(C)C	ZINC000085794499	GCZKJUBNGJDKGP-ZETCQYMHSA-N	129.203	0.485	0	20	ACAD	
CN(C)C[C@H](O)c1cncc(F)c1	ZINC000085794510	RNXPPNWIYQZFEL-VIFPVBQESA-N	184.214	0.816	0	20	ACAD	
CN(C)C[C@@H](O)c1cncc(F)c1	ZINC000085794512	RNXPPNWIYQZFEL-SECBINFHSA-N	184.214	0.816	0	20	ACAD	
CN(C)C[C@H](O)c1cccnc1N	ZINC000085794531	KAAHIYBGKDEVSZ-QMMMGPOBSA-N	181.239	0.259	0	20	ACAD	
CN(C)C[C@@H](O)c1cccnc1N	ZINC000085794534	KAAHIYBGKDEVSZ-MRVPVSSYSA-N	181.239	0.259	0	20	ACAD	
CN(C)C[C@H](O)Cc1cnccc1N	ZINC000085794536	GYDLWDREZSCQHA-SECBINFHSA-N	195.266	0.129	0	20	ACAD	
CN(C)C[C@@H](O)Cc1cnccc1N	ZINC000085794538	GYDLWDREZSCQHA-VIFPVBQESA-N	195.266	0.129	0	20	ACAD	
CN(C)C[C@H](O)c1cncnc1	ZINC000085794551	PPXGRNLOZIYNKT-QMMMGPOBSA-N	167.212	0.072	0	20	ACAD	
CN(C)C[C@@H](O)c1cncnc1	ZINC000085794552	PPXGRNLOZIYNKT-MRVPVSSYSA-N	167.212	0.072	0	20	ACAD	
Cc1cc(C[C@H](O)CN(C)C)n(C)n1	ZINC000085794559	MPWYCLBXBKERAU-JTQLQIEISA-N	197.282	0.194	0	20	ACAD	
Cc1cc(C[C@@H](O)CN(C)C)n(C)n1	ZINC000085794561	MPWYCLBXBKERAU-SNVBAGLBSA-N	197.282	0.194	0	20	ACAD	
CC#CC[C@H](O)CN(C)C	ZINC000085794583	OUDQIYZBWGYNAJ-QMMMGPOBSA-N	141.214	0.322	0	20	ACAD	
CC#CC[C@@H](O)CN(C)C	ZINC000085794585	OUDQIYZBWGYNAJ-MRVPVSSYSA-N	141.214	0.322	0	20	ACAD	
CN(C)C[C@H](O)CC1CCOCC1	ZINC000085794610	QLMQSMBANWCRJF-SNVBAGLBSA-N	187.283	0.726	0	20	ACAD	
CN(C)C[C@@H](O)CC1CCOCC1	ZINC000085794612	QLMQSMBANWCRJF-JTQLQIEISA-N	187.283	0.726	0	20	ACAD	
C#CCC[C@@H](O)CN(C)C	ZINC000085794615	RREAYHDXAVRURP-MRVPVSSYSA-N	141.214	0.322	0	20	ACAD	
C#CCC[C@H](O)CN(C)C	ZINC000085794616	RREAYHDXAVRURP-QMMMGPOBSA-N	141.214	0.322	0	20	ACAD	
CN(C)C[C@H](O)c1cnccn1	ZINC000085794617	UOHIYESGEFHXLR-QMMMGPOBSA-N	167.212	0.072	0	20	ACAD	
CN(C)C[C@@H](O)c1cnccn1	ZINC000085794619	UOHIYESGEFHXLR-MRVPVSSYSA-N	167.212	0.072	0	20	ACAD	
CN(C)C[C@H](O)c1ccoc1	ZINC000085794669	DXHLUFUOOVYADY-QMMMGPOBSA-N	155.197	0.875	0	20	ACAD	
CN(C)C[C@@H](O)c1ccoc1	ZINC000085794671	DXHLUFUOOVYADY-MRVPVSSYSA-N	155.197	0.875	0	20	ACAD	
CCCn1nccc1[C@H](O)CN(C)C	ZINC000085794718	QIUPYUWCDLNWRW-SNVBAGLBSA-N	197.282	0.888	0	20	ACAD	
CCCn1nccc1[C@@H](O)CN(C)C	ZINC000085794720	QIUPYUWCDLNWRW-JTQLQIEISA-N	197.282	0.888	0	20	ACAD	
CC[C@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794864	ASTDLLTYLNVXRB-UTLUCORTSA-N	185.267	0.621	0	20	ACAD	
CC[C@@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794866	ASTDLLTYLNVXRB-BBBLOLIVSA-N	185.267	0.621	0	20	ACAD	
CC[C@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794869	ASTDLLTYLNVXRB-KXUCPTDWSA-N	185.267	0.621	0	20	ACAD	
CC[C@@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794872	ASTDLLTYLNVXRB-OPRDCNLKSA-N	185.267	0.621	0	20	ACAD	
CC(C)[C@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794874	QNTRLFZSKSJNPJ-VWYCJHECSA-N	199.294	0.867	0	20	ACAD	
CC(C)[C@@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794877	QNTRLFZSKSJNPJ-OUAUKWLOSA-N	199.294	0.867	0	20	ACAD	
CC(C)[C@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794880	QNTRLFZSKSJNPJ-MXWKQRLJSA-N	199.294	0.867	0	20	ACAD	
CC(C)[C@@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794883	QNTRLFZSKSJNPJ-GMTAPVOTSA-N	199.294	0.867	0	20	ACAD	
C#CC[C@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794899	IIOKQNFZMUVORV-VWYCJHECSA-N	195.262	0.234	0	20	ACAD	
C#CC[C@@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794903	IIOKQNFZMUVORV-MXWKQRLJSA-N	195.262	0.234	0	20	ACAD	
C#CC[C@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794904	IIOKQNFZMUVORV-OUAUKWLOSA-N	195.262	0.234	0	20	ACAD	
C#CC[C@@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794905	IIOKQNFZMUVORV-GMTAPVOTSA-N	195.262	0.234	0	20	ACAD	
C=CC[C@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794931	NLQOXEZPGDDSQK-VWYCJHECSA-N	197.278	0.787	0	20	ACAD	
C=CC[C@@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794933	NLQOXEZPGDDSQK-MXWKQRLJSA-N	197.278	0.787	0	20	ACAD	
C=CC[C@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794935	NLQOXEZPGDDSQK-OUAUKWLOSA-N	197.278	0.787	0	20	ACAD	
C=CC[C@@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794938	NLQOXEZPGDDSQK-GMTAPVOTSA-N	197.278	0.787	0	20	ACAD	
C[C@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794940	YYXVRXWOYQHGST-YIZRAAEISA-N	171.240	0.230	0	20	ACAD	
C[C@@H](O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794941	YYXVRXWOYQHGST-HLTSFMKQSA-N	171.240	0.230	0	20	ACAD	
C[C@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794943	YYXVRXWOYQHGST-DJLDLDEBSA-N	171.240	0.230	0	20	ACAD	
C[C@@H](O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794945	YYXVRXWOYQHGST-IWSPIJDZSA-N	171.240	0.230	0	20	ACAD	
O[C@H](C1CC1)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085794954	ZBJCJRKFNXRTFV-OUAUKWLOSA-N	197.278	0.621	0	20	ACAD	
O[C@H](C1CC1)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085794958	ZBJCJRKFNXRTFV-GMTAPVOTSA-N	197.278	0.621	0	20	ACAD	
C#C[C@@H](N)CCN(CC)CC	ZINC000085795343	LCNWMTNEHNRZDG-SECBINFHSA-N	154.257	0.679	0	20	ACAD	
C#C[C@H](N)CCN(CC)CC	ZINC000085795346	LCNWMTNEHNRZDG-VIFPVBQESA-N	154.257	0.679	0	20	ACAD	
C#C[C@H](CCN(CC)CC)NC	ZINC000085795680	OJIGDTUKYDXBBK-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
C#C[C@@H](CCN(CC)CC)NC	ZINC000085795684	OJIGDTUKYDXBBK-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
CC[C@H](N)[C@@H]1CN(C)CCO1	ZINC000085796042	DMJCVBVCPZHRJW-YUMQZZPRSA-N	158.245	0.054	0	20	ACAD	
CC[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000085796045	DMJCVBVCPZHRJW-SFYZADRCSA-N	158.245	0.054	0	20	ACAD	
CC[C@H](N)[C@H]1CN(C)CCO1	ZINC000085796048	DMJCVBVCPZHRJW-JGVFFNPUSA-N	158.245	0.054	0	20	ACAD	
CC[C@@H](N)[C@H]1CN(C)CCO1	ZINC000085796050	DMJCVBVCPZHRJW-HTQZYQBOSA-N	158.245	0.054	0	20	ACAD	
CCCC[C@H](N)[C@@H]1CN(C)CCO1	ZINC000085796063	JCXGWGIAGSNYKJ-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CCCC[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000085796066	JCXGWGIAGSNYKJ-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CCCC[C@H](N)[C@H]1CN(C)CCO1	ZINC000085796068	JCXGWGIAGSNYKJ-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CCCC[C@@H](N)[C@H]1CN(C)CCO1	ZINC000085796070	JCXGWGIAGSNYKJ-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CC(C)C[C@H](N)[C@@H]1CN(C)CCO1	ZINC000085796125	OQRZAEBNPAHAGA-UWVGGRQHSA-N	186.299	0.690	0	20	ACAD	
CC(C)C[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000085796127	OQRZAEBNPAHAGA-ZJUUUORDSA-N	186.299	0.690	0	20	ACAD	
CC(C)C[C@H](N)[C@H]1CN(C)CCO1	ZINC000085796130	OQRZAEBNPAHAGA-VHSXEESVSA-N	186.299	0.690	0	20	ACAD	
CC(C)C[C@@H](N)[C@H]1CN(C)CCO1	ZINC000085796134	OQRZAEBNPAHAGA-NXEZZACHSA-N	186.299	0.690	0	20	ACAD	
CCC[C@H](N)[C@@H]1CN(C)CCO1	ZINC000085796184	YFWUKUKGVRNJGK-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
CCC[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000085796185	YFWUKUKGVRNJGK-BDAKNGLRSA-N	172.272	0.444	0	20	ACAD	
CCC[C@H](N)[C@H]1CN(C)CCO1	ZINC000085796188	YFWUKUKGVRNJGK-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
CCC[C@@H](N)[C@H]1CN(C)CCO1	ZINC000085796191	YFWUKUKGVRNJGK-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
CC(C)[C@H](N)[C@@H]1CN(C)CCO1	ZINC000085796193	LPGLUEXOWFSTKX-IUCAKERBSA-N	172.272	0.300	0	20	ACAD	
CC(C)[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000085796198	LPGLUEXOWFSTKX-DTWKUNHWSA-N	172.272	0.300	0	20	ACAD	
CC(C)[C@H](N)[C@H]1CN(C)CCO1	ZINC000085796201	LPGLUEXOWFSTKX-BDAKNGLRSA-N	172.272	0.300	0	20	ACAD	
CC(C)[C@@H](N)[C@H]1CN(C)CCO1	ZINC000085796203	LPGLUEXOWFSTKX-RKDXNWHRSA-N	172.272	0.300	0	20	ACAD	
CN1CCO[C@H]([C@@H](N)C(C)(C)C)C1	ZINC000085796319	YFAIXYUWZGUIGA-DTWKUNHWSA-N	186.299	0.690	0	20	ACAD	
CN1CCO[C@@H]([C@@H](N)C(C)(C)C)C1	ZINC000085796326	YFAIXYUWZGUIGA-RKDXNWHRSA-N	186.299	0.690	0	20	ACAD	
CC#CC[C@H](N)[C@@H]1CN(C)CCO1	ZINC000085796417	WUMATRIPEUTNQE-UWVGGRQHSA-N	182.267	0.058	0	20	ACAD	
CC#CC[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000085796419	WUMATRIPEUTNQE-ZJUUUORDSA-N	182.267	0.058	0	20	ACAD	
CC#CC[C@H](N)[C@H]1CN(C)CCO1	ZINC000085796423	WUMATRIPEUTNQE-VHSXEESVSA-N	182.267	0.058	0	20	ACAD	
CC#CC[C@@H](N)[C@H]1CN(C)CCO1	ZINC000085796426	WUMATRIPEUTNQE-NXEZZACHSA-N	182.267	0.058	0	20	ACAD	
C=CC[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000085796489	WCOMVPHMQCFEDO-BDAKNGLRSA-N	170.256	0.220	0	20	ACAD	
C=CC[C@@H](N)[C@H]1CN(C)CCO1	ZINC000085796492	WCOMVPHMQCFEDO-RKDXNWHRSA-N	170.256	0.220	0	20	ACAD	
C#CCC[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000085796558	SPWDVXGFYISUBW-ZJUUUORDSA-N	182.267	0.058	0	20	ACAD	
C#CCC[C@@H](N)[C@H]1CN(C)CCO1	ZINC000085796561	SPWDVXGFYISUBW-NXEZZACHSA-N	182.267	0.058	0	20	ACAD	
C=CCC[C@@H](N)[C@@H]1CN(C)CCO1	ZINC000085796581	LVNZTCDSIFRCQK-ZJUUUORDSA-N	184.283	0.611	0	20	ACAD	
C=CCC[C@@H](N)[C@H]1CN(C)CCO1	ZINC000085796582	LVNZTCDSIFRCQK-NXEZZACHSA-N	184.283	0.611	0	20	ACAD	
CC[C@H](NC)[C@@H]1CN(C)CCO1	ZINC000085796729	LBDKLRUHZWPRSG-IUCAKERBSA-N	172.272	0.315	0	20	ACAD	
CC[C@@H](NC)[C@@H]1CN(C)CCO1	ZINC000085796733	LBDKLRUHZWPRSG-BDAKNGLRSA-N	172.272	0.315	0	20	ACAD	
CC[C@H](NC)[C@H]1CN(C)CCO1	ZINC000085796735	LBDKLRUHZWPRSG-DTWKUNHWSA-N	172.272	0.315	0	20	ACAD	
CC[C@@H](NC)[C@H]1CN(C)CCO1	ZINC000085796738	LBDKLRUHZWPRSG-RKDXNWHRSA-N	172.272	0.315	0	20	ACAD	
C=C[C@H](NC)[C@@H]1CN(C)CCO1	ZINC000085796825	YXJCVMGNPOWXRS-IUCAKERBSA-N	170.256	0.091	0	20	ACAD	
C=C[C@@H](NC)[C@@H]1CN(C)CCO1	ZINC000085796828	YXJCVMGNPOWXRS-BDAKNGLRSA-N	170.256	0.091	0	20	ACAD	
C=C[C@H](NC)[C@H]1CN(C)CCO1	ZINC000085796831	YXJCVMGNPOWXRS-DTWKUNHWSA-N	170.256	0.091	0	20	ACAD	
C=C[C@@H](NC)[C@H]1CN(C)CCO1	ZINC000085796835	YXJCVMGNPOWXRS-RKDXNWHRSA-N	170.256	0.091	0	20	ACAD	
CCC[C@H](NC)[C@@H]1CN(C)CCO1	ZINC000085796859	FVVWDVXZVFLPFR-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCC[C@@H](NC)[C@@H]1CN(C)CCO1	ZINC000085796862	FVVWDVXZVFLPFR-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CCC[C@H](NC)[C@H]1CN(C)CCO1	ZINC000085796864	FVVWDVXZVFLPFR-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCC[C@@H](NC)[C@H]1CN(C)CCO1	ZINC000085796866	FVVWDVXZVFLPFR-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CN[C@@H](C(C)C)[C@@H]1CN(C)CCO1	ZINC000085796869	MFJQUOONFDQCGH-UWVGGRQHSA-N	186.299	0.561	0	20	ACAD	
CN[C@H](C(C)C)[C@@H]1CN(C)CCO1	ZINC000085796871	MFJQUOONFDQCGH-VHSXEESVSA-N	186.299	0.561	0	20	ACAD	
CN[C@@H](C(C)C)[C@H]1CN(C)CCO1	ZINC000085796874	MFJQUOONFDQCGH-ZJUUUORDSA-N	186.299	0.561	0	20	ACAD	
CN[C@H](C(C)C)[C@H]1CN(C)CCO1	ZINC000085796878	MFJQUOONFDQCGH-NXEZZACHSA-N	186.299	0.561	0	20	ACAD	
CN[C@@H](CC1CC1)[C@@H]1CN(C)CCO1	ZINC000085797058	RYYZFUXAVPECAT-QWRGUYRKSA-N	198.310	0.705	0	20	ACAD	
CN[C@H](CC1CC1)[C@@H]1CN(C)CCO1	ZINC000085797060	RYYZFUXAVPECAT-MNOVXSKESA-N	198.310	0.705	0	20	ACAD	
CN[C@@H](CC1CC1)[C@H]1CN(C)CCO1	ZINC000085797063	RYYZFUXAVPECAT-WDEREUQCSA-N	198.310	0.705	0	20	ACAD	
CN[C@H](CC1CC1)[C@H]1CN(C)CCO1	ZINC000085797065	RYYZFUXAVPECAT-GHMZBOCLSA-N	198.310	0.705	0	20	ACAD	
CC#CC[C@H](NC)[C@@H]1CN(C)CCO1	ZINC000085797068	OKIXQMBQUVPOQZ-QWRGUYRKSA-N	196.294	0.318	0	20	ACAD	
CC#CC[C@@H](NC)[C@@H]1CN(C)CCO1	ZINC000085797071	OKIXQMBQUVPOQZ-MNOVXSKESA-N	196.294	0.318	0	20	ACAD	
CC#CC[C@H](NC)[C@H]1CN(C)CCO1	ZINC000085797074	OKIXQMBQUVPOQZ-WDEREUQCSA-N	196.294	0.318	0	20	ACAD	
CC#CC[C@@H](NC)[C@H]1CN(C)CCO1	ZINC000085797077	OKIXQMBQUVPOQZ-GHMZBOCLSA-N	196.294	0.318	0	20	ACAD	
C=CC[C@H](NC)[C@@H]1CN(C)CCO1	ZINC000085797126	UMEUELOIWDLLJX-UWVGGRQHSA-N	184.283	0.481	0	20	ACAD	
C=CC[C@@H](NC)[C@@H]1CN(C)CCO1	ZINC000085797129	UMEUELOIWDLLJX-ZJUUUORDSA-N	184.283	0.481	0	20	ACAD	
C=CC[C@H](NC)[C@H]1CN(C)CCO1	ZINC000085797132	UMEUELOIWDLLJX-VHSXEESVSA-N	184.283	0.481	0	20	ACAD	
C=CC[C@@H](NC)[C@H]1CN(C)CCO1	ZINC000085797135	UMEUELOIWDLLJX-NXEZZACHSA-N	184.283	0.481	0	20	ACAD	
CN[C@@H](C1CC1)[C@@H]1CN(C)CCO1	ZINC000085797148	NUKRYLRQBKRDEV-UWVGGRQHSA-N	184.283	0.315	0	20	ACAD	
CN[C@H](C1CC1)[C@@H]1CN(C)CCO1	ZINC000085797150	NUKRYLRQBKRDEV-VHSXEESVSA-N	184.283	0.315	0	20	ACAD	
CN[C@@H](C1CC1)[C@H]1CN(C)CCO1	ZINC000085797154	NUKRYLRQBKRDEV-ZJUUUORDSA-N	184.283	0.315	0	20	ACAD	
CN[C@H](C1CC1)[C@H]1CN(C)CCO1	ZINC000085797155	NUKRYLRQBKRDEV-NXEZZACHSA-N	184.283	0.315	0	20	ACAD	
C#CCC[C@H](NC)[C@@H]1CN(C)CCO1	ZINC000085797171	SFXBICXKKQVHNA-QWRGUYRKSA-N	196.294	0.318	0	20	ACAD	
C#CCC[C@@H](NC)[C@@H]1CN(C)CCO1	ZINC000085797174	SFXBICXKKQVHNA-MNOVXSKESA-N	196.294	0.318	0	20	ACAD	
C#CCC[C@H](NC)[C@H]1CN(C)CCO1	ZINC000085797177	SFXBICXKKQVHNA-WDEREUQCSA-N	196.294	0.318	0	20	ACAD	
C#CCC[C@@H](NC)[C@H]1CN(C)CCO1	ZINC000085797180	SFXBICXKKQVHNA-GHMZBOCLSA-N	196.294	0.318	0	20	ACAD	
C=CCC[C@H](NC)[C@@H]1CN(C)CCO1	ZINC000085797191	APFHSQGFPDAKPX-QWRGUYRKSA-N	198.310	0.871	0	20	ACAD	
C=CCC[C@@H](NC)[C@@H]1CN(C)CCO1	ZINC000085797194	APFHSQGFPDAKPX-MNOVXSKESA-N	198.310	0.871	0	20	ACAD	
C=CCC[C@H](NC)[C@H]1CN(C)CCO1	ZINC000085797196	APFHSQGFPDAKPX-WDEREUQCSA-N	198.310	0.871	0	20	ACAD	
C=CCC[C@@H](NC)[C@H]1CN(C)CCO1	ZINC000085797199	APFHSQGFPDAKPX-GHMZBOCLSA-N	198.310	0.871	0	20	ACAD	
CCN[C@@H](CC)[C@@H]1CN(C)CCO1	ZINC000085797295	FUKKPPBXAJXLGY-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
CCN[C@H](CC)[C@@H]1CN(C)CCO1	ZINC000085797296	FUKKPPBXAJXLGY-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CCN[C@@H](CC)[C@H]1CN(C)CCO1	ZINC000085797298	FUKKPPBXAJXLGY-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCN[C@H](CC)[C@H]1CN(C)CCO1	ZINC000085797301	FUKKPPBXAJXLGY-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
C=C[C@H](NCC)[C@@H]1CN(C)CCO1	ZINC000085797358	HKQTTWWYRUFJNR-UWVGGRQHSA-N	184.283	0.481	0	20	ACAD	
C=C[C@@H](NCC)[C@@H]1CN(C)CCO1	ZINC000085797361	HKQTTWWYRUFJNR-ZJUUUORDSA-N	184.283	0.481	0	20	ACAD	
C=C[C@H](NCC)[C@H]1CN(C)CCO1	ZINC000085797363	HKQTTWWYRUFJNR-VHSXEESVSA-N	184.283	0.481	0	20	ACAD	
C=C[C@@H](NCC)[C@H]1CN(C)CCO1	ZINC000085797366	HKQTTWWYRUFJNR-NXEZZACHSA-N	184.283	0.481	0	20	ACAD	
CCN[C@@H](C)[C@@H]1CN(C)CCO1	ZINC000085797405	KMWLHXFPGJCJBM-IUCAKERBSA-N	172.272	0.315	0	20	ACAD	
CCN[C@H](C)[C@@H]1CN(C)CCO1	ZINC000085797409	KMWLHXFPGJCJBM-BDAKNGLRSA-N	172.272	0.315	0	20	ACAD	
CCN[C@@H](C)[C@H]1CN(C)CCO1	ZINC000085797412	KMWLHXFPGJCJBM-DTWKUNHWSA-N	172.272	0.315	0	20	ACAD	
CCN[C@H](C)[C@H]1CN(C)CCO1	ZINC000085797415	KMWLHXFPGJCJBM-RKDXNWHRSA-N	172.272	0.315	0	20	ACAD	
C=CC[C@H](NCC)[C@@H]1CN(C)CCO1	ZINC000085797512	DZNFTMKVBRUFBY-QWRGUYRKSA-N	198.310	0.871	0	20	ACAD	
C=CC[C@@H](NCC)[C@@H]1CN(C)CCO1	ZINC000085797515	DZNFTMKVBRUFBY-MNOVXSKESA-N	198.310	0.871	0	20	ACAD	
C=CC[C@H](NCC)[C@H]1CN(C)CCO1	ZINC000085797519	DZNFTMKVBRUFBY-WDEREUQCSA-N	198.310	0.871	0	20	ACAD	
C=CC[C@@H](NCC)[C@H]1CN(C)CCO1	ZINC000085797525	DZNFTMKVBRUFBY-GHMZBOCLSA-N	198.310	0.871	0	20	ACAD	
CCN[C@@H](C1CC1)[C@@H]1CN(C)CCO1	ZINC000085797527	WJJUGNFFXJPZKV-QWRGUYRKSA-N	198.310	0.705	0	20	ACAD	
CCN[C@H](C1CC1)[C@@H]1CN(C)CCO1	ZINC000085797532	WJJUGNFFXJPZKV-WDEREUQCSA-N	198.310	0.705	0	20	ACAD	
CCN[C@@H](C1CC1)[C@H]1CN(C)CCO1	ZINC000085797534	WJJUGNFFXJPZKV-MNOVXSKESA-N	198.310	0.705	0	20	ACAD	
CCN[C@H](C1CC1)[C@H]1CN(C)CCO1	ZINC000085797536	WJJUGNFFXJPZKV-GHMZBOCLSA-N	198.310	0.705	0	20	ACAD	
C#CC[C@H](NCC)[C@@H]1CN(C)CCO1	ZINC000085797619	MEZBQWOTCSBCMA-QWRGUYRKSA-N	196.294	0.318	0	20	ACAD	
C#CC[C@@H](NCC)[C@@H]1CN(C)CCO1	ZINC000085797623	MEZBQWOTCSBCMA-MNOVXSKESA-N	196.294	0.318	0	20	ACAD	
C#CC[C@H](NCC)[C@H]1CN(C)CCO1	ZINC000085797628	MEZBQWOTCSBCMA-WDEREUQCSA-N	196.294	0.318	0	20	ACAD	
C#CC[C@@H](NCC)[C@H]1CN(C)CCO1	ZINC000085797631	MEZBQWOTCSBCMA-GHMZBOCLSA-N	196.294	0.318	0	20	ACAD	
C=C[C@H](NCCC)[C@@H]1CN(C)CCO1	ZINC000085797700	FNLRDRGWSSQVNR-QWRGUYRKSA-N	198.310	0.871	0	20	ACAD	
C=C[C@@H](NCCC)[C@@H]1CN(C)CCO1	ZINC000085797702	FNLRDRGWSSQVNR-MNOVXSKESA-N	198.310	0.871	0	20	ACAD	
C=C[C@H](NCCC)[C@H]1CN(C)CCO1	ZINC000085797705	FNLRDRGWSSQVNR-WDEREUQCSA-N	198.310	0.871	0	20	ACAD	
C=C[C@@H](NCCC)[C@H]1CN(C)CCO1	ZINC000085797707	FNLRDRGWSSQVNR-GHMZBOCLSA-N	198.310	0.871	0	20	ACAD	
CCCN[C@@H](C)[C@@H]1CN(C)CCO1	ZINC000085797726	NVOCSCIKFRCLEG-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
