smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC[C@](C)(C(C)C)C1CCC1	ZINC000161546577	YZPWGOOTIAMUQQ-GFCCVEGCSA-N	183.339	3.058	0	20	AGAD	
CCNC[C@@](C)(C(C)C)C1CCC1	ZINC000161546698	YZPWGOOTIAMUQQ-LBPRGKRZSA-N	183.339	3.058	0	20	AGAD	
CCCNC[C@](C)(C(C)C)C1CCC1	ZINC000161546809	TWWBDAKLZDDQKO-CYBMUJFWSA-N	197.366	3.448	0	20	AGAD	
CCCNC[C@@](C)(C(C)C)C1CCC1	ZINC000161546928	TWWBDAKLZDDQKO-ZDUSSCGKSA-N	197.366	3.448	0	20	AGAD	
CC(C)NC[C@](C)(C(C)C)C1CCC1	ZINC000161547054	PNWQXEKEGAGTSU-CYBMUJFWSA-N	197.366	3.447	0	20	AGAD	
CC(C)NC[C@@](C)(C(C)C)C1CCC1	ZINC000161547181	PNWQXEKEGAGTSU-ZDUSSCGKSA-N	197.366	3.447	0	20	AGAD	
CC(C)[C@@](C)(CNC1CC1)C1CCC1	ZINC000161547305	CHMVTMWFZUIKPA-CYBMUJFWSA-N	195.350	3.201	0	20	AGAD	
CC(C)[C@](C)(CNC1CC1)C1CCC1	ZINC000161547411	CHMVTMWFZUIKPA-ZDUSSCGKSA-N	195.350	3.201	0	20	AGAD	
CCNC[C@H](C1CCC1)C1CCCC1	ZINC000161548489	BSMJIQRIJLYIKH-ZDUSSCGKSA-N	195.350	3.202	0	20	AGAD	
CCNC[C@@H](C1CCC1)C1CCCC1	ZINC000161548607	BSMJIQRIJLYIKH-CYBMUJFWSA-N	195.350	3.202	0	20	AGAD	
CCC(CC)C[C@H](O)c1nccs1	ZINC000161558282	KAMLPYGERVUZNA-VIFPVBQESA-N	199.319	3.003	0	20	AGAD	
CCC(CC)C[C@@H](O)c1nccs1	ZINC000161558395	KAMLPYGERVUZNA-SECBINFHSA-N	199.319	3.003	0	20	AGAD	
CCCN[C@@H]1CCCC[C@@H]1C1CCC1	ZINC000161558563	PRPXSEMADFDMJT-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]1CCCC[C@@H]1C1CCC1	ZINC000161558691	PRPXSEMADFDMJT-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H]1CCCC[C@H]1C1CCC1	ZINC000161558822	PRPXSEMADFDMJT-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]1CCCC[C@H]1C1CCC1	ZINC000161558948	PRPXSEMADFDMJT-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CC(C)C[C@H](C(=O)O)[C@H]1C=CCCC1	ZINC000161559861	NONOHCWBAJJQAG-QWRGUYRKSA-N	196.290	3.090	0	20	AGAD	
CC(C)C[C@@H](C(=O)O)[C@H]1C=CCCC1	ZINC000161559981	NONOHCWBAJJQAG-WDEREUQCSA-N	196.290	3.090	0	20	AGAD	
CC(C)C[C@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000161560109	NONOHCWBAJJQAG-MNOVXSKESA-N	196.290	3.090	0	20	AGAD	
CC(C)C[C@@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000161560232	NONOHCWBAJJQAG-GHMZBOCLSA-N	196.290	3.090	0	20	AGAD	
CC(C)CCC[C@H](O)c1cscn1	ZINC000161560629	YFCOFNDYRJXDOW-JTQLQIEISA-N	199.319	3.003	0	20	AGAD	
CC(C)CCC[C@@H](O)c1cscn1	ZINC000161560772	YFCOFNDYRJXDOW-SNVBAGLBSA-N	199.319	3.003	0	20	AGAD	
CC(C)CCC[C@@H]1CCCCCN1	ZINC000161561030	XOQYPAMAJFMXBN-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CC(C)CCC[C@H]1CCCCCN1	ZINC000161561152	XOQYPAMAJFMXBN-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCN[C@@H]1CCCCC[C@@H]1C1CCC1	ZINC000161561153	HRRKJGOBDBCHMM-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CCCCC[C@@H]1C1CCC1	ZINC000161561286	HRRKJGOBDBCHMM-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CCN[C@@H]1CCCCC[C@H]1C1CCC1	ZINC000161561404	HRRKJGOBDBCHMM-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CCCCC[C@H]1C1CCC1	ZINC000161561542	HRRKJGOBDBCHMM-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CCC[C@@H](C)C[C@H](O)c1nccs1	ZINC000161563505	NYNMKZRPKQSSRM-BDAKNGLRSA-N	199.319	3.003	0	20	AGAD	
CCC[C@H](C)C[C@H](O)c1nccs1	ZINC000161563640	NYNMKZRPKQSSRM-IUCAKERBSA-N	199.319	3.003	0	20	AGAD	
CCC[C@@H](C)C[C@@H](O)c1nccs1	ZINC000161563762	NYNMKZRPKQSSRM-RKDXNWHRSA-N	199.319	3.003	0	20	AGAD	
CCC[C@H](C)C[C@@H](O)c1nccs1	ZINC000161563897	NYNMKZRPKQSSRM-DTWKUNHWSA-N	199.319	3.003	0	20	AGAD	
c1ccc2c(c1)CC[C@H](C1CCC1)N2	ZINC000161566686	RJAWLQSDVSHTOZ-CYBMUJFWSA-N	187.286	3.213	0	20	AGAD	
c1ccc2c(c1)CC[C@@H](C1CCC1)N2	ZINC000161566814	RJAWLQSDVSHTOZ-ZDUSSCGKSA-N	187.286	3.213	0	20	AGAD	
C#CCCC[C@@H](N)CCCCCC	ZINC000161567973	BZOMGXUSMNIOSB-GFCCVEGCSA-N	181.323	3.088	0	20	AGAD	
C#CCCC[C@H](N)CCCCCC	ZINC000161568091	BZOMGXUSMNIOSB-LBPRGKRZSA-N	181.323	3.088	0	20	AGAD	
C#CC[C@@H](N)CCCCCCCC	ZINC000161568247	GGNLAONEEDLTAR-GFCCVEGCSA-N	181.323	3.088	0	20	AGAD	
C#CC[C@H](N)CCCCCCCC	ZINC000161568386	GGNLAONEEDLTAR-LBPRGKRZSA-N	181.323	3.088	0	20	AGAD	
N[C@H](CCC1CCC1)c1ccccc1	ZINC000161570647	FCGYBDCBDRNOLW-CYBMUJFWSA-N	189.302	3.267	0	20	AGAD	
N[C@@H](CCC1CCC1)c1ccccc1	ZINC000161570769	FCGYBDCBDRNOLW-ZDUSSCGKSA-N	189.302	3.267	0	20	AGAD	
CCCCC[C@H](N)C[C@@H](C)CC	ZINC000161571127	KIBJBXBMXHSTAQ-QWRGUYRKSA-N	171.328	3.330	0	20	AGAD	
CCCCC[C@@H](N)C[C@@H](C)CC	ZINC000161571277	KIBJBXBMXHSTAQ-WDEREUQCSA-N	171.328	3.330	0	20	AGAD	
CCCCC[C@H](N)C[C@H](C)CC	ZINC000161571409	KIBJBXBMXHSTAQ-MNOVXSKESA-N	171.328	3.330	0	20	AGAD	
CCCCC[C@@H](N)C[C@H](C)CC	ZINC000161571533	KIBJBXBMXHSTAQ-GHMZBOCLSA-N	171.328	3.330	0	20	AGAD	
CCC[C@@H](CC)N[C@@H](C)CC1CC1	ZINC000161573028	JFNYSOAYYPSENW-CMPLNLGQSA-N	183.339	3.343	0	20	AGAD	
CCC[C@H](CC)N[C@@H](C)CC1CC1	ZINC000161573152	JFNYSOAYYPSENW-JQWIXIFHSA-N	183.339	3.343	0	20	AGAD	
CCC[C@@H](CC)N[C@H](C)CC1CC1	ZINC000161573281	JFNYSOAYYPSENW-ZYHUDNBSSA-N	183.339	3.343	0	20	AGAD	
CCC[C@H](CC)N[C@H](C)CC1CC1	ZINC000161573409	JFNYSOAYYPSENW-PWSUYJOCSA-N	183.339	3.343	0	20	AGAD	
CC(C)Cc1nc(N)sc1C(C)C	ZINC000161573598	ZWXWDYWCRDMOIU-UHFFFAOYSA-N	198.335	3.047	0	20	AGAD	
CCCN[C@@H]1CCC[C@H](C2CCC2)C1	ZINC000161574096	KHUNYQGWKMFGRY-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
C=CCCC[C@@H](N)CCCCC	ZINC000161574178	URYNJQROJDAZRG-LLVKDONJSA-N	169.312	3.250	0	20	AGAD	
CCCN[C@H]1CCC[C@H](C2CCC2)C1	ZINC000161574209	KHUNYQGWKMFGRY-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
C=CCCC[C@H](N)CCCCC	ZINC000161574297	URYNJQROJDAZRG-NSHDSACASA-N	169.312	3.250	0	20	AGAD	
CCCN[C@@H]1CCC[C@@H](C2CCC2)C1	ZINC000161574331	KHUNYQGWKMFGRY-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H]1CCC[C@@H](C2CCC2)C1	ZINC000161574455	KHUNYQGWKMFGRY-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CCC[C@@H](CCC1CCC1)NCC	ZINC000161574809	BQKHNMFWPMZAAT-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CCC[C@H](CCC1CCC1)NCC	ZINC000161574903	BQKHNMFWPMZAAT-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCN[C@@H]1CCCC[C@H](C2CCC2)C1	ZINC000161575768	DACXEVNHZOMIHB-QWHCGFSZSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CCCC[C@H](C2CCC2)C1	ZINC000161575884	DACXEVNHZOMIHB-STQMWFEESA-N	195.350	3.345	0	20	AGAD	
CCN[C@@H]1CCCC[C@@H](C2CCC2)C1	ZINC000161575996	DACXEVNHZOMIHB-CHWSQXEVSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]1CCCC[C@@H](C2CCC2)C1	ZINC000161576104	DACXEVNHZOMIHB-OLZOCXBDSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@@H](CC)CCC1CCC1	ZINC000161577294	UGUVPXVVMZYWCJ-LBPRGKRZSA-N	183.339	3.345	0	20	AGAD	
CCCN[C@H](CC)CCC1CCC1	ZINC000161577412	UGUVPXVVMZYWCJ-GFCCVEGCSA-N	183.339	3.345	0	20	AGAD	
CCN[C@@H](CCC1CCC1)C(C)C	ZINC000161577873	PPFAFFVKNBRXRM-LBPRGKRZSA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](CCC1CCC1)C(C)C	ZINC000161578007	PPFAFFVKNBRXRM-GFCCVEGCSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](CCC1CCC1)C1CC1	ZINC000161578881	IONHGRJTBOCCOT-ZDUSSCGKSA-N	195.350	3.345	0	20	AGAD	
CCCN[C@H](CCC1CCC1)C1CC1	ZINC000161578983	IONHGRJTBOCCOT-CYBMUJFWSA-N	195.350	3.345	0	20	AGAD	
CN[C@H](CCC1CCC1)C(C)(C)C	ZINC000161579122	FSPJBTGLOJKKDV-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H](CCC1CCC1)C(C)(C)C	ZINC000161579224	FSPJBTGLOJKKDV-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C)C[C@@H](C)C1CCC1	ZINC000161581789	YJIYNJLOLGAWRG-MNOVXSKESA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)C[C@@H](C)C1CCC1	ZINC000161581893	YJIYNJLOLGAWRG-GHMZBOCLSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C)C[C@H](C)C1CCC1	ZINC000161581992	YJIYNJLOLGAWRG-QWRGUYRKSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@H](C)C[C@H](C)C1CCC1	ZINC000161582083	YJIYNJLOLGAWRG-WDEREUQCSA-N	183.339	3.201	0	20	AGAD	
CCN[C@@H](C)CC(C)(C)C1CCC1	ZINC000161582543	FZAYXSHYVKXKPF-JTQLQIEISA-N	183.339	3.201	0	20	AGAD	
CCN[C@H](C)CC(C)(C)C1CCC1	ZINC000161582649	FZAYXSHYVKXKPF-SNVBAGLBSA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H]1CC[C@H](C2CCC2)[C@@H]1C	ZINC000161585331	MGJHYWDFFACUAG-WCFLWFBJSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H]1CC[C@H](C2CCC2)[C@@H]1C	ZINC000161585444	MGJHYWDFFACUAG-DRZSPHRISA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]1CC[C@@H](C2CCC2)[C@@H]1C	ZINC000161585591	MGJHYWDFFACUAG-CYZMBNFOSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H]1CC[C@@H](C2CCC2)[C@@H]1C	ZINC000161585701	MGJHYWDFFACUAG-UHTWSYAYSA-N	195.350	3.201	0	20	AGAD	
C[C@@H](CC1CCC1)N[C@H]1CCC[C@@H]1C	ZINC000161589482	KNRPAQLTLHNNAW-GVXVVHGQSA-N	195.350	3.343	0	20	AGAD	
C[C@@H](CC1CCC1)N[C@@H]1CCC[C@@H]1C	ZINC000161589722	KNRPAQLTLHNNAW-GMXVVIOVSA-N	195.350	3.343	0	20	AGAD	
Cc1cc([C@H](O)C2=CCCCC2)co1	ZINC000161593366	UPCUAHQYBBDLPX-GFCCVEGCSA-N	192.258	3.122	0	20	AGAD	
Cc1cc([C@@H](O)C2=CCCCC2)co1	ZINC000161593480	UPCUAHQYBBDLPX-LBPRGKRZSA-N	192.258	3.122	0	20	AGAD	
C[C@@H](CC1CC1)NCC1(C)CCCC1	ZINC000161598797	UXVOYHQQYILGNU-NSHDSACASA-N	195.350	3.345	0	20	AGAD	
C[C@H](CC1CC1)NCC1(C)CCCC1	ZINC000161598927	UXVOYHQQYILGNU-LLVKDONJSA-N	195.350	3.345	0	20	AGAD	
CCCC[C@@](N)(CC)C1CCC1	ZINC000161602209	ZLDAFCUZAHFGQA-NSHDSACASA-N	169.312	3.084	0	20	AGAD	
CCCC[C@](N)(CC)C1CCC1	ZINC000161602332	ZLDAFCUZAHFGQA-LLVKDONJSA-N	169.312	3.084	0	20	AGAD	
CC[C@@](N)(c1ccccc1)C1CCC1	ZINC000161602639	ODAZUUPCRJBPPI-CYBMUJFWSA-N	189.302	3.051	0	20	AGAD	
CC[C@](N)(c1ccccc1)C1CCC1	ZINC000161602710	ODAZUUPCRJBPPI-ZDUSSCGKSA-N	189.302	3.051	0	20	AGAD	
C/C=C/CCN[C@@H](C)CC1CCC1	ZINC000161609511	CVJKLCUIALBQMG-UFFNRZRYSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@H](C)CC1CCC1	ZINC000161609605	CVJKLCUIALBQMG-PGLGOXFNSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@@H](C)c1ccc(C)o1	ZINC000161610635	CPVSKXILIPOELV-ZWNMCFTASA-N	193.290	3.205	0	20	AGAD	
C/C=C/CCN[C@H](C)c1ccc(C)o1	ZINC000161610774	CPVSKXILIPOELV-SGUJLRQBSA-N	193.290	3.205	0	20	AGAD	
CCCC[C@@](CC)(CO)C1CCC1	ZINC000161611256	CRYVQCDMEFMVAX-LBPRGKRZSA-N	184.323	3.365	0	20	AGAD	
CCCC[C@](CC)(CO)C1CCC1	ZINC000161611388	CRYVQCDMEFMVAX-GFCCVEGCSA-N	184.323	3.365	0	20	AGAD	
C/C=C/CCN[C@@H](C)C1CCCC1	ZINC000161615398	PUEBHFSVSAKGOL-UFFNRZRYSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@H](C)C1CCCC1	ZINC000161615508	PUEBHFSVSAKGOL-PGLGOXFNSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@@H](C)CCC(C)C	ZINC000161619772	KAHSIBMLEVYXFY-FYJFLYSWSA-N	183.339	3.367	0	20	AGAD	
C/C=C/CCN[C@H](C)CCC(C)C	ZINC000161619876	KAHSIBMLEVYXFY-BTDICHCPSA-N	183.339	3.367	0	20	AGAD	
C/C=C/CCNC1[C@H](C)CCC[C@@H]1C	ZINC000161621348	PQVKPLVSBUXOPW-GDTDAVGNSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCNC1[C@@H](C)CCC[C@@H]1C	ZINC000161621482	PQVKPLVSBUXOPW-XMXMHJJKSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCNC1[C@H](C)CCC[C@H]1C	ZINC000161621615	PQVKPLVSBUXOPW-GKUNOOHESA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCN[C@H](C)CCCC	ZINC000161624264	DUNRPMSMPDNNTN-DUMNWFOQSA-N	169.312	3.121	0	20	AGAD	
C/C=C/CCN[C@@H](C)CCCC	ZINC000161624391	DUNRPMSMPDNNTN-MALLOTDXSA-N	169.312	3.121	0	20	AGAD	
C/C=C/CCN[C@@H](C)c1cccs1	ZINC000161627537	QBQXPARNJLGIAN-FSIBCCDJSA-N	195.331	3.365	0	20	AGAD	
C/C=C/CCN[C@H](C)c1cccs1	ZINC000161627630	QBQXPARNJLGIAN-HMDXOVGESA-N	195.331	3.365	0	20	AGAD	
C/C=C/CCN[C@@H]1CCCC[C@@H]1C	ZINC000161631960	XJLMCSSWBMGASZ-HEKLCECKSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@H]1CCCC[C@@H]1C	ZINC000161632091	XJLMCSSWBMGASZ-QSKOYVBTSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@@H]1CCCC[C@H]1C	ZINC000161632206	XJLMCSSWBMGASZ-BLDJZWNYSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@H]1CCCC[C@H]1C	ZINC000161632341	XJLMCSSWBMGASZ-LXYZTQFVSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@@H](C)c1ccsc1	ZINC000161632503	JZMQQDCNMYPYLK-FSIBCCDJSA-N	195.331	3.365	0	20	AGAD	
Cc1cc(C=O)ccc1CC(C)C	ZINC000161632542	WXQLGFXVOHWZNR-UHFFFAOYSA-N	176.259	3.006	0	20	AGAD	
C/C=C/CCN[C@H](C)c1ccsc1	ZINC000161632629	JZMQQDCNMYPYLK-HMDXOVGESA-N	195.331	3.365	0	20	AGAD	
C/C=C/CCN[C@H]1CCC[C@H]1CC	ZINC000161633580	OWWHSDIIMFCOJW-CHULQOHASA-N	181.323	3.121	0	20	AGAD	
Cc1cc(C=O)ccc1-c1ccoc1	ZINC000161633705	NWULNIHQYAAPPE-UHFFFAOYSA-N	186.210	3.068	0	20	AGAD	
C/C=C/CCN[C@H]1CCC[C@@H]1CC	ZINC000161633707	OWWHSDIIMFCOJW-SCBUBVSKSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@@H]1CCC[C@H]1CC	ZINC000161633823	OWWHSDIIMFCOJW-WEPHUFDCSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@@H]1CCC[C@@H]1CC	ZINC000161633882	OWWHSDIIMFCOJW-UHOOHFNOSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@@H]1CCCC1(C)C	ZINC000161634614	YLKVHNGSJHDPFG-SGUJLRQBSA-N	181.323	3.121	0	20	AGAD	
C/C=C/CCN[C@H]1CCCC1(C)C	ZINC000161634718	YLKVHNGSJHDPFG-ZWNMCFTASA-N	181.323	3.121	0	20	AGAD	
C=CC[C@H](C)N[C@@H](C)CC1CCC1	ZINC000161644110	OUFJIJQGFADBEJ-QWRGUYRKSA-N	181.323	3.119	0	20	AGAD	
C=CC[C@@H](C)N[C@@H](C)CC1CCC1	ZINC000161644271	OUFJIJQGFADBEJ-MNOVXSKESA-N	181.323	3.119	0	20	AGAD	
C=CC[C@H](C)N[C@H](C)CC1CCC1	ZINC000161644423	OUFJIJQGFADBEJ-WDEREUQCSA-N	181.323	3.119	0	20	AGAD	
C=CC[C@@H](C)N[C@H](C)CC1CCC1	ZINC000161644568	OUFJIJQGFADBEJ-GHMZBOCLSA-N	181.323	3.119	0	20	AGAD	
C=CC[C@H](C)N[C@H](C)c1ccc(C)o1	ZINC000161647362	DIUKMLLCRGLEBG-GXSJLCMTSA-N	193.290	3.203	0	20	AGAD	
C=CC[C@H](C)N[C@@H](C)c1ccc(C)o1	ZINC000161647476	DIUKMLLCRGLEBG-ONGXEEELSA-N	193.290	3.203	0	20	AGAD	
C=CC[C@@H](C)N[C@H](C)c1ccc(C)o1	ZINC000161647584	DIUKMLLCRGLEBG-MWLCHTKSSA-N	193.290	3.203	0	20	AGAD	
C=CC[C@@H](C)N[C@@H](C)c1ccc(C)o1	ZINC000161647713	DIUKMLLCRGLEBG-KOLCDFICSA-N	193.290	3.203	0	20	AGAD	
CC(C)(C)NCC/C=C/C1CCC1	ZINC000161653868	UJGAZPAJKJFHTD-QPJJXVBHSA-N	181.323	3.121	0	20	AGAD	
CCCNCC/C=C(/C)C1CCC1	ZINC000161654654	KCLRVTPXIUTVOT-WDZFZDKYSA-N	181.323	3.123	0	20	AGAD	
C/C(=C/CCNC(C)C)C1CCC1	ZINC000161654775	KOIUSASCKZOKRG-WDZFZDKYSA-N	181.323	3.121	0	20	AGAD	
C/C(=C/CCNCC(C)C)C1CCC1	ZINC000161655213	DLFNCDZSINEKOL-SDQBBNPISA-N	195.350	3.369	0	20	AGAD	
C=CC[C@H](C)N[C@@H](C)C1CCCC1	ZINC000161655298	UZVSIKSFINKLMG-QWRGUYRKSA-N	181.323	3.119	0	20	AGAD	
C=CC[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000161655410	UZVSIKSFINKLMG-MNOVXSKESA-N	181.323	3.119	0	20	AGAD	
C=CC[C@H](C)N[C@H](C)C1CCCC1	ZINC000161655527	UZVSIKSFINKLMG-WDEREUQCSA-N	181.323	3.119	0	20	AGAD	
C=CC[C@@H](C)N[C@H](C)C1CCCC1	ZINC000161655619	UZVSIKSFINKLMG-GHMZBOCLSA-N	181.323	3.119	0	20	AGAD	
O=C(O)[C@@H]1CCCCC[C@@H]1C1CCC1	ZINC000161657580	DQSMOELUWPYZAZ-GHMZBOCLSA-N	196.290	3.068	0	20	AGAD	
O=C(O)[C@@H]1CCCCC[C@H]1C1CCC1	ZINC000161657687	DQSMOELUWPYZAZ-WDEREUQCSA-N	196.290	3.068	0	20	AGAD	
O=C(O)[C@H]1CCCCC[C@@H]1C1CCC1	ZINC000161657823	DQSMOELUWPYZAZ-MNOVXSKESA-N	196.290	3.068	0	20	AGAD	
O=C(O)[C@H]1CCCCC[C@H]1C1CCC1	ZINC000161657953	DQSMOELUWPYZAZ-QWRGUYRKSA-N	196.290	3.068	0	20	AGAD	
CCC[C@@H]1CC[C@H](N)[C@H](C2CCC2)C1	ZINC000161661961	OGUNNYHVBJAJBS-WXHSDQCUSA-N	195.350	3.330	0	20	AGAD	
CCC[C@H]1CC[C@H](N)[C@H](C2CCC2)C1	ZINC000161662048	OGUNNYHVBJAJBS-DRZSPHRISA-N	195.350	3.330	0	20	AGAD	
CCC[C@@H]1CC[C@@H](N)[C@H](C2CCC2)C1	ZINC000161662122	OGUNNYHVBJAJBS-KGYLQXTDSA-N	195.350	3.330	0	20	AGAD	
CCC[C@H]1CC[C@@H](N)[C@H](C2CCC2)C1	ZINC000161662250	OGUNNYHVBJAJBS-WCFLWFBJSA-N	195.350	3.330	0	20	AGAD	
CC(C)[C@@H]1CC[C@H](N)[C@H](C2CCC2)C1	ZINC000161662387	YSKYJZFNOYLSQJ-AGIUHOORSA-N	195.350	3.186	0	20	AGAD	
CC(C)[C@H]1CC[C@H](N)[C@H](C2CCC2)C1	ZINC000161662503	YSKYJZFNOYLSQJ-AVGNSLFASA-N	195.350	3.186	0	20	AGAD	
C=CC[C@H](C)N[C@H](C)CCC(C)C	ZINC000161662573	NFWHBBBZCFVKRE-NWDGAFQWSA-N	183.339	3.365	0	20	AGAD	
CC(C)[C@@H]1CC[C@@H](N)[C@H](C2CCC2)C1	ZINC000161662606	YSKYJZFNOYLSQJ-FRRDWIJNSA-N	195.350	3.186	0	20	AGAD	
C=CC[C@H](C)N[C@@H](C)CCC(C)C	ZINC000161662654	NFWHBBBZCFVKRE-RYUDHWBXSA-N	183.339	3.365	0	20	AGAD	
CC(C)[C@H]1CC[C@@H](N)[C@H](C2CCC2)C1	ZINC000161662695	YSKYJZFNOYLSQJ-RWMBFGLXSA-N	195.350	3.186	0	20	AGAD	
C=CC[C@@H](C)N[C@H](C)CCC(C)C	ZINC000161662769	NFWHBBBZCFVKRE-VXGBXAGGSA-N	183.339	3.365	0	20	AGAD	
C=CC[C@@H](C)N[C@@H](C)CCC(C)C	ZINC000161662854	NFWHBBBZCFVKRE-NEPJUHHUSA-N	183.339	3.365	0	20	AGAD	
C=CC[C@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000161663821	QBZLASZSDGCERN-FXJUQPSGSA-N	195.350	3.365	0	20	AGAD	
C=CC[C@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000161663913	QBZLASZSDGCERN-SRVKXCTJSA-N	195.350	3.365	0	20	AGAD	
CC[C@@H]1CC[C@H](CN)[C@H](C2CCC2)C1	ZINC000161666435	HKNHJYVXRHBSJE-RTXFEEFZSA-N	195.350	3.188	0	20	AGAD	
CC[C@H]1CC[C@H](CN)[C@H](C2CCC2)C1	ZINC000161666559	HKNHJYVXRHBSJE-UHTWSYAYSA-N	195.350	3.188	0	20	AGAD	
CC[C@@H]1CC[C@@H](CN)[C@H](C2CCC2)C1	ZINC000161666701	HKNHJYVXRHBSJE-WXHSDQCUSA-N	195.350	3.188	0	20	AGAD	
CC[C@H]1CC[C@@H](CN)[C@H](C2CCC2)C1	ZINC000161666830	HKNHJYVXRHBSJE-DRZSPHRISA-N	195.350	3.188	0	20	AGAD	
CC1(C)CC[C@H](CN)[C@H](C2CCC2)C1	ZINC000161668463	QZQJNEUKHAWMPT-NEPJUHHUSA-N	195.350	3.188	0	20	AGAD	
CC1(C)CC[C@@H](CN)[C@H](C2CCC2)C1	ZINC000161668601	QZQJNEUKHAWMPT-RYUDHWBXSA-N	195.350	3.188	0	20	AGAD	
CC1(C)CC[C@H](CN)[C@@H](C2CCC2)C1	ZINC000161668734	QZQJNEUKHAWMPT-VXGBXAGGSA-N	195.350	3.188	0	20	AGAD	
CC1(C)CC[C@@H](CN)[C@@H](C2CCC2)C1	ZINC000161668871	QZQJNEUKHAWMPT-NWDGAFQWSA-N	195.350	3.188	0	20	AGAD	
C=CC[C@H](C)N[C@H](C)CCCC	ZINC000161668956	WGOAHZIQURCZRW-WDEREUQCSA-N	169.312	3.119	0	20	AGAD	
C=CC[C@H](C)N[C@@H](C)CCCC	ZINC000161669092	WGOAHZIQURCZRW-QWRGUYRKSA-N	169.312	3.119	0	20	AGAD	
C=CC[C@@H](C)N[C@H](C)CCCC	ZINC000161669213	WGOAHZIQURCZRW-GHMZBOCLSA-N	169.312	3.119	0	20	AGAD	
C=CC[C@@H](C)N[C@@H](C)CCCC	ZINC000161669342	WGOAHZIQURCZRW-MNOVXSKESA-N	169.312	3.119	0	20	AGAD	
C[C@@H](CCNC(C)(C)C)C1CCC1	ZINC000161670361	QLHMTACDMAVPJD-JTQLQIEISA-N	183.339	3.201	0	20	AGAD	
C[C@H](CCNC(C)(C)C)C1CCC1	ZINC000161670474	QLHMTACDMAVPJD-SNVBAGLBSA-N	183.339	3.201	0	20	AGAD	
CC(C)CNCC[C@@H](C)C1CCC1	ZINC000161670620	PHLJXRCPKSIHIQ-LLVKDONJSA-N	183.339	3.058	0	20	AGAD	
CC(C)CNCC[C@H](C)C1CCC1	ZINC000161670744	PHLJXRCPKSIHIQ-NSHDSACASA-N	183.339	3.058	0	20	AGAD	
CCCNC[C@@H](C)[C@@H](C)C1CCC1	ZINC000161671971	NLWPGWGOBWPDKI-GHMZBOCLSA-N	183.339	3.058	0	20	AGAD	
