smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN(C)[C@H]1CCC[C@@H]1O	ZINC000037489651	BOIXZOXIXFNABB-UWVGGRQHSA-N	171.284	1.632	0	20	ADAD	
CC1CCN([C@@H]2CCC[C@@H]2O)CC1	ZINC000037489658	MIEGJNXRYNGPSN-MNOVXSKESA-N	183.295	1.632	0	20	ADAD	
CC1CCN([C@H]2CCC[C@@H]2O)CC1	ZINC000037489659	MIEGJNXRYNGPSN-QWRGUYRKSA-N	183.295	1.632	0	20	ADAD	
CC1CCN([C@@H]2CCC[C@H]2O)CC1	ZINC000037489660	MIEGJNXRYNGPSN-GHMZBOCLSA-N	183.295	1.632	0	20	ADAD	
CC1CCN([C@H]2CCC[C@H]2O)CC1	ZINC000037489661	MIEGJNXRYNGPSN-WDEREUQCSA-N	183.295	1.632	0	20	ADAD	
C[C@@H]1CCCCN1[C@@H]1CCC[C@@H]1O	ZINC000037489675	JFNSDEHZCFKJBQ-MXWKQRLJSA-N	183.295	1.774	0	20	ADAD	
C[C@H]1CCCCN1[C@@H]1CCC[C@@H]1O	ZINC000037489676	JFNSDEHZCFKJBQ-AXFHLTTASA-N	183.295	1.774	0	20	ADAD	
CCN(CC)[C@@H]1CCC[C@H]1O	ZINC000037489695	JUHYHZCZJBNIJI-RKDXNWHRSA-N	157.257	1.242	0	20	ADAD	
CN(C1CCCC1)[C@@H]1CCC[C@@H]1O	ZINC000037489707	VQPDAPVZOGFVFL-MNOVXSKESA-N	183.295	1.774	0	20	ADAD	
CN(C1CCCC1)[C@H]1CCC[C@@H]1O	ZINC000037489708	VQPDAPVZOGFVFL-QWRGUYRKSA-N	183.295	1.774	0	20	ADAD	
O[C@H]1CCC[C@H]1Sc1ncccn1	ZINC000037489799	XDMJUZJAGMDWPT-JGVFFNPUSA-N	196.275	1.482	0	20	ADAD	
O[C@H]1CCC[C@@H]1Sc1ncccn1	ZINC000037489800	XDMJUZJAGMDWPT-YUMQZZPRSA-N	196.275	1.482	0	20	ADAD	
O[C@@H]1CCC[C@H]1Sc1ncccn1	ZINC000037489801	XDMJUZJAGMDWPT-HTQZYQBOSA-N	196.275	1.482	0	20	ADAD	
O[C@@H]1CCC[C@@H]1Sc1ncccn1	ZINC000037489802	XDMJUZJAGMDWPT-SFYZADRCSA-N	196.275	1.482	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037489869	QNTBMEGYWIVNGS-HLTSFMKQSA-N	157.257	1.288	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037489870	QNTBMEGYWIVNGS-YIZRAAEISA-N	157.257	1.288	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037489871	QNTBMEGYWIVNGS-VGMNWLOBSA-N	157.257	1.288	0	20	ADAD	
CC[C@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037489872	QNTBMEGYWIVNGS-CIUDSAMLSA-N	157.257	1.288	0	20	ADAD	
CCCCCN[C@@H]1CCC[C@@H]1O	ZINC000037489873	OAUVKXMDEWLPGU-ZJUUUORDSA-N	171.284	1.680	0	20	ADAD	
CCCCCN[C@H]1CCC[C@@H]1O	ZINC000037489874	OAUVKXMDEWLPGU-UWVGGRQHSA-N	171.284	1.680	0	20	ADAD	
CCCCCN[C@@H]1CCC[C@H]1O	ZINC000037489875	OAUVKXMDEWLPGU-NXEZZACHSA-N	171.284	1.680	0	20	ADAD	
CCCCCN[C@H]1CCC[C@H]1O	ZINC000037489876	OAUVKXMDEWLPGU-VHSXEESVSA-N	171.284	1.680	0	20	ADAD	
CCC[C@@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037490052	HVVCGIGMLCTTTB-BBBLOLIVSA-N	171.284	1.678	0	20	ADAD	
CCC[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037490053	HVVCGIGMLCTTTB-AEJSXWLSSA-N	171.284	1.678	0	20	ADAD	
CCC[C@@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037490054	HVVCGIGMLCTTTB-UTLUCORTSA-N	171.284	1.678	0	20	ADAD	
CCC[C@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037490055	HVVCGIGMLCTTTB-GUBZILKMSA-N	171.284	1.678	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037490144	VGZSRTRCQTWYGW-BBBLOLIVSA-N	171.284	1.534	0	20	ADAD	
CC(C)[C@H](C)N[C@@H]1CCC[C@@H]1O	ZINC000037490145	VGZSRTRCQTWYGW-AEJSXWLSSA-N	171.284	1.534	0	20	ADAD	
CC(C)[C@@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037490146	VGZSRTRCQTWYGW-UTLUCORTSA-N	171.284	1.534	0	20	ADAD	
CC(C)[C@H](C)N[C@H]1CCC[C@@H]1O	ZINC000037490147	VGZSRTRCQTWYGW-GUBZILKMSA-N	171.284	1.534	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NCC(F)(F)F	ZINC000037490148	QDSGTPXPJVRFQB-NTSWFWBYSA-N	183.173	1.052	0	20	ADAD	
O[C@@H]1CCC[C@H]1NCC(F)(F)F	ZINC000037490149	QDSGTPXPJVRFQB-PHDIDXHHSA-N	183.173	1.052	0	20	ADAD	
O[C@H]1CCC[C@@H]1NCC(F)(F)F	ZINC000037490150	QDSGTPXPJVRFQB-WDSKDSINSA-N	183.173	1.052	0	20	ADAD	
O[C@H]1CCC[C@H]1NCC(F)(F)F	ZINC000037490151	QDSGTPXPJVRFQB-RITPCOANSA-N	183.173	1.052	0	20	ADAD	
Cn1ccnc1S[C@@H]1CCC[C@@H]1O	ZINC000037490284	DKJLXCLBYOAOEP-JGVFFNPUSA-N	198.291	1.426	0	20	ADAD	
Cn1ccnc1S[C@H]1CCC[C@@H]1O	ZINC000037490285	DKJLXCLBYOAOEP-YUMQZZPRSA-N	198.291	1.426	0	20	ADAD	
Cn1ccnc1S[C@@H]1CCC[C@H]1O	ZINC000037490286	DKJLXCLBYOAOEP-HTQZYQBOSA-N	198.291	1.426	0	20	ADAD	
Cn1ccnc1S[C@H]1CCC[C@H]1O	ZINC000037490287	DKJLXCLBYOAOEP-SFYZADRCSA-N	198.291	1.426	0	20	ADAD	
O[C@H]1CCCC[C@H]1NC[C@@H]1CCCO1	ZINC000037490606	KXXWVUBYXIPTNO-AXFHLTTASA-N	199.294	1.059	0	20	ADAD	
O[C@@H]1CCCC[C@H]1NC[C@@H]1CCCO1	ZINC000037490607	KXXWVUBYXIPTNO-HBNTYKKESA-N	199.294	1.059	0	20	ADAD	
O[C@H]1CCCC[C@@H]1NC[C@@H]1CCCO1	ZINC000037490608	KXXWVUBYXIPTNO-DCAQKATOSA-N	199.294	1.059	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1NC[C@@H]1CCCO1	ZINC000037490609	KXXWVUBYXIPTNO-GARJFASQSA-N	199.294	1.059	0	20	ADAD	
O[C@H]1CCCC[C@H]1NCC(F)(F)F	ZINC000037490869	QXNZBIGIEQHXBH-RQJHMYQMSA-N	197.200	1.442	0	20	ADAD	
O[C@@H]1CCCC[C@H]1NCC(F)(F)F	ZINC000037490870	QXNZBIGIEQHXBH-RNFRBKRXSA-N	197.200	1.442	0	20	ADAD	
O[C@H]1CCCC[C@@H]1NCC(F)(F)F	ZINC000037490871	QXNZBIGIEQHXBH-BQBZGAKWSA-N	197.200	1.442	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1NCC(F)(F)F	ZINC000037490872	QXNZBIGIEQHXBH-NKWVEPMBSA-N	197.200	1.442	0	20	ADAD	
O[C@H]1CCCC[C@H]1Sc1ncn[nH]1	ZINC000037491031	FCCLFKCEFSFHEV-NKWVEPMBSA-N	199.279	1.200	0	20	ADAD	
O[C@H]1CCCC[C@@H]1Sc1ncn[nH]1	ZINC000037491032	FCCLFKCEFSFHEV-BQBZGAKWSA-N	199.279	1.200	0	20	ADAD	
O[C@@H]1CCCC[C@H]1Sc1ncn[nH]1	ZINC000037491033	FCCLFKCEFSFHEV-RNFRBKRXSA-N	199.279	1.200	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1Sc1ncn[nH]1	ZINC000037491034	FCCLFKCEFSFHEV-RQJHMYQMSA-N	199.279	1.200	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCCC[C@@H]2O)CCO1	ZINC000037491169	ZYCYTBOXCQTFMG-MXWKQRLJSA-N	199.294	1.011	0	20	ADAD	
C[C@H]1CN([C@@H]2CCCC[C@@H]2O)CCO1	ZINC000037491170	ZYCYTBOXCQTFMG-AXFHLTTASA-N	199.294	1.011	0	20	ADAD	
CC(=O)c1ccc(OC[C@H](C)O)cc1	ZINC000037492037	PXFUIWJLRURUOG-QMMMGPOBSA-N	194.230	1.649	0	20	ADAD	
CC(=O)c1ccc(OC[C@@H](C)O)cc1	ZINC000037492038	PXFUIWJLRURUOG-MRVPVSSYSA-N	194.230	1.649	0	20	ADAD	
OCCSC[C@@H](O)c1ccccc1	ZINC000037492251	QRYATRAIRWRFSL-SNVBAGLBSA-N	198.287	1.446	0	20	ADAD	
OCCSC[C@H](O)c1ccccc1	ZINC000037492252	QRYATRAIRWRFSL-JTQLQIEISA-N	198.287	1.446	0	20	ADAD	
CCN(C1CC1)[C@@H]1CCC[C@@H]1O	ZINC000037492368	XQRSFSCKMHJSQU-ZJUUUORDSA-N	169.268	1.384	0	20	ADAD	
CCN(C1CC1)[C@H]1CCC[C@@H]1O	ZINC000037492369	XQRSFSCKMHJSQU-UWVGGRQHSA-N	169.268	1.384	0	20	ADAD	
CCN(C1CC1)[C@@H]1CCCC[C@@H]1O	ZINC000037492370	KRDBBOLPQZDIRW-MNOVXSKESA-N	183.295	1.774	0	20	ADAD	
CCN(C1CC1)[C@H]1CCCC[C@@H]1O	ZINC000037492371	KRDBBOLPQZDIRW-QWRGUYRKSA-N	183.295	1.774	0	20	ADAD	
NC(=O)CCNCCC1CCCC1	ZINC000037492889	IJGUVRNXHXSYAK-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
CCN(C)C(=O)c1ccc(F)cc1	ZINC000037493115	OLJZLJGZGHDWFR-UHFFFAOYSA-N	181.210	1.918	0	20	ADAD	
CCN(C)C(=O)c1ccccc1F	ZINC000037493116	LCBLWAIITAEGSR-UHFFFAOYSA-N	181.210	1.918	0	20	ADAD	
CCN(Cc1cccs1)C(=O)CN	ZINC000037498056	GGFZKFLQQOWYKB-UHFFFAOYSA-N	198.291	1.055	0	20	ADAD	
COCCCNc1cc(C)nc(C)n1	ZINC000037498662	AOIXPHYJLMNPRZ-UHFFFAOYSA-N	195.266	1.542	0	20	ADAD	
CN(C[C@H](O)c1ccccc1)C1CC1	ZINC000037500661	FOOSVRCTVADIIB-LBPRGKRZSA-N	191.274	1.814	0	20	ADAD	
CN(C[C@@H](O)c1ccccc1)C1CC1	ZINC000037500662	FOOSVRCTVADIIB-GFCCVEGCSA-N	191.274	1.814	0	20	ADAD	
Cc1cc(SCCO)nc(C)n1	ZINC000037501905	CCGZKZLQDHOJLU-UHFFFAOYSA-N	184.264	1.178	0	20	ADAD	
CC(C)CNCCc1cccnc1	ZINC000037502650	FPDCQPNMYMKIMA-UHFFFAOYSA-N	178.279	1.870	0	20	ADAD	
CCC[C@](C)(N)C(=O)OC(C)(C)C	ZINC000037503134	JTFPUFZCWXKKIS-JTQLQIEISA-N	187.283	1.846	0	20	ADAD	
CCC[C@@H](C)NCCC(=O)N(C)C	ZINC000037503152	RRHLMLIFZYPVOO-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CCC[C@H](C)NCCC(=O)N(C)C	ZINC000037503153	RRHLMLIFZYPVOO-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CC(C)CCNCCC(=O)N(C)C	ZINC000037503176	UGAUKZUOBOABDV-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
CC1(C)CN([C@@H]2CCC[C@@H]2O)CCO1	ZINC000037503392	KOMZBNJWNIMXJU-ZJUUUORDSA-N	199.294	1.011	0	20	ADAD	
CC1(C)CN([C@H]2CCC[C@@H]2O)CCO1	ZINC000037503393	KOMZBNJWNIMXJU-UWVGGRQHSA-N	199.294	1.011	0	20	ADAD	
CC[C@@H]1CN([C@@H]2CCC[C@@H]2O)CCO1	ZINC000037503416	ZNVYXRJCNLQLCI-MXWKQRLJSA-N	199.294	1.011	0	20	ADAD	
CC[C@H]1CN([C@@H]2CCC[C@@H]2O)CCO1	ZINC000037503417	ZNVYXRJCNLQLCI-AXFHLTTASA-N	199.294	1.011	0	20	ADAD	
CCC1(CC)CC(=O)N(CC#N)C1=O	ZINC000037504141	LDPYJAURLVFLCO-UHFFFAOYSA-N	194.234	1.075	0	20	ADAD	
Cc1cc(Cl)nc(-c2nc[nH]n2)n1	ZINC000037504359	WXTBGFLMZGEJPF-UHFFFAOYSA-N	195.613	1.224	0	20	ADAD	
COCCNCCc1cccc(F)c1	ZINC000037504548	LDSOOQLQUWMJDU-UHFFFAOYSA-N	197.253	1.604	0	20	ADAD	
CC(C)[C@@H](C)N(C)C(=O)CCCN	ZINC000037504777	BJAXSPNSVQKKSK-SECBINFHSA-N	186.299	1.228	0	20	ADAD	
CC(C)[C@H](C)N(C)C(=O)CCCN	ZINC000037504778	BJAXSPNSVQKKSK-VIFPVBQESA-N	186.299	1.228	0	20	ADAD	
CC(C)[C@@H](C)N(C)CCCC(=O)O	ZINC000037504793	HJHMZEDOWKSZPE-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
CC(C)[C@H](C)N(C)CCCC(=O)O	ZINC000037504794	HJHMZEDOWKSZPE-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CC(C)[C@@H](C)N(C)CCC(=O)O	ZINC000037504795	PJZFRCVZSRHPTE-MRVPVSSYSA-N	173.256	1.437	0	20	ADAD	
CC(C)[C@H](C)N(C)CCC(=O)O	ZINC000037504796	PJZFRCVZSRHPTE-QMMMGPOBSA-N	173.256	1.437	0	20	ADAD	
CCC(CC)N(C)C(=O)/C=C/C(=O)O	ZINC000037504822	BISFPXSCUSZWLG-VOTSOKGWSA-N	199.250	1.274	0	20	ADAD	
CCC(CC)N(C)C[C@@H](C)N	ZINC000037504845	FRGGYHQVHUVLCX-MRVPVSSYSA-N	158.289	1.454	0	20	ADAD	
CCC(CC)N(C)C[C@H](C)N	ZINC000037504846	FRGGYHQVHUVLCX-QMMMGPOBSA-N	158.289	1.454	0	20	ADAD	
CCC(CC)N(C)C(=O)CC#N	ZINC000037504896	UGPSCFVNRYZIOY-UHFFFAOYSA-N	168.240	1.547	0	20	ADAD	
CCC(CC)N(C)CCC(=O)O	ZINC000037504899	BIGLKJPRVVZARF-UHFFFAOYSA-N	173.256	1.582	0	20	ADAD	
CCC(CC)N(C)CCO	ZINC000037504903	YFJSLCZIYQSKLW-UHFFFAOYSA-N	145.246	1.099	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)/C=C/C(=O)O	ZINC000037504923	ZPHBYCUUSCXEML-HYDMIIDASA-N	199.250	1.274	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)/C=C/C(=O)O	ZINC000037504924	ZPHBYCUUSCXEML-CZEYKFRCSA-N	199.250	1.274	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)CCCN	ZINC000037505097	YUIVXJBFTXHHAQ-SECBINFHSA-N	186.299	1.372	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)CCCN	ZINC000037505098	YUIVXJBFTXHHAQ-VIFPVBQESA-N	186.299	1.372	0	20	ADAD	
CC(C)N(CCO)C(=O)C(C)(C)C	ZINC000037505138	AAEOOAFHOMLNBB-UHFFFAOYSA-N	187.283	1.262	0	20	ADAD	
CCCCC(=O)N(CCO)C(C)C	ZINC000037505145	BACWBPCOWZMMQL-UHFFFAOYSA-N	187.283	1.406	0	20	ADAD	
CCCC(=O)N(CCO)C(C)C	ZINC000037505146	JUSKICZYTMBFIV-UHFFFAOYSA-N	173.256	1.016	0	20	ADAD	
CCC(C)(C)NCCCOC	ZINC000037505166	DJAHZUUTLXVORL-UHFFFAOYSA-N	159.273	1.801	0	20	ADAD	
COCCNCc1cnc(C)s1	ZINC000037505297	JZBSNJXDYHDAHV-UHFFFAOYSA-N	186.280	1.188	0	20	ADAD	
NC(=O)NCCC1CCCC1	ZINC000037505643	BHJFAIFUABGILM-UHFFFAOYSA-N	156.229	1.235	0	20	ADAD	
NC(=O)NCCC1CCCCC1	ZINC000037505644	MPRDNHHFSVTTKL-UHFFFAOYSA-N	170.256	1.625	0	20	ADAD	
C=CCN[C@@](C)(CCC)C(=O)O	ZINC000037506276	UHGDSCROOKBZBP-VIFPVBQESA-N	171.240	1.405	0	20	ADAD	
C=CCN[C@](C)(CCC)C(=O)O	ZINC000037506277	UHGDSCROOKBZBP-SECBINFHSA-N	171.240	1.405	0	20	ADAD	
COCCCOc1ccc(CO)cc1	ZINC000037506334	XCDNJMBPXQOQQP-UHFFFAOYSA-N	196.246	1.594	0	20	ADAD	
COCCCSCCC(=O)O	ZINC000037506357	HVSMNIZJJFWSCH-UHFFFAOYSA-N	178.253	1.231	0	20	ADAD	
COCCCS[C@@H](C)C(=O)O	ZINC000037506387	NETCHCXOJUXPMF-LURJTMIESA-N	178.253	1.229	0	20	ADAD	
COCCCS[C@H](C)C(=O)O	ZINC000037506388	NETCHCXOJUXPMF-ZCFIWIBFSA-N	178.253	1.229	0	20	ADAD	
CON(C)CCOc1cccc(N)c1	ZINC000037506557	OQXJWEKVQRTAKB-UHFFFAOYSA-N	196.250	1.141	0	20	ADAD	
C=CCn1nc(C)c(CO)c1C	ZINC000037507090	KVVCPMNLYKJTGU-UHFFFAOYSA-N	166.224	1.178	0	20	ADAD	
Cc1nn(CC(C)C)c(C)c1CO	ZINC000037507091	JSVCKPWSUCNDKG-UHFFFAOYSA-N	182.267	1.648	0	20	ADAD	
CC[C@H](N)C(=O)N(CC)CC(C)C	ZINC000037507188	ARYCGMRPKUFDGU-VIFPVBQESA-N	186.299	1.228	0	20	ADAD	
CC[C@@H](N)C(=O)N(CC)CC(C)C	ZINC000037507189	ARYCGMRPKUFDGU-SECBINFHSA-N	186.299	1.228	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H]1CCC[C@H](C)C1	ZINC000037507190	ZEYAZKOPZNHHPC-AEJSXWLSSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H]1CCC[C@H](C)C1	ZINC000037507191	ZEYAZKOPZNHHPC-IVZWLZJFSA-N	198.310	1.419	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H]1CCC[C@H](C)C1	ZINC000037507192	ZEYAZKOPZNHHPC-GUBZILKMSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H]1CCC[C@H](C)C1	ZINC000037507193	ZEYAZKOPZNHHPC-LPEHRKFASA-N	198.310	1.419	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)[C@H](N)CC	ZINC000037507210	URGTYELEADWJLU-RKDXNWHRSA-N	186.299	1.371	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)[C@H](N)CC	ZINC000037507211	URGTYELEADWJLU-DTWKUNHWSA-N	186.299	1.371	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)[C@@H](N)CC	ZINC000037507212	URGTYELEADWJLU-BDAKNGLRSA-N	186.299	1.371	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)[C@@H](N)CC	ZINC000037507213	URGTYELEADWJLU-IUCAKERBSA-N	186.299	1.371	0	20	ADAD	
CCC[C@H](N)C(=O)N(CC)C1CC1	ZINC000037507222	JSZKLHITJMOUOY-VIFPVBQESA-N	184.283	1.125	0	20	ADAD	
CCC[C@@H](N)C(=O)N(CC)C1CC1	ZINC000037507223	JSZKLHITJMOUOY-SECBINFHSA-N	184.283	1.125	0	20	ADAD	
CCC[C@H](N)C(=O)N(C)[C@@H](C)CC	ZINC000037507226	FJEVCTPBTZNGFC-IUCAKERBSA-N	186.299	1.371	0	20	ADAD	
CCC[C@@H](N)C(=O)N(C)[C@@H](C)CC	ZINC000037507227	FJEVCTPBTZNGFC-DTWKUNHWSA-N	186.299	1.371	0	20	ADAD	
CCC[C@H](N)C(=O)N(C)[C@H](C)CC	ZINC000037507228	FJEVCTPBTZNGFC-BDAKNGLRSA-N	186.299	1.371	0	20	ADAD	
CCC[C@@H](N)C(=O)N(C)[C@H](C)CC	ZINC000037507229	FJEVCTPBTZNGFC-RKDXNWHRSA-N	186.299	1.371	0	20	ADAD	
CC(C)(C)C(=O)NC1CCC(=O)CC1	ZINC000037507279	WQBCEFNNFJDTIJ-UHFFFAOYSA-N	197.278	1.660	0	20	ADAD	
CCCC(=O)NC1CCC(N)CC1	ZINC000037507283	QPIHTUVWZFCQCM-UHFFFAOYSA-N	184.283	1.173	0	20	ADAD	
CC(C)CN(CC(=O)O)CC1CC1	ZINC000037507356	XKYZJIBPGBRVPF-UHFFFAOYSA-N	185.267	1.439	0	20	ADAD	
CCNCc1cccc(OCC#N)c1	ZINC000037509595	QPCMTAMCVAXPFJ-UHFFFAOYSA-N	190.246	1.698	0	20	ADAD	
CN(C)CCNC(C1CC1)C1CC1	ZINC000037513205	KKRFZNQJCUZSPY-UHFFFAOYSA-N	182.311	1.326	0	20	ADAD	
CSc1cccc(CC(N)=O)c1	ZINC000037593942	WSFBZODTDLLSOC-UHFFFAOYSA-N	181.260	1.436	0	20	ADAD	
N#Cc1cccc(S)c1N	ZINC000037593947	UNDOQQAMXNUTGX-UHFFFAOYSA-N	150.206	1.429	0	20	ADAD	
Cc1ccc(CN)c([N+](=O)[O-])c1	ZINC000037594082	DKBLEPIIRAPCSW-UHFFFAOYSA-N	166.180	1.362	0	20	ADAD	
CCc1[nH]ccc1C	ZINC000037624089	KVGYCXFTFGMIQU-UHFFFAOYSA-N	109.172	1.886	0	20	ADAD	
CCc1c[nH]cc1C	ZINC000037624091	LJHJBIWBAPQTFM-UHFFFAOYSA-N	109.172	1.886	0	20	ADAD	
CC1=N[C@](C)(C(=O)O)CC1	ZINC000037624723	CSFXHFQMLSZDMZ-ZETCQYMHSA-N	141.170	1.084	0	20	ADAD	
CC1=N[C@@](C)(C(=O)O)CC1	ZINC000037624724	CSFXHFQMLSZDMZ-SSDOTTSWSA-N	141.170	1.084	0	20	ADAD	
COC(=O)c1ccc(CSC)o1	ZINC000037625056	FOZYUGGAJLCWFA-UHFFFAOYSA-N	186.232	1.929	0	20	ADAD	
CC(C)(O)CC[C@@H]1CCCO1	ZINC000037625462	MYTFVZSILAQNAW-QMMMGPOBSA-N	158.241	1.717	0	20	ADAD	
CC(C)(O)CC[C@H]1CCCO1	ZINC000037625463	MYTFVZSILAQNAW-MRVPVSSYSA-N	158.241	1.717	0	20	ADAD	
CCC[C@H](O)CCCOC	ZINC000037625639	MKSAIBXCLGGMEZ-QMMMGPOBSA-N	146.230	1.574	0	20	ADAD	
CCC[C@@H](O)CCCOC	ZINC000037625640	MKSAIBXCLGGMEZ-MRVPVSSYSA-N	146.230	1.574	0	20	ADAD	
CCC[C@H](O)CCCCOC	ZINC000037625679	XUGUDNRCTUVPOH-VIFPVBQESA-N	160.257	1.964	0	20	ADAD	
CCC[C@@H](O)CCCCOC	ZINC000037625680	XUGUDNRCTUVPOH-SECBINFHSA-N	160.257	1.964	0	20	ADAD	
CN(C=O)C1CCCC1	ZINC000037627072	NXONNCMZFHEFNH-UHFFFAOYSA-N	127.187	1.017	0	20	ADAD	
COC(=O)OC(C)(C)C	ZINC000037630356	QRKULNUXBVSTBL-UHFFFAOYSA-N	132.159	1.568	0	20	ADAD	
CCC[C@@H]1CCC(=O)N1	ZINC000037630414	IRGZEUUQSUZQJA-ZCFIWIBFSA-N	127.187	1.065	0	20	ADAD	
CCC[C@H]1CCC(=O)N1	ZINC000037630416	IRGZEUUQSUZQJA-LURJTMIESA-N	127.187	1.065	0	20	ADAD	
CCCC[C@@H]1CCC(=O)N1	ZINC000037630422	DEGFUMULTZWLRU-SSDOTTSWSA-N	141.214	1.455	0	20	ADAD	
CCCC[C@H]1CCC(=O)N1	ZINC000037630424	DEGFUMULTZWLRU-ZETCQYMHSA-N	141.214	1.455	0	20	ADAD	
CCC[C@@H]1CCC(=S)N1	ZINC000037630882	DAXBZJMOLDRJDX-ZCFIWIBFSA-N	143.255	1.866	0	20	ADAD	
CCC[C@H]1CCC(=S)N1	ZINC000037630884	DAXBZJMOLDRJDX-LURJTMIESA-N	143.255	1.866	0	20	ADAD	
CC(=O)[C@@H](C)C(C)C	ZINC000037631676	QXHRQZNDMYRDPA-LURJTMIESA-N	114.188	1.868	0	20	ADAD	
COC(=O)[C@@H](C)C(=O)c1ccco1	ZINC000037631843	DMJSPINWFQNGFI-LURJTMIESA-N	182.175	1.271	0	20	ADAD	
COC(=O)[C@H](C)C(=O)c1ccco1	ZINC000037631845	DMJSPINWFQNGFI-ZCFIWIBFSA-N	182.175	1.271	0	20	ADAD	
CCOC(=O)C(C)(C)CC	ZINC000037631857	YKDCATRNPVJHMY-UHFFFAOYSA-N	144.214	1.986	0	20	ADAD	
CC(C)(CNC=O)c1ccccc1	ZINC000037631951	XSMITONJLXULLP-UHFFFAOYSA-N	177.247	1.710	0	20	ADAD	
COC(=O)[C@]1(C)OC12CCCCC2	ZINC000037633868	KUTXJXMCCOGQGJ-VIFPVBQESA-N	184.235	1.651	0	20	ADAD	
COC(=O)[C@@]1(C)OC12CCCCC2	ZINC000037633870	KUTXJXMCCOGQGJ-SECBINFHSA-N	184.235	1.651	0	20	ADAD	
CCCC(=O)[C@@H]1CCCC1=O	ZINC000037634067	QNGOSLIZDOFFED-ZETCQYMHSA-N	154.209	1.725	0	20	ADAD	
CCCC(=O)[C@H]1CCCC1=O	ZINC000037634069	QNGOSLIZDOFFED-SSDOTTSWSA-N	154.209	1.725	0	20	ADAD	
O=CNc1cccc2cccnc21	ZINC000037637676	GTSIFUWGGBBDHX-UHFFFAOYSA-N	172.187	1.803	0	20	ADAD	
CCc1nc(O)nn1-c1ccccc1	ZINC000037638255	DTNLWBHDGUDNBL-UHFFFAOYSA-N	189.218	1.535	0	20	ADAD	
Cc1noc(O)c1Cl	ZINC000037638493	CWTNABBOMFALRF-UHFFFAOYSA-N	133.534	1.342	0	20	ADAD	
Cc1nc(N)nn1-c1ccccc1	ZINC000037638628	UGIBBQGMQKWHRG-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
CN(CC(=O)c1ccccc1)C1CC1	ZINC000037652135	WXDXGGALRGWOPW-UHFFFAOYSA-N	189.258	1.964	0	20	ADAD	
CCC(CC)NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037652740	ISUNRCVZFPVXQX-SFYZADRCSA-N	199.250	1.012	0	20	ADAD	
CCC(CC)NC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037652741	ISUNRCVZFPVXQX-YUMQZZPRSA-N	199.250	1.012	0	20	ADAD	
CCC(CC)NC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037652742	ISUNRCVZFPVXQX-HTQZYQBOSA-N	199.250	1.012	0	20	ADAD	
CCC(CC)NC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037652743	ISUNRCVZFPVXQX-JGVFFNPUSA-N	199.250	1.012	0	20	ADAD	
C=CCN(CCC)C1CCNCC1	ZINC000037653851	IZMLBZZEVLTKFS-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
CCCC(=O)N(CCC)[C@@H]1CCNC1	ZINC000037653886	QNXCKTDYQLEPII-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
