smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1n[nH]c2nc[nH]c(=O)c12	ZINC000034329221	IFGOXEMKEDZYBT-UHFFFAOYSA-N	166.140	-0.345	0	40	ABAB	
COc1n[nH]c2nc(N)[nH]c(=O)c12	ZINC000034329224	VMCCRNCNMWKEQH-UHFFFAOYSA-N	181.155	-0.763	0	40	ABAB	
C[C@@H]1CNC[C@@H]1N	ZINC000034329801	SLTMFXXAJKCIPQ-UHNVWZDZSA-N	100.165	-0.447	0	40	ABAB	
C[C@@H]1CNC[C@H]1N	ZINC000034329802	SLTMFXXAJKCIPQ-RFZPGFLSSA-N	100.165	-0.447	0	40	ABAB	
N[C@H]1CNC[C@H]1F	ZINC000034329807	NNDGWIOJJXUONO-DMTCNVIQSA-N	104.128	-0.745	0	40	ABAB	
N[C@H]1CNC[C@@H]1F	ZINC000034329809	NNDGWIOJJXUONO-IMJSIDKUSA-N	104.128	-0.745	0	40	ABAB	
O=C1N[C@@H]2C[C@H]1[C@H]1O[C@H]12	ZINC000034329911	CSUABHOMDQBGFZ-RSJOWCBRSA-N	125.127	-0.728	0	40	ABAB	
COCc1nc(N)ncc1C(=O)O	ZINC000034333217	MLTOOLRXORLYOJ-UHFFFAOYSA-N	183.167	-0.097	0	40	ABAB	
COC(=O)N[C@@H]1CCOC1=O	ZINC000034333370	DLLUKIIICXHGIX-SCSAIBSYSA-N	159.141	-0.342	0	40	ABAB	
O=C(O)[C@H]1CCCNC(=O)N1	ZINC000034333858	IGGGLEUCYJYELX-SCSAIBSYSA-N	158.157	-0.467	0	40	ABAB	
NCC(F)(F)CC[C@H](N)C(=O)O	ZINC000034337620	UMKVHRBXXOWEPJ-BYPYZUCNSA-N	182.170	-0.228	0	40	ABAB	
NCC(F)(F)CC[C@@H](N)C(=O)O	ZINC000034337622	UMKVHRBXXOWEPJ-SCSAIBSYSA-N	182.170	-0.228	0	40	ABAB	
CCOC(=O)c1nnn(N)c1S	ZINC000034346427	SKSBFRPHEYXNID-UHFFFAOYSA-N	188.212	-0.543	0	40	ABAB	
CC(=O)CN(C=O)C=O	ZINC000034349688	CWHVLBKOBSACCN-UHFFFAOYSA-N	129.115	-0.810	0	40	ABAB	
Nc1[nH]cnc(=O)c1O	ZINC000034349797	DUFPUPLYCLGLJA-UHFFFAOYSA-N	127.103	-0.942	0	40	ABAB	
CC1(C)NNC(=S)N1N	ZINC000034355049	XHVQAEOYJJZOQN-UHFFFAOYSA-N	146.219	-0.709	0	40	ABAB	
C[C@H](N)CCN1CCNCC1	ZINC000034355646	CSCMDYAIXKDETC-QMMMGPOBSA-N	157.261	-0.371	0	40	ABAB	
C[C@@H](N)CCN1CCNCC1	ZINC000034355648	CSCMDYAIXKDETC-MRVPVSSYSA-N	157.261	-0.371	0	40	ABAB	
N[C@@H]1CC[C@H](O)[C@H](N)C1	ZINC000034361339	GLNQKYXXXHMERA-PBXRRBTRSA-N	130.191	-0.814	0	40	ABAB	
CN1CCN(S(=O)(=O)O)CC1	ZINC000034368831	GQPIVVPQPRWBML-UHFFFAOYSA-N	180.229	-0.963	0	40	ABAB	
CNC(=O)[C@H](C)N(C)C	ZINC000034368838	RGBPJHSWUVULDH-YFKPBYRVSA-N	130.191	-0.318	0	40	ABAB	
CNC(=O)[C@@H](C)N(C)C	ZINC000034368839	RGBPJHSWUVULDH-RXMQYKEDSA-N	130.191	-0.318	0	40	ABAB	
CN1CCN(C=N)CC1	ZINC000034368844	KSEJXVVKPWJDOM-UHFFFAOYSA-N	127.191	-0.159	0	40	ABAB	
CSc1n[nH]c(=O)n1N	ZINC000034369376	NLZRYYGFPLLKRG-UHFFFAOYSA-N	146.175	-0.993	0	40	ABAB	
CNn1c(C(C)C)n[nH]c1=O	ZINC000034369600	SLTURTBHELKEGY-UHFFFAOYSA-N	156.189	-0.132	0	40	ABAB	
C[C@@H]1CN(N)C1=O	ZINC000034370332	HOGNPRUVLIRFSV-GSVOUGTGSA-N	100.121	-0.662	0	40	ABAB	
C[C@H]1CN(N)C1=O	ZINC000034370333	HOGNPRUVLIRFSV-VKHMYHEASA-N	100.121	-0.662	0	40	ABAB	
COC(=O)[C@H]1CC(=O)CN1	ZINC000034370367	HUGQRODTQXEKHL-RXMQYKEDSA-N	143.142	-0.910	0	40	ABAB	
Cn1ncc(N)c1NCCO	ZINC000034380654	BWYBJXQUZQLJMV-UHFFFAOYSA-N	156.189	-0.594	0	40	ABAB	
COC(=O)N1CC[C@@H]1C(=O)O	ZINC000034380666	UMTGFXBGKMEXAO-SCSAIBSYSA-N	159.141	-0.088	0	40	ABAB	
COC(=O)N1CC[C@H]1C(=O)O	ZINC000034380668	UMTGFXBGKMEXAO-BYPYZUCNSA-N	159.141	-0.088	0	40	ABAB	
CC(C)OC(=O)C[C@H](O)C(=O)O	ZINC000034380768	GYDOWLCNBQVRKF-YFKPBYRVSA-N	176.168	-0.226	0	40	ABAB	
CC(C)OC(=O)C[C@@H](O)C(=O)O	ZINC000034380770	GYDOWLCNBQVRKF-RXMQYKEDSA-N	176.168	-0.226	0	40	ABAB	
CCn1ccnc1S(N)(=O)=O	ZINC000034381443	LPZIQEGOTJLQNQ-UHFFFAOYSA-N	175.213	-0.450	0	40	ABAB	
CCCC[C@H](O)[C@H](N)C(=O)O	ZINC000034382877	HWUNCKBWHUGJNU-WDSKDSINSA-N	161.201	-0.051	0	40	ABAB	
CC1(C)O[C@@H]2[C@H](N)C[C@H](O)[C@@H]2O1	ZINC000034385522	AXPYGRDXRLICKY-UCROKIRRSA-N	173.212	-0.402	0	40	ABAB	
CC1(C)O[C@H]2[C@H](N)C[C@H](O)[C@@H]2O1	ZINC000034385523	AXPYGRDXRLICKY-BWBBJGPYSA-N	173.212	-0.402	0	40	ABAB	
CC1(C)O[C@@H]2[C@@H](N)C[C@H](O)[C@@H]2O1	ZINC000034385524	AXPYGRDXRLICKY-YTLHQDLWSA-N	173.212	-0.402	0	40	ABAB	
CC1(C)O[C@H]2[C@@H](N)C[C@H](O)[C@@H]2O1	ZINC000034385525	AXPYGRDXRLICKY-AXMZGBSTSA-N	173.212	-0.402	0	40	ABAB	
CCN[C@H](NC(C)=O)C(=O)OCC	ZINC000034385532	YZGLWARQMNSPBY-SSDOTTSWSA-N	188.227	-0.379	0	40	ABAB	
CCN[C@@H](NC(C)=O)C(=O)OCC	ZINC000034385533	YZGLWARQMNSPBY-ZETCQYMHSA-N	188.227	-0.379	0	40	ABAB	
CCOC(=O)[C@@H](NC(C)=O)N(C)C	ZINC000034385540	HCSTUIOHBKWESR-ZETCQYMHSA-N	188.227	-0.427	0	40	ABAB	
CCOC(=O)[C@H](NC(C)=O)N(C)C	ZINC000034385541	HCSTUIOHBKWESR-SSDOTTSWSA-N	188.227	-0.427	0	40	ABAB	
CNC(=O)COC	ZINC000034402230	DYJPVSYLWLJPEE-UHFFFAOYSA-N	103.121	-0.621	0	40	ABAB	
C#Cc1[nH]cnc1C(N)=O	ZINC000034405439	VTEPZBCRFBNYNX-UHFFFAOYSA-N	135.126	-0.510	0	40	ABAB	
CC(=O)Nc1c(O)nc(N)[nH]c1=O	ZINC000034406025	ZQORUVVXVTYRNE-UHFFFAOYSA-N	184.155	-0.984	0	40	ABAB	
CN1CC[C@H](O)CN1C	ZINC000034407185	LVNCVRHFVVHJLR-LURJTMIESA-N	130.191	-0.470	0	40	ABAB	
CN1CC[C@@H](O)CN1C	ZINC000034407186	LVNCVRHFVVHJLR-ZCFIWIBFSA-N	130.191	-0.470	0	40	ABAB	
COc1ncc(CO)c(OC)n1	ZINC000034407504	DLNKCAHDMNWKFL-UHFFFAOYSA-N	170.168	-0.014	0	40	ABAB	
CN1CCN2C[C@H](O)C[C@H]2C1	ZINC000034407801	MAKZGLVIKPAGSH-JGVFFNPUSA-N	156.229	-0.633	0	40	ABAB	
C[C@H]1[C@@H](O)CN[C@@H]1C(=O)O	ZINC000034408086	OKDDZUAFBARWMD-YUPRTTJUSA-N	145.158	-0.960	0	40	ABAB	
O=C1OC[C@H]2[C@H](O)C=CCN12	ZINC000034408124	HGLFTKVZIXIWEB-NTSWFWBYSA-N	155.153	-0.262	0	40	ABAB	
CC(=O)N1C(=O)CNC1=S	ZINC000034408145	QTZAQHCBPSRNGW-UHFFFAOYSA-N	158.182	-0.750	0	40	ABAB	
NCC[C@H]1CN[C@H](C(=O)O)C1	ZINC000034408148	JOKZEOFUIVOHOA-RITPCOANSA-N	158.201	-0.602	0	40	ABAB	
CCn1c(N)c(C(=O)OC)cnc1=O	ZINC000034410964	CMLWGRXCYIQDNP-UHFFFAOYSA-N	197.194	-0.368	0	40	ABAB	
Nc1cccnc1S(N)(=O)=O	ZINC000034411485	PGTKYSKJIJPEMY-UHFFFAOYSA-N	173.197	-0.689	0	40	ABAB	
Nn1ccc([N+](=O)[O-])n1	ZINC000034412232	MWXPPBVPADPADV-UHFFFAOYSA-N	128.091	-0.495	0	40	ABAB	
C[C@H]1NC(=O)[C@@H](C)OC1=O	ZINC000034413705	VVCGOQDXURYHJV-QWWZWVQMSA-N	143.142	-0.564	0	40	ABAB	
C[C@H]1OC(=O)[C@H](C)NC1=O	ZINC000034413707	VVCGOQDXURYHJV-IUYQGCFVSA-N	143.142	-0.564	0	40	ABAB	
C[C@H]1NC(=O)[C@H](C)OC1=O	ZINC000034413709	VVCGOQDXURYHJV-DMTCNVIQSA-N	143.142	-0.564	0	40	ABAB	
C[C@@H]1NC(=O)[C@H](C)OC1=O	ZINC000034413711	VVCGOQDXURYHJV-IMJSIDKUSA-N	143.142	-0.564	0	40	ABAB	
CSc1nnc(NC(C)=O)nn1	ZINC000034414172	RWXFIENHAMQGAV-UHFFFAOYSA-N	185.212	-0.053	0	40	ABAB	
CCOn1cnc2ncn(C)c2c1=N	ZINC000034414691	LRARQEWBLKLCQN-UHFFFAOYSA-N	193.210	-0.302	0	40	ABAB	
COCc1cnc(N)nc1N	ZINC000034419503	MICPTYSZVFPCLL-UHFFFAOYSA-N	154.173	-0.213	0	40	ABAB	
CN1CCC=C(C(N)=O)C1	ZINC000034424920	ICJNPIYNARHAEK-UHFFFAOYSA-N	140.186	-0.266	0	40	ABAB	
Nc1ccnn1CCCO	ZINC000034425132	AZIDKZMGXDXIQR-UHFFFAOYSA-N	141.174	-0.152	0	40	ABAB	
NC(=O)c1nnsc1S	ZINC000034425155	YBKHQKNEWNZFMP-UHFFFAOYSA-N	161.211	-0.074	0	40	ABAB	
N[C@@H](CC/C=C/C=O)C(=O)O	ZINC000034429659	LKSSCXUQQFVRNU-VWYTZYABSA-N	157.169	-0.066	0	40	ABAB	
COC[C@@H]1CNC[C@@H]1N	ZINC000034436702	JMZZAILQTVJHRB-WDSKDSINSA-N	130.191	-0.821	0	40	ABAB	
COC[C@H]1CNC[C@@H]1N	ZINC000034436703	JMZZAILQTVJHRB-RITPCOANSA-N	130.191	-0.821	0	40	ABAB	
COC[C@@H]1CNC[C@H]1N	ZINC000034436705	JMZZAILQTVJHRB-NTSWFWBYSA-N	130.191	-0.821	0	40	ABAB	
COC[C@H]1CNC[C@H]1N	ZINC000034436707	JMZZAILQTVJHRB-PHDIDXHHSA-N	130.191	-0.821	0	40	ABAB	
CC1(C)NC(=O)COC1=O	ZINC000034437031	NDDHZDQGBCUVLH-UHFFFAOYSA-N	143.142	-0.562	0	40	ABAB	
NS(=O)(=O)c1cccc(F)n1	ZINC000034440107	WYYFSNSPYJRQLU-UHFFFAOYSA-N	176.172	-0.132	0	40	ABAB	
CNc1cccc(S(N)(=O)=O)n1	ZINC000034440108	WIXBTJXJVZJCSS-UHFFFAOYSA-N	187.224	-0.229	0	40	ABAB	
COC(=O)[C@@H]1CCC=NN1	ZINC000034440891	TZSSQJRJXKMUDM-YFKPBYRVSA-N	142.158	-0.103	0	40	ABAB	
NC(=O)C12C3[C@H]1C1C4C1C4[C@@H]32	ZINC000034446351	RASOGEDRRGFVHX-BSUVUPLNSA-N	147.177	-0.161	0	40	ABAB	
C[C@H]1CN2C(=O)C[C@@H]2O1	ZINC000034448126	FXXIHXSJFNIKGL-NJGYIYPDSA-N	127.143	-0.037	0	40	ABAB	
CCN1C[C@H](O)[C@@H](O)C1	ZINC000034448161	NJSDJKSVOXUBMF-WDSKDSINSA-N	131.175	-0.956	0	40	ABAB	
CCCn1c(N)nnc1N	ZINC000034448296	UJHLUJRBLNKKBT-UHFFFAOYSA-N	141.178	-0.148	0	40	ABAB	
CN1CC[C@@H](O)[C@H]1C(=O)O	ZINC000034448346	WRHBCRWTZNBPIB-UHNVWZDZSA-N	145.158	-0.864	0	40	ABAB	
O=C1Cc2c(CO)c[nH]c2CN1	ZINC000034448810	HRVZHFAOEOEOPW-UHFFFAOYSA-N	166.180	-0.321	0	40	ABAB	
NC(=O)[C@@H]1N[C@H]2CC[C@@H]1C2	ZINC000034448850	HMBSLXQJRUEJRY-NGJCXOISSA-N	140.186	-0.388	0	40	ABAB	
NC(=O)[C@@H]1N[C@@H]2CC[C@H]1C2	ZINC000034448852	HMBSLXQJRUEJRY-KVQBGUIXSA-N	140.186	-0.388	0	40	ABAB	
CN1CCC(CN)(CN)CC1	ZINC000034449880	ILFKIBPPLCEKSD-UHFFFAOYSA-N	157.261	-0.384	0	40	ABAB	
CC(=O)N1CCC(CN)(CN)CC1	ZINC000034449884	IHRWNBMVADZHFO-UHFFFAOYSA-N	185.271	-0.468	0	40	ABAB	
COC(=O)[C@@H](NC(C)=O)[C@H](C)O	ZINC000034451009	ZUINDAYECPXXNP-NJGYIYPDSA-N	175.184	-0.955	0	40	ABAB	
COC(=O)[C@H](NC(C)=O)[C@H](C)O	ZINC000034451011	ZUINDAYECPXXNP-UJURSFKZSA-N	175.184	-0.955	0	40	ABAB	
COC(=O)[C@H](NC(C)=O)[C@@H](C)O	ZINC000034451014	ZUINDAYECPXXNP-INEUFUBQSA-N	175.184	-0.955	0	40	ABAB	
COc1nc(N)c(N)c(OC)n1	ZINC000034452859	IJWHZZKIZSSMIS-UHFFFAOYSA-N	170.172	-0.342	0	40	ABAB	
CCOC(=O)N1C[C@@H](N)[C@@H](CO)C1	ZINC000034453953	ZWKLUSFPRRYDGL-RNFRBKRXSA-N	188.227	-0.606	0	40	ABAB	
CCOC(=O)N1C[C@@H](CO)[C@H](N)C1	ZINC000034453955	ZWKLUSFPRRYDGL-NKWVEPMBSA-N	188.227	-0.606	0	40	ABAB	
CCOC(=O)N1C[C@H](N)[C@@H](CO)C1	ZINC000034453957	ZWKLUSFPRRYDGL-RQJHMYQMSA-N	188.227	-0.606	0	40	ABAB	
CCOC(=O)N1C[C@H](N)[C@H](CO)C1	ZINC000034453959	ZWKLUSFPRRYDGL-BQBZGAKWSA-N	188.227	-0.606	0	40	ABAB	
NS(=O)(=O)c1cscn1	ZINC000034462365	CCWMGEAHQMJNQM-UHFFFAOYSA-N	164.211	-0.210	0	40	ABAB	
Cn1c(S)nnc1C(N)=O	ZINC000034463030	LHTOVJHYUSQYEI-UHFFFAOYSA-N	158.186	-0.797	0	40	ABAB	
Oc1on[n+]2c1CCC2	ZINC000034464190	QIRHBUZYRQSEBZ-UHFFFAOYSA-O	127.123	-0.386	0	40	ABAB	
Nc1nc2[nH]cnc2c(=O)o1	ZINC000034467439	KMUWWBNTTNUCDI-UHFFFAOYSA-N	152.113	-0.507	0	40	ABAB	
CN1CCC2(CNC2)C1	ZINC000034468368	ZDUBHABFLXJXFM-UHFFFAOYSA-N	126.203	-0.089	0	40	ABAB	
CC(=O)N1CCC(O)(C(C)=O)CC1	ZINC000034473288	QXWURQKOENDEDO-UHFFFAOYSA-N	185.223	-0.051	0	40	ABAB	
Cn1ncc(S(N)(=O)=O)c1Cl	ZINC000034476806	TYNAQBDBPNWNIV-UHFFFAOYSA-N	195.631	-0.279	0	40	ABAB	
Cc1cc(S(N)(=O)=O)n(C)n1	ZINC000034476810	YJTCAXYRVVGBEL-UHFFFAOYSA-N	175.213	-0.624	0	40	ABAB	
Cn1c(N)nc(N)cc1=N	ZINC000034477238	QFOOERQMQQQOTE-UHFFFAOYSA-N	139.162	-0.936	0	40	ABAB	
CCOc1c(N)c(=O)c1=O	ZINC000034477610	RMMBULJTXVBMPL-UHFFFAOYSA-N	141.126	-0.737	0	40	ABAB	
N#Cc1cnn(C(N)=O)c1	ZINC000034477916	WMSVIEHIHGXLDN-UHFFFAOYSA-N	136.114	-0.318	0	40	ABAB	
CCOc1no[n+]([O-])c1C#N	ZINC000034478854	DLOHNRGOOOZEDE-UHFFFAOYSA-N	155.113	-0.422	0	40	ABAB	
N[C@@H]1C[C@H]2CC(=O)O[C@H]2[C@@H]1O	ZINC000034480433	SNKJKHMBDSUUNP-ZXMNWKEDSA-N	157.169	-0.990	0	40	ABAB	
COC(=O)[C@@H]1CC(F)(F)C(=O)N1	ZINC000034484497	ZLFJHCXQQPPTPF-VKHMYHEASA-N	179.122	-0.317	0	40	ABAB	
NC(=O)c1ccnnc1N	ZINC000034489148	QKQLAVNPUQLBQX-UHFFFAOYSA-N	138.130	-0.842	0	40	ABAB	
O=C(O)[C@H]1OC(=O)CS1	ZINC000034491988	CODYSRJDEULAFH-BYPYZUCNSA-N	148.139	-0.313	0	40	ABAB	
O=C(O)[C@@H]1OC(=O)CS1	ZINC000034491989	CODYSRJDEULAFH-SCSAIBSYSA-N	148.139	-0.313	0	40	ABAB	
O=C(O)[C@@]1(O)CCCC[C@H]1O	ZINC000034493008	BFEVGTMIYGOLSI-IYSWYEEDSA-N	160.169	-0.263	0	40	ABAB	
O=C(O)[C@]1(O)CCCC[C@H]1O	ZINC000034493009	BFEVGTMIYGOLSI-VDTYLAMSSA-N	160.169	-0.263	0	40	ABAB	
O=C(O)[C@@]1(O)CCCC[C@@H]1O	ZINC000034493010	BFEVGTMIYGOLSI-CAHLUQPWSA-N	160.169	-0.263	0	40	ABAB	
O=C(O)[C@]1(O)CCCC[C@@H]1O	ZINC000034493011	BFEVGTMIYGOLSI-FSPLSTOPSA-N	160.169	-0.263	0	40	ABAB	
O=C1[C@@H]2C=C[C@@H]2N1CO	ZINC000034493921	MQIHAXYTYKOYBR-UHNVWZDZSA-N	125.127	-0.667	0	40	ABAB	
COC1=C[C@@H]2[C@H]1C(=O)N2CO	ZINC000034493924	WFDDOCXSDPRLDN-INEUFUBQSA-N	155.153	-0.693	0	40	ABAB	
CO[C@@H]1CCCN(CCO)C1=O	ZINC000034499573	INNTZDATIFZXBZ-SSDOTTSWSA-N	173.212	-0.384	0	40	ABAB	
CO[C@H]1CCCN(CCO)C1=O	ZINC000034499575	INNTZDATIFZXBZ-ZETCQYMHSA-N	173.212	-0.384	0	40	ABAB	
NS(=O)(=O)c1sccc1CO	ZINC000034501016	RDKPEFSKRKCMPB-UHFFFAOYSA-N	193.249	-0.112	0	40	ABAB	
COC(=O)c1nc[nH]c1CCN	ZINC000034505840	NHDCTBFZZTYGQL-UHFFFAOYSA-N	169.184	-0.303	0	40	ABAB	
N#Cc1c[nH]c(C(N)=O)c1	ZINC000034512025	ULKRPHYHFUBTEZ-UHFFFAOYSA-N	135.126	-0.015	0	40	ABAB	
CC(C)Oc1c(N)c(=O)c1=O	ZINC000034513868	BIKJCGKZOWYRIL-UHFFFAOYSA-N	155.153	-0.348	0	40	ABAB	
CO[C@H]1OC(=O)C=C1C=O	ZINC000034514433	JBGXXIRPAJPDPW-LURJTMIESA-N	142.110	-0.359	0	40	ABAB	
CO[C@@H]1OC(=O)C=C1C=O	ZINC000034514434	JBGXXIRPAJPDPW-ZCFIWIBFSA-N	142.110	-0.359	0	40	ABAB	
Cc1ncc(N)[nH]c1=O	ZINC000034515957	RXXOHYITIQTNAU-UHFFFAOYSA-N	125.131	-0.339	0	40	ABAB	
CC1=C([C@@H](C)O)C(=O)NC1=O	ZINC000034516208	MUGQYPQKEFPRFJ-SCSAIBSYSA-N	155.153	-0.660	0	40	ABAB	
CC1=C([C@H](C)O)C(=O)NC1=O	ZINC000034516209	MUGQYPQKEFPRFJ-BYPYZUCNSA-N	155.153	-0.660	0	40	ABAB	
N[C@@H](Cc1ccno1)C(=O)O	ZINC000034524176	YZRGWMSKFDDWIE-YFKPBYRVSA-N	156.141	-0.371	0	40	ABAB	
CC(=O)NCC1(O)CCN(C)CC1	ZINC000034526193	SEASIAOAVXWYDG-UHFFFAOYSA-N	186.255	-0.421	0	40	ABAB	
COC(=O)C1=CNCN(C)C1	ZINC000034526806	UVQSIHWNZPCESH-UHFFFAOYSA-N	156.185	-0.464	0	40	ABAB	
NC(=O)[C@H]1CCC[C@H]1C(=O)O	ZINC000034527604	UJJTVJUZAUYKDH-CRCLSJGQSA-N	157.169	-0.027	0	40	ABAB	
N#CCN1CCNCCNCC1	ZINC000034527605	XDUGYGAAFBEXCE-UHFFFAOYSA-N	168.244	-0.995	0	40	ABAB	
C[n+]1nnn2c1CCCC2	ZINC000034528026	BPYFHOFDKHRCRH-UHFFFAOYSA-N	139.182	-0.561	0	40	ABAB	
C[n+]1nnn2c1CCCCC2	ZINC000034528027	NKELQXFMFNPYPE-UHFFFAOYSA-N	153.209	-0.171	0	40	ABAB	
C[C@@H]1CCn2nn[n+](C)c21	ZINC000034528028	HUUKRRSBZSXQSW-RXMQYKEDSA-N	139.182	-0.390	0	40	ABAB	
C[C@H]1CCn2nn[n+](C)c21	ZINC000034528029	HUUKRRSBZSXQSW-YFKPBYRVSA-N	139.182	-0.390	0	40	ABAB	
C[C@@H]1CCCn2nn[n+](C)c21	ZINC000034528030	XKFNNLBOZPNGAP-ZCFIWIBFSA-N	153.209	0.000	0	40	ABAB	
C[C@H]1CCCn2nn[n+](C)c21	ZINC000034528031	XKFNNLBOZPNGAP-LURJTMIESA-N	153.209	0.000	0	40	ABAB	
Nc1nnc(Br)c(N)n1	ZINC000034531032	TVQHFUWOOKMCMD-UHFFFAOYSA-N	190.004	-0.202	0	40	ABAB	
CC(C)[C@@H]1NC(=O)[C@H](C)N(C)C1=O	ZINC000034534295	YVNDLOCWXAEDNJ-BQBZGAKWSA-N	184.239	-0.012	0	40	ABAB	
Nc1nc2c(C(=O)O)c[nH]c2c(=O)[nH]1	ZINC000034534606	HVQCKHNKLQSGKL-UHFFFAOYSA-N	194.150	-0.468	0	40	ABAB	
O=C(O)[C@@]12CC[C@@H](N1)[C@H](O)C2	ZINC000034537819	FEWLBWFAAPVAFV-XAHCXIQSSA-N	157.169	-0.674	0	40	ABAB	
CNc1ccncc1S(N)(=O)=O	ZINC000034539865	MSFTVBYWBSKTFI-UHFFFAOYSA-N	187.224	-0.229	0	40	ABAB	
O=CC1=CCN2CC[C@@H](O)[C@@H]12	ZINC000034540020	NDIHBTAFKOBOSL-HTQZYQBOSA-N	153.181	-0.440	0	40	ABAB	
CC(=O)O[C@@H]1CC(O)=NC1=O	ZINC000034540107	KRXMGHKXMIMNNT-SCSAIBSYSA-N	157.125	-0.195	0	40	ABAB	
Nc1ccc[n+]([O-])c1C(=O)O	ZINC000034540305	JPWUGVWNHUQZJV-UHFFFAOYSA-N	154.125	-0.400	0	40	ABAB	
O=C=CN1C(=O)CCC1=O	ZINC000034540914	UZVRHXYQCXSTCZ-UHFFFAOYSA-N	139.110	-0.519	0	40	ABAB	
CC1=[N+]([O-])[C@H](C)COC1=O	ZINC000034540952	WREIDWVLCUZVNJ-SCSAIBSYSA-N	143.142	-0.097	0	40	ABAB	
COCO[C@@H]1CCO[C@@H]1O	ZINC000034545629	CHQXDLTXLOJVCJ-RITPCOANSA-N	148.158	-0.286	0	40	ABAB	
COCO[C@@H]1CCO[C@H]1O	ZINC000034545630	CHQXDLTXLOJVCJ-PHDIDXHHSA-N	148.158	-0.286	0	40	ABAB	
CCc1[nH]c(=O)c(C(N)=O)nc1C	ZINC000034545854	ISOTXZWOLQMYFY-UHFFFAOYSA-N	181.195	-0.260	0	40	ABAB	
COC(=O)[C@@H]1CC[C@H](O)N1	ZINC000034552322	QIAYIKDQGGLVFA-WHFBIAKZSA-N	145.158	-0.770	0	40	ABAB	
COC(=O)[C@@H]1CC[C@@H](O)N1	ZINC000034552324	QIAYIKDQGGLVFA-CRCLSJGQSA-N	145.158	-0.770	0	40	ABAB	
COC(=O)[C@H]1CC[C@@H](O)N1	ZINC000034552325	QIAYIKDQGGLVFA-RFZPGFLSSA-N	145.158	-0.770	0	40	ABAB	
O[C@H]1CN[C@H]([C@H]2CCNC2)C1	ZINC000034557638	PXCMCQRZQCIQDZ-RNJXMRFFSA-N	156.229	-0.681	0	40	ABAB	
NNCc1nc2ccccc2[nH]c1=O	ZINC000034561434	IJABVZSMYGEXBF-UHFFFAOYSA-N	190.206	-0.114	0	40	ABAB	
N[C@@H]1CNC(=O)C12CC2	ZINC000034566576	JUQKPJZQWJJXMO-SCSAIBSYSA-N	126.159	-0.776	0	40	ABAB	
N[C@H]1CNC(=O)C12CC2	ZINC000034566578	JUQKPJZQWJJXMO-BYPYZUCNSA-N	126.159	-0.776	0	40	ABAB	
N[C@]1(C(=O)O)CC[C@H]1CO	ZINC000034566765	CXBOBABAALGALT-UJURSFKZSA-N	145.158	-0.829	0	40	ABAB	
Nc1nc(O)nc2nccn21	ZINC000034566842	CWFJJYKZDXPODY-UHFFFAOYSA-N	151.129	-0.588	0	40	ABAB	
O=C(O)C[C@@H]1CC[C@H](O)[C@H]1O	ZINC000034567028	LHOOASPXYCEHQP-VPLCAKHXSA-N	160.169	-0.407	0	40	ABAB	
CO[C@@H]1NC(=O)[C@@H]2CCCN2C1=O	ZINC000034567995	PZKFPDJUJPYIFG-FSPLSTOPSA-N	184.195	-0.920	0	40	ABAB	
CC(=O)O[C@@H]1CO[C@@H]2CC(=O)N2C1	ZINC000034568037	LJSQYFCNCDITHK-POYBYMJQSA-N	185.179	-0.493	0	40	ABAB	
CC(=O)N1[C@H]2CNC(=O)[C@@H]1CS2	ZINC000034568076	PQCQVUYMNRHVOL-NTSWFWBYSA-N	186.236	-0.594	0	40	ABAB	
C[C@H]1N(O)C(=O)C(=O)N(O)C1(C)C	ZINC000034569324	GHAZRIIKXDTIGR-SCSAIBSYSA-N	188.183	-0.397	0	40	ABAB	
C[C@@H]1N(O)C(=O)C(=O)N(O)C1(C)C	ZINC000034569326	GHAZRIIKXDTIGR-BYPYZUCNSA-N	188.183	-0.397	0	40	ABAB	
CNCCOCCO	ZINC000034575094	IPKWSCDDLHLVMC-UHFFFAOYSA-N	119.164	-0.785	0	40	ABAB	
CN(C)[C@H]1COC[C@@H]1N	ZINC000034582333	IUMNKTUVNOMOMG-WDSKDSINSA-N	130.191	-0.726	0	40	ABAB	
C#CC[C@](C)(N)C(=O)OC	ZINC000034582413	WDFHOMLWGJQCEW-ZETCQYMHSA-N	141.170	-0.100	0	40	ABAB	
CCOC(=O)[C@@H]1CC(=O)O1	ZINC000034582452	MDARXXGXFUIFGZ-BYPYZUCNSA-N	144.126	-0.135	0	40	ABAB	
CC#CC[C@H]1NC(=O)NC1=O	ZINC000034582537	WMKCRDMCEAEAOQ-RXMQYKEDSA-N	152.153	-0.392	0	40	ABAB	
CC#CC[C@@H]1NC(=O)NC1=O	ZINC000034582540	WMKCRDMCEAEAOQ-YFKPBYRVSA-N	152.153	-0.392	0	40	ABAB	
C/C(=C\C[C@H](N)C(=O)O)CO	ZINC000034582652	SQDCKWZBSHPVFA-NWKRWUBRSA-N	159.185	-0.273	0	40	ABAB	
O=C(O)[C@H]1NCCN2CCC[C@@H]12	ZINC000034582852	FSIAAOSGUNXNSN-BQBZGAKWSA-N	170.212	-0.493	0	40	ABAB	
O=C(O)C[C@@H]1CCNC[C@@H]1O	ZINC000034588578	AEBBIAJAXNQQFK-WDSKDSINSA-N	159.185	-0.569	0	40	ABAB	
