smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cccc(CC[N+](=O)[O-])c1	ZINC000002519162	VYWUMKFOEKUTFF-UHFFFAOYSA-N	176.175	1.377	0	20	ADAD	
N#Cc1ccc(CC[N+](=O)[O-])cc1	ZINC000002519163	PAUQALQQEDHHTP-UHFFFAOYSA-N	176.175	1.377	0	20	ADAD	
O=[N+]([O-])CCc1ccc(F)c(F)c1	ZINC000002519177	CSOGNRCEINUALD-UHFFFAOYSA-N	187.145	1.784	0	20	ADAD	
O=[N+]([O-])CCc1cc(F)cc(F)c1	ZINC000002519178	NHYKRPUCZZZNSG-UHFFFAOYSA-N	187.145	1.784	0	20	ADAD	
Cc1cc(CC[N+](=O)[O-])cc(C)c1O	ZINC000002519201	BUWAVBCLHMZMJW-UHFFFAOYSA-N	195.218	1.828	0	20	ADAD	
O=[N+]([O-])CCc1ccc(O)c(F)c1	ZINC000002519211	OFRUJNLRAIPKHW-UHFFFAOYSA-N	185.154	1.351	0	20	ADAD	
COc1cc(CC[N+](=O)[O-])ccc1F	ZINC000002519212	IZSBRQPHCCWWJJ-UHFFFAOYSA-N	199.181	1.654	0	20	ADAD	
O=[N+]([O-])CCc1cccc(O)c1	ZINC000002519215	SFGSPICRPMOZBR-UHFFFAOYSA-N	167.164	1.211	0	20	ADAD	
O=[N+]([O-])CCc1ccc(O)cc1	ZINC000002519216	VUBNQBXWQVHBLU-UHFFFAOYSA-N	167.164	1.211	0	20	ADAD	biogenic,in-vitro
COc1cc(O)ccc1CC[N+](=O)[O-]	ZINC000002519217	WFPSMKUCDYEULN-UHFFFAOYSA-N	197.190	1.220	0	20	ADAD	
Cc1cc(CC[N+](=O)[O-])ccc1O	ZINC000002519220	ROHMAQRVSCPFKY-UHFFFAOYSA-N	181.191	1.520	0	20	ADAD	
O=[N+]([O-])CCc1cccc2c1OCO2	ZINC000002519235	AZEFDNUBVSHHGZ-UHFFFAOYSA-N	195.174	1.235	0	20	ADAD	
O=[N+]([O-])CCc1ccccc1[N+](=O)[O-]	ZINC000002519238	SQZMCZGOFFGWFI-UHFFFAOYSA-N	196.162	1.414	0	20	ADAD	
N#Cc1ccccc1/C=C/[N+](=O)[O-]	ZINC000002519266	RIULDJYUSKMRIZ-AATRIKPKSA-N	174.159	1.806	0	20	ADAD	
N#Cc1cccc(/C=C/[N+](=O)[O-])c1	ZINC000002519267	CDJHTQWXSZMZNZ-SNAWJCMRSA-N	174.159	1.806	0	20	ADAD	
O=[N+]([O-])/C=C/c1cc(O)ccc1O	ZINC000002519272	KWVFZXQRQBNOGT-ONEGZZNKSA-N	181.147	1.345	0	20	ADAD	
O=[N+]([O-])/C=C/c1cc(O)cc(O)c1	ZINC000002519274	GVNJXQSIZHNQLV-OWOJBTEDSA-N	181.147	1.345	0	20	ADAD	
O=[N+]([O-])/C=C/c1ccc(O)c(F)c1	ZINC000002519281	YGPVUDFIVIUJTK-ONEGZZNKSA-N	183.138	1.779	0	20	ADAD	
O=[N+]([O-])/C=C/c1c(O)cc(O)cc1O	ZINC000002519303	JLRHTJBCKVDOTK-OWOJBTEDSA-N	197.146	1.051	0	20	ADAD	
C[C@@H](Cc1ccccc1C#N)[N+](=O)[O-]	ZINC000002519328	OKKSCVUDARYHDM-QMMMGPOBSA-N	190.202	1.766	0	20	ADAD	
C[C@@H](Cc1ccc(O)c(F)c1)[N+](=O)[O-]	ZINC000002519355	GWBXHCBZPFCOMQ-LURJTMIESA-N	199.181	1.739	0	20	ADAD	
C[C@@H](Cc1cccc(O)c1)[N+](=O)[O-]	ZINC000002519359	PNTCNZJSLNJHPS-ZETCQYMHSA-N	181.191	1.600	0	20	ADAD	
C[C@H](Cc1ccc(O)cc1)[N+](=O)[O-]	ZINC000002519360	DXXZYVSAEJXPEI-SSDOTTSWSA-N	181.191	1.600	0	20	ADAD	
Cc1cc(C[C@H](C)[N+](=O)[O-])ccc1O	ZINC000002519364	FCCIRPRGQNBQEN-QMMMGPOBSA-N	195.218	1.908	0	20	ADAD	
COc1ccccc1C[C@H](C)[N+](=O)[O-]	ZINC000002519369	WRJIQGJVZZWFBZ-QMMMGPOBSA-N	195.218	1.903	0	20	ADAD	
COc1cccc(C[C@H](C)[N+](=O)[O-])c1	ZINC000002519370	LEERGXBNUPNVNB-QMMMGPOBSA-N	195.218	1.903	0	20	ADAD	
COCCOCC(C)(C)C	ZINC000002521587	DSWOBIURRPASDR-UHFFFAOYSA-N	146.230	1.696	0	20	ADAD	
C=CCCc1nonc1C	ZINC000002522331	YVLKREMJOJTMCD-UHFFFAOYSA-N	138.170	1.497	0	20	ADAD	
CCOC(CNC(C)(C)C)OCC	ZINC000002522349	JNDMPYIUOSTGIF-UHFFFAOYSA-N	189.299	1.774	0	20	ADAD	
CCC[C@@H](C)OC(=O)CC(C)=O	ZINC000002522816	WWEDSTVSBCEXAD-MRVPVSSYSA-N	172.224	1.697	0	20	ADAD	
Fc1cc(Cl)cc(-c2nn[nH]n2)c1	ZINC000002523089	XHSOXNHNYGZQCG-UHFFFAOYSA-N	198.588	1.659	0	20	ADAD	
Cc1ccccc1-n1cnc(O)n1	ZINC000002523421	ZSBUIWXHUUMSTL-UHFFFAOYSA-N	175.191	1.281	0	20	ADAD	
Oc1ncn(-c2ccc(F)cc2F)n1	ZINC000002523424	BATWVCKQHRVORN-UHFFFAOYSA-N	197.144	1.251	0	20	ADAD	
Cc1ccc(-n2cnc(O)n2)c(C)c1	ZINC000002523426	YSEAMQATWFHUBZ-UHFFFAOYSA-N	189.218	1.590	0	20	ADAD	
Cc1cccc(-n2cnc(O)n2)c1	ZINC000002523428	MJVPLBYZTYTZRZ-UHFFFAOYSA-N	175.191	1.281	0	20	ADAD	
Oc1ncn(-c2cccc(Cl)c2)n1	ZINC000002523429	CDZWWJBAKRLZOK-UHFFFAOYSA-N	195.609	1.626	0	20	ADAD	
Sc1nccc(-c2cnccn2)n1	ZINC000002523500	LDWPSQBGHDZLKS-UHFFFAOYSA-N	190.231	1.222	0	20	ADAD	
c1cc(-c2cnccn2)on1	ZINC000002523502	BXRFVVICZAQNEM-UHFFFAOYSA-N	147.137	1.132	0	20	ADAD	
CSc1nnc(C2CC2)n1C	ZINC000002524023	DVNXLEHIVKRYHY-UHFFFAOYSA-N	169.253	1.414	0	20	ADAD	
COc1ncn(-c2ccc(F)cc2)n1	ZINC000002524253	RCMBDUJDDSBYLL-UHFFFAOYSA-N	193.181	1.415	0	20	ADAD	
O=S1Nc2ccccc2N1	ZINC000002524366	YUNXNYYALGCXKE-UHFFFAOYSA-N	154.194	1.103	0	20	ADAD	
Cc1cc(OC(=O)N(C)C)cc(=O)o1	ZINC000002524568	USGHVOOVTBAFER-UHFFFAOYSA-N	197.190	1.009	0	20	ADAD	
Cc1ccc([N+](=O)[O-])cc1CN	ZINC000002524627	GKYCQKHYOMZCHE-UHFFFAOYSA-N	166.180	1.362	0	20	ADAD	
CC(=O)N[C@@H](C(C)=O)c1ccccc1	ZINC000002524794	JJWYZVRWPKYPBT-NSHDSACASA-N	191.230	1.453	0	20	ADAD	
COc1cc(F)c(CCN)cc1OC	ZINC000002524848	ITGAJFDPLNWOGD-UHFFFAOYSA-N	199.225	1.344	0	20	ADAD	
OCc1ccc(CO)c2ccccc12	ZINC000002525193	JAKLGXVFNYYOSU-UHFFFAOYSA-N	188.226	1.824	0	20	ADAD	
COc1cc(OC)c(CO)cc1C	ZINC000002525471	LNBWSMXVCKZVKZ-UHFFFAOYSA-N	182.219	1.505	0	20	ADAD	
CC(=O)Cc1cc([N+](=O)[O-])ccc1O	ZINC000002525476	FBMZLLUCGAIBAT-UHFFFAOYSA-N	195.174	1.432	0	20	ADAD	
Nc1ccccc1[C@H](F)C(=O)O	ZINC000002525480	RPRPNAHANATTEX-ZETCQYMHSA-N	169.155	1.364	0	20	ADAD	
O=C(Cc1ccco1)C(O)=S	ZINC000002526178	KXEOEQHTECQKDQ-UHFFFAOYSA-N	170.189	1.277	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1C	ZINC000002528240	NHHSVMBOTBXSFH-NTSWFWBYSA-N	112.172	1.622	0	20	ADAD	
CC=C=CC	ZINC000002528315	PODAMDNJNMAKAZ-UHFFFAOYSA-N	68.119	1.738	0	20	ADAD	
C#CC#CCCC	ZINC000002528334	SVPXILQIPWCHSK-UHFFFAOYSA-N	92.141	1.423	0	20	ADAD	
CNCc1ccc(NC)cc1	ZINC000002529207	LNDGSYRDGSSTLI-UHFFFAOYSA-N	150.225	1.448	0	20	ADAD	
O=C1CS[C@@H]2Nc3ccccc3N12	ZINC000002529834	ZEGRYTSHNXKSBJ-SECBINFHSA-N	192.243	1.476	0	20	ADAD	
CCOC(=O)[C@@H](C#N)C1=CCCC1	ZINC000002530097	LLECKFQYQUCHOD-VIFPVBQESA-N	179.219	1.800	0	20	ADAD	
CCOC(=O)[C@@H](C#N)c1cccs1	ZINC000002530106	RWOSBOAONXFDCE-ZETCQYMHSA-N	195.243	1.918	0	20	ADAD	
CCOC(=O)[C@@H](C#N)C1CC1	ZINC000002530187	FVJQEKBSGPOPLO-ZETCQYMHSA-N	153.181	1.099	0	20	ADAD	
N[C@H](CCO)[C@H]1CC=CCC1	ZINC000002530270	ZUKIQGWTKFPJEE-DTWKUNHWSA-N	155.241	1.052	0	20	ADAD	
CCN[C@H](CCO)C1CCCCC1	ZINC000002530286	RCUSWCZMGHDIDO-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
OC/C=C(\F)C=C(F)F	ZINC000002530953	WHPUSWZMWKBUAE-RJRFIUFISA-N	138.088	1.613	0	20	ADAD	
C=C[C@@]1(F)OC1(F)F	ZINC000002530957	LBNXYWJKDVVDBV-GSVOUGTGSA-N	124.061	1.461	0	20	ADAD	
O=C(O)c1ccc(/C=C/[N+](=O)[O-])cc1	ZINC000002530985	GFQGFOJCOPZGPB-AATRIKPKSA-N	193.158	1.632	0	20	ADAD	
O=C(O)c1cccc(/C=C/[N+](=O)[O-])c1	ZINC000002530986	GGKIXJPRNNYPLG-SNAWJCMRSA-N	193.158	1.632	0	20	ADAD	
Oc1ncn(-c2ccc(Cl)cc2)n1	ZINC000002531021	UODODGAZACDCBX-UHFFFAOYSA-N	195.609	1.626	0	20	ADAD	
CN[C@H](CCO)C1CCCCC1	ZINC000002535234	RKLNLXGTRZPWDE-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
Cc1cc(NC(N)=S)sn1	ZINC000002538962	DOMTTZISPFOJEO-UHFFFAOYSA-N	173.266	1.107	0	20	ADAD	
NC(=S)Nc1cccnc1Cl	ZINC000002538967	NVGJNGYQGIRFGO-UHFFFAOYSA-N	187.655	1.391	0	20	ADAD	
CC(C)(C)OCC[N+](=O)[O-]	ZINC000002539592	JQXURDVBNVDPPC-UHFFFAOYSA-N	147.174	1.078	0	20	ADAD	
COc1c(C)cc(P)cc1C	ZINC000002539882	XAXFMYLEQLSDDS-UHFFFAOYSA-N	168.176	1.812	0	20	ADAD	
Cc1nc(-c2nncn2C)cs1	ZINC000002540483	ONHGBDPMMFCHJO-UHFFFAOYSA-N	180.236	1.247	0	20	ADAD	
C[C@H](N)c1ccc(OCC(=O)O)cc1	ZINC000002540578	VEPNJJHSSDXKMP-ZETCQYMHSA-N	195.218	1.170	0	20	ADAD	
Cc1ccc(/C=C/S(N)(=O)=O)cc1	ZINC000002540677	BATSYPGXFHOMJB-VOTSOKGWSA-N	197.259	1.254	0	20	ADAD	
C=CCC/C=C/C(=O)O	ZINC000002545318	QQVKNEQDEIZBLC-AATRIKPKSA-N	126.155	1.593	0	20	ADAD	
COc1cccc(Cl)c1C(=N)N	ZINC000002547133	CPISFMJPLIFAQC-UHFFFAOYSA-N	184.626	1.633	0	20	ADAD	
CCCC[C@H](CC)N1C(=O)C=CC1=O	ZINC000002547264	XNRFPUCEBORPCF-VIFPVBQESA-N	195.262	1.880	0	20	ADAD	
CCCCCCCN1C(=O)C=CC1=O	ZINC000002547389	COEKMFUFXAWJGI-UHFFFAOYSA-N	195.262	1.882	0	20	ADAD	in-vitro
CCCCCN1C(=O)C=CC1=O	ZINC000002547519	CZUQOPAKOZMIPQ-UHFFFAOYSA-N	167.208	1.102	0	20	ADAD	in-vitro
Cc1ccc(C[C@](C)(O)C(=O)O)cc1	ZINC000002547657	CKPZOQYJSLLBAL-NSHDSACASA-N	194.230	1.373	0	20	ADAD	
Cc1cccc(C[C@](C)(O)C(=O)O)c1	ZINC000002547685	DYJPPASLIVPNFC-NSHDSACASA-N	194.230	1.373	0	20	ADAD	
Cc1ccccc1C[C@](C)(O)C(=O)O	ZINC000002547755	NITBBJWLLSHJJY-NSHDSACASA-N	194.230	1.373	0	20	ADAD	
C[C@](O)(Cc1ccccc1F)C(=O)O	ZINC000002547766	HZJQKEGWOKZGJA-JTQLQIEISA-N	198.193	1.204	0	20	ADAD	
C[C@@](O)(Cc1ccccc1F)C(=O)O	ZINC000002547768	HZJQKEGWOKZGJA-SNVBAGLBSA-N	198.193	1.204	0	20	ADAD	
Oc1ccc(-c2nn[nH]n2)cc1Cl	ZINC000002548535	PNROUQLTSPFPIW-UHFFFAOYSA-N	196.597	1.226	0	20	ADAD	
Nc1cc(=O)c(-c2ccccc2)n[nH]1	ZINC000002551275	MSGFHXYDTWWMSV-UHFFFAOYSA-N	187.202	1.019	0	20	ADAD	
Cc1[nH]c(=O)c(C)c(Cl)c1C	ZINC000002552288	BTHUHLGZYGIIQJ-UHFFFAOYSA-N	171.627	1.954	0	20	ADAD	
CCCCCCOC[C@@H](O)CF	ZINC000002555191	YYKVDRJSEIUXBL-VIFPVBQESA-N	178.247	1.914	0	20	ADAD	
CCCCCOC[C@@H](O)CF	ZINC000002555197	PPYMYDRRJRBVME-QMMMGPOBSA-N	164.220	1.524	0	20	ADAD	
Oc1cccc(C[C@H]2CCCNC2)c1	ZINC000002555474	XYTJSRPKZDWKLG-LLVKDONJSA-N	191.274	1.934	0	20	ADAD	
CCCOc1nccnc1C	ZINC000002556746	OWZNPFICGYXBFG-UHFFFAOYSA-N	152.197	1.574	0	20	ADAD	
COc1ccc(O)c(CC(C)=O)c1	ZINC000002558103	YACGZCQETVSPBI-UHFFFAOYSA-N	180.203	1.532	0	20	ADAD	
O=Cc1ccc2c(c1[N+](=O)[O-])OCO2	ZINC000002558595	KCWXFIYBVUTOGD-UHFFFAOYSA-N	195.130	1.136	0	20	ADAD	
C=COCCN1CCCCC1	ZINC000002558624	KQAQJORNWGFUKW-UHFFFAOYSA-N	155.241	1.632	0	20	ADAD	
O=[N+]([O-])/C=C/c1ccc(O)cc1O	ZINC000002559392	ROLLGPMWNMQJCX-ONEGZZNKSA-N	181.147	1.345	0	20	ADAD	
O=C(CF)C(F)(F)F	ZINC000002559571	CHAACYSLCZLAEN-UHFFFAOYSA-N	130.040	1.087	0	20	ADAD	
COP(C)OC	ZINC000002560543	ZXMSTCRBSAVFDO-UHFFFAOYSA-N	108.077	1.221	0	20	ADAD	
Cc1ccn2c1C(=O)CC2	ZINC000002561219	ZWFLNXOPXJMZTJ-UHFFFAOYSA-N	135.166	1.383	0	20	ADAD	biogenic,in-vitro
COc1ccc([C@@H](C)O)cc1O	ZINC000002561258	KZUZBPQISUAOQM-ZCFIWIBFSA-N	168.192	1.454	0	20	ADAD	biogenic,in-vitro
CC(=O)CC(C)(C)[N+](=O)[O-]	ZINC000002563278	OJLKGWKGXGAELP-UHFFFAOYSA-N	145.158	1.021	0	20	ADAD	
CN(C)Nc1ccccc1	ZINC000002563320	SKYBRLALUDNCSM-UHFFFAOYSA-N	136.198	1.575	0	20	ADAD	
COc1ccc(OC)c(Cl)c1N	ZINC000002563322	MHKRAMJFZTXPSI-UHFFFAOYSA-N	187.626	1.939	0	20	ADAD	
C=CCOCC(=C)C	ZINC000002563337	AOCWWIFKJRJLOP-UHFFFAOYSA-N	112.172	1.765	0	20	ADAD	
CCOCN(CC)CC	ZINC000002563427	FKWUBBCUJLXTFR-UHFFFAOYSA-N	131.219	1.322	0	20	ADAD	
C=CC#CC	ZINC000002563435	FILUFGAZMJGNEN-UHFFFAOYSA-N	66.103	1.196	0	20	ADAD	
C=CCN(CC=C)C(=O)NCCC	ZINC000002564044	YHVWZTKVCLVYQC-UHFFFAOYSA-N	182.267	1.780	0	20	ADAD	
CC(C)(O)C1CCC1	ZINC000002564190	XVOCZBPSPXMFPW-UHFFFAOYSA-N	114.188	1.557	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](O)C1	ZINC000002564192	UIEZBRDQSWACQJ-VQVTYTSYSA-N	114.188	1.413	0	20	ADAD	
CCC(CC)COC(=O)CC(=O)O	ZINC000002564292	RHQOMQOZTCCSFH-UHFFFAOYSA-N	188.223	1.441	0	20	ADAD	
CCCCCCOC(=O)C(C)(C)O	ZINC000002564296	HVMZLHFTJNZZFL-UHFFFAOYSA-N	188.267	1.881	0	20	ADAD	
C=Cc1cscn1	ZINC000002564415	NCXCIXKCYIILLT-UHFFFAOYSA-N	111.169	1.786	0	20	ADAD	
CCCNC(=O)c1ccncc1	ZINC000002565674	MQXQZWVASGXWEW-UHFFFAOYSA-N	164.208	1.221	0	20	ADAD	
O=[N+]([O-])CCc1ccc([N+](=O)[O-])cc1	ZINC000002565748	JIJXKBCKLWKRDF-UHFFFAOYSA-N	196.162	1.414	0	20	ADAD	
CCOP1(=O)CC=CC1	ZINC000002566338	PKYIOUVVSIOSAR-UHFFFAOYSA-N	146.126	1.871	0	20	ADAD	
CCCCC[C@@H](CC(=O)O)C(=O)O	ZINC000002566471	FNZSVEHJZREFPF-ZETCQYMHSA-N	188.223	1.742	0	20	ADAD	endogenous,in-man
C=C(C)C(C)(C)CCO	ZINC000002567393	IWIQBYGMDDCONE-UHFFFAOYSA-N	128.215	1.971	0	20	ADAD	
CCCCCCc1c[nH]c(=O)[nH]c1=O	ZINC000002567587	UIYZXYZMGAKDDW-UHFFFAOYSA-N	196.250	1.186	0	20	ADAD	
CN1C=C[C@H](O)c2ccccc21	ZINC000002567796	IKZDOLBJIHGOLP-JTQLQIEISA-N	161.204	1.684	0	20	ADAD	
CCCC[C@H](OC(C)=O)C(=O)OC	ZINC000002568165	GHPGOWZESQNRDZ-QMMMGPOBSA-N	188.223	1.281	0	20	ADAD	
C=CC(=O)Oc1occc1C	ZINC000002568166	WSIZXEOBOAIMND-UHFFFAOYSA-N	152.149	1.679	0	20	ADAD	
CCCCCCOC[C@H](C)O	ZINC000002569694	BWPAALSUQKGDBR-VIFPVBQESA-N	160.257	1.964	0	20	ADAD	
CCCCCOC[C@H](C)O	ZINC000002569697	MQVBKQCAXKLACB-QMMMGPOBSA-N	146.230	1.574	0	20	ADAD	
CC(C)(C)OCCCCO	ZINC000002569943	SZZDIUXRXUVXCL-UHFFFAOYSA-N	146.230	1.574	0	20	ADAD	
C#CC[C@](C)(O)CCC	ZINC000002570026	DPZSISAWBIQWLF-QMMMGPOBSA-N	126.199	1.561	0	20	ADAD	
C=CCOCCCOC(=O)C=C	ZINC000002571906	QGBQHMHHIOMXLE-UHFFFAOYSA-N	170.208	1.308	0	20	ADAD	
C=C(C)C(=O)OCCCOC	ZINC000002571977	GDWQNWXRAPFIKB-UHFFFAOYSA-N	158.197	1.142	0	20	ADAD	
C=CC(=O)OC[C@H](C)CC	ZINC000002571980	NCTBYWFEJFTVEL-SSDOTTSWSA-N	142.198	1.762	0	20	ADAD	
C=C(C)C(=O)OC(=N)OC(=O)C(=C)C	ZINC000002572033	HWLWLPNQBPIAHT-UHFFFAOYSA-N	197.190	1.160	0	20	ADAD	
C=CN1C(=O)[C@@H]2CC=CC[C@H]2C1=O	ZINC000002572055	WSJZKXIZTGKXIM-HTQZYQBOSA-N	177.203	1.081	0	20	ADAD	
O=C(O)CCC(F)(Cl)Cl	ZINC000002572167	QCQTWJMYECCZAW-UHFFFAOYSA-N	174.986	1.952	0	20	ADAD	
CCC[C@@H](OCC)C(=O)OCC	ZINC000002572235	FVMNKDZUGDXPDP-MRVPVSSYSA-N	174.240	1.755	0	20	ADAD	
COC(=O)[C@@H](C(C)=O)C1CCCCC1	ZINC000002574190	NUGGQIWQPPASAV-JTQLQIEISA-N	198.262	1.945	0	20	ADAD	
CCN1C(=O)CC[C@@H]1c1ccccn1	ZINC000002574733	QGYFDYYUUAANGA-SNVBAGLBSA-N	190.246	1.765	0	20	ADAD	
O=C1Nc2ccccc2C(=O)C1(F)F	ZINC000002575322	YCGCCTUHLKINEA-UHFFFAOYSA-N	197.140	1.457	0	20	ADAD	
CCCC[C@H](CO)OCC	ZINC000002577024	BGVCWPVMJIEXBL-MRVPVSSYSA-N	146.230	1.574	0	20	ADAD	
O=C1C=C[C@H](Nc2ccco2)O1	ZINC000002577031	NMJUKPMGQRXPBT-SSDOTTSWSA-N	165.148	1.131	0	20	ADAD	
O=C1C=C[C@@H](NCc2ccccc2)O1	ZINC000002577032	ULGAESGGOXJTDT-JTQLQIEISA-N	189.214	1.215	0	20	ADAD	
CP(CCC#N)CCC#N	ZINC000002577212	MMHHJEKZUDOAGU-UHFFFAOYSA-N	154.153	1.925	0	20	ADAD	
CCCCP(CO)CO	ZINC000002577215	MOHDFXFAUGQAFB-UHFFFAOYSA-N	150.158	1.168	0	20	ADAD	
CCCOP(C#N)C#N	ZINC000002577236	IDNXUNPYMKRHBF-UHFFFAOYSA-N	142.098	1.772	0	20	ADAD	
CC(=O)Nc1cn(C)c(=S)s1	ZINC000002577275	NBQVANHSXWEDJE-UHFFFAOYSA-N	188.277	1.774	0	20	ADAD	
CC(C)COC(=O)[C@@H](C)n1cncn1	ZINC000002577298	NOIIQWNFGAVWHA-MRVPVSSYSA-N	197.238	1.038	0	20	ADAD	
O=C(O)CCSc1cncnc1	ZINC000002577312	MMBAONFYQZDYOV-UHFFFAOYSA-N	184.220	1.043	0	20	ADAD	
Fc1nc(Cl)nc(Cl)n1	ZINC000002578788	RHAIZNLUYMALOF-UHFFFAOYSA-N	167.958	1.318	0	20	ADAD	
CC=C=C(CCC)C(=O)O	ZINC000002578789	CLXPHSIPEOFXOM-UHFFFAOYSA-N	140.182	1.973	0	20	ADAD	
CCOC(=O)[C@@H](C#N)[C@H](C)C(C)C	ZINC000002578847	RGPIBWIKEXZOQO-BDAKNGLRSA-N	183.251	1.981	0	20	ADAD	
CCC[C@H](C(=O)CC)C(=O)OCC	ZINC000002578867	HCXSKCDZELJTAM-MRVPVSSYSA-N	186.251	1.945	0	20	ADAD	
O=C1c2ccccc2[C@@H]2C[C@H]12	ZINC000002578908	MYLRFVFSHGOPFU-IUCAKERBSA-N	144.173	1.986	0	20	ADAD	
CCCC[C@@H](C)C(=O)OC	ZINC000002578925	NCFJODHIQVLMQF-SSDOTTSWSA-N	144.214	1.986	0	20	ADAD	
CCC[C@@H](C)CC(=O)OC	ZINC000002578926	VPROXMOZLPCRJN-SSDOTTSWSA-N	144.214	1.986	0	20	ADAD	
C=C[C@@H](O)[C@@H](CCC)C(=O)O	ZINC000002578951	YCSAUZUQXKAHRA-RNFRBKRXSA-N	158.197	1.034	0	20	ADAD	
C[C@@H](Cc1cccc(C#N)c1)[N+](=O)[O-]	ZINC000002578993	ZVLFBQQUGWWCGY-QMMMGPOBSA-N	190.202	1.766	0	20	ADAD	
CC(=O)Cc1ccc(F)c(O)c1	ZINC000002579010	SYLATAKHFDMBPX-UHFFFAOYSA-N	168.167	1.663	0	20	ADAD	
C[C@@H](Cc1ccc(C#N)cc1)[N+](=O)[O-]	ZINC000002579011	UQDJOFISCNGZGG-QMMMGPOBSA-N	190.202	1.766	0	20	ADAD	
C[C@@H](Cc1ccc(O)cc1O)[N+](=O)[O-]	ZINC000002579028	KQVUSMPYMPFQLF-LURJTMIESA-N	197.190	1.306	0	20	ADAD	
C[C@@H](Cc1cc(O)ccc1O)[N+](=O)[O-]	ZINC000002579029	DVKHKVFOEPGNMP-LURJTMIESA-N	197.190	1.306	0	20	ADAD	
C[C@H](Cc1cc(O)cc(O)c1)[N+](=O)[O-]	ZINC000002579031	OMEJQFVZSMHFIM-ZCFIWIBFSA-N	197.190	1.306	0	20	ADAD	
C#CCOCCCC	ZINC000002579216	DVMVFRCTQPYCGE-UHFFFAOYSA-N	112.172	1.436	0	20	ADAD	
c1cc2c(cn1)=c1cnccc1=2	ZINC000002579278	XSEAJJVPPADKGN-UHFFFAOYSA-N	154.172	1.364	0	20	ADAD	
Cc1ccc(COCCO)cc1	ZINC000002579341	GKXYPNNNDBCLFB-UHFFFAOYSA-N	166.220	1.504	0	20	ADAD	
CCOC(=O)[C@H]1CC=CC[C@@H]1C(=O)O	ZINC000002579395	VGBBENDOHKFOOL-YUMQZZPRSA-N	198.218	1.217	0	20	ADAD	
O=C(Cc1ccco1)C(F)(F)F	ZINC000002579847	KPPVCIIQKVMPKM-UHFFFAOYSA-N	178.109	1.954	0	20	ADAD	
CCC(=O)[C@H](C)CC(=O)O	ZINC000002579873	OSYHNMCMWCWLCT-RXMQYKEDSA-N	144.170	1.076	0	20	ADAD	
CC(=O)[C@@H](C)C(=O)OC(C)(C)C	ZINC000002580734	QIFZMFUCASLNCC-ZCFIWIBFSA-N	172.224	1.553	0	20	ADAD	
CCCC(C)(C)C(=O)OC	ZINC000002581456	QBIGLPZXHWTZKF-UHFFFAOYSA-N	144.214	1.986	0	20	ADAD	
CC[C@@H](c1ccccn1)N(C)C=O	ZINC000002583545	BSNLIMRYRHDEPY-JTQLQIEISA-N	178.235	1.621	0	20	ADAD	
O=C(O)c1cc(O)cc(O)c1Cl	ZINC000002583739	ONYBTYIVIZTLHT-UHFFFAOYSA-N	188.566	1.449	0	20	ADAD	
CCCC(C)(C)C(=O)N(C)C	ZINC000002584502	QCYQDRNKGHIPLO-UHFFFAOYSA-N	157.257	1.901	0	20	ADAD	
CCCc1cc(CO)c(O)c(OC)c1	ZINC000002584533	QHZPPHBLMLWKMF-UHFFFAOYSA-N	196.246	1.846	0	20	ADAD	
CCOC(=O)COC1CCCCC1	ZINC000002585660	QTHOIRQZIDLRIC-UHFFFAOYSA-N	186.251	1.899	0	20	ADAD	
CCCOC(=N)OCCC	ZINC000002585924	NBCBYJNHDNSYJR-UHFFFAOYSA-N	145.202	1.774	0	20	ADAD	
C[C@@](N)(CC1CCCCC1)C(=O)O	ZINC000002585946	RAUJVFYNXLFAKY-SNVBAGLBSA-N	185.267	1.759	0	20	ADAD	
CCOC(=O)Nc1cscn1	ZINC000002586033	MAMWOTKSTTYIKI-UHFFFAOYSA-N	172.209	1.712	0	20	ADAD	
CC(=O)Nc1cscn1	ZINC000002586034	GNRPCBOCZFRWLR-UHFFFAOYSA-N	142.183	1.102	0	20	ADAD	
COc1ccc(C#N)c(C)c1OC	ZINC000002586035	VRQNOAXKBNUJDH-UHFFFAOYSA-N	177.203	1.884	0	20	ADAD	
CCc1ccc([C@H](N)CC(=O)O)s1	ZINC000002586073	CGNIKGBLPPVEMH-SSDOTTSWSA-N	199.275	1.785	0	20	ADAD	
CC[C@H](C(=O)O)[C@@H](N)c1ccccc1	ZINC000002586092	DDTYVGPXRLPBSG-UWVGGRQHSA-N	193.246	1.797	0	20	ADAD	
CC[C@H](C(=O)O)[C@@H](N)c1cccs1	ZINC000002586094	HLVRTPTVUFOAFC-POYBYMJQSA-N	199.275	1.859	0	20	ADAD	
C[C@H](C(=O)O)[C@@H](N)c1cccs1	ZINC000002586095	JAGKBUGHTNBALR-CAHLUQPWSA-N	185.248	1.469	0	20	ADAD	
C[C@H](C(=O)O)[C@@H](N)C1CCCCC1	ZINC000002586096	RKMKBWNSAHLZLE-IONNQARKSA-N	185.267	1.615	0	20	ADAD	
