smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccnc(NCC(F)F)c1N	ZINC000147227323	TZFSRWPZEPNWDO-UHFFFAOYSA-N	187.193	1.649	0	20	ADAD	
Cc1cc(NCC(F)F)ncc1N	ZINC000147229993	OQFMEDKNPVEPHJ-UHFFFAOYSA-N	187.193	1.649	0	20	ADAD	
N#Cc1cc(N)cnc1NCC(F)F	ZINC000147230175	FAACTRQRQBPWKR-UHFFFAOYSA-N	198.176	1.212	0	20	ADAD	
Cc1ccc(N)c(NCC(F)F)n1	ZINC000147232660	BKJKLVPNHVYFTK-UHFFFAOYSA-N	187.193	1.649	0	20	ADAD	
Nc1cccc(NCC(F)F)c1	ZINC000147233161	CQRPECBNWKUFOG-UHFFFAOYSA-N	172.178	1.946	0	20	ADAD	
Cc1ccc(C)n1C[C@@H]1CNCCO1	ZINC000147233324	HJHVQRXTOYJBRE-NSHDSACASA-N	194.278	1.093	0	20	ADAD	
Nc1ccc(NCC(F)F)cn1	ZINC000147233364	UEOKRHJPNFXKAL-UHFFFAOYSA-N	173.166	1.341	0	20	ADAD	
Cc1ccc(C)n1C[C@H]1CNCCO1	ZINC000147233527	HJHVQRXTOYJBRE-LLVKDONJSA-N	194.278	1.093	0	20	ADAD	
C[C@@H]1CNCC[C@@H]1c1ccoc1	ZINC000147234758	GCNKYCRUEJKPLK-SCZZXKLOSA-N	165.236	1.993	0	20	ADAD	
C[C@H]1CNCC[C@@H]1c1ccoc1	ZINC000147234963	GCNKYCRUEJKPLK-WPRPVWTQSA-N	165.236	1.993	0	20	ADAD	
C[C@@H]1CNCC[C@H]1c1ccoc1	ZINC000147235174	GCNKYCRUEJKPLK-PSASIEDQSA-N	165.236	1.993	0	20	ADAD	
Cc1nc(NCC(F)F)ccc1N	ZINC000147235338	KBGTUNKJNANZHA-UHFFFAOYSA-N	187.193	1.649	0	20	ADAD	
C[C@H]1CNCC[C@H]1c1ccoc1	ZINC000147235394	GCNKYCRUEJKPLK-WCBMZHEXSA-N	165.236	1.993	0	20	ADAD	
Cc1ccc(F)c(C2(O)CNC2)c1F	ZINC000147236326	TZINEADSBRRIRK-UHFFFAOYSA-N	199.200	1.064	0	20	ADAD	
Cc1cc(N)cnc1NCC(F)F	ZINC000147236679	TUSAORCCEDVION-UHFFFAOYSA-N	187.193	1.649	0	20	ADAD	
Cc1cnc(NCC(F)F)c(N)c1	ZINC000147236888	XAJYUECTFNVJGH-UHFFFAOYSA-N	187.193	1.649	0	20	ADAD	
Nc1cnccc1NCC(F)F	ZINC000147240975	VGSOMZOJOAQZSU-UHFFFAOYSA-N	173.166	1.341	0	20	ADAD	
Cc1ccc(F)c([C@H](O)CN)c1F	ZINC000147247435	XBIYDEIRVRJROW-SSDOTTSWSA-N	187.189	1.265	0	20	ADAD	
Cc1ccc(F)c([C@@H](O)CN)c1F	ZINC000147247574	XBIYDEIRVRJROW-ZETCQYMHSA-N	187.189	1.265	0	20	ADAD	
O=C(NOC1CCCC1)C(F)(F)F	ZINC000147260073	VRYSCWLYMYTDGJ-UHFFFAOYSA-N	197.156	1.539	0	20	ADAD	
CCN1CCC(NCC(F)F)CC1	ZINC000147260724	YVWWDPNFMMEBAI-UHFFFAOYSA-N	192.253	1.325	0	20	ADAD	
NC[C@@H]1CCCC[C@@H]1NCC(F)F	ZINC000147260974	SKCKOYNJEWTRNH-YUMQZZPRSA-N	192.253	1.359	0	20	ADAD	
NC[C@@H]1CCCC[C@H]1NCC(F)F	ZINC000147261187	SKCKOYNJEWTRNH-JGVFFNPUSA-N	192.253	1.359	0	20	ADAD	
NC[C@H]1CCCC[C@@H]1NCC(F)F	ZINC000147261382	SKCKOYNJEWTRNH-SFYZADRCSA-N	192.253	1.359	0	20	ADAD	
NC[C@H]1CCCC[C@H]1NCC(F)F	ZINC000147261593	SKCKOYNJEWTRNH-HTQZYQBOSA-N	192.253	1.359	0	20	ADAD	
CCn1ccc(CNCC(F)F)c1	ZINC000147261798	XJMIRDACJBYHDC-UHFFFAOYSA-N	188.221	1.863	0	20	ADAD	
CC[C@](C)(CO)CNCC(F)F	ZINC000147263575	OMQXJXXLPDYCGZ-QMMMGPOBSA-N	181.226	1.250	0	20	ADAD	
CC[C@@](C)(CO)CNCC(F)F	ZINC000147263786	OMQXJXXLPDYCGZ-MRVPVSSYSA-N	181.226	1.250	0	20	ADAD	
C[C@H](NCC(F)F)c1cnccn1	ZINC000147265700	NOVNHXLJXYRXFU-LURJTMIESA-N	187.193	1.392	0	20	ADAD	
C[C@@H](NCC(F)F)c1cnccn1	ZINC000147265941	NOVNHXLJXYRXFU-ZCFIWIBFSA-N	187.193	1.392	0	20	ADAD	
CCC[C@@](C)(COCC)C(=O)O	ZINC000147268577	GPDRRZVXVTUNJX-VIFPVBQESA-N	174.240	1.914	0	20	ADAD	
CCC[C@](C)(COCC)C(=O)O	ZINC000147268734	GPDRRZVXVTUNJX-SECBINFHSA-N	174.240	1.914	0	20	ADAD	
CCC[C@@](C)(COC)C(=O)O	ZINC000147270387	BJQZYQGOAMONRF-QMMMGPOBSA-N	160.213	1.524	0	20	ADAD	
CCC[C@](C)(COC)C(=O)O	ZINC000147270600	BJQZYQGOAMONRF-MRVPVSSYSA-N	160.213	1.524	0	20	ADAD	
FC(F)CNCc1cncs1	ZINC000147277851	XWPCLJLWWGWAOK-UHFFFAOYSA-N	178.207	1.498	0	20	ADAD	
CC(C)(C)C(=O)C(C)(C)N	ZINC000147278121	PZFXWDCLAAQELN-UHFFFAOYSA-N	143.230	1.339	0	20	ADAD	
Cc1n[nH]cc1CNCC(F)F	ZINC000147280357	VBZMUYWWBPMJIJ-UHFFFAOYSA-N	175.182	1.073	0	20	ADAD	
NCC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000147280560	QGWRMVMARWSWRY-ZJUUUORDSA-N	175.231	1.318	0	20	ADAD	
FC(F)CNCc1ccc[nH]1	ZINC000147280839	BNKMKGUMUIQWNH-UHFFFAOYSA-N	160.167	1.369	0	20	ADAD	
Cc1c(F)c(N)c(F)cc1[N+](=O)[O-]	ZINC000147286151	LBYLLVUZDAKVFU-UHFFFAOYSA-N	188.133	1.764	0	20	ADAD	
Cc1c(N)cc(F)c(N)c1F	ZINC000147286453	WZYJDRLXDVDJEJ-UHFFFAOYSA-N	158.151	1.438	0	20	ADAD	
CC1(C)C[C@H](NCC(F)F)CCO1	ZINC000147292777	RTSIGODAKFSENX-SSDOTTSWSA-N	193.237	1.799	0	20	ADAD	
CC1(C)C[C@@H](NCC(F)F)CCO1	ZINC000147293020	RTSIGODAKFSENX-ZETCQYMHSA-N	193.237	1.799	0	20	ADAD	
CC(C)CCCCN[C@@H](C)C(=O)O	ZINC000147293144	MFBVGRWAZDSQSX-VIFPVBQESA-N	187.283	1.875	0	20	ADAD	
CC(C)CCCCN[C@H](C)C(=O)O	ZINC000147293382	MFBVGRWAZDSQSX-SECBINFHSA-N	187.283	1.875	0	20	ADAD	
Cc1nc[nH]c1CNCC(F)F	ZINC000147305536	LQAHUUWHRCOYIS-UHFFFAOYSA-N	175.182	1.073	0	20	ADAD	
C[C@H](NCC(F)F)c1cc[nH]n1	ZINC000147311228	NOIIKXKGISKKLR-YFKPBYRVSA-N	175.182	1.325	0	20	ADAD	
C[C@@H](NCC(F)F)c1cc[nH]n1	ZINC000147311420	NOIIKXKGISKKLR-RXMQYKEDSA-N	175.182	1.325	0	20	ADAD	
CC(C)N1CC[C@H](NCC(F)F)C1	ZINC000147313440	XXSDTHNOAFQWPM-QMMMGPOBSA-N	192.253	1.324	0	20	ADAD	
CC(C)N1CC[C@@H](NCC(F)F)C1	ZINC000147313648	XXSDTHNOAFQWPM-MRVPVSSYSA-N	192.253	1.324	0	20	ADAD	
FC(F)CNCc1cnco1	ZINC000147314383	IVQPZCMAYABVFI-UHFFFAOYSA-N	162.139	1.029	0	20	ADAD	
FC(F)CNCc1cc[nH]c1	ZINC000147314608	QLAMWAHYLABHOZ-UHFFFAOYSA-N	160.167	1.369	0	20	ADAD	
C=CC[C@]1(F)CCCNC1	ZINC000147316743	WPKFHHBLHIWDOB-QMMMGPOBSA-N	143.205	1.654	0	20	ADAD	
CC(C)CCCCNC1CC(N)C1	ZINC000147318854	WZJVAPNSQZOSDF-UHFFFAOYSA-N	184.327	1.892	0	20	ADAD	
Cc1ccc(CCNCCCN)cc1	ZINC000147322245	ZHQKHTUJPJVUBJ-UHFFFAOYSA-N	192.306	1.476	0	20	ADAD	
CC(C)CCCCNCCCN	ZINC000147322614	KXCXMFIRQNOCMZ-UHFFFAOYSA-N	172.316	1.751	0	20	ADAD	
C[C@H](NCC(F)F)C(C)(C)O	ZINC000147325261	VVKGARMOWATICP-YFKPBYRVSA-N	167.199	1.001	0	20	ADAD	
C[C@@H](NCC(F)F)C(C)(C)O	ZINC000147325477	VVKGARMOWATICP-RXMQYKEDSA-N	167.199	1.001	0	20	ADAD	
CC[C@@H](N)C(=O)C1CCCCC1	ZINC000147329136	NRTUPBPVGZQAFN-SECBINFHSA-N	169.268	1.873	0	20	ADAD	
CC[C@H](N)C(=O)C1CCCCC1	ZINC000147329339	NRTUPBPVGZQAFN-VIFPVBQESA-N	169.268	1.873	0	20	ADAD	
FC(F)CN[C@H]1CCCSC1	ZINC000147335611	DNABQFBLTAONRB-LURJTMIESA-N	181.251	1.737	0	20	ADAD	
FC(F)CN[C@@H]1CCCSC1	ZINC000147335835	DNABQFBLTAONRB-ZCFIWIBFSA-N	181.251	1.737	0	20	ADAD	
Cc1ccc(CNCC(F)F)nc1	ZINC000147336030	JNMMRHJYVAFRRQ-UHFFFAOYSA-N	186.205	1.745	0	20	ADAD	
CCn1cccc1CNCC(F)F	ZINC000147339876	SUNATMBHHMPBRG-UHFFFAOYSA-N	188.221	1.863	0	20	ADAD	
CC(C)Nc1cc(CO)ccn1	ZINC000147342171	MKAYBVDHMBYYQE-UHFFFAOYSA-N	166.224	1.394	0	20	ADAD	
CO[C@@H]1CCCC[C@@H]1NCC(F)F	ZINC000147343627	ICVNUOVLQMDZDJ-JGVFFNPUSA-N	193.237	1.799	0	20	ADAD	
CO[C@H]1CCCC[C@@H]1NCC(F)F	ZINC000147343838	ICVNUOVLQMDZDJ-YUMQZZPRSA-N	193.237	1.799	0	20	ADAD	
CO[C@@H]1CCCC[C@H]1NCC(F)F	ZINC000147344090	ICVNUOVLQMDZDJ-HTQZYQBOSA-N	193.237	1.799	0	20	ADAD	
CC(C)N1CC[C@@H]([C@@H](C)N)C1	ZINC000147344182	VOIDXZSRGAPIDV-RKDXNWHRSA-N	156.273	1.064	0	20	ADAD	
CO[C@H]1CCCC[C@H]1NCC(F)F	ZINC000147344287	ICVNUOVLQMDZDJ-SFYZADRCSA-N	193.237	1.799	0	20	ADAD	
Oc1ccc(CNCC(F)F)cc1	ZINC000147344824	VJMFBDRPLNJUSX-UHFFFAOYSA-N	187.189	1.747	0	20	ADAD	
CN[C@@H]1C[C@@H]2CCC[C@@H]12	ZINC000147345010	ORZRVRXJWOLEGA-XLPZGREQSA-N	125.215	1.394	0	20	ADAD	
CN[C@H]1C[C@@H]2CCC[C@H]21	ZINC000147345227	ORZRVRXJWOLEGA-RNJXMRFFSA-N	125.215	1.394	0	20	ADAD	
CN[C@@H]1C[C@H]2CCC[C@H]21	ZINC000147345436	ORZRVRXJWOLEGA-BWZBUEFSSA-N	125.215	1.394	0	20	ADAD	
CN[C@H]1C[C@H]2CCC[C@H]21	ZINC000147345662	ORZRVRXJWOLEGA-PRJMDXOYSA-N	125.215	1.394	0	20	ADAD	
C[C@@H](CCC(=O)O)NCC(F)F	ZINC000147347519	CKTVCISUBWWBGB-YFKPBYRVSA-N	181.182	1.094	0	20	ADAD	
C[C@H](CCC(=O)O)NCC(F)F	ZINC000147347724	CKTVCISUBWWBGB-RXMQYKEDSA-N	181.182	1.094	0	20	ADAD	
CC(C)[C@@H]1CO[C@H](C)CN[C@@H]1C	ZINC000147350939	ZNBMUSKKMULHOF-BBBLOLIVSA-N	171.284	1.655	0	20	ADAD	
CC(C)[C@@H]1CO[C@@H](C)CN[C@@H]1C	ZINC000147351163	ZNBMUSKKMULHOF-AEJSXWLSSA-N	171.284	1.655	0	20	ADAD	
CCC[C@@H]1CCO[C@H](C)CN1	ZINC000147353029	PXEBKYSRBVCAJC-RKDXNWHRSA-N	157.257	1.554	0	20	ADAD	
CCC[C@H]1CCO[C@H](C)CN1	ZINC000147353236	PXEBKYSRBVCAJC-BDAKNGLRSA-N	157.257	1.554	0	20	ADAD	
CCC[C@@H]1CCO[C@@H](C)CN1	ZINC000147353426	PXEBKYSRBVCAJC-DTWKUNHWSA-N	157.257	1.554	0	20	ADAD	
CCC[C@H]1CCO[C@@H](C)CN1	ZINC000147353591	PXEBKYSRBVCAJC-IUCAKERBSA-N	157.257	1.554	0	20	ADAD	
CC(C)CCCCN[C@@H]1CCNC1	ZINC000147355682	LEWPELPTGKHMIF-LLVKDONJSA-N	184.327	1.764	0	20	ADAD	
CC[C@@H]1CCO[C@H](C)CN1	ZINC000147355841	BDZGKHJXJNUVGD-HTQZYQBOSA-N	143.230	1.163	0	20	ADAD	
CC(C)CCCCN[C@H]1CCNC1	ZINC000147355879	LEWPELPTGKHMIF-NSHDSACASA-N	184.327	1.764	0	20	ADAD	
CC[C@H]1CCO[C@H](C)CN1	ZINC000147356084	BDZGKHJXJNUVGD-SFYZADRCSA-N	143.230	1.163	0	20	ADAD	
CC[C@@H]1CCO[C@@H](C)CN1	ZINC000147356291	BDZGKHJXJNUVGD-JGVFFNPUSA-N	143.230	1.163	0	20	ADAD	
CC[C@H]1CCO[C@@H](C)CN1	ZINC000147356505	BDZGKHJXJNUVGD-YUMQZZPRSA-N	143.230	1.163	0	20	ADAD	
CC(C)CCCCNC1COC1	ZINC000147356558	MKWMGROKHCMSIQ-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
CC[C@@H]1CCO[C@H](CC)CN1	ZINC000147357285	MNSSNYNDIZULTB-RKDXNWHRSA-N	157.257	1.554	0	20	ADAD	
CC[C@@H]1CN[C@@H](CC)CCO1	ZINC000147357488	MNSSNYNDIZULTB-DTWKUNHWSA-N	157.257	1.554	0	20	ADAD	
CC[C@@H]1CCO[C@@H](CC)CN1	ZINC000147357699	MNSSNYNDIZULTB-BDAKNGLRSA-N	157.257	1.554	0	20	ADAD	
CC[C@H]1CCO[C@@H](CC)CN1	ZINC000147357930	MNSSNYNDIZULTB-IUCAKERBSA-N	157.257	1.554	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](CC)C(=O)O	ZINC000147358885	FLJCUFZZJAUVDL-UAPHAKCISA-N	199.250	1.322	0	20	ADAD	
Nc1ccccc1CNCC(F)F	ZINC000147360046	HHEUPZUGBHZBRK-UHFFFAOYSA-N	186.205	1.624	0	20	ADAD	
CCCCc1ncc[nH]c1=O	ZINC000147360411	VRTHCRIXPZUMIQ-UHFFFAOYSA-N	152.197	1.113	0	20	ADAD	
Cc1ccc(F)c(C#CCO)c1F	ZINC000147360886	HDNZUMLLHWMNHL-UHFFFAOYSA-N	182.169	1.617	0	20	ADAD	
Cc1ccc(F)c(C#CCN)c1F	ZINC000147361763	PIUTYRZYYZEBOP-UHFFFAOYSA-N	181.185	1.583	0	20	ADAD	
C[C@@H]1C[C@H](NCC(F)F)CS1	ZINC000147363745	CPUGYBGUESQZDN-RITPCOANSA-N	181.251	1.735	0	20	ADAD	
C[C@H]1C[C@H](NCC(F)F)CS1	ZINC000147363955	CPUGYBGUESQZDN-WDSKDSINSA-N	181.251	1.735	0	20	ADAD	
C[C@@H]1C[C@@H](NCC(F)F)CS1	ZINC000147364158	CPUGYBGUESQZDN-PHDIDXHHSA-N	181.251	1.735	0	20	ADAD	
C[C@H]1C[C@@H](NCC(F)F)CS1	ZINC000147364368	CPUGYBGUESQZDN-NTSWFWBYSA-N	181.251	1.735	0	20	ADAD	
CCC(CC)(CO)CNCC(F)F	ZINC000147364917	XQRDHLOBPNYEFE-UHFFFAOYSA-N	195.253	1.640	0	20	ADAD	
COC[C@H](NCC(F)F)C1CC1	ZINC000147366032	GXZHZRGNUQEAEQ-ZETCQYMHSA-N	179.210	1.266	0	20	ADAD	
COC[C@@H](NCC(F)F)C1CC1	ZINC000147366268	GXZHZRGNUQEAEQ-SSDOTTSWSA-N	179.210	1.266	0	20	ADAD	
Cc1ccc(F)c(NCCN)c1F	ZINC000147369265	JZAXROUWNKBVJO-UHFFFAOYSA-N	186.205	1.644	0	20	ADAD	
Cn1cccc1CNCC(F)F	ZINC000147371103	AZLLLPSZNVGTEV-UHFFFAOYSA-N	174.194	1.380	0	20	ADAD	
C#CC(=O)[C@@H]1Cc2ccccc2O1	ZINC000147371442	ZTMOKDYVDKMEBX-NSHDSACASA-N	172.183	1.192	0	20	ADAD	
C#CC(=O)[C@H]1Cc2ccccc2O1	ZINC000147371641	ZTMOKDYVDKMEBX-LLVKDONJSA-N	172.183	1.192	0	20	ADAD	
Cc1cc(C#N)cc(C(=O)O)c1C	ZINC000147371978	ROIQEVRGIMDWMD-UHFFFAOYSA-N	175.187	1.873	0	20	ADAD	
O=C(C1CC1)[C@H]1Cc2ccccc2O1	ZINC000147372808	BDFHORWTNGXXRR-LLVKDONJSA-N	188.226	1.969	0	20	ADAD	
O=C(C1CC1)[C@@H]1Cc2ccccc2O1	ZINC000147373002	BDFHORWTNGXXRR-NSHDSACASA-N	188.226	1.969	0	20	ADAD	
Cn1ccnc1-c1nccs1	ZINC000147374701	YFJIMVKACDJKIT-UHFFFAOYSA-N	165.221	1.544	0	20	ADAD	
Nc1ccc2ccc(F)cc2n1	ZINC000147375641	MZCKANAOJMYEKG-UHFFFAOYSA-N	162.167	1.956	0	20	ADAD	
Cc1ccc(F)c(CCO)c1F	ZINC000147375654	GYNSHKPNEYRZHL-UHFFFAOYSA-N	172.174	1.808	0	20	ADAD	
NC1CCC(NCC(F)F)CC1	ZINC000147377146	XKBHGDCLVYEHMN-UHFFFAOYSA-N	178.226	1.111	0	20	ADAD	
CCn1ccnc1CNCC(F)F	ZINC000147378019	DHXXCOQIIRJZDH-UHFFFAOYSA-N	189.209	1.258	0	20	ADAD	
CC[C@@H]1C[C@H](NCC(F)F)CCO1	ZINC000147378698	LNKRWHAFZNGTQA-HTQZYQBOSA-N	193.237	1.799	0	20	ADAD	
COCC(=O)[C@@H]1Cc2ccccc2O1	ZINC000147378759	RWCNSKUXAQLUNZ-NSHDSACASA-N	192.214	1.206	0	20	ADAD	
CC[C@H]1C[C@H](NCC(F)F)CCO1	ZINC000147378886	LNKRWHAFZNGTQA-SFYZADRCSA-N	193.237	1.799	0	20	ADAD	
COCC(=O)[C@H]1Cc2ccccc2O1	ZINC000147378965	RWCNSKUXAQLUNZ-LLVKDONJSA-N	192.214	1.206	0	20	ADAD	
CC[C@@H]1C[C@@H](NCC(F)F)CCO1	ZINC000147379112	LNKRWHAFZNGTQA-JGVFFNPUSA-N	193.237	1.799	0	20	ADAD	
CC[C@H]1C[C@@H](NCC(F)F)CCO1	ZINC000147379337	LNKRWHAFZNGTQA-YUMQZZPRSA-N	193.237	1.799	0	20	ADAD	
C[C@H](NCC(F)F)c1nccn1C	ZINC000147379781	PNAJIHYXZIXLBD-LURJTMIESA-N	189.209	1.336	0	20	ADAD	
C[C@@H](NCC(F)F)c1nccn1C	ZINC000147379990	PNAJIHYXZIXLBD-ZCFIWIBFSA-N	189.209	1.336	0	20	ADAD	
Cc1ncsc1CNCC(F)F	ZINC000147380191	IPOSNKNLGMFGTD-UHFFFAOYSA-N	192.234	1.806	0	20	ADAD	
CCn1cncc1CNCC(F)F	ZINC000147382597	HIADRUHTTXSHQC-UHFFFAOYSA-N	189.209	1.258	0	20	ADAD	
CCC(=O)[C@@H]1Cc2ccccc2O1	ZINC000147386720	CXJFIGKUZDALKS-NSHDSACASA-N	176.215	1.969	0	20	ADAD	
CCC(=O)[C@H]1Cc2ccccc2O1	ZINC000147386939	CXJFIGKUZDALKS-LLVKDONJSA-N	176.215	1.969	0	20	ADAD	
Oc1cccc(CNCC(F)F)c1	ZINC000147392973	UVALHCSPBFQMFK-UHFFFAOYSA-N	187.189	1.747	0	20	ADAD	
C#CCC(=O)[C@@H]1Cc2ccccc2O1	ZINC000147395542	AGUPDLIECVYLTO-LBPRGKRZSA-N	186.210	1.583	0	20	ADAD	
C#CCC(=O)[C@H]1Cc2ccccc2O1	ZINC000147395756	AGUPDLIECVYLTO-GFCCVEGCSA-N	186.210	1.583	0	20	ADAD	
Cc1nc(CNCC(F)F)c[nH]1	ZINC000147399655	UFCDHMHAIIJOLZ-UHFFFAOYSA-N	175.182	1.073	0	20	ADAD	
Cc1n[nH]c(C)c1CNCC(F)F	ZINC000147400259	CRRYVOIMKHFGQH-UHFFFAOYSA-N	189.209	1.381	0	20	ADAD	
CC[C@H](N)C(=O)O[C@@H]1CCCC[C@H]1C	ZINC000147402240	ABRPEKXLAGNAJS-KXUCPTDWSA-N	199.294	1.846	0	20	ADAD	
CC[C@H](N)C(=O)O[C@H]1CCCC[C@H]1C	ZINC000147402451	ABRPEKXLAGNAJS-UTLUCORTSA-N	199.294	1.846	0	20	ADAD	
C=C[C@](C)(CN)CCC	ZINC000147403456	PJGQRGGMLOSOIH-QMMMGPOBSA-N	127.231	1.938	0	20	ADAD	
C=C[C@@](C)(CN)CCC	ZINC000147403657	PJGQRGGMLOSOIH-MRVPVSSYSA-N	127.231	1.938	0	20	ADAD	
CC[C@H](N)C(=O)O[C@@H]1CCC[C@@H](C)C1	ZINC000147404605	YDVYRXKGNFQENE-BBBLOLIVSA-N	199.294	1.846	0	20	ADAD	
CC[C@H](N)C(=O)O[C@H]1CCC[C@@H](C)C1	ZINC000147404781	YDVYRXKGNFQENE-UTLUCORTSA-N	199.294	1.846	0	20	ADAD	
C[C@@H]1C[C@H](NCC(F)F)CCO1	ZINC000147404814	CIYSOWLWSFUZRF-RNFRBKRXSA-N	179.210	1.409	0	20	ADAD	
C[C@H]1C[C@H](NCC(F)F)CCO1	ZINC000147405027	CIYSOWLWSFUZRF-NKWVEPMBSA-N	179.210	1.409	0	20	ADAD	
C[C@@H]1C[C@@H](NCC(F)F)CCO1	ZINC000147405210	CIYSOWLWSFUZRF-RQJHMYQMSA-N	179.210	1.409	0	20	ADAD	
C[C@H]1C[C@@H](NCC(F)F)CCO1	ZINC000147405431	CIYSOWLWSFUZRF-BQBZGAKWSA-N	179.210	1.409	0	20	ADAD	
Nc1ccsc1CNCC(F)F	ZINC000147406103	HNNHSFYXKUYSRZ-UHFFFAOYSA-N	192.234	1.685	0	20	ADAD	
Cn1ccc(CNCC(F)F)c1	ZINC000147408905	CXWFPWQZYFCHTH-UHFFFAOYSA-N	174.194	1.380	0	20	ADAD	
Cc1ccncc1CNCC(F)F	ZINC000147409132	VZYRNQNJLXMRRL-UHFFFAOYSA-N	186.205	1.745	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)NCC(F)F	ZINC000147409352	QZYBLOZILDEXNG-YUMQZZPRSA-N	192.253	1.372	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)NCC(F)F	ZINC000147409560	QZYBLOZILDEXNG-SFYZADRCSA-N	192.253	1.372	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)NCC(F)F	ZINC000147409779	QZYBLOZILDEXNG-JGVFFNPUSA-N	192.253	1.372	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)NCC(F)F	ZINC000147410012	QZYBLOZILDEXNG-HTQZYQBOSA-N	192.253	1.372	0	20	ADAD	
N[C@H]1CCC[C@@H](NCC(F)F)C1	ZINC000147410472	KTSMGTGKVSNMFP-NKWVEPMBSA-N	178.226	1.111	0	20	ADAD	
N[C@@H]1CCC[C@@H](NCC(F)F)C1	ZINC000147410704	KTSMGTGKVSNMFP-RNFRBKRXSA-N	178.226	1.111	0	20	ADAD	
N[C@H]1CCC[C@H](NCC(F)F)C1	ZINC000147410837	KTSMGTGKVSNMFP-BQBZGAKWSA-N	178.226	1.111	0	20	ADAD	
N[C@@H]1CCC[C@H](NCC(F)F)C1	ZINC000147411048	KTSMGTGKVSNMFP-RQJHMYQMSA-N	178.226	1.111	0	20	ADAD	
FC(F)CNC1CCSCC1	ZINC000147413705	ZGDINSQRJYGTBY-UHFFFAOYSA-N	181.251	1.737	0	20	ADAD	
CON(C)C(=O)[C@@]1(C)CCCS1	ZINC000147415269	AIGQEWMBCQSMRI-MRVPVSSYSA-N	189.280	1.292	0	20	ADAD	
CON(C)C(=O)[C@]1(C)CCCS1	ZINC000147415469	AIGQEWMBCQSMRI-QMMMGPOBSA-N	189.280	1.292	0	20	ADAD	
CCONC(=O)[C@]1(C)CCCS1	ZINC000147415735	FYINSHWGUJHVPI-QMMMGPOBSA-N	189.280	1.340	0	20	ADAD	
CCONC(=O)[C@@]1(C)CCCS1	ZINC000147415965	FYINSHWGUJHVPI-MRVPVSSYSA-N	189.280	1.340	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1[C@@H](C)CN	ZINC000147415982	DAOYXOUQMRXULG-LPEHRKFASA-N	170.300	1.597	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1[C@@H](C)CN	ZINC000147416218	DAOYXOUQMRXULG-GUBZILKMSA-N	170.300	1.597	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1[C@@H](C)CN	ZINC000147416453	DAOYXOUQMRXULG-KXUCPTDWSA-N	170.300	1.597	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1[C@@H](C)CN	ZINC000147416661	DAOYXOUQMRXULG-UTLUCORTSA-N	170.300	1.597	0	20	ADAD	
FC(F)CN[C@@H]1CCSC1	ZINC000147418342	WYJXWMLFXJHKLL-RXMQYKEDSA-N	167.224	1.347	0	20	ADAD	
FC(F)CN[C@H]1CCSC1	ZINC000147418552	WYJXWMLFXJHKLL-YFKPBYRVSA-N	167.224	1.347	0	20	ADAD	
FC(F)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000147419204	WDYUXBXOLMQICM-RNJXMRFFSA-N	173.206	1.806	0	20	ADAD	
FC(F)CN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000147419603	WDYUXBXOLMQICM-PRJMDXOYSA-N	173.206	1.806	0	20	ADAD	
CN(C)C(=O)[C@@]1(C)CCCS1	ZINC000147424185	GIMJKLXXQZYRCX-MRVPVSSYSA-N	173.281	1.360	0	20	ADAD	
CN(C)C(=O)[C@]1(C)CCCS1	ZINC000147424394	GIMJKLXXQZYRCX-QMMMGPOBSA-N	173.281	1.360	0	20	ADAD	
CC(C)C(=O)NCCC1CCOCC1	ZINC000147425484	XGKLYPVGXFHBIW-UHFFFAOYSA-N	199.294	1.575	0	20	ADAD	
C=CC[C@H](O)[C@@H]1Cc2ccccc2O1	ZINC000147426990	AZFBQKORRIIFGM-JQWIXIFHSA-N	190.242	1.927	0	20	ADAD	
C=CC[C@@H](O)[C@@H]1Cc2ccccc2O1	ZINC000147427193	AZFBQKORRIIFGM-PWSUYJOCSA-N	190.242	1.927	0	20	ADAD	
C=CC[C@H](O)[C@H]1Cc2ccccc2O1	ZINC000147427412	AZFBQKORRIIFGM-CMPLNLGQSA-N	190.242	1.927	0	20	ADAD	
C=CC[C@@H](O)[C@H]1Cc2ccccc2O1	ZINC000147427657	AZFBQKORRIIFGM-ZYHUDNBSSA-N	190.242	1.927	0	20	ADAD	
NC/C=C\c1ccc([N+](=O)[O-])cc1	ZINC000147427836	MJVNGMGZJDQUKM-UPHRSURJSA-N	178.191	1.567	0	20	ADAD	
