smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1Cc2nc[nH]c2[C@@H]1O	ZINC000018415211	YKFVJIDYIMUBSA-BBIVZNJYSA-N	139.158	-0.674	0	50	ABAA	
N[C@@H]1Cc2nc[nH]c2[C@H]1O	ZINC000018415213	YKFVJIDYIMUBSA-CVYQJGLWSA-N	139.158	-0.674	0	50	ABAA	
N[C@H]1Cc2nc[nH]c2[C@H]1O	ZINC000018415215	YKFVJIDYIMUBSA-DZSWIPIPSA-N	139.158	-0.674	0	50	ABAA	
O=C1c2nc[nH]c2C[C@H]1O	ZINC000018416916	DCJYGMWQWNLELI-SCSAIBSYSA-N	138.126	-0.491	0	50	ABAA	
O=C1c2nc[nH]c2C[C@@H]1O	ZINC000018416917	DCJYGMWQWNLELI-BYPYZUCNSA-N	138.126	-0.491	0	50	ABAA	
NCc1nc2n(n1)CCN2	ZINC000018434125	XPMNUUQBPMIUEF-UHFFFAOYSA-N	139.162	-0.838	0	50	ABAA	
O=Cc1nc2n(n1)CCN2	ZINC000018434243	IJRJSQWXHYDWLJ-UHFFFAOYSA-N	138.130	-0.484	0	50	ABAA	
N#Cc1nc2n(n1)CCN2	ZINC000018434244	AYFUPZRGNKKUSC-UHFFFAOYSA-N	135.130	-0.425	0	50	ABAA	
NCc1nc2[nH]ncc2[nH]1	ZINC000018434321	NWLFXCZPGLFWDC-UHFFFAOYSA-N	137.146	-0.255	0	50	ABAA	
NCc1cn2c(n1)NCC2	ZINC000018482178	KQOZESFKTBJROX-UHFFFAOYSA-N	138.174	-0.233	0	50	ABAA	
NCc1cn2c(n1)OCC2	ZINC000018482196	DRBDIKDCTXUNHX-UHFFFAOYSA-N	139.158	-0.266	0	50	ABAA	
NCc1cc2n(n1)CCO2	ZINC000018482290	UFTFTRFTKYFLFS-UHFFFAOYSA-N	139.158	-0.266	0	50	ABAA	
OCc1cc2n(n1)CCO2	ZINC000018482293	CUXKNQDOYULMKG-UHFFFAOYSA-N	140.142	-0.232	0	50	ABAA	
NCc1nc2n(n1)CCC2	ZINC000018482344	UUKKROGLZOBLMW-UHFFFAOYSA-N	138.174	-0.317	0	50	ABAA	
NCc1nc2n(n1)CCO2	ZINC000018482375	NGZWOLPYGJZMDL-UHFFFAOYSA-N	140.146	-0.871	0	50	ABAA	
O=Cc1nc2n(n1)CCO2	ZINC000018482713	OCEVGMALWNKPJI-UHFFFAOYSA-N	139.114	-0.517	0	50	ABAA	
N#Cc1nc2n(n1)CCO2	ZINC000018482715	CEWBJXNFPJWKCD-UHFFFAOYSA-N	136.114	-0.458	0	50	ABAA	
NCc1nc2c([nH]1)NCC2	ZINC000018490896	UOUVGMDQCJHDGW-UHFFFAOYSA-N	138.174	-0.164	0	50	ABAA	
NCc1nc2c([nH]1)CCO2	ZINC000018490913	YVUUEFSSBNEXOA-UHFFFAOYSA-N	139.158	-0.197	0	50	ABAA	
O=C1CN[C@@H]2CCC[C@@H]2N1	ZINC000018505390	JLGCUORVICZHLH-RITPCOANSA-N	140.186	-0.373	0	50	ABAA	
O=C1CN[C@H]2CCC[C@@H]2N1	ZINC000018505392	JLGCUORVICZHLH-WDSKDSINSA-N	140.186	-0.373	0	50	ABAA	
O=C1CN[C@@H]2CCC[C@H]2N1	ZINC000018505394	JLGCUORVICZHLH-PHDIDXHHSA-N	140.186	-0.373	0	50	ABAA	
O=C1CN[C@H]2CCC[C@H]2N1	ZINC000018505396	JLGCUORVICZHLH-NTSWFWBYSA-N	140.186	-0.373	0	50	ABAA	
O=C1CC[C@@H]2CNC[C@@H]2N1	ZINC000018505630	WFNAZNCBYOHJHY-RITPCOANSA-N	140.186	-0.516	0	50	ABAA	
O=C1CC[C@H]2CNC[C@@H]2N1	ZINC000018505632	WFNAZNCBYOHJHY-WDSKDSINSA-N	140.186	-0.516	0	50	ABAA	
O=C1CC[C@@H]2CNC[C@H]2N1	ZINC000018505634	WFNAZNCBYOHJHY-PHDIDXHHSA-N	140.186	-0.516	0	50	ABAA	
O=C1CC[C@H]2CNC[C@H]2N1	ZINC000018505636	WFNAZNCBYOHJHY-NTSWFWBYSA-N	140.186	-0.516	0	50	ABAA	
O=C1CN2CCC[C@@H]2CN1	ZINC000018506842	SKVZOGYWWGUUFL-ZCFIWIBFSA-N	140.186	-0.419	0	50	ABAA	
O=C1CN2CCC[C@H]2CN1	ZINC000018506844	SKVZOGYWWGUUFL-LURJTMIESA-N	140.186	-0.419	0	50	ABAA	
O=c1cc2n(cn1)CCN2	ZINC000018530308	HYYICDYOFSCZQE-UHFFFAOYSA-N	137.142	-0.331	0	50	ABAA	
Nc1nnc2c(n1)CCC2	ZINC000018531266	FFSLBTATBVZFFF-UHFFFAOYSA-N	136.158	-0.058	0	50	ABAA	
Oc1cc2c(nn1)CNC2	ZINC000018531306	SUAOGLIXPMUXOT-UHFFFAOYSA-N	137.142	-0.215	0	50	ABAA	
Nc1ncc2c(n1)CNC2	ZINC000018531314	BNKWCEZPRJODQK-UHFFFAOYSA-N	136.158	-0.338	0	50	ABAA	
O=c1ncc2c([nH]1)CNC2	ZINC000018531319	WXXTWSZZANQEGO-UHFFFAOYSA-N	137.142	-0.627	0	50	ABAA	
Nc1cc2c(nn1)OCC2	ZINC000018531507	IJNJUTULHPKMJD-UHFFFAOYSA-N	137.142	-0.006	0	50	ABAA	
N=c1nc2c(n[nH]1)OCC2	ZINC000018531535	BCXRIFPHKZVQQT-UHFFFAOYSA-N	138.130	-0.781	0	50	ABAA	
O=c1nc2c(c[nH]1)CCN2	ZINC000018531585	YEZKFQHFNGHTQT-UHFFFAOYSA-N	137.142	-0.262	0	50	ABAA	
O=C1CNc2nonc2N1	ZINC000018531640	IRBZJINJGMFYQD-UHFFFAOYSA-N	140.102	-0.566	0	50	ABAA	
Nc1ncc2c(n1)OCC2	ZINC000018531674	GKTQSMMWWKODFZ-UHFFFAOYSA-N	137.142	-0.006	0	50	ABAA	
O=C1CCn2cnnc2C1	ZINC000018542469	MJUJXUUOGYKXSL-UHFFFAOYSA-N	137.142	-0.207	0	50	ABAA	
O=C1CCN2NC=NC2=N1	ZINC000018542510	RRMGVWWVPRRVBM-UHFFFAOYSA-N	138.130	-0.879	0	50	ABAA	
Nc1cnn2cnnc2n1	ZINC000018543429	JQHPTAKHKNMDEK-UHFFFAOYSA-N	136.118	-0.899	0	50	ABAA	
Nc1cc2ncnn2cn1	ZINC000018543438	CNGVHXOIBGIUKJ-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
Oc1ccn2ncnc2n1	ZINC000018543460	RDHMBEKEDDDWOF-UHFFFAOYSA-N	136.114	-0.170	0	50	ABAA	
Nc1ncc2[nH]cnc2n1	ZINC000018544062	MWBWWFOAEOYUST-UHFFFAOYSA-N	135.130	-0.065	0	50	ABAA	in-vitro
Nc1cc2n[nH]nc2cn1	ZINC000018551816	XGKXUIWCZRRIFU-UHFFFAOYSA-N	135.130	-0.065	0	50	ABAA	
O=C1CCc2nonc2N1	ZINC000018554331	INHKPJXEJVYRIC-UHFFFAOYSA-N	139.114	-0.046	0	50	ABAA	
Nc1cnc2nonc2n1	ZINC000018554497	AJIOCBHMYCXBTO-UHFFFAOYSA-N	137.102	-0.405	0	50	ABAA	
O[C@@H]1CNc2ccnn2C1	ZINC000018554881	AWZOEIIEAAPKIS-RXMQYKEDSA-N	139.158	-0.331	0	50	ABAA	
O[C@H]1CNc2ccnn2C1	ZINC000018554882	AWZOEIIEAAPKIS-YFKPBYRVSA-N	139.158	-0.331	0	50	ABAA	
N[C@@H]1CCc2ncnn2C1	ZINC000018554951	QRBDWPKFCJDWFA-RXMQYKEDSA-N	138.174	-0.448	0	50	ABAA	
N[C@H]1CCc2ncnn2C1	ZINC000018554952	QRBDWPKFCJDWFA-YFKPBYRVSA-N	138.174	-0.448	0	50	ABAA	
O=C1Cn2ccnc2CN1	ZINC000018555206	OZEDEFOLUBDEFN-UHFFFAOYSA-N	137.142	-0.487	0	50	ABAA	
Nc1ccc2nncn2n1	ZINC000018555647	LWSNTUJMYIJVMO-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
Nc1ccc2ncnn2n1	ZINC000018555701	XBNPBPFXFACHRO-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
Nc1cnc2nncn2c1	ZINC000018556004	PPCCWPCQCIWCGR-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
Nc1cnc2ncnn2c1	ZINC000018556069	FOUZBPKQRMUNHA-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
O=c1ncn2c(n1)CCC2	ZINC000018557382	NXAXFLVRYWOVLD-UHFFFAOYSA-N	137.142	-0.416	0	50	ABAA	
N[C@@H]1CCn2cnnc2C1	ZINC000018558617	COHMDMODSYQDIR-RXMQYKEDSA-N	138.174	-0.448	0	50	ABAA	
N[C@H]1CCn2cnnc2C1	ZINC000018558618	COHMDMODSYQDIR-YFKPBYRVSA-N	138.174	-0.448	0	50	ABAA	
CN1CCn2cnnc2C1	ZINC000018558703	KOBNUZRAHMDCNK-UHFFFAOYSA-N	138.174	-0.277	0	50	ABAA	
Nc1ncn2ncnc2n1	ZINC000018559970	WZEAGMSHUROMAJ-UHFFFAOYSA-N	136.118	-0.899	0	50	ABAA	
Nc1ccn2nnnc2c1	ZINC000018559977	QHWJGMVBUNNSAU-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
N[C@@H]1CCc2n[nH]nc2C1	ZINC000018560481	JUCFMYMHMYJBMF-SCSAIBSYSA-N	138.174	-0.379	0	50	ABAA	
N[C@H]1CCc2n[nH]nc2C1	ZINC000018560483	JUCFMYMHMYJBMF-BYPYZUCNSA-N	138.174	-0.379	0	50	ABAA	
O[C@@H]1CCc2n[nH]nc2C1	ZINC000018560485	OAXDRUMSEQECLA-SCSAIBSYSA-N	139.158	-0.346	0	50	ABAA	
O[C@H]1CCc2n[nH]nc2C1	ZINC000018560487	OAXDRUMSEQECLA-BYPYZUCNSA-N	139.158	-0.346	0	50	ABAA	
N[C@@H]1CCc2nonc2C1	ZINC000018560533	MAIBEEZOYDFTBT-SCSAIBSYSA-N	139.158	-0.114	0	50	ABAA	
N[C@H]1CCc2nonc2C1	ZINC000018560535	MAIBEEZOYDFTBT-BYPYZUCNSA-N	139.158	-0.114	0	50	ABAA	
O=C1CCc2n[nH]nc2C1	ZINC000018561024	QGFKDHXDRJXUOI-UHFFFAOYSA-N	137.142	-0.138	0	50	ABAA	
Nc1ncc2n[nH]nc2n1	ZINC000018562019	VJCQEPWQSBKWTE-UHFFFAOYSA-N	136.118	-0.670	0	50	ABAA	
NC[C@@H]1CCN(C2CC2)C1=O	ZINC000018567387	NNBPNSZURBVPBN-LURJTMIESA-N	154.213	-0.044	0	50	ABAA	
NC[C@H]1CCN(C2CC2)C1=O	ZINC000018567388	NNBPNSZURBVPBN-ZCFIWIBFSA-N	154.213	-0.044	0	50	ABAA	
CN[C@@H]1CCN(C2CC2)C1=O	ZINC000018567395	REWGLDCNHGHPAE-SSDOTTSWSA-N	154.213	-0.031	0	50	ABAA	
CN[C@H]1CCN(C2CC2)C1=O	ZINC000018567396	REWGLDCNHGHPAE-ZETCQYMHSA-N	154.213	-0.031	0	50	ABAA	
Cn1c(NN)nnc1C1CC1	ZINC000018582175	OQUMXWGLTKBCNQ-UHFFFAOYSA-N	153.189	-0.022	0	50	ABAA	
C[C@@](CN)(CC(=O)O)C(=O)O	ZINC000018682441	ICHQIDCUXZKMFA-LURJTMIESA-N	161.157	-0.489	0	50	ABAA	
C[C@](CN)(CC(=O)O)C(=O)O	ZINC000018682443	ICHQIDCUXZKMFA-ZCFIWIBFSA-N	161.157	-0.489	0	50	ABAA	
O=C1CCn2c(=O)[nH]cc21	ZINC000018726883	DYNHHIYXLRMNSE-UHFFFAOYSA-N	138.126	-0.237	0	50	ABAA	
Cn1cnc2c(N)n[nH]c21	ZINC000018729194	YWAAWSBROGXHCQ-UHFFFAOYSA-N	137.146	-0.121	0	50	ABAA	
Cn1ccn2c(N)nnc12	ZINC000018729651	NFUFALHGVOUMLK-UHFFFAOYSA-N	137.146	-0.350	0	50	ABAA	
Nc1onc2c1CNC2=O	ZINC000018736804	JGHWXDGJSLPEHW-UHFFFAOYSA-N	139.114	-0.500	0	50	ABAA	
Cn1ncc2c1CNC2=O	ZINC000018740352	BFXXAKQZSQFNRW-UHFFFAOYSA-N	137.142	-0.337	0	50	ABAA	
O=C1CO[C@@H](C2CC2)CN1	ZINC000018851723	OBTWWRRNGMWQAS-ZCFIWIBFSA-N	141.170	-0.089	0	50	ABAA	
O=C1CO[C@H](C2CC2)CN1	ZINC000018851724	OBTWWRRNGMWQAS-LURJTMIESA-N	141.170	-0.089	0	50	ABAA	
O=C1C=C[C@H](C2CC2)NN1	ZINC000018852552	YZZDKGUJGZXFPD-ZCFIWIBFSA-N	138.170	-0.044	0	50	ABAA	
O=C1C=C[C@@H](C2CC2)NN1	ZINC000018852554	YZZDKGUJGZXFPD-LURJTMIESA-N	138.170	-0.044	0	50	ABAA	
NC1=NNC(C2CC2)=NN1	ZINC000018854038	PSCXLTYUNZRGSV-UHFFFAOYSA-N	139.162	-0.868	0	50	ABAA	
Cc1cc(O)n2nc(C(=O)O)nc2n1	ZINC000019015006	HBGZHONGRRAFMI-UHFFFAOYSA-N	194.150	-0.163	0	50	ABAA	
NC(=S)NCCN1CCOCC1	ZINC000019015652	MIVHEVIWHMEELG-UHFFFAOYSA-N	189.284	-0.848	0	50	ABAA	
Cn1ncc(CO)c1CO	ZINC000019051128	FKHRDSGCUTXZEN-UHFFFAOYSA-N	142.158	-0.595	0	50	ABAA	
COc1c(CN)cnn1C	ZINC000019051306	MNQRFKHSDYAOMK-UHFFFAOYSA-N	141.174	-0.113	0	50	ABAA	
CCc1c(CN)nnn1C	ZINC000019051617	DBWBSPWGLMUTQQ-UHFFFAOYSA-N	140.190	-0.164	0	50	ABAA	
CCc1c(CO)nnn1C	ZINC000019051620	DYOKICHKUHLBEW-UHFFFAOYSA-N	141.174	-0.130	0	50	ABAA	
Cn1ncc(C#N)c1CO	ZINC000019052204	RVRQCIBSSDTJQG-UHFFFAOYSA-N	137.142	-0.216	0	50	ABAA	
Cn1cc(CCO)cn1	ZINC000019087703	ZQEOCSYOGWFPTB-UHFFFAOYSA-N	126.159	-0.045	0	50	ABAA	
O=C(O)CCc1ccc(=O)[nH]n1	ZINC000019087707	UUYJLNMTBRSWCO-UHFFFAOYSA-N	168.152	-0.213	0	50	ABAA	
O=S1(=O)CC[C@@H](NO)C1	ZINC000019087770	NHXXQVLCEBOADI-SCSAIBSYSA-N	151.187	-0.848	0	50	ABAA	
O=S1(=O)CC[C@H](NO)C1	ZINC000019087774	NHXXQVLCEBOADI-BYPYZUCNSA-N	151.187	-0.848	0	50	ABAA	
CCOC(=O)C[C@@H]1COCCN1	ZINC000019087790	JEDBOPXFYYFSLI-SSDOTTSWSA-N	173.212	-0.072	0	50	ABAA	
Cn1cnnc1SCCN	ZINC000019087795	VJDWAEVSQZZGCP-UHFFFAOYSA-N	158.230	-0.134	0	50	ABAA	
NCCSc1cn[nH]n1	ZINC000019087798	KDWJZTNZTWBKFT-UHFFFAOYSA-N	144.203	-0.145	0	50	ABAA	
COC(=O)[C@@H]1Cc2nc[nH]c2CN1	ZINC000019087934	RFEAQJBHALKQQR-LURJTMIESA-N	181.195	-0.403	0	50	ABAA	
COC(=O)[C@H]1Cc2nc[nH]c2CN1	ZINC000019087937	RFEAQJBHALKQQR-ZCFIWIBFSA-N	181.195	-0.403	0	50	ABAA	
Cc1[nH]nc(O)c1CN	ZINC000019087958	WXGAANDSJAJVSJ-UHFFFAOYSA-N	127.147	-0.118	0	50	ABAA	
O=C(O)[C@@H]1CNC(=O)C1	ZINC000019088164	GZVHQYZRBCSHAI-VKHMYHEASA-N	129.115	-0.793	0	50	ABAA	
O=C(O)[C@H]1CNC(=O)C1	ZINC000019088167	GZVHQYZRBCSHAI-GSVOUGTGSA-N	129.115	-0.793	0	50	ABAA	
CCN1C[C@@H](CN)CC1=O	ZINC000019088170	IOGQMMMEYZCTCM-ZCFIWIBFSA-N	142.202	-0.187	0	50	ABAA	
CCN1C[C@H](CN)CC1=O	ZINC000019088174	IOGQMMMEYZCTCM-LURJTMIESA-N	142.202	-0.187	0	50	ABAA	
COCCN1C[C@@H](CN)CC1=O	ZINC000019088177	BZVCHJSYUWBMBO-SSDOTTSWSA-N	172.228	-0.560	0	50	ABAA	
COCCN1C[C@H](CN)CC1=O	ZINC000019088180	BZVCHJSYUWBMBO-ZETCQYMHSA-N	172.228	-0.560	0	50	ABAA	
CN1C[C@@H](CO)CC1=O	ZINC000019088414	AEJLDXOAORTQER-YFKPBYRVSA-N	129.159	-0.543	0	50	ABAA	
CN1C[C@H](CO)CC1=O	ZINC000019088417	AEJLDXOAORTQER-RXMQYKEDSA-N	129.159	-0.543	0	50	ABAA	
CN1C[C@@H](CN)CC1=O	ZINC000019088421	RYPUQUNUTILSAZ-RXMQYKEDSA-N	128.175	-0.577	0	50	ABAA	
CN1C[C@H](CN)CC1=O	ZINC000019088424	RYPUQUNUTILSAZ-YFKPBYRVSA-N	128.175	-0.577	0	50	ABAA	
CCOC(=O)Cc1nc([C@@H](C)N)n[nH]1	ZINC000019088496	MDFNPBRKOMUZBQ-RXMQYKEDSA-N	198.226	-0.070	0	50	ABAA	
CCOC(=O)Cc1nc([C@H](C)N)n[nH]1	ZINC000019088499	MDFNPBRKOMUZBQ-YFKPBYRVSA-N	198.226	-0.070	0	50	ABAA	
CNCCCN1CCOCC1	ZINC000019088552	UKYSWWLKULEJFA-UHFFFAOYSA-N	158.245	-0.072	0	50	ABAA	
CN1CCC(=O)[C@@H](CCO)C1	ZINC000019088815	HJYNMCPPXMFGLQ-ZETCQYMHSA-N	157.213	-0.110	0	50	ABAA	
CN1CCC(=O)[C@H](CCO)C1	ZINC000019088818	HJYNMCPPXMFGLQ-SSDOTTSWSA-N	157.213	-0.110	0	50	ABAA	
Cn1ncc(N)n1	ZINC000019088827	LJTBHMBVLJIZJE-UHFFFAOYSA-N	98.109	-0.603	0	50	ABAA	
CCn1ncc(N)n1	ZINC000019088830	VFHNHXVFSOEFFS-UHFFFAOYSA-N	112.136	-0.120	0	50	ABAA	
CNC[C@@H]1CCCN(CCO)C1	ZINC000019088908	XPFVLMOQKPPFHP-VIFPVBQESA-N	172.272	-0.090	0	50	ABAA	
CNC[C@H]1CCCN(CCO)C1	ZINC000019088911	XPFVLMOQKPPFHP-SECBINFHSA-N	172.272	-0.090	0	50	ABAA	
CNCC1CCN(CCO)CC1	ZINC000019088929	RXCPBQXAPWOOKT-UHFFFAOYSA-N	172.272	-0.090	0	50	ABAA	
CC1=NN(CC(=O)O)C(=O)C1	ZINC000019089046	ZWFRIMXKUMZUJJ-UHFFFAOYSA-N	156.141	-0.321	0	50	ABAA	
NC[C@H]1CC(=O)N(C2CC2)C1	ZINC000019089203	MSTPQGZGGMDGMH-ZCFIWIBFSA-N	154.213	-0.044	0	50	ABAA	
NC[C@@H]1CC(=O)N(C2CC2)C1	ZINC000019089206	MSTPQGZGGMDGMH-LURJTMIESA-N	154.213	-0.044	0	50	ABAA	
Cc1cc(=O)[nH]c(CCN)n1	ZINC000019089245	YRDIWJBCSODJQY-UHFFFAOYSA-N	153.185	-0.420	0	50	ABAA	
NCCCN1CCC[C@@H](C(N)=O)C1	ZINC000019089348	UBWWRWUDJJAJCY-MRVPVSSYSA-N	185.271	-0.468	0	50	ABAA	
NCCCN1CCC[C@H](C(N)=O)C1	ZINC000019089351	UBWWRWUDJJAJCY-QMMMGPOBSA-N	185.271	-0.468	0	50	ABAA	
NCCN1CCOC1=O	ZINC000019089530	DHBLPXDQGFMAFX-UHFFFAOYSA-N	130.147	-0.603	0	50	ABAA	
CNCc1nc(CCOC)no1	ZINC000019089542	LWMRSQPVEFVWPC-UHFFFAOYSA-N	171.200	-0.022	0	50	ABAA	
Cc1nonc1OCCN	ZINC000019089725	JKTYRPZDJXJTJT-UHFFFAOYSA-N	143.146	-0.284	0	50	ABAA	
Cc1cc(=O)[nH]c(CN)n1	ZINC000019089801	NQUHWZJWGWWYGB-UHFFFAOYSA-N	139.158	-0.463	0	50	ABAA	
Cc1nnc(CO)o1	ZINC000019089819	LCLOUZXOEJVYFP-UHFFFAOYSA-N	114.104	-0.130	0	50	ABAA	
Cn1cc(N)nn1	ZINC000019089902	SHCBWIXMCAIFMC-UHFFFAOYSA-N	98.109	-0.603	0	50	ABAA	
CCn1cc(N)nn1	ZINC000019089904	QQTFIQIFWFHGEU-UHFFFAOYSA-N	112.136	-0.120	0	50	ABAA	
CCc1nc(N)nn1C	ZINC000019089916	SEDFRMHLJGECEU-UHFFFAOYSA-N	126.163	-0.040	0	50	ABAA	
O=C(O)CN1CCC(O)CC1	ZINC000019089931	OMWHXJYPAIQNIX-UHFFFAOYSA-N	159.185	-0.472	0	50	ABAA	
CN1C[C@@H](N)CC1=O	ZINC000019089999	WBYJZPAHGAGMQX-BYPYZUCNSA-N	114.148	-0.824	0	50	ABAA	
CN1C[C@H](N)CC1=O	ZINC000019090002	WBYJZPAHGAGMQX-SCSAIBSYSA-N	114.148	-0.824	0	50	ABAA	
CCN1C[C@@H](N)CC1=O	ZINC000019090005	WZJNMVREVPXRTJ-YFKPBYRVSA-N	128.175	-0.434	0	50	ABAA	
CCN1C[C@H](N)CC1=O	ZINC000019090007	WZJNMVREVPXRTJ-RXMQYKEDSA-N	128.175	-0.434	0	50	ABAA	
CCCN1C[C@@H](N)CC1=O	ZINC000019090010	YDSUJYPZJPWCOL-LURJTMIESA-N	142.202	-0.044	0	50	ABAA	
CCCN1C[C@H](N)CC1=O	ZINC000019090013	YDSUJYPZJPWCOL-ZCFIWIBFSA-N	142.202	-0.044	0	50	ABAA	
CC(C)N1C[C@@H](N)CC1=O	ZINC000019090016	GJVWZPJQVNYMHB-LURJTMIESA-N	142.202	-0.046	0	50	ABAA	
CC(C)N1C[C@H](N)CC1=O	ZINC000019090019	GJVWZPJQVNYMHB-ZCFIWIBFSA-N	142.202	-0.046	0	50	ABAA	
COCCn1cnnc1CN	ZINC000019090043	UIPCVPREWZXGAE-UHFFFAOYSA-N	156.189	-0.617	0	50	ABAA	
COCCCn1cnnc1CN	ZINC000019090046	OGBFCBXQAIYCRA-UHFFFAOYSA-N	170.216	-0.227	0	50	ABAA	
Cn1ccnc1CNCCO	ZINC000019090148	CPWWBAFHFQKNFI-UHFFFAOYSA-N	155.201	-0.498	0	50	ABAA	
COCCn1cncc1CN	ZINC000019090177	MDCFCBFPWMFMFQ-UHFFFAOYSA-N	155.201	-0.012	0	50	ABAA	
NC(=O)CN1CCC(C(=O)O)CC1	ZINC000019090211	MVKQGOXTWKMUKN-UHFFFAOYSA-N	186.211	-0.732	0	50	ABAA	
NCCN1CCCOC1=O	ZINC000019090221	FTQJIMMAQDHBRD-UHFFFAOYSA-N	144.174	-0.213	0	50	ABAA	
OC[C@H]1COCCO1	ZINC000019090288	CMEPUAROFJSGJN-YFKPBYRVSA-N	118.132	-0.606	0	50	ABAA	
C[C@@H](N)c1nnn[nH]1	ZINC000019090383	NDMDHZMRQFSFOZ-UWTATZPHSA-N	113.124	-0.781	0	50	ABAA	
C[C@H](N)c1nnn[nH]1	ZINC000019090386	NDMDHZMRQFSFOZ-REOHCLBHSA-N	113.124	-0.781	0	50	ABAA	
CN1C[C@@H](N)CCC1=O	ZINC000019090499	ABXJTTPAABNOFP-YFKPBYRVSA-N	128.175	-0.434	0	50	ABAA	
CN1C[C@H](N)CCC1=O	ZINC000019090502	ABXJTTPAABNOFP-RXMQYKEDSA-N	128.175	-0.434	0	50	ABAA	
CNCc1nncn1C	ZINC000019090507	VXKNGTCDCIRERB-UHFFFAOYSA-N	126.163	-0.466	0	50	ABAA	
CCn1cnnc1CCN	ZINC000019090513	DWLZOAQNIPAAFO-UHFFFAOYSA-N	140.190	-0.201	0	50	ABAA	
CC[C@@H]1NCCN(C)C1=O	ZINC000019090516	TWMDADGNNMFROF-LURJTMIESA-N	142.202	-0.173	0	50	ABAA	
CC[C@H]1NCCN(C)C1=O	ZINC000019090520	TWMDADGNNMFROF-ZCFIWIBFSA-N	142.202	-0.173	0	50	ABAA	
CNCc1nncn1CCOC	ZINC000019090539	PKZKBHCOSKYRKF-UHFFFAOYSA-N	170.216	-0.356	0	50	ABAA	
COCCn1cnnc1CCN	ZINC000019090542	UDDWWGUGJHFXFR-UHFFFAOYSA-N	170.216	-0.574	0	50	ABAA	
COCCN(C)CC(=O)O	ZINC000019090737	FSGZMFWQBDILDQ-UHFFFAOYSA-N	147.174	-0.351	0	50	ABAA	
COCc1noc(CN)n1	ZINC000019090825	GVMRQEDXKZKKPX-UHFFFAOYSA-N	143.146	-0.325	0	50	ABAA	
C[C@@H]1CNC(=O)CCN1	ZINC000019090844	DBRLJBXYPHFHLD-RXMQYKEDSA-N	128.175	-0.516	0	50	ABAA	
C[C@H]1CNC(=O)CCN1	ZINC000019090848	DBRLJBXYPHFHLD-YFKPBYRVSA-N	128.175	-0.516	0	50	ABAA	
CN1CCC(O)(CCN)CC1	ZINC000019090876	DXBAGIYZNRUVOM-UHFFFAOYSA-N	158.245	-0.208	0	50	ABAA	
CCOCC(=N)N	ZINC000019090912	TXJURWDJHWXLSC-UHFFFAOYSA-N	102.137	-0.041	0	50	ABAA	
NC(=O)CC1CCNCC1	ZINC000019090957	NWVSHHSCDXUYRS-UHFFFAOYSA-N	142.202	-0.139	0	50	ABAA	
Cn1ncnc1CCN	ZINC000019091030	PSVMALBLCATEMC-UHFFFAOYSA-N	126.163	-0.684	0	50	ABAA	
CN1CC[C@@H](N)C1=O	ZINC000019091034	VZDMTWJWRRUJED-SCSAIBSYSA-N	114.148	-0.824	0	50	ABAA	
CN1CC[C@H](N)C1=O	ZINC000019091037	VZDMTWJWRRUJED-BYPYZUCNSA-N	114.148	-0.824	0	50	ABAA	
OCC[C@@H]1CNCCO1	ZINC000019091051	OJZYVZNGKDTSFP-ZCFIWIBFSA-N	131.175	-0.643	0	50	ABAA	
OCC[C@H]1CNCCO1	ZINC000019091055	OJZYVZNGKDTSFP-LURJTMIESA-N	131.175	-0.643	0	50	ABAA	
NCC1(CO)CC1	ZINC000019091058	KTBPXPGXDDKAGN-UHFFFAOYSA-N	101.149	-0.282	0	50	ABAA	
NCC1(CO)CCOCC1	ZINC000019091068	HVINWRIEIUOYJJ-UHFFFAOYSA-N	145.202	-0.266	0	50	ABAA	
CN(CCO)C1CCNCC1	ZINC000019091077	JLIYHWHUFAHROT-UHFFFAOYSA-N	158.245	-0.338	0	50	ABAA	
COCCc1nc(CN)no1	ZINC000019091080	WVLDDGILNJNXDE-UHFFFAOYSA-N	157.173	-0.283	0	50	ABAA	
Cc1nn(CCO)cc1C=O	ZINC000019091097	QUSLPCAYDROTTE-UHFFFAOYSA-N	154.169	-0.004	0	50	ABAA	
O=c1[nH]cccc1CO	ZINC000019091101	YDAXUHZQROIJJS-UHFFFAOYSA-N	125.127	-0.133	0	50	ABAA	
CN1CCO[C@@H](CCO)C1	ZINC000019091126	KMNCMJBGDUZKRM-ZETCQYMHSA-N	145.202	-0.301	0	50	ABAA	
CN1CCO[C@H](CCO)C1	ZINC000019091129	KMNCMJBGDUZKRM-SSDOTTSWSA-N	145.202	-0.301	0	50	ABAA	
Cc1cc(C)n(C[C@@H](O)CO)c(=O)n1	ZINC000019091237	JSVRIEDMQNZBHE-MRVPVSSYSA-N	198.222	-0.787	0	50	ABAA	
