smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)c1cccc(NC2CC2)c1	ZINC000084444137	IGIVCKRPZXRNBZ-UHFFFAOYSA-N	175.231	2.464	0	10	AEAE	
CCc1nc2c(cc(C)cc2N)[nH]1	ZINC000084444141	SEZONQYHAHOOHU-UHFFFAOYSA-N	175.235	2.016	0	10	AEAE	
CCc1nc2c(cc(N)cc2C)[nH]1	ZINC000084444147	AJVKOFQBAIKODP-UHFFFAOYSA-N	175.235	2.016	0	10	AEAE	
CC(C)C[C@@H](C#N)c1cnccn1	ZINC000084444151	KDTJFZKMNFPZJH-VIFPVBQESA-N	175.235	2.130	0	10	AEAE	
CC(C)C[C@H](C#N)c1cnccn1	ZINC000084444153	KDTJFZKMNFPZJH-SECBINFHSA-N	175.235	2.130	0	10	AEAE	
N#Cc1cn[nH]c1C1CCCCC1	ZINC000084444170	WTSLSXOXEWWSGQ-UHFFFAOYSA-N	175.235	2.329	0	10	AEAE	
Cc1cccc(C2(CN)CC2)c1C	ZINC000084444175	FPVGXIVYMWPMQB-UHFFFAOYSA-N	175.275	2.294	0	10	AEAE	
N#Cc1cnoc1-c1cccs1	ZINC000084444331	LWFIHJLRBFRUNN-UHFFFAOYSA-N	176.200	2.275	0	10	AEAE	
Cc1cccc(/C=C/CC(=O)O)c1	ZINC000084444347	SHQJKHIOWCKBDG-ZZXKWVIFSA-N	176.215	2.483	0	10	AEAE	
C=C(C(=O)O)c1cc(C)cc(C)c1	ZINC000084444349	VZYVSELEUIVGMA-UHFFFAOYSA-N	176.215	2.401	0	10	AEAE	
C=C(C(=O)O)c1cccc(C)c1C	ZINC000084444351	OTSPXRIJCJTFLK-UHFFFAOYSA-N	176.215	2.401	0	10	AEAE	
Cc1ccc(-c2ccc(CN)[nH]2)o1	ZINC000084444355	MZIRITQQDLKCJJ-UHFFFAOYSA-N	176.219	2.042	0	10	AEAE	
CC(C)=C(CCN)c1ccccn1	ZINC000084444453	LHXVZTQAPDZUCS-UHFFFAOYSA-N	176.263	2.224	0	10	AEAE	
CC(C)=C(CCN)c1cccnc1	ZINC000084444455	PWTMRZIPDHJBHU-UHFFFAOYSA-N	176.263	2.224	0	10	AEAE	
CC(C)=C(CCN)c1ccncc1	ZINC000084444457	WLQKUEDGZGPKFJ-UHFFFAOYSA-N	176.263	2.224	0	10	AEAE	
CCN1CCNc2c(C)cccc21	ZINC000084444545	WWQYAOWIGZPUQR-UHFFFAOYSA-N	176.263	2.247	0	10	AEAE	
Cc1cccc(N2CCCC2)c1N	ZINC000084444546	JIBRCAIEIJPZFV-UHFFFAOYSA-N	176.263	2.177	0	10	AEAE	
CNc1cccc2c1N(C)CCC2	ZINC000084444548	CLOQSTDZWRQGQL-UHFFFAOYSA-N	176.263	2.111	0	10	AEAE	
Fc1ccccc1Nc1ncc[nH]1	ZINC000084444571	IWZMDNIKYRRXDM-UHFFFAOYSA-N	177.182	2.292	0	10	AEAE	
Fc1ccc(Nc2ncc[nH]2)cc1	ZINC000084444573	JLJCJXVOCPUOPW-UHFFFAOYSA-N	177.182	2.292	0	10	AEAE	
Fc1cccc(Nc2ncc[nH]2)c1	ZINC000084444575	MKWMOEGSZFBOJQ-UHFFFAOYSA-N	177.182	2.292	0	10	AEAE	
CCC(=O)[C@@H](C#N)c1ccc(C)o1	ZINC000084444590	UGKYKRMDUVXWGG-MRVPVSSYSA-N	177.203	2.174	0	10	AEAE	
CCC(=O)[C@H](C#N)c1ccc(C)o1	ZINC000084444592	UGKYKRMDUVXWGG-QMMMGPOBSA-N	177.203	2.174	0	10	AEAE	
Cn1cccc1C(=O)C1CCCC1	ZINC000084444668	IIPUAZXQLSXGHW-UHFFFAOYSA-N	177.247	2.398	0	10	AEAE	
Cc1cc(O)cc([C@@H]2CCCN2)c1	ZINC000084444696	VKWDYZJVQQYMSV-NSHDSACASA-N	177.247	2.125	0	10	AEAE	
Cc1cc(O)cc([C@H]2CCCN2)c1	ZINC000084444698	VKWDYZJVQQYMSV-LLVKDONJSA-N	177.247	2.125	0	10	AEAE	
NC[C@]1(c2ccco2)CC=CCC1	ZINC000084444744	RVWGLWABQFQLCU-NSHDSACASA-N	177.247	2.216	0	10	AEAE	
NC[C@@]1(c2ccco2)CC=CCC1	ZINC000084444746	RVWGLWABQFQLCU-LLVKDONJSA-N	177.247	2.216	0	10	AEAE	
Cc1ccc2c(c1)[C@H](C)NCCO2	ZINC000084444757	JRUBMCGPJQYNKW-VIFPVBQESA-N	177.247	2.038	0	10	AEAE	
Cc1ccc2c(c1)[C@@H](C)NCCO2	ZINC000084444759	JRUBMCGPJQYNKW-SECBINFHSA-N	177.247	2.038	0	10	AEAE	
Cc1cccc2c1OCCN[C@@H]2C	ZINC000084444762	CRQPANNSNJXNGK-SECBINFHSA-N	177.247	2.038	0	10	AEAE	
Cc1cccc2c1OCCN[C@H]2C	ZINC000084444764	CRQPANNSNJXNGK-VIFPVBQESA-N	177.247	2.038	0	10	AEAE	
N#C[C@@H](C(=O)C1CC1)C1CCCC1	ZINC000084444767	GUCGQZFNMPOVJC-SNVBAGLBSA-N	177.247	2.295	0	10	AEAE	
N#C[C@H](C(=O)C1CC1)C1CCCC1	ZINC000084444769	GUCGQZFNMPOVJC-JTQLQIEISA-N	177.247	2.295	0	10	AEAE	
Cc1ccc(/C(=C/CN)C2CC2)o1	ZINC000084444771	NFEIRVLRRFNKKW-UXBLZVDNSA-N	177.247	2.340	0	10	AEAE	
Cc1nnc(N)cc1C1CCCC1	ZINC000084444785	HMPCZGLAODLRAU-UHFFFAOYSA-N	177.251	2.025	0	10	AEAE	
CNc1ncncc1C1CCCC1	ZINC000084444789	SEOIFPMUYWAMTD-UHFFFAOYSA-N	177.251	2.176	0	10	AEAE	
CC(C)c1cncnc1NC1CC1	ZINC000084444792	ZLDWBAIEEDIEMA-UHFFFAOYSA-N	177.251	2.174	0	10	AEAE	
COc1cccc(CC(C)=O)c1C	ZINC000084444936	PSPLHOVHHLTGBH-UHFFFAOYSA-N	178.231	2.135	0	10	AEAE	
COc1ccc(C)c(CC(C)=O)c1	ZINC000084444940	OVGJXJWWQFYBEY-UHFFFAOYSA-N	178.231	2.135	0	10	AEAE	
COc1cc(C)cc(CC(C)=O)c1	ZINC000084444943	SBBDNDBDUWPAST-UHFFFAOYSA-N	178.231	2.135	0	10	AEAE	
CC(=O)CCc1cccc(C)c1O	ZINC000084444945	YBOJFPQNQRPCBG-UHFFFAOYSA-N	178.231	2.222	0	10	AEAE	
CC(=O)CCc1ccc(C)cc1O	ZINC000084444949	QWHUKQCFHHBIMX-UHFFFAOYSA-N	178.231	2.222	0	10	AEAE	
CC(=O)CCc1cc(C)ccc1O	ZINC000084444950	OFAJCVISFMIMFP-UHFFFAOYSA-N	178.231	2.222	0	10	AEAE	
CC(=O)CCc1cccc(O)c1C	ZINC000084444952	MJRPFOKPYWUVEZ-UHFFFAOYSA-N	178.231	2.222	0	10	AEAE	
CC(=O)CCc1ccc(C)c(O)c1	ZINC000084444954	XYBFLYDHSRFJIG-UHFFFAOYSA-N	178.231	2.222	0	10	AEAE	
CC(=O)CCc1cc(C)cc(O)c1	ZINC000084444957	FARAXCQIAPVWIL-UHFFFAOYSA-N	178.231	2.222	0	10	AEAE	
CC(=O)CCc1cc(O)ccc1C	ZINC000084444960	HXKVKIQHXIUKSA-UHFFFAOYSA-N	178.231	2.222	0	10	AEAE	
CC(C)C[C@@H]1CNCc2[nH]ccc21	ZINC000084445026	IPSDZFWNVWMTMM-SECBINFHSA-N	178.279	2.248	0	10	AEAE	
CC(C)C[C@H]1CNCc2[nH]ccc21	ZINC000084445029	IPSDZFWNVWMTMM-VIFPVBQESA-N	178.279	2.248	0	10	AEAE	
CCCC[C@@H]1CNCc2[nH]ccc21	ZINC000084445030	YRFPNRSKCKSTES-SECBINFHSA-N	178.279	2.392	0	10	AEAE	
CCCC[C@H]1CNCc2[nH]ccc21	ZINC000084445033	YRFPNRSKCKSTES-VIFPVBQESA-N	178.279	2.392	0	10	AEAE	
CCC[C@]1(C)CNCc2[nH]ccc21	ZINC000084445034	YIMQRIPGCAARQT-LLVKDONJSA-N	178.279	2.176	0	10	AEAE	
CCC[C@@]1(C)CNCc2[nH]ccc21	ZINC000084445037	YIMQRIPGCAARQT-NSHDSACASA-N	178.279	2.176	0	10	AEAE	
CC(C)C[C@@H]1CNCc2cc[nH]c21	ZINC000084445040	URKNCOUJODVPFH-SNVBAGLBSA-N	178.279	2.248	0	10	AEAE	
CC(C)C[C@H]1CNCc2cc[nH]c21	ZINC000084445042	URKNCOUJODVPFH-JTQLQIEISA-N	178.279	2.248	0	10	AEAE	
CCCC[C@@H]1CNCc2cc[nH]c21	ZINC000084445045	CLROTXUNFPGCQE-SECBINFHSA-N	178.279	2.392	0	10	AEAE	
CCCC[C@H]1CNCc2cc[nH]c21	ZINC000084445046	CLROTXUNFPGCQE-VIFPVBQESA-N	178.279	2.392	0	10	AEAE	
CCC[C@]1(C)CNCc2cc[nH]c21	ZINC000084445048	NLMCRHATCARHOH-LLVKDONJSA-N	178.279	2.176	0	10	AEAE	
CCC[C@@]1(C)CNCc2cc[nH]c21	ZINC000084445051	NLMCRHATCARHOH-NSHDSACASA-N	178.279	2.176	0	10	AEAE	
NCCc1ccc(C2CCCC2)[nH]1	ZINC000084445076	ATTYQPDYMZSSTD-UHFFFAOYSA-N	178.279	2.174	0	10	AEAE	
CNCc1ccc(C2CCCC2)[nH]1	ZINC000084445080	RORRZLMQKSRMTH-UHFFFAOYSA-N	178.279	2.392	0	10	AEAE	
CC(C)(C)[C@H]1NCCn2cccc21	ZINC000084445082	ZOLSCZYFIUPBNC-JTQLQIEISA-N	178.279	2.179	0	10	AEAE	
CC(C)(C)[C@@H]1NCCn2cccc21	ZINC000084445084	ZOLSCZYFIUPBNC-SNVBAGLBSA-N	178.279	2.179	0	10	AEAE	
CCc1cc(N(C)C)cc(C)c1N	ZINC000084445086	CULCLKSNVONWET-UHFFFAOYSA-N	178.279	2.206	0	10	AEAE	
CC1(C)C[C@@]1(CCN)c1ccc[nH]1	ZINC000084445117	ZFGSWVPYIJBSSV-NSHDSACASA-N	178.279	2.031	0	10	AEAE	
CC1(C)C[C@]1(CCN)c1ccc[nH]1	ZINC000084445119	ZFGSWVPYIJBSSV-LLVKDONJSA-N	178.279	2.031	0	10	AEAE	
CC1(C)C[C@@]1(CCN)c1cc[nH]c1	ZINC000084445121	VKQPDJDXFANXBZ-NSHDSACASA-N	178.279	2.031	0	10	AEAE	
CC1(C)C[C@]1(CCN)c1cc[nH]c1	ZINC000084445123	VKQPDJDXFANXBZ-LLVKDONJSA-N	178.279	2.031	0	10	AEAE	
Cc1ccc(NC[C@@H](C)N)c(C)c1	ZINC000084445160	XOJANBCNKPMPLP-SNVBAGLBSA-N	178.279	2.063	0	10	AEAE	
Cc1ccc(NC[C@H](C)N)c(C)c1	ZINC000084445165	XOJANBCNKPMPLP-JTQLQIEISA-N	178.279	2.063	0	10	AEAE	
Cc1ccc(C)c(NC[C@@H](C)N)c1	ZINC000084445167	FQNCSGKWEVOXRL-SNVBAGLBSA-N	178.279	2.063	0	10	AEAE	
Cc1ccc(C)c(NC[C@H](C)N)c1	ZINC000084445170	FQNCSGKWEVOXRL-JTQLQIEISA-N	178.279	2.063	0	10	AEAE	
Cc1ccc(NC[C@@H](C)N)cc1C	ZINC000084445172	OORFFTZIQMHBDR-SNVBAGLBSA-N	178.279	2.063	0	10	AEAE	
Cc1ccc(NC[C@H](C)N)cc1C	ZINC000084445175	OORFFTZIQMHBDR-JTQLQIEISA-N	178.279	2.063	0	10	AEAE	
Cc1cc(C)cc(NC[C@@H](C)N)c1	ZINC000084445177	JUHVOILFZCHOTE-SNVBAGLBSA-N	178.279	2.063	0	10	AEAE	
Cc1cc(C)cc(NC[C@H](C)N)c1	ZINC000084445182	JUHVOILFZCHOTE-JTQLQIEISA-N	178.279	2.063	0	10	AEAE	
Cc1cccc(NC[C@@H](C)N)c1C	ZINC000084445184	FCMHBJVWSVPUKM-SECBINFHSA-N	178.279	2.063	0	10	AEAE	
Cc1cccc(NC[C@H](C)N)c1C	ZINC000084445186	FCMHBJVWSVPUKM-VIFPVBQESA-N	178.279	2.063	0	10	AEAE	
N#C[C@H]1CCN(C2CCCCC2)C1	ZINC000084445206	PTCKTBHNJVBPGW-SNVBAGLBSA-N	178.279	2.165	0	10	AEAE	
N#C[C@@H]1CCN(C2CCCCC2)C1	ZINC000084445207	PTCKTBHNJVBPGW-JTQLQIEISA-N	178.279	2.165	0	10	AEAE	
N#CC[C@H]1CCN(C2CCCC2)C1	ZINC000084445210	NDNACOZMKKPWGS-JTQLQIEISA-N	178.279	2.165	0	10	AEAE	
N#CC[C@@H]1CCN(C2CCCC2)C1	ZINC000084445212	NDNACOZMKKPWGS-SNVBAGLBSA-N	178.279	2.165	0	10	AEAE	
CCN(CC)c1cccc(C)c1N	ZINC000084445217	OZFLNYHERHTQOY-UHFFFAOYSA-N	178.279	2.423	0	10	AEAE	
O=C(O)c1cc[nH]c1C1CCCC1	ZINC000084445297	UTBDSPPUHWEBHB-UHFFFAOYSA-N	179.219	2.371	0	10	AEAE	
CCc1c(C(=O)O)ccn1C1CC1	ZINC000084445298	MYEYAVBSSAEDMM-UHFFFAOYSA-N	179.219	2.084	0	10	AEAE	
CCNc1cc2c(cc1C)OCO2	ZINC000084445309	SNQLPWHYXSMYPV-UHFFFAOYSA-N	179.219	2.156	0	10	AEAE	
Cc1c(F)cccc1C1(CN)CC1	ZINC000084445434	GEQWLDMKTRAIIB-UHFFFAOYSA-N	179.238	2.124	0	10	AEAE	
Cc1c(F)cccc1[C@@H]1CCNC1	ZINC000084445437	RFIRGVYMWFHTAT-SECBINFHSA-N	179.238	2.211	0	10	AEAE	
Cc1c(F)cccc1[C@H]1CCNC1	ZINC000084445440	RFIRGVYMWFHTAT-VIFPVBQESA-N	179.238	2.211	0	10	AEAE	
Cc1cccc(C2(CN)CC2)c1F	ZINC000084445443	HAYYQWLDRCIDPF-UHFFFAOYSA-N	179.238	2.124	0	10	AEAE	
Cc1cccc([C@@H]2CCNC2)c1F	ZINC000084445446	AHSWEXKUNFJPOT-SECBINFHSA-N	179.238	2.211	0	10	AEAE	
Cc1cccc([C@H]2CCNC2)c1F	ZINC000084445447	AHSWEXKUNFJPOT-VIFPVBQESA-N	179.238	2.211	0	10	AEAE	
Cc1cc(F)ccc1C1(CN)CC1	ZINC000084445448	FLWYQTICBZJHRY-UHFFFAOYSA-N	179.238	2.124	0	10	AEAE	
Cc1ccc(C2(CN)CC2)c(F)c1	ZINC000084445450	XFXVDEMKPYYDQD-UHFFFAOYSA-N	179.238	2.124	0	10	AEAE	
Cc1ccc([C@@H]2CCNC2)c(F)c1	ZINC000084445452	XTOCURLKWKNOGN-SECBINFHSA-N	179.238	2.211	0	10	AEAE	
Cc1ccc([C@H]2CCNC2)c(F)c1	ZINC000084445455	XTOCURLKWKNOGN-VIFPVBQESA-N	179.238	2.211	0	10	AEAE	
Cc1ccc(F)cc1C1(CN)CC1	ZINC000084445457	PLDOMTFHWVTIGG-UHFFFAOYSA-N	179.238	2.124	0	10	AEAE	
Cc1ccc(F)cc1[C@@H]1CCNC1	ZINC000084445459	HWKIQDRLIMSASG-SECBINFHSA-N	179.238	2.211	0	10	AEAE	
Cc1ccc(F)cc1[C@H]1CCNC1	ZINC000084445462	HWKIQDRLIMSASG-VIFPVBQESA-N	179.238	2.211	0	10	AEAE	
Cc1ccc(F)c(C2(CN)CC2)c1	ZINC000084445465	SXGTUGDONPMYAY-UHFFFAOYSA-N	179.238	2.124	0	10	AEAE	
Cc1ccc(F)c([C@@H]2CCNC2)c1	ZINC000084445468	DOPYFRKEEFBRFD-SECBINFHSA-N	179.238	2.211	0	10	AEAE	
Cc1ccc(F)c([C@H]2CCNC2)c1	ZINC000084445470	DOPYFRKEEFBRFD-VIFPVBQESA-N	179.238	2.211	0	10	AEAE	
Cc1ccc(C2(CN)CC2)cc1F	ZINC000084445471	QVQBDCJFTDQOHL-UHFFFAOYSA-N	179.238	2.124	0	10	AEAE	
Cc1cc(F)cc(C2(CN)CC2)c1	ZINC000084445474	VWFYKENFVCDJOD-UHFFFAOYSA-N	179.238	2.124	0	10	AEAE	
Cc1cc(F)cc([C@@H]2CCNC2)c1	ZINC000084445478	WJCOLHKEAQTOFS-SECBINFHSA-N	179.238	2.211	0	10	AEAE	
Cc1cc(F)cc([C@H]2CCNC2)c1	ZINC000084445480	WJCOLHKEAQTOFS-VIFPVBQESA-N	179.238	2.211	0	10	AEAE	
CC(=O)C[C@@H](C#N)c1cccs1	ZINC000084445573	SFYUJSCMVHTESC-QMMMGPOBSA-N	179.244	2.334	0	10	AEAE	
CC(=O)C[C@H](C#N)c1cccs1	ZINC000084445575	SFYUJSCMVHTESC-MRVPVSSYSA-N	179.244	2.334	0	10	AEAE	
c1csc(CNc2ncc[nH]2)c1	ZINC000084445580	CBVDXSCDTRNSOS-UHFFFAOYSA-N	179.248	2.083	0	10	AEAE	
COc1cccc([C@@H](C)CN)c1C	ZINC000084445627	DGMPSBFJYANLNU-QMMMGPOBSA-N	179.263	2.066	0	10	AEAE	
COc1cccc([C@H](C)CN)c1C	ZINC000084445630	DGMPSBFJYANLNU-MRVPVSSYSA-N	179.263	2.066	0	10	AEAE	
COc1cccc(C(C)(C)N)c1C	ZINC000084445632	UIFBOBMKYXRGOE-UHFFFAOYSA-N	179.263	2.197	0	10	AEAE	
COc1ccc(C)c([C@@H](C)CN)c1	ZINC000084445639	HROUACFGDSAIPZ-VIFPVBQESA-N	179.263	2.066	0	10	AEAE	
COc1ccc(C)c([C@H](C)CN)c1	ZINC000084445642	HROUACFGDSAIPZ-SECBINFHSA-N	179.263	2.066	0	10	AEAE	
COc1ccc(C)c(C(C)(C)N)c1	ZINC000084445645	XYYUUWSJGXCTKG-UHFFFAOYSA-N	179.263	2.197	0	10	AEAE	
COc1cc([C@@H](C)CN)ccc1C	ZINC000084445652	LCVZJHXYEVSNRM-VIFPVBQESA-N	179.263	2.066	0	10	AEAE	
COc1cc([C@H](C)CN)ccc1C	ZINC000084445654	LCVZJHXYEVSNRM-SECBINFHSA-N	179.263	2.066	0	10	AEAE	
COc1cc(C)cc([C@@H](C)CN)c1	ZINC000084445657	DYPVQTDCEZSYPK-VIFPVBQESA-N	179.263	2.066	0	10	AEAE	
COc1cc(C)cc([C@H](C)CN)c1	ZINC000084445659	DYPVQTDCEZSYPK-SECBINFHSA-N	179.263	2.066	0	10	AEAE	
COc1cc(C)cc(C(C)(C)N)c1	ZINC000084445662	KZRGEZKNIGFYAD-UHFFFAOYSA-N	179.263	2.197	0	10	AEAE	
CNC[C@H](C)c1cccc(C)c1O	ZINC000084445675	JZCZJTFDNLCBGF-VIFPVBQESA-N	179.263	2.024	0	10	AEAE	
CNC[C@@H](C)c1cccc(C)c1O	ZINC000084445677	JZCZJTFDNLCBGF-SECBINFHSA-N	179.263	2.024	0	10	AEAE	
CNC[C@H](C)c1ccc(C)cc1O	ZINC000084445690	XFHYLJSMFPRPAA-VIFPVBQESA-N	179.263	2.024	0	10	AEAE	
CNC[C@@H](C)c1ccc(C)cc1O	ZINC000084445693	XFHYLJSMFPRPAA-SECBINFHSA-N	179.263	2.024	0	10	AEAE	
CNC[C@H](C)c1cc(C)ccc1O	ZINC000084445697	ZRTPOIFEFMNWGU-VIFPVBQESA-N	179.263	2.024	0	10	AEAE	
CNC[C@@H](C)c1cc(C)ccc1O	ZINC000084445700	ZRTPOIFEFMNWGU-SECBINFHSA-N	179.263	2.024	0	10	AEAE	
CNC[C@H](C)c1cccc(O)c1C	ZINC000084445708	OGFVTWZLIGBMQB-QMMMGPOBSA-N	179.263	2.024	0	10	AEAE	
CNC[C@@H](C)c1cccc(O)c1C	ZINC000084445710	OGFVTWZLIGBMQB-MRVPVSSYSA-N	179.263	2.024	0	10	AEAE	
CNC[C@H](C)c1ccc(C)c(O)c1	ZINC000084445722	ISPMZLCSEZMGNL-VIFPVBQESA-N	179.263	2.024	0	10	AEAE	
CNC[C@@H](C)c1ccc(C)c(O)c1	ZINC000084445723	ISPMZLCSEZMGNL-SECBINFHSA-N	179.263	2.024	0	10	AEAE	
Cc1cc(O)cc([C@H](N)C(C)C)c1	ZINC000084445733	MJBOVAAVRKMDNJ-LLVKDONJSA-N	179.263	2.356	0	10	AEAE	
Cc1cc(O)cc([C@@H](N)C(C)C)c1	ZINC000084445737	MJBOVAAVRKMDNJ-NSHDSACASA-N	179.263	2.356	0	10	AEAE	
CNC[C@H](C)c1cc(C)cc(O)c1	ZINC000084445739	BMQKTXMNCJTCOF-VIFPVBQESA-N	179.263	2.024	0	10	AEAE	
CNC[C@@H](C)c1cc(C)cc(O)c1	ZINC000084445742	BMQKTXMNCJTCOF-SECBINFHSA-N	179.263	2.024	0	10	AEAE	
CNC[C@H](C)c1ccc(O)cc1C	ZINC000084445754	AGMAGRAWPWXIMQ-VIFPVBQESA-N	179.263	2.024	0	10	AEAE	
CNC[C@@H](C)c1ccc(O)cc1C	ZINC000084445756	AGMAGRAWPWXIMQ-SECBINFHSA-N	179.263	2.024	0	10	AEAE	
CNC[C@H](C)c1ccc(O)c(C)c1	ZINC000084445767	XXDCTXDDBPUCPB-VIFPVBQESA-N	179.263	2.024	0	10	AEAE	
CNC[C@@H](C)c1ccc(O)c(C)c1	ZINC000084445769	XXDCTXDDBPUCPB-SECBINFHSA-N	179.263	2.024	0	10	AEAE	
CNC[C@H](C)c1cc(O)ccc1C	ZINC000084445776	JOBRCFZRCVTHMP-VIFPVBQESA-N	179.263	2.024	0	10	AEAE	
CNC[C@@H](C)c1cc(O)ccc1C	ZINC000084445777	JOBRCFZRCVTHMP-SECBINFHSA-N	179.263	2.024	0	10	AEAE	
Cc1cc(C)c(C)c(CON)c1C	ZINC000084445821	SYHKCVHPOHERJP-UHFFFAOYSA-N	179.263	2.311	0	10	AEAE	
Cc1cc(C)c(CCON)c(C)c1	ZINC000084445833	YSYXETORYOVSLT-UHFFFAOYSA-N	179.263	2.045	0	10	AEAE	
Cc1cc(C)c(CCON)cc1C	ZINC000084445836	HZPOIENCFYSMJD-UHFFFAOYSA-N	179.263	2.045	0	10	AEAE	
Cc1ccc(CCON)c(C)c1C	ZINC000084445839	WSBCHPOSTLHHJV-UHFFFAOYSA-N	179.263	2.045	0	10	AEAE	
CN[C@@]1(c2ccc(C)o2)CC1(C)C	ZINC000084445886	WHCCWUPIVUEKEX-LLVKDONJSA-N	179.263	2.433	0	10	AEAE	
CN[C@]1(c2ccc(C)o2)CC1(C)C	ZINC000084445888	WHCCWUPIVUEKEX-NSHDSACASA-N	179.263	2.433	0	10	AEAE	
CNc1cc(CC(C)C)c(C)nn1	ZINC000084445911	ULKLJMSOYDBSFX-UHFFFAOYSA-N	179.267	2.025	0	10	AEAE	
CCc1cc(NC(C)C)nnc1C	ZINC000084445913	MQWLXKYKWSDQPU-UHFFFAOYSA-N	179.267	2.168	0	10	AEAE	
CC(C)Nc1ncncc1C(C)C	ZINC000084445930	ITIKBHWEHLSZTD-UHFFFAOYSA-N	179.267	2.420	0	10	AEAE	
c1c[nH]c(NCC2CCCCC2)n1	ZINC000084445952	ZAVMBJLOQIPRKX-UHFFFAOYSA-N	179.267	2.402	0	10	AEAE	
Cn1nc(N)cc1C1CCCCC1	ZINC000084445983	DJANOSVSMUXDBY-UHFFFAOYSA-N	179.267	2.050	0	10	AEAE	
Cc1n[nH]c(C2CCCCC2)c1N	ZINC000084446014	MHZIIBIZXLVGQU-UHFFFAOYSA-N	179.267	2.348	0	10	AEAE	
C[C@@H](C#N)OC(=O)C1CCCCC1	ZINC000084446657	QCBMENDPMSUMIO-QMMMGPOBSA-N	181.235	2.022	0	10	AEAE	
C[C@H](C#N)OC(=O)C1CCCCC1	ZINC000084446659	QCBMENDPMSUMIO-MRVPVSSYSA-N	181.235	2.022	0	10	AEAE	
CCc1c(C(=O)O)ccn1C(C)C	ZINC000084446785	SJJKWCGHYAEERQ-UHFFFAOYSA-N	181.235	2.330	0	10	AEAE	
C[C@@H](C(=O)O)C(C)(C)c1ccc[nH]1	ZINC000084446791	JSCWGIGOOJLPGB-ZETCQYMHSA-N	181.235	2.013	0	10	AEAE	
C[C@H](C(=O)O)C(C)(C)c1ccc[nH]1	ZINC000084446792	JSCWGIGOOJLPGB-SSDOTTSWSA-N	181.235	2.013	0	10	AEAE	
C[C@@H](C(=O)O)C(C)(C)c1cc[nH]c1	ZINC000084446797	YWALAKFSTZIUNR-ZETCQYMHSA-N	181.235	2.013	0	10	AEAE	
C[C@H](C(=O)O)C(C)(C)c1cc[nH]c1	ZINC000084446798	YWALAKFSTZIUNR-SSDOTTSWSA-N	181.235	2.013	0	10	AEAE	
CNCCCc1ccc(C)c(F)c1	ZINC000084446855	NROVJFWIVDLKSR-UHFFFAOYSA-N	181.254	2.286	0	10	AEAE	
Cc1c(F)cccc1C(C)(C)CN	ZINC000084446858	YXEADHYUKBIIES-UHFFFAOYSA-N	181.254	2.370	0	10	AEAE	
CNC[C@H](C)c1cccc(F)c1C	ZINC000084446865	JTRSIJYQTJSORT-QMMMGPOBSA-N	181.254	2.457	0	10	AEAE	
CNC[C@@H](C)c1cccc(F)c1C	ZINC000084446867	JTRSIJYQTJSORT-MRVPVSSYSA-N	181.254	2.457	0	10	AEAE	
Cc1c(F)cccc1CC(C)(C)N	ZINC000084446869	ACEXGFMIYMIZQH-UHFFFAOYSA-N	181.254	2.414	0	10	AEAE	
Cc1cccc(C(C)(C)CN)c1F	ZINC000084446871	UIIFETKYXIWSLA-UHFFFAOYSA-N	181.254	2.370	0	10	AEAE	
CNC[C@H](C)c1cccc(C)c1F	ZINC000084446873	IIIHVUOHINOKHZ-VIFPVBQESA-N	181.254	2.457	0	10	AEAE	
CNC[C@@H](C)c1cccc(C)c1F	ZINC000084446875	IIIHVUOHINOKHZ-SECBINFHSA-N	181.254	2.457	0	10	AEAE	
Cc1cccc(CC(C)(C)N)c1F	ZINC000084446877	PQUKNUSUKPXTPT-UHFFFAOYSA-N	181.254	2.414	0	10	AEAE	
CNC[C@H](C)c1ccc(F)cc1C	ZINC000084446881	VMXOZDSPZSTNCV-VIFPVBQESA-N	181.254	2.457	0	10	AEAE	
CNC[C@@H](C)c1ccc(F)cc1C	ZINC000084446884	VMXOZDSPZSTNCV-SECBINFHSA-N	181.254	2.457	0	10	AEAE	
Cc1ccc(C(C)(C)CN)c(F)c1	ZINC000084446888	LCQKOBXHNRBJQD-UHFFFAOYSA-N	181.254	2.370	0	10	AEAE	
CNC[C@H](C)c1ccc(C)cc1F	ZINC000084446894	PEKGTWQLVBXKRA-VIFPVBQESA-N	181.254	2.457	0	10	AEAE	
CNC[C@@H](C)c1ccc(C)cc1F	ZINC000084446896	PEKGTWQLVBXKRA-SECBINFHSA-N	181.254	2.457	0	10	AEAE	
Cc1ccc(CC(C)(C)N)c(F)c1	ZINC000084446898	QSWWBYJGSOGKMQ-UHFFFAOYSA-N	181.254	2.414	0	10	AEAE	
CNC[C@H](C)c1cc(F)ccc1C	ZINC000084446902	LLAOKPILBDVQNM-VIFPVBQESA-N	181.254	2.457	0	10	AEAE	
CNC[C@@H](C)c1cc(F)ccc1C	ZINC000084446904	LLAOKPILBDVQNM-SECBINFHSA-N	181.254	2.457	0	10	AEAE	
CNC[C@H](C)c1cc(C)ccc1F	ZINC000084446913	LMDRRTDFSNRINN-VIFPVBQESA-N	181.254	2.457	0	10	AEAE	
CNC[C@@H](C)c1cc(C)ccc1F	ZINC000084446914	LMDRRTDFSNRINN-SECBINFHSA-N	181.254	2.457	0	10	AEAE	
