smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)/C=C/[C@](O)(CO)[C@@H]1O[C@@H]1C	ZINC000013373806	ZXCYAEKEHIEQHD-IOKQRYRYSA-N	188.223	-0.566	0	40	ABAB	biogenic,in-vitro
C[C@@H](O)/C=C/[C@](O)(CO)[C@@H]1O[C@H]1C	ZINC000013373807	ZXCYAEKEHIEQHD-ILFXFGEKSA-N	188.223	-0.566	0	40	ABAB	biogenic,in-vitro
C#CC#CC1=C[C@H](O)C[C@@H]1O	ZINC000013380205	CJQQKSVOADEXIS-IUCAKERBSA-N	148.161	-0.325	0	40	ABAB	biogenic,in-vitro
O=C(O)C/C=C(\CC(=O)O)C(=O)O	ZINC000013380318	PQFOLJLIMNNJQY-DAFODLJHSA-N	188.135	-0.053	0	40	ABAB	biogenic,in-vitro
CC#CC#CC#C[C@H]1O[C@H]1CO	ZINC000013434013	DLTRTPLJAAMGPB-ZJUUUORDSA-N	160.172	-0.224	0	40	ABAB	biogenic,in-vitro
CC#CC#CC#C[C@@H]1O[C@H]1CO	ZINC000013434015	DLTRTPLJAAMGPB-UWVGGRQHSA-N	160.172	-0.224	0	40	ABAB	biogenic,in-vitro
CC#CC#CC#C[C@@H]1O[C@@H]1CO	ZINC000013434017	DLTRTPLJAAMGPB-VHSXEESVSA-N	160.172	-0.224	0	40	ABAB	biogenic,in-vitro
NS(=O)(=O)c1ccc(CO)cc1	ZINC000013442503	UULCVOIRJRJPQS-UHFFFAOYSA-N	187.220	-0.174	0	40	ABAB	in-vitro
O=C(O)C1=CCNC1	ZINC000013448023	OFXLSRPKPVZWLT-UHFFFAOYSA-N	113.116	-0.399	0	40	ABAB	
CC(=O)[C@@]1(O)C(=O)OC[C@H]1C	ZINC000013461076	VHMKLEZGFRNERW-CLZZGJSISA-N	158.153	-0.501	0	40	ABAB	biogenic,in-vitro
CC(=O)[C@]1(O)C(=O)OC[C@H]1C	ZINC000013461079	VHMKLEZGFRNERW-FBCQKBJTSA-N	158.153	-0.501	0	40	ABAB	biogenic,in-vitro
CN1CCNc2[nH]c(N)nc(=O)c21	ZINC000013511962	GDLDQUVIANWRPK-UHFFFAOYSA-N	181.199	-0.786	0	40	ABAB	in-vitro
CC(=O)O[C@H](C)[C@@H](N)C(=O)O	ZINC000013519873	GOVSRIMJZNIFHS-NQXXGFSBSA-N	161.157	-0.650	0	40	ABAB	in-vitro
CC(=O)O[C@@H](C)[C@@H](N)C(=O)O	ZINC000013519877	GOVSRIMJZNIFHS-WVZVXSGGSA-N	161.157	-0.650	0	40	ABAB	in-vitro
CC(=O)O[C@@H](C)[C@H](N)C(=O)O	ZINC000013519883	GOVSRIMJZNIFHS-UCORVYFPSA-N	161.157	-0.650	0	40	ABAB	in-vitro
C=C1CN[C@@H](C(=O)O)C1	ZINC000013526479	PEYQZZMUNYLHII-RXMQYKEDSA-N	127.143	-0.011	0	40	ABAB	endogenous,in-man
O=C(O)CC[C@@]1(C(=O)O)CN1	ZINC000013530292	FWZAXTATSWXGNX-LURJTMIESA-N	159.141	-0.722	0	40	ABAB	in-vitro
O=C(O)CC[C@]1(C(=O)O)CN1	ZINC000013530295	FWZAXTATSWXGNX-ZCFIWIBFSA-N	159.141	-0.722	0	40	ABAB	in-vitro
CCn1cnc2c(nnn2C)c1=O	ZINC000013531072	XLAXKTFBRIHXFL-UHFFFAOYSA-N	179.183	-0.455	0	40	ABAB	
O=C(O)CC[C@@H](NO)C(=O)O	ZINC000013532374	NNIVFXCKHNRSRL-GSVOUGTGSA-N	163.129	-0.717	0	40	ABAB	in-vitro
C[C@H]1N=C2NC(N)=NC=C2N[C@H]1C	ZINC000013536392	IAXDLDQYKBXQGI-CRCLSJGQSA-N	179.227	-0.476	0	40	ABAB	in-vitro
C[C@H]1N=C2NC(N)=NC=C2N[C@@H]1C	ZINC000013536396	IAXDLDQYKBXQGI-RFZPGFLSSA-N	179.227	-0.476	0	40	ABAB	in-vitro
C[C@@H]1N=C2NC(N)=NC=C2N[C@H]1C	ZINC000013536399	IAXDLDQYKBXQGI-WHFBIAKZSA-N	179.227	-0.476	0	40	ABAB	in-vitro
C[C@H]1NC2=CN=C(N)NC2=N[C@H]1C	ZINC000013536401	IAXDLDQYKBXQGI-UHNVWZDZSA-N	179.227	-0.476	0	40	ABAB	in-vitro
C[S@](=N)(=O)C[C@H](N)C(=O)O	ZINC000013537801	WOJQDZIZBWIZEG-RBIRDRSCSA-N	166.202	-0.925	0	40	ABAB	in-vitro
C[C@@H]1C[C@H](O)[C@@H](CO)O1	ZINC000013538349	VYMGPBXXQAUPSO-NGJCXOISSA-N	132.159	-0.483	0	40	ABAB	
C[C@H]1C[C@H](O)[C@@H](CO)O1	ZINC000013538352	VYMGPBXXQAUPSO-HCWXCVPCSA-N	132.159	-0.483	0	40	ABAB	in-vitro
O=C(O)C(=O)C[C@@H]1C=NC=N1	ZINC000013538466	OYBLNQRZCBUUDS-SCSAIBSYSA-N	154.125	-0.489	0	40	ABAB	in-vitro
O=C(O)C(=O)C[C@H]1C=NC=N1	ZINC000013538469	OYBLNQRZCBUUDS-BYPYZUCNSA-N	154.125	-0.489	0	40	ABAB	in-vitro
O=c1[nH]c2nc(S)[nH]c2c(=O)[nH]1	ZINC000013543258	KFQXXACDWBTCDT-UHFFFAOYSA-N	184.180	-0.772	0	40	ABAB	in-vitro
NC(=O)c1nc[nH]c1NC=O	ZINC000013544507	QOSKNVOAUSXSOS-UHFFFAOYSA-N	154.129	-0.923	0	40	ABAB	in-vitro
O=C(O)CC1=c2ccccc2=NC1	ZINC000013545965	GRJUFYXVNAPNJA-UHFFFAOYSA-N	175.187	-0.055	0	40	ABAB	in-vitro
O=C1C=CCC(=O)N1	ZINC000013546090	ZLBWZEARBDLCFH-UHFFFAOYSA-N	111.100	-0.411	0	40	ABAB	in-vitro
CN1C(=O)NC=C[C@@H]1N	ZINC000013547225	ZPMYBRJEOPDQEV-SCSAIBSYSA-N	127.147	-0.560	0	40	ABAB	in-vitro
CN1C(=O)NC=C[C@H]1N	ZINC000013547227	ZPMYBRJEOPDQEV-BYPYZUCNSA-N	127.147	-0.560	0	40	ABAB	in-vitro
Cc1[nH]c(=O)nc2[nH]cnc21	ZINC000013547936	PTQIZCPBAIYYII-UHFFFAOYSA-N	150.141	-0.045	0	40	ABAB	in-vitro
NC1=NC[C@@H](C(=O)O)S1	ZINC000013549675	ILYZBJIBQMBVRN-REOHCLBHSA-N	146.171	-0.499	0	40	ABAB	in-vitro
CN(CCO)CCCO	ZINC000013550026	WWQRLJUBLMVTOL-UHFFFAOYSA-N	133.191	-0.707	0	40	ABAB	in-vitro
CCCOC(=O)C[C@@H](O)C(=O)O	ZINC000013551055	KBJMBQNMMXQWJC-RXMQYKEDSA-N	176.168	-0.225	0	40	ABAB	in-vitro
CCCOC(=O)C[C@H](O)C(=O)O	ZINC000013551058	KBJMBQNMMXQWJC-YFKPBYRVSA-N	176.168	-0.225	0	40	ABAB	in-vitro
CN1CNS(=O)(=O)c2cccnc21	ZINC000013555581	IRKAZRJEHDZVCM-UHFFFAOYSA-N	199.235	-0.233	0	40	ABAB	
CC[C@@H](C(N)=O)N(C)C(C)=O	ZINC000013559097	UOWWGDYUGJIDQH-LURJTMIESA-N	158.201	-0.271	0	40	ABAB	
C[C@@H]1CN=C(N)O1	ZINC000013588693	ZHFKVNRMZIOKGZ-GSVOUGTGSA-N	100.121	-0.280	0	40	ABAB	in-vitro
C[C@H]1CN=C(N)O1	ZINC000013588694	ZHFKVNRMZIOKGZ-VKHMYHEASA-N	100.121	-0.280	0	40	ABAB	in-vitro
CC(=O)N1CCNC(=O)[C@@H]1C	ZINC000013594925	HNLKFJJTNCLFFD-YFKPBYRVSA-N	156.185	-0.647	0	40	ABAB	
CC(=O)N1CCNC(=O)[C@H]1C	ZINC000013594926	HNLKFJJTNCLFFD-RXMQYKEDSA-N	156.185	-0.647	0	40	ABAB	
CNC(=O)NCC(OC)OC	ZINC000013610581	AINYXWCKDLSXCA-UHFFFAOYSA-N	162.189	-0.466	0	40	ABAB	
Cc1cc(O)nc2nnnn21	ZINC000013638770	BMRMJTAZIFBZKA-UHFFFAOYSA-N	151.129	-0.467	0	40	ABAB	
C=C(NC(=O)CC#N)C(=O)O	ZINC000013649977	ZDERGWXXIIOCNV-UHFFFAOYSA-N	154.125	-0.385	0	40	ABAB	
N[C@@]1(C(=O)O)C[C@@H]2CC[C@H]1[C@H]2C(=O)O	ZINC000013652442	FWDRMAAPXRQEDA-JXBXBTJBSA-N	199.206	-0.101	0	40	ABAB	
CCOC(=O)CN1C(=O)C=CC1=O	ZINC000013675198	APWRAEFIWMXQDD-UHFFFAOYSA-N	183.163	-0.526	0	40	ABAB	
O=C(O)/C=C\C(=O)Nc1ncn[nH]1	ZINC000013704050	RJXGFRWICKNRQD-UPHRSURJSA-N	182.139	-0.616	0	40	ABAB	in-vitro
COC(=O)[C@@H]1CCCN=C1N	ZINC000013738337	RWMIOLAULSZZKO-RXMQYKEDSA-N	156.185	-0.073	0	40	ABAB	
COC(=O)[C@H]1CCCN=C1N	ZINC000013738338	RWMIOLAULSZZKO-YFKPBYRVSA-N	156.185	-0.073	0	40	ABAB	
CC(C)(CN)[C@@H](CN)C(=O)O	ZINC000013743946	TVYIRDWOSXVAAA-YFKPBYRVSA-N	160.217	-0.369	0	40	ABAB	
CC(C)(CN)[C@H](CN)C(=O)O	ZINC000013743947	TVYIRDWOSXVAAA-RXMQYKEDSA-N	160.217	-0.369	0	40	ABAB	
C[C@](N)(C(=O)O)[C@H]1C[C@@H]1C(=O)O	ZINC000013777244	KFACHLANPCGTFI-VJJSXZLQSA-N	173.168	-0.491	0	40	ABAB	in-vitro
COC(=O)N(OC)S(C)(=O)=O	ZINC000013780520	ZBWGCLSVORXWIV-UHFFFAOYSA-N	183.185	-0.424	0	40	ABAB	
C[C@@](N)(C(=O)O)[C@@H]1C[C@@H]1C(=O)O	ZINC000013818274	KFACHLANPCGTFI-XIVJJUGBSA-N	173.168	-0.491	0	40	ABAB	in-vitro
O=C1NC[C@@]2(CN3CCC2CC3)N1	ZINC000013834404	CGCYZMKJIGHAAH-VIFPVBQESA-N	181.239	-0.236	0	40	ABAB	
O=C1NC[C@]2(CN3CCC2CC3)N1	ZINC000013834405	CGCYZMKJIGHAAH-SECBINFHSA-N	181.239	-0.236	0	40	ABAB	
COC(=O)[C@@H]1CCNC=N1	ZINC000013836566	SRDPUTILEMYOKT-YFKPBYRVSA-N	142.158	-0.450	0	40	ABAB	
COC(=O)[C@H]1CCNC=N1	ZINC000013836567	SRDPUTILEMYOKT-RXMQYKEDSA-N	142.158	-0.450	0	40	ABAB	
COC(=O)[C@@H]1CCCNC=N1	ZINC000013836568	YFINFJKZEVVIIE-LURJTMIESA-N	156.185	-0.060	0	40	ABAB	
COC(=O)[C@H]1CCCNC=N1	ZINC000013836569	YFINFJKZEVVIIE-ZCFIWIBFSA-N	156.185	-0.060	0	40	ABAB	
C[C@]1(C(=O)O)CN[C@H](C(=O)O)C1	ZINC000013838996	FPOFVIPVQLAKCS-MHTLYPKNSA-N	173.168	-0.476	0	40	ABAB	
C[C@@]1(O)NC(=O)OC12CCNCC2	ZINC000013891158	MFKKTBSWQYZNCT-ZETCQYMHSA-N	186.211	-0.443	0	40	ABAB	
CC(=O)NC[C@@H]1CN2C(=O)C[C@H]2O1	ZINC000013907074	XMACGJOIWZACGT-HTRCEHHLSA-N	184.195	-0.920	0	40	ABAB	
CC(=O)NC[C@H]1CN2C(=O)C[C@H]2O1	ZINC000013907075	XMACGJOIWZACGT-POYBYMJQSA-N	184.195	-0.920	0	40	ABAB	
Cc1nn(C)cc1S(N)(=O)=O	ZINC000013950189	FQQRVLUHFKWHRT-UHFFFAOYSA-N	175.213	-0.624	0	40	ABAB	
Cc1c(S(N)(=O)=O)cnn1C	ZINC000013950193	UQWGJSMSRNAREF-UHFFFAOYSA-N	175.213	-0.624	0	40	ABAB	
CN1CCC(NS(C)(=O)=O)CC1	ZINC000014252254	OAIMPIBWVYTJBB-UHFFFAOYSA-N	192.284	-0.370	0	40	ABAB	
COC(=O)[C@H](C)NO	ZINC000014442602	KYQNTDNAXKMGEU-VKHMYHEASA-N	119.120	-0.473	0	40	ABAB	biogenic,in-vitro
O=C(O)C[C@]1(C(=O)O)CCC(=O)O1	ZINC000014444588	FMWCVXXCFOTHGM-ZETCQYMHSA-N	188.135	-0.379	0	40	ABAB	biogenic,in-vitro
CN(C)C(=O)NO	ZINC000014448389	SJIIGPWRRLKCEI-UHFFFAOYSA-N	104.109	-0.353	0	40	ABAB	biogenic,in-vitro
O=c1cc(O)cc(CO)o1	ZINC000014455310	MMCOZTBQUSQDDQ-UHFFFAOYSA-N	142.110	-0.162	0	40	ABAB	biogenic,in-vitro
[O-][n+]1cc(O)ccc1CO	ZINC000014455324	KFLBUEICGZUSQT-UHFFFAOYSA-N	141.126	-0.482	0	40	ABAB	biogenic,in-vitro
C[C@@]1(O)CCN[C@@H]1C(=O)O	ZINC000014491630	ZMUDOSKROAVKMK-INEUFUBQSA-N	145.158	-0.816	0	40	ABAB	biogenic,in-vitro
C[C@@]1(O)CCN[C@H]1C(=O)O	ZINC000014491633	ZMUDOSKROAVKMK-UJURSFKZSA-N	145.158	-0.816	0	40	ABAB	biogenic,in-vitro
C[C@@H]1CN[C@@H](C(=O)O)[C@@H]1O	ZINC000014491637	COHFSKKGVFGDFH-UOWFLXDJSA-N	145.158	-0.960	0	40	ABAB	biogenic,in-vitro
C[C@@H]1C[C@@H](O)[C@@H](C(=O)O)N1	ZINC000014491644	RVIGBNHLNBRMFX-WDCZJNDASA-N	145.158	-0.818	0	40	ABAB	
C[C@H]1C[C@@H](O)[C@@H](C(=O)O)N1	ZINC000014491646	RVIGBNHLNBRMFX-LMVFSUKVSA-N	145.158	-0.818	0	40	ABAB	
C[C@@H]1C[C@H](O)[C@@H](C(=O)O)N1	ZINC000014491647	RVIGBNHLNBRMFX-WISUUJSJSA-N	145.158	-0.818	0	40	ABAB	
C[C@H]1C[C@H](O)[C@@H](C(=O)O)N1	ZINC000014491649	RVIGBNHLNBRMFX-YUPRTTJUSA-N	145.158	-0.818	0	40	ABAB	
O=C(O)[C@@H]1C[C@H](CO)CN1	ZINC000014491654	CISMGNUPDUKNQK-WHFBIAKZSA-N	145.158	-0.959	0	40	ABAB	biogenic,in-man
O=C(O)[C@@H]1C[C@@H](CO)CN1	ZINC000014491655	CISMGNUPDUKNQK-UHNVWZDZSA-N	145.158	-0.959	0	40	ABAB	biogenic,in-man
CCOC(=O)[C@@H]1NCC[C@@H]1O	ZINC000014507863	FHUKGWIMPWBXLF-NTSWFWBYSA-N	159.185	-0.728	0	40	ABAB	biogenic,in-vitro
CCOC(=O)[C@H]1NCC[C@@H]1O	ZINC000014507866	FHUKGWIMPWBXLF-WDSKDSINSA-N	159.185	-0.728	0	40	ABAB	biogenic,in-vitro
CO[C@@H]1C[C@@H](C(=O)O)N(C)C1	ZINC000014507959	LCRFCICIBIZKQT-RITPCOANSA-N	159.185	-0.210	0	40	ABAB	
CO[C@H]1C[C@@H](C(=O)O)N(C)C1	ZINC000014507962	LCRFCICIBIZKQT-WDSKDSINSA-N	159.185	-0.210	0	40	ABAB	
O=C(O)c1[nH]cc2c1C(=O)NCC2	ZINC000014585443	FZJIKBLWZILHGL-UHFFFAOYSA-N	180.163	-0.001	0	40	ABAB	biogenic,in-vitro
CCOC(=O)[C@@H]1O[C@@H]1C(=O)O	ZINC000014618975	MWMZDXCRDIBPCO-IUYQGCFVSA-N	160.125	-0.599	0	40	ABAB	biogenic,in-vitro
CCOC(=O)[C@@H]1O[C@H]1C(=O)O	ZINC000014618977	MWMZDXCRDIBPCO-QWWZWVQMSA-N	160.125	-0.599	0	40	ABAB	biogenic,in-vitro
CCOC(=O)[C@H]1O[C@H]1C(=O)O	ZINC000014618978	MWMZDXCRDIBPCO-DMTCNVIQSA-N	160.125	-0.599	0	40	ABAB	biogenic,in-vitro
O=C(O)[C@@H]1CC[C@H]2CC(=O)N21	ZINC000014619009	RJPDELAUUYAFTQ-WHFBIAKZSA-N	155.153	-0.166	0	40	ABAB	in-vitro,metabolite
O=C(O)[C@H]1CC[C@H]2CC(=O)N21	ZINC000014619010	RJPDELAUUYAFTQ-CRCLSJGQSA-N	155.153	-0.166	0	40	ABAB	in-vitro,metabolite
O=C(O)C(=O)N1CCC1	ZINC000014619013	SKXPOIQAAMIVEO-UHFFFAOYSA-N	129.115	-0.697	0	40	ABAB	biogenic,in-vitro
O=C(O)[C@H]1CN2C(=O)C[C@@H]2O1	ZINC000014619938	NMPWOLAIBCYZEP-WUJLRWPWSA-N	157.125	-0.972	0	40	ABAB	biogenic,in-vitro
O=C(O)c1ccc[n+]([O-])c1C(=O)O	ZINC000014684156	LPEUPIYHQGXUGP-UHFFFAOYSA-N	183.119	-0.284	0	40	ABAB	biogenic,in-vitro
O=CNC(=O)c1ccc[nH]1	ZINC000014684342	MDJAUADLFBYWQT-UHFFFAOYSA-N	138.126	-0.099	0	40	ABAB	biogenic,in-vitro
COC1=CC(=O)N(C(C)=O)C1	ZINC000014684416	DSKQQFYTVZYDFQ-UHFFFAOYSA-N	155.153	-0.095	0	40	ABAB	biogenic,in-vitro
COC(=O)CCC(N)=O	ZINC000014718431	HURZMSZDVGMYKJ-UHFFFAOYSA-N	131.131	-0.575	0	40	ABAB	biogenic,in-vitro
C[C@H](O)/C=C/[C@@](O)(CO)[C@@H]1O[C@@H]1C	ZINC000014857338	ZXCYAEKEHIEQHD-YKWSYBCASA-N	188.223	-0.566	0	40	ABAB	
C[C@](N)(C(=O)O)[C@@H]1C[C@@H]1C(=O)O	ZINC000014952270	KFACHLANPCGTFI-PJVAAEDRSA-N	173.168	-0.491	0	40	ABAB	in-vitro
CCOC(=O)c1nonc1O	ZINC000014980350	XVOLTVHYVDHDIR-UHFFFAOYSA-N	158.113	-0.048	0	40	ABAB	
O=c1cc(O)c(CO)c[nH]1	ZINC000014982690	ZJRXQFPQQJKZEN-UHFFFAOYSA-N	141.126	-0.427	0	40	ABAB	
O=[N+]([O-])NC1=NCCS1	ZINC000014983373	NFAYNHSHBXASAP-UHFFFAOYSA-N	147.159	-0.130	0	40	ABAB	
N#CCCON	ZINC000014985544	QKVLDIHLMXWIAF-UHFFFAOYSA-N	86.094	-0.210	0	40	ABAB	
CC(=O)O[C@@H]1C[C@H]2C[C@@H]1[C@@H](O)[C@@H]2O	ZINC000015022400	JIXVGDPLZQBJSM-ANZWQOBJSA-N	186.207	-0.320	0	40	ABAB	
CC(=O)O[C@H]1C[C@H]2C[C@@H]1[C@@H](O)[C@@H]2O	ZINC000015022403	JIXVGDPLZQBJSM-QMGXLNLGSA-N	186.207	-0.320	0	40	ABAB	
O=C1NC(=O)[C@@H](c2cccnc2)N1	ZINC000015042390	NVIRPUHCJSOWIF-ZCFIWIBFSA-N	177.163	-0.038	0	40	ABAB	
NC1=N[C@@H](C(=O)O)CC=C1	ZINC000015044773	RCXVEBQHGUTAAY-SCSAIBSYSA-N	140.142	-0.243	0	40	ABAB	biogenic,in-vitro
CCCn1c(=O)cc(C(=O)O)[nH]c1=O	ZINC000015116075	VGNXHGLUMXACCP-UHFFFAOYSA-N	198.178	-0.355	0	40	ABAB	biogenic,in-vitro
C[C@@H]1C(=O)N[C@@H](C)C(=O)N1C	ZINC000015120920	LAFVTZVRNASYMJ-CRCLSJGQSA-N	156.185	-0.648	0	40	ABAB	biogenic,in-vitro
C[C@H]1NC(=O)[C@@H](C)N(C)C1=O	ZINC000015120921	LAFVTZVRNASYMJ-RFZPGFLSSA-N	156.185	-0.648	0	40	ABAB	biogenic,in-vitro
C[C@@H]1NC(=O)[C@H](C)N(C)C1=O	ZINC000015120922	LAFVTZVRNASYMJ-WHFBIAKZSA-N	156.185	-0.648	0	40	ABAB	biogenic,in-vitro
C[C@H]1NC(=O)[C@H](C)N(C)C1=O	ZINC000015120923	LAFVTZVRNASYMJ-UHNVWZDZSA-N	156.185	-0.648	0	40	ABAB	biogenic,in-vitro
O=C(O)C1=C[C@H]2O[C@H]2[C@H](O)C1	ZINC000015163214	HCJYBFJCLBWRFY-PBXRRBTRSA-N	156.137	-0.471	0	40	ABAB	
Nc1nc(N)nc(C2CCNCC2)n1	ZINC000015442151	MRQNGLFOTUOBAB-UHFFFAOYSA-N	194.242	-0.497	0	40	ABAB	
O=CNCC1CCN(C=O)CC1	ZINC000015442212	YEIFKXXQSPPYNJ-UHFFFAOYSA-N	170.212	-0.399	0	40	ABAB	
NC1CCN(C=O)CC1	ZINC000015515754	IHERZVGWOOXGGV-UHFFFAOYSA-N	128.175	-0.434	0	40	ABAB	
NC(=O)[C@@H]1CCC[C@@H]1C(N)=O	ZINC000015635785	MLNHEBAJXZVWER-SYDPRGILSA-N	156.185	-0.627	0	40	ABAB	
COc1cc(=O)[nH]cn1	ZINC000015767218	GZFWHDWTLOZEOM-UHFFFAOYSA-N	126.115	-0.222	0	40	ABAB	
CCOC(=O)c1c(C)[nH]c(=O)nc1N	ZINC000015810019	PHITYDJHFXNLRY-UHFFFAOYSA-N	197.194	-0.163	0	40	ABAB	
CCn1c(C)nc(N)c1C(N)=O	ZINC000015858169	JLKILIHXGCXDLD-UHFFFAOYSA-N	168.200	-0.107	0	40	ABAB	
CC1[C@H](C#N)C(=O)NC(=O)[C@@H]1C#N	ZINC000015858195	JUTMSSKZGJQZHI-GOHHTPAQSA-N	177.163	-0.442	0	40	ABAB	
CCC1[C@H](C#N)C(=O)NC(=O)[C@@H]1C#N	ZINC000015858196	PYWMNMCKOAZDFS-DGUCWDHESA-N	191.190	-0.051	0	40	ABAB	
NC(=O)n1ccnc1	ZINC000015880087	CLIDMUTWHLMPMN-UHFFFAOYSA-N	111.104	-0.190	0	40	ABAB	
OC[C@@H]1CSC[C@@H]1CO	ZINC000015894361	NAHRPYUIPRMAFI-OLQVQODUSA-N	148.227	-0.050	0	40	ABAB	
COC(=O)/C=C1/CC[C@@H](C(=O)OC)N1	ZINC000016038299	YAMGJOYEEDDEPF-RBSILHGTSA-N	199.206	-0.032	0	40	ABAB	
COC(=O)/C=C1/CC[C@H](C(=O)OC)N1	ZINC000016038300	YAMGJOYEEDDEPF-KXTMECRCSA-N	199.206	-0.032	0	40	ABAB	
C[C@@H]1N[C@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000016082719	KJZYKYAHXKISMI-YUPRTTJUSA-N	173.168	-0.478	0	40	ABAB	
C[C@H]1N[C@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000016082720	KJZYKYAHXKISMI-WISUUJSJSA-N	173.168	-0.478	0	40	ABAB	
O=C1N=C(O)/C(=C2/CCOC2=O)N1	ZINC000016153081	MBAHDQHEBHYEAF-ONEGZZNKSA-N	182.135	-0.133	0	40	ABAB	
NC1=NC(=S)N=C(O)[C@@H]1N=O	ZINC000016382847	ROTCXRFUUCDRHE-PVQJCKRUSA-N	172.169	-0.266	0	40	ABAB	
CC1(C)O[C@@H]2O[C@H](CO)[C@H](O)[C@@H]2O1	ZINC000016605381	JAUQZVBVVJJRKM-BWBBJGPYSA-N	190.195	-0.784	0	40	ABAB	
O=C1NC(=O)[C@@H]2[C@@H]1[C@H]1C=C[C@@H]2O1	ZINC000016677250	BSEKZMOBPPOFFB-FSIIMWSLSA-N	165.148	-0.788	0	40	ABAB	
Cn1nccc(C(=O)O)c1=O	ZINC000016698074	RZXOWMGNNLWTAE-UHFFFAOYSA-N	154.125	-0.522	0	40	ABAB	
COC(=O)C[C@@H](N)c1ccc(=O)[nH]c1	ZINC000016698158	ZGAJCLVNSTWQCC-SSDOTTSWSA-N	196.206	-0.062	0	40	ABAB	
COC(=O)C[C@H](N)c1ccc(=O)[nH]c1	ZINC000016698160	ZGAJCLVNSTWQCC-ZETCQYMHSA-N	196.206	-0.062	0	40	ABAB	
N[C@@H](CC(=O)O)C(=O)c1cc[nH]c1	ZINC000016698299	AJXHRMCHEBMTGM-LURJTMIESA-N	182.179	-0.001	0	40	ABAB	
N[C@H](CC(=O)O)C(=O)c1cc[nH]c1	ZINC000016698301	AJXHRMCHEBMTGM-ZCFIWIBFSA-N	182.179	-0.001	0	40	ABAB	
O=C(O)c1cnc2scnn2c1=O	ZINC000016806689	MIFAXPZHNSVAME-UHFFFAOYSA-N	197.175	-0.151	0	40	ABAB	
C[C@@H](O)CNC(=O)C(C)(C)O	ZINC000016889936	SQQWQVFJDQIDSO-RXMQYKEDSA-N	161.201	-0.746	0	40	ABAB	
C1OC[C@H]([C@@H]2COCO2)O1	ZINC000016891109	JMUKOXOTPMFYJS-OLQVQODUSA-N	146.142	-0.268	0	40	ABAB	
O=C1NC(=O)C(Cl)(Cl)[C@H](O)N1	ZINC000016916263	BYPRYNNSQMPIBW-SFOWXEAESA-N	198.993	-0.682	0	40	ABAB	
O=C1NC(=O)C(Cl)(Cl)[C@@H](O)N1	ZINC000016916268	BYPRYNNSQMPIBW-PVQJCKRUSA-N	198.993	-0.682	0	40	ABAB	
CCCc1nc2nn[nH]c(=O)c2[nH]1	ZINC000016918924	XUSDUKUOGPICQX-UHFFFAOYSA-N	179.183	-0.006	0	40	ABAB	
[O-][n+]1ccnc(O)c1	ZINC000016920021	PJILVKTWPIWODW-UHFFFAOYSA-N	112.088	-0.579	0	40	ABAB	biogenic,in-vitro
C[C@H]1CN1CO	ZINC000016920434	FHYCFQFKIPMEIJ-ROLXFIACSA-N	87.122	-0.360	0	40	ABAB	
NC(=O)[C@H](O)c1ccc2c(c1)OCO2	ZINC000016929287	VHRKHIPWPZGNDQ-MRVPVSSYSA-N	195.174	-0.066	0	40	ABAB	
Nc1nc(O)ns1	ZINC000016931802	MODAULMVTKWLKJ-UHFFFAOYSA-N	117.133	-0.174	0	40	ABAB	
NC(=O)c1nnc(=S)[nH]c1O	ZINC000016939458	LBLWADNJAPKIQI-UHFFFAOYSA-N	172.169	-0.661	0	40	ABAB	
Nc1nc2scnc2c(=O)[nH]1	ZINC000016939736	JQKDIELWEUGAMC-UHFFFAOYSA-N	168.181	-0.038	0	40	ABAB	
O=C1Cc2c(nc[nH]c2=O)N1	ZINC000016939872	HFLJNJVQYVKUOL-UHFFFAOYSA-N	151.125	-0.736	0	40	ABAB	
COC(=O)[C@@H]1O[C@H]1c1cc[n+]([O-])cc1	ZINC000016940674	BWIGOEUMOONCJZ-JGVFFNPUSA-N	195.174	-0.067	0	40	ABAB	
[O-][n+]1cccc2c(O)nnc(O)c21	ZINC000016942648	AILWVVPMZYKCMD-UHFFFAOYSA-N	179.135	-0.326	0	40	ABAB	
CSc1nn(C)c[n+]1C	ZINC000016951351	KMBWSQDXCNPUQF-UHFFFAOYSA-N	144.223	-0.034	0	40	ABAB	
C[C@@H](N)CP(=O)(O)O	ZINC000016951460	VJKULOSOYPRBSS-GSVOUGTGSA-N	139.091	-0.489	0	40	ABAB	
CCSc1nnc(O)nc1NN	ZINC000016951489	PAHKSFUHWUZGGA-UHFFFAOYSA-N	187.228	-0.025	0	40	ABAB	
CSc1nnc(O)nc1NN	ZINC000016951495	DTFCVZBKCKZVGO-UHFFFAOYSA-N	173.201	-0.415	0	40	ABAB	
Nc1noc(N)n1	ZINC000016951984	QAWFQBQRCNCLFY-UHFFFAOYSA-N	100.081	-0.766	0	40	ABAB	
Sc1nnn([C@H]2CCCN2)n1	ZINC000016952145	CFLBMCBQMRUCML-BYPYZUCNSA-N	171.229	-0.156	0	40	ABAB	
Cc1cc2c(c(=O)[nH]1)CNC2=O	ZINC000016952472	WXPYMSYECWOYSL-UHFFFAOYSA-N	164.164	-0.073	0	40	ABAB	
