smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(NC(=N)N)cc1C	ZINC000052091909	YCCABNVKAUHJLG-UHFFFAOYSA-N	179.223	1.309	0	20	ADAD	
CC1(NC(=N)N)CCCCC1	ZINC000052091910	FUBYUZLCGVDNJF-UHFFFAOYSA-N	155.245	1.192	0	20	ADAD	
COc1cc(F)ccc1NC(=N)N	ZINC000052091914	HMFMPWQELKRRLQ-UHFFFAOYSA-N	183.186	1.140	0	20	ADAD	
CCOc1cccc(NC(=N)N)c1	ZINC000052091915	PCRZSGATKPXUJO-UHFFFAOYSA-N	179.223	1.391	0	20	ADAD	
COCc1cccc(NC(=N)N)c1	ZINC000052091917	XOBBTGKHRUSFAJ-UHFFFAOYSA-N	179.223	1.138	0	20	ADAD	
CCCc1ccccc1NC(=N)N	ZINC000052091918	GJKXFAMTNXNIGX-UHFFFAOYSA-N	177.251	1.944	0	20	ADAD	
COCc1ccccc1NC(=N)N	ZINC000052091922	PFNPFQOQSURYOQ-UHFFFAOYSA-N	179.223	1.138	0	20	ADAD	
N=C(N)N(Cc1ccco1)C1CC1	ZINC000052091924	RFJKUHUEIILHIT-UHFFFAOYSA-N	179.223	1.137	0	20	ADAD	
N=C(N)Nc1ccc(Cl)cc1F	ZINC000052091926	CNCARVWJSPEJOF-UHFFFAOYSA-N	187.605	1.784	0	20	ADAD	
N#CCNCCCOc1ccccc1	ZINC000052092334	TWXFMBUXGUUHMY-UHFFFAOYSA-N	190.246	1.569	0	20	ADAD	
CN(C)C[C@@](C)(O)c1ccccc1	ZINC000052096951	KGONPNXTLUKURN-LLVKDONJSA-N	179.263	1.456	0	20	ADAD	
CN(C)C[C@](C)(O)c1ccccc1	ZINC000052096952	KGONPNXTLUKURN-NSHDSACASA-N	179.263	1.456	0	20	ADAD	
CCN(C)C[C@](C)(O)c1ccccc1	ZINC000052096965	UXZKNKMIHAIQKT-LBPRGKRZSA-N	193.290	1.846	0	20	ADAD	
CCN(C)C[C@@](C)(O)c1ccccc1	ZINC000052096966	UXZKNKMIHAIQKT-GFCCVEGCSA-N	193.290	1.846	0	20	ADAD	
C=CCNC[C@@](C)(O)c1ccccc1	ZINC000052097055	BKVWWNJMUYVNAU-GFCCVEGCSA-N	191.274	1.670	0	20	ADAD	
C=CCNC[C@](C)(O)c1ccccc1	ZINC000052097056	BKVWWNJMUYVNAU-LBPRGKRZSA-N	191.274	1.670	0	20	ADAD	
CCCNC[C@](C)(O)c1ccccc1	ZINC000052097557	XCMSQWRFMHLYOX-LBPRGKRZSA-N	193.290	1.894	0	20	ADAD	
CCCNC[C@@](C)(O)c1ccccc1	ZINC000052097558	XCMSQWRFMHLYOX-GFCCVEGCSA-N	193.290	1.894	0	20	ADAD	
C#CCNc1nc2ccccc2nc1C	ZINC000052099514	DNNNMFBGDLBQER-UHFFFAOYSA-N	197.241	1.983	0	20	ADAD	
COCCCNc1cc(F)ccc1N	ZINC000052119940	YRUNTAXWPOXJJQ-UHFFFAOYSA-N	198.241	1.856	0	20	ADAD	
CCOCCNc1cc(F)ccc1N	ZINC000052120709	ORRBOJPWEGBOPB-UHFFFAOYSA-N	198.241	1.856	0	20	ADAD	
C#CCNc1cc(F)ccc1[N+](=O)[O-]	ZINC000052120849	BHMUNTVPTYGQJC-UHFFFAOYSA-N	194.165	1.779	0	20	ADAD	
CC[C@@H](C)[C@]1(C)C[C@@H]1N	ZINC000052126002	MAXCASUGYXDLJS-CSMHCCOUSA-N	127.231	1.770	0	20	ADAD	
CC[C@H](C)[C@]1(C)C[C@@H]1N	ZINC000052126003	MAXCASUGYXDLJS-FXQIFTODSA-N	127.231	1.770	0	20	ADAD	
CC[C@@H](C)[C@@]1(C)C[C@@H]1N	ZINC000052126004	MAXCASUGYXDLJS-GJMOJQLCSA-N	127.231	1.770	0	20	ADAD	
CC[C@H](C)[C@@]1(C)C[C@@H]1N	ZINC000052126005	MAXCASUGYXDLJS-BIIVOSGPSA-N	127.231	1.770	0	20	ADAD	
N[C@H]1CC12Cc1ccccc1C2	ZINC000052126274	ITZQDSGDJHXPLH-JTQLQIEISA-N	159.232	1.503	0	20	ADAD	
N[C@@H]1CC12Cc1ccccc1C2	ZINC000052126275	ITZQDSGDJHXPLH-SNVBAGLBSA-N	159.232	1.503	0	20	ADAD	
N[C@H]1C[C@]12CCc1ccccc1C2	ZINC000052126280	NLJUKWDEGWKQNO-NWDGAFQWSA-N	173.259	1.893	0	20	ADAD	
N[C@H]1C[C@@]12CCc1ccccc1C2	ZINC000052126281	NLJUKWDEGWKQNO-RYUDHWBXSA-N	173.259	1.893	0	20	ADAD	
N[C@@H]1C[C@]12CCc1ccccc1C2	ZINC000052126282	NLJUKWDEGWKQNO-VXGBXAGGSA-N	173.259	1.893	0	20	ADAD	
N[C@@H]1C[C@@]12CCc1ccccc1C2	ZINC000052126283	NLJUKWDEGWKQNO-NEPJUHHUSA-N	173.259	1.893	0	20	ADAD	
C[C@@H]1CCCC[C@@]12C[C@@H]2N	ZINC000052126460	MKXDZAUAMLSQNZ-HRDYMLBCSA-N	139.242	1.914	0	20	ADAD	
C[C@H]1CCCC[C@@]12C[C@@H]2N	ZINC000052126461	MKXDZAUAMLSQNZ-XHNCKOQMSA-N	139.242	1.914	0	20	ADAD	
C[C@@H]1CCCC[C@]12C[C@@H]2N	ZINC000052126462	MKXDZAUAMLSQNZ-VGMNWLOBSA-N	139.242	1.914	0	20	ADAD	
C[C@H]1CCCC[C@]12C[C@@H]2N	ZINC000052126463	MKXDZAUAMLSQNZ-CIUDSAMLSA-N	139.242	1.914	0	20	ADAD	
Cc1cccc(CC(=O)NCC#N)c1	ZINC000052135850	ZZUQMIOQYRVSBK-UHFFFAOYSA-N	188.230	1.177	0	20	ADAD	
Cc1cccc(CC(=O)NO)c1	ZINC000052136162	CXUZSFDLXIWKIW-UHFFFAOYSA-N	165.192	1.043	0	20	ADAD	
C#CCNC(=O)Cc1cccc(C)c1	ZINC000052137771	VOMDPIGHWCOGKD-UHFFFAOYSA-N	187.242	1.287	0	20	ADAD	
Cc1ccc(F)cc1-c1nnn[nH]1	ZINC000052137918	OGDSJRZNPPQOPG-UHFFFAOYSA-N	178.170	1.314	0	20	ADAD	
Cc1ccc(F)cc1-c1noc(=O)[nH]1	ZINC000052139867	CWNRPWBYBTVKRC-UHFFFAOYSA-N	194.165	1.477	0	20	ADAD	
CCOC(=O)C1(NC(C)C)CCC1	ZINC000052140259	HPTFDFOTMJJBLT-UHFFFAOYSA-N	185.267	1.470	0	20	ADAD	
CCNC1(C(=O)OCC)CCC1	ZINC000052140264	DYBOYUSIZDQEKM-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
CCCNC1(C(=O)OC)CCC1	ZINC000052140273	HUJPKJDYLIEEBM-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
CCCNC1(C(=O)OCC)CCC1	ZINC000052140274	IBDZDDODHSLUBR-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCOC(=O)C1(NC2CC2)CCC1	ZINC000052140281	MMHVNPKVVKPHDO-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
COC(=O)C1(NCC(C)C)CCC1	ZINC000052140469	RXSFQSCXBCXJOK-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)C1(NCC(C)C)CCC1	ZINC000052140471	WGVVFDCGKBESLQ-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
COC(=O)C1(NCC2CC2)CCC1	ZINC000052140486	XTLWEQZOTLPXFG-UHFFFAOYSA-N	183.251	1.082	0	20	ADAD	
CCOC(=O)C1(NCC2CC2)CCC1	ZINC000052140488	MDVRBZOPKKZISU-UHFFFAOYSA-N	197.278	1.472	0	20	ADAD	
O=C(O)C1(NCC(F)(F)F)CCC1	ZINC000052140515	NRAYCPKIPIURBC-UHFFFAOYSA-N	197.156	1.146	0	20	ADAD	
CC[C@@H](C)NC1(C(=O)OC)CCC1	ZINC000052140527	GRBZCDFOGLKCPH-MRVPVSSYSA-N	185.267	1.470	0	20	ADAD	
CC[C@H](C)NC1(C(=O)OC)CCC1	ZINC000052140530	GRBZCDFOGLKCPH-QMMMGPOBSA-N	185.267	1.470	0	20	ADAD	
CCOC(=O)C1(N[C@H](C)CC)CCC1	ZINC000052140533	LXIBFGOKXBQOPW-SECBINFHSA-N	199.294	1.860	0	20	ADAD	
CCOC(=O)C1(N[C@@H](C)CC)CCC1	ZINC000052140536	LXIBFGOKXBQOPW-VIFPVBQESA-N	199.294	1.860	0	20	ADAD	
C=CCNC1(C(=O)OCC)CCC1	ZINC000052140544	PJRWBXPSOOWCHK-UHFFFAOYSA-N	183.251	1.248	0	20	ADAD	
C=C[C@H](C)SCCC(=O)O	ZINC000052140707	SMUODHGDNSOPJE-LURJTMIESA-N	160.238	1.769	0	20	ADAD	
C=C[C@@H](C)SCCC(=O)O	ZINC000052140710	SMUODHGDNSOPJE-ZCFIWIBFSA-N	160.238	1.769	0	20	ADAD	
C=C[C@H](C)NCCCC(=O)O	ZINC000052142120	WSITWRJWXVJGPH-ZETCQYMHSA-N	157.213	1.015	0	20	ADAD	
C=C[C@@H](C)NCCCC(=O)O	ZINC000052142123	WSITWRJWXVJGPH-SSDOTTSWSA-N	157.213	1.015	0	20	ADAD	
C=C[C@H](C)N(C)CCC#N	ZINC000052142130	MEIHCJURYXFPCJ-QMMMGPOBSA-N	138.214	1.406	0	20	ADAD	
C=C[C@@H](C)N(C)CCC#N	ZINC000052142132	MEIHCJURYXFPCJ-MRVPVSSYSA-N	138.214	1.406	0	20	ADAD	
C=C[C@H](C)N(CC)CCC#N	ZINC000052142134	XDVKZHHVJDABCI-VIFPVBQESA-N	152.241	1.796	0	20	ADAD	
C=C[C@@H](C)N(CC)CCC#N	ZINC000052142136	XDVKZHHVJDABCI-SECBINFHSA-N	152.241	1.796	0	20	ADAD	
C=C[C@H](C)N(CCC#N)C1CC1	ZINC000052142143	SUNIAZLNTGSBMK-VIFPVBQESA-N	164.252	1.939	0	20	ADAD	
C=C[C@@H](C)N(CCC#N)C1CC1	ZINC000052142144	SUNIAZLNTGSBMK-SECBINFHSA-N	164.252	1.939	0	20	ADAD	
C=C[C@H](C)N(C)CC#N	ZINC000052142154	GXJRFWXWRMSLCB-ZETCQYMHSA-N	124.187	1.016	0	20	ADAD	
C=C[C@@H](C)N(C)CC#N	ZINC000052142157	GXJRFWXWRMSLCB-SSDOTTSWSA-N	124.187	1.016	0	20	ADAD	
C=C[C@H](C)N(CC)CC#N	ZINC000052142159	FEQIDNIKOXIOAV-QMMMGPOBSA-N	138.214	1.406	0	20	ADAD	
C=C[C@@H](C)N(CC)CC#N	ZINC000052142162	FEQIDNIKOXIOAV-MRVPVSSYSA-N	138.214	1.406	0	20	ADAD	
C=C[C@H](C)N(CC#N)CCC	ZINC000052142165	ACXOGRZBKPKZGC-VIFPVBQESA-N	152.241	1.796	0	20	ADAD	
C=C[C@@H](C)N(CC#N)CCC	ZINC000052142168	ACXOGRZBKPKZGC-SECBINFHSA-N	152.241	1.796	0	20	ADAD	
C=C[C@H](C)N(C)[C@@H](C)C#N	ZINC000052142171	YZOZRRMJFZUBNB-YUMQZZPRSA-N	138.214	1.405	0	20	ADAD	
C=C[C@@H](C)N(C)[C@@H](C)C#N	ZINC000052142173	YZOZRRMJFZUBNB-SFYZADRCSA-N	138.214	1.405	0	20	ADAD	
C=C[C@H](C)N1CCC(=O)CC1	ZINC000052142208	PXLJYKKNQYSIEF-QMMMGPOBSA-N	153.225	1.226	0	20	ADAD	
C=C[C@@H](C)N1CCC(=O)CC1	ZINC000052142211	PXLJYKKNQYSIEF-MRVPVSSYSA-N	153.225	1.226	0	20	ADAD	
C=C[C@H](C)SCC[C@H](N)C(=O)O	ZINC000052142471	RZGVUQUHYXPDCI-BQBZGAKWSA-N	189.280	1.096	0	20	ADAD	
C=C[C@@H](C)SCC[C@H](N)C(=O)O	ZINC000052142474	RZGVUQUHYXPDCI-RQJHMYQMSA-N	189.280	1.096	0	20	ADAD	
C=C[C@H](C)SCC[C@@H](N)C(=O)O	ZINC000052142476	RZGVUQUHYXPDCI-NKWVEPMBSA-N	189.280	1.096	0	20	ADAD	
C=C[C@@H](C)SCC[C@@H](N)C(=O)O	ZINC000052142479	RZGVUQUHYXPDCI-RNFRBKRXSA-N	189.280	1.096	0	20	ADAD	
C=C[C@H](C)O[C@@H](C)CNC	ZINC000052143242	NWDVDHBXGVLBEW-YUMQZZPRSA-N	143.230	1.185	0	20	ADAD	
C=C[C@H](C)O[C@H](C)CNC	ZINC000052143244	NWDVDHBXGVLBEW-JGVFFNPUSA-N	143.230	1.185	0	20	ADAD	
C=C[C@@H](C)O[C@@H](C)CNC	ZINC000052143247	NWDVDHBXGVLBEW-SFYZADRCSA-N	143.230	1.185	0	20	ADAD	
C=C[C@@H](C)O[C@H](C)CNC	ZINC000052143250	NWDVDHBXGVLBEW-HTQZYQBOSA-N	143.230	1.185	0	20	ADAD	
C=C[C@H](C)OCCNCC	ZINC000052143253	YEJYKPASXHDWMT-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
C=C[C@@H](C)OCCNCC	ZINC000052143255	YEJYKPASXHDWMT-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
C=C[C@H](C)OCCNCCC	ZINC000052143257	GGNFJAHWKKAOPE-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C[C@@H](C)OCCNCCC	ZINC000052143260	GGNFJAHWKKAOPE-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C=C[C@H](C)OCCNC(C)C	ZINC000052143273	PPHCAGSFBPJFBC-VIFPVBQESA-N	157.257	1.576	0	20	ADAD	
C=C[C@@H](C)OCCNC(C)C	ZINC000052143276	PPHCAGSFBPJFBC-SECBINFHSA-N	157.257	1.576	0	20	ADAD	
C=C[C@H](C)OCCCNC(C)C	ZINC000052143278	INPTWWWBGOCVSK-JTQLQIEISA-N	171.284	1.966	0	20	ADAD	
C=C[C@@H](C)OCCCNC(C)C	ZINC000052143280	INPTWWWBGOCVSK-SNVBAGLBSA-N	171.284	1.966	0	20	ADAD	
C=C[C@H](C)OCC[C@@H]1CCCNC1	ZINC000052143307	XCFKBIXWBZAJEC-QWRGUYRKSA-N	183.295	1.967	0	20	ADAD	
C=C[C@@H](C)OCC[C@@H]1CCCNC1	ZINC000052143310	XCFKBIXWBZAJEC-MNOVXSKESA-N	183.295	1.967	0	20	ADAD	
C=C[C@H](C)OCC[C@H]1CCCNC1	ZINC000052143313	XCFKBIXWBZAJEC-WDEREUQCSA-N	183.295	1.967	0	20	ADAD	
C=C[C@@H](C)OCC[C@H]1CCCNC1	ZINC000052143315	XCFKBIXWBZAJEC-GHMZBOCLSA-N	183.295	1.967	0	20	ADAD	
C=C[C@@H](C)CC(=O)COC	ZINC000052143450	FJLNGRDAAQBCFK-SSDOTTSWSA-N	142.198	1.414	0	20	ADAD	
C=C[C@H](C)CC(=O)COC	ZINC000052143453	FJLNGRDAAQBCFK-ZETCQYMHSA-N	142.198	1.414	0	20	ADAD	
C=C[C@H](C)N[C@H](C(=O)O)C(C)C	ZINC000052143477	WJFKIAKKNLGJEL-YUMQZZPRSA-N	171.240	1.260	0	20	ADAD	
C=C[C@H](C)N[C@@H](C(=O)O)C(C)C	ZINC000052143478	WJFKIAKKNLGJEL-JGVFFNPUSA-N	171.240	1.260	0	20	ADAD	
C=C[C@@H](C)N[C@H](C(=O)O)C(C)C	ZINC000052143480	WJFKIAKKNLGJEL-SFYZADRCSA-N	171.240	1.260	0	20	ADAD	
C=C[C@@H](C)N[C@@H](C(=O)O)C(C)C	ZINC000052143484	WJFKIAKKNLGJEL-HTQZYQBOSA-N	171.240	1.260	0	20	ADAD	
C=C[C@H](C)N[C@@](C)(CCC)C(=O)O	ZINC000052143522	DZKGJPWXNGWXNN-WPRPVWTQSA-N	185.267	1.794	0	20	ADAD	
C=C[C@H](C)N[C@](C)(CCC)C(=O)O	ZINC000052143523	DZKGJPWXNGWXNN-WCBMZHEXSA-N	185.267	1.794	0	20	ADAD	
C=C[C@@H](C)N[C@@](C)(CCC)C(=O)O	ZINC000052143526	DZKGJPWXNGWXNN-SCZZXKLOSA-N	185.267	1.794	0	20	ADAD	
C=C[C@@H](C)N[C@](C)(CCC)C(=O)O	ZINC000052143529	DZKGJPWXNGWXNN-PSASIEDQSA-N	185.267	1.794	0	20	ADAD	
C=C[C@H](C)N[C@@H](CCC)C(=O)O	ZINC000052143531	UMNXEFWIEJVWHB-YUMQZZPRSA-N	171.240	1.404	0	20	ADAD	
C=C[C@H](C)N[C@H](CCC)C(=O)O	ZINC000052143533	UMNXEFWIEJVWHB-JGVFFNPUSA-N	171.240	1.404	0	20	ADAD	
C=C[C@@H](C)N[C@@H](CCC)C(=O)O	ZINC000052143534	UMNXEFWIEJVWHB-SFYZADRCSA-N	171.240	1.404	0	20	ADAD	
C=C[C@@H](C)N[C@H](CCC)C(=O)O	ZINC000052143536	UMNXEFWIEJVWHB-HTQZYQBOSA-N	171.240	1.404	0	20	ADAD	
C=C[C@H](C)N(CC(=O)O)CC1CC1	ZINC000052143537	OHPQLGCTCWYIJU-QMMMGPOBSA-N	183.251	1.358	0	20	ADAD	
C=C[C@@H](C)N(CC(=O)O)CC1CC1	ZINC000052143539	OHPQLGCTCWYIJU-MRVPVSSYSA-N	183.251	1.358	0	20	ADAD	
C=C[C@H](C)N(CCC(=O)O)C1CC1	ZINC000052143544	PTJVHSPISLVQRX-QMMMGPOBSA-N	183.251	1.500	0	20	ADAD	
C=C[C@@H](C)N(CCC(=O)O)C1CC1	ZINC000052143545	PTJVHSPISLVQRX-MRVPVSSYSA-N	183.251	1.500	0	20	ADAD	
C=C[C@H](C)N(CC(=O)O)C(C)C	ZINC000052143582	BFIHHCKBAADCHD-QMMMGPOBSA-N	171.240	1.356	0	20	ADAD	
C=C[C@@H](C)N(CC(=O)O)C(C)C	ZINC000052143585	BFIHHCKBAADCHD-MRVPVSSYSA-N	171.240	1.356	0	20	ADAD	
C=C[C@H](C)N(CCC(=O)O)C(C)C	ZINC000052143586	CRAVTJAUPYHTAG-VIFPVBQESA-N	185.267	1.746	0	20	ADAD	
C=C[C@@H](C)N(CCC(=O)O)C(C)C	ZINC000052143589	CRAVTJAUPYHTAG-SECBINFHSA-N	185.267	1.746	0	20	ADAD	
C=C[C@H](C)N(CC(=O)O)C1CCCC1	ZINC000052143597	GVMSDLQJTWCQQS-VIFPVBQESA-N	197.278	1.890	0	20	ADAD	
C=C[C@@H](C)N(CC(=O)O)C1CCCC1	ZINC000052143600	GVMSDLQJTWCQQS-SECBINFHSA-N	197.278	1.890	0	20	ADAD	
C=C[C@H](C)N(CC(=O)O)C1CC1	ZINC000052143617	VTKUFFPYJMFBTE-ZETCQYMHSA-N	169.224	1.110	0	20	ADAD	
C=C[C@@H](C)N(CC(=O)O)C1CC1	ZINC000052143620	VTKUFFPYJMFBTE-SSDOTTSWSA-N	169.224	1.110	0	20	ADAD	
C=C[C@H](C)N(CC(=O)O)[C@H](C)CC	ZINC000052143623	MPRMNCHNXWLRPE-DTWKUNHWSA-N	185.267	1.746	0	20	ADAD	
C=C[C@H](C)N(CC(=O)O)[C@@H](C)CC	ZINC000052143625	MPRMNCHNXWLRPE-IUCAKERBSA-N	185.267	1.746	0	20	ADAD	
C=C[C@H](C)N(CCC)CC(=O)O	ZINC000052143643	IAQBSYSHPLNWOE-QMMMGPOBSA-N	171.240	1.358	0	20	ADAD	
C=C[C@@H](C)N(CCC)CC(=O)O	ZINC000052143646	IAQBSYSHPLNWOE-MRVPVSSYSA-N	171.240	1.358	0	20	ADAD	
C=C[C@H](C)N(CC)CCC(=O)O	ZINC000052143648	IPCGDPWVFHBLSP-QMMMGPOBSA-N	171.240	1.358	0	20	ADAD	
C=C[C@@H](C)N(CC)CCC(=O)O	ZINC000052143652	IPCGDPWVFHBLSP-MRVPVSSYSA-N	171.240	1.358	0	20	ADAD	
C=C[C@H](C)N(C)C[C@@H](C)C(=O)O	ZINC000052143684	SHWOEIOLBHDBLA-SFYZADRCSA-N	171.240	1.213	0	20	ADAD	
C=C[C@H](C)N(C)CCCC(=O)O	ZINC000052143687	UNSOKTSKMOXREI-QMMMGPOBSA-N	171.240	1.358	0	20	ADAD	
C=C[C@@H](C)N(C)CCCC(=O)O	ZINC000052143689	UNSOKTSKMOXREI-MRVPVSSYSA-N	171.240	1.358	0	20	ADAD	
C=C[C@H](C)N[C@H](C(=O)OC)C(C)C	ZINC000052143692	HMQFUBRKVOIIGW-IUCAKERBSA-N	185.267	1.348	0	20	ADAD	
C=C[C@H](C)N[C@@H](C(=O)OC)C(C)C	ZINC000052143694	HMQFUBRKVOIIGW-DTWKUNHWSA-N	185.267	1.348	0	20	ADAD	
C=C[C@@H](C)N[C@H](C(=O)OC)C(C)C	ZINC000052143696	HMQFUBRKVOIIGW-BDAKNGLRSA-N	185.267	1.348	0	20	ADAD	
C=C[C@@H](C)N[C@@H](C(=O)OC)C(C)C	ZINC000052143699	HMQFUBRKVOIIGW-RKDXNWHRSA-N	185.267	1.348	0	20	ADAD	
C=C[C@H](C)N[C@@H](CC(C)C)C(=O)O	ZINC000052143702	CYAACHAASCBYFD-IUCAKERBSA-N	185.267	1.650	0	20	ADAD	
C=C[C@H](C)N[C@H](CC(C)C)C(=O)O	ZINC000052143704	CYAACHAASCBYFD-DTWKUNHWSA-N	185.267	1.650	0	20	ADAD	
C=C[C@@H](C)N[C@@H](CC(C)C)C(=O)O	ZINC000052143707	CYAACHAASCBYFD-BDAKNGLRSA-N	185.267	1.650	0	20	ADAD	
C=C[C@@H](C)N[C@H](CC(C)C)C(=O)O	ZINC000052143709	CYAACHAASCBYFD-RKDXNWHRSA-N	185.267	1.650	0	20	ADAD	
C=C[C@H](C)N[C@@H](CC(C)C)C(=O)OC	ZINC000052143712	DZAAZKJCDAVVML-UWVGGRQHSA-N	199.294	1.738	0	20	ADAD	
C=C[C@H](C)N[C@H](CC(C)C)C(=O)OC	ZINC000052143714	DZAAZKJCDAVVML-VHSXEESVSA-N	199.294	1.738	0	20	ADAD	
C=C[C@@H](C)N[C@@H](CC(C)C)C(=O)OC	ZINC000052143717	DZAAZKJCDAVVML-ZJUUUORDSA-N	199.294	1.738	0	20	ADAD	
C=C[C@@H](C)N[C@H](CC(C)C)C(=O)OC	ZINC000052143720	DZAAZKJCDAVVML-NXEZZACHSA-N	199.294	1.738	0	20	ADAD	
C=C[C@H](C)N(C)[C@@H](CC)C(=O)O	ZINC000052143742	LRPSIKCNYRMGPY-YUMQZZPRSA-N	171.240	1.356	0	20	ADAD	
C=C[C@H](C)N(C)[C@H](CC)C(=O)O	ZINC000052143744	LRPSIKCNYRMGPY-JGVFFNPUSA-N	171.240	1.356	0	20	ADAD	
C=C[C@H](C)NCCC(=O)OCC	ZINC000052143747	MSUCRBDSQRJBFB-QMMMGPOBSA-N	171.240	1.104	0	20	ADAD	
C=C[C@@H](C)NCCC(=O)OCC	ZINC000052143750	MSUCRBDSQRJBFB-MRVPVSSYSA-N	171.240	1.104	0	20	ADAD	
C=C[C@H](C)SCCO	ZINC000052143792	QTBHUNYOWMQISU-LURJTMIESA-N	132.228	1.286	0	20	ADAD	
C=C[C@@H](C)SCCO	ZINC000052143794	QTBHUNYOWMQISU-ZCFIWIBFSA-N	132.228	1.286	0	20	ADAD	
C=C[C@H](C)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000052143852	FNHGWWKPRNPCID-OFLUOSHYSA-N	180.295	1.515	0	20	ADAD	
C=C[C@@H](C)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000052143854	FNHGWWKPRNPCID-UBJLHIIHSA-N	180.295	1.515	0	20	ADAD	
C=C[C@H](C)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000052143888	HGGVEBIIAGJFQO-SDDRHHMPSA-N	194.322	1.777	0	20	ADAD	
C=C[C@@H](C)N1CCC[C@@H]1[C@@H]1CCCN1	ZINC000052143891	HGGVEBIIAGJFQO-GRYCIOLGSA-N	194.322	1.777	0	20	ADAD	
C=C[C@H](C)[C@@H]1CCC[C@@H]1O	ZINC000052144531	SMRYNAWGXVSQGE-CIUDSAMLSA-N	140.226	1.970	0	20	ADAD	
C=C[C@@H](C)[C@@H]1CCC[C@@H]1O	ZINC000052144534	SMRYNAWGXVSQGE-VGMNWLOBSA-N	140.226	1.970	0	20	ADAD	
C=C[C@H](C)[C@H]1CCC[C@@H]1O	ZINC000052144537	SMRYNAWGXVSQGE-YIZRAAEISA-N	140.226	1.970	0	20	ADAD	
C=C[C@@H](C)[C@H]1CCC[C@@H]1O	ZINC000052144539	SMRYNAWGXVSQGE-HLTSFMKQSA-N	140.226	1.970	0	20	ADAD	
C=C[C@H](C)C[C@@H](C)O	ZINC000052144555	RKXRAFMFAMIVLI-NKWVEPMBSA-N	114.188	1.579	0	20	ADAD	
C=C[C@@H](C)C[C@H](C)O	ZINC000052144557	RKXRAFMFAMIVLI-RQJHMYQMSA-N	114.188	1.579	0	20	ADAD	
C=C[C@H](C)C[C@H](C)O	ZINC000052144560	RKXRAFMFAMIVLI-BQBZGAKWSA-N	114.188	1.579	0	20	ADAD	
C=C[C@H](C)C[C@@H](O)CC	ZINC000052144592	SITARXSKKLYWRW-YUMQZZPRSA-N	128.215	1.970	0	20	ADAD	
C=C[C@H](C)C[C@H](O)CC	ZINC000052144593	SITARXSKKLYWRW-JGVFFNPUSA-N	128.215	1.970	0	20	ADAD	
C=C[C@@H](C)C[C@@H](O)CC	ZINC000052144596	SITARXSKKLYWRW-SFYZADRCSA-N	128.215	1.970	0	20	ADAD	
C=C[C@@H](C)C[C@H](O)CC	ZINC000052144600	SITARXSKKLYWRW-HTQZYQBOSA-N	128.215	1.970	0	20	ADAD	
C=C[C@H](C)[C@@H](C)[C@@H](C)O	ZINC000052144623	OBFQIDWDZWZMGD-XLPZGREQSA-N	128.215	1.825	0	20	ADAD	
C=C[C@@H](C)[C@@H](C)[C@@H](C)O	ZINC000052144626	OBFQIDWDZWZMGD-BWZBUEFSSA-N	128.215	1.825	0	20	ADAD	
C=C[C@H](C)[C@H](C)[C@@H](C)O	ZINC000052144628	OBFQIDWDZWZMGD-BIIVOSGPSA-N	128.215	1.825	0	20	ADAD	
C=C[C@@H](C)[C@H](C)[C@@H](C)O	ZINC000052144630	OBFQIDWDZWZMGD-GJMOJQLCSA-N	128.215	1.825	0	20	ADAD	
C=C[C@@H](C)C[C@H](O)COC	ZINC000052144722	LDTRRZGILWMRBP-SFYZADRCSA-N	144.214	1.206	0	20	ADAD	
C=C[C@H](C)C[C@H](O)COC	ZINC000052144725	LDTRRZGILWMRBP-YUMQZZPRSA-N	144.214	1.206	0	20	ADAD	
C=C[C@@H](C)C[C@@H](O)COC	ZINC000052144728	LDTRRZGILWMRBP-HTQZYQBOSA-N	144.214	1.206	0	20	ADAD	
C=C[C@H](C)C[C@@H](O)COC	ZINC000052144731	LDTRRZGILWMRBP-JGVFFNPUSA-N	144.214	1.206	0	20	ADAD	
C=C[C@H](C)N1CCC[C@@H]1C(=O)OC	ZINC000052144732	SEXVTTVXRSZYMH-DTWKUNHWSA-N	183.251	1.198	0	20	ADAD	
C=C[C@@H](C)N1CCC[C@@H]1C(=O)OC	ZINC000052144735	SEXVTTVXRSZYMH-RKDXNWHRSA-N	183.251	1.198	0	20	ADAD	
C=C[C@H](C)N(CC)CC(=O)OCC	ZINC000052144742	YBXROMLSYBZBDZ-VIFPVBQESA-N	185.267	1.446	0	20	ADAD	
