smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/[N+]([O-])=C/c1ccccc1[N+](=O)[O-]	ZINC000100384355	OGMOYZKACAZVKU-TWGQIWQCSA-N	180.163	1.154	30	40	ADEB	
C/[N+]([O-])=C/c1ccccc1Cl	ZINC000100384359	CUOOPIXVMPNVEO-POHAHGRESA-N	169.611	1.899	30	40	ADEB	
C=CCOc1ccc(/C=[N+](/C)[O-])cc1	ZINC000100384421	KYTLKZGIKJRJRL-XFXZXTDPSA-N	191.230	1.810	30	40	ADEB	
C/C(CCl)=N\O	ZINC000100385082	ADYDCWWHQBOFHC-HWKANZROSA-N	107.540	1.075	30	40	ADEB	
C/C(N)=C\C(=O)c1ccccc1	ZINC000100385130	GHPWHAXKMNDINZ-BQYQJAHWSA-N	161.204	1.732	30	40	ADEB	
COC(=O)[C@H](Cl)Br	ZINC000100388292	WIBYPHGWXYLWQX-REOHCLBHSA-N	187.420	1.119	30	40	ADEB	
O/N=C1/CCCC[C@@H]1N1CCCC1	ZINC000100389054	JSTVMSJJYIKISG-RGAIUGGKSA-N	182.267	1.855	30	40	ADEB	
O/N=C1/CCCC[C@H]1N1CCCC1	ZINC000100389056	JSTVMSJJYIKISG-QLWWJYNRSA-N	182.267	1.855	30	40	ADEB	
Cl[C@H]1C=CNc2[nH]ncc21	ZINC000100395549	RXYRAWLCKGEBEY-YFKPBYRVSA-N	155.588	1.629	30	40	ADEB	
Cl[C@@H]1C=CNc2[nH]ncc21	ZINC000100395554	RXYRAWLCKGEBEY-RXMQYKEDSA-N	155.588	1.629	30	40	ADEB	
O=C1OC(=O)c2c1cnc1ccccc21	ZINC000100406726	HHSFODPMAPTFQF-UHFFFAOYSA-N	199.165	1.545	30	40	ADEB	
COC(=O)C/N=C\c1ccccc1	ZINC000100408049	YOIONBBMZSLNLR-XFFZJAGNSA-N	177.203	1.279	30	40	ADEB	
CCCC/C(=N\O)C(=O)OC	ZINC000100408092	LTNYXUPEOVHKFY-SOFGYWHQSA-N	159.185	1.180	30	40	ADEB	
CSc1ncc(/N=C\N(C)C)cn1	ZINC000100411472	MDKISTZNRFJSFI-WDZFZDKYSA-N	196.279	1.420	30	40	ADEB	
Cc1cccnc1/N=C\N(C)C	ZINC000100411474	SBPJSTICBJFIJK-XFFZJAGNSA-N	163.224	1.611	30	40	ADEB	
COC/C=N/C(=O)c1ccccc1	ZINC000100417006	DEISKHJJEMPHIW-YRNVUSSQSA-N	177.203	1.544	30	40	ADEB	
COc1cc(/C=N\O)cc(OC)c1O	ZINC000100417994	HWNAFGCZZCDVBB-YHYXMXQVSA-N	197.190	1.218	30	40	ADEB	
O=S(=O)(F)c1ccccc1S	ZINC000100418716	MEMMJVVTJFSBKK-UHFFFAOYSA-N	192.236	1.634	30	40	ADEB	
CSOS(=O)(=O)C(F)(F)F	ZINC000100423589	IQZYXMDOZOUMPP-UHFFFAOYSA-N	196.171	1.131	30	40	ADEB	
O=[N+]([O-])c1cccc(/C=N\O)c1	ZINC000100423610	GQMMRLBWXCGBEV-YVMONPNESA-N	166.136	1.403	30	40	ADEB	
O/N=C/c1nc(Cl)cc(Cl)n1	ZINC000100427109	FBSFRTACYCNXNV-KRXBUXKQSA-N	192.005	1.592	30	40	ADEB	
N#CC1=C(C#N)[C@@H]2CC[C@@H]1C2	ZINC000100436814	UGGIERTXTWFEES-RNFRBKRXSA-N	144.177	1.760	30	40	ADEB	
N#CC1=C(C#N)[C@H]2CC[C@H]1C2	ZINC000100436819	UGGIERTXTWFEES-BQBZGAKWSA-N	144.177	1.760	30	40	ADEB	
O=C=NC1=CC[C@@H](N=C=O)CC1	ZINC000100438976	CUTMDXZIWPNQCZ-MRVPVSSYSA-N	164.164	1.094	30	40	ADEB	
O=C[C@H]1CCN1Cc1ccccc1	ZINC000100439117	MVPBOUZUYOUOQY-LLVKDONJSA-N	175.231	1.460	30	40	ADEB	
CCOC(=O)[C@]1(C)CCC/C1=N/OC	ZINC000100440971	JDNZNHSOYARZOS-UBYNWHESSA-N	199.250	1.742	30	40	ADEB	
CCOC(=O)[C@@]1(C)CCC/C1=N/OC	ZINC000100440975	JDNZNHSOYARZOS-DFYQSJSGSA-N	199.250	1.742	30	40	ADEB	
CCC/C=C\C[C@@H]1CC(=O)OC1=O	ZINC000100443468	VWXVGDSPDMSWFP-PULIVWKDSA-N	182.219	1.823	30	40	ADEB	
CCC/C=C\C[C@H]1CC(=O)OC1=O	ZINC000100443471	VWXVGDSPDMSWFP-LGYSABEFSA-N	182.219	1.823	30	40	ADEB	
Cc1cc(N)ccc1S(=O)(=O)F	ZINC000100453752	NCUHHEVQJQXEST-UHFFFAOYSA-N	189.211	1.235	30	40	ADEB	
Cc1ccc(N)cc1S(=O)(=O)F	ZINC000100453954	HHNBKGKQPAGUFL-UHFFFAOYSA-N	189.211	1.235	30	40	ADEB	
Oc1ccccc1/C=N\c1cn[nH]n1	ZINC000100457881	DVLARPSCCDEMOW-YHYXMXQVSA-N	188.190	1.261	30	40	ADEB	
CC1=CC(=O)C(C(C)C)=C/C1=N\O	ZINC000100459574	LFDOSYRMCCGDBT-PKNBQFBNSA-N	179.219	1.928	30	40	ADEB	
O/N=C\c1ccccc1F	ZINC000100461088	YPVOCNRPBFPDLO-UITAMQMPSA-N	139.129	1.634	30	40	ADEB	
O/N=C(\CF)c1ccccc1	ZINC000100467555	OFWZPQGMRGQECG-CSKARUKUSA-N	153.156	1.834	30	40	ADEB	
O/N=C1/CCc2ncccc2C1	ZINC000100467894	ZQCITWOMUIBVTA-FLIBITNWSA-N	162.192	1.401	30	40	ADEB	
O=C1/C(=N/O)CCN1C1CCCCC1	ZINC000100467948	SPFOBSSUXPNCQQ-PKNBQFBNSA-N	196.250	1.382	30	40	ADEB	
N#C[C@@H](O)c1cc(F)cc(F)c1	ZINC000100467993	JDPJXNHYKGCGSY-MRVPVSSYSA-N	169.130	1.522	30	40	ADEB	
N#C[C@H](O)c1cc(F)cc(F)c1	ZINC000100467997	JDPJXNHYKGCGSY-QMMMGPOBSA-N	169.130	1.522	30	40	ADEB	
O=C(/C=N\O)Nc1cccc(Cl)c1	ZINC000100468060	GONPFFPCDZHBNR-YHYXMXQVSA-N	198.609	1.739	30	40	ADEB	
O=C(/C=N\O)Nc1cccc(F)c1	ZINC000100468062	RRBDCMDWXUILBY-YHYXMXQVSA-N	182.154	1.224	30	40	ADEB	
O/N=C/C(Cl)(Cl)Cl	ZINC000100468109	BVHZGCQCZRDLJR-LZCJLJQNSA-N	162.403	1.817	30	40	ADEB	biogenic,in-vitro
N#Cc1ccccc1/C=N\O	ZINC000100468121	PBMACDJMJFWTQR-POHAHGRESA-N	146.149	1.366	30	40	ADEB	
O/N=C\c1c(F)cc(O)cc1F	ZINC000100468156	GXGKXSSRQPDALV-KMKOMSMNSA-N	173.118	1.479	30	40	ADEB	
O=[N+]([O-])c1cc(/C=N\O)ccc1O	ZINC000100468205	HKAOGVGRPYOBEJ-YWEYNIOJSA-N	182.135	1.109	30	40	ADEB	
N#Cc1cccc(/C=N\O)c1	ZINC000100468234	VHRNUNWWXGAFNC-POHAHGRESA-N	146.149	1.366	30	40	ADEB	
O/N=C/c1ccc(O)c(Cl)c1	ZINC000100468255	XSPLRAHQLRUPNU-RUDMXATFSA-N	171.583	1.854	30	40	ADEB	
O/N=C/c1cc2ccccc2[nH]1	ZINC000100468305	HUCZEGXARCIQHC-UXBLZVDNSA-N	160.176	1.976	30	40	ADEB	
O/N=C\c1ccc(-n2cccn2)cc1	ZINC000100468322	HKBDXDPAXSDIBA-WQLSENKSSA-N	187.202	1.680	30	40	ADEB	
O/N=C\c1ccc(-n2ccnc2)cc1	ZINC000100468326	YFVQUIRFZRRYKD-GHXNOFRVSA-N	187.202	1.680	30	40	ADEB	
O/N=C\c1ccc(-n2cncn2)cc1	ZINC000100468329	IXQFSTIIAGMVKE-XGICHPGQSA-N	188.190	1.075	30	40	ADEB	
O/N=C\c1ccc(F)s1	ZINC000100468356	HWVLMSQPSVDBKY-CLTKARDFSA-N	145.158	1.695	30	40	ADEB	
O/N=C/c1cccn1-c1nccs1	ZINC000100468440	QWKWBSFRUIISGJ-UXBLZVDNSA-N	193.231	1.742	30	40	ADEB	
O/N=C\c1cn(-c2ccccc2)nn1	ZINC000100468487	ACCGKTIQIFVNGB-POHAHGRESA-N	188.190	1.075	30	40	ADEB	
O/N=C\c1ccsc1	ZINC000100468533	CPCZUXSHORSJIZ-UTCJRWHESA-N	127.168	1.556	30	40	ADEB	
O/N=C\c1nc2ccccc2o1	ZINC000100468539	VVTQRZVUIOHZMQ-UITAMQMPSA-N	162.148	1.636	30	40	ADEB	
O=C(C/C=N/O)Nc1ccccc1	ZINC000100468569	KWMPENLNKRBVDP-JXMROGBWSA-N	178.191	1.475	30	40	ADEB	
O/N=C\CC1CC1	ZINC000100468582	PESUBVWGFLAYSU-XQRVVYSFSA-N	99.133	1.247	30	40	ADEB	
N#C[C@@H](O)/C=C\c1ccccc1	ZINC000100468829	FJMOXBHYSJFRPZ-GFVADAIESA-N	159.188	1.584	30	40	ADEB	
N#C[C@@H](O)/C=C/c1ccccc1	ZINC000100468833	FJMOXBHYSJFRPZ-FGEFZZPRSA-N	159.188	1.584	30	40	ADEB	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)/C2=N/O	ZINC000100469303	YRNPDSREMSMKIY-GBWKOOTFSA-N	181.235	1.842	30	40	ADEB	
Cc1ccc(NC(=O)/C=N\O)cc1	ZINC000100469423	AEWRKRLVPROQRN-POHAHGRESA-N	178.191	1.394	30	40	ADEB	
O/N=C(/c1ccccc1)[n+]1ccccc1	ZINC000100470460	WZQCGRPHVRMZEI-SEYXRHQNSA-O	199.233	1.658	30	40	ADEB	
ClC[C@@H]1[C@@H]2CC[C@@H]1NC2	ZINC000100472557	WMQUGSAVAKRKDS-QYNIQEEDSA-N	145.633	1.223	30	40	ADEB	
ClC[C@H]1[C@@H]2CC[C@@H]1NC2	ZINC000100472559	WMQUGSAVAKRKDS-VQVTYTSYSA-N	145.633	1.223	30	40	ADEB	
O=C(/C=N\O)Nc1ccc(F)cc1	ZINC000100475886	DXSBFTGUEOWLSD-YHYXMXQVSA-N	182.154	1.224	30	40	ADEB	
O/N=C\c1cc(F)ccc1O	ZINC000100479234	LSBFIKDJEJSBIJ-WTKPLQERSA-N	155.128	1.339	30	40	ADEB	
O=C1C=C/C(=N\c2ccc(O)cc2)O1	ZINC000100487206	QGYCSDIOFUZVTH-PKNBQFBNSA-N	189.170	1.535	30	40	ADEB	
O=C1C=CC(=O)C2=C1CCCC2	ZINC000100487357	WCZNBMOJQCIGIN-UHFFFAOYSA-N	162.188	1.565	30	40	ADEB	
O=C1C[C@@H]2CC=CC[C@H]2C(=O)O1	ZINC000100490059	QSAUKIGQRHSAQI-NKWVEPMBSA-N	166.176	1.042	30	40	ADEB	
O=C1C[C@@H]2CC=CC[C@@H]2C(=O)O1	ZINC000100490061	QSAUKIGQRHSAQI-BQBZGAKWSA-N	166.176	1.042	30	40	ADEB	
O=C1C[C@H]2CC=CC[C@H]2C(=O)O1	ZINC000100490066	QSAUKIGQRHSAQI-RNFRBKRXSA-N	166.176	1.042	30	40	ADEB	
O=C1C[C@H]2CC=CC[C@@H]2C(=O)O1	ZINC000100490068	QSAUKIGQRHSAQI-RQJHMYQMSA-N	166.176	1.042	30	40	ADEB	
CC1=C(C)[C@H]2C(=O)OC(=O)[C@@H]2CC1	ZINC000100494237	PDQQMXWVVOPGQR-HTQZYQBOSA-N	180.203	1.432	30	40	ADEB	
CC1=C(C)[C@@H]2C(=O)OC(=O)[C@@H]2CC1	ZINC000100494241	PDQQMXWVVOPGQR-SFYZADRCSA-N	180.203	1.432	30	40	ADEB	
CC1=C(C)[C@H]2C(=O)OC(=O)[C@H]2CC1	ZINC000100494242	PDQQMXWVVOPGQR-JGVFFNPUSA-N	180.203	1.432	30	40	ADEB	
CC1=C(C)[C@@H]2C(=O)OC(=O)[C@H]2CC1	ZINC000100494245	PDQQMXWVVOPGQR-YUMQZZPRSA-N	180.203	1.432	30	40	ADEB	
C[C@@H]1CC[C@H]2C(=O)OC(=O)[C@@H]2[C@@H]1C	ZINC000100494248	JWTFMUFMDHYWDD-WCTZXXKLSA-N	182.219	1.368	30	40	ADEB	
C[C@H]1[C@H]2C(=O)OC(=O)[C@@H]2CC[C@@H]1C	ZINC000100494251	JWTFMUFMDHYWDD-LXGUWJNJSA-N	182.219	1.368	30	40	ADEB	
C[C@@H]1CC[C@@H]2C(=O)OC(=O)[C@@H]2[C@@H]1C	ZINC000100494253	JWTFMUFMDHYWDD-OOJXKGFFSA-N	182.219	1.368	30	40	ADEB	
C[C@H]1[C@H]2C(=O)OC(=O)[C@H]2CC[C@@H]1C	ZINC000100494254	JWTFMUFMDHYWDD-FKSUSPILSA-N	182.219	1.368	30	40	ADEB	
Cc1cc2c(cc1C)C(=O)OC2=O	ZINC000100494403	CMQYISATYUYSAC-UHFFFAOYSA-N	176.171	1.614	30	40	ADEB	
O=C1CN(c2ccccc2)C(=O)O1	ZINC000100494494	NXNDWNOMLJUXLT-UHFFFAOYSA-N	177.159	1.170	30	40	ADEB	
O=C1O[C@@H]2[C@H](Cl)[C@H]3C[C@@H]1[C@H]2C3	ZINC000100494809	UIRGCERYHLFSKK-GKHCUFPYSA-N	172.611	1.175	30	40	ADEB	
O=C1O[C@@H]2[C@H](Cl)[C@@H]3C[C@@H]2[C@@H]1C3	ZINC000100494810	UIRGCERYHLFSKK-ZFYZTMLRSA-N	172.611	1.175	30	40	ADEB	
NC1=NOC(=O)[C@@H]1C1CCCCC1	ZINC000100495221	QTCMSTMIYKUHSW-SSDOTTSWSA-N	182.223	1.012	30	40	ADEB	
O=CC1=C(Cl)CC(=O)C(Cl)=C1	ZINC000100496938	XVPNSXFDBUGQOX-UHFFFAOYSA-N	191.013	1.774	30	40	ADEB	
O=N[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000100498160	OMCKTTAXCXTOCT-ZTYPAOSTSA-N	157.600	1.935	30	40	ADEB	
O=N[C@@H]1[C@@H]2C=C[C@H](C2)[C@@H]1Cl	ZINC000100498161	OMCKTTAXCXTOCT-MVIOUDGNSA-N	157.600	1.935	30	40	ADEB	
C[C@](Cl)([C]=O)CCC[C]=O	ZINC000100501232	XRTXSXJBFYKPTQ-SSDOTTSWSA-N	160.600	1.374	30	40	ADEB	
C[C@@](Cl)([C]=O)CCC[C]=O	ZINC000100501235	XRTXSXJBFYKPTQ-ZETCQYMHSA-N	160.600	1.374	30	40	ADEB	
CC(=O)C1=CCC=CN1C	ZINC000100506286	AHMIOEJSIOOQHY-UHFFFAOYSA-N	137.182	1.309	30	40	ADEB	
CC(=O)C1=CCC=C1	ZINC000100508029	DTWWENFIJOCCND-UHFFFAOYSA-N	108.140	1.462	30	40	ADEB	
O=C(F)C1=C(F)[C@@H](F)C(=O)C(F)=C1	ZINC000100512196	MWGFFUAOFWZJDW-RXMQYKEDSA-N	194.083	1.480	30	40	ADEB	
O=C(CC1CC1)OC(=O)CC1CC1	ZINC000100519221	STRUZPRINLOLME-UHFFFAOYSA-N	182.219	1.656	30	40	ADEB	
O/N=C\c1ccc(Cl)nc1	ZINC000100521386	SKZOLHQUVBPRFV-WTKPLQERSA-N	156.572	1.543	30	40	ADEB	
O=[N+]([O-])c1ccc(/C=N\CCO)cc1	ZINC000100525199	WOEUSDIWFMCJSY-YFHOEESVSA-N	194.190	1.006	30	40	ADEB	
COc1ccc(/C=N\CCCO)cc1	ZINC000100529160	LUMGWGPAMVKWGR-XFXZXTDPSA-N	193.246	1.497	30	40	ADEB	
OCCC/N=C\c1ccccc1	ZINC000100529164	WNHJLSFOWGPFFC-LUAWRHEFSA-N	163.220	1.488	30	40	ADEB	
CCC(CC)CS(=O)(=O)Cl	ZINC000100553570	YECMZAFVLJVACL-UHFFFAOYSA-N	184.688	1.991	30	40	ADEB	
C=C(C)/C=N\O	ZINC000100585995	RNQUXGAIVHPEHC-HYXAFXHYSA-N	85.106	1.023	30	40	ADEB	in-vitro
CCCC/C=N/O	ZINC000100595507	YUKIAUPQUWVLBK-AATRIKPKSA-N	101.149	1.637	30	40	ADEB	biogenic,in-vitro
C/C=C/C(=O)C1(O)CCCCC1	ZINC000100645124	DWXLSADEOVIYHM-QHHAFSJGSA-N	168.236	1.827	30	40	ADEB	
O=C1C=C[C@H]2C[C@H]1CCC2=O	ZINC000100663947	JHWXGSYYRNDZMY-NKWVEPMBSA-N	150.177	1.111	30	40	ADEB	
O=C1C=C[C@@H]2C[C@@H]1CCC2=O	ZINC000100663948	JHWXGSYYRNDZMY-RQJHMYQMSA-N	150.177	1.111	30	40	ADEB	
CC1(C)C[C@@](C)(C#N)C[C@](O)(C#N)C1	ZINC000100664258	BSUDLRKMVURSFF-MNOVXSKESA-N	192.262	1.981	30	40	ADEB	
CC1(C)C[C@](C)(C#N)C[C@](O)(C#N)C1	ZINC000100664259	BSUDLRKMVURSFF-QWRGUYRKSA-N	192.262	1.981	30	40	ADEB	
CC1(C)C[C@@](C)(C#N)C[C@@](O)(C#N)C1	ZINC000100664262	BSUDLRKMVURSFF-GHMZBOCLSA-N	192.262	1.981	30	40	ADEB	
CC1(C)C[C@](O)(C#N)C[C@@](C)(C#N)C1	ZINC000100664265	BSUDLRKMVURSFF-WDEREUQCSA-N	192.262	1.981	30	40	ADEB	
N#CC1=C[C@H]2[C@@H]3C[C@@H]1C=C[C@@]23C#N	ZINC000100664867	NGQPEOPFWDZLGH-ASXGKARISA-N	168.199	1.782	30	40	ADEB	
N#CC1=C[C@H]2[C@@H]3C[C@H]1C=C[C@@]23C#N	ZINC000100664868	NGQPEOPFWDZLGH-PXIYARARSA-N	168.199	1.782	30	40	ADEB	
N#CC1=C[C@H]2[C@H]3C[C@H]1C=C[C@@]23C#N	ZINC000100664870	NGQPEOPFWDZLGH-SNXWAXQRSA-N	168.199	1.782	30	40	ADEB	
N#CC1=CC2C=C(C#N)[C@H]3C(C2)[C@H]13	ZINC000100664898	ZDVYSCSJHRAIME-PSRIDWGZSA-N	168.199	1.782	30	40	ADEB	
N#CC1=CC2C=C(C#N)[C@@H]3C(C2)[C@@H]13	ZINC000100664899	ZDVYSCSJHRAIME-BENVSPRUSA-N	168.199	1.782	30	40	ADEB	
O=C1C=CC=C2SC=C[C@H]21	ZINC000100719327	RWTJIXMEQWEFNJ-LURJTMIESA-N	150.202	1.886	30	40	ADEB	
O=C1C=CC=C2SC=C[C@@H]21	ZINC000100719329	RWTJIXMEQWEFNJ-ZCFIWIBFSA-N	150.202	1.886	30	40	ADEB	
CC1(C)C/C(=N\O)C/C(=N\O)C1	ZINC000100740095	INCDZDUOXAORNG-PCCLLEMOSA-N	170.212	1.857	30	40	ADEB	
C/[N+]([O-])=C1\C(=O)[C@@]2(C)CC[C@H]1C2(C)C	ZINC000100746460	VCMGIVPDDMGHGE-AIIBGLEGSA-N	195.262	1.593	30	40	ADEB	
C/[N+]([O-])=C1\C(=O)[C@]2(C)CC[C@@H]1C2(C)C	ZINC000100746463	VCMGIVPDDMGHGE-VXJQHOMMSA-N	195.262	1.593	30	40	ADEB	
O=C1Nc2ccccc2[C@H]1Cl	ZINC000100818188	WTARYLJJYFWAJJ-SSDOTTSWSA-N	167.595	1.919	30	40	ADEB	
CC1(C)[C@@H]2CC[C@]1(C)[C@H](O)/C2=N\O	ZINC000100836556	AEBYCLKAXBADIB-QUMNBOHUSA-N	183.251	1.634	30	40	ADEB	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](O)/C2=N\O	ZINC000100836559	AEBYCLKAXBADIB-XJGKHXBDSA-N	183.251	1.634	30	40	ADEB	
N#C/C=C(\O)c1ccncc1	ZINC000100854720	FJABQYFJDMKVKI-QPIMQUGISA-N	146.149	1.504	30	40	ADEB	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)/C2=C/N	ZINC000100855936	WBNRGDQZHBTRKB-SUFWRBMRSA-N	179.263	1.854	30	40	ADEB	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)/C2=C/N	ZINC000100855938	WBNRGDQZHBTRKB-POAIAAHLSA-N	179.263	1.854	30	40	ADEB	
CN(C)/C=C\C(=O)c1ccncc1	ZINC000100914693	JZGHSXBVKSMAKH-YVMONPNESA-N	176.219	1.340	30	40	ADEB	
CC1=C[C@@H](C)[C@@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000100916530	SKPUPCBFIIMALK-PRJMDXOYSA-N	180.203	1.288	30	40	ADEB	
CC1=C[C@H](C)[C@@H]2C(=O)OC(=O)[C@@H]2C1	ZINC000100916533	SKPUPCBFIIMALK-RNJXMRFFSA-N	180.203	1.288	30	40	ADEB	
CCN/N=C(\C)c1ccc[cH-]1	ZINC000100931700	WTEZRICEVVXRBA-DHZHZOJOSA-N	149.217	1.739	30	40	ADEB	
NC(=S)N/N=C/[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100943612	ABOILEKHMIPKMN-SYPDJDAVSA-N	195.291	1.018	30	40	ADEB	
NC(=S)N/N=C/[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100943616	ABOILEKHMIPKMN-HBPSJFHZSA-N	195.291	1.018	30	40	ADEB	
O/N=C1/[C@H](N2CCCC2)[C@H]2CC[C@H]1C2	ZINC000100950448	HDYMDFCVKQOLKD-SDEYNUBWSA-N	194.278	1.711	30	40	ADEB	
O/N=C1\[C@H](n2cncn2)[C@@H]2CC[C@H]1C2	ZINC000100950846	ZHKIFWVESHDMNC-DKNQZBDXSA-N	192.222	1.079	30	40	ADEB	
O/N=C1\[C@H](n2cncn2)[C@H]2CC[C@H]1C2	ZINC000100950850	ZHKIFWVESHDMNC-YIJLTBQWSA-N	192.222	1.079	30	40	ADEB	
N#CC(C#N)=C(S)S	ZINC000100952370	LSVUOWMSWQDBMT-UHFFFAOYSA-N	142.208	1.105	30	40	ADEB	
NP(N)(=O)Nc1ccccc1	ZINC000100958562	OMPVAQNHVHNJEC-UHFFFAOYSA-N	171.140	1.124	30	40	ADEB	
O/N=C1\[C@H](n2cccn2)[C@@H]2CC[C@H]1C2	ZINC000100966066	XUMSGFVAFHBHOS-WIZPWLRYSA-N	191.234	1.684	30	40	ADEB	
O/N=C1\[C@H](n2cccn2)[C@H]2CC[C@H]1C2	ZINC000100966075	XUMSGFVAFHBHOS-SUBGTKMZSA-N	191.234	1.684	30	40	ADEB	
O=S1(=O)[C@@H]2CC[C@@H]1[C@H](Cl)CC2	ZINC000101042853	PMVKRBVCQBJWPT-RRKCRQDMSA-N	194.683	1.333	30	40	ADEB	
O=S1(=O)[C@@H]2CC[C@@H]1[C@@H](Cl)CC2	ZINC000101042855	PMVKRBVCQBJWPT-LYFYHCNISA-N	194.683	1.333	30	40	ADEB	
CNC1=CC(=O)c2ccccc2OC1	ZINC000101220987	FQJYQXONIGBDNO-UHFFFAOYSA-N	189.214	1.365	30	40	ADEB	
O=[N+]([O-])c1ccc(/C=N\O)s1	ZINC000101410576	ZALKCPUREQGXCK-UTCJRWHESA-N	172.165	1.464	30	40	ADEB	
ClCc1cnc(CCl)nc1	ZINC000101778623	HZLBEEAMWXSDIA-UHFFFAOYSA-N	177.034	1.954	30	40	ADEB	
Cc1ccc(/C=N/O)nc1	ZINC000101780422	LSBIPUMDFGJKNI-WEVVVXLNSA-N	136.154	1.198	30	40	ADEB	
C[C@H](/N=C\c1ccccc1)C(=O)O	ZINC000101780634	ZWCWCFVOZXCYOX-CLUBXZQOSA-N	177.203	1.579	30	40	ADEB	
C/C(=N/N)c1ccccc1O	ZINC000101781048	FMVDSUCZMVVYMK-POHAHGRESA-N	150.181	1.075	30	40	ADEB	
O=C1/C(=C\O)[C@@H]2C=C[C@H]3C=C[C@H]1[C@H]23	ZINC000102318645	QTYMCERUYGIAAK-RWTGGWDPSA-N	174.199	1.615	30	40	ADEB	
O=C1/C(=C\O)[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]32	ZINC000102318648	QTYMCERUYGIAAK-LHBQNMFLSA-N	174.199	1.615	30	40	ADEB	
C/C(=N/O)[C@H]1/C(=N\O)C[C@H]2[C@@H]1C2(C)C	ZINC000102479353	HZNCCVUDDGMZDN-DKONFCDHSA-N	196.250	1.959	30	40	ADEB	
O=C1c2ccccc2CC/C1=N\O	ZINC000102818715	CMBOOGVJHNRHQC-PKNBQFBNSA-N	175.187	1.646	30	40	ADEB	
O=C1C=C/C(=N\c2ccc(F)cc2)O1	ZINC000102871979	QMFJBSXOQNAVIF-FMIVXFBMSA-N	191.161	1.969	30	40	ADEB	
CN(C)C[C@@H]1CCCC/C1=N/O	ZINC000102933795	YGWRTJQWKSOLCF-HHHOFRBGSA-N	170.256	1.568	30	40	ADEB	
CN(C)C[C@H]1CCCC/C1=N/O	ZINC000102933797	YGWRTJQWKSOLCF-SREPSJJZSA-N	170.256	1.568	30	40	ADEB	
C[N+](C)(C)C[C@@H]1CCC/C1=N/O	ZINC000102967611	NHKZUTVLCJZIBU-HHHOFRBGSA-O	171.264	1.323	30	40	ADEB	
C[N+](C)(C)C[C@H]1CCC/C1=N/O	ZINC000102967614	NHKZUTVLCJZIBU-SREPSJJZSA-O	171.264	1.323	30	40	ADEB	
O=c1[nH]c2ccccc2cc1/C=N\O	ZINC000102984766	NEVZQDWMLBBTEW-WDZFZDKYSA-N	188.186	1.336	30	40	ADEB	
C/C(=N/O)[C@]1(C)CC=CC[C@@H]1CO	ZINC000103060031	IYPIPQDPNQYIIH-ITYVAHBBSA-N	183.251	1.801	30	40	ADEB	
C/C(=N/O)[C@@]1(C)CC=CC[C@@H]1CO	ZINC000103060033	IYPIPQDPNQYIIH-VXNGBHNKSA-N	183.251	1.801	30	40	ADEB	
CCCNC1=C(C(C)=O)C(=O)CC1	ZINC000103264802	CYMXHYGZNIHERP-UHFFFAOYSA-N	181.235	1.192	30	40	ADEB	
CC(=O)C1=C[C@@H]2C=NN=C2C=C1	ZINC000103522773	XJBSSJTWZNXNLL-MRVPVSSYSA-N	160.176	1.128	30	40	ADEB	
CC(=O)C1=C[C@H]2C=NN=C2C=C1	ZINC000103522777	XJBSSJTWZNXNLL-QMMMGPOBSA-N	160.176	1.128	30	40	ADEB	
N#CC1=CN=C2N=CC=C(Cl)[C@H]12	ZINC000103523847	ACQQWMHZFWJKFN-ZETCQYMHSA-N	177.594	1.629	30	40	ADEB	
N#CC1=CN=C2N=CC=C(Cl)[C@@H]12	ZINC000103523852	ACQQWMHZFWJKFN-SSDOTTSWSA-N	177.594	1.629	30	40	ADEB	
Cc1ccc(S(=O)(=O)F)cc1C	ZINC000103525244	WCVRBSQUWGOVMC-UHFFFAOYSA-N	188.223	1.962	30	40	ADEB	
O=C[C@H]1C=NN=C1c1ccccc1	ZINC000103545467	WPBQFCOAWDJULR-SECBINFHSA-N	172.187	1.290	30	40	ADEB	
O=C[C@@H]1C=NN=C1c1ccccc1	ZINC000103545473	WPBQFCOAWDJULR-VIFPVBQESA-N	172.187	1.290	30	40	ADEB	
O=C[C@H]1C=NN=C1c1ccc(F)cc1	ZINC000103549146	FYGPFMBUZUDGIG-MRVPVSSYSA-N	190.177	1.429	30	40	ADEB	
O=C[C@@H]1C=NN=C1c1ccc(F)cc1	ZINC000103549151	FYGPFMBUZUDGIG-QMMMGPOBSA-N	190.177	1.429	30	40	ADEB	
O/N=C(Cl)\C(Cl)=N/O	ZINC000103555587	KTQVJAPIQPIIPF-IJIVKGSJSA-N	156.956	1.039	30	40	ADEB	
CC(=O)C1=C[C@@H]2C=CN=C2C=C1	ZINC000103556565	OXRNNOADSZTZSY-VIFPVBQESA-N	159.188	1.656	30	40	ADEB	
