smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCC/C=C/C=O	ZINC000001571215	BSAIUMLZVGUGKX-BQYQJAHWSA-N	140.226	2.712	0	50	AFAA	in-vitro,metabolite
CCC(=O)CCc1ccc(OC)cc1	ZINC000001571217	WPUNQPSBPCNUGM-UHFFFAOYSA-N	192.258	2.607	0	50	AFAA	
CCC/C=C1\OC(=O)c2ccccc21	ZINC000001573356	WMBOCUXXNSOQHM-FLIBITNWSA-N	188.226	2.998	0	50	AFAA	biogenic,in-vitro
CC[C@@H](C(=O)O)C1CCCCC1	ZINC000001574327	RPXFDOOFVNTCQA-SECBINFHSA-N	170.252	2.678	0	50	AFAA	
CCOC(=O)n1ccc2ccccc21	ZINC000001574329	OEXNQFWEJRSZBW-UHFFFAOYSA-N	189.214	2.646	0	50	AFAA	
CN(C1CCCC1)C1CCCC1	ZINC000001574336	JNMBQGIZTCTCRT-UHFFFAOYSA-N	167.296	2.803	0	50	AFAA	
CSc1ccc(C)cc1C(C)=O	ZINC000001574705	RXKKXLMQEKQPNB-UHFFFAOYSA-N	180.272	2.920	0	50	AFAA	
C=C(C)c1ccc(OC)cc1	ZINC000001574968	XCTSGGVBLWBSIJ-UHFFFAOYSA-N	148.205	2.728	0	50	AFAA	
C=CCc1c(C)cc(C)cc1O	ZINC000001575631	VJBNTMUSFMRWSH-UHFFFAOYSA-N	162.232	2.738	0	50	AFAA	
Cc1ccc(Cl)cc1S	ZINC000001575675	CKUHTPJQIPSKFS-UHFFFAOYSA-N	158.653	2.937	0	50	AFAA	
O=C(O)CCCc1ccc(Cl)cc1	ZINC000001575712	YJMDORBRISAZSC-UHFFFAOYSA-N	198.649	2.747	0	50	AFAA	
CSc1ccccc1C	ZINC000001575715	BHWJMPDCCDMCKC-UHFFFAOYSA-N	138.235	2.717	0	50	AFAA	
O=C1CCCCCCCC1	ZINC000001575720	BAUZLFKYYIVGPM-UHFFFAOYSA-N	140.226	2.690	0	50	AFAA	
CSCCCNCc1ccccc1	ZINC000001576402	NWORNTICAQHLNM-UHFFFAOYSA-N	195.331	2.529	0	50	AFAA	
CCCCCCNC(C)C	ZINC000001576547	LMJDMESPXVAQQY-UHFFFAOYSA-N	143.274	2.565	0	50	AFAA	
C1CCC(NC2CCCCC2)C1	ZINC000001576863	HTPYKHDZMIJYOU-UHFFFAOYSA-N	167.296	2.851	0	50	AFAA	
C=CCc1cc(Cl)ccc1O	ZINC000001576884	NQZKLVHWFYHXGH-UHFFFAOYSA-N	168.623	2.774	0	50	AFAA	
N#CCCCc1ccccc1	ZINC000001577056	ICMVGKQFVMTRLB-UHFFFAOYSA-N	145.205	2.533	0	50	AFAA	
O[C@@H]1CCCC[C@@H]1c1ccccc1	ZINC000001577063	AAIBYZBZXNWTPP-VXGBXAGGSA-N	176.259	2.705	0	50	AFAA	
O[C@@H]1CCCC[C@H]1c1ccccc1	ZINC000001577064	AAIBYZBZXNWTPP-NWDGAFQWSA-N	176.259	2.705	0	50	AFAA	in-vitro
O[C@H]1CCCC[C@@H]1c1ccccc1	ZINC000001577065	AAIBYZBZXNWTPP-NEPJUHHUSA-N	176.259	2.705	0	50	AFAA	
O[C@H]1CCCC[C@H]1c1ccccc1	ZINC000001577066	AAIBYZBZXNWTPP-RYUDHWBXSA-N	176.259	2.705	0	50	AFAA	
CC(C)c1ccc(O)cc1	ZINC000001577074	YQUQWHNMBPIWGK-UHFFFAOYSA-N	136.194	2.516	0	50	AFAA	endogenous,in-man
CCOC(C)(OCC)c1ccccc1	ZINC000001577201	BWZAUXRKSMJLMH-UHFFFAOYSA-N	194.274	2.932	0	50	AFAA	
CC(C)c1cccc(O)c1	ZINC000001577204	VLJSLTNSFSOYQR-UHFFFAOYSA-N	136.194	2.516	0	50	AFAA	biogenic,in-vitro
CC[C@H](C)c1ccc(O)cc1	ZINC000001577205	ZUTYZAFDFLLILI-QMMMGPOBSA-N	150.221	2.906	0	50	AFAA	in-vitro
N#CCCSCc1ccccc1	ZINC000001577220	UUQUDAQRNLCILI-UHFFFAOYSA-N	177.272	2.833	0	50	AFAA	
N#CCCSc1ccccc1	ZINC000001577223	WKFMBEQIFSBLPI-UHFFFAOYSA-N	163.245	2.692	0	50	AFAA	
C=CCOC(=O)CCCCCC	ZINC000001577282	SJWKGDGUQTWDRV-UHFFFAOYSA-N	170.252	2.686	0	50	AFAA	endogenous,in-man
CC[C@@H](C)[C@H]1CCCCC1=O	ZINC000001577442	RQXTZKGDMNIWJF-RKDXNWHRSA-N	154.253	2.792	0	50	AFAA	in-man
CC[C@H](C)[C@H]1CCCCC1=O	ZINC000001577443	RQXTZKGDMNIWJF-DTWKUNHWSA-N	154.253	2.792	0	50	AFAA	in-man
CC[C@@H](C)[C@@H]1CCCCC1=O	ZINC000001577444	RQXTZKGDMNIWJF-BDAKNGLRSA-N	154.253	2.792	0	50	AFAA	in-man
CC[C@H](C)[C@@H]1CCCCC1=O	ZINC000001577445	RQXTZKGDMNIWJF-IUCAKERBSA-N	154.253	2.792	0	50	AFAA	in-man
C[C@H]1CC[C@H](C(C)(C)C)[C@@H](O)C1	ZINC000001577453	OLSGPMSPGKZAEI-GUBZILKMSA-N	170.296	2.830	0	50	AFAA	
Clc1ccccc1CN1CCCC1	ZINC000001577501	XIUPKYDFTUADKF-UHFFFAOYSA-N	195.693	2.936	0	50	AFAA	
Nc1cccc(Cc2ccccc2)c1	ZINC000001577525	GZYMMTQDXHJALZ-UHFFFAOYSA-N	183.254	2.860	0	50	AFAA	
CCOC(=O)/C=C/c1ccc(C)cc1	ZINC000001578087	IMKVSWPEZCELRM-CMDGGOBGSA-N	190.242	2.571	0	50	AFAA	
N[C@@H](c1cccs1)c1ccccc1	ZINC000001580212	MUAFFFYJFXPGHN-LLVKDONJSA-N	189.283	2.796	0	50	AFAA	
Cc1ccc2[nH]c3c(c2c1)C(=O)CCC3	ZINC000001580335	YCYFUAOBKJMHPH-UHFFFAOYSA-N	199.253	2.995	0	50	AFAA	
CC(C)CCC(=O)c1ccoc1	ZINC000001580553	LVHLZMUFIYAEQB-UHFFFAOYSA-N	166.220	2.899	0	50	AFAA	biogenic,in-man
Cc1cc2cccc(C)c2[nH]1	ZINC000001580838	QYAVCKAPGJSSRS-UHFFFAOYSA-N	145.205	2.785	0	50	AFAA	
CCCCC(=O)c1ccc([N+](=O)[O-])o1	ZINC000001583731	WRJRGRSAJDIKAU-UHFFFAOYSA-N	197.190	2.561	0	50	AFAA	
Fc1c(F)c(F)c(F)c(F)c1F	ZINC000001583743	ZQBFAOFFOQMSGJ-UHFFFAOYSA-N	186.054	2.521	0	50	AFAA	in-vitro
CC(C)=CCC/C(C)=C/COC=O	ZINC000001583795	FQMZVFJYMPNUCT-YRNVUSSQSA-N	182.263	2.852	0	50	AFAA	biogenic,in-vitro
CC[C@@H](C)OC(=O)Cc1ccccc1	ZINC000001583803	ZTPYZNJPAOHMRG-SNVBAGLBSA-N	192.258	2.571	0	50	AFAA	
CCCCNC(=O)c1ccc(C)cc1	ZINC000001583842	VYVZZAYSPZXQDQ-UHFFFAOYSA-N	191.274	2.525	0	50	AFAA	
CC(C)(C)C1CCC(OC=O)CC1	ZINC000001583954	ZIIKTNCFALFPNK-UHFFFAOYSA-N	184.279	2.764	0	50	AFAA	
CCCCCCCCCOC=O	ZINC000001584020	MOGJOLMSQWGXPA-UHFFFAOYSA-N	172.268	2.910	0	50	AFAA	
c1ccc([C@]23CCCC[C@H]2O3)cc1	ZINC000001585355	DUDYJVLITCQGCP-VXGBXAGGSA-N	174.243	2.855	0	50	AFAA	
c1ccc([C@@]23CCCC[C@H]2O3)cc1	ZINC000001585356	DUDYJVLITCQGCP-NEPJUHHUSA-N	174.243	2.855	0	50	AFAA	
c1ccc([C@]23CCCC[C@@H]2O3)cc1	ZINC000001585357	DUDYJVLITCQGCP-NWDGAFQWSA-N	174.243	2.855	0	50	AFAA	
c1ccc([C@@]23CCCC[C@@H]2O3)cc1	ZINC000001585358	DUDYJVLITCQGCP-RYUDHWBXSA-N	174.243	2.855	0	50	AFAA	
C=CC(C)(C)[C@@H](O)C=C(C)C	ZINC000001586199	WPPVSYVQAKQNJK-VIFPVBQESA-N	154.253	2.526	0	50	AFAA	biogenic,in-vitro
CCC(C)(C)Br	ZINC000001586302	JOUWCKCVTDSMHF-UHFFFAOYSA-N	151.047	2.570	0	50	AFAA	
CCCCCOC(=O)CCC	ZINC000001586317	CFNJLPHOBMVMNS-UHFFFAOYSA-N	158.241	2.520	0	50	AFAA	endogenous,in-man
Oc1ccc(Cc2ccccc2)cc1	ZINC000001586387	HJSPWKGEPDZNLK-UHFFFAOYSA-N	184.238	2.983	0	50	AFAA	in-vitro
Cc1cc(C)c(C)c(C)c1	ZINC000001586393	BFIMMTCNYPIMRN-UHFFFAOYSA-N	134.222	2.920	0	50	AFAA	
C=CCOC(=O)c1ccc(Cl)cc1	ZINC000001586484	BFQCHDDTURWEGT-UHFFFAOYSA-N	196.633	2.683	0	50	AFAA	
CCCOC(=O)c1ccccc1Cl	ZINC000001586485	UDEIXQKSOXLXBS-UHFFFAOYSA-N	198.649	2.907	0	50	AFAA	
CCCCOCCCC	ZINC000001586751	DURPTKYDGMDSBL-UHFFFAOYSA-N	130.231	2.603	0	50	AFAA	in-vitro
CCCCOC(=O)OCCCC	ZINC000001586754	QLVWOKQMDLQXNN-UHFFFAOYSA-N	174.240	2.740	0	50	AFAA	
CCCC(=O)c1ccccc1	ZINC000001586755	FFSAXUULYPJSKH-UHFFFAOYSA-N	148.205	2.669	0	50	AFAA	in-man
CCCCOc1ccccc1	ZINC000001586758	YFNONBGXNFCTMM-UHFFFAOYSA-N	150.221	2.866	0	50	AFAA	
CCCCOC(=O)c1ccccc1	ZINC000001586768	XSIFPSYPOVKYCO-UHFFFAOYSA-N	178.231	2.644	0	50	AFAA	biogenic,in-man
Cc1cc(C(C)(C)C)ccc1O	ZINC000001586771	SNKLPZOJLXDZCW-UHFFFAOYSA-N	164.248	2.998	0	50	AFAA	biogenic,in-vitro
CCCC[C@H](O)c1ccccc1	ZINC000001586772	OVGORFFCBUIFIA-NSHDSACASA-N	164.248	2.910	0	50	AFAA	in-man
CCCCCCSCCC(=O)O	ZINC000001586797	NKECJPAGCPRNDI-UHFFFAOYSA-N	190.308	2.775	0	50	AFAA	
CCCOc1ccc(C(C)=O)cc1	ZINC000001586814	RTYYKCQJSTZADZ-UHFFFAOYSA-N	178.231	2.678	0	50	AFAA	
c1c2nccnc2[nH]c1-c1ccccc1	ZINC000001586981	ONJMAXYFHBVNTH-UHFFFAOYSA-N	195.225	2.625	0	50	AFAA	
CC(=O)c1cc(C)c(C)cc1C	ZINC000001587621	GENBEGZNCBFHSU-UHFFFAOYSA-N	162.232	2.814	0	50	AFAA	
CC(C)(C)C(=O)C(C)(C)C	ZINC000001587631	UIQGEWJEWJMQSL-UHFFFAOYSA-N	142.242	2.648	0	50	AFAA	
C=CCOc1cc(C)ccc1C	ZINC000001587632	QWAGCIJITDEANI-UHFFFAOYSA-N	162.232	2.868	0	50	AFAA	
CCC(=O)c1ccc(C)cc1	ZINC000001587635	PATYHUUYADUHQS-UHFFFAOYSA-N	148.205	2.588	0	50	AFAA	in-vitro
CCCC(=O)c1cc(C)ccc1OC	ZINC000001587639	NHNNRGOVWALZLQ-UHFFFAOYSA-N	192.258	2.986	0	50	AFAA	
CCCCC[C@](C)(O)CC	ZINC000001587688	JEWXYDDSLPIBBO-SECBINFHSA-N	144.258	2.728	0	50	AFAA	
CCC[C@@](C)(O)C(C)(C)C	ZINC000001587692	DHNHHYWBZNQHGN-SECBINFHSA-N	144.258	2.584	0	50	AFAA	
CCCC[C@@H](CC)COCCCN	ZINC000001587818	DVFGEIYOLIFSRX-LLVKDONJSA-N	187.327	2.568	0	50	AFAA	
C=CCSCCCC	ZINC000001587859	HXMYUSWENPCWFT-UHFFFAOYSA-N	130.256	2.706	0	50	AFAA	
CCCCCC(=O)C(C)C	ZINC000001589673	ODSKXCNVESXQCZ-UHFFFAOYSA-N	142.242	2.792	0	50	AFAA	
CCCCCCC(C)(C)O	ZINC000001589675	KBCNUEXDHWDIFX-UHFFFAOYSA-N	144.258	2.728	0	50	AFAA	
CCCCC1(O)CCCCC1	ZINC000001589680	RCHLXMOXBJRGNX-UHFFFAOYSA-N	156.269	2.872	0	50	AFAA	
OC1(c2ccccc2)CCCCC1	ZINC000001589687	DTTDXHDYTWQDCS-UHFFFAOYSA-N	176.259	2.838	0	50	AFAA	
Cc1ccc(C)c2c1C=CC2	ZINC000001589735	DKLQZDIAQKGVTA-UHFFFAOYSA-N	144.217	2.873	0	50	AFAA	
O=C1CCCC[C@H]1c1ccccc1	ZINC000001589890	DRLVMOAWNVOSPE-NSHDSACASA-N	174.243	2.913	0	50	AFAA	in-vitro
C1C[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C1	ZINC000001590030	LPSXSORODABQKT-FIRGSJFUSA-N	136.238	2.833	0	50	AFAA	
CC(=O)c1ccc(C)c(Cl)c1	ZINC000001591219	PREFXQVOGOGFHD-UHFFFAOYSA-N	168.623	2.851	0	50	AFAA	
CCCOc1ccc(C)cc1	ZINC000001591762	QLTKVDKXTKKJOX-UHFFFAOYSA-N	150.221	2.784	0	50	AFAA	
CCC(C)(C)C1CCC(O)CC1	ZINC000001591807	VDQZABQVXYELSI-UHFFFAOYSA-N	170.296	2.974	0	50	AFAA	
COc1ccc(C(C)(C)C)cc1	ZINC000001591825	MCUPBIBNSTXCPQ-UHFFFAOYSA-N	164.248	2.993	0	50	AFAA	biogenic,in-vitro
CC(C)CC(=O)Cc1ccccc1	ZINC000001591826	DTYGTEGDVPAKDA-UHFFFAOYSA-N	176.259	2.844	0	50	AFAA	endogenous,in-man
CC[C@H](C)c1ccc(OCCO)cc1	ZINC000001591827	XMPKZDNQLSEWRU-JTQLQIEISA-N	194.274	2.571	0	50	AFAA	
CCCC(=O)OCCc1ccccc1	ZINC000001591828	WFNDDSQUKATKNX-UHFFFAOYSA-N	192.258	2.572	0	50	AFAA	endogenous,in-man
Clc1cccc2cnccc12	ZINC000001592022	PJHSMEMFNSINJE-UHFFFAOYSA-N	163.607	2.888	0	50	AFAA	in-vitro
CC1(C)CC(=O)CC(C)(C)C1	ZINC000001592407	OQJMHUOCLRCSED-UHFFFAOYSA-N	154.253	2.792	0	50	AFAA	in-vitro
NCCc1ccc(-c2ccccc2)cc1	ZINC000001592607	WHPLBPSDTIZFSX-UHFFFAOYSA-N	197.281	2.855	0	50	AFAA	
CC(=O)CCc1cccc(Cl)c1	ZINC000001592625	OKHTXMYUDWHGOC-UHFFFAOYSA-N	182.650	2.862	0	50	AFAA	
CC(C)(C)CC(=O)NC1CCCCC1	ZINC000001593121	QKFUDYIYOWGUJJ-UHFFFAOYSA-N	197.322	2.872	0	50	AFAA	
Cc1cc(Cl)c(Cl)cc1N	ZINC000001593154	QFUZJHWRUZVIOF-UHFFFAOYSA-N	176.046	2.884	0	50	AFAA	
CC(=O)Nc1ccccc1C(C)(C)C	ZINC000001593164	HNFBHUKCHBRSSD-UHFFFAOYSA-N	191.274	2.943	0	50	AFAA	
c1ccc([C@H]2CCCNCC2)cc1	ZINC000001593276	AHKQOPMYYACTFC-LBPRGKRZSA-N	175.275	2.544	0	50	AFAA	
Cc1cc(O)c(C)c(C)c1C	ZINC000001593848	PXSSNPBEHHJLDH-UHFFFAOYSA-N	150.221	2.626	0	50	AFAA	
Cc1ccc2c(CC#N)c[nH]c2c1	ZINC000001594070	QJQHTXRQOBKWBU-UHFFFAOYSA-N	170.215	2.542	0	50	AFAA	
O=C(O)[C@@H]1CCC[C@@H]1c1ccccc1	ZINC000001594452	CINPEFPDYGSEDP-GHMZBOCLSA-N	190.242	2.655	0	50	AFAA	
O=C(O)[C@@H]1CCC[C@H]1c1ccccc1	ZINC000001594453	CINPEFPDYGSEDP-WDEREUQCSA-N	190.242	2.655	0	50	AFAA	
O=C(O)[C@H]1CCC[C@@H]1c1ccccc1	ZINC000001594454	CINPEFPDYGSEDP-MNOVXSKESA-N	190.242	2.655	0	50	AFAA	
O=C(O)[C@H]1CCC[C@H]1c1ccccc1	ZINC000001594455	CINPEFPDYGSEDP-QWRGUYRKSA-N	190.242	2.655	0	50	AFAA	
NCc1ccc(-c2ccccc2)cc1	ZINC000001594700	RMSPOVPGDBDYKH-UHFFFAOYSA-N	183.254	2.812	0	50	AFAA	
Cc1ccc2ccccc2c1O	ZINC000001594725	SRJCJJKWVSSELL-UHFFFAOYSA-N	158.200	2.854	0	50	AFAA	
CC[C@H](C)C(=O)c1ccccc1	ZINC000001594738	DGZJLMWKIQOQFA-VIFPVBQESA-N	162.232	2.915	0	50	AFAA	
CC(=O)c1ccc2cc(N)ccc2c1	ZINC000001594919	JNLSPLHVEKEGGK-UHFFFAOYSA-N	185.226	2.625	0	50	AFAA	
Cc1ccc2cc(N)ccc2c1	ZINC000001595351	GSUBEKBKJCYWBJ-UHFFFAOYSA-N	157.216	2.730	0	50	AFAA	
C=C(C)COc1ccccc1	ZINC000001596135	LECDNXOCIPRJNJ-UHFFFAOYSA-N	148.205	2.642	0	50	AFAA	
CCCCCCCSCCO	ZINC000001596260	SFQDKASLZODHCY-UHFFFAOYSA-N	176.325	2.682	0	50	AFAA	
Cc1ccc(CN2CCCCC2)o1	ZINC000001596268	FNRSGEFEPAOAOW-UHFFFAOYSA-N	179.263	2.574	0	50	AFAA	
CCCCNc1ccc(O)cc1	ZINC000001596279	VAMBUGIXOVLJEA-UHFFFAOYSA-N	165.236	2.604	0	50	AFAA	
Cc1ccc(Cl)cc1	ZINC000001596323	NPDACUSDTOMAMK-UHFFFAOYSA-N	126.586	2.648	0	50	AFAA	in-vitro,metabolite
Cc1cc2ccccc2c(O)c1C#N	ZINC000001596360	MNBIYILUYGJHFP-UHFFFAOYSA-N	183.210	2.726	0	50	AFAA	
CC(C)(C)OOC(C)(C)C	ZINC000001596407	LSXWFXONGKSEMY-UHFFFAOYSA-N	146.230	2.532	0	50	AFAA	
CC(C)(C)OOC(=O)c1ccccc1	ZINC000001596408	GJBRNHKUVLOCEB-UHFFFAOYSA-N	194.230	2.574	0	50	AFAA	
CC(C)C(=O)CC(=O)c1cccs1	ZINC000001596531	XRTHXGCCCJCFGT-UHFFFAOYSA-N	196.271	2.546	0	50	AFAA	
C/C=C(\C)CC[C@@](C)(O)CC	ZINC000001596803	AFRHFYJZKMQWQJ-CYNRKNSPSA-N	156.269	2.894	0	50	AFAA	
C/C=C(\C)CC[C@](C)(O)CC	ZINC000001596805	AFRHFYJZKMQWQJ-NAZIUFLLSA-N	156.269	2.894	0	50	AFAA	
CSc1cc(C)c(O)c(C)c1	ZINC000001596884	MGOOYXDTXUPBTC-UHFFFAOYSA-N	168.261	2.731	0	50	AFAA	
C[C@@H](CC(=O)O)c1ccc(Cl)cc1	ZINC000001596979	LLKLMXXUXVQSIS-ZETCQYMHSA-N	198.649	2.918	0	50	AFAA	
CC(C)(C)C1CCC(O)CC1	ZINC000001597124	CCOQPGVQAWPUPE-UHFFFAOYSA-N	156.269	2.584	0	50	AFAA	
CC(=O)O[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000001597167	JUWUWIGZUVEFQB-SCVCMEIPSA-N	196.290	2.764	0	50	AFAA	biogenic,in-vitro
CCC(=O)Oc1ccccc1Cl	ZINC000001597175	YVVXKLRCRMYJIP-UHFFFAOYSA-N	184.622	2.655	0	50	AFAA	
CCCCCCCCOC=O	ZINC000001597281	AVBRYQRTMPHARE-UHFFFAOYSA-N	158.241	2.520	0	50	AFAA	biogenic,in-man
CC[C@@H](OC(C)=O)c1ccccc1	ZINC000001597436	KPUCACGWLYWKKD-LLVKDONJSA-N	178.231	2.701	0	50	AFAA	in-vitro
CC(C)(O)CCCc1ccccc1	ZINC000001597497	VLVIXHCNKDTNEL-UHFFFAOYSA-N	178.275	2.780	0	50	AFAA	
Cc1ccc(C2(C)OCCCO2)cc1	ZINC000001597702	SVHWGVTWTUENJY-UHFFFAOYSA-N	192.258	2.605	0	50	AFAA	
COc1ccccc1[C@@H](O)C(C)(C)C	ZINC000001598344	HNWGZBPWSQYULK-LLVKDONJSA-N	194.274	2.775	0	50	AFAA	
CCC(CC)CC[C@H](O)CC	ZINC000001598518	JWZFCOOWAQHCBP-SNVBAGLBSA-N	158.285	2.974	0	50	AFAA	
CC(=O)c1ccccc1Cl	ZINC000001598575	ZDOYHCIRUPHUHN-UHFFFAOYSA-N	154.596	2.543	0	50	AFAA	in-vitro
OCc1ccccc1Cc1ccccc1	ZINC000001598694	GTKWHQWJTVWORA-UHFFFAOYSA-N	198.265	2.770	0	50	AFAA	
CCc1ccccc1C	ZINC000001598717	HYFLWBNQFMXCPA-UHFFFAOYSA-N	120.195	2.557	0	50	AFAA	biogenic,in-man
Oc1cccc2c1-c1ccccc1C2	ZINC000001598741	ANGFHRWEXHAILW-UHFFFAOYSA-N	182.222	2.963	0	50	AFAA	
C[N+]1(Cc2ccccc2)CCCCC1	ZINC000001598858	MJVQEAJNFJOTNB-UHFFFAOYSA-N	190.310	2.817	0	50	AFAA	
CC(C)OCc1ccccc1	ZINC000001599041	NTUCQKRAQSWLOP-UHFFFAOYSA-N	150.221	2.612	0	50	AFAA	
CC(C)COCc1ccccc1	ZINC000001599048	ADHMUPZYLITZIH-UHFFFAOYSA-N	164.248	2.859	0	50	AFAA	
CCCOC(=O)c1ccc(Cl)cc1	ZINC000001599404	BLEFFSGNRQPNCA-UHFFFAOYSA-N	198.649	2.907	0	50	AFAA	
C=CCc1cc(C)ccc1OC	ZINC000001599546	NUQQWFHFQLTZEM-UHFFFAOYSA-N	162.232	2.732	0	50	AFAA	
CC1=CC[C@H]2C[C@@H]1OC2(C)C	ZINC000001599675	SKBXVAOMEVOTGJ-IUCAKERBSA-N	152.237	2.520	0	50	AFAA	endogenous,in-man
CC1=CC[C@@H]2C[C@H]1OC2(C)C	ZINC000001599676	SKBXVAOMEVOTGJ-RKDXNWHRSA-N	152.237	2.520	0	50	AFAA	endogenous,in-man
C=C1CC[C@]2(C(C)C)C[C@H]12	ZINC000001599725	NDVASEGYNIMXJL-NXEZZACHSA-N	136.238	2.999	0	50	AFAA	endogenous,in-man
C=C1CC[C@@]2(C(C)C)C[C@@H]12	ZINC000001599726	NDVASEGYNIMXJL-UWVGGRQHSA-N	136.238	2.999	0	50	AFAA	endogenous,in-man
CCC(C(=O)O)(C(C)C)C(C)C	ZINC000001599873	NEUDVMDTBHSZIW-UHFFFAOYSA-N	172.268	2.779	0	50	AFAA	
CC(C)(C)c1cccc(C(=O)O)c1	ZINC000001599877	PWEJHEZAHNQSHP-UHFFFAOYSA-N	178.231	2.682	0	50	AFAA	
CCCCc1ccc(O)cc1	ZINC000001600122	CYYZDBDROVLTJU-UHFFFAOYSA-N	150.221	2.735	0	50	AFAA	biogenic,in-vitro
CC(C)=CCc1ccc(O)cc1	ZINC000001600126	CBUZIDRVPSPPOE-UHFFFAOYSA-N	162.232	2.901	0	50	AFAA	in-vitro
CC(=O)Oc1ccc(C(C)C)cc1	ZINC000001600128	SGFXBRIXZGHPBH-UHFFFAOYSA-N	178.231	2.735	0	50	AFAA	
C=C[C@@H](CC(C)=O)c1ccccc1	ZINC000001600452	FVXSOKFSQCKZDF-NSHDSACASA-N	174.243	2.935	0	50	AFAA	
C=CCCC(=O)c1ccccc1	ZINC000001600453	KYGSYTRHCDNSGS-UHFFFAOYSA-N	160.216	2.836	0	50	AFAA	
CCOc1ccc(C(=O)CC)cc1	ZINC000001600495	XZJXCESWBMDSBO-UHFFFAOYSA-N	178.231	2.678	0	50	AFAA	
Cc1ccc([C@@H](C)CCCO)cc1	ZINC000001600532	NQFXUPWOCFVZPE-NSHDSACASA-N	178.275	2.871	0	50	AFAA	
CCC(=O)c1cc(Cl)ccc1O	ZINC000001601489	IVNYWGRYCXKHDW-UHFFFAOYSA-N	184.622	2.638	0	50	AFAA	
O=C(c1cccc(F)c1)C(F)(F)F	ZINC000001601803	NQSPTMFCJGKOQJ-UHFFFAOYSA-N	192.111	2.571	0	50	AFAA	
O=C(c1ccc(F)cc1)C(F)(F)F	ZINC000001601804	LUKLMXJAEKXROG-UHFFFAOYSA-N	192.111	2.571	0	50	AFAA	
CC(C)(C)C(=O)OCc1ccccc1	ZINC000001601845	QCFKLVCBTZKWGY-UHFFFAOYSA-N	192.258	2.776	0	50	AFAA	
CC(=O)Cc1cccc2ccccc21	ZINC000001601985	FGMOPLPOIRMOJW-UHFFFAOYSA-N	184.238	2.971	0	50	AFAA	
Cc1cc(C)c(C)c(C#N)c1C	ZINC000001602008	AABLXRLWVSFCHG-UHFFFAOYSA-N	159.232	2.792	0	50	AFAA	
Cc1cc(Cl)c(C(=O)O)cc1C	ZINC000001602014	XBZNOTXVXOPTJB-UHFFFAOYSA-N	184.622	2.655	0	50	AFAA	
Nc1ccc(O)c(-c2ccccc2)c1	ZINC000001602255	OUIITAOCYATDMY-UHFFFAOYSA-N	185.226	2.641	0	50	AFAA	
C[C@]1(c2ccccc2)CCCC1=O	ZINC000001602333	TYRYXIDSYINSHM-GFCCVEGCSA-N	174.243	2.697	0	50	AFAA	
CC(C)c1ccc(C2OCCO2)cc1	ZINC000001602763	NXCFVTQVXAKKRD-UHFFFAOYSA-N	192.258	2.855	0	50	AFAA	
CCC[C@@H](C)C1CC1	ZINC000001602829	HDRPKFBKHPJRQK-SSDOTTSWSA-N	112.216	2.833	0	50	AFAA	
CC[C@@H](C)C(C)C	ZINC000001602837	WGECXQBGLLYSFP-SSDOTTSWSA-N	100.205	2.689	0	50	AFAA	in-vitro
Cc1ccc(C)c(CC(C#N)C#N)c1	ZINC000001602997	OCOBUXNUCHUQOW-UHFFFAOYSA-N	184.242	2.509	0	50	AFAA	
Cc1cc(C)c(CC(C#N)C#N)c(C)c1	ZINC000001603000	VQPKGUAWXZZPRA-UHFFFAOYSA-N	198.269	2.818	0	50	AFAA	
CCCCOc1ccc(C=O)cc1	ZINC000001603205	XHWMNHADTZZHGI-UHFFFAOYSA-N	178.231	2.678	0	50	AFAA	biogenic,in-vitro
N#Cc1ccc2ccccc2c1C#N	ZINC000001603369	ZNPWYAMBOPRTHW-UHFFFAOYSA-N	178.194	2.583	0	50	AFAA	
S=c1[nH]ccn1-c1ccccc1	ZINC000001603700	VXEUGLRMYAXWKM-UHFFFAOYSA-N	176.244	2.535	0	50	AFAA	
CCn1ccc2ccccc21	ZINC000001603991	QRRKZFCXXBFHSV-UHFFFAOYSA-N	145.205	2.661	0	50	AFAA	biogenic,in-vitro
CC(C)(C)C1CCC(N)CC1	ZINC000001604050	BGNLXETYTAAURD-UHFFFAOYSA-N	155.285	2.550	0	50	AFAA	
CCCCc1ccc(CCN)cc1	ZINC000001604291	ZWVAEXGUCYEOBM-UHFFFAOYSA-N	177.291	2.530	0	50	AFAA	
Cc1ccc(CCNC(C)C)cc1	ZINC000001604300	CFKQPTKTRWCBLX-UHFFFAOYSA-N	177.291	2.536	0	50	AFAA	
Clc1nc(-c2ccccc2)ns1	ZINC000001604615	FJDVOZDQWUMILL-UHFFFAOYSA-N	196.662	2.859	0	50	AFAA	
Clc1ccc2ncsc2c1	ZINC000001605362	AIBQGOMAISTKSR-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
CCc1ccc(O[C@@H](C)C#N)cc1	ZINC000001605491	TYIGKTYZYBPYHB-VIFPVBQESA-N	175.231	2.540	0	50	AFAA	
CCP(CC)c1ccccc1	ZINC000001606010	LVTCZSBUROAWTE-UHFFFAOYSA-N	166.204	2.834	0	50	AFAA	
