smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(O)c(C(=O)O)c(N(C)C)c1	ZINC000075597703	GPGSVVCBTLVIDP-UHFFFAOYSA-N	195.218	1.465	0	50	ADAA	
COC(=O)[C@]1(CCC#N)CCCC1=O	ZINC000075597724	OONZJLQLKUEHRC-JTQLQIEISA-N	195.218	1.203	0	50	ADAA	
COC(=O)[C@@]1(CCC#N)CCCC1=O	ZINC000075597727	OONZJLQLKUEHRC-SNVBAGLBSA-N	195.218	1.203	0	50	ADAA	
Cc1[nH]c(C=O)c(C(C)C)c1C(=O)O	ZINC000075597729	LMQRJIZGETZKKW-UHFFFAOYSA-N	195.218	1.957	0	50	ADAA	
CC[C@]1(C#N)C(=O)OC(C)=C[C@@]1(C)O	ZINC000075597742	KXXPNXARBHBARF-ZJUUUORDSA-N	195.218	1.118	0	50	ADAA	
CC[C@@]1(C#N)C(=O)OC(C)=C[C@@]1(C)O	ZINC000075597744	KXXPNXARBHBARF-NXEZZACHSA-N	195.218	1.118	0	50	ADAA	
CC[C@]1(C#N)C(=O)OC(C)=C[C@]1(C)O	ZINC000075597748	KXXPNXARBHBARF-UWVGGRQHSA-N	195.218	1.118	0	50	ADAA	
CC[C@@]1(C#N)C(=O)OC(C)=C[C@]1(C)O	ZINC000075597750	KXXPNXARBHBARF-VHSXEESVSA-N	195.218	1.118	0	50	ADAA	
CCN(CC)c1oc(C=O)cc1C=O	ZINC000075597761	GIHWOXOTYUMBMF-UHFFFAOYSA-N	195.218	1.751	0	50	ADAA	
COC(=O)CCc1cc(C)c(C=O)[nH]1	ZINC000075597770	YECYZFUWKOSHOB-UHFFFAOYSA-N	195.218	1.241	0	50	ADAA	
CCOC(=O)C1(C#N)CCC(=O)CC1	ZINC000075597774	UBUONYTUWUVYLJ-UHFFFAOYSA-N	195.218	1.203	0	50	ADAA	
CC(=O)Cc1c(C)[nH]c(C)c1C(=O)O	ZINC000075597779	LDCVRPYLKACXHM-UHFFFAOYSA-N	195.218	1.461	0	50	ADAA	
COC(=O)CCc1cc(C=O)[nH]c1C	ZINC000075597781	UPUZPLUBGJXVCU-UHFFFAOYSA-N	195.218	1.241	0	50	ADAA	
CCOC(=O)[C@@H]1C(=O)CC[C@@]1(C)C#N	ZINC000075597786	WFTQTPOCARUQEW-WPRPVWTQSA-N	195.218	1.058	0	50	ADAA	
CCOC(=O)[C@H]1C(=O)CC[C@@]1(C)C#N	ZINC000075597793	WFTQTPOCARUQEW-SCZZXKLOSA-N	195.218	1.058	0	50	ADAA	
CCOC(=O)[C@@H]1C(=O)CC[C@]1(C)C#N	ZINC000075597795	WFTQTPOCARUQEW-WCBMZHEXSA-N	195.218	1.058	0	50	ADAA	
CCOC(=O)[C@H]1C(=O)CC[C@]1(C)C#N	ZINC000075597796	WFTQTPOCARUQEW-PSASIEDQSA-N	195.218	1.058	0	50	ADAA	
CCOC(=O)Cn1c(C)ccc1C=O	ZINC000075597798	ZRQOECUKUNNDMX-UHFFFAOYSA-N	195.218	1.172	0	50	ADAA	
CCOC(=O)Nc1ccc(N)c(N)c1	ZINC000075597841	UPTBDQKDFYLSGV-UHFFFAOYSA-N	195.222	1.419	0	50	ADAA	
CCOC(=O)[C@]1(C)C[C@@](C)(C#N)N=N1	ZINC000075597871	RWVLEKFMLCPAET-IUCAKERBSA-N	195.222	1.446	0	50	ADAA	
CCOC(=O)[C@@]1(C)C[C@@](C)(C#N)N=N1	ZINC000075597883	RWVLEKFMLCPAET-DTWKUNHWSA-N	195.222	1.446	0	50	ADAA	
CCOC(=O)[C@]1(C)C[C@](C)(C#N)N=N1	ZINC000075597886	RWVLEKFMLCPAET-BDAKNGLRSA-N	195.222	1.446	0	50	ADAA	
CCOC(=O)[C@@]1(C)C[C@](C)(C#N)N=N1	ZINC000075597887	RWVLEKFMLCPAET-RKDXNWHRSA-N	195.222	1.446	0	50	ADAA	
N#Cc1ccccc1Cc1cnccn1	ZINC000075597991	YJSQGDPNCJTELX-UHFFFAOYSA-N	195.225	1.939	0	50	ADAA	
CC1=CS(=O)(=O)c2cc(N)ccc21	ZINC000075598014	WRWSSLPEECPRIR-UHFFFAOYSA-N	195.243	1.417	0	50	ADAA	
CC(=O)COc1c(C)csc1C#N	ZINC000075598016	HNQXYAKTRQWYFK-UHFFFAOYSA-N	195.243	1.896	0	50	ADAA	
O=C(O)CS/C=C/c1ccncc1	ZINC000075598017	QZQHOIVSHDCBNV-ZZXKWVIFSA-N	195.243	1.870	0	50	ADAA	
CSc1ccc2oc(NN)nc2c1	ZINC000075598055	WCAISDFASJUSMK-UHFFFAOYSA-N	195.247	1.835	0	50	ADAA	
Cc1sc2[nH]c(=O)nc(N)c2c1C	ZINC000075598058	PODYAMFFJJQMPM-UHFFFAOYSA-N	195.247	1.184	0	50	ADAA	
COc1cc(CC(C)(C)N)ccc1O	ZINC000075598073	AEYDXBASKSJKSL-UHFFFAOYSA-N	195.262	1.681	0	50	ADAA	
CNCCCc1cc(O)c(C)cc1O	ZINC000075598076	FWEJUPPYOYZPEZ-UHFFFAOYSA-N	195.262	1.558	0	50	ADAA	
N[C@@H](c1ccco1)C1(O)CCCCC1	ZINC000075598142	GLZAXVVOPVAPBR-JTQLQIEISA-N	195.262	1.975	0	50	ADAA	
N[C@H](c1ccco1)C1(O)CCCCC1	ZINC000075598144	GLZAXVVOPVAPBR-SNVBAGLBSA-N	195.262	1.975	0	50	ADAA	
Cn1nc(COC2CCCC2)cc1N	ZINC000075598238	KHZVFBRJBOIBSI-UHFFFAOYSA-N	195.266	1.462	0	50	ADAA	
CCCc1nc(N)nc(OC)c1CC	ZINC000075598244	PSHHWGDAXMKIEU-UHFFFAOYSA-N	195.266	1.582	0	50	ADAA	
CCCCc1c(C)nc(N)nc1OC	ZINC000075598248	LVRQAHPDUTVVDE-UHFFFAOYSA-N	195.266	1.718	0	50	ADAA	
CCCc1c(CC)nc(N)nc1OC	ZINC000075598250	UECLGIIBEHSNFD-UHFFFAOYSA-N	195.266	1.582	0	50	ADAA	
CCCCc1nc(N)nc(OC)c1C	ZINC000075598252	QXGDFJRIDQMJOW-UHFFFAOYSA-N	195.266	1.718	0	50	ADAA	
COc1nc(N)nc(C)c1CC(C)C	ZINC000075598254	JUXFZWOXRUSFRV-UHFFFAOYSA-N	195.266	1.574	0	50	ADAA	
N#CCC[C@@H]1CCCC[C@@H]1NC(N)=O	ZINC000075598259	BUFQGUHNUOWLAF-IUCAKERBSA-N	195.266	1.517	0	50	ADAA	
N#CCC[C@@H]1CCCC[C@H]1NC(N)=O	ZINC000075598262	BUFQGUHNUOWLAF-DTWKUNHWSA-N	195.266	1.517	0	50	ADAA	
N#CCC[C@H]1CCCC[C@@H]1NC(N)=O	ZINC000075598264	BUFQGUHNUOWLAF-BDAKNGLRSA-N	195.266	1.517	0	50	ADAA	
N#CCC[C@H]1CCCC[C@H]1NC(N)=O	ZINC000075598271	BUFQGUHNUOWLAF-RKDXNWHRSA-N	195.266	1.517	0	50	ADAA	
COc1ccc(NN)cc1CN(C)C	ZINC000075598281	VLMSVPQMYDRZDH-UHFFFAOYSA-N	195.266	1.042	0	50	ADAA	
CSc1ccc2c(c1)CNC[C@@H]2O	ZINC000075598335	FKHHRLRTYCSXNU-JTQLQIEISA-N	195.287	1.545	0	50	ADAA	
CSc1ccc2c(c1)CNC[C@H]2O	ZINC000075598342	FKHHRLRTYCSXNU-SNVBAGLBSA-N	195.287	1.545	0	50	ADAA	
CSc1cccc2c1[C@H](O)CNC2	ZINC000075598344	VFOGZLRQVUDZMM-MRVPVSSYSA-N	195.287	1.545	0	50	ADAA	
CSc1cccc2c1[C@@H](O)CNC2	ZINC000075598352	VFOGZLRQVUDZMM-QMMMGPOBSA-N	195.287	1.545	0	50	ADAA	
CSc1nc(N)nc2c1CCCC2	ZINC000075598368	QOTLEYWCBLKNDC-UHFFFAOYSA-N	195.291	1.660	0	50	ADAA	
CCSc1nc(N)nc2c1CCC2	ZINC000075598380	UNJXRBJSFPGMFF-UHFFFAOYSA-N	195.291	1.660	0	50	ADAA	
C=CCc1c(C)nc(N)nc1SC	ZINC000075598385	DELMIICCDAVMCW-UHFFFAOYSA-N	195.291	1.818	0	50	ADAA	
CC1(C)Cc2nc(N)ncc2CS1	ZINC000075598386	JMEKUFMRRUUCCL-UHFFFAOYSA-N	195.291	1.627	0	50	ADAA	
CC(C)N1CC(C#N)CN(C(C)C)C1	ZINC000075598444	NSCCOOSAQONQMD-UHFFFAOYSA-N	195.310	1.518	0	50	ADAA	
CCc1cn(CCCN)c(C(C)C)n1	ZINC000075598447	LKKVPKKWKWAXJP-UHFFFAOYSA-N	195.310	1.918	0	50	ADAA	
Nc1cc2cn[nH]c(=O)c2cc1Cl	ZINC000075598508	UPYYLDHFAVYAGV-UHFFFAOYSA-N	195.609	1.159	0	50	ADAA	
Nc1ccc2cc(Cl)c(=O)[nH]c2n1	ZINC000075598511	MFXVEHXYUXLQCI-UHFFFAOYSA-N	195.609	1.159	0	50	ADAA	
Nc1nc(-c2ccncc2Cl)n[nH]1	ZINC000075598520	DRDBUJPTJIVUDW-UHFFFAOYSA-N	195.613	1.102	0	50	ADAA	
CN(C)c1cc(C#N)c(N)cc1Cl	ZINC000075598613	PAHBKKVJOKXQKC-UHFFFAOYSA-N	195.653	1.860	0	50	ADAA	
CN(C)c1cc(N)c(C#N)c(Cl)c1	ZINC000075598616	XFNXMXLAMYPHEV-UHFFFAOYSA-N	195.653	1.860	0	50	ADAA	
COC(=O)/C=C/c1ccc(C(=O)O)o1	ZINC000075598682	LANQECYSYOJERH-HWKANZROSA-N	196.158	1.164	0	50	ADAA	
N#Cc1ncc(-c2ccoc2)nc1C#N	ZINC000075598707	GFAZGLJVSQGOEW-UHFFFAOYSA-N	196.169	1.480	0	50	ADAA	
CC1(C)OC(=O)c2c1c(F)ccc2O	ZINC000075598714	JSRKLZYCXJZFCY-UHFFFAOYSA-N	196.177	1.937	0	50	ADAA	
CCOc1ccc(C(=O)C=O)cc1F	ZINC000075598720	NYBFFNMYBIRRNG-UHFFFAOYSA-N	196.177	1.606	0	50	ADAA	
O=C(O)C(=O)CCc1ccccc1F	ZINC000075598726	WTVOASJZLFPKKJ-UHFFFAOYSA-N	196.177	1.412	0	50	ADAA	
O=C(O)c1cccc2c(=O)osc21	ZINC000075598776	YSHMBQQWNFDERZ-UHFFFAOYSA-N	196.183	1.553	0	50	ADAA	
COc1c(O)cc(C)cc1OC(C)=O	ZINC000075598781	VGHQYOLVAZGBGO-UHFFFAOYSA-N	196.202	1.635	0	50	ADAA	
C=COc1cc(OC)c(OC)cc1O	ZINC000075598796	ZKGBDVMUVSIPEV-UHFFFAOYSA-N	196.202	1.932	0	50	ADAA	
CCc1ccc(OC)c(C(=O)O)c1O	ZINC000075598800	VDKMYMZHYZZKPE-UHFFFAOYSA-N	196.202	1.661	0	50	ADAA	
COCc1cc(C=O)c(O)c(OC)c1	ZINC000075598804	VRNUXDFFBDOILE-UHFFFAOYSA-N	196.202	1.360	0	50	ADAA	
COc1cc([C@@H](O)C(C)=O)ccc1O	ZINC000075598809	KNROPFRZGGYSJO-JTQLQIEISA-N	196.202	1.023	0	50	ADAA	
COc1cc([C@H](O)C(C)=O)ccc1O	ZINC000075598814	KNROPFRZGGYSJO-SNVBAGLBSA-N	196.202	1.023	0	50	ADAA	
CCc1cc(OC)c(O)c(C(=O)O)c1	ZINC000075598816	LDQDSFIQRDVGPV-UHFFFAOYSA-N	196.202	1.661	0	50	ADAA	
COc1ccc(O)c(COC(C)=O)c1	ZINC000075598818	UXPHVRCRBFYIEN-UHFFFAOYSA-N	196.202	1.464	0	50	ADAA	
COCc1ccc(O)c(OC)c1C=O	ZINC000075598832	SXPFIFUYWIGWNK-UHFFFAOYSA-N	196.202	1.360	0	50	ADAA	
COC(=O)c1ccc(OC)c(C)c1O	ZINC000075598834	NZJNXYZWTJEZCB-UHFFFAOYSA-N	196.202	1.496	0	50	ADAA	
COC(=O)c1ccc(O)c(C)c1OC	ZINC000075598838	ZLUNRZITKFBMKH-UHFFFAOYSA-N	196.202	1.496	0	50	ADAA	
COCC(=O)c1cc(OC)ccc1O	ZINC000075598840	XOTOPMPVKIZGQU-UHFFFAOYSA-N	196.202	1.230	0	50	ADAA	
CCOc1cc(C)cc(O)c1C(=O)O	ZINC000075598844	BPBOPUQWKSJEBC-UHFFFAOYSA-N	196.202	1.798	0	50	ADAA	
CCOc1cc(C)c(C(=O)O)c(O)c1	ZINC000075598847	MHGSYIBJAJCFAR-UHFFFAOYSA-N	196.202	1.798	0	50	ADAA	
CCOC(=O)Cc1c(O)cccc1O	ZINC000075598850	NMIUATYHABADCW-UHFFFAOYSA-N	196.202	1.203	0	50	ADAA	
COc1ccc(COC(C)=O)cc1O	ZINC000075598854	LVFKEUTXZVOLOZ-UHFFFAOYSA-N	196.202	1.464	0	50	ADAA	
COC(=O)Cc1cc(O)ccc1OC	ZINC000075598863	RSCMRHWVAUWGSF-UHFFFAOYSA-N	196.202	1.116	0	50	ADAA	
COC(=O)c1cc(OC)cc(C)c1O	ZINC000075598872	CQPROUNZGFNXNP-UHFFFAOYSA-N	196.202	1.496	0	50	ADAA	
COc1cc(CC(=O)O)cc(O)c1C	ZINC000075598873	CGMLFYFSAOTQTQ-UHFFFAOYSA-N	196.202	1.336	0	50	ADAA	
COC(=O)Cc1cc(O)c(C)c(O)c1	ZINC000075598877	YJCXETOWMVKZQP-UHFFFAOYSA-N	196.202	1.122	0	50	ADAA	
Cc1cc(C)c(O)c([C@H](O)C(=O)O)c1	ZINC000075598880	RCVDMGYTGLNBFG-VIFPVBQESA-N	196.202	1.127	0	50	ADAA	
Cc1cc(C)c(O)c([C@@H](O)C(=O)O)c1	ZINC000075598883	RCVDMGYTGLNBFG-SECBINFHSA-N	196.202	1.127	0	50	ADAA	
Cc1ccc(C)c([C@H](O)C(=O)O)c1O	ZINC000075598885	WEUKYHMFJDUBGW-VIFPVBQESA-N	196.202	1.127	0	50	ADAA	
Cc1ccc(C)c([C@@H](O)C(=O)O)c1O	ZINC000075598886	WEUKYHMFJDUBGW-SECBINFHSA-N	196.202	1.127	0	50	ADAA	
Cc1cc(O)c([C@H](O)C(=O)O)cc1C	ZINC000075598887	JOBDZTJYKCAEAW-VIFPVBQESA-N	196.202	1.127	0	50	ADAA	
Cc1cc(O)c([C@@H](O)C(=O)O)cc1C	ZINC000075598888	JOBDZTJYKCAEAW-SECBINFHSA-N	196.202	1.127	0	50	ADAA	
CCOc1cccc(O)c1C(=O)OC	ZINC000075598890	PAJZHLVZPIAHRU-UHFFFAOYSA-N	196.202	1.578	0	50	ADAA	
CCO[C@H](C(=O)O)c1ccccc1O	ZINC000075598892	VVHFOYLSFZTRLV-VIFPVBQESA-N	196.202	1.554	0	50	ADAA	
CCO[C@@H](C(=O)O)c1ccccc1O	ZINC000075598897	VVHFOYLSFZTRLV-SECBINFHSA-N	196.202	1.554	0	50	ADAA	
COC(=O)[C@@H](OC)c1ccccc1O	ZINC000075598900	MBRTVWOUUCGLNY-VIFPVBQESA-N	196.202	1.253	0	50	ADAA	
COC(=O)[C@H](OC)c1ccccc1O	ZINC000075598902	MBRTVWOUUCGLNY-SECBINFHSA-N	196.202	1.253	0	50	ADAA	
CCOC(=O)c1cc(O)cc(C)c1O	ZINC000075598907	MZWJXKGMWZOKSL-UHFFFAOYSA-N	196.202	1.583	0	50	ADAA	
CCc1cc(OC)cc(O)c1C(=O)O	ZINC000075598910	HXWDJFBJGISOTC-UHFFFAOYSA-N	196.202	1.661	0	50	ADAA	
COc1ccc(C)c(OC)c1C(=O)O	ZINC000075598929	FZXXCOREGQDGHV-UHFFFAOYSA-N	196.202	1.710	0	50	ADAA	
CCOC/C(=C\C(=O)O)c1ccco1	ZINC000075598931	SMNAQADPGLRFCG-SOFGYWHQSA-N	196.202	1.784	0	50	ADAA	
CCOC/C(=C\c1ccco1)C(=O)O	ZINC000075598932	LDFARKRGBMBHAM-SOFGYWHQSA-N	196.202	1.784	0	50	ADAA	
CCCC/C=C1\C=C(C(=O)O)C(=O)O1	ZINC000075598933	KAJTZMYDZZRZII-FNORWQNLSA-N	196.202	1.628	0	50	ADAA	
C=C1C(=O)OC2(CCCC2)[C@H]1C(=O)O	ZINC000075598937	BTGQBOQBPYWDEC-SSDOTTSWSA-N	196.202	1.113	0	50	ADAA	
C=C1C(=O)OC2(CCCC2)[C@@H]1C(=O)O	ZINC000075598944	BTGQBOQBPYWDEC-ZETCQYMHSA-N	196.202	1.113	0	50	ADAA	
CC(=O)Cc1c(C)oc(C)c1C(=O)O	ZINC000075598956	VAPKYEDYHXOFDG-UHFFFAOYSA-N	196.202	1.726	0	50	ADAA	
O=C(O)C12C=CC(C(=O)O)(CC1)CC2	ZINC000075598958	PSUKAGXTXUUQAA-UHFFFAOYSA-N	196.202	1.272	0	50	ADAA	
Cc1ncc(C(=O)O)c(OC(C)C)n1	ZINC000075599024	UTSVSJAKXLGQIS-UHFFFAOYSA-N	196.206	1.270	0	50	ADAA	
CCCOc1nc(C)ncc1C(=O)O	ZINC000075599025	VHFQHXDYZHIISB-UHFFFAOYSA-N	196.206	1.272	0	50	ADAA	
CCCc1ncc(C(=O)O)c(OC)n1	ZINC000075599030	MZPIYJLSCGWWKI-UHFFFAOYSA-N	196.206	1.136	0	50	ADAA	
CCOc1nc(CC)ncc1C(=O)O	ZINC000075599047	HTMVEVOBXKOZIU-UHFFFAOYSA-N	196.206	1.136	0	50	ADAA	
CCOC(=O)Nn1ccc(C)c1C=O	ZINC000075599055	YJRQBTWTLURIGF-UHFFFAOYSA-N	196.206	1.309	0	50	ADAA	
N#Cc1nc2n(c1C#N)[C@@H]1C=C[C@@H](C1)C2	ZINC000075599116	FNYPZVPTWQZWQI-JGVFFNPUSA-N	196.213	1.300	0	50	ADAA	
N#Cc1nc2n(c1C#N)[C@H]1C=C[C@H](C1)C2	ZINC000075599120	FNYPZVPTWQZWQI-SFYZADRCSA-N	196.213	1.300	0	50	ADAA	
CCN1CCOc2cc(F)c(N)cc21	ZINC000075599143	GQCDBUSTVQNZHJ-UHFFFAOYSA-N	196.225	1.627	0	50	ADAA	
Cc1cc([C@@H](C)CO)c(O)c(C)c1O	ZINC000075599167	NVSSPJXDXGKFKX-ZETCQYMHSA-N	196.246	1.810	0	50	ADAA	
Cc1cc([C@H](C)CO)c(O)c(C)c1O	ZINC000075599168	NVSSPJXDXGKFKX-SSDOTTSWSA-N	196.246	1.810	0	50	ADAA	
Cc1cc(C[C@@H](C)O)c(O)c(C)c1O	ZINC000075599179	GDJFOHOKYKORFC-SSDOTTSWSA-N	196.246	1.638	0	50	ADAA	
Cc1cc(C[C@H](C)O)c(O)c(C)c1O	ZINC000075599180	GDJFOHOKYKORFC-ZETCQYMHSA-N	196.246	1.638	0	50	ADAA	
CC(=O)O[C@@H]1CCCC[C@@H]1/C=C/C=O	ZINC000075599206	YYWFKGJWNFJLMH-JYBZGJHDSA-N	196.246	1.863	0	50	ADAA	
CC(=O)O[C@H]1CCCC[C@@H]1/C=C/C=O	ZINC000075599208	YYWFKGJWNFJLMH-MRUFAENASA-N	196.246	1.863	0	50	ADAA	
CC(=O)O[C@@H]1CCCC[C@H]1/C=C/C=O	ZINC000075599210	YYWFKGJWNFJLMH-XDFYEUQUSA-N	196.246	1.863	0	50	ADAA	
CC(=O)O[C@H]1CCCC[C@H]1/C=C/C=O	ZINC000075599211	YYWFKGJWNFJLMH-LJRGRFNSSA-N	196.246	1.863	0	50	ADAA	
COC(=O)C1(/C=C/C=O)CCCCC1	ZINC000075599214	BSMZRFIDWCDKAX-VMPITWQZSA-N	196.246	1.865	0	50	ADAA	
O=C(O)[C@]12CC=CC[C@@]1(O)CCCC2	ZINC000075599219	NIMCAKOXGSHVJH-GHMZBOCLSA-N	196.246	1.713	0	50	ADAA	
O=C(O)[C@]12CC=CC[C@]1(O)CCCC2	ZINC000075599220	NIMCAKOXGSHVJH-MNOVXSKESA-N	196.246	1.713	0	50	ADAA	
O=C(O)[C@@]12CC=CC[C@@]1(O)CCCC2	ZINC000075599222	NIMCAKOXGSHVJH-WDEREUQCSA-N	196.246	1.713	0	50	ADAA	
O=C(O)[C@@]12CC=CC[C@]1(O)CCCC2	ZINC000075599224	NIMCAKOXGSHVJH-QWRGUYRKSA-N	196.246	1.713	0	50	ADAA	
CC(C)C(=O)[C@@H]1CCC=C[C@@H]1C(=O)O	ZINC000075599260	PUCSFXBSKIINRA-BDAKNGLRSA-N	196.246	1.879	0	50	ADAA	
CC(C)C(=O)[C@H]1CCC=C[C@@H]1C(=O)O	ZINC000075599262	PUCSFXBSKIINRA-IUCAKERBSA-N	196.246	1.879	0	50	ADAA	
CC(C)C(=O)[C@@H]1CCC=C[C@H]1C(=O)O	ZINC000075599263	PUCSFXBSKIINRA-RKDXNWHRSA-N	196.246	1.879	0	50	ADAA	
CC(C)C(=O)[C@H]1CCC=C[C@H]1C(=O)O	ZINC000075599264	PUCSFXBSKIINRA-DTWKUNHWSA-N	196.246	1.879	0	50	ADAA	
C=C[C@]1(O)CCCC[C@@H]1C(=C)C(=O)O	ZINC000075599276	CDVQOURFFUTVCA-KOLCDFICSA-N	196.246	1.735	0	50	ADAA	
C=C[C@@]1(O)CCCC[C@@H]1C(=C)C(=O)O	ZINC000075599278	CDVQOURFFUTVCA-MWLCHTKSSA-N	196.246	1.735	0	50	ADAA	
C=C[C@]1(O)CCCC[C@H]1C(=C)C(=O)O	ZINC000075599280	CDVQOURFFUTVCA-ONGXEEELSA-N	196.246	1.735	0	50	ADAA	
C=C[C@@]1(O)CCCC[C@H]1C(=C)C(=O)O	ZINC000075599282	CDVQOURFFUTVCA-GXSJLCMTSA-N	196.246	1.735	0	50	ADAA	
C=CCO[C@H](C(=O)O)[C@H]1C=CCCC1	ZINC000075599295	PMMYFBPJOXAQLM-UWVGGRQHSA-N	196.246	1.999	0	50	ADAA	
C=CCO[C@@H](C(=O)O)[C@H]1C=CCCC1	ZINC000075599297	PMMYFBPJOXAQLM-VHSXEESVSA-N	196.246	1.999	0	50	ADAA	
C=CCO[C@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000075599299	PMMYFBPJOXAQLM-ZJUUUORDSA-N	196.246	1.999	0	50	ADAA	
C=CCO[C@@H](C(=O)O)[C@@H]1C=CCCC1	ZINC000075599302	PMMYFBPJOXAQLM-NXEZZACHSA-N	196.246	1.999	0	50	ADAA	
O=C(O)[C@@H]1CC(=O)[C@H](C2CCCC2)C1	ZINC000075599329	TZBYESZEJJPBFN-IUCAKERBSA-N	196.246	1.857	0	50	ADAA	
O=C(O)[C@@H]1CC(=O)[C@@H](C2CCCC2)C1	ZINC000075599331	TZBYESZEJJPBFN-DTWKUNHWSA-N	196.246	1.857	0	50	ADAA	
O=C(O)[C@H]1CC(=O)[C@H](C2CCCC2)C1	ZINC000075599333	TZBYESZEJJPBFN-BDAKNGLRSA-N	196.246	1.857	0	50	ADAA	
O=C(O)[C@H]1CC(=O)[C@@H](C2CCCC2)C1	ZINC000075599335	TZBYESZEJJPBFN-RKDXNWHRSA-N	196.246	1.857	0	50	ADAA	
COc1ccc(OC)c(N(C)C)c1N	ZINC000075599344	XRYGTCIUWFHXKG-UHFFFAOYSA-N	196.250	1.352	0	50	ADAA	
CCCCc1c(C)nc(OC)[nH]c1=O	ZINC000075599347	ZRUPAZHZAUFBNL-UHFFFAOYSA-N	196.250	1.430	0	50	ADAA	
CCOC(=O)N(C)C1(C#N)CCCC1	ZINC000075599355	RVTULLABVPIMBW-UHFFFAOYSA-N	196.250	1.911	0	50	ADAA	
CCC[C@]1(C#N)CCCN1C(=O)OC	ZINC000075599362	STFOYJLGYMQTQJ-SNVBAGLBSA-N	196.250	1.911	0	50	ADAA	
CCC[C@@]1(C#N)CCCN1C(=O)OC	ZINC000075599363	STFOYJLGYMQTQJ-JTQLQIEISA-N	196.250	1.911	0	50	ADAA	
NN1CCc2ccc(Cl)cc2C1=O	ZINC000075599579	AEGSHIQZIVKQHK-UHFFFAOYSA-N	196.637	1.212	0	50	ADAA	
CCCc1[nH]c(=O)c(C#N)cc1Cl	ZINC000075599581	YKVGASXOHFHCPT-UHFFFAOYSA-N	196.637	1.852	0	50	ADAA	
CCOc1cc(C(=O)O)c(O)c(C)n1	ZINC000075599627	UNIQGQVINDPHRU-UHFFFAOYSA-N	197.190	1.193	0	50	ADAA	
CCOC(=O)c1cc(C(=O)O)[nH]c1C	ZINC000075599636	NVLCKOHEJDFRPW-UHFFFAOYSA-N	197.190	1.198	0	50	ADAA	
N#Cc1nc(-c2ccccc2)cc(=O)[nH]1	ZINC000075599696	XSMQOPSDZDUBOR-UHFFFAOYSA-N	197.197	1.309	0	50	ADAA	
N#Cc1cc(=O)[nH]c(-c2ccccc2)n1	ZINC000075599698	BOTORFOAGPUKCH-UHFFFAOYSA-N	197.197	1.309	0	50	ADAA	
N#Cc1ncc(-c2ccccc2)c(=O)[nH]1	ZINC000075599700	GCDKWZJDVPVZHX-UHFFFAOYSA-N	197.197	1.309	0	50	ADAA	
N#Cc1cn(-c2ccccc2)cnc1=O	ZINC000075599703	FFPXDWUWTHGCFH-UHFFFAOYSA-N	197.197	1.104	0	50	ADAA	
N#Cc1nccn(-c2ccccc2)c1=O	ZINC000075599704	LBGNPRSBVAFJND-UHFFFAOYSA-N	197.197	1.104	0	50	ADAA	
COC(=O)[C@@H](C)c1ccc(N)cc1F	ZINC000075599723	KADWJHPILGCBOZ-LURJTMIESA-N	197.209	1.684	0	50	ADAA	
COC(=O)[C@H](C)c1ccc(N)cc1F	ZINC000075599726	KADWJHPILGCBOZ-ZCFIWIBFSA-N	197.209	1.684	0	50	ADAA	
CC(=O)Nc1sc(C=O)cc1C=O	ZINC000075599730	GWAZHNGAEQAHBL-UHFFFAOYSA-N	197.215	1.332	0	50	ADAA	
CCc1nn2cc(C(=O)O)nc2s1	ZINC000075599737	JEXSADKEJFQTLQ-UHFFFAOYSA-N	197.219	1.051	0	50	ADAA	
CCOC[C@@H]1C[C@H](CCC#N)C(=O)O1	ZINC000075599760	SFMNOXBZJKVAFR-IUCAKERBSA-N	197.234	1.258	0	50	ADAA	
CCOC[C@H]1C[C@H](CCC#N)C(=O)O1	ZINC000075599762	SFMNOXBZJKVAFR-DTWKUNHWSA-N	197.234	1.258	0	50	ADAA	
CCOC[C@@H]1C[C@@H](CCC#N)C(=O)O1	ZINC000075599765	SFMNOXBZJKVAFR-BDAKNGLRSA-N	197.234	1.258	0	50	ADAA	
CCOC[C@H]1C[C@@H](CCC#N)C(=O)O1	ZINC000075599767	SFMNOXBZJKVAFR-RKDXNWHRSA-N	197.234	1.258	0	50	ADAA	
N#C[C@@H]([C@H](O)C(=O)O)C1CCCCC1	ZINC000075599784	RHQBZPXKSIZQKB-BDAKNGLRSA-N	197.234	1.152	0	50	ADAA	
N#C[C@H]([C@H](O)C(=O)O)C1CCCCC1	ZINC000075599786	RHQBZPXKSIZQKB-IUCAKERBSA-N	197.234	1.152	0	50	ADAA	
N#C[C@@H]([C@@H](O)C(=O)O)C1CCCCC1	ZINC000075599789	RHQBZPXKSIZQKB-RKDXNWHRSA-N	197.234	1.152	0	50	ADAA	
N#C[C@H]([C@@H](O)C(=O)O)C1CCCCC1	ZINC000075599791	RHQBZPXKSIZQKB-DTWKUNHWSA-N	197.234	1.152	0	50	ADAA	
C[C@@H](CC(=O)O)N(C=O)[C@H]1C=CCC1	ZINC000075599825	IPWQQSIHUCHVLE-IUCAKERBSA-N	197.234	1.027	0	50	ADAA	
