smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](S)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000235272873	AAQNKNFFKIERQH-GJMOJQLCSA-N	187.308	1.610	30	10	ADEE	
C[C@@H](S)C(=O)NCCC(C)(C)C	ZINC000235273168	LWMVTVXFCHFIMM-SSDOTTSWSA-N	189.324	1.857	30	10	ADEE	
C[C@@H](S)C(=O)NCCC1CC1	ZINC000235273347	NQWMYVJWMLHXRS-ZCFIWIBFSA-N	173.281	1.221	30	10	ADEE	
C[C@@H](S)C(=O)NCCC1CCC1	ZINC000235273394	MAABLUVSWPQWFQ-SSDOTTSWSA-N	187.308	1.611	30	10	ADEE	
C[C@@H]1CC(C)(C)C[C@@]1(O)CC=O	ZINC000235273424	WKPXYIIFCRKISZ-SCZZXKLOSA-N	170.252	1.763	30	10	ADEE	
C[C@@H](S)C(=O)NCCCC1CC1	ZINC000235273767	MXHCZBZQYISXPP-SSDOTTSWSA-N	187.308	1.611	30	10	ADEE	
C[C@H](S)C(=O)N1CC[C@@H](C)C1	ZINC000235273879	BKMUADPFXVORTK-RQJHMYQMSA-N	173.281	1.173	30	10	ADEE	
C[C@@H]1CC[C@H](NC(=O)CCS)C1	ZINC000235274066	VCGYJAOFWRHQKM-SFYZADRCSA-N	187.308	1.611	30	10	ADEE	
C[C@@H]1C[C@@H](N=C=S)CCO1	ZINC000235274577	HFZYVGYAFKSMNN-RQJHMYQMSA-N	157.238	1.657	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000235276089	AAQNKNFFKIERQH-PRJMDXOYSA-N	187.308	1.610	30	10	ADEE	
C[C@H](S)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000235276450	AAQNKNFFKIERQH-CSMHCCOUSA-N	187.308	1.610	30	10	ADEE	
C[C@@H](O)[C@@H](C)SCCC=O	ZINC000235276748	PBQNJVQGPQSBDS-RNFRBKRXSA-N	162.254	1.078	30	10	ADEE	
C[C@@H](S)C(=O)NCCc1ccco1	ZINC000235276897	BKCKZEFWZNLIHY-SSDOTTSWSA-N	199.275	1.257	30	10	ADEE	
C[C@@H]1CNC[C@H]1C(=O)C1=CCCCC1	ZINC000235277063	RNUQMTOISJXSTP-MWLCHTKSSA-N	193.290	1.911	30	10	ADEE	
C[C@@H](S)C(=O)NC[C@@H](C)C1CC1	ZINC000235277675	KKZCOULORWZASL-RNFRBKRXSA-N	187.308	1.467	30	10	ADEE	
C[C@@H](S)C(=O)NC[C@@H]1CC1(C)C	ZINC000235278053	UETFKEZNDZCUBU-RQJHMYQMSA-N	187.308	1.467	30	10	ADEE	
C[C@@H](S)C(=O)NC[C@H]1CC=CCC1	ZINC000235278135	GEANFJLDPFNDHN-BDAKNGLRSA-N	199.319	1.777	30	10	ADEE	
C[C@@H](S)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000235279117	RKJPHZBBVQAECG-XVMARJQXSA-N	173.281	1.077	30	10	ADEE	
C[C@@H](S)C(=O)NC[C@H](C)C1CC1	ZINC000235279461	KKZCOULORWZASL-NKWVEPMBSA-N	187.308	1.467	30	10	ADEE	
C[C@@H](S)C(=O)NC[C@H]1CC1(C)C	ZINC000235279744	UETFKEZNDZCUBU-RNFRBKRXSA-N	187.308	1.467	30	10	ADEE	
C[C@@H](S)C(=O)NC[C@@H]1CC=CCC1	ZINC000235279802	GEANFJLDPFNDHN-RKDXNWHRSA-N	199.319	1.777	30	10	ADEE	
C[C@@H](S)C(=O)NC[C@H]1C[C@@H]1C	ZINC000235280430	RKJPHZBBVQAECG-RRKCRQDMSA-N	173.281	1.077	30	10	ADEE	
Cc1ccc(CNC(=O)[C@@H](C)S)o1	ZINC000235281190	ITGUHZFBPFKDIL-SSDOTTSWSA-N	199.275	1.523	30	10	ADEE	
C[C@@H](S)C(=O)NCc1ccccn1	ZINC000235282360	SIXUJJOIBDPECL-SSDOTTSWSA-N	196.275	1.016	30	10	ADEE	
C[C@@H](S)C(=O)NCc1cccnc1	ZINC000235282410	KDFXZJUUNCYFQE-SSDOTTSWSA-N	196.275	1.016	30	10	ADEE	
C[C@@H]1CCC[C@@H](NC(=O)NN)CC1	ZINC000235282527	ISDFVSDCNGJKED-HTQZYQBOSA-N	185.271	1.128	30	10	ADEE	
CSCC(=O)NCCCCCl	ZINC000235282540	DRURYDGKWOKSRZ-UHFFFAOYSA-N	195.715	1.485	30	10	ADEE	
C[C@@H](S)C(=O)NCc1ccncc1	ZINC000235282650	VPQBOUYEFIOCKZ-SSDOTTSWSA-N	196.275	1.016	30	10	ADEE	
C[C@@H](S)C(=O)N1CCC[C@@H](C)C1	ZINC000235282662	SSWPQVBNHSKDDD-HTQZYQBOSA-N	187.308	1.563	30	10	ADEE	
C[C@@H](S)C(=O)NCc1ccoc1	ZINC000235282846	MQLZJNLJABDALH-ZCFIWIBFSA-N	185.248	1.214	30	10	ADEE	
C[C@H](S)C(=O)N1CCC[C@@H](C)C1	ZINC000235283863	SSWPQVBNHSKDDD-SFYZADRCSA-N	187.308	1.563	30	10	ADEE	
C[C@@H](O)[C@@H](C)SC[C@@H](Cl)C#N	ZINC000235284342	CGVLAVQMKQZZAC-QYNIQEEDSA-N	193.699	1.620	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H](C)C(C)(C)C	ZINC000235284564	NKWYVMXPNUMBDF-RQJHMYQMSA-N	189.324	1.856	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H](C)C1CC1	ZINC000235284616	NLGHJXLKWDOJFP-NTSWFWBYSA-N	173.281	1.219	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H](C)C1CCC1	ZINC000235284661	WQFUAHMSMNWDKZ-NKWVEPMBSA-N	187.308	1.610	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H](C)CC1CC1	ZINC000235285066	OOWVZMMEGSVUPH-NKWVEPMBSA-N	187.308	1.610	30	10	ADEE	
C=CC[C@H](C)NC(=O)[C@@H](C)S	ZINC000235285108	HRXSQHVCAXIJFT-NKWVEPMBSA-N	173.281	1.386	30	10	ADEE	
C[C@@H]1CC(C)(C)C[C@@]12CC(=O)OC2=O	ZINC000235285891	QZIMELBICKNNSN-HQJQHLMTSA-N	196.246	1.902	30	10	ADEE	
C[C@@H]1CCC[C@@H](N/C(N)=N/O)CC1	ZINC000235286118	DNVWZVHXCRCLJA-HTQZYQBOSA-N	185.271	1.249	30	10	ADEE	
C[C@@H]1CCC[C@@H](NC/C(N)=N/O)CC1	ZINC000235286786	XNDRMDHRIWOQMX-RKDXNWHRSA-N	199.298	1.291	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H](C)c1ccco1	ZINC000235287124	UNHTZLRJAUDEFB-NKWVEPMBSA-N	199.275	1.775	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H]1CC1(C)C	ZINC000235287696	YRZAQCIEOKNCHQ-PHDIDXHHSA-N	173.281	1.219	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H]1CC=CCC1	ZINC000235287956	ZMLOWBVTLOUIOP-SFYZADRCSA-N	185.292	1.530	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000235288513	NVZDWYZBSFZBQV-XLPZGREQSA-N	187.308	1.610	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000235289367	RFJTZUBSXIZSMQ-FNCVBFRFSA-N	199.319	1.610	30	10	ADEE	
C[C@@H]1C[C@H]1Nc1nnc(CCl)o1	ZINC000235289378	AVCNLEBPZWBZOA-RFZPGFLSSA-N	187.630	1.629	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H](C)C(C)(C)C	ZINC000235290054	NKWYVMXPNUMBDF-RNFRBKRXSA-N	189.324	1.856	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H](C)C1CC1	ZINC000235290091	NLGHJXLKWDOJFP-PHDIDXHHSA-N	173.281	1.219	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H](C)C1CCC1	ZINC000235290124	WQFUAHMSMNWDKZ-RNFRBKRXSA-N	187.308	1.610	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H](C)CC1CC1	ZINC000235290419	OOWVZMMEGSVUPH-RNFRBKRXSA-N	187.308	1.610	30	10	ADEE	
C=CC[C@@H](C)NC(=O)[C@@H](C)S	ZINC000235290453	HRXSQHVCAXIJFT-RNFRBKRXSA-N	173.281	1.386	30	10	ADEE	
C[C@@H]1SCC/C1=N\O	ZINC000235291308	LFNTXRJNCXGQCV-RTNQAQHFSA-N	131.200	1.342	30	10	ADEE	
CC1=C[C@H](C)C[C@@H]([C@@H](O)C#N)C1	ZINC000235291389	JQLZXQGZCRIPJY-SFGNSQDASA-N	165.236	1.863	30	10	ADEE	
C[C@@H]1C[C@@H]1NC(=O)CC1(CS)CC1	ZINC000235291871	REVFCMPRNFLNTF-SFYZADRCSA-N	199.319	1.611	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H](C)c1ccco1	ZINC000235291966	UNHTZLRJAUDEFB-RNFRBKRXSA-N	199.275	1.775	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H]1CC1(C)C	ZINC000235292374	YRZAQCIEOKNCHQ-RITPCOANSA-N	173.281	1.219	30	10	ADEE	
C[C@@H](S)C(=O)N[C@@H]1CC=CCC1	ZINC000235292554	ZMLOWBVTLOUIOP-HTQZYQBOSA-N	185.292	1.530	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H]1CCC[C@@H]1C	ZINC000235293005	NVZDWYZBSFZBQV-RNJXMRFFSA-N	187.308	1.610	30	10	ADEE	
C[C@@H](S)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000235293801	RFJTZUBSXIZSMQ-BGZDPUMWSA-N	199.319	1.610	30	10	ADEE	
C[C@@H]1CCC[C@H](CN/C(N)=N/O)C1	ZINC000235294663	QGMAPIIUBKJJRJ-SFYZADRCSA-N	185.271	1.106	30	10	ADEE	
C[C@@H]1CCC[C@H](CNC/C(N)=N/O)C1	ZINC000235295134	KYGJAVPTGXPJAG-BDAKNGLRSA-N	199.298	1.149	30	10	ADEE	
C[C@@H]1C[C@@H]1C(=O)NCCCCCl	ZINC000235297247	FEQPHVPTRCNJMI-SFYZADRCSA-N	189.686	1.778	30	10	ADEE	
Cc1ccc(NC(=O)[C@@H](C)S)cn1	ZINC000235297407	CBTQVLFUTQGEBQ-SSDOTTSWSA-N	196.275	1.647	30	10	ADEE	
C[C@@H]1OCC[C@H]1SCC=O	ZINC000235297727	KCMMAMQZQQOQEA-NKWVEPMBSA-N	160.238	1.096	30	10	ADEE	
C[C@@H]1C[C@H]1CNC(=O)CCS	ZINC000235298755	BLDLDDDWFJUUJF-RQJHMYQMSA-N	173.281	1.079	30	10	ADEE	
C[C@@H]1OCC[C@@H]1SCC=O	ZINC000235298904	KCMMAMQZQQOQEA-BQBZGAKWSA-N	160.238	1.096	30	10	ADEE	
C[C@@H]1OCC[C@H]1SCCC=O	ZINC000235299443	JKMJGIAHSBFIMW-JGVFFNPUSA-N	174.265	1.486	30	10	ADEE	
Cc1ncccc1NC(=O)[C@@H](C)S	ZINC000235299559	QYHOGVMIPZWOGB-SSDOTTSWSA-N	196.275	1.647	30	10	ADEE	
Cc1ccncc1NC(=O)[C@@H](C)S	ZINC000235299766	IIPWIBQEOSJLOP-SSDOTTSWSA-N	196.275	1.647	30	10	ADEE	
C[C@@H]1OCC[C@@H]1SCCC=O	ZINC000235300162	JKMJGIAHSBFIMW-YUMQZZPRSA-N	174.265	1.486	30	10	ADEE	
C[C@@H]1C[C@H](N=C=S)CCO1	ZINC000235300919	HFZYVGYAFKSMNN-RNFRBKRXSA-N	157.238	1.657	30	10	ADEE	
C[C@@H](S)C(=O)OC1CCC1	ZINC000235301049	NOBHDHJSXUOOSU-RXMQYKEDSA-N	160.238	1.400	30	10	ADEE	
C[C@@H](S)C(=O)OC1CCOCC1	ZINC000235301166	YSJWEIWYCNFXKQ-ZCFIWIBFSA-N	190.264	1.027	30	10	ADEE	
C[C@@H](S)C(=O)OCC1CC1	ZINC000235301355	NHQVGVOSJWTLHG-RXMQYKEDSA-N	160.238	1.258	30	10	ADEE	
C[C@@H]1OCC[C@H]1CN=C=S	ZINC000235302560	KWMJHYKCBHXMKR-BQBZGAKWSA-N	157.238	1.514	30	10	ADEE	
C[C@@H]1C[C@@H]1CN(C)C(=O)CCS	ZINC000235302771	CLOCTXKEPMOPJA-HTQZYQBOSA-N	187.308	1.421	30	10	ADEE	
C[C@@H](S)c1ccnn1C	ZINC000235303458	ZPWZVPUCEMIUKU-RXMQYKEDSA-N	142.227	1.411	30	10	ADEE	
Cc1nccnc1[C@@H](C)S	ZINC000235303630	GKTBGTLNAAXURQ-ZCFIWIBFSA-N	154.238	1.776	30	10	ADEE	
C[C@@H]1C[C@@H]1Nc1nnc(CCl)o1	ZINC000235306092	AVCNLEBPZWBZOA-UHNVWZDZSA-N	187.630	1.629	30	10	ADEE	
C[C@@H]1OCC[C@@H]1CN=C=S	ZINC000235307234	KWMJHYKCBHXMKR-NKWVEPMBSA-N	157.238	1.514	30	10	ADEE	
C[C@@H]1OCC[C@@H]1SCCS	ZINC000235307433	JLWQXOWGTKCFPI-BQBZGAKWSA-N	178.322	1.827	30	10	ADEE	
C[C@@H]1COCC[C@@H]1Br	ZINC000235311960	WFYJOUXHMTUNEF-RITPCOANSA-N	179.057	1.806	30	10	ADEE	
C[C@@H]1COCC[C@H]1Br	ZINC000235312001	WFYJOUXHMTUNEF-PHDIDXHHSA-N	179.057	1.806	30	10	ADEE	
CC1=C[C@H](C)C[C@H]([C@@H](O)C#N)C1	ZINC000235313556	JQLZXQGZCRIPJY-HGNGGELXSA-N	165.236	1.863	30	10	ADEE	
C[C@@H]1C[C@H]1NC(=O)CC1(CS)CC1	ZINC000235317249	REVFCMPRNFLNTF-HTQZYQBOSA-N	199.319	1.611	30	10	ADEE	
C[C@@H]1C[C@H]1C(=O)NCCCCCl	ZINC000235317967	FEQPHVPTRCNJMI-HTQZYQBOSA-N	189.686	1.778	30	10	ADEE	
C[C@@H]1C[C@H]1CN(C)C(=O)CCS	ZINC000235322242	CLOCTXKEPMOPJA-SFYZADRCSA-N	187.308	1.421	30	10	ADEE	
C[C@@H]1C[C@@H]1CNC(=O)CCS	ZINC000235323065	BLDLDDDWFJUUJF-RNFRBKRXSA-N	173.281	1.079	30	10	ADEE	
C[C@@H]1CN(C)CCCN1C(=O)Cl	ZINC000235323366	JBOFNADLTNBTEE-SSDOTTSWSA-N	190.674	1.371	30	10	ADEE	
C[C@@H]1CC(C)(C)C[C@]1(O)C#N	ZINC000235341172	PAMVTSSXYSIGNT-APPZFPTMSA-N	153.225	1.697	30	10	ADEE	
C[C@@H]1CN(C)CCCN1CCCl	ZINC000235342220	YYGUJWJMDGOKLC-SECBINFHSA-N	190.718	1.251	30	10	ADEE	
C[C@@H]1CC(C)(C)C[C@]1(O)CC=O	ZINC000235342368	WKPXYIIFCRKISZ-PSASIEDQSA-N	170.252	1.763	30	10	ADEE	
C[C@@H]1SCC[C@]1(C#N)N=C=O	ZINC000235342604	OFMHSNQIIHKARG-NKWVEPMBSA-N	168.221	1.110	30	10	ADEE	
C[C@@H]1CC(C)(C)C[C@]12CC(=O)OC2=O	ZINC000235350939	QZIMELBICKNNSN-RDDDGLTNSA-N	196.246	1.902	30	10	ADEE	
C[C@@H]1OCC[C@H]1CNC1=CC(=O)CC1	ZINC000235356711	UDFOPHXCMVKWSG-IUCAKERBSA-N	195.262	1.248	30	10	ADEE	
C[C@@H]1C[C@@H](C)N(C(=O)CCS)C1	ZINC000235376452	DHBRFZALRDFVGW-HTQZYQBOSA-N	187.308	1.563	30	10	ADEE	
C#CC(=O)C1=CC[C@H](C)CC1	ZINC000235376907	VGRVLNZOBFAFHO-QMMMGPOBSA-N	148.205	1.935	30	10	ADEE	
C[C@@H]1C[C@H](C)N(C(=O)CCS)C1	ZINC000235377755	DHBRFZALRDFVGW-SFYZADRCSA-N	187.308	1.563	30	10	ADEE	
C[C@@H](S)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000235378200	RTGHVFMYEMQQCA-GJMOJQLCSA-N	187.308	1.562	30	10	ADEE	
C[C@H](S)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000235378339	RTGHVFMYEMQQCA-CSMHCCOUSA-N	187.308	1.562	30	10	ADEE	
C[C@@]1(C(=O)N=C=O)CCCS1	ZINC000235386574	KQKMWWZYRWHOIT-ZETCQYMHSA-N	171.221	1.135	30	10	ADEE	
C[C@@H]1OCC[C@@]1(C)N=C=S	ZINC000235395584	PUXLPNHPZHYAFV-NKWVEPMBSA-N	157.238	1.657	30	10	ADEE	
C[C@@]1(N=C=S)CCCOC1	ZINC000235395792	PKNZPVGLMCYXFX-SSDOTTSWSA-N	157.238	1.658	30	10	ADEE	
C[C@@H]1SCC[C@@]1(C#N)N=C=O	ZINC000235396412	OFMHSNQIIHKARG-BQBZGAKWSA-N	168.221	1.110	30	10	ADEE	
C[C@H](CC(=O)N=C=O)C(C)(C)C	ZINC000235405675	MNALLQQISURHNP-SSDOTTSWSA-N	169.224	1.921	30	10	ADEE	
C[C@@H]1C[C@@H](NC2=CC(=O)CC2)CCO1	ZINC000235406568	UTMCYTLGUWRHBW-SCZZXKLOSA-N	195.262	1.390	30	10	ADEE	
C[C@H](C#N)n1cnc(CCl)c1	ZINC000235408170	JKHPBBRZJNKYNH-ZCFIWIBFSA-N	169.615	1.706	30	10	ADEE	
C[C@H](CC#N)N(C)C(=O)CCS	ZINC000235408825	OWSKPYGIVJGCCD-SSDOTTSWSA-N	186.280	1.067	30	10	ADEE	
C[C@H](CBr)NCC1CC1	ZINC000235410471	JRACYQYOEUWKOR-ZCFIWIBFSA-N	192.100	1.769	30	10	ADEE	
C=CCN[C@H](C)CBr	ZINC000235410645	FXVNZDCNDLZXOR-ZCFIWIBFSA-N	178.073	1.545	30	10	ADEE	
C[C@H](CBr)NCCCF	ZINC000235410896	SNOBETJOYGTXTC-ZCFIWIBFSA-N	198.079	1.719	30	10	ADEE	
C[C@H](CBr)NCCF	ZINC000235411204	DDMLMKNLGBWZIK-RXMQYKEDSA-N	184.052	1.329	30	10	ADEE	
C[C@@H]1SCC/C1=C\C#N	ZINC000235413982	LNRCRMLKRPCURN-OPRXANKNSA-N	139.223	1.962	30	10	ADEE	
C=CC[C@@H](C)NC(=O)CCS	ZINC000235414357	YJEBQFLMKNAMJA-SSDOTTSWSA-N	173.281	1.387	30	10	ADEE	
C=C(CCl)CN1CC[C@@](C)(O)C1	ZINC000235415274	OPPBXUIIYBIUBZ-SECBINFHSA-N	189.686	1.238	30	10	ADEE	
C[C@@]1(O)CCN(CCCCCl)C1	ZINC000235417073	RXZWPPCPVFCZON-SECBINFHSA-N	191.702	1.462	30	10	ADEE	
C[C@@H](C(=O)C1=CCCCC1)C1CNC1	ZINC000235417089	MEKDBMVGYDYVKF-SECBINFHSA-N	193.290	1.911	30	10	ADEE	
C[C@H](C/C(N)=N/O)NC(C)(C)C1CC1	ZINC000235417093	QTGBRZVPJKLVDX-SSDOTTSWSA-N	199.298	1.290	30	10	ADEE	
C[C@@]1(O)CCN(CCCCS)C1	ZINC000235417172	QQIHZDGBDOZTHA-SECBINFHSA-N	189.324	1.153	30	10	ADEE	
C[C@@]1(O)CCN(CCCCl)C1	ZINC000235417224	VDHJASRZLMDPMC-MRVPVSSYSA-N	177.675	1.072	30	10	ADEE	
C[C@H](C/C(N)=N/O)NCC1(C)CCC1	ZINC000235417394	MFKLWSRIOBIEBT-MRVPVSSYSA-N	199.298	1.291	30	10	ADEE	
C[C@H](C/C(N)=N/O)NC[C@@H]1CC1(C)C	ZINC000235418131	ZHDHEFTYXGBKAG-SFYZADRCSA-N	199.298	1.147	30	10	ADEE	
C[C@@](O)(C=O)C1=CCCCC1	ZINC000235418312	JOFIBFOBLOMULP-SECBINFHSA-N	154.209	1.437	30	10	ADEE	
C[C@@](O)(C=O)C1=CCCCCC1	ZINC000235418347	GTDSTBLEZAKRJG-SNVBAGLBSA-N	168.236	1.827	30	10	ADEE	
C[C@H](C/C(N)=N/O)NC[C@H]1CC1(C)C	ZINC000235418349	ZHDHEFTYXGBKAG-HTQZYQBOSA-N	199.298	1.147	30	10	ADEE	
C[C@@]1(O)CCN(C/C=C/CCl)C1	ZINC000235418526	SAGWLPOGWBAVFU-GKQMSVHHSA-N	189.686	1.238	30	10	ADEE	
C[C@H](CC1CC1)NC(=O)CCS	ZINC000235422877	MNLBOZUMWQDPPO-SSDOTTSWSA-N	187.308	1.611	30	10	ADEE	
C[C@@](O)(CC=O)C1=CCCCC1	ZINC000235423934	KTZOVTVIJIUZAF-SNVBAGLBSA-N	168.236	1.827	30	10	ADEE	
C[C@](O)(C=O)CCC1CC1	ZINC000235426271	HTBMYWIKAJABSN-MRVPVSSYSA-N	142.198	1.127	30	10	ADEE	
C[C@](O)(CC=O)CCC1CC1	ZINC000235426416	HLKXTQWCGGPTDQ-SECBINFHSA-N	156.225	1.517	30	10	ADEE	
C[C@H](/C(N)=N/N)c1ccccc1	ZINC000235426971	WIFLODCWGOLWKE-ZETCQYMHSA-N	163.224	1.021	30	10	ADEE	
C[C@H](CCl)CCc1cn(C)nn1	ZINC000235431108	OUPJVSSYJCIMGU-ZETCQYMHSA-N	187.674	1.623	30	10	ADEE	
C[C@H](CCl)CCc1nnn(C)n1	ZINC000235431160	SAUJVELOJKGIFV-LURJTMIESA-N	188.662	1.018	30	10	ADEE	
C[C@H](CCl)CN1CC[C@@](C)(O)C1	ZINC000235432302	YSOVJXUODDUNLN-RKDXNWHRSA-N	191.702	1.318	30	10	ADEE	
C[C@@H]1OCC[C@@]1(C)NC1=CC(=O)CC1	ZINC000235435575	KGEOGHPYPPIUPW-GZMMTYOYSA-N	195.262	1.390	30	10	ADEE	
C[C@H](C1CC1)N(C)C(=O)CCS	ZINC000235438133	ZZFDIBBRXLSUOB-SSDOTTSWSA-N	187.308	1.563	30	10	ADEE	
C[C@H](CN)C(=O)C1=CCCCC1	ZINC000235441072	OCVOGQPMZYIDDB-MRVPVSSYSA-N	167.252	1.651	30	10	ADEE	
C[C@H](CNCC1(C)CCC1)/C(N)=N/O	ZINC000235444552	NJYPFCCTBJYRKZ-MRVPVSSYSA-N	199.298	1.149	30	10	ADEE	
C[C@H](C=O)C(=O)c1ccc(F)cc1	ZINC000235446725	HUFPRUHSFCEWAY-SSDOTTSWSA-N	180.178	1.843	30	10	ADEE	
C[C@H](CNC(C)(C)C1CC1)/C(N)=N/O	ZINC000235448672	AHMBYTPAOMHYIY-SSDOTTSWSA-N	199.298	1.147	30	10	ADEE	
C[C@@H]1C[C@H](NC2=CC(=O)CC2)CCO1	ZINC000235450606	UTMCYTLGUWRHBW-PSASIEDQSA-N	195.262	1.390	30	10	ADEE	
C[C@H](CCl)Cc1cn(C)nn1	ZINC000235453265	GZCDHXQQIUISQL-LURJTMIESA-N	173.647	1.233	30	10	ADEE	
Cc1cnnc(N(C)[C@H](C)CCl)c1	ZINC000235456965	XQRIRJUJBCGGCN-MRVPVSSYSA-N	199.685	1.849	30	10	ADEE	
C[C@H](CCl)NC(=O)[C@@H]1CC1(C)C	ZINC000235458352	LOOMIQXFGGBNKL-RQJHMYQMSA-N	189.686	1.776	30	10	ADEE	
C[C@H](CCl)NC(=O)[C@H]1CC1(C)C	ZINC000235458547	LOOMIQXFGGBNKL-RNFRBKRXSA-N	189.686	1.776	30	10	ADEE	
C[C@H](CN=C=O)c1nccs1	ZINC000235458583	DWIPUAIFZDBBJC-ZCFIWIBFSA-N	168.221	1.582	30	10	ADEE	
C[C@H](CCl)NCCN1CCCC1	ZINC000235460392	LVZOJYWKVOIXGF-SECBINFHSA-N	190.718	1.299	30	10	ADEE	
C[C@H](CCl)NC/C=C/Cl	ZINC000235460671	DPIUJOOEMJHZKJ-YRFDSLTASA-N	168.067	1.956	30	10	ADEE	
C[C@H](CCl)C(=O)NCC1(C)CC1	ZINC000235461357	ZXFSEVUSLOHZNP-SSDOTTSWSA-N	189.686	1.778	30	10	ADEE	
Cc1cnnc(N[C@H](C)CCl)c1	ZINC000235461533	XIVWKECQGSCXMI-SSDOTTSWSA-N	185.658	1.824	30	10	ADEE	
C[C@H](CCl)OC(=O)N1CCCC1	ZINC000235462191	QJXBLYCTZHAVAD-SSDOTTSWSA-N	191.658	1.846	30	10	ADEE	
C[C@H](CCl)OC(=O)NC1CC1	ZINC000235462245	XVWDSKIFPBQQBM-RXMQYKEDSA-N	177.631	1.502	30	10	ADEE	
C[C@H](CCl)OC(=O)NC1CCC1	ZINC000235462258	BSAPZQSZQXQXRW-ZCFIWIBFSA-N	191.658	1.892	30	10	ADEE	
C[C@H](CNC[C@@H]1CC1(C)C)/C(N)=N/O	ZINC000235463691	AYXCXRRKSPDRJX-SFYZADRCSA-N	199.298	1.005	30	10	ADEE	
C[C@H](Cl)C(=O)N(C)c1ccncc1	ZINC000235465083	IZIDSOYGYYEPPV-ZETCQYMHSA-N	198.653	1.672	30	10	ADEE	
C[C@H](Cl)CCc1cn(C)nn1	ZINC000235465250	LGPNJIRKMJZHPM-LURJTMIESA-N	173.647	1.375	30	10	ADEE	
C[C@H](CNC(=O)CCS)C1CC1	ZINC000235468390	NDGDZRJEFITLRL-SSDOTTSWSA-N	187.308	1.469	30	10	ADEE	
Cc1cnnc(N(C)C[C@H](C)Cl)c1	ZINC000235469832	FCNHIXBGQMRHNE-QMMMGPOBSA-N	199.685	1.849	30	10	ADEE	
C[C@H](Cl)CNC(=O)[C@@H]1CC1(C)C	ZINC000235471583	BWRYRHDIAYITKW-BQBZGAKWSA-N	189.686	1.776	30	10	ADEE	
C[C@H](Cl)CNC(=O)[C@H]1CC1(C)C	ZINC000235471821	BWRYRHDIAYITKW-NKWVEPMBSA-N	189.686	1.776	30	10	ADEE	
C[C@H](Cl)CNCCN1CCCC1	ZINC000235474201	GDLPFZANWDMEJL-VIFPVBQESA-N	190.718	1.299	30	10	ADEE	
C[C@H](Cl)CNC/C=C/Cl	ZINC000235474513	NQQFAPBUCIDNAB-SZKDQXIBSA-N	168.067	1.956	30	10	ADEE	
C[C@H](CNC[C@H]1CC1(C)C)/C(N)=N/O	ZINC000235474615	AYXCXRRKSPDRJX-HTQZYQBOSA-N	199.298	1.005	30	10	ADEE	
Cc1cnnc(NC[C@H](C)Cl)c1	ZINC000235475294	ZIGVLQQAXZFVHQ-ZETCQYMHSA-N	185.658	1.824	30	10	ADEE	
C[C@H](CS)CN1CC[C@@](C)(O)C1	ZINC000235480921	DPXQOVWOKHUFFH-DTWKUNHWSA-N	189.324	1.009	30	10	ADEE	
C[C@H](N)CC(=O)C1=CCCCC1	ZINC000235481444	CQEIQNKNGGLKBZ-QMMMGPOBSA-N	167.252	1.793	30	10	ADEE	
Cc1cnn(C[C@H](C)CS)c(=O)c1	ZINC000235482753	KDVFAZDLLRQKOI-QMMMGPOBSA-N	198.291	1.118	30	10	ADEE	
C[C@H](Cl)[C@@H](C)Cc1cn(C)nn1	ZINC000235485858	PQIAYHNOQJXPGY-BQBZGAKWSA-N	187.674	1.621	30	10	ADEE	
C[C@H](Cl)[C@@H](C)Cc1nnn(C)n1	ZINC000235485928	YFLIBPWTJINYDD-WDSKDSINSA-N	188.662	1.016	30	10	ADEE	
CC(=O)N1CCC([C@H](C)Cl)CC1	ZINC000235487654	FJKIWMVHKXBYAI-ZETCQYMHSA-N	189.686	1.872	30	10	ADEE	
