smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCCN(C1CC1)[C@@H]1CCNC1	ZINC000086432399	YOWDPTBELONHEG-SNVBAGLBSA-N	179.267	0.726	0	20	ACAD	
N#CCCN(C1CC1)[C@H]1CCNC1	ZINC000086432400	YOWDPTBELONHEG-JTQLQIEISA-N	179.267	0.726	0	20	ACAD	
N#CCCN(C1CC1)C1CNC1	ZINC000086432410	CZPXNTDYPXKQEF-UHFFFAOYSA-N	165.240	0.336	0	20	ACAD	
CC(C)CN(CCC#N)C1CNC1	ZINC000086432575	VFQJJTACYBMNFN-UHFFFAOYSA-N	181.283	0.830	0	20	ACAD	
OCCC[C@H]1CCCN1[C@@H]1CCNC1	ZINC000086432690	URWDMTHFWMRRQM-GHMZBOCLSA-N	198.310	0.585	0	20	ACAD	
OCCC[C@@H]1CCCN1[C@@H]1CCNC1	ZINC000086432691	URWDMTHFWMRRQM-WDEREUQCSA-N	198.310	0.585	0	20	ACAD	
OCCC[C@H]1CCCN1C1CNC1	ZINC000086432698	XLTXZZTWKYSDCH-SECBINFHSA-N	184.283	0.195	0	20	ACAD	
OCCC[C@@H]1CCCN1C1CNC1	ZINC000086432699	XLTXZZTWKYSDCH-VIFPVBQESA-N	184.283	0.195	0	20	ACAD	
N[C@H]1CCC[C@@H](N2CCCOCC2)C1	ZINC000086432751	KHJITNJGJFEGDU-WDEREUQCSA-N	198.310	0.979	0	20	ACAD	
N[C@@H]1CCC[C@@H](N2CCCOCC2)C1	ZINC000086432752	KHJITNJGJFEGDU-GHMZBOCLSA-N	198.310	0.979	0	20	ACAD	
N[C@H]1CCC[C@H](N2CCCOCC2)C1	ZINC000086432753	KHJITNJGJFEGDU-QWRGUYRKSA-N	198.310	0.979	0	20	ACAD	
N[C@@H]1CCC[C@H](N2CCCOCC2)C1	ZINC000086432754	KHJITNJGJFEGDU-MNOVXSKESA-N	198.310	0.979	0	20	ACAD	
N[C@H]1CC[C@@H](N2CCCOCC2)C1	ZINC000086432755	KDHNMFZAVQBJGX-VHSXEESVSA-N	184.283	0.589	0	20	ACAD	
N[C@H]1CC[C@H](N2CCCOCC2)C1	ZINC000086432756	KDHNMFZAVQBJGX-UWVGGRQHSA-N	184.283	0.589	0	20	ACAD	
CN(c1cccc(C#N)c1)C1CNC1	ZINC000086432763	JNAPXKHIDSTWNZ-UHFFFAOYSA-N	187.246	0.966	0	20	ACAD	
COCCN(CCC#N)[C@@H]1CCNC1	ZINC000086432835	RIBAVHOQILWJPK-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
COCCN(CCC#N)[C@H]1CCNC1	ZINC000086432836	RIBAVHOQILWJPK-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
OC1C[C@H]2CC[C@@H](C1)N2[C@@H]1CCNC1	ZINC000086432898	KJAZJMOPVFPOHX-GZBOUJLJSA-N	196.294	0.336	0	20	ACAD	
CN(CC1CC(O)C1)[C@@H]1CCCNC1	ZINC000086433023	SBKJSDHFMFPUAM-HSOILSAZSA-N	198.310	0.441	0	20	ACAD	
CN(CC1CC(O)C1)[C@H]1CCCNC1	ZINC000086433024	SBKJSDHFMFPUAM-YVNMAJEFSA-N	198.310	0.441	0	20	ACAD	
CN(CC1CC(O)C1)C1CCNCC1	ZINC000086433025	NPUMBBGCAWFVJM-UHFFFAOYSA-N	198.310	0.441	0	20	ACAD	
CN(CC1CC(O)C1)[C@@H]1CCNC1	ZINC000086433026	RGAFKTJBBBRPJX-HWOCKDDLSA-N	184.283	0.051	0	20	ACAD	
CN(CC1CC(O)C1)[C@H]1CCNC1	ZINC000086433027	RGAFKTJBBBRPJX-KYHHOPLUSA-N	184.283	0.051	0	20	ACAD	
N#CCC1(CN2CCOCC2=O)CC1	ZINC000086433283	QRFDDLIYJXHTHU-UHFFFAOYSA-N	194.234	0.539	0	20	ACAD	
N#CCCCN1CCOCC1=O	ZINC000086433284	SNQXONUNOQEDPK-UHFFFAOYSA-N	168.196	0.149	0	20	ACAD	
CC(C)(C#N)CCN1CCOCC1=O	ZINC000086433285	CEJUJRFOTMMYPJ-UHFFFAOYSA-N	196.250	0.785	0	20	ACAD	
N#CCCCCN1CCOCC1=O	ZINC000086433286	MHEGCWDQNWGPEA-UHFFFAOYSA-N	182.223	0.539	0	20	ACAD	
C[C@H](C#N)CN1CCOCC1=O	ZINC000086433287	KMYMTQVZQIDCNA-SSDOTTSWSA-N	168.196	0.005	0	20	ACAD	
C[C@@H](C#N)CN1CCOCC1=O	ZINC000086433288	KMYMTQVZQIDCNA-ZETCQYMHSA-N	168.196	0.005	0	20	ACAD	
CC(C)(C)C(=O)CN1CCOCC1=O	ZINC000086433317	WHAHYTHSGBKUPI-UHFFFAOYSA-N	199.250	0.460	0	20	ACAD	
CCC(=O)[C@@H](C)N1CCOCC1=O	ZINC000086433319	UMHAFGVGMGCVEM-SSDOTTSWSA-N	185.223	0.213	0	20	ACAD	
CCC(=O)[C@H](C)N1CCOCC1=O	ZINC000086433320	UMHAFGVGMGCVEM-ZETCQYMHSA-N	185.223	0.213	0	20	ACAD	
CC(=O)CCCN1CCOCC1=O	ZINC000086433324	ZOFJXWJKQCICGM-UHFFFAOYSA-N	185.223	0.214	0	20	ACAD	
CC(C)C(=O)CN1CCOCC1=O	ZINC000086433328	XUEYUDUBNBOVHN-UHFFFAOYSA-N	185.223	0.070	0	20	ACAD	
CC(=O)CCCCN1CCOCC1=O	ZINC000086433336	JNPKTUJPWNHBHA-UHFFFAOYSA-N	199.250	0.605	0	20	ACAD	
CCCC(=O)CN1CCOCC1=O	ZINC000086433338	PSVHLEQTNDJTLV-UHFFFAOYSA-N	185.223	0.214	0	20	ACAD	
CC(C)(O)CCN1CCOCC1=O	ZINC000086433343	HWWKGIRTSZXVLM-UHFFFAOYSA-N	187.239	0.006	0	20	ACAD	
O=C1COCCN1CCCCCO	ZINC000086433346	JKWVVFYBERVTNE-UHFFFAOYSA-N	187.239	0.008	0	20	ACAD	
CCC[C@H](O)CN1CCOCC1=O	ZINC000086433384	GOHPJZXPNHGYOS-QMMMGPOBSA-N	187.239	0.006	0	20	ACAD	
CCC[C@@H](O)CN1CCOCC1=O	ZINC000086433385	GOHPJZXPNHGYOS-MRVPVSSYSA-N	187.239	0.006	0	20	ACAD	
C[C@H](O)CCCN1CCOCC1=O	ZINC000086433388	SCYVCMVEQLTEES-QMMMGPOBSA-N	187.239	0.006	0	20	ACAD	
C[C@@H](O)CCCN1CCOCC1=O	ZINC000086433389	SCYVCMVEQLTEES-MRVPVSSYSA-N	187.239	0.006	0	20	ACAD	
CCCC(=O)NCCOCC(=O)O	ZINC000086433421	SWGJRHGZUSQQJI-UHFFFAOYSA-N	189.211	0.004	0	20	ACAD	
O=C(O)COCCn1cccc1	ZINC000086433620	KHVHMOMXNBGCIP-UHFFFAOYSA-N	169.180	0.589	0	20	ACAD	
NCCOCc1nc2cccnc2[nH]1	ZINC000086433644	OXBWBCZFASHGSL-UHFFFAOYSA-N	192.222	0.433	0	20	ACAD	
NCCOCc1nc2ccncc2[nH]1	ZINC000086433649	GTYDCGRQIWDDRA-UHFFFAOYSA-N	192.222	0.433	0	20	ACAD	
O=C(O)COCCNc1ccncc1	ZINC000086433690	GPSBZODVVCJOCB-UHFFFAOYSA-N	196.206	0.595	0	20	ACAD	
NCCOCc1nnc2ccccn21	ZINC000086433851	FQNZAHHHSFFOQD-UHFFFAOYSA-N	192.222	0.205	0	20	ACAD	
CC(C)Cc1noc(COCCN)n1	ZINC000086433870	AYSZOUWPDXLHGU-UHFFFAOYSA-N	199.254	0.743	0	20	ACAD	
CC(C)(C)c1noc(COCCN)n1	ZINC000086433874	SVJPQXAZDFGDHT-UHFFFAOYSA-N	199.254	0.842	0	20	ACAD	
NCCOCc1nc(C2CCC2)no1	ZINC000086433896	FXXCZFZNNOVJQO-UHFFFAOYSA-N	197.238	0.812	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc(COCCN)n1	ZINC000086433920	PXIVTGZCXHWBDL-RQJHMYQMSA-N	197.238	0.668	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc(COCCN)n1	ZINC000086433921	PXIVTGZCXHWBDL-BQBZGAKWSA-N	197.238	0.668	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc(COCCN)n1	ZINC000086433922	PXIVTGZCXHWBDL-RNFRBKRXSA-N	197.238	0.668	0	20	ACAD	
C[C@H]1C[C@H]1c1noc(COCCN)n1	ZINC000086433923	PXIVTGZCXHWBDL-NKWVEPMBSA-N	197.238	0.668	0	20	ACAD	
CCCCc1noc(COCCN)n1	ZINC000086433928	RDCDFBJNJHAXSP-UHFFFAOYSA-N	199.254	0.888	0	20	ACAD	
CCCCOC(=O)COCCN	ZINC000086433939	VFTWDCLTHNELDA-UHFFFAOYSA-N	175.228	0.305	0	20	ACAD	
CC[C@@H](C)OC(=O)COCCN	ZINC000086433941	PXXYWTANGCKFIA-SSDOTTSWSA-N	175.228	0.303	0	20	ACAD	
CC[C@H](C)OC(=O)COCCN	ZINC000086433942	PXXYWTANGCKFIA-ZETCQYMHSA-N	175.228	0.303	0	20	ACAD	
CC(C)(C)OC(=O)COCCN	ZINC000086433943	OTVFRZJXVQDULI-UHFFFAOYSA-N	175.228	0.303	0	20	ACAD	
NCCOCC(=O)OC1CCCC1	ZINC000086433947	OJJGXWYSGHRAFQ-UHFFFAOYSA-N	187.239	0.448	0	20	ACAD	
CC(C)COC(=O)COCCN	ZINC000086433963	YKTHAKBYNNLYFG-UHFFFAOYSA-N	175.228	0.161	0	20	ACAD	
CC(C)CCOC(=O)COCCN	ZINC000086433967	DURPJEKGPWNUSK-UHFFFAOYSA-N	189.255	0.551	0	20	ACAD	
CCCCCOC(=O)COCCN	ZINC000086433983	YGMXHCXMXGWIME-UHFFFAOYSA-N	189.255	0.695	0	20	ACAD	
NCCOCC(=O)OC1CCC1	ZINC000086433991	GMJROXRIXAJIPS-UHFFFAOYSA-N	173.212	0.057	0	20	ACAD	
CC(C)c1nc(COCCN)n[nH]1	ZINC000086434105	LCTGGUCWNNKFGG-UHFFFAOYSA-N	184.243	0.403	0	20	ACAD	
CCCc1nc(COCCN)n[nH]1	ZINC000086434106	WOLIVLCAVOORJB-UHFFFAOYSA-N	184.243	0.233	0	20	ACAD	
NCCOCc1n[nH]c(C2CC2)n1	ZINC000086434107	VSROTESGTABOTA-UHFFFAOYSA-N	182.227	0.157	0	20	ACAD	
CCn1c(C)nnc1COCCN	ZINC000086434112	WUIPECVBOODLTI-UHFFFAOYSA-N	184.243	0.082	0	20	ACAD	
CCCn1c(C)nnc1COCCN	ZINC000086434113	HLTFHUGMPGIZPD-UHFFFAOYSA-N	198.270	0.472	0	20	ACAD	
Cc1nnc(COCCN)n1C(C)C	ZINC000086434114	XNISBQHRBUZIMD-UHFFFAOYSA-N	198.270	0.643	0	20	ACAD	
Cc1nnc(COCCN)n1C1CC1	ZINC000086434115	LWUYWHGGXQWGJF-UHFFFAOYSA-N	196.254	0.397	0	20	ACAD	
CCCn1cnnc1COCCN	ZINC000086434121	CKGQVZXOWHIXOG-UHFFFAOYSA-N	184.243	0.163	0	20	ACAD	
CC(C)n1cnnc1COCCN	ZINC000086434122	VDNHNAKVQZMUTO-UHFFFAOYSA-N	184.243	0.334	0	20	ACAD	
NCCOCc1nncn1C1CC1	ZINC000086434123	CJAIVJPBJZYQBY-UHFFFAOYSA-N	182.227	0.088	0	20	ACAD	
CC(C)Cn1cnnc1COCCN	ZINC000086434126	LYBJTGKAECUQMS-UHFFFAOYSA-N	198.270	0.409	0	20	ACAD	
CCCCCNC(=O)COCCN	ZINC000086434177	ILLGRDIFKFOHKV-UHFFFAOYSA-N	188.271	0.268	0	20	ACAD	
C=CCN(CC=C)C(=O)COCCN	ZINC000086434259	ADTHNFNDTKLMRN-UHFFFAOYSA-N	198.266	0.162	0	20	ACAD	
CCN(C(=O)COCCN)C(C)C	ZINC000086434303	MHNOLGNMQCNSIF-UHFFFAOYSA-N	188.271	0.219	0	20	ACAD	
CCCN(CC)C(=O)COCCN	ZINC000086434307	BIAPAIDPOXVDFG-UHFFFAOYSA-N	188.271	0.220	0	20	ACAD	
CC(C)CN(C)C(=O)COCCN	ZINC000086434311	NUZFHDIQGBSCCL-UHFFFAOYSA-N	188.271	0.076	0	20	ACAD	
CC[C@@H](C)N(C)C(=O)COCCN	ZINC000086434312	XUVCKCWBHDULOS-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CC[C@H](C)N(C)C(=O)COCCN	ZINC000086434313	XUVCKCWBHDULOS-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
CC(C)(C)CNC(=O)COCCN	ZINC000086434706	UMOOFNGONFVWDP-UHFFFAOYSA-N	188.271	0.124	0	20	ACAD	
CC[C@@H](C)CNC(=O)COCCN	ZINC000086434948	XJBYXGSTHGKBHK-MRVPVSSYSA-N	188.271	0.124	0	20	ACAD	
CC[C@H](C)CNC(=O)COCCN	ZINC000086434949	XJBYXGSTHGKBHK-QMMMGPOBSA-N	188.271	0.124	0	20	ACAD	
NCCOCC(=O)N[C@@H]1CC=CCC1	ZINC000086435248	DRCLJCISJHUYMQ-SECBINFHSA-N	198.266	0.187	0	20	ACAD	
NCCOCC(=O)N[C@H]1CC=CCC1	ZINC000086435249	DRCLJCISJHUYMQ-VIFPVBQESA-N	198.266	0.187	0	20	ACAD	
C=CCN(CC=C)CCOCCN	ZINC000086435338	CINAGCSFMZBCPA-UHFFFAOYSA-N	184.283	0.636	0	20	ACAD	
CCCCN(C)CCOCCN	ZINC000086435346	HIDSLACFAMAPSD-UHFFFAOYSA-N	174.288	0.694	0	20	ACAD	
CC(C)N(C)CCOCCN	ZINC000086435350	OXEGVUVRJGMLTE-UHFFFAOYSA-N	160.261	0.302	0	20	ACAD	
C=C(C)CN(CC)CCOCCN	ZINC000086435360	FGZRNIDDMULGNW-UHFFFAOYSA-N	186.299	0.860	0	20	ACAD	
NCCOCCN1CCSCC1	ZINC000086435363	WIYANAPTTMBLEU-UHFFFAOYSA-N	190.312	0.011	0	20	ACAD	
CCN(CCOCCN)C1CC1	ZINC000086435369	YAYFUGJGJGDMOQ-UHFFFAOYSA-N	172.272	0.446	0	20	ACAD	
CN(CCOCCN)C1CC1	ZINC000086435370	IEPHLFJIECSALZ-UHFFFAOYSA-N	158.245	0.056	0	20	ACAD	
CCN(CCOCCN)C(C)C	ZINC000086435371	WJWDGXLSNNBYGX-UHFFFAOYSA-N	174.288	0.692	0	20	ACAD	
CN(CCOCCN)C1CCCC1	ZINC000086435372	NHASAXMQRWUFOW-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
CCCN(CC)CCOCCN	ZINC000086435373	OXKJHNOLGGNBOC-UHFFFAOYSA-N	174.288	0.694	0	20	ACAD	
CCCN(CCOCCN)C1CC1	ZINC000086435375	UUEKQAJELAZTRA-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
CCCN(C)CCOCCN	ZINC000086435376	SSYGTYKHYWLKFZ-UHFFFAOYSA-N	160.261	0.304	0	20	ACAD	
CC(C)CN(C)CCOCCN	ZINC000086435377	PIYHYNNIUJVQGC-UHFFFAOYSA-N	174.288	0.550	0	20	ACAD	
CC[C@@H](C)N(C)CCOCCN	ZINC000086435378	IVMGIBHUYFRESE-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CC[C@H](C)N(C)CCOCCN	ZINC000086435379	IVMGIBHUYFRESE-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
CCN(CCOCCN)CC(C)C	ZINC000086435380	DAZUJFPTQWJYNI-UHFFFAOYSA-N	188.315	0.940	0	20	ACAD	
CC[C@@H](C)CN(C)CCOCCN	ZINC000086435384	DOPVCJXTLFWFPS-SNVBAGLBSA-N	188.315	0.940	0	20	ACAD	
CC[C@H](C)CN(C)CCOCCN	ZINC000086435385	DOPVCJXTLFWFPS-JTQLQIEISA-N	188.315	0.940	0	20	ACAD	
CN(CCOCCN)Cc1ccco1	ZINC000086435390	HWGLRWRCXCSOTH-UHFFFAOYSA-N	198.266	0.687	0	20	ACAD	
C[C@@H](C1CC1)N(C)CCOCCN	ZINC000086435403	YGLSBVVBUIKTIH-VIFPVBQESA-N	186.299	0.692	0	20	ACAD	
C[C@H](C1CC1)N(C)CCOCCN	ZINC000086435404	YGLSBVVBUIKTIH-SECBINFHSA-N	186.299	0.692	0	20	ACAD	
CC(C)[C@@H](C)N(C)CCOCCN	ZINC000086435405	XSUMEPQBEKPHHG-SNVBAGLBSA-N	188.315	0.938	0	20	ACAD	
CC(C)[C@H](C)N(C)CCOCCN	ZINC000086435406	XSUMEPQBEKPHHG-JTQLQIEISA-N	188.315	0.938	0	20	ACAD	
C[C@@H]1CCCN1CCOCCN	ZINC000086435430	TUIFQQQUSYXZHK-SECBINFHSA-N	172.272	0.446	0	20	ACAD	
C[C@H]1CCCN1CCOCCN	ZINC000086435431	TUIFQQQUSYXZHK-VIFPVBQESA-N	172.272	0.446	0	20	ACAD	
CC[C@@H]1CCCN1CCOCCN	ZINC000086435432	BOHRBBSPZMFGBN-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CC[C@H]1CCCN1CCOCCN	ZINC000086435433	BOHRBBSPZMFGBN-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CN(CCOCCN)CC1CC1	ZINC000086435434	URZUYURXMCTAAO-UHFFFAOYSA-N	172.272	0.304	0	20	ACAD	
NCCOCCNC1CCCCC1	ZINC000086435437	BXLDXNOVVBJGLW-UHFFFAOYSA-N	186.299	0.884	0	20	ACAD	
CC(C)(C)NCCOCCN	ZINC000086435440	GTJJZZMSIJEYLY-UHFFFAOYSA-N	160.261	0.350	0	20	ACAD	
NCCOCCNCc1ccco1	ZINC000086435442	HJZIQQFKHQWPMD-UHFFFAOYSA-N	184.239	0.345	0	20	ACAD	
CC[C@@H](C)NCCOCCN	ZINC000086435443	QEBIPUPZMSSGDB-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
CC[C@H](C)NCCOCCN	ZINC000086435444	QEBIPUPZMSSGDB-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
CC(C)CNCCOCCN	ZINC000086435446	CRGKVYQBFGAEON-UHFFFAOYSA-N	160.261	0.207	0	20	ACAD	
NCCOCCNC1CCCC1	ZINC000086435447	HMNFFWZDBFQHIU-UHFFFAOYSA-N	172.272	0.494	0	20	ACAD	
NCCOCCNCc1ccccc1	ZINC000086435451	MTLOSNQAWGNBGL-UHFFFAOYSA-N	194.278	0.752	0	20	ACAD	
CCCCNCCOCCN	ZINC000086435452	BMTVTGTUGCKPGW-UHFFFAOYSA-N	160.261	0.351	0	20	ACAD	
NCCOCCNCC(F)(F)F	ZINC000086435455	BGFCAZWZGFWBFR-UHFFFAOYSA-N	186.177	0.114	0	20	ACAD	
CC(C)(C)CNCCOCCN	ZINC000086435456	DJIWTCGCTFWQLG-UHFFFAOYSA-N	174.288	0.597	0	20	ACAD	
C[C@@H]1CCN(CCOCCN)C1	ZINC000086435458	JPHQUHHBLNPFNR-SECBINFHSA-N	172.272	0.304	0	20	ACAD	
C[C@H]1CCN(CCOCCN)C1	ZINC000086435459	JPHQUHHBLNPFNR-VIFPVBQESA-N	172.272	0.304	0	20	ACAD	
CN(CCOCCN)Cc1ccoc1	ZINC000086435475	XDNNPJMIDCSQPF-UHFFFAOYSA-N	198.266	0.687	0	20	ACAD	
CC(C)CCN(C)CCOCCN	ZINC000086435481	WRINOEAIBDKJDF-UHFFFAOYSA-N	188.315	0.940	0	20	ACAD	
NCCOCCNCCc1ccco1	ZINC000086435518	RSLKGZUGZUUCNZ-UHFFFAOYSA-N	198.266	0.387	0	20	ACAD	
NCCOCCNC(C1CC1)C1CC1	ZINC000086435519	SXCRRVJLSBBYBJ-UHFFFAOYSA-N	198.310	0.740	0	20	ACAD	
NCCOCCN1C[C@H]2CC[C@@H]1C2	ZINC000086435528	WSMWLTOBFODLLF-VHSXEESVSA-N	184.283	0.446	0	20	ACAD	
CN(CCOCCN)CC(C)(C)C	ZINC000086435601	XAQHZOGOKCVQGR-UHFFFAOYSA-N	188.315	0.940	0	20	ACAD	
CC1(C)C[C@@H]1NCCOCCN	ZINC000086435606	KWOYPMRLNPZKIA-QMMMGPOBSA-N	172.272	0.350	0	20	ACAD	
CC1(C)C[C@H]1NCCOCCN	ZINC000086435608	KWOYPMRLNPZKIA-MRVPVSSYSA-N	172.272	0.350	0	20	ACAD	
NCCOCCNC1CCC1	ZINC000086435667	RHYUILDMQOWUKA-UHFFFAOYSA-N	158.245	0.104	0	20	ACAD	
Cc1ccc(CNCCOCCN)o1	ZINC000086435676	YTURPIWELNNUHT-UHFFFAOYSA-N	198.266	0.653	0	20	ACAD	
CC[C@@H](C)CNCCOCCN	ZINC000086435685	BFDCXVPKNAQFJA-SECBINFHSA-N	174.288	0.597	0	20	ACAD	
CC[C@H](C)CNCCOCCN	ZINC000086435687	BFDCXVPKNAQFJA-VIFPVBQESA-N	174.288	0.597	0	20	ACAD	
CN(CCOCCN)CC1CCC1	ZINC000086435698	UBTODUUPDRQDAZ-UHFFFAOYSA-N	186.299	0.694	0	20	ACAD	
CC1(C)CCCN1CCOCCN	ZINC000086435746	QEBRTHSFJFCWKU-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)CCOCCN	ZINC000086435800	SEQMBQRVYNFZJW-NXEZZACHSA-N	186.299	0.550	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)CCOCCN	ZINC000086435802	SEQMBQRVYNFZJW-VHSXEESVSA-N	186.299	0.550	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)CCOCCN	ZINC000086435803	SEQMBQRVYNFZJW-ZJUUUORDSA-N	186.299	0.550	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)CCOCCN	ZINC000086435806	SEQMBQRVYNFZJW-UWVGGRQHSA-N	186.299	0.550	0	20	ACAD	
CCN(CCOCCN)CC1CC1	ZINC000086435807	GAOXVKZHMYPPEE-UHFFFAOYSA-N	186.299	0.694	0	20	ACAD	
NCCOCCN(CC1CC1)C1CC1	ZINC000086435861	SBHOTFFIIJULDC-UHFFFAOYSA-N	198.310	0.836	0	20	ACAD	
CC(C)[C@@H](C)CNCCOCCN	ZINC000086435863	BTDIHBDFPUEDEN-JTQLQIEISA-N	188.315	0.843	0	20	ACAD	
CC(C)[C@H](C)CNCCOCCN	ZINC000086435865	BTDIHBDFPUEDEN-SNVBAGLBSA-N	188.315	0.843	0	20	ACAD	
CC1(NCCOCCN)CCCC1	ZINC000086435873	PMTXTQNRSKKYNF-UHFFFAOYSA-N	186.299	0.884	0	20	ACAD	
NCCOCCNCCC1CC1	ZINC000086435893	PMKGMIDOVHNHTF-UHFFFAOYSA-N	172.272	0.351	0	20	ACAD	
C[C@H]1CN(CCOCCN)C[C@H]1C	ZINC000086435920	FKHFEBNZUODUCQ-AOOOYVTPSA-N	186.299	0.550	0	20	ACAD	
C[C@H]1CN(CCOCCN)C[C@@H]1C	ZINC000086435922	FKHFEBNZUODUCQ-UWVGGRQHSA-N	186.299	0.550	0	20	ACAD	
C[C@@H]1CN(CCOCCN)C[C@H]1C	ZINC000086435924	FKHFEBNZUODUCQ-NXEZZACHSA-N	186.299	0.550	0	20	ACAD	
CN(C)CCN(C)c1cncc(N)n1	ZINC000086435950	RUTDGDBQUYGWGV-UHFFFAOYSA-N	195.270	0.057	0	20	ACAD	
COC(=O)Cc1nc2ncccc2[nH]1	ZINC000086436001	UIIYXXWZGJABLR-UHFFFAOYSA-N	191.190	0.673	0	20	ACAD	
COC(=O)Cc1nc2ccncc2[nH]1	ZINC000086436011	OWFSMNMDYRYQRS-UHFFFAOYSA-N	191.190	0.673	0	20	ACAD	
COC(=O)Cc1nc(CC(C)C)no1	ZINC000086436081	RGSRQJROTSVLAQ-UHFFFAOYSA-N	198.222	0.984	0	20	ACAD	
COC(=O)Cc1nc(C(C)C)no1	ZINC000086436106	PPTJPPPMMBCJDH-UHFFFAOYSA-N	184.195	0.909	0	20	ACAD	
CCc1noc(CC(=O)OC)n1	ZINC000086436116	SDHDSJZWVRSSTH-UHFFFAOYSA-N	170.168	0.348	0	20	ACAD	
CCCc1noc(CC(=O)OC)n1	ZINC000086436132	IATGCHNSLKGKSW-UHFFFAOYSA-N	184.195	0.738	0	20	ACAD	
COC(=O)Cc1nc([C@H]2C[C@H]2C)no1	ZINC000086436296	FTBGEHJSFMXMRX-RITPCOANSA-N	196.206	0.909	0	20	ACAD	
COC(=O)Cc1nc([C@H]2C[C@@H]2C)no1	ZINC000086436298	FTBGEHJSFMXMRX-WDSKDSINSA-N	196.206	0.909	0	20	ACAD	
COC(=O)Cc1nc([C@@H]2C[C@H]2C)no1	ZINC000086436300	FTBGEHJSFMXMRX-PHDIDXHHSA-N	196.206	0.909	0	20	ACAD	
COC(=O)Cc1nc([C@@H]2C[C@@H]2C)no1	ZINC000086436302	FTBGEHJSFMXMRX-NTSWFWBYSA-N	196.206	0.909	0	20	ACAD	
CCOC(=O)[C@@H](C)c1n[nH]c(N)n1	ZINC000086436357	BPCTUAAGLNPALK-BYPYZUCNSA-N	184.199	0.054	0	20	ACAD	
CCOC(=O)[C@H](C)c1n[nH]c(N)n1	ZINC000086436359	BPCTUAAGLNPALK-SCSAIBSYSA-N	184.199	0.054	0	20	ACAD	
CCOC(=O)[C@@H](CC)c1n[nH]c(N)n1	ZINC000086436369	LWWPNYDDGIYHRW-YFKPBYRVSA-N	198.226	0.444	0	20	ACAD	
CCOC(=O)[C@H](CC)c1n[nH]c(N)n1	ZINC000086436370	LWWPNYDDGIYHRW-RXMQYKEDSA-N	198.226	0.444	0	20	ACAD	
CCCc1nc(CC(=O)OC)n[nH]1	ZINC000086436373	WNTLRHUFDOOYIQ-UHFFFAOYSA-N	183.211	0.473	0	20	ACAD	
CCCc1nc(CC(=O)OCC)n[nH]1	ZINC000086436375	FZFUOMOYBVQEIE-UHFFFAOYSA-N	197.238	0.863	0	20	ACAD	
COC(=O)Cc1n[nH]c(C(C)C)n1	ZINC000086436387	VOTAQXRROBDDBK-UHFFFAOYSA-N	183.211	0.644	0	20	ACAD	
COC(=O)Cc1n[nH]c(C2CC2)n1	ZINC000086436400	WSCYZNJVJSZMJN-UHFFFAOYSA-N	181.195	0.398	0	20	ACAD	
CCOC(=O)Cc1n[nH]c(C2CC2)n1	ZINC000086436402	NWLCWZAIYHZLDK-UHFFFAOYSA-N	195.222	0.788	0	20	ACAD	
CCOC(=O)[C@@H](C)c1n[nH]c(C)n1	ZINC000086436420	GQOTWRMFIOYMON-YFKPBYRVSA-N	183.211	0.780	0	20	ACAD	
CCOC(=O)[C@H](C)c1n[nH]c(C)n1	ZINC000086436422	GQOTWRMFIOYMON-RXMQYKEDSA-N	183.211	0.780	0	20	ACAD	
CCCn1c(C)nnc1CC(=O)OC	ZINC000086436435	IMSOCPMJXWHTIA-UHFFFAOYSA-N	197.238	0.712	0	20	ACAD	
COC(=O)Cc1nnc(C)n1C(C)C	ZINC000086436441	HFUOARUJGNDKCZ-UHFFFAOYSA-N	197.238	0.883	0	20	ACAD	
CCOC(=O)Cc1nnc(C)n1C	ZINC000086436452	IPKHFMDDJOSKHG-UHFFFAOYSA-N	183.211	0.229	0	20	ACAD	
CCOC(=O)[C@@H](C)c1nnc(C)n1C	ZINC000086436454	PWFXKKBFMNLZLU-LURJTMIESA-N	197.238	0.790	0	20	ACAD	
CCOC(=O)[C@H](C)c1nnc(C)n1C	ZINC000086436456	PWFXKKBFMNLZLU-ZCFIWIBFSA-N	197.238	0.790	0	20	ACAD	
