smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1CCC[C@@](C)(C(=O)O)C1	ZINC000238274354	JKXIMDCKLIZYKG-GXSJLCMTSA-N	184.279	3.068	0	10	AGAE	
CCc1ccc(Cl)c2c1CCC2=O	ZINC000238274360	XPYYBHFMQKSCQM-UHFFFAOYSA-N	194.661	3.031	0	10	AGAE	
CC[C@@]1(C)[C@@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238274482	HUISSAQIOSRACE-FPQZTECRSA-N	196.334	3.220	0	10	AGAE	
CCC[C@H]1CCC[C@H](CC(C)C)N1	ZINC000238274484	KRZDSGBCOSMLIH-NWDGAFQWSA-N	183.339	3.343	0	10	AGAE	
CC[C@@H]1Cc2ccccc2N[C@@H]1C	ZINC000238274511	QWIVLOJDUYHTFD-NXEZZACHSA-N	175.275	3.069	0	10	AGAE	
CC[C@@H]1Cc2ccccc2N[C@@H]1CC	ZINC000238274549	ZGSTZXJBXBRXEC-ZYHUDNBSSA-N	189.302	3.459	0	10	AGAE	
CCCc1cc(C(C)C)nc(Cl)n1	ZINC000238274554	SHYYZZDPJUYMGM-UHFFFAOYSA-N	198.697	3.206	0	10	AGAE	
CC[C@@H]1Cc2ccccc2N[C@H]1C	ZINC000238274563	QWIVLOJDUYHTFD-VHSXEESVSA-N	175.275	3.069	0	10	AGAE	
CC[C@@H]1Cc2ccccc2N[C@H]1CC	ZINC000238274591	ZGSTZXJBXBRXEC-PWSUYJOCSA-N	189.302	3.459	0	10	AGAE	
CCC[C@H]1CCC[C@](C)(C(=O)O)C1	ZINC000238274749	JKXIMDCKLIZYKG-ONGXEEELSA-N	184.279	3.068	0	10	AGAE	
CCc1ccc(Cl)c2cnoc21	ZINC000238274784	HJJWWTNSXJTRAI-UHFFFAOYSA-N	181.622	3.044	0	10	AGAE	
CCc1ccc(Cl)c2oncc21	ZINC000238274841	ZMIOQXIAMVVFDX-UHFFFAOYSA-N	181.622	3.044	0	10	AGAE	
CCC[C@@H]1C[C@@H]1c1ccsc1N	ZINC000238274857	KHZLNLRNQHHHCU-APPZFPTMSA-N	181.304	3.234	0	10	AGAE	
CCC[C@@H]1C[C@@H]1c1cscc1N	ZINC000238274870	AJTVGESESLASSL-SFYZADRCSA-N	181.304	3.234	0	10	AGAE	
CC[C@]1(C)[C@@H]2CC[C@](C)([C@H]1O)C2(C)C	ZINC000238274872	HUISSAQIOSRACE-LYIQGSDWSA-N	196.334	3.220	0	10	AGAE	
CCC[C@@H]1C[C@@H]1c1sccc1N	ZINC000238274878	NKKZNNUITIHXBX-SFYZADRCSA-N	181.304	3.234	0	10	AGAE	
CCCc1cc(C)[nH]c1CCC	ZINC000238275097	FQHARRMQOHYTAA-UHFFFAOYSA-N	165.280	3.228	0	10	AGAE	
C=CCc1cc(CCC)cc(C)c1O	ZINC000238275214	DZUFJWVKTOWIGU-UHFFFAOYSA-N	190.286	3.382	0	10	AGAE	
CC[C@](C)(C(C)=O)C(C)(C)C	ZINC000238275252	OWSDABSGRVSNLK-SNVBAGLBSA-N	156.269	3.038	0	10	AGAE	
CC[C@@](C)(C(=O)C(C)C)C(C)C	ZINC000238275290	CKAOFOVEPQXYNX-LLVKDONJSA-N	170.296	3.284	0	10	AGAE	
C=CCC(=O)[C@](C)(CC)C(C)C	ZINC000238275306	UUJXYQBPKAGCRE-LLVKDONJSA-N	168.280	3.204	0	10	AGAE	
CCC[C@H]1CC(=O)CC[C@@H](C)C1	ZINC000238275342	QDZMLJXISWQVIZ-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CC[C@](C)(C(=O)O)[C@]1(C)C=CCCC1	ZINC000238275409	VCYCPTFKZLWXNS-VXGBXAGGSA-N	196.290	3.234	0	10	AGAE	
CCC[C@@H]1C[C@H](C)[C@@H](O)[C@@H]1CCC	ZINC000238275426	JQHBIRMFXICMRW-IRCOFANPSA-N	184.323	3.220	0	10	AGAE	
CC[C@](C)(C(=O)O)[C@@]1(C)C=CCCC1	ZINC000238275430	VCYCPTFKZLWXNS-NWDGAFQWSA-N	196.290	3.234	0	10	AGAE	
CCC[C@H]1CC[C@@H](C)CC(=O)C1	ZINC000238275486	CNJMQQPLQCZWCI-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H]1C=C(C=O)[C@@H](CCC)C1	ZINC000238275514	OUOAMSVFWPFUGP-MNOVXSKESA-N	180.291	3.348	0	10	AGAE	
CCCc1cc(C=O)c(SCC)o1	ZINC000238275548	VNVPVOMNRDFKOQ-UHFFFAOYSA-N	198.287	3.157	0	10	AGAE	
C=C[C@@](C)(CC)[C@@H](O)c1ccccc1	ZINC000238275649	KTGFVCBKFLZRBX-STQMWFEESA-N	190.286	3.322	0	10	AGAE	
C=C[C@@](C)(CC)[C@H](O)c1ccccc1	ZINC000238275710	KTGFVCBKFLZRBX-OLZOCXBDSA-N	190.286	3.322	0	10	AGAE	
C=CCc1ccc(O)c(CCC)c1	ZINC000238275886	SDIFUJAXDQUWHJ-UHFFFAOYSA-N	176.259	3.073	0	10	AGAE	
CCCc1cc(CCC)c(C)[nH]1	ZINC000238275930	JQQPARNPANLHPF-UHFFFAOYSA-N	165.280	3.228	0	10	AGAE	
CCC[C@@H]1C[C@H]1c1ccsc1N	ZINC000238275956	KHZLNLRNQHHHCU-VXNVDRBHSA-N	181.304	3.234	0	10	AGAE	
CCC[C@@H]1C[C@H]1c1cscc1N	ZINC000238275970	AJTVGESESLASSL-HTQZYQBOSA-N	181.304	3.234	0	10	AGAE	
CCC[C@@H]1C[C@H]1c1sccc1N	ZINC000238275983	NKKZNNUITIHXBX-HTQZYQBOSA-N	181.304	3.234	0	10	AGAE	
CCSC(=O)Nc1cccc(C)c1	ZINC000238276177	PODUNIXERJAIQU-UHFFFAOYSA-N	195.287	3.280	0	10	AGAE	
CC[C@@H](O)[C@@H]1CC(=C(C)C)CC=C1C	ZINC000238276246	WLJXKKRTDGIXPQ-CHWSQXEVSA-N	194.318	3.450	0	10	AGAE	
CCC[C@H]1CC[C@@H](O)c2ccccc21	ZINC000238276268	ZMFXSQNDCKMKRI-GXFFZTMASA-N	190.286	3.398	0	10	AGAE	
CC[C@@H](O)[C@@H]1CC(C)=C(C)C[C@@H]1C	ZINC000238276295	JHYHYZKAOKAPQP-QJPTWQEYSA-N	182.307	3.140	0	10	AGAE	
CCC[C@H]1CC[C@@H]2B[C@@H]1CCC2	ZINC000238276306	HOHPDIUQWAPUMO-HBNTYKKESA-N	164.101	3.394	0	10	AGAE	
CC[C@](C)(CC(=O)O)C1CCCC1	ZINC000238276316	HDRYKJRZCMOMJQ-LLVKDONJSA-N	184.279	3.068	0	10	AGAE	
CCc1ccc(F)c(CSC)c1	ZINC000238276388	OVDNKFAVHUJZGA-UHFFFAOYSA-N	184.279	3.251	0	10	AGAE	
CCc1ccc(F)c(F)c1CC	ZINC000238276468	PAOWBSVSTLFPHF-UHFFFAOYSA-N	170.202	3.090	0	10	AGAE	
CCC[C@H]1CC[C@H](C(C)=O)CC1	ZINC000238276484	SFVZBHCCXJGAEM-PHIMTYICSA-N	168.280	3.182	0	10	AGAE	
CCc1ccc(F)c(F)c1Cl	ZINC000238276501	GPHLFZVFUGJIGX-UHFFFAOYSA-N	176.593	3.181	0	10	AGAE	
CC[C@@H](O)[C@@H]1CCC(C)=CC1(C)C	ZINC000238276503	NIRNIAPBUQPCDY-WDEREUQCSA-N	182.307	3.140	0	10	AGAE	
CCC[C@H]1CC[C@H](C)CC(=O)C1	ZINC000238276634	CNJMQQPLQCZWCI-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CC[C@](C)(CCC(C)C)CC(=O)O	ZINC000238276648	RZSQPPNURIHOBT-LLVKDONJSA-N	186.295	3.314	0	10	AGAE	
CCc1ccc(F)c(SC)c1	ZINC000238276661	FLCLEPOYKROCOD-UHFFFAOYSA-N	170.252	3.110	0	10	AGAE	
CC[C@H](C)[C@]1(C)CCCC(=O)C1	ZINC000238276817	YMROHKFGKJVCTH-GXSJLCMTSA-N	168.280	3.182	0	10	AGAE	
CC[C@H](C)[C@]1(C)CCCCC1=O	ZINC000238276831	PZZABECDAGBZGE-ONGXEEELSA-N	168.280	3.182	0	10	AGAE	
CC/C(=C(/C)CCO)c1ccccc1	ZINC000238277162	BMHAWSNBYKNDQG-ACCUITESSA-N	190.286	3.253	0	10	AGAE	
CCCc1cc(N=O)cc(C)c1O	ZINC000238277334	UOXWTQNJPFPVNX-UHFFFAOYSA-N	179.219	3.051	0	10	AGAE	
CCC[C@@H]1NCC(CC)=C[C@@H]1CC	ZINC000238277346	XRVYCNXFLIAHPM-RYUDHWBXSA-N	181.323	3.121	0	10	AGAE	
CCC[C@@H]1NCC(CC)=C[C@H]1CC	ZINC000238277354	XRVYCNXFLIAHPM-NEPJUHHUSA-N	181.323	3.121	0	10	AGAE	
CC[C@@]1(CN)C[C@@H](C)CC[C@@H]1C(C)C	ZINC000238277422	XZCMQAPKAPSISJ-XQQFMLRXSA-N	197.366	3.434	0	10	AGAE	
CC[C@@]1(CN)C[C@H](C)CC[C@@H]1C(C)C	ZINC000238277431	XZCMQAPKAPSISJ-UPJWGTAASA-N	197.366	3.434	0	10	AGAE	
CC[C@@H]1NCc2cc3ccccc3cc21	ZINC000238277470	ZJOMTUXPELVXGO-AWEZNQCLSA-N	197.281	3.394	0	10	AGAE	
CCC(/C=C/[C@@H](C)CC)=C/C(=O)O	ZINC000238277524	QQSANHSVFYVNMV-LFDGZLNASA-N	182.263	3.010	0	10	AGAE	
CCc1ccc(F)cc1SC	ZINC000238277537	YBEODYFCXKKPQS-UHFFFAOYSA-N	170.252	3.110	0	10	AGAE	
CCC[C@@H]1NC[C@H](CC)C[C@@H]1CC	ZINC000238277850	HDNXKJANWJWKKO-WOPDTQHZSA-N	183.339	3.201	0	10	AGAE	
C/C=C(/CC)[C@@H](O)/C=C/[Si](C)(C)C	ZINC000238277951	UXYCMAGNHRVJOF-BAGHPKQZSA-N	198.382	3.137	0	10	AGAE	
CC[C@@H]1Nc2c(C)cccc2C[C@@H]1C	ZINC000238277965	YWFPYGKVEAKFOV-JQWIXIFHSA-N	189.302	3.378	0	10	AGAE	
CC[C@@H]1Nc2c(C)cccc2C[C@H]1C	ZINC000238277980	YWFPYGKVEAKFOV-PWSUYJOCSA-N	189.302	3.378	0	10	AGAE	
C=C(C)C(C)(C)[C@H]1N[C@H](CC)CS1	ZINC000238278076	CWZGCFVXBDUXDW-ZJUUUORDSA-N	199.363	3.030	0	10	AGAE	
C=C=C1Cc2ccc(C)cc2N[C@H]1CC	ZINC000238278095	PPPZWPOECZRZSL-ZDUSSCGKSA-N	199.297	3.453	0	10	AGAE	
CC/C(=C/C=C/CO)c1ccccc1	ZINC000238278101	VTDUQIDZLAQFDA-KWUPLBGHSA-N	188.270	3.029	0	10	AGAE	
CCCc1cc(O)cc2c1CCCC2	ZINC000238278117	JDBUTNUHYAJBTM-UHFFFAOYSA-N	190.286	3.224	0	10	AGAE	
C=C(C)C(C)(C)[C@@H]1N[C@H](CC)CS1	ZINC000238278143	CWZGCFVXBDUXDW-NXEZZACHSA-N	199.363	3.030	0	10	AGAE	
CC[C@H](C)c1c[nH]c(SC(C)C)n1	ZINC000238278157	YYURYWAUILYCDS-QMMMGPOBSA-N	198.335	3.424	0	10	AGAE	
C=CCSc1nc([C@@H](C)CC)c[nH]1	ZINC000238278172	YPKAABKZIREBBV-QMMMGPOBSA-N	196.319	3.201	0	10	AGAE	
CC[C@@H]1Nc2ccc(C)cc2C[C@@H]1C	ZINC000238278267	OYWTVFLAGBNTJC-JQWIXIFHSA-N	189.302	3.378	0	10	AGAE	
CC[C@@H]1Nc2ccc(C)cc2C[C@H]1C	ZINC000238278281	OYWTVFLAGBNTJC-PWSUYJOCSA-N	189.302	3.378	0	10	AGAE	
CC[C@@H]1Nc2ccc(C)cc2[C@@H]1C	ZINC000238278300	XQRBNLZAIKEZOD-ONGXEEELSA-N	175.275	3.303	0	10	AGAE	
CC[C@@H]1Nc2ccc(C)cc2[C@H]1C	ZINC000238278315	XQRBNLZAIKEZOD-KOLCDFICSA-N	175.275	3.303	0	10	AGAE	
CC/C(=C/CC(=O)O)c1cccs1	ZINC000238278319	HRKSBLIBNJDCKH-YVMONPNESA-N	196.271	3.016	0	10	AGAE	
CC/C(=C/CC(=O)O)c1ccsc1	ZINC000238278338	FLDDLCPKIOHNOH-BAQGIRSFSA-N	196.271	3.016	0	10	AGAE	
CC/C(=C/CCCO)c1ccccc1	ZINC000238278379	WTWCOXFAAVQFIO-WQLSENKSSA-N	190.286	3.253	0	10	AGAE	
CC[C@H]1CC(=O)C[C@H](C(C)C)C1	ZINC000238278450	ZHKVVPLNTHOVOA-NXEZZACHSA-N	168.280	3.038	0	10	AGAE	
CC[C@H](C)c1cc(C(=O)O)ccc1C	ZINC000238278481	DKRSNBCAQCHOPX-QMMMGPOBSA-N	192.258	3.207	0	10	AGAE	
CC[C@H](F)CCc1ccc(C=O)cc1	ZINC000238278492	IGXDNJDARWAMCU-LBPRGKRZSA-N	194.249	3.180	0	10	AGAE	
CCC[C@H]1CC[C@H](O)c2ccccc21	ZINC000238278498	ZMFXSQNDCKMKRI-GWCFXTLKSA-N	190.286	3.398	0	10	AGAE	
CC[C@@H]1Nc2ccccc2C=C1C	ZINC000238278501	ZKCYYOIGIIKQMM-NSHDSACASA-N	173.259	3.294	0	10	AGAE	
CC[C@H]1C=C(C)Cc2ccccc2N1	ZINC000238278525	FSZMKGFNXQYVLO-LBPRGKRZSA-N	187.286	3.380	0	10	AGAE	
CC[C@@H]1Nc2ccccc2CC1(C)C	ZINC000238278546	CBIYTFAGWXYVBC-LBPRGKRZSA-N	189.302	3.459	0	10	AGAE	
CC[C@H](C)c1cc(C)c(CO)c(C)c1	ZINC000238278549	UECKNMHHCYUYKC-VIFPVBQESA-N	192.302	3.309	0	10	AGAE	
CCC[C@H]1CC[C@H]2B[C@@H]1CCC2	ZINC000238278569	HOHPDIUQWAPUMO-GARJFASQSA-N	164.101	3.394	0	10	AGAE	
C=C=C1Cc2ccccc2N[C@H]1CC	ZINC000238278589	CXOHGQBOTRYZMK-LBPRGKRZSA-N	185.270	3.145	0	10	AGAE	
CC[C@H](C)c1cc(C)cc(C)c1CO	ZINC000238278626	JYFVRKPNWFTKDP-JTQLQIEISA-N	192.302	3.309	0	10	AGAE	
CC[C@H](C)c1cc(C)ccc1C(=O)O	ZINC000238278758	IEVRPUYHQSYSKH-VIFPVBQESA-N	192.258	3.207	0	10	AGAE	
CC[C@H](C)c1cc(C)ccc1CO	ZINC000238278777	QEHZLYNJNATMOS-JTQLQIEISA-N	178.275	3.001	0	10	AGAE	
CCSC(=S)c1[nH]c(C)cc1C	ZINC000238278818	HCFWZSXGYRSPDX-UHFFFAOYSA-N	199.344	3.060	0	10	AGAE	
CCc1ccc(O)c([C@@H](C)CC)c1	ZINC000238278854	RZGULWXTZDCHNB-VIFPVBQESA-N	178.275	3.468	0	10	AGAE	
CC[C@H](C)c1cc(CO)ccc1C	ZINC000238278933	CNXUCKGFBQCIOR-VIFPVBQESA-N	178.275	3.001	0	10	AGAE	
CC[C@H](C)c1cc(O)c(C)c(O)c1C	ZINC000238279133	NHFPYUQTGILZAP-ZETCQYMHSA-N	194.274	3.228	0	10	AGAE	
CCSC(C=O)=C1CCCCC1	ZINC000238279218	DYJTZMGGJUGERT-UHFFFAOYSA-N	184.304	3.157	0	10	AGAE	
CCc1ccc(O)cc1[C@@H](C)CC	ZINC000238279249	KYFBHFUCTPWJTO-VIFPVBQESA-N	178.275	3.468	0	10	AGAE	
CC[C@@](C)(/C=C/c1ccccc1)CO	ZINC000238279261	ACWGVJLMMUEKGN-LXKVQUBZSA-N	190.286	3.108	0	10	AGAE	
CC[C@@H]1C[C@@H](C)c2c1cccc2N	ZINC000238279266	IYKOILPRWKXKSB-RKDXNWHRSA-N	175.275	3.270	0	10	AGAE	
CC[C@H](C)c1cc(OC)cc(O)c1C	ZINC000238279301	YELYOPYXTXKRGF-QMMMGPOBSA-N	194.274	3.223	0	10	AGAE	
CC[C@](C)(CO)CCc1ccccc1	ZINC000238279351	SPOSKFBKJXZQGH-ZDUSSCGKSA-N	192.302	3.028	0	10	AGAE	
CCCc1ccc(C(C)=O)cc1C	ZINC000238279454	RVCGBSCPFIEVNR-UHFFFAOYSA-N	176.259	3.150	0	10	AGAE	
CC[C@@H]1C[C@@H](CC)[C@@H](C)CC1=O	ZINC000238279467	KECQUKIITAOEIT-IVZWLZJFSA-N	168.280	3.038	0	10	AGAE	
CC[C@H](C)c1ccc(C)cc1C(=O)O	ZINC000238279636	CCGNZCYYQLZJKG-VIFPVBQESA-N	192.258	3.207	0	10	AGAE	
CCOc1ccc(OC2CCC2)cc1	ZINC000238279664	MQESLKOOICGQML-UHFFFAOYSA-N	192.258	3.017	0	10	AGAE	
CC/C(=C/C=C(C)C)CCCO	ZINC000238279860	KKBKWTMXMWRQMN-FLIBITNWSA-N	168.280	3.062	0	10	AGAE	
CC[C@H]1C(=O)c2ccccc2[C@@H]1C	ZINC000238279882	UJJJWBBSJVFXFO-RKDXNWHRSA-N	174.243	3.013	0	10	AGAE	
CC/C(=C/CC=C(C)C)CCO	ZINC000238279883	FDYUECDOYVWNTN-XFFZJAGNSA-N	168.280	3.062	0	10	AGAE	
CC[C@@H](O)[C@H]1CC(=C(C)C)CC=C1C	ZINC000238279985	WLJXKKRTDGIXPQ-QWHCGFSZSA-N	194.318	3.450	0	10	AGAE	
CCCc1ccc(C=O)cc1CC	ZINC000238279987	VIEPHZKYDWQLDO-UHFFFAOYSA-N	176.259	3.014	0	10	AGAE	
CC[C@@H](O)[C@H]1CC(C)=C(C)C[C@@H]1C	ZINC000238280027	JHYHYZKAOKAPQP-SDDRHHMPSA-N	182.307	3.140	0	10	AGAE	
CC/C(=C/CC[Si](C)(C)C)CO	ZINC000238280109	YBODCSPIARVYRD-YFHOEESVSA-N	186.371	3.043	0	10	AGAE	
CC/C(=C/C[C@@H]1CC=CC1(C)C)CO	ZINC000238280179	ZJMRBUKSPXTJGB-RDQDRAATSA-N	194.318	3.308	0	10	AGAE	
CC/C(=C/C[C@H]1CC=CC1(C)C)CO	ZINC000238280194	ZJMRBUKSPXTJGB-SEVUFMINSA-N	194.318	3.308	0	10	AGAE	
CC[C@@H](O)[C@H]1CCC(C)=CC1(C)C	ZINC000238280215	NIRNIAPBUQPCDY-GHMZBOCLSA-N	182.307	3.140	0	10	AGAE	
CC/C(=C/Sc1ccccc1)CO	ZINC000238280236	LYZDHMFUBZEZSD-KTKRTIGZSA-N	194.299	3.065	0	10	AGAE	
CC[C@@H]1C[C@@H]2CCC[C@@](CCN)(C1)C2	ZINC000238280377	ZWXWKGKPTJQYBK-FRRDWIJNSA-N	195.350	3.332	0	10	AGAE	
CC[C@@H](C[C@@H]1CC=C(C)C1(C)C)NC	ZINC000238280581	PGCAKZAJVCUDSU-RYUDHWBXSA-N	195.350	3.367	0	10	AGAE	
CC[C@@H](C[C@@H]1CC[C@@H](C)C1(C)C)NC	ZINC000238280673	WVSYGSGHBOVYBO-WOPDTQHZSA-N	197.366	3.447	0	10	AGAE	
CCSC1=CC(C)(C)NC(C)(C)C1	ZINC000238280697	VTWFXOYWAOZSRW-UHFFFAOYSA-N	199.363	3.174	0	10	AGAE	
CC[C@@H](C[C@@H]1O[C@@H]1C)c1cccs1	ZINC000238280769	VZZPPMJLQTZJKO-UTLUCORTSA-N	196.315	3.419	0	10	AGAE	
CC[C@H](C)c1cccc(C(C)=O)c1O	ZINC000238280801	XEORFZQZPWUKET-QMMMGPOBSA-N	192.258	3.108	0	10	AGAE	
CC/C=C(/C=C/CO)c1ccccc1	ZINC000238280965	YOPBKJPFCGLRIC-NGSBCVAZSA-N	188.270	3.029	0	10	AGAE	
CCN[C@@]1(C)C=CC(=C(C)C)CC1	ZINC000238281013	LDWNHPMDZBCDLN-LBPRGKRZSA-N	179.307	3.041	0	10	AGAE	
CCC[C@@H]1CC(=O)CC[C@H](C)C1	ZINC000238281175	QDZMLJXISWQVIZ-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H]1[C@H](O)[C@H](C)C[C@@H]1CCC	ZINC000238281303	JQHBIRMFXICMRW-WRWGMCAJSA-N	184.323	3.220	0	10	AGAE	
CC[C@H]1C(=O)c2ccccc2[C@H]1C	ZINC000238281313	UJJJWBBSJVFXFO-DTWKUNHWSA-N	174.243	3.013	0	10	AGAE	
CC[C@@H](C[C@H]1CC=C(C)C1(C)C)NC	ZINC000238281459	PGCAKZAJVCUDSU-NEPJUHHUSA-N	195.350	3.367	0	10	AGAE	
CCC[C@@H]1C[C@H](CCC)C=C1C=O	ZINC000238281484	OUOAMSVFWPFUGP-WDEREUQCSA-N	180.291	3.348	0	10	AGAE	
CC[C@@H](C[C@H]1CC[C@@H](C)C1(C)C)NC	ZINC000238281547	WVSYGSGHBOVYBO-UTUOFQBUSA-N	197.366	3.447	0	10	AGAE	
CCC[C@@H]1[C@@H](C)CC[C@@H](C(C)C)[C@@H]1O	ZINC000238281581	ICBWBYMCGDMSPB-RVMXOQNASA-N	198.350	3.466	0	10	AGAE	
C/C=C/[C@]1(CC)CCCC(=O)C1	ZINC000238281600	ZRYJHYJUTLZYFH-CGAJTASUSA-N	166.264	3.102	0	10	AGAE	
CCC[C@H]1c2c(cccc2O)C[C@@H]1C	ZINC000238281607	RWFXOKWFRTZLHP-GXSJLCMTSA-N	190.286	3.468	0	10	AGAE	
CC[C@@H](C(=O)O)[C@@H]1C=CCCCCC1	ZINC000238281622	KTAAAWIHHKUZFR-GHMZBOCLSA-N	196.290	3.234	0	10	AGAE	
CC[C@H]1CC(=O)C[C@@H](C(C)C)C1	ZINC000238281631	ZHKVVPLNTHOVOA-ZJUUUORDSA-N	168.280	3.038	0	10	AGAE	
CC[C@@H](C(=O)O)[C@@H]1/C=C/CCCCC1	ZINC000238281636	KTAAAWIHHKUZFR-AQKAQLFCSA-N	196.290	3.234	0	10	AGAE	
CC[C@@H](C[C@H]1O[C@@H]1C)c1cccs1	ZINC000238281656	VZZPPMJLQTZJKO-KXUCPTDWSA-N	196.315	3.419	0	10	AGAE	
CC[C@@]12CC(=O)CC[C@@H]1CC=C2C	ZINC000238281731	NFLRAJOSWLPLLE-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC[C@@]12CC(=O)CC[C@H]1CC=C2C	ZINC000238281750	NFLRAJOSWLPLLE-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC[C@](C)(Cl)CC(=O)C(C)C	ZINC000238282015	FJXJNCZXOMMGBJ-VIFPVBQESA-N	176.687	3.009	0	10	AGAE	
CCC[C@H]1C(=O)C[C@H](C)[C@@H]1CC	ZINC000238282037	HFLRCKZPADKFEX-LPEHRKFASA-N	168.280	3.038	0	10	AGAE	
CC[C@@H]1c2ccccc2NC[C@@H]1C	ZINC000238282041	BQDUXYUVBNPAMP-UWVGGRQHSA-N	175.275	3.242	0	10	AGAE	
CCC[C@H]1C(=O)C[C@@H](C)[C@@H]1CC	ZINC000238282067	HFLRCKZPADKFEX-KXUCPTDWSA-N	168.280	3.038	0	10	AGAE	
CC[C@H](N)CCc1cc(C)sc1C	ZINC000238282078	IGVGGBPHPJAYIP-NSHDSACASA-N	197.347	3.035	0	10	AGAE	
CCc1ccc(NC(C)C)cc1C	ZINC000238282214	GVYPOVLBFJKAMM-UHFFFAOYSA-N	177.291	3.378	0	10	AGAE	
CC[C@@H]1c2ccc(O)cc2C[C@@H]1C	ZINC000238282218	IGGHYQAUJVVDPI-KWQFWETISA-N	176.259	3.078	0	10	AGAE	
CC[C@@]12CCCC=C1CCC(=O)C2	ZINC000238282271	HZXQMZQYAFKSER-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C/C=C/[C@@H](CC)[C@@H](N)c1ccccc1	ZINC000238282311	RYVQJMDHKZEBPJ-DJNTUHBLSA-N	189.302	3.289	0	10	AGAE	
CC[C@@]12CCCCC1=CCC(=O)C2	ZINC000238282333	LCLLLBNZCGZFCQ-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C/C=C/[C@@H](CC)[C@H](N)c1ccccc1	ZINC000238282360	RYVQJMDHKZEBPJ-FBOSBLRSSA-N	189.302	3.289	0	10	AGAE	
CC[C@](C)(F)C(=O)CCC(C)C	ZINC000238282363	FFNRWKKTGZPXRP-JTQLQIEISA-N	174.259	3.130	0	10	AGAE	
CC[C@@H]1C[C@H](C)c2c1cccc2N	ZINC000238282388	IYKOILPRWKXKSB-DTWKUNHWSA-N	175.275	3.270	0	10	AGAE	
CCCc1ccc(O)c2c1CCCC2	ZINC000238282423	IFXPFXBRSPFGKY-UHFFFAOYSA-N	190.286	3.224	0	10	AGAE	
CC[C@H](/C=C/CCN)[Si](C)(C)C	ZINC000238282458	RWZOGVCLXJJURC-QEHWCHDUSA-N	185.387	3.010	0	10	AGAE	
CCC[C@@H]1[C@@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238282470	RJYRNBOSQQNLTO-MEWQQHAOSA-N	196.334	3.220	0	10	AGAE	
CC[C@H](/C=C/CCO)[Si](C)(C)C	ZINC000238282500	VGBVUSLEYIHWQD-QEHWCHDUSA-N	186.371	3.043	0	10	AGAE	
CC[C@H](/C=C/c1ccccc1)[C@@H](C)O	ZINC000238282569	BDICSAUYCZRWSK-SEDDIGHHSA-N	190.286	3.107	0	10	AGAE	
CCc1ccc2c(c1)[nH]c1c2CCC1	ZINC000238282577	WDPRQUDFEVPPAL-UHFFFAOYSA-N	185.270	3.219	0	10	AGAE	
CC[C@@H]1C[C@H](CC)C(=O)C[C@@H]1C	ZINC000238282579	KECQUKIITAOEIT-AEJSXWLSSA-N	168.280	3.038	0	10	AGAE	
CC[C@H](/C=C/c1ccccc1)[C@H](C)O	ZINC000238282582	BDICSAUYCZRWSK-IMYBMRPDSA-N	190.286	3.107	0	10	AGAE	
CC[C@@H](O)/C=C(/Cl)c1ccccc1	ZINC000238282624	VHLQWFVSNDHQGM-MXBGMFSPSA-N	196.677	3.037	0	10	AGAE	
CCSCCCc1ccccc1O	ZINC000238282659	NWDNSKZGMLULPM-UHFFFAOYSA-N	196.315	3.078	0	10	AGAE	
C=C[C@H]1CCC[C@]2(CC)CCCN[C@@H]12	ZINC000238282668	INBWJZDADJDRCV-RWMBFGLXSA-N	193.334	3.121	0	10	AGAE	
C=C[C@@H]1CCC[C@]2(CC)CCCN[C@@H]12	ZINC000238282704	INBWJZDADJDRCV-FRRDWIJNSA-N	193.334	3.121	0	10	AGAE	
CCC[C@@H]1[C@H](C)CC[C@@H](C(C)C)[C@@H]1O	ZINC000238282760	ICBWBYMCGDMSPB-XQHKEYJVSA-N	198.350	3.466	0	10	AGAE	
CCC[C@H]1c2c(cccc2O)C[C@H]1C	ZINC000238282779	RWFXOKWFRTZLHP-MWLCHTKSSA-N	190.286	3.468	0	10	AGAE	
CCc1ccc(O)c(C(C)C)c1C	ZINC000238282845	VKHSZDJORSNYAA-UHFFFAOYSA-N	178.275	3.386	0	10	AGAE	
CC[C@H](c1ccc(F)cc1)C(C)(C)N	ZINC000238282935	IRGUMYCLDNJRNZ-LLVKDONJSA-N	195.281	3.057	0	10	AGAE	
CC[C@@H](O)/C=C/c1cccc(Cl)c1	ZINC000238283026	DVOPYUSGZVBSBW-XUIVZRPNSA-N	196.677	3.124	0	10	AGAE	
CC[C@H](C)c1nc[nH]c1[C@@H](C)CC	ZINC000238283035	PNTRTBITKJFYEF-IUCAKERBSA-N	180.295	3.437	0	10	AGAE	
