smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1[nH]nc2c1C(C)(C)OC2(C)C	ZINC000086927822	BPIIVNUPFPMZNN-UHFFFAOYSA-N	195.266	1.952	0	20	ADAD	
CC1(C)OC(C)(C)c2[nH]c(C=O)nc21	ZINC000086927930	MLJPNIKZCXKSCD-UHFFFAOYSA-N	194.234	1.723	0	20	ADAD	
CC1(C)OC(C)(C)c2[nH]c(CO)nc21	ZINC000086927931	TXUTVLZRSMFKPP-UHFFFAOYSA-N	196.250	1.402	0	20	ADAD	
CC1(C)OC(C)(C)c2[nH]c(CN)nc21	ZINC000086927955	LWOYIYBLLJHCRT-UHFFFAOYSA-N	195.266	1.369	0	20	ADAD	
C=C[C@@]1(O)CC(C)(C)OC1(C)C	ZINC000086927962	GTDJMUZNMYOPTL-SNVBAGLBSA-N	170.252	1.881	0	20	ADAD	
C=C[C@]1(O)CC(C)(C)OC1(C)C	ZINC000086927963	GTDJMUZNMYOPTL-JTQLQIEISA-N	170.252	1.881	0	20	ADAD	
COC[C@@]1(O)CC(C)(C)OC1(C)C	ZINC000086928078	IGCPCAUJVSKKBL-JTQLQIEISA-N	188.267	1.341	0	20	ADAD	
COC[C@]1(O)CC(C)(C)OC1(C)C	ZINC000086928079	IGCPCAUJVSKKBL-SNVBAGLBSA-N	188.267	1.341	0	20	ADAD	
C#CC[C@@]1(O)CC(C)(C)OC1(C)C	ZINC000086928094	XLMNNCWVCFOCDW-LLVKDONJSA-N	182.263	1.718	0	20	ADAD	
C#CC[C@]1(O)CC(C)(C)OC1(C)C	ZINC000086928096	XLMNNCWVCFOCDW-NSHDSACASA-N	182.263	1.718	0	20	ADAD	
CN(C)[C@]1(C#N)CC(C)(C)OC1(C)C	ZINC000086928165	JKKKJXGIOACFCI-NSHDSACASA-N	196.294	1.788	0	20	ADAD	
CN(C)[C@@]1(C#N)CC(C)(C)OC1(C)C	ZINC000086928166	JKKKJXGIOACFCI-LLVKDONJSA-N	196.294	1.788	0	20	ADAD	
CC1(C)C[C@@]2(C[C@@H]2N)C(C)(C)O1	ZINC000086928175	GPJOKERHHQLUEF-OIBJUYFYSA-N	169.268	1.681	0	20	ADAD	
CC1(C)C[C@]2(C[C@@H]2N)C(C)(C)O1	ZINC000086928177	GPJOKERHHQLUEF-XVKPBYJWSA-N	169.268	1.681	0	20	ADAD	
CC1(C)C[C@@]2(C[C@H]2N)C(C)(C)O1	ZINC000086928178	GPJOKERHHQLUEF-GMSGAONNSA-N	169.268	1.681	0	20	ADAD	
CC1(C)C[C@]2(C[C@H]2N)C(C)(C)O1	ZINC000086928180	GPJOKERHHQLUEF-XCBNKYQSSA-N	169.268	1.681	0	20	ADAD	
CNC[C@H]1CC(C)(C)OC1(C)C	ZINC000086928275	SIPZQGUSQNGANU-MRVPVSSYSA-N	171.284	1.800	0	20	ADAD	
CNC[C@@H]1CC(C)(C)OC1(C)C	ZINC000086928276	SIPZQGUSQNGANU-QMMMGPOBSA-N	171.284	1.800	0	20	ADAD	
CC1(C)C[C@H](CCN)C(C)(C)O1	ZINC000086928304	RQPUHQSUOSFBMS-QMMMGPOBSA-N	171.284	1.929	0	20	ADAD	
CC1(C)C[C@@H](CCN)C(C)(C)O1	ZINC000086928307	RQPUHQSUOSFBMS-MRVPVSSYSA-N	171.284	1.929	0	20	ADAD	
C[C@H](N)[C@@H]1CC(C)(C)OC1(C)C	ZINC000086928308	JLAGXKDEFURTRO-YUMQZZPRSA-N	171.284	1.927	0	20	ADAD	
C[C@@H](N)[C@@H]1CC(C)(C)OC1(C)C	ZINC000086928310	JLAGXKDEFURTRO-SFYZADRCSA-N	171.284	1.927	0	20	ADAD	
C[C@H](N)[C@H]1CC(C)(C)OC1(C)C	ZINC000086928312	JLAGXKDEFURTRO-JGVFFNPUSA-N	171.284	1.927	0	20	ADAD	
C[C@@H](N)[C@H]1CC(C)(C)OC1(C)C	ZINC000086928314	JLAGXKDEFURTRO-HTQZYQBOSA-N	171.284	1.927	0	20	ADAD	
CC1(C)C[C@H](CO)C(C)(C)O1	ZINC000086928397	KKFICEJVUHYLNZ-SSDOTTSWSA-N	158.241	1.572	0	20	ADAD	
CC1(C)C[C@@H](CO)C(C)(C)O1	ZINC000086928398	KKFICEJVUHYLNZ-ZETCQYMHSA-N	158.241	1.572	0	20	ADAD	
C[C@H](O)[C@@H]1CC(C)(C)OC1(C)C	ZINC000086928400	VKJXVNDXLRMJDV-YUMQZZPRSA-N	172.268	1.961	0	20	ADAD	
C[C@@H](O)[C@@H]1CC(C)(C)OC1(C)C	ZINC000086928402	VKJXVNDXLRMJDV-SFYZADRCSA-N	172.268	1.961	0	20	ADAD	
C[C@H](O)[C@H]1CC(C)(C)OC1(C)C	ZINC000086928403	VKJXVNDXLRMJDV-JGVFFNPUSA-N	172.268	1.961	0	20	ADAD	
C[C@@H](O)[C@H]1CC(C)(C)OC1(C)C	ZINC000086928405	VKJXVNDXLRMJDV-HTQZYQBOSA-N	172.268	1.961	0	20	ADAD	
CC1(C)C[C@@]2(CCNC2)C(C)(C)O1	ZINC000086928422	NVYVSWPKIJDDOV-LLVKDONJSA-N	183.295	1.944	0	20	ADAD	
CC1(C)C[C@]2(CCNC2)C(C)(C)O1	ZINC000086928424	NVYVSWPKIJDDOV-NSHDSACASA-N	183.295	1.944	0	20	ADAD	
CC1(C)OC(C)(C)c2[nH]c(N)nc21	ZINC000086928480	DGBBCBYAGBXDIT-UHFFFAOYSA-N	181.239	1.492	0	20	ADAD	
CC1(C)C[C@@]2(C[C@@H]2CN)C(C)(C)O1	ZINC000086928574	QXKMVVSGMKCYJH-LDYMZIIASA-N	183.295	1.929	0	20	ADAD	
CC1(C)C[C@]2(C[C@@H]2CN)C(C)(C)O1	ZINC000086928576	QXKMVVSGMKCYJH-KCJUWKMLSA-N	183.295	1.929	0	20	ADAD	
CC1(C)C[C@@]2(C[C@H]2CN)C(C)(C)O1	ZINC000086928577	QXKMVVSGMKCYJH-GZMMTYOYSA-N	183.295	1.929	0	20	ADAD	
CC1(C)C[C@]2(C[C@H]2CN)C(C)(C)O1	ZINC000086928587	QXKMVVSGMKCYJH-KWQFWETISA-N	183.295	1.929	0	20	ADAD	
CC1(C)C/C(=C\CN)C(C)(C)O1	ZINC000086928653	VHGTWOJXMQPWEA-VMPITWQZSA-N	169.268	1.849	0	20	ADAD	
CC1(C)C[C@@]2(CO2)C(C)(C)O1	ZINC000086928695	RQSRDLJDJQBPTO-SECBINFHSA-N	156.225	1.733	0	20	ADAD	
CC1(C)C[C@]2(CO2)C(C)(C)O1	ZINC000086928696	RQSRDLJDJQBPTO-VIFPVBQESA-N	156.225	1.733	0	20	ADAD	
CC1(C)C[C@@]2(CC(=O)N2)C(C)(C)O1	ZINC000086928746	HOOGKKYGLQALGA-JTQLQIEISA-N	183.251	1.223	0	20	ADAD	
CC1(C)C[C@]2(CC(=O)N2)C(C)(C)O1	ZINC000086928748	HOOGKKYGLQALGA-SNVBAGLBSA-N	183.251	1.223	0	20	ADAD	
CC1(C)C[C@@]2(CNCCO2)C(C)(C)O1	ZINC000086928777	SZHRESXPHDFESH-LLVKDONJSA-N	199.294	1.323	0	20	ADAD	
CC1(C)C[C@]2(CNCCO2)C(C)(C)O1	ZINC000086928779	SZHRESXPHDFESH-NSHDSACASA-N	199.294	1.323	0	20	ADAD	
CC1(C)C[C@](N)(CCO)C(C)(C)O1	ZINC000086928835	OEMKZIYXDWGIDO-SNVBAGLBSA-N	187.283	1.044	0	20	ADAD	
CC1(C)C[C@@](N)(CCO)C(C)(C)O1	ZINC000086928837	OEMKZIYXDWGIDO-JTQLQIEISA-N	187.283	1.044	0	20	ADAD	
CC1(C)C[C@@]2(COC(N)=N2)C(C)(C)O1	ZINC000086928839	LIAVBJWIDINGET-SNVBAGLBSA-N	198.266	1.048	0	20	ADAD	
CC1(C)C[C@]2(COC(N)=N2)C(C)(C)O1	ZINC000086928841	LIAVBJWIDINGET-JTQLQIEISA-N	198.266	1.048	0	20	ADAD	
CC1(C)C[C@@]2(COC(=O)N2)C(C)(C)O1	ZINC000086928843	YYWKDJVMQAGZCI-SNVBAGLBSA-N	199.250	1.443	0	20	ADAD	
CC1(C)C[C@]2(COC(=O)N2)C(C)(C)O1	ZINC000086928845	YYWKDJVMQAGZCI-JTQLQIEISA-N	199.250	1.443	0	20	ADAD	
CC1(C)C[C@@]2(CN=C(N)O2)C(C)(C)O1	ZINC000086928847	ZHEBHZYNLVBVBZ-SNVBAGLBSA-N	198.266	1.048	0	20	ADAD	
CC1(C)C[C@]2(CN=C(N)O2)C(C)(C)O1	ZINC000086928850	ZHEBHZYNLVBVBZ-JTQLQIEISA-N	198.266	1.048	0	20	ADAD	
CC1(C)C[C@@]2(CNC(=O)O2)C(C)(C)O1	ZINC000086928851	ZFYHIBPXKPHDAW-SNVBAGLBSA-N	199.250	1.443	0	20	ADAD	
CC1(C)C[C@]2(CNC(=O)O2)C(C)(C)O1	ZINC000086928853	ZFYHIBPXKPHDAW-JTQLQIEISA-N	199.250	1.443	0	20	ADAD	
CC1(C)C[C@@]2(CCN2)C(C)(C)O1	ZINC000086928855	OCXSJIMCQUQPCS-JTQLQIEISA-N	169.268	1.696	0	20	ADAD	
CC1(C)C[C@]2(CCN2)C(C)(C)O1	ZINC000086928856	OCXSJIMCQUQPCS-SNVBAGLBSA-N	169.268	1.696	0	20	ADAD	
CO[C@]1(C#N)CC(C)(C)OC1(C)C	ZINC000086928858	TUACTFKWXJBAFS-JTQLQIEISA-N	183.251	1.873	0	20	ADAD	
CO[C@@]1(C#N)CC(C)(C)OC1(C)C	ZINC000086928859	TUACTFKWXJBAFS-SNVBAGLBSA-N	183.251	1.873	0	20	ADAD	
CO[C@]1(CN)CC(C)(C)OC1(C)C	ZINC000086928867	MLQATZXMBXJLSJ-JTQLQIEISA-N	187.283	1.308	0	20	ADAD	
CO[C@@]1(CN)CC(C)(C)OC1(C)C	ZINC000086928869	MLQATZXMBXJLSJ-SNVBAGLBSA-N	187.283	1.308	0	20	ADAD	
CC1(C)C[C@]2(CNC(=O)C2)C(C)(C)O1	ZINC000086928912	WEOWVTQULDBZBO-LLVKDONJSA-N	197.278	1.470	0	20	ADAD	
CC1(C)C[C@@]2(CNC(=O)C2)C(C)(C)O1	ZINC000086928914	WEOWVTQULDBZBO-NSHDSACASA-N	197.278	1.470	0	20	ADAD	
CC1(C)C[C@](O)(CC#N)C(C)(C)O1	ZINC000086928938	HXMGULOQAWMFQD-SNVBAGLBSA-N	183.251	1.609	0	20	ADAD	
CC1(C)C[C@@](O)(CC#N)C(C)(C)O1	ZINC000086928940	HXMGULOQAWMFQD-JTQLQIEISA-N	183.251	1.609	0	20	ADAD	
C[C@@H](C#N)[C@]1(O)CC(C)(C)OC1(C)C	ZINC000086928958	NOMIOCSWDOYGNT-GZMMTYOYSA-N	197.278	1.855	0	20	ADAD	
C[C@H](C#N)[C@]1(O)CC(C)(C)OC1(C)C	ZINC000086928960	NOMIOCSWDOYGNT-LDYMZIIASA-N	197.278	1.855	0	20	ADAD	
C[C@@H](C#N)[C@@]1(O)CC(C)(C)OC1(C)C	ZINC000086928963	NOMIOCSWDOYGNT-KWQFWETISA-N	197.278	1.855	0	20	ADAD	
C[C@H](C#N)[C@@]1(O)CC(C)(C)OC1(C)C	ZINC000086928964	NOMIOCSWDOYGNT-KCJUWKMLSA-N	197.278	1.855	0	20	ADAD	
CC1(C)C[C@](O)(CCN)C(C)(C)O1	ZINC000086928993	LJZSGGLYCWHDQS-SNVBAGLBSA-N	187.283	1.044	0	20	ADAD	
CC1(C)C[C@@](O)(CCN)C(C)(C)O1	ZINC000086928995	LJZSGGLYCWHDQS-JTQLQIEISA-N	187.283	1.044	0	20	ADAD	
CN(C)C[C@@H]1C(=O)C(C)(C)OC1(C)C	ZINC000086929119	HAAGDDICIPGBEB-MRVPVSSYSA-N	199.294	1.321	0	20	ADAD	
CN(C)C[C@H]1C(=O)C(C)(C)OC1(C)C	ZINC000086929120	HAAGDDICIPGBEB-QMMMGPOBSA-N	199.294	1.321	0	20	ADAD	
CC(C)(C)N1CCN2CCCC[C@@H]2C1	ZINC000086929271	LERLKWSDZRHTSS-LLVKDONJSA-N	196.338	1.955	0	20	ADAD	
CC[C@@H](C)N1CCN2CCCC[C@@H]2C1	ZINC000086929279	KIFCYUYVKHSBRP-VXGBXAGGSA-N	196.338	1.955	0	20	ADAD	
CC[C@H](C)N1CCN2CCCC[C@@H]2C1	ZINC000086929281	KIFCYUYVKHSBRP-NWDGAFQWSA-N	196.338	1.955	0	20	ADAD	
C[C@@H]1C[C@@H]1N1CCN2CCCC[C@@H]2C1	ZINC000086929350	PRRWTUMXORUPNY-UTUOFQBUSA-N	194.322	1.565	0	20	ADAD	
C[C@H]1C[C@@H]1N1CCN2CCCC[C@@H]2C1	ZINC000086929351	PRRWTUMXORUPNY-TUAOUCFPSA-N	194.322	1.565	0	20	ADAD	
C[C@@H]1C[C@H]1N1CCN2CCCC[C@@H]2C1	ZINC000086929354	PRRWTUMXORUPNY-IJLUTSLNSA-N	194.322	1.565	0	20	ADAD	
C[C@H]1C[C@H]1N1CCN2CCCC[C@@H]2C1	ZINC000086929355	PRRWTUMXORUPNY-QJPTWQEYSA-N	194.322	1.565	0	20	ADAD	
C#CCCN1CCN2CCCC[C@@H]2C1	ZINC000086929381	FADOYJDTNMPBGC-GFCCVEGCSA-N	192.306	1.180	0	20	ADAD	
CN1CCCN2CCCC[C@@H]2C1	ZINC000086929439	HENODHSTBFIFMK-SNVBAGLBSA-N	168.284	1.176	0	20	ADAD	
CC[C@@H]1CN2CCCC[C@@H]2CN1C	ZINC000086929441	BANZJLFEVRWBDL-GHMZBOCLSA-N	182.311	1.565	0	20	ADAD	
CC[C@H]1CN2CCCC[C@@H]2CN1C	ZINC000086929443	BANZJLFEVRWBDL-WDEREUQCSA-N	182.311	1.565	0	20	ADAD	
CC(C)[C@@H]1CN2CCCC[C@@H]2CN1C	ZINC000086929444	QATFUOBJNPADQB-NEPJUHHUSA-N	196.338	1.811	0	20	ADAD	
CC(C)[C@H]1CN2CCCC[C@@H]2CN1C	ZINC000086929445	QATFUOBJNPADQB-VXGBXAGGSA-N	196.338	1.811	0	20	ADAD	
CC(C)N1CCCN2CCCC[C@@H]2C1	ZINC000086929447	INPFXYUNZUKIQR-GFCCVEGCSA-N	196.338	1.955	0	20	ADAD	
CC(C)N1C[C@H]2CCCCN2C[C@@H]1C	ZINC000086929457	AXACKNJQBSWQSD-NWDGAFQWSA-N	196.338	1.953	0	20	ADAD	
CCN1CCCN2CCCC[C@@H]2C1	ZINC000086929489	CLEHODCQROOSND-LLVKDONJSA-N	182.311	1.567	0	20	ADAD	
CC[C@@H]1CN2CCCC[C@@H]2CN1CC	ZINC000086929490	UDZILQKXCYPCMP-VXGBXAGGSA-N	196.338	1.955	0	20	ADAD	
CC[C@H]1CN2CCCC[C@@H]2CN1CC	ZINC000086929491	UDZILQKXCYPCMP-NWDGAFQWSA-N	196.338	1.955	0	20	ADAD	
C[C@@H]1CN2CCCC[C@@H]2CN1C1CC1	ZINC000086929505	OWQWWDPAEJJQJT-ZYHUDNBSSA-N	194.322	1.707	0	20	ADAD	
C[C@H]1CN2CCCC[C@@H]2CN1C1CC1	ZINC000086929506	OWQWWDPAEJJQJT-CMPLNLGQSA-N	194.322	1.707	0	20	ADAD	
CCCN1CCCN2CCCC[C@@H]2C1	ZINC000086929522	UTGUQCZEFBEUDG-GFCCVEGCSA-N	196.338	1.957	0	20	ADAD	
C=CCN1CCCN2CCCC[C@@H]2C1	ZINC000086929557	GVPFLUYTJQYRTE-GFCCVEGCSA-N	194.322	1.733	0	20	ADAD	
C#CCN1CCCN2CCCC[C@@H]2C1	ZINC000086929563	RYALLWZFUAAHEY-GFCCVEGCSA-N	192.306	1.180	0	20	ADAD	
C[C@@H](C#N)N1CCN2CCCC[C@@H]2C1	ZINC000086929879	HVQFWGIUVZTGFR-WDEREUQCSA-N	193.294	1.069	0	20	ADAD	
C[C@H](C#N)N1CCN2CCCC[C@@H]2C1	ZINC000086929880	HVQFWGIUVZTGFR-GHMZBOCLSA-N	193.294	1.069	0	20	ADAD	
CCC(=N)N1CCN2CCCC[C@@H]2C1	ZINC000086930376	MIWMSWAAPOUUAU-SNVBAGLBSA-N	195.310	1.544	0	20	ADAD	
CC(=N)N1CCN2CCCC[C@@H]2C1	ZINC000086930380	SHLRAPKUAOYQKV-SNVBAGLBSA-N	181.283	1.154	0	20	ADAD	
CC(=N)N1C[C@H]2CCCCN2C[C@H]1C	ZINC000086930393	JYKIVCZYNNAIIM-MWLCHTKSSA-N	195.310	1.542	0	20	ADAD	
CC(=N)N1C[C@H]2CCCCN2C[C@@H]1C	ZINC000086930395	JYKIVCZYNNAIIM-GXSJLCMTSA-N	195.310	1.542	0	20	ADAD	
C(C1CC1)N1CCN2CCC[C@@H]2C1	ZINC000086930522	VTGJWZBMAFTVNB-LLVKDONJSA-N	180.295	1.176	0	20	ADAD	
C[C@@H]1CN2CCC[C@@H]2CN1CC1CC1	ZINC000086930529	MNFAGGMZOIEBJO-ZYHUDNBSSA-N	194.322	1.565	0	20	ADAD	
C[C@H]1CN2CCC[C@@H]2CN1CC1CC1	ZINC000086930530	MNFAGGMZOIEBJO-CMPLNLGQSA-N	194.322	1.565	0	20	ADAD	
C(C1CC1)N1CCCN2CCC[C@@H]2C1	ZINC000086930532	ILGIRLWYFCCQGA-GFCCVEGCSA-N	194.322	1.567	0	20	ADAD	
CC(C)(C)N1CCN2CCC[C@@H]2C1	ZINC000086930542	MVLFRDQUQXHFOJ-SNVBAGLBSA-N	182.311	1.565	0	20	ADAD	
C[C@@H]1CN2CCC[C@@H]2CN1C(C)(C)C	ZINC000086930545	YVFCXCQXBVUNPZ-GHMZBOCLSA-N	196.338	1.953	0	20	ADAD	
C[C@H]1CN2CCC[C@@H]2CN1C(C)(C)C	ZINC000086930547	YVFCXCQXBVUNPZ-WDEREUQCSA-N	196.338	1.953	0	20	ADAD	
CC(C)(C)N1CCCN2CCC[C@@H]2C1	ZINC000086930548	JDMOEZZPQITONG-LLVKDONJSA-N	196.338	1.955	0	20	ADAD	
CC[C@@H]1CN2CCC[C@@H]2CN1C	ZINC000086930560	SKHLOZHKHOYHIG-NXEZZACHSA-N	168.284	1.175	0	20	ADAD	
CC[C@H]1CN2CCC[C@@H]2CN1C	ZINC000086930562	SKHLOZHKHOYHIG-VHSXEESVSA-N	168.284	1.175	0	20	ADAD	
CC(C)[C@@H]1CN2CCC[C@@H]2CN1C	ZINC000086930563	HDOMDPYPGUPLKE-MNOVXSKESA-N	182.311	1.421	0	20	ADAD	
CC(C)[C@H]1CN2CCC[C@@H]2CN1C	ZINC000086930564	HDOMDPYPGUPLKE-GHMZBOCLSA-N	182.311	1.421	0	20	ADAD	
CC[C@@H]1CN2CCC[C@@H]2CN1C(C)C	ZINC000086930569	FNLZJQFISQDLEN-VXGBXAGGSA-N	196.338	1.953	0	20	ADAD	
CC[C@H]1CN2CCC[C@@H]2CN1C(C)C	ZINC000086930570	FNLZJQFISQDLEN-NWDGAFQWSA-N	196.338	1.953	0	20	ADAD	
CCC[C@@H](C)N1CCN2CCC[C@@H]2C1	ZINC000086930591	WICWKBTZGPLIQS-VXGBXAGGSA-N	196.338	1.955	0	20	ADAD	
CCC[C@H](C)N1CCN2CCC[C@@H]2C1	ZINC000086930593	WICWKBTZGPLIQS-NWDGAFQWSA-N	196.338	1.955	0	20	ADAD	
CC[C@@H](C)N1CCN2CCC[C@@H]2C1	ZINC000086930614	HPXKLHHWGONBFD-GHMZBOCLSA-N	182.311	1.565	0	20	ADAD	
CC[C@H](C)N1CCN2CCC[C@@H]2C1	ZINC000086930616	HPXKLHHWGONBFD-WDEREUQCSA-N	182.311	1.565	0	20	ADAD	
CC[C@@H](C)N1C[C@@H]2CCCN2C[C@@H]1C	ZINC000086930621	YBHPPHHFEUGVJR-WOPDTQHZSA-N	196.338	1.953	0	20	ADAD	
CC[C@H](C)N1C[C@@H]2CCCN2C[C@@H]1C	ZINC000086930623	YBHPPHHFEUGVJR-SRVKXCTJSA-N	196.338	1.953	0	20	ADAD	
CC[C@@H](C)N1CCCN2CCC[C@@H]2C1	ZINC000086930625	LWASIZRNPALBFS-VXGBXAGGSA-N	196.338	1.955	0	20	ADAD	
CC[C@H](C)N1CCCN2CCC[C@@H]2C1	ZINC000086930627	LWASIZRNPALBFS-NWDGAFQWSA-N	196.338	1.955	0	20	ADAD	
CC[C@@H]1CN2CCC[C@@H]2CN1CC	ZINC000086930634	GFCPRAPYVCLLST-GHMZBOCLSA-N	182.311	1.565	0	20	ADAD	
CC[C@H]1CN2CCC[C@@H]2CN1CC	ZINC000086930636	GFCPRAPYVCLLST-WDEREUQCSA-N	182.311	1.565	0	20	ADAD	
CCN1C[C@@H]2CCCN2C[C@@H]1C(C)C	ZINC000086930638	GEQDZWXBTBFGTN-NWDGAFQWSA-N	196.338	1.811	0	20	ADAD	
CCN1C[C@H]2CCCN2C[C@@H]1C(C)C	ZINC000086930640	GEQDZWXBTBFGTN-VXGBXAGGSA-N	196.338	1.811	0	20	ADAD	
CC[C@@H]1CN2CCC[C@@H]2CN1C1CC1	ZINC000086930645	MTFNLVNSCNAOSM-ZYHUDNBSSA-N	194.322	1.707	0	20	ADAD	
CC[C@H]1CN2CCC[C@@H]2CN1C1CC1	ZINC000086930647	MTFNLVNSCNAOSM-CMPLNLGQSA-N	194.322	1.707	0	20	ADAD	
C[C@@H]1CN2CCC[C@@H]2CN1C1CC1	ZINC000086930649	MNBCYYBDFOWNIM-MWLCHTKSSA-N	180.295	1.317	0	20	ADAD	
C[C@H]1CN2CCC[C@@H]2CN1C1CC1	ZINC000086930651	MNBCYYBDFOWNIM-GXSJLCMTSA-N	180.295	1.317	0	20	ADAD	
C1CC1N1CCCN2CCC[C@@H]2C1	ZINC000086930653	FPCGARNXLXGHCN-LLVKDONJSA-N	180.295	1.319	0	20	ADAD	
C1CCC(N2CCN3CCC[C@@H]3C2)C1	ZINC000086930664	WGCAXRBJCODYIY-GFCCVEGCSA-N	194.322	1.709	0	20	ADAD	
CCC(CC)N1CCN2CCC[C@@H]2C1	ZINC000086930675	KYCWJPUOFCWAJX-GFCCVEGCSA-N	196.338	1.955	0	20	ADAD	
CCC(C)(C)N1CCN2CCC[C@@H]2C1	ZINC000086930687	TUMQXJJCAJTWSB-LLVKDONJSA-N	196.338	1.955	0	20	ADAD	
CC(C)[C@@H](C)N1CCN2CCC[C@@H]2C1	ZINC000086930727	BGPWKHJWKXRFRE-VXGBXAGGSA-N	196.338	1.811	0	20	ADAD	
CC(C)[C@H](C)N1CCN2CCC[C@@H]2C1	ZINC000086930729	BGPWKHJWKXRFRE-NWDGAFQWSA-N	196.338	1.811	0	20	ADAD	
C[C@@H](C1CC1)N1CCN2CCC[C@@H]2C1	ZINC000086930771	RTFULRMXQLQVQT-CMPLNLGQSA-N	194.322	1.565	0	20	ADAD	
C[C@H](C1CC1)N1CCN2CCC[C@@H]2C1	ZINC000086930773	RTFULRMXQLQVQT-ZYHUDNBSSA-N	194.322	1.565	0	20	ADAD	
C=CCN1C[C@H]2CCCN2C[C@H]1CC	ZINC000086930837	CEINUVICOVJODE-VXGBXAGGSA-N	194.322	1.731	0	20	ADAD	
C=CCN1C[C@H]2CCCN2C[C@@H]1CC	ZINC000086930838	CEINUVICOVJODE-NWDGAFQWSA-N	194.322	1.731	0	20	ADAD	
C#CCN1C[C@H]2CCCN2C[C@H]1CC	ZINC000086930845	GYJKYEJKGLQVQH-VXGBXAGGSA-N	192.306	1.178	0	20	ADAD	
C#CCN1C[C@H]2CCCN2C[C@@H]1CC	ZINC000086930846	GYJKYEJKGLQVQH-NWDGAFQWSA-N	192.306	1.178	0	20	ADAD	
CC(C)(C)CN1CCN2CCC[C@@H]2C1	ZINC000086930859	ZMLJLLGCNPXYLU-LLVKDONJSA-N	196.338	1.813	0	20	ADAD	
CC1(C)C[C@@H]1N1CCN2CCC[C@@H]2C1	ZINC000086930940	LZQLHJLXOVAEQO-MNOVXSKESA-N	194.322	1.565	0	20	ADAD	
CC1(C)C[C@H]1N1CCN2CCC[C@@H]2C1	ZINC000086930941	LZQLHJLXOVAEQO-GHMZBOCLSA-N	194.322	1.565	0	20	ADAD	
C1CC(N2CCN3CCC[C@@H]3C2)C1	ZINC000086930997	YOKBOIAAXCBJCA-LLVKDONJSA-N	180.295	1.319	0	20	ADAD	
C[C@@H]1CN2CCC[C@@H]2CN1C1CCC1	ZINC000086931002	ZOAJMJMRLHJSLI-ZYHUDNBSSA-N	194.322	1.707	0	20	ADAD	
C[C@H]1CN2CCC[C@@H]2CN1C1CCC1	ZINC000086931004	ZOAJMJMRLHJSLI-CMPLNLGQSA-N	194.322	1.707	0	20	ADAD	
C1CC(N2CCCN3CCC[C@@H]3C2)C1	ZINC000086931005	ZLXXMPACPIGYDG-GFCCVEGCSA-N	194.322	1.709	0	20	ADAD	
C[C@@H]1C[C@@H]1N1CCN2CCC[C@@H]2C1	ZINC000086931010	DJLGZFGMWKBENR-MXWKQRLJSA-N	180.295	1.175	0	20	ADAD	
C[C@H]1C[C@@H]1N1CCN2CCC[C@@H]2C1	ZINC000086931011	DJLGZFGMWKBENR-AXFHLTTASA-N	180.295	1.175	0	20	ADAD	
C[C@@H]1C[C@H]1N1CCN2CCC[C@@H]2C1	ZINC000086931012	DJLGZFGMWKBENR-GMTAPVOTSA-N	180.295	1.175	0	20	ADAD	
C[C@H]1C[C@H]1N1CCN2CCC[C@@H]2C1	ZINC000086931015	DJLGZFGMWKBENR-HBNTYKKESA-N	180.295	1.175	0	20	ADAD	
C[C@@H]1C[C@@H]1N1C[C@@H]2CCCN2C[C@@H]1C	ZINC000086931020	SSAYDFIPOIVYKK-RHYQMDGZSA-N	194.322	1.563	0	20	ADAD	
C[C@H]1C[C@@H]1N1C[C@@H]2CCCN2C[C@@H]1C	ZINC000086931021	SSAYDFIPOIVYKK-BJDJZHNGSA-N	194.322	1.563	0	20	ADAD	
C[C@@H]1C[C@H]1N1C[C@@H]2CCCN2C[C@@H]1C	ZINC000086931023	SSAYDFIPOIVYKK-NOOOWODRSA-N	194.322	1.563	0	20	ADAD	
C[C@H]1C[C@H]1N1C[C@@H]2CCCN2C[C@@H]1C	ZINC000086931024	SSAYDFIPOIVYKK-FIQHERPVSA-N	194.322	1.563	0	20	ADAD	
C[C@@H]1C[C@@H]1N1CCCN2CCC[C@@H]2C1	ZINC000086931026	YOOJGFYERUQWSA-UTUOFQBUSA-N	194.322	1.565	0	20	ADAD	
C[C@H]1C[C@@H]1N1CCCN2CCC[C@@H]2C1	ZINC000086931027	YOOJGFYERUQWSA-TUAOUCFPSA-N	194.322	1.565	0	20	ADAD	
C[C@@H]1C[C@H]1N1CCCN2CCC[C@@H]2C1	ZINC000086931029	YOOJGFYERUQWSA-IJLUTSLNSA-N	194.322	1.565	0	20	ADAD	
C[C@H]1C[C@H]1N1CCCN2CCC[C@@H]2C1	ZINC000086931031	YOOJGFYERUQWSA-QJPTWQEYSA-N	194.322	1.565	0	20	ADAD	
CC[C@@H](C)CN1CCN2CCC[C@@H]2C1	ZINC000086931041	KXPKRIOVXXLQFK-VXGBXAGGSA-N	196.338	1.813	0	20	ADAD	
CC[C@H](C)CN1CCN2CCC[C@@H]2C1	ZINC000086931043	KXPKRIOVXXLQFK-NWDGAFQWSA-N	196.338	1.813	0	20	ADAD	
C#CC(C)(C)N1CCN2CCC[C@@H]2C1	ZINC000086931136	HQBGKWGQWMMBOX-LLVKDONJSA-N	192.306	1.178	0	20	ADAD	
