smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1cc2c(cc1O)CCC2=O	ZINC000238272392	SGMVIXWAOUQMIS-UHFFFAOYSA-N	192.214	1.920	0	10	ADAE	
CCc1ccc(CO)c(OC)c1	ZINC000238272394	GCWMMYYKTCPPLX-UHFFFAOYSA-N	166.220	1.750	0	10	ADAE	
CC[C@@H]1COc2cccnc2O1	ZINC000238272398	IEEHDJPUWCHBJQ-SSDOTTSWSA-N	165.192	1.631	0	10	ADAE	
CC[C@H]1NC[C@H](CO)C[C@@H]1C	ZINC000238272400	RHSSLFXDSTWEPP-DJLDLDEBSA-N	157.257	1.003	0	10	ADAE	
C=CC#C[C@@H](O)C#C[Si](C)(C)CC	ZINC000238272401	HSPCJLZFMLGIDT-LLVKDONJSA-N	192.334	1.808	0	10	ADAE	
C=COCC(C)(C)NC(=O)OCC	ZINC000238272402	QJJUMWMOJGOPIB-UHFFFAOYSA-N	187.239	1.671	0	10	ADAE	
CC[C@@H]1COC(CCCCCNC)=N1	ZINC000238272411	XKNASSOXXSYYAD-SNVBAGLBSA-N	198.310	1.974	0	10	ADAE	
CC[C@@H](O)C[C@H]1CC(C)=NO1	ZINC000238272415	OOKYKPMFXBSICN-HTQZYQBOSA-N	157.213	1.312	0	10	ADAE	
CCOC(=O)NC(C)(C)C[C@@H](C)O	ZINC000238272422	VDYHJCLKIYTSJD-SSDOTTSWSA-N	189.255	1.282	0	10	ADAE	
CC[C@@H]1COC(CCCCN)=N1	ZINC000238272430	FUDYRVYWNWVOMU-MRVPVSSYSA-N	170.256	1.323	0	10	ADAE	
CCc1ccc(CO)cc1C#N	ZINC000238272436	FJQDECGUCMFQMN-UHFFFAOYSA-N	161.204	1.613	0	10	ADAE	
CCOC(=O)NC(C)(C)C[C@H](C)O	ZINC000238272439	VDYHJCLKIYTSJD-ZETCQYMHSA-N	189.255	1.282	0	10	ADAE	
CCN[C@@H]1C=C2C=CC=CC=C2N1	ZINC000238272442	XFWMYLIGCQEWMQ-NSHDSACASA-N	174.247	1.462	0	10	ADAE	
CCC(=O)C[C@@H](O)[C@@H](C)CC	ZINC000238272447	BDDOUYLJEBGZMV-IONNQARKSA-N	158.241	1.763	0	10	ADAE	
CCc1ccc(CO)cc1C(=O)OC	ZINC000238272453	LSXFIZUWWQTNTE-UHFFFAOYSA-N	194.230	1.528	0	10	ADAE	
CCC[C@@H]1CNCC[C@@H]1C(=O)OCC	ZINC000238272454	PWDHSVBRKCWPBP-ZJUUUORDSA-N	199.294	1.575	0	10	ADAE	
CC[C@H](OCOC)[C@@H](C)CO	ZINC000238272460	DHJMOQPMTZULCE-YUMQZZPRSA-N	162.229	1.014	0	10	ADAE	
CCC[C@@H]1CNCC[C@@H]1CCC(=O)O	ZINC000238272468	PWFIGYQRMLKXHG-VHSXEESVSA-N	199.294	1.877	0	10	ADAE	
CC[C@H]1NC[C@H]2C1=CC(=O)OC2(C)C	ZINC000238272469	WHKQFHSVDLTZCJ-DTWKUNHWSA-N	195.262	1.246	0	10	ADAE	
CCc1ccc(CO)cc1CN	ZINC000238272476	FZBAXBUHLRVJPT-UHFFFAOYSA-N	165.236	1.200	0	10	ADAE	
CC[C@H]1NC[C@H]2CCC[C@@H]1N2C	ZINC000238272482	TYINOAGMIIPYRP-BBBLOLIVSA-N	168.284	1.221	0	10	ADAE	
CCC[C@H]1CCC(=O)N1CCCCN	ZINC000238272485	QMSLOUKEKCXONX-JTQLQIEISA-N	198.310	1.516	0	10	ADAE	
C=CC(C=C)NC(=O)OCC	ZINC000238272486	ANTSTOCKIPGLID-UHFFFAOYSA-N	155.197	1.473	0	10	ADAE	
CCC[C@@H]1CNCC[C@@H]1COC	ZINC000238272490	CYFHVUATLCFHKM-NXEZZACHSA-N	171.284	1.659	0	10	ADAE	
CC[C@@H](O)C[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238272493	WYQXTASHDOBUIC-CSMHCCOUSA-N	186.251	1.504	0	10	ADAE	
CCC[C@H]1CCC(=O)N1CCCCO	ZINC000238272500	AAJWNYBMRJZKGC-JTQLQIEISA-N	199.294	1.550	0	10	ADAE	
CCC[C@@H]1CNCC[C@@H]1N(C)C	ZINC000238272506	AUUKQMODWKIOKR-ZJUUUORDSA-N	170.300	1.326	0	10	ADAE	
CC[C@H](OCOC)[C@@H]1CCCCN1	ZINC000238272513	HGOIXNVXDBJDAJ-UWVGGRQHSA-N	187.283	1.528	0	10	ADAE	
CC[Si](C)(C)CCCC(N)=O	ZINC000238272521	XPWANPPLEOSSEZ-UHFFFAOYSA-N	173.332	1.980	0	10	ADAE	
CC[C@H]1NC[C@@H]2[C@@H]1CCO[C@@H]2C	ZINC000238272522	AXQDGSGACRKDNM-XFWSIPNHSA-N	169.268	1.409	0	10	ADAE	
CC[C@@H](CO)Cc1ccccc1O	ZINC000238272528	WRDJETZDYHFPQH-SECBINFHSA-N	180.247	1.953	0	10	ADAE	
CC[C@@H](O)C[C@](C)(O)C(C)(C)C	ZINC000238272529	CSTYWLUNLXZNBQ-SCZZXKLOSA-N	174.284	1.945	0	10	ADAE	
CCc1ccc(CO)nc1C	ZINC000238272532	JWGYXZAALIXKTI-UHFFFAOYSA-N	151.209	1.445	0	10	ADAE	
CC[C@H]1NC[C@H]2[C@@H]1CCOC2(C)C	ZINC000238272535	ISZJARBMVHBBCG-LPEHRKFASA-N	183.295	1.800	0	10	ADAE	
CCC[C@@H]1CNCC[C@H]1C(=O)OCC	ZINC000238272549	PWDHSVBRKCWPBP-NXEZZACHSA-N	199.294	1.575	0	10	ADAE	
CC[C@H](OCOC)[C@H](C)CO	ZINC000238272555	DHJMOQPMTZULCE-SFYZADRCSA-N	162.229	1.014	0	10	ADAE	
CCC[C@@H]1CNCC[C@H]1CCC(=O)O	ZINC000238272557	PWFIGYQRMLKXHG-NXEZZACHSA-N	199.294	1.877	0	10	ADAE	
CCC[C@H]1CCC(=O)[C@@H](C)C1=O	ZINC000238272560	NMFNRFCVSSAPIJ-SFYZADRCSA-N	168.236	1.971	0	10	ADAE	
CCC[C@@H]1CNCC[C@H]1COC	ZINC000238272568	CYFHVUATLCFHKM-ZJUUUORDSA-N	171.284	1.659	0	10	ADAE	
CC[C@@]1(C)OC(=O)c2c1cc[nH]c2=O	ZINC000238272569	MVKSXMMFULVACS-SNVBAGLBSA-N	193.202	1.171	0	10	ADAE	
CCC[C@@H]1CNCC[C@H]1N(C)C	ZINC000238272576	AUUKQMODWKIOKR-NXEZZACHSA-N	170.300	1.326	0	10	ADAE	
CC[C@@H](CO)N(C)c1ccccc1	ZINC000238272584	MQMJGIYURPEFEK-JTQLQIEISA-N	179.263	1.894	0	10	ADAE	
CCN1Cc2sc(N)nc2[C@@H](C)C1	ZINC000238272585	IUQSOEYBAIYDFF-LURJTMIESA-N	197.307	1.664	0	10	ADAE	
CC[C@H](OCOC)[C@H]1CCCCN1	ZINC000238272588	HGOIXNVXDBJDAJ-ZJUUUORDSA-N	187.283	1.528	0	10	ADAE	
CC[C@@H](O)C/C=C/COC(=O)OC	ZINC000238272591	WZYMSJFHFLKHST-WTSVBCDHSA-N	188.223	1.487	0	10	ADAE	
CC[C@@]1(C)OC(=S)N[C@@H]1C	ZINC000238272603	QZMNOVPJJVOYQF-IYSWYEEDSA-N	159.254	1.448	0	10	ADAE	
CCC[C@@H]1CNC[C@@H](C(=O)OC)C1	ZINC000238272611	MPHYMSYNRAZIHT-IUCAKERBSA-N	185.267	1.185	0	10	ADAE	
CC[C@H](C)NC(=O)N(O)CC	ZINC000238272613	JNWBGDOIHUEUME-LURJTMIESA-N	160.217	1.206	0	10	ADAE	
CCN1C[C@H](CCO)[C@@H]2CCCC[C@@H]21	ZINC000238272621	SMLDQPZIYSIYDQ-SRVKXCTJSA-N	197.322	1.879	0	10	ADAE	
CC[C@H]1N[C@@H](C(C)(C)C)N=C1OC	ZINC000238272627	QLOZWUABWLGELG-VXNVDRBHSA-N	184.283	1.785	0	10	ADAE	
CCC[C@H]1CCC(=O)[C@H](C)C1=O	ZINC000238272629	NMFNRFCVSSAPIJ-YUMQZZPRSA-N	168.236	1.971	0	10	ADAE	
CC[C@@H](N)c1cc(CO)ccc1C	ZINC000238272630	GNERZTSECJQSDU-LLVKDONJSA-N	179.263	1.897	0	10	ADAE	
CC[C@@]1(C)OC(=S)N[C@H]1C	ZINC000238272631	QZMNOVPJJVOYQF-CAHLUQPWSA-N	159.254	1.448	0	10	ADAE	
CC[C@@H](CO)N(Cl)Cl	ZINC000238272632	YNVVUKQTBOZGIJ-BYPYZUCNSA-N	158.028	1.367	0	10	ADAE	
CC[C@@H](O)Cc1cc(=O)cc(C)o1	ZINC000238272640	GEGLAFDFXICBRE-MRVPVSSYSA-N	182.219	1.262	0	10	ADAE	
CCc1ccc(COC)c(N)c1	ZINC000238272656	FGUFKXVHWFVROA-UHFFFAOYSA-N	165.236	1.978	0	10	ADAE	
CCOCCNC[C@@H](CC)OCC	ZINC000238272664	QUBSBYRJERJFOE-SNVBAGLBSA-N	189.299	1.428	0	10	ADAE	
CCC[C@@H]1CNC[C@H](C(=O)OC)C1	ZINC000238272668	MPHYMSYNRAZIHT-DTWKUNHWSA-N	185.267	1.185	0	10	ADAE	
CC[C@H]1N[C@@H](C)CC(=O)[C@@H]1C	ZINC000238272673	ZYKDQVBKWBIVCS-XLPZGREQSA-N	155.241	1.352	0	10	ADAE	
CCOc1cc2c(cc1O)[C@H](N)CC2	ZINC000238272678	XNGJUJWHPKRNHD-SECBINFHSA-N	193.246	1.737	0	10	ADAE	
CC[C@@]1(C)OC(C)(C)O[C@@H]1C(=O)O	ZINC000238272685	ANXJGFIRULBENR-HZGVNTEJSA-N	188.223	1.391	0	10	ADAE	
CC[C@H]1N[C@@H](C)CC(C)(C)O1	ZINC000238272690	AIIYNYPIBSTIBR-YUMQZZPRSA-N	157.257	1.900	0	10	ADAE	
CCc1ccc(COCCO)nc1	ZINC000238272716	RXDLZWRVGQKNPX-UHFFFAOYSA-N	181.235	1.153	0	10	ADAE	
CC[C@@]1(C)OC(C)(C)O[C@H]1C(=O)O	ZINC000238272718	ANXJGFIRULBENR-IMTBSYHQSA-N	188.223	1.391	0	10	ADAE	
CC[C@H]1N[C@@H](C)C[C@@H](O)[C@@H]1C	ZINC000238272736	MWLMVLVHOCQJHB-JQCXWYLXSA-N	157.257	1.144	0	10	ADAE	
CCc1ccc(CON)c(C)c1	ZINC000238272739	IZLRAJXTSPEWQB-UHFFFAOYSA-N	165.236	1.948	0	10	ADAE	
CCOc1cc2c(cc1O)[C@@H](N)CC2	ZINC000238272744	XNGJUJWHPKRNHD-VIFPVBQESA-N	193.246	1.737	0	10	ADAE	
CC[C@H](C)[C@H](O)[C@@H](C)C(C)=O	ZINC000238272746	DORPDHAWSZPGBH-ZKWXMUAHSA-N	158.241	1.619	0	10	ADAE	
CC[C@@H](O)Cc1ccccc1CCO	ZINC000238272765	WMCOPQJYEALWBA-GFCCVEGCSA-N	194.274	1.535	0	10	ADAE	
CCc1ccc(CON)c(F)c1	ZINC000238272776	WLSHXYVWVMQNLD-UHFFFAOYSA-N	169.199	1.778	0	10	ADAE	
CC[C@H]1N[C@@H](C)C[C@@](O)(CC)[C@@H]1C	ZINC000238272787	DECDFIIZHYUAMU-ZDCRXTMVSA-N	185.311	1.924	0	10	ADAE	
CC[C@@H](O)Cc1ccccc1CO	ZINC000238272789	NDUIBBZVKVTNIB-LLVKDONJSA-N	180.247	1.492	0	10	ADAE	
CCc1ccc(CON)c(OC)c1	ZINC000238272795	PGFLOEIKTFMQIP-UHFFFAOYSA-N	181.235	1.648	0	10	ADAE	
CC[C@H](C)[C@H](O)[C@@](C)(O)C(C)C	ZINC000238272816	CXSDGXFEBKWQON-GUBZILKMSA-N	174.284	1.800	0	10	ADAE	
CC[C@@H](O)Cc1cnc(C)cn1	ZINC000238272826	NUMLOHYIHCHHGZ-SECBINFHSA-N	166.224	1.098	0	10	ADAE	
CCc1ccc(CON)cc1C	ZINC000238272830	YXCGGIDVUBRQGQ-UHFFFAOYSA-N	165.236	1.948	0	10	ADAE	
CC[C@H](ONC(N)=O)c1ccccc1	ZINC000238272837	GLZMQDZHWWLEFG-VIFPVBQESA-N	194.234	1.738	0	10	ADAE	
CCN1C[C@H]2CC(CO)C[C@@H](C2)C1	ZINC000238272849	YRBDRWUMRQINFD-NXEZZACHSA-N	183.295	1.347	0	10	ADAE	
CCc1ccc(CON)cc1F	ZINC000238272861	SFHFHJSPMBVCCM-UHFFFAOYSA-N	169.199	1.778	0	10	ADAE	
CCN1C[C@H]2CC(CO)C[C@H](C2)C1	ZINC000238272864	YRBDRWUMRQINFD-ZACCUICWSA-N	183.295	1.347	0	10	ADAE	
CCc1ccc(CON)cc1OC	ZINC000238272876	UFLFAZGUWBKGLA-UHFFFAOYSA-N	181.235	1.648	0	10	ADAE	
CC[C@@]1(C)OCC(=O)[C@@H]1C	ZINC000238272883	CUGYRADNNFQGPQ-POYBYMJQSA-N	142.198	1.391	0	10	ADAE	
CCCc1cc(=O)[nH]c(=S)n1C	ZINC000238272892	WOMCJOPHHWZPOM-UHFFFAOYSA-N	184.264	1.395	0	10	ADAE	
CC[C@@]1(C)OCC(=O)[C@H]1C	ZINC000238272893	CUGYRADNNFQGPQ-HTRCEHHLSA-N	142.198	1.391	0	10	ADAE	
CC[C@@H]1N[C@H](CC)NC(=S)S1	ZINC000238272898	GSBNTPGALLAWGH-NTSWFWBYSA-N	190.337	1.670	0	10	ADAE	
CC[C@@]1(C)OCCC1=O	ZINC000238272915	VZHPDLWVGKPLKE-SSDOTTSWSA-N	128.171	1.145	0	10	ADAE	
CC[C@@H](C)C[C@]1(C)NC(=O)NC1=O	ZINC000238272931	PAAUQZYVVZQFOB-MUWHJKNJSA-N	184.239	1.021	0	10	ADAE	
CCOCCNC[C@H](CC)OCC	ZINC000238272960	QUBSBYRJERJFOE-JTQLQIEISA-N	189.299	1.428	0	10	ADAE	
CC[C@@H](C)C[C@]1(CC)NCC(=O)N1	ZINC000238272976	WBQJVDKSBDFMTL-PSASIEDQSA-N	184.283	1.248	0	10	ADAE	
CCC[C@@H]1CN[C@@H](C)[C@@H]1C(=O)OCC	ZINC000238272978	UXJBEHNBHVGYQI-AEJSXWLSSA-N	199.294	1.574	0	10	ADAE	
CC[C@H](C)[C@H](OC(C)=O)C(N)=S	ZINC000238272982	UKOFSLXFCMHNKF-FSPLSTOPSA-N	189.280	1.250	0	10	ADAE	
CCOC(=O)[C@H]1[C@@H](N)[C@@H]2C=C[C@@H]1CC2	ZINC000238272985	VMXYNAWGYXCEFT-KYXWUPHJSA-N	195.262	1.089	0	10	ADAE	
CCOC(=O)NC1=CCCC1	ZINC000238272994	PLUMTJLUGPHZHT-UHFFFAOYSA-N	155.197	1.800	0	10	ADAE	
CC[C@@H](CO)N1C[C@@H]2CCC[C@@H]2C1	ZINC000238273011	MHKDVPKMBCMVFL-AXFHLTTASA-N	183.295	1.489	0	10	ADAE	
CC[C@@H](C)C[P@](=O)(O)[C@@H](N)CC	ZINC000238273014	HMDKEXGDNWANHU-HTQZYQBOSA-N	193.227	1.998	0	10	ADAE	
CC[C@H]1N[C@H](C(C)(C)C)N=C1OC	ZINC000238273016	QLOZWUABWLGELG-APPZFPTMSA-N	184.283	1.785	0	10	ADAE	
CCC[C@H]1CCCCN1CO	ZINC000238273019	XVBXMNQSDDEJDM-VIFPVBQESA-N	157.257	1.591	0	10	ADAE	
CCN1C[C@]2(C)CCCN[C@@H]2C[C@@H]1C	ZINC000238273023	OMNCKJRQIWRNJB-TUAOUCFPSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H](CO)N1C[C@H]2CCC[C@@H]2C1	ZINC000238273026	MHKDVPKMBCMVFL-MXWKQRLJSA-N	183.295	1.489	0	10	ADAE	
CCOC(=O)CCc1cccc(F)n1	ZINC000238273037	BSLAYCVYVJFUGE-UHFFFAOYSA-N	197.209	1.716	0	10	ADAE	
CC[C@@H](C#CCO)O[C@@H]1CCCCO1	ZINC000238273055	TVLBVFWXMUCNHM-WDEREUQCSA-N	198.262	1.304	0	10	ADAE	
CC[C@H](C)[C@H](SCCN)C(=O)O	ZINC000238273069	WACPQMYJGMLNMM-BQBZGAKWSA-N	191.296	1.178	0	10	ADAE	
CCOC(=O)NC1C2CCC1CC2	ZINC000238273076	MFCIRSWTIMTBQB-UHFFFAOYSA-N	183.251	1.921	0	10	ADAE	
CC[C@H](O[C@@H]1CCCCO1)[C@@H](C)N	ZINC000238273078	DCVCFVDGAMIQBV-KXUCPTDWSA-N	187.283	1.655	0	10	ADAE	
CC[C@H]1N[C@H](C)CC(=O)[C@@H]1C	ZINC000238273089	ZYKDQVBKWBIVCS-BWZBUEFSSA-N	155.241	1.352	0	10	ADAE	
C=C1CC(NC(=O)OCC)C1	ZINC000238273091	PZRWPPNRVDEMFQ-UHFFFAOYSA-N	155.197	1.451	0	10	ADAE	
CC[C@H]1N[C@H](C)CC(C)(C)O1	ZINC000238273104	AIIYNYPIBSTIBR-SFYZADRCSA-N	157.257	1.900	0	10	ADAE	
CC[C@H]1N[C@H](C)C[C@@H](O)[C@@H]1C	ZINC000238273129	MWLMVLVHOCQJHB-FNCVBFRFSA-N	157.257	1.144	0	10	ADAE	
C#C[C@]1(C)CO[C@](C)(CC)O1	ZINC000238273134	RRGKKEPQRQSYEY-BDAKNGLRSA-N	154.209	1.551	0	10	ADAE	
CCC[C@H]1CCCC[C@@]1(N)C(=O)O	ZINC000238273155	MWGFAPNEQSFMBK-WPRPVWTQSA-N	185.267	1.759	0	10	ADAE	
CCCc1cc(=O)cc(C)[nH]1	ZINC000238273160	SYLDYHNXTBEIAT-UHFFFAOYSA-N	151.209	1.636	0	10	ADAE	
CCN1Cc2c(cccc2F)C1=O	ZINC000238273167	XRFXUJFYCZJPNS-UHFFFAOYSA-N	179.194	1.801	0	10	ADAE	
CC[C@H]1N[C@H](C)C[C@@](O)(CC)[C@@H]1C	ZINC000238273170	DECDFIIZHYUAMU-DBIOUOCHSA-N	185.311	1.924	0	10	ADAE	
CCCc1cc(=O)cc(C)o1	ZINC000238273185	XFAGPWSXJZUHFS-UHFFFAOYSA-N	152.193	1.901	0	10	ADAE	
CCOC#CC(=O)c1cccn1C	ZINC000238273187	CSXJNKVNXDTAOB-UHFFFAOYSA-N	177.203	1.205	0	10	ADAE	
CCCc1cc(=O)cc(CO)o1	ZINC000238273206	UPPVFTVFPZEJTP-UHFFFAOYSA-N	168.192	1.085	0	10	ADAE	
CCNCC(CC)(CC)[C@@H](C)O	ZINC000238273209	WAUYEMVGTADOAQ-SECBINFHSA-N	173.300	1.783	0	10	ADAE	
CCOC#CC(=O)c1ccco1	ZINC000238273215	YMIYUKFEDPLDGI-UHFFFAOYSA-N	164.160	1.460	0	10	ADAE	
C#C[C@@]1(C)CO[C@](C)(CC)O1	ZINC000238273220	RRGKKEPQRQSYEY-IUCAKERBSA-N	154.209	1.551	0	10	ADAE	
CCNCC(CC)(CC)[C@H](C)O	ZINC000238273221	WAUYEMVGTADOAQ-VIFPVBQESA-N	173.300	1.783	0	10	ADAE	
CC[C@@H](C#CCO)O[C@H]1CCCCO1	ZINC000238273222	TVLBVFWXMUCNHM-QWRGUYRKSA-N	198.262	1.304	0	10	ADAE	
CCCc1cc(=O)cc(OC)o1	ZINC000238273229	VBEODIMLEUXDSV-UHFFFAOYSA-N	168.192	1.601	0	10	ADAE	
CC[C@H](C)NC(=O)OCCN(C)C	ZINC000238273235	YDQNDRCQSPOEMT-QMMMGPOBSA-N	188.271	1.073	0	10	ADAE	
CC[C@H](O[C@H]1CCCCO1)[C@@H](C)N	ZINC000238273241	DCVCFVDGAMIQBV-UTLUCORTSA-N	187.283	1.655	0	10	ADAE	
CC[C@@H](O)NCCc1ccccc1	ZINC000238273250	GLLIGBQSSWBCGB-LLVKDONJSA-N	179.263	1.547	0	10	ADAE	
CCOc1cc2c(cc1C#N)OCO2	ZINC000238273251	KZOUKKAAVUZMAU-UHFFFAOYSA-N	191.186	1.686	0	10	ADAE	
CCCc1cc(=O)cco1	ZINC000238273255	NMOXOHPJKJCDEL-UHFFFAOYSA-N	138.166	1.592	0	10	ADAE	
CC[Si](C)(CC)/C(=C/CO)CO	ZINC000238273257	MHQJBAWOXWQDBU-RMKNXTFCSA-N	188.343	1.555	0	10	ADAE	
CCOC(=O)NC1[C@@H](C)[C@@H]1C	ZINC000238273259	JBKCKIQGXZHURU-WDSKDSINSA-N	157.213	1.387	0	10	ADAE	
CCN1Cc2cc(CO)oc2C1	ZINC000238273264	UIJNTHYCZUHPSK-UHFFFAOYSA-N	167.208	1.107	0	10	ADAE	
CC[C@@H]1C[C@@]2(C#N)CCCNC2=N1	ZINC000238273274	CFTSFBCXYZFVCC-PSASIEDQSA-N	177.251	1.461	0	10	ADAE	
CC[C@@]1(C)O[C@@H]1C(=O)CCOC	ZINC000238273286	FEWOUUHNJWSFSM-RKDXNWHRSA-N	172.224	1.160	0	10	ADAE	
CCN1Cc2cc(CO)sc2C1	ZINC000238273287	ZNKKBTMCDBVJEE-UHFFFAOYSA-N	183.276	1.576	0	10	ADAE	
CC[C@@H]1C[C@@]2(C#N)CCNC2=N1	ZINC000238273292	MGSCDHHWQIIYQF-VXNVDRBHSA-N	163.224	1.070	0	10	ADAE	
CCOC(=O)NC1[C@H]2C=C[C@H]1CC2	ZINC000238273293	NSZONESNXLCLDW-YUMQZZPRSA-N	181.235	1.697	0	10	ADAE	
CCc1ccc(C[C@@H](C)N)cc1O	ZINC000238273302	HLCCQFOLOPQJGC-MRVPVSSYSA-N	179.263	1.844	0	10	ADAE	
CCOC(=O)NC1[C@H](C)[C@@H]1C	ZINC000238273307	JBKCKIQGXZHURU-MEKDEQNOSA-N	157.213	1.387	0	10	ADAE	
CCC[C@H]1CCCC[C@]1(N)C(=O)O	ZINC000238273312	MWGFAPNEQSFMBK-WCBMZHEXSA-N	185.267	1.759	0	10	ADAE	
CC[C@@H]1NC(=S)S[C@@H](CC)N1	ZINC000238273313	GSBNTPGALLAWGH-WDSKDSINSA-N	190.337	1.670	0	10	ADAE	
CC[C@H](C)[C@@H]1C(C)=NNC1=O	ZINC000238273319	DBJCQMJEYDPJEC-CAHLUQPWSA-N	154.213	1.154	0	10	ADAE	
CCOC(=O)NC1[C@H](C)[C@H]1C	ZINC000238273322	JBKCKIQGXZHURU-PHDIDXHHSA-N	157.213	1.387	0	10	ADAE	
CCC[C@@H]1CN[C@H](C)[C@@H]1C(=O)OCC	ZINC000238273330	UXJBEHNBHVGYQI-BBBLOLIVSA-N	199.294	1.574	0	10	ADAE	
CCN1Cc2cc(F)ccc2C1=O	ZINC000238273341	KWEPJVYFZDIZCH-UHFFFAOYSA-N	179.194	1.801	0	10	ADAE	
CCOC(=O)NC1[C@H]2C=C[C@@H]1CC2	ZINC000238273358	NSZONESNXLCLDW-JVHMLUBASA-N	181.235	1.697	0	10	ADAE	
C=CCC(C)(C)[C@H](O)C#COCC	ZINC000238273360	WOVVNQAFFIQMDY-SNVBAGLBSA-N	182.263	1.947	0	10	ADAE	
CCOC(=O)NC1[C@@H]2C=C[C@@H]1CC2	ZINC000238273371	NSZONESNXLCLDW-HTQZYQBOSA-N	181.235	1.697	0	10	ADAE	
CCOC(=O)CCc1coc(CO)c1	ZINC000238273380	KMIXRGHQWQNWJM-UHFFFAOYSA-N	198.218	1.268	0	10	ADAE	
CC/C=C(\C)[C@H](O)C#COCC	ZINC000238273382	TWBZONAPXPCBAP-OLKPEBQYSA-N	168.236	1.701	0	10	ADAE	
CCOc1cc2c(cc1C)[C@H](N)CO2	ZINC000238273402	UHUZMFLKGPIBJY-SECBINFHSA-N	193.246	1.786	0	10	ADAE	
CCOC#C[C@@H](O)C1=CCCC1	ZINC000238273403	PXJUXQXOWNEALP-SNVBAGLBSA-N	166.220	1.455	0	10	ADAE	
CC[C@@H]1N2[C@@H]3[C@@H](CC)N[C@@]3(CC)N12	ZINC000238273408	UKZVJJWBJAHOHQ-LYISOBOISA-N	181.283	1.125	0	10	ADAE	
CCOC#C[C@@H](O)C1=CCCCC1	ZINC000238273420	IFXZAAMBIMSXLK-LLVKDONJSA-N	180.247	1.845	0	10	ADAE	
CC[C@@]1(C)O[C@@](C)(CC)C(=O)[C@@H]1O	ZINC000238273429	NQMCTZLOVLAXQD-SFGNSQDASA-N	186.251	1.284	0	10	ADAE	
CCOC#C[C@@H](O)C1CCCCC1	ZINC000238273439	OWWOKDUPOHFWAY-LLVKDONJSA-N	182.263	1.925	0	10	ADAE	
CCOc1cc2c(cc1C)[C@@H](N)CO2	ZINC000238273450	UHUZMFLKGPIBJY-VIFPVBQESA-N	193.246	1.786	0	10	ADAE	
CC[C@@]1(C)O[C@@](C)(CC)C1=O	ZINC000238273457	KBFVRSABRKPLTG-DTORHVGOSA-N	156.225	1.923	0	10	ADAE	
CC#CC#CCC[C@H](O)C#COCC	ZINC000238273476	CPFBNRFJQDEFSZ-LBPRGKRZSA-N	190.242	1.152	0	10	ADAE	
CC[C@@]1(C)O[C@]1(C(=O)O)C(C)C	ZINC000238273482	OXOBEFZTSJGTIG-BDAKNGLRSA-N	172.224	1.665	0	10	ADAE	
CC[C@@H](C)Cn1cc(C#N)cn1	ZINC000238273519	RYGZMKPUUMFEIQ-MRVPVSSYSA-N	163.224	1.801	0	10	ADAE	
CC[C@@H](C)Cn1cc(C(=O)OC)cn1	ZINC000238273534	KMEVUKRMHJFVOP-MRVPVSSYSA-N	196.250	1.716	0	10	ADAE	
CCOCCN[C@@H]1CCCCO1	ZINC000238273535	QTWBLMZQZYKFSP-VIFPVBQESA-N	173.256	1.139	0	10	ADAE	
CCS/C(=C\CC(=O)O)C(=O)O	ZINC000238273546	XFYGJHWMLQZSFA-HYXAFXHYSA-N	190.220	1.183	0	10	ADAE	
CC[C@@H](O)SC(C)=S	ZINC000238273557	IKZIBASSYUWEJJ-YFKPBYRVSA-N	150.268	1.795	0	10	ADAE	
C=CCC(C)(C)[C@@H](O)C#COCC	ZINC000238273568	WOVVNQAFFIQMDY-JTQLQIEISA-N	182.263	1.947	0	10	ADAE	
CC[Si](C)(CC)CN(C)CCO	ZINC000238273576	NNTQVIBEQCHQAP-UHFFFAOYSA-N	189.375	1.568	0	10	ADAE	
CC[C@H]1OC(=O)CC[C@@H]1C(C)=O	ZINC000238273578	NYTXPAWHRNSQGC-HTQZYQBOSA-N	170.208	1.307	0	10	ADAE	
CC/C=C(\C)[C@@H](O)C#COCC	ZINC000238273583	TWBZONAPXPCBAP-ZKXNXJMVSA-N	168.236	1.701	0	10	ADAE	
CCOC(=O)[C@H]1[C@H](C)CCC[C@@H]1O	ZINC000238273584	MCDNIGYEPWINQO-VGMNWLOBSA-N	186.251	1.347	0	10	ADAE	
CC[C@H](C)[C@H]1CCN[C@@H](C(=O)O)C1	ZINC000238273586	NFUULNJCUSVBTA-XHNCKOQMSA-N	185.267	1.485	0	10	ADAE	
CC[C@@]1(C)O[C@H]1C(=O)CCOC	ZINC000238273589	FEWOUUHNJWSFSM-DTWKUNHWSA-N	172.224	1.160	0	10	ADAE	
CC[C@H]1OC(=O)CC[C@H]1C(C)=O	ZINC000238273594	NYTXPAWHRNSQGC-JGVFFNPUSA-N	170.208	1.307	0	10	ADAE	
CC[C@@H](C)Cn1cc(CCCO)cn1	ZINC000238273595	JQGRSVPLCQNHFY-SNVBAGLBSA-N	196.294	1.854	0	10	ADAE	
CCOC#C[C@H](O)C1=CCCC1	ZINC000238273596	PXJUXQXOWNEALP-JTQLQIEISA-N	166.220	1.455	0	10	ADAE	
