smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(SC[C@@]2(C)CO2)cn1	ZINC000085502129	IYHQWKHNXFZGPK-MRVPVSSYSA-N	184.264	1.301	0	20	ADAD	
Cn1cc(SC[C@]2(C)CO2)cn1	ZINC000085502130	IYHQWKHNXFZGPK-QMMMGPOBSA-N	184.264	1.301	0	20	ADAD	
Cc1nnc(SC[C@]2(C)CO2)o1	ZINC000085502133	YHDKSTQQDLMLBE-ZETCQYMHSA-N	186.236	1.259	0	20	ADAD	
Cc1nnc(SC[C@@]2(C)CO2)o1	ZINC000085502134	YHDKSTQQDLMLBE-SSDOTTSWSA-N	186.236	1.259	0	20	ADAD	
Cc1ccnc(SC[C@]2(C)CO2)n1	ZINC000085502135	QRTWCSZLABUBSQ-VIFPVBQESA-N	196.275	1.666	0	20	ADAD	
Cc1ccnc(SC[C@@]2(C)CO2)n1	ZINC000085502136	QRTWCSZLABUBSQ-SECBINFHSA-N	196.275	1.666	0	20	ADAD	
Cc1cc(SC[C@]2(C)CO2)n(C)n1	ZINC000085502139	XJGTXORCXZRMTE-VIFPVBQESA-N	198.291	1.610	0	20	ADAD	
Cc1cc(SC[C@@]2(C)CO2)n(C)n1	ZINC000085502140	XJGTXORCXZRMTE-SECBINFHSA-N	198.291	1.610	0	20	ADAD	
C[C@]1(CSC2CCOCC2)CO1	ZINC000085502167	LQRNHYLXHBFOJD-SECBINFHSA-N	188.292	1.688	0	20	ADAD	
C[C@@]1(CSC2CCOCC2)CO1	ZINC000085502168	LQRNHYLXHBFOJD-VIFPVBQESA-N	188.292	1.688	0	20	ADAD	
C[C@]1(CSc2cnccn2)CO1	ZINC000085502175	YXDFDKCJNCIIAM-MRVPVSSYSA-N	182.248	1.358	0	20	ADAD	
C[C@@]1(CSc2cnccn2)CO1	ZINC000085502176	YXDFDKCJNCIIAM-QMMMGPOBSA-N	182.248	1.358	0	20	ADAD	
Cc1nnc(SC[C@]2(C)CO2)n1C	ZINC000085502177	DIYFMZNXLAVUOW-QMMMGPOBSA-N	199.279	1.005	0	20	ADAD	
Cc1nnc(SC[C@@]2(C)CO2)n1C	ZINC000085502178	DIYFMZNXLAVUOW-MRVPVSSYSA-N	199.279	1.005	0	20	ADAD	
C[C@]1(CSc2ccncn2)CO1	ZINC000085502181	VHCJCJHRZWRGLJ-MRVPVSSYSA-N	182.248	1.358	0	20	ADAD	
C[C@@]1(CSc2ccncn2)CO1	ZINC000085502182	VHCJCJHRZWRGLJ-QMMMGPOBSA-N	182.248	1.358	0	20	ADAD	
COCCCSC[C@@]1(C)CO1	ZINC000085502185	LYURTOUWLUNJMP-MRVPVSSYSA-N	176.281	1.545	0	20	ADAD	
COCCCSC[C@]1(C)CO1	ZINC000085502186	LYURTOUWLUNJMP-QMMMGPOBSA-N	176.281	1.545	0	20	ADAD	
CC(C)CN1CCN2CCCC[C@@H]2C1	ZINC000085502201	OJPIORLYMMCORB-GFCCVEGCSA-N	196.338	1.813	0	20	ADAD	
CCCN1CCN2CCCC[C@@H]2C1	ZINC000085502204	IAOMXDRDSBWATH-LLVKDONJSA-N	182.311	1.567	0	20	ADAD	
CCCCN1CCN2CCCC[C@@H]2C1	ZINC000085502209	NAYWDGZETMMWCQ-GFCCVEGCSA-N	196.338	1.957	0	20	ADAD	
C[C@H]1CN(c2cncc(N)n2)C[C@H]1C	ZINC000085502231	OUHRSPQJNKUCDR-OCAPTIKFSA-N	192.266	1.151	0	20	ADAD	
C[C@H]1CN(c2cncc(N)n2)C[C@@H]1C	ZINC000085502232	OUHRSPQJNKUCDR-YUMQZZPRSA-N	192.266	1.151	0	20	ADAD	
C[C@@H]1CN(c2cncc(N)n2)C[C@H]1C	ZINC000085502233	OUHRSPQJNKUCDR-HTQZYQBOSA-N	192.266	1.151	0	20	ADAD	
C[C@@H]1CCCN1c1cncc(N)n1	ZINC000085502254	MGGHUZIHJQTOAD-SSDOTTSWSA-N	178.239	1.048	0	20	ADAD	
C[C@H]1CCCN1c1cncc(N)n1	ZINC000085502255	MGGHUZIHJQTOAD-ZETCQYMHSA-N	178.239	1.048	0	20	ADAD	
COc1ccc(OCCF)c(C=O)c1	ZINC000085502266	GRJAUIWMVFPMIJ-UHFFFAOYSA-N	198.193	1.856	0	20	ADAD	
COc1ccc(C=O)c(OCCF)c1	ZINC000085502274	LMNJPLFLSDEEIC-UHFFFAOYSA-N	198.193	1.856	0	20	ADAD	
CC#CCOc1ccc(C)nc1C=O	ZINC000085502286	KAKZGULZRVDMPW-UHFFFAOYSA-N	189.214	1.605	0	20	ADAD	
Cc1ccc(OCCF)c(C=O)n1	ZINC000085502287	AFSDWRNTIAVBNW-UHFFFAOYSA-N	183.182	1.551	0	20	ADAD	
COC(=O)C[C@H](C)SCCF	ZINC000085502292	FVPIRHPMHQOFOZ-LURJTMIESA-N	180.244	1.641	0	20	ADAD	
COC(=O)C[C@@H](C)SCCF	ZINC000085502293	FVPIRHPMHQOFOZ-ZCFIWIBFSA-N	180.244	1.641	0	20	ADAD	
COC(=O)[C@@H](C)CSCCF	ZINC000085502294	HTPGFGLPIJMVEP-LURJTMIESA-N	180.244	1.498	0	20	ADAD	
COC(=O)[C@H](C)CSCCF	ZINC000085502295	HTPGFGLPIJMVEP-ZCFIWIBFSA-N	180.244	1.498	0	20	ADAD	
CC(C)C(=O)Cn1ccsc1=O	ZINC000085502299	UCSFMNXOAUHIML-UHFFFAOYSA-N	185.248	1.135	0	20	ADAD	
C[C@@H](CCO)SCCF	ZINC000085502303	BFVAVJXOMJUKBQ-LURJTMIESA-N	152.234	1.460	0	20	ADAD	
C[C@H](CCO)SCCF	ZINC000085502304	BFVAVJXOMJUKBQ-ZCFIWIBFSA-N	152.234	1.460	0	20	ADAD	
CCOC(=O)CS[C@@H](C)[C@@H](C)O	ZINC000085502322	PGCZRXPYQGQYAD-RQJHMYQMSA-N	192.280	1.052	0	20	ADAD	
CCOC(=O)CS[C@H](C)[C@@H](C)O	ZINC000085502323	PGCZRXPYQGQYAD-RNFRBKRXSA-N	192.280	1.052	0	20	ADAD	
CCOC(=O)CS[C@@H](C)[C@H](C)O	ZINC000085502324	PGCZRXPYQGQYAD-BQBZGAKWSA-N	192.280	1.052	0	20	ADAD	
CCOC(=O)CS[C@H](C)[C@H](C)O	ZINC000085502325	PGCZRXPYQGQYAD-NKWVEPMBSA-N	192.280	1.052	0	20	ADAD	
CCS[C@@H](C)[C@@H](C)O	ZINC000085502326	BZHUCANUOVYBET-RITPCOANSA-N	134.244	1.509	0	20	ADAD	
CCS[C@H](C)[C@@H](C)O	ZINC000085502327	BZHUCANUOVYBET-PHDIDXHHSA-N	134.244	1.509	0	20	ADAD	
CCS[C@@H](C)[C@H](C)O	ZINC000085502328	BZHUCANUOVYBET-WDSKDSINSA-N	134.244	1.509	0	20	ADAD	
CCS[C@H](C)[C@H](C)O	ZINC000085502329	BZHUCANUOVYBET-NTSWFWBYSA-N	134.244	1.509	0	20	ADAD	
CCCS[C@@H](C)[C@@H](C)O	ZINC000085502334	WPGVELICBVYPHO-RQJHMYQMSA-N	148.271	1.899	0	20	ADAD	
CCCS[C@H](C)[C@@H](C)O	ZINC000085502335	WPGVELICBVYPHO-RNFRBKRXSA-N	148.271	1.899	0	20	ADAD	
CCCS[C@@H](C)[C@H](C)O	ZINC000085502336	WPGVELICBVYPHO-BQBZGAKWSA-N	148.271	1.899	0	20	ADAD	
CCCS[C@H](C)[C@H](C)O	ZINC000085502337	WPGVELICBVYPHO-NKWVEPMBSA-N	148.271	1.899	0	20	ADAD	
COCCCS[C@H](C)[C@H](C)O	ZINC000085502354	FWHIFZIQMUDLPU-JGVFFNPUSA-N	178.297	1.525	0	20	ADAD	
COCCCS[C@H](C)[C@@H](C)O	ZINC000085502355	FWHIFZIQMUDLPU-HTQZYQBOSA-N	178.297	1.525	0	20	ADAD	
COCCCS[C@@H](C)[C@H](C)O	ZINC000085502356	FWHIFZIQMUDLPU-YUMQZZPRSA-N	178.297	1.525	0	20	ADAD	
COCCCS[C@@H](C)[C@@H](C)O	ZINC000085502357	FWHIFZIQMUDLPU-SFYZADRCSA-N	178.297	1.525	0	20	ADAD	
COCCS[C@H](C)[C@H](C)O	ZINC000085502362	BQKOFBRFTFUZRE-NKWVEPMBSA-N	164.270	1.135	0	20	ADAD	
COCCS[C@H](C)[C@@H](C)O	ZINC000085502363	BQKOFBRFTFUZRE-RNFRBKRXSA-N	164.270	1.135	0	20	ADAD	
COCCS[C@@H](C)[C@H](C)O	ZINC000085502364	BQKOFBRFTFUZRE-BQBZGAKWSA-N	164.270	1.135	0	20	ADAD	
COCCS[C@@H](C)[C@@H](C)O	ZINC000085502365	BQKOFBRFTFUZRE-RQJHMYQMSA-N	164.270	1.135	0	20	ADAD	
CC(C)S[C@@H](C)[C@@H](C)O	ZINC000085502378	KHRPFCADMKOBPW-RQJHMYQMSA-N	148.271	1.897	0	20	ADAD	
CC(C)S[C@H](C)[C@@H](C)O	ZINC000085502379	KHRPFCADMKOBPW-RNFRBKRXSA-N	148.271	1.897	0	20	ADAD	
CC(C)S[C@@H](C)[C@H](C)O	ZINC000085502380	KHRPFCADMKOBPW-BQBZGAKWSA-N	148.271	1.897	0	20	ADAD	
CC(C)S[C@H](C)[C@H](C)O	ZINC000085502381	KHRPFCADMKOBPW-NKWVEPMBSA-N	148.271	1.897	0	20	ADAD	
C#CC(C)(C)NC(=O)c1oncc1C	ZINC000085502658	ATZTWLNOWOMWIL-UHFFFAOYSA-N	192.218	1.125	0	20	ADAD	
CCCOC(=O)c1oncc1C	ZINC000085502661	KTKOMPCRWZCGTK-UHFFFAOYSA-N	169.180	1.550	0	20	ADAD	
Cc1cnoc1C(=O)OC(C)(C)C	ZINC000085502663	KACGWAXXFQZZBO-UHFFFAOYSA-N	183.207	1.938	0	20	ADAD	
Cc1cnoc1C(=O)N1CCCCC1	ZINC000085502671	WBSLRFZTCILOLH-UHFFFAOYSA-N	194.234	1.609	0	20	ADAD	
CCN(C)c1ncnc(Cl)c1C=O	ZINC000085502689	YCLUPMPYIFZDAO-UHFFFAOYSA-N	199.641	1.399	0	20	ADAD	
CCCNc1ncnc(Cl)c1C=O	ZINC000085502775	WCGJWPUMAFPSDI-UHFFFAOYSA-N	199.641	1.764	0	20	ADAD	
CC(C)Nc1ncnc(Cl)c1C=O	ZINC000085502776	WIFQDLPXYBWPIB-UHFFFAOYSA-N	199.641	1.763	0	20	ADAD	
O=Cc1c(Cl)ncnc1NC1CC1	ZINC000085502781	JEVIAAKEQXUYNL-UHFFFAOYSA-N	197.625	1.517	0	20	ADAD	
C=COC[C@@H]1CCCCO1	ZINC000085503366	GULFZMDCRYTYEE-QMMMGPOBSA-N	142.198	1.716	0	20	ADAD	
C=COC[C@H]1CCCCO1	ZINC000085503367	GULFZMDCRYTYEE-MRVPVSSYSA-N	142.198	1.716	0	20	ADAD	
C=COCCOC(C)C	ZINC000085503369	FDCACKUJOKWEKO-UHFFFAOYSA-N	130.187	1.572	0	20	ADAD	
C=COC[C@@H]1CCCO1	ZINC000085503370	UIUSRIAANRCPGF-ZETCQYMHSA-N	128.171	1.326	0	20	ADAD	
C=COC[C@H]1CCCO1	ZINC000085503374	UIUSRIAANRCPGF-SSDOTTSWSA-N	128.171	1.326	0	20	ADAD	
C=COc1ccc(C(N)=O)cc1	ZINC000085503407	MSGSBZGFFICEDA-UHFFFAOYSA-N	163.176	1.308	0	20	ADAD	
C=COc1cccnc1[N+](=O)[O-]	ZINC000085503420	DHAIQUOHQVOUPK-UHFFFAOYSA-N	166.136	1.512	0	20	ADAD	
C=COc1ccc(CC(=O)OC)cc1	ZINC000085503519	XCPHDFMEVDGBRD-UHFFFAOYSA-N	192.214	1.924	0	20	ADAD	
C=COc1ccc(S(C)(=O)=O)cc1	ZINC000085503555	JNSVXDSNPHAIMR-UHFFFAOYSA-N	198.243	1.612	0	20	ADAD	
C=COc1cccc(S(C)(=O)=O)c1	ZINC000085503558	SXFUTSIVOJRMGE-UHFFFAOYSA-N	198.243	1.612	0	20	ADAD	
C=COCCCOC	ZINC000085503568	YFUMKDXIKGOQDA-UHFFFAOYSA-N	116.160	1.183	0	20	ADAD	
C=COC1CCOCC1	ZINC000085503586	RMMLYPVKWDREEV-UHFFFAOYSA-N	128.171	1.326	0	20	ADAD	
C=COC[C@@H]1CCOC1	ZINC000085503596	YZGIJMOPZPHVSW-ZETCQYMHSA-N	128.171	1.183	0	20	ADAD	
C=COC[C@H]1CCOC1	ZINC000085503598	YZGIJMOPZPHVSW-SSDOTTSWSA-N	128.171	1.183	0	20	ADAD	
C=COc1ccc(C#N)cc1[N+](=O)[O-]	ZINC000085503601	VUWVZCMKLHPKJV-UHFFFAOYSA-N	190.158	1.989	0	20	ADAD	
C=COc1ccc(C)nc1[N+](=O)[O-]	ZINC000085503628	KMIYTGQNCYQRMD-UHFFFAOYSA-N	180.163	1.821	0	20	ADAD	
C=COC/C=C/C	ZINC000085503641	PSPHUEMBSBTXKQ-HWKANZROSA-N	98.145	1.723	0	20	ADAD	
C=COCC1CCOCC1	ZINC000085503657	XHQIVTCVCBJMOV-UHFFFAOYSA-N	142.198	1.573	0	20	ADAD	
C=CO[C@@H](C)COC	ZINC000085503716	QUMBYNOKZMNRAJ-LURJTMIESA-N	116.160	1.181	0	20	ADAD	
C=CO[C@H](C)COC	ZINC000085503720	QUMBYNOKZMNRAJ-ZCFIWIBFSA-N	116.160	1.181	0	20	ADAD	
C=COc1c(C)nn(C)c1C	ZINC000085503802	CKRJBGPCYKVLCE-UHFFFAOYSA-N	152.197	1.559	0	20	ADAD	
COc1cccc(OC2CC(=O)C2)c1	ZINC000085503881	OMRPKJPXNAVULP-UHFFFAOYSA-N	192.214	1.806	0	20	ADAD	
O=C1CC(Oc2ccccc2F)C1	ZINC000085503908	PLLJVYNKVUUYJT-UHFFFAOYSA-N	180.178	1.936	0	20	ADAD	
O=C1CC(Oc2ccc(F)cc2)C1	ZINC000085504066	JAIKZBIANREBQV-UHFFFAOYSA-N	180.178	1.936	0	20	ADAD	
O=C1CC(Oc2ccccc2)C1	ZINC000085504093	TYUULSNADYPSMV-UHFFFAOYSA-N	162.188	1.797	0	20	ADAD	
COc1ccccc1OC1CC(=O)C1	ZINC000085504174	ODSBUFPMFIMVKI-UHFFFAOYSA-N	192.214	1.806	0	20	ADAD	
O=C1CC(Oc2cccc(F)c2)C1	ZINC000085504182	FUAJJFKIDWDUGE-UHFFFAOYSA-N	180.178	1.936	0	20	ADAD	
COc1ccc(OC2CC(=O)C2)cc1	ZINC000085504211	SZLFEDHFGLWTPT-UHFFFAOYSA-N	192.214	1.806	0	20	ADAD	
O=C1CC(OC2CCCC2)C1	ZINC000085504348	PSNCPRUBYMRJHD-UHFFFAOYSA-N	154.209	1.677	0	20	ADAD	
O=C1CC(OCC(F)(F)F)C1	ZINC000085504413	UDYXHJBWJZDLKR-UHFFFAOYSA-N	168.114	1.297	0	20	ADAD	
CC1(C)C(=O)C[C@H]1OCC(F)(F)F	ZINC000085504444	SEVMKOFKRZIBEL-ZCFIWIBFSA-N	196.168	1.933	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1OCC(F)(F)F	ZINC000085504447	SEVMKOFKRZIBEL-LURJTMIESA-N	196.168	1.933	0	20	ADAD	
CO[C@@H]1CC(=O)C12CCCC2	ZINC000085504456	XYXQTHMABYYPHU-MRVPVSSYSA-N	154.209	1.535	0	20	ADAD	
CO[C@H]1CC(=O)C12CCCC2	ZINC000085504459	XYXQTHMABYYPHU-QMMMGPOBSA-N	154.209	1.535	0	20	ADAD	
CC[C@@]1(C)C(=O)C[C@H]1OC	ZINC000085504463	AVHIGJOBLJJWIZ-SFYZADRCSA-N	142.198	1.391	0	20	ADAD	
CC[C@]1(C)C(=O)C[C@H]1OC	ZINC000085504465	AVHIGJOBLJJWIZ-HTQZYQBOSA-N	142.198	1.391	0	20	ADAD	
CC[C@@]1(C)C(=O)C[C@@H]1OC	ZINC000085504468	AVHIGJOBLJJWIZ-YUMQZZPRSA-N	142.198	1.391	0	20	ADAD	
CC[C@]1(C)C(=O)C[C@@H]1OC	ZINC000085504472	AVHIGJOBLJJWIZ-JGVFFNPUSA-N	142.198	1.391	0	20	ADAD	
CO[C@@H]1CC(=O)C12CCCCC2	ZINC000085504475	QLKJFVYOEYSRQU-SECBINFHSA-N	168.236	1.925	0	20	ADAD	
CO[C@H]1CC(=O)C12CCCCC2	ZINC000085504478	QLKJFVYOEYSRQU-VIFPVBQESA-N	168.236	1.925	0	20	ADAD	
CO[C@@H]1CC(=O)C1(C)C	ZINC000085504482	OJYREKZWVYDWKO-ZCFIWIBFSA-N	128.171	1.000	0	20	ADAD	
CO[C@H]1CC(=O)C1(C)C	ZINC000085504484	OJYREKZWVYDWKO-LURJTMIESA-N	128.171	1.000	0	20	ADAD	
CCOCCO[C@@H]1CC(=O)C1(C)C	ZINC000085504540	STIWODZSWRLYLH-SECBINFHSA-N	186.251	1.407	0	20	ADAD	
CCOCCO[C@H]1CC(=O)C1(C)C	ZINC000085504547	STIWODZSWRLYLH-VIFPVBQESA-N	186.251	1.407	0	20	ADAD	
CC(C)CCOC1CC(=O)C1	ZINC000085504571	VYXCUDFWZDTJRP-UHFFFAOYSA-N	156.225	1.781	0	20	ADAD	
COCCO[C@@H]1CC(=O)C12CCCC2	ZINC000085504729	YECXXULGGTYYGM-SNVBAGLBSA-N	198.262	1.551	0	20	ADAD	
COCCO[C@H]1CC(=O)C12CCCC2	ZINC000085504734	YECXXULGGTYYGM-JTQLQIEISA-N	198.262	1.551	0	20	ADAD	
CC[C@@]1(C)C(=O)C[C@H]1OCCOC	ZINC000085504745	WJOHGHYXAATBKL-ZJUUUORDSA-N	186.251	1.407	0	20	ADAD	
CC[C@]1(C)C(=O)C[C@H]1OCCOC	ZINC000085504747	WJOHGHYXAATBKL-NXEZZACHSA-N	186.251	1.407	0	20	ADAD	
CC[C@@]1(C)C(=O)C[C@@H]1OCCOC	ZINC000085504752	WJOHGHYXAATBKL-UWVGGRQHSA-N	186.251	1.407	0	20	ADAD	
CC[C@]1(C)C(=O)C[C@@H]1OCCOC	ZINC000085504755	WJOHGHYXAATBKL-VHSXEESVSA-N	186.251	1.407	0	20	ADAD	
COCCO[C@@H]1CC(=O)C1(C)C	ZINC000085504774	MIXONEXXURSZGE-MRVPVSSYSA-N	172.224	1.017	0	20	ADAD	
COCCO[C@H]1CC(=O)C1(C)C	ZINC000085504779	MIXONEXXURSZGE-QMMMGPOBSA-N	172.224	1.017	0	20	ADAD	
CC(C)COC1CC(=O)C1	ZINC000085504799	LYQLQODXDBDSAF-UHFFFAOYSA-N	142.198	1.391	0	20	ADAD	
O=C1CC(OC[C@@H]2CCCCO2)C1	ZINC000085504905	LQNXDPOQTDONTH-VIFPVBQESA-N	184.235	1.304	0	20	ADAD	
O=C1CC(OC[C@H]2CCCCO2)C1	ZINC000085504907	LQNXDPOQTDONTH-SECBINFHSA-N	184.235	1.304	0	20	ADAD	
CC(C)OCCOC1CC(=O)C1	ZINC000085504950	CPWOMUXTMDXWBD-UHFFFAOYSA-N	172.224	1.160	0	20	ADAD	
CC1(C)C(=O)C[C@H]1OC[C@@H]1CCCO1	ZINC000085505032	CDLTUVUGPWGECF-WCBMZHEXSA-N	198.262	1.550	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1OC[C@@H]1CCCO1	ZINC000085505035	CDLTUVUGPWGECF-WPRPVWTQSA-N	198.262	1.550	0	20	ADAD	
CC1(C)C(=O)C[C@H]1OC[C@H]1CCCO1	ZINC000085505039	CDLTUVUGPWGECF-PSASIEDQSA-N	198.262	1.550	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1OC[C@H]1CCCO1	ZINC000085505040	CDLTUVUGPWGECF-SCZZXKLOSA-N	198.262	1.550	0	20	ADAD	
O=C1CC(OCC2CC2)C1	ZINC000085505214	QGAHWHPIVYWPNJ-UHFFFAOYSA-N	140.182	1.145	0	20	ADAD	
CC1(C)C(=O)C[C@H]1OCC1CC1	ZINC000085505247	OJZBOBWTTJFWCQ-SECBINFHSA-N	168.236	1.781	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1OCC1CC1	ZINC000085505250	OJZBOBWTTJFWCQ-VIFPVBQESA-N	168.236	1.781	0	20	ADAD	
CCCCOCCOC1CC(=O)C1	ZINC000085505328	HTPHEIPHWJWTSJ-UHFFFAOYSA-N	186.251	1.551	0	20	ADAD	
CCC(C)(C)OC1CC(=O)C1	ZINC000085505497	GNWAPUAAYGEAOZ-UHFFFAOYSA-N	156.225	1.923	0	20	ADAD	
CCCOC1CC(=O)C1	ZINC000085505749	JMIQNNOYCJIKOD-UHFFFAOYSA-N	128.171	1.145	0	20	ADAD	
CCCO[C@@H]1CC(=O)C1(C)C	ZINC000085505785	WIULLVQWYRIMQR-MRVPVSSYSA-N	156.225	1.781	0	20	ADAD	
CCCO[C@H]1CC(=O)C1(C)C	ZINC000085505789	WIULLVQWYRIMQR-QMMMGPOBSA-N	156.225	1.781	0	20	ADAD	
CCCCOC1CC(=O)C1	ZINC000085505809	FVVJSUFTXMJQBS-UHFFFAOYSA-N	142.198	1.535	0	20	ADAD	
CCCCCOC1CC(=O)C1	ZINC000085505857	YIPULYVIOPNUFG-UHFFFAOYSA-N	156.225	1.925	0	20	ADAD	
CC[C@@H](C)OC1CC(=O)C1	ZINC000085506020	IQECHXJQDVQHRZ-ZCFIWIBFSA-N	142.198	1.533	0	20	ADAD	
CC[C@H](C)OC1CC(=O)C1	ZINC000085506023	IQECHXJQDVQHRZ-LURJTMIESA-N	142.198	1.533	0	20	ADAD	
COCCCO[C@@H]1CC(=O)C1(C)C	ZINC000085506129	NZXFHZLVYLMQNQ-SECBINFHSA-N	186.251	1.407	0	20	ADAD	
COCCCO[C@H]1CC(=O)C1(C)C	ZINC000085506133	NZXFHZLVYLMQNQ-VIFPVBQESA-N	186.251	1.407	0	20	ADAD	
CC1(C)C(=O)C[C@H]1OC1CCOCC1	ZINC000085506227	NTMOQLKQDRKGRH-SNVBAGLBSA-N	198.262	1.550	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1OC1CCOCC1	ZINC000085506232	NTMOQLKQDRKGRH-JTQLQIEISA-N	198.262	1.550	0	20	ADAD	
O=C1CC(OCc2cccs2)C1	ZINC000085506249	TWSMOMWTEOYYSD-UHFFFAOYSA-N	182.244	1.996	0	20	ADAD	
CC1(C)C(=O)C[C@H]1OC[C@@H]1CCOC1	ZINC000085506355	AIKRLEFSNOUODE-PSASIEDQSA-N	198.262	1.407	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1OC[C@@H]1CCOC1	ZINC000085506358	AIKRLEFSNOUODE-SCZZXKLOSA-N	198.262	1.407	0	20	ADAD	
CC1(C)C(=O)C[C@H]1OC[C@H]1CCOC1	ZINC000085506362	AIKRLEFSNOUODE-WCBMZHEXSA-N	198.262	1.407	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1OC[C@H]1CCOC1	ZINC000085506366	AIKRLEFSNOUODE-WPRPVWTQSA-N	198.262	1.407	0	20	ADAD	
O=C1CC(OC2CCC2)C1	ZINC000085506403	XNKVLAIKIQKLND-UHFFFAOYSA-N	140.182	1.287	0	20	ADAD	
CC1(C)C(=O)C[C@H]1OC1CCC1	ZINC000085506436	MMLYVNHLSYJDIH-SECBINFHSA-N	168.236	1.923	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1OC1CCC1	ZINC000085506441	MMLYVNHLSYJDIH-VIFPVBQESA-N	168.236	1.923	0	20	ADAD	
O=C1CC(OCC2CCOCC2)C1	ZINC000085506495	KCHKAZBNGWHWKI-UHFFFAOYSA-N	184.235	1.161	0	20	ADAD	
CC[C@@]1(C)C(=O)C[C@H]1O[C@@H]1CCOC1	ZINC000085506598	PFTVPUKBRDRUBE-IEBDPFPHSA-N	198.262	1.550	0	20	ADAD	
CC[C@]1(C)C(=O)C[C@H]1O[C@@H]1CCOC1	ZINC000085506600	PFTVPUKBRDRUBE-FBIMIBRVSA-N	198.262	1.550	0	20	ADAD	
CC[C@@]1(C)C(=O)C[C@@H]1O[C@@H]1CCOC1	ZINC000085506602	PFTVPUKBRDRUBE-MIMYLULJSA-N	198.262	1.550	0	20	ADAD	
CC[C@]1(C)C(=O)C[C@@H]1O[C@@H]1CCOC1	ZINC000085506604	PFTVPUKBRDRUBE-DVVUODLYSA-N	198.262	1.550	0	20	ADAD	
CC1(C)C(=O)C[C@H]1O[C@@H]1CCOC1	ZINC000085506629	LNBQWOQGABBUAH-VXNVDRBHSA-N	184.235	1.160	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1O[C@@H]1CCOC1	ZINC000085506632	LNBQWOQGABBUAH-APPZFPTMSA-N	184.235	1.160	0	20	ADAD	
CC1(C)C(=O)C[C@H]1O[C@H]1CCOC1	ZINC000085506636	LNBQWOQGABBUAH-IONNQARKSA-N	184.235	1.160	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1O[C@H]1CCOC1	ZINC000085506638	LNBQWOQGABBUAH-CBAPKCEASA-N	184.235	1.160	0	20	ADAD	
CCCOCCOC1CC(=O)C1	ZINC000085506649	ORILTVJZKYGLGW-UHFFFAOYSA-N	172.224	1.161	0	20	ADAD	
O=C1CC(Oc2cccnc2)C1	ZINC000085506710	UXBYSGHSOHBCDD-UHFFFAOYSA-N	163.176	1.192	0	20	ADAD	
CC1(C)C(=O)C[C@H]1Oc1cccnc1	ZINC000085506733	OVAMJGYMRBLRKH-SNVBAGLBSA-N	191.230	1.828	0	20	ADAD	
CC1(C)C(=O)C[C@@H]1Oc1cccnc1	ZINC000085506738	OVAMJGYMRBLRKH-JTQLQIEISA-N	191.230	1.828	0	20	ADAD	
COC[C@H](C)O[C@@H]1CC(=O)C1(C)C	ZINC000085506836	DDBUMOLEJCLYQC-IONNQARKSA-N	186.251	1.406	0	20	ADAD	
COC[C@@H](C)O[C@@H]1CC(=O)C1(C)C	ZINC000085506840	DDBUMOLEJCLYQC-VXNVDRBHSA-N	186.251	1.406	0	20	ADAD	
COC[C@H](C)O[C@H]1CC(=O)C1(C)C	ZINC000085506844	DDBUMOLEJCLYQC-CBAPKCEASA-N	186.251	1.406	0	20	ADAD	
COC[C@@H](C)O[C@H]1CC(=O)C1(C)C	ZINC000085506848	DDBUMOLEJCLYQC-APPZFPTMSA-N	186.251	1.406	0	20	ADAD	
CO[C@@H]1CCC[C@H](OC2CC(=O)C2)C1	ZINC000085506853	LILLYTOKVWRYGC-ZJUUUORDSA-N	198.262	1.692	0	20	ADAD	
CO[C@H]1CCC[C@H](OC2CC(=O)C2)C1	ZINC000085506861	LILLYTOKVWRYGC-UWVGGRQHSA-N	198.262	1.692	0	20	ADAD	
CO[C@@H]1CCC[C@@H](OC2CC(=O)C2)C1	ZINC000085506862	LILLYTOKVWRYGC-NXEZZACHSA-N	198.262	1.692	0	20	ADAD	
CO[C@H]1CCC[C@@H](OC2CC(=O)C2)C1	ZINC000085506867	LILLYTOKVWRYGC-VHSXEESVSA-N	198.262	1.692	0	20	ADAD	
O=C1CC(Oc2cncc(Cl)c2)C1	ZINC000085506943	UMVGLNLPSBQZLZ-UHFFFAOYSA-N	197.621	1.845	0	20	ADAD	
Cc1nn(C)c(C)c1OC1CC(=O)C1	ZINC000085507093	NLINLPIHISDQKB-UHFFFAOYSA-N	194.234	1.147	0	20	ADAD	
C[C@H](OC1CC(=O)C1)C(F)(F)F	ZINC000085507178	STIYZMWUCPGDEV-BYPYZUCNSA-N	182.141	1.685	0	20	ADAD	
