smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(F)c(N=C=O)cc1C	ZINC000238525991	LHNHYCJXWUHDHF-UHFFFAOYSA-N	165.167	2.410	30	10	AEEE	
Cc1ccc(/N=C/c2c[nH]cn2)cc1	ZINC000238526216	TVRNSKWGRFXMEW-NTUHNPAUSA-N	185.230	2.469	30	10	AEEE	
O=C1CCCC[C@H]1CC#CCCl	ZINC000238526282	ZMAWSRVRZQILBP-VIFPVBQESA-N	184.666	2.378	30	10	AEEE	
O=C1CCCC[C@@H]1CC#CCCl	ZINC000238526301	ZMAWSRVRZQILBP-SECBINFHSA-N	184.666	2.378	30	10	AEEE	
N#Cc1ccsc1CCl	ZINC000238526316	FUNQEGYTCFBQKE-UHFFFAOYSA-N	157.625	2.359	30	10	AEEE	
ClCC#COCc1ccccc1	ZINC000238526357	KHQXVRAKEIRAFG-UHFFFAOYSA-N	180.634	2.403	30	10	AEEE	
N#Cc1ccc(C#CCCl)cc1	ZINC000238526486	OBPAVUNGZBALEN-UHFFFAOYSA-N	175.618	2.149	30	10	AEEE	
N#CN=C1[C@H](Cl)CCC[C@@H]1Cl	ZINC000238526504	HJONROYVFNCSOO-OLQVQODUSA-N	191.061	2.307	30	10	AEEE	
O=[N+]([O-])c1cccc(C#CCCl)c1	ZINC000238526564	VREPETGZGCQCTJ-UHFFFAOYSA-N	195.605	2.185	30	10	AEEE	
N#Cc1ccccc1C#CCCl	ZINC000238526606	FQLICWGDMDVEAK-UHFFFAOYSA-N	175.618	2.149	30	10	AEEE	
O=Cc1ccccc1C#CCCl	ZINC000238526628	KQTANZBGQHBLID-UHFFFAOYSA-N	178.618	2.089	30	10	AEEE	
[N-]=[N+]=N[C@H]1CCC[C@@H]1Cl	ZINC000238526695	HPUTWSATRVHZFX-WHFBIAKZSA-N	145.593	2.457	30	10	AEEE	
O=[N+]([O-])c1ccccc1C#CCCl	ZINC000238526697	FARGYPUENPVHBG-UHFFFAOYSA-N	195.605	2.185	30	10	AEEE	
Cc1cccc(F)c1CCC=O	ZINC000238526706	AEBIAZWAHXFFQW-UHFFFAOYSA-N	166.195	2.266	30	10	AEEE	
C[C@]12C[C@](C)(CC1)C2C=O	ZINC000238526784	FJIQETUAMLTDDI-CBLAIPOGSA-N	138.210	2.012	30	10	AEEE	
N#CS[C@H]1CCC[C@@H]1Cl	ZINC000238526786	UZQNDIWDVBKUDR-WDSKDSINSA-N	161.657	2.361	30	10	AEEE	
O=C[C@H](Cl)[C@H]1CCC[C@@H]1Cl	ZINC000238526803	DPQRIOSYFDIPAN-ACZMJKKPSA-N	181.062	2.200	30	10	AEEE	
Cc1ccc([C@@]2(C)C[C@@H]2C=O)cc1	ZINC000238526836	WLOIQNZHWMUBKT-VXGBXAGGSA-N	174.243	2.472	30	10	AEEE	
Cc1ccc([C@@]2(C)C[C@H]2C=O)cc1	ZINC000238526857	WLOIQNZHWMUBKT-NWDGAFQWSA-N	174.243	2.472	30	10	AEEE	
ClC/C(Cl)=N/B(Cl)Cl	ZINC000238526917	QEJWCLZCJORHEH-WAPJZHGLSA-N	192.669	2.325	30	10	AEEE	
O=C(Cl)/N=C(\Cl)CCl	ZINC000238526944	SAMLSHLWDVURSD-UQCOIBPSSA-N	174.414	2.221	30	10	AEEE	
Cl[C@H]1CCC[C@@H]2C[C@@H]21	ZINC000238526966	UORFWDCPPPBHJL-VQVTYTSYSA-N	130.618	2.414	30	10	AEEE	
C=C(CCl)B1Oc2ccccc2O1	ZINC000238526979	XCWLXGUANGGOFF-UHFFFAOYSA-N	194.426	2.280	30	10	AEEE	
C[Si](C)(C)C[C@@]1(C=O)CCCO1	ZINC000238527012	PQPVJAZLEIQPAI-VIFPVBQESA-N	186.327	2.073	30	10	AEEE	
C[C@]12CC[C@](C)(OC1=O)[C@@H](Cl)C2	ZINC000238527025	OJHYHZKWHSCDHU-ZQARSLAVSA-N	188.654	2.100	30	10	AEEE	
N#CN=C1[C@@H](Cl)CCC[C@@H]1Cl	ZINC000238527101	HJONROYVFNCSOO-WDSKDSINSA-N	191.061	2.307	30	10	AEEE	
C[C@]12CC[C@]1(C)[C@@H](C=O)C2	ZINC000238527186	VFZWATWGYJRVHB-IWSPIJDZSA-N	138.210	2.012	30	10	AEEE	
[N-]=[N+]=N[C@@H]1CCC[C@@H]1Cl	ZINC000238527235	HPUTWSATRVHZFX-CRCLSJGQSA-N	145.593	2.457	30	10	AEEE	
N#CS[C@@H]1CCC[C@@H]1Cl	ZINC000238527322	UZQNDIWDVBKUDR-NTSWFWBYSA-N	161.657	2.361	30	10	AEEE	
O=C[C@H](Cl)[C@@H]1CCC[C@@H]1Cl	ZINC000238527345	DPQRIOSYFDIPAN-VQVTYTSYSA-N	181.062	2.200	30	10	AEEE	
Cl[C@H]1CCC[C@H]2COC[C@@H]21	ZINC000238527463	RRWWOVRTCIKWIJ-FXQIFTODSA-N	160.644	2.040	30	10	AEEE	
Cl[C@H]1CCC[C@H]2C[C@@H]21	ZINC000238527508	UORFWDCPPPBHJL-ACZMJKKPSA-N	130.618	2.414	30	10	AEEE	
C=C(CCl)O[C@@H]1OCC[C@@H]1Cl	ZINC000238527699	RMKWBCURNZBBAW-BQBZGAKWSA-N	197.061	2.109	30	10	AEEE	
C=C(CCl)O[C@@H]1OCC[C@H]1Cl	ZINC000238527721	RMKWBCURNZBBAW-RQJHMYQMSA-N	197.061	2.109	30	10	AEEE	
C=C(CCl)O[C@H]1OCC[C@@H]1Cl	ZINC000238527752	RMKWBCURNZBBAW-NKWVEPMBSA-N	197.061	2.109	30	10	AEEE	
C[Si](C)(C)C[C@]1(C=O)CCCO1	ZINC000238527769	PQPVJAZLEIQPAI-SECBINFHSA-N	186.327	2.073	30	10	AEEE	
C=C(CCl)O[C@H]1OCC[C@H]1Cl	ZINC000238527776	RMKWBCURNZBBAW-RNFRBKRXSA-N	197.061	2.109	30	10	AEEE	
Cl[C@H]1CCCc2cncnc21	ZINC000238527804	GWFFLNYMRLPYAO-ZETCQYMHSA-N	168.627	2.093	30	10	AEEE	
Cl[C@H]1CCCc2cnncc21	ZINC000238527839	WNMZTMIOTMAXPW-QMMMGPOBSA-N	168.627	2.093	30	10	AEEE	
Cl[C@H]1CCCc2nccnc21	ZINC000238527874	VCWYYSSHYLITPK-LURJTMIESA-N	168.627	2.093	30	10	AEEE	
Cl[C@H]1CCCc2ncncc21	ZINC000238527900	AGYRXBWFZSSJEJ-ZETCQYMHSA-N	168.627	2.093	30	10	AEEE	
ClCc1cc2c(s1)CCN=C2	ZINC000238527959	SMCVXUCLBAAYCW-UHFFFAOYSA-N	185.679	2.462	30	10	AEEE	
O=c1oc2c(cc1CCl)CCCC2	ZINC000238528010	HLPBQHAZBNNUDB-UHFFFAOYSA-N	198.649	2.257	30	10	AEEE	
Cl[C@H]1CCOCC1(Cl)Cl	ZINC000238528138	JLZPEXVYPFUJSU-BYPYZUCNSA-N	189.469	2.188	30	10	AEEE	
N=C(CCl)NCC1CCCCC1	ZINC000238528157	RGUMSNIJJMPMSL-UHFFFAOYSA-N	188.702	2.372	30	10	AEEE	
O=c1[nH]ccc2sc(CCl)cc21	ZINC000238528213	DKPRNUIOAMJHEM-UHFFFAOYSA-N	199.662	2.328	30	10	AEEE	
O=c1[nH]ccc2cc(CCl)sc21	ZINC000238528394	HMMRYTPGIVFSKL-UHFFFAOYSA-N	199.662	2.328	30	10	AEEE	
Cc1cc(F)cc(N=C=O)c1C	ZINC000238528564	QTYGXTPDKUKKMT-UHFFFAOYSA-N	165.167	2.410	30	10	AEEE	
Cl[C@H]1CCO[C@@H]1Oc1ccccc1	ZINC000238528622	SMKOLMBUYVBXAE-VHSXEESVSA-N	198.649	2.419	30	10	AEEE	
Cc1ccc(C#N)c(C2(N=C=O)CC2)c1	ZINC000238528650	ZKCRYJZLFMZFEA-UHFFFAOYSA-N	198.225	2.192	30	10	AEEE	
N=C(CCl)OCCc1ccccc1	ZINC000238528672	BQMMFVHCMFWWIU-UHFFFAOYSA-N	197.665	2.462	30	10	AEEE	
ClCc1cc2ccccn2n1	ZINC000238528717	CUVXLRNAHKKWAD-UHFFFAOYSA-N	166.611	2.073	30	10	AEEE	
ClCc1cc2cccnn2c1	ZINC000238528775	TYBNSKRBFXUYIS-UHFFFAOYSA-N	166.611	2.073	30	10	AEEE	
C[C@]12CO[C@@]3(CCl)CC[C@@H]1C[C@@H]23	ZINC000238528869	ITWILMMMFIPXRE-XFWSIPNHSA-N	186.682	2.430	30	10	AEEE	
Cl[C@H]1CCO[C@H]1Oc1ccccc1	ZINC000238528996	SMKOLMBUYVBXAE-UWVGGRQHSA-N	198.649	2.419	30	10	AEEE	
C[C@]12CO[C@]3(CCl)CC[C@@H]1C[C@@H]23	ZINC000238529098	ITWILMMMFIPXRE-KATARQTJSA-N	186.682	2.430	30	10	AEEE	
O=C=Nc1nsc(Cl)c1Cl	ZINC000238529199	NCTGWJXJSAJQLE-UHFFFAOYSA-N	195.030	2.417	30	10	AEEE	
O=C(Cl)c1cnccc1C(F)F	ZINC000238529239	XBVFPWDIDWWTCM-UHFFFAOYSA-N	191.564	2.398	30	10	AEEE	
ClCc1ccc(C2=NCCO2)cc1	ZINC000238529249	HNHPUTLFDOEIMB-UHFFFAOYSA-N	195.649	2.202	30	10	AEEE	
Cn1cnc2cccc(CCl)c21	ZINC000238529382	FRKZBXFAMTYDCF-UHFFFAOYSA-N	180.638	2.312	30	10	AEEE	
ClCc1ccc(C2OCCO2)o1	ZINC000238529397	QJOPXPVNQYTXIV-UHFFFAOYSA-N	188.610	2.064	30	10	AEEE	
C[Si](C)(C)N[Si](C)(C)CCl	ZINC000238529476	VQVZGGHMPAABAZ-UHFFFAOYSA-N	195.842	2.394	30	10	AEEE	
Cl[C@H]1CC[C@@H](CBr)O1	ZINC000238529523	SYWBRQQCLFBPNT-CRCLSJGQSA-N	199.475	2.125	30	10	AEEE	
C=CC[C@@H]1CC[C@H](Cl)CO1	ZINC000238529580	JLXONARAKVXABZ-JGVFFNPUSA-N	160.644	2.349	30	10	AEEE	
Cn1nc2c(c1CCl)CCCC2	ZINC000238529612	ASJBPSSRFJAZQV-UHFFFAOYSA-N	184.670	2.038	30	10	AEEE	
ClCc1ccc(OC2CC2)nc1	ZINC000238529687	YXTDEXZRASXXNZ-UHFFFAOYSA-N	183.638	2.362	30	10	AEEE	
O=C1CC[C@H]2CC[C@H](Cl)[C@@H]1C2	ZINC000238529824	SWWZZVXFLHHTDS-CSMHCCOUSA-N	172.655	2.373	30	10	AEEE	
O=C1[C@H]2CCC[C@H]1CC[C@@H]2Cl	ZINC000238529881	UWKKDODBJZHZMW-FXQIFTODSA-N	172.655	2.373	30	10	AEEE	
O=[S@]1[C@@H]2CCC[C@H]1CC[C@@H]2Cl	ZINC000238529921	OOQFNYKPCYNNEY-LITAXDCLSA-N	192.711	2.057	30	10	AEEE	
O=[S@@]1[C@@H]2CCC[C@H]1CC[C@@H]2Cl	ZINC000238529935	OOQFNYKPCYNNEY-SDCKUUTBSA-N	192.711	2.057	30	10	AEEE	
Cl[C@H]1CC[C@@H]2CC[C@@H]21	ZINC000238530044	IUUGREDWZCZDAX-ACZMJKKPSA-N	130.618	2.414	30	10	AEEE	
Cc1ccc2ccnn2c1CCl	ZINC000238530065	SMAVBZBOFPQCRS-UHFFFAOYSA-N	180.638	2.382	30	10	AEEE	
Cl[C@@H]1[C@@H]2CC[C@H](Cl)[C@@H]1COC2	ZINC000238530155	WMJRAFKQEKFLEM-VGRMVHKJSA-N	195.089	2.258	30	10	AEEE	
O=C1CC[C@H]2C[C@H]1CC[C@@H]2Cl	ZINC000238530227	IVOBXCWHRQJPFR-RNJXMRFFSA-N	172.655	2.373	30	10	AEEE	
Cl[C@H]1CC[C@@H]2C[C@@H]21	ZINC000238530332	HASGLLBOELOGBW-SRQIZXRXSA-N	116.591	2.024	30	10	AEEE	
O=C1CC[C@@H]2C[C@H]1CC[C@@H]2Cl	ZINC000238530377	IVOBXCWHRQJPFR-PRJMDXOYSA-N	172.655	2.373	30	10	AEEE	
ClCc1ccc(-n2cccn2)cn1	ZINC000238530380	VJZURJYYYGZHAM-UHFFFAOYSA-N	193.637	2.006	30	10	AEEE	
ClCc1ccc2c(n1)CCC2	ZINC000238530447	FABHBHNGMKKKSQ-UHFFFAOYSA-N	167.639	2.309	30	10	AEEE	
Cc1c(N=C=N)cccc1N=C=O	ZINC000238530468	DAJBGYWELLXJPK-UHFFFAOYSA-N	173.175	2.346	30	10	AEEE	
O=[N+]([O-])c1ccc(F)cc1N=C=S	ZINC000238530527	QVGYYFKDDHKMFM-UHFFFAOYSA-N	198.178	2.468	30	10	AEEE	
ClCc1ccc2c(c1)OCCN2	ZINC000238530538	VYRASKHTNLWBRL-UHFFFAOYSA-N	183.638	2.230	30	10	AEEE	
Cl[C@H]1CC[C@H](CBr)O1	ZINC000238530892	SYWBRQQCLFBPNT-RFZPGFLSSA-N	199.475	2.125	30	10	AEEE	
C=CC[C@H]1CC[C@H](Cl)CO1	ZINC000238530934	JLXONARAKVXABZ-YUMQZZPRSA-N	160.644	2.349	30	10	AEEE	
Cn1c(CCC=O)cc2ccccc21	ZINC000238531167	ACCFYIKMUVWVNF-UHFFFAOYSA-N	187.242	2.310	30	10	AEEE	
C[C@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3Cl	ZINC000238531212	XZUSTQVGTROZCT-WCMLQCRESA-N	142.629	2.270	30	10	AEEE	
O=C1CC[C@@H]2CC[C@H](Cl)[C@@H]1C2	ZINC000238531234	SWWZZVXFLHHTDS-FXQIFTODSA-N	172.655	2.373	30	10	AEEE	
O=[S@@]1[C@@H]2CCC[C@@H]1[C@@H](Cl)CC2	ZINC000238531306	OOQFNYKPCYNNEY-FBSDJGSXSA-N	192.711	2.057	30	10	AEEE	
O=[S@]1[C@@H]2CCC[C@@H]1[C@@H](Cl)CC2	ZINC000238531323	OOQFNYKPCYNNEY-UVMAFCGOSA-N	192.711	2.057	30	10	AEEE	
FC(F)Oc1cccnc1CCl	ZINC000238531385	PNBLUHYPIXVZNS-UHFFFAOYSA-N	193.580	2.422	30	10	AEEE	
Cl[C@H]1CC[C@H]2CC[C@@H]21	ZINC000238531400	IUUGREDWZCZDAX-VQVTYTSYSA-N	130.618	2.414	30	10	AEEE	
O=C[C@@](F)(Cl)c1ccccc1	ZINC000238531428	YCODFTBFIMHOQI-QMMMGPOBSA-N	172.586	2.247	30	10	AEEE	
Cl[C@@H]1[C@H]2CC[C@H](Cl)[C@@H]1COC2	ZINC000238531495	WMJRAFKQEKFLEM-DKXJUACHSA-N	195.089	2.258	30	10	AEEE	
O=C[C@](F)(Cl)Cc1ccccc1	ZINC000238531502	ZYQYEFVXOKNJPR-VIFPVBQESA-N	186.613	2.333	30	10	AEEE	
FC(F)Oc1ccnc(CCl)c1	ZINC000238531507	WKQBLDXDULTLCP-UHFFFAOYSA-N	193.580	2.422	30	10	AEEE	
ClCc1ccc2ccnn2c1	ZINC000238531548	BJUOHGLSLBISFH-UHFFFAOYSA-N	166.611	2.073	30	10	AEEE	
O=C1CC[C@H]2C[C@@H]1CC[C@@H]2Cl	ZINC000238531574	IVOBXCWHRQJPFR-FXQIFTODSA-N	172.655	2.373	30	10	AEEE	
O=C1CC[C@@H]2C[C@@H]1CC[C@@H]2Cl	ZINC000238531653	IVOBXCWHRQJPFR-CSMHCCOUSA-N	172.655	2.373	30	10	AEEE	
C[Si](C)(C)OCC#CCCl	ZINC000238531685	HDVKWFXNRXJBRH-UHFFFAOYSA-N	176.719	2.080	30	10	AEEE	
O=c1oc2ccc(CCl)cc2o1	ZINC000238531841	IADADQLIGHEESE-UHFFFAOYSA-N	184.578	2.125	30	10	AEEE	
Cn1c(CCl)cnc1C1CC1	ZINC000238531886	UPERRZDNVDXXET-UHFFFAOYSA-N	170.643	2.036	30	10	AEEE	
Cn1c(CCl)cnc1C1CCC1	ZINC000238531909	UCWHBHCSXORZIC-UHFFFAOYSA-N	184.670	2.426	30	10	AEEE	
Cc1cnc(N=C=O)c(Cl)c1	ZINC000238531954	CWRMTINIGLXBJY-UHFFFAOYSA-N	168.583	2.011	30	10	AEEE	
Cc1coc2c1c(N=C=O)ncc2C	ZINC000238532014	GKFYDPBLEUYRBM-UHFFFAOYSA-N	188.186	2.412	30	10	AEEE	
Cl[C@H]1CCc2ncccc21	ZINC000238532094	LCGXGZHPCMUZSG-ZETCQYMHSA-N	153.612	2.308	30	10	AEEE	
Cc1cnc(N=C=S)c(C)c1	ZINC000238532101	KEPHDFLOJGCXOY-UHFFFAOYSA-N	164.233	2.433	30	10	AEEE	
Cc1cnc(N=C=S)c(F)c1	ZINC000238532123	YARDVQUSKJJANX-UHFFFAOYSA-N	168.196	2.263	30	10	AEEE	
Cc1cnc(N=C=S)cc1C	ZINC000238532141	LSIGNKQITGMOGX-UHFFFAOYSA-N	164.233	2.433	30	10	AEEE	
C=CCCCCCNC(=O)CCl	ZINC000238532149	ZYWUCLAJFSSEDU-UHFFFAOYSA-N	189.686	2.088	30	10	AEEE	
F[C@]12[C@@H]3C=C[C@@H]1[C@@H](Cl)[C@@H](Cl)[C@@H]32	ZINC000238532352	QJRSRWPJMNSCSF-IIKNFUEMSA-N	193.048	2.355	30	10	AEEE	
F[C@]12[C@H]3C=C[C@@H]1[C@@H](Cl)[C@@H](Cl)[C@@H]32	ZINC000238532365	QJRSRWPJMNSCSF-RIVGTQPSSA-N	193.048	2.355	30	10	AEEE	
O=C1OC[C@H](Cl)c2ccccc21	ZINC000238532404	LHZVRCIOSNFXOD-QMMMGPOBSA-N	182.606	2.137	30	10	AEEE	
Cc1cc(F)ccc1C1(N=C=O)CC1	ZINC000238532517	SIOHKSPWUZFTIX-UHFFFAOYSA-N	191.205	2.459	30	10	AEEE	
ClCc1ccn2nccc2c1	ZINC000238532583	UYWHEYRFZVXHSZ-UHFFFAOYSA-N	166.611	2.073	30	10	AEEE	
C[C@@]12C[C@H]1C[C@@H](Cl)C2	ZINC000238532601	QGBFUGSAYCCAGW-QYNIQEEDSA-N	130.618	2.414	30	10	AEEE	
C[C@@]12C[C@@H]1C[C@@H](Cl)C2	ZINC000238532617	QGBFUGSAYCCAGW-XVMARJQXSA-N	130.618	2.414	30	10	AEEE	
O=C[C@]1(F)CCCc2ccccc21	ZINC000238532618	JXYXXZKUXODEFD-LLVKDONJSA-N	178.206	2.387	30	10	AEEE	
ClCc1ccnc(OC2CC2)c1	ZINC000238532682	GHPVQXLCCZVUCF-UHFFFAOYSA-N	183.638	2.362	30	10	AEEE	
C=C1C(=O)C(C)=CC(C)=C1C	ZINC000238532800	QFPUTPSLNYKYBD-UHFFFAOYSA-N	148.205	2.408	30	10	AEEE	
Cc1ccc2c(c1)oc(=O)n2CCl	ZINC000238532960	HESKQFSGLBMHLT-UHFFFAOYSA-N	197.621	2.099	30	10	AEEE	
Cl[C@@H]1C=C[C@H](Br)C1	ZINC000238533088	OGDFWYKWVHTSLF-CRCLSJGQSA-N	181.460	2.317	30	10	AEEE	
N#C[C@H]1C=CC=C[C@@H](Cl)C1	ZINC000238533146	YARLUDPKCZRUSZ-JGVFFNPUSA-N	153.612	2.250	30	10	AEEE	
ClCc1cnc(C2CCC2)cn1	ZINC000238533283	CJSSRCTUHXTCSQ-UHFFFAOYSA-N	182.654	2.483	30	10	AEEE	
C[C@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3Cl	ZINC000238533352	XZUSTQVGTROZCT-PVFLNQBWSA-N	142.629	2.270	30	10	AEEE	
Cl[C@@H]1C[C@H](Cl)O[C@@H]1Cl	ZINC000238533388	CDKTWXHRCVUDAW-JJYYJPOSSA-N	175.442	2.144	30	10	AEEE	
Cc1nsc(C)c1/C(C#N)=C/O	ZINC000238533526	XMFXUQYQNUAJGI-QPJJXVBHSA-N	180.232	2.182	30	10	AEEE	
Cc1nsc(C)c1C(=O)N=[N+]=[N-]	ZINC000238533547	IOVRBQXIDMOWRX-UHFFFAOYSA-N	182.208	2.210	30	10	AEEE	
C=C[C@H](F)CCCCC=O	ZINC000238533579	GRZQOKXGRQXOIO-QMMMGPOBSA-N	144.189	2.270	30	10	AEEE	
C=CC[C@H]1C[C@@H]1Cl	ZINC000238533593	WBAOGCBBRDRFHM-WDSKDSINSA-N	116.591	2.190	30	10	AEEE	
Cc1cccc(NC(=O)Cl)c1N	ZINC000238533710	FTZHWGACHHORCE-UHFFFAOYSA-N	184.626	2.348	30	10	AEEE	
Cl[C@@H]1[C@H]2C=C[C@H]1[C@@H](Cl)C2	ZINC000238533801	BDZPELCKSHNAAF-ZTYPAOSTSA-N	163.047	2.407	30	10	AEEE	
Cl[C@H]1C[C@@H]2C=C[C@@H]3C[C@]321	ZINC000238533817	MGXLDEHTELXRSX-FKSUSPILSA-N	140.613	2.190	30	10	AEEE	
F[C@H](CCl)COC(F)(F)F	ZINC000238533820	XFNLIAYLUZNCIR-GSVOUGTGSA-N	180.528	2.100	30	10	AEEE	
C=CC(=O)c1oc(C)cc1C	ZINC000238533955	CYPSWNMCHCZXHP-UHFFFAOYSA-N	150.177	2.265	30	10	AEEE	
Cl[C@H]1C[C@@H]2CC[C@@H]12	ZINC000238533987	DCYRBOGRAJAFLP-JKUQZMGJSA-N	116.591	2.024	30	10	AEEE	
F[C@H](CCl)/N=N/C(F)(F)F	ZINC000238534025	SOLCFRSVZFYGGH-NOBOXRSKSA-N	178.516	2.493	30	10	AEEE	
Cc1cc(C)c(C(=O)CCCl)[nH]1	ZINC000238534104	ODLHJKSZHOHXNE-UHFFFAOYSA-N	185.654	2.443	30	10	AEEE	
Cl[C@H]1C[C@@H]2CC[C@@H]1S2	ZINC000238534106	RSNZNLXPFVYMGH-ZLUOBGJFSA-N	148.658	2.262	30	10	AEEE	
Cc1cc(C)c(C(=O)CCl)c(N)c1	ZINC000238534173	FARNFNSCTIRYIT-UHFFFAOYSA-N	197.665	2.307	30	10	AEEE	
Cc1cc(C)c(C(=O)CCl)cc1O	ZINC000238534201	WDKHVTAQCAGJCR-UHFFFAOYSA-N	198.649	2.431	30	10	AEEE	
ClCc1cnc2cnccc2c1	ZINC000238534228	KCOUWZITCCBNKT-UHFFFAOYSA-N	178.622	2.369	30	10	AEEE	
Cc1cc(C)c(C(=O)N=[N+]=[N-])[nH]1	ZINC000238534324	NNAAXAGBRVMXID-UHFFFAOYSA-N	164.168	2.082	30	10	AEEE	
O=C(Cc1ccccc1)[C@H](F)Cl	ZINC000238534409	YFVGMDMYLRZGGK-VIFPVBQESA-N	186.613	2.333	30	10	AEEE	
Cl[C@H]1C[C@@H]2CS[C@@H]1C2	ZINC000238534478	FENKYZXHXDPTEU-HCWXCVPCSA-N	148.658	2.119	30	10	AEEE	
ClCc1cncc(C2CC2)n1	ZINC000238534568	SLAIPDFJGODCHN-UHFFFAOYSA-N	168.627	2.093	30	10	AEEE	
O=C(Oc1ccccc1)[C@H](F)Cl	ZINC000238534594	UCJBYBPRELCVRI-ZETCQYMHSA-N	188.585	2.126	30	10	AEEE	
Cc1cccc(N[C@@H](CO)CCl)c1	ZINC000238534619	BCNFPPSAVLHDFB-SNVBAGLBSA-N	199.681	2.007	30	10	AEEE	
C[C@@]12C=C[C@H](Cl)C[C@@H]1CCO2	ZINC000238534623	HCMFCMDYARHSMB-XHNCKOQMSA-N	172.655	2.349	30	10	AEEE	
C[C@@]12C=C[C@@H](Cl)C[C@@H]1CCO2	ZINC000238534637	HCMFCMDYARHSMB-DJLDLDEBSA-N	172.655	2.349	30	10	AEEE	
Cc1cccc(N[C@H](CO)CCl)c1	ZINC000238534647	BCNFPPSAVLHDFB-JTQLQIEISA-N	199.681	2.007	30	10	AEEE	
Cl[C@H]1C[C@@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238534649	KZARPVHRUCNXDU-WCMLQCRESA-N	142.629	2.270	30	10	AEEE	
ClCc1cnn(Cc2ccco2)c1	ZINC000238534653	DOQAKBWPQINWOW-UHFFFAOYSA-N	196.637	2.263	30	10	AEEE	
Cc1cccc(O)c1C(=O)Cl	ZINC000238534874	IDRWNQYRZFIRHN-UHFFFAOYSA-N	170.595	2.080	30	10	AEEE	
O=C[C@H]1C[C@H]1COc1cccc(F)c1	ZINC000238534935	IPPYNNYFTRFUMU-BDAKNGLRSA-N	194.205	2.040	30	10	AEEE	
Cc1nsnc1C(Cl)Cl	ZINC000238534950	NNOVZCZDJIJMTR-UHFFFAOYSA-N	183.063	2.323	30	10	AEEE	
O=C[C@@H]1C[C@H]1COc1cccc(F)c1	ZINC000238534952	IPPYNNYFTRFUMU-IUCAKERBSA-N	194.205	2.040	30	10	AEEE	
O=C[C@H]1C[C@@H]1COc1cccc(F)c1	ZINC000238535033	IPPYNNYFTRFUMU-RKDXNWHRSA-N	194.205	2.040	30	10	AEEE	
O=C[C@@H]1C[C@@H]1COc1cccc(F)c1	ZINC000238535055	IPPYNNYFTRFUMU-DTWKUNHWSA-N	194.205	2.040	30	10	AEEE	
ClCc1cnnc(C2CC2)c1	ZINC000238535070	WOGMBDFDXOIEEU-UHFFFAOYSA-N	168.627	2.093	30	10	AEEE	
Cc1cc(C#N)cc(C2(N=C=O)CC2)c1	ZINC000238535072	LQQSNMGVOFYARR-UHFFFAOYSA-N	198.225	2.192	30	10	AEEE	
Cc1ccc([C@H]2CC(=O)C=CN2)cc1	ZINC000238535076	GGJFAOORBCEMEZ-GFCCVEGCSA-N	187.242	2.112	30	10	AEEE	
Cl[C@H]1C[C@@H]2S[C@@H]1C[C@@H]2Cl	ZINC000238535101	BUBRALGTEIKBOU-OMMKOOBNSA-N	183.103	2.479	30	10	AEEE	
CC1=NC(c2ccccc2)=CC1=O	ZINC000238535142	SXDVBEYJMQTFAP-UHFFFAOYSA-N	171.199	2.071	30	10	AEEE	
C=CC(=O)CCc1c(C)cccc1O	ZINC000238535145	SPVSAOKTHIUZKS-UHFFFAOYSA-N	190.242	2.388	30	10	AEEE	
Cc1cccc(O)c1CCCC=O	ZINC000238535181	QBGWBRABDFAMNV-UHFFFAOYSA-N	178.231	2.222	30	10	AEEE	
Cl[C@H]1C[C@@H]2[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238535193	UVNWGZYXMGUAAU-YOWKYNACSA-N	140.613	2.046	30	10	AEEE	
Cc1nc(Cl)oc1CCCl	ZINC000238535224	ZNVBRVSFIOLXBQ-UHFFFAOYSA-N	180.034	2.418	30	10	AEEE	
Cl[C@H]1C[C@@H]2[C@@H]3CC[C@@H]1[C@H]23	ZINC000238535442	VMOUUATWKPRZEN-YOWKYNACSA-N	142.629	2.270	30	10	AEEE	
O=C[C@@]1(c2ccccc2)C[C@@H]1Cl	ZINC000238535544	HTQYCBYYPAIWBP-VHSXEESVSA-N	180.634	2.134	30	10	AEEE	
Cl[C@@H]1C=C[C@@H](Br)C1	ZINC000238535708	OGDFWYKWVHTSLF-RFZPGFLSSA-N	181.460	2.317	30	10	AEEE	
N#C[C@@H]1C=CC=C[C@@H](Cl)C1	ZINC000238535752	YARLUDPKCZRUSZ-HTQZYQBOSA-N	153.612	2.250	30	10	AEEE	
O=C1C=CC=C[C@@H](Cl)C[C@@H]1Cl	ZINC000238535915	OTEXZDLJEIWXKR-RQJHMYQMSA-N	191.057	2.286	30	10	AEEE	
O=C1/C=C/C=C[C@@H](Cl)C[C@@H]1Cl	ZINC000238535931	OTEXZDLJEIWXKR-FTENEBPASA-N	191.057	2.286	30	10	AEEE	
O=C1C=C/C=C/[C@@H](Cl)C[C@@H]1Cl	ZINC000238535940	OTEXZDLJEIWXKR-NNKURIBHSA-N	191.057	2.286	30	10	AEEE	
