smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccccc1[C@H]1SC=CC1=O	ZINC000238497433	UBMXYDFWTLHAGA-LLVKDONJSA-N	190.267	2.866	30	10	AFEE	
N#C[C@]1(Cl)CCCC[C@H]1CCl	ZINC000238497444	UFEZXRZVDCFXCX-JGVFFNPUSA-N	192.089	2.917	30	10	AFEE	
C[C@]1(/C=C/Cl)C[C@@H]1Br	ZINC000238497483	BAZZUVFXJJIDTE-KXQHVCLCSA-N	195.487	2.912	30	10	AFEE	
N#C[C@@]1(Cl)CCCC[C@H]1CCl	ZINC000238497486	UFEZXRZVDCFXCX-YUMQZZPRSA-N	192.089	2.917	30	10	AFEE	
C[C@]1(/C=C/Cl)C[C@H]1Br	ZINC000238497498	BAZZUVFXJJIDTE-QQTLEDFYSA-N	195.487	2.912	30	10	AFEE	
Cc1cc(C)c2c(ccnc2N=C=O)c1	ZINC000238497694	HTAHTYJWDAOLHK-UHFFFAOYSA-N	198.225	2.819	30	10	AFEE	
Cc1cc(C)c2c(N=[N+]=[N-])n[nH]c2n1	ZINC000238497721	JRYPQTHJELBELR-UHFFFAOYSA-N	188.194	2.517	30	10	AFEE	
ClC[C@@H]1CCC[C@@H]2CCCCN12	ZINC000238497805	PRLKMRMQYQLYCT-UWVGGRQHSA-N	187.714	2.632	30	10	AFEE	
C=C1CC[C@H]2C(=C)C(=O)C=C[C@]12C	ZINC000238497849	VYGCJGOJUVUUPU-CMPLNLGQSA-N	174.243	2.654	30	10	AFEE	
ClC[C@@H]1CCC[C@H]2CCCCN21	ZINC000238497855	PRLKMRMQYQLYCT-ZJUUUORDSA-N	187.714	2.632	30	10	AFEE	
C=C1CC[C@@H]2C(=C)C(=O)C=C[C@]12C	ZINC000238497868	VYGCJGOJUVUUPU-ZYHUDNBSSA-N	174.243	2.654	30	10	AFEE	
C=CC[C@@H]1CC[C@@H](CCl)CO1	ZINC000238498016	VSMVQYHVEASASR-DTWKUNHWSA-N	174.671	2.597	30	10	AFEE	
C[C@]12C=CC(=O)[C@@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000238498095	MBRPPNCMKAGHNL-CNVPUSNMSA-N	176.259	2.568	30	10	AFEE	
[N-]=[N+]=NC(=O)Cc1ccccc1Cl	ZINC000238498126	AKHAXGBIAUVIPA-UHFFFAOYSA-N	195.609	2.719	30	10	AFEE	
O=C1CC[C@H]2CC[C@@H](CCl)[C@@H]2C1	ZINC000238498141	PVXVYPYHMAQLKP-KHQFGBGNSA-N	186.682	2.621	30	10	AFEE	
C[C@]12C(=O)C=C[C@]1(C)[C@@H]1CC[C@@H]2C1	ZINC000238498146	MBRPPNCMKAGHNL-IQIPOGNMSA-N	176.259	2.568	30	10	AFEE	
C=CC[C@H]1CC[C@@H](CCl)CO1	ZINC000238498253	VSMVQYHVEASASR-IUCAKERBSA-N	174.671	2.597	30	10	AFEE	
O=C1CC[C@@H]2CC[C@@H](CCl)[C@@H]2C1	ZINC000238498301	PVXVYPYHMAQLKP-OYNCUSHFSA-N	186.682	2.621	30	10	AFEE	
Cc1cc(Cl)c(F)c(N=C=O)c1	ZINC000238498302	WRICEYSYTPQYDO-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
Cc1cc(Cl)c(F)cc1N=C=O	ZINC000238498380	WDBXCZAVLDOSHD-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
C[C@]12C=C[C@@H](Cl)C[C@@H]1CCCC2=O	ZINC000238498656	MHIUYKOKZLMIBN-NGZCFLSTSA-N	198.693	2.929	30	10	AFEE	
Cc1ccc([S@@](C)=O)c(N=[N+]=[N-])c1	ZINC000238498716	PEXFQKOPGOTOSF-CYBMUJFWSA-N	195.247	2.674	30	10	AFEE	
C[C@]12C=C[C@H](Cl)C[C@@H]1CCCC2=O	ZINC000238498765	MHIUYKOKZLMIBN-QXEWZRGKSA-N	198.693	2.929	30	10	AFEE	
C[C@@]1(N=O)CCCC[C@@H]1Cl	ZINC000238498929	GIRIAGVZQDAQRL-NKWVEPMBSA-N	161.632	2.693	30	10	AFEE	
C=CC[C@@H]1C[C@H](C)C(=O)C=C1C	ZINC000238498939	PYDDSRVUUSBMEU-VHSXEESVSA-N	164.248	2.734	30	10	AFEE	
C[C@@]1(N=O)CCCC[C@H]1Cl	ZINC000238498941	GIRIAGVZQDAQRL-RNFRBKRXSA-N	161.632	2.693	30	10	AFEE	
Cc1cc(Cl)c(N=C=O)cc1F	ZINC000238498965	DOKPWZFLTFWXTG-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
ClC[C@@H]1C[C@@H]2C=C[C@@H]1[C@@H]2Cl	ZINC000238499200	UXWBBAUEQQEGSN-DKXJUACHSA-N	177.074	2.655	30	10	AFEE	
C[C@H]1C[C@@H](CCCl)C(C)(C)C1=O	ZINC000238499279	QKIZRICMUCXZAH-JGVFFNPUSA-N	188.698	2.867	30	10	AFEE	
O=C1[C@H](Cl)[C@@H]2CCCCCC[C@@H]12	ZINC000238499358	WQFMAARGHDDGIB-IWSPIJDZSA-N	186.682	2.763	30	10	AFEE	
O=CCCC(Cl)=C(Cl)Cl	ZINC000238499382	YTAXHGCSEMAQIW-UHFFFAOYSA-N	187.453	2.851	30	10	AFEE	
ClC[C@@H]1C[C@H]2C=C[C@@H]1[C@@H]2Cl	ZINC000238499385	UXWBBAUEQQEGSN-VGRMVHKJSA-N	177.074	2.655	30	10	AFEE	
O=C1CCCCC1=C(Cl)Cl	ZINC000238499638	GIGMHHYQSSDICJ-UHFFFAOYSA-N	179.046	2.819	30	10	AFEE	
Cc1cccc(C#N)c1CCl	ZINC000238499721	WCAQFSUWWVGNIA-UHFFFAOYSA-N	165.623	2.606	30	10	AFEE	
Cl[C@@H]1[C@H]2C=C[C@@H](CC2)C12CC2	ZINC000238499799	LVNZUCAWACSKFB-XHNCKOQMSA-N	168.667	2.970	30	10	AFEE	
C[C@@]1(c2ccc(Cl)cc2)C[C@@H]1C=O	ZINC000238499882	DSZYJSXTYCGXLM-KOLCDFICSA-N	194.661	2.817	30	10	AFEE	
O=C1CCC=C1C=C(Cl)Cl	ZINC000238499883	GNQUNEUXVFPPGD-UHFFFAOYSA-N	177.030	2.595	30	10	AFEE	
C[C@@]1(c2ccc(Cl)cc2)C[C@H]1C=O	ZINC000238499898	DSZYJSXTYCGXLM-ONGXEEELSA-N	194.661	2.817	30	10	AFEE	
O=CCCCC=C(Cl)Cl	ZINC000238499991	WSZGWMOPVYDJHF-UHFFFAOYSA-N	167.035	2.675	30	10	AFEE	
Cc1cc2c(nccc2CCl)[nH]1	ZINC000238500064	MIYXBBMSXKWVSE-UHFFFAOYSA-N	180.638	2.610	30	10	AFEE	
Cc1cc2c(ccnc2CCl)[nH]1	ZINC000238500138	PTSZUVQVPJZENR-UHFFFAOYSA-N	180.638	2.610	30	10	AFEE	
Cc1cc2c(ccnc2CCl)o1	ZINC000238500157	LAHQDRBRJOAHAN-UHFFFAOYSA-N	181.622	2.875	30	10	AFEE	
CC1=C[C@H](Cl)C[C@H](C)C1	ZINC000238500169	ZNRVGODNUGRKBH-SFYZADRCSA-N	144.645	2.970	30	10	AFEE	
Cl[C@@H]1[C@H]2C[C@@H]3C[C@H](C=C[C@H]13)C2	ZINC000238500176	GANDOHOHHYVRAL-GENCIFFESA-N	168.667	2.826	30	10	AFEE	
Cl[C@@H]1[C@H]2C[C@@H]3C[C@H](C=C[C@@H]13)C2	ZINC000238500193	GANDOHOHHYVRAL-SRQGCSHVSA-N	168.667	2.826	30	10	AFEE	
Cc1nc2ccc(CCl)cc2o1	ZINC000238500218	CBYAUWHPOKFATJ-UHFFFAOYSA-N	181.622	2.875	30	10	AFEE	
C[C@@H]1C=CC[C@H](Cl)C1	ZINC000238500221	GQAKXTAQJRQZCL-RQJHMYQMSA-N	130.618	2.580	30	10	AFEE	
C[C@@]1(O)CCCC[C@@H](Cl)CC1	ZINC000238500235	UYFUCQBDGFNGAV-RKDXNWHRSA-N	176.687	2.699	30	10	AFEE	
C[C@H]1C[C@@H](Cl)CC[C@@]1(C)C(=O)O	ZINC000238500287	SFQWBUFVVALCAT-ACLDMZEESA-N	190.670	2.505	30	10	AFEE	
Cl[C@@H]1[C@H]2C=C[C@@H](C2)C12CC2	ZINC000238500350	VVULTGWZWCJQFJ-BIIVOSGPSA-N	154.640	2.580	30	10	AFEE	
N#CCCCCC#CC(Cl)Cl	ZINC000238500428	RGEQMBIZAJLYER-UHFFFAOYSA-N	190.073	2.877	30	10	AFEE	
C=CCOC(=C)C(Cl)Cl	ZINC000238500459	HMFZGKWUHKZNEO-UHFFFAOYSA-N	167.035	2.506	30	10	AFEE	
C[C@@]1(O)CCCC[C@H](Cl)CC1	ZINC000238500492	UYFUCQBDGFNGAV-DTWKUNHWSA-N	176.687	2.699	30	10	AFEE	
Cc1cc(C)c2ncc(CCl)n2c1	ZINC000238500561	JTDAPJDHAHEHCH-UHFFFAOYSA-N	194.665	2.690	30	10	AFEE	
N=C(c1ccccc1)C(Cl)Cl	ZINC000238500596	BKHZDPZLZKMICE-UHFFFAOYSA-N	188.057	2.858	30	10	AFEE	
ClC[C@@H]1[C@@H](Cl)C1(Cl)Cl	ZINC000238500692	KTTKBKWQKQAICQ-PWNYCUMCSA-N	193.888	2.636	30	10	AFEE	
Cl[C@@H]1[C@@H]2CCc3ccccc3[C@@H]12	ZINC000238500771	VWYYNKSHRUMJDN-GMTAPVOTSA-N	178.662	2.954	30	10	AFEE	
ClC[C@@H]1[C@H](Cl)C1(Cl)Cl	ZINC000238500809	KTTKBKWQKQAICQ-GBXIJSLDSA-N	193.888	2.636	30	10	AFEE	
Cl[C@@H]1[C@@H]2C[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238500819	IQSFJETZKUHXBB-ANZWQOBJSA-N	156.656	2.660	30	10	AFEE	
C[C@]12CC=CC=CC1=CC=CC2=O	ZINC000238500825	CSTBAYVDPWUNQK-LBPRGKRZSA-N	172.227	2.574	30	10	AFEE	
C=C1C(=O)C=C[C@@]2(C)CC=CC[C@H]12	ZINC000238500898	WZBHJMZQLIRPDC-ZYHUDNBSSA-N	174.243	2.654	30	10	AFEE	
C=C=CC(=O)c1cccc(C)c1	ZINC000238501007	ANPSLUVNFKJLHK-UHFFFAOYSA-N	158.200	2.519	30	10	AFEE	
Cl[C@@H]1[C@H]2C=C[C@@]13CC[C@@H]1C[C@@]13C2	ZINC000238501009	VQGPABYZVHVSIT-LXUNUROVSA-N	180.678	2.970	30	10	AFEE	
C=C1C(=O)C=C[C@@]2(C)CC=CC[C@@H]12	ZINC000238501110	WZBHJMZQLIRPDC-CMPLNLGQSA-N	174.243	2.654	30	10	AFEE	
C=CC[C@@H]1[C@H](CCl)CN2CCC[C@@H]12	ZINC000238501296	FIIVEEIMGKHVTR-MXWKQRLJSA-N	199.725	2.512	30	10	AFEE	
C=CC[C@H]1[C@H](CCl)CN2CCC[C@@H]12	ZINC000238501313	FIIVEEIMGKHVTR-VWYCJHECSA-N	199.725	2.512	30	10	AFEE	
O=C1C=C[C@@H](c2ccccc2)[C@H]1Cl	ZINC000238501399	SHDYFGNDGDVRNB-GXSJLCMTSA-N	192.645	2.517	30	10	AFEE	
O=C1CC[C@@H](c2ccccc2)[C@H]1Cl	ZINC000238501420	RNWXZZGNRVYKJZ-GXSJLCMTSA-N	194.661	2.741	30	10	AFEE	
ClC(Cl)C12CC(C1)C2	ZINC000238501455	NFBKDHGXDNVABG-UHFFFAOYSA-N	151.036	2.590	30	10	AFEE	
Cl[C@@H]1[C@H]2C=CC[C@@H]2C1(Cl)Cl	ZINC000238501560	RBEVGTVKOMUCQI-HCWXCVPCSA-N	197.492	2.974	30	10	AFEE	
Cl[C@@H]1[C@H]2CC=C[C@@H]2C1(Cl)Cl	ZINC000238501685	HAKNBJMQVJKLNO-HCWXCVPCSA-N	197.492	2.974	30	10	AFEE	
O=C1[C@H](Cl)[C@H]2CCCCCC[C@@H]12	ZINC000238501752	WQFMAARGHDDGIB-DJLDLDEBSA-N	186.682	2.763	30	10	AFEE	
ClC[C@@H]1CSC2(CCCC2)O1	ZINC000238501765	YPPSWNYRWOAYHP-SSDOTTSWSA-N	192.711	2.628	30	10	AFEE	
CC1=C(Cl)c2ccccc2C1=O	ZINC000238501774	OWOFNQZGIIWWCR-UHFFFAOYSA-N	178.618	2.853	30	10	AFEE	
C=C(Cl)CC(Cl)Cl	ZINC000238501825	IVVRKLITFVDAJY-UHFFFAOYSA-N	159.443	2.933	30	10	AFEE	
O=C(Cl)CCCC(Cl)Cl	ZINC000238501937	ZGGHMGXMHOEVIO-UHFFFAOYSA-N	189.469	2.726	30	10	AFEE	
N#CCCCCC(Cl)Cl	ZINC000238501972	BOLLUYDLUNSOQT-UHFFFAOYSA-N	166.051	2.874	30	10	AFEE	
Cl[C@@H]1[C@@H]2C=C[C@@H](CC2)C12CC2	ZINC000238501976	LVNZUCAWACSKFB-HRDYMLBCSA-N	168.667	2.970	30	10	AFEE	
Cc1cc(C)cc(C2(N=C=O)CC2)c1	ZINC000238501990	HVKARMATNWWGLD-UHFFFAOYSA-N	187.242	2.628	30	10	AFEE	
Cc1nc2ccc(N=[N+]=[N-])cc2n1C	ZINC000238502090	PDVBZNUQPVHEQC-UHFFFAOYSA-N	187.206	2.824	30	10	AFEE	
Cc1cc(Cl)cc(CCC=O)c1	ZINC000238502122	KODAIHSSARVATJ-UHFFFAOYSA-N	182.650	2.780	30	10	AFEE	
C[C@@]12C=CCCC1=CC(=O)CC2	ZINC000238502182	PLDCWJOSCLOWDR-NSHDSACASA-N	162.232	2.632	30	10	AFEE	
C[C@@]1(c2ccccc2)C[C@@]1(Cl)C=O	ZINC000238502365	RZEJEMIVIJSIHF-WDEREUQCSA-N	194.661	2.525	30	10	AFEE	
Cl[C@@H]1[C@@H]2C=C[C@@H](C2)C12CC2	ZINC000238502423	VVULTGWZWCJQFJ-GJMOJQLCSA-N	154.640	2.580	30	10	AFEE	
ClC(Cl)OC1[C@H]2C=C[C@H]1CC2	ZINC000238502502	KVCKSWPRZMBHTG-WDSKDSINSA-N	193.073	2.729	30	10	AFEE	
ClC(Cl)OC1[C@H]2C=C[C@@H]1CC2	ZINC000238502522	KVCKSWPRZMBHTG-MEKDEQNOSA-N	193.073	2.729	30	10	AFEE	
ClC(Cl)OC1[C@@H]2C=C[C@@H]1CC2	ZINC000238502536	KVCKSWPRZMBHTG-PHDIDXHHSA-N	193.073	2.729	30	10	AFEE	
Cc1cccc(C(C)(C)N=C=O)c1C	ZINC000238502539	LBXLEEZESJXATJ-UHFFFAOYSA-N	189.258	2.874	30	10	AFEE	
ClC(Cl)OC1(C2CC2)CC1	ZINC000238502559	XCMAPBYGMYCYRK-UHFFFAOYSA-N	181.062	2.707	30	10	AFEE	
C[C@@]1(c2ccccc2)C[C@]1(Cl)C=O	ZINC000238502570	RZEJEMIVIJSIHF-QWRGUYRKSA-N	194.661	2.525	30	10	AFEE	
ClC(Cl)OC1C[C@@H]2C[C@H]2C1	ZINC000238502579	ZSZFALJUMBKXES-WHFBIAKZSA-N	181.062	2.563	30	10	AFEE	
ClC(Cl)OC1C[C@H]2C[C@@H]2C1	ZINC000238502597	ZSZFALJUMBKXES-RFZPGFLSSA-N	181.062	2.563	30	10	AFEE	
ClC(Cl)OC1C[C@H]2C[C@H]2C1	ZINC000238502612	ZSZFALJUMBKXES-XEAPYIEGSA-N	181.062	2.563	30	10	AFEE	
Cl[C@@H]1[C@@H]2C=C[C@H]3C=C[C@@H]1[C@H]3C2	ZINC000238502692	KBJHFLXUQAAHIK-LOLPMWEVSA-N	166.651	2.602	30	10	AFEE	
Cl[C@H]1[C@H]2C=C[C@@H]3C=C[C@@H]1C[C@H]23	ZINC000238502703	KBJHFLXUQAAHIK-CVPUBMOQSA-N	166.651	2.602	30	10	AFEE	
C=CCSC(Cl)Cl	ZINC000238502802	BVVAVMXQJRGAQT-UHFFFAOYSA-N	157.065	2.667	30	10	AFEE	
Cl[C@@H]1[C@H]2CCc3ccccc3[C@@H]12	ZINC000238502940	VWYYNKSHRUMJDN-HBNTYKKESA-N	178.662	2.954	30	10	AFEE	
Cl[C@H]1[C@H]2[C@@H]1C[C@@H]1CC[C@H]2C1	ZINC000238502979	IQSFJETZKUHXBB-QMGXLNLGSA-N	156.656	2.660	30	10	AFEE	
N#C[C@H]1CC=CC[C@H]1C(Cl)Cl	ZINC000238503055	MCEGZRZOBVJSMS-RNFRBKRXSA-N	190.073	2.896	30	10	AFEE	
N#C[C@@H]1CC=CC[C@H]1C(Cl)Cl	ZINC000238503074	MCEGZRZOBVJSMS-NKWVEPMBSA-N	190.073	2.896	30	10	AFEE	
O=C1CCC[C@@H](C(Cl)Cl)C1	ZINC000238503105	KPMDONXXKXLNGI-RXMQYKEDSA-N	181.062	2.549	30	10	AFEE	
Cl[C@@H]1[C@@H]2C=C[C@@]13CC[C@@H]1C[C@@]13C2	ZINC000238503132	VQGPABYZVHVSIT-ILAIQSSSSA-N	180.678	2.970	30	10	AFEE	
ClC[C@@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000238503156	WCXSSIFSRSTOSI-RNJXMRFFSA-N	177.074	2.799	30	10	AFEE	
ClC[C@@]1(Cl)C[C@@H]2C=C[C@@H]1C2	ZINC000238503190	WCXSSIFSRSTOSI-PRJMDXOYSA-N	177.074	2.799	30	10	AFEE	
Cc1nc2cccc(CCl)c2n1C	ZINC000238503257	JNQJHBGWTMZLKD-UHFFFAOYSA-N	194.665	2.621	30	10	AFEE	
Cc1cc2c(ccnc2N=C=O)s1	ZINC000238503267	DKFFUGJEUXYZKH-UHFFFAOYSA-N	190.227	2.572	30	10	AFEE	
ClC(Cl)[C@@H]1CCCS1	ZINC000238503311	BPZWNAWNZBFDBJ-BYPYZUCNSA-N	171.092	2.686	30	10	AFEE	
ClC(Cl)[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000238503475	QZBCPYSFRQSROI-PBXRRBTRSA-N	165.063	2.836	30	10	AFEE	
N#C[C@H]1CC=CC[C@@H]1C(Cl)Cl	ZINC000238503701	MCEGZRZOBVJSMS-RQJHMYQMSA-N	190.073	2.896	30	10	AFEE	
ClC[C@@]1(CCc2ccccc2)CO1	ZINC000238503712	AUYAXZVEOJKJJZ-NSHDSACASA-N	196.677	2.627	30	10	AFEE	
N#C[C@@H]1CC=CC[C@@H]1C(Cl)Cl	ZINC000238503720	MCEGZRZOBVJSMS-BQBZGAKWSA-N	190.073	2.896	30	10	AFEE	
O=C1CCC[C@H](C(Cl)Cl)C1	ZINC000238503733	KPMDONXXKXLNGI-YFKPBYRVSA-N	181.062	2.549	30	10	AFEE	
Cl[C@@H]1C[C@H]2[C@@H]3C=C[C@@H]4[C@@H]3C[C@@H]2[C@@H]14	ZINC000238503791	SYNJPHIHPGGVEV-JQZFDDPRSA-N	180.678	2.682	30	10	AFEE	
Cc1ccc2c(c1)C(=O)C[C@@H]2Cl	ZINC000238503829	SIUUONMNUROZMP-VIFPVBQESA-N	180.634	2.861	30	10	AFEE	
Cl[C@@H]1C[C@@H]2[C@@H]3C[C@@H]4C[C@@H](C3)[C@@H]1[C@@H]42	ZINC000238503848	LDNQXHONMSEIKQ-TYYBKXCLSA-N	182.694	2.906	30	10	AFEE	
Cl[C@@H]1C[C@@H]2[C@@H]3C=C[C@@H]4[C@@H]3C[C@@H]2[C@@H]14	ZINC000238503869	SYNJPHIHPGGVEV-UBJVPSBKSA-N	180.678	2.682	30	10	AFEE	
ClC(Cl)[C@H]1CCCS1	ZINC000238503880	BPZWNAWNZBFDBJ-SCSAIBSYSA-N	171.092	2.686	30	10	AFEE	
Cl[C@@H]1C[C@H]2[C@@H]3C[C@@H]4C[C@@H](C3)[C@@H]1[C@@H]42	ZINC000238503913	LDNQXHONMSEIKQ-LZUHQUESSA-N	182.694	2.906	30	10	AFEE	
O=N[C@@H]1[C@H](Cl)[C@@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000238503983	YKPBRMJPNZXKRN-LIKBTPFBSA-N	197.665	2.571	30	10	AFEE	
Cc1c(CCl)nc2c(C)cccn12	ZINC000238503999	MCFPBUZJIFJWTK-UHFFFAOYSA-N	194.665	2.690	30	10	AFEE	
O=N[C@H]1[C@H](Cl)[C@@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000238504001	YKPBRMJPNZXKRN-IHICSVBISA-N	197.665	2.571	30	10	AFEE	
ClC(Cl)[C@H]1CC[C@@H]2C[C@@H]21	ZINC000238504046	QZBCPYSFRQSROI-SRQIZXRXSA-N	165.063	2.836	30	10	AFEE	
C=C[C@@H](CCl)N=C(Cl)Cl	ZINC000238504128	IAWZFFBAOGGFTQ-BYPYZUCNSA-N	186.469	2.613	30	10	AFEE	
Cl[C@H]1[C@@H]2[C@@H]3C[C@@H]4C[C@@H](C[C@@H]1C4)[C@@H]32	ZINC000238504283	XHAYFQFYJGAMNI-NBDVKMPSSA-N	182.694	2.906	30	10	AFEE	
Cl[C@H]1[C@H]2[C@@H]3C[C@@H]4C[C@@H](C[C@@H]1C4)[C@@H]32	ZINC000238504299	XHAYFQFYJGAMNI-KKIZBASDSA-N	182.694	2.906	30	10	AFEE	
C=C(CCl)[C@@H](Cl)CCl	ZINC000238504408	ACRJUBUBRNIVCC-YFKPBYRVSA-N	173.470	2.628	30	10	AFEE	
Cc1cccc(C(=O)O)c1N=[N+]=[N-]	ZINC000238504612	PMWGVBZNPAJERQ-UHFFFAOYSA-N	177.163	2.635	30	10	AFEE	
O=C1CC[C@@H](Cl)/C=C/C=C1Cl	ZINC000238504703	XRVJVRQKFPLQGY-YSMUMKCKSA-N	191.057	2.636	30	10	AFEE	
O=C1CC[C@@H](Cl)/C=C/C=C/1Cl	ZINC000238504719	XRVJVRQKFPLQGY-KHQMVZSCSA-N	191.057	2.636	30	10	AFEE	
ClC1/C=C\C=C\C=C/C=C\1	ZINC000238504763	FNDFUWDKZVMTLK-YKDINNQGSA-N	152.624	2.832	30	10	AFEE	
ClC1/C=C/C=C\C=C/C=C\1	ZINC000238504779	FNDFUWDKZVMTLK-URDDPPBGSA-N	152.624	2.832	30	10	AFEE	
C#C/C(=C/CCl)c1ccccc1	ZINC000238504929	AOWAZAGPVGJYIQ-NTMALXAHSA-N	176.646	2.942	30	10	AFEE	
N#C[C@H](Cl)C/C(Cl)=C\CCl	ZINC000238504971	CFJQGXGJZTZPDF-LPJWJBIBSA-N	198.480	2.869	30	10	AFEE	
N#C[C@@H](Cl)C/C(Cl)=C\CCl	ZINC000238504988	CFJQGXGJZTZPDF-SDMOAQIZSA-N	198.480	2.869	30	10	AFEE	
Cc1ccc([N+](=O)[O-])c(N=C=S)c1	ZINC000238504994	MZHAYAXBMZLHGK-UHFFFAOYSA-N	194.215	2.638	30	10	AFEE	
ClC[C@H](Cl)N=C(Cl)Cl	ZINC000238505014	GLDDKUATEKTPGU-UWTATZPHSA-N	194.876	2.624	30	10	AFEE	
ClC/C=C/C#C/C=C/CCl	ZINC000238505017	QCOOQZHVHYVGKN-GGWOSOGESA-N	175.058	2.580	30	10	AFEE	
ClC/C=C/CC(Cl)Cl	ZINC000238505146	HZGIIURQFYJMON-OWOJBTEDSA-N	173.470	2.975	30	10	AFEE	
C[C@@]12CCC[C@@H]3C[C@@]31CC=CC2=O	ZINC000238505221	KXAQCDYLZCWXPG-USWWRNFRSA-N	176.259	2.712	30	10	AFEE	
ClC/C=C/CN=C(Cl)Cl	ZINC000238505236	YOBYHAPQDHZHPT-OWOJBTEDSA-N	186.469	2.615	30	10	AFEE	
ClC[C@H](Cl)c1n[nH]cc1Cl	ZINC000238505252	YJCRJQAIWQWLEV-VKHMYHEASA-N	199.468	2.582	30	10	AFEE	
C[C@@]12CCC[C@H]3C[C@@]31CC=CC2=O	ZINC000238505407	KXAQCDYLZCWXPG-DLOVCJGASA-N	176.259	2.712	30	10	AFEE	
C[C@]12CC(=O)C=C1[C@@H]1C[C@@H]1CCC2	ZINC000238505464	RUUSWTQPRGWNCB-XRNSZHNASA-N	176.259	2.712	30	10	AFEE	
ClC/C=C/[C@@H]1O[C@@H]1c1ccccc1	ZINC000238505548	QXSLBORFKLYXOH-NAJRYUOPSA-N	194.661	2.922	30	10	AFEE	
ClC/C=C/[C@@H]1O[C@H]1c1ccccc1	ZINC000238505564	QXSLBORFKLYXOH-UHDIHKPFSA-N	194.661	2.922	30	10	AFEE	
C=C1CCC[C@]2(C)CC(=O)C=C12	ZINC000238505618	GOMWYNRAHRKHID-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
ClC/C=C/[C@H]1O[C@@H]1c1ccccc1	ZINC000238505653	QXSLBORFKLYXOH-OZSGMGSPSA-N	194.661	2.922	30	10	AFEE	
ClC/C=C/[C@H]1O[C@H]1c1ccccc1	ZINC000238505668	QXSLBORFKLYXOH-CEIHKIRRSA-N	194.661	2.922	30	10	AFEE	
N#C[C@H](CCl)Sc1ccccc1	ZINC000238505702	RJKZBXZAPZPIJK-VIFPVBQESA-N	197.690	2.910	30	10	AFEE	
ClC/C=C1/C[C@H]2C=C[C@H]1C2	ZINC000238505707	XGQMLUFMTOOGGR-JPUWEUPBSA-N	154.640	2.748	30	10	AFEE	
ClC/C=C1/C[C@@H]2C=C[C@H]1C2	ZINC000238505728	XGQMLUFMTOOGGR-KLJCCTAESA-N	154.640	2.748	30	10	AFEE	
C=C1CCC[C@]2(C)CC[C@H](C=O)[C@@H]12	ZINC000238505763	VHKBQEGOSCKASW-IJLUTSLNSA-N	178.275	2.958	30	10	AFEE	
ClC/C=N/[C@@H]1C[C@@H]1c1ccccc1	ZINC000238505779	FAPFZLCWOHGYSM-AHCVXCRNSA-N	193.677	2.852	30	10	AFEE	
ClC/C=N/[C@@H]1C[C@H]1c1ccccc1	ZINC000238505795	FAPFZLCWOHGYSM-MHSPPEMRSA-N	193.677	2.852	30	10	AFEE	
C=C1CCC[C@]2(C)CC[C@@H](C=O)[C@@H]12	ZINC000238505802	VHKBQEGOSCKASW-QJPTWQEYSA-N	178.275	2.958	30	10	AFEE	
ClC/C=N/[C@H]1C[C@@H]1c1ccccc1	ZINC000238505814	FAPFZLCWOHGYSM-COCJPQGRSA-N	193.677	2.852	30	10	AFEE	
ClC/C=N/[C@H]1C[C@H]1c1ccccc1	ZINC000238505828	FAPFZLCWOHGYSM-IMXZGNLGSA-N	193.677	2.852	30	10	AFEE	
O=C1C[C@H](CCl)c2ccccc21	ZINC000238505858	IAJREVGEXMNOIH-SSDOTTSWSA-N	180.634	2.595	30	10	AFEE	
C[C@@]12CC[C@@H]3CCC[C@@]31C=CC2=O	ZINC000238505872	SWEYELFNJINHQP-ZMLRMANQSA-N	176.259	2.712	30	10	AFEE	
C[C@H]1O[C@@]1(CCl)c1ccccc1	ZINC000238505891	RKRVJYBPESTRDH-PSASIEDQSA-N	182.650	2.539	30	10	AFEE	
C[C@@]12C[C@H]1CC[C@@]1(C)CC(=O)C=C21	ZINC000238505911	JNNCGKKVJAPVHU-JFUSQASVSA-N	176.259	2.712	30	10	AFEE	
ClC[C@H]1CC12SCCCS2	ZINC000238505913	AKSSMQAJMQKEOU-ZCFIWIBFSA-N	194.752	2.812	30	10	AFEE	
ClC1(CBr)CCCC1	ZINC000238505951	SEQVWRJAYARPFU-UHFFFAOYSA-N	197.503	2.933	30	10	AFEE	
Cc1ccc2c(c1)C(=O)C[C@H]2Cl	ZINC000238506056	SIUUONMNUROZMP-SECBINFHSA-N	180.634	2.861	30	10	AFEE	
O=C1CC[C@H](CCl)c2ccccc21	ZINC000238506107	QYLTWCTZXAMUNE-MRVPVSSYSA-N	194.661	2.986	30	10	AFEE	
