smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(F)ccc(O)c1[C@H](N)C(=O)O	ZINC000104487667	JXRYAPWZSAHCHW-QMMMGPOBSA-N	199.181	0.924	10	20	ACCD	
Cc1c(F)ccc(O)c1[C@@H](N)C(=O)O	ZINC000104487672	JXRYAPWZSAHCHW-MRVPVSSYSA-N	199.181	0.924	10	20	ACCD	
Cc1c(F)ccc(O)c1[C@@H](N)CO	ZINC000104487934	NNUSNPLCCBNBPA-ZETCQYMHSA-N	185.198	0.832	10	20	ACCD	
Cc1cc(O)c([C@](C)(N)CO)c(O)c1	ZINC000104488768	PNHJDDYSDWWNHJ-SNVBAGLBSA-N	197.234	0.572	10	20	ACCD	
Cc1cc(O)c([C@@](C)(N)CO)c(O)c1	ZINC000104488773	PNHJDDYSDWWNHJ-JTQLQIEISA-N	197.234	0.572	10	20	ACCD	
Cc1cc(O)c([C@H](N)CCO)c(O)c1	ZINC000104492105	QQMADVHUVOBEDO-SSDOTTSWSA-N	197.234	0.788	10	20	ACCD	
Cc1cc(O)c([C@@H](N)CCO)c(O)c1	ZINC000104492111	QQMADVHUVOBEDO-ZETCQYMHSA-N	197.234	0.788	10	20	ACCD	
C[C@@](N)(CO)c1cccc(F)c1O	ZINC000104500135	XNYLPDZVQKVOMJ-SECBINFHSA-N	185.198	0.698	10	20	ACCD	
C[C@](N)(CO)c1cccc(F)c1O	ZINC000104500137	XNYLPDZVQKVOMJ-VIFPVBQESA-N	185.198	0.698	10	20	ACCD	
N[C@H]1CCOc2c(O)c(O)c(O)cc21	ZINC000104501668	JQESWYZNDROTKI-YFKPBYRVSA-N	197.190	0.586	10	20	ACCD	
N[C@@H]1CCOc2c(O)c(O)c(O)cc21	ZINC000104501676	JQESWYZNDROTKI-RXMQYKEDSA-N	197.190	0.586	10	20	ACCD	
C[C@@](N)(C(=O)O)c1ccc(F)cc1O	ZINC000104501978	UETIOONRDATYGA-VIFPVBQESA-N	199.181	0.790	10	20	ACCD	
Cc1c(F)ccc(O)c1[C@H](N)CO	ZINC000104502200	NNUSNPLCCBNBPA-SSDOTTSWSA-N	185.198	0.832	10	20	ACCD	
C[C@](N)(C(=O)O)c1cc(F)ccc1O	ZINC000104503039	LWLUGGJWUNWBCG-SECBINFHSA-N	199.181	0.790	10	20	ACCD	
C[C@@](N)(C(=O)O)c1cc(F)ccc1O	ZINC000104503043	LWLUGGJWUNWBCG-VIFPVBQESA-N	199.181	0.790	10	20	ACCD	
COC[C@@H](N)c1cc(O)c(O)c(O)c1	ZINC000104503054	KRAHGHGDNUQMML-ZCFIWIBFSA-N	199.206	0.450	10	20	ACCD	
C[C@](N)(C(=O)O)c1cccc(F)c1O	ZINC000104504132	SZCQWZYPWXNYIB-SECBINFHSA-N	199.181	0.790	10	20	ACCD	
C[C@@](N)(C(=O)O)c1cccc(F)c1O	ZINC000104504136	SZCQWZYPWXNYIB-VIFPVBQESA-N	199.181	0.790	10	20	ACCD	
COC[C@H](N)c1cc(O)c(O)c(O)c1	ZINC000104504914	KRAHGHGDNUQMML-LURJTMIESA-N	199.206	0.450	10	20	ACCD	
C=C[C@@H](N)c1cc(C(N)=O)ccc1O	ZINC000104506665	JMHHLNBFRLJCPR-MRVPVSSYSA-N	192.218	0.677	10	20	ACCD	
C[C@@](N)(C(=O)O)c1c(O)cccc1F	ZINC000104507384	RPXSDRZWFMLNEK-VIFPVBQESA-N	199.181	0.790	10	20	ACCD	
N#CC[C@@H](N)c1cc(CN)ccc1O	ZINC000104507891	AFLYTHILUFYQIC-SECBINFHSA-N	191.234	0.764	10	20	ACCD	
C[C@@H](N)c1cc(N)c(C(=O)O)cc1O	ZINC000104508569	QUYIGNSHOIDKGR-SCSAIBSYSA-N	196.206	0.692	10	20	ACCD	
C[C@@](N)(CO)c1c(O)cccc1F	ZINC000104508626	MVVKAZKYVCTMTI-SECBINFHSA-N	185.198	0.698	10	20	ACCD	
O=C1OCC/C1=C\O	ZINC000104510440	GGRJUIXFWSHXPX-ONEGZZNKSA-N	114.100	0.375	10	20	ACCD	
C[C@@H](N)c1cc(C(N)=O)ccc1O	ZINC000104511643	OHWRHQXFSQSJLI-RXMQYKEDSA-N	180.207	0.511	10	20	ACCD	
CC[C@@H](N)c1cc(C(N)=O)ccc1O	ZINC000104513592	ORQPDCWQQBEPLL-MRVPVSSYSA-N	194.234	0.901	10	20	ACCD	
C[C@@H](N)c1cc(CN)ccc1O	ZINC000104515038	AXNYISWUVDMKJR-ZCFIWIBFSA-N	166.224	0.871	10	20	ACCD	
CN[C@H](CO)c1cccc(F)c1O	ZINC000104517322	GNJRWFUEYJALOI-MRVPVSSYSA-N	185.198	0.784	10	20	ACCD	
CN[C@H](CO)c1cccc(OC)c1O	ZINC000104518014	XDUOIPYQDBUVID-MRVPVSSYSA-N	197.234	0.654	10	20	ACCD	
CN[C@H](CO)c1ccc(OC)cc1O	ZINC000104518020	LSDTWAIPSVFXQP-SECBINFHSA-N	197.234	0.654	10	20	ACCD	
CN[C@H](CO)c1cc(O)ccc1O	ZINC000104518026	WFRYZCGPBHTHNX-MRVPVSSYSA-N	183.207	0.351	10	20	ACCD	
CN[C@H](CO)c1ccc(F)cc1O	ZINC000104518701	WJNUJZBUIIECBH-MRVPVSSYSA-N	185.198	0.784	10	20	ACCD	
N#CC[C@@H](N)c1cc(O)c(O)cc1O	ZINC000104519055	APGJVEGEBWJERV-ZCFIWIBFSA-N	194.190	0.717	10	20	ACCD	
CN[C@H](CO)c1ccc(O)c(O)c1	ZINC000104519319	JSFUKWSGBPHKGM-SSDOTTSWSA-N	183.207	0.351	10	20	ACCD	
CN[C@H](CO)c1ccccc1O	ZINC000104520167	FAOMIHBIHGKUKL-MRVPVSSYSA-N	167.208	0.645	10	20	ACCD	
CN[C@H](CO)c1cccc(C)c1O	ZINC000104520198	SWWKKXKCEOWMBP-SECBINFHSA-N	181.235	0.953	10	20	ACCD	
CN[C@H](CO)c1cccc(O)c1O	ZINC000104520909	VEGGKEGELCAOFH-SSDOTTSWSA-N	183.207	0.351	10	20	ACCD	
CN[C@H](CO)c1cc(OC)ccc1O	ZINC000104521376	AUAMZJDPLBOIKO-SECBINFHSA-N	197.234	0.654	10	20	ACCD	
CN[C@H](CO)c1cc(O)c(O)cc1O	ZINC000104521388	TWKXXGKXSZJCME-ZCFIWIBFSA-N	199.206	0.056	10	20	ACCD	
CN[C@H](CO)c1c(O)cc(O)cc1O	ZINC000104521946	PPRIKZZSEKXOEN-ZCFIWIBFSA-N	199.206	0.056	10	20	ACCD	
CN[C@H](CO)c1cc(O)c(O)c(O)c1	ZINC000104521953	JNVHNGDWYWBXTI-ZCFIWIBFSA-N	199.206	0.056	10	20	ACCD	
CN[C@H](CO)c1ccc(O)c(O)c1O	ZINC000104521959	MENOSLPSXILXQH-ZCFIWIBFSA-N	199.206	0.056	10	20	ACCD	
CN[C@H](CO)c1ccc(O)cc1O	ZINC000104522538	RDOLBBLDZIARTR-MRVPVSSYSA-N	183.207	0.351	10	20	ACCD	
C[C@@H](N)c1cc(O)c(O)cc1O	ZINC000104522594	FFTOJFYINDCLFG-SCSAIBSYSA-N	169.180	0.823	10	20	ACCD	
CN[C@H](CO)c1cc(C)ccc1O	ZINC000104524615	RYVCBZJAULQSLM-SECBINFHSA-N	181.235	0.953	10	20	ACCD	
CN[C@H](CO)c1ccc(C)cc1O	ZINC000104525090	XGOGXHUUTCNFKW-SECBINFHSA-N	181.235	0.953	10	20	ACCD	
CN[C@H](CO)c1c(O)cccc1F	ZINC000104525096	UOVZVEZRALCVLU-SSDOTTSWSA-N	185.198	0.784	10	20	ACCD	
CN[C@H](CO)c1cc(F)ccc1O	ZINC000104525101	YOJKEEWDWPDXKY-MRVPVSSYSA-N	185.198	0.784	10	20	ACCD	
O=[N+]([O-])c1c(O)c(O)ccc1CO	ZINC000104529086	OLAYODWDHPTDGW-UHFFFAOYSA-N	185.135	0.498	10	20	ACCD	
CC[C@H](NN)c1c(O)cc(O)cc1O	ZINC000104557773	OLWXPIJISIVRJG-LURJTMIESA-N	198.222	0.718	10	20	ACCD	
CC[C@@H](NN)c1c(O)cc(O)cc1O	ZINC000104557776	OLWXPIJISIVRJG-ZCFIWIBFSA-N	198.222	0.718	10	20	ACCD	
C[C@H](NN)c1ccc(O)c(O)c1	ZINC000104558903	FWMJKBOMAKHYLS-YFKPBYRVSA-N	168.196	0.622	10	20	ACCD	
C[C@@H](NN)c1ccc(O)c(O)c1	ZINC000104558908	FWMJKBOMAKHYLS-RXMQYKEDSA-N	168.196	0.622	10	20	ACCD	
COc1ccc(O)c(CNN)c1	ZINC000104560043	TWWDEEIZXMTDNU-UHFFFAOYSA-N	168.196	0.364	10	20	ACCD	
N[C@@H](O)c1ccccc1O	ZINC000104560589	HDAAFBVCVAFESU-ZETCQYMHSA-N	139.154	0.342	10	20	ACCD	
N[C@H](O)c1ccccc1O	ZINC000104560591	HDAAFBVCVAFESU-SSDOTTSWSA-N	139.154	0.342	10	20	ACCD	
COc1cc(O)c(CNN)c(OC)c1	ZINC000104560927	SQGYTXATOGDLTL-UHFFFAOYSA-N	198.222	0.373	10	20	ACCD	
Cc1c(O)ccc([C@@H](C)NN)c1O	ZINC000104561055	WUJFIOARUAVAQV-ZCFIWIBFSA-N	182.223	0.931	10	20	ACCD	
Cc1c(O)ccc([C@H](C)NN)c1O	ZINC000104561059	WUJFIOARUAVAQV-LURJTMIESA-N	182.223	0.931	10	20	ACCD	
Nc1cc(N)c(O)c(O)c1	ZINC000104566231	BUEVWAFZUBVVQZ-UHFFFAOYSA-N	140.142	0.262	10	20	ACCD	
C[C@H](NN)c1ccc(O)c(O)c1O	ZINC000104570123	VDIAKPBPLIGEBW-BYPYZUCNSA-N	184.195	0.328	10	20	ACCD	
C[C@@H](NN)c1ccc(O)c(O)c1O	ZINC000104570129	VDIAKPBPLIGEBW-SCSAIBSYSA-N	184.195	0.328	10	20	ACCD	
C[C@H](NN)c1c(O)cccc1O	ZINC000104571299	HRRKGCQYLUKQGG-YFKPBYRVSA-N	168.196	0.622	10	20	ACCD	
C[C@@H](NN)c1c(O)cccc1O	ZINC000104571302	HRRKGCQYLUKQGG-RXMQYKEDSA-N	168.196	0.622	10	20	ACCD	
COc1ccc([C@H](C)NN)c(O)c1	ZINC000104572253	BLCJUIYHEYZGGK-LURJTMIESA-N	182.223	0.925	10	20	ACCD	
COc1ccc([C@@H](C)NN)c(O)c1	ZINC000104572258	BLCJUIYHEYZGGK-ZCFIWIBFSA-N	182.223	0.925	10	20	ACCD	
N#CC[C@@H](N)c1cc(N)ccc1O	ZINC000104573316	BQUOREFRHPJVIH-MRVPVSSYSA-N	177.207	0.888	10	20	ACCD	
N#CC[C@H](N)c1cc(N)ccc1O	ZINC000104573320	BQUOREFRHPJVIH-QMMMGPOBSA-N	177.207	0.888	10	20	ACCD	
Nc1ccc(O)c([C@H](N)CCO)c1	ZINC000104573326	LINZUAHGDQMPTJ-MRVPVSSYSA-N	182.223	0.357	10	20	ACCD	
Nc1ccc(O)c([C@@H](N)CCO)c1	ZINC000104573329	LINZUAHGDQMPTJ-QMMMGPOBSA-N	182.223	0.357	10	20	ACCD	
Cc1c(F)ccc(O)c1[C@H](N)CN	ZINC000104575461	LWLFKBVXEFGDIJ-SSDOTTSWSA-N	184.214	0.798	10	20	ACCD	
Cc1c(F)ccc(O)c1[C@@H](N)CN	ZINC000104575464	LWLFKBVXEFGDIJ-ZETCQYMHSA-N	184.214	0.798	10	20	ACCD	
C[C@H](N)c1cc(N)ccc1O	ZINC000104580792	MLNIZSQLVFDFMU-YFKPBYRVSA-N	152.197	0.994	10	20	ACCD	
C[C@@H](N)c1cc(N)ccc1O	ZINC000104580795	MLNIZSQLVFDFMU-RXMQYKEDSA-N	152.197	0.994	10	20	ACCD	
Nc1ccc(O)c([C@H](N)C(=O)O)c1	ZINC000104581957	PTBKLOAXIKFRCL-ZETCQYMHSA-N	182.179	0.059	10	20	ACCD	
Nc1ccc(O)c([C@@H](N)C(=O)O)c1	ZINC000104581961	PTBKLOAXIKFRCL-SSDOTTSWSA-N	182.179	0.059	10	20	ACCD	
N=Nc1cc(N)nc(=O)[nH]1	ZINC000104584952	YAVLNKBJHBIPKZ-UHFFFAOYSA-N	139.118	0.015	10	20	ACCD	
CC(C)N/C(C=O)=C\O	ZINC000104611684	FFINVKZZHKPJKI-UTCJRWHESA-N	129.159	0.583	10	20	ACCD	
N#CNCN=N	ZINC000104626816	TUTJZRDAAGYEDK-UHFFFAOYSA-N	84.082	0.046	10	20	ACCD	
S=C1C=CNC1	ZINC000104627873	HMRUEERHTJWSIH-UHFFFAOYSA-N	99.158	0.473	10	20	ACCD	
COC(=O)/N=N/[C@@H](C)N	ZINC000104632566	SPNNXDNOUGTLEV-DEGVGHJYSA-N	131.135	0.510	10	20	ACCD	
COC(=O)/N=N/[C@H](C)N	ZINC000104632572	SPNNXDNOUGTLEV-XXDUPIHTSA-N	131.135	0.510	10	20	ACCD	
COC(=O)/N=N/C(C)(C)N	ZINC000104635861	MYCYZJFHONNOMQ-BQYQJAHWSA-N	145.162	0.900	10	20	ACCD	
N=C1C=CC(=N)C(N)=C1	ZINC000104637357	MSGWHYQUPCMMPF-UHFFFAOYSA-N	121.143	0.438	10	20	ACCD	
N=Nc1[nH]cnc1C(N)=O	ZINC000104637623	IRJLFDHRTDDHFP-UHFFFAOYSA-N	139.118	0.171	10	20	ACCD	
CN(C)C(=O)/N=N/C(N)=O	ZINC000104646355	RYDQGTXFAHXOCP-VOTSOKGWSA-N	144.134	0.199	10	20	ACCD	
Cc1c(N)cc(O)nc1O	ZINC000104653421	CJHHDIYRBMKKKO-UHFFFAOYSA-N	140.142	0.383	10	20	ACCD	
N[C@H]1CCOc2c(O)c(O)ccc21	ZINC000104660954	MLWBPADFLWPPLQ-LURJTMIESA-N	181.191	0.880	10	20	ACCD	
N[C@H]1CCOc2cc(O)c(O)cc21	ZINC000104660960	OSCIPJZEYNVYGQ-LURJTMIESA-N	181.191	0.880	10	20	ACCD	
COC[C@H](N)c1ccc(O)c(O)c1	ZINC000104663931	IXAJZBYQMXYRIZ-ZETCQYMHSA-N	183.207	0.744	10	20	ACCD	
COC[C@@H](N)c1ccc(O)c(O)c1	ZINC000104663936	IXAJZBYQMXYRIZ-SSDOTTSWSA-N	183.207	0.744	10	20	ACCD	
CC(=O)[C@H](N)c1ccccc1O	ZINC000104664116	JKKDZOTVEYQUND-VIFPVBQESA-N	165.192	0.981	10	20	ACCD	
CC(=O)[C@@H](N)c1ccccc1O	ZINC000104664122	JKKDZOTVEYQUND-SECBINFHSA-N	165.192	0.981	10	20	ACCD	
N[C@@H]1COc2c1ccc(O)c2O	ZINC000104664777	OGWZMGRUKLWZOY-RXMQYKEDSA-N	167.164	0.490	10	20	ACCD	
N[C@H]1COc2c1ccc(O)c2O	ZINC000104664780	OGWZMGRUKLWZOY-YFKPBYRVSA-N	167.164	0.490	10	20	ACCD	
N[C@H]1COc2cc(O)c(O)cc21	ZINC000104664784	ORJZCNCIBODWKI-YFKPBYRVSA-N	167.164	0.490	10	20	ACCD	
N[C@@H]1COc2cc(O)c(O)cc21	ZINC000104664786	ORJZCNCIBODWKI-RXMQYKEDSA-N	167.164	0.490	10	20	ACCD	
COC[C@@H](N)c1cc(N)ccc1O	ZINC000104667058	XBRVTIORIWMJLZ-MRVPVSSYSA-N	182.223	0.621	10	20	ACCD	
N[C@@H]1COc2c1cc(O)c(O)c2O	ZINC000104668895	WPJSFCKEWZDPCO-SCSAIBSYSA-N	183.163	0.196	10	20	ACCD	
N[C@@H]1CCc2c1cc(O)c(O)c2O	ZINC000104669637	KOVLRZJYHHJROO-ZCFIWIBFSA-N	181.191	0.749	10	20	ACCD	
N[C@H]1CCc2c1cc(O)c(O)c2O	ZINC000104669680	KOVLRZJYHHJROO-LURJTMIESA-N	181.191	0.749	10	20	ACCD	
COC[C@H](N)c1cc(N)ccc1O	ZINC000104669987	XBRVTIORIWMJLZ-QMMMGPOBSA-N	182.223	0.621	10	20	ACCD	
C[C@@](N)(C(=O)O)c1ccccc1O	ZINC000104670307	DLNZMVLBTGOBCW-VIFPVBQESA-N	181.191	0.651	10	20	ACCD	
N[C@@H]1CCOc2c(O)c(O)ccc21	ZINC000104670443	MLWBPADFLWPPLQ-ZCFIWIBFSA-N	181.191	0.880	10	20	ACCD	
C[C@H](O)[C@H](N)c1cc(N)ccc1O	ZINC000104670949	QFWMDMYDTSBKHC-CDUCUWFYSA-N	182.223	0.355	10	20	ACCD	
C[C@@H](O)[C@H](N)c1cc(N)ccc1O	ZINC000104670953	QFWMDMYDTSBKHC-ANLVUFKYSA-N	182.223	0.355	10	20	ACCD	
N[C@@H]1CCOc2cc(O)c(O)cc21	ZINC000104671308	OSCIPJZEYNVYGQ-ZCFIWIBFSA-N	181.191	0.880	10	20	ACCD	
CC(=O)[C@H](N)c1cc(N)ccc1O	ZINC000104671863	CBPOLVJSGDNOAR-VIFPVBQESA-N	180.207	0.563	10	20	ACCD	
CC(=O)[C@@H](N)c1cc(N)ccc1O	ZINC000104671867	CBPOLVJSGDNOAR-SECBINFHSA-N	180.207	0.563	10	20	ACCD	
N[C@H]1COc2c1cc(O)c(O)c2O	ZINC000104672939	WPJSFCKEWZDPCO-BYPYZUCNSA-N	183.163	0.196	10	20	ACCD	
C[C@H](O)[C@@H](N)c1cc(N)ccc1O	ZINC000104673592	QFWMDMYDTSBKHC-SSDLBLMSSA-N	182.223	0.355	10	20	ACCD	
C[C@@H](O)[C@@H](N)c1cc(N)ccc1O	ZINC000104673596	QFWMDMYDTSBKHC-MLUIRONXSA-N	182.223	0.355	10	20	ACCD	
C[C@@](N)(CO)c1cc(N)ccc1O	ZINC000104673601	GZRDWMWYPXMETJ-SECBINFHSA-N	182.223	0.141	10	20	ACCD	
C[C@](N)(CO)c1cc(N)ccc1O	ZINC000104673606	GZRDWMWYPXMETJ-VIFPVBQESA-N	182.223	0.141	10	20	ACCD	
CC(=O)[C@H](N)c1ccc(O)c(O)c1	ZINC000104674376	ZHOWXFNZOCWEIY-VIFPVBQESA-N	181.191	0.687	10	20	ACCD	
CC(=O)[C@@H](N)c1ccc(O)c(O)c1	ZINC000104674378	ZHOWXFNZOCWEIY-SECBINFHSA-N	181.191	0.687	10	20	ACCD	
Oc1cc([C@H]2CCN2)cc(O)c1O	ZINC000104675297	RWHQNCAIJLLLJM-ZCFIWIBFSA-N	181.191	0.838	10	20	ACCD	
N[C@H]1COc2cc(C(=O)O)cc(O)c21	ZINC000104678329	YWOFZKKVBWJVTI-YFKPBYRVSA-N	195.174	0.483	10	20	ACCD	
N[C@@]1(C(=O)O)CCc2cccc(O)c21	ZINC000104678691	CIQUKSYUQKAJLR-JTQLQIEISA-N	193.202	0.577	10	20	ACCD	
N[C@]1(C(=O)O)CCc2cccc(O)c21	ZINC000104678693	CIQUKSYUQKAJLR-SNVBAGLBSA-N	193.202	0.577	10	20	ACCD	
N[C@@H]1COc2cc(C(=O)O)cc(O)c21	ZINC000104678992	YWOFZKKVBWJVTI-RXMQYKEDSA-N	195.174	0.483	10	20	ACCD	
C[C@H](N)COc1ccc(N)cc1	ZINC000104680485	MSGBUHKMSQLIPT-ZETCQYMHSA-N	166.224	0.995	10	20	ACCD	
O=Cc1c(O)c(O)ccc1C(=O)O	ZINC000104681885	XVZYAHCEQHPKQL-UHFFFAOYSA-N	182.131	0.609	10	20	ACCD	
O=C1CCc2c1cc(O)c(O)c2O	ZINC000104682553	BYGOWPSWFZLLFI-UHFFFAOYSA-N	180.159	0.932	10	20	ACCD	
NC1(c2cc(F)c(O)nc2O)CC1	ZINC000104682964	GDFRORUSSIXMMC-UHFFFAOYSA-N	184.170	0.580	10	20	ACCD	
Nc1ccc(O)c([C@H]2COCCN2)c1	ZINC000104684899	GSBSQFWLKNUYHI-SECBINFHSA-N	194.234	0.635	10	20	ACCD	
Nc1ccc(O)c([C@@H]2COCCN2)c1	ZINC000104684918	GSBSQFWLKNUYHI-VIFPVBQESA-N	194.234	0.635	10	20	ACCD	
C/C(=C\O)C(=O)O	ZINC000104690790	KBXUTBMGSKKPFL-NSCUHMNNSA-N	102.089	0.533	10	20	ACCD	
O=c1nc(C=S)cc[nH]1	ZINC000104693982	MKBQLPHDPFEVNF-UHFFFAOYSA-N	140.167	0.118	10	20	ACCD	
C/N=N/C(C)(C)C(=O)NC	ZINC000104698927	DFPQSBCFNOEWEV-CMDGGOBGSA-N	143.190	0.593	10	20	ACCD	
C=CCNC(=O)CN=[N+]=[N-]	ZINC000104701231	QVARGCBXSXJSGB-UHFFFAOYSA-N	140.146	0.599	10	20	ACCD	
C#CCNC(=O)CN=[N+]=[N-]	ZINC000104701246	GHRKLBDGKZTSSJ-UHFFFAOYSA-N	138.130	0.046	10	20	ACCD	
[N-]=[N+]=N[C@@H]1CCOC1=O	ZINC000104701277	NJGMCOSYZCPHMK-GSVOUGTGSA-N	127.103	0.612	10	20	ACCD	
[N-]=[N+]=N[C@H]1CCOC1=O	ZINC000104701282	NJGMCOSYZCPHMK-VKHMYHEASA-N	127.103	0.612	10	20	ACCD	
CC(C)NC(=O)CN=[N+]=[N-]	ZINC000104701335	RJJDBUUTMSOQPO-UHFFFAOYSA-N	142.162	0.821	10	20	ACCD	
[N-]=[N+]=NCC(=O)NCC1CC1	ZINC000104701393	NNZJURYYTHHECA-UHFFFAOYSA-N	154.173	0.823	10	20	ACCD	
N#CCCNC(=O)CN=[N+]=[N-]	ZINC000104701415	MLLNCLQFZGTTIH-UHFFFAOYSA-N	153.145	0.327	10	20	ACCD	
COCCNC(=O)[C@H](C)N=[N+]=[N-]	ZINC000104701532	GUDINYZHUYTWOM-YFKPBYRVSA-N	172.188	0.448	10	20	ACCD	
COCCNC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000104701540	GUDINYZHUYTWOM-RXMQYKEDSA-N	172.188	0.448	10	20	ACCD	
C=CCNC(=O)[C@H](C)N=[N+]=[N-]	ZINC000104701557	QAQYAZFTVJDFIN-YFKPBYRVSA-N	154.173	0.987	10	20	ACCD	
C=CCNC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000104701561	QAQYAZFTVJDFIN-RXMQYKEDSA-N	154.173	0.987	10	20	ACCD	
C[C@H](N=[N+]=[N-])C(=O)N1CCOCC1	ZINC000104701622	PJFKAEALZNDJMC-LURJTMIESA-N	184.199	0.544	10	20	ACCD	
C[C@@H](N=[N+]=[N-])C(=O)N1CCOCC1	ZINC000104701629	PJFKAEALZNDJMC-ZCFIWIBFSA-N	184.199	0.544	10	20	ACCD	
CNC(=O)NC(=O)[C@H](C)N=[N+]=[N-]	ZINC000104701639	XMJGVADIZXDTAR-VKHMYHEASA-N	171.160	0.141	10	20	ACCD	
CNC(=O)NC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000104701645	XMJGVADIZXDTAR-GSVOUGTGSA-N	171.160	0.141	10	20	ACCD	
CCNC(=O)NC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000104701683	WSSSNRSEIQILGJ-SCSAIBSYSA-N	185.187	0.531	10	20	ACCD	
CCNC(=O)NC(=O)[C@H](C)N=[N+]=[N-]	ZINC000104701688	WSSSNRSEIQILGJ-BYPYZUCNSA-N	185.187	0.531	10	20	ACCD	
C[C@H](N=[N+]=[N-])C(N)=O	ZINC000104701744	XCUXJBVOAHWMLL-REOHCLBHSA-N	114.108	0.171	10	20	ACCD	
C[C@@H](N=[N+]=[N-])C(N)=O	ZINC000104701747	XCUXJBVOAHWMLL-UWTATZPHSA-N	114.108	0.171	10	20	ACCD	
CCNC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000104701751	AQJOVUNPSYKJDJ-SCSAIBSYSA-N	142.162	0.821	10	20	ACCD	
CCNC(=O)[C@H](C)N=[N+]=[N-]	ZINC000104701754	AQJOVUNPSYKJDJ-BYPYZUCNSA-N	142.162	0.821	10	20	ACCD	
C[C@H](N=[N+]=[N-])C(=O)NC1CC1	ZINC000104701760	QZXVTUHBTKGXEN-BYPYZUCNSA-N	154.173	0.964	10	20	ACCD	
C[C@@H](N=[N+]=[N-])C(=O)NC1CC1	ZINC000104701764	QZXVTUHBTKGXEN-SCSAIBSYSA-N	154.173	0.964	10	20	ACCD	
CNC(=O)[C@H](C)N=[N+]=[N-]	ZINC000104701772	SAFZBPSJQWEDLZ-VKHMYHEASA-N	128.135	0.431	10	20	ACCD	
CNC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000104701776	SAFZBPSJQWEDLZ-GSVOUGTGSA-N	128.135	0.431	10	20	ACCD	
COCCCNC(=O)[C@H](C)N=[N+]=[N-]	ZINC000104701780	FYDHYBKINSJFIN-LURJTMIESA-N	186.215	0.838	10	20	ACCD	
COCCCNC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000104701783	FYDHYBKINSJFIN-ZCFIWIBFSA-N	186.215	0.838	10	20	ACCD	
C#CCNC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000104701833	OBYXLSNZAUIGDD-RXMQYKEDSA-N	152.157	0.435	10	20	ACCD	
CC(C)(C)NC(=O)NC(=O)CN=[N+]=[N-]	ZINC000104701998	ZJJVFQUCWWZOMT-UHFFFAOYSA-N	199.214	0.921	10	20	ACCD	
CC(C)NC(=O)NC(=O)CN=[N+]=[N-]	ZINC000104702005	SXZOVMPILCXJJT-UHFFFAOYSA-N	185.187	0.531	10	20	ACCD	
COC[C@H](C)NC(=O)CN=[N+]=[N-]	ZINC000104702118	LSWMAFCCFFLKQA-YFKPBYRVSA-N	172.188	0.448	10	20	ACCD	
COC[C@@H](C)NC(=O)CN=[N+]=[N-]	ZINC000104702121	LSWMAFCCFFLKQA-RXMQYKEDSA-N	172.188	0.448	10	20	ACCD	
CCCNC(=O)NC(=O)CN=[N+]=[N-]	ZINC000104702136	OGMQVNWIOLOFJU-UHFFFAOYSA-N	185.187	0.533	10	20	ACCD	
[N-]=[N+]=NCC(=O)NCC(F)(F)F	ZINC000104702177	ZJXZUFOHHIBJCJ-UHFFFAOYSA-N	182.105	0.975	10	20	ACCD	
[N-]=[N+]=NCC(=O)NC(=O)c1ccco1	ZINC000104702254	OIZPDFMKYKMJIO-UHFFFAOYSA-N	194.150	0.846	10	20	ACCD	
CCOC(=O)NC(=O)CN=[N+]=[N-]	ZINC000104702315	FXILEFRUUYOTSM-UHFFFAOYSA-N	172.144	0.569	10	20	ACCD	
C=CCNC(=O)NC(=O)CN=[N+]=[N-]	ZINC000104702324	TUNHWYBSYBBDIY-UHFFFAOYSA-N	183.171	0.309	10	20	ACCD	
CCNC(=O)NC(=O)CN=[N+]=[N-]	ZINC000104702330	FYOLRFGHZCWQDR-UHFFFAOYSA-N	171.160	0.142	10	20	ACCD	
COC(=O)NC(=O)CN=[N+]=[N-]	ZINC000104702402	RHBOSUCFDJHHRE-UHFFFAOYSA-N	158.117	0.179	10	20	ACCD	
[N-]=[N+]=NCC(=O)NC(=O)NC1CC1	ZINC000104702467	UJFAOQYCVJWPIZ-UHFFFAOYSA-N	183.171	0.285	10	20	ACCD	
CN(CCC#N)C(=O)CN=[N+]=[N-]	ZINC000104702498	VDVPMNDZQAXWQU-UHFFFAOYSA-N	167.172	0.669	10	20	ACCD	
C[C@@H]1CN(C(=O)CN=[N+]=[N-])C[C@H](C)O1	ZINC000104702513	WJCVCSZJEXFILD-KNVOCYPGSA-N	198.226	0.933	10	20	ACCD	
C[C@H]1CN(C(=O)CN=[N+]=[N-])C[C@H](C)O1	ZINC000104702518	WJCVCSZJEXFILD-BQBZGAKWSA-N	198.226	0.933	10	20	ACCD	
