smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc(O)ccc1CF	ZINC000238397053	UOJPSPCECKNMNR-UHFFFAOYSA-N	156.156	1.870	0	10	ADAE	
COc1ccc([C@@H](C)N)c(N)c1O	ZINC000238397060	IEEAHEQPPDWRPC-RXMQYKEDSA-N	182.223	1.003	0	10	ADAE	
CO[C@H]1CC=C(CC(=O)O)CC1	ZINC000238397064	CSQIYIREKFARHF-QMMMGPOBSA-N	170.208	1.586	0	10	ADAE	
COc1ccc2c(c1F)NC(=O)C2	ZINC000238397073	GQNKOWZTGJPPDI-UHFFFAOYSA-N	181.166	1.329	0	10	ADAE	
CO[C@H]1CC=C(CCN)CC1	ZINC000238397080	VOLOHLKCYOYRLC-VIFPVBQESA-N	155.241	1.461	0	10	ADAE	
C[C@@H]1CCCC[C@]1(O)C#CC(=O)O	ZINC000238397084	UWXRVAHCGSCQRR-SCZZXKLOSA-N	182.219	1.016	0	10	ADAE	
C[C@@H]1N[C@@H](C(N)=S)C(C)(C)S1	ZINC000238397098	WDJPGSNEBUAKTJ-UHNVWZDZSA-N	190.337	1.102	0	10	ADAE	
C[C@@H](O)c1ccc(N2CCOCC2)o1	ZINC000238397100	RESDNGYPBXYSFU-MRVPVSSYSA-N	197.234	1.170	0	10	ADAE	
CO[C@H]1CC=C(CO)CC1	ZINC000238397103	WTEYNFVFMQDLDU-QMMMGPOBSA-N	142.198	1.104	0	10	ADAE	
COc1cnc(C(F)F)c(N)c1	ZINC000238397105	MQOPVGNBMIOFKC-UHFFFAOYSA-N	174.150	1.610	0	10	ADAE	
CO[C@@H]1CCC(CO)=CC1(C)C	ZINC000238397111	GMTKQFZKDWTTOM-SECBINFHSA-N	170.252	1.740	0	10	ADAE	
COc1cnc(C(F)F)c(N)c1C	ZINC000238397135	RLYFWOJZKNQRPM-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
C=C(COC)C(=O)Nc1ccccc1	ZINC000238397139	RIIGHEFECMUPBB-UHFFFAOYSA-N	191.230	1.828	0	10	ADAE	
COc1cnc(C(F)F)c(N)c1C#N	ZINC000238397143	BDKCFXZEELGZSW-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
CO[C@H](C)c1cnccc1C(C)=O	ZINC000238397146	FQFCSCNQRMEUNB-MRVPVSSYSA-N	179.219	1.992	0	10	ADAE	
CS[C@@H]1C(=O)CC[C@H]1C	ZINC000238397147	JLQUWZLHFYNTAP-VDTYLAMSSA-N	144.239	1.717	0	10	ADAE	
CO[C@@H]1CCC=C(CO)C1	ZINC000238397153	KHROLLMRCCVEKF-MRVPVSSYSA-N	142.198	1.104	0	10	ADAE	
C=C[C@@H]1CCC(=O)[C@H]1SC	ZINC000238397162	VTHDCMQEQKBXDQ-SVRRBLITSA-N	156.250	1.883	0	10	ADAE	
CC(=O)[C@@]1(O)CCCC[C@H]1C	ZINC000238397164	IZOFZQPFYRXMQB-VXNVDRBHSA-N	156.225	1.517	0	10	ADAE	
CO[C@@H]1CCC=C([C@@H](O)C(C)C)O1	ZINC000238397166	WCOLTEGJZCCNAN-UWVGGRQHSA-N	186.251	1.670	0	10	ADAE	
C=C(COC)C1=C(C=O)CCC1	ZINC000238397171	BREMGAZMVPQCTB-UHFFFAOYSA-N	166.220	1.868	0	10	ADAE	
COC(=O)c1ccc(OCCF)nc1	ZINC000238397179	RQXBAUSJJYOMSY-UHFFFAOYSA-N	199.181	1.217	0	10	ADAE	
CO[C@@H]1CCC=C([C@H](O)C(C)C)O1	ZINC000238397180	WCOLTEGJZCCNAN-VHSXEESVSA-N	186.251	1.670	0	10	ADAE	
COc1cc(O)ccc1NC(N)=S	ZINC000238397183	JKLTWXYZQQVPTJ-UHFFFAOYSA-N	198.247	1.056	0	10	ADAE	
CO[C@@H]1CCC=C2CCC(=O)N21	ZINC000238397196	IIDCIBYDYQXQOJ-SECBINFHSA-N	167.208	1.259	0	10	ADAE	
C[C@@H]1N[C@@H](C(=O)O)[C@@H]2CCCC[C@H]21	ZINC000238397200	ABLFIRLTKJJIJY-RBXMUDONSA-N	183.251	1.238	0	10	ADAE	
C[C@@H]1CCCC[C@]1(O)CCC(N)=O	ZINC000238397218	WJZWNCZKNZLIKB-SCZZXKLOSA-N	185.267	1.193	0	10	ADAE	
C=C(CCCC(=O)O)COC	ZINC000238397223	LHIFYJNLXJDXSG-UHFFFAOYSA-N	158.197	1.444	0	10	ADAE	
CO[C@@H]1CCC=CCC(=O)C1	ZINC000238397226	RFFKQXONRZKDSC-SECBINFHSA-N	154.209	1.701	0	10	ADAE	
CO[C@@H]1CCC=CCCC1=O	ZINC000238397240	LVCQEMYWSQETKI-SECBINFHSA-N	154.209	1.701	0	10	ADAE	
C=C(CCCCC(=O)O)COC	ZINC000238397244	SUCIYNIXMRCFEP-UHFFFAOYSA-N	172.224	1.834	0	10	ADAE	
C[C@@H]1CCCC[C@]1(O)CCCO	ZINC000238397251	CWIYSBHFFPABAG-ZJUUUORDSA-N	172.268	1.700	0	10	ADAE	
COc1ccc2c(c1)ONC(=O)CC2	ZINC000238397271	NXZAYMGXZZYCJZ-UHFFFAOYSA-N	193.202	1.051	0	10	ADAE	
CO[C@@H]1CCC=C[C@@H]1CC(C)=O	ZINC000238397272	WJTCDHNMDBQHOE-NXEZZACHSA-N	168.236	1.947	0	10	ADAE	
COc1ccc2c(c1C)NC(=O)CC2	ZINC000238397288	WTNONDWGAJVCIR-UHFFFAOYSA-N	191.230	1.888	0	10	ADAE	
CO[C@@H]1CCC=C[C@H]1CC(C)=O	ZINC000238397300	WJTCDHNMDBQHOE-VHSXEESVSA-N	168.236	1.947	0	10	ADAE	
COc1ccc2c(c1F)NC(=O)CC2	ZINC000238397304	NSZAYEUNVLFBCA-UHFFFAOYSA-N	195.193	1.719	0	10	ADAE	
C=C[C@@H](C[C@H](C)C(C)=O)C(=O)O	ZINC000238397315	AEHBCMNEWMTDLO-XPUUQOCRSA-N	170.208	1.488	0	10	ADAE	
C[C@@H]1CC=C2CCC(=O)N2C1	ZINC000238397321	HEHLBJAKBNFUBS-SSDOTTSWSA-N	151.209	1.533	0	10	ADAE	
COc1ccc([C@@H](C)N)o1	ZINC000238397322	JBLHQNKNSNOPQK-RXMQYKEDSA-N	141.170	1.308	0	10	ADAE	
COc1ccc2c(c1O)NC(=O)CC2	ZINC000238397324	YAAGAXMTJKVPQX-UHFFFAOYSA-N	193.202	1.286	0	10	ADAE	
COc1ccc(CON)c(C)c1	ZINC000238397331	XNTSGXZWFVEUGZ-UHFFFAOYSA-N	167.208	1.394	0	10	ADAE	
COc1ccc([C@@H](C)N)s1	ZINC000238397332	LOWBKLGALRAPDC-RXMQYKEDSA-N	157.238	1.776	0	10	ADAE	
CO[C@@H]1CCCC(=O)C1(C)C	ZINC000238397336	WERFCGSMXDQHOW-MRVPVSSYSA-N	156.225	1.781	0	10	ADAE	
C=CC[C@H](CO)CC(=C)COC	ZINC000238397341	IEFHUDDADBDDHJ-JTQLQIEISA-N	170.252	1.764	0	10	ADAE	
COC(=O)c1ccc(C)c2c1CNC2	ZINC000238397342	RDQWXEGLTSARNH-UHFFFAOYSA-N	191.230	1.385	0	10	ADAE	
COc1cnc(C(F)F)c(N)c1F	ZINC000238397343	JIKRDTXXNCYJAD-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
CO[C@@H]1CCCC(=O)[C@@H](C)C1	ZINC000238397356	LBEBYZRCPHWTFK-JGVFFNPUSA-N	156.225	1.781	0	10	ADAE	
COc1cc2c(cc1N)CCC[C@@H]2N	ZINC000238397382	XGYZDTZXTDPTPH-VIFPVBQESA-N	192.262	1.614	0	10	ADAE	
COc1ccc2c(c1C#N)C(=O)CC2	ZINC000238397383	GPSFVGLZIXRGBI-UHFFFAOYSA-N	187.198	1.696	0	10	ADAE	
CO[C@@H]1CCCC(=O)[C@H](C)C1	ZINC000238397385	LBEBYZRCPHWTFK-HTQZYQBOSA-N	156.225	1.781	0	10	ADAE	
C=CC[C@@H](CO)CC(=C)COC	ZINC000238397387	IEFHUDDADBDDHJ-SNVBAGLBSA-N	170.252	1.764	0	10	ADAE	
COc1cc2c(cc1O)CCC[C@@H]2N	ZINC000238397402	UXSLLURQRQWMAB-VIFPVBQESA-N	193.246	1.737	0	10	ADAE	
C[C@@H]1N[C@@H](C)[C@@H](C)[C@@H](C)O1	ZINC000238397408	FKVSAKBOTODSDO-ULAWRXDQSA-N	143.230	1.365	0	10	ADAE	
COC(=O)c1ccc(C)c2c1OCO2	ZINC000238397411	XVSCSLLPUQGUMT-UHFFFAOYSA-N	194.186	1.510	0	10	ADAE	
C[C@@H]1CNCCN1CC1CC=CC1	ZINC000238397420	GWOLQKPBUHQJJY-SNVBAGLBSA-N	180.295	1.246	0	10	ADAE	
COc1cccc2c1CCN2CCO	ZINC000238397422	WAPMEMQMAYKKBD-UHFFFAOYSA-N	193.246	1.050	0	10	ADAE	
COc1ccc(CON)cc1C1CC1	ZINC000238397423	VSEJHMQCQAYWRW-UHFFFAOYSA-N	193.246	1.963	0	10	ADAE	
COc1ccc2c(c1CO)C(=O)CC2	ZINC000238397424	SVVBWTBNDFUZPG-UHFFFAOYSA-N	192.214	1.316	0	10	ADAE	
COc1cc(O)ccc1[C@@H](N)CF	ZINC000238397425	RVILLLZGUWNKPN-QMMMGPOBSA-N	185.198	1.370	0	10	ADAE	
C[C@@H](CC(N)=O)Cc1cccs1	ZINC000238397437	BALYEEYNSNMJTE-SSDOTTSWSA-N	183.276	1.802	0	10	ADAE	
C[C@@H]1N[C@@H](C)[C@@](C)(C(=O)O)[C@@H](C)[C@@H]1C	ZINC000238397443	UHOFHXJXZCSPSD-BESMBUEOSA-N	199.294	1.730	0	10	ADAE	
COc1ccc2c(c1)CC(=O)C21CC1	ZINC000238397464	UFRRKISRFLKXBF-UHFFFAOYSA-N	188.226	1.852	0	10	ADAE	
CO[C@@H]1CCCC/C1=C\C=O	ZINC000238397483	XNXKNJKKAVEEPD-BNICOGTQSA-N	154.209	1.701	0	10	ADAE	
C[C@@H]1CCCC[C@]12C(=O)CCNC2=O	ZINC000238397489	IABMIFKTEZINBW-LDYMZIIASA-N	195.262	1.272	0	10	ADAE	
CC(C)=CCCN1CCNC[C@H]1C	ZINC000238397497	ZBKSOUPTONUIDG-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
COC(=O)c1ccc(S)cc1O	ZINC000238397499	WWCRPLWTTZPRBD-UHFFFAOYSA-N	184.216	1.468	0	10	ADAE	
COc1ccc(O)c([C@@H]2CCNC2)c1	ZINC000238397507	YCNCFSNGYRYVAF-MRVPVSSYSA-N	193.246	1.478	0	10	ADAE	
COc1ccc([C@@H](C)NC(C)=O)cn1	ZINC000238397508	AOFLIRLIHMPHBD-SSDOTTSWSA-N	194.234	1.287	0	10	ADAE	
C[C@@H]1CC=C2NC(=O)CC[C@@H]2C1	ZINC000238397510	QOLSDUQQCUMEHY-HTQZYQBOSA-N	165.236	1.826	0	10	ADAE	
CO[C@@H]1CCCC=C1C(=O)O	ZINC000238397515	XDJHWNJAIBPCAG-SSDOTTSWSA-N	156.181	1.196	0	10	ADAE	
COc1cc2c(cc1N)OCC[C@@H]2N	ZINC000238397523	YKQKHRAMNSNDPA-ZETCQYMHSA-N	194.234	1.060	0	10	ADAE	
C[C@@H]1CC=C2NC(=O)CC[C@H]2C1	ZINC000238397527	QOLSDUQQCUMEHY-SFYZADRCSA-N	165.236	1.826	0	10	ADAE	
C[C@@H]1N[C@@H](CC(=O)O)C(C)(C)S1	ZINC000238397537	KGPACEMKKNYZRY-RITPCOANSA-N	189.280	1.291	0	10	ADAE	
C=CCCCCN1CCNC[C@H]1C	ZINC000238397542	UGKVWPAODOMFJC-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
COc1ccc2c(c1)CCNC21CC1	ZINC000238397546	LNSXAHKRTGYIKL-UHFFFAOYSA-N	189.258	1.830	0	10	ADAE	
CO[C@@H]1CCCCC(=O)[C@@H]1C	ZINC000238397564	KJZTYKDNDJCOBO-IONNQARKSA-N	156.225	1.781	0	10	ADAE	
CO[C@@H]1CCCCC(=O)[C@H]1C	ZINC000238397579	KJZTYKDNDJCOBO-VXNVDRBHSA-N	156.225	1.781	0	10	ADAE	
C[C@@H]1CCCC[C@]12CC(=O)CO2	ZINC000238397582	DLLKNVCNCWSDAA-SCZZXKLOSA-N	168.236	1.925	0	10	ADAE	
CO[C@H](C1=NCCN1)c1ccccc1	ZINC000238397585	XJQQCAYLAWLMLF-JTQLQIEISA-N	190.246	1.376	0	10	ADAE	
COC(=O)c1ccc(C2CC2)nc1	ZINC000238397592	VUSMPJKNLRIFDS-UHFFFAOYSA-N	177.203	1.746	0	10	ADAE	
COc1cc(O)ccc1[C@@H]1CCCN1	ZINC000238397602	MUKXMOKFNDVIBH-JTQLQIEISA-N	193.246	1.825	0	10	ADAE	
C[C@@H](O)C[C@@H]1O[C@@H]1C[Si](C)(C)C	ZINC000238397605	LABTVAJKCHNXDI-HRDYMLBCSA-N	188.343	1.863	0	10	ADAE	
CO[C@@H](C(N)=O)C1CCC(C)CC1	ZINC000238397606	WTIJRQDOKMJVNE-AMDVSUOASA-N	185.267	1.313	0	10	ADAE	
CO[C@@H]1CCCCC=C1[C@@H](C)O	ZINC000238397608	IBEKYCNSQFVGKA-PSASIEDQSA-N	170.252	1.883	0	10	ADAE	
COc1ccc2c(c1)C[C@@H](N)C21CC1	ZINC000238397616	TXGBIQHKJUZMKN-LLVKDONJSA-N	189.258	1.610	0	10	ADAE	
CO[C@@H]1CCCCC=C1[C@H](C)O	ZINC000238397623	IBEKYCNSQFVGKA-WCBMZHEXSA-N	170.252	1.883	0	10	ADAE	
C[C@@H](O)C[C@@H]1O[C@@H]1Cc1ccccc1	ZINC000238397629	RPBGNMAAJKYNLF-ADEWGFFLSA-N	192.258	1.767	0	10	ADAE	
C[C@@H](O)C[C@H]1C=CCCS1	ZINC000238397655	QKEARBBWKKIJNC-HTQZYQBOSA-N	158.266	1.819	0	10	ADAE	
COc1cc2c(cc1C#N)CC[C@@H]2N	ZINC000238397662	CWGYZASXBDWCTR-JTQLQIEISA-N	188.230	1.513	0	10	ADAE	
COc1cc(CCN)c(O)cc1C	ZINC000238397664	JCOQTVUMCWYQQD-UHFFFAOYSA-N	181.235	1.210	0	10	ADAE	
COc1ccc2c(n1)NCCCC2	ZINC000238397668	HFWHBIGYGWPYJN-UHFFFAOYSA-N	178.235	1.838	0	10	ADAE	
CS[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(N)=O	ZINC000238397669	VRWHIVFMNDRYKP-YWIQKCBGSA-N	185.292	1.249	0	10	ADAE	
COCC(=O)C#Cc1ccccc1	ZINC000238397670	BKENETQEXJMRKX-UHFFFAOYSA-N	174.199	1.254	0	10	ADAE	
COc1ccc2c(c1)C[C@H](N)C21CC1	ZINC000238397675	TXGBIQHKJUZMKN-NSHDSACASA-N	189.258	1.610	0	10	ADAE	
COc1cc(O)ccc1[C@@H]1CCNC1	ZINC000238397677	ZDCQHNBLGBNGSN-MRVPVSSYSA-N	193.246	1.478	0	10	ADAE	
CS[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238397688	RGIJKLRWWGHUBZ-YWIQKCBGSA-N	186.276	1.849	0	10	ADAE	
COC(=O)Cc1cnc(C)c(Cl)c1	ZINC000238397689	PMLSTVGNWADVJI-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
C=C[C@@H](OC)C(C)(C)C(C)=O	ZINC000238397704	SIIBBDPVLGCFIX-MRVPVSSYSA-N	156.225	1.803	0	10	ADAE	
CO[C@@H]1CCCCCC[C@@H](O)C1=O	ZINC000238397708	FCYGHRLAXFHGCM-RKDXNWHRSA-N	186.251	1.286	0	10	ADAE	
C[C@@H](O)C[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238397709	DLNJZYIGDKNDSO-QYNIQEEDSA-N	172.224	1.114	0	10	ADAE	
CS[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000238397720	IJQHFYRDXGWNMA-YWIQKCBGSA-N	157.282	1.475	0	10	ADAE	
C=C[C@@H](OC)C(C)(C)C(=O)O	ZINC000238397726	PDJAGWOEECLKJW-ZCFIWIBFSA-N	158.197	1.298	0	10	ADAE	
C[C@@H](O)C[C@@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000238397744	KYAVWHACTMXFDR-BWZBUEFSSA-N	186.251	1.504	0	10	ADAE	
CO[C@@H]1CCCCCC[C@H](O)C1=O	ZINC000238397748	FCYGHRLAXFHGCM-DTWKUNHWSA-N	186.251	1.286	0	10	ADAE	
COc1cc2c(cc1CO)CC[C@@H]2N	ZINC000238397750	TVJYRYJPRYQSLX-JTQLQIEISA-N	193.246	1.134	0	10	ADAE	
CS[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NC(C)=O	ZINC000238397752	VWLDQUCOBWRADM-JXUBOQSCSA-N	199.319	1.653	0	10	ADAE	
COC(=O)Cc1cnc(C)cc1Cl	ZINC000238397761	RKNMPGNPWTUOML-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
CS[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238397768	LCIUJYAJTMGHDN-JKMUOGBPSA-N	156.250	1.717	0	10	ADAE	
C[C@@H](O)C[C@@H]1[C@@H](CCO)C1(C)C	ZINC000238397774	GQYOHACDWKLTMF-IWSPIJDZSA-N	172.268	1.412	0	10	ADAE	
COc1cc2c(cc1N)CC[C@@H]2N	ZINC000238397796	OCMUAUXYBZDPEN-QMMMGPOBSA-N	178.235	1.223	0	10	ADAE	
C=C[C@@H](OC)[C@@H](N)Cc1ccccc1	ZINC000238397815	ORWXEUOAKBOJIN-NWDGAFQWSA-N	191.274	1.757	0	10	ADAE	
C[C@@H](O)C[C@@H]1C[C@@H]2O[C@@]2(C)C1(C)C	ZINC000238397826	DOKCMKIOSXDEPK-SDNRWEOFSA-N	184.279	1.961	0	10	ADAE	
C[C@@H]1CCCC[C@]12NC(=O)NC2=S	ZINC000238397827	CSNNNLVEPRWALP-MUWHJKNJSA-N	198.291	1.576	0	10	ADAE	
COC(=O)c1ccc([C@@H](C)C(=O)O)o1	ZINC000238397828	LMGLCUITMAVJPH-RXMQYKEDSA-N	198.174	1.254	0	10	ADAE	
C[C@@H]1CNCCN1CC[C@@H]1C=CCC1	ZINC000238397833	FJGBVEHHZRWVHR-VXGBXAGGSA-N	194.322	1.636	0	10	ADAE	
CS[C@@H]1C(=O)C[C@@H]2C=CC[C@@H]21	ZINC000238397837	RWJXVYXRYNCHGH-ZKWXMUAHSA-N	168.261	1.883	0	10	ADAE	
COC(=O)Cc1cnc(Cl)cc1C	ZINC000238397844	RAVHFJFVSJUBKE-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
C=C[C@@H](OC)[C@@H](N)c1cccs1	ZINC000238397847	AKXYXONYHXULKM-VXNVDRBHSA-N	183.276	1.949	0	10	ADAE	
CS[C@@H]1[C@@H](C(N)=O)[C@H]2CC[C@H]1C2	ZINC000238397849	VRWHIVFMNDRYKP-XAMCCFCMSA-N	185.292	1.249	0	10	ADAE	
C=Cc1cc(CCN)cc(OC)c1	ZINC000238397857	IPOLDVOIKJHULJ-UHFFFAOYSA-N	177.247	1.839	0	10	ADAE	
COCC(=O)C(C)(Cl)Cl	ZINC000238397860	SILOBERAEBEAIC-UHFFFAOYSA-N	171.023	1.396	0	10	ADAE	
CS[C@@H]1[C@@H](C(=O)O)[C@H]2CC[C@H]1C2	ZINC000238397861	RGIJKLRWWGHUBZ-XAMCCFCMSA-N	186.276	1.849	0	10	ADAE	
C=C[C@@H](OC)[C@@H](O)CC(C)C	ZINC000238397863	HJMHDIUFQYQNBY-DTWKUNHWSA-N	158.241	1.594	0	10	ADAE	
C[C@@H](N)c1cnc2cc(C#N)oc2c1	ZINC000238397881	VZPFDNWTKFBECO-ZCFIWIBFSA-N	187.202	1.719	0	10	ADAE	
CS[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1N	ZINC000238397887	IJQHFYRDXGWNMA-XAMCCFCMSA-N	157.282	1.475	0	10	ADAE	
COc1ccc2c(c1)[C@H]1C[C@H]1C2=O	ZINC000238397892	IKEMUQKHVIPXCS-NXEZZACHSA-N	174.199	1.995	0	10	ADAE	
CC1=C[C@@H](C)[C@@H](C(N)=O)CC1	ZINC000238397900	CKVQQGQXIVUXFM-SFYZADRCSA-N	153.225	1.464	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1C[C@H]1C2=O	ZINC000238397911	IKEMUQKHVIPXCS-VHSXEESVSA-N	174.199	1.995	0	10	ADAE	
CS[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1NC(C)=O	ZINC000238397918	VWLDQUCOBWRADM-XKNYDFJKSA-N	199.319	1.653	0	10	ADAE	
C[C@@H]1CCCC[C@]12NCCCO2	ZINC000238397921	SKHLCSVYGZYMKO-NXEZZACHSA-N	169.268	1.903	0	10	ADAE	
CS(C)(Cl)CC(=O)O	ZINC000238397924	LGOMMCVCFVAIPM-UHFFFAOYSA-N	156.634	1.289	0	10	ADAE	
COC(=O)c1ccc([C@@H](C)N)c(N)c1	ZINC000238397927	NGOMZEKSPKQTDK-ZCFIWIBFSA-N	194.234	1.075	0	10	ADAE	
COc1cc(O)ccc1[C@H](N)CF	ZINC000238397930	RVILLLZGUWNKPN-MRVPVSSYSA-N	185.198	1.370	0	10	ADAE	
COc1ccc([C@@H](C)NO)cc1O	ZINC000238397945	FBNWTNBOISQHMD-ZCFIWIBFSA-N	183.207	1.441	0	10	ADAE	
C[C@@H](O)C[C@@]1(C)CCC[C@@H](C)[C@@H]1O	ZINC000238397946	RQBAQUDSZYNMLI-CHWFTXMASA-N	186.295	1.945	0	10	ADAE	
C[C@@H](CC(N)=O)[Si](C)(C)C	ZINC000238397962	MZFGGMHOOZSTGU-LURJTMIESA-N	159.305	1.590	0	10	ADAE	
CC1=C[C@@H](C)[C@@H](C[C@@H](N)CO)CC1	ZINC000238397963	HDDVNFHMMZSPOZ-GMTAPVOTSA-N	183.295	1.689	0	10	ADAE	
COc1cccc2c1C(=O)[C@H](C)O2	ZINC000238397970	UNXFPXAHPKCXQF-LURJTMIESA-N	178.187	1.659	0	10	ADAE	
C[C@@H]1CCCC[C@]12OC(=O)NC2=O	ZINC000238397973	QTMBRLYCEMURNN-MUWHJKNJSA-N	183.207	1.202	0	10	ADAE	
C=C[C@@H](OC)[C@H](N)Cc1ccccc1	ZINC000238397974	ORWXEUOAKBOJIN-VXGBXAGGSA-N	191.274	1.757	0	10	ADAE	
CS[C@@](C#N)(c1cc[nH]c1)N(C)C	ZINC000238397977	MOFCPKYHPWKLAD-VIFPVBQESA-N	195.291	1.616	0	10	ADAE	
C[C@@H](O)C[C@@]1(C)OCCS1	ZINC000238397984	NDRVPEYOGNPWAB-RQJHMYQMSA-N	162.254	1.237	0	10	ADAE	
C[C@@H](N)c1cnc2ccoc2c1	ZINC000238397990	GNDBBDYCYKSTPK-ZCFIWIBFSA-N	162.192	1.848	0	10	ADAE	
COC(=O)c1ccc([C@@H](C)N)cc1O	ZINC000238397993	CPXAGNPHLOPDTK-ZCFIWIBFSA-N	195.218	1.199	0	10	ADAE	
CS[C@@](C#N)(c1ccc[nH]1)N(C)C	ZINC000238397996	OPKOYVONBPKXOY-VIFPVBQESA-N	195.291	1.616	0	10	ADAE	
C[C@@H]1CCCC[C@]12OCCN2CCO	ZINC000238397998	RPXJJFCISBDUEQ-MNOVXSKESA-N	199.294	1.217	0	10	ADAE	
C=C[C@@H](OC)[C@H](N)c1cccs1	ZINC000238398013	AKXYXONYHXULKM-APPZFPTMSA-N	183.276	1.949	0	10	ADAE	
COc1cccc2c1C(=O)[C@@H](C)O2	ZINC000238398017	UNXFPXAHPKCXQF-ZCFIWIBFSA-N	178.187	1.659	0	10	ADAE	
C[C@@H]1CCCC[C@]12OC[C@@H](CO)O2	ZINC000238398018	SESFVARAGWRFQR-OPRDCNLKSA-N	186.251	1.301	0	10	ADAE	
Cc1nc2ncc([C@@H](C)N)cn2c1C	ZINC000238398020	NJNUUYMQWPZXNO-ZCFIWIBFSA-N	190.250	1.366	0	10	ADAE	
CC(=O)[C@]1(O)CCC(C)=C[C@H]1C	ZINC000238398027	BUQKKTHHJQPUQT-SCZZXKLOSA-N	168.236	1.683	0	10	ADAE	
C=C[C@@H](OC)[C@H](O)CC(C)C	ZINC000238398033	HJMHDIUFQYQNBY-RKDXNWHRSA-N	158.241	1.594	0	10	ADAE	
CO[C@@H]1CCCC[C@@H]1NC(C)=O	ZINC000238398045	GGIYVRCOSNSOOO-DTWKUNHWSA-N	171.240	1.080	0	10	ADAE	
CC1=C[C@@H](C)[C@H](C(N)=O)CC1	ZINC000238398048	CKVQQGQXIVUXFM-HTQZYQBOSA-N	153.225	1.464	0	10	ADAE	
COc1ccc2c(c1)[C@H]1C[C@@H]1C2=O	ZINC000238398051	IKEMUQKHVIPXCS-ZJUUUORDSA-N	174.199	1.995	0	10	ADAE	
COc1ccc2c(c1N)[C@H](N)CCC2	ZINC000238398057	VRCAYOJWQPQNAO-MRVPVSSYSA-N	192.262	1.614	0	10	ADAE	
C[C@@H](N)c1cnc2oc(CO)cc2c1	ZINC000238398062	WPWYIYFWMMZCFP-ZCFIWIBFSA-N	192.218	1.340	0	10	ADAE	
COc1ccc(O)c([C@H]2CCNC2)c1	ZINC000238398064	YCNCFSNGYRYVAF-QMMMGPOBSA-N	193.246	1.478	0	10	ADAE	
C[C@@H]1N[C@@](C)(C(C)(C)O)OC1(C)C	ZINC000238398065	HTJNHIONORKMLZ-OIBJUYFYSA-N	187.283	1.260	0	10	ADAE	
COc1cccc2c1CNCCS2	ZINC000238398067	DDJCEBJVKFSVMZ-UHFFFAOYSA-N	195.287	1.891	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1C[C@@H]1C2=O	ZINC000238398068	IKEMUQKHVIPXCS-UWVGGRQHSA-N	174.199	1.995	0	10	ADAE	
COc1cc(O)ccc1[C@H]1CCCN1	ZINC000238398070	MUKXMOKFNDVIBH-SNVBAGLBSA-N	193.246	1.825	0	10	ADAE	
C[C@@H](O)C[C@@]12CCCCC[C@@H]1O2	ZINC000238398073	WGIAJHUXPYBZNW-UTLUCORTSA-N	170.252	1.859	0	10	ADAE	
CC1=C[C@@H](C)[C@H](C[C@@H](N)CO)CC1	ZINC000238398087	HDDVNFHMMZSPOZ-OUAUKWLOSA-N	183.295	1.689	0	10	ADAE	
C[C@@H](O)C[C@@]12CCCC[C@@H]1O2	ZINC000238398092	GQUBFANGBNHUAP-VGMNWLOBSA-N	156.225	1.469	0	10	ADAE	
C[C@@H](O)C[C@]12C=C[C@@H](CC1=O)C2	ZINC000238398109	DRCJQSRRWNUJJN-WEDXCCLWSA-N	166.220	1.293	0	10	ADAE	
COc1cc2c(cc1C)CC[C@@H]2O	ZINC000238398113	FIOGCQNMZJZTRQ-JTQLQIEISA-N	178.231	1.983	0	10	ADAE	
COCC(=O)CCCCC(C)=O	ZINC000238398115	OSIOXQJBRVWTCG-UHFFFAOYSA-N	172.224	1.351	0	10	ADAE	
COc1cc(O)ccc1[C@H]1CCNC1	ZINC000238398122	ZDCQHNBLGBNGSN-QMMMGPOBSA-N	193.246	1.478	0	10	ADAE	
C[C@@H](O)C[C@@]1(c2ccccc2F)CO1	ZINC000238398128	FNLHNFGOKGFYQC-KCJUWKMLSA-N	196.221	1.822	0	10	ADAE	
CC(=O)[C@@]1(O)CCC(C)=C[C@H]1C	ZINC000238398129	BUQKKTHHJQPUQT-PSASIEDQSA-N	168.236	1.683	0	10	ADAE	
