smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](CNC1CC1)C[C@@H]1CCCO1	ZINC000084994052	YWKGGSIXUADUMC-UWVGGRQHSA-N	185.267	0.668	0	20	ACAD	
O[C@@H](CNC1CC1)C[C@H]1CCCO1	ZINC000084994053	YWKGGSIXUADUMC-NXEZZACHSA-N	185.267	0.668	0	20	ACAD	
O[C@@H](CNC1CC1)C[C@@H]1CCCO1	ZINC000084994055	YWKGGSIXUADUMC-ZJUUUORDSA-N	185.267	0.668	0	20	ACAD	
O[C@H](CNC1CC1)[C@@H]1CCCCN1	ZINC000084994079	CNZGJBRKUDVKGK-VHSXEESVSA-N	184.283	0.241	0	20	ACAD	
O[C@H](CNC1CC1)[C@H]1CCCCN1	ZINC000084994081	CNZGJBRKUDVKGK-NXEZZACHSA-N	184.283	0.241	0	20	ACAD	
O[C@@H](CNC1CC1)[C@@H]1CCCCN1	ZINC000084994084	CNZGJBRKUDVKGK-UWVGGRQHSA-N	184.283	0.241	0	20	ACAD	
O[C@@H](CNC1CC1)[C@H]1CCCCN1	ZINC000084994086	CNZGJBRKUDVKGK-ZJUUUORDSA-N	184.283	0.241	0	20	ACAD	
Cn1nccc1[C@H](O)CNC1CC1	ZINC000084994092	LIJNLQDRGIRFMD-SECBINFHSA-N	181.239	0.206	0	20	ACAD	
Cn1nccc1[C@@H](O)CNC1CC1	ZINC000084994093	LIJNLQDRGIRFMD-VIFPVBQESA-N	181.239	0.206	0	20	ACAD	
Nc1ccncc1[C@H](O)CNC1CC1	ZINC000084994095	BCYPMLVHGNJHNZ-SNVBAGLBSA-N	193.250	0.449	0	20	ACAD	
Nc1ccncc1[C@@H](O)CNC1CC1	ZINC000084994097	BCYPMLVHGNJHNZ-JTQLQIEISA-N	193.250	0.449	0	20	ACAD	
O[C@H](CNC1CC1)c1cncnc1	ZINC000084994151	OQRCASGAOKHXNF-SECBINFHSA-N	179.223	0.262	0	20	ACAD	
O[C@@H](CNC1CC1)c1cncnc1	ZINC000084994152	OQRCASGAOKHXNF-VIFPVBQESA-N	179.223	0.262	0	20	ACAD	
Cn1ccnc1[C@H](O)CNC1CC1	ZINC000084994155	ZCAUDRQPPNKRAE-MRVPVSSYSA-N	181.239	0.206	0	20	ACAD	
Cn1ccnc1[C@@H](O)CNC1CC1	ZINC000084994158	ZCAUDRQPPNKRAE-QMMMGPOBSA-N	181.239	0.206	0	20	ACAD	
O[C@H](CNC1CC1)[C@H]1CCCCCN1	ZINC000084994264	BZVPHCVCAJUFOL-GHMZBOCLSA-N	198.310	0.632	0	20	ACAD	
O[C@H](CNC1CC1)[C@@H]1CCCCCN1	ZINC000084994266	BZVPHCVCAJUFOL-WDEREUQCSA-N	198.310	0.632	0	20	ACAD	
O[C@@H](CNC1CC1)[C@H]1CCCCCN1	ZINC000084994268	BZVPHCVCAJUFOL-MNOVXSKESA-N	198.310	0.632	0	20	ACAD	
O[C@@H](CNC1CC1)[C@@H]1CCCCCN1	ZINC000084994271	BZVPHCVCAJUFOL-QWRGUYRKSA-N	198.310	0.632	0	20	ACAD	
CCn1cc([C@H](O)CNC2CC2)cn1	ZINC000084994303	WSZPRTWTOJBHLO-SNVBAGLBSA-N	195.266	0.688	0	20	ACAD	
CCn1cc([C@@H](O)CNC2CC2)cn1	ZINC000084994305	WSZPRTWTOJBHLO-JTQLQIEISA-N	195.266	0.688	0	20	ACAD	
CCn1nccc1[C@H](O)CNC1CC1	ZINC000084994311	RYBZFIAEWSKKOM-SNVBAGLBSA-N	195.266	0.688	0	20	ACAD	
CCn1nccc1[C@@H](O)CNC1CC1	ZINC000084994313	RYBZFIAEWSKKOM-JTQLQIEISA-N	195.266	0.688	0	20	ACAD	
CCN[C@@H](C)[C@H](O)CNC1CC1	ZINC000084994314	DPUXNDKXCIWXNS-IONNQARKSA-N	172.272	0.097	0	20	ACAD	
CCN[C@H](C)[C@H](O)CNC1CC1	ZINC000084994316	DPUXNDKXCIWXNS-VXNVDRBHSA-N	172.272	0.097	0	20	ACAD	
CCN[C@@H](C)[C@@H](O)CNC1CC1	ZINC000084994318	DPUXNDKXCIWXNS-CBAPKCEASA-N	172.272	0.097	0	20	ACAD	
CCN[C@H](C)[C@@H](O)CNC1CC1	ZINC000084994319	DPUXNDKXCIWXNS-APPZFPTMSA-N	172.272	0.097	0	20	ACAD	
O[C@@H](CNC1CC1)CC1CCOCC1	ZINC000084994353	FFAXDJIJRVESIQ-LLVKDONJSA-N	199.294	0.916	0	20	ACAD	
O[C@H](CNC1CC1)CC1CCOCC1	ZINC000084994355	FFAXDJIJRVESIQ-NSHDSACASA-N	199.294	0.916	0	20	ACAD	
CC(C)(C)NC[C@H](O)c1cnccn1	ZINC000084994388	JIUQGOPLOMZCSJ-VIFPVBQESA-N	195.266	0.898	0	20	ACAD	
CC(C)(C)NC[C@@H](O)c1cnccn1	ZINC000084994390	JIUQGOPLOMZCSJ-SECBINFHSA-N	195.266	0.898	0	20	ACAD	
C=C[C@@H](O)CNC(C)(C)C	ZINC000084994402	OFWCSOYPQHBYOU-SSDOTTSWSA-N	143.230	0.921	0	20	ACAD	
C=C[C@H](O)CNC(C)(C)C	ZINC000084994405	OFWCSOYPQHBYOU-ZETCQYMHSA-N	143.230	0.921	0	20	ACAD	
C#CC[C@@H](O)CNC(C)(C)C	ZINC000084994431	OPRNOYASFXDKGP-MRVPVSSYSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@H](O)CNC(C)(C)C	ZINC000084994432	OPRNOYASFXDKGP-QMMMGPOBSA-N	155.241	0.759	0	20	ACAD	
Cn1nccc1[C@@H](O)CNC(C)(C)C	ZINC000084994501	MZAOWUZATOUXCW-VIFPVBQESA-N	197.282	0.842	0	20	ACAD	
Cn1nccc1[C@H](O)CNC(C)(C)C	ZINC000084994504	MZAOWUZATOUXCW-SECBINFHSA-N	197.282	0.842	0	20	ACAD	
CC(C)(C)NC[C@H](O)c1cncnc1	ZINC000084994543	XBLOJDOWMHXRLE-VIFPVBQESA-N	195.266	0.898	0	20	ACAD	
CC(C)(C)NC[C@@H](O)c1cncnc1	ZINC000084994548	XBLOJDOWMHXRLE-SECBINFHSA-N	195.266	0.898	0	20	ACAD	
Cn1ccnc1[C@@H](O)CNC(C)(C)C	ZINC000084994549	QRLPELOFBCGWBI-QMMMGPOBSA-N	197.282	0.842	0	20	ACAD	
Cn1ccnc1[C@H](O)CNC(C)(C)C	ZINC000084994551	QRLPELOFBCGWBI-MRVPVSSYSA-N	197.282	0.842	0	20	ACAD	
C#C[C@@H](O)CNC(C)(C)C	ZINC000084994594	DOFSQZWFXQKTSK-SSDOTTSWSA-N	141.214	0.369	0	20	ACAD	
C#C[C@H](O)CNC(C)(C)C	ZINC000084994596	DOFSQZWFXQKTSK-ZETCQYMHSA-N	141.214	0.369	0	20	ACAD	
CC(C)(C)NC[C@H](O)[C@@H]1CCCN1	ZINC000084994650	IIBZWXLPKCHNOA-IUCAKERBSA-N	186.299	0.487	0	20	ACAD	
CC(C)(C)NC[C@@H](O)[C@@H]1CCCN1	ZINC000084994651	IIBZWXLPKCHNOA-DTWKUNHWSA-N	186.299	0.487	0	20	ACAD	
CC(C)(C)NC[C@H](O)[C@H]1CCCN1	ZINC000084994653	IIBZWXLPKCHNOA-BDAKNGLRSA-N	186.299	0.487	0	20	ACAD	
CC(C)(C)NC[C@@H](O)[C@H]1CCCN1	ZINC000084994655	IIBZWXLPKCHNOA-RKDXNWHRSA-N	186.299	0.487	0	20	ACAD	
CCN[C@@H](C)[C@H](O)CNC(C)(C)C	ZINC000084994698	RKUINUWDAPSJPS-DTWKUNHWSA-N	188.315	0.733	0	20	ACAD	
CCN[C@H](C)[C@H](O)CNC(C)(C)C	ZINC000084994700	RKUINUWDAPSJPS-RKDXNWHRSA-N	188.315	0.733	0	20	ACAD	
CCN[C@@H](C)[C@@H](O)CNC(C)(C)C	ZINC000084994702	RKUINUWDAPSJPS-IUCAKERBSA-N	188.315	0.733	0	20	ACAD	
CCN[C@H](C)[C@@H](O)CNC(C)(C)C	ZINC000084994706	RKUINUWDAPSJPS-BDAKNGLRSA-N	188.315	0.733	0	20	ACAD	
CC(C)CNC[C@H](O)c1cnccn1	ZINC000084994771	GRIYNNFMCLOJOJ-JTQLQIEISA-N	195.266	0.756	0	20	ACAD	
CC(C)CNC[C@@H](O)c1cnccn1	ZINC000084994772	GRIYNNFMCLOJOJ-SNVBAGLBSA-N	195.266	0.756	0	20	ACAD	
C=C[C@@H](O)CNCC(C)C	ZINC000084994784	YREPKPJCLMVEFA-MRVPVSSYSA-N	143.230	0.779	0	20	ACAD	
C=C[C@H](O)CNCC(C)C	ZINC000084994785	YREPKPJCLMVEFA-QMMMGPOBSA-N	143.230	0.779	0	20	ACAD	
C#CC[C@@H](O)CNCC(C)C	ZINC000084994810	UWFRCTOFTVHZRR-SECBINFHSA-N	155.241	0.616	0	20	ACAD	
C#CC[C@H](O)CNCC(C)C	ZINC000084994811	UWFRCTOFTVHZRR-VIFPVBQESA-N	155.241	0.616	0	20	ACAD	
CC(C)CNC[C@H](O)c1ccnn1C	ZINC000084994885	AENYMNWYRIMJFN-JTQLQIEISA-N	197.282	0.699	0	20	ACAD	
CC(C)CNC[C@@H](O)c1ccnn1C	ZINC000084994886	AENYMNWYRIMJFN-SNVBAGLBSA-N	197.282	0.699	0	20	ACAD	
CC(C)CNC[C@H](O)c1cncnc1	ZINC000084994930	RTGOWSDREKGJOP-JTQLQIEISA-N	195.266	0.756	0	20	ACAD	
CC(C)CNC[C@@H](O)c1cncnc1	ZINC000084994932	RTGOWSDREKGJOP-SNVBAGLBSA-N	195.266	0.756	0	20	ACAD	
CC(C)CNC[C@H](O)c1nccn1C	ZINC000084994934	MPLCLHCGNRZRON-VIFPVBQESA-N	197.282	0.699	0	20	ACAD	
CC(C)CNC[C@@H](O)c1nccn1C	ZINC000084994936	MPLCLHCGNRZRON-SECBINFHSA-N	197.282	0.699	0	20	ACAD	
C#C[C@@H](O)CNCC(C)C	ZINC000084994985	DQCJADIORDFFHW-MRVPVSSYSA-N	141.214	0.226	0	20	ACAD	
C#C[C@H](O)CNCC(C)C	ZINC000084994987	DQCJADIORDFFHW-QMMMGPOBSA-N	141.214	0.226	0	20	ACAD	
CC(C)CNC[C@H](O)[C@@H]1CCCN1	ZINC000084995044	XDZRVOWAFYKZDV-UWVGGRQHSA-N	186.299	0.345	0	20	ACAD	
CC(C)CNC[C@@H](O)[C@@H]1CCCN1	ZINC000084995046	XDZRVOWAFYKZDV-VHSXEESVSA-N	186.299	0.345	0	20	ACAD	
CC(C)CNC[C@H](O)[C@H]1CCCN1	ZINC000084995047	XDZRVOWAFYKZDV-ZJUUUORDSA-N	186.299	0.345	0	20	ACAD	
CC(C)CNC[C@@H](O)[C@H]1CCCN1	ZINC000084995049	XDZRVOWAFYKZDV-NXEZZACHSA-N	186.299	0.345	0	20	ACAD	
CCN[C@@H](C)[C@H](O)CNCC(C)C	ZINC000084995094	RZBLLBJRMQQZCZ-VHSXEESVSA-N	188.315	0.591	0	20	ACAD	
CCN[C@H](C)[C@H](O)CNCC(C)C	ZINC000084995097	RZBLLBJRMQQZCZ-NXEZZACHSA-N	188.315	0.591	0	20	ACAD	
CCN[C@@H](C)[C@@H](O)CNCC(C)C	ZINC000084995098	RZBLLBJRMQQZCZ-UWVGGRQHSA-N	188.315	0.591	0	20	ACAD	
CCN[C@H](C)[C@@H](O)CNCC(C)C	ZINC000084995100	RZBLLBJRMQQZCZ-ZJUUUORDSA-N	188.315	0.591	0	20	ACAD	
COCCNC[C@H](O)c1ccoc1	ZINC000084995465	FRPKUEZJENBYMX-VIFPVBQESA-N	185.223	0.549	0	20	ACAD	
COCCNC[C@@H](O)c1ccoc1	ZINC000084995467	FRPKUEZJENBYMX-SECBINFHSA-N	185.223	0.549	0	20	ACAD	
C#C[C@](C)(O)CC(OC)OC	ZINC000084995636	AKGNHYYSPVJGCE-QMMMGPOBSA-N	158.197	0.380	0	20	ACAD	
C#C[C@@](C)(O)CC(OC)OC	ZINC000084995638	AKGNHYYSPVJGCE-MRVPVSSYSA-N	158.197	0.380	0	20	ACAD	
C=C[C@](C)(O)CC(OC)OC	ZINC000084995711	GAHSWHYIIGOSBD-QMMMGPOBSA-N	160.213	0.932	0	20	ACAD	
C#CC[C@@](C)(O)CC(OC)OC	ZINC000084995816	LWRNFAWDHNVONF-SECBINFHSA-N	172.224	0.770	0	20	ACAD	
C#CC[C@](C)(O)CC(OC)OC	ZINC000084995818	LWRNFAWDHNVONF-VIFPVBQESA-N	172.224	0.770	0	20	ACAD	
C#CCC[C@@](C)(O)CCN	ZINC000084996742	CPGSNCZFFDAOIW-MRVPVSSYSA-N	141.214	0.500	0	20	ACAD	
C#CCC[C@](C)(O)CCN	ZINC000084996744	CPGSNCZFFDAOIW-QMMMGPOBSA-N	141.214	0.500	0	20	ACAD	
CCn1ccnc1[C@](C)(O)CCN	ZINC000084996746	MJKBBNYWRPGLIG-SECBINFHSA-N	183.255	0.459	0	20	ACAD	
CCn1ccnc1[C@@](C)(O)CCN	ZINC000084996748	MJKBBNYWRPGLIG-VIFPVBQESA-N	183.255	0.459	0	20	ACAD	
C[C@@](O)(CCN)c1cnccn1	ZINC000084996749	DOGYIZMHKGYKPF-MRVPVSSYSA-N	167.212	0.033	0	20	ACAD	
C[C@](O)(CCN)c1cnccn1	ZINC000084996751	DOGYIZMHKGYKPF-QMMMGPOBSA-N	167.212	0.033	0	20	ACAD	
C[C@@](O)(CCN)Cc1ccncc1	ZINC000084996793	JYCLOYQSCUTACI-SNVBAGLBSA-N	180.251	0.724	0	20	ACAD	
C[C@](O)(CCN)Cc1ccncc1	ZINC000084996795	JYCLOYQSCUTACI-JTQLQIEISA-N	180.251	0.724	0	20	ACAD	
Cn1cc(C[C@](C)(O)CCN)cn1	ZINC000084996808	KHJJGUZJOFHSEL-SECBINFHSA-N	183.255	0.062	0	20	ACAD	
Cn1cc(C[C@@](C)(O)CCN)cn1	ZINC000084996810	KHJJGUZJOFHSEL-VIFPVBQESA-N	183.255	0.062	0	20	ACAD	
CCn1cc(C[C@](C)(O)CCN)cn1	ZINC000084996812	WVGVRZGUKVYBRB-SNVBAGLBSA-N	197.282	0.545	0	20	ACAD	
CCn1cc(C[C@@](C)(O)CCN)cn1	ZINC000084996814	WVGVRZGUKVYBRB-JTQLQIEISA-N	197.282	0.545	0	20	ACAD	
C#CC[C@](C)(O)CCN	ZINC000084996821	ZTWWRIQQNVJQAQ-ZETCQYMHSA-N	127.187	0.110	0	20	ACAD	
C#CC[C@@](C)(O)CCN	ZINC000084996822	ZTWWRIQQNVJQAQ-SSDOTTSWSA-N	127.187	0.110	0	20	ACAD	
CCCn1nccc1[C@](C)(O)CCN	ZINC000084996825	UOMZVDONJALKKD-SNVBAGLBSA-N	197.282	0.849	0	20	ACAD	
CCCn1nccc1[C@@](C)(O)CCN	ZINC000084996827	UOMZVDONJALKKD-JTQLQIEISA-N	197.282	0.849	0	20	ACAD	
C[C@@](O)(CCN)c1cccnc1N	ZINC000084996832	GWOKTCXJSNIMNX-SECBINFHSA-N	181.239	0.220	0	20	ACAD	
C[C@](O)(CCN)c1cccnc1N	ZINC000084996834	GWOKTCXJSNIMNX-VIFPVBQESA-N	181.239	0.220	0	20	ACAD	
C[C@@](O)(CCN)C[C@@H]1CCCO1	ZINC000084996868	WORICMNNNJDHKJ-DTWKUNHWSA-N	173.256	0.655	0	20	ACAD	
C[C@](O)(CCN)C[C@@H]1CCCO1	ZINC000084996869	WORICMNNNJDHKJ-IUCAKERBSA-N	173.256	0.655	0	20	ACAD	
C[C@@](O)(CCN)C[C@H]1CCCO1	ZINC000084996871	WORICMNNNJDHKJ-RKDXNWHRSA-N	173.256	0.655	0	20	ACAD	
C[C@](O)(CCN)C[C@H]1CCCO1	ZINC000084996873	WORICMNNNJDHKJ-BDAKNGLRSA-N	173.256	0.655	0	20	ACAD	
C[C@@](O)(CCN)[C@@H]1CCOC1	ZINC000084996919	VZXQQJKWQXYGNX-HTQZYQBOSA-N	159.229	0.123	0	20	ACAD	
C[C@](O)(CCN)[C@@H]1CCOC1	ZINC000084996921	VZXQQJKWQXYGNX-SFYZADRCSA-N	159.229	0.123	0	20	ACAD	
C[C@@](O)(CCN)[C@H]1CCOC1	ZINC000084996922	VZXQQJKWQXYGNX-JGVFFNPUSA-N	159.229	0.123	0	20	ACAD	
C[C@](O)(CCN)[C@H]1CCOC1	ZINC000084996924	VZXQQJKWQXYGNX-YUMQZZPRSA-N	159.229	0.123	0	20	ACAD	
CCCn1ccnc1[C@](C)(O)CCN	ZINC000084996930	PTWPGJHUYSYPGF-SNVBAGLBSA-N	197.282	0.849	0	20	ACAD	
CCCn1ccnc1[C@@](C)(O)CCN	ZINC000084996932	PTWPGJHUYSYPGF-JTQLQIEISA-N	197.282	0.849	0	20	ACAD	
C[C@@](O)(CCN)[C@@H]1CCCCN1	ZINC000084996934	VVFMNHZSAOTGNS-DTWKUNHWSA-N	172.272	0.228	0	20	ACAD	
C[C@](O)(CCN)[C@@H]1CCCCN1	ZINC000084996935	VVFMNHZSAOTGNS-IUCAKERBSA-N	172.272	0.228	0	20	ACAD	
C[C@@](O)(CCN)[C@H]1CCCCN1	ZINC000084996936	VVFMNHZSAOTGNS-RKDXNWHRSA-N	172.272	0.228	0	20	ACAD	
C[C@](O)(CCN)[C@H]1CCCCN1	ZINC000084996938	VVFMNHZSAOTGNS-BDAKNGLRSA-N	172.272	0.228	0	20	ACAD	
C[C@@](O)(CCN)c1cnccc1N	ZINC000084996976	YTUOWSQIHHZKTH-SECBINFHSA-N	181.239	0.220	0	20	ACAD	
C[C@](O)(CCN)c1cnccc1N	ZINC000084996978	YTUOWSQIHHZKTH-VIFPVBQESA-N	181.239	0.220	0	20	ACAD	
C[C@@](O)(CCN)Cc1cccnc1N	ZINC000084996987	OSYNQYKPOSUPIL-SNVBAGLBSA-N	195.266	0.306	0	20	ACAD	
C[C@](O)(CCN)Cc1cccnc1N	ZINC000084996989	OSYNQYKPOSUPIL-JTQLQIEISA-N	195.266	0.306	0	20	ACAD	
C[C@@](O)(CCN)c1cncc(F)c1	ZINC000084997035	GQEGYSYJJLXELX-SECBINFHSA-N	184.214	0.777	0	20	ACAD	
C[C@](O)(CCN)c1cncc(F)c1	ZINC000084997036	GQEGYSYJJLXELX-VIFPVBQESA-N	184.214	0.777	0	20	ACAD	
C[C@@](O)(CCN)c1cncnc1	ZINC000084997052	SUHSEDKSGACCFB-MRVPVSSYSA-N	167.212	0.033	0	20	ACAD	
C[C@](O)(CCN)c1cncnc1	ZINC000084997054	SUHSEDKSGACCFB-QMMMGPOBSA-N	167.212	0.033	0	20	ACAD	
C[C@@](O)(CCN)Cc1cnccc1N	ZINC000084997071	TVOXHZGOECJTMT-SNVBAGLBSA-N	195.266	0.306	0	20	ACAD	
C[C@](O)(CCN)Cc1cnccc1N	ZINC000084997073	TVOXHZGOECJTMT-JTQLQIEISA-N	195.266	0.306	0	20	ACAD	
C[C@@](O)(CCN)Cc1ccccn1	ZINC000084997128	ZIAAIKFLXIZLJT-SNVBAGLBSA-N	180.251	0.724	0	20	ACAD	
C[C@](O)(CCN)Cc1ccccn1	ZINC000084997130	ZIAAIKFLXIZLJT-JTQLQIEISA-N	180.251	0.724	0	20	ACAD	
Cc1ccc([C@](C)(O)CCN)cn1	ZINC000084997149	QGTBUZIFMCTMAG-SNVBAGLBSA-N	180.251	0.946	0	20	ACAD	
Cc1ccc([C@@](C)(O)CCN)cn1	ZINC000084997151	QGTBUZIFMCTMAG-JTQLQIEISA-N	180.251	0.946	0	20	ACAD	
Cc1ccnc(N)c1[C@](C)(O)CCN	ZINC000084997161	VXWCQIZKJHRRFP-SNVBAGLBSA-N	195.266	0.529	0	20	ACAD	
Cc1ccnc(N)c1[C@@](C)(O)CCN	ZINC000084997163	VXWCQIZKJHRRFP-JTQLQIEISA-N	195.266	0.529	0	20	ACAD	
CCCn1cc([C@](C)(O)CCN)cn1	ZINC000084997203	CPKYOWVJDSWGOH-SNVBAGLBSA-N	197.282	0.849	0	20	ACAD	
CCCn1cc([C@@](C)(O)CCN)cn1	ZINC000084997204	CPKYOWVJDSWGOH-JTQLQIEISA-N	197.282	0.849	0	20	ACAD	
C[C@@](O)(CCN)[C@@H]1CCCCCN1	ZINC000084997223	CSHAYOFTERQAHO-VHSXEESVSA-N	186.299	0.618	0	20	ACAD	
C[C@](O)(CCN)[C@@H]1CCCCCN1	ZINC000084997226	CSHAYOFTERQAHO-UWVGGRQHSA-N	186.299	0.618	0	20	ACAD	
C[C@@](O)(CCN)[C@H]1CCCCCN1	ZINC000084997227	CSHAYOFTERQAHO-NXEZZACHSA-N	186.299	0.618	0	20	ACAD	
C[C@](O)(CCN)[C@H]1CCCCCN1	ZINC000084997229	CSHAYOFTERQAHO-ZJUUUORDSA-N	186.299	0.618	0	20	ACAD	
C[C@@](O)(CCN)Cc1ccnc(N)c1	ZINC000084997231	ROEVQQLHWUBIBS-SNVBAGLBSA-N	195.266	0.306	0	20	ACAD	
C[C@](O)(CCN)Cc1ccnc(N)c1	ZINC000084997232	ROEVQQLHWUBIBS-JTQLQIEISA-N	195.266	0.306	0	20	ACAD	
Cc1cnc(N)c([C@](C)(O)CCN)c1	ZINC000084997234	KNEGCSZJUADXJI-SNVBAGLBSA-N	195.266	0.529	0	20	ACAD	
Cc1cnc(N)c([C@@](C)(O)CCN)c1	ZINC000084997235	KNEGCSZJUADXJI-JTQLQIEISA-N	195.266	0.529	0	20	ACAD	
CCn1cc([C@](C)(O)CCN)cn1	ZINC000084997276	MDAOCXCMWVIQAF-SECBINFHSA-N	183.255	0.459	0	20	ACAD	
CCn1cc([C@@](C)(O)CCN)cn1	ZINC000084997278	MDAOCXCMWVIQAF-VIFPVBQESA-N	183.255	0.459	0	20	ACAD	
C[C@@](O)(CCN)c1ccoc1	ZINC000084997300	UMNRWIIIWPDWKX-MRVPVSSYSA-N	155.197	0.836	0	20	ACAD	
C[C@](O)(CCN)c1ccoc1	ZINC000084997302	UMNRWIIIWPDWKX-QMMMGPOBSA-N	155.197	0.836	0	20	ACAD	
CCn1nccc1[C@](C)(O)CCN	ZINC000084997304	ZAKBVIYQLCWRRW-SECBINFHSA-N	183.255	0.459	0	20	ACAD	
CCn1nccc1[C@@](C)(O)CCN	ZINC000084997306	ZAKBVIYQLCWRRW-VIFPVBQESA-N	183.255	0.459	0	20	ACAD	
CCN[C@@H](C)[C@](C)(O)CCN	ZINC000084997308	PROJECTWHDDZOM-JGVFFNPUSA-N	160.261	0.084	0	20	ACAD	
CCN[C@H](C)[C@](C)(O)CCN	ZINC000084997309	PROJECTWHDDZOM-HTQZYQBOSA-N	160.261	0.084	0	20	ACAD	
CCN[C@@H](C)[C@@](C)(O)CCN	ZINC000084997311	PROJECTWHDDZOM-YUMQZZPRSA-N	160.261	0.084	0	20	ACAD	
CCN[C@H](C)[C@@](C)(O)CCN	ZINC000084997312	PROJECTWHDDZOM-SFYZADRCSA-N	160.261	0.084	0	20	ACAD	
C[C@@](O)(CCN)CC1CCOCC1	ZINC000084997350	VFHNYKGNKGCVQY-SNVBAGLBSA-N	187.283	0.903	0	20	ACAD	
C[C@](O)(CCN)CC1CCOCC1	ZINC000084997354	VFHNYKGNKGCVQY-JTQLQIEISA-N	187.283	0.903	0	20	ACAD	
Cc1cc(C[C@](C)(O)CCN)n(C)n1	ZINC000084997370	LQGAGYFODMXELA-SNVBAGLBSA-N	197.282	0.371	0	20	ACAD	
Cc1cc(C[C@@](C)(O)CCN)n(C)n1	ZINC000084997371	LQGAGYFODMXELA-JTQLQIEISA-N	197.282	0.371	0	20	ACAD	
C#CCC[C@@](C)(O)CCNC	ZINC000084997391	ZRUGARPFGTXZSH-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
C#CCC[C@](C)(O)CCNC	ZINC000084997393	ZRUGARPFGTXZSH-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
CCn1ccnc1[C@](C)(O)CCNC	ZINC000084997395	BVUFRHBMCYJNEM-SNVBAGLBSA-N	197.282	0.720	0	20	ACAD	
CCn1ccnc1[C@@](C)(O)CCNC	ZINC000084997398	BVUFRHBMCYJNEM-JTQLQIEISA-N	197.282	0.720	0	20	ACAD	
CNCC[C@@](C)(O)c1cnccn1	ZINC000084997399	HUYYVILSMZWKDF-SECBINFHSA-N	181.239	0.294	0	20	ACAD	
CNCC[C@](C)(O)c1cnccn1	ZINC000084997401	HUYYVILSMZWKDF-VIFPVBQESA-N	181.239	0.294	0	20	ACAD	
C=C[C@](C)(O)CCNC	ZINC000084997430	HNNBFDAFMOJALH-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C=C[C@@](C)(O)CCNC	ZINC000084997431	HNNBFDAFMOJALH-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
CNCC[C@@](C)(O)Cc1ccncc1	ZINC000084997433	OYVCIYYYYOFNJD-LLVKDONJSA-N	194.278	0.985	0	20	ACAD	
CNCC[C@](C)(O)Cc1ccncc1	ZINC000084997435	OYVCIYYYYOFNJD-NSHDSACASA-N	194.278	0.985	0	20	ACAD	
CNCC[C@@](C)(O)Cc1cnn(C)c1	ZINC000084997448	QJPNDZGHSUEBGY-SNVBAGLBSA-N	197.282	0.323	0	20	ACAD	
CNCC[C@](C)(O)Cc1cnn(C)c1	ZINC000084997450	QJPNDZGHSUEBGY-JTQLQIEISA-N	197.282	0.323	0	20	ACAD	
C#CC[C@](C)(O)CCNC	ZINC000084997468	FSGALZYMCVTSGZ-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
C#CC[C@@](C)(O)CCNC	ZINC000084997471	FSGALZYMCVTSGZ-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CNCC[C@@](C)(O)c1cccnc1N	ZINC000084997484	QGLKGSBGIDCFQR-SNVBAGLBSA-N	195.266	0.481	0	20	ACAD	
CNCC[C@](C)(O)c1cccnc1N	ZINC000084997485	QGLKGSBGIDCFQR-JTQLQIEISA-N	195.266	0.481	0	20	ACAD	
CNCC[C@@](C)(O)C[C@@H]1CCCO1	ZINC000084997519	OPDUGVIEWAXMCJ-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CNCC[C@](C)(O)C[C@@H]1CCCO1	ZINC000084997521	OPDUGVIEWAXMCJ-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CNCC[C@@](C)(O)C[C@H]1CCCO1	ZINC000084997522	OPDUGVIEWAXMCJ-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CNCC[C@](C)(O)C[C@H]1CCCO1	ZINC000084997524	OPDUGVIEWAXMCJ-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CNCC[C@@](C)(O)[C@@H]1CCOC1	ZINC000084997556	LLBUEOBTIQIWPG-RKDXNWHRSA-N	173.256	0.383	0	20	ACAD	
CNCC[C@](C)(O)[C@@H]1CCOC1	ZINC000084997558	LLBUEOBTIQIWPG-BDAKNGLRSA-N	173.256	0.383	0	20	ACAD	
CNCC[C@@](C)(O)[C@H]1CCOC1	ZINC000084997559	LLBUEOBTIQIWPG-DTWKUNHWSA-N	173.256	0.383	0	20	ACAD	
CNCC[C@](C)(O)[C@H]1CCOC1	ZINC000084997561	LLBUEOBTIQIWPG-IUCAKERBSA-N	173.256	0.383	0	20	ACAD	
CNCC[C@@](C)(O)[C@@H]1CCCCN1	ZINC000084997570	YEPKTDHLWZTJBM-VHSXEESVSA-N	186.299	0.489	0	20	ACAD	
