smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@H](N)Cc1ncccc1F	ZINC000087525554	YAWDBBJFWLGUKG-VIFPVBQESA-N	196.269	2.137	0	20	AEAD	
CC(C)C[C@@H](N)Cc1ncccc1F	ZINC000087525557	YAWDBBJFWLGUKG-SECBINFHSA-N	196.269	2.137	0	20	AEAD	
Cc1cccc(C[C@H](N)CC(C)C)n1	ZINC000087525608	KWCXUQTWHFSSRH-LLVKDONJSA-N	192.306	2.306	0	20	AEAD	
Cc1cccc(C[C@@H](N)CC(C)C)n1	ZINC000087525610	KWCXUQTWHFSSRH-NSHDSACASA-N	192.306	2.306	0	20	AEAD	
Cc1cnccc1C[C@H](O)CC(C)C	ZINC000087525978	WUSKLQSBFZHBRH-GFCCVEGCSA-N	193.290	2.340	0	20	AEAD	
Cc1cnccc1C[C@@H](O)CC(C)C	ZINC000087525980	WUSKLQSBFZHBRH-LBPRGKRZSA-N	193.290	2.340	0	20	AEAD	
Cc1ccnc(C[C@H](O)CC(C)C)c1	ZINC000087525986	NIXJOEKNTZFTGL-GFCCVEGCSA-N	193.290	2.340	0	20	AEAD	
Cc1ccnc(C[C@@H](O)CC(C)C)c1	ZINC000087525988	NIXJOEKNTZFTGL-LBPRGKRZSA-N	193.290	2.340	0	20	AEAD	
Cc1cccc(C[C@H](O)CC(C)C)n1	ZINC000087525999	MCTJZBJGHPJFFM-GFCCVEGCSA-N	193.290	2.340	0	20	AEAD	
Cc1cccc(C[C@@H](O)CC(C)C)n1	ZINC000087526001	MCTJZBJGHPJFFM-LBPRGKRZSA-N	193.290	2.340	0	20	AEAD	
CC(C)C[C@H](O)Cc1ncccc1F	ZINC000087526048	PWMFQFQXXRMMLG-VIFPVBQESA-N	197.253	2.170	0	20	AEAD	
CC(C)C[C@@H](O)Cc1ncccc1F	ZINC000087526050	PWMFQFQXXRMMLG-SECBINFHSA-N	197.253	2.170	0	20	AEAD	
CC(C)C[C@H](O)Cc1ccc(F)cn1	ZINC000087526109	OOBFDHOQPNDTPA-NSHDSACASA-N	197.253	2.170	0	20	AEAD	
CC(C)C[C@@H](O)Cc1ccc(F)cn1	ZINC000087526111	OOBFDHOQPNDTPA-LLVKDONJSA-N	197.253	2.170	0	20	AEAD	
CC(C)Cc1nn(C)c(Cl)c1C#N	ZINC000087527078	FWDFCOHUMHTNQC-UHFFFAOYSA-N	197.669	2.144	0	20	AEAD	
CCCNc1cc(CC(C)C)nn1C	ZINC000087527097	JINRTLSFXAZLFM-UHFFFAOYSA-N	195.310	2.441	0	20	AEAD	
CCc1noc(CC(C)C)c1C(=O)O	ZINC000087527125	UOAPWMOIKWRKSC-UHFFFAOYSA-N	197.234	2.134	0	20	AEAD	
CC(C)Cc1cc(Cl)[nH]n1	ZINC000087527134	VSABRDCZPUCCLU-UHFFFAOYSA-N	158.632	2.262	0	20	AEAD	
CCn1ccc(CC(C)C)n1	ZINC000087527220	BKBPKDLTHQZCFN-UHFFFAOYSA-N	152.241	2.102	0	20	AEAD	
CCCn1ccc(CC(C)C)n1	ZINC000087527222	MNAWLWVPKWHHBH-UHFFFAOYSA-N	166.268	2.492	0	20	AEAD	
CCN[C@H](CN1CCCC1)[C@H](C)CC	ZINC000087527374	KIJUZQFCELGXGG-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCN[C@H](CN1CCCC1)[C@@H](C)CC	ZINC000087527375	KIJUZQFCELGXGG-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCN[C@@H](CN1CCCC1)[C@H](C)CC	ZINC000087527378	KIJUZQFCELGXGG-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCN[C@@H](CN1CCCC1)[C@@H](C)CC	ZINC000087527380	KIJUZQFCELGXGG-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCCN[C@@H](CN1CCCC1)C(C)C	ZINC000087527382	GREYSLZICQZFPK-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCN[C@H](CN1CCCC1)C(C)C	ZINC000087527384	GREYSLZICQZFPK-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CN[C@@H](CN1CCCC[C@@H]1C)C(C)C	ZINC000087527491	YEAGLRAADOQWFB-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CN[C@H](CN1CCCCCC1)C(C)C	ZINC000087527641	TUIKQPDZZILKSW-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CN[C@@H](CN1CCCCCC1)C(C)C	ZINC000087527643	TUIKQPDZZILKSW-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)[C@@H](CN1CCCCC1)NC	ZINC000087527763	IWWINAQJUNRCBB-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)[C@@H](CN1CCCCC1)NC	ZINC000087527768	IWWINAQJUNRCBB-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)[C@H](CN1CCCCC1)NC	ZINC000087527771	IWWINAQJUNRCBB-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)[C@H](CN1CCCCC1)NC	ZINC000087527773	IWWINAQJUNRCBB-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCN[C@@H](CN1CCCCC1)C(C)C	ZINC000087527777	HJILLBIUTCMFKL-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCN[C@H](CN1CCCCC1)C(C)C	ZINC000087527779	HJILLBIUTCMFKL-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)[C@@H](CN(CC)C1CC1)NC	ZINC000087528095	HZKZICODXIVEOI-ZYHUDNBSSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@@H](CN(CC)C1CC1)NC	ZINC000087528096	HZKZICODXIVEOI-CMPLNLGQSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)[C@H](CN(CC)C1CC1)NC	ZINC000087528100	HZKZICODXIVEOI-PWSUYJOCSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@H](CN(CC)C1CC1)NC	ZINC000087528102	HZKZICODXIVEOI-JQWIXIFHSA-N	198.354	2.105	0	20	AEAD	
CCN[C@@H](CN(CC)C1CC1)C(C)C	ZINC000087528106	XDIHNXRWYVUKPV-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCN[C@H](CN(CC)C1CC1)C(C)C	ZINC000087528109	XDIHNXRWYVUKPV-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCN[C@H](CN(C)C1CC1)[C@@H](C)CC	ZINC000087528121	OOVFOMPJQCHTTD-CMPLNLGQSA-N	198.354	2.105	0	20	AEAD	
CCN[C@@H](CN(C)C1CC1)[C@@H](C)CC	ZINC000087528127	OOVFOMPJQCHTTD-JQWIXIFHSA-N	198.354	2.105	0	20	AEAD	
CCCN[C@@H](CN(C)C1CC1)C(C)C	ZINC000087528130	UHUWPVRCFWDHAY-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCCN[C@H](CN(C)C1CC1)C(C)C	ZINC000087528131	UHUWPVRCFWDHAY-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CN[C@H](CN(C)C1CCCC1)C(C)C	ZINC000087528240	KOIRQERTLPTFKY-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CN[C@@H](CN(C)C1CCCC1)C(C)C	ZINC000087528243	KOIRQERTLPTFKY-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCCN(C[C@H](NC)C(C)C)C1CC1	ZINC000087528347	UZAFJVXQXLQZAP-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCCN(C[C@@H](NC)C(C)C)C1CC1	ZINC000087528351	UZAFJVXQXLQZAP-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)[C@@H](CN1CCC[C@@H]1C)NC	ZINC000087529090	NHUOXFLTHSEGGB-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@@H](CN1CCC[C@@H]1C)NC	ZINC000087529093	NHUOXFLTHSEGGB-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)[C@H](CN1CCC[C@@H]1C)NC	ZINC000087529096	NHUOXFLTHSEGGB-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@H](CN1CCC[C@@H]1C)NC	ZINC000087529101	NHUOXFLTHSEGGB-SRVKXCTJSA-N	198.354	2.105	0	20	AEAD	
CCN[C@@H](CN1CCC[C@@H]1C)C(C)C	ZINC000087529102	QCDRWTRNRFJCHF-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCN[C@H](CN1CCC[C@@H]1C)C(C)C	ZINC000087529106	QCDRWTRNRFJCHF-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CN[C@H](CN1CCCC1(C)C)C(C)C	ZINC000087530184	XAYPQRACXOGOPY-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CN[C@@H](CN1CCCC1(C)C)C(C)C	ZINC000087530187	XAYPQRACXOGOPY-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CC(C)[C@H](N)COC1CCCCC1	ZINC000087532674	WYCYPFFQHPNNAI-LLVKDONJSA-N	185.311	2.319	0	20	AEAD	
CC(C)[C@@H](N)COC1CCCCC1	ZINC000087532676	WYCYPFFQHPNNAI-NSHDSACASA-N	185.311	2.319	0	20	AEAD	
CN[C@H](COC1CCCC1)C(C)C	ZINC000087532690	IFIFKJHPIWPENU-LLVKDONJSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H](COC1CCCC1)C(C)C	ZINC000087532692	IFIFKJHPIWPENU-NSHDSACASA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)[C@H](N)COC1CCCC1	ZINC000087532694	QVVGJUGIMXRFLK-MWLCHTKSSA-N	185.311	2.319	0	20	AEAD	
CC[C@H](C)[C@H](N)COC1CCCC1	ZINC000087532696	QVVGJUGIMXRFLK-GXSJLCMTSA-N	185.311	2.319	0	20	AEAD	
CC[C@@H](C)[C@@H](N)COC1CCCC1	ZINC000087532698	QVVGJUGIMXRFLK-KOLCDFICSA-N	185.311	2.319	0	20	AEAD	
CC[C@H](C)[C@@H](N)COC1CCCC1	ZINC000087532700	QVVGJUGIMXRFLK-ONGXEEELSA-N	185.311	2.319	0	20	AEAD	
Cc1ccccc1OC[C@H](N)C(C)C	ZINC000087532986	VMMBWKNRPHEVKO-NSHDSACASA-N	193.290	2.357	0	20	AEAD	
CN[C@@H](COCCC(C)C)C(C)C	ZINC000087533208	VLUQJLJZKJYUTN-NSHDSACASA-N	187.327	2.293	0	20	AEAD	
CN[C@H](COCCC(C)C)C(C)C	ZINC000087533210	VLUQJLJZKJYUTN-LLVKDONJSA-N	187.327	2.293	0	20	AEAD	
CC[C@@H](C)[C@H](N)COCCC(C)C	ZINC000087533211	VHJWKUQQJWEJJF-GHMZBOCLSA-N	187.327	2.423	0	20	AEAD	
CC[C@H](C)[C@H](N)COCCC(C)C	ZINC000087533215	VHJWKUQQJWEJJF-WDEREUQCSA-N	187.327	2.423	0	20	AEAD	
CC[C@@H](C)[C@@H](N)COCCC(C)C	ZINC000087533218	VHJWKUQQJWEJJF-MNOVXSKESA-N	187.327	2.423	0	20	AEAD	
CC[C@H](C)[C@@H](N)COCCC(C)C	ZINC000087533219	VHJWKUQQJWEJJF-QWRGUYRKSA-N	187.327	2.423	0	20	AEAD	
CC(C)CCOC[C@H](N)C(C)C	ZINC000087533235	QYHMANJWBOBLIT-JTQLQIEISA-N	173.300	2.032	0	20	AEAD	
CC(C)CCOC[C@@H](N)C(C)C	ZINC000087533237	QYHMANJWBOBLIT-SNVBAGLBSA-N	173.300	2.032	0	20	AEAD	
CCN[C@@H](COCC(C)C)C(C)C	ZINC000087533247	NUWDHQMOJSITHX-NSHDSACASA-N	187.327	2.293	0	20	AEAD	
CCN[C@H](COCC(C)C)C(C)C	ZINC000087533249	NUWDHQMOJSITHX-LLVKDONJSA-N	187.327	2.293	0	20	AEAD	
CC[C@@H](C)[C@H](N)COCC(C)C	ZINC000087533264	BSHGPHTYJBOFIS-NXEZZACHSA-N	173.300	2.032	0	20	AEAD	
CC[C@H](C)[C@H](N)COCC(C)C	ZINC000087533266	BSHGPHTYJBOFIS-VHSXEESVSA-N	173.300	2.032	0	20	AEAD	
CC[C@@H](C)[C@@H](N)COCC(C)C	ZINC000087533268	BSHGPHTYJBOFIS-ZJUUUORDSA-N	173.300	2.032	0	20	AEAD	
CC[C@H](C)[C@@H](N)COCC(C)C	ZINC000087533271	BSHGPHTYJBOFIS-UWVGGRQHSA-N	173.300	2.032	0	20	AEAD	
CC[C@@H](C)[C@@H](COCC(C)C)NC	ZINC000087533274	BKBJSGKDIUJZNV-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
CC[C@H](C)[C@@H](COCC(C)C)NC	ZINC000087533277	BKBJSGKDIUJZNV-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
CC[C@@H](C)[C@H](COCC(C)C)NC	ZINC000087533280	BKBJSGKDIUJZNV-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
CC[C@H](C)[C@H](COCC(C)C)NC	ZINC000087533281	BKBJSGKDIUJZNV-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
CC(C)C[C@@H](C)OC[C@H](N)C(C)C	ZINC000087533587	UDIACQJSNRAGPZ-MNOVXSKESA-N	187.327	2.421	0	20	AEAD	
CC(C)C[C@H](C)OC[C@H](N)C(C)C	ZINC000087533591	UDIACQJSNRAGPZ-QWRGUYRKSA-N	187.327	2.421	0	20	AEAD	
CC(C)C[C@@H](C)OC[C@@H](N)C(C)C	ZINC000087533592	UDIACQJSNRAGPZ-GHMZBOCLSA-N	187.327	2.421	0	20	AEAD	
CC(C)C[C@H](C)OC[C@@H](N)C(C)C	ZINC000087533593	UDIACQJSNRAGPZ-WDEREUQCSA-N	187.327	2.421	0	20	AEAD	
CCN[C@@H](COCC1CC1)C(C)C	ZINC000087533612	BTNNYFFGNLBYRG-NSHDSACASA-N	185.311	2.047	0	20	AEAD	
CCN[C@H](COCC1CC1)C(C)C	ZINC000087533615	BTNNYFFGNLBYRG-LLVKDONJSA-N	185.311	2.047	0	20	AEAD	
CCN[C@H](COCC1CC1)[C@H](C)CC	ZINC000087533617	YHARRNCGHHDCLD-ZYHUDNBSSA-N	199.338	2.437	0	20	AEAD	
CCN[C@H](COCC1CC1)[C@@H](C)CC	ZINC000087533619	YHARRNCGHHDCLD-CMPLNLGQSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](COCC1CC1)[C@H](C)CC	ZINC000087533621	YHARRNCGHHDCLD-PWSUYJOCSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](COCC1CC1)[C@@H](C)CC	ZINC000087533622	YHARRNCGHHDCLD-JQWIXIFHSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](C)[C@@H](COCC1CC1)NC	ZINC000087533637	PIIKFRJZVPGNBW-MWLCHTKSSA-N	185.311	2.047	0	20	AEAD	
CC[C@H](C)[C@@H](COCC1CC1)NC	ZINC000087533638	PIIKFRJZVPGNBW-GXSJLCMTSA-N	185.311	2.047	0	20	AEAD	
CC[C@@H](C)[C@H](COCC1CC1)NC	ZINC000087533639	PIIKFRJZVPGNBW-KOLCDFICSA-N	185.311	2.047	0	20	AEAD	
CC[C@H](C)[C@H](COCC1CC1)NC	ZINC000087533642	PIIKFRJZVPGNBW-ONGXEEELSA-N	185.311	2.047	0	20	AEAD	
CCCN[C@@H](COCC1CC1)C(C)C	ZINC000087533643	FPSHVIPTTWDYIK-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
CCCN[C@H](COCC1CC1)C(C)C	ZINC000087533645	FPSHVIPTTWDYIK-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
CCN[C@@H](COC(C)(C)C)C(C)C	ZINC000087533723	BFMFWXITFLOECE-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CCN[C@H](COC(C)(C)C)C(C)C	ZINC000087533726	BFMFWXITFLOECE-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CN[C@H](COC(C)(C)C)C(C)C	ZINC000087533734	ZDCSAEBLMFORBP-SECBINFHSA-N	173.300	2.046	0	20	AEAD	
CN[C@@H](COC(C)(C)C)C(C)C	ZINC000087533736	ZDCSAEBLMFORBP-VIFPVBQESA-N	173.300	2.046	0	20	AEAD	
CC[C@@H](C)[C@H](N)COC(C)(C)C	ZINC000087533738	FMRFIDIPPVFLQS-RKDXNWHRSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](C)[C@H](N)COC(C)(C)C	ZINC000087533740	FMRFIDIPPVFLQS-DTWKUNHWSA-N	173.300	2.175	0	20	AEAD	
CC[C@@H](C)[C@@H](N)COC(C)(C)C	ZINC000087533742	FMRFIDIPPVFLQS-BDAKNGLRSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](C)[C@@H](N)COC(C)(C)C	ZINC000087533744	FMRFIDIPPVFLQS-IUCAKERBSA-N	173.300	2.175	0	20	AEAD	
CC[C@@H](C)[C@@H](COC(C)(C)C)NC	ZINC000087533746	NOXMGGSLSSYNJN-NXEZZACHSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)[C@@H](COC(C)(C)C)NC	ZINC000087533748	NOXMGGSLSSYNJN-VHSXEESVSA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](C)[C@H](COC(C)(C)C)NC	ZINC000087533750	NOXMGGSLSSYNJN-ZJUUUORDSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)[C@H](COC(C)(C)C)NC	ZINC000087533752	NOXMGGSLSSYNJN-UWVGGRQHSA-N	187.327	2.436	0	20	AEAD	
CC(C)CCCOC[C@H](N)C(C)C	ZINC000087533826	SFBGRRYRLKFHFT-NSHDSACASA-N	187.327	2.423	0	20	AEAD	
CC(C)CCCOC[C@@H](N)C(C)C	ZINC000087533828	SFBGRRYRLKFHFT-LLVKDONJSA-N	187.327	2.423	0	20	AEAD	
CCC(C)(C)OC[C@H](NC)C(C)C	ZINC000087533845	VONZQNBVOFLWCB-JTQLQIEISA-N	187.327	2.436	0	20	AEAD	
CCC(C)(C)OC[C@@H](NC)C(C)C	ZINC000087533848	VONZQNBVOFLWCB-SNVBAGLBSA-N	187.327	2.436	0	20	AEAD	
CCC(C)(C)OC[C@H](N)C(C)C	ZINC000087533872	FIRUCCVQZVHOHS-VIFPVBQESA-N	173.300	2.175	0	20	AEAD	
CCC(C)(C)OC[C@@H](N)C(C)C	ZINC000087533874	FIRUCCVQZVHOHS-SECBINFHSA-N	173.300	2.175	0	20	AEAD	
CCCCOC[C@H](NCC)C(C)C	ZINC000087534006	BIHDDMYAORHGHP-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCCCOC[C@@H](NCC)C(C)C	ZINC000087534008	BIHDDMYAORHGHP-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCCOC[C@H](NC)C(C)C	ZINC000087534018	BGQGMUBMJWZNDA-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCCCOC[C@@H](NC)C(C)C	ZINC000087534021	BGQGMUBMJWZNDA-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
CCCCOC[C@H](N)[C@@H](C)CC	ZINC000087534023	VCCVVFVGUMMCSH-UWVGGRQHSA-N	173.300	2.177	0	20	AEAD	
CCCCOC[C@@H](N)[C@@H](C)CC	ZINC000087534025	VCCVVFVGUMMCSH-VHSXEESVSA-N	173.300	2.177	0	20	AEAD	
CCCCOC[C@H](N)[C@H](C)CC	ZINC000087534027	VCCVVFVGUMMCSH-ZJUUUORDSA-N	173.300	2.177	0	20	AEAD	
CCCCOC[C@@H](N)[C@H](C)CC	ZINC000087534029	VCCVVFVGUMMCSH-NXEZZACHSA-N	173.300	2.177	0	20	AEAD	
CCCCOC[C@H](NC)[C@@H](C)CC	ZINC000087534031	DCNHTKWPCMYWQL-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
CCCCOC[C@@H](NC)[C@@H](C)CC	ZINC000087534033	DCNHTKWPCMYWQL-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CCCCOC[C@H](NC)[C@H](C)CC	ZINC000087534035	DCNHTKWPCMYWQL-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCCCOC[C@@H](NC)[C@H](C)CC	ZINC000087534037	DCNHTKWPCMYWQL-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCCCCOC[C@H](NC)C(C)C	ZINC000087534068	VEBHXXIHZVCSSH-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCCCCOC[C@@H](NC)C(C)C	ZINC000087534070	VEBHXXIHZVCSSH-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCCCOC[C@H](N)C(C)C	ZINC000087534092	BEHVQRBWZKTYPM-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
CCCCCOC[C@@H](N)C(C)C	ZINC000087534094	BEHVQRBWZKTYPM-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
CCN[C@@H](CO[C@H](C)CC)C(C)C	ZINC000087534103	YSEIOFKWZZOHKE-MNOVXSKESA-N	187.327	2.436	0	20	AEAD	
CCN[C@@H](CO[C@@H](C)CC)C(C)C	ZINC000087534105	YSEIOFKWZZOHKE-QWRGUYRKSA-N	187.327	2.436	0	20	AEAD	
CCN[C@H](CO[C@H](C)CC)C(C)C	ZINC000087534107	YSEIOFKWZZOHKE-GHMZBOCLSA-N	187.327	2.436	0	20	AEAD	
CCN[C@H](CO[C@@H](C)CC)C(C)C	ZINC000087534109	YSEIOFKWZZOHKE-WDEREUQCSA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](C)OC[C@H](NC)C(C)C	ZINC000087534120	SSXBZVMVYFUTJY-ZJUUUORDSA-N	173.300	2.046	0	20	AEAD	
CC[C@H](C)OC[C@H](NC)C(C)C	ZINC000087534123	SSXBZVMVYFUTJY-UWVGGRQHSA-N	173.300	2.046	0	20	AEAD	
CC[C@@H](C)OC[C@@H](NC)C(C)C	ZINC000087534125	SSXBZVMVYFUTJY-NXEZZACHSA-N	173.300	2.046	0	20	AEAD	
CC[C@H](C)OC[C@@H](NC)C(C)C	ZINC000087534127	SSXBZVMVYFUTJY-VHSXEESVSA-N	173.300	2.046	0	20	AEAD	
CC[C@H](C)OC[C@@H](N)[C@@H](C)CC	ZINC000087534130	BHFDOMCPFIAXSP-LPEHRKFASA-N	173.300	2.175	0	20	AEAD	
CC[C@H](C)OC[C@H](N)[C@@H](C)CC	ZINC000087534134	BHFDOMCPFIAXSP-GUBZILKMSA-N	173.300	2.175	0	20	AEAD	
CC[C@H](C)OC[C@@H](NC)[C@@H](C)CC	ZINC000087534138	NEEMRWJYUFEMHX-GARJFASQSA-N	187.327	2.436	0	20	AEAD	
CC[C@H](C)OC[C@H](NC)[C@@H](C)CC	ZINC000087534141	NEEMRWJYUFEMHX-DCAQKATOSA-N	187.327	2.436	0	20	AEAD	
CCN[C@@H](COC1CCC1)C(C)C	ZINC000087534407	MQHJRPXISIXNSF-NSHDSACASA-N	185.311	2.190	0	20	AEAD	
CCN[C@H](COC1CCC1)C(C)C	ZINC000087534409	MQHJRPXISIXNSF-LLVKDONJSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)[C@@H](COC1CCC1)NC	ZINC000087534429	PCYUHDXBIZCURT-MWLCHTKSSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)[C@@H](COC1CCC1)NC	ZINC000087534430	PCYUHDXBIZCURT-GXSJLCMTSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)[C@H](COC1CCC1)NC	ZINC000087534433	PCYUHDXBIZCURT-KOLCDFICSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)[C@H](COC1CCC1)NC	ZINC000087534435	PCYUHDXBIZCURT-ONGXEEELSA-N	185.311	2.190	0	20	AEAD	
CC(C)[C@H](N)COCCC(C)(C)C	ZINC000087534915	HYTJDDFJEFSUFB-SNVBAGLBSA-N	187.327	2.423	0	20	AEAD	
CC(C)[C@@H](N)COCCC(C)(C)C	ZINC000087534917	HYTJDDFJEFSUFB-JTQLQIEISA-N	187.327	2.423	0	20	AEAD	
CN[C@H](COCC1CCCC1)C(C)C	ZINC000087534991	WNQFEURVTADTPI-GFCCVEGCSA-N	199.338	2.437	0	20	AEAD	
CN[C@@H](COCC1CCCC1)C(C)C	ZINC000087534993	WNQFEURVTADTPI-LBPRGKRZSA-N	199.338	2.437	0	20	AEAD	
CN[C@@H](CO[C@H](C)C(C)C)C(C)C	ZINC000087535051	CMNSXENSENMYNE-MNOVXSKESA-N	187.327	2.292	0	20	AEAD	
CN[C@@H](CO[C@@H](C)C(C)C)C(C)C	ZINC000087535053	CMNSXENSENMYNE-QWRGUYRKSA-N	187.327	2.292	0	20	AEAD	
CN[C@H](CO[C@H](C)C(C)C)C(C)C	ZINC000087535055	CMNSXENSENMYNE-GHMZBOCLSA-N	187.327	2.292	0	20	AEAD	
CN[C@H](CO[C@@H](C)C(C)C)C(C)C	ZINC000087535057	CMNSXENSENMYNE-WDEREUQCSA-N	187.327	2.292	0	20	AEAD	
CC[C@@H](C)[C@H](N)CO[C@@H](C)C(C)C	ZINC000087535060	JAPHEEMIFQTTQK-OUAUKWLOSA-N	187.327	2.421	0	20	AEAD	
CC[C@H](C)[C@H](N)CO[C@@H](C)C(C)C	ZINC000087535062	JAPHEEMIFQTTQK-GARJFASQSA-N	187.327	2.421	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CO[C@@H](C)C(C)C	ZINC000087535064	JAPHEEMIFQTTQK-VWYCJHECSA-N	187.327	2.421	0	20	AEAD	
CC[C@H](C)[C@@H](N)CO[C@@H](C)C(C)C	ZINC000087535066	JAPHEEMIFQTTQK-DCAQKATOSA-N	187.327	2.421	0	20	AEAD	
CC(C)[C@@H](C)OC[C@H](N)C(C)C	ZINC000087535084	JSNYRUPCTIVGQJ-ZJUUUORDSA-N	173.300	2.031	0	20	AEAD	
CC(C)[C@@H](N)CO[C@@H](C)C(C)C	ZINC000087535086	JSNYRUPCTIVGQJ-UWVGGRQHSA-N	173.300	2.031	0	20	AEAD	
CC(C)[C@@H](C)OC[C@@H](N)C(C)C	ZINC000087535088	JSNYRUPCTIVGQJ-NXEZZACHSA-N	173.300	2.031	0	20	AEAD	
CC(C)[C@H](C)OC[C@@H](N)C(C)C	ZINC000087535090	JSNYRUPCTIVGQJ-VHSXEESVSA-N	173.300	2.031	0	20	AEAD	
CCCCN(C)CC(=O)[C@@H](C)CC	ZINC000087535100	PUHBWNLTZDZAAY-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCCCN(C)CC(=O)[C@H](C)CC	ZINC000087535101	PUHBWNLTZDZAAY-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@@H](C)C(=O)CN1CCC(C)CC1	ZINC000087535147	WSBUFNTZAHKVHE-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC[C@H](C)C(=O)CN1CCC(C)CC1	ZINC000087535149	WSBUFNTZAHKVHE-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](C)C(=O)CN1CCCC[C@@H]1C	ZINC000087535163	ZQJXYWHPJPCPCF-MNOVXSKESA-N	197.322	2.476	0	20	AEAD	
CC[C@H](C)C(=O)CN1CCCC[C@@H]1C	ZINC000087535166	ZQJXYWHPJPCPCF-QWRGUYRKSA-N	197.322	2.476	0	20	AEAD	
