smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncnc1C[C@@H]1COCC[C@@H]1N	ZINC000236083477	ZDQOFDIDYPQIJJ-SFYZADRCSA-N	196.254	-0.279	0	10	ABAE	
Cn1cnc(C(=O)NC(C)(C)CN)c1	ZINC000236083484	DZVXERAGFCXUDU-UHFFFAOYSA-N	196.254	-0.113	0	10	ABAE	
Cn1ncnc1C[C@@H]1COCC[C@@H]1O	ZINC000236083490	NZYPJLQJMGFFFD-SFYZADRCSA-N	197.238	-0.245	0	10	ABAE	
Cn1ncnc1C[C@@H]1COCC[C@H]1N	ZINC000236083523	ZDQOFDIDYPQIJJ-HTQZYQBOSA-N	196.254	-0.279	0	10	ABAE	
Cn1ncnc1C[C@@H]1COCC[C@H]1O	ZINC000236083538	NZYPJLQJMGFFFD-HTQZYQBOSA-N	197.238	-0.245	0	10	ABAE	
Cn1cnc(C(=O)NC(N)=O)c1	ZINC000236083552	AUSYUPCROQSIFJ-UHFFFAOYSA-N	168.156	-0.771	0	10	ABAE	
Cn1cnc(C(=O)NCC(C)(C)N)c1	ZINC000236083680	MAKJKRWALBJGBF-UHFFFAOYSA-N	196.254	-0.113	0	10	ABAE	
Cn1cnc(C(=O)NCC(N)=S)c1	ZINC000236083719	FDFYEDNOJPBJFL-UHFFFAOYSA-N	198.251	-0.564	0	10	ABAE	
Cn1cnc(C(=O)NCC(=O)O)c1	ZINC000236083734	GVYQQBAADOBWOT-UHFFFAOYSA-N	183.167	-0.766	0	10	ABAE	
Cn1cnc(C(=O)NCCC(=O)O)c1	ZINC000236083805	SZQBHICRNFNLDM-UHFFFAOYSA-N	197.194	-0.375	0	10	ABAE	
Cn1ncnc1C[C@@](C)(CN)C(=O)O	ZINC000236083859	BVVORTUXNVJJJY-QMMMGPOBSA-N	198.226	-0.593	0	10	ABAE	
Cn1ncnc1C[C@@](C)(CN)CO	ZINC000236083880	QNKYSMNRBBUQJG-QMMMGPOBSA-N	184.243	-0.685	0	10	ABAE	
Cn1cnc(C(=O)NCCCCN)c1	ZINC000236084049	ALZPRQYCPOHOIO-UHFFFAOYSA-N	196.254	-0.111	0	10	ABAE	
Cn1cnc(C(=O)NCCCN)c1	ZINC000236084096	AOCIBBZEQXXQGC-UHFFFAOYSA-N	182.227	-0.501	0	10	ABAE	
Cn1nncc1-c1cc(N)nc(N)n1	ZINC000236084114	BYXNVMSQPGUNAZ-UHFFFAOYSA-N	191.198	-0.564	0	10	ABAE	
Cn1cnc(C(=O)NCCN)c1	ZINC000236084160	NIHTZQSCCJLCQK-UHFFFAOYSA-N	168.200	-0.891	0	10	ABAE	
Cn1nccc1[C@@H]1CCNC(N)=N1	ZINC000236084534	LJYIYFKZLRYWHS-LURJTMIESA-N	179.227	-0.231	0	10	ABAE	
Cn1cnc(C(=O)NC/C=C/CN)c1	ZINC000236084556	SUVKEJDHXLPUFS-NSCUHMNNSA-N	194.238	-0.335	0	10	ABAE	
Cn1cncc1C(=O)Nc1nnc[nH]1	ZINC000236084602	HLGCHYVWRJBSRX-UHFFFAOYSA-N	192.182	-0.210	0	10	ABAE	
Cn1cnc(C(=O)NOCC(=O)O)c1	ZINC000236084605	GUFYZZYTLFIWBD-UHFFFAOYSA-N	199.166	-0.834	0	10	ABAE	
Cn1cc(C[C@H](O)c2ncc[nH]2)nn1	ZINC000236084745	MMYOHIXBWFOVQT-ZETCQYMHSA-N	193.210	-0.186	0	10	ABAE	
Cn1cc(C[C@H](O)c2nnc[nH]2)nn1	ZINC000236084859	BJKUEYZRGKWPNX-LURJTMIESA-N	194.198	-0.791	0	10	ABAE	
Cn1cnc(CCN/C=C/C(=O)O)n1	ZINC000236085049	BNZUNGWLIFRXOI-HWKANZROSA-N	196.210	-0.455	0	10	ABAE	
Cn1cncc1C1=NCC(=O)N1	ZINC000236085416	BLAHRHAOQKGTCR-UHFFFAOYSA-N	164.168	-0.704	0	10	ABAE	
Cn1ncnc1C[C@H](N)C(F)F	ZINC000236085432	FGSRTSQCWDBCBS-BYPYZUCNSA-N	176.170	-0.050	0	10	ABAE	
Cn1c(S)nnc1Cn1cncn1	ZINC000236085465	FIOJIEANPXXYOH-UHFFFAOYSA-N	196.239	-0.256	0	10	ABAE	
Cn1cc(C[C@H]2CCCNC2=O)nn1	ZINC000236085572	LJVULIDPFITBFQ-SSDOTTSWSA-N	194.238	-0.116	0	10	ABAE	
Cn1cnc(CN/C=C/C(=O)O)n1	ZINC000236085753	VTNBWVXPGKWORU-NSCUHMNNSA-N	182.183	-0.497	0	10	ABAE	
Cn1cnc(CNC#N)n1	ZINC000236085779	YLRFMRWFORIJQX-UHFFFAOYSA-N	137.146	-0.614	0	10	ABAE	
Cn1cc(C[C@H]2CCNC2)nn1	ZINC000236085834	ZPNDJYOAWQAJOG-SSDOTTSWSA-N	166.228	-0.033	0	10	ABAE	
Cn1cc(C[C@H]2CCNC2=O)nn1	ZINC000236085846	UEPSVIXOSXFWRS-ZCFIWIBFSA-N	180.211	-0.506	0	10	ABAE	
Cn1nnnc1N1CC[C@@](C)(CN)C1	ZINC000236085892	ASIBNWJSKDSKCI-QMMMGPOBSA-N	196.258	-0.615	0	10	ABAE	
Cn1cnc(CNC(=O)C(C)(C)N)n1	ZINC000236085913	CIXMNPODSLDEMH-UHFFFAOYSA-N	197.242	-0.831	0	10	ABAE	
Cn1cnc(CNC(=O)C(C)(C)O)n1	ZINC000236085924	FNUUVJCFHJHTOJ-UHFFFAOYSA-N	198.226	-0.798	0	10	ABAE	
C=CC(=O)NCc1ncn(C)n1	ZINC000236085951	JILHSJPIWTUACX-UHFFFAOYSA-N	166.184	-0.383	0	10	ABAE	
Cn1nnnc1N1CC[C@](C)(CN)C1	ZINC000236085960	ASIBNWJSKDSKCI-MRVPVSSYSA-N	196.258	-0.615	0	10	ABAE	
Cn1nccc1[C@@]1(C)NC(=O)NC1=O	ZINC000236086018	BCJFPSBCJMDKGH-MRVPVSSYSA-N	194.194	-0.525	0	10	ABAE	
Cn1cnc(CNC(=O)CCCN)n1	ZINC000236086114	ZYSFBBMDIBBALV-UHFFFAOYSA-N	197.242	-0.830	0	10	ABAE	
Cn1cnc(CNC(=O)CCCO)n1	ZINC000236086119	FDFXUOKWKOPESP-UHFFFAOYSA-N	198.226	-0.796	0	10	ABAE	
Cn1cc(C[C@H]2CNCCC2=O)nn1	ZINC000236086148	YBYNANRQSDVRLV-ZETCQYMHSA-N	194.238	-0.464	0	10	ABAE	
Cn1cc(C[C@H]2CNCC[C@@H]2O)nn1	ZINC000236086155	IKHPYGNVOBAXBZ-CBAPKCEASA-N	196.254	-0.672	0	10	ABAE	
Cn1cc(C[C@H]2CNCC[C@H]2O)nn1	ZINC000236086162	IKHPYGNVOBAXBZ-IONNQARKSA-N	196.254	-0.672	0	10	ABAE	
Cn1cc(C[C@H]2COCCC2=O)nn1	ZINC000236086174	XCMJBQVXPYLGEC-ZETCQYMHSA-N	195.222	-0.037	0	10	ABAE	
Cn1cc(C[C@H]2COCC[C@@H]2N)nn1	ZINC000236086226	MWUZUIOWPJEUKC-CBAPKCEASA-N	196.254	-0.279	0	10	ABAE	
Cn1cc(C[C@H]2COCC[C@@H]2O)nn1	ZINC000236086241	FBWCAJUGJMNDME-CBAPKCEASA-N	197.238	-0.245	0	10	ABAE	
Cn1cc(C[C@H]2COCC[C@H]2N)nn1	ZINC000236086276	MWUZUIOWPJEUKC-IONNQARKSA-N	196.254	-0.279	0	10	ABAE	
Cn1cc(C[C@H]2COCC[C@H]2O)nn1	ZINC000236086286	FBWCAJUGJMNDME-IONNQARKSA-N	197.238	-0.245	0	10	ABAE	
Cn1nnnc1NCC1(N)CCC1	ZINC000236086414	BKZLDFGCDKMFTE-UHFFFAOYSA-N	182.231	-0.497	0	10	ABAE	
Cn1nnnc1NCCCCO	ZINC000236086523	PDYMUCZDIXOMRL-UHFFFAOYSA-N	171.204	-0.606	0	10	ABAE	
Cn1nnnc1NC[C@@H](O)C(F)F	ZINC000236086688	OKRUCADRGULKJL-GSVOUGTGSA-N	193.157	-0.752	0	10	ABAE	
Cn1nnnc1NC[C@@H]1CC[C@@H](O)C1	ZINC000236086770	IQAOMIBHZSLANY-RNFRBKRXSA-N	197.242	-0.217	0	10	ABAE	
Cn1nnnc1NC[C@@H]1CC[C@H](O)C1	ZINC000236086784	IQAOMIBHZSLANY-RQJHMYQMSA-N	197.242	-0.217	0	10	ABAE	
Cn1ncnc1C[C@H](O)C(C)(C)O	ZINC000236086842	IFCZQLCOYLYLRQ-LURJTMIESA-N	185.227	-0.511	0	10	ABAE	
Cn1nnnc1NC[C@H](O)C(F)F	ZINC000236086845	OKRUCADRGULKJL-VKHMYHEASA-N	193.157	-0.752	0	10	ABAE	
Cn1nnnc1NC[C@H]1CC[C@@H](O)C1	ZINC000236086952	IQAOMIBHZSLANY-NKWVEPMBSA-N	197.242	-0.217	0	10	ABAE	
Cn1nnnc1NC[C@H]1CC[C@H](O)C1	ZINC000236086964	IQAOMIBHZSLANY-BQBZGAKWSA-N	197.242	-0.217	0	10	ABAE	
Cn1ncnc1C[C@H](O)CCCO	ZINC000236087023	QXTDUJMCJGJFKT-SSDOTTSWSA-N	185.227	-0.509	0	10	ABAE	
Cn1nnnc1NCc1cccnn1	ZINC000236087139	MCQNWIZZXRRVFF-UHFFFAOYSA-N	191.198	-0.388	0	10	ABAE	
Cn1nnnc1NCc1ccncn1	ZINC000236087160	TUMZQLHDVSPWOE-UHFFFAOYSA-N	191.198	-0.388	0	10	ABAE	
Cn1ncnc1C[C@H](O)[C@@H](O)C1CC1	ZINC000236087203	NJMYRWLLZQCQIC-CBAPKCEASA-N	197.238	-0.511	0	10	ABAE	
Cn1ncnc1C[C@H](O)[C@@H]1CCCN1	ZINC000236087250	VFWBBNYIQHWKPH-YUMQZZPRSA-N	196.254	-0.530	0	10	ABAE	
Cn1ncnc1C[C@H](O)[C@H](O)C1CC1	ZINC000236087350	NJMYRWLLZQCQIC-IONNQARKSA-N	197.238	-0.511	0	10	ABAE	
Cn1ncnc1C[C@H](O)[C@H]1CCCN1	ZINC000236087415	VFWBBNYIQHWKPH-SFYZADRCSA-N	196.254	-0.530	0	10	ABAE	
Cn1cnc(CNC(N)=S)n1	ZINC000236087597	NZFUDBMNXHKLQQ-UHFFFAOYSA-N	171.229	-0.852	0	10	ABAE	
Cn1cnc(CNC/C=C/C(=O)O)n1	ZINC000236087623	PIOQLUHYFUBFAQ-NSCUHMNNSA-N	196.210	-0.455	0	10	ABAE	
Cn1cnc(CNC=O)n1	ZINC000236087632	AOAZOHCMBSDPOP-UHFFFAOYSA-N	140.146	-0.939	0	10	ABAE	
C#CCNCc1ncn(C)n1	ZINC000236087641	RUEJDEKHGUSGAK-UHFFFAOYSA-N	150.185	-0.462	0	10	ABAE	
Cn1cnc(CNCC#N)n1	ZINC000236087651	UJOUSLKMEGSGCV-UHFFFAOYSA-N	151.173	-0.572	0	10	ABAE	
C=C(CNCc1ncn(C)n1)C(=O)O	ZINC000236087658	RESHFBUQYCCVTB-UHFFFAOYSA-N	196.210	-0.455	0	10	ABAE	
Cn1cnc(CNCC(C)(C)CO)n1	ZINC000236087751	WMZZPQMWJNGBQZ-UHFFFAOYSA-N	198.270	-0.077	0	10	ABAE	
Cn1ccc(C2=NCC(=O)N2)n1	ZINC000236087764	FCCVUJXJGYBYRC-UHFFFAOYSA-N	164.168	-0.704	0	10	ABAE	
Cn1cnnc1COC1CC(N)C1	ZINC000236087772	YFJYRBDUAPEPKW-UHFFFAOYSA-N	182.227	-0.179	0	10	ABAE	
Cn1cnnc1COC1CNC1	ZINC000236087800	UZCBPCGLTSYLGB-UHFFFAOYSA-N	168.200	-0.697	0	10	ABAE	
C#CCCNCc1ncn(C)n1	ZINC000236087852	GOZTZEWRZHFLQV-UHFFFAOYSA-N	164.212	-0.072	0	10	ABAE	
Cn1cnc(CNCCC#N)n1	ZINC000236087861	OZVQSYUGWQHZCN-UHFFFAOYSA-N	165.200	-0.182	0	10	ABAE	
Cn1cnnc1COCCCN	ZINC000236087868	VXFMUNKHEYRAKB-UHFFFAOYSA-N	170.216	-0.320	0	10	ABAE	
Cn1cnc(CNCCC(=O)O)n1	ZINC000236087932	FCFNDVPPQUIJBL-UHFFFAOYSA-N	184.199	-0.621	0	10	ABAE	
Cn1cnnc1COC[C@@H]1CCNC1	ZINC000236088002	YBZVUOURQOXRAJ-MRVPVSSYSA-N	196.254	-0.059	0	10	ABAE	
Cn1cnc(CNCCCC(=O)O)n1	ZINC000236088013	XUVQKELFMIRJMV-UHFFFAOYSA-N	198.226	-0.231	0	10	ABAE	
Cn1cnnc1COC[C@H]1CCNC1	ZINC000236088091	YBZVUOURQOXRAJ-QMMMGPOBSA-N	196.254	-0.059	0	10	ABAE	
Cn1cnc(CNCCCCO)n1	ZINC000236088145	KNIPTGLJBVNGEO-UHFFFAOYSA-N	184.243	-0.323	0	10	ABAE	
Cn1cnc(CNCCCN)c1	ZINC000236088177	ZCCGASDPFBVGJH-UHFFFAOYSA-N	168.244	-0.142	0	10	ABAE	
Cn1cnc(CNCCCN)n1	ZINC000236088185	VEWNRWILLUHXMF-UHFFFAOYSA-N	169.232	-0.747	0	10	ABAE	
Cn1cnc(CNCCCO)c1	ZINC000236088214	XREMSSRJRLQHLT-UHFFFAOYSA-N	169.228	-0.108	0	10	ABAE	
Cn1cnc(CNCCCO)n1	ZINC000236088226	XGECUGAPBMSGRH-UHFFFAOYSA-N	170.216	-0.713	0	10	ABAE	
Cn1ncnc1C[C@H]1COCCC1=O	ZINC000236088238	LUXBINZTGLAJNJ-ZETCQYMHSA-N	195.222	-0.037	0	10	ABAE	
Cn1cnnc1CO[C@@H]1CCNC1	ZINC000236088255	ASGQRCXIAFHRCH-SSDOTTSWSA-N	182.227	-0.306	0	10	ABAE	
Cn1cnc(CNCCF)n1	ZINC000236088256	IKDDOQIFJQTKKX-UHFFFAOYSA-N	158.180	-0.126	0	10	ABAE	
Cn1ncnc1C[C@H]1COCC[C@@H]1N	ZINC000236088261	ZDQOFDIDYPQIJJ-YUMQZZPRSA-N	196.254	-0.279	0	10	ABAE	
Cn1ncnc1C[C@H]1COCC[C@@H]1O	ZINC000236088271	NZYPJLQJMGFFFD-YUMQZZPRSA-N	197.238	-0.245	0	10	ABAE	
Cn1cnc(CNCCN)c1	ZINC000236088283	QGOAHHKUAJOCJX-UHFFFAOYSA-N	154.217	-0.532	0	10	ABAE	
Cn1ncnc1C[C@H]1COCC[C@H]1N	ZINC000236088292	ZDQOFDIDYPQIJJ-JGVFFNPUSA-N	196.254	-0.279	0	10	ABAE	
Cn1ncnc1C[C@H]1COCC[C@H]1O	ZINC000236088300	NZYPJLQJMGFFFD-JGVFFNPUSA-N	197.238	-0.245	0	10	ABAE	
Cn1cnc(CNCCO)c1	ZINC000236088314	KZDKGXBDZNDFFZ-UHFFFAOYSA-N	155.201	-0.498	0	10	ABAE	
Cn1cnnc1CO[C@H]1CCNC1	ZINC000236088409	ASGQRCXIAFHRCH-ZETCQYMHSA-N	182.227	-0.306	0	10	ABAE	
Cn1cncc1COC1CNC1	ZINC000236088415	KAJTUIRCWNDKSJ-UHFFFAOYSA-N	167.212	-0.092	0	10	ABAE	
Cn1cc(C[C@](O)(CN)C2CC2)nn1	ZINC000236088512	PZSHRBNAQJQJFX-VIFPVBQESA-N	196.254	-0.543	0	10	ABAE	
Cn1cncc1COCCN	ZINC000236088514	TZANFEROXQBCTG-UHFFFAOYSA-N	155.201	-0.105	0	10	ABAE	
Cn1ncnc1C[C@](C)(CN)C(=O)O	ZINC000236088563	BVVORTUXNVJJJY-MRVPVSSYSA-N	198.226	-0.593	0	10	ABAE	
Cn1ncnc1C[C@](C)(CN)CO	ZINC000236088576	QNKYSMNRBBUQJG-MRVPVSSYSA-N	184.243	-0.685	0	10	ABAE	
Cn1cnc(CNN)c1	ZINC000236088657	IUAXSPWRIZSIFD-UHFFFAOYSA-N	126.163	-0.617	0	10	ABAE	
Cn1cnc(CS(N)(=O)=O)c1	ZINC000236088817	HYIVUTCIFUQPFI-UHFFFAOYSA-N	175.213	-0.791	0	10	ABAE	
C#CCSc1nc(=O)c(=O)[nH]n1C	ZINC000236089286	GQTHXXACGLDOJO-UHFFFAOYSA-N	197.219	-0.806	0	10	ABAE	
Cn1[nH]c(=O)c(=O)nc1SCC#N	ZINC000236089293	ICINIXKQRDRWQW-UHFFFAOYSA-N	198.207	-0.916	0	10	ABAE	
Cn1cc(C[C@]2(CN)CCOC2)nn1	ZINC000236089603	VPUMNARZIWFLRC-VIFPVBQESA-N	196.254	-0.277	0	10	ABAE	
Cn1cc(C[C@]2(CO)CCCN2)nn1	ZINC000236089639	VWFIBMKPNBUMEF-VIFPVBQESA-N	196.254	-0.528	0	10	ABAE	
Cn1cc(C[C@]2(CO)CCNC2)nn1	ZINC000236089664	VUSWJEZVJRJRGL-SECBINFHSA-N	196.254	-0.670	0	10	ABAE	
Cn1cc(C[C@]2(CO)CCOC2)nn1	ZINC000236089672	QPZADPXQQQRUOF-VIFPVBQESA-N	197.238	-0.243	0	10	ABAE	
Cn1cc(C[C@]2(N)CCCOC2)nn1	ZINC000236089837	KDTLXTQGJFPKBS-SECBINFHSA-N	196.254	-0.135	0	10	ABAE	
Cn1cc(C[C@]2(N)CCOC2)nn1	ZINC000236089903	OZIKKRLVOIWWFC-MRVPVSSYSA-N	182.227	-0.525	0	10	ABAE	
Cn1cnnc1Cn1ccnc1N	ZINC000236089943	LLYCDFMKLYXEHQ-UHFFFAOYSA-N	178.199	-0.358	0	10	ABAE	
Cn1cc(C[C@]2(O)CCCNC2)nn1	ZINC000236090029	IQORCJPGFNZXPD-SECBINFHSA-N	196.254	-0.528	0	10	ABAE	
Cn1cnnc1Cn1cnc(C=O)c1	ZINC000236090036	NFIKXMPHWZLXKC-UHFFFAOYSA-N	191.194	-0.128	0	10	ABAE	
Cn1cnnc1Cn1cnc(CN)c1	ZINC000236090048	HAFCUNUMGAUYOZ-UHFFFAOYSA-N	192.226	-0.481	0	10	ABAE	
Cn1cc(C[C@]2(O)CCCOC2)nn1	ZINC000236090057	DLDPABYCMJXZLO-SECBINFHSA-N	197.238	-0.101	0	10	ABAE	
Cn1cnnc1Cn1cnc(CO)c1	ZINC000236090060	MRSKAOCKZBHGSK-UHFFFAOYSA-N	193.210	-0.448	0	10	ABAE	
Cn1ncnc1Cn1cnc(C=O)c1	ZINC000236090070	DTMDFLALHXOGDD-UHFFFAOYSA-N	191.194	-0.128	0	10	ABAE	
Cn1ncnc1Cn1cnc(CN)c1	ZINC000236090094	DSFLMWLIMKZCRQ-UHFFFAOYSA-N	192.226	-0.481	0	10	ABAE	
Cn1ncnc1Cn1cnc(CO)c1	ZINC000236090106	UVJFMXQWOKAPDS-UHFFFAOYSA-N	193.210	-0.448	0	10	ABAE	
Cn1nccc1[C@H]1CCNC(N)=N1	ZINC000236090130	LJYIYFKZLRYWHS-ZCFIWIBFSA-N	179.227	-0.231	0	10	ABAE	
Cn1cc(C[C@]2(O)CCNC2)nn1	ZINC000236090178	PLBVWZJBTOUYER-MRVPVSSYSA-N	182.227	-0.918	0	10	ABAE	
Cn1cc(C[C@]2(O)CCOC2)nn1	ZINC000236090204	NNYHBRPEEVNSFO-MRVPVSSYSA-N	183.211	-0.491	0	10	ABAE	
Cn1cc(C[C@]2(O)CC[C@@H](N)C2)nn1	ZINC000236090241	LWMOMMBVNDZYIS-APPZFPTMSA-N	196.254	-0.400	0	10	ABAE	
Cn1cc(C[C@]2(O)CC[C@H](N)C2)nn1	ZINC000236090252	LWMOMMBVNDZYIS-CBAPKCEASA-N	196.254	-0.400	0	10	ABAE	
Cn1ncnc1NC(=O)C(C)(C)O	ZINC000236090421	JQMWYUHJAJKHGF-UHFFFAOYSA-N	184.199	-0.476	0	10	ABAE	
Cn1cncc1[C@@H](CN)OCCCO	ZINC000236090934	PJWUPEHKNCYEIW-SECBINFHSA-N	199.254	-0.181	0	10	ABAE	
Cn1cncc1[C@@H](CN)OCCO	ZINC000236090948	XQLDBXTWUNUTOS-MRVPVSSYSA-N	185.227	-0.571	0	10	ABAE	
Cn1nccc1[C@]1(C)NC(=O)NC1=O	ZINC000236091213	BCJFPSBCJMDKGH-QMMMGPOBSA-N	194.194	-0.525	0	10	ABAE	
Cn1cc(Cn2cc(C=O)cn2)nn1	ZINC000236091343	VQXQFAIMCMQORQ-UHFFFAOYSA-N	191.194	-0.128	0	10	ABAE	
Cn1cc(Cn2cc(C=O)nn2)nn1	ZINC000236091355	OMPPEMAINHVMBQ-UHFFFAOYSA-N	192.182	-0.733	0	10	ABAE	
Cn1cc(COC2(C)CNC2)nn1	ZINC000236091422	QMCYJFLKSNLBTG-UHFFFAOYSA-N	182.227	-0.306	0	10	ABAE	
Cn1cc(COC2CC(N)C2)nn1	ZINC000236091525	MFRWGJXNPKQLJG-UHFFFAOYSA-N	182.227	-0.179	0	10	ABAE	
Cn1nccc1-c1cc(=O)[nH]c(=O)[nH]1	ZINC000236091555	ZBCPGQKTHCRVIA-UHFFFAOYSA-N	192.178	-0.536	0	10	ABAE	
Cn1cc(Cn2cc(CO)cn2)nn1	ZINC000236091601	PWXZWKGQGQPYDY-UHFFFAOYSA-N	193.210	-0.448	0	10	ABAE	
Cn1cc(Cn2cc(N)cn2)nn1	ZINC000236091810	WRWMZKUOUIXPNK-UHFFFAOYSA-N	178.199	-0.358	0	10	ABAE	
Cn1cc(Cn2cc(N)nn2)nn1	ZINC000236091819	FXORTKILONHWSN-UHFFFAOYSA-N	179.187	-0.963	0	10	ABAE	
Cn1cc(Cn2cc(O)cn2)nn1	ZINC000236091829	QZTWWDSMLXEOND-UHFFFAOYSA-N	179.183	-0.235	0	10	ABAE	
Cn1cc(COC[C@@H]2CCNC2)nn1	ZINC000236091904	WTQBQWSFZYNKKM-MRVPVSSYSA-N	196.254	-0.059	0	10	ABAE	
Cn1nccc1NC(=O)OCCO	ZINC000236091993	XJTVFUYPOKEPTO-UHFFFAOYSA-N	185.183	-0.039	0	10	ABAE	
Cn1cc(COC[C@H]2CCNC2)nn1	ZINC000236092015	WTQBQWSFZYNKKM-QMMMGPOBSA-N	196.254	-0.059	0	10	ABAE	
Cn1cc(Cn2ccc(CN)n2)nn1	ZINC000236092156	GFSBYTMPQQXHGL-UHFFFAOYSA-N	192.226	-0.481	0	10	ABAE	
Cn1nc(-c2c[nH]ccc2=O)nc1N	ZINC000236092196	KLZJZZZLAXDDNF-UHFFFAOYSA-N	191.194	-0.247	0	10	ABAE	
Cn1cc(Cn2ccc(N)n2)nn1	ZINC000236092244	AIIBOFMFHFTJMA-UHFFFAOYSA-N	178.199	-0.358	0	10	ABAE	
Cn1cc(CO[C@@H]2CCNC2)nn1	ZINC000236092245	BCQMOBVPVTUNAZ-MRVPVSSYSA-N	182.227	-0.306	0	10	ABAE	
Cn1cc(CO[C@H]2CCNC2)nn1	ZINC000236092451	BCQMOBVPVTUNAZ-QMMMGPOBSA-N	182.227	-0.306	0	10	ABAE	
Cn1cnc(C(=O)N2CC(C)(N)C2)c1	ZINC000236092531	LOCVOHUJMFAKME-UHFFFAOYSA-N	194.238	-0.407	0	10	ABAE	
Cn1cc(Cn2cccnc2=O)nn1	ZINC000236092541	XEVDGDKSZXBKHU-UHFFFAOYSA-N	191.194	-0.580	0	10	ABAE	
Cn1cnc(C(=O)N2CC(C)(O)C2)c1	ZINC000236092545	VSCXMIUCKDDWOT-UHFFFAOYSA-N	195.222	-0.373	0	10	ABAE	
Cn1cc(Cn2ccn(C)c2=O)nn1	ZINC000236092555	JRWSRPOUXNUYQC-UHFFFAOYSA-N	193.210	-0.636	0	10	ABAE	
Cn1cnc(C(=O)N2CC(CN)C2)c1	ZINC000236092578	ANFVXIBSRSZHEA-UHFFFAOYSA-N	194.238	-0.549	0	10	ABAE	
Cn1cnc(C(=O)N2CC(N)C2)c1	ZINC000236092593	CANOOFIXQFHGDJ-UHFFFAOYSA-N	180.211	-0.797	0	10	ABAE	
Cn1cc(Cn2ccnc2C=O)nn1	ZINC000236092619	DWAOJLGFLQXSGN-UHFFFAOYSA-N	191.194	-0.128	0	10	ABAE	
Cn1cc(Cn2ccnc2CN)nn1	ZINC000236092663	FOLSIFWIDOKPHJ-UHFFFAOYSA-N	192.226	-0.481	0	10	ABAE	
Cn1cc(Cn2ccnc2CO)nn1	ZINC000236092695	XOJRSWDSQDYYTH-UHFFFAOYSA-N	193.210	-0.448	0	10	ABAE	
Cn1cc(Cn2cnc(C=O)c2)nn1	ZINC000236092821	PSJBEFQQMBUIJJ-UHFFFAOYSA-N	191.194	-0.128	0	10	ABAE	
Cn1cc(Cn2cnc(CN)c2)nn1	ZINC000236092893	JVQUMBMVXWWLKG-UHFFFAOYSA-N	192.226	-0.481	0	10	ABAE	
Cn1cncc1[C@@H](O)S(=O)(=O)O	ZINC000236092961	YABWGJCQYQQKPG-YFKPBYRVSA-N	192.196	-0.701	0	10	ABAE	
Cn1cc(Cn2cnc(CO)c2)nn1	ZINC000236092962	IMFQQCDUSAXYMV-UHFFFAOYSA-N	193.210	-0.448	0	10	ABAE	
Cn1nc(-c2cc[nH]c(=O)c2)nc1N	ZINC000236093032	QJMTWNYYDVNQDX-UHFFFAOYSA-N	191.194	-0.247	0	10	ABAE	
Cn1cc(Cn2cnc(N)n2)nn1	ZINC000236093102	MPTPCGYLUDQIKP-UHFFFAOYSA-N	179.187	-0.963	0	10	ABAE	
Cn1nc(-c2ccc(=O)[nH]n2)cc1N	ZINC000236093150	IICGAVPXLQHFOB-UHFFFAOYSA-N	191.194	-0.247	0	10	ABAE	
Cn1nc(-c2ccc(=O)[nH]n2)nc1N	ZINC000236093169	PTRDMZAABQJTPJ-UHFFFAOYSA-N	192.182	-0.852	0	10	ABAE	
Cn1cc(Cn2nccc2CN)nn1	ZINC000236093435	RXONTEJUUPSEBV-UHFFFAOYSA-N	192.226	-0.481	0	10	ABAE	
Cn1cncc1[C@H](C#N)OCCO	ZINC000236093617	LKHYCGSCPCUJIF-QMMMGPOBSA-N	181.195	-0.006	0	10	ABAE	
Cn1nnc(CN2CC[C@@H](CO)C2)n1	ZINC000236093893	NURVREBLELZXBG-SSDOTTSWSA-N	197.242	-0.976	0	10	ABAE	
Cn1nnc(CN2CC[C@@](C)(O)C2)n1	ZINC000236094029	BEYLHQLTFJGMHF-MRVPVSSYSA-N	197.242	-0.833	0	10	ABAE	
Cn1nnc(CN2CC[C@H](CO)C2)n1	ZINC000236094209	NURVREBLELZXBG-ZETCQYMHSA-N	197.242	-0.976	0	10	ABAE	
Cn1nnc(CN2CC[C@](C)(O)C2)n1	ZINC000236094310	BEYLHQLTFJGMHF-QMMMGPOBSA-N	197.242	-0.833	0	10	ABAE	
Cn1nc(-c2cccc(=O)[nH]2)nc1N	ZINC000236094406	HFNMSXXLTFRYBY-UHFFFAOYSA-N	191.194	-0.247	0	10	ABAE	
Cn1nccc1NCCOCCN	ZINC000236094859	UETAFNFBGOWJHL-UHFFFAOYSA-N	184.243	-0.193	0	10	ABAE	
Cn1cncc1[C@H](CN)OCCCO	ZINC000236094903	PJWUPEHKNCYEIW-VIFPVBQESA-N	199.254	-0.181	0	10	ABAE	
Cn1cncc1[C@H](CN)OCCO	ZINC000236094918	XQLDBXTWUNUTOS-QMMMGPOBSA-N	185.227	-0.571	0	10	ABAE	
Cn1nnc(CNC2(C)CC2)n1	ZINC000236094982	WMYYOQALBCTBQG-UHFFFAOYSA-N	167.216	-0.148	0	10	ABAE	
Cn1cnc(OCCCCN)n1	ZINC000236095114	ZDGFMFPBACBVKR-UHFFFAOYSA-N	170.216	-0.067	0	10	ABAE	
