smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCCCc1n[nH]c(=O)o1	ZINC000114576951	IYHIRLPCKVAMGC-UHFFFAOYSA-N	198.266	2.266	0	20	AEAD	
CCCCCCCC[C@H](O)CCN	ZINC000114576977	PBAVPIRRTPCARX-NSHDSACASA-N	187.327	2.447	0	20	AEAD	
CCCCCCCC[C@@H](O)CCN	ZINC000114576980	PBAVPIRRTPCARX-LLVKDONJSA-N	187.327	2.447	0	20	AEAD	
CC[C@H]1Oc2cc(OC)ccc2C1=O	ZINC000114577036	OTKSCQBJXSHRSZ-SECBINFHSA-N	192.214	2.049	0	20	AEAD	
CC(C)(C)NC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000114579457	ZTZDRETZGDACRA-LPEHRKFASA-N	193.290	2.113	0	20	AEAD	
CC(C)(C)NC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000114579458	ZTZDRETZGDACRA-GUBZILKMSA-N	193.290	2.113	0	20	AEAD	
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000114579460	ZTZDRETZGDACRA-KXUCPTDWSA-N	193.290	2.113	0	20	AEAD	
CC(C)(C)NC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000114579462	ZTZDRETZGDACRA-UTLUCORTSA-N	193.290	2.113	0	20	AEAD	
O=C(CC1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114583692	BDQOPKDWPCSLQH-NHCYSSNCSA-N	194.274	2.313	0	20	AEAD	
O=C(CC1CCC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114583695	BDQOPKDWPCSLQH-UMNHJUIQSA-N	194.274	2.313	0	20	AEAD	
O[C@@H](CC1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114583869	WTZZGSSBGYFUGH-BJDJZHNGSA-N	196.290	2.105	0	20	AEAD	
O[C@H](CC1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114583872	WTZZGSSBGYFUGH-YFKTTZPYSA-N	196.290	2.105	0	20	AEAD	
O[C@@H](CC1CCC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114583874	WTZZGSSBGYFUGH-USZNOCQGSA-N	196.290	2.105	0	20	AEAD	
O[C@H](CC1CCC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114583877	WTZZGSSBGYFUGH-QCNOEVLYSA-N	196.290	2.105	0	20	AEAD	
N[C@@H](CC1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114584285	KODPHUCOAZRLHT-BJDJZHNGSA-N	195.306	2.071	0	20	AEAD	
N[C@H](CC1CCC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114584286	KODPHUCOAZRLHT-YFKTTZPYSA-N	195.306	2.071	0	20	AEAD	
N[C@@H](CC1CCC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114584290	KODPHUCOAZRLHT-USZNOCQGSA-N	195.306	2.071	0	20	AEAD	
N[C@H](CC1CCC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114584292	KODPHUCOAZRLHT-QCNOEVLYSA-N	195.306	2.071	0	20	AEAD	
CCCCCCC(=O)CCCN	ZINC000114587859	ODJWJZCNUGXSMU-UHFFFAOYSA-N	171.284	2.265	0	20	AEAD	
N#CCC1(CN2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000114592507	GVXCVAJHUUARIP-GHMZBOCLSA-N	190.290	2.165	0	20	AEAD	
O=C(CCC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114616513	FQJXEUPIOYSKSL-NHCYSSNCSA-N	194.274	2.313	0	20	AEAD	
O=C(CCC1CC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114616515	FQJXEUPIOYSKSL-UMNHJUIQSA-N	194.274	2.313	0	20	AEAD	
O[C@@H](CCC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114616686	KTDMUVXSFYSXEH-BJDJZHNGSA-N	196.290	2.105	0	20	AEAD	
O[C@H](CCC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114616687	KTDMUVXSFYSXEH-YFKTTZPYSA-N	196.290	2.105	0	20	AEAD	
O[C@@H](CCC1CC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114616691	KTDMUVXSFYSXEH-USZNOCQGSA-N	196.290	2.105	0	20	AEAD	
O[C@H](CCC1CC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114616694	KTDMUVXSFYSXEH-QCNOEVLYSA-N	196.290	2.105	0	20	AEAD	
N[C@@H](CCC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114617107	MINCTGMJSJUTGS-BJDJZHNGSA-N	195.306	2.071	0	20	AEAD	
N[C@H](CCC1CC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114617110	MINCTGMJSJUTGS-YFKTTZPYSA-N	195.306	2.071	0	20	AEAD	
N[C@@H](CCC1CC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114617112	MINCTGMJSJUTGS-USZNOCQGSA-N	195.306	2.071	0	20	AEAD	
N[C@H](CCC1CC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114617115	MINCTGMJSJUTGS-QCNOEVLYSA-N	195.306	2.071	0	20	AEAD	
C=C[C@H](NCCC)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114619862	DRYUWCCPUJUWDV-BJDJZHNGSA-N	195.306	2.108	0	20	AEAD	
C=C[C@@H](NCCC)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114619865	DRYUWCCPUJUWDV-YFKTTZPYSA-N	195.306	2.108	0	20	AEAD	
C=C[C@H](NCCC)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114619868	DRYUWCCPUJUWDV-USZNOCQGSA-N	195.306	2.108	0	20	AEAD	
C=C[C@@H](NCCC)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114619871	DRYUWCCPUJUWDV-QCNOEVLYSA-N	195.306	2.108	0	20	AEAD	
CCCCCCC[C@@H]1COC(N)=N1	ZINC000114623463	PEDCSMDTNHZTGB-SECBINFHSA-N	184.283	2.060	0	20	AEAD	
CCCCCCC[C@H]1COC(N)=N1	ZINC000114623465	PEDCSMDTNHZTGB-VIFPVBQESA-N	184.283	2.060	0	20	AEAD	
CCCCCCC[C@]1(C)COC(N)=N1	ZINC000114623528	DMUNSNGFEHCQQW-LLVKDONJSA-N	198.310	2.451	0	20	AEAD	
CCCCCCC[C@@]1(C)COC(N)=N1	ZINC000114623531	DMUNSNGFEHCQQW-NSHDSACASA-N	198.310	2.451	0	20	AEAD	
CCCCCCC[C@@H]1COC(=O)N1	ZINC000114623885	MSPOFLNSBKLEON-SECBINFHSA-N	185.267	2.455	0	20	AEAD	
CCCCCCC[C@H]1COC(=O)N1	ZINC000114623887	MSPOFLNSBKLEON-VIFPVBQESA-N	185.267	2.455	0	20	AEAD	
CCCCCCC[C@@H]1CN=C(N)O1	ZINC000114624212	IVXURQZHLUQDJI-SECBINFHSA-N	184.283	2.060	0	20	AEAD	
CCCCCCC[C@H]1CN=C(N)O1	ZINC000114624213	IVXURQZHLUQDJI-VIFPVBQESA-N	184.283	2.060	0	20	AEAD	
CCCCCCC[C@]1(C)CN=C(N)O1	ZINC000114624283	UDFVYOFTPJQYNM-LLVKDONJSA-N	198.310	2.451	0	20	AEAD	
CCCCCCC[C@@]1(C)CN=C(N)O1	ZINC000114624286	UDFVYOFTPJQYNM-NSHDSACASA-N	198.310	2.451	0	20	AEAD	
CCCCCCC[C@@H]1CNC(=O)O1	ZINC000114624587	DWPOVCWOCGVBQY-SECBINFHSA-N	185.267	2.455	0	20	AEAD	
CCCCCCC[C@H]1CNC(=O)O1	ZINC000114624588	DWPOVCWOCGVBQY-VIFPVBQESA-N	185.267	2.455	0	20	AEAD	
CCCCC(=O)C(F)F	ZINC000114635870	MTUDQVAWQGFPDI-UHFFFAOYSA-N	136.141	2.011	0	20	AEAD	
Cc1cc([N+](=O)[O-])c(Cl)cc1O	ZINC000114636713	TZQGYCQDUOULKI-UHFFFAOYSA-N	187.582	2.262	0	20	AEAD	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@H]1NC#N	ZINC000114640627	TVBGDGLMUVHFFH-NGZCFLSTSA-N	178.279	2.272	0	20	AEAD	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@H]1NC#N	ZINC000114640628	TVBGDGLMUVHFFH-FXPVBKGRSA-N	178.279	2.272	0	20	AEAD	
C=CCCC(=O)Nc1cccc(N)c1	ZINC000114658239	PCQVJBZBNQYYRO-UHFFFAOYSA-N	190.246	2.174	0	20	AEAD	
CCCCCCC[C@]1(N)CCOC1	ZINC000114668874	SLJRAZOPUQNUGQ-NSHDSACASA-N	185.311	2.465	0	20	AEAD	
CCCCCCC[C@@]1(N)CCOC1	ZINC000114668876	SLJRAZOPUQNUGQ-LLVKDONJSA-N	185.311	2.465	0	20	AEAD	
CCN(CCCO)CCC(C)(C)C	ZINC000114690341	CCJRMSNNQKRLKB-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
Cn1cnc(C2CCCCCC2)c1N	ZINC000114707853	MCWUBHCSYFAHRY-UHFFFAOYSA-N	193.294	2.440	0	20	AEAD	
CC1CCC(c2ncn(C)c2N)CC1	ZINC000114708597	NVZMKWAZFIKQMX-UHFFFAOYSA-N	193.294	2.296	0	20	AEAD	
C[C@@H]1CCC[C@H](c2ncn(C)c2N)C1	ZINC000114709649	GNVAHCUVPMTMLI-BDAKNGLRSA-N	193.294	2.296	0	20	AEAD	
C[C@H]1CCC[C@H](c2ncn(C)c2N)C1	ZINC000114709652	GNVAHCUVPMTMLI-IUCAKERBSA-N	193.294	2.296	0	20	AEAD	
C[C@@H]1CCC[C@@H](c2ncn(C)c2N)C1	ZINC000114709654	GNVAHCUVPMTMLI-RKDXNWHRSA-N	193.294	2.296	0	20	AEAD	
C[C@H]1CCC[C@@H](c2ncn(C)c2N)C1	ZINC000114709656	GNVAHCUVPMTMLI-DTWKUNHWSA-N	193.294	2.296	0	20	AEAD	
CSc1cc(F)cc(C#N)c1	ZINC000114761333	RUXISEQABDKJBR-UHFFFAOYSA-N	167.208	2.419	0	20	AEAD	
CC1CCC(/C=C\C(=O)O)CC1	ZINC000114812462	ISNRETVCBNDNGN-SREVYHEPSA-N	168.236	2.454	0	20	AEAD	
CCCC(=O)c1cncc(C)c1	ZINC000114819790	HSLOCGMNXGFVNH-UHFFFAOYSA-N	163.220	2.373	0	20	AEAD	
CCOC(=O)Cc1cccc(F)c1C	ZINC000114826624	BIUREEQNRBPATK-UHFFFAOYSA-N	196.221	2.240	0	20	AEAD	
CCCCCC[C@@](O)(CC)CN	ZINC000114857384	SEVGACOZEJQWHE-JTQLQIEISA-N	173.300	2.057	0	20	AEAD	
CCCCCC[C@](O)(CC)CN	ZINC000114857386	SEVGACOZEJQWHE-SNVBAGLBSA-N	173.300	2.057	0	20	AEAD	
CCCCCCCC[C@]1(O)CCNC1	ZINC000114872853	NGSHKSCXMQJCLH-LBPRGKRZSA-N	199.338	2.461	0	20	AEAD	
CCCCCCCC[C@@]1(O)CCNC1	ZINC000114872855	NGSHKSCXMQJCLH-GFCCVEGCSA-N	199.338	2.461	0	20	AEAD	
CCCCCCCC[C@@H](O)CNC	ZINC000114933173	ZJFFYPAGASDEFC-LLVKDONJSA-N	187.327	2.317	0	20	AEAD	
CCCCCCCC[C@H](O)CNC	ZINC000114933175	ZJFFYPAGASDEFC-NSHDSACASA-N	187.327	2.317	0	20	AEAD	
Cc1sc(N)nc1C(F)(F)F	ZINC000114934654	HWYYJHNBRZGNPN-UHFFFAOYSA-N	182.170	2.053	0	20	AEAD	
CCNC(=O)N(CC)C1CCCCC1	ZINC000114935960	UWVXTVIGHMVWFT-UHFFFAOYSA-N	198.310	2.371	0	20	AEAD	
C/C(=C/COc1ccccc1)C(=O)O	ZINC000114975037	HELALQSHLHRKSB-CLFYSBASSA-N	192.214	2.096	0	20	AEAD	
O=C1CCC(NC2CCCCC2)CC1	ZINC000115001588	BHZCVJGWMAVFFI-UHFFFAOYSA-N	195.306	2.420	0	20	AEAD	
CC(C)C(=O)[C@@H]1C(=O)C[C@H](C)C[C@@H]1C	ZINC000115010001	UVZKEHKSFZHRLM-YWVKMMECSA-N	196.290	2.463	0	20	AEAD	
CC(C)C(=O)[C@@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000115010004	UVZKEHKSFZHRLM-QXEWZRGKSA-N	196.290	2.463	0	20	AEAD	
CC(C)C(=O)[C@@H]1C(=O)C[C@H](C)C[C@H]1C	ZINC000115010006	UVZKEHKSFZHRLM-KKZNHRDASA-N	196.290	2.463	0	20	AEAD	
CC(C)[C@@H](O)c1cccc(C#N)c1	ZINC000115053928	NJRIKGURXOQWSY-LLVKDONJSA-N	175.231	2.248	0	20	AEAD	
CC(C)[C@H](O)c1cccc(C#N)c1	ZINC000115053930	NJRIKGURXOQWSY-NSHDSACASA-N	175.231	2.248	0	20	AEAD	
CC(C)CC[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000115054667	WMJGLZKHMIIZRV-DCAQKATOSA-N	183.295	2.071	0	20	AEAD	
CC(C)CC[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000115054670	WMJGLZKHMIIZRV-GARJFASQSA-N	183.295	2.071	0	20	AEAD	
CC(C)Oc1cc(O)ccc1[N+](=O)[O-]	ZINC000115089000	SESRAMMDTPNUSB-UHFFFAOYSA-N	197.190	2.088	0	20	AEAD	
CCOc1cc(/C=C\C=O)ccc1O	ZINC000115109392	WZJWOZRSLINKBP-ARJAWSKDSA-N	192.214	2.003	0	20	AEAD	
CCO[C@H](C(C)=O)C1CCCC1	ZINC000115164756	RXHFDUIJDCRDJF-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CCO[C@@H](C(C)=O)C1CCCC1	ZINC000115164758	RXHFDUIJDCRDJF-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
C[C@H](C(=O)O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000115205501	ALAUAQSSTNVKJZ-KDXUFGMBSA-N	168.236	2.143	0	20	AEAD	
C[C@@H](C(=O)O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000115205504	ALAUAQSSTNVKJZ-BGZDPUMWSA-N	168.236	2.143	0	20	AEAD	
C[C@H](C(=O)O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000115205505	ALAUAQSSTNVKJZ-JQCXWYLXSA-N	168.236	2.143	0	20	AEAD	
C[C@@H](C(=O)O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000115205507	ALAUAQSSTNVKJZ-FNCVBFRFSA-N	168.236	2.143	0	20	AEAD	
CCCOc1ccc(C(C)=O)cn1	ZINC000115217154	XJLPTCPUHYJDGR-UHFFFAOYSA-N	179.219	2.073	0	20	AEAD	
Oc1ccc(F)cc1C1CC1	ZINC000115221938	UHUQSDNPQTYCEE-UHFFFAOYSA-N	152.168	2.409	0	20	AEAD	
CCCCCC[C@@H](C)NO	ZINC000115274641	WWGMVXMCPXKXOG-MRVPVSSYSA-N	145.246	2.324	0	20	AEAD	
CCCCCC[C@H](C)NO	ZINC000115274643	WWGMVXMCPXKXOG-QMMMGPOBSA-N	145.246	2.324	0	20	AEAD	
CC(C)OCC1CCC(=O)CC1	ZINC000115310149	ZKAKBEDGVSCHCM-UHFFFAOYSA-N	170.252	2.171	0	20	AEAD	
CCCOCC1CCC(=O)CC1	ZINC000115310557	NVFZKUPSPFENGC-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
CC(C)(C)OCCn1cccc1	ZINC000115341205	KCABKYSBIFSHRA-UHFFFAOYSA-N	167.252	2.303	0	20	AEAD	
CCCCCn1ccc(=O)cc1	ZINC000115360474	FSZZTMIULCKYFH-UHFFFAOYSA-N	165.236	2.039	0	20	AEAD	
CC(C)(C)Oc1ccc(NC=O)cc1	ZINC000115402765	OQHXFPPHLKLRDM-UHFFFAOYSA-N	193.246	2.432	0	20	AEAD	
c1ccc2c(c1)ncc1c2OCCN1	ZINC000115455233	QYBBZRJXSQWQHO-UHFFFAOYSA-N	186.214	2.039	0	20	AEAD	
CCC(=O)c1ccccc1N(C)C	ZINC000115458702	WBMFRABHVKNXKQ-UHFFFAOYSA-N	177.247	2.345	0	20	AEAD	
CCCCCCCCNOC	ZINC000115518520	ZQRJYBMZUZRMHX-UHFFFAOYSA-N	159.273	2.498	0	20	AEAD	
CCCCCCCNOC	ZINC000115518562	QMBJYZPIKWQTLY-UHFFFAOYSA-N	145.246	2.108	0	20	AEAD	
CCCCCCCNOCC	ZINC000115519333	IJLLZRXOVVUIIY-UHFFFAOYSA-N	159.273	2.498	0	20	AEAD	
O=C(O)/C=C1/CCc2c1cccc2F	ZINC000115560041	OEWNNXWPWBZBRP-SREVYHEPSA-N	192.189	2.240	0	20	AEAD	
CCNc1ccc(F)c(OC)c1	ZINC000115632061	CWANKISQZVJZMP-UHFFFAOYSA-N	169.199	2.266	0	20	AEAD	
C=CCC1CCC(N)CC1	ZINC000115638691	QAEHGFRCQFBCRS-UHFFFAOYSA-N	139.242	2.080	0	20	AEAD	
CCCCCC(=O)c1ncccc1N	ZINC000115645177	GECBXHFKLDSSCH-UHFFFAOYSA-N	192.262	2.427	0	20	AEAD	
CCOc1c(Cl)cccc1CNC	ZINC000115667380	KPOILXJUYACBOO-UHFFFAOYSA-N	199.681	2.458	0	20	AEAD	
CCOc1c(Cl)cccc1CCN	ZINC000115667882	URQIICFUMJUHRG-UHFFFAOYSA-N	199.681	2.240	0	20	AEAD	
CNCc1c(C)oc2ccccc21	ZINC000115670868	QVBFBLJFXALUTB-UHFFFAOYSA-N	175.231	2.461	0	20	AEAD	
C[C@H]1CC[C@H](NC2CCOCC2)CC1	ZINC000115750785	ZNYKDBDPCMANSI-PHIMTYICSA-N	197.322	2.334	0	20	AEAD	
C[C@H](C[C@H](C)O)NC1CCCCC1	ZINC000115764572	PLVRBUMZMNCSQC-ZJUUUORDSA-N	185.311	2.068	0	20	AEAD	
C[C@H](O)C[C@H](C)NC1CCCCC1	ZINC000115764576	PLVRBUMZMNCSQC-UWVGGRQHSA-N	185.311	2.068	0	20	AEAD	
C[C@@H](O)C[C@@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000115764727	PDWYWBRVOATVDW-IRCOFANPSA-N	199.338	2.314	0	20	AEAD	
C[C@H](C[C@H](C)O)N[C@@H]1CCCC[C@@H]1C	ZINC000115764729	PDWYWBRVOATVDW-WHOHXGKFSA-N	199.338	2.314	0	20	AEAD	
C[C@@H](O)C[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000115764730	PDWYWBRVOATVDW-NNYUYHANSA-N	199.338	2.314	0	20	AEAD	
C[C@H](O)C[C@H](C)N[C@@H]1CCCC[C@@H]1C	ZINC000115764731	PDWYWBRVOATVDW-FIQHERPVSA-N	199.338	2.314	0	20	AEAD	
CCCCCCC[C@]1(O)CCN(C)C1	ZINC000115829937	INEOFVXBZLJAKJ-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
CCCCCCC[C@@]1(O)CCN(C)C1	ZINC000115829939	INEOFVXBZLJAKJ-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
O=Cc1cnc(-c2nccs2)s1	ZINC000115837443	BNILNMKHPLYZMK-UHFFFAOYSA-N	196.256	2.079	0	20	AEAD	
CN(c1cncc(Cl)n1)C1CCC1	ZINC000115866577	ZSSWKXKFCWVIKP-UHFFFAOYSA-N	197.669	2.119	0	20	AEAD	
C[C@H]1CC[C@H](Nc2ncccn2)CC1	ZINC000115881929	DRGGDSWOSQSMLG-AOOOYVTPSA-N	191.278	2.467	0	20	AEAD	
CC(C)Nc1cc(C#N)cc(Cl)n1	ZINC000115889331	VQXRTMKVHJULLQ-UHFFFAOYSA-N	195.653	2.427	0	20	AEAD	
Cc1ccc(N)c(C(=O)C2CC2)c1	ZINC000115909082	OZPMZABYCQMIMI-UHFFFAOYSA-N	175.231	2.170	0	20	AEAD	
CC(C)=CCn1cccc(C)c1=O	ZINC000115916444	GMPYQRMBZZRZFJ-UHFFFAOYSA-N	177.247	2.123	0	20	AEAD	
CC[C@@]1(O)CCc2cc(F)ccc21	ZINC000115930825	DZRZSFLZXCZKLV-LLVKDONJSA-N	180.222	2.370	0	20	AEAD	
CC[C@]1(O)CCc2cc(F)ccc21	ZINC000115930827	DZRZSFLZXCZKLV-NSHDSACASA-N	180.222	2.370	0	20	AEAD	
CCOc1ccccc1C1(N)CC1	ZINC000115990412	LOWJMIPRJNHYMY-UHFFFAOYSA-N	177.247	2.033	0	20	AEAD	
Cc1ccc(F)c(C(C)(C)N)c1F	ZINC000115990421	XOBRUZPXFHCNQG-UHFFFAOYSA-N	185.217	2.467	0	20	AEAD	
CN[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000115996598	DDAXOMGIYZMQKN-FBDQPXRJSA-N	165.280	2.031	0	20	AEAD	
CN[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000115996600	DDAXOMGIYZMQKN-DAWVFNFOSA-N	165.280	2.031	0	20	AEAD	
O=CC1=C(Cl)[C@@H]2CC[C@@H]1C2	ZINC000116056269	VOKZPODKLOLJLW-PHDIDXHHSA-N	156.612	2.108	0	20	AEAD	
O=CC1=C(Cl)[C@@H]2CC[C@H]1C2	ZINC000116056272	VOKZPODKLOLJLW-NTSWFWBYSA-N	156.612	2.108	0	20	AEAD	
O=CC1=C(Cl)[C@H]2CC[C@@H]1C2	ZINC000116056275	VOKZPODKLOLJLW-RITPCOANSA-N	156.612	2.108	0	20	AEAD	
O=CC1=C(Cl)[C@H]2CC[C@H]1C2	ZINC000116056278	VOKZPODKLOLJLW-WDSKDSINSA-N	156.612	2.108	0	20	AEAD	
O=C/C=C\c1cccc(F)c1F	ZINC000116072443	TXOMKODUUBRTSU-RQOWECAXSA-N	168.142	2.177	0	20	AEAD	
CCCCC[C@@H]1CCCNC1=O	ZINC000116078797	MSJYNGQNEXFYPE-SECBINFHSA-N	169.268	2.093	0	20	AEAD	
CCCCC[C@H]1CCCNC1=O	ZINC000116078799	MSJYNGQNEXFYPE-VIFPVBQESA-N	169.268	2.093	0	20	AEAD	
CCCCCCN(CC)CCCO	ZINC000116084548	HSRVDZCFKDEBNZ-UHFFFAOYSA-N	187.327	2.271	0	20	AEAD	
O[C@@H](CC1CCCCC1)[C@@H]1CCCO1	ZINC000116131199	WKVGZGYPJXYUNP-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CC1CCCCC1)[C@@H]1CCCO1	ZINC000116131203	WKVGZGYPJXYUNP-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
O[C@@H](CC1CCCCC1)[C@H]1CCCO1	ZINC000116131206	WKVGZGYPJXYUNP-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
O[C@H](CC1CCCCC1)[C@H]1CCCO1	ZINC000116131208	WKVGZGYPJXYUNP-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
Cc1cc(C(=O)O)ncc1CC(C)C	ZINC000116139900	MPDWQKNBVIODMP-UHFFFAOYSA-N	193.246	2.287	0	20	AEAD	
C/C(=C/c1cc(F)ccc1F)C(=O)O	ZINC000116159183	WPJJBNUSOBWTPI-XQRVVYSFSA-N	198.168	2.453	0	20	AEAD	
C/C(=C/c1cccc(F)c1)C(=O)O	ZINC000116160172	XHQBMLNHIBPVJI-ALCCZGGFSA-N	180.178	2.314	0	20	AEAD	
CCn1nc(-c2ccccc2)cc1O	ZINC000116232182	MTSMALFDXULKGL-UHFFFAOYSA-N	188.230	2.276	0	20	AEAD	
C#Cc1c(C)cccc1F	ZINC000116234075	QHPBWIQOUXNIRE-UHFFFAOYSA-N	134.153	2.115	0	20	AEAD	
CCCNC(=O)C1CCC(C)CC1	ZINC000116290764	YKNHMUSCAWELAG-UHFFFAOYSA-N	183.295	2.339	0	20	AEAD	
CC(C)NC(=O)C1CCC(C)CC1	ZINC000116291658	ULDOIBADRZIRAM-UHFFFAOYSA-N	183.295	2.337	0	20	AEAD	
CC1CCC(C(=O)N2CCCC2)CC1	ZINC000116291673	FYFBBGGQWORPGX-UHFFFAOYSA-N	195.306	2.435	0	20	AEAD	
C=CCNC(=O)C1CCC(C)CC1	ZINC000116291688	LBGLYURQXBCPTQ-UHFFFAOYSA-N	181.279	2.115	0	20	AEAD	
CC1CCC(C(=O)NC2CC2)CC1	ZINC000116291691	HJHCUZHMZXEGET-UHFFFAOYSA-N	181.279	2.091	0	20	AEAD	
CCCCCC[C@H](OC)C(=O)O	ZINC000116318843	SXNQICBKHDTBKO-QMMMGPOBSA-N	174.240	2.056	0	20	AEAD	
CCCCCC[C@@H](OC)C(=O)O	ZINC000116318846	SXNQICBKHDTBKO-MRVPVSSYSA-N	174.240	2.056	0	20	AEAD	
CCCCC[C@H](OCC)C(=O)O	ZINC000116319230	RJGDARZPCZIGEO-QMMMGPOBSA-N	174.240	2.056	0	20	AEAD	
CCCCC[C@@H](OCC)C(=O)O	ZINC000116319234	RJGDARZPCZIGEO-MRVPVSSYSA-N	174.240	2.056	0	20	AEAD	
CCCCC[C@H](OCCC)C(=O)O	ZINC000116319247	VKKCTDYDNLAEAB-VIFPVBQESA-N	188.267	2.447	0	20	AEAD	
CCCCC[C@@H](OCCC)C(=O)O	ZINC000116319251	VKKCTDYDNLAEAB-SECBINFHSA-N	188.267	2.447	0	20	AEAD	
CCCCCCC[C@H](OC)C(=O)O	ZINC000116319333	GATMIDMAVTZRLY-VIFPVBQESA-N	188.267	2.447	0	20	AEAD	
CCCCCCC[C@@H](OC)C(=O)O	ZINC000116319337	GATMIDMAVTZRLY-SECBINFHSA-N	188.267	2.447	0	20	AEAD	
CCCCCO[C@@H](CCC)C(=O)O	ZINC000116319871	QVYBDOFMASCXIC-VIFPVBQESA-N	188.267	2.447	0	20	AEAD	
CCCCCO[C@H](CCC)C(=O)O	ZINC000116319875	QVYBDOFMASCXIC-SECBINFHSA-N	188.267	2.447	0	20	AEAD	
CC(C)N[C@@H](C)Cc1ccc(O)cc1	ZINC000116320417	VARXJZOXOPEODA-JTQLQIEISA-N	193.290	2.321	0	20	AEAD	
CC(C)N[C@H](C)Cc1ccc(O)cc1	ZINC000116320419	VARXJZOXOPEODA-SNVBAGLBSA-N	193.290	2.321	0	20	AEAD	
C[C@@H](CCO)N[C@@H](C)c1ccccc1	ZINC000116321217	QVCHRCCBOOGZRT-QWRGUYRKSA-N	193.290	2.108	0	20	AEAD	
C[C@H](CCO)N[C@@H](C)c1ccccc1	ZINC000116321221	QVCHRCCBOOGZRT-MNOVXSKESA-N	193.290	2.108	0	20	AEAD	
C[C@@H](N[C@@H](C)CCO)c1ccccc1	ZINC000116321225	QVCHRCCBOOGZRT-WDEREUQCSA-N	193.290	2.108	0	20	AEAD	
C[C@H](CCO)N[C@H](C)c1ccccc1	ZINC000116321227	QVCHRCCBOOGZRT-GHMZBOCLSA-N	193.290	2.108	0	20	AEAD	
CNc1cc(Cl)c(N)cc1C	ZINC000116321259	MIKXGVLROOSSTO-UHFFFAOYSA-N	170.643	2.272	0	20	AEAD	
CCCCCCN[C@@H](C)CN(C)C	ZINC000116321302	VWOLNWBOEBNBMG-NSHDSACASA-N	186.343	2.106	0	20	AEAD	
