smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=NNC(=S)NN	ZINC000039274841	LUIAJPVPVCDFOC-UHFFFAOYSA-N	146.219	-0.280	30	20	ABED	
C=NNC(N)=O	ZINC000039274906	ZXLNOQLIBVACTD-UHFFFAOYSA-N	87.082	-0.730	30	20	ABED	
O=C(CN1CCCC1=O)NCCl	ZINC000039286980	CSQPULOVUKXAIP-UHFFFAOYSA-N	190.630	-0.079	30	20	ABED	
O=C(CO)NCCCl	ZINC000039286981	CAQTVBJGEXCADM-UHFFFAOYSA-N	137.566	-0.666	30	20	ABED	
O=C[C@H]1CN=CN1	ZINC000039289683	WJNGLLIRHNQREX-SCSAIBSYSA-N	98.105	-0.815	30	20	ABED	
O=C[C@@H]1CN=CN1	ZINC000039289684	WJNGLLIRHNQREX-BYPYZUCNSA-N	98.105	-0.815	30	20	ABED	
Cn1c([N+](=O)[O-])cnc1/C(N)=N\O	ZINC000039295421	YWSLYYOSCJWRFH-UHFFFAOYSA-N	185.143	-0.577	30	20	ABED	
C=CCCC(=O)NN	ZINC000039306268	OJZGZEFTNZHDCD-UHFFFAOYSA-N	114.148	-0.058	30	20	ABED	
COc1nccnc1/C(N)=N/O	ZINC000039311571	FUTBHCCNRMYKPY-UHFFFAOYSA-N	168.156	-0.420	30	20	ABED	
CN/C(C)=N/N	ZINC000039332758	RQEGWNSPNNZTDK-UHFFFAOYSA-N	87.126	-0.502	30	20	ABED	
CO/N=C(/C(C)=O)C(=O)O	ZINC000039349436	PDMXDQQSMYSAKV-XQRVVYSFSA-N	145.114	-0.338	30	20	ABED	
CCO/N=C(\C#N)C(N)=O	ZINC000039386392	MGOXSPSQGVEAGD-XBXARRHUSA-N	141.130	-0.612	30	20	ABED	
O=c1[nH][nH]c(=O)n1CCCl	ZINC000039407580	FHWMMOTZRWHDEP-UHFFFAOYSA-N	163.564	-0.897	30	20	ABED	
CNC(=O)/N=C(/N)OC	ZINC000039427939	CUCVQFWSQZPLSB-UHFFFAOYSA-N	131.135	-0.713	30	20	ABED	
O=CNCCS	ZINC000039428089	GDENSQSVDRFGSZ-UHFFFAOYSA-N	105.162	-0.338	30	20	ABED	
N[S@](=O)CCCl	ZINC000039435433	FZFGFFCOLUTIPC-LURJTMIESA-N	127.596	-0.152	30	20	ABED	
N[S@@](=O)CCCl	ZINC000039435434	FZFGFFCOLUTIPC-ZCFIWIBFSA-N	127.596	-0.152	30	20	ABED	
CCCON=C(N)N	ZINC000039477759	JPGMSPJHRKUMDF-UHFFFAOYSA-N	117.152	-0.399	30	20	ABED	
CC(C)(/C=N/O)NN	ZINC000039590817	BLOATBNUCHJQEM-ZZXKWVIFSA-N	117.152	-0.312	30	20	ABED	
CNCC=O	ZINC000039596966	KZMQZFPRPILIHO-UHFFFAOYSA-N	73.095	-0.595	30	20	ABED	
CO/N=C/[C@H](C)N	ZINC000039613313	SEBRDSKEXMNZKP-BACQYFLQSA-N	102.137	-0.034	30	20	ABED	
CO/N=C/[C@@H](C)N	ZINC000039613314	SEBRDSKEXMNZKP-NRAFGRMJSA-N	102.137	-0.034	30	20	ABED	
O=C(O)[C@H](F)[N+](=O)[O-]	ZINC000039646341	JEICOBPVRFIILZ-PVQJCKRUSA-N	123.039	-0.357	30	20	ABED	
O=C(O)[C@@H](F)[N+](=O)[O-]	ZINC000039646342	JEICOBPVRFIILZ-SFOWXEAESA-N	123.039	-0.357	30	20	ABED	
CC(C)(C)N/C(N)=N/N	ZINC000039648712	RAWJTHVDVNPMIP-UHFFFAOYSA-N	130.195	-0.437	30	20	ABED	
CC[C@H]1S/C(=N\C(=N)N)NC1=O	ZINC000039850845	GHVFVBSAGHMITB-GSVOUGTGSA-N	186.240	-0.123	30	20	ABED	
CC[C@@H]1S/C(=N\C(=N)N)NC1=O	ZINC000039850846	GHVFVBSAGHMITB-VKHMYHEASA-N	186.240	-0.123	30	20	ABED	
CN(C)C/C(O)=N/c1nnc[nH]1	ZINC000039894835	RFSXGFGEGCKJHO-UHFFFAOYSA-N	169.188	-0.046	30	20	ABED	
Cc1n[nH]c(=O)c(/C(N)=N\O)c1C	ZINC000040217910	OIGCZALXAKTFCE-UHFFFAOYSA-N	182.183	-0.519	30	20	ABED	
CCC(=O)N(C)CC/C(N)=N/O	ZINC000040369340	QBRDCIHRWMFWEJ-UHFFFAOYSA-N	173.216	-0.009	30	20	ABED	
CN(CC/C(N)=N\O)C(=O)C1CC1	ZINC000040369370	CTXSCFZXDOFHIF-UHFFFAOYSA-N	185.227	-0.009	30	20	ABED	
CCOCC(=O)N[C@@H](C)/C(N)=N\O	ZINC000040369945	RCCGKVHAJYBTDG-YFKPBYRVSA-N	189.215	-0.726	30	20	ABED	
CCOCC(=O)N[C@H](C)/C(N)=N\O	ZINC000040369946	RCCGKVHAJYBTDG-RXMQYKEDSA-N	189.215	-0.726	30	20	ABED	
CCC(=O)N[C@@H](C)/C(N)=N\O	ZINC000040369979	HKJNCUZEBYLWAV-BYPYZUCNSA-N	159.189	-0.353	30	20	ABED	
CCC(=O)N[C@H](C)/C(N)=N\O	ZINC000040369980	HKJNCUZEBYLWAV-SCSAIBSYSA-N	159.189	-0.353	30	20	ABED	
C[C@H](NC(=O)C1CC1)/C(N)=N\O	ZINC000040370047	MCBWUOAYJOTEDG-BYPYZUCNSA-N	171.200	-0.353	30	20	ABED	
C[C@@H](NC(=O)C1CC1)/C(N)=N\O	ZINC000040370048	MCBWUOAYJOTEDG-SCSAIBSYSA-N	171.200	-0.353	30	20	ABED	
CC[C@@H](C)C(=O)NC/C(N)=N\O	ZINC000040371601	CMJLZDRLTIWDAF-RXMQYKEDSA-N	173.216	-0.105	30	20	ABED	
CC[C@H](C)C(=O)NC/C(N)=N\O	ZINC000040371603	CMJLZDRLTIWDAF-YFKPBYRVSA-N	173.216	-0.105	30	20	ABED	
N/C(CNC(=O)C1CCC1)=N/O	ZINC000040371609	RIHIYFIMULMISZ-UHFFFAOYSA-N	171.200	-0.351	30	20	ABED	
C[C@@H]1C[C@@H]1C(=O)NC/C(N)=N\O	ZINC000040371622	ZTQNQNSEYRZMQY-UHNVWZDZSA-N	171.200	-0.495	30	20	ABED	
C[C@H]1C[C@@H]1C(=O)NC/C(N)=N\O	ZINC000040371624	ZTQNQNSEYRZMQY-WHFBIAKZSA-N	171.200	-0.495	30	20	ABED	
N/C(CNC(=O)[C@H]1CCCO1)=N/O	ZINC000040371634	QBOSACZNNHBLFM-RXMQYKEDSA-N	187.199	-0.972	30	20	ABED	
N/C(CNC(=O)[C@@H]1CCCO1)=N/O	ZINC000040371636	QBOSACZNNHBLFM-YFKPBYRVSA-N	187.199	-0.972	30	20	ABED	
CCC(=O)NC/C(N)=N\O	ZINC000040371779	ORRDDQYKEOSQFL-UHFFFAOYSA-N	145.162	-0.741	30	20	ABED	
CCCC(=O)NC/C(N)=N/O	ZINC000040371785	LGTXMZAJOCQOPI-UHFFFAOYSA-N	159.189	-0.351	30	20	ABED	
N/C(CNC(=O)c1ccoc1)=N/O	ZINC000040371810	DRBJCRUZTXVPST-UHFFFAOYSA-N	183.167	-0.244	30	20	ABED	
N/C(CNC(=O)c1ccccn1)=N/O	ZINC000040371815	NQTNCGZLRNTKEW-UHFFFAOYSA-N	194.194	-0.442	30	20	ABED	
N/C(CNC(=O)c1ccncc1)=N/O	ZINC000040371817	VDQYRXIDKMLKKO-UHFFFAOYSA-N	194.194	-0.442	30	20	ABED	
N/C(CNC(=O)c1cccnc1)=N/O	ZINC000040371823	LYFHSEYHXBPXIO-UHFFFAOYSA-N	194.194	-0.442	30	20	ABED	
N/C(CNC(=O)c1ccco1)=N/O	ZINC000040371827	OTGWUCNKAOLKFJ-UHFFFAOYSA-N	183.167	-0.244	30	20	ABED	
N/C(CNC(=O)C1CC1)=N/O	ZINC000040371835	UTOFLSWHZFKCFQ-UHFFFAOYSA-N	157.173	-0.741	30	20	ABED	
CC(C)CC(=O)NC/C(N)=N\O	ZINC000040371840	HBRNBHCLLZNLOD-UHFFFAOYSA-N	173.216	-0.105	30	20	ABED	
N/C(CNC(=O)CC(F)(F)F)=N\O	ZINC000040371942	LBZVZPAFDQLTPD-UHFFFAOYSA-N	199.132	-0.199	30	20	ABED	
COC(=O)N(C)CC/C(N)=N\O	ZINC000040374695	ASJVRUCLLCUVPV-UHFFFAOYSA-N	175.188	-0.179	30	20	ABED	
CN(CC/C(N)=N\O)C(N)=O	ZINC000040374733	WWKHRUDQSLHPLX-UHFFFAOYSA-N	160.177	-0.867	30	20	ABED	
CCNC(=O)N(C)CC/C(N)=N\O	ZINC000040374762	ILXHYZZRINNJBF-UHFFFAOYSA-N	188.231	-0.216	30	20	ABED	
COC(=O)N[C@@H](C)/C(N)=N\O	ZINC000040375011	ITPKYEKNQCQXQI-VKHMYHEASA-N	161.161	-0.523	30	20	ABED	
COC(=O)N[C@H](C)/C(N)=N\O	ZINC000040375016	ITPKYEKNQCQXQI-GSVOUGTGSA-N	161.161	-0.523	30	20	ABED	
CCOC(=O)N[C@@H](C)/C(N)=N\O	ZINC000040375079	JCODXPSPNGAGDK-BYPYZUCNSA-N	175.188	-0.133	30	20	ABED	
CCOC(=O)N[C@H](C)/C(N)=N\O	ZINC000040375082	JCODXPSPNGAGDK-SCSAIBSYSA-N	175.188	-0.133	30	20	ABED	
CC(C)NC(=O)N[C@@H](C)/C(N)=N\O	ZINC000040375112	VCCMKTTVKYQDJP-YFKPBYRVSA-N	188.231	-0.171	30	20	ABED	
CC(C)NC(=O)N[C@H](C)/C(N)=N\O	ZINC000040375116	VCCMKTTVKYQDJP-RXMQYKEDSA-N	188.231	-0.171	30	20	ABED	
CCCNC(=O)N[C@@H](C)/C(N)=N\O	ZINC000040375133	KZBNXMBASYIKKP-YFKPBYRVSA-N	188.231	-0.170	30	20	ABED	
CCCNC(=O)N[C@H](C)/C(N)=N\O	ZINC000040375136	KZBNXMBASYIKKP-RXMQYKEDSA-N	188.231	-0.170	30	20	ABED	
CCNC(=O)N[C@@H](C)/C(N)=N\O	ZINC000040375146	HNUCANIEPYMBPC-BYPYZUCNSA-N	174.204	-0.560	30	20	ABED	
CCNC(=O)N[C@H](C)/C(N)=N\O	ZINC000040375149	HNUCANIEPYMBPC-SCSAIBSYSA-N	174.204	-0.560	30	20	ABED	
CC[C@H](NC(=O)OC)/C(N)=N\O	ZINC000040375184	KKHUJJIAGMAHFC-BYPYZUCNSA-N	175.188	-0.133	30	20	ABED	
CC[C@@H](NC(=O)OC)/C(N)=N\O	ZINC000040375187	KKHUJJIAGMAHFC-SCSAIBSYSA-N	175.188	-0.133	30	20	ABED	
CC[C@H](NC(N)=O)/C(N)=N\O	ZINC000040375234	WRMAMUPGIBCTPD-VKHMYHEASA-N	160.177	-0.820	30	20	ABED	
CC[C@@H](NC(N)=O)/C(N)=N\O	ZINC000040375237	WRMAMUPGIBCTPD-GSVOUGTGSA-N	160.177	-0.820	30	20	ABED	
CCNC(=O)N[C@@H](CC)/C(N)=N\O	ZINC000040375271	BETIDSVMRVJPSL-YFKPBYRVSA-N	188.231	-0.170	30	20	ABED	
CCNC(=O)N[C@H](CC)/C(N)=N\O	ZINC000040375273	BETIDSVMRVJPSL-RXMQYKEDSA-N	188.231	-0.170	30	20	ABED	
CCC[C@H](NC(N)=O)/C(N)=N\O	ZINC000040375362	YVMAJDAFHRNCSL-BYPYZUCNSA-N	174.204	-0.430	30	20	ABED	
CCC[C@@H](NC(N)=O)/C(N)=N\O	ZINC000040375364	YVMAJDAFHRNCSL-SCSAIBSYSA-N	174.204	-0.430	30	20	ABED	
CCC(CC)(NC(N)=O)/C(N)=N\O	ZINC000040375452	AXIURYDTEGZSMQ-UHFFFAOYSA-N	188.231	-0.040	30	20	ABED	
COC(=O)NC(C)(C)/C(N)=N\O	ZINC000040375480	WQCVIKLVOUSHED-UHFFFAOYSA-N	175.188	-0.133	30	20	ABED	
CC(C)(NC(N)=O)/C(N)=N\O	ZINC000040375498	QBKDGKMRYPCQPX-UHFFFAOYSA-N	160.177	-0.820	30	20	ABED	
CCNC(=O)NC(C)(C)/C(N)=N\O	ZINC000040375513	HWIVIJMIJUUIOS-UHFFFAOYSA-N	188.231	-0.170	30	20	ABED	
COC(=O)NC/C(N)=N\O	ZINC000040375569	PBVAQTPKFMDLLW-UHFFFAOYSA-N	147.134	-0.911	30	20	ABED	
CCOC(=O)NC/C(N)=N\O	ZINC000040375589	ARMKNXUQEFXIIJ-UHFFFAOYSA-N	161.161	-0.521	30	20	ABED	
CC(C)NC(=O)NC/C(N)=N\O	ZINC000040375598	SNZAGGGXLQQMOX-UHFFFAOYSA-N	174.204	-0.560	30	20	ABED	
CC(C)(C)NC(=O)NC/C(N)=N\O	ZINC000040375600	SCWVGFLPKPPCJK-UHFFFAOYSA-N	188.231	-0.170	30	20	ABED	
CCCCNC(=O)NC/C(N)=N\O	ZINC000040375602	FUPVNTDADYXLPL-UHFFFAOYSA-N	188.231	-0.168	30	20	ABED	
CCCNC(=O)NC/C(N)=N\O	ZINC000040375604	DSOUALXRVHDPQV-UHFFFAOYSA-N	174.204	-0.558	30	20	ABED	
CCNC(=O)NC/C(N)=N\O	ZINC000040375608	LIACWKVXFFDQEW-UHFFFAOYSA-N	160.177	-0.948	30	20	ABED	
NC(=O)NC1(/C(N)=N\O)CCCC1	ZINC000040375644	LBIMHOBBPNGWAQ-UHFFFAOYSA-N	186.215	-0.286	30	20	ABED	
CC[C@](C)(NC(N)=O)/C(N)=N\O	ZINC000040375826	FKMSGVJIEKOSSE-LURJTMIESA-N	174.204	-0.430	30	20	ABED	
CC[C@@](C)(NC(N)=O)/C(N)=N\O	ZINC000040375828	FKMSGVJIEKOSSE-ZCFIWIBFSA-N	174.204	-0.430	30	20	ABED	
CN(CC/C(N)=N\O)S(C)(=O)=O	ZINC000040376204	NKWMUXZCFNNFHW-UHFFFAOYSA-N	195.244	-0.986	30	20	ABED	
CCS(=O)(=O)N[C@@H](C)/C(N)=N\O	ZINC000040376557	KZRPJTWZYFLQKB-BYPYZUCNSA-N	195.244	-0.939	30	20	ABED	
CCS(=O)(=O)N[C@H](C)/C(N)=N\O	ZINC000040376559	KZRPJTWZYFLQKB-SCSAIBSYSA-N	195.244	-0.939	30	20	ABED	
CC[C@H](NS(C)(=O)=O)/C(N)=N\O	ZINC000040376686	OIFFFPCEVQJIMI-BYPYZUCNSA-N	195.244	-0.939	30	20	ABED	
CC[C@@H](NS(C)(=O)=O)/C(N)=N\O	ZINC000040376687	OIFFFPCEVQJIMI-SCSAIBSYSA-N	195.244	-0.939	30	20	ABED	
CC(C)(NS(C)(=O)=O)/C(N)=N\O	ZINC000040376990	KOOUHYVNBVJQKC-UHFFFAOYSA-N	195.244	-0.939	30	20	ABED	
CCCS(=O)(=O)NC/C(N)=N\O	ZINC000040377091	UJKLQKMDSPVRGJ-UHFFFAOYSA-N	195.244	-0.938	30	20	ABED	
CC(C)S(=O)(=O)NC/C(N)=N\O	ZINC000040377147	YIXKMVHABGVLCQ-UHFFFAOYSA-N	195.244	-0.939	30	20	ABED	
C[C@@H](CO)NC(=O)CCl	ZINC000040438556	CHFSJZZCPILTEV-BYPYZUCNSA-N	151.593	-0.278	30	20	ABED	
C[C@H](CO)NC(=O)CCl	ZINC000040438558	CHFSJZZCPILTEV-SCSAIBSYSA-N	151.593	-0.278	30	20	ABED	
CC(C)C(=O)NC/C(N)=N\O	ZINC000040452063	DBOYWLUZRCBMAN-UHFFFAOYSA-N	159.189	-0.495	30	20	ABED	
CC(C)(C)CNC(=O)C(=O)NN	ZINC000040495097	BRAFIMFMDPDZNK-UHFFFAOYSA-N	173.216	-0.861	30	20	ABED	
CNc1ccc(C(=O)NN)cn1	ZINC000040538703	NIRVBMKBLCIJSR-UHFFFAOYSA-N	166.184	-0.273	30	20	ABED	
NNC(=O)Cc1cncs1	ZINC000040546808	VLTBYGKVYBLLNB-UHFFFAOYSA-N	157.198	-0.325	30	20	ABED	
N#CC(C#N)=CNCCO	ZINC000040655965	YDLMGESQEOOVED-UHFFFAOYSA-N	137.142	-0.501	30	20	ABED	
CC(C)(NC(=O)CCl)C(N)=O	ZINC000040675395	NHMYVWFSYLBPHH-UHFFFAOYSA-N	178.619	-0.395	30	20	ABED	
C[C@H](Cl)C(=O)NC(C)(C)C(N)=O	ZINC000040675398	WHBUVVFPZQTKPN-BYPYZUCNSA-N	192.646	-0.006	30	20	ABED	
C[C@@H](Cl)C(=O)NC(C)(C)C(N)=O	ZINC000040675399	WHBUVVFPZQTKPN-SCSAIBSYSA-N	192.646	-0.006	30	20	ABED	
CC(C)(NC(=O)CCCl)C(N)=O	ZINC000040675400	ISKAIGNDSFEHKU-UHFFFAOYSA-N	192.646	-0.005	30	20	ABED	
C[C@@H]1CCN(C(=O)NN)C1	ZINC000040726249	ANIOEILXKPOLLF-RXMQYKEDSA-N	143.190	-0.089	30	20	ABED	
C[C@H]1CCN(C(=O)NN)C1	ZINC000040726251	ANIOEILXKPOLLF-YFKPBYRVSA-N	143.190	-0.089	30	20	ABED	
OCCN(CCO)CCCl	ZINC000040991506	JQICHZWOHQXWGD-UHFFFAOYSA-N	167.636	-0.488	30	20	ABED	
Cc1n[nH]c(SC/C(N)=N/O)n1	ZINC000041042124	UDOMCCCLSBRHLL-UHFFFAOYSA-N	187.228	-0.048	30	20	ABED	
CC(=O)N[C@@H](C)/C(N)=N\O	ZINC000041043239	OWWHNBIQBDIHOZ-VKHMYHEASA-N	145.162	-0.743	30	20	ABED	
CC(=O)N[C@H](C)/C(N)=N\O	ZINC000041043240	OWWHNBIQBDIHOZ-GSVOUGTGSA-N	145.162	-0.743	30	20	ABED	
O=C1COCC(=O)N1CCCl	ZINC000041044912	HOIXGIXFWDCBKA-UHFFFAOYSA-N	177.587	-0.389	30	20	ABED	
Cc1nc(C)n(C/C(N)=N\O)n1	ZINC000041062809	HBXIYZXDYQPFDA-UHFFFAOYSA-N	169.188	-0.359	30	20	ABED	
CC(C)C(=O)N[C@@H](C)/C(N)=N/O	ZINC000041066722	WQMHIDXGMQCKGB-YFKPBYRVSA-N	173.216	-0.107	30	20	ABED	
CC(C)C(=O)N[C@H](C)/C(N)=N/O	ZINC000041066723	WQMHIDXGMQCKGB-RXMQYKEDSA-N	173.216	-0.107	30	20	ABED	
N/N=C(/N)Cc1ccccn1	ZINC000042013321	QGSWPXYAJYXDLK-UHFFFAOYSA-N	150.185	-0.145	30	20	ABED	
N/N=C(/N)c1ccco1	ZINC000042013688	XQDHSDUIZCBRHC-UHFFFAOYSA-N	125.131	-0.141	30	20	ABED	
CN/C(=N\N)c1cnn(C)c1	ZINC000042035058	CODUDIQJFFSEAI-UHFFFAOYSA-N	153.189	-0.740	30	20	ABED	
CN/C(=N/N)c1c(C)nn(C)c1C	ZINC000042035062	CQFYUAFHYVFYQB-UHFFFAOYSA-N	181.243	-0.123	30	20	ABED	
CN/C(=N\N)c1cccnc1	ZINC000042035170	BTMXCPAWGUZXFH-UHFFFAOYSA-N	150.185	-0.079	30	20	ABED	
CN/C(=N\N)c1ccncc1	ZINC000042035178	WEASEXWQJJMHNM-UHFFFAOYSA-N	150.185	-0.079	30	20	ABED	
CN/C(=N\N)c1ccccn1	ZINC000042035180	JUVGGSZASFUWHM-UHFFFAOYSA-N	150.185	-0.079	30	20	ABED	
CN/C(=N/N)c1cnn(C)c1C	ZINC000042035363	FIGVYXNMSIHAES-UHFFFAOYSA-N	167.216	-0.432	30	20	ABED	
CCN/C(=N\N)c1cnn(C)c1	ZINC000042035417	IAHUJVFXKNABAL-UHFFFAOYSA-N	167.216	-0.350	30	20	ABED	
CCN/C(=N\N)c1cnn(C)c1C	ZINC000042035718	JZHCHSGFSWIFGP-UHFFFAOYSA-N	181.243	-0.042	30	20	ABED	
Cn1cc(/C(=N\N)NC2CC2)cn1	ZINC000042036480	ISLBEOGMJYOIKB-UHFFFAOYSA-N	179.227	-0.208	30	20	ABED	
Cc1ccc(/C(N)=N\N)cn1	ZINC000042038485	XXVHCYKJUOVEQZ-UHFFFAOYSA-N	150.185	-0.031	30	20	ABED	
N/N=C(/N)c1ccoc1	ZINC000042038589	SWEXJZCRRAJWNF-UHFFFAOYSA-N	125.131	-0.141	30	20	ABED	
Cc1c(/C(N)=N\N)cnn1C	ZINC000042038615	SZDGJBUSXBKPBN-UHFFFAOYSA-N	153.189	-0.692	30	20	ABED	
CN(C/C(N)=N/O)Cc1cnn(C)c1	ZINC000042211366	YHEWBSLTGIENHI-UHFFFAOYSA-N	197.242	-0.402	30	20	ABED	
COCCN(C)C(=O)C/C(N)=N\O	ZINC000042308568	JFSDFEVTRKVPQB-UHFFFAOYSA-N	189.215	-0.772	30	20	ABED	
CC(=O)N(C)CC/C(N)=N/O	ZINC000042352953	NYBWOFHVZGQFQT-UHFFFAOYSA-N	159.189	-0.399	30	20	ABED	
CC(C)(C)C(=O)NC/C(N)=N\O	ZINC000042352966	ZKCUCGLOYNGRFZ-UHFFFAOYSA-N	173.216	-0.105	30	20	ABED	
N/C(CC(=O)NCc1cn[nH]c1)=N/O	ZINC000042357759	FVJKHZZDLVLMFW-UHFFFAOYSA-N	197.198	-0.838	30	20	ABED	
CCNC(=O)CN(CC)C(=O)NN	ZINC000042371143	HMOSZXQKYBHSIB-UHFFFAOYSA-N	188.231	-0.972	30	20	ABED	
O=S1(=O)CCN(CCCl)CC1	ZINC000042372930	KWGFISNERABFPJ-UHFFFAOYSA-N	197.687	-0.044	30	20	ABED	
OCCN(CCO)CCCCl	ZINC000042372934	NTNRFQUAXCKKJR-UHFFFAOYSA-N	181.663	-0.098	30	20	ABED	
CCCN(CC(=O)NC)C(=O)NN	ZINC000042407421	YZPNZQGYMDXYDG-UHFFFAOYSA-N	188.231	-0.972	30	20	ABED	
NNC(=O)Cc1cccc(O)c1	ZINC000042417775	SFKMWAWFJGJIOA-UHFFFAOYSA-N	166.180	-0.075	30	20	ABED	
NNC(=O)N1CCCC[C@H]1CO	ZINC000042432643	RMCYRILRAPNGDG-LURJTMIESA-N	173.216	-0.584	30	20	ABED	
NNC(=O)N1CCCC[C@@H]1CO	ZINC000042432644	RMCYRILRAPNGDG-ZCFIWIBFSA-N	173.216	-0.584	30	20	ABED	
N/C(CCN1CCC[C@@H]1CO)=N\O	ZINC000042432905	KANURAVHUILZPI-SSDOTTSWSA-N	187.243	-0.420	30	20	ABED	
NNC(=O)N1CCC[C@@H]1CO	ZINC000042435226	KKGSLXVEWGPRQX-RXMQYKEDSA-N	159.189	-0.974	30	20	ABED	
NNC(=O)N1CCC[C@H]1CO	ZINC000042435227	KKGSLXVEWGPRQX-YFKPBYRVSA-N	159.189	-0.974	30	20	ABED	
COCCN(CCOC)C(=O)NN	ZINC000042443107	WBMVXDLNIYWVAU-UHFFFAOYSA-N	191.231	-0.836	30	20	ABED	
CCN(C[C@@H](C)/C(N)=N/O)C(N)=O	ZINC000042446271	AJHNMDFJKWQLET-RXMQYKEDSA-N	188.231	-0.231	30	20	ABED	
CCN(C[C@H](C)/C(N)=N/O)C(N)=O	ZINC000042446273	AJHNMDFJKWQLET-YFKPBYRVSA-N	188.231	-0.231	30	20	ABED	
CCC1CCN(C(=O)C(=O)NN)CC1	ZINC000042447598	DFSSPLSJSIEHHC-UHFFFAOYSA-N	199.254	-0.375	30	20	ABED	
CCCN(CCO)CC/C(N)=N\O	ZINC000042452802	CRVPOQCSGOPCMJ-UHFFFAOYSA-N	189.259	-0.173	30	20	ABED	
CCCN(CCO)C(=O)NN	ZINC000042453613	MISIWHAKGKWTHO-UHFFFAOYSA-N	161.205	-0.726	30	20	ABED	
CCN(CC/C(N)=N/O)C(C)=O	ZINC000042453832	HPWJTIUZANJLDG-UHFFFAOYSA-N	173.216	-0.009	30	20	ABED	
CCN(CC/C(N)=N/O)C(N)=O	ZINC000042453968	AMQWBOAYWNQOTE-UHFFFAOYSA-N	174.204	-0.477	30	20	ABED	
CC(C)CCN(C)C(=O)C(=O)NN	ZINC000042458139	DUCFKILQJQLTSZ-UHFFFAOYSA-N	187.243	-0.519	30	20	ABED	
COCCN(C)C[C@@H](C)/C(N)=N\O	ZINC000042459352	KILWTYOMKFSELT-SSDOTTSWSA-N	189.259	-0.053	30	20	ABED	
C[C@@H](CN(C)C(N)=O)/C(N)=N/O	ZINC000042459399	PQTATNJYHFGKBG-BYPYZUCNSA-N	174.204	-0.621	30	20	ABED	
C[C@H](CN(C)C(N)=O)/C(N)=N/O	ZINC000042459401	PQTATNJYHFGKBG-SCSAIBSYSA-N	174.204	-0.621	30	20	ABED	
COCCN(C)C(=O)NN	ZINC000042460716	KPEROQLLSGCKQX-UHFFFAOYSA-N	147.178	-0.852	30	20	ABED	
CC1(C)COCCN1C(=O)NN	ZINC000042460720	YXDMVFQKLDXPGL-UHFFFAOYSA-N	173.216	-0.320	30	20	ABED	
CC1(C)COCCN1C/C(N)=N\O	ZINC000042462185	KZQPACKNZGMWSX-UHFFFAOYSA-N	187.243	-0.156	30	20	ABED	
CN(C[C@@H]1CCCO1)C(=O)NN	ZINC000042467016	WKGDKFLXSJXMDK-LURJTMIESA-N	173.216	-0.320	30	20	ABED	
CN(C[C@H]1CCCO1)C(=O)NN	ZINC000042467018	WKGDKFLXSJXMDK-ZCFIWIBFSA-N	173.216	-0.320	30	20	ABED	
N/C(CCN1CCC[C@@H](O)C1)=N/O	ZINC000042468593	PFOGKNQBLKSTEG-SSDOTTSWSA-N	187.243	-0.420	30	20	ABED	
NNC(=O)N1CCC[C@H](O)C1	ZINC000042472213	AHGPYVPHAXYKNE-YFKPBYRVSA-N	159.189	-0.974	30	20	ABED	
NNC(=O)N1CCC[C@@H](O)C1	ZINC000042472216	AHGPYVPHAXYKNE-RXMQYKEDSA-N	159.189	-0.974	30	20	ABED	
CC(C)N(CCO)CC/C(N)=N/O	ZINC000042479565	VWJCWJPPNDTCJL-UHFFFAOYSA-N	189.259	-0.174	30	20	ABED	
N/C(CCN(CCO)C1CC1)=N/O	ZINC000042479592	YMZNJBLERUMNCS-UHFFFAOYSA-N	187.243	-0.420	30	20	ABED	
CC(C)N(CCO)C(=O)NN	ZINC000042481957	KNXBOTHSXNXUKM-UHFFFAOYSA-N	161.205	-0.728	30	20	ABED	
NNC(=O)N(CCO)C1CC1	ZINC000042481961	FNWNPPYUSHWUMT-UHFFFAOYSA-N	159.189	-0.974	30	20	ABED	
CN(Cc1cnn(C)c1)C(=O)NN	ZINC000042489497	PBDMCHDJJOURJI-UHFFFAOYSA-N	183.215	-0.565	30	20	ABED	
N/C(CN1CCN(C2CC2)CC1)=N/O	ZINC000042490412	RKCDECZLOLLCLX-UHFFFAOYSA-N	198.270	-0.487	30	20	ABED	
CCCN(CC1CC1)C(=O)C(=O)NN	ZINC000042491510	QIQZXRANHYZMFK-UHFFFAOYSA-N	199.254	-0.375	30	20	ABED	
CCCCN(C(=O)C(=O)NN)C1CC1	ZINC000042491512	DTBHUUIBQMEICZ-UHFFFAOYSA-N	199.254	-0.233	30	20	ABED	
CCCCN(CCO)C(=O)NN	ZINC000042496438	DTIIKZJJCCSMKO-UHFFFAOYSA-N	175.232	-0.336	30	20	ABED	
CCN(CCOC)C(=O)NN	ZINC000042496442	IUBMCUZYARWHLV-UHFFFAOYSA-N	161.205	-0.462	30	20	ABED	
CC(C)N(CCCO)C/C(N)=N/O	ZINC000042507308	WAYFMJFCWVGYDC-UHFFFAOYSA-N	189.259	-0.174	30	20	ABED	
COC[C@@H](O)CN(C)C(=O)CCl	ZINC000042512328	YPGOOWDVPHFNHX-LURJTMIESA-N	195.646	-0.309	30	20	ABED	
