smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(N[C@H]1CCOC1)c1nnn[nH]1	ZINC000087789136	ILVPWAPIWVTDNR-BYPYZUCNSA-N	183.171	-1.282	0	20	AAAD	
O=C1NC(=O)N([C@@H]2CCOC2)C1=O	ZINC000087789179	OXSAWEWAUKLEDQ-SCSAIBSYSA-N	184.151	-1.146	0	20	AAAD	
O=C1NC(=O)N([C@H]2CCOC2)C1=O	ZINC000087789181	OXSAWEWAUKLEDQ-BYPYZUCNSA-N	184.151	-1.146	0	20	AAAD	
O=C1CN([C@@H]2CCOC2)CC(=O)N1	ZINC000087789506	DCLXHIYBWJFXQW-ZCFIWIBFSA-N	184.195	-1.266	0	20	AAAD	
O=C1CN([C@H]2CCOC2)CC(=O)N1	ZINC000087789508	DCLXHIYBWJFXQW-LURJTMIESA-N	184.195	-1.266	0	20	AAAD	
N[C@@H](CN[C@@H]1CCOC1)C(=O)O	ZINC000087789982	KDQHHGFLWULRQI-RITPCOANSA-N	174.200	-1.223	0	20	AAAD	
N[C@@H](CN[C@H]1CCOC1)C(=O)O	ZINC000087789984	KDQHHGFLWULRQI-WDSKDSINSA-N	174.200	-1.223	0	20	AAAD	
N[C@H](CN[C@@H]1CCOC1)C(=O)O	ZINC000087789986	KDQHHGFLWULRQI-PHDIDXHHSA-N	174.200	-1.223	0	20	AAAD	
N[C@H](CN[C@H]1CCOC1)C(=O)O	ZINC000087789988	KDQHHGFLWULRQI-NTSWFWBYSA-N	174.200	-1.223	0	20	AAAD	
CN1C[C@@H]2CNCCN2C(=O)C1=O	ZINC000087792444	XXQSIYYPKHQEOV-LURJTMIESA-N	183.211	-1.741	0	20	AAAD	
CN1C[C@H]2CNCCN2C(=O)C1=O	ZINC000087792445	XXQSIYYPKHQEOV-ZCFIWIBFSA-N	183.211	-1.741	0	20	AAAD	
CCN1C[C@@H]2CNCCN2C(=O)C1=O	ZINC000087792450	LKZORCJZWWHISU-ZETCQYMHSA-N	197.238	-1.351	0	20	AAAD	
CCN1C[C@H]2CNCCN2C(=O)C1=O	ZINC000087792451	LKZORCJZWWHISU-SSDOTTSWSA-N	197.238	-1.351	0	20	AAAD	
Nc1nccc(N2CCNC(=O)C2)n1	ZINC000087806258	XZVUTZFVIZFNMC-UHFFFAOYSA-N	193.210	-1.005	0	20	AAAD	
COc1nc(N)nc(NCCO)n1	ZINC000087806542	JVKGDHSWVUETTH-UHFFFAOYSA-N	185.187	-1.133	0	20	AAAD	
CN(C)c1nc(N)nc(NCCO)n1	ZINC000087806566	QJJIKFUGDYNWCB-UHFFFAOYSA-N	198.230	-1.076	0	20	AAAD	
NC(=O)CNc1cc(N)ncn1	ZINC000087807468	XFVRAAHYCJKHLY-UHFFFAOYSA-N	167.172	-1.044	0	20	AAAD	
COc1nc(N)nc(NCC(N)=O)n1	ZINC000087807502	FCFPMVGTURQLMD-UHFFFAOYSA-N	198.186	-1.640	0	20	AAAD	
NC(=O)CNc1cc(N)nc(N)n1	ZINC000087807511	UFRUVOXISVJTRD-UHFFFAOYSA-N	182.187	-1.462	0	20	AAAD	
CNc1cc(NCC(N)=O)nc(N)n1	ZINC000087807540	GTOWGVJALCNEQB-UHFFFAOYSA-N	196.214	-1.002	0	20	AAAD	
NC(=O)CNc1ccnc(N)n1	ZINC000087807542	HXMWNMURNYFWBH-UHFFFAOYSA-N	167.172	-1.044	0	20	AAAD	
COc1nc(N)nc(N(C)CCO)n1	ZINC000087808607	BKDGDZCUKCDMQP-UHFFFAOYSA-N	199.214	-1.109	0	20	AAAD	
CNC(=O)CNc1cc(N)nc(N)n1	ZINC000087809960	UTCDNWIKZBDWGU-UHFFFAOYSA-N	196.214	-1.201	0	20	AAAD	
CN(CC(N)=O)c1cc(N)ncn1	ZINC000087810430	RCWXZXXKAWZYIM-UHFFFAOYSA-N	181.199	-1.020	0	20	AAAD	
CN(CC(N)=O)c1cc(N)nc(N)n1	ZINC000087810499	QEYUXSLKZJZHIV-UHFFFAOYSA-N	196.214	-1.438	0	20	AAAD	
CN(CC(N)=O)c1ccnc(N)n1	ZINC000087810542	QDGJJEGTWVLMMB-UHFFFAOYSA-N	181.199	-1.020	0	20	AAAD	
C[C@H](Nc1cc(N)nc(N)n1)C(N)=O	ZINC000087812565	XYQXMRNKWQTBJG-VKHMYHEASA-N	196.214	-1.073	0	20	AAAD	
C[C@@H](Nc1cc(N)nc(N)n1)C(N)=O	ZINC000087812567	XYQXMRNKWQTBJG-GSVOUGTGSA-N	196.214	-1.073	0	20	AAAD	
NC(=O)CCNc1cc(N)nc(N)n1	ZINC000087812862	NGIHNJKJXIPQEI-UHFFFAOYSA-N	196.214	-1.072	0	20	AAAD	
Nc1cc(N(CCO)CCO)ncn1	ZINC000087820983	ARICPOYOLGYMCE-UHFFFAOYSA-N	198.226	-1.150	0	20	AAAD	
Nc1nc(N)nc(-n2cncn2)n1	ZINC000087821051	LVUPNRXMFOFHCE-UHFFFAOYSA-N	178.159	-1.383	0	20	AAAD	
Nc1cc(NC(CO)CO)ncn1	ZINC000087836679	CHHPKHZQLKIJOH-UHFFFAOYSA-N	184.199	-1.176	0	20	AAAD	
Nc1cc(NC(CO)CO)nc(N)n1	ZINC000087836738	GEWXJSWHGRLPFM-UHFFFAOYSA-N	199.214	-1.594	0	20	AAAD	
Nc1nccc(NC(CO)CO)n1	ZINC000087836784	HZXQOQYLJZARPV-UHFFFAOYSA-N	184.199	-1.176	0	20	AAAD	
Nc1cc(NC[C@H](O)CO)ncn1	ZINC000087837794	VCJHIPSSKHQENK-YFKPBYRVSA-N	184.199	-1.176	0	20	AAAD	
Nc1cc(NC[C@@H](O)CO)ncn1	ZINC000087837796	VCJHIPSSKHQENK-RXMQYKEDSA-N	184.199	-1.176	0	20	AAAD	
Nc1cc(NC[C@H](O)CO)nc(N)n1	ZINC000087837919	MXXJUUMKBIZMEZ-BYPYZUCNSA-N	199.214	-1.594	0	20	AAAD	
Nc1cc(NC[C@@H](O)CO)nc(N)n1	ZINC000087837920	MXXJUUMKBIZMEZ-SCSAIBSYSA-N	199.214	-1.594	0	20	AAAD	
Nc1nccc(NC[C@H](O)CO)n1	ZINC000087838005	SQFXYIBTGGUBSJ-YFKPBYRVSA-N	184.199	-1.176	0	20	AAAD	
Nc1nccc(NC[C@@H](O)CO)n1	ZINC000087838007	SQFXYIBTGGUBSJ-RXMQYKEDSA-N	184.199	-1.176	0	20	AAAD	
COc1nc(N)nc(OCCO)n1	ZINC000087841522	UOBQBEGMSORZRL-UHFFFAOYSA-N	186.171	-1.167	0	20	AAAD	
CN(C)c1nc(N)nc(OCCO)n1	ZINC000087841606	CSMRUFDIPNDMKF-UHFFFAOYSA-N	199.214	-1.109	0	20	AAAD	
Nc1nc(O)nc(-n2cncn2)n1	ZINC000087841822	XDKLDPFOHYCPBJ-UHFFFAOYSA-N	179.143	-1.260	0	20	AAAD	
CNC(=O)CNc1cc(NN)ncn1	ZINC000087852888	HVOXFFRHBWYNDK-UHFFFAOYSA-N	196.214	-1.080	0	20	AAAD	
CNC(=O)CNc1ccnc(NN)n1	ZINC000087852892	INCFOJXDHNUUJO-UHFFFAOYSA-N	196.214	-1.080	0	20	AAAD	
CNC(=O)CNc1cncc(NN)n1	ZINC000087852896	DFPMCSFBNDACDC-UHFFFAOYSA-N	196.214	-1.080	0	20	AAAD	
CN(CC(N)=O)c1cc(NN)ncn1	ZINC000087853128	DWJLSROTWSVHSQ-UHFFFAOYSA-N	196.214	-1.316	0	20	AAAD	
CN(CC(N)=O)c1ccnc(NN)n1	ZINC000087853132	YJSGZJLVZZIHSO-UHFFFAOYSA-N	196.214	-1.316	0	20	AAAD	
CN(CC(N)=O)c1cncc(NN)n1	ZINC000087853136	YVGFMQRGIVOHKG-UHFFFAOYSA-N	196.214	-1.316	0	20	AAAD	
NNc1nc(N)nc(-n2cccn2)n1	ZINC000087863958	NZPRJWKAGJMYAQ-UHFFFAOYSA-N	192.186	-1.075	0	20	AAAD	
NNc1nc(N)nc(-n2ccnc2)n1	ZINC000087863962	INKNVWQRUZCRHK-UHFFFAOYSA-N	192.186	-1.075	0	20	AAAD	
COc1nc(N)nc(NN)n1	ZINC000087863966	XHDYQJCVLJUZJW-UHFFFAOYSA-N	156.149	-1.252	0	20	AAAD	
NNc1nc(N)nc(-n2cncn2)n1	ZINC000087863967	OADZFGGFGXOOJO-UHFFFAOYSA-N	193.174	-1.680	0	20	AAAD	
NNc1cc(-n2cncn2)nc(N)n1	ZINC000087866969	NARHFMNPRBMOTF-UHFFFAOYSA-N	192.186	-1.075	0	20	AAAD	
NNc1cc(OCCO)nc(N)n1	ZINC000087879340	LPNNDIJDEHXOJC-UHFFFAOYSA-N	185.187	-1.285	0	20	AAAD	
COc1nc(NN)nc(=O)[nH]1	ZINC000087879854	KZTUFUCPRZTNLK-UHFFFAOYSA-N	157.133	-1.541	0	20	AAAD	
N/N=c1/nc(-n2ccnc2)nc(O)[nH]1	ZINC000087879862	BXGPWIGUNIKTTL-UHFFFAOYSA-N	193.170	-1.530	0	20	AAAD	
CCOc1nc(NN)nc(=O)[nH]1	ZINC000087879864	UMHGBELJORMDAA-UHFFFAOYSA-N	171.160	-1.151	0	20	AAAD	
NNc1nc(=O)[nH]c(-n2cccn2)n1	ZINC000087879876	PZHFNHAEROGEKN-UHFFFAOYSA-N	193.170	-1.364	0	20	AAAD	
NNc1nc(=O)[nH]c(-n2cncn2)n1	ZINC000087879885	GOXRRKSXWBGQHG-UHFFFAOYSA-N	194.158	-1.969	0	20	AAAD	
NNc1cc(NC(CO)CO)ncn1	ZINC000087886365	REGZZROBQFGUPO-UHFFFAOYSA-N	199.214	-1.473	0	20	AAAD	
NNc1nccc(NC(CO)CO)n1	ZINC000087886388	HIBIMYZVIVOZIQ-UHFFFAOYSA-N	199.214	-1.473	0	20	AAAD	
NNc1cncc(NC(CO)CO)n1	ZINC000087886404	RPNJAXVFGJWKDP-UHFFFAOYSA-N	199.214	-1.473	0	20	AAAD	
NNc1cc(NC[C@H](O)CO)ncn1	ZINC000087890844	HXJIAOXDFBHIME-YFKPBYRVSA-N	199.214	-1.473	0	20	AAAD	
NNc1cc(NC[C@@H](O)CO)ncn1	ZINC000087890845	HXJIAOXDFBHIME-RXMQYKEDSA-N	199.214	-1.473	0	20	AAAD	
NNc1nccc(NC[C@H](O)CO)n1	ZINC000087890859	SHZPKJDBQUJPKA-YFKPBYRVSA-N	199.214	-1.473	0	20	AAAD	
NNc1nccc(NC[C@@H](O)CO)n1	ZINC000087890860	SHZPKJDBQUJPKA-RXMQYKEDSA-N	199.214	-1.473	0	20	AAAD	
NNc1cncc(NC[C@H](O)CO)n1	ZINC000087890873	NFENTIKQGGEIRQ-YFKPBYRVSA-N	199.214	-1.473	0	20	AAAD	
NNc1cncc(NC[C@@H](O)CO)n1	ZINC000087890874	NFENTIKQGGEIRQ-RXMQYKEDSA-N	199.214	-1.473	0	20	AAAD	
NNc1cc(NCCO)nc(N)n1	ZINC000087897774	LTSUGXJYJAWYIR-UHFFFAOYSA-N	184.203	-1.251	0	20	AAAD	
NNc1cc(NCC(N)=O)nc(N)n1	ZINC000087904415	BARNYSFHYZHVOS-UHFFFAOYSA-N	197.202	-1.758	0	20	AAAD	
NNc1cc(NCC(N)=O)ncn1	ZINC000087904419	AOVGFJFGMOZDRM-UHFFFAOYSA-N	182.187	-1.341	0	20	AAAD	
NNc1nccc(NCC(N)=O)n1	ZINC000087904424	CWKGFFKCBIMODX-UHFFFAOYSA-N	182.187	-1.341	0	20	AAAD	
Cc1nc(NN)cc(NCC(N)=O)n1	ZINC000087904425	KTKSDOYVSOPTLZ-UHFFFAOYSA-N	196.214	-1.032	0	20	AAAD	
Cc1cnc(NN)nc1NCC(N)=O	ZINC000087904428	NJJZYYKYNOQQAF-UHFFFAOYSA-N	196.214	-1.032	0	20	AAAD	
NNc1cncc(NCC(N)=O)n1	ZINC000087904429	SFJAZBIICXPXJC-UHFFFAOYSA-N	182.187	-1.341	0	20	AAAD	
Cc1c(NN)ncnc1NCC(N)=O	ZINC000087904439	SXSCJJVGQVGRNX-UHFFFAOYSA-N	196.214	-1.032	0	20	AAAD	
Cc1cc(NCC(N)=O)nc(NN)n1	ZINC000087904442	NXJFTFOFFKXGJI-UHFFFAOYSA-N	196.214	-1.032	0	20	AAAD	
CN(CCO)c1cc(NN)nc(N)n1	ZINC000087905374	XCAPZCASNGRAPF-UHFFFAOYSA-N	198.230	-1.227	0	20	AAAD	
CCOCCN(C)C[C@H](N)C(N)=O	ZINC000087979100	LKJRHWGYHHSKOJ-ZETCQYMHSA-N	189.259	-1.233	0	20	AAAD	
CCOCCN(C)C[C@@H](N)C(N)=O	ZINC000087979101	LKJRHWGYHHSKOJ-SSDOTTSWSA-N	189.259	-1.233	0	20	AAAD	
C[C@H](CN)Cc1nnc(N)n1N	ZINC000087982725	CIMFGXRDDLRGRN-BYPYZUCNSA-N	170.220	-1.289	0	20	AAAD	
C[C@@H](CN)Cc1nnc(N)n1N	ZINC000087982726	CIMFGXRDDLRGRN-SCSAIBSYSA-N	170.220	-1.289	0	20	AAAD	
CC[C@H](CN)CC(=O)NCC(N)=O	ZINC000087982834	PZKNUXSGUPYFMM-LURJTMIESA-N	187.243	-1.037	0	20	AAAD	
CC[C@@H](CN)CC(=O)NCC(N)=O	ZINC000087982835	PZKNUXSGUPYFMM-ZCFIWIBFSA-N	187.243	-1.037	0	20	AAAD	
C[C@H](CN)CC(=O)NCC(N)=O	ZINC000087982836	GOVLEAXAIZTAGW-YFKPBYRVSA-N	173.216	-1.427	0	20	AAAD	
C[C@@H](CN)CC(=O)NCC(N)=O	ZINC000087982837	GOVLEAXAIZTAGW-RXMQYKEDSA-N	173.216	-1.427	0	20	AAAD	
C[C@H](CN)CC(=O)N1CCNC(=O)C1	ZINC000087983021	YFLYOJNWGNZBHW-ZETCQYMHSA-N	199.254	-1.070	0	20	AAAD	
C[C@@H](CN)CC(=O)N1CCNC(=O)C1	ZINC000087983022	YFLYOJNWGNZBHW-SSDOTTSWSA-N	199.254	-1.070	0	20	AAAD	
CNC(=O)CNC(=O)C[C@H](C)CN	ZINC000087983290	ZJFFCAVQLBBSES-LURJTMIESA-N	187.243	-1.167	0	20	AAAD	
CNC(=O)CNC(=O)C[C@@H](C)CN	ZINC000087983291	ZJFFCAVQLBBSES-ZCFIWIBFSA-N	187.243	-1.167	0	20	AAAD	
C[C@H](CN)CC(=O)N(C)CC(N)=O	ZINC000087983330	CNAUKBXPPFRZMI-LURJTMIESA-N	187.243	-1.085	0	20	AAAD	
C[C@@H](CN)CC(=O)N(C)CC(N)=O	ZINC000087983331	CNAUKBXPPFRZMI-ZCFIWIBFSA-N	187.243	-1.085	0	20	AAAD	
C[C@H](CN)CC(=O)N[C@@H](C)C(N)=O	ZINC000087983510	PPCCTLDIIRIWTR-WDSKDSINSA-N	187.243	-1.039	0	20	AAAD	
C[C@@H](CN)CC(=O)N[C@@H](C)C(N)=O	ZINC000087983511	PPCCTLDIIRIWTR-RITPCOANSA-N	187.243	-1.039	0	20	AAAD	
C[C@@H](NC(=O)C[C@H](C)CN)C(N)=O	ZINC000087983512	PPCCTLDIIRIWTR-NTSWFWBYSA-N	187.243	-1.039	0	20	AAAD	
C[C@@H](CN)CC(=O)N[C@H](C)C(N)=O	ZINC000087983513	PPCCTLDIIRIWTR-PHDIDXHHSA-N	187.243	-1.039	0	20	AAAD	
C[C@H](CN)CC(=O)NCCC(N)=O	ZINC000087983532	TYMHUKMNWTWJCC-LURJTMIESA-N	187.243	-1.037	0	20	AAAD	
C[C@@H](CN)CC(=O)NCCC(N)=O	ZINC000087983533	TYMHUKMNWTWJCC-ZCFIWIBFSA-N	187.243	-1.037	0	20	AAAD	
C[C@H](CN)CC(=O)NCc1nnn[nH]1	ZINC000087985998	OJEHOTNAWNLURX-YFKPBYRVSA-N	198.230	-1.199	0	20	AAAD	
C[C@@H](CN)CC(=O)NCc1nnn[nH]1	ZINC000087985999	OJEHOTNAWNLURX-RXMQYKEDSA-N	198.230	-1.199	0	20	AAAD	
C[C@H](CN)CC(=O)NC(CO)CO	ZINC000087988069	RUCJGRFWZAFONC-LURJTMIESA-N	190.243	-1.559	0	20	AAAD	
C[C@@H](CN)CC(=O)NC(CO)CO	ZINC000087988071	RUCJGRFWZAFONC-ZCFIWIBFSA-N	190.243	-1.559	0	20	AAAD	
C[C@H](CN)CC(=O)NC[C@H](O)CO	ZINC000087988459	VHMHRQWWPYAQPV-BQBZGAKWSA-N	190.243	-1.559	0	20	AAAD	
C[C@@H](CN)CC(=O)NC[C@H](O)CO	ZINC000087988460	VHMHRQWWPYAQPV-RQJHMYQMSA-N	190.243	-1.559	0	20	AAAD	
C[C@H](CN)CC(=O)NC[C@@H](O)CO	ZINC000087988462	VHMHRQWWPYAQPV-NKWVEPMBSA-N	190.243	-1.559	0	20	AAAD	
C[C@@H](CN)CC(=O)NC[C@@H](O)CO	ZINC000087988464	VHMHRQWWPYAQPV-RNFRBKRXSA-N	190.243	-1.559	0	20	AAAD	
COCC(=O)N[C@@H](COC)C(=O)O	ZINC000087999984	ZCDQVMUTTUKVBH-YFKPBYRVSA-N	191.183	-1.151	0	20	AAAD	
COCC(=O)N[C@H](COC)C(=O)O	ZINC000087999985	ZCDQVMUTTUKVBH-RXMQYKEDSA-N	191.183	-1.151	0	20	AAAD	
C#CC(=O)N[C@@H](COC)C(=O)O	ZINC000088000155	UJNAIGUMTQLTBX-YFKPBYRVSA-N	171.152	-1.165	0	20	AAAD	
C#CC(=O)N[C@H](COC)C(=O)O	ZINC000088000156	UJNAIGUMTQLTBX-RXMQYKEDSA-N	171.152	-1.165	0	20	AAAD	
COC[C@H](NS(C)(=O)=O)C(=O)O	ZINC000088000413	DTAVAFWROSAPEF-BYPYZUCNSA-N	197.212	-1.365	0	20	AAAD	
COC[C@@H](NS(C)(=O)=O)C(=O)O	ZINC000088000414	DTAVAFWROSAPEF-SCSAIBSYSA-N	197.212	-1.365	0	20	AAAD	
CNCC(=O)N[C@@H](COC)C(=O)O	ZINC000088000662	KHIOFRQHIQTZTJ-YFKPBYRVSA-N	190.199	-1.578	0	20	AAAD	
CNCC(=O)N[C@H](COC)C(=O)O	ZINC000088000663	KHIOFRQHIQTZTJ-RXMQYKEDSA-N	190.199	-1.578	0	20	AAAD	
COC[C@H](NC(=O)[C@H](C)N)C(=O)O	ZINC000088000704	UENWQUAKFQEFNO-WHFBIAKZSA-N	190.199	-1.451	0	20	AAAD	
COC[C@H](NC(=O)[C@@H](C)N)C(=O)O	ZINC000088000705	UENWQUAKFQEFNO-UHNVWZDZSA-N	190.199	-1.451	0	20	AAAD	
COC[C@@H](NC(=O)[C@H](C)N)C(=O)O	ZINC000088000706	UENWQUAKFQEFNO-CRCLSJGQSA-N	190.199	-1.451	0	20	AAAD	
COC[C@@H](NC(=O)[C@@H](C)N)C(=O)O	ZINC000088000707	UENWQUAKFQEFNO-RFZPGFLSSA-N	190.199	-1.451	0	20	AAAD	
COC[C@H](NC(=O)CCN)C(=O)O	ZINC000088000710	MYMHCZUVZAUGCU-YFKPBYRVSA-N	190.199	-1.449	0	20	AAAD	
COC[C@@H](NC(=O)CCN)C(=O)O	ZINC000088000711	MYMHCZUVZAUGCU-RXMQYKEDSA-N	190.199	-1.449	0	20	AAAD	
COC[C@H](NC(=O)CN)C(=O)O	ZINC000088000810	OXLMOTHLJIXMLG-BYPYZUCNSA-N	176.172	-1.839	0	20	AAAD	
COC[C@@H](NC(=O)CN)C(=O)O	ZINC000088000811	OXLMOTHLJIXMLG-SCSAIBSYSA-N	176.172	-1.839	0	20	AAAD	
COC[C@H](N)c1n[nH]c(=O)[nH]1	ZINC000088001851	GRLGPEQEJRARRU-VKHMYHEASA-N	158.161	-1.256	0	20	AAAD	
COC[C@@H](N)c1n[nH]c(=O)[nH]1	ZINC000088001852	GRLGPEQEJRARRU-GSVOUGTGSA-N	158.161	-1.256	0	20	AAAD	
COC[C@H](N)c1nnc(N)n1N	ZINC000088001931	VAUMGKUCZIPIEE-VKHMYHEASA-N	172.192	-1.780	0	20	AAAD	
COC[C@@H](N)c1nnc(N)n1N	ZINC000088001932	VAUMGKUCZIPIEE-GSVOUGTGSA-N	172.192	-1.780	0	20	AAAD	
COC[C@H](N)C(=O)N1CCOCC1	ZINC000088002118	DHDWTLAAMGLTNN-ZETCQYMHSA-N	188.227	-1.181	0	20	AAAD	
COC[C@@H](N)C(=O)N1CCOCC1	ZINC000088002119	DHDWTLAAMGLTNN-SSDOTTSWSA-N	188.227	-1.181	0	20	AAAD	
COCCNC(=O)[C@H](N)COC	ZINC000088002149	KISGEXRRCXXXCT-ZCFIWIBFSA-N	176.216	-1.277	0	20	AAAD	
COC[C@@H](N)C(=O)NCCN(C)C	ZINC000088002177	GYJJOPVQLGAENW-SSDOTTSWSA-N	189.259	-1.362	0	20	AAAD	
COC[C@H](N)C(=O)NCC(N)=O	ZINC000088002200	QBGRYRWQKYDGHZ-BYPYZUCNSA-N	175.188	-2.438	0	20	AAAD	
COC[C@@H](N)C(=O)NCC(N)=O	ZINC000088002201	QBGRYRWQKYDGHZ-SCSAIBSYSA-N	175.188	-2.438	0	20	AAAD	
COC[C@H](N)C(=O)N(CC#N)CC#N	ZINC000088002307	LISQSDKZOBCIFS-ZETCQYMHSA-N	196.210	-1.164	0	20	AAAD	
COC[C@@H](N)C(=O)N(CC#N)CC#N	ZINC000088002308	LISQSDKZOBCIFS-SSDOTTSWSA-N	196.210	-1.164	0	20	AAAD	
C#CCNC(=O)[C@@H](N)COC	ZINC000088002498	SYCFTHBEEQXNKV-LURJTMIESA-N	156.185	-1.291	0	20	AAAD	
C#CCNC(=O)[C@H](N)COC	ZINC000088002499	SYCFTHBEEQXNKV-ZCFIWIBFSA-N	156.185	-1.291	0	20	AAAD	
COC[C@@H](N)C(=O)NCCCO	ZINC000088002602	MGLNMWQYVLFEBW-ZCFIWIBFSA-N	176.216	-1.541	0	20	AAAD	
COC[C@@H](N)C(=O)NCCO	ZINC000088002605	MVSHDBNEESPISF-RXMQYKEDSA-N	162.189	-1.931	0	20	AAAD	
COCCC[C@H](N)C(=O)NCCO	ZINC000088002606	FKSDVWBNRDATDC-ZETCQYMHSA-N	190.243	-1.151	0	20	AAAD	
COCCC[C@@H](N)C(=O)NCCO	ZINC000088002607	FKSDVWBNRDATDC-SSDOTTSWSA-N	190.243	-1.151	0	20	AAAD	
COC[C@H](N)C(=O)NCCC#N	ZINC000088002613	VWKGDZWUNFQDQO-LURJTMIESA-N	171.200	-1.010	0	20	AAAD	
COC[C@@H](N)C(=O)NCCC#N	ZINC000088002614	VWKGDZWUNFQDQO-ZCFIWIBFSA-N	171.200	-1.010	0	20	AAAD	
CNC(=O)CNC(=O)[C@H](N)COC	ZINC000088002705	FXJOQRNNVMERCV-RXMQYKEDSA-N	189.215	-2.178	0	20	AAAD	
CNC(=O)CNC(=O)[C@@H](N)COC	ZINC000088002706	FXJOQRNNVMERCV-YFKPBYRVSA-N	189.215	-2.178	0	20	AAAD	
COC[C@@H](N)C(=O)N(C)CC(N)=O	ZINC000088002734	AOWVPIHJJBMHHH-RXMQYKEDSA-N	189.215	-2.096	0	20	AAAD	
COC[C@H](N)C(=O)N(C)CC(N)=O	ZINC000088002735	AOWVPIHJJBMHHH-YFKPBYRVSA-N	189.215	-2.096	0	20	AAAD	
CC[C@@H](CO)NC(=O)[C@H](N)COC	ZINC000088002746	DBPICANBTVETNF-NKWVEPMBSA-N	190.243	-1.153	0	20	AAAD	
CC[C@H](CO)NC(=O)[C@H](N)COC	ZINC000088002747	DBPICANBTVETNF-RNFRBKRXSA-N	190.243	-1.153	0	20	AAAD	
CC[C@@H](CO)NC(=O)[C@@H](N)COC	ZINC000088002748	DBPICANBTVETNF-BQBZGAKWSA-N	190.243	-1.153	0	20	AAAD	
CC[C@H](CO)NC(=O)[C@@H](N)COC	ZINC000088002749	DBPICANBTVETNF-RQJHMYQMSA-N	190.243	-1.153	0	20	AAAD	
COC[C@@H](N)C(=O)NC(C)(C)CO	ZINC000088002754	RSHDWIGTEWFBIR-ZCFIWIBFSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](N)C(=O)NC(C)(C)CO	ZINC000088002755	RSHDWIGTEWFBIR-LURJTMIESA-N	190.243	-1.153	0	20	AAAD	
COC[C@@H](N)C(=O)NC[C@H](C)O	ZINC000088002758	DZENVJYFFMJMLO-NTSWFWBYSA-N	176.216	-1.543	0	20	AAAD	
COC[C@@H](N)C(=O)NC[C@@H](C)O	ZINC000088002759	DZENVJYFFMJMLO-PHDIDXHHSA-N	176.216	-1.543	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@@H](C)CO	ZINC000088002764	ZMAGZNDQQFYJFM-NTSWFWBYSA-N	176.216	-1.543	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@H](C)CO	ZINC000088002765	ZMAGZNDQQFYJFM-PHDIDXHHSA-N	176.216	-1.543	0	20	AAAD	
COC[C@H](N)C(=O)N[C@@H](C)CO	ZINC000088002766	ZMAGZNDQQFYJFM-WDSKDSINSA-N	176.216	-1.543	0	20	AAAD	
COC[C@H](N)C(=O)N[C@H](C)CO	ZINC000088002767	ZMAGZNDQQFYJFM-RITPCOANSA-N	176.216	-1.543	0	20	AAAD	
COC[C@H](N)C(=O)N1CCNCC1	ZINC000088002818	IKQMPFFSONOGRK-ZETCQYMHSA-N	187.243	-1.608	0	20	AAAD	
COC[C@@H](N)C(=O)N1CCNCC1	ZINC000088002819	IKQMPFFSONOGRK-SSDOTTSWSA-N	187.243	-1.608	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@@H](C)C(N)=O	ZINC000088002870	CKNLQZKSFJOUJG-CRCLSJGQSA-N	189.215	-2.050	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@H](C)C(N)=O	ZINC000088002871	CKNLQZKSFJOUJG-RFZPGFLSSA-N	189.215	-2.050	0	20	AAAD	
COC[C@H](N)C(=O)N[C@@H](C)C(N)=O	ZINC000088002872	CKNLQZKSFJOUJG-WHFBIAKZSA-N	189.215	-2.050	0	20	AAAD	
COC[C@H](N)C(=O)N[C@H](C)C(N)=O	ZINC000088002873	CKNLQZKSFJOUJG-UHNVWZDZSA-N	189.215	-2.050	0	20	AAAD	
COC[C@H](N)C(=O)NCCC(N)=O	ZINC000088002890	MEQQCIVWCFIVOF-YFKPBYRVSA-N	189.215	-2.048	0	20	AAAD	
COC[C@@H](N)C(=O)NCCC(N)=O	ZINC000088002891	MEQQCIVWCFIVOF-RXMQYKEDSA-N	189.215	-2.048	0	20	AAAD	
COC[C@@H](N)C(=O)NCC(=O)OC	ZINC000088003160	QTPNDRMZUMEXID-RXMQYKEDSA-N	190.199	-1.751	0	20	AAAD	
COC[C@@H](N)C(=O)N(C)CCO	ZINC000088003227	HJCLUGARIUKULQ-ZCFIWIBFSA-N	176.216	-1.589	0	20	AAAD	
COC[C@H](N)C(=O)N(C)CCO	ZINC000088003228	HJCLUGARIUKULQ-LURJTMIESA-N	176.216	-1.589	0	20	AAAD	
CCN(CCO)C(=O)[C@H](N)COC	ZINC000088003231	DFXTXKFHOUQGSQ-SSDOTTSWSA-N	190.243	-1.199	0	20	AAAD	
CCN(CCO)C(=O)[C@@H](N)COC	ZINC000088003232	DFXTXKFHOUQGSQ-ZETCQYMHSA-N	190.243	-1.199	0	20	AAAD	
COC[C@H](N)C(=O)NCc1nc[nH]n1	ZINC000088003383	GXBOEVJIXMTNRF-YFKPBYRVSA-N	199.214	-1.605	0	20	AAAD	
