smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCO)N1CCC[C@@H](N)C1=O	ZINC000134277239	GTMKEJSGSPKQCB-JGVFFNPUSA-N	186.255	-0.293	0	20	ABAD	
C[C@H](CCO)N1CCC[C@@H](N)C1=O	ZINC000134277258	GTMKEJSGSPKQCB-HTQZYQBOSA-N	186.255	-0.293	0	20	ABAD	
C[C@@H](CCCN)C(=O)NCCCO	ZINC000134277327	LNDYYFVLKIBJKC-QMMMGPOBSA-N	188.271	-0.140	0	20	ABAD	
C[C@H](CCCN)C(=O)NCCCO	ZINC000134277350	LNDYYFVLKIBJKC-MRVPVSSYSA-N	188.271	-0.140	0	20	ABAD	
C[C@@H](CCCN)C(=O)NCCO	ZINC000134277379	VYYUESAXOPNCJH-ZETCQYMHSA-N	174.244	-0.530	0	20	ABAD	
C[C@H](CCCN)C(=O)NCCO	ZINC000134277401	VYYUESAXOPNCJH-SSDOTTSWSA-N	174.244	-0.530	0	20	ABAD	
C[C@@H](CCO)NC(=O)OCCO	ZINC000134277511	PRVCMKZXJLTGFR-LURJTMIESA-N	177.200	-0.524	0	20	ABAD	
C[C@H](CCO)NC(=O)OCCO	ZINC000134277535	PRVCMKZXJLTGFR-ZCFIWIBFSA-N	177.200	-0.524	0	20	ABAD	
C[C@@H](CCO)NC(=O)CCCO	ZINC000134277565	QDVSNFCRJQBFSX-ZETCQYMHSA-N	175.228	-0.354	0	20	ABAD	
C[C@H](CCO)NC(=O)CCCO	ZINC000134277586	QDVSNFCRJQBFSX-SSDOTTSWSA-N	175.228	-0.354	0	20	ABAD	
CN1CCC[C@@H](NC(C)(C)C(N)=O)C1	ZINC000134277695	CKNNDGMDOZNPAH-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CN1CCC[C@H](NC(C)(C)C(N)=O)C1	ZINC000134277720	CKNNDGMDOZNPAH-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CNC(=O)[C@H](C)N[C@@H]1CCCN(C)C1	ZINC000134278646	KCPXGNVASBBFDX-DTWKUNHWSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@@H]1CCCN(C)C1	ZINC000134278667	KCPXGNVASBBFDX-RKDXNWHRSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)[C@H](C)N[C@H]1CCCN(C)C1	ZINC000134278687	KCPXGNVASBBFDX-IUCAKERBSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)[C@@H](C)N[C@H]1CCCN(C)C1	ZINC000134278705	KCPXGNVASBBFDX-BDAKNGLRSA-N	199.298	-0.195	0	20	ABAD	
C[C@@H](O)CNC(=O)[C@@H](C)CCCN	ZINC000134279143	RSDXZPXZZFUJDF-JGVFFNPUSA-N	188.271	-0.142	0	20	ABAD	
C[C@@H](O)CNC(=O)[C@H](C)CCCN	ZINC000134279169	RSDXZPXZZFUJDF-HTQZYQBOSA-N	188.271	-0.142	0	20	ABAD	
C[C@H](O)CNC(=O)[C@@H](C)CCCN	ZINC000134279189	RSDXZPXZZFUJDF-YUMQZZPRSA-N	188.271	-0.142	0	20	ABAD	
C[C@@H](CCO)Nc1nnc(N)[nH]1	ZINC000134279194	SSMMPNCHDSAMPU-BYPYZUCNSA-N	171.204	-0.430	0	20	ABAD	
C[C@H](CCCN)C(=O)NC[C@H](C)O	ZINC000134279208	RSDXZPXZZFUJDF-SFYZADRCSA-N	188.271	-0.142	0	20	ABAD	
C[C@H](CCO)Nc1nnc(N)[nH]1	ZINC000134279214	SSMMPNCHDSAMPU-SCSAIBSYSA-N	171.204	-0.430	0	20	ABAD	
C[C@@H](CCCN)C(=O)N1CCNCC1	ZINC000134279625	MRCUNXREDWMVKU-VIFPVBQESA-N	199.298	-0.207	0	20	ABAD	
C[C@H](CCCN)C(=O)N1CCNCC1	ZINC000134279647	MRCUNXREDWMVKU-SECBINFHSA-N	199.298	-0.207	0	20	ABAD	
CN1CCC[C@H](NCc2nnn[nH]2)C1	ZINC000134280611	SNOYKGWRLBTDLD-ZETCQYMHSA-N	196.258	-0.617	0	20	ABAD	
CN1CCC[C@@H](NCc2nnn[nH]2)C1	ZINC000134280636	SNOYKGWRLBTDLD-SSDOTTSWSA-N	196.258	-0.617	0	20	ABAD	
CNC(=O)CCN[C@@H]1CCCN(C)C1	ZINC000134280724	CFNZRWYMGYQXPC-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCN[C@H]1CCCN(C)C1	ZINC000134280747	CFNZRWYMGYQXPC-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
C[C@@H](CCO)Nc1cc(N)nc(N)n1	ZINC000134281674	WBBURTLNVUFWOG-YFKPBYRVSA-N	197.242	-0.176	0	20	ABAD	
C[C@H](CCO)Nc1cc(N)nc(N)n1	ZINC000134281696	WBBURTLNVUFWOG-RXMQYKEDSA-N	197.242	-0.176	0	20	ABAD	
C[C@@H](CCCN)C(=O)N(C)CCO	ZINC000134283319	RHIDWFLCKKXDMW-QMMMGPOBSA-N	188.271	-0.188	0	20	ABAD	
C[C@H](CCCN)C(=O)N(C)CCO	ZINC000134283339	RHIDWFLCKKXDMW-MRVPVSSYSA-N	188.271	-0.188	0	20	ABAD	
C[C@@H](CCCN)C(=O)NCCN	ZINC000134286397	UPFWAGWKUFOAKP-ZETCQYMHSA-N	173.260	-0.564	0	20	ABAD	
C[C@H](CCCN)C(=O)NCCN	ZINC000134286419	UPFWAGWKUFOAKP-SSDOTTSWSA-N	173.260	-0.564	0	20	ABAD	
C[C@@H](CCCN)C(=O)NCCCN	ZINC000134286452	DXSYTGCAEPFNMC-QMMMGPOBSA-N	187.287	-0.174	0	20	ABAD	
C[C@H](CCCN)C(=O)NCCCN	ZINC000134286470	DXSYTGCAEPFNMC-MRVPVSSYSA-N	187.287	-0.174	0	20	ABAD	
CN1CCC[C@H](NC(CO)CO)C1	ZINC000134287776	ZFEIWCGFDVLZHQ-QMMMGPOBSA-N	188.271	-0.977	0	20	ABAD	
CN1CCC[C@@H](NC(CO)CO)C1	ZINC000134287802	ZFEIWCGFDVLZHQ-MRVPVSSYSA-N	188.271	-0.977	0	20	ABAD	
C[C@@H](CCO)Nc1cc(NN)ncn1	ZINC000134289628	XDCNADSVVSTRDX-LURJTMIESA-N	197.242	-0.055	0	20	ABAD	
C[C@H](CCO)Nc1cc(NN)ncn1	ZINC000134289652	XDCNADSVVSTRDX-ZCFIWIBFSA-N	197.242	-0.055	0	20	ABAD	
C[C@@H](CCO)Nc1ccnc(NN)n1	ZINC000134289830	NDXXEFPLHZINPI-LURJTMIESA-N	197.242	-0.055	0	20	ABAD	
C[C@H](CCO)Nc1ccnc(NN)n1	ZINC000134289850	NDXXEFPLHZINPI-ZCFIWIBFSA-N	197.242	-0.055	0	20	ABAD	
C[C@@H](CCO)Nc1cncc(NN)n1	ZINC000134290078	WMTWIKUVWGSVEU-LURJTMIESA-N	197.242	-0.055	0	20	ABAD	
C[C@H](CCO)Nc1cncc(NN)n1	ZINC000134290096	WMTWIKUVWGSVEU-ZCFIWIBFSA-N	197.242	-0.055	0	20	ABAD	
C[C@@H](CCCN)C(=O)NO	ZINC000134294653	ZFQNOAHBTXNGEN-YFKPBYRVSA-N	146.190	-0.133	0	20	ABAD	
C[C@H](CCCN)C(=O)NO	ZINC000134294673	ZFQNOAHBTXNGEN-RXMQYKEDSA-N	146.190	-0.133	0	20	ABAD	
CN1CCC[C@]2(C1)NC(=O)NC2=O	ZINC000134295112	YHPIYGSHXDFMEW-MRVPVSSYSA-N	183.211	-0.710	0	20	ABAD	
CN1CCC[C@@]2(C1)NC(=O)NC2=O	ZINC000134295140	YHPIYGSHXDFMEW-QMMMGPOBSA-N	183.211	-0.710	0	20	ABAD	
CN(C)[C@]1(CN)CCCN(C)C1	ZINC000134296564	AFQITLRSSDJKQN-VIFPVBQESA-N	171.288	-0.029	0	20	ABAD	
CN(C)[C@@]1(CN)CCCN(C)C1	ZINC000134296590	AFQITLRSSDJKQN-SECBINFHSA-N	171.288	-0.029	0	20	ABAD	
CN1CCC[C@](N)(CN)C1	ZINC000134298636	GUBBWXQRFXZEAA-ZETCQYMHSA-N	143.234	-0.632	0	20	ABAD	
CN1CCC[C@@](N)(CN)C1	ZINC000134298660	GUBBWXQRFXZEAA-SSDOTTSWSA-N	143.234	-0.632	0	20	ABAD	
C[C@@H](CCCN)C(=O)NC#N	ZINC000134300087	QWEVTFBAJLMVRP-LURJTMIESA-N	155.201	-0.041	0	20	ABAD	
C[C@H](CCCN)C(=O)NC#N	ZINC000134300106	QWEVTFBAJLMVRP-ZCFIWIBFSA-N	155.201	-0.041	0	20	ABAD	
C[C@@H](CCCN)C(=O)NC(N)=O	ZINC000134300136	QFIBEMMTBJXRIV-YFKPBYRVSA-N	173.216	-0.444	0	20	ABAD	
C[C@H](CCCN)C(=O)NC(N)=O	ZINC000134300161	QFIBEMMTBJXRIV-RXMQYKEDSA-N	173.216	-0.444	0	20	ABAD	
C[C@@H](CCCN)C(=O)NC1COC1	ZINC000134300956	QBJDITJSTXEHAG-ZETCQYMHSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](CCCN)C(=O)NC1COC1	ZINC000134300978	QBJDITJSTXEHAG-SSDOTTSWSA-N	186.255	-0.124	0	20	ABAD	
COCCONCc1cn(C)nn1	ZINC000134306330	CBNXVXKMNMOFMM-UHFFFAOYSA-N	186.215	-0.517	0	20	ABAD	
CN[C@]1(CN)CCCN(C)C1	ZINC000134306351	YVRAZTUUSVEISS-QMMMGPOBSA-N	157.261	-0.371	0	20	ABAD	
CN[C@@]1(CN)CCCN(C)C1	ZINC000134306374	YVRAZTUUSVEISS-MRVPVSSYSA-N	157.261	-0.371	0	20	ABAD	
C#CCN[C@]1(CN)CCCN(C)C1	ZINC000134311571	GYNSVBBHLSFSLK-JTQLQIEISA-N	181.283	-0.368	0	20	ABAD	
C#CCN[C@@]1(CN)CCCN(C)C1	ZINC000134311598	GYNSVBBHLSFSLK-SNVBAGLBSA-N	181.283	-0.368	0	20	ABAD	
CN1CCC[C@](N)(C#N)C1	ZINC000134315737	UMTIQDMFTWLDTN-ZETCQYMHSA-N	139.202	-0.067	0	20	ABAD	
CN1CCC[C@@](N)(C#N)C1	ZINC000134315759	UMTIQDMFTWLDTN-SSDOTTSWSA-N	139.202	-0.067	0	20	ABAD	
CC(C)N[C@]1(C(N)=O)CCCN(C)C1	ZINC000134318133	CSTCGBXSOZGIBA-SNVBAGLBSA-N	199.298	-0.066	0	20	ABAD	
CC(C)N[C@@]1(C(N)=O)CCCN(C)C1	ZINC000134318152	CSTCGBXSOZGIBA-JTQLQIEISA-N	199.298	-0.066	0	20	ABAD	
C[C@@H](CCCN)c1n[nH]c(=O)[nH]1	ZINC000134318713	KLZKHALJKNMXIL-YFKPBYRVSA-N	170.216	-0.060	0	20	ABAD	
C[C@H](CCCN)c1n[nH]c(=O)[nH]1	ZINC000134318728	KLZKHALJKNMXIL-RXMQYKEDSA-N	170.216	-0.060	0	20	ABAD	
CCN[C@]1(C(N)=O)CCCN(C)C1	ZINC000134318776	JWGQYLSLXVSMCP-SECBINFHSA-N	185.271	-0.454	0	20	ABAD	
CCN[C@@]1(C(N)=O)CCCN(C)C1	ZINC000134318799	JWGQYLSLXVSMCP-VIFPVBQESA-N	185.271	-0.454	0	20	ABAD	
CN[C@]1(C(N)=O)CCCN(C)C1	ZINC000134318884	IDNIJFLIJKFDNF-MRVPVSSYSA-N	171.244	-0.845	0	20	ABAD	
CN[C@@]1(C(N)=O)CCCN(C)C1	ZINC000134318907	IDNIJFLIJKFDNF-QMMMGPOBSA-N	171.244	-0.845	0	20	ABAD	
CCCN[C@]1(C(N)=O)CCCN(C)C1	ZINC000134319016	SRAAKXZELJTUIJ-SNVBAGLBSA-N	199.298	-0.064	0	20	ABAD	
CCCN[C@@]1(C(N)=O)CCCN(C)C1	ZINC000134319036	SRAAKXZELJTUIJ-JTQLQIEISA-N	199.298	-0.064	0	20	ABAD	
CN1CCC[C@](NC2CC2)(C(N)=O)C1	ZINC000134319128	WAQIOIKNRMZTOW-SNVBAGLBSA-N	197.282	-0.312	0	20	ABAD	
CN1CCC[C@@](NC2CC2)(C(N)=O)C1	ZINC000134319153	WAQIOIKNRMZTOW-JTQLQIEISA-N	197.282	-0.312	0	20	ABAD	
C[C@@H](CCCN)c1nnc(N)n1N	ZINC000134319271	XQAUMHVWWRZNDI-YFKPBYRVSA-N	184.247	-0.584	0	20	ABAD	
C[C@H](CCCN)c1nnc(N)n1N	ZINC000134319287	XQAUMHVWWRZNDI-RXMQYKEDSA-N	184.247	-0.584	0	20	ABAD	
CN1CCC[C@@](C#N)(NCCO)C1	ZINC000134320141	GJQKJXHMVMPWOD-VIFPVBQESA-N	183.255	-0.444	0	20	ABAD	
CN1CCC[C@](C#N)(NCCO)C1	ZINC000134320164	GJQKJXHMVMPWOD-SECBINFHSA-N	183.255	-0.444	0	20	ABAD	
CN1CCC[C@@](C#N)(NCCCO)C1	ZINC000134320198	AFGWKBCAJQTXFT-JTQLQIEISA-N	197.282	-0.054	0	20	ABAD	
CN1CCC[C@](C#N)(NCCCO)C1	ZINC000134320218	AFGWKBCAJQTXFT-SNVBAGLBSA-N	197.282	-0.054	0	20	ABAD	
CN[C@]1(C(=O)O)CCCN(C)C1	ZINC000134320815	HMWRYESCVAJNGJ-MRVPVSSYSA-N	172.228	-0.245	0	20	ABAD	
CN[C@@]1(C(=O)O)CCCN(C)C1	ZINC000134320834	HMWRYESCVAJNGJ-QMMMGPOBSA-N	172.228	-0.245	0	20	ABAD	
CN[C@]1(C(=O)OC)CCCN(C)C1	ZINC000134321330	WCSDSKAWKWVHJG-SECBINFHSA-N	186.255	-0.157	0	20	ABAD	
CN[C@@]1(C(=O)OC)CCCN(C)C1	ZINC000134321353	WCSDSKAWKWVHJG-VIFPVBQESA-N	186.255	-0.157	0	20	ABAD	
CCOC(=O)[C@]1(N)CCCN(C)C1	ZINC000134321699	WJQJGXOZDQMEKM-VIFPVBQESA-N	186.255	-0.027	0	20	ABAD	
CCOC(=O)[C@@]1(N)CCCN(C)C1	ZINC000134321720	WJQJGXOZDQMEKM-SECBINFHSA-N	186.255	-0.027	0	20	ABAD	
C#CCNOCCOC	ZINC000134321891	JTQMFPQQHWKESB-UHFFFAOYSA-N	129.159	-0.213	0	20	ABAD	
CC(C)CONS(=O)(=O)N(C)C	ZINC000134323958	YSUAZPDYJOOAKC-UHFFFAOYSA-N	196.272	-0.030	0	20	ABAD	
COCCONS(=O)(=O)C(C)C	ZINC000134324770	IIOIIRKGEWFERA-UHFFFAOYSA-N	197.256	-0.108	0	20	ABAD	
COCCONS(=O)(=O)C1CC1	ZINC000134324943	GVFSIJTXXYKUBS-UHFFFAOYSA-N	195.240	-0.354	0	20	ABAD	
C=CCS(=O)(=O)NOCCOC	ZINC000134325023	VOQFQEWFWSEICD-UHFFFAOYSA-N	195.240	-0.330	0	20	ABAD	
COCCONS(=O)(=O)CC#N	ZINC000134325335	JTAFWVKGOQPJHF-UHFFFAOYSA-N	194.212	-0.993	0	20	ABAD	
C#CCN[C@]1(C(=O)O)CCCN(C)C1	ZINC000134327377	LNSNSKKFZGFJKW-SNVBAGLBSA-N	196.250	-0.242	0	20	ABAD	
C#CCN[C@@]1(C(=O)O)CCCN(C)C1	ZINC000134327403	LNSNSKKFZGFJKW-JTQLQIEISA-N	196.250	-0.242	0	20	ABAD	
CN1CCC[C@](NC=O)(C(=O)O)C1	ZINC000134328391	LTYGGCDRWANGFY-MRVPVSSYSA-N	186.211	-0.719	0	20	ABAD	
CN1CCC[C@@](NC=O)(C(=O)O)C1	ZINC000134328418	LTYGGCDRWANGFY-QMMMGPOBSA-N	186.211	-0.719	0	20	ABAD	
Cc1nc(OCCO)ncc1C(=O)O	ZINC000134328535	PVVUGOKICTXXGO-UHFFFAOYSA-N	198.178	-0.146	0	20	ABAD	
CC(C)CONCC(=O)NCC#N	ZINC000134328661	NIFXNTVMOPXDOD-UHFFFAOYSA-N	185.227	-0.197	0	20	ABAD	
CC(C)CON[C@@H]1CC(=O)NC1=O	ZINC000134333070	LKGGSABBIDFAAN-ZCFIWIBFSA-N	186.211	-0.421	0	20	ABAD	
CC(C)CON[C@H]1CC(=O)NC1=O	ZINC000134333089	LKGGSABBIDFAAN-LURJTMIESA-N	186.211	-0.421	0	20	ABAD	
CC(C)CONCC(=O)NC(N)=O	ZINC000134333615	BHFBUUNEAZHBGV-UHFFFAOYSA-N	189.215	-0.642	0	20	ABAD	
CN1CCC[C@](N)(c2ncon2)C1	ZINC000134337595	GKIJXSMCPUKXFW-MRVPVSSYSA-N	182.227	-0.051	0	20	ABAD	
CN1CCC[C@@](N)(c2ncon2)C1	ZINC000134337625	GKIJXSMCPUKXFW-QMMMGPOBSA-N	182.227	-0.051	0	20	ABAD	
CCN(C)C(=O)CNOCCOC	ZINC000134342903	AMUSXUGGFSFBJJ-UHFFFAOYSA-N	190.243	-0.368	0	20	ABAD	
Cc1nc(NCCN)ncc1C(=O)O	ZINC000134344018	CLVXIDLZDDERTF-UHFFFAOYSA-N	196.210	-0.146	0	20	ABAD	
COCCOCCNOCCOC	ZINC000134344311	HYGRNOXLSGZUFR-UHFFFAOYSA-N	193.243	-0.183	0	20	ABAD	
COCCONC[C@@H]1CCOCO1	ZINC000134344443	HFNPUDQTVMFCRL-QMMMGPOBSA-N	191.227	-0.083	0	20	ABAD	
COCCONC[C@H]1CCOCO1	ZINC000134344466	HFNPUDQTVMFCRL-MRVPVSSYSA-N	191.227	-0.083	0	20	ABAD	
COCCONCC(C)(CO)CO	ZINC000134346620	VTJIWSXFGVCAOV-UHFFFAOYSA-N	193.243	-0.855	0	20	ABAD	
CCCNC(=O)CNOCCOC	ZINC000134346676	JRBFCHJWJPDMAJ-UHFFFAOYSA-N	190.243	-0.320	0	20	ABAD	
COCCONC[C@H](C)C(=O)OC	ZINC000134346761	SKQAIDAZTXEBHY-ZETCQYMHSA-N	191.227	-0.037	0	20	ABAD	
COCCONC[C@@H](C)C(=O)OC	ZINC000134346778	SKQAIDAZTXEBHY-SSDOTTSWSA-N	191.227	-0.037	0	20	ABAD	
CCNC(=O)[C@@H](C)NOCCOC	ZINC000134347295	XHVTWZQSAQDSHM-SSDOTTSWSA-N	190.243	-0.321	0	20	ABAD	
CCNC(=O)[C@H](C)NOCCOC	ZINC000134347316	XHVTWZQSAQDSHM-ZETCQYMHSA-N	190.243	-0.321	0	20	ABAD	
CCOC[C@H](O)CNOCCOC	ZINC000134347734	WPAJVJZMOVFMER-MRVPVSSYSA-N	193.243	-0.449	0	20	ABAD	
CCOC[C@@H](O)CNOCCOC	ZINC000134347755	WPAJVJZMOVFMER-QMMMGPOBSA-N	193.243	-0.449	0	20	ABAD	
CCNC(=O)CCNOCCOC	ZINC000134348450	JUHUDHFRQSIQDP-UHFFFAOYSA-N	190.243	-0.320	0	20	ABAD	
CNC(=O)CCCNOCCOC	ZINC000134348525	ZHXLUKKBOGYRPC-UHFFFAOYSA-N	190.243	-0.320	0	20	ABAD	
COCCONCC(=O)NC1CC1	ZINC000134349826	CZPPIRSXKUGWEN-UHFFFAOYSA-N	188.227	-0.567	0	20	ABAD	
COCCONCc1ncnn1C	ZINC000134350112	ZBFOYQNPOFSWHM-UHFFFAOYSA-N	186.215	-0.517	0	20	ABAD	
COCCONCc1nncn1C	ZINC000134350388	WILHVLKZTKTUBN-UHFFFAOYSA-N	186.215	-0.517	0	20	ABAD	
COCCONCCC(=O)N(C)C	ZINC000134350941	ADGFMLGKGOLFIH-UHFFFAOYSA-N	190.243	-0.368	0	20	ABAD	
COCCONCC(=O)NC(C)C	ZINC000134351023	IGTFCCOFXYRTGI-UHFFFAOYSA-N	190.243	-0.321	0	20	ABAD	
COCCON[C@@H](C)C(=O)N(C)C	ZINC000134351104	CKCOPQACFGBZPG-ZETCQYMHSA-N	190.243	-0.369	0	20	ABAD	
COCCON[C@H](C)C(=O)N(C)C	ZINC000134351123	CKCOPQACFGBZPG-SSDOTTSWSA-N	190.243	-0.369	0	20	ABAD	
COCCONC[C@@H](O)CN(C)C	ZINC000134351311	NPTKCWYWEURIGP-MRVPVSSYSA-N	192.259	-0.924	0	20	ABAD	
COCCONC[C@H](O)CN(C)C	ZINC000134351332	NPTKCWYWEURIGP-QMMMGPOBSA-N	192.259	-0.924	0	20	ABAD	
CC(C)CONC(=O)COCCN	ZINC000134353635	AEEVNDAFOGMFIJ-UHFFFAOYSA-N	190.243	-0.335	0	20	ABAD	
CN[C@]1(CO)CCCN(C)C1	ZINC000134356295	OSMYSZBJLDQJDT-MRVPVSSYSA-N	158.245	-0.338	0	20	ABAD	
CN[C@@]1(CO)CCCN(C)C1	ZINC000134356316	OSMYSZBJLDQJDT-QMMMGPOBSA-N	158.245	-0.338	0	20	ABAD	
C#CCNCC(=O)NOCC(C)C	ZINC000134356695	MHVAZHNHGCUSID-UHFFFAOYSA-N	184.239	-0.087	0	20	ABAD	
CN1CCC[C@](N)(c2nnn[nH]2)C1	ZINC000134357010	DOOQRSYMWDEJLI-SSDOTTSWSA-N	182.231	-0.921	0	20	ABAD	
CN1CCC[C@@](N)(c2nnn[nH]2)C1	ZINC000134357037	DOOQRSYMWDEJLI-ZETCQYMHSA-N	182.231	-0.921	0	20	ABAD	
CN1CCC[C@](O)(C(=O)O)C1	ZINC000134357068	NBPGKQPODGMERT-SSDOTTSWSA-N	159.185	-0.472	0	20	ABAD	
CN1CCC[C@@](O)(C(=O)O)C1	ZINC000134357095	NBPGKQPODGMERT-ZETCQYMHSA-N	159.185	-0.472	0	20	ABAD	
COC(=O)[C@@]1(O)CCCN(C)C1	ZINC000134357131	RRYHSVNZGLTVDF-MRVPVSSYSA-N	173.212	-0.384	0	20	ABAD	
COC(=O)[C@]1(O)CCCN(C)C1	ZINC000134357152	RRYHSVNZGLTVDF-QMMMGPOBSA-N	173.212	-0.384	0	20	ABAD	
CN1CCC[C@]2(C1)NCCNC2=O	ZINC000134358079	WUISRGIUZHOACH-SECBINFHSA-N	183.255	-0.830	0	20	ABAD	
CC(C)CONC(=O)c1n[nH]c(N)n1	ZINC000134358089	QZQGXTBDYWXULJ-UHFFFAOYSA-N	199.214	-0.296	0	20	ABAD	
CN1CCC[C@@]2(C1)NCCNC2=O	ZINC000134358106	WUISRGIUZHOACH-VIFPVBQESA-N	183.255	-0.830	0	20	ABAD	
COC[C@@H](N)C(=O)NOCC(C)C	ZINC000134359342	AQEHVJIWIVAQIB-SSDOTTSWSA-N	190.243	-0.336	0	20	ABAD	
COC[C@H](N)C(=O)NOCC(C)C	ZINC000134359361	AQEHVJIWIVAQIB-ZETCQYMHSA-N	190.243	-0.336	0	20	ABAD	
CN1CCC[C@H]([C@@H]2CC(=O)NC2=O)C1	ZINC000134360330	VOLKNCBHTOBTEB-YUMQZZPRSA-N	196.250	-0.009	0	20	ABAD	
CN1CCC[C@@H]([C@@H]2CC(=O)NC2=O)C1	ZINC000134360355	VOLKNCBHTOBTEB-SFYZADRCSA-N	196.250	-0.009	0	20	ABAD	
O=C(NOCC(F)(F)F)C1CNC1	ZINC000134361048	BCNQPQLLAPDKFE-UHFFFAOYSA-N	198.144	-0.184	0	20	ABAD	
C#CC[C@@H](N)C(=O)NOCCOC	ZINC000134362836	RILPMJLMXTWQJJ-SSDOTTSWSA-N	186.211	-0.969	0	20	ABAD	
C#CC[C@H](N)C(=O)NOCCOC	ZINC000134362855	RILPMJLMXTWQJJ-ZETCQYMHSA-N	186.211	-0.969	0	20	ABAD	
CCNCCC(=O)NOCCOC	ZINC000134363095	UDOZNRXHPKBEIG-UHFFFAOYSA-N	190.243	-0.320	0	20	ABAD	
C=CCNCC(=O)NOCCOC	ZINC000134363346	DDOCWILXFWSXCN-UHFFFAOYSA-N	188.227	-0.544	0	20	ABAD	
COCCONC(=O)C1(N)CCC1	ZINC000134363376	FYPKHKADHORJFS-UHFFFAOYSA-N	188.227	-0.438	0	20	ABAD	
CC[C@H](N)CC(=O)NOCCOC	ZINC000134363632	LFSJZROOVMLRNJ-ZETCQYMHSA-N	190.243	-0.192	0	20	ABAD	
CC[C@@H](N)CC(=O)NOCCOC	ZINC000134363648	LFSJZROOVMLRNJ-SSDOTTSWSA-N	190.243	-0.192	0	20	ABAD	
CNC(C)(C)C(=O)NOCCOC	ZINC000134363961	BPBXAXAVXJLAFE-UHFFFAOYSA-N	190.243	-0.321	0	20	ABAD	
COCCONC(=O)CCCCN	ZINC000134363988	KMFBVMOARKNRGT-UHFFFAOYSA-N	190.243	-0.190	0	20	ABAD	
CC[C@@H](CN)C(=O)NOCCOC	ZINC000134364162	MXAXVIHYFKZUMM-ZETCQYMHSA-N	190.243	-0.335	0	20	ABAD	
CC[C@H](CN)C(=O)NOCCOC	ZINC000134364184	MXAXVIHYFKZUMM-SSDOTTSWSA-N	190.243	-0.335	0	20	ABAD	
CC[C@](C)(N)C(=O)NOCCOC	ZINC000134364291	NCMYXFFPOPJCRX-QMMMGPOBSA-N	190.243	-0.192	0	20	ABAD	
CC[C@@](C)(N)C(=O)NOCCOC	ZINC000134364313	NCMYXFFPOPJCRX-MRVPVSSYSA-N	190.243	-0.192	0	20	ABAD	
COCCONC(=O)[C@@H](C)CCN	ZINC000134364339	UKBXMEJWTNEBNW-ZETCQYMHSA-N	190.243	-0.335	0	20	ABAD	
COCCONC(=O)[C@H](C)CCN	ZINC000134364362	UKBXMEJWTNEBNW-SSDOTTSWSA-N	190.243	-0.335	0	20	ABAD	
CCCNCC(=O)NOCCOC	ZINC000134364445	XHYFSHVWZIGYLA-UHFFFAOYSA-N	190.243	-0.320	0	20	ABAD	
COCCONC(=O)CNC(C)C	ZINC000134364725	ZFLBPWRYKMRSBF-UHFFFAOYSA-N	190.243	-0.321	0	20	ABAD	
COCCONC(=O)C1(CN)CC1	ZINC000134365387	LEXOKZYBSYFWRK-UHFFFAOYSA-N	188.227	-0.581	0	20	ABAD	
COCCONC(=O)CC[C@H](C)N	ZINC000134365504	SHYFUNIZFYGCFZ-ZETCQYMHSA-N	190.243	-0.192	0	20	ABAD	
COCCONC(=O)CC[C@@H](C)N	ZINC000134365522	SHYFUNIZFYGCFZ-SSDOTTSWSA-N	190.243	-0.192	0	20	ABAD	
C=CC[C@@H](N)C(=O)NOCCOC	ZINC000134366428	DQQQZILIJLVUNV-SSDOTTSWSA-N	188.227	-0.416	0	20	ABAD	
C=CC[C@H](N)C(=O)NOCCOC	ZINC000134366451	DQQQZILIJLVUNV-ZETCQYMHSA-N	188.227	-0.416	0	20	ABAD	
CN[C@]1(CC(N)=O)CCCN(C)C1	ZINC000134366594	ZJRHEOOGKQYOSU-VIFPVBQESA-N	185.271	-0.454	0	20	ABAD	
CN[C@@]1(CC(N)=O)CCCN(C)C1	ZINC000134366613	ZJRHEOOGKQYOSU-SECBINFHSA-N	185.271	-0.454	0	20	ABAD	
CCN[C@]1(CC(N)=O)CCCN(C)C1	ZINC000134366737	GLJFBXQUIRYIMN-JTQLQIEISA-N	199.298	-0.064	0	20	ABAD	
CCN[C@@]1(CC(N)=O)CCCN(C)C1	ZINC000134366758	GLJFBXQUIRYIMN-SNVBAGLBSA-N	199.298	-0.064	0	20	ABAD	
CN1CCC[C@]2(COC(N)=N2)C1	ZINC000134367333	QESJCVDWGOAABC-MRVPVSSYSA-N	169.228	-0.204	0	20	ABAD	
CN1CCC[C@@]2(COC(N)=N2)C1	ZINC000134367360	QESJCVDWGOAABC-QMMMGPOBSA-N	169.228	-0.204	0	20	ABAD	
