smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C=C(Cl)C(=O)[C@H]2CC[C@H]12	ZINC000238517949	BEZSIAIEUTWNGE-WHFBIAKZSA-N	170.595	1.287	30	10	ADEE	
C[C@H]1[C@@H](Br)[C@@]1(C)CO	ZINC000238517954	NDSYDTGDPGQXQM-JKUQZMGJSA-N	179.057	1.398	30	10	ADEE	
C[C@]12CCC[C@H]1/C(=N\NC(N)=O)CC2	ZINC000238517965	XCGHMDLSQLJLJD-OVAXYYMUSA-N	195.266	1.611	30	10	ADEE	
O=C1C=C(Cl)C(=O)[C@@H]2CC[C@H]12	ZINC000238517969	BEZSIAIEUTWNGE-CRCLSJGQSA-N	170.595	1.287	30	10	ADEE	
C[C@@]12C/C(=N\NC(N)=O)[C@@H]1CCC2	ZINC000238517986	BULYJYWZEZPDSQ-MTIFSJCUSA-N	181.239	1.221	30	10	ADEE	
Cl[C@H]1C=C[C@H]2C[C@@H]21	ZINC000238517988	NXQUBTIYCIJYFP-ZLUOBGJFSA-N	114.575	1.800	30	10	ADEE	
Cc1cccc(CCC=O)c1C(=O)O	ZINC000238518009	LUELPUWRPQKBQY-UHFFFAOYSA-N	192.214	1.825	30	10	ADEE	
C[C@@]12C=CC(=O)[C@@H]1CCC2	ZINC000238518026	KBLHJTSNYMQRMX-IONNQARKSA-N	136.194	1.932	30	10	ADEE	
O=C1C(Cl)=CC=C[C@@H]2C[C@H]12	ZINC000238518053	MEIPKOYSMCTGMT-RITPCOANSA-N	154.596	1.884	30	10	ADEE	
O=C1C(Cl)=CC=C[C@@H]2C[C@@H]12	ZINC000238518073	MEIPKOYSMCTGMT-PHDIDXHHSA-N	154.596	1.884	30	10	ADEE	
O=C1C[C@H]2S[C@@H]1C=C[C@@H]2Cl	ZINC000238518082	YXIPEEMWISWZNB-UBKIQSJTSA-N	174.652	1.607	30	10	ADEE	
O=C1C(Cl)=CC=C[C@H]2C[C@H]12	ZINC000238518092	MEIPKOYSMCTGMT-WDSKDSINSA-N	154.596	1.884	30	10	ADEE	
O=C1C(Cl)=CC=C[C@H]2C[C@@H]12	ZINC000238518107	MEIPKOYSMCTGMT-NTSWFWBYSA-N	154.596	1.884	30	10	ADEE	
C[C@]12CCC[C@H]1C/C(=N\NC(N)=O)C2	ZINC000238518134	HDBLNEVDCCCEAR-QOKOICMUSA-N	195.266	1.611	30	10	ADEE	
O=C1C[C@@H]2S[C@@H]1C=C[C@@H]2Cl	ZINC000238518145	YXIPEEMWISWZNB-JHYUDYDFSA-N	174.652	1.607	30	10	ADEE	
C[C@]12CCC[C@H]1C/C2=N\NC(N)=O	ZINC000238518158	KHGYKWAONLOORQ-AQRDPWGPSA-N	181.239	1.221	30	10	ADEE	
Cc1cnc(CCS)cn1	ZINC000238518193	AXNOFPTWZKTRLR-UHFFFAOYSA-N	154.238	1.257	30	10	ADEE	
C=C1[C@H]2[C@@H]1C=C[C@@H]2Cl	ZINC000238518236	LHRNCXJCGBTPGO-VQVTYTSYSA-N	126.586	1.966	30	10	ADEE	
C=C1C(=O)[C@@H](C)[C@@H]2CC[C@@H]1O2	ZINC000238518301	YTSQJDLFYUOFLI-FXQIFTODSA-N	152.193	1.309	30	10	ADEE	
C[C@]12CCC[C@H]1CC/C2=N\NC(N)=O	ZINC000238518316	WVIXNJDFVLEECO-XWPFQUFSSA-N	195.266	1.611	30	10	ADEE	
Cc1nn(CCl)c(=S)n1C	ZINC000238518396	NGWAOEIBOWWKSU-UHFFFAOYSA-N	177.660	1.456	30	10	ADEE	
Cl[C@H]1C=NO[C@@H]2C=CC[C@@H]21	ZINC000238518414	VPPPUZKWTCDJKX-DSYKOEDSSA-N	157.600	1.555	30	10	ADEE	
Cl[C@H]1C=NO[C@H]2C=CC[C@@H]21	ZINC000238518451	VPPPUZKWTCDJKX-VQVTYTSYSA-N	157.600	1.555	30	10	ADEE	
C=C(C)[C@H]1CC/C(=N\NC(N)=O)[C@H]1C	ZINC000238518609	XEJDLOLIFVPJBU-SIDMXRMDSA-N	195.266	1.633	30	10	ADEE	
C[C@]12CCC[C@H]1[C@@H](Cl)C2=O	ZINC000238518619	UVONOUWBTAUXPO-BBVRLYRLSA-N	158.628	1.983	30	10	ADEE	
CC(=O)[C@H]1C(=O)C=C(C)[C@H]1C	ZINC000238518662	YTDMNJBJIFWPAE-MUWHJKNJSA-N	152.193	1.357	30	10	ADEE	
C[C@H]1C[C@H](C(C)(C)O)C=CC1=O	ZINC000238518697	HDNIBUFXNOOPCQ-JGVFFNPUSA-N	168.236	1.539	30	10	ADEE	
O=C1C=CC=CC1=C(F)F	ZINC000238518786	AYSCUGRDENXLHW-UHFFFAOYSA-N	142.104	1.832	30	10	ADEE	
C[C@@]12CCC[C@@](C)(C=CC1=O)C2=O	ZINC000238518807	KKHKHEMQUVSVMX-WDEREUQCSA-N	178.231	1.891	30	10	ADEE	
C[C@@H]1C(=O)CC[C@@H]1C(=O)Cl	ZINC000238518934	JQOFEKSDMBMGNP-WHFBIAKZSA-N	160.600	1.367	30	10	ADEE	
CC(=O)[C@H]1C[C@H](C)C(C)=CC1=O	ZINC000238518990	BOPNKTWVLKNUTJ-IMTBSYHQSA-N	166.220	1.747	30	10	ADEE	
O=C1C=CC(Cl)=C[C@@]12CO2	ZINC000238519047	MOJVTVIQKLPILZ-SSDOTTSWSA-N	156.568	1.017	30	10	ADEE	
Cc1nnc(C(CC=O)CC=O)s1	ZINC000238519123	LUBRBLJPDBJQNB-UHFFFAOYSA-N	198.247	1.108	30	10	ADEE	
C[C@]12CCC[C@](C)(OC1=O)[C@H]2CC=O	ZINC000238519148	LMQLPKWMEGFLPU-GDPRMGEGSA-N	196.246	1.697	30	10	ADEE	
C[C@@]12CC[C@@](C=O)(CCC1)[C@@H]2O	ZINC000238519170	YAJBDWKWHLYIRK-KXUCPTDWSA-N	168.236	1.517	30	10	ADEE	
Cc1cnc(CCl)c2c1OCO2	ZINC000238519183	LOBVEWGIRFCOMJ-UHFFFAOYSA-N	185.610	1.858	30	10	ADEE	
Cc1cccc(CN=C=O)c1C#N	ZINC000238519350	QESMOTYXOBJUBB-UHFFFAOYSA-N	172.187	1.703	30	10	ADEE	
Cc1cccc(CN=C=O)c1[N+](=O)[O-]	ZINC000238519416	BVIWUDWHDJBDPJ-UHFFFAOYSA-N	192.174	1.739	30	10	ADEE	
O=C1C=CC(Cl)=C[C@]12CO2	ZINC000238519492	MOJVTVIQKLPILZ-ZETCQYMHSA-N	156.568	1.017	30	10	ADEE	
Cc1cccc(CNC(=N)CS)n1	ZINC000238519550	JGQBHPGSRYIKEP-UHFFFAOYSA-N	195.291	1.387	30	10	ADEE	
C[C@]12CCC[C@](O)(C[C@@H](C=O)CC1)O2	ZINC000238519553	RVPITWUYOOVLSN-GARJFASQSA-N	198.262	1.633	30	10	ADEE	
CC1=C(C)[C@H](C(=O)O)[C@H](C)C1=O	ZINC000238519564	ZQAKACSPGXBBAW-BQBZGAKWSA-N	168.192	1.242	30	10	ADEE	
CC(C)=C1C[C@H](C(=O)O)[C@H](C)C1=O	ZINC000238519612	FLTSXSIOOHFZRE-XPUUQOCRSA-N	182.219	1.633	30	10	ADEE	
O=C1Cc2cccc(CCl)c2O1	ZINC000238519767	PYQLASQRKIGTJG-UHFFFAOYSA-N	182.606	1.887	30	10	ADEE	
Cn1ccnc1N=C=S	ZINC000238519827	PAFLNEQFLBWSPK-UHFFFAOYSA-N	139.183	1.154	30	10	ADEE	
Cc1cc2ncc(CCl)cn2n1	ZINC000238519836	XDXPINWBGDUQFB-UHFFFAOYSA-N	181.626	1.777	30	10	ADEE	
C[C@]12CCC[C@]1(C=O)CC[C@@H]2O	ZINC000238519859	VAYZSZNDTRTELZ-IVZWLZJFSA-N	168.236	1.517	30	10	ADEE	
O=C=NCc1cnc(Cl)s1	ZINC000238519906	LKRSRMFOILDZPR-UHFFFAOYSA-N	174.612	1.632	30	10	ADEE	
O=C1CNc2c(CCl)cccc2N1	ZINC000238519944	QWAAYZZBMWOTIE-UHFFFAOYSA-N	196.637	1.789	30	10	ADEE	
Cc1cccc(CO)c1N=C=O	ZINC000238519948	YXHZPXDSDULJMB-UHFFFAOYSA-N	163.176	1.455	30	10	ADEE	
C[C@]12CCC[C@]13C=CC(=O)[C@@H]23	ZINC000238520051	MBGNLNDSBZJQHF-IVZWLZJFSA-N	148.205	1.932	30	10	ADEE	
O=c1[nH]c2cccc(CCl)c2[nH]1	ZINC000238520057	OHDSQXMSHNYNJX-UHFFFAOYSA-N	182.610	1.595	30	10	ADEE	
O=C(OC(F)(F)CCl)C(F)F	ZINC000238520113	XNUZZOSCDVHUOO-UHFFFAOYSA-N	194.511	1.626	30	10	ADEE	
C[C@]12CCC[C@]13O[C@@H](C=CC3=O)C2	ZINC000238520154	SVMVQSINDLZPPL-JMJZKYOTSA-N	178.231	1.843	30	10	ADEE	
O=C(OCCCCl)C(F)F	ZINC000238520179	AGARSLQLPVWQTK-UHFFFAOYSA-N	172.558	1.424	30	10	ADEE	
C[C@@]12C[C@H]1/C(=N\NC(N)=O)CCC2	ZINC000238520268	FZGJATUBNBYPEZ-NMBRCORJSA-N	181.239	1.221	30	10	ADEE	
C[C@@]12C[C@@H]1/C(=N\NC(N)=O)CCC2	ZINC000238520294	FZGJATUBNBYPEZ-YZOWWCITSA-N	181.239	1.221	30	10	ADEE	
C[C@@]12CCC(=O)C=C1CC(=O)NCC2	ZINC000238520391	KVITXIQZBKZOGG-NSHDSACASA-N	193.246	1.192	30	10	ADEE	
C[Si](C)(C)C1(/C=N/NC(N)=O)CC1	ZINC000238520449	IAFUOOHAAAYGAI-UXBLZVDNSA-N	199.330	1.513	30	10	ADEE	
Cl[C@H]1CC12OCCCO2	ZINC000238520457	YOKRYRSZYYNURQ-YFKPBYRVSA-N	148.589	1.131	30	10	ADEE	
O=C1C2=C(C[C@H](Cl)C2)C2[C@@H]3C1[C@H]23	ZINC000238520535	QXUZHIOOOTWWMG-SNDMMZJLSA-N	180.634	1.759	30	10	ADEE	
O=C1C2=C(C[C@H](Cl)C2)C2[C@@H]3C1[C@@H]23	ZINC000238520557	QXUZHIOOOTWWMG-NKOUAEPTSA-N	180.634	1.759	30	10	ADEE	
C=C1CC(=O)C([Si](C)(C)C)=C1CO	ZINC000238520567	HZXKVOZOEODCBG-UHFFFAOYSA-N	196.322	1.682	30	10	ADEE	
C[C@]12CCOC[C@@H]1[C@@H]2Br	ZINC000238520625	PEWXGYZPCLZVJJ-VQVTYTSYSA-N	191.068	1.806	30	10	ADEE	
C[C@]12CCOC[C@@H]1[C@@H]2C(=O)N=[N+]=[N-]	ZINC000238520647	TUJOTIXMQGQIEN-JKMUOGBPSA-N	181.195	1.496	30	10	ADEE	
C[Si](C)(C)C1=CC(=O)C1	ZINC000238520673	HSNPWMBBWRURPW-UHFFFAOYSA-N	140.258	1.763	30	10	ADEE	
Cl[C@H]1CC2[C@@H]3[C@H]4[C@@H]5[C@@H]([C@H]52)C1[C@@H]34	ZINC000238520729	QIWFZERANYUUTM-MIJNCZONSA-N	166.651	1.982	30	10	ADEE	
Cl[C@H]1CC2[C@@H]3[C@H]4[C@@H]3C1[C@H]1[C@H]2[C@@H]41	ZINC000238520750	QIWFZERANYUUTM-SOLPPMRTSA-N	166.651	1.982	30	10	ADEE	
C[C@]12CCOC[C@H]1[C@@H]2Br	ZINC000238520755	PEWXGYZPCLZVJJ-ACZMJKKPSA-N	191.068	1.806	30	10	ADEE	
C[C@]12CCOC[C@H]1[C@@H]2C(=O)N=[N+]=[N-]	ZINC000238520771	TUJOTIXMQGQIEN-BBVRLYRLSA-N	181.195	1.496	30	10	ADEE	
C[C@@H]1C/C(=N/NC(N)=O)[C@@H](C)C1	ZINC000238520781	AGNIMMRXCJJYNZ-MKYBCAMYSA-N	169.228	1.077	30	10	ADEE	
CC1=C/C(=N/NC(N)=O)[C@@H](C)C[C@@H]1C	ZINC000238520799	FWQYZUUSMFOIQT-NAXYPTFISA-N	195.266	1.633	30	10	ADEE	
C[C@H]1C[C@H](C)[C@@H](C)C/C1=N/NC(N)=O	ZINC000238520819	UYPYDZUCBOFANF-QUYJRMINSA-N	197.282	1.713	30	10	ADEE	
O=C1C(Cl)=CC[C@@H]1Cl	ZINC000238520821	MTNDYHAOAALBCQ-BYPYZUCNSA-N	150.992	1.689	30	10	ADEE	
C[C@@]12C=C(C#N)C(=O)C[C@H]1OCC2	ZINC000238520868	NQEGIJLYWZFZAD-NXEZZACHSA-N	177.203	1.204	30	10	ADEE	
Cc1nnc(N=C=S)o1	ZINC000238520877	AARLDHQJNJBKRS-UHFFFAOYSA-N	141.155	1.112	30	10	ADEE	
CC1=C(N)[C@@H](C)C[C@H](C)C1=O	ZINC000238520887	MSKKGLOHAXFTRZ-WDSKDSINSA-N	153.225	1.464	30	10	ADEE	
C[C@H]1C[C@H](C)[C@@H](O)C=CC1=O	ZINC000238520932	DWHVCVBMKVKTKY-FXQIFTODSA-N	154.209	1.149	30	10	ADEE	
C[Si](C)(C)C1=COCC1=O	ZINC000238520945	VPWXOPMVCRUJJC-UHFFFAOYSA-N	156.257	1.347	30	10	ADEE	
ClCc1cccc2ncnn21	ZINC000238520964	IPJBWSIZCWJFJF-UHFFFAOYSA-N	167.599	1.468	30	10	ADEE	
C[C@@]12C=C(C#N)C(=O)C[C@@H]1OCC2	ZINC000238520998	NQEGIJLYWZFZAD-VHSXEESVSA-N	177.203	1.204	30	10	ADEE	
O=C1CC=CC[C@@H]1Cl	ZINC000238521073	NWZOOXSHVHSGOT-YFKPBYRVSA-N	130.574	1.513	30	10	ADEE	
C[C@H](C=O)[C@H]1OC(=O)[C@@H](C)C[C@@H]1C	ZINC000238521127	NOQXZVKCFUOBCC-MAUMQABQSA-N	184.235	1.409	30	10	ADEE	
ClC1CCN(Cc2ncc[nH]2)CC1	ZINC000238521135	IUINOQYFXKPETO-UHFFFAOYSA-N	199.685	1.613	30	10	ADEE	
C[C@@H](C=O)[C@@H]1OC(=O)[C@@H](C)C[C@@H]1C	ZINC000238521181	NOQXZVKCFUOBCC-XSPKLOCKSA-N	184.235	1.409	30	10	ADEE	
Cl[C@H]1CC=CO1	ZINC000238521194	BRWZPRDYSBFWPE-SCSAIBSYSA-N	104.536	1.485	30	10	ADEE	
ClC1CCN(c2ncc[nH]2)CC1	ZINC000238521212	NYVRTQWTGFYJCF-UHFFFAOYSA-N	185.658	1.617	30	10	ADEE	
C[C@H](C=O)[C@@H]1OC(=O)[C@@H](C)C[C@@H]1C	ZINC000238521222	NOQXZVKCFUOBCC-RBXMUDONSA-N	184.235	1.409	30	10	ADEE	
Cc1nc(CCCl)c(C)[nH]1	ZINC000238521256	HNXFUMBHHIOWKI-UHFFFAOYSA-N	158.632	1.808	30	10	ADEE	
C[C@@H]1C[C@H](C=O)C(=O)[C@@H](C)C1	ZINC000238521264	YWUKKHBPONEMOY-BIIVOSGPSA-N	154.209	1.437	30	10	ADEE	
C=C1C(=O)[C@@]2(C)CC[C@H]1C(=O)C2	ZINC000238521312	QWJVYWGGSWADEQ-XCBNKYQSSA-N	164.204	1.501	30	10	ADEE	
Cc1cccc(COC(=O)CCl)n1	ZINC000238521360	OGPAIQSLAFOTTC-UHFFFAOYSA-N	199.637	1.672	30	10	ADEE	
Cc1cc(Cl)nn(CCl)c1=O	ZINC000238521471	WBJDPPNLZUOQKK-UHFFFAOYSA-N	193.033	1.401	30	10	ADEE	
C[C@]12CC[C@@H](C/C1=N\N)[C@@]2(C)C(=O)O	ZINC000238521642	DMCIYJQPWSDNOW-JLOARQJQSA-N	196.250	1.212	30	10	ADEE	
C[C@]12CC[C@@H](C/C1=N\NC(N)=O)C2	ZINC000238521667	AJIGYUHEDWWAEH-MTIFSJCUSA-N	181.239	1.221	30	10	ADEE	
Cc1ccc(NNC(N)=O)c(C)c1O	ZINC000238521730	GUCRCOYPOOJQPY-UHFFFAOYSA-N	195.222	1.004	30	10	ADEE	
Cc1ccc(NNC(N)=O)c(Cl)c1	ZINC000238521753	KGUNFOBWOKBOMR-UHFFFAOYSA-N	199.641	1.644	30	10	ADEE	
ClCc1cccn2ncnc12	ZINC000238521754	RPTBGSXKMHOTJJ-UHFFFAOYSA-N	167.599	1.468	30	10	ADEE	
O=C1N/C=C/CCC[C@@H]1Cl	ZINC000238521890	LFCCLIINDYQJLM-QVQDZQDPSA-N	159.616	1.408	30	10	ADEE	
Cc1cc2nncn2c(N=[N+]=[N-])n1	ZINC000238521897	IDCQJVGZTYKDAA-UHFFFAOYSA-N	175.155	1.375	30	10	ADEE	
ClC1[C@@H]2/C=C/[C@H]3O[C@H]3/C=C/[C@@H]12	ZINC000238521914	BJOUDCDMRUNKQY-DKDFMAGHSA-N	168.623	1.733	30	10	ADEE	
O=C(CBr)CC(F)F	ZINC000238521932	PVUVPTQPRSELKO-UHFFFAOYSA-N	186.983	1.606	30	10	ADEE	
C[C@H](Br)C(C)(C)N=C=O	ZINC000238522003	MGDRGFVMEHSWPX-YFKPBYRVSA-N	192.056	1.884	30	10	ADEE	
C[C@@]12C=C[C@H](CC1)C(=O)[C@@H](Cl)C2=O	ZINC000238522012	DCDDMCSDKHELAY-BRDIYROLSA-N	198.649	1.718	30	10	ADEE	
N#Cc1nccc(CCl)n1	ZINC000238522016	ZAJVCIUVDHQPMG-UHFFFAOYSA-N	153.572	1.087	30	10	ADEE	
C=C1CC[C@@H]1Cl	ZINC000238522022	JEVGQMFBYJGRJF-YFKPBYRVSA-N	102.564	1.944	30	10	ADEE	
C[C@@]12C=C[C@H](CC1)[C@@H](C=O)C2=O	ZINC000238522049	KMZWVJYQUMBGJE-NQMVMOMDSA-N	164.204	1.357	30	10	ADEE	
C[C@H](Br)C(C)(C)OC=O	ZINC000238522060	QAFRMTYRAZQNQC-YFKPBYRVSA-N	195.056	1.721	30	10	ADEE	
N#CC1=CCC[C@@H]1Cl	ZINC000238522086	JVDDPYUNKLNTFA-LURJTMIESA-N	127.574	1.838	30	10	ADEE	
ClC1[C@@H]2C=C[C@H]3O[C@H]3C=C[C@@H]12	ZINC000238522099	BJOUDCDMRUNKQY-NBTWYFBKSA-N	168.623	1.733	30	10	ADEE	
ClC1[C@@H]2C=C[C@H]3O[C@H]3/C=C/[C@@H]12	ZINC000238522119	BJOUDCDMRUNKQY-AMXIFUCYSA-N	168.623	1.733	30	10	ADEE	
C[C@]12CC[C@@H](C=O)[C@@]1(O)CCCC2=O	ZINC000238522122	YQMDWEUEWIIARY-GDPRMGEGSA-N	196.246	1.086	30	10	ADEE	
ClC1[C@@H]2C=C[C@@H]3O[C@@H]3/C=C/[C@@H]12	ZINC000238522134	BJOUDCDMRUNKQY-GZBLEMODSA-N	168.623	1.733	30	10	ADEE	
Cc1nnc(SCSC#N)[nH]1	ZINC000238522208	MHPDOGWRZIDQAK-UHFFFAOYSA-N	186.265	1.377	30	10	ADEE	
ClCc1ccnc2c1CNCC2	ZINC000238522237	RBRZEAQNAWDWRM-UHFFFAOYSA-N	182.654	1.466	30	10	ADEE	
ClCc1ccnc2c1CCN2	ZINC000238522264	MPIGROHUFQHNMI-UHFFFAOYSA-N	168.627	1.788	30	10	ADEE	
Cn1c(=O)[nH]c2c1cccc2CCl	ZINC000238522287	WZTGLLWSOUIDBL-UHFFFAOYSA-N	196.637	1.605	30	10	ADEE	
ClCc1ccnc2ccnn21	ZINC000238522304	CSHSCNQPFCPADA-UHFFFAOYSA-N	167.599	1.468	30	10	ADEE	
C[C@]12CC[C@@H](CC1=O)[C@@H]2Cl	ZINC000238522309	WKVDKEYHRSQJPQ-GEVIPFJHSA-N	158.628	1.983	30	10	ADEE	
O=C1C(=O)[C@@H]2C(Cl)[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238522401	JBJSRCSOSGLBTC-NHLUQKHUSA-N	198.649	1.408	30	10	ADEE	
C[C@]12CC[C@@H](CC1=O)[C@@]2(C)N=C=O	ZINC000238522410	BDKVVNXDASMCLR-UJNFCWOMSA-N	179.219	1.470	30	10	ADEE	
Cc1nc(CCl)c(CCO)o1	ZINC000238522429	RHNOQMOHYVSQEV-UHFFFAOYSA-N	175.615	1.257	30	10	ADEE	
C[C@H](Br)CB1OCCO1	ZINC000238522440	VDQPXYQXLHZRIX-YFKPBYRVSA-N	192.849	1.305	30	10	ADEE	
C#CC[C@H](C)Br	ZINC000238522463	UAJKNRZBWKPSJO-YFKPBYRVSA-N	147.015	1.793	30	10	ADEE	
C[C@H](Br)CC(=O)N(C)C	ZINC000238522491	KWEBJTMEJWULSI-YFKPBYRVSA-N	194.072	1.248	30	10	ADEE	
C[C@H](Br)CC(C#N)C#N	ZINC000238522529	MZQJNFFHEBKSRI-YFKPBYRVSA-N	187.040	1.823	30	10	ADEE	
C=C(C[Si](C)(C)C)[C@@H](O)C#N	ZINC000238522548	PRBDMLOCAKFFIV-QMMMGPOBSA-N	169.300	1.765	30	10	ADEE	
C=C(C[Si](C)(C)C)[C@H](O)C#N	ZINC000238522589	PRBDMLOCAKFFIV-MRVPVSSYSA-N	169.300	1.765	30	10	ADEE	
O=N[C@H]1C(=O)CCC[C@@H]1Cl	ZINC000238522591	KEKPOIQRWGHOLX-UJURSFKZSA-N	161.588	1.482	30	10	ADEE	
O=N[C@@H]1C(=O)CCC[C@@H]1Cl	ZINC000238522690	KEKPOIQRWGHOLX-NJGYIYPDSA-N	161.588	1.482	30	10	ADEE	
C[C@]12CC[C@@H](C[C@@H]1O)[C@@H]2Cl	ZINC000238522865	ZHVWMRLUUKGJNY-XAMCCFCMSA-N	160.644	1.775	30	10	ADEE	
C[C@H](Br)CCCCN	ZINC000238522871	WNPIXWYALMPRKY-LURJTMIESA-N	180.089	1.899	30	10	ADEE	
C[C@H](Br)CCCOC=O	ZINC000238522904	WDJGKCNGQKDXNO-LURJTMIESA-N	195.056	1.723	30	10	ADEE	
C[C@]12CC[C@@H](N1)[C@@H](Br)C2	ZINC000238522979	ODAIZFHXYNHRGF-RRKCRQDMSA-N	190.084	1.664	30	10	ADEE	
C[C@]12CC[C@@H](O)C1=CC(=O)C2	ZINC000238522998	IJLSWRBITQOELR-RKDXNWHRSA-N	152.193	1.047	30	10	ADEE	
C[C@H](Br)CCOC=O	ZINC000238523005	ZEFYOWZLVDVOPO-YFKPBYRVSA-N	181.029	1.333	30	10	ADEE	
O=C1NC=CCCC[C@@H]1Cl	ZINC000238523009	LFCCLIINDYQJLM-LURJTMIESA-N	159.616	1.408	30	10	ADEE	
C[C@H](Br)CCON	ZINC000238523026	LJZZGKGWCSWNGS-BYPYZUCNSA-N	168.034	1.050	30	10	ADEE	
ClCc1cnc2n1CCOC2	ZINC000238523097	SFLWKPNEKFVQHI-UHFFFAOYSA-N	172.615	1.152	30	10	ADEE	
O=C1CCCC[C@H](Cl)CCN1	ZINC000238523120	ICWFFEOZCJHXRB-ZETCQYMHSA-N	175.659	1.674	30	10	ADEE	
C[C@H](Br)CN=C=O	ZINC000238523181	MKFQNUVBTKAPRG-BYPYZUCNSA-N	164.002	1.106	30	10	ADEE	
ClCc1cnc2cccnn12	ZINC000238523189	BMAQYBQINBAAFP-UHFFFAOYSA-N	167.599	1.468	30	10	ADEE	
C[C@]12CC[C@@H](O)[C@@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238523213	HBFVKJNETRCXLP-YQXRAVKXSA-N	195.089	1.992	30	10	ADEE	
C#Cc1cncc(CCl)c1	ZINC000238523275	AUDLVEJCTNMUBZ-UHFFFAOYSA-N	151.596	1.802	30	10	ADEE	
N#Cc1cncc(CCl)n1	ZINC000238523302	KRTNOMQTUCQRJK-UHFFFAOYSA-N	153.572	1.087	30	10	ADEE	
O=[N+]([O-])c1cncc(CCl)c1	ZINC000238523398	DWJVIXUTKIWGTF-UHFFFAOYSA-N	172.571	1.729	30	10	ADEE	
C[C@@H](CO)C[C@H](C)Br	ZINC000238523408	XZYUQODFICZJAE-RITPCOANSA-N	181.073	1.788	30	10	ADEE	
O=C1Cc2c(cncc2CCl)N1	ZINC000238523427	ABTRYFZGXPOWJA-UHFFFAOYSA-N	182.610	1.315	30	10	ADEE	
ClC1[C@H]2[C@@H]3C4CC2[C@@H]1[C@@H]43	ZINC000238523431	SDNCCWXHAUGNRD-SICNUTQGSA-N	140.613	1.736	30	10	ADEE	
C[C@@]12C=CC(=O)[C@H]1CC2	ZINC000238523449	GHGMOAIKVQJOCB-HTRCEHHLSA-N	122.167	1.542	30	10	ADEE	
ClC1[C@H]2[C@H]3C4CC2[C@@H]1[C@@H]43	ZINC000238523450	SDNCCWXHAUGNRD-QDQKWYGZSA-N	140.613	1.736	30	10	ADEE	
C[C@H](Br)C[C@H](C)CO	ZINC000238523498	XZYUQODFICZJAE-WDSKDSINSA-N	181.073	1.788	30	10	ADEE	
ClC1[C@H]2C3C4[C@@H]2C[C@@H]4[C@@H]13	ZINC000238523525	JRWMQCARSZXEBX-TTZADXFCSA-N	140.613	1.736	30	10	ADEE	
Cc1nnc2ccc(CCl)cn12	ZINC000238523528	CQWKNBQQUYENIJ-UHFFFAOYSA-N	181.626	1.777	30	10	ADEE	
ClC1[C@H]2C3C4[C@@H]2C[C@@H]4[C@H]13	ZINC000238523544	JRWMQCARSZXEBX-LVODMRCYSA-N	140.613	1.736	30	10	ADEE	
ClC1[C@H]2C3C4[C@H]2C[C@@H]4[C@@H]13	ZINC000238523562	JRWMQCARSZXEBX-HEHQRHPGSA-N	140.613	1.736	30	10	ADEE	
C[C@]12CC[C@@H]1C=CC(=O)C2	ZINC000238523565	CDBBEHBVACKRGP-IONNQARKSA-N	136.194	1.932	30	10	ADEE	
ClC1[C@H]2C3C4[C@@H](C[C@@H]42)[C@H]13	ZINC000238523578	JRWMQCARSZXEBX-HLTBCYOGSA-N	140.613	1.736	30	10	ADEE	
ClC1[C@H]2[C@H]3C4CC2[C@H]1[C@H]43	ZINC000238523592	SDNCCWXHAUGNRD-WBGCVEABSA-N	140.613	1.736	30	10	ADEE	
ClCc1cnn2c1NCCC2	ZINC000238523596	WXRJIBHKIVJPOM-UHFFFAOYSA-N	171.631	1.438	30	10	ADEE	
ClC1[C@H]2[C@H]3C4CC2[C@H]1[C@@H]43	ZINC000238523605	SDNCCWXHAUGNRD-FVSFOILFSA-N	140.613	1.736	30	10	ADEE	
ClCc1cnn2cc[nH]c12	ZINC000238523626	WGUIVFSVZONDRF-UHFFFAOYSA-N	155.588	1.401	30	10	ADEE	
ClCc1cnn2cccnc12	ZINC000238523662	HUKXWOAANIKTQP-UHFFFAOYSA-N	167.599	1.468	30	10	ADEE	
ClCc1cnn2ncccc12	ZINC000238523690	ITNLAHRRAXXKCU-UHFFFAOYSA-N	167.599	1.468	30	10	ADEE	
C[C@]12CC[C@@](C)(C1)/C(=N\NC(N)=O)C2	ZINC000238523729	PDXCAYHDCZTDIB-FLHAYEKASA-N	195.266	1.611	30	10	ADEE	
Cc1nc(CCl)nc(N)c1Cl	ZINC000238523738	IAGGNDTVKBCURZ-UHFFFAOYSA-N	192.049	1.759	30	10	ADEE	
Cc1nc(CCl)ncc1C(=O)O	ZINC000238523767	KQBQSNSWNZUZEN-UHFFFAOYSA-N	186.598	1.222	30	10	ADEE	
C#CCO[C@H](C)Br	ZINC000238523770	XAAPUQAWQZJYNK-RXMQYKEDSA-N	163.014	1.377	30	10	ADEE	
O=Cc1cc(CCl)co1	ZINC000238523783	WYDUHOZRZSZROL-UHFFFAOYSA-N	144.557	1.831	30	10	ADEE	
Cl[C@H]1CCCCOC1	ZINC000238523850	JMWNKPUWBPNJIF-LURJTMIESA-N	134.606	1.794	30	10	ADEE	
