smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cncc([C@@H]2CCCS2)c1	ZINC000039378138	UNDZTSGXNXEERW-VIFPVBQESA-N	165.261	2.650	0	50	AFAA	
c1cncc([C@H]2CCCS2)c1	ZINC000039378139	UNDZTSGXNXEERW-SECBINFHSA-N	165.261	2.650	0	50	AFAA	
Cc1c(C(=O)O)oc2cccc(C)c12	ZINC000039378357	OTOOLZPZIKKFLE-UHFFFAOYSA-N	190.198	2.748	0	50	AFAA	
COc1ccc2c(c1)[C@H](CC#N)CC2	ZINC000039378713	LCBMTXZTEDATHA-JTQLQIEISA-N	187.242	2.639	0	50	AFAA	
COc1ccc2c(c1)[C@@H](CC#N)CC2	ZINC000039378714	LCBMTXZTEDATHA-SNVBAGLBSA-N	187.242	2.639	0	50	AFAA	
CC(=O)c1cccn1-c1ccccc1	ZINC000039381285	DMHWPHCHFKLNDN-UHFFFAOYSA-N	185.226	2.680	0	50	AFAA	
Cn1ccc2c1cccc2Cl	ZINC000039381547	WUFPOENCCOPNCC-UHFFFAOYSA-N	165.623	2.832	0	50	AFAA	
CC/C=C/c1ccc(C=O)cc1	ZINC000039381690	XWAKZBAGJKSNGX-ONEGZZNKSA-N	160.216	2.922	0	50	AFAA	
CC(C)COc1ccc([N+](=O)[O-])cc1	ZINC000039381691	WCRILJGXNFOWEG-UHFFFAOYSA-N	195.218	2.630	0	50	AFAA	
CC(C)N(C)Cc1ccccc1	ZINC000039382805	WFMUJLWWGDJDBF-UHFFFAOYSA-N	163.264	2.527	0	50	AFAA	
CC(C)(C)Oc1ccc(C=O)s1	ZINC000039383230	YBDIITZERKHFOB-UHFFFAOYSA-N	184.260	2.738	0	50	AFAA	
c1n[nH]c2ccc3ccccc3c12	ZINC000039386050	CKOKBDZFYHFYPZ-UHFFFAOYSA-N	168.199	2.716	0	50	AFAA	
Cc1cc(Cl)cc(C)c1C(=O)O	ZINC000039386322	ONVNRYJOMHDJER-UHFFFAOYSA-N	184.622	2.655	0	50	AFAA	
CCCC[C@@](Cl)(CC)C(=O)O	ZINC000039389447	AAJVIOMDMMVBRH-QMMMGPOBSA-N	178.659	2.649	0	50	AFAA	
CCCC[C@](Cl)(CC)C(=O)O	ZINC000039389448	AAJVIOMDMMVBRH-MRVPVSSYSA-N	178.659	2.649	0	50	AFAA	
CC[C@@H](C(=O)O)[C@@H](C)c1ccccc1	ZINC000039389910	PTUKRTMDCSOHHY-GXSJLCMTSA-N	192.258	2.901	0	50	AFAA	
CC[C@H](C(=O)O)[C@H](C)c1ccccc1	ZINC000039389911	PTUKRTMDCSOHHY-KOLCDFICSA-N	192.258	2.901	0	50	AFAA	
CC[C@@H](C(=O)O)[C@H](C)c1ccccc1	ZINC000039389912	PTUKRTMDCSOHHY-MWLCHTKSSA-N	192.258	2.901	0	50	AFAA	
CCSc1cccc(C=O)c1	ZINC000039390998	LDHDZAYFYCZTCL-UHFFFAOYSA-N	166.245	2.611	0	50	AFAA	
CC(C)(C)c1cc(O)ccc1C=O	ZINC000039391819	IOWYSQRPEGKPBP-UHFFFAOYSA-N	178.231	2.502	0	50	AFAA	
CC(C)(C)c1cccc(O)c1C=O	ZINC000039391820	GFAVSICFPREVMZ-UHFFFAOYSA-N	178.231	2.502	0	50	AFAA	
C[C@@H](C#N)C1=CCCCC1	ZINC000039392073	AUQNPEXVYGXUHD-QMMMGPOBSA-N	135.210	2.646	0	50	AFAA	
C[C@H](C#N)C1=CCCCC1	ZINC000039392074	AUQNPEXVYGXUHD-MRVPVSSYSA-N	135.210	2.646	0	50	AFAA	
O=Cc1cccc2ccc(F)cc12	ZINC000039393250	KVCGYEULFRLZTJ-UHFFFAOYSA-N	174.174	2.791	0	50	AFAA	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](C(=O)O)C2	ZINC000039393338	ZURRKVIQUKNLHF-FYBVGQRMSA-N	182.263	2.533	0	50	AFAA	
Cc1ccc2c(c1)CC[C@H](C)N2	ZINC000039393502	IHEQGRQCHGIUQE-VIFPVBQESA-N	161.248	2.742	0	50	AFAA	
Cc1ccc2c(c1)CC[C@@H](C)N2	ZINC000039393504	IHEQGRQCHGIUQE-SECBINFHSA-N	161.248	2.742	0	50	AFAA	
Oc1ccc(Nc2ccncc2)cc1	ZINC000039394848	JHOUAJWDARLISP-UHFFFAOYSA-N	186.214	2.531	0	50	AFAA	
C/C=C(/C=O)CCCCC	ZINC000039399941	GQDZQTWJDKEALN-RUDMXATFSA-N	140.226	2.712	0	50	AFAA	
COc1c(C=O)ccc2ccccc21	ZINC000039399981	VPMICVLTBHRPNL-UHFFFAOYSA-N	186.210	2.661	0	50	AFAA	
COc1cccc2cc(C#N)sc21	ZINC000039401086	SXNJLXCKMOFGRY-UHFFFAOYSA-N	189.239	2.782	0	50	AFAA	
C=CCOc1cc(O)ccc1Cl	ZINC000039401336	ZGCPUSUFPJOUQN-UHFFFAOYSA-N	184.622	2.610	0	50	AFAA	
N#Cc1cnc(Cl)c2ccccc12	ZINC000039401600	FMQOMPVZLLUVOD-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
CCC[C@@H](CO)c1ccccc1	ZINC000039402436	YYMFORUEYFGNKM-NSHDSACASA-N	164.248	2.563	0	50	AFAA	
CCC[C@H](CO)c1ccccc1	ZINC000039402437	YYMFORUEYFGNKM-LLVKDONJSA-N	164.248	2.563	0	50	AFAA	
O=C(O)C/C=C/CCc1ccccc1	ZINC000039402445	COHMGRNHJHIXNH-QHHAFSJGSA-N	190.242	2.650	0	50	AFAA	
O=C1CCCc2ccc(Cl)cc2N1	ZINC000039403211	WBOBRBGDMGOUHI-UHFFFAOYSA-N	195.649	2.615	0	50	AFAA	
CCCC(CCC)OC(C)=O	ZINC000039406871	JPXGPRBLTIYFQG-UHFFFAOYSA-N	158.241	2.518	0	50	AFAA	
CC(=O)c1cnccc1-c1ccccc1	ZINC000039407013	PXSWQYVVRGOOJP-UHFFFAOYSA-N	197.237	2.951	0	50	AFAA	
CCC(=O)c1ccc(OC)cc1C	ZINC000039408103	UOYQXLFNCLUVBD-UHFFFAOYSA-N	178.231	2.596	0	50	AFAA	
O=C(O)c1cc(-c2ccccc2)co1	ZINC000039409618	KBGLLDCBYBKUIO-UHFFFAOYSA-N	188.182	2.645	0	50	AFAA	
Cc1ccc2c(C#N)c(F)ccc2n1	ZINC000039410066	YRCBOLATGIHDPB-UHFFFAOYSA-N	186.189	2.554	0	50	AFAA	
COc1ccc2occ(C)c2c1	ZINC000039410219	JRSNEXVRVTXGIK-UHFFFAOYSA-N	162.188	2.750	0	50	AFAA	
COC(=O)c1cc2cc(C)ccc2o1	ZINC000039410224	KIIABCWAUGHANV-UHFFFAOYSA-N	190.198	2.528	0	50	AFAA	
CC[C@@H](C)C(=O)c1ccccc1O	ZINC000039410383	YUPAVYULCDYWGN-MRVPVSSYSA-N	178.231	2.621	0	50	AFAA	
CC[C@H](C)C(=O)c1ccccc1O	ZINC000039410384	YUPAVYULCDYWGN-QMMMGPOBSA-N	178.231	2.621	0	50	AFAA	
O=C1CSc2c1cccc2Cl	ZINC000039410732	NXWVBVPOSZSGMT-UHFFFAOYSA-N	184.647	2.628	0	50	AFAA	
Cc1noc(-c2ccc(Cl)cc2)n1	ZINC000039411143	CTGIPJXADDXHCT-UHFFFAOYSA-N	194.621	2.698	0	50	AFAA	
c1ncc(C2CCCCC2)cn1	ZINC000039411188	YXBZAJVCHWWKBR-UHFFFAOYSA-N	162.236	2.524	0	50	AFAA	
CC(=O)c1cc2cc(C)ccc2[nH]1	ZINC000039416402	NBXQMIOMSVTMCR-UHFFFAOYSA-N	173.215	2.679	0	50	AFAA	
CSc1cc(C)cc(C)c1O	ZINC000039419481	LQBTUEKFSJRETJ-UHFFFAOYSA-N	168.261	2.731	0	50	AFAA	
CSc1cc(Cl)ccc1O	ZINC000039419483	NUNDJHWAFRVDIO-UHFFFAOYSA-N	174.652	2.768	0	50	AFAA	
CSc1cccc(SC)c1O	ZINC000039419489	XTFWJPDPOBWEFE-UHFFFAOYSA-N	186.301	2.836	0	50	AFAA	
CSc1ccc(C)c(O)c1C	ZINC000039419491	CLQMHJYXVYTCPF-UHFFFAOYSA-N	168.261	2.731	0	50	AFAA	
Cc1ccc(C)c([C@H](O)C(C)C)c1O	ZINC000039420219	ZUMVKJBKBHNCGH-LLVKDONJSA-N	194.274	2.698	0	50	AFAA	
Cc1ccc(C)c([C@@H](O)C(C)C)c1O	ZINC000039420220	ZUMVKJBKBHNCGH-NSHDSACASA-N	194.274	2.698	0	50	AFAA	
Nc1c(Cl)cc(Cl)nc1Cl	ZINC000039422939	DUJCPIVNSCGBIH-UHFFFAOYSA-N	197.452	2.624	0	50	AFAA	
N#CCCCCc1cccc2cncn21	ZINC000039423112	CSULAMOSARAEKP-UHFFFAOYSA-N	199.257	2.571	0	50	AFAA	
CC(C)[C@@H](C#N)c1ccc(O)cc1	ZINC000039423418	UMYCEVQRDMCARW-LLVKDONJSA-N	175.231	2.655	0	50	AFAA	
CC(C)[C@H](C#N)c1ccc(O)cc1	ZINC000039423419	UMYCEVQRDMCARW-NSHDSACASA-N	175.231	2.655	0	50	AFAA	
Cc1ccc(/C=C/CC#N)cc1	ZINC000039424451	RZAATKIEMROFPU-DUXPYHPUSA-N	157.216	2.922	0	50	AFAA	
COc1ccc(/C=C/CC#N)cc1	ZINC000039424452	WKFVXSADLCGFDV-DUXPYHPUSA-N	173.215	2.622	0	50	AFAA	
CC1(C)CCNc2ccccc21	ZINC000039425822	WDLBKPHWHMIYNG-UHFFFAOYSA-N	161.248	2.780	0	50	AFAA	
Clc1cc2ncccc2s1	ZINC000039426212	WFXIHXBAHAGHCI-UHFFFAOYSA-N	169.636	2.950	0	50	AFAA	
CC(C)C(=O)c1ccccc1F	ZINC000039426524	CFPCPJUPRZFPPA-UHFFFAOYSA-N	166.195	2.664	0	50	AFAA	
Cc1cc(N)ccc1-c1ccncc1	ZINC000039428183	XKXJJJZNTFAXFH-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
CCC1(c2cc(N)no2)CCCCC1	ZINC000039428832	YLXJXFRWCWNXAR-UHFFFAOYSA-N	194.278	2.869	0	50	AFAA	
Nc1cc2ccccc2cc1S	ZINC000039428998	AUSYVGSRIHOEPI-UHFFFAOYSA-N	175.256	2.711	0	50	AFAA	
C=CCCc1ccc(N(C)C)cc1	ZINC000039432427	HCGJUXUEWPIFPM-UHFFFAOYSA-N	175.275	2.871	0	50	AFAA	
C=C(Cl)Cc1ccc(C=O)cc1	ZINC000039433324	XZIPTQBYXUQPAI-UHFFFAOYSA-N	180.634	2.794	0	50	AFAA	
CC/C(=C/C=O)c1ccccc1	ZINC000039433774	XYUWGADPPOLCNU-NTMALXAHSA-N	160.216	2.679	0	50	AFAA	
CCOc1ccc(SC)cc1	ZINC000039434861	ATNWTYVWEKJQTK-UHFFFAOYSA-N	168.261	2.807	0	50	AFAA	
Cc1c(F)ccc([N+](=O)[O-])c1Cl	ZINC000039435093	OEWOEJIFEWFIGG-UHFFFAOYSA-N	189.573	2.696	0	50	AFAA	
Nc1ccccc1[C@@H]1CCCS1	ZINC000039435775	BJHHEINMTYUQTA-JTQLQIEISA-N	179.288	2.837	0	50	AFAA	
Nc1ccccc1[C@H]1CCCS1	ZINC000039435776	BJHHEINMTYUQTA-SNVBAGLBSA-N	179.288	2.837	0	50	AFAA	
CC(=O)c1ccc2c(c1)CCCS2	ZINC000039435815	DUKBBJXWVAXOQT-UHFFFAOYSA-N	192.283	2.928	0	50	AFAA	
CC(=O)c1cccc2oc(C#N)cc21	ZINC000039435995	QYUFKJWXJVLBOT-UHFFFAOYSA-N	185.182	2.507	0	50	AFAA	
CC(=O)c1ccc2oc(C#N)cc2c1	ZINC000039435997	JMPRZGVOMJTRLP-UHFFFAOYSA-N	185.182	2.507	0	50	AFAA	
c1cc2ccc3cnccc3c2[nH]1	ZINC000039437012	GTWRYPDLQCRRQK-UHFFFAOYSA-N	168.199	2.716	0	50	AFAA	
CC1(C)C=CC=CC(C)(C)C1=O	ZINC000039437526	LEVMANXXIOYVLL-UHFFFAOYSA-N	164.248	2.734	0	50	AFAA	
O=Cc1c[nH]c2c1ccc1cnccc21	ZINC000039437799	PTKSBQVVGQYPTF-UHFFFAOYSA-N	196.209	2.529	0	50	AFAA	
Cc1cnc2c(c1)CCC[C@H]2C	ZINC000039439472	FJLMUQATOGAZOB-SECBINFHSA-N	161.248	2.830	0	50	AFAA	
Cc1cnc2c(c1)CCC[C@@H]2C	ZINC000039439473	FJLMUQATOGAZOB-VIFPVBQESA-N	161.248	2.830	0	50	AFAA	
CC(C)=C/C=C/C(C)=C\C(=O)O	ZINC000039471507	MCGLCWJFRQHBEQ-YVRRMWDWSA-N	166.220	2.540	0	50	AFAA	
Cc1ncccc1-c1ccc(N)cc1	ZINC000039473367	MABPVERTPUSLAZ-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
CC1(C)C[C@@]2(CCCNC2)CCS1	ZINC000039473483	CYULBKSOQPEIJY-LLVKDONJSA-N	199.363	2.662	0	50	AFAA	
CC1(C)C[C@]2(CCCNC2)CCS1	ZINC000039473484	CYULBKSOQPEIJY-NSHDSACASA-N	199.363	2.662	0	50	AFAA	
Fc1ccc(Cl)nc1Cl	ZINC000039474828	YAXSIJLRAOURJK-UHFFFAOYSA-N	165.982	2.528	0	50	AFAA	
CCCC[C@@H](C(=O)O)C(C)(C)C	ZINC000039477263	NBXCASFPBUZPGF-QMMMGPOBSA-N	172.268	2.924	0	50	AFAA	
CCCC[C@H](C(=O)O)C(C)(C)C	ZINC000039477265	NBXCASFPBUZPGF-MRVPVSSYSA-N	172.268	2.924	0	50	AFAA	
CC(=O)c1ccc2c(c1)CCCCO2	ZINC000039477870	QVSSPFJNCQOCRU-UHFFFAOYSA-N	190.242	2.604	0	50	AFAA	
CC(C)C1CCC(C)(C(=O)O)CC1	ZINC000039592740	VOVPSLMZFGVAIS-UHFFFAOYSA-N	184.279	2.924	0	50	AFAA	
N#CC(C#N)c1ccc2ccccc2c1	ZINC000039593504	KDEVAEKYSOZTIM-UHFFFAOYSA-N	192.221	2.971	0	50	AFAA	
CC(C)(C)C[C@@H]1CCCC1=O	ZINC000039593627	SMMDSQSUKNRPFZ-QMMMGPOBSA-N	154.253	2.792	0	50	AFAA	
CC(C)(C)C[C@H]1CCCC1=O	ZINC000039593630	SMMDSQSUKNRPFZ-MRVPVSSYSA-N	154.253	2.792	0	50	AFAA	
Clc1ccccc1-c1cn[nH]c1	ZINC000039599720	BVPYTOGBIBJHJO-UHFFFAOYSA-N	178.622	2.730	0	50	AFAA	
CCC[C@@H](C)[C@H](O)c1ccccc1O	ZINC000039604110	DUARREBSOSFQRM-SKDRFNHKSA-N	194.274	2.862	0	50	AFAA	
CCC[C@H](C)[C@H](O)c1ccccc1O	ZINC000039604112	DUARREBSOSFQRM-CABZTGNLSA-N	194.274	2.862	0	50	AFAA	
CCC[C@@H](C)[C@@H](O)c1ccccc1O	ZINC000039604114	DUARREBSOSFQRM-BXKDBHETSA-N	194.274	2.862	0	50	AFAA	
CCC[C@H](C)[C@@H](O)c1ccccc1O	ZINC000039604116	DUARREBSOSFQRM-JOYOIKCWSA-N	194.274	2.862	0	50	AFAA	
NCC1=CCCc2c(Cl)cccc21	ZINC000039613941	QEEPYGOGLXOMDY-UHFFFAOYSA-N	193.677	2.628	0	50	AFAA	
COc1ccc2cc(C#N)sc2c1	ZINC000039616531	LLMUULCPDPIINA-UHFFFAOYSA-N	189.239	2.782	0	50	AFAA	
CCc1cccc(CSC)c1N	ZINC000039616742	IGQFBMLTVZRQSQ-UHFFFAOYSA-N	181.304	2.694	0	50	AFAA	
C=C(C)c1sccc1C=O	ZINC000039616926	HSUFCYGBBIIPGN-UHFFFAOYSA-N	152.218	2.594	0	50	AFAA	
Nc1ccc(Cl)c(-n2cccc2)c1	ZINC000039617112	IUNDBWBNNJVRPD-UHFFFAOYSA-N	192.649	2.713	0	50	AFAA	
C/C(C=O)=C(/C)c1ccccc1	ZINC000039618025	XCBXOEWSJDHOOD-MDZDMXLPSA-N	160.216	2.679	0	50	AFAA	
Cc1cc2cc(C(=O)O)oc2c(C)c1	ZINC000039618100	SKJHLQLJNLQXOQ-UHFFFAOYSA-N	190.198	2.748	0	50	AFAA	
Cc1cc2cc(C(=O)O)oc2cc1C	ZINC000039618102	CLVJELFFCYDVPU-UHFFFAOYSA-N	190.198	2.748	0	50	AFAA	
COc1cc2ccccc2cc1C#N	ZINC000039627228	FFTOPFYRWFXMRB-UHFFFAOYSA-N	183.210	2.720	0	50	AFAA	
CCCCCCc1nc(C(C)=O)c[nH]1	ZINC000039628874	PNSFHWMHYDWOHE-UHFFFAOYSA-N	194.278	2.735	0	50	AFAA	
Cc1csc2c1cc(N)cc2F	ZINC000039629023	JBKPFFJNNXMKHV-UHFFFAOYSA-N	181.235	2.931	0	50	AFAA	
Cc1csc2c1cc(NN)cc2F	ZINC000039629025	LSORGHVKUWWDJZ-UHFFFAOYSA-N	196.250	2.634	0	50	AFAA	
CCCOCc1cc(C)c(O)c(C)c1	ZINC000039629412	BJMLQEDEVGJHLA-UHFFFAOYSA-N	194.274	2.936	0	50	AFAA	
Cc1ccc2c(O)ccc(O)c2c1	ZINC000039629620	DGOFJFWCOHWYQR-UHFFFAOYSA-N	174.199	2.559	0	50	AFAA	
COc1ccc(O)c2cc(C)ccc12	ZINC000039629622	IEZXCHPMFKNDKY-UHFFFAOYSA-N	188.226	2.862	0	50	AFAA	
Cc1cc(C#N)c(N)c2ccccc12	ZINC000039629684	JMEDIWLINNPLNH-UHFFFAOYSA-N	182.226	2.602	0	50	AFAA	
O=C1CCCCCCC12CC2	ZINC000039630683	YETZKAVEKAPJCJ-UHFFFAOYSA-N	152.237	2.690	0	50	AFAA	
CCc1[nH]c2ccccc2c1C=O	ZINC000039630823	VQUBLYCYPFBXNA-UHFFFAOYSA-N	173.215	2.543	0	50	AFAA	
Cc1ccc(C)c(C(C)(C)O)c1	ZINC000039641646	DEOQFBJHOCHJQK-UHFFFAOYSA-N	164.248	2.531	0	50	AFAA	
CC(=O)c1[nH]c2ccc(C)cc2c1C	ZINC000039641950	JTZZDDRWPDNGSI-UHFFFAOYSA-N	187.242	2.987	0	50	AFAA	
CCCCC(=O)c1cccc(C#N)c1	ZINC000039642006	VTKVADYYUUUURL-UHFFFAOYSA-N	187.242	2.931	0	50	AFAA	
Cc1cc(-c2cccc(N)c2)ccn1	ZINC000039642859	JJMANWUWPISFCM-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1nccc(-c2cccc(N)c2)c1C	ZINC000039642860	DHBUBMKZHXHCPG-UHFFFAOYSA-N	198.269	2.948	0	50	AFAA	
Cc1cc(-c2cccc(N)c2)c(C)cn1	ZINC000039642861	XDGVYNJOBCLHQU-UHFFFAOYSA-N	198.269	2.948	0	50	AFAA	
CCc1cc(-c2cccc(N)c2)ccn1	ZINC000039642879	HPHSKFSQHJEHHL-UHFFFAOYSA-N	198.269	2.893	0	50	AFAA	
Cc1cnccc1-c1cccc(N)c1	ZINC000039642885	RBQLZXGSNYUPSO-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
Cc1ccc(-c2cccc(N)c2)cn1	ZINC000039642890	OXFYXBFIGCNQNE-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
COc1ccc(Cl)c2cccnc12	ZINC000039643096	YZCSDQVSXILXPK-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
COc1cc(C)c(N)c2ccccc12	ZINC000039643210	MZOMTDKDXRKTBB-UHFFFAOYSA-N	187.242	2.739	0	50	AFAA	
Cc1ccc(N)c(Cl)c1Cl	ZINC000039643367	YAPLMJQCTRFXQZ-UHFFFAOYSA-N	176.046	2.884	0	50	AFAA	
CC(/C=C/CC(C)C)=C/C(=O)O	ZINC000039643827	IJMBVKOZFPZGNH-YVRRMWDWSA-N	168.236	2.620	0	50	AFAA	
CC1(C)CCC(=O)c2ccc(O)cc21	ZINC000039643831	WEGJKDKXICPGRV-UHFFFAOYSA-N	190.242	2.646	0	50	AFAA	
CC1(C)CCCC(C)(C)N1CC#N	ZINC000039644684	ALSNSNXGGOXHTA-UHFFFAOYSA-N	180.295	2.553	0	50	AFAA	
O=Cc1ccc2cccc(F)c2c1	ZINC000039646339	YRQJQFVRVLFGKN-UHFFFAOYSA-N	174.174	2.791	0	50	AFAA	
CCCc1ccccc1C#N	ZINC000039646373	GIZMWAFEJOSMMV-UHFFFAOYSA-N	145.205	2.511	0	50	AFAA	
Cc1cc(Cc2ccccc2)cnc1N	ZINC000039646583	SOIWQPAJWUDRRW-UHFFFAOYSA-N	198.269	2.563	0	50	AFAA	
Cc1cc2oc(C(=O)O)cc2c(C)c1	ZINC000039647199	RYPIRYIQTPHBCI-UHFFFAOYSA-N	190.198	2.748	0	50	AFAA	
c1cncc([C@H]2C=CCCC2)c1	ZINC000039647765	GMNKHDBVZOCVGS-JTQLQIEISA-N	159.232	2.905	0	50	AFAA	
c1cncc([C@@H]2C=CCCC2)c1	ZINC000039647766	GMNKHDBVZOCVGS-SNVBAGLBSA-N	159.232	2.905	0	50	AFAA	
CCC(=O)CC1(C#N)CCCCC1	ZINC000039647965	IALXWRDAUYAIBZ-UHFFFAOYSA-N	179.263	2.830	0	50	AFAA	
CCCCCCC(C)(C)N	ZINC000039648157	OHMXXZIUOWNPRG-UHFFFAOYSA-N	143.274	2.694	0	50	AFAA	
CC(C)(C)/C=C/CNC(C)(C)C	ZINC000039648269	YNVCPRHGNHHQQI-BQYQJAHWSA-N	169.312	2.977	0	50	AFAA	
C=CCc1ccccc1/C=C/C(=O)O	ZINC000039648285	DJBRSYNWHVQXMV-CMDGGOBGSA-N	188.226	2.513	0	50	AFAA	
COC(=O)c1cccc2sccc21	ZINC000039648540	LJEKEROHNAFUGD-UHFFFAOYSA-N	192.239	2.688	0	50	AFAA	
N#CCC[C@@H](C#N)c1ccccc1	ZINC000039648660	LYTPUNLMBIYGAU-NSHDSACASA-N	170.215	2.598	0	50	AFAA	
N#CCC[C@H](C#N)c1ccccc1	ZINC000039648661	LYTPUNLMBIYGAU-LLVKDONJSA-N	170.215	2.598	0	50	AFAA	
Cc1cccc2c(C(=O)O)cccc12	ZINC000039649381	VLEZTIKHFUAVRK-UHFFFAOYSA-N	186.210	2.846	0	50	AFAA	
CSc1ccc(CC(C)=O)cc1	ZINC000039650201	RYFZDEIJXAESAA-UHFFFAOYSA-N	180.272	2.540	0	50	AFAA	
C[C@@H](CCCc1ccccc1)C(=O)O	ZINC000039650964	ASZIHXOIQJBLRA-JTQLQIEISA-N	192.258	2.730	0	50	AFAA	
C[C@H](CCCc1ccccc1)C(=O)O	ZINC000039650965	ASZIHXOIQJBLRA-SNVBAGLBSA-N	192.258	2.730	0	50	AFAA	
Cc1cc(N)c(-c2ccccc2)[nH]1	ZINC000039651439	SQMSCLMXVDXEBV-UHFFFAOYSA-N	172.231	2.572	0	50	AFAA	
Clc1nc2occc2c(Cl)n1	ZINC000039698235	RJHMENBSHWUDOO-UHFFFAOYSA-N	189.001	2.530	0	50	AFAA	in-vitro
C=C1CCCOc2ccccc21	ZINC000039711871	NDIXWUOXAVIQBZ-UHFFFAOYSA-N	160.216	2.872	0	50	AFAA	
N#CCc1cc(F)c(F)cc1Cl	ZINC000039712918	OMDUVHDMGXUSLW-UHFFFAOYSA-N	187.576	2.684	0	50	AFAA	
Cc1ccc(C(F)(F)F)c(C=O)c1	ZINC000039712957	ZXQHVZWHSXZEQV-UHFFFAOYSA-N	188.148	2.826	0	50	AFAA	
Cc1ccc(C(F)(F)F)c(CO)c1	ZINC000039712958	WZMOLCCNJJHAJQ-UHFFFAOYSA-N	190.164	2.506	0	50	AFAA	
N#CCc1ccc(F)c(Cl)c1F	ZINC000039712982	LTQOCFQXFUZWLB-UHFFFAOYSA-N	187.576	2.684	0	50	AFAA	
CC(C)CCSc1nccn1C	ZINC000039761466	APKZTTOJQJKKRC-UHFFFAOYSA-N	184.308	2.558	0	50	AFAA	
Cc1cccc(-c2cncc(C=O)c2)c1	ZINC000039927577	BTZNYANYLFRDHW-UHFFFAOYSA-N	197.237	2.870	0	50	AFAA	
Cc1cccc(-c2cncc(CO)c2)c1	ZINC000039927601	LMSYJMBULHZMFR-UHFFFAOYSA-N	199.253	2.549	0	50	AFAA	
Cc1ccc(-c2cncc(CO)c2)cc1	ZINC000039927606	YJOKVCRDSUYQQA-UHFFFAOYSA-N	199.253	2.549	0	50	AFAA	
Cc1ccccc1-c1cncc(CO)c1	ZINC000039927621	OSBFUNHGMDQAAC-UHFFFAOYSA-N	199.253	2.549	0	50	AFAA	
CC(=O)c1c(C)cc2sccn21	ZINC000039931934	KOYHGHNLHUGWBE-UHFFFAOYSA-N	179.244	2.512	0	50	AFAA	
N[C@H]1[C@H]2CC[C@H](C2)[C@H]1c1ccccc1	ZINC000039934107	YESNBFAEPGJCQQ-XQHKEYJVSA-N	187.286	2.527	0	50	AFAA	
Cc1c(Br)cccc1C#N	ZINC000039937517	VJMRAGHVKBZNAF-UHFFFAOYSA-N	196.047	2.629	0	50	AFAA	
O=Cc1cc(-c2ccccc2)co1	ZINC000039947113	VSADUYUTKZHMIM-UHFFFAOYSA-N	172.183	2.759	0	50	AFAA	
C[C@]1(C23CC4CC(CC(C4)C2)C3)CO1	ZINC000039947124	RDBCWTRCHMASHZ-CRIDGIJHSA-N	192.302	2.992	0	50	AFAA	
C[C@@]1(C23CC4CC(CC(C4)C2)C3)CO1	ZINC000039947125	RDBCWTRCHMASHZ-RFMXUXEOSA-N	192.302	2.992	0	50	AFAA	
CC(C)CCc1ccccc1N	ZINC000039947609	RFVAXXMMLNCSIJ-UHFFFAOYSA-N	163.264	2.857	0	50	AFAA	
CC[C@@H](N)c1ccc(F)cc1C	ZINC000039951889	NUROPEITPIZKEL-SNVBAGLBSA-N	167.227	2.544	0	50	AFAA	
CC(C)c1ccccc1[C@H](C)N	ZINC000039952081	UMZGHCKRXXENGB-VIFPVBQESA-N	163.264	2.830	0	50	AFAA	
CC(C)c1ccccc1[C@@H](C)N	ZINC000039952082	UMZGHCKRXXENGB-SECBINFHSA-N	163.264	2.830	0	50	AFAA	
CC[C@H](N)c1cccc(C)c1C	ZINC000039952083	IYDQIIKQHIBXDM-NSHDSACASA-N	163.264	2.713	0	50	AFAA	
CC[C@@H](N)c1cccc(C)c1C	ZINC000039952084	IYDQIIKQHIBXDM-LLVKDONJSA-N	163.264	2.713	0	50	AFAA	
CC[C@H](N)c1cccc(F)c1C	ZINC000039952090	KFGSOMNNVQMJJH-JTQLQIEISA-N	167.227	2.544	0	50	AFAA	
CC[C@@H](N)c1cccc(F)c1C	ZINC000039952091	KFGSOMNNVQMJJH-SNVBAGLBSA-N	167.227	2.544	0	50	AFAA	
CC[C@H](N)c1ccc(F)cc1C	ZINC000039952092	NUROPEITPIZKEL-JTQLQIEISA-N	167.227	2.544	0	50	AFAA	
Cc1cc(Cl)ccc1[C@H](C)N	ZINC000039952095	XYTYLJRGDNFHAQ-ZETCQYMHSA-N	169.655	2.668	0	50	AFAA	
Cc1cc(Cl)ccc1[C@@H](C)N	ZINC000039952096	XYTYLJRGDNFHAQ-SSDOTTSWSA-N	169.655	2.668	0	50	AFAA	
O=C1CCc2c1cc(F)cc2Cl	ZINC000039952306	PADRGRWYNJBMQI-UHFFFAOYSA-N	184.597	2.608	0	50	AFAA	
CC(C)C1(C(=O)O)CCCCC1	ZINC000039953599	VQYXSRKVNPPTTM-UHFFFAOYSA-N	170.252	2.678	0	50	AFAA	
