smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc([C@H](O)CN)oc1C	ZINC000082845158	JJDXQICXVSAPIQ-ZCFIWIBFSA-N	156.185	0.284	0	50	ACAA	
Cc1nc([C@@H](O)CN)oc1C	ZINC000082845160	JJDXQICXVSAPIQ-LURJTMIESA-N	156.185	0.284	0	50	ACAA	
CNC[C@@H](O)c1nc(C)co1	ZINC000082845161	URBHUJFAEMDPAS-ZCFIWIBFSA-N	156.185	0.236	0	50	ACAA	
CNC[C@H](O)c1nc(C)co1	ZINC000082845163	URBHUJFAEMDPAS-LURJTMIESA-N	156.185	0.236	0	50	ACAA	
Cc1coc([C@H](N)CCO)n1	ZINC000082845165	QNJVCTPQOAQGLR-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1coc([C@@H](N)CCO)n1	ZINC000082845167	QNJVCTPQOAQGLR-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
Cc1cnc([C@H](N)CCO)o1	ZINC000082845168	DFGQUMVIGOVOSC-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1cnc([C@@H](N)CCO)o1	ZINC000082845170	DFGQUMVIGOVOSC-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
CNC[C@@H](O)c1cc(C)on1	ZINC000082845172	YPXZUGDFVHEPLD-SSDOTTSWSA-N	156.185	0.236	0	50	ACAA	
CNC[C@H](O)c1cc(C)on1	ZINC000082845174	YPXZUGDFVHEPLD-ZETCQYMHSA-N	156.185	0.236	0	50	ACAA	
Cc1cc([C@H](N)CCO)no1	ZINC000082845176	OGXBQBZNQKFNOK-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1cc([C@@H](N)CCO)no1	ZINC000082845178	OGXBQBZNQKFNOK-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
Cc1onc([C@H](N)CO)c1C	ZINC000082845182	XWJHOAMEKPIIDT-ZCFIWIBFSA-N	156.185	0.284	0	50	ACAA	
Cc1onc([C@@H](N)CO)c1C	ZINC000082845184	XWJHOAMEKPIIDT-LURJTMIESA-N	156.185	0.284	0	50	ACAA	
CNC[C@@H](O)c1cc(C)no1	ZINC000082845185	CAUZXWLUENUXMM-ZCFIWIBFSA-N	156.185	0.236	0	50	ACAA	
CNC[C@H](O)c1cc(C)no1	ZINC000082845186	CAUZXWLUENUXMM-LURJTMIESA-N	156.185	0.236	0	50	ACAA	
Cc1cc([C@H](N)CCO)on1	ZINC000082845187	ZYAHDLMAHLIHMX-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1cc([C@@H](N)CCO)on1	ZINC000082845189	ZYAHDLMAHLIHMX-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
Cc1cc([C@H](O)CCN)on1	ZINC000082845190	BPOAHGVCKAPKBF-ZCFIWIBFSA-N	156.185	0.365	0	50	ACAA	
Cc1cc([C@@H](O)CCN)on1	ZINC000082845192	BPOAHGVCKAPKBF-LURJTMIESA-N	156.185	0.365	0	50	ACAA	
Cc1cc([C@H](O)[C@@H](C)N)on1	ZINC000082845194	KNXBFCRKFGUESR-IYSWYEEDSA-N	156.185	0.364	0	50	ACAA	
Cc1cc([C@@H](O)[C@@H](C)N)on1	ZINC000082845195	KNXBFCRKFGUESR-VDTYLAMSSA-N	156.185	0.364	0	50	ACAA	
Cc1cc([C@H](O)[C@H](C)N)on1	ZINC000082845197	KNXBFCRKFGUESR-CAHLUQPWSA-N	156.185	0.364	0	50	ACAA	
Cc1cc([C@@H](O)[C@H](C)N)on1	ZINC000082845199	KNXBFCRKFGUESR-FSPLSTOPSA-N	156.185	0.364	0	50	ACAA	
CNC[C@@H](O)c1conc1C	ZINC000082845201	QHDOQLANSRBLQI-SSDOTTSWSA-N	156.185	0.236	0	50	ACAA	
CNC[C@H](O)c1conc1C	ZINC000082845203	QHDOQLANSRBLQI-ZETCQYMHSA-N	156.185	0.236	0	50	ACAA	
Cc1nocc1[C@H](N)CCO	ZINC000082845204	UKIGEGZFKYQNQS-SSDOTTSWSA-N	156.185	0.365	0	50	ACAA	
Cc1nocc1[C@@H](N)CCO	ZINC000082845206	UKIGEGZFKYQNQS-ZETCQYMHSA-N	156.185	0.365	0	50	ACAA	
Cc1nocc1[C@H](O)[C@@H](C)N	ZINC000082845208	GGISAAJRCJVBEG-CLZZGJSISA-N	156.185	0.364	0	50	ACAA	
Cc1nocc1[C@@H](O)[C@@H](C)N	ZINC000082845210	GGISAAJRCJVBEG-FBCQKBJTSA-N	156.185	0.364	0	50	ACAA	
Cc1nocc1[C@H](O)[C@H](C)N	ZINC000082845212	GGISAAJRCJVBEG-MHTLYPKNSA-N	156.185	0.364	0	50	ACAA	
Cc1nocc1[C@@H](O)[C@H](C)N	ZINC000082845214	GGISAAJRCJVBEG-FFWSUHOLSA-N	156.185	0.364	0	50	ACAA	
CNC[C@@H](O)c1cnoc1C	ZINC000082845216	HGFFHKIOKUDFLB-SSDOTTSWSA-N	156.185	0.236	0	50	ACAA	
CNC[C@H](O)c1cnoc1C	ZINC000082845217	HGFFHKIOKUDFLB-ZETCQYMHSA-N	156.185	0.236	0	50	ACAA	
Cc1oncc1[C@H](N)CCO	ZINC000082845219	ASBJGHOIVXBPFC-SSDOTTSWSA-N	156.185	0.365	0	50	ACAA	
Cc1oncc1[C@@H](N)CCO	ZINC000082845222	ASBJGHOIVXBPFC-ZETCQYMHSA-N	156.185	0.365	0	50	ACAA	
Cc1oncc1[C@H](O)[C@@H](C)N	ZINC000082845224	ZEGLMMRQFMWJFE-CLZZGJSISA-N	156.185	0.364	0	50	ACAA	
Cc1oncc1[C@@H](O)[C@@H](C)N	ZINC000082845227	ZEGLMMRQFMWJFE-FBCQKBJTSA-N	156.185	0.364	0	50	ACAA	
Cc1oncc1[C@H](O)[C@H](C)N	ZINC000082845228	ZEGLMMRQFMWJFE-MHTLYPKNSA-N	156.185	0.364	0	50	ACAA	
Cc1oncc1[C@@H](O)[C@H](C)N	ZINC000082845229	ZEGLMMRQFMWJFE-FFWSUHOLSA-N	156.185	0.364	0	50	ACAA	
CONCc1c(C)noc1C	ZINC000082845230	NIVBWKQYPGFMNB-UHFFFAOYSA-N	156.185	0.942	0	50	ACAA	
CNC[C@@H](O)c1ocnc1C	ZINC000082845232	YMDCQELUOVSGRC-ZCFIWIBFSA-N	156.185	0.236	0	50	ACAA	
CNC[C@H](O)c1ocnc1C	ZINC000082845233	YMDCQELUOVSGRC-LURJTMIESA-N	156.185	0.236	0	50	ACAA	
COc1cc[nH]c1[C@H](O)CN	ZINC000082845239	REZJUWVYFKYSNF-RXMQYKEDSA-N	156.185	0.015	0	50	ACAA	
COc1cc[nH]c1[C@@H](O)CN	ZINC000082845241	REZJUWVYFKYSNF-YFKPBYRVSA-N	156.185	0.015	0	50	ACAA	
Cc1noc([C@H](O)CN)c1C	ZINC000082845243	IRKIUBRQMRXSIS-ZCFIWIBFSA-N	156.185	0.284	0	50	ACAA	
Cc1noc([C@@H](O)CN)c1C	ZINC000082845246	IRKIUBRQMRXSIS-LURJTMIESA-N	156.185	0.284	0	50	ACAA	
COCc1cc([C@H](C)N)on1	ZINC000082845255	XEIIVUBQOYKCHZ-YFKPBYRVSA-N	156.185	0.841	0	50	ACAA	
COCc1cc([C@@H](C)N)on1	ZINC000082845256	XEIIVUBQOYKCHZ-RXMQYKEDSA-N	156.185	0.841	0	50	ACAA	
CN(O)C(C)(C)c1cn[nH]n1	ZINC000082845352	KYGNXKITGXYPSC-UHFFFAOYSA-N	156.189	0.361	0	50	ACAA	
Cc1n[nH]c([C@@H](C)N(C)O)n1	ZINC000082845354	PEIWBRQDUSZIPQ-SCSAIBSYSA-N	156.189	0.495	0	50	ACAA	
Cc1n[nH]c([C@H](C)N(C)O)n1	ZINC000082845356	PEIWBRQDUSZIPQ-BYPYZUCNSA-N	156.189	0.495	0	50	ACAA	
Cc1n[nH]nc1[C@@H](C)N(C)O	ZINC000082845359	MFNDBVCCARZVCJ-RXMQYKEDSA-N	156.189	0.495	0	50	ACAA	
Cc1n[nH]nc1[C@H](C)N(C)O	ZINC000082845361	MFNDBVCCARZVCJ-YFKPBYRVSA-N	156.189	0.495	0	50	ACAA	
C[C@@H](c1cn(C)nn1)N(C)O	ZINC000082845364	VPGRNLJXPNOPIE-YFKPBYRVSA-N	156.189	0.197	0	50	ACAA	
C[C@H](c1cn(C)nn1)N(C)O	ZINC000082845366	VPGRNLJXPNOPIE-RXMQYKEDSA-N	156.189	0.197	0	50	ACAA	
C[C@@H](c1ncnn1C)N(C)O	ZINC000082845368	GVVCVAJXDNQFFT-YFKPBYRVSA-N	156.189	0.197	0	50	ACAA	
C[C@H](c1ncnn1C)N(C)O	ZINC000082845369	GVVCVAJXDNQFFT-RXMQYKEDSA-N	156.189	0.197	0	50	ACAA	
C[C@@H](c1ncn(C)n1)N(C)O	ZINC000082845371	CLGBJUAVUQJIIM-YFKPBYRVSA-N	156.189	0.197	0	50	ACAA	
C[C@H](c1ncn(C)n1)N(C)O	ZINC000082845372	CLGBJUAVUQJIIM-RXMQYKEDSA-N	156.189	0.197	0	50	ACAA	
C[C@@H](c1nncn1C)N(C)O	ZINC000082845374	JMSPLLGNHIOUFO-YFKPBYRVSA-N	156.189	0.197	0	50	ACAA	
C[C@H](c1nncn1C)N(C)O	ZINC000082845376	JMSPLLGNHIOUFO-RXMQYKEDSA-N	156.189	0.197	0	50	ACAA	
Cc1cnsc1C(=O)CN	ZINC000082845404	JTCNKMBNBOVQAZ-UHFFFAOYSA-N	156.210	0.593	0	50	ACAA	
Cc1nscc1C(=O)CN	ZINC000082845405	QUNXLWXTMIFADV-UHFFFAOYSA-N	156.210	0.593	0	50	ACAA	
Cc1sncc1C(=O)CN	ZINC000082845408	NHKFMKOXGLFLJZ-UHFFFAOYSA-N	156.210	0.593	0	50	ACAA	
Cc1csnc1C(=O)CN	ZINC000082845409	VTJVYNRCGORVNJ-UHFFFAOYSA-N	156.210	0.593	0	50	ACAA	
CNCC(=O)c1ccns1	ZINC000082845411	NVWUJOZGRSXRRM-UHFFFAOYSA-N	156.210	0.545	0	50	ACAA	
NCCC(=O)c1ccns1	ZINC000082845413	DKJJWMCJKHZKFG-UHFFFAOYSA-N	156.210	0.675	0	50	ACAA	
C[C@H](N)C(=O)c1ccns1	ZINC000082845415	ZPSNBPHSRCUKLN-BYPYZUCNSA-N	156.210	0.673	0	50	ACAA	
C[C@@H](N)C(=O)c1ccns1	ZINC000082845417	ZPSNBPHSRCUKLN-SCSAIBSYSA-N	156.210	0.673	0	50	ACAA	
CNCC(=O)c1cnsc1	ZINC000082845419	GJJQWPJPAHLUDP-UHFFFAOYSA-N	156.210	0.545	0	50	ACAA	
NCCC(=O)c1cnsc1	ZINC000082845421	AMQMLJDBSJBDBK-UHFFFAOYSA-N	156.210	0.675	0	50	ACAA	
C[C@H](N)C(=O)c1cnsc1	ZINC000082845424	GHQNWGMEMBPMAI-BYPYZUCNSA-N	156.210	0.673	0	50	ACAA	
C[C@@H](N)C(=O)c1cnsc1	ZINC000082845426	GHQNWGMEMBPMAI-SCSAIBSYSA-N	156.210	0.673	0	50	ACAA	
CNCC(=O)c1ccsn1	ZINC000082845427	HPVGTOAGBBUNRV-UHFFFAOYSA-N	156.210	0.545	0	50	ACAA	
NCCC(=O)c1ccsn1	ZINC000082845429	XTUCAHIRHQPQDF-UHFFFAOYSA-N	156.210	0.675	0	50	ACAA	
C[C@H](N)C(=O)c1ccsn1	ZINC000082845430	ZGLKELMBGCZABE-BYPYZUCNSA-N	156.210	0.673	0	50	ACAA	
C[C@@H](N)C(=O)c1ccsn1	ZINC000082845432	ZGLKELMBGCZABE-SCSAIBSYSA-N	156.210	0.673	0	50	ACAA	
CC(=O)Cc1nsnc1C	ZINC000082845433	XXUAYJZLIVGVGB-UHFFFAOYSA-N	156.210	0.978	0	50	ACAA	
CC(=O)Cc1nc(C)ns1	ZINC000082845434	YCERTDGAQBDPPU-UHFFFAOYSA-N	156.210	0.978	0	50	ACAA	
CNCC(=O)c1cscn1	ZINC000082845435	PXOPVYAQWZMCPZ-UHFFFAOYSA-N	156.210	0.545	0	50	ACAA	
NCCC(=O)c1cscn1	ZINC000082845437	QHXVWXURRPLRHS-UHFFFAOYSA-N	156.210	0.675	0	50	ACAA	
CNCC(=O)c1cncs1	ZINC000082845440	JLKDAEMTFNDKRX-UHFFFAOYSA-N	156.210	0.545	0	50	ACAA	
Cc1csc(C(=O)CN)n1	ZINC000082845447	JSCNDCTXUCYNSJ-UHFFFAOYSA-N	156.210	0.593	0	50	ACAA	
Cc1cnc(C(=O)CN)s1	ZINC000082845452	AYXHAZMRITZDCT-UHFFFAOYSA-N	156.210	0.593	0	50	ACAA	
NCCC(=O)c1nccs1	ZINC000082845458	ZORQPQMOMSARGR-UHFFFAOYSA-N	156.210	0.675	0	50	ACAA	
C[C@H](N)C(=O)c1nccs1	ZINC000082845461	IZYUULMBRJJJHQ-BYPYZUCNSA-N	156.210	0.673	0	50	ACAA	
C[C@@H](N)C(=O)c1nccs1	ZINC000082845462	IZYUULMBRJJJHQ-SCSAIBSYSA-N	156.210	0.673	0	50	ACAA	
Cc1cc(C(=O)CN)sn1	ZINC000082845463	HABPVBKNONHEJV-UHFFFAOYSA-N	156.210	0.593	0	50	ACAA	
Cc1cc(C(=O)CN)ns1	ZINC000082845464	KBYKFCIWSAKGGH-UHFFFAOYSA-N	156.210	0.593	0	50	ACAA	
Cc1scnc1C(=O)CN	ZINC000082845465	OBVAIOVXUZWTBV-UHFFFAOYSA-N	156.210	0.593	0	50	ACAA	
CC(C)(C)[C@@H]1CNC(=O)[C@@H]1N	ZINC000082845496	HKSATYCZIIXOLY-PHDIDXHHSA-N	156.229	0.106	0	50	ACAA	
CC(C)(C)[C@H]1CNC(=O)[C@@H]1N	ZINC000082845498	HKSATYCZIIXOLY-NTSWFWBYSA-N	156.229	0.106	0	50	ACAA	
CC(C)(C)[C@@H]1CNC(=O)[C@H]1N	ZINC000082845500	HKSATYCZIIXOLY-RITPCOANSA-N	156.229	0.106	0	50	ACAA	
CC(C)(C)[C@H]1CNC(=O)[C@H]1N	ZINC000082845502	HKSATYCZIIXOLY-WDSKDSINSA-N	156.229	0.106	0	50	ACAA	
CC(C)[C@@H]1CNC(=O)C[C@@H]1N	ZINC000082845504	OYADQVAAQANQFK-BQBZGAKWSA-N	156.229	0.106	0	50	ACAA	
CC(C)[C@H]1CNC(=O)C[C@@H]1N	ZINC000082845505	OYADQVAAQANQFK-RQJHMYQMSA-N	156.229	0.106	0	50	ACAA	
CC(C)[C@@H]1CNC(=O)C[C@H]1N	ZINC000082845508	OYADQVAAQANQFK-NKWVEPMBSA-N	156.229	0.106	0	50	ACAA	
CC(C)[C@H]1CNC(=O)C[C@H]1N	ZINC000082845510	OYADQVAAQANQFK-RNFRBKRXSA-N	156.229	0.106	0	50	ACAA	
CC(=O)N1[C@H](C)CC[C@@H]1CN	ZINC000082845512	KVJKINZFBCPYLX-HTRCEHHLSA-N	156.229	0.345	0	50	ACAA	
CC(=O)N1[C@@H](CN)CC[C@@H]1C	ZINC000082845514	KVJKINZFBCPYLX-POYBYMJQSA-N	156.229	0.345	0	50	ACAA	
CC(=O)N1[C@H](C)CC[C@H]1CN	ZINC000082845516	KVJKINZFBCPYLX-SVRRBLITSA-N	156.229	0.345	0	50	ACAA	
CC(=O)N1[C@@H](C)CC[C@H]1CN	ZINC000082845518	KVJKINZFBCPYLX-XPUUQOCRSA-N	156.229	0.345	0	50	ACAA	
CC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000082845520	XFRHBIKRNSNMJD-HTRCEHHLSA-N	156.229	0.202	0	50	ACAA	
CC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000082845522	XFRHBIKRNSNMJD-POYBYMJQSA-N	156.229	0.202	0	50	ACAA	
CC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000082845524	XFRHBIKRNSNMJD-SVRRBLITSA-N	156.229	0.202	0	50	ACAA	
CC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000082845525	XFRHBIKRNSNMJD-XPUUQOCRSA-N	156.229	0.202	0	50	ACAA	
CC(=O)N1CC[C@@H](CN)[C@H]1C	ZINC000082845527	VNVJQJFVZYXWAR-SVRRBLITSA-N	156.229	0.202	0	50	ACAA	
CC(=O)N1CC[C@@H](CN)[C@@H]1C	ZINC000082845530	VNVJQJFVZYXWAR-XPUUQOCRSA-N	156.229	0.202	0	50	ACAA	
CC(=O)N1CC[C@H](CN)[C@H]1C	ZINC000082845531	VNVJQJFVZYXWAR-HTRCEHHLSA-N	156.229	0.202	0	50	ACAA	
CC(=O)N1CC[C@H](CN)[C@@H]1C	ZINC000082845533	VNVJQJFVZYXWAR-POYBYMJQSA-N	156.229	0.202	0	50	ACAA	
CC(C)[C@@H]1CC(=O)NC[C@@H]1N	ZINC000082845534	OFXGVQDSZCIEFU-BQBZGAKWSA-N	156.229	0.106	0	50	ACAA	
CC(C)[C@H]1CC(=O)NC[C@@H]1N	ZINC000082845537	OFXGVQDSZCIEFU-RQJHMYQMSA-N	156.229	0.106	0	50	ACAA	
CC(C)[C@@H]1CC(=O)NC[C@H]1N	ZINC000082845538	OFXGVQDSZCIEFU-NKWVEPMBSA-N	156.229	0.106	0	50	ACAA	
CC(C)[C@H]1CC(=O)NC[C@H]1N	ZINC000082845540	OFXGVQDSZCIEFU-RNFRBKRXSA-N	156.229	0.106	0	50	ACAA	
CC(C)NC[C@H]1CNC(=O)C1	ZINC000082845542	MJWVEXBUIUDGCL-ZETCQYMHSA-N	156.229	0.121	0	50	ACAA	
CC(C)NC[C@@H]1CNC(=O)C1	ZINC000082845545	MJWVEXBUIUDGCL-SSDOTTSWSA-N	156.229	0.121	0	50	ACAA	
CC(C)(N)[C@@H]1CCNC(=O)C1	ZINC000082845549	WWMSITKQVNBPTB-ZCFIWIBFSA-N	156.229	0.250	0	50	ACAA	
CC(C)(N)[C@H]1CCNC(=O)C1	ZINC000082845551	WWMSITKQVNBPTB-LURJTMIESA-N	156.229	0.250	0	50	ACAA	
CN[C@]1(C)CCN(C(C)=O)C1	ZINC000082845554	HPTHLEOHOGFCDW-MRVPVSSYSA-N	156.229	0.217	0	50	ACAA	
CN[C@@]1(C)CCN(C(C)=O)C1	ZINC000082845557	HPTHLEOHOGFCDW-QMMMGPOBSA-N	156.229	0.217	0	50	ACAA	
CC(C)[C@@H]1[C@H](CN)CCN1C	ZINC000082845637	GRGPYHSEJBEKOB-DTWKUNHWSA-N	156.273	0.921	0	50	ACAA	
CC(C)[C@H]1[C@H](CN)CCN1C	ZINC000082845638	GRGPYHSEJBEKOB-IUCAKERBSA-N	156.273	0.921	0	50	ACAA	
CC(C)[C@@H]1[C@@H](CN)CCN1C	ZINC000082845640	GRGPYHSEJBEKOB-RKDXNWHRSA-N	156.273	0.921	0	50	ACAA	
CC(C)[C@H]1[C@@H](CN)CCN1C	ZINC000082845642	GRGPYHSEJBEKOB-BDAKNGLRSA-N	156.273	0.921	0	50	ACAA	
CC[C@@H](CN)[C@@H]1CCN(C)C1	ZINC000082845644	KUGCSUGFXDYTOF-DTWKUNHWSA-N	156.273	0.923	0	50	ACAA	
CC[C@H](CN)[C@@H]1CCN(C)C1	ZINC000082845646	KUGCSUGFXDYTOF-RKDXNWHRSA-N	156.273	0.923	0	50	ACAA	
CC[C@@H](CN)[C@H]1CCN(C)C1	ZINC000082845648	KUGCSUGFXDYTOF-IUCAKERBSA-N	156.273	0.923	0	50	ACAA	
CC[C@H](CN)[C@H]1CCN(C)C1	ZINC000082845651	KUGCSUGFXDYTOF-BDAKNGLRSA-N	156.273	0.923	0	50	ACAA	
C[C@@H](CCN)[C@@H]1CCN(C)C1	ZINC000082845652	GDKZSVSWLGQVTH-DTWKUNHWSA-N	156.273	0.923	0	50	ACAA	
C[C@H](CCN)[C@@H]1CCN(C)C1	ZINC000082845656	GDKZSVSWLGQVTH-RKDXNWHRSA-N	156.273	0.923	0	50	ACAA	
C[C@@H](CCN)[C@H]1CCN(C)C1	ZINC000082845660	GDKZSVSWLGQVTH-IUCAKERBSA-N	156.273	0.923	0	50	ACAA	
C[C@H](CCN)[C@H]1CCN(C)C1	ZINC000082845661	GDKZSVSWLGQVTH-BDAKNGLRSA-N	156.273	0.923	0	50	ACAA	
CC[C@@H](CCN)C1CN(C)C1	ZINC000082845663	HFYIHGPYKIBZIG-QMMMGPOBSA-N	156.273	0.923	0	50	ACAA	
CC[C@H](CCN)C1CN(C)C1	ZINC000082845664	HFYIHGPYKIBZIG-MRVPVSSYSA-N	156.273	0.923	0	50	ACAA	
CN1C[C@H](N)[C@H](C(C)(C)C)C1	ZINC000082845666	GFANYPGNQFOQRY-SFYZADRCSA-N	156.273	0.921	0	50	ACAA	
CN1C[C@H](N)[C@@H](C(C)(C)C)C1	ZINC000082845669	GFANYPGNQFOQRY-YUMQZZPRSA-N	156.273	0.921	0	50	ACAA	
CN1CCNC[C@H]1C(C)(C)C	ZINC000082845671	ZKUOKKDZVODPCK-QMMMGPOBSA-N	156.273	0.936	0	50	ACAA	
CN1CCNC[C@@H]1C(C)(C)C	ZINC000082845673	ZKUOKKDZVODPCK-MRVPVSSYSA-N	156.273	0.936	0	50	ACAA	
CC(C)[C@@H]1CN(C)C[C@@H]1CN	ZINC000082845678	JCKOVEJDSORQFZ-IUCAKERBSA-N	156.273	0.779	0	50	ACAA	
CC(C)[C@H]1CN(C)C[C@@H]1CN	ZINC000082845680	JCKOVEJDSORQFZ-DTWKUNHWSA-N	156.273	0.779	0	50	ACAA	
CC(C)[C@@H]1CCN(C)CCN1	ZINC000082845681	QZMZPVTTXAXPOC-VIFPVBQESA-N	156.273	0.936	0	50	ACAA	
CC(C)[C@H]1CCN(C)CCN1	ZINC000082845683	QZMZPVTTXAXPOC-SECBINFHSA-N	156.273	0.936	0	50	ACAA	
CC(C)[C@@H]1CCNCCN1C	ZINC000082845685	QOIZBXHTXLSJJG-VIFPVBQESA-N	156.273	0.936	0	50	ACAA	
CC(C)[C@H]1CCNCCN1C	ZINC000082845687	QOIZBXHTXLSJJG-SECBINFHSA-N	156.273	0.936	0	50	ACAA	
CC(C)[C@@H]1C[C@H](CN)CN1C	ZINC000082845696	XXDYEYCOAOAMBO-BDAKNGLRSA-N	156.273	0.921	0	50	ACAA	
CC(C)[C@H]1C[C@H](CN)CN1C	ZINC000082845697	XXDYEYCOAOAMBO-RKDXNWHRSA-N	156.273	0.921	0	50	ACAA	
CC(C)[C@@H]1C[C@@H](CN)CN1C	ZINC000082845699	XXDYEYCOAOAMBO-IUCAKERBSA-N	156.273	0.921	0	50	ACAA	
CC(C)[C@H]1C[C@@H](CN)CN1C	ZINC000082845701	XXDYEYCOAOAMBO-DTWKUNHWSA-N	156.273	0.921	0	50	ACAA	
CC[C@@H]1CCN(C)C[C@@H]1CN	ZINC000082845707	SUJIFTWCCHTQEP-BDAKNGLRSA-N	156.273	0.923	0	50	ACAA	
CC[C@H]1CCN(C)C[C@@H]1CN	ZINC000082845709	SUJIFTWCCHTQEP-IUCAKERBSA-N	156.273	0.923	0	50	ACAA	
C[C@@H]1CCN[C@@H]1CCN(C)C	ZINC000082845711	XLXQDANFOHGLDD-RKDXNWHRSA-N	156.273	0.936	0	50	ACAA	
C[C@@H]1CCN[C@H]1CCN(C)C	ZINC000082845712	XLXQDANFOHGLDD-BDAKNGLRSA-N	156.273	0.936	0	50	ACAA	
C[C@H]1CCN[C@H]1CCN(C)C	ZINC000082845715	XLXQDANFOHGLDD-IUCAKERBSA-N	156.273	0.936	0	50	ACAA	
CN(C)CCC[C@@H]1CCNC1	ZINC000082845717	GBQCNRLKDRVKIW-SECBINFHSA-N	156.273	0.938	0	50	ACAA	
CN(C)CCC[C@H]1CCNC1	ZINC000082845719	GBQCNRLKDRVKIW-VIFPVBQESA-N	156.273	0.938	0	50	ACAA	
CC(C)[C@@H]1CCN(CCN)C1	ZINC000082845728	FDLHDWOXBFKAND-SECBINFHSA-N	156.273	0.923	0	50	ACAA	
CC(C)[C@H]1CCN(CCN)C1	ZINC000082845734	FDLHDWOXBFKAND-VIFPVBQESA-N	156.273	0.923	0	50	ACAA	
C[C@@H]1C[C@H](CCN(C)C)CN1	ZINC000082845736	SQKGAOFTEPXYIE-BDAKNGLRSA-N	156.273	0.936	0	50	ACAA	
C[C@H]1C[C@H](CCN(C)C)CN1	ZINC000082845738	SQKGAOFTEPXYIE-IUCAKERBSA-N	156.273	0.936	0	50	ACAA	
C[C@@H]1C[C@@H](CCN(C)C)CN1	ZINC000082845741	SQKGAOFTEPXYIE-RKDXNWHRSA-N	156.273	0.936	0	50	ACAA	
C[C@H]1C[C@@H](CCN(C)C)CN1	ZINC000082845742	SQKGAOFTEPXYIE-DTWKUNHWSA-N	156.273	0.936	0	50	ACAA	
CCN1CC[C@H](CCNC)C1	ZINC000082845743	ZQMXQGKKBFBOAK-VIFPVBQESA-N	156.273	0.938	0	50	ACAA	
CCN1CC[C@@H](CCNC)C1	ZINC000082845744	ZQMXQGKKBFBOAK-SECBINFHSA-N	156.273	0.938	0	50	ACAA	
CC(=O)N(O)CC(F)(F)F	ZINC000082845750	MJSIHCOCVYPRIK-UHFFFAOYSA-N	157.091	0.786	0	50	ACAA	
C[C@H](N)c1cc([N+](=O)[O-])no1	ZINC000082845769	XARUPFSAAWEZJK-VKHMYHEASA-N	157.129	0.603	0	50	ACAA	
C[C@@H](N)c1cc([N+](=O)[O-])no1	ZINC000082845771	XARUPFSAAWEZJK-GSVOUGTGSA-N	157.129	0.603	0	50	ACAA	
COc1ccoc1[C@H](O)CN	ZINC000082845794	YAZBSWUTMXCPBW-RXMQYKEDSA-N	157.169	0.280	0	50	ACAA	
COc1ccoc1[C@@H](O)CN	ZINC000082845796	YAZBSWUTMXCPBW-YFKPBYRVSA-N	157.169	0.280	0	50	ACAA	
Cc1nonc1[C@@H](C)N(C)O	ZINC000082845842	ZWJHWBRZGVSGRJ-RXMQYKEDSA-N	157.173	0.760	0	50	ACAA	
Cc1nonc1[C@H](C)N(C)O	ZINC000082845844	ZWJHWBRZGVSGRJ-YFKPBYRVSA-N	157.173	0.760	0	50	ACAA	
Cc1nnc([C@@H](C)N(C)O)o1	ZINC000082845846	LYIQEDSTFFCWCL-SCSAIBSYSA-N	157.173	0.760	0	50	ACAA	
Cc1nnc([C@H](C)N(C)O)o1	ZINC000082845849	LYIQEDSTFFCWCL-BYPYZUCNSA-N	157.173	0.760	0	50	ACAA	
Cc1nc([C@@H](C)N(C)O)no1	ZINC000082845850	MTKJNDDMERRAKW-SCSAIBSYSA-N	157.173	0.760	0	50	ACAA	
Cc1nc([C@H](C)N(C)O)no1	ZINC000082845853	MTKJNDDMERRAKW-BYPYZUCNSA-N	157.173	0.760	0	50	ACAA	
Cc1noc([C@@H](C)N(C)O)n1	ZINC000082845856	YPINLWIFUSXXQP-SCSAIBSYSA-N	157.173	0.760	0	50	ACAA	
Cc1noc([C@H](C)N(C)O)n1	ZINC000082845858	YPINLWIFUSXXQP-BYPYZUCNSA-N	157.173	0.760	0	50	ACAA	
Cc1cc(C(=O)CO)sn1	ZINC000082845961	CYYHRFWPADFHJB-UHFFFAOYSA-N	157.194	0.627	0	50	ACAA	
Cc1ncc(C(=O)CO)s1	ZINC000082845964	UFNBGHIJZIIVEE-UHFFFAOYSA-N	157.194	0.627	0	50	ACAA	
Cc1cc(C(=O)CO)ns1	ZINC000082845967	VKZFIGQSOUTYOZ-UHFFFAOYSA-N	157.194	0.627	0	50	ACAA	
