smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@@H](C)c1cccc(F)c1O	ZINC000233117167	RLFFICYLTGMYMZ-QMMMGPOBSA-N	197.253	2.592	10	10	AFCE	
CCCN[C@H](C)c1cccc(F)c1O	ZINC000233155246	RLFFICYLTGMYMZ-MRVPVSSYSA-N	197.253	2.592	10	10	AFCE	
CCC[C@@H](C#N)C(=O)[C@@H]1CC1(C)C	ZINC000233268023	IDWNHEGMROXZCD-IUCAKERBSA-N	179.263	2.541	10	10	AFCE	
CCC[C@@H](C#N)C(=O)[C@H]1CC1(C)C	ZINC000233268043	IDWNHEGMROXZCD-DTWKUNHWSA-N	179.263	2.541	10	10	AFCE	
CCC[C@@H]1C[C@H]1Nc1ccccc1N	ZINC000233311233	QMDUAIDUHNPMSE-BXKDBHETSA-N	190.290	2.869	10	10	AFCE	
CCC[C@H](C#N)C(=O)[C@@H]1CC1(C)C	ZINC000233320287	IDWNHEGMROXZCD-BDAKNGLRSA-N	179.263	2.541	10	10	AFCE	
CCC[C@H](C#N)C(=O)[C@H]1CC1(C)C	ZINC000233320306	IDWNHEGMROXZCD-RKDXNWHRSA-N	179.263	2.541	10	10	AFCE	
CCC[C@H]1C[C@H]1Nc1ccccc1N	ZINC000233435382	QMDUAIDUHNPMSE-JOYOIKCWSA-N	190.290	2.869	10	10	AFCE	
CCC[C@H]1C[C@@H]1Nc1ccccc1N	ZINC000233442490	QMDUAIDUHNPMSE-CABZTGNLSA-N	190.290	2.869	10	10	AFCE	
CC[C@@H](C#N)C(=O)c1ccc(Cl)o1	ZINC000233835992	CUCSVJDEWMWSRS-LURJTMIESA-N	197.621	2.665	10	10	AFCE	
CCc1occc1C(=O)[C@H](C#N)CC	ZINC000233836372	NJSDRKNDLWRRHK-QMMMGPOBSA-N	191.230	2.574	10	10	AFCE	
CC[C@@H](C#N)C(=O)c1ccoc1Cl	ZINC000233836386	AVROOGRSZXQKFL-LURJTMIESA-N	197.621	2.665	10	10	AFCE	
CC[C@@H](N)c1ccc(N(C)CC)cc1	ZINC000233887819	FQXOOADCZFRFHU-GFCCVEGCSA-N	192.306	2.553	10	10	AFCE	
CC[C@@H]1C[C@H]1Nc1c(C)cccc1N	ZINC000233911779	OWEIXLIOEVSPQF-MWLCHTKSSA-N	190.290	2.788	10	10	AFCE	
CC[C@@H]1C[C@@H]1Nc1c(C)cccc1N	ZINC000233916307	OWEIXLIOEVSPQF-KOLCDFICSA-N	190.290	2.788	10	10	AFCE	
CC[C@H](C#N)C(=O)c1ccc(Cl)o1	ZINC000233972791	CUCSVJDEWMWSRS-ZCFIWIBFSA-N	197.621	2.665	10	10	AFCE	
CCc1occc1C(=O)[C@@H](C#N)CC	ZINC000233973081	NJSDRKNDLWRRHK-MRVPVSSYSA-N	191.230	2.574	10	10	AFCE	
CC[C@H](C#N)C(=O)c1ccoc1Cl	ZINC000233973093	AVROOGRSZXQKFL-ZCFIWIBFSA-N	197.621	2.665	10	10	AFCE	
CC[C@H](N)c1ccc(N(C)CC)cc1	ZINC000234048814	FQXOOADCZFRFHU-LBPRGKRZSA-N	192.306	2.553	10	10	AFCE	
CC[C@H]1C[C@H]1Nc1c(C)cccc1N	ZINC000234126745	OWEIXLIOEVSPQF-GXSJLCMTSA-N	190.290	2.788	10	10	AFCE	
CC[C@H]1C[C@@H]1Nc1c(C)cccc1N	ZINC000234134740	OWEIXLIOEVSPQF-ONGXEEELSA-N	190.290	2.788	10	10	AFCE	
COC[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000234706999	FRUIYXOIQJFKSW-SECBINFHSA-N	177.207	2.684	10	10	AFCE	
COC[C@H](N=[N+]=[N-])c1ccccc1	ZINC000234711339	FRUIYXOIQJFKSW-VIFPVBQESA-N	177.207	2.684	10	10	AFCE	
C[C@@H](C#N)C(=O)C1(C)CCCCC1	ZINC000235067061	IJPQQBLIHNTLLG-VIFPVBQESA-N	179.263	2.686	10	10	AFCE	
Cc1cccc(C)c1C(=O)[C@@H](C)C#N	ZINC000235071505	HKGPFQRVKITWQT-JTQLQIEISA-N	187.242	2.646	10	10	AFCE	
C[C@@H](N=[N+]=[N-])c1cncc(F)c1	ZINC000235193370	ALYLIOUOVYTJIN-RXMQYKEDSA-N	166.159	2.592	10	10	AFCE	
C[C@H](C#N)C(=O)C1(C)CCCCC1	ZINC000235417010	IJPQQBLIHNTLLG-SECBINFHSA-N	179.263	2.686	10	10	AFCE	
Cc1cccc(C)c1C(=O)[C@H](C)C#N	ZINC000235420568	HKGPFQRVKITWQT-SNVBAGLBSA-N	187.242	2.646	10	10	AFCE	
C[C@H](N=[N+]=[N-])c1cncc(F)c1	ZINC000235511634	ALYLIOUOVYTJIN-YFKPBYRVSA-N	166.159	2.592	10	10	AFCE	
Cc1nc(SCCN=[N+]=[N-])oc1C	ZINC000235803906	NKLUDEHAFRGHAP-UHFFFAOYSA-N	198.251	2.694	10	10	AFCE	
Cc1coc(SCCCN=[N+]=[N-])n1	ZINC000235817141	BNIHOTFNIVLTAB-UHFFFAOYSA-N	198.251	2.776	10	10	AFCE	
Cc1occc1SCCN=[N+]=[N-]	ZINC000235817222	MEBNIGBMQRJJMC-UHFFFAOYSA-N	183.236	2.990	10	10	AFCE	
C#CCOc1ccc(CN=[N+]=[N-])cc1	ZINC000238002547	GCHMECMZQQPDGV-UHFFFAOYSA-N	187.202	2.509	10	10	AFCE	
C#C[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000238003713	SPSAQKGJDRPESM-SECBINFHSA-N	157.176	2.671	10	10	AFCE	
C#C[C@H](N=[N+]=[N-])c1ccccc1	ZINC000238004532	SPSAQKGJDRPESM-VIFPVBQESA-N	157.176	2.671	10	10	AFCE	
C=C(CN=[N+]=[N-])C(=C)CN=[N+]=[N-]	ZINC000238005006	FJCQLPPZQCCMTI-UHFFFAOYSA-N	164.172	2.719	10	10	AFCE	
C=C(COc1ccccc1)N=[N+]=[N-]	ZINC000238005438	RZDIIEHNRKRXSB-UHFFFAOYSA-N	175.191	2.889	10	10	AFCE	
C=C(N=[N+]=[N-])C(=C)N=[N+]=[N-]	ZINC000238005810	YQRXODQWROSLFF-UHFFFAOYSA-N	136.118	2.634	10	10	AFCE	
C=C(N=[N+]=[N-])c1ccc(C#N)cc1	ZINC000238005911	GKCGRYVVHWBTQP-UHFFFAOYSA-N	170.175	2.839	10	10	AFCE	
C=C1CCCC[C@@H]1N=[N+]=[N-]	ZINC000238010288	ZYUILTJUWBLNNU-ZETCQYMHSA-N	137.186	2.796	10	10	AFCE	
C=C1CCCC[C@H]1N=[N+]=[N-]	ZINC000238010701	ZYUILTJUWBLNNU-SSDOTTSWSA-N	137.186	2.796	10	10	AFCE	
c1ccc2c(c1)NCCCCCN2	ZINC000238016266	SLWAUDVDHBLHDK-UHFFFAOYSA-N	176.263	2.694	10	10	AFCE	
C=C1Oc2ccccc2O[C@@H]1N=[N+]=[N-]	ZINC000238025503	AAPHTYRRIQBPAH-VIFPVBQESA-N	189.174	2.608	10	10	AFCE	
C=C1Oc2ccccc2O[C@H]1N=[N+]=[N-]	ZINC000238025534	AAPHTYRRIQBPAH-SECBINFHSA-N	189.174	2.608	10	10	AFCE	
c1ccc2c(c1)N[C@@H]1C=CCC[C@@H]1N2	ZINC000238036470	NQQASMWXVPWFAB-NEPJUHHUSA-N	186.258	2.611	10	10	AFCE	
c1ccc2c(c1)N[C@H]1C=CCC[C@@H]1N2	ZINC000238036504	NQQASMWXVPWFAB-RYUDHWBXSA-N	186.258	2.611	10	10	AFCE	
C=CC(=O)OCCCCCCN=[N+]=[N-]	ZINC000238040597	NPESEVPCGKIKAP-UHFFFAOYSA-N	197.238	2.586	10	10	AFCE	
C=CC1=CCCC[C@@H]1N=[N+]=[N-]	ZINC000238043163	YLGARYHENMJQOA-QMMMGPOBSA-N	149.197	2.962	10	10	AFCE	
c1ccc2c(c1)N[C@@H]1C=CCC[C@H]1N2	ZINC000238043198	NQQASMWXVPWFAB-VXGBXAGGSA-N	186.258	2.611	10	10	AFCE	
C=CC1=CCCC[C@H]1N=[N+]=[N-]	ZINC000238043230	YLGARYHENMJQOA-MRVPVSSYSA-N	149.197	2.962	10	10	AFCE	
c1ccc2c(c1)N[C@@H]1CCC=C[C@@H]1N2	ZINC000238043232	NQQASMWXVPWFAB-NWDGAFQWSA-N	186.258	2.611	10	10	AFCE	
CC#Cc1ccccc1CN=[N+]=[N-]	ZINC000238052699	AVSJZZXUCHBDKT-UHFFFAOYSA-N	171.203	2.868	10	10	AFCE	
C/C1=C(/C)CNc2ccccc2NC1	ZINC000238056569	RFENAUHJWXHZHK-MDZDMXLPSA-N	188.274	2.860	10	10	AFCE	
C=CCCSc1ncc(C=O)s1	ZINC000238060106	IZBACPLHJOBGBH-UHFFFAOYSA-N	199.300	2.624	10	10	AFCE	
CC(=O)O[C@@H]1CCCC[C@@]1(C)N=[N+]=[N-]	ZINC000238060941	NOMGUNSWWFODKD-RKDXNWHRSA-N	197.238	2.561	10	10	AFCE	
CC(=O)O[C@@H]1CCCC[C@]1(C)N=[N+]=[N-]	ZINC000238061366	NOMGUNSWWFODKD-BDAKNGLRSA-N	197.238	2.561	10	10	AFCE	
CC(C)(C)C[C@@H](N)c1ccccc1O	ZINC000238074254	CSMSZESWEJXNLD-SNVBAGLBSA-N	193.290	2.828	10	10	AFCE	
CC(C)(C)C[C@H](N)c1ccccc1O	ZINC000238082432	CSMSZESWEJXNLD-JTQLQIEISA-N	193.290	2.828	10	10	AFCE	
CC(=S)c1cc2ccccc2[nH]1	ZINC000238087279	JKIZNBUPXXEEDE-UHFFFAOYSA-N	175.256	2.906	10	10	AFCE	
C=C(C)CSc1ncc(C=O)s1	ZINC000238092598	FSWOZEILGPDLBV-UHFFFAOYSA-N	199.300	2.624	10	10	AFCE	
CC(=O)O[C@H]1CCCC[C@@]1(C)N=[N+]=[N-]	ZINC000238093471	NOMGUNSWWFODKD-DTWKUNHWSA-N	197.238	2.561	10	10	AFCE	
CC(=O)O[C@H]1CCCC[C@]1(C)N=[N+]=[N-]	ZINC000238093848	NOMGUNSWWFODKD-IUCAKERBSA-N	197.238	2.561	10	10	AFCE	
CC(=O)CCCCCCN=[N+]=[N-]	ZINC000238095620	WFCFXCNTOHLQAU-UHFFFAOYSA-N	169.228	2.836	10	10	AFCE	
CC(C)(CCCCCN=[N+]=[N-])C(=O)O	ZINC000238098239	KLRAVUCDVJAWKB-UHFFFAOYSA-N	199.254	2.968	10	10	AFCE	
C=C(C)C[C@](C)(N=[N+]=[N-])OC(C)=O	ZINC000238099634	KCEVAQXUCPBXQX-MRVPVSSYSA-N	183.211	2.542	10	10	AFCE	
C=C(C)C[C@@](C)(N=[N+]=[N-])OC(C)=O	ZINC000238105055	KCEVAQXUCPBXQX-QMMMGPOBSA-N	183.211	2.542	10	10	AFCE	
CC(C)(C)[C@](C)(O)C(C)(C)N=[N+]=[N-]	ZINC000238106060	PUBLBPVMJBUZSY-VIFPVBQESA-N	185.271	2.872	10	10	AFCE	
C=C[C@@H]1CN2CC[C@@H]1CC[C@@H]2N=[N+]=[N-]	ZINC000238108618	MBRZQXHSDDBIKH-KXUCPTDWSA-N	192.266	2.541	10	10	AFCE	
CC(C)=C(C)N=[N+]=[N-]	ZINC000238112394	OAKQUBIGVJDFTR-UHFFFAOYSA-N	111.148	2.611	10	10	AFCE	
C=C(C)[C@@H](O)C(=C)CCCN=[N+]=[N-]	ZINC000238114194	GBBRATWXHOGOKB-SECBINFHSA-N	181.239	2.570	10	10	AFCE	
CC(C)(C)O[C@@H]1C=CC[C@@H]1N=[N+]=[N-]	ZINC000238115905	OGTXMMMXSWIUFA-JGVFFNPUSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)O[C@@H]1C=CC[C@H]1N=[N+]=[N-]	ZINC000238115931	OGTXMMMXSWIUFA-HTQZYQBOSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)O[C@@H]1CC=C[C@@H]1N=[N+]=[N-]	ZINC000238116026	ZQXFVCLNZHGAOB-JGVFFNPUSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)O[C@@H]1CC=C[C@H]1N=[N+]=[N-]	ZINC000238116058	ZQXFVCLNZHGAOB-HTQZYQBOSA-N	181.239	2.809	10	10	AFCE	
CC(C)=C(N=[N+]=[N-])C1=NC1(C)C	ZINC000238116257	FVRRALIZNMVNNO-UHFFFAOYSA-N	164.212	2.824	10	10	AFCE	
CC(C)(C)O[C@H]1C=C[C@H](N=[N+]=[N-])C1	ZINC000238116568	NRNJJSKAGZJUAU-YUMQZZPRSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)O[C@H]1C=C[C@@H](N=[N+]=[N-])C1	ZINC000238116615	NRNJJSKAGZJUAU-SFYZADRCSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)OC(=O)CCCCN=[N+]=[N-]	ZINC000238117580	XCFLKHUSECTJHM-UHFFFAOYSA-N	199.254	2.809	10	10	AFCE	
CC(C)(C)O[C@H]1C=CC[C@@H]1N=[N+]=[N-]	ZINC000238117644	OGTXMMMXSWIUFA-YUMQZZPRSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)O[C@H]1C=CC[C@H]1N=[N+]=[N-]	ZINC000238117674	OGTXMMMXSWIUFA-SFYZADRCSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)O[C@H]1CC=C[C@@H]1N=[N+]=[N-]	ZINC000238117775	ZQXFVCLNZHGAOB-YUMQZZPRSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)O[C@H]1CC=C[C@H]1N=[N+]=[N-]	ZINC000238117804	ZQXFVCLNZHGAOB-SFYZADRCSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)O[C@@H]1C=C[C@H](N=[N+]=[N-])C1	ZINC000238118144	NRNJJSKAGZJUAU-JGVFFNPUSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)O[C@@H]1C=C[C@@H](N=[N+]=[N-])C1	ZINC000238118226	NRNJJSKAGZJUAU-HTQZYQBOSA-N	181.239	2.809	10	10	AFCE	
CC(C)(C)C(=O)C(C)(C)N=[N+]=[N-]	ZINC000238120865	LGZOBACEWSXMAZ-UHFFFAOYSA-N	169.228	2.691	10	10	AFCE	
C=C[C@H]1CN2CC[C@@H]1CC[C@@H]2N=[N+]=[N-]	ZINC000238122145	MBRZQXHSDDBIKH-LPEHRKFASA-N	192.266	2.541	10	10	AFCE	
C=C(C)[C@@H]1CC[C@@](C)(N)[C@@H](N=[N+]=[N-])C1	ZINC000238124804	STBAAJPJRODMRJ-KXUCPTDWSA-N	194.282	2.759	10	10	AFCE	
C=C(C)[C@@H]1CC[C@@](C)(N=[N+]=[N-])[C@@H](N)C1	ZINC000238124927	KWYDYKXVZBHFKV-KXUCPTDWSA-N	194.282	2.759	10	10	AFCE	
C=C(C)[C@@H]1CC[C@@](C)(N=[N+]=[N-])[C@@H](O)C1	ZINC000238124956	ZIRZULKNFAGGAD-KXUCPTDWSA-N	195.266	2.793	10	10	AFCE	
C=C(C)[C@@H]1CC[C@@](C)(O)[C@@H](N=[N+]=[N-])C1	ZINC000238125147	UGEWRSOZTNHWTB-KXUCPTDWSA-N	195.266	2.793	10	10	AFCE	
C=C(C)[C@@H]1CC[C@](C)(N)[C@@H](N=[N+]=[N-])C1	ZINC000238125988	STBAAJPJRODMRJ-UTLUCORTSA-N	194.282	2.759	10	10	AFCE	
C=C(C)[C@@H]1CC[C@](C)(N=[N+]=[N-])[C@@H](N)C1	ZINC000238126072	KWYDYKXVZBHFKV-UTLUCORTSA-N	194.282	2.759	10	10	AFCE	
CC(C)(CO[Si](C)(C)C)N=[N+]=[N-]	ZINC000238126898	BJCYNAIXRUGFGK-UHFFFAOYSA-N	187.319	2.927	10	10	AFCE	
CC(C)(C)C(=O)[C@H](C#N)CC1CC1	ZINC000238130420	POVFBDVGRHPYGI-VIFPVBQESA-N	179.263	2.541	10	10	AFCE	
CC(C)(C)C(=O)[C@@H](C#N)CC1CC1	ZINC000238131954	POVFBDVGRHPYGI-SECBINFHSA-N	179.263	2.541	10	10	AFCE	
C=C(C)[C@@](C)(CN=[N+]=[N-])N=[N+]=[N-]	ZINC000238133084	ILDABYHQJCVFSV-ZCFIWIBFSA-N	166.188	2.942	10	10	AFCE	
CC(=O)OC1(N=[N+]=[N-])CCCCC1	ZINC000238134881	FQFQUNNRSKJUJH-UHFFFAOYSA-N	183.211	2.520	10	10	AFCE	
CC(C)(C)[C@@H](N)c1c(O)cccc1F	ZINC000238135410	QRWSHMJNRUNURF-JTQLQIEISA-N	197.253	2.577	10	10	AFCE	
CC(C)(C)[C@@H](N)c1cc(F)ccc1O	ZINC000238137237	VZUNNNFRYULISH-JTQLQIEISA-N	197.253	2.577	10	10	AFCE	
CC(=O)Cc1ccccc1CN=[N+]=[N-]	ZINC000238137988	GIDIJRVVTAKCMO-UHFFFAOYSA-N	189.218	2.628	10	10	AFCE	
C=C(C)[C@H](O)C(=C)CCCN=[N+]=[N-]	ZINC000238139707	GBBRATWXHOGOKB-VIFPVBQESA-N	181.239	2.570	10	10	AFCE	
CC(C)(C)[C@@H](N)c1ccc(F)cc1O	ZINC000238140066	MWDYFWSBICZFKN-JTQLQIEISA-N	197.253	2.577	10	10	AFCE	
CC(=O)OCC1(N=[N+]=[N-])CCCCC1	ZINC000238141896	KCWOBCYRHMTOKU-UHFFFAOYSA-N	197.238	2.563	10	10	AFCE	
CC(C)(C)[C@@H](N)c1cccc(F)c1O	ZINC000238142258	XTDADECVFAHHGG-JTQLQIEISA-N	197.253	2.577	10	10	AFCE	
CC(C)(C)CCC(=O)OCCN=[N+]=[N-]	ZINC000238146637	VUTIDUOCTJPBOE-UHFFFAOYSA-N	199.254	2.666	10	10	AFCE	
C=C(C[C@H](O)C(C)(C)C)N=[N+]=[N-]	ZINC000238146691	WMGXVJOLGQKKCE-ZETCQYMHSA-N	169.228	2.608	10	10	AFCE	
C=C(C)[C@H]1CC[C@@](C)(N)[C@@H](N=[N+]=[N-])C1	ZINC000238146988	STBAAJPJRODMRJ-LPEHRKFASA-N	194.282	2.759	10	10	AFCE	
C=C(C)[C@H]1CC[C@@](C)(N=[N+]=[N-])[C@@H](N)C1	ZINC000238147060	KWYDYKXVZBHFKV-LPEHRKFASA-N	194.282	2.759	10	10	AFCE	
C=C(C)[C@H]1CC[C@@](C)(N=[N+]=[N-])[C@@H](O)C1	ZINC000238147084	ZIRZULKNFAGGAD-LPEHRKFASA-N	195.266	2.793	10	10	AFCE	
C=C(C)[C@H]1CC[C@@](C)(O)[C@@H](N=[N+]=[N-])C1	ZINC000238147200	UGEWRSOZTNHWTB-LPEHRKFASA-N	195.266	2.793	10	10	AFCE	
C=C(C)[C@H]1CC[C@](C)(N)[C@@H](N=[N+]=[N-])C1	ZINC000238147876	STBAAJPJRODMRJ-GUBZILKMSA-N	194.282	2.759	10	10	AFCE	
C=C(C)[C@H]1CC[C@](C)(N=[N+]=[N-])[C@@H](N)C1	ZINC000238147949	KWYDYKXVZBHFKV-GUBZILKMSA-N	194.282	2.759	10	10	AFCE	
C=C(C)[C@H]1CC[C@](C)(N=[N+]=[N-])[C@@H](O)C1	ZINC000238147974	ZIRZULKNFAGGAD-GUBZILKMSA-N	195.266	2.793	10	10	AFCE	
C=C(C)[C@H]1CC[C@](C)(O)[C@@H](N=[N+]=[N-])C1	ZINC000238148091	UGEWRSOZTNHWTB-GUBZILKMSA-N	195.266	2.793	10	10	AFCE	
C=C(C)[C@](C)(CN=[N+]=[N-])N=[N+]=[N-]	ZINC000238152816	ILDABYHQJCVFSV-LURJTMIESA-N	166.188	2.942	10	10	AFCE	
CC(C)[C@@H]1CC[C@](C)(O)[C@@H](N=[N+]=[N-])C1	ZINC000238153302	PTSWDXYUAVPDBB-UTLUCORTSA-N	197.282	2.872	10	10	AFCE	
CC(=O)[C@@H](N=[N+]=[N-])c1ccccc1	ZINC000238154559	NDZQZZLICBWDFU-SECBINFHSA-N	175.191	2.627	10	10	AFCE	
C=C[C@H](N)c1cc(C(C)C)ccc1O	ZINC000238158270	JKHVVEBRDVTVGT-NSHDSACASA-N	191.274	2.701	10	10	AFCE	
C=C[C@@H](N)c1cc(C(C)C)ccc1O	ZINC000238158546	JKHVVEBRDVTVGT-LLVKDONJSA-N	191.274	2.701	10	10	AFCE	
CC(C)[C@@H]1C[C@@H](N=[N+]=[N-])CCO1	ZINC000238159719	PIKFTOCRUIZGHR-YUMQZZPRSA-N	169.228	2.500	10	10	AFCE	
CC(C)(CC(=O)[Si](C)(C)C)N=[N+]=[N-]	ZINC000238159863	DSGLAFKEQKCBBN-UHFFFAOYSA-N	199.330	2.912	10	10	AFCE	
CC(C)(N=[N+]=[N-])C1CCC(=O)CC1	ZINC000238161094	XSTKFLRHYBXASS-UHFFFAOYSA-N	181.239	2.835	10	10	AFCE	
CC(C)(N=[N+]=[N-])[C@@H](O)c1ccccc1	ZINC000238161178	BBPGMQGOMATLME-VIFPVBQESA-N	191.234	2.809	10	10	AFCE	
CC(C)[C@H]1CC[C@](C)(O)[C@@H](N=[N+]=[N-])C1	ZINC000238161285	PTSWDXYUAVPDBB-GUBZILKMSA-N	197.282	2.872	10	10	AFCE	
CC(C)(N=[N+]=[N-])[C@H](O)c1ccccc1	ZINC000238161443	BBPGMQGOMATLME-SECBINFHSA-N	191.234	2.809	10	10	AFCE	
CC(C)c1cccc(C(C)(C)N)c1O	ZINC000238161857	MIEBKBZEGIULAC-UHFFFAOYSA-N	193.290	2.709	10	10	AFCE	
CC(C)(N=[N+]=[N-])c1ccccc1N	ZINC000238161905	SANSYLLXRPYMED-UHFFFAOYSA-N	176.223	2.814	10	10	AFCE	
CC(C)[C@@H]1C[C@H](N=[N+]=[N-])CCO1	ZINC000238162382	PIKFTOCRUIZGHR-SFYZADRCSA-N	169.228	2.500	10	10	AFCE	
CC(C)(C)[C@@](C)(O)C(C)(C)N=[N+]=[N-]	ZINC000238163906	PUBLBPVMJBUZSY-SECBINFHSA-N	185.271	2.872	10	10	AFCE	
CC(C)[C@H]1C[C@@H](N=[N+]=[N-])CCO1	ZINC000238168660	PIKFTOCRUIZGHR-JGVFFNPUSA-N	169.228	2.500	10	10	AFCE	
Cc1cc(O)c([C@H](N)C(C)C)cc1C	ZINC000238169476	HZKHDLGRXRQCHD-GFCCVEGCSA-N	193.290	2.665	10	10	AFCE	
Cc1cc(C)c(O)c([C@H](N)C(C)C)c1	ZINC000238169984	OWYJMIAEWAIKRF-LLVKDONJSA-N	193.290	2.665	10	10	AFCE	
Cc1cc(O)c([C@@H](N)C(C)C)cc1C	ZINC000238170072	HZKHDLGRXRQCHD-LBPRGKRZSA-N	193.290	2.665	10	10	AFCE	
Cc1cc(C)c(O)c([C@@H](N)C(C)C)c1	ZINC000238170434	OWYJMIAEWAIKRF-NSHDSACASA-N	193.290	2.665	10	10	AFCE	
CC(C)[C@H]1C[C@H](N=[N+]=[N-])CCO1	ZINC000238170845	PIKFTOCRUIZGHR-HTQZYQBOSA-N	169.228	2.500	10	10	AFCE	
CC1(CCCCCN=[N+]=[N-])OCCO1	ZINC000238171384	NQLMAYHYRGMBRZ-UHFFFAOYSA-N	199.254	2.620	10	10	AFCE	
CC(C)(C)[C@H](N)c1c(O)cccc1F	ZINC000238171645	QRWSHMJNRUNURF-SNVBAGLBSA-N	197.253	2.577	10	10	AFCE	
CC(C)(C)[C@H](N)c1cc(F)ccc1O	ZINC000238172549	VZUNNNFRYULISH-SNVBAGLBSA-N	197.253	2.577	10	10	AFCE	
CC(C)(C)[C@H](N)c1ccc(F)cc1O	ZINC000238174113	MWDYFWSBICZFKN-SNVBAGLBSA-N	197.253	2.577	10	10	AFCE	
CCC#CCCCCN=[N+]=[N-]	ZINC000238174412	BVDWONBFKDERMJ-UHFFFAOYSA-N	151.213	2.880	10	10	AFCE	
CC(C)(C)[C@H](N)c1cccc(F)c1O	ZINC000238175519	XTDADECVFAHHGG-SNVBAGLBSA-N	197.253	2.577	10	10	AFCE	
Cc1ccc(C)c(CNC(C)C)c1O	ZINC000238185844	YRRLLYDNVQUWLU-UHFFFAOYSA-N	193.290	2.507	10	10	AFCE	
Cc1cc(O)c(CNC(C)C)cc1C	ZINC000238186570	GEJARZYODDEOLI-UHFFFAOYSA-N	193.290	2.507	10	10	AFCE	
CC(C)C(=O)CC(F)(F)N=[N+]=[N-]	ZINC000238188608	DBZNXKXFKLZIQZ-UHFFFAOYSA-N	177.154	2.505	10	10	AFCE	
CC1=N[C@@H](c2ccccc2O)SC1	ZINC000238192568	NXZMTGBYUJUDKV-SNVBAGLBSA-N	193.271	2.599	10	10	AFCE	
CC1=N[C@H](c2ccccc2O)SC1	ZINC000238193807	NXZMTGBYUJUDKV-JTQLQIEISA-N	193.271	2.599	10	10	AFCE	
CCCC/N=N/C[C@@H](O)CCCC	ZINC000238195849	HXNFVDKJXWFOIP-IUZMTQGWSA-N	186.299	2.790	10	10	AFCE	
CCCC/N=N/C[C@H](O)CCCC	ZINC000238195870	HXNFVDKJXWFOIP-PJSNMCHCSA-N	186.299	2.790	10	10	AFCE	
CC1=C(C)Cc2c(O)c(O)ccc2C1	ZINC000238199517	WUNDXMMPMLRRMT-UHFFFAOYSA-N	190.242	2.533	10	10	AFCE	
CC1=C(C)[C@@H](N=[N+]=[N-])[C@@H]1N=[N+]=[N-]	ZINC000238200090	CUCRFERNRDOPEE-PHDIDXHHSA-N	164.172	2.694	10	10	AFCE	
CC(C)O[C@@H]1CC[C@@H](N=[N+]=[N-])[C@@H](C)O1	ZINC000238201329	BNOBGSVSFNKNBL-HLTSFMKQSA-N	199.254	2.615	10	10	AFCE	
CC(C)O[C@@H]1C[C@H](N=[N+]=[N-])C[C@@H](C)O1	ZINC000238201580	WOVXHVJSNBOQJK-HLTSFMKQSA-N	199.254	2.615	10	10	AFCE	
CC1=C(C)[C@H](N=[N+]=[N-])[C@@H]1N=[N+]=[N-]	ZINC000238202661	CUCRFERNRDOPEE-OLQVQODUSA-N	164.172	2.694	10	10	AFCE	
CC1=C(C)[C@H](N=[N+]=[N-])[C@H]1N=[N+]=[N-]	ZINC000238202673	CUCRFERNRDOPEE-WDSKDSINSA-N	164.172	2.694	10	10	AFCE	
CC(C)C(=S)[C@@H](O)c1ccccc1	ZINC000238205492	UMWWDNSMIIWGSB-JTQLQIEISA-N	194.299	2.746	10	10	AFCE	
CC(C)C(=S)[C@H](O)c1ccccc1	ZINC000238205523	UMWWDNSMIIWGSB-SNVBAGLBSA-N	194.299	2.746	10	10	AFCE	
CCCCN[C@H]1CCCC[C@@H]1N=[N+]=[N-]	ZINC000238205835	YBAPRRGOXMMJHD-UWVGGRQHSA-N	196.298	2.998	10	10	AFCE	
CCCCN[C@H]1CCCC[C@H]1N=[N+]=[N-]	ZINC000238205903	YBAPRRGOXMMJHD-VHSXEESVSA-N	196.298	2.998	10	10	AFCE	
CC(C)[C@@H](C)c1cccc(O)c1O	ZINC000238206086	NOMQPZMUICSYBP-MRVPVSSYSA-N	180.247	2.857	10	10	AFCE	
CC(=O)[C@H](N=[N+]=[N-])c1ccccc1	ZINC000238206136	NDZQZZLICBWDFU-VIFPVBQESA-N	175.191	2.627	10	10	AFCE	
CC(C)C(C)(C)N=[N+]=[N-]	ZINC000238206731	KLZIHXCZGQQTRX-UHFFFAOYSA-N	127.191	2.731	10	10	AFCE	
CCCCC[C@@H](CC(=O)O)N=[N+]=[N-]	ZINC000238207751	QNWRMWCIIUQYLN-ZETCQYMHSA-N	185.227	2.720	10	10	AFCE	
