smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@](C)(C(=O)O)c1cc[nH]c1	ZINC000083964424	HQFBZEFUPVJFOK-SNVBAGLBSA-N	181.235	2.013	0	10	AEAE	
CC[C@@](C)(CN)c1ccc(F)cc1	ZINC000083964454	XWZZBXBEOZRHLY-NSHDSACASA-N	181.254	2.452	0	10	AEAE	
CC[C@](C)(CN)c1ccc(F)cc1	ZINC000083964456	XWZZBXBEOZRHLY-LLVKDONJSA-N	181.254	2.452	0	10	AEAE	
CC[C@@](C)(CN)c1ccccc1F	ZINC000083964458	FJUZRTBOOKQAAF-NSHDSACASA-N	181.254	2.452	0	10	AEAE	
CC[C@](C)(CN)c1ccccc1F	ZINC000083964460	FJUZRTBOOKQAAF-LLVKDONJSA-N	181.254	2.452	0	10	AEAE	
CC[C@@](C)(CN)c1cccc(F)c1	ZINC000083964462	LJJJVFHDRDPCKO-NSHDSACASA-N	181.254	2.452	0	10	AEAE	
CC[C@](C)(CN)c1cccc(F)c1	ZINC000083964463	LJJJVFHDRDPCKO-LLVKDONJSA-N	181.254	2.452	0	10	AEAE	
Cc1ccc([C@@](C)(CN)C(C)C)o1	ZINC000083964483	AERQMNSBJBKBJY-NSHDSACASA-N	181.279	2.460	0	10	AEAE	
Cc1ccc([C@](C)(CN)C(C)C)o1	ZINC000083964485	AERQMNSBJBKBJY-LLVKDONJSA-N	181.279	2.460	0	10	AEAE	
NCC1CC(Cc2cccs2)C1	ZINC000083964536	QQMNBCQWJNAFKH-UHFFFAOYSA-N	181.304	2.276	0	10	AEAE	
CC(C)c1cc(C#N)nnc1Cl	ZINC000083964562	DFSXXHJZZVBVTN-UHFFFAOYSA-N	181.626	2.125	0	10	AEAE	
CC(C)c1cc(C#N)c(Cl)nn1	ZINC000083964570	ZMQOKGFNPZUEFC-UHFFFAOYSA-N	181.626	2.125	0	10	AEAE	
C=C[C@@H](O)c1cc(F)ccc1OC	ZINC000083964615	UMNBLRQNDWWWSP-SECBINFHSA-N	182.194	2.054	0	10	AEAE	
C=C[C@H](O)c1cc(F)ccc1OC	ZINC000083964617	UMNBLRQNDWWWSP-VIFPVBQESA-N	182.194	2.054	0	10	AEAE	
O=C(O)C1CC(c2cccs2)C1	ZINC000083964700	PECCZOGXBWEGEA-UHFFFAOYSA-N	182.244	2.326	0	10	AEAE	
CCc1c(C(=O)O)noc1C(C)C	ZINC000083964767	UBOIJXXNJXXAGT-UHFFFAOYSA-N	183.207	2.059	0	10	AEAE	
c1ccc2c(c1)NCc1cncnc1-2	ZINC000083964825	UBKLKVNEERUMGN-UHFFFAOYSA-N	183.214	2.069	0	10	AEAE	
CCN1CCC(=O)C[C@@H]1CC(C)C	ZINC000083964926	HUFFYASJFAQRKR-JTQLQIEISA-N	183.295	2.086	0	10	AEAE	
CCN1CCC(=O)C[C@H]1CC(C)C	ZINC000083964927	HUFFYASJFAQRKR-SNVBAGLBSA-N	183.295	2.086	0	10	AEAE	
CC(C)[C@@H]1CC(=O)CCN1C(C)C	ZINC000083964930	YQERUVVBQVXBOP-NSHDSACASA-N	183.295	2.084	0	10	AEAE	
CC(C)[C@H]1CC(=O)CCN1C(C)C	ZINC000083964932	YQERUVVBQVXBOP-LLVKDONJSA-N	183.295	2.084	0	10	AEAE	
CCC[C@@H]1CC(=O)CCN1C(C)C	ZINC000083964933	SXFORQYHLYCNJD-SNVBAGLBSA-N	183.295	2.228	0	10	AEAE	
CCC[C@H]1CC(=O)CCN1C(C)C	ZINC000083964935	SXFORQYHLYCNJD-JTQLQIEISA-N	183.295	2.228	0	10	AEAE	
CC(C)C[C@]1(C)CC(=O)CCN1C	ZINC000083964949	QSORSBKEXLLRFY-LLVKDONJSA-N	183.295	2.086	0	10	AEAE	
CC(C)C[C@@]1(C)CC(=O)CCN1C	ZINC000083964954	QSORSBKEXLLRFY-NSHDSACASA-N	183.295	2.086	0	10	AEAE	
CN1CCC(=O)C[C@]1(C)C(C)(C)C	ZINC000083964955	JTGGPTVRLQWANI-LLVKDONJSA-N	183.295	2.086	0	10	AEAE	
CN1CCC(=O)C[C@@]1(C)C(C)(C)C	ZINC000083964956	JTGGPTVRLQWANI-NSHDSACASA-N	183.295	2.086	0	10	AEAE	
CCC[C@]1(C)CC(=O)CCN1CC	ZINC000083964957	ZFOOPXAKYZSBPD-LLVKDONJSA-N	183.295	2.230	0	10	AEAE	
CCC[C@@]1(C)CC(=O)CCN1CC	ZINC000083964960	ZFOOPXAKYZSBPD-NSHDSACASA-N	183.295	2.230	0	10	AEAE	
CCN1CCC(=O)C[C@@]1(C)C(C)C	ZINC000083964961	KZOWWBYWGCDMCC-NSHDSACASA-N	183.295	2.086	0	10	AEAE	
CCN1CCC(=O)C[C@]1(C)C(C)C	ZINC000083964962	KZOWWBYWGCDMCC-LLVKDONJSA-N	183.295	2.086	0	10	AEAE	
CC[C@]1(C)CC(=O)CCN1C(C)C	ZINC000083964964	SRVFDSWCMMPLAG-LLVKDONJSA-N	183.295	2.228	0	10	AEAE	
CC[C@@]1(C)CC(=O)CCN1C(C)C	ZINC000083964966	SRVFDSWCMMPLAG-NSHDSACASA-N	183.295	2.228	0	10	AEAE	
CCCc1snc(C)c1C(=O)O	ZINC000083965401	OQFCPIRQLDHKKF-UHFFFAOYSA-N	185.248	2.102	0	10	AEAE	
Cc1nsc(C(C)C)c1C(=O)O	ZINC000083965404	FPSMTBZDKSGLKQ-UHFFFAOYSA-N	185.248	2.273	0	10	AEAE	
CNCC1(C(C)(C)C)CCOCC1	ZINC000083965532	MWEMLHGIQROKIU-UHFFFAOYSA-N	185.311	2.049	0	10	AEAE	
Cc1nc(C=O)c(-c2ccccc2)[nH]1	ZINC000083965568	SLRFMQUWQDNBKL-UHFFFAOYSA-N	186.214	2.198	0	10	AEAE	
Cc1ccc(-n2cccc2)cc1CN	ZINC000083965593	VTCDRLVHPJALDM-UHFFFAOYSA-N	186.258	2.244	0	10	AEAE	
Cc1ccc2nc(CN)c(C)cc2c1	ZINC000083965607	MWEDKZABUKNODY-UHFFFAOYSA-N	186.258	2.310	0	10	AEAE	
CCc1ccc2nccc(CN)c2c1	ZINC000083965614	FGVLPIOTQPESRC-UHFFFAOYSA-N	186.258	2.256	0	10	AEAE	
Cc1ccc2c(CN)ccnc2c1C	ZINC000083965632	NEERCXGVMZIKDH-UHFFFAOYSA-N	186.258	2.310	0	10	AEAE	
Cc1cc(C)c2nccc(CN)c2c1	ZINC000083965642	MHWMMOFADCIWPD-UHFFFAOYSA-N	186.258	2.310	0	10	AEAE	
Cc1cc(C)c2c(CN)ccnc2c1	ZINC000083965648	JQSKNGKQLQMGOF-UHFFFAOYSA-N	186.258	2.310	0	10	AEAE	
Cc1ccc2cc(C)c(CN)nc2c1	ZINC000083965660	GIOAEMAJWDBEPR-UHFFFAOYSA-N	186.258	2.310	0	10	AEAE	
Cc1ccc(C)c2c(CN)ccnc12	ZINC000083965666	PYWOPUAFRJUPLF-UHFFFAOYSA-N	186.258	2.310	0	10	AEAE	
CCc1cccc2c(CN)ccnc12	ZINC000083965672	OVDSJPHMCDDPDT-UHFFFAOYSA-N	186.258	2.256	0	10	AEAE	
CNCc1cnc2cc(C)ccc2c1	ZINC000083965675	LIRGGALNFLHXEI-UHFFFAOYSA-N	186.258	2.263	0	10	AEAE	
Cc1ccc2cc(CCN)cnc2c1	ZINC000083965677	ASFCVCIUKKPMKY-UHFFFAOYSA-N	186.258	2.044	0	10	AEAE	
CCc1cccc2cc(CN)cnc21	ZINC000083965680	CMPYGGRTFZBWLZ-UHFFFAOYSA-N	186.258	2.256	0	10	AEAE	
C=C[C@@H](N)c1cn(C)c2ccccc12	ZINC000083965681	BZXVVNPAYMDTTD-LLVKDONJSA-N	186.258	2.364	0	10	AEAE	
C=C[C@H](N)c1cn(C)c2ccccc12	ZINC000083965683	BZXVVNPAYMDTTD-NSHDSACASA-N	186.258	2.364	0	10	AEAE	
O=C1C[C@@H](c2ccco2)n2cccc21	ZINC000083965793	DTKFORVDTVJVER-VIFPVBQESA-N	187.198	2.257	0	10	AEAE	
O=C1C[C@H](c2ccco2)n2cccc21	ZINC000083965795	DTKFORVDTVJVER-SECBINFHSA-N	187.198	2.257	0	10	AEAE	
O=C(O)c1ccc(-c2ccc[nH]2)cc1	ZINC000083965806	NOFKTCATDHACEG-UHFFFAOYSA-N	187.198	2.380	0	10	AEAE	
O=C(O)c1ccc(-c2cc[nH]c2)cc1	ZINC000083965809	IXVWROCHNDRCGN-UHFFFAOYSA-N	187.198	2.380	0	10	AEAE	
O=C(O)c1cccc(-c2ccc[nH]2)c1	ZINC000083965811	LLVNRLHZSZPIJD-UHFFFAOYSA-N	187.198	2.380	0	10	AEAE	
O=C(O)c1cccc(-c2cc[nH]c2)c1	ZINC000083965814	QBPDBIAFPCSKSM-UHFFFAOYSA-N	187.198	2.380	0	10	AEAE	
C=C[C@@H](O)c1cn(C)c2ccccc12	ZINC000083965959	ANECMECKGIBBOR-GFCCVEGCSA-N	187.242	2.398	0	10	AEAE	
C=C[C@H](O)c1cn(C)c2ccccc12	ZINC000083965960	ANECMECKGIBBOR-LBPRGKRZSA-N	187.242	2.398	0	10	AEAE	
C=C[C@@H](N)c1ccc2nc(C)[nH]c2c1	ZINC000083965993	STIYLEOACYCIAM-SECBINFHSA-N	187.246	2.057	0	10	AEAE	
C=C[C@H](N)c1ccc2nc(C)[nH]c2c1	ZINC000083965996	STIYLEOACYCIAM-VIFPVBQESA-N	187.246	2.057	0	10	AEAE	
CCc1ccc([C@@H]2C=CC(=O)O2)cc1	ZINC000083966040	KOMBTVVNKVNKCP-NSHDSACASA-N	188.226	2.403	0	10	AEAE	
CCc1ccc([C@H]2C=CC(=O)O2)cc1	ZINC000083966042	KOMBTVVNKVNKCP-LLVKDONJSA-N	188.226	2.403	0	10	AEAE	
Cc1ccc([C@H]2C=CC(=O)O2)cc1C	ZINC000083966044	JWQFDADPBLBMHR-LLVKDONJSA-N	188.226	2.458	0	10	AEAE	
Cc1ccc(C)c([C@@H]2C=CC(=O)O2)c1	ZINC000083966046	UTOWREODPCSMDM-NSHDSACASA-N	188.226	2.458	0	10	AEAE	
Cc1ccc(C)c([C@H]2C=CC(=O)O2)c1	ZINC000083966048	UTOWREODPCSMDM-LLVKDONJSA-N	188.226	2.458	0	10	AEAE	
Cc1ccc([C@H]2C=CC(=O)O2)c(C)c1	ZINC000083966051	IEEDUZIDRNICPU-LLVKDONJSA-N	188.226	2.458	0	10	AEAE	
COc1ccc2c(c1)[C@H](C#N)CCN2	ZINC000083966058	RFVUNHDJCRLTTM-QMMMGPOBSA-N	188.230	2.118	0	10	AEAE	
COc1ccc2c(c1)[C@@H](C#N)CCN2	ZINC000083966060	RFVUNHDJCRLTTM-MRVPVSSYSA-N	188.230	2.118	0	10	AEAE	
COc1cccc2c1NCC[C@@H]2C#N	ZINC000083966063	BINFZFXTFDCRQJ-MRVPVSSYSA-N	188.230	2.118	0	10	AEAE	
COc1cccc2c1NCC[C@H]2C#N	ZINC000083966065	BINFZFXTFDCRQJ-QMMMGPOBSA-N	188.230	2.118	0	10	AEAE	
COc1ccc2c(c1)NCC[C@@H]2C#N	ZINC000083966067	HNPULKDJHPXMIJ-MRVPVSSYSA-N	188.230	2.118	0	10	AEAE	
COc1ccc2c(c1)NCC[C@H]2C#N	ZINC000083966071	HNPULKDJHPXMIJ-QMMMGPOBSA-N	188.230	2.118	0	10	AEAE	
C=C[C@@H](O)c1ccc2nc(C)[nH]c2c1	ZINC000083966089	VSTOBFXPWGRQRK-LLVKDONJSA-N	188.230	2.091	0	10	AEAE	
C=C[C@H](O)c1ccc2nc(C)[nH]c2c1	ZINC000083966090	VSTOBFXPWGRQRK-NSHDSACASA-N	188.230	2.091	0	10	AEAE	
C=C[C@@H](N)c1ccc2nc(C)oc2c1	ZINC000083966101	NEHJNINAVLIVQE-SECBINFHSA-N	188.230	2.322	0	10	AEAE	
C=C[C@H](N)c1ccc2nc(C)oc2c1	ZINC000083966104	NEHJNINAVLIVQE-VIFPVBQESA-N	188.230	2.322	0	10	AEAE	
C=C[C@@H](N)c1ccc2oc(C)nc2c1	ZINC000083966106	OQMBRAUNMQRXMA-SECBINFHSA-N	188.230	2.322	0	10	AEAE	
C=C[C@H](N)c1ccc2oc(C)nc2c1	ZINC000083966108	OQMBRAUNMQRXMA-VIFPVBQESA-N	188.230	2.322	0	10	AEAE	
CCCC(=O)c1ncn2ccccc12	ZINC000083966112	XGLHQKBFPORDKJ-UHFFFAOYSA-N	188.230	2.317	0	10	AEAE	
CC(C)C(=O)c1ncn2ccccc12	ZINC000083966114	KNYSSJAQLZLFMW-UHFFFAOYSA-N	188.230	2.173	0	10	AEAE	
CCC(=O)c1nc(C)n2ccccc12	ZINC000083966116	LFIBVGIRBLVQQN-UHFFFAOYSA-N	188.230	2.235	0	10	AEAE	
CCc1cccc2c(C)c(CN)[nH]c21	ZINC000083966180	PVRSTVYUTXSLAQ-UHFFFAOYSA-N	188.274	2.497	0	10	AEAE	
CC(C)CCc1nnc(S)s1	ZINC000083966195	UBBURKFFUXMPIM-UHFFFAOYSA-N	188.321	2.415	0	10	AEAE	
CCc1nc(Br)[nH]c1C	ZINC000083966197	ZGWAEQZJMGSZRX-UHFFFAOYSA-N	189.056	2.043	0	10	AEAE	
CCc1nc(Br)c(C)[nH]1	ZINC000083966199	CQQXUSJXRURWPC-UHFFFAOYSA-N	189.056	2.043	0	10	AEAE	
N#C[C@H](CCC(=O)O)c1ccccc1	ZINC000083966225	IIEMFLQTKJFWOH-JTQLQIEISA-N	189.214	2.159	0	10	AEAE	
N#C[C@@H](CCC(=O)O)c1ccccc1	ZINC000083966227	IIEMFLQTKJFWOH-SNVBAGLBSA-N	189.214	2.159	0	10	AEAE	
C=C[C@@H](O)c1ccc2nc(C)oc2c1	ZINC000083966235	GDWJXWWSIRKNOB-SNVBAGLBSA-N	189.214	2.356	0	10	AEAE	
C=C[C@H](O)c1ccc2nc(C)oc2c1	ZINC000083966237	GDWJXWWSIRKNOB-JTQLQIEISA-N	189.214	2.356	0	10	AEAE	
C=C[C@@H](O)c1ccc2oc(C)nc2c1	ZINC000083966238	LZYIGAYCBCGPSW-SNVBAGLBSA-N	189.214	2.356	0	10	AEAE	
C=C[C@H](O)c1ccc2oc(C)nc2c1	ZINC000083966240	LZYIGAYCBCGPSW-JTQLQIEISA-N	189.214	2.356	0	10	AEAE	
Cc1ccc(-c2cc(C)[nH]c(=O)c2)o1	ZINC000083966242	HMSBHDDXYWEFHA-UHFFFAOYSA-N	189.214	2.252	0	10	AEAE	
CCN1CCC(=O)c2cc(C)ccc21	ZINC000083966297	NFKGYYDUBLHNGC-UHFFFAOYSA-N	189.258	2.408	0	10	AEAE	
CCN1CCC(=O)c2cccc(C)c21	ZINC000083966298	KIEMDGGMQJKHER-UHFFFAOYSA-N	189.258	2.408	0	10	AEAE	
CCN1CCC(=O)c2ccc(C)cc21	ZINC000083966301	OFWXXAYCDHTGDV-UHFFFAOYSA-N	189.258	2.408	0	10	AEAE	
CC(C)c1ccc2c(c1)CC(=O)N2C	ZINC000083966303	IAJNRIYZCMGCRW-UHFFFAOYSA-N	189.258	2.329	0	10	AEAE	
C[C@H](C#N)Cc1ccccc1[N+](=O)[O-]	ZINC000083966538	GNTJOEAVUWDYTI-QMMMGPOBSA-N	190.202	2.297	0	10	AEAE	
C[C@@H](C#N)Cc1ccccc1[N+](=O)[O-]	ZINC000083966541	GNTJOEAVUWDYTI-MRVPVSSYSA-N	190.202	2.297	0	10	AEAE	
C[C@H](C#N)Cc1cccc([N+](=O)[O-])c1	ZINC000083966544	HYWRAJKCRVETHK-QMMMGPOBSA-N	190.202	2.297	0	10	AEAE	
C[C@@H](C#N)Cc1cccc([N+](=O)[O-])c1	ZINC000083966545	HYWRAJKCRVETHK-MRVPVSSYSA-N	190.202	2.297	0	10	AEAE	
C[C@H](C#N)Cc1ccc([N+](=O)[O-])cc1	ZINC000083966548	ACAVRGAGPKFJIA-QMMMGPOBSA-N	190.202	2.297	0	10	AEAE	
C[C@@H](C#N)Cc1ccc([N+](=O)[O-])cc1	ZINC000083966550	ACAVRGAGPKFJIA-MRVPVSSYSA-N	190.202	2.297	0	10	AEAE	
Cc1ccc(-c2[nH]c(C)nc2C=O)o1	ZINC000083966571	OHTXLQZMDJTWKV-UHFFFAOYSA-N	190.202	2.099	0	10	AEAE	
C[C@]1(C#N)CCNc2ccc(F)cc21	ZINC000083966596	KWZAOOAIXMEHNH-LLVKDONJSA-N	190.221	2.423	0	10	AEAE	
C[C@@]1(C#N)CCNc2ccc(F)cc21	ZINC000083966597	KWZAOOAIXMEHNH-NSHDSACASA-N	190.221	2.423	0	10	AEAE	
C[C@]1(C#N)CCNc2cc(F)ccc21	ZINC000083966605	FHOJNXYVQNYXOP-LLVKDONJSA-N	190.221	2.423	0	10	AEAE	
C[C@@]1(C#N)CCNc2cc(F)ccc21	ZINC000083966611	FHOJNXYVQNYXOP-NSHDSACASA-N	190.221	2.423	0	10	AEAE	
Cc1cc2ccc(F)cc2nc1CN	ZINC000083966614	HIDSDMYDHSZVMY-UHFFFAOYSA-N	190.221	2.141	0	10	AEAE	
C[C@]1(C#N)CCNc2c(F)cccc21	ZINC000083966619	YSLNEELSEPZSSF-LLVKDONJSA-N	190.221	2.423	0	10	AEAE	
C[C@@]1(C#N)CCNc2c(F)cccc21	ZINC000083966620	YSLNEELSEPZSSF-NSHDSACASA-N	190.221	2.423	0	10	AEAE	
CNCc1cnc2cc(F)ccc2c1	ZINC000083966622	WLVRUOAZWXGBAO-UHFFFAOYSA-N	190.221	2.093	0	10	AEAE	
C=C[C@H](O)c1ccc2c(c1)CCCO2	ZINC000083966634	WTHGYZPBEIAPBO-NSHDSACASA-N	190.242	2.231	0	10	AEAE	
C=C[C@@H](O)c1ccc2c(c1)CCCO2	ZINC000083966636	WTHGYZPBEIAPBO-LLVKDONJSA-N	190.242	2.231	0	10	AEAE	
Cc1ccc(-c2ccc(CCN)[nH]2)o1	ZINC000083966783	NXMWGSRGFWQBTP-UHFFFAOYSA-N	190.246	2.084	0	10	AEAE	
Cc1ccc2c(c1)[C@@](C)(N)CCN2C	ZINC000083966877	MENJSJHDMQKFSN-LBPRGKRZSA-N	190.290	2.009	0	10	AEAE	
Cc1ccc2c(c1)[C@](C)(N)CCN2C	ZINC000083966880	MENJSJHDMQKFSN-GFCCVEGCSA-N	190.290	2.009	0	10	AEAE	
CN[C@@H]1CCN(C)c2ccc(C)cc21	ZINC000083966882	IZPWGASXCSUYTJ-LLVKDONJSA-N	190.290	2.095	0	10	AEAE	
CN[C@H]1CCN(C)c2ccc(C)cc21	ZINC000083966885	IZPWGASXCSUYTJ-NSHDSACASA-N	190.290	2.095	0	10	AEAE	
Cc1ccc2c(c1)[C@@](C)(CN)CCN2	ZINC000083966886	BNVKPLLHAZGTLN-GFCCVEGCSA-N	190.290	2.027	0	10	AEAE	
Cc1ccc2c(c1)[C@](C)(CN)CCN2	ZINC000083966889	BNVKPLLHAZGTLN-LBPRGKRZSA-N	190.290	2.027	0	10	AEAE	
CCc1ccc2c(c1)[C@@](C)(N)CCN2	ZINC000083966894	LPXFSJHDPPICNB-LBPRGKRZSA-N	190.290	2.239	0	10	AEAE	
CCc1ccc2c(c1)[C@](C)(N)CCN2	ZINC000083966896	LPXFSJHDPPICNB-GFCCVEGCSA-N	190.290	2.239	0	10	AEAE	
Cc1cccc2c1N(C)CC[C@@]2(C)N	ZINC000083966899	XZRIOAICBMSSSI-GFCCVEGCSA-N	190.290	2.009	0	10	AEAE	
Cc1cccc2c1N(C)CC[C@]2(C)N	ZINC000083966900	XZRIOAICBMSSSI-LBPRGKRZSA-N	190.290	2.009	0	10	AEAE	
CN[C@H]1CCN(C)c2c(C)cccc21	ZINC000083966904	CGTHCHJSCGMSQE-NSHDSACASA-N	190.290	2.095	0	10	AEAE	
CN[C@@H]1CCN(C)c2c(C)cccc21	ZINC000083966905	CGTHCHJSCGMSQE-LLVKDONJSA-N	190.290	2.095	0	10	AEAE	
Cc1cccc2c1NCC[C@@]2(C)CN	ZINC000083966907	DYMFHZXNEQPEFJ-LBPRGKRZSA-N	190.290	2.027	0	10	AEAE	
Cc1cccc2c1NCC[C@]2(C)CN	ZINC000083966909	DYMFHZXNEQPEFJ-GFCCVEGCSA-N	190.290	2.027	0	10	AEAE	
Cc1ccc2c(c1C)NCC[C@@]2(C)N	ZINC000083966912	HNVKYFRVTIVBFA-GFCCVEGCSA-N	190.290	2.293	0	10	AEAE	
Cc1ccc2c(c1C)NCC[C@]2(C)N	ZINC000083966916	HNVKYFRVTIVBFA-LBPRGKRZSA-N	190.290	2.293	0	10	AEAE	
Cc1cc(C)c2c(c1)[C@@](C)(N)CCN2	ZINC000083966919	MFQWEJLHDHKVLX-LBPRGKRZSA-N	190.290	2.293	0	10	AEAE	
Cc1cc(C)c2c(c1)[C@](C)(N)CCN2	ZINC000083966921	MFQWEJLHDHKVLX-GFCCVEGCSA-N	190.290	2.293	0	10	AEAE	
Cc1cc(C)c2c(c1)NCC[C@@]2(C)N	ZINC000083966923	NNPZSAZYZFMMOI-GFCCVEGCSA-N	190.290	2.293	0	10	AEAE	
Cc1cc(C)c2c(c1)NCC[C@]2(C)N	ZINC000083966926	NNPZSAZYZFMMOI-LBPRGKRZSA-N	190.290	2.293	0	10	AEAE	
Cc1ccc2c(c1)NCC[C@@H]2CCN	ZINC000083966929	SURMLUVHTGVSMZ-JTQLQIEISA-N	190.290	2.243	0	10	AEAE	
Cc1ccc2c(c1)NCC[C@H]2CCN	ZINC000083966930	SURMLUVHTGVSMZ-SNVBAGLBSA-N	190.290	2.243	0	10	AEAE	
Cc1ccc2c(c1)N(C)CC[C@@]2(C)N	ZINC000083966932	YQPUUOHZHKLHTN-GFCCVEGCSA-N	190.290	2.009	0	10	AEAE	
Cc1ccc2c(c1)N(C)CC[C@]2(C)N	ZINC000083966933	YQPUUOHZHKLHTN-LBPRGKRZSA-N	190.290	2.009	0	10	AEAE	
CN[C@H]1CCN(C)c2cc(C)ccc21	ZINC000083966936	ZPFSCPAPDXZELC-NSHDSACASA-N	190.290	2.095	0	10	AEAE	
CN[C@@H]1CCN(C)c2cc(C)ccc21	ZINC000083966938	ZPFSCPAPDXZELC-LLVKDONJSA-N	190.290	2.095	0	10	AEAE	
Cc1ccc2c(c1)NCC[C@@]2(C)CN	ZINC000083966953	DFPRXQKNTNUPNR-LBPRGKRZSA-N	190.290	2.027	0	10	AEAE	
Cc1ccc2c(c1)NCC[C@]2(C)CN	ZINC000083966954	DFPRXQKNTNUPNR-GFCCVEGCSA-N	190.290	2.027	0	10	AEAE	
Cc1ccc(C)c2c1NCC[C@]2(C)N	ZINC000083966958	KMVCTFVNOUMFJL-LBPRGKRZSA-N	190.290	2.293	0	10	AEAE	
Cc1ccc(C)c2c1NCC[C@@]2(C)N	ZINC000083966960	KMVCTFVNOUMFJL-GFCCVEGCSA-N	190.290	2.293	0	10	AEAE	
CCc1cccc2c1NCC[C@@]2(C)N	ZINC000083966962	ZBAJPVAZYIVGFD-GFCCVEGCSA-N	190.290	2.239	0	10	AEAE	
CCc1cccc2c1NCC[C@]2(C)N	ZINC000083966964	ZBAJPVAZYIVGFD-LBPRGKRZSA-N	190.290	2.239	0	10	AEAE	
c1cc2c([nH]1)CCN[C@H]2C1CCCC1	ZINC000083967000	KCVNTMOHEKZPQO-LBPRGKRZSA-N	190.290	2.392	0	10	AEAE	
c1cc2c([nH]1)CCN[C@@H]2C1CCCC1	ZINC000083967004	KCVNTMOHEKZPQO-GFCCVEGCSA-N	190.290	2.392	0	10	AEAE	
CNCC1(c2ccccn2)CCCC1	ZINC000083967056	KLSQQCAVRHVRIH-UHFFFAOYSA-N	190.290	2.113	0	10	AEAE	
C[C@@H]1CCNc2cc3c(cc21)OCO3	ZINC000083967162	NEDITBXYCLTVPN-SSDOTTSWSA-N	191.230	2.334	0	10	AEAE	
C[C@H]1CCNc2cc3c(cc21)OCO3	ZINC000083967165	NEDITBXYCLTVPN-ZETCQYMHSA-N	191.230	2.334	0	10	AEAE	
Cc1cc(-c2cccs2)cc(=O)[nH]1	ZINC000083982214	KIXUTGKWOXVSGC-UHFFFAOYSA-N	191.255	2.412	0	10	AEAE	
CCc1ccc2c(c1)[C@@](C)(O)CCN2	ZINC000083982220	JHHDRRRSHHQHBL-LBPRGKRZSA-N	191.274	2.272	0	10	AEAE	
CCc1ccc2c(c1)[C@](C)(O)CCN2	ZINC000083982221	JHHDRRRSHHQHBL-GFCCVEGCSA-N	191.274	2.272	0	10	AEAE	
Cc1ccc2c(c1C)NCC[C@@]2(C)O	ZINC000083982222	UJKSQJKAPCXSPV-GFCCVEGCSA-N	191.274	2.327	0	10	AEAE	
Cc1ccc2c(c1C)NCC[C@]2(C)O	ZINC000083982223	UJKSQJKAPCXSPV-LBPRGKRZSA-N	191.274	2.327	0	10	AEAE	
Cc1cc(C)c2c(c1)[C@@](C)(O)CCN2	ZINC000083982224	VTUHNPJUJBIDMM-LBPRGKRZSA-N	191.274	2.327	0	10	AEAE	
Cc1cc(C)c2c(c1)[C@](C)(O)CCN2	ZINC000083982225	VTUHNPJUJBIDMM-GFCCVEGCSA-N	191.274	2.327	0	10	AEAE	
Cc1cc(C)c2c(c1)NCC[C@@]2(C)O	ZINC000083982226	TYHIIFLXVODYQZ-GFCCVEGCSA-N	191.274	2.327	0	10	AEAE	
Cc1cc(C)c2c(c1)NCC[C@]2(C)O	ZINC000083982227	TYHIIFLXVODYQZ-LBPRGKRZSA-N	191.274	2.327	0	10	AEAE	
Cc1ccc(C)c2c1NCC[C@]2(C)O	ZINC000083982232	LYYOSQJXJGVCCQ-LBPRGKRZSA-N	191.274	2.327	0	10	AEAE	
Cc1ccc(C)c2c1NCC[C@@]2(C)O	ZINC000083982233	LYYOSQJXJGVCCQ-GFCCVEGCSA-N	191.274	2.327	0	10	AEAE	
CCc1cccc2c1NCC[C@@]2(C)O	ZINC000083982234	XPWHVJFKVWTEEZ-GFCCVEGCSA-N	191.274	2.272	0	10	AEAE	
CCc1cccc2c1NCC[C@]2(C)O	ZINC000083982235	XPWHVJFKVWTEEZ-LBPRGKRZSA-N	191.274	2.272	0	10	AEAE	
C=C[C@@H](N)c1cc(C)c(C)cc1OC	ZINC000083982259	AVAGQONHPXCFLV-LLVKDONJSA-N	191.274	2.498	0	10	AEAE	
C=C[C@H](N)c1cc(C)c(C)cc1OC	ZINC000083982260	AVAGQONHPXCFLV-NSHDSACASA-N	191.274	2.498	0	10	AEAE	
C=C[C@@H](N)c1ccc(OC)c(CC)c1	ZINC000083982265	ZWUGGSRSJXLPQO-LLVKDONJSA-N	191.274	2.443	0	10	AEAE	
C=C[C@H](N)c1ccc(OC)c(CC)c1	ZINC000083982266	ZWUGGSRSJXLPQO-NSHDSACASA-N	191.274	2.443	0	10	AEAE	
C=C[C@@H](N)c1cc(CC)ccc1OC	ZINC000083982267	DPXHIGQIXRGUOQ-LLVKDONJSA-N	191.274	2.443	0	10	AEAE	
C=C[C@H](N)c1cc(CC)ccc1OC	ZINC000083982268	DPXHIGQIXRGUOQ-NSHDSACASA-N	191.274	2.443	0	10	AEAE	
C=C[C@@H](N)c1cc(C)cc(C)c1OC	ZINC000083982273	QVPDJIYLEZMLHA-LLVKDONJSA-N	191.274	2.498	0	10	AEAE	
C=C[C@H](N)c1cc(C)cc(C)c1OC	ZINC000083982274	QVPDJIYLEZMLHA-NSHDSACASA-N	191.274	2.498	0	10	AEAE	
