smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCCC(C)(C)[C@@H]1CC=O	ZINC000145171105	SIWXCBLAXKIUDK-NXEZZACHSA-N	168.280	3.038	30	10	AGEE	
C[C@H]1CCCC(C)(C)[C@H]1CC=O	ZINC000145171340	SIWXCBLAXKIUDK-UWVGGRQHSA-N	168.280	3.038	30	10	AGEE	
CCCC(F)(F)C(Cl)Cl	ZINC000145208068	GNVLXZPDQMNIAR-UHFFFAOYSA-N	177.021	3.226	30	10	AGEE	
CC(C)C(F)(F)C(Cl)Cl	ZINC000145208272	GRCQVZMCRFKRES-UHFFFAOYSA-N	177.021	3.081	30	10	AGEE	
CC[C@@H](C)C(F)(F)C(Cl)Cl	ZINC000145211466	PANLVWQKIMUFGZ-SCSAIBSYSA-N	191.048	3.472	30	10	AGEE	
CC[C@H](C)C(F)(F)C(Cl)Cl	ZINC000145211670	PANLVWQKIMUFGZ-BYPYZUCNSA-N	191.048	3.472	30	10	AGEE	
CC(C)CC(F)(F)C(Cl)Cl	ZINC000145211876	QLSFSEOTAZWWSH-UHFFFAOYSA-N	191.048	3.472	30	10	AGEE	
CC(C)(C)C(F)(F)C(Cl)Cl	ZINC000145212078	YXXQUFCKJCOZJR-UHFFFAOYSA-N	191.048	3.472	30	10	AGEE	
[N-]=[N+]=NC[C@@H](Cl)c1ccccc1	ZINC000145224157	NUQPWXPHGAXOER-MRVPVSSYSA-N	181.626	3.277	30	10	AGEE	
[N-]=[N+]=NC[C@H](Cl)c1ccccc1	ZINC000145224339	NUQPWXPHGAXOER-QMMMGPOBSA-N	181.626	3.277	30	10	AGEE	
C=C[C@@H](/C=N/C(C)C)CCCCl	ZINC000145236620	QRSBDPMVYYJUCZ-ZDIKFAODSA-N	187.714	3.287	30	10	AGEE	
C=C[C@H](/C=N/C(C)C)CCCCl	ZINC000145236801	QRSBDPMVYYJUCZ-MJWAUXSNSA-N	187.714	3.287	30	10	AGEE	
C[C@@H](CCCC=O)C1CCCC1	ZINC000145313516	LHWCGANJGDSRAO-JTQLQIEISA-N	168.280	3.182	30	10	AGEE	
C[C@H](CCCC=O)C1CCCC1	ZINC000145313715	LHWCGANJGDSRAO-SNVBAGLBSA-N	168.280	3.182	30	10	AGEE	
O=C1C=CC(=C2CCCCC2)CC1	ZINC000145369972	OAEDPVYLRZDHMJ-UHFFFAOYSA-N	176.259	3.166	30	10	AGEE	
CCC(CC)=C1C=CC(=O)CC1	ZINC000145370169	OZUZAEPNCXRTBU-UHFFFAOYSA-N	164.248	3.022	30	10	AGEE	
Cc1cccc(CCl)c1CCl	ZINC000145452440	IRHVXGBSFVOVCG-UHFFFAOYSA-N	189.085	3.473	30	10	AGEE	
Cc1cccc2c1[C@@H](Cl)CCO2	ZINC000145470427	OUVIQEPEBAZCKI-QMMMGPOBSA-N	182.650	3.057	30	10	AGEE	
Cc1cccc2c1[C@H](Cl)CCO2	ZINC000145470643	OUVIQEPEBAZCKI-MRVPVSSYSA-N	182.650	3.057	30	10	AGEE	
ON=C1CCC2(CCCCC2)CC1	ZINC000145493761	RPGYLEXNOYTVKM-UHFFFAOYSA-N	181.279	3.341	30	10	AGEE	
O=C[C@H](c1cccs1)C1CCCC1	ZINC000145496099	NEHSQRNBLIESNI-JTQLQIEISA-N	194.299	3.221	30	10	AGEE	
O=C[C@@H](c1cccs1)C1CCCC1	ZINC000145496300	NEHSQRNBLIESNI-SNVBAGLBSA-N	194.299	3.221	30	10	AGEE	
Cc1coc2cnc([C@H](C)Cl)cc12	ZINC000145628544	YWTYFERRQQIZDV-ZETCQYMHSA-N	195.649	3.436	30	10	AGEE	
CCCCC[C@@H](CCC)CN=C=O	ZINC000145640341	FVOQFYBCCOKXLA-LLVKDONJSA-N	183.295	3.319	30	10	AGEE	
CCCCC[C@H](CCC)CN=C=O	ZINC000145640579	FVOQFYBCCOKXLA-NSHDSACASA-N	183.295	3.319	30	10	AGEE	
CCN(C[C@@H](C)Cl)c1ccccc1	ZINC000145681105	ULSHUDXRZJFBHM-SNVBAGLBSA-N	197.709	3.140	30	10	AGEE	
CCN(C[C@H](C)Cl)c1ccccc1	ZINC000145681354	ULSHUDXRZJFBHM-JTQLQIEISA-N	197.709	3.140	30	10	AGEE	
CC/C(=N/O)c1ccc2ccccc2c1	ZINC000145718865	USISRTVJMYYWGM-YPKPFQOOSA-N	199.253	3.428	30	10	AGEE	
CC(C)c1cc([C@@H](C)Cl)no1	ZINC000145726143	IWAIPVIVFZHKEM-ZCFIWIBFSA-N	173.643	3.098	30	10	AGEE	
CC(C)c1cc([C@H](C)Cl)no1	ZINC000145726341	IWAIPVIVFZHKEM-LURJTMIESA-N	173.643	3.098	30	10	AGEE	
O=CCCc1cc2ccccc2s1	ZINC000145849904	HAVZMKULJHWMNB-UHFFFAOYSA-N	190.267	3.033	30	10	AGEE	
CC[C@@H](CCBr)C(C)C	ZINC000145880655	MORONTXRTIZFRQ-QMMMGPOBSA-N	193.128	3.454	30	10	AGEE	
CC[C@H](CCBr)C(C)C	ZINC000145880834	MORONTXRTIZFRQ-MRVPVSSYSA-N	193.128	3.454	30	10	AGEE	
Cc1cccc(C)c1NC(=O)Cl	ZINC000145906900	SYOVLSLTDAJOEX-UHFFFAOYSA-N	183.638	3.074	30	10	AGEE	
CC(C)(C)c1ccnc(CCl)c1	ZINC000146007012	QFAWHKZYTVQCLL-UHFFFAOYSA-N	183.682	3.118	30	10	AGEE	
CCCCCCCCCC[C@@H](O)C#N	ZINC000146062151	UWERQQFURZCSND-GFCCVEGCSA-N	197.322	3.402	30	10	AGEE	
CCCCCCCCCC[C@H](O)C#N	ZINC000146062360	UWERQQFURZCSND-LBPRGKRZSA-N	197.322	3.402	30	10	AGEE	
CC(C)C[C@@H](C)CCBr	ZINC000146122505	LMNLNIILMYXMHL-QMMMGPOBSA-N	193.128	3.454	30	10	AGEE	
C[C@@H]1[C@@H](Sc2ccccc2)[C@H]1Cl	ZINC000146157781	FPBBHUJFXNSPLI-UJNFCWOMSA-N	198.718	3.404	30	10	AGEE	
C[C@H](Cl)[C@@H]1C=Cc2ccccc21	ZINC000146163536	IFSXONKKMQLTGX-WPRPVWTQSA-N	178.662	3.424	30	10	AGEE	
C[C@@H](Cl)[C@@H]1C=Cc2ccccc21	ZINC000146163687	IFSXONKKMQLTGX-SCZZXKLOSA-N	178.662	3.424	30	10	AGEE	
C[C@H](Cl)[C@H]1C=Cc2ccccc21	ZINC000146163887	IFSXONKKMQLTGX-WCBMZHEXSA-N	178.662	3.424	30	10	AGEE	
C[C@@H](Cl)[C@H]1C=Cc2ccccc21	ZINC000146164036	IFSXONKKMQLTGX-PSASIEDQSA-N	178.662	3.424	30	10	AGEE	
CC(C)(C)[C@H]1CC[C@H](C=O)CC1	ZINC000146208121	MXGRYXNVQNESIN-AOOOYVTPSA-N	168.280	3.038	30	10	AGEE	
CCN(CC)[C@@H](Cl)c1ccccc1	ZINC000146268843	RAVWBGWHSRFIOV-LLVKDONJSA-N	197.709	3.266	30	10	AGEE	
CCN(CC)[C@H](Cl)c1ccccc1	ZINC000146269058	RAVWBGWHSRFIOV-NSHDSACASA-N	197.709	3.266	30	10	AGEE	
C=CC[C@@H](C=O)c1cccc(Cl)c1	ZINC000146465477	ZHWQYCOIMYQIBW-JTQLQIEISA-N	194.661	3.199	30	10	AGEE	
C=CC[C@H](C=O)c1cccc(Cl)c1	ZINC000146465676	ZHWQYCOIMYQIBW-SNVBAGLBSA-N	194.661	3.199	30	10	AGEE	
ClCCOc1ccc(C2CC2)cc1	ZINC000146468993	LJFSBVOGLOOTKX-UHFFFAOYSA-N	196.677	3.182	30	10	AGEE	
CC(C)[C@@H]1CCC[C@@H](CCC=O)C1	ZINC000146491705	ADIIUURQXHYKFM-NWDGAFQWSA-N	182.307	3.428	30	10	AGEE	
CC(C)[C@H]1CCC[C@@H](CCC=O)C1	ZINC000146491885	ADIIUURQXHYKFM-RYUDHWBXSA-N	182.307	3.428	30	10	AGEE	
CC(C)[C@@H]1CCC[C@H](CCC=O)C1	ZINC000146492076	ADIIUURQXHYKFM-VXGBXAGGSA-N	182.307	3.428	30	10	AGEE	
CC(C)[C@H]1CCC[C@H](CCC=O)C1	ZINC000146492209	ADIIUURQXHYKFM-NEPJUHHUSA-N	182.307	3.428	30	10	AGEE	
Fc1cccc(C2CC2)c1CCl	ZINC000146569180	MATURINWJUPHGO-UHFFFAOYSA-N	184.641	3.442	30	10	AGEE	
C=C(C#N)CSc1ccc(C)cc1	ZINC000146604601	UTHWOTRAODZIRI-UHFFFAOYSA-N	189.283	3.167	30	10	AGEE	
CC1=C(C)C[C@@H](Br)CC1	ZINC000146675557	HGNZJCKNWADWIU-QMMMGPOBSA-N	189.096	3.270	30	10	AGEE	
CC1=C(C)C[C@H](Br)CC1	ZINC000146675752	HGNZJCKNWADWIU-MRVPVSSYSA-N	189.096	3.270	30	10	AGEE	
CC(C)(C)c1cc(CCl)sn1	ZINC000146730776	MGRZIHHPLQACEQ-UHFFFAOYSA-N	189.711	3.179	30	10	AGEE	
Cc1oc(C(C)(C)C)nc1CCl	ZINC000146777695	MXCLPGBCDGGMOY-UHFFFAOYSA-N	187.670	3.019	30	10	AGEE	
ClCCCC[C@@H](Cl)CCl	ZINC000146877035	PLKKLRMUYIRLIZ-ZCFIWIBFSA-N	189.513	3.242	30	10	AGEE	
ClCCCC[C@H](Cl)CCl	ZINC000146877209	PLKKLRMUYIRLIZ-LURJTMIESA-N	189.513	3.242	30	10	AGEE	
CC[C@@H](Cl)C[C@@H](Cl)CC	ZINC000146951047	ANPRWINIVPMRPT-KNVOCYPGSA-N	169.095	3.411	30	10	AGEE	
CC[C@@H](Cl)C[C@H](Cl)CC	ZINC000146951217	ANPRWINIVPMRPT-RNFRBKRXSA-N	169.095	3.411	30	10	AGEE	
CC[C@H](Cl)C[C@@H](Cl)CC	ZINC000146951399	ANPRWINIVPMRPT-BQBZGAKWSA-N	169.095	3.411	30	10	AGEE	
O=CCC1(c2ccccc2)C=CCC=C1	ZINC000146978897	IYXWMVXSWPVQEJ-UHFFFAOYSA-N	198.265	3.030	30	10	AGEE	
CCC(C)(C)c1ccc(N=C=O)cc1	ZINC000146987816	AVCXYRFBTLHNLV-UHFFFAOYSA-N	189.258	3.342	30	10	AGEE	
F[C@@H](Cl)C(Cl)=C(Cl)Cl	ZINC000147125470	DMFPVWGVPISGRN-GSVOUGTGSA-N	197.851	3.406	30	10	AGEE	
F[C@H](Cl)C(Cl)=C(Cl)Cl	ZINC000147125671	DMFPVWGVPISGRN-VKHMYHEASA-N	197.851	3.406	30	10	AGEE	
Cc1cc(C)cc([C@@H](C)C(=O)Cl)c1	ZINC000147135039	GKTHSHGSJDEYHJ-SECBINFHSA-N	196.677	3.172	30	10	AGEE	
Cc1cc(C)cc([C@H](C)C(=O)Cl)c1	ZINC000147135175	GKTHSHGSJDEYHJ-VIFPVBQESA-N	196.677	3.172	30	10	AGEE	
Fc1cc(Cl)c(CCl)cc1F	ZINC000147149615	WNHPIODSOFFGKA-UHFFFAOYSA-N	197.011	3.357	30	10	AGEE	
CC(C)(C)[C@@H]1CCCC(=O)[C@H]1Cl	ZINC000147160893	FUKJYJHJVUTMQN-APPZFPTMSA-N	188.698	3.009	30	10	AGEE	
CC(C)(C)[C@H]1CC[C@H](Cl)C(=O)C1	ZINC000147161084	GYIMKWCYTYLXGB-YUMQZZPRSA-N	188.698	3.009	30	10	AGEE	
ClCc1ccc2sccc2n1	ZINC000147180098	NGDBDKHTLSXWCS-UHFFFAOYSA-N	183.663	3.035	30	10	AGEE	
[N-]=[N+]=Nc1cc2ccccc2cc1N	ZINC000147305006	BRAKUUVIIFFKBB-UHFFFAOYSA-N	184.202	3.364	30	10	AGEE	
Cc1cc(C)c(N)c(N=[N+]=[N-])c1C	ZINC000147305425	XTUMKNIRHVBCLP-UHFFFAOYSA-N	176.223	3.136	30	10	AGEE	
CC1(C)[C@H]2CC=C(CCl)C[C@@H]21	ZINC000147317014	UELPTNJURYWDQA-IUCAKERBSA-N	170.683	3.218	30	10	AGEE	
CC1(C)[C@@H]2CC=C(CCl)C[C@@H]21	ZINC000147317223	UELPTNJURYWDQA-BDAKNGLRSA-N	170.683	3.218	30	10	AGEE	
CC1(C)[C@@H]2CC(CCl)=CC[C@@H]21	ZINC000147317456	UELPTNJURYWDQA-DTWKUNHWSA-N	170.683	3.218	30	10	AGEE	
CC1(C)[C@@H]2CC=C(CCl)C[C@H]21	ZINC000147317666	UELPTNJURYWDQA-RKDXNWHRSA-N	170.683	3.218	30	10	AGEE	
CC(C)C(C=O)(C(C)C)C(C)C	ZINC000147373073	AWUBJFGKNLUYKA-UHFFFAOYSA-N	170.296	3.140	30	10	AGEE	
C[C@@H](CCCl)C(=O)c1ccccc1	ZINC000147499980	RJNCNTJTUWGCMD-VIFPVBQESA-N	196.677	3.134	30	10	AGEE	
C[C@H](CCCl)C(=O)c1ccccc1	ZINC000147500173	RJNCNTJTUWGCMD-SECBINFHSA-N	196.677	3.134	30	10	AGEE	
CCC[C@](C)(C=O)Cc1ccccc1	ZINC000147514593	BQRHLZXIORQLRI-ZDUSSCGKSA-N	190.286	3.234	30	10	AGEE	
CCC[C@@](C)(C=O)Cc1ccccc1	ZINC000147514799	BQRHLZXIORQLRI-CYBMUJFWSA-N	190.286	3.234	30	10	AGEE	
ClCP(CCl)CCl	ZINC000147550486	WKIBACLZWXDUMC-UHFFFAOYSA-N	179.414	3.057	30	10	AGEE	
ClCC[C@@H]1CCc2ccccc21	ZINC000147558008	HRDICAQFZAJVFM-JTQLQIEISA-N	180.678	3.345	30	10	AGEE	
ClCC[C@H]1CCc2ccccc21	ZINC000147558191	HRDICAQFZAJVFM-SNVBAGLBSA-N	180.678	3.345	30	10	AGEE	
CSc1ccccc1CCCl	ZINC000147607930	ZHNQHBFZBMYRBP-UHFFFAOYSA-N	186.707	3.190	30	10	AGEE	
CCc1cc(CCl)cc(C)c1O	ZINC000147625248	PYHNDSBXZRQSMD-UHFFFAOYSA-N	184.666	3.002	30	10	AGEE	
CC(C)c1cc(CCl)ccc1O	ZINC000147627275	RVABXRLEXGPRQW-UHFFFAOYSA-N	184.666	3.254	30	10	AGEE	
CC(C)(C)c1cc(CCl)ccc1O	ZINC000147629214	VIRZQGYPRRLBTC-UHFFFAOYSA-N	198.693	3.429	30	10	AGEE	
C=C(C)C[C@H](Br)CC	ZINC000147720952	VHLPRHOJFPAQLR-SSDOTTSWSA-N	177.085	3.126	30	10	AGEE	
C=C(C)C[C@@H](Br)CC	ZINC000147721155	VHLPRHOJFPAQLR-ZETCQYMHSA-N	177.085	3.126	30	10	AGEE	
C[C@@H](c1ccccc1)[C@@H](C)CC=O	ZINC000147723208	NZNDLWVZNPMVHN-WDEREUQCSA-N	176.259	3.015	30	10	AGEE	
C[C@H](CC=O)[C@@H](C)c1ccccc1	ZINC000147723441	NZNDLWVZNPMVHN-GHMZBOCLSA-N	176.259	3.015	30	10	AGEE	
C[C@@H](CC=O)[C@H](C)c1ccccc1	ZINC000147723659	NZNDLWVZNPMVHN-QWRGUYRKSA-N	176.259	3.015	30	10	AGEE	
C[C@H](CC=O)[C@H](C)c1ccccc1	ZINC000147723882	NZNDLWVZNPMVHN-MNOVXSKESA-N	176.259	3.015	30	10	AGEE	
O=CCCC[C@@H]1C[C@@H]1c1ccccc1	ZINC000147782090	DAYQWVYQSPCCHI-CHWSQXEVSA-N	188.270	3.159	30	10	AGEE	
O=CCCC[C@H]1C[C@@H]1c1ccccc1	ZINC000147782288	DAYQWVYQSPCCHI-QWHCGFSZSA-N	188.270	3.159	30	10	AGEE	
O=CCCC[C@@H]1C[C@H]1c1ccccc1	ZINC000147782495	DAYQWVYQSPCCHI-OLZOCXBDSA-N	188.270	3.159	30	10	AGEE	
O=CCCC[C@H]1C[C@H]1c1ccccc1	ZINC000147782692	DAYQWVYQSPCCHI-STQMWFEESA-N	188.270	3.159	30	10	AGEE	
C[C@@H](Cl)CCOc1ccccc1	ZINC000147823192	HKUAYIWANHMQED-SECBINFHSA-N	184.666	3.083	30	10	AGEE	
C[C@H](Cl)CCOc1ccccc1	ZINC000147823377	HKUAYIWANHMQED-VIFPVBQESA-N	184.666	3.083	30	10	AGEE	
C[C@H](Cl)CC=C(Cl)Cl	ZINC000147826342	SDSSCYFRBRYDAS-BYPYZUCNSA-N	173.470	3.323	30	10	AGEE	
C[C@@H](Cl)CC=C(Cl)Cl	ZINC000147826574	SDSSCYFRBRYDAS-SCSAIBSYSA-N	173.470	3.323	30	10	AGEE	
Cc1cc(Cl)ccc1CS	ZINC000147925762	KOKPPZSEWKSGIB-UHFFFAOYSA-N	172.680	3.078	30	10	AGEE	
C=CCC1=CC(=O)CC[C@H]1C(C)C	ZINC000147966886	UBWRQNHTBAIQIH-LBPRGKRZSA-N	178.275	3.124	30	10	AGEE	
Cc1ccc(CS)cc1Cl	ZINC000148126687	VMANRQYASMJPTP-UHFFFAOYSA-N	172.680	3.078	30	10	AGEE	
CC(C)c1ccc(N=C=O)c(Cl)c1	ZINC000148139001	OJDSPJLBQALNMR-UHFFFAOYSA-N	195.649	3.431	30	10	AGEE	
CS[C@@H](CCl)c1ccccc1	ZINC000148171083	ISNCSLIZAQHZPY-VIFPVBQESA-N	186.707	3.330	30	10	AGEE	
CS[C@H](CCl)c1ccccc1	ZINC000148171262	ISNCSLIZAQHZPY-SECBINFHSA-N	186.707	3.330	30	10	AGEE	
C=CC1CCC(CCl)CC1	ZINC000148447183	UAJJPDCTBZNFDX-UHFFFAOYSA-N	158.672	3.218	30	10	AGEE	
CC(C)[C@@H](C)CC[C@@H](C)CC=O	ZINC000148455566	MALVIDYNRTYJNC-MNOVXSKESA-N	170.296	3.284	30	10	AGEE	
CC(C)[C@H](C)CC[C@@H](C)CC=O	ZINC000148455741	MALVIDYNRTYJNC-GHMZBOCLSA-N	170.296	3.284	30	10	AGEE	
CC(C)[C@@H](C)CC[C@H](C)CC=O	ZINC000148455899	MALVIDYNRTYJNC-QWRGUYRKSA-N	170.296	3.284	30	10	AGEE	
CC(C)[C@H](C)CC[C@H](C)CC=O	ZINC000148456013	MALVIDYNRTYJNC-WDEREUQCSA-N	170.296	3.284	30	10	AGEE	
CCCCCCCCC[C@H]1O[C@H]1C=O	ZINC000148473502	WJEHBSHUBXDAJC-NEPJUHHUSA-N	198.306	3.093	30	10	AGEE	
CCCCCCC[C@@H]1O[C@@H]1CCl	ZINC000148602485	JOJOMYICHZJKLN-VHSXEESVSA-N	190.714	3.353	30	10	AGEE	
CCCCCCC[C@H]1O[C@@H]1CCl	ZINC000148602599	JOJOMYICHZJKLN-NXEZZACHSA-N	190.714	3.353	30	10	AGEE	
C[C@H](Cl)CCCCCC#N	ZINC000148622263	YYTWKVVIQCFCFZ-QMMMGPOBSA-N	159.660	3.088	30	10	AGEE	
C[C@@H](Cl)CCCCCC#N	ZINC000148622487	YYTWKVVIQCFCFZ-MRVPVSSYSA-N	159.660	3.088	30	10	AGEE	
CC[C@H](Cl)CCCCC#N	ZINC000148622720	BGSQYPLIGSZLLX-QMMMGPOBSA-N	159.660	3.088	30	10	AGEE	
CC[C@@H](Cl)CCCCC#N	ZINC000148622921	BGSQYPLIGSZLLX-MRVPVSSYSA-N	159.660	3.088	30	10	AGEE	
CCC[C@H](Cl)CCCC#N	ZINC000148623114	XFHSURRMDBQKLB-QMMMGPOBSA-N	159.660	3.088	30	10	AGEE	
CCC[C@@H](Cl)CCCC#N	ZINC000148623314	XFHSURRMDBQKLB-MRVPVSSYSA-N	159.660	3.088	30	10	AGEE	
CCCC[C@H](Cl)CCC#N	ZINC000148623534	MNXDCXISERBTRR-QMMMGPOBSA-N	159.660	3.088	30	10	AGEE	
CCCC[C@@H](Cl)CCC#N	ZINC000148623745	MNXDCXISERBTRR-MRVPVSSYSA-N	159.660	3.088	30	10	AGEE	
CCCCC[C@H](Cl)CC#N	ZINC000148623963	QWMQCOXRTKBVEI-QMMMGPOBSA-N	159.660	3.088	30	10	AGEE	
CCCCC[C@@H](Cl)CC#N	ZINC000148624165	QWMQCOXRTKBVEI-MRVPVSSYSA-N	159.660	3.088	30	10	AGEE	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@]1(C)CCC=O	ZINC000148657817	LXBWWCKYMUQBOL-WYUUTHIRSA-N	180.291	3.038	30	10	AGEE	
C[C@H]1[C@@H]2CC[C@@H](C2)[C@@]1(C)CCC=O	ZINC000148658052	LXBWWCKYMUQBOL-USZNOCQGSA-N	180.291	3.038	30	10	AGEE	
C[C@@H]1[C@H]2CC[C@@H](C2)[C@@]1(C)CCC=O	ZINC000148658275	LXBWWCKYMUQBOL-RHYQMDGZSA-N	180.291	3.038	30	10	AGEE	
C[C@H]1[C@H]2CC[C@@H](C2)[C@@]1(C)CCC=O	ZINC000148658483	LXBWWCKYMUQBOL-BJDJZHNGSA-N	180.291	3.038	30	10	AGEE	
CCCCC[C@H]1C=CC(=O)CC1	ZINC000148669149	OPEQUSGZDDZLKH-JTQLQIEISA-N	166.264	3.102	30	10	AGEE	
CCCCC[C@@H]1C=CC(=O)CC1	ZINC000148669345	OPEQUSGZDDZLKH-SNVBAGLBSA-N	166.264	3.102	30	10	AGEE	
CCCCc1ccc(N)c(CCl)c1	ZINC000148718530	OQZYRGAWIYNKSX-UHFFFAOYSA-N	197.709	3.350	30	10	AGEE	
CC(C)=C[C@@H]1C(=O)C=C(C)C1(C)C	ZINC000148789029	NJFRQZHZTHWMDQ-SNVBAGLBSA-N	178.275	3.124	30	10	AGEE	
CC(C)=C[C@H]1C(=O)C=C(C)C1(C)C	ZINC000148789226	NJFRQZHZTHWMDQ-JTQLQIEISA-N	178.275	3.124	30	10	AGEE	
CC(C)(C)[C@@H](Cl)CBr	ZINC000148866986	OYSOFKSLNJCAIB-YFKPBYRVSA-N	199.519	3.035	30	10	AGEE	
CC(C)(C)[C@H](Cl)CBr	ZINC000148867170	OYSOFKSLNJCAIB-RXMQYKEDSA-N	199.519	3.035	30	10	AGEE	
ClCCC[C@H]1O[C@@H]1c1ccccc1	ZINC000149063789	FVASAKBTYYRPNR-GHMZBOCLSA-N	196.677	3.146	30	10	AGEE	
ClCCC[C@H]1O[C@H]1c1ccccc1	ZINC000149063997	FVASAKBTYYRPNR-MNOVXSKESA-N	196.677	3.146	30	10	AGEE	
CCCCSCC(Cl)Cl	ZINC000149082501	ZIHWWVLZDDDQBH-UHFFFAOYSA-N	187.135	3.323	30	10	AGEE	
O=CCCCCc1cccc(Cl)c1	ZINC000149091073	MVFSDMBIQXFOPZ-UHFFFAOYSA-N	196.677	3.252	30	10	AGEE	
CC1(C)CCC[C@@](C)(C=O)CC1	ZINC000149124144	QTRVOAHUMSYKII-LLVKDONJSA-N	168.280	3.182	30	10	AGEE	
CC1(C)CCC[C@](C)(C=O)CC1	ZINC000149124291	QTRVOAHUMSYKII-NSHDSACASA-N	168.280	3.182	30	10	AGEE	
C[C@@H]1CCCC(C)(C)C[C@@H]1C=O	ZINC000149124578	ONNFPDBGVBPJCO-NXEZZACHSA-N	168.280	3.038	30	10	AGEE	
C[C@H]1CCCC(C)(C)C[C@@H]1C=O	ZINC000149124733	ONNFPDBGVBPJCO-VHSXEESVSA-N	168.280	3.038	30	10	AGEE	
C[C@@H]1CCCC(C)(C)C[C@H]1C=O	ZINC000149124944	ONNFPDBGVBPJCO-ZJUUUORDSA-N	168.280	3.038	30	10	AGEE	
C[C@H]1CCCC(C)(C)C[C@H]1C=O	ZINC000149125137	ONNFPDBGVBPJCO-UWVGGRQHSA-N	168.280	3.038	30	10	AGEE	
CC1=C(C)[C@@H](C)[C@@H](C)[C@H]1Cl	ZINC000149156913	IRMURUCQGBPCDH-SLBFFKMLSA-N	158.672	3.216	30	10	AGEE	
CC1=C(C)[C@@H](C)[C@H](C)[C@H]1Cl	ZINC000149157105	IRMURUCQGBPCDH-XZKCWBSRSA-N	158.672	3.216	30	10	AGEE	
C=CC[C@@](C=O)(CC)c1ccccc1	ZINC000149208316	GVPALXRYYIRLHN-CYBMUJFWSA-N	188.270	3.109	30	10	AGEE	
CC(C)=CC[C@@H](C)Br	ZINC000149264715	XHDAXZMOGCZWCB-SSDOTTSWSA-N	177.085	3.126	30	10	AGEE	
CC(C)=CC[C@H](C)Br	ZINC000149264913	XHDAXZMOGCZWCB-ZETCQYMHSA-N	177.085	3.126	30	10	AGEE	
CC(C)CCC[C@@H](C)CCN=C=O	ZINC000149363500	SHONARNBWAGWEO-LLVKDONJSA-N	183.295	3.175	30	10	AGEE	
CC(C)CCC[C@H](C)CCN=C=O	ZINC000149363713	SHONARNBWAGWEO-NSHDSACASA-N	183.295	3.175	30	10	AGEE	
CO[C@@H](C)[C@H](Cl)c1ccccc1	ZINC000149400728	YXYWLLFTXHTQRA-WPRPVWTQSA-N	184.666	3.001	30	10	AGEE	
CO[C@H](C)[C@H](Cl)c1ccccc1	ZINC000149400940	YXYWLLFTXHTQRA-SCZZXKLOSA-N	184.666	3.001	30	10	AGEE	
CO[C@@H](C)[C@@H](Cl)c1ccccc1	ZINC000149401156	YXYWLLFTXHTQRA-WCBMZHEXSA-N	184.666	3.001	30	10	AGEE	
CO[C@H](C)[C@@H](Cl)c1ccccc1	ZINC000149401371	YXYWLLFTXHTQRA-PSASIEDQSA-N	184.666	3.001	30	10	AGEE	
C=C[C@H](Br)CCCC	ZINC000149401539	XKJHNOAFZFHACN-ZETCQYMHSA-N	177.085	3.126	30	10	AGEE	
C=C[C@@H](Br)CCCC	ZINC000149401700	XKJHNOAFZFHACN-SSDOTTSWSA-N	177.085	3.126	30	10	AGEE	
O=C[C@@H]1C/C=C\CC/C=C\CCC1	ZINC000149433123	CKZNQECZLCJQQC-CGZHANCWSA-N	178.275	3.268	30	10	AGEE	
C=CC(=O)Cc1ccc(C(C)C)cc1	ZINC000149433193	MPRUINLXKGIENA-UHFFFAOYSA-N	188.270	3.108	30	10	AGEE	
O=C[C@@H]1C/C=C/CC/C=C\CCC1	ZINC000149433549	CKZNQECZLCJQQC-OKKHRGRYSA-N	178.275	3.268	30	10	AGEE	
C[C@H](Cl)c1ccncc1Cl	ZINC000149462041	QMRXCMBYQPWWEG-YFKPBYRVSA-N	176.046	3.035	30	10	AGEE	
CCCC[C@@H](CCC)N=C=S	ZINC000149463456	XSGOGNKRYJNFCM-SECBINFHSA-N	171.309	3.448	30	10	AGEE	
CCCC[C@H](CCC)N=C=S	ZINC000149463654	XSGOGNKRYJNFCM-VIFPVBQESA-N	171.309	3.448	30	10	AGEE	
FC(Cl)(Cl)CCCCl	ZINC000149521456	ZIEYTEGMZQKDLO-UHFFFAOYSA-N	179.449	3.106	30	10	AGEE	
O=C1C=C(C2=CCCCC2)CCC1	ZINC000149680316	YPHGJNZVGOTRQW-UHFFFAOYSA-N	176.259	3.166	30	10	AGEE	
Cc1oc(CCl)cc1CCl	ZINC000149680367	VXUQSPLJLDIHLS-UHFFFAOYSA-N	179.046	3.066	30	10	AGEE	
CC(C)=CC[C@@H]1CCC=C(C)C1=O	ZINC000149718130	GFJDDDAKMNFCAA-NSHDSACASA-N	178.275	3.268	30	10	AGEE	
CC(C)=CC[C@H]1CCC=C(C)C1=O	ZINC000149718335	GFJDDDAKMNFCAA-LLVKDONJSA-N	178.275	3.268	30	10	AGEE	
CC(C)(C)C(C)(C)CBr	ZINC000149719759	AOMSHXFXVJBJTM-UHFFFAOYSA-N	193.128	3.454	30	10	AGEE	
C=CC(=O)C[C@H](CC)CCCC	ZINC000149720197	JMEBUUAHHBTTCK-SNVBAGLBSA-N	168.280	3.348	30	10	AGEE	
