smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1C[C@H]2C[C@@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000216299224	MFZJGMQSIBNILS-GVAHOYCQSA-N	176.259	1.825	0	50	ADAA	
C[C@]12C=C[C@H](O)C[C@@H]1C[C@@H](O)CC2	ZINC000216300348	LCDRGHHSGHFUSB-VPOLOUISSA-N	182.263	1.475	0	50	ADAA	
CN(C)CCC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000216307685	OVVUOSUVIXQZRB-GMTAPVOTSA-N	193.290	1.719	0	50	ADAA	
CN(C)CCC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000216307729	OVVUOSUVIXQZRB-MXWKQRLJSA-N	193.290	1.719	0	50	ADAA	
CN(C)CCC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000216307781	OVVUOSUVIXQZRB-HBNTYKKESA-N	193.290	1.719	0	50	ADAA	
CN(C)CCC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000216307829	OVVUOSUVIXQZRB-AXFHLTTASA-N	193.290	1.719	0	50	ADAA	
COC[C@@H]1Cc2cc(C=O)ccc2O1	ZINC000216321617	YMOLGLIXMXYBIG-JTQLQIEISA-N	192.214	1.449	0	50	ADAA	
COC[C@H]1Cc2cc(C=O)ccc2O1	ZINC000216321659	YMOLGLIXMXYBIG-SNVBAGLBSA-N	192.214	1.449	0	50	ADAA	
O=C(O)[C@@H]1CC(=O)Oc2ccccc21	ZINC000216325682	FKGFSOJGPARLCT-SSDOTTSWSA-N	192.170	1.164	0	50	ADAA	
O=C(O)[C@H]1CC(=O)Oc2ccccc21	ZINC000216325728	FKGFSOJGPARLCT-ZETCQYMHSA-N	192.170	1.164	0	50	ADAA	
O[C@@H]1[C@@H]2[C@@H]3S[C@@H]4[C@@H]5CC[C@@H]([C@@H]2[C@@H]35)[C@@H]41	ZINC000216328002	ORZSJMZKEBDIFS-VENVRFOMSA-N	194.299	1.363	0	50	ADAA	
O[C@H]1[C@@H]2[C@@H]3S[C@@H]4[C@@H]5CC[C@@H]([C@@H]2[C@@H]35)[C@H]14	ZINC000216328054	ORZSJMZKEBDIFS-PWLOEKSRSA-N	194.299	1.363	0	50	ADAA	
O[C@@H]1[C@H]2[C@@H]3S[C@@H]4[C@@H]5CC[C@@H]([C@@H]2[C@@H]35)[C@@H]41	ZINC000216328095	ORZSJMZKEBDIFS-KVPHIJKHSA-N	194.299	1.363	0	50	ADAA	
O[C@H]1[C@H]2[C@@H]3S[C@@H]4[C@@H]5CC[C@@H]([C@@H]2[C@@H]35)[C@H]14	ZINC000216328137	ORZSJMZKEBDIFS-JFJOCNRISA-N	194.299	1.363	0	50	ADAA	
O=C1[C@H]2[C@@H]3S[C@@H]4[C@@H]5C[C@@H]([C@@H]2[C@@H]35)[C@@H]14	ZINC000216328767	KBDSFBQJRJQXSF-LJYMTOIUSA-N	178.256	1.181	0	50	ADAA	
O=C1[C@H]2[C@H]3[C@H]4[C@@H]2S[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000216328817	KBDSFBQJRJQXSF-WCDFTOMRSA-N	178.256	1.181	0	50	ADAA	
O=C1[C@@H]2[C@H]3[C@H]4[C@@H]2S[C@@H]2[C@@H]4C[C@@H]3[C@@H]12	ZINC000216328861	KBDSFBQJRJQXSF-HVBUUIONSA-N	178.256	1.181	0	50	ADAA	
CC1(C)[C@@H]2OCCC[C@H]2[C@@H]1N	ZINC000216329335	HAFAIAKOQFPEKK-BIIVOSGPSA-N	155.241	1.149	0	50	ADAA	
CC1(C)[C@H](N)[C@@H]2CCCO[C@H]21	ZINC000216329377	HAFAIAKOQFPEKK-XLPZGREQSA-N	155.241	1.149	0	50	ADAA	
CC1(C)[C@@H]2OCCC[C@@H]2[C@@H]1N	ZINC000216329416	HAFAIAKOQFPEKK-GJMOJQLCSA-N	155.241	1.149	0	50	ADAA	
CC1(C)[C@H](N)[C@H]2CCCO[C@H]21	ZINC000216329462	HAFAIAKOQFPEKK-BWZBUEFSSA-N	155.241	1.149	0	50	ADAA	
S=C1N[C@@H]2C=C[C@@H]1/C=C/C=C2	ZINC000216329619	AEVLHWQZZQFUMZ-XQERPWQLSA-N	163.245	1.584	0	50	ADAA	
S=C1N[C@@H]2C=C[C@@H]1C=C/C=C/2	ZINC000216329664	AEVLHWQZZQFUMZ-NVEZCERYSA-N	163.245	1.584	0	50	ADAA	
S=C1N[C@@H]2C=C[C@@H]1/C=C/C=C/2	ZINC000216329703	AEVLHWQZZQFUMZ-KVHBAYEWSA-N	163.245	1.584	0	50	ADAA	
CC1(C)[C@@H]2OCCC[C@H]2[C@@H]1O	ZINC000216330181	OGUSPLVPTTWVRC-BIIVOSGPSA-N	156.225	1.182	0	50	ADAA	
CC1(C)[C@H](O)[C@@H]2CCCO[C@H]21	ZINC000216330216	OGUSPLVPTTWVRC-XLPZGREQSA-N	156.225	1.182	0	50	ADAA	
CC1(C)[C@@H]2OCCC[C@@H]2[C@@H]1O	ZINC000216330267	OGUSPLVPTTWVRC-GJMOJQLCSA-N	156.225	1.182	0	50	ADAA	
CC1(C)[C@H](O)[C@H]2CCCO[C@H]21	ZINC000216330317	OGUSPLVPTTWVRC-BWZBUEFSSA-N	156.225	1.182	0	50	ADAA	
O[C@@H]1C[C@H]2[C@@H]3[C@@H]4[C@H]5CC[C@H]4[C@H]([C@H]13)[C@@H]52	ZINC000216331194	WFYBBUYHFFOKJP-KVOYSHJESA-N	176.259	1.515	0	50	ADAA	
O[C@H]1C[C@H]2[C@@H]3[C@@H]4[C@H]5CC[C@H]4[C@@H]([C@@H]52)[C@@H]31	ZINC000216331243	WFYBBUYHFFOKJP-OGDLUYPZSA-N	176.259	1.515	0	50	ADAA	
O[C@@H]1C[C@@H]2[C@@H]3[C@@H]4[C@H]5CC[C@H]4[C@H]([C@H]13)[C@@H]52	ZINC000216331293	WFYBBUYHFFOKJP-YVLHYAFWSA-N	176.259	1.515	0	50	ADAA	
O[C@H]1C[C@@H]2[C@@H]3[C@@H]4[C@H]5CC[C@H]4[C@@H]([C@@H]52)[C@@H]31	ZINC000216331338	WFYBBUYHFFOKJP-NQDOVTBYSA-N	176.259	1.515	0	50	ADAA	
O[C@@H]1[C@@H]2C[C@@H]3[C@@H]1[C@@H]1[C@@H]4CC[C@@H]1[C@@H]3[C@@H]24	ZINC000216331384	GSSBOPAJULYSHJ-SAFGRZSRSA-N	176.259	1.515	0	50	ADAA	
O[C@H]1[C@@H]2C[C@@H]3[C@@H]1[C@@H]1[C@@H]4CC[C@@H]1[C@@H]3[C@H]42	ZINC000216331431	GSSBOPAJULYSHJ-XXTVIMKTSA-N	176.259	1.515	0	50	ADAA	
O[C@H]1[C@@H]2[C@H]3C[C@H]1[C@H]1[C@H]4CC[C@@H]([C@@H]42)[C@@H]31	ZINC000216331472	GSSBOPAJULYSHJ-MLSRGXNASA-N	176.259	1.515	0	50	ADAA	
O[C@@H]1[C@@H]2[C@H]3C[C@H]1[C@H]1[C@H]4CC[C@@H]([C@@H]42)[C@@H]31	ZINC000216331514	GSSBOPAJULYSHJ-XTJNWZIRSA-N	176.259	1.515	0	50	ADAA	
O=C(O)C1=C[C@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000216333164	AGCUTDVKTANRJK-FNCVBFRFSA-N	174.199	1.615	0	50	ADAA	
O=C(O)C1=C[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]12	ZINC000216333211	AGCUTDVKTANRJK-BGZDPUMWSA-N	174.199	1.615	0	50	ADAA	
COC(=O)[C@@H]1[C@@H]2C=C[C@@H]1CC=C2	ZINC000216333255	PMOJQECMFQVIAV-XHNCKOQMSA-N	164.204	1.538	0	50	ADAA	
COC(=O)[C@H]1[C@@H]2C=C[C@@H]1CC=C2	ZINC000216333299	PMOJQECMFQVIAV-CIUDSAMLSA-N	164.204	1.538	0	50	ADAA	
CC(=O)OC[C@@H]1[C@@H]2C=C[C@@H]1CC=C2	ZINC000216333351	XNYZUMRJIKWRIE-GARJFASQSA-N	178.231	1.928	0	50	ADAA	
CC(=O)OC[C@H]1[C@@H]2C=C[C@@H]1CC=C2	ZINC000216333399	XNYZUMRJIKWRIE-DCAQKATOSA-N	178.231	1.928	0	50	ADAA	
OC[C@H]1[C@@H]2C=C[C@@H]1CC=C2	ZINC000216333452	CKTKYBQEADYAJW-CIUDSAMLSA-N	136.194	1.357	0	50	ADAA	
O[C@@]12C[C@@H]1CN(Cc1ccccc1)C2	ZINC000216333799	WAYNFUALTYDWRJ-VXGBXAGGSA-N	189.258	1.253	0	50	ADAA	
C[C@@H]1C[C@H](C)NC(=O)[C@@H](C)C1	ZINC000216338055	OBQXZLRIIFQCFX-FXQIFTODSA-N	155.241	1.557	0	50	ADAA	
C[C@H]1C[C@H](C)NC(=O)[C@@H](C)C1	ZINC000216338098	OBQXZLRIIFQCFX-CSMHCCOUSA-N	155.241	1.557	0	50	ADAA	
C[C@H](C[C@H](C)C[C@H](C)N)C(=O)O	ZINC000216338185	AJQBGZWGIBGLFK-RNJXMRFFSA-N	173.256	1.471	0	50	ADAA	
C[C@H](C[C@@H](C)C(=O)O)C[C@H](C)N	ZINC000216338241	AJQBGZWGIBGLFK-PRJMDXOYSA-N	173.256	1.471	0	50	ADAA	
COC(=O)N1[C@@H]2CC=C[C@@H](C)[C@@H]21	ZINC000216340917	PFCMXHBJWABSMZ-UUBZBTQISA-N	167.208	1.402	0	50	ADAA	
COC(=O)N1[C@H]2CC=C[C@@H](C)[C@@H]21	ZINC000216340965	PFCMXHBJWABSMZ-SPHZGDHUSA-N	167.208	1.402	0	50	ADAA	
COC1=N[C@@H]2C=C[C@@H]3[C@@H](C(C)=C2)[C@@H]13	ZINC000216344141	PZMVEBRMKWMZAM-KYXWUPHJSA-N	175.231	1.792	0	50	ADAA	
COC1=N[C@H]2C=C[C@@H]3[C@@H](C(C)=C2)[C@@H]13	ZINC000216344189	PZMVEBRMKWMZAM-JLIMGVALSA-N	175.231	1.792	0	50	ADAA	
COC1=N[C@@H]2C=C[C@H]3[C@@H](C(C)=C2)[C@@H]13	ZINC000216344237	PZMVEBRMKWMZAM-RGOKHQFPSA-N	175.231	1.792	0	50	ADAA	
COC1=N[C@H]2C=C[C@H]3[C@@H](C(C)=C2)[C@@H]13	ZINC000216344282	PZMVEBRMKWMZAM-QEYWKRMJSA-N	175.231	1.792	0	50	ADAA	
COC1=N[C@@H]2C=C[C@@H]1/C(OC)=C/C=C2	ZINC000216344328	WYIDLGWXMBRCFH-LRYBLUCWSA-N	191.230	1.686	0	50	ADAA	
COC1=N[C@@H]2C=C[C@@H]1C(OC)=C/C=C/2	ZINC000216344378	WYIDLGWXMBRCFH-AOZTWNBXSA-N	191.230	1.686	0	50	ADAA	
COC1=N[C@@H]2C=C[C@@H]1/C(OC)=C/C=C/2	ZINC000216344426	WYIDLGWXMBRCFH-GBEZJYLYSA-N	191.230	1.686	0	50	ADAA	
O=C1N[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]2C=C3	ZINC000216346247	CNKFNLUAIMJVQJ-AXTSPUMRSA-N	173.215	1.029	0	50	ADAA	
O=C1N[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]2C=C3	ZINC000216346288	CNKFNLUAIMJVQJ-QEYWKRMJSA-N	173.215	1.029	0	50	ADAA	
O=C1N[C@@H]2C=C[C@H]3C=C[C@@H]1[C@@H]2C=C3	ZINC000216346335	CNKFNLUAIMJVQJ-UTINFBMNSA-N	173.215	1.029	0	50	ADAA	
O=C1O[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]2C=C3	ZINC000216346612	LXEOUCTZEILBMZ-AXTSPUMRSA-N	174.199	1.456	0	50	ADAA	
O=C1O[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]2C=C3	ZINC000216346656	LXEOUCTZEILBMZ-QEYWKRMJSA-N	174.199	1.456	0	50	ADAA	
O=C1O[C@@H]2C=C[C@H]3C=C[C@@H]1[C@@H]2C=C3	ZINC000216346701	LXEOUCTZEILBMZ-UTINFBMNSA-N	174.199	1.456	0	50	ADAA	
O=C1O[C@@H]2[C@H]3C=C[C@@H]4[C@@H]3[C@@H]2C=C[C@@H]14	ZINC000216346751	GVTYKXGORFKKSR-UXRPAEDSSA-N	174.199	1.146	0	50	ADAA	
O=C1O[C@H]2[C@H]3C=C[C@@H]4[C@@H]3[C@@H]2C=C[C@@H]14	ZINC000216346796	GVTYKXGORFKKSR-COQVWMOOSA-N	174.199	1.146	0	50	ADAA	
O=C1O[C@@H]2[C@@H]3[C@@H]4C=C[C@@H]2[C@@H]1C=C[C@@H]43	ZINC000216348676	DUPDQHSDJZXWRB-VYMHUAPZSA-N	174.199	1.146	0	50	ADAA	
O=C1O[C@H]2[C@@H]3[C@@H]4C=C[C@@H]2[C@@H]1C=C[C@@H]43	ZINC000216348717	DUPDQHSDJZXWRB-WHSUVHHGSA-N	174.199	1.146	0	50	ADAA	
COC(=O)N1[C@@H]2C[C@@H]2[C@@H]2C=C[C@@H]21	ZINC000216351662	RNMLTQCJZJSPON-FKSUSPILSA-N	165.192	1.012	0	50	ADAA	
COC(=O)N1[C@H]2C[C@@H]2[C@@H]2C=C[C@@H]21	ZINC000216351708	RNMLTQCJZJSPON-YWIQKCBGSA-N	165.192	1.012	0	50	ADAA	
COC(=O)N1[C@@H]2C[C@H]2[C@@H]2C=C[C@@H]21	ZINC000216351758	RNMLTQCJZJSPON-DKXJUACHSA-N	165.192	1.012	0	50	ADAA	
COC(=O)N1[C@H]2C[C@H]2[C@@H]2C=C[C@@H]21	ZINC000216351806	RNMLTQCJZJSPON-XAMCCFCMSA-N	165.192	1.012	0	50	ADAA	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](NC=O)C2	ZINC000216351884	VXTYQZJDZLGGOE-WCABBAIRSA-N	181.279	1.947	0	50	ADAA	
O[C@@H]1C=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]12	ZINC000216353812	SIRXYHBXRXZGJQ-OEZYJKACSA-N	148.205	1.355	0	50	ADAA	
O[C@@H]1C=C[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]21	ZINC000216353859	SIRXYHBXRXZGJQ-WLRJLXCNSA-N	148.205	1.355	0	50	ADAA	
CC(C)(C)C1(O)C2[C@@H]3C4C5[C@H]3C1[C@@H]5[C@@H]42	ZINC000216358384	YHCNIBGGWAFKQP-DFBNLCODSA-N	190.286	1.761	0	50	ADAA	
CC(C)(C)C1(O)C2[C@@H]3C4C5[C@@H](C1[C@@H]53)[C@H]42	ZINC000216358427	YHCNIBGGWAFKQP-NXCZJJQUSA-N	190.286	1.761	0	50	ADAA	
C/C1=C\[C@@H]2C(=O)N[C@H]2/C=C\C=C/C1	ZINC000216358693	HFUTVQMAIXIQOP-ZAJIDMFWSA-N	175.231	1.563	0	50	ADAA	
C/C1=C\[C@@H]2C(=O)N[C@H]2/C=C\C=C\C1	ZINC000216358742	HFUTVQMAIXIQOP-ZJGQAFEBSA-N	175.231	1.563	0	50	ADAA	
C/C1=C/[C@@H]2C(=O)N[C@H]2/C=C\C=C\C1	ZINC000216358785	HFUTVQMAIXIQOP-DQDPPESBSA-N	175.231	1.563	0	50	ADAA	
O=C1C[C@@]23C=CC=C[C@H]2C=C[C@@H]3O1	ZINC000216358929	GLTBDNVLFUHYNE-QXEWZRGKSA-N	174.199	1.600	0	50	ADAA	
O=C1C[C@]23C=CC=C[C@H]2C=C[C@@H]3O1	ZINC000216358971	GLTBDNVLFUHYNE-ATZCPNFKSA-N	174.199	1.600	0	50	ADAA	
C[C@H]1/C=C/C=C\[C@@H]2NC(=O)[C@H]2/C=C\1	ZINC000216359207	GTYHSXXHJCAIMA-FOBYDPJTSA-N	175.231	1.419	0	50	ADAA	
C[C@H]1/C=C/C=C\[C@@H]2NC(=O)[C@H]2/C=C/1	ZINC000216359249	GTYHSXXHJCAIMA-IWWLBTDZSA-N	175.231	1.419	0	50	ADAA	
COC1=N[C@@H]2C=C[C@]34C=CC=C[C@@]23[C@@H]14	ZINC000216359703	GHEVKTRIJJZXFL-QCZKYFFMSA-N	185.226	1.712	0	50	ADAA	
COC1=N[C@H]2C=C[C@]34C=CC=C[C@@]23[C@@H]14	ZINC000216359744	GHEVKTRIJJZXFL-QSFUFRPTSA-N	185.226	1.712	0	50	ADAA	
C/C1=C/C/C=C\C=C\[C@H]2NC(=O)[C@@H]12	ZINC000216359796	JBRNCZNAWJEWOA-KOSJDNBKSA-N	175.231	1.563	0	50	ADAA	
C/C1=C/C/C=C/C=C\[C@H]2NC(=O)[C@@H]12	ZINC000216359851	JBRNCZNAWJEWOA-QPGOMEGYSA-N	175.231	1.563	0	50	ADAA	
C/C1=C/C/C=C/C=C/[C@H]2NC(=O)[C@@H]12	ZINC000216359890	JBRNCZNAWJEWOA-UFEXRFBKSA-N	175.231	1.563	0	50	ADAA	
C[C@@]12C=C[C@@H]3NC(=O)[C@@H]1[C@@H]3C=CC=C2	ZINC000216360320	OWIQWUIKKCHCMG-FYLLDIAZSA-N	187.242	1.419	0	50	ADAA	
C[C@@]12C=C[C@H]3NC(=O)[C@@H]1[C@@H]3C=CC=C2	ZINC000216360368	OWIQWUIKKCHCMG-MWGHHZFTSA-N	187.242	1.419	0	50	ADAA	
C1=C[C@H]2C3=C[C@@H]1C=C[C@@H]2NCC3	ZINC000216360418	WUZNHJADVDMBJB-LSJOCFKGSA-N	159.232	1.647	0	50	ADAA	
C1=C[C@H]2C3=C[C@H]1C=C[C@@H]2NCC3	ZINC000216360469	WUZNHJADVDMBJB-MIMYLULJSA-N	159.232	1.647	0	50	ADAA	
C[C@@]12C=CC=C[C@@H]3C=C[C@@H]1NC(=O)[C@@H]32	ZINC000216360809	LFNHOCCLILYIDY-DTHBNOIPSA-N	187.242	1.419	0	50	ADAA	
C[C@]12C=CC=C[C@@H]3C=C[C@@H]1NC(=O)[C@@H]32	ZINC000216360855	LFNHOCCLILYIDY-KLBPJQLPSA-N	187.242	1.419	0	50	ADAA	
C=C1C[C@@H]2NC(=O)[C@H]3[C@@H]2C=CC=C[C@@H]13	ZINC000216360908	WWFCRZNFQFJGGI-ZRUFSTJUSA-N	187.242	1.419	0	50	ADAA	
C=C1C[C@H]2NC(=O)[C@H]3[C@@H]2C=CC=C[C@@H]13	ZINC000216360954	WWFCRZNFQFJGGI-LNFKQOIKSA-N	187.242	1.419	0	50	ADAA	
O=C1C[C@@]23C=CC=C[C@H]2C=C[C@@H]3N1	ZINC000216361006	LLXNUZFUAZIIRA-QXEWZRGKSA-N	173.215	1.173	0	50	ADAA	
O=C1C[C@]23C=CC=C[C@H]2C=C[C@@H]3N1	ZINC000216361047	LLXNUZFUAZIIRA-ATZCPNFKSA-N	173.215	1.173	0	50	ADAA	
C/C1=C\C=C/C/C=C\[C@@H]2C(=O)N[C@@H]12	ZINC000216361247	ZTFAXPYTZQSIFV-NASJFSHGSA-N	175.231	1.563	0	50	ADAA	
C/C1=C\C=C/C/C=C/[C@@H]2C(=O)N[C@@H]12	ZINC000216361288	ZTFAXPYTZQSIFV-AADARBQESA-N	175.231	1.563	0	50	ADAA	
C/C1=C\C=C\C/C=C\[C@@H]2C(=O)N[C@@H]12	ZINC000216361332	ZTFAXPYTZQSIFV-IGOTZTTGSA-N	175.231	1.563	0	50	ADAA	
C/C1=C\C=C\C/C=C/[C@@H]2C(=O)N[C@@H]12	ZINC000216361385	ZTFAXPYTZQSIFV-AGWWAVQMSA-N	175.231	1.563	0	50	ADAA	
COC1=N[C@@H]2C=C[C@H]3C=CC=C[C@@H]2[C@@H]13	ZINC000216361798	SCZHKMKMQJPIFH-YTWAJWBKSA-N	187.242	1.958	0	50	ADAA	
COC1=N[C@H]2C=C[C@H]3C=CC=C[C@@H]2[C@@H]13	ZINC000216361838	SCZHKMKMQJPIFH-RCWTZXSCSA-N	187.242	1.958	0	50	ADAA	
C1=C[C@H]2CC=C[C@H]3[C@@H]2[C@H]13	ZINC000216361889	VELJPEJQBZIAKZ-FNCVBFRFSA-N	118.179	1.995	0	50	ADAA	
C1=C[C@H]2CC=C[C@@H]3[C@@H]2[C@H]13	ZINC000216361937	VELJPEJQBZIAKZ-BZNPZCIMSA-N	118.179	1.995	0	50	ADAA	
CN1[C@@H]2CC(=O)C[C@@H]1[C@H]1CC[C@H]12	ZINC000216367175	XWTTYKPHMGOXER-UTINFBMNSA-N	165.236	1.058	0	50	ADAA	
CN1[C@@H]2CC(=O)C[C@H]1[C@H]1CC[C@H]12	ZINC000216367217	XWTTYKPHMGOXER-YNFQOJQRSA-N	165.236	1.058	0	50	ADAA	
CN1[C@@H]2CC(=O)C[C@H]1[C@@H]1CC[C@@H]12	ZINC000216367258	XWTTYKPHMGOXER-FIRGSJFUSA-N	165.236	1.058	0	50	ADAA	
CN1[C@H]2CC(=O)C[C@H]1[C@H]1CC[C@H]12	ZINC000216367311	XWTTYKPHMGOXER-JXUBOQSCSA-N	165.236	1.058	0	50	ADAA	
O[C@H]1C[C@@]23C[C@@H]4O[C@@H]1C[C@@]42CCCC3	ZINC000216370350	XLYVOHFFYUQWDE-OSUNSFLBSA-N	194.274	1.859	0	50	ADAA	
O[C@@H]1C[C@]23C[C@@H]4O[C@@H]1C[C@@]42CCCC3	ZINC000216370402	XLYVOHFFYUQWDE-ZIQFBCGOSA-N	194.274	1.859	0	50	ADAA	
O[C@H]1C[C@]23C[C@@H]4O[C@@H]1C[C@@]42CCCC3	ZINC000216370450	XLYVOHFFYUQWDE-MJDLHHQISA-N	194.274	1.859	0	50	ADAA	
O=C1O[C@@H]2C=C[C@H]3[C@@H]4C=C[C@@H]2[C@@H]1[C@H]34	ZINC000216371183	FEHBYJSAIZZLHM-JFFSLAIJSA-N	174.199	1.146	0	50	ADAA	
O=C1O[C@H]2C=C[C@H]3[C@@H]4C=C[C@@H]2[C@@H]1[C@H]34	ZINC000216371230	FEHBYJSAIZZLHM-CZGZKWGZSA-N	174.199	1.146	0	50	ADAA	
C1[C@H]2[C@H]3[C@H]4[C@H]5C[C@@H]([C@@H]24)[C@@H]1[C@H]35	ZINC000216371289	GPLOHOZBMBZPHM-CJBKRGIUSA-N	132.206	1.764	0	50	ADAA	
C1[C@H]2[C@H]3[C@H]4[C@@H]5C[C@@H]([C@@H]24)[C@@H]1[C@@H]53	ZINC000216371331	GPLOHOZBMBZPHM-KHANRBQJSA-N	132.206	1.764	0	50	ADAA	
C1[C@H]2[C@H]3[C@@H]4[C@H]5C[C@@H]([C@@H]24)[C@@H]1[C@H]35	ZINC000216371379	GPLOHOZBMBZPHM-DOZHXVPTSA-N	132.206	1.764	0	50	ADAA	
C1[C@H]2[C@H]3[C@@H]4[C@@H]5C[C@@H]([C@@H]24)[C@@H]1[C@@H]53	ZINC000216371430	GPLOHOZBMBZPHM-VCGUZZPXSA-N	132.206	1.764	0	50	ADAA	
CO[C@H]1[C@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000216371624	FHIABXPXLBEDQS-UIAUGNHASA-N	124.183	1.287	0	50	ADAA	
CO[C@H]1[C@@H]2[C@@H]3[C@@H]2CC[C@H]31	ZINC000216371664	FHIABXPXLBEDQS-FMGWEMOISA-N	124.183	1.287	0	50	ADAA	
C=CC12C3[C@@H]4[C@@H]3[C@@H]3C[C@@H]4[C@@H]1[C@@H]32	ZINC000216376659	AECNVNHSMYWLCL-QBIFAFRESA-N	144.217	1.930	0	50	ADAA	
C=CC12C3[C@H]4[C@@H]3[C@@H]3C[C@@H]4[C@@H]1[C@@H]32	ZINC000216376702	AECNVNHSMYWLCL-QHQJZMFHSA-N	144.217	1.930	0	50	ADAA	
C=CC12C3[C@H]4[C@H]3[C@@H]3C[C@@H]4[C@@H]1[C@@H]32	ZINC000216376742	AECNVNHSMYWLCL-RTCFHNLDSA-N	144.217	1.930	0	50	ADAA	
CC(=O)OCC12C3[C@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000216376888	JCEUPGJHGJZUHO-NZBBDRMVSA-N	190.242	1.307	0	50	ADAA	
CC(=O)OCC12C3[C@H]4C5CC([C@H]41)[C@H]2[C@H]53	ZINC000216376933	JCEUPGJHGJZUHO-JXAHAUOISA-N	190.242	1.307	0	50	ADAA	
CC(=O)OCC12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000216376972	JCEUPGJHGJZUHO-ZUZNVZKBSA-N	190.242	1.307	0	50	ADAA	
CC(=O)OCC12C3[C@@H]4C5CC([C@@H]1[C@H]53)[C@@H]42	ZINC000216377018	JCEUPGJHGJZUHO-IKJSQOOJSA-N	190.242	1.307	0	50	ADAA	
CCOC12C3[C@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000216377849	VTEAFGTZEXYUBS-YUAIBTFJSA-N	162.232	1.533	0	50	ADAA	
CCOC12C3[C@H]4C5CC([C@H]41)[C@H]2[C@H]53	ZINC000216377890	VTEAFGTZEXYUBS-RAEIVIBDSA-N	162.232	1.533	0	50	ADAA	
CCOC12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000216377933	VTEAFGTZEXYUBS-YTUVHKALSA-N	162.232	1.533	0	50	ADAA	
CCOC12C3[C@@H]4C5CC([C@@H]1[C@H]53)[C@@H]42	ZINC000216377977	VTEAFGTZEXYUBS-FCCQSMONSA-N	162.232	1.533	0	50	ADAA	
COC(=O)C1=C[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216378207	SZSHRSFTBWQNMV-HJGDQZAQSA-N	188.226	1.704	0	50	ADAA	
COC(=O)C1=C[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216378255	SZSHRSFTBWQNMV-REIXXSIJSA-N	188.226	1.704	0	50	ADAA	
COC(=O)C1=C[C@@H]2C=C[C@H]3C=C[C@@H]1[C@H]23	ZINC000216378297	SZSHRSFTBWQNMV-KBIXCLLPSA-N	188.226	1.704	0	50	ADAA	
COC(=O)C1=C[C@H]2C=C[C@H]3C=C[C@@H]1[C@@H]32	ZINC000216378334	SZSHRSFTBWQNMV-DKIAZLNASA-N	188.226	1.704	0	50	ADAA	
C=CC12C3[C@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000216379477	VSFKHPHGUHFNTH-YUAIBTFJSA-N	144.217	1.930	0	50	ADAA	
C=CC12C3[C@H]4C5CC([C@H]41)[C@H]2[C@H]53	ZINC000216379513	VSFKHPHGUHFNTH-RAEIVIBDSA-N	144.217	1.930	0	50	ADAA	
C=CC12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000216379559	VSFKHPHGUHFNTH-YTUVHKALSA-N	144.217	1.930	0	50	ADAA	
C=CC12C3[C@@H]4C5CC([C@@H]1[C@H]53)[C@@H]42	ZINC000216379600	VSFKHPHGUHFNTH-FCCQSMONSA-N	144.217	1.930	0	50	ADAA	
O[C@@H]1C[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216394498	YCNFZNZETPWUPW-KBDSZGMXSA-N	148.205	1.355	0	50	ADAA	
O[C@H]1C[C@@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216394544	YCNFZNZETPWUPW-MBGOZMDMSA-N	148.205	1.355	0	50	ADAA	
O[C@@H]1C[C@H]2C=C[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000216394586	YCNFZNZETPWUPW-SPFKKGSWSA-N	148.205	1.355	0	50	ADAA	
