smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](CC)Nc1nc(C)ns1	ZINC000083648512	FVPATVDLGJXGLZ-MRVPVSSYSA-N	199.323	2.837	0	20	AFAD	
CCC[C@H](CC)Nc1nc(C)ns1	ZINC000083648515	FVPATVDLGJXGLZ-QMMMGPOBSA-N	199.323	2.837	0	20	AFAD	
CCCC[C@@H](C)Nc1nc(C)ns1	ZINC000083648525	KZQFJMSWEPRZGD-SSDOTTSWSA-N	199.323	2.837	0	20	AFAD	
CCCC[C@H](C)Nc1nc(C)ns1	ZINC000083648527	KZQFJMSWEPRZGD-ZETCQYMHSA-N	199.323	2.837	0	20	AFAD	
CCCCCCNc1nc(C)ns1	ZINC000083648740	ULDWMIQWPPLKPC-UHFFFAOYSA-N	199.323	2.839	0	20	AFAD	
Cc1nsc(NC[C@@H](C)C(C)C)n1	ZINC000083648799	HWKRMKABZFHZET-SSDOTTSWSA-N	199.323	2.551	0	20	AFAD	
Cc1nsc(NC[C@H](C)C(C)C)n1	ZINC000083648801	HWKRMKABZFHZET-ZETCQYMHSA-N	199.323	2.551	0	20	AFAD	
CC[C@@H](C)Nc1nc(C(C)C)ns1	ZINC000083651970	BWGOCCXKUXTZIU-SSDOTTSWSA-N	199.323	2.872	0	20	AFAD	
CC[C@H](C)Nc1nc(C(C)C)ns1	ZINC000083651973	BWGOCCXKUXTZIU-ZETCQYMHSA-N	199.323	2.872	0	20	AFAD	
CC[C@@H](C)Nc1nc(C2CC2)ns1	ZINC000083651977	UWTJNMLEOJRPBG-ZCFIWIBFSA-N	197.307	2.626	0	20	AFAD	
CC[C@H](C)Nc1nc(C2CC2)ns1	ZINC000083651980	UWTJNMLEOJRPBG-LURJTMIESA-N	197.307	2.626	0	20	AFAD	
CCCc1nsc(N[C@@H](C)CC)n1	ZINC000083651982	LYDLSSUMBCJGHO-ZETCQYMHSA-N	199.323	2.701	0	20	AFAD	
CCCc1nsc(N[C@H](C)CC)n1	ZINC000083651984	LYDLSSUMBCJGHO-SSDOTTSWSA-N	199.323	2.701	0	20	AFAD	
CCc1nsc(NC(CC)CC)n1	ZINC000083652021	SLSWJVGCBGKPAM-UHFFFAOYSA-N	199.323	2.701	0	20	AFAD	
CCC[C@@H](C)Nc1nc(CC)ns1	ZINC000083652133	HTXQKDMNQVKDBQ-SSDOTTSWSA-N	199.323	2.701	0	20	AFAD	
CCC[C@H](C)Nc1nc(CC)ns1	ZINC000083652135	HTXQKDMNQVKDBQ-ZETCQYMHSA-N	199.323	2.701	0	20	AFAD	
CCCCNc1nc(C(C)C)ns1	ZINC000083652199	BIWLGZYSFZNLGU-UHFFFAOYSA-N	199.323	2.874	0	20	AFAD	
CCCCNc1nc(C2CC2)ns1	ZINC000083652204	HILYJKYDPNROIQ-UHFFFAOYSA-N	197.307	2.628	0	20	AFAD	
CCCCNc1nc(CCC)ns1	ZINC000083652207	ITKSFQNEBLAVNZ-UHFFFAOYSA-N	199.323	2.703	0	20	AFAD	
CCCCCNc1nc(CC)ns1	ZINC000083652231	MZRMEOPZPXSITB-UHFFFAOYSA-N	199.323	2.703	0	20	AFAD	
CCc1nsc(NCCC(C)C)n1	ZINC000083652257	UULPBRHIMFMECV-UHFFFAOYSA-N	199.323	2.559	0	20	AFAD	
C[C@@H]1CCCC[C@@H]1Nc1ncns1	ZINC000083652369	QTTOLHAKDFTOGA-SFYZADRCSA-N	197.307	2.529	0	20	AFAD	
C[C@H]1CCCC[C@@H]1Nc1ncns1	ZINC000083652372	QTTOLHAKDFTOGA-YUMQZZPRSA-N	197.307	2.529	0	20	AFAD	
C[C@@H]1CCCC[C@H]1Nc1ncns1	ZINC000083652374	QTTOLHAKDFTOGA-HTQZYQBOSA-N	197.307	2.529	0	20	AFAD	
C[C@H]1CCCC[C@H]1Nc1ncns1	ZINC000083652376	QTTOLHAKDFTOGA-JGVFFNPUSA-N	197.307	2.529	0	20	AFAD	
CC1CCC(Nc2ncns2)CC1	ZINC000083652542	UJVXIPXITUQETO-UHFFFAOYSA-N	197.307	2.529	0	20	AFAD	
CCc1nsc(N[C@@H](C)C(C)C)n1	ZINC000083652665	GJGPZSOWXYMKHN-ZETCQYMHSA-N	199.323	2.557	0	20	AFAD	
CCc1nsc(N[C@H](C)C(C)C)n1	ZINC000083652668	GJGPZSOWXYMKHN-SSDOTTSWSA-N	199.323	2.557	0	20	AFAD	
c1nsc(NC2CCCCCC2)n1	ZINC000083652687	ZHNYSONGKYAMNH-UHFFFAOYSA-N	197.307	2.673	0	20	AFAD	
C[C@@H]1CCC[C@H](Nc2ncns2)C1	ZINC000083652762	OLYSUTAOGSHANS-SFYZADRCSA-N	197.307	2.529	0	20	AFAD	
C[C@H]1CCC[C@H](Nc2ncns2)C1	ZINC000083652763	OLYSUTAOGSHANS-YUMQZZPRSA-N	197.307	2.529	0	20	AFAD	
C[C@@H]1CCC[C@@H](Nc2ncns2)C1	ZINC000083652768	OLYSUTAOGSHANS-HTQZYQBOSA-N	197.307	2.529	0	20	AFAD	
C[C@H]1CCC[C@@H](Nc2ncns2)C1	ZINC000083652771	OLYSUTAOGSHANS-JGVFFNPUSA-N	197.307	2.529	0	20	AFAD	
c1nsc(NCC2CCCCC2)n1	ZINC000083652831	YNFVWASVFDSSLG-UHFFFAOYSA-N	197.307	2.530	0	20	AFAD	
c1nsc(NCCC2CCCC2)n1	ZINC000083653520	PPHJAJYUHUSZLK-UHFFFAOYSA-N	197.307	2.530	0	20	AFAD	
CCc1nsc(NCC(C)(C)C)n1	ZINC000083653958	WLHAWSQXEJXYBK-UHFFFAOYSA-N	199.323	2.559	0	20	AFAD	
CCCCC[C@@H](C)Nc1ncns1	ZINC000083654330	UJJRJPBWMMJDAM-MRVPVSSYSA-N	199.323	2.919	0	20	AFAD	
CCCCC[C@H](C)Nc1ncns1	ZINC000083654333	UJJRJPBWMMJDAM-QMMMGPOBSA-N	199.323	2.919	0	20	AFAD	
CCC[C@@H](CC)Nc1ncns1	ZINC000083668340	QSEGGRFNKSKPSD-SSDOTTSWSA-N	185.296	2.529	0	20	AFAD	
CCC[C@H](CC)Nc1ncns1	ZINC000083668342	QSEGGRFNKSKPSD-ZETCQYMHSA-N	185.296	2.529	0	20	AFAD	
CCCC[C@@H](C)Nc1ncns1	ZINC000083668401	IAKPBQYDUTXQCW-SSDOTTSWSA-N	185.296	2.529	0	20	AFAD	
CCCC[C@H](C)Nc1ncns1	ZINC000083668403	IAKPBQYDUTXQCW-ZETCQYMHSA-N	185.296	2.529	0	20	AFAD	
CC(C)c1nsc(NC2CCC2)n1	ZINC000083668484	GHPVGZLPFQQRRK-UHFFFAOYSA-N	197.307	2.626	0	20	AFAD	
CCc1nsc(NC[C@@H](C)CC)n1	ZINC000083668656	HFIHTMKSVURRCO-ZETCQYMHSA-N	199.323	2.559	0	20	AFAD	
CCc1nsc(NC[C@H](C)CC)n1	ZINC000083668658	HFIHTMKSVURRCO-SSDOTTSWSA-N	199.323	2.559	0	20	AFAD	
CC1(CNc2ncns2)CCCC1	ZINC000083668945	XSNPJXZVHYAYBR-UHFFFAOYSA-N	197.307	2.530	0	20	AFAD	
CCC(CC)[C@@H](C)Nc1ncns1	ZINC000083668984	ZZQCSDVUJNBFOJ-SSDOTTSWSA-N	199.323	2.775	0	20	AFAD	
CCC(CC)[C@H](C)Nc1ncns1	ZINC000083668986	ZZQCSDVUJNBFOJ-ZETCQYMHSA-N	199.323	2.775	0	20	AFAD	
CC(C)CC[C@@H](C)Nc1ncns1	ZINC000083669012	WNSMNKFOTGWWRQ-MRVPVSSYSA-N	199.323	2.775	0	20	AFAD	
CC(C)CC[C@H](C)Nc1ncns1	ZINC000083669014	WNSMNKFOTGWWRQ-QMMMGPOBSA-N	199.323	2.775	0	20	AFAD	
CC[C@@H](CC1CC1)Nc1ncns1	ZINC000083669091	FOGXTFVPPOANLT-QMMMGPOBSA-N	197.307	2.529	0	20	AFAD	
CC[C@H](CC1CC1)Nc1ncns1	ZINC000083669092	FOGXTFVPPOANLT-MRVPVSSYSA-N	197.307	2.529	0	20	AFAD	
C[C@H](Nc1ncns1)C1CCCC1	ZINC000083669144	LFJFHDVAKJXLAO-ZETCQYMHSA-N	197.307	2.529	0	20	AFAD	
C[C@@H](Nc1ncns1)C1CCCC1	ZINC000083669146	LFJFHDVAKJXLAO-SSDOTTSWSA-N	197.307	2.529	0	20	AFAD	
CCCCCCNc1ncns1	ZINC000083669164	LUOVZFCKXXOHPQ-UHFFFAOYSA-N	185.296	2.530	0	20	AFAD	
CC1(C)CCCN(CCCC#N)CC1	ZINC000083680484	ZEHGPGSAOXIKGC-UHFFFAOYSA-N	194.322	2.802	0	20	AFAD	
C[C@H](C#N)CN1CCCC(C)(C)CC1	ZINC000083680494	RPPINYSRTLRDSJ-LLVKDONJSA-N	194.322	2.658	0	20	AFAD	
C[C@@H](C#N)CN1CCCC(C)(C)CC1	ZINC000083680496	RPPINYSRTLRDSJ-NSHDSACASA-N	194.322	2.658	0	20	AFAD	
CC[C@@H](C#N)N1CCCC(C)(C)CC1	ZINC000083680501	FYSVTIMVMBYWMN-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
CC[C@H](C#N)N1CCCC(C)(C)CC1	ZINC000083680503	FYSVTIMVMBYWMN-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
C[C@@H](CC#N)N1CCCC(C)(C)CC1	ZINC000083680508	WEPLQGZYGIDORN-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
C[C@H](CC#N)N1CCCC(C)(C)CC1	ZINC000083680510	WEPLQGZYGIDORN-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
C#CCCN1CCCC(C)(C)CC1	ZINC000083680974	ZBKGBPBIGLXZBF-UHFFFAOYSA-N	179.307	2.522	0	20	AFAD	
CCC(=N)N1CCCC(C)(C)CC1	ZINC000083681319	TVOWTNZUGFWYPV-UHFFFAOYSA-N	182.311	2.886	0	20	AFAD	
CC1(C)CCCN(C(=N)C2CC2)CC1	ZINC000083681324	UFPFGHGPKDKOOE-UHFFFAOYSA-N	194.322	2.886	0	20	AFAD	
CCCC(=O)N1CCCC(C)(C)CC1	ZINC000083681329	KTKLRSVIUBSTTF-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
CC(C)C(=O)N1CCCC(C)(C)CC1	ZINC000083681332	ZHNMJWMRDVDQPR-UHFFFAOYSA-N	197.322	2.681	0	20	AFAD	
CCOC(=O)N1CCCC(C)(C)CC1	ZINC000083681335	NKSGCUISDWFRGD-UHFFFAOYSA-N	199.294	2.655	0	20	AFAD	
COC(=O)/C=C(/C)C1CCCCC1	ZINC000083683483	RJARUBCJJSVUBI-HJWRWDBZSA-N	182.263	2.686	0	20	AFAD	
CC[C@H](N)c1cc(C)c(F)c(C)c1	ZINC000083685116	PCHOFJYTIMOCAQ-JTQLQIEISA-N	181.254	2.852	0	20	AFAD	
CC[C@@H](N)c1cc(C)c(F)c(C)c1	ZINC000083685117	PCHOFJYTIMOCAQ-SNVBAGLBSA-N	181.254	2.852	0	20	AFAD	
Cc1cc([C@H](N)C2CC2)cc(C)c1F	ZINC000083685199	UPWKQWPTCGJTHN-GFCCVEGCSA-N	193.265	2.852	0	20	AFAD	
Cc1cc([C@@H](N)C2CC2)cc(C)c1F	ZINC000083685201	UPWKQWPTCGJTHN-LBPRGKRZSA-N	193.265	2.852	0	20	AFAD	
CN[C@H](C)c1cc(C)c(F)c(C)c1	ZINC000083685238	GNSCXNFPFWHSNO-SECBINFHSA-N	181.254	2.723	0	20	AFAD	
CN[C@@H](C)c1cc(C)c(F)c(C)c1	ZINC000083685239	GNSCXNFPFWHSNO-VIFPVBQESA-N	181.254	2.723	0	20	AFAD	
CCNCc1cc(C)c(F)c(C)c1	ZINC000083685286	KORWKKCWMGCLMM-UHFFFAOYSA-N	181.254	2.552	0	20	AFAD	
CCCNCc1cc(C)c(F)c(C)c1	ZINC000083685299	IZUUCXSBSNYXBS-UHFFFAOYSA-N	195.281	2.942	0	20	AFAD	
Cc1cc([C@H](O)C2CC2)cc(C)c1F	ZINC000083685389	DCMSPURNJDDGTI-GFCCVEGCSA-N	194.249	2.886	0	20	AFAD	
Cc1cc([C@@H](O)C2CC2)cc(C)c1F	ZINC000083685391	DCMSPURNJDDGTI-LBPRGKRZSA-N	194.249	2.886	0	20	AFAD	
Cc1cc2c(c(C)c1F)C(=O)CCC2	ZINC000083685716	AVNKHQUWWHXJEA-UHFFFAOYSA-N	192.233	2.962	0	20	AFAD	
Cc1cc2c(c(C)c1F)[C@H](N)CCC2	ZINC000083685717	VISZXGIWRARPGC-SNVBAGLBSA-N	193.265	2.779	0	20	AFAD	
Cc1cc2c(c(C)c1F)[C@@H](N)CCC2	ZINC000083685719	VISZXGIWRARPGC-JTQLQIEISA-N	193.265	2.779	0	20	AFAD	
Cc1cc2c(c(C)c1F)[C@H](O)CCC2	ZINC000083685758	VHSJGINHKOJKDT-SNVBAGLBSA-N	194.249	2.812	0	20	AFAD	
Cc1cc2c(c(C)c1F)[C@@H](O)CCC2	ZINC000083685760	VHSJGINHKOJKDT-JTQLQIEISA-N	194.249	2.812	0	20	AFAD	
Cc1ccc(CC[C@@H](C)CCN)s1	ZINC000083687290	ZSEHWEADRQKZTE-SECBINFHSA-N	197.347	2.974	0	20	AFAD	
Cc1ccc(CC[C@H](C)CCN)s1	ZINC000083687292	ZSEHWEADRQKZTE-VIFPVBQESA-N	197.347	2.974	0	20	AFAD	
Cc1ccc(CCC(C)(C)CN)s1	ZINC000083687293	VPWVQLNDMCRVSZ-UHFFFAOYSA-N	197.347	2.974	0	20	AFAD	
CNCCCCCc1ccc(C)s1	ZINC000083687298	BWNJETHQLBDLJO-UHFFFAOYSA-N	197.347	2.989	0	20	AFAD	
C[C@H](CCN)CCc1cccs1	ZINC000083687315	WIUHBRFSXBEMQG-VIFPVBQESA-N	183.320	2.666	0	20	AFAD	
C[C@@H](CCN)CCc1cccs1	ZINC000083687317	WIUHBRFSXBEMQG-SECBINFHSA-N	183.320	2.666	0	20	AFAD	
CNCCCCCc1ccc(C)cc1	ZINC000083687326	ARGZRVGJDDDZBL-UHFFFAOYSA-N	191.318	2.927	0	20	AFAD	
CCc1ccc(CCCCCN)s1	ZINC000083687336	DZLBGTARXQNRBA-UHFFFAOYSA-N	197.347	2.982	0	20	AFAD	
CNCCCCCc1ccc(F)cc1	ZINC000083687413	QNYZQXOJYXRBQY-UHFFFAOYSA-N	195.281	2.758	0	20	AFAD	
CC(C)(CCN)CCc1ccccc1	ZINC000083687462	QQLIGCUWYQCRGT-UHFFFAOYSA-N	191.318	2.994	0	20	AFAD	
Cc1cc(CCCCN)c(C)s1	ZINC000083687577	ZZZKYYSQUXJDTK-UHFFFAOYSA-N	183.320	2.646	0	20	AFAD	
Cc1ccsc1CCCCCN	ZINC000083687831	DPMODYZOANJKFL-UHFFFAOYSA-N	183.320	2.728	0	20	AFAD	
Cc1ccsc1CC[C@@H](C)CCN	ZINC000083687838	INOMDZQAEOETPR-SECBINFHSA-N	197.347	2.974	0	20	AFAD	
Cc1ccsc1CC[C@H](C)CCN	ZINC000083687840	INOMDZQAEOETPR-VIFPVBQESA-N	197.347	2.974	0	20	AFAD	
Cc1ccsc1CCC(C)(C)CN	ZINC000083687842	JMAOSOISXPUQGE-UHFFFAOYSA-N	197.347	2.974	0	20	AFAD	
CNCCCCCc1sccc1C	ZINC000083687845	BHZSMTOLDCOORV-UHFFFAOYSA-N	197.347	2.989	0	20	AFAD	
Cc1cc(CCCCN)cc(C)c1F	ZINC000083687960	NLICBBYPIPNAIF-UHFFFAOYSA-N	195.281	2.724	0	20	AFAD	
CNCCCCc1ccc(C)s1	ZINC000083687968	MBHXYXQXZAKVQJ-UHFFFAOYSA-N	183.320	2.599	0	20	AFAD	
CCNCCCCc1ccc(C)s1	ZINC000083687972	ITYOYRWYKGASBS-UHFFFAOYSA-N	197.347	2.989	0	20	AFAD	
CNCCCCc1cc(C)sc1C	ZINC000083687999	GZGVOTPNZDMJDL-UHFFFAOYSA-N	197.347	2.907	0	20	AFAD	
CNCCCCc1sccc1C	ZINC000083688062	DVGLPLLPGXTYKV-UHFFFAOYSA-N	183.320	2.599	0	20	AFAD	
CCNCCCCc1sccc1C	ZINC000083688065	PUDPNLKPIAWNTA-UHFFFAOYSA-N	197.347	2.989	0	20	AFAD	
CNCC[C@@H](C)CCc1cccs1	ZINC000083688348	IKGJSSHMIURSEA-JTQLQIEISA-N	197.347	2.926	0	20	AFAD	
CNCC[C@H](C)CCc1cccs1	ZINC000083688349	IKGJSSHMIURSEA-SNVBAGLBSA-N	197.347	2.926	0	20	AFAD	
CNCC[C@@H](C)CCc1ccccc1	ZINC000083688416	HHEQCFAEUMGYBV-LBPRGKRZSA-N	191.318	2.865	0	20	AFAD	
CNCC[C@H](C)CCc1ccccc1	ZINC000083688417	HHEQCFAEUMGYBV-GFCCVEGCSA-N	191.318	2.865	0	20	AFAD	
CNCC(C)(C)CCc1ccccc1	ZINC000083688637	WYPMUWWSCUXBAZ-UHFFFAOYSA-N	191.318	2.865	0	20	AFAD	
Cc1ccc(C2CC2)cc1C(=O)O	ZINC000083689518	XVBZTLCLWFIEPK-UHFFFAOYSA-N	176.215	2.571	0	20	AFAD	
Cc1ccc(CC(C)C)cc1C(=O)O	ZINC000083689527	JKQMUNPDTCJLNF-UHFFFAOYSA-N	192.258	2.892	0	20	AFAD	
CCC[C@H](O)c1ccc(Cl)cn1	ZINC000083692785	BLCDGRBBZXJPRU-VIFPVBQESA-N	185.654	2.569	0	20	AFAD	
CCC[C@@H](O)c1ccc(Cl)cn1	ZINC000083692788	BLCDGRBBZXJPRU-SECBINFHSA-N	185.654	2.569	0	20	AFAD	
CC[C@](C)(N)c1ccc(OC)cc1C	ZINC000083696413	DTHHTHQQONCBRE-LBPRGKRZSA-N	193.290	2.588	0	20	AFAD	
CC[C@@](C)(N)c1ccc(OC)cc1C	ZINC000083696416	DTHHTHQQONCBRE-GFCCVEGCSA-N	193.290	2.588	0	20	AFAD	
COc1ccc(CNC(C)C)c(C)c1	ZINC000083696612	AYAWVUMYIIDERP-UHFFFAOYSA-N	193.290	2.502	0	20	AFAD	
COc1ccc(CCC(C)=O)c(C)c1	ZINC000083697284	SVCJZXCTBZGOGJ-UHFFFAOYSA-N	192.258	2.525	0	20	AFAD	
N#CCCCN1CCC[C@H]2CCC[C@H]21	ZINC000083700979	PINNIIZUOSBBDK-VXGBXAGGSA-N	192.306	2.555	0	20	AFAD	
N#CCCCN1CCC[C@@H]2CCC[C@H]21	ZINC000083700982	PINNIIZUOSBBDK-NWDGAFQWSA-N	192.306	2.555	0	20	AFAD	
CCC(=N)N1CCC[C@H]2CCC[C@@H]21	ZINC000083702590	PKRJINAVOLDRKM-ZJUUUORDSA-N	180.295	2.638	0	20	AFAD	
CCC(=N)N1CCC[C@@H]2CCC[C@@H]21	ZINC000083702593	PKRJINAVOLDRKM-UWVGGRQHSA-N	180.295	2.638	0	20	AFAD	
CC(C)C(=N)N1CCC[C@H]2CCC[C@@H]21	ZINC000083702595	ZNFUVUZFSNNEAA-MNOVXSKESA-N	194.322	2.884	0	20	AFAD	
CC(C)C(=N)N1CCC[C@@H]2CCC[C@@H]21	ZINC000083702597	ZNFUVUZFSNNEAA-QWRGUYRKSA-N	194.322	2.884	0	20	AFAD	
N=C(C1CC1)N1CCC[C@H]2CCC[C@H]21	ZINC000083702605	PJOKKKPQSIVFQE-MWLCHTKSSA-N	192.306	2.638	0	20	AFAD	
N=C(C1CC1)N1CCC[C@@H]2CCC[C@H]21	ZINC000083702608	PJOKKKPQSIVFQE-GXSJLCMTSA-N	192.306	2.638	0	20	AFAD	
CCCC(=O)N1CCC[C@H]2CCC[C@@H]21	ZINC000083702633	DDUXZNYBJSUGAE-MNOVXSKESA-N	195.306	2.578	0	20	AFAD	
CCCC(=O)N1CCC[C@@H]2CCC[C@@H]21	ZINC000083702635	DDUXZNYBJSUGAE-QWRGUYRKSA-N	195.306	2.578	0	20	AFAD	
CCCC(=O)N1CCC[C@H]2CCC[C@H]21	ZINC000083702636	DDUXZNYBJSUGAE-GHMZBOCLSA-N	195.306	2.578	0	20	AFAD	
CCCC(=O)N1CCC[C@@H]2CCC[C@H]21	ZINC000083702638	DDUXZNYBJSUGAE-WDEREUQCSA-N	195.306	2.578	0	20	AFAD	
CCCCCCC(=O)[C@@H]1CCCO1	ZINC000083710684	YDBRRWZFTXZWRZ-NSHDSACASA-N	184.279	2.705	0	20	AFAD	
CCCCCCC(=O)[C@H]1CCCO1	ZINC000083710685	YDBRRWZFTXZWRZ-LLVKDONJSA-N	184.279	2.705	0	20	AFAD	
CC(C)(C)CCC(=O)[C@@H]1CCCO1	ZINC000083710694	HKQAYIONIKPCAK-JTQLQIEISA-N	184.279	2.561	0	20	AFAD	
CC(C)(C)CCC(=O)[C@H]1CCCO1	ZINC000083710695	HKQAYIONIKPCAK-SNVBAGLBSA-N	184.279	2.561	0	20	AFAD	
CCC[C@@H](C)CC(=O)[C@@H]1CCCO1	ZINC000083710888	XREPPBGTBQUKNU-KOLCDFICSA-N	184.279	2.561	0	20	AFAD	
CCC[C@H](C)CC(=O)[C@@H]1CCCO1	ZINC000083710890	XREPPBGTBQUKNU-ONGXEEELSA-N	184.279	2.561	0	20	AFAD	
CCC[C@@H](C)CC(=O)[C@H]1CCCO1	ZINC000083710892	XREPPBGTBQUKNU-MWLCHTKSSA-N	184.279	2.561	0	20	AFAD	
CCC[C@H](C)CC(=O)[C@H]1CCCO1	ZINC000083710894	XREPPBGTBQUKNU-GXSJLCMTSA-N	184.279	2.561	0	20	AFAD	
C[C@@H]1CCC[C@H](C(=O)[C@@H]2CCCO2)C1	ZINC000083710937	QAUGPDSYFCBZKP-VWYCJHECSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CCC[C@H](C(=O)[C@@H]2CCCO2)C1	ZINC000083710940	QAUGPDSYFCBZKP-DCAQKATOSA-N	196.290	2.561	0	20	AFAD	
C[C@@H]1CCC[C@@H](C(=O)[C@@H]2CCCO2)C1	ZINC000083710941	QAUGPDSYFCBZKP-MXWKQRLJSA-N	196.290	2.561	0	20	AFAD	
C[C@H]1CCC[C@@H](C(=O)[C@@H]2CCCO2)C1	ZINC000083710943	QAUGPDSYFCBZKP-AXFHLTTASA-N	196.290	2.561	0	20	AFAD	
CC1CCC(C(=O)[C@@H]2CCCO2)CC1	ZINC000083711003	NGCYNNFDCMHAQU-ILDUYXDCSA-N	196.290	2.561	0	20	AFAD	
CC1CCC(C(=O)[C@H]2CCCO2)CC1	ZINC000083711004	NGCYNNFDCMHAQU-VQXHTEKXSA-N	196.290	2.561	0	20	AFAD	
CN[C@@H](CCC(C)(C)C)[C@@H]1CCCO1	ZINC000083712927	FTKFQSGYEKUWPC-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CCC(C)(C)C)[C@@H]1CCCO1	ZINC000083712928	FTKFQSGYEKUWPC-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](CCC(C)(C)C)[C@H]1CCCO1	ZINC000083712930	FTKFQSGYEKUWPC-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](CCC(C)(C)C)[C@H]1CCCO1	ZINC000083712932	FTKFQSGYEKUWPC-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCCCC[C@H](NC)[C@@H]1CCCO1	ZINC000083713297	HTZJMWKUZPBINP-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCCCC[C@@H](NC)[C@@H]1CCCO1	ZINC000083713300	HTZJMWKUZPBINP-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCCCC[C@H](NC)[C@H]1CCCO1	ZINC000083713303	HTZJMWKUZPBINP-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCCC[C@@H](NC)[C@H]1CCCO1	ZINC000083713305	HTZJMWKUZPBINP-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](C)C[C@H](NC)[C@@H]1CCCO1	ZINC000083713307	KYDDYELUFCFDBP-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](C)C[C@H](NC)[C@@H]1CCCO1	ZINC000083713310	KYDDYELUFCFDBP-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCC[C@@H](C)C[C@@H](NC)[C@@H]1CCCO1	ZINC000083713312	KYDDYELUFCFDBP-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](C)C[C@@H](NC)[C@@H]1CCCO1	ZINC000083713314	KYDDYELUFCFDBP-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCCC[C@H](NCC)[C@@H]1CCCO1	ZINC000083713600	VXSHRAPRMKUWDZ-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCCC[C@@H](NCC)[C@@H]1CCCO1	ZINC000083713602	VXSHRAPRMKUWDZ-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCCC[C@H](NCC)[C@H]1CCCO1	ZINC000083713604	VXSHRAPRMKUWDZ-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCCC[C@@H](NCC)[C@H]1CCCO1	ZINC000083713606	VXSHRAPRMKUWDZ-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCN[C@@H](CCC(C)C)[C@@H]1CCCO1	ZINC000083713629	LOIIWVPQVZTLKD-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CCC(C)C)[C@@H]1CCCO1	ZINC000083713631	LOIIWVPQVZTLKD-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CCC(C)C)[C@H]1CCCO1	ZINC000083713633	LOIIWVPQVZTLKD-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CCC(C)C)[C@H]1CCCO1	ZINC000083713635	LOIIWVPQVZTLKD-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C[C@H](C)CC)[C@@H]1CCCO1	ZINC000083713690	OUHTYDHKTXJSIB-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C[C@@H](C)CC)[C@@H]1CCCO1	ZINC000083713692	OUHTYDHKTXJSIB-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C[C@H](C)CC)[C@@H]1CCCO1	ZINC000083713695	OUHTYDHKTXJSIB-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C[C@@H](C)CC)[C@@H]1CCCO1	ZINC000083713697	OUHTYDHKTXJSIB-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCCC[C@H](NCCC)[C@@H]1CCCO1	ZINC000083714027	WZJCJBIZZLKYAF-RYUDHWBXSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@@H](NCCC)[C@@H]1CCCO1	ZINC000083714028	WZJCJBIZZLKYAF-NEPJUHHUSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@H](NCCC)[C@H]1CCCO1	ZINC000083714030	WZJCJBIZZLKYAF-NWDGAFQWSA-N	199.338	2.724	0	20	AFAD	
CCCC[C@@H](NCCC)[C@H]1CCCO1	ZINC000083714032	WZJCJBIZZLKYAF-VXGBXAGGSA-N	199.338	2.724	0	20	AFAD	
CCCN[C@@H]([C@@H]1CCCO1)C(C)(C)C	ZINC000083714166	LGDNVHPUIDQNAF-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
