smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccccc1[C@@](C)(N)C(N)=O	ZINC000037460105	NLVBHPDLCNJNAF-SNVBAGLBSA-N	178.235	0.654	0	50	ACAA	
NC(=O)C1(N)CCCCCCC1	ZINC000037460116	KGVLRVHMBNZMEN-UHFFFAOYSA-N	170.256	0.914	0	50	ACAA	
CCC1CCC(N)(C(N)=O)CC1	ZINC000037460117	KCEDYMHAFPOUSF-UHFFFAOYSA-N	170.256	0.769	0	50	ACAA	
C[C@](N)(C(N)=O)c1ccccc1F	ZINC000037460118	MXUVLISEMRSOEC-SECBINFHSA-N	182.198	0.485	0	50	ACAA	
C[C@@](N)(C(N)=O)c1ccccc1F	ZINC000037460119	MXUVLISEMRSOEC-VIFPVBQESA-N	182.198	0.485	0	50	ACAA	
Cc1ccc([C@](C)(N)C(N)=O)cc1C	ZINC000037460132	ZHVJNZMRBKDXOG-NSHDSACASA-N	192.262	0.963	0	50	ACAA	
Cc1ccc([C@@](C)(N)C(N)=O)cc1C	ZINC000037460133	ZHVJNZMRBKDXOG-LLVKDONJSA-N	192.262	0.963	0	50	ACAA	
C[C@](N)(C(N)=O)c1cccc(F)c1	ZINC000037460136	BZEXVAWJVMVDFW-SECBINFHSA-N	182.198	0.485	0	50	ACAA	
C[C@@](N)(C(N)=O)c1cccc(F)c1	ZINC000037460137	BZEXVAWJVMVDFW-VIFPVBQESA-N	182.198	0.485	0	50	ACAA	
CSc1ccc([C@H](N)C(N)=O)cc1	ZINC000037460138	HADDHIPSPHODCE-QMMMGPOBSA-N	196.275	0.894	0	50	ACAA	
CSc1ccc([C@@H](N)C(N)=O)cc1	ZINC000037460139	HADDHIPSPHODCE-MRVPVSSYSA-N	196.275	0.894	0	50	ACAA	
Cc1ccc([C@H](N)C(N)=O)cc1C	ZINC000037460141	FRAACKJUZUNNTI-VIFPVBQESA-N	178.235	0.789	0	50	ACAA	
Cc1ccc([C@@H](N)C(N)=O)cc1C	ZINC000037460142	FRAACKJUZUNNTI-SECBINFHSA-N	178.235	0.789	0	50	ACAA	
NC(=O)[C@@H](N)c1ccc2c(c1)CCO2	ZINC000037460143	GEAAHHFYMFKPMN-VIFPVBQESA-N	192.218	0.107	0	50	ACAA	
NC(=O)[C@H](N)c1ccc2c(c1)CCO2	ZINC000037460144	GEAAHHFYMFKPMN-SECBINFHSA-N	192.218	0.107	0	50	ACAA	
NC(=O)[C@@H](N)c1cccc(F)c1	ZINC000037460164	GHODXRVUQXBHRM-ZETCQYMHSA-N	168.171	0.311	0	50	ACAA	
NC(=O)[C@H](N)c1cccc(F)c1	ZINC000037460165	GHODXRVUQXBHRM-SSDOTTSWSA-N	168.171	0.311	0	50	ACAA	
NC(=O)[C@@H](N)c1ccsc1	ZINC000037460168	ZKVQUGHXIWBGMN-YFKPBYRVSA-N	156.210	0.233	0	50	ACAA	
NC(=O)[C@H](N)c1ccsc1	ZINC000037460169	ZKVQUGHXIWBGMN-RXMQYKEDSA-N	156.210	0.233	0	50	ACAA	
CCc1ccc([C@H](N)C(N)=O)cc1	ZINC000037460170	XJIATPIEFQSPMZ-VIFPVBQESA-N	178.235	0.734	0	50	ACAA	
CCc1ccc([C@@H](N)C(N)=O)cc1	ZINC000037460171	XJIATPIEFQSPMZ-SECBINFHSA-N	178.235	0.734	0	50	ACAA	
NC(=O)[C@@H](N)c1c(F)cccc1F	ZINC000037460174	WDXYXEUSVDBSKH-ZETCQYMHSA-N	186.161	0.450	0	50	ACAA	
NC(=O)[C@H](N)c1c(F)cccc1F	ZINC000037460175	WDXYXEUSVDBSKH-SSDOTTSWSA-N	186.161	0.450	0	50	ACAA	
Cc1ccc([C@H](N)C(N)=O)c(C)c1	ZINC000037460178	OEGMABPBYOTKGF-VIFPVBQESA-N	178.235	0.789	0	50	ACAA	
Cc1ccc([C@@H](N)C(N)=O)c(C)c1	ZINC000037460179	OEGMABPBYOTKGF-SECBINFHSA-N	178.235	0.789	0	50	ACAA	
NC(=O)[C@@H](N)C1CCCCC1	ZINC000037460180	RHXCIZLMUVKMGE-ZETCQYMHSA-N	156.229	0.379	0	50	ACAA	
NC(=O)[C@H](N)C1CCCCC1	ZINC000037460181	RHXCIZLMUVKMGE-SSDOTTSWSA-N	156.229	0.379	0	50	ACAA	
COc1ccccc1[C@H](N)C(N)=O	ZINC000037460200	FEEIMMYEPGMJEM-QMMMGPOBSA-N	180.207	0.180	0	50	ACAA	
COc1ccccc1[C@@H](N)C(N)=O	ZINC000037460201	FEEIMMYEPGMJEM-MRVPVSSYSA-N	180.207	0.180	0	50	ACAA	
NC(=O)[C@@H](N)c1cccc(Cl)c1	ZINC000037460202	USLQKRUQWVTPSZ-ZETCQYMHSA-N	184.626	0.825	0	50	ACAA	
NC(=O)[C@H](N)c1cccc(Cl)c1	ZINC000037460203	USLQKRUQWVTPSZ-SSDOTTSWSA-N	184.626	0.825	0	50	ACAA	
Cc1ccc([C@H](N)C(N)=O)cc1	ZINC000037460204	QMVANIBXJYTCBD-QMMMGPOBSA-N	164.208	0.480	0	50	ACAA	
Cc1ccc([C@@H](N)C(N)=O)cc1	ZINC000037460205	QMVANIBXJYTCBD-MRVPVSSYSA-N	164.208	0.480	0	50	ACAA	
COc1cccc([C@H](N)C(N)=O)c1	ZINC000037460214	XSIPPQUCNSCVAR-QMMMGPOBSA-N	180.207	0.180	0	50	ACAA	
COc1cccc([C@@H](N)C(N)=O)c1	ZINC000037460215	XSIPPQUCNSCVAR-MRVPVSSYSA-N	180.207	0.180	0	50	ACAA	
CCOc1ccccc1[C@H](N)C(N)=O	ZINC000037460218	XIWOZEJQWDTXEF-VIFPVBQESA-N	194.234	0.570	0	50	ACAA	
CCOc1ccccc1[C@@H](N)C(N)=O	ZINC000037460219	XIWOZEJQWDTXEF-SECBINFHSA-N	194.234	0.570	0	50	ACAA	
CCOc1ccc([C@H](N)C(N)=O)cc1	ZINC000037460232	ZXPYNPILWSFTQE-VIFPVBQESA-N	194.234	0.570	0	50	ACAA	
CCOc1ccc([C@@H](N)C(N)=O)cc1	ZINC000037460233	ZXPYNPILWSFTQE-SECBINFHSA-N	194.234	0.570	0	50	ACAA	
NC(=O)[C@@H](N)c1ccccc1F	ZINC000037460236	DVVPRHYWEYAICY-ZETCQYMHSA-N	168.171	0.311	0	50	ACAA	
NC(=O)[C@H](N)c1ccccc1F	ZINC000037460237	DVVPRHYWEYAICY-SSDOTTSWSA-N	168.171	0.311	0	50	ACAA	
NC(=O)[C@@H](N)[C@@H]1CC=CCC1	ZINC000037460242	SMXCJDOSSXHZOR-RQJHMYQMSA-N	154.213	0.155	0	50	ACAA	
NC(=O)[C@@H](N)[C@H]1CC=CCC1	ZINC000037460243	SMXCJDOSSXHZOR-BQBZGAKWSA-N	154.213	0.155	0	50	ACAA	
NC(=O)[C@H](N)[C@@H]1CC=CCC1	ZINC000037460244	SMXCJDOSSXHZOR-RNFRBKRXSA-N	154.213	0.155	0	50	ACAA	
NC(=O)[C@H](N)[C@H]1CC=CCC1	ZINC000037460245	SMXCJDOSSXHZOR-NKWVEPMBSA-N	154.213	0.155	0	50	ACAA	
Cc1cc([C@H](N)C(N)=O)cc(C)c1O	ZINC000037460250	ZTVAMLAAGJNHPD-QMMMGPOBSA-N	194.234	0.494	0	50	ACAA	
Cc1cc([C@@H](N)C(N)=O)cc(C)c1O	ZINC000037460251	ZTVAMLAAGJNHPD-MRVPVSSYSA-N	194.234	0.494	0	50	ACAA	
NC[C@@]1(N)CCc2ccccc2C1	ZINC000037460375	WDSPWELKSKRMCT-LLVKDONJSA-N	176.263	0.832	0	50	ACAA	
NC[C@]1(N)CCc2ccccc2C1	ZINC000037460376	WDSPWELKSKRMCT-NSHDSACASA-N	176.263	0.832	0	50	ACAA	
NC[C@@]1(O)CCc2ccccc2C1	ZINC000037460403	LUNDWBGKMFHRAO-LLVKDONJSA-N	177.247	0.865	0	50	ACAA	
NC[C@]1(O)CCc2ccccc2C1	ZINC000037460404	LUNDWBGKMFHRAO-NSHDSACASA-N	177.247	0.865	0	50	ACAA	
O=C(O)[C@H]1C[C@H]1C(=O)N1CCCC1	ZINC000037460622	ZAVZAYGIZJDVDE-RQJHMYQMSA-N	183.207	0.330	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]1C(=O)N1CCCC1	ZINC000037460623	ZAVZAYGIZJDVDE-BQBZGAKWSA-N	183.207	0.330	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]1C(=O)N1CCCC1	ZINC000037460624	ZAVZAYGIZJDVDE-RNFRBKRXSA-N	183.207	0.330	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)N1CCCC1	ZINC000037460625	ZAVZAYGIZJDVDE-NKWVEPMBSA-N	183.207	0.330	0	50	ACAA	
CCN(CC)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037460630	XXFWXVNORLWIEJ-RQJHMYQMSA-N	185.223	0.576	0	50	ACAA	
CCN(CC)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037460631	XXFWXVNORLWIEJ-BQBZGAKWSA-N	185.223	0.576	0	50	ACAA	
CCN(CC)C(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037460632	XXFWXVNORLWIEJ-RNFRBKRXSA-N	185.223	0.576	0	50	ACAA	
CCN(CC)C(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037460633	XXFWXVNORLWIEJ-NKWVEPMBSA-N	185.223	0.576	0	50	ACAA	
CC(C)N(C)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037460661	IFNIMLQPOROLFA-RQJHMYQMSA-N	185.223	0.574	0	50	ACAA	
CC(C)N(C)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037460662	IFNIMLQPOROLFA-BQBZGAKWSA-N	185.223	0.574	0	50	ACAA	
CC(C)N(C)C(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037460663	IFNIMLQPOROLFA-RNFRBKRXSA-N	185.223	0.574	0	50	ACAA	
CC(C)N(C)C(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037460664	IFNIMLQPOROLFA-NKWVEPMBSA-N	185.223	0.574	0	50	ACAA	
O=C(O)[C@H]1C[C@H]1C(=O)N1CCCCC1	ZINC000037460665	VYZIZCHBSRPEEM-SFYZADRCSA-N	197.234	0.720	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]1C(=O)N1CCCCC1	ZINC000037460666	VYZIZCHBSRPEEM-YUMQZZPRSA-N	197.234	0.720	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]1C(=O)N1CCCCC1	ZINC000037460668	VYZIZCHBSRPEEM-HTQZYQBOSA-N	197.234	0.720	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)N1CCCCC1	ZINC000037460669	VYZIZCHBSRPEEM-JGVFFNPUSA-N	197.234	0.720	0	50	ACAA	
Cc1noc([C@@H]2C[C@@H]2C(=O)O)n1	ZINC000037460794	BLKPQCXYKGDXBI-UHNVWZDZSA-N	168.152	0.566	0	50	ACAA	
Cc1noc([C@H]2C[C@@H]2C(=O)O)n1	ZINC000037460796	BLKPQCXYKGDXBI-WHFBIAKZSA-N	168.152	0.566	0	50	ACAA	
Cc1noc([C@@H]2C[C@H]2C(=O)O)n1	ZINC000037460799	BLKPQCXYKGDXBI-RFZPGFLSSA-N	168.152	0.566	0	50	ACAA	
Cc1noc([C@H]2C[C@H]2C(=O)O)n1	ZINC000037460801	BLKPQCXYKGDXBI-CRCLSJGQSA-N	168.152	0.566	0	50	ACAA	
CCc1noc([C@@H]2C[C@@H]2C(=O)O)n1	ZINC000037460833	KUJFGMJKWIJDGZ-UHNVWZDZSA-N	182.179	0.820	0	50	ACAA	
CCc1noc([C@H]2C[C@@H]2C(=O)O)n1	ZINC000037460835	KUJFGMJKWIJDGZ-WHFBIAKZSA-N	182.179	0.820	0	50	ACAA	
CCc1noc([C@@H]2C[C@H]2C(=O)O)n1	ZINC000037460837	KUJFGMJKWIJDGZ-RFZPGFLSSA-N	182.179	0.820	0	50	ACAA	
CCc1noc([C@H]2C[C@H]2C(=O)O)n1	ZINC000037460839	KUJFGMJKWIJDGZ-CRCLSJGQSA-N	182.179	0.820	0	50	ACAA	
CN(CCC#N)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037460865	ZOPKFGFMAZGUAN-RQJHMYQMSA-N	196.206	0.079	0	50	ACAA	
CN(CCC#N)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037460867	ZOPKFGFMAZGUAN-BQBZGAKWSA-N	196.206	0.079	0	50	ACAA	
CN(CCC#N)C(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037460869	ZOPKFGFMAZGUAN-RNFRBKRXSA-N	196.206	0.079	0	50	ACAA	
CN(CCC#N)C(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037460871	ZOPKFGFMAZGUAN-NKWVEPMBSA-N	196.206	0.079	0	50	ACAA	
CCN(C)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037460941	ZFQMANNRCIQZMU-RITPCOANSA-N	171.196	0.185	0	50	ACAA	
CCN(C)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037460943	ZFQMANNRCIQZMU-WDSKDSINSA-N	171.196	0.185	0	50	ACAA	
CCN(C)C(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037460945	ZFQMANNRCIQZMU-PHDIDXHHSA-N	171.196	0.185	0	50	ACAA	
CCN(C)C(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037460947	ZFQMANNRCIQZMU-NTSWFWBYSA-N	171.196	0.185	0	50	ACAA	
CN(C(=O)[C@@H]1C[C@@H]1C(=O)O)C1CC1	ZINC000037460949	GTWKAFFWQLIDSD-RQJHMYQMSA-N	183.207	0.328	0	50	ACAA	
CN(C(=O)[C@H]1C[C@@H]1C(=O)O)C1CC1	ZINC000037460951	GTWKAFFWQLIDSD-BQBZGAKWSA-N	183.207	0.328	0	50	ACAA	
CN(C(=O)[C@@H]1C[C@H]1C(=O)O)C1CC1	ZINC000037460953	GTWKAFFWQLIDSD-RNFRBKRXSA-N	183.207	0.328	0	50	ACAA	
CN(C(=O)[C@H]1C[C@H]1C(=O)O)C1CC1	ZINC000037460954	GTWKAFFWQLIDSD-NKWVEPMBSA-N	183.207	0.328	0	50	ACAA	
CCN(C(=O)[C@@H]1C[C@@H]1C(=O)O)C(C)C	ZINC000037460956	URAGSXGZSSXFDS-SFYZADRCSA-N	199.250	0.964	0	50	ACAA	
CCN(C(=O)[C@H]1C[C@@H]1C(=O)O)C(C)C	ZINC000037460958	URAGSXGZSSXFDS-YUMQZZPRSA-N	199.250	0.964	0	50	ACAA	
CCN(C(=O)[C@@H]1C[C@H]1C(=O)O)C(C)C	ZINC000037460960	URAGSXGZSSXFDS-HTQZYQBOSA-N	199.250	0.964	0	50	ACAA	
CCN(C(=O)[C@H]1C[C@H]1C(=O)O)C(C)C	ZINC000037460961	URAGSXGZSSXFDS-JGVFFNPUSA-N	199.250	0.964	0	50	ACAA	
CCCN(C)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037460994	HPLIABRJWJNHBR-RQJHMYQMSA-N	185.223	0.576	0	50	ACAA	
CCCN(C)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037460996	HPLIABRJWJNHBR-BQBZGAKWSA-N	185.223	0.576	0	50	ACAA	
CCCN(C)C(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037460998	HPLIABRJWJNHBR-RNFRBKRXSA-N	185.223	0.576	0	50	ACAA	
CCCN(C)C(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461000	HPLIABRJWJNHBR-NKWVEPMBSA-N	185.223	0.576	0	50	ACAA	
CC(C)CN(C)C(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461002	NZVLVWHWOXDUJF-SFYZADRCSA-N	199.250	0.822	0	50	ACAA	
CC(C)CN(C)C(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461004	NZVLVWHWOXDUJF-YUMQZZPRSA-N	199.250	0.822	0	50	ACAA	
CC(C)CN(C)C(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461006	NZVLVWHWOXDUJF-HTQZYQBOSA-N	199.250	0.822	0	50	ACAA	
CC(C)CN(C)C(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461008	NZVLVWHWOXDUJF-JGVFFNPUSA-N	199.250	0.822	0	50	ACAA	
O=C(O)[C@H]1C[C@H]1C(=O)NCC1CCC1	ZINC000037461110	KUKDFSARDBSSIV-SFYZADRCSA-N	197.234	0.623	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]1C(=O)NCC1CCC1	ZINC000037461112	KUKDFSARDBSSIV-YUMQZZPRSA-N	197.234	0.623	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]1C(=O)NCC1CCC1	ZINC000037461114	KUKDFSARDBSSIV-HTQZYQBOSA-N	197.234	0.623	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)NCC1CCC1	ZINC000037461116	KUKDFSARDBSSIV-JGVFFNPUSA-N	197.234	0.623	0	50	ACAA	
C=CCNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461247	IKAXZJSQODFNHP-RITPCOANSA-N	169.180	0.009	0	50	ACAA	
C=CCNC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461248	IKAXZJSQODFNHP-WDSKDSINSA-N	169.180	0.009	0	50	ACAA	
C=CCNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461249	IKAXZJSQODFNHP-PHDIDXHHSA-N	169.180	0.009	0	50	ACAA	
C=CCNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461250	IKAXZJSQODFNHP-NTSWFWBYSA-N	169.180	0.009	0	50	ACAA	
CCCNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461259	MFJDMIIPBZYPEZ-RITPCOANSA-N	171.196	0.233	0	50	ACAA	
CCCNC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461260	MFJDMIIPBZYPEZ-WDSKDSINSA-N	171.196	0.233	0	50	ACAA	
CCCNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461261	MFJDMIIPBZYPEZ-PHDIDXHHSA-N	171.196	0.233	0	50	ACAA	
CCCNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461262	MFJDMIIPBZYPEZ-NTSWFWBYSA-N	171.196	0.233	0	50	ACAA	
CC(C)(C)NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461271	ZTQMMVBDOCKNIL-RITPCOANSA-N	185.223	0.622	0	50	ACAA	
CC(C)(C)NC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461272	ZTQMMVBDOCKNIL-WDSKDSINSA-N	185.223	0.622	0	50	ACAA	
CC(C)(C)NC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461273	ZTQMMVBDOCKNIL-PHDIDXHHSA-N	185.223	0.622	0	50	ACAA	
CC(C)(C)NC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461274	ZTQMMVBDOCKNIL-NTSWFWBYSA-N	185.223	0.622	0	50	ACAA	
CC(C)NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461275	TYNKAPHTIPXUSU-RITPCOANSA-N	171.196	0.232	0	50	ACAA	
CC(C)NC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461276	TYNKAPHTIPXUSU-WDSKDSINSA-N	171.196	0.232	0	50	ACAA	
CC(C)NC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461277	TYNKAPHTIPXUSU-PHDIDXHHSA-N	171.196	0.232	0	50	ACAA	
CC(C)NC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461278	TYNKAPHTIPXUSU-NTSWFWBYSA-N	171.196	0.232	0	50	ACAA	
CC(C)CNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461299	RDRTYMWLRRZDGM-RQJHMYQMSA-N	185.223	0.479	0	50	ACAA	
CC(C)CNC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461300	RDRTYMWLRRZDGM-BQBZGAKWSA-N	185.223	0.479	0	50	ACAA	
CC(C)CNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461301	RDRTYMWLRRZDGM-RNFRBKRXSA-N	185.223	0.479	0	50	ACAA	
CC(C)CNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461302	RDRTYMWLRRZDGM-NKWVEPMBSA-N	185.223	0.479	0	50	ACAA	
O=C(O)[C@H]1C[C@H]1C(=O)NC1CCCC1	ZINC000037461303	VILSZOFGPKMHTA-SFYZADRCSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]1C(=O)NC1CCCC1	ZINC000037461304	VILSZOFGPKMHTA-YUMQZZPRSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]1C(=O)NC1CCCC1	ZINC000037461305	VILSZOFGPKMHTA-HTQZYQBOSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)NC1CCCC1	ZINC000037461306	VILSZOFGPKMHTA-JGVFFNPUSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@H]1C[C@H]1C(=O)NCC1CC1	ZINC000037461331	LZFTWESTXKQDKE-RQJHMYQMSA-N	183.207	0.233	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]1C(=O)NCC1CC1	ZINC000037461332	LZFTWESTXKQDKE-BQBZGAKWSA-N	183.207	0.233	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]1C(=O)NCC1CC1	ZINC000037461333	LZFTWESTXKQDKE-RNFRBKRXSA-N	183.207	0.233	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)NCC1CC1	ZINC000037461334	LZFTWESTXKQDKE-NKWVEPMBSA-N	183.207	0.233	0	50	ACAA	
O=C(O)[C@H]1C[C@H]1C(=O)Nc1cn[nH]c1	ZINC000037461476	ICGDEIUHJSRZPM-RITPCOANSA-N	195.178	0.069	0	50	ACAA	
O=C(O)[C@H]1C[C@@H]1C(=O)Nc1cn[nH]c1	ZINC000037461477	ICGDEIUHJSRZPM-WDSKDSINSA-N	195.178	0.069	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]1C(=O)Nc1cn[nH]c1	ZINC000037461478	ICGDEIUHJSRZPM-PHDIDXHHSA-N	195.178	0.069	0	50	ACAA	
O=C(O)[C@@H]1C[C@@H]1C(=O)Nc1cn[nH]c1	ZINC000037461479	ICGDEIUHJSRZPM-NTSWFWBYSA-N	195.178	0.069	0	50	ACAA	
Cc1n[nH]c(C)c1CO	ZINC000037461728	BCHDDNSNRITNKW-UHFFFAOYSA-N	126.159	0.519	0	50	ACAA	
Cc1[nH]ncc1CO	ZINC000037461729	HVLNVBVNWISWQC-UHFFFAOYSA-N	112.132	0.210	0	50	ACAA	
COc1cc(CN)cc2c1OCCO2	ZINC000037461735	RJLDBVUUHVXHLN-UHFFFAOYSA-N	195.218	0.925	0	50	ACAA	
C[C@@H](CC(=O)O)N1CCCC1=O	ZINC000037461738	JVHJWGZXOKIVSU-LURJTMIESA-N	171.196	0.472	0	50	ACAA	
C[C@H](CC(=O)O)N1CCCC1=O	ZINC000037461740	JVHJWGZXOKIVSU-ZCFIWIBFSA-N	171.196	0.472	0	50	ACAA	
C[C@@H](CC(=O)O)N1CCOC1=O	ZINC000037461742	VZXVURQDESACHG-YFKPBYRVSA-N	173.168	0.302	0	50	ACAA	
C[C@H](CC(=O)O)N1CCOC1=O	ZINC000037461744	VZXVURQDESACHG-RXMQYKEDSA-N	173.168	0.302	0	50	ACAA	
CC(C)Oc1ccc(C(=O)O)nn1	ZINC000037461767	STUNYTQJAAMYNK-UHFFFAOYSA-N	182.179	0.962	0	50	ACAA	
O=C(O)c1ccc(OCC2CC2)nn1	ZINC000037461779	YXVGYKVIQUZTET-UHFFFAOYSA-N	194.190	0.964	0	50	ACAA	
C#CCOc1ccc(C(=O)O)nn1	ZINC000037461795	YEUPHZSFCITHFN-UHFFFAOYSA-N	178.147	0.187	0	50	ACAA	
C=CCOc1ccc(C(=O)O)nn1	ZINC000037461797	QFQBQIQLPHJLNK-UHFFFAOYSA-N	180.163	0.740	0	50	ACAA	
CCCOc1ccc(C(=O)O)nn1	ZINC000037461804	NQXCQMWNXXRRIP-UHFFFAOYSA-N	182.179	0.964	0	50	ACAA	
C#CCNc1ccc(C(=O)O)nn1	ZINC000037461810	AERHWPYHAWOEOM-UHFFFAOYSA-N	177.163	0.220	0	50	ACAA	
C=CCNc1ccc(C(=O)O)nn1	ZINC000037461814	FNJJVYSZCSCBRM-UHFFFAOYSA-N	179.179	0.773	0	50	ACAA	
CCCNc1ccc(C(=O)O)nn1	ZINC000037461815	MYWRJXNHQKDKAH-UHFFFAOYSA-N	181.195	0.997	0	50	ACAA	
CC(C)Nc1ccc(C(=O)O)nn1	ZINC000037461825	DCMACCOFTDKEMJ-UHFFFAOYSA-N	181.195	0.995	0	50	ACAA	
O=C(O)c1ccc(NC2CC2)nn1	ZINC000037461833	ANWODQMHGQHWAN-UHFFFAOYSA-N	179.179	0.749	0	50	ACAA	
CCNc1ccc(C(=O)O)nn1	ZINC000037461841	JCMSODKWJRJTFR-UHFFFAOYSA-N	167.168	0.607	0	50	ACAA	
O=C(O)c1ccc(NCC2CC2)nn1	ZINC000037461857	RXDCAMJXPUZMRM-UHFFFAOYSA-N	193.206	0.997	0	50	ACAA	
CCN(C)c1ccc(C(=O)O)nn1	ZINC000037461911	RQBGRQOWRCUIEG-UHFFFAOYSA-N	181.195	0.631	0	50	ACAA	
CN(c1ccc(C(=O)O)nn1)C1CC1	ZINC000037461915	IAOPITMTXBWODV-UHFFFAOYSA-N	193.206	0.773	0	50	ACAA	
COC(=O)c1ccc(NC2CC2)nn1	ZINC000037462062	MLOPZFQAFNLXHH-UHFFFAOYSA-N	193.206	0.838	0	50	ACAA	
CNc1ccc(C(=O)OC)nn1	ZINC000037462068	XSRDAYFPDQXUBX-UHFFFAOYSA-N	167.168	0.305	0	50	ACAA	
CNS(=O)(=O)C(F)(F)F	ZINC000037465052	IJOCNCZJDBTBIP-UHFFFAOYSA-N	163.120	0.055	0	50	ACAA	
CC[C@H](O)c1ncccn1	ZINC000037465783	IDSWFJOGMGQNOR-LURJTMIESA-N	138.170	0.920	0	50	ACAA	
CC[C@@H](O)c1ncccn1	ZINC000037465785	IDSWFJOGMGQNOR-ZCFIWIBFSA-N	138.170	0.920	0	50	ACAA	
C[C@H](O)c1ncccn1	ZINC000037465803	YTMHZXYXPHNWMA-YFKPBYRVSA-N	124.143	0.530	0	50	ACAA	
C[C@@H](O)c1ncccn1	ZINC000037465805	YTMHZXYXPHNWMA-RXMQYKEDSA-N	124.143	0.530	0	50	ACAA	
CNC1(C#N)CCC1	ZINC000037466217	JTAPOORUPPEREW-UHFFFAOYSA-N	110.160	0.652	0	50	ACAA	
C[C@H](N)C[C@@H]1CCCO1	ZINC000037466618	ZBYJKUGXJVDDGE-BQBZGAKWSA-N	129.203	0.903	0	50	ACAA	
C[C@@H](N)C[C@@H]1CCCO1	ZINC000037466620	ZBYJKUGXJVDDGE-RQJHMYQMSA-N	129.203	0.903	0	50	ACAA	
C[C@H](N)C[C@H]1CCCO1	ZINC000037466622	ZBYJKUGXJVDDGE-NKWVEPMBSA-N	129.203	0.903	0	50	ACAA	
C[C@@H](N)C[C@H]1CCCO1	ZINC000037466624	ZBYJKUGXJVDDGE-RNFRBKRXSA-N	129.203	0.903	0	50	ACAA	
