smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CON(C)C(=O)[C@H]1CCC[C@H](N)C1	ZINC000070502901	TXQMLTKWYIFVPX-YUMQZZPRSA-N	186.255	0.524	0	50	ACAA	
CON(C)C(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000070502902	TXQMLTKWYIFVPX-HTQZYQBOSA-N	186.255	0.524	0	50	ACAA	
CON(C)C(=O)[C@H]1CCC[C@@H](N)C1	ZINC000070502903	TXQMLTKWYIFVPX-JGVFFNPUSA-N	186.255	0.524	0	50	ACAA	
N#CCNC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000070502908	YRUUWTUUSSCXFT-JGVFFNPUSA-N	181.239	0.144	0	50	ACAA	
N#CCNC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000070502909	YRUUWTUUSSCXFT-HTQZYQBOSA-N	181.239	0.144	0	50	ACAA	
N#CCNC(=O)[C@H]1CCC[C@H](N)C1	ZINC000070502910	YRUUWTUUSSCXFT-YUMQZZPRSA-N	181.239	0.144	0	50	ACAA	
N#CCNC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000070502911	YRUUWTUUSSCXFT-SFYZADRCSA-N	181.239	0.144	0	50	ACAA	
N[C@@H]1CCC[C@H](CN2CCOCC2)C1	ZINC000070503020	OBNQJGTVWYXSRP-WDEREUQCSA-N	198.310	0.836	0	50	ACAA	
N[C@@H]1CCC[C@@H](CN2CCOCC2)C1	ZINC000070503021	OBNQJGTVWYXSRP-GHMZBOCLSA-N	198.310	0.836	0	50	ACAA	
N[C@H]1CCC[C@H](CN2CCOCC2)C1	ZINC000070503022	OBNQJGTVWYXSRP-QWRGUYRKSA-N	198.310	0.836	0	50	ACAA	
N[C@H]1CCC[C@@H](CN2CCOCC2)C1	ZINC000070503023	OBNQJGTVWYXSRP-MNOVXSKESA-N	198.310	0.836	0	50	ACAA	
CNC[C@@H]1CCC[C@H](N)C1	ZINC000070503216	NZYLJYZRGQRJQV-SFYZADRCSA-N	142.246	0.723	0	50	ACAA	
CNC[C@H]1CCC[C@H](N)C1	ZINC000070503217	NZYLJYZRGQRJQV-YUMQZZPRSA-N	142.246	0.723	0	50	ACAA	
CNC[C@@H]1CCC[C@@H](N)C1	ZINC000070503218	NZYLJYZRGQRJQV-HTQZYQBOSA-N	142.246	0.723	0	50	ACAA	
CNC[C@H]1CCC[C@@H](N)C1	ZINC000070503219	NZYLJYZRGQRJQV-JGVFFNPUSA-N	142.246	0.723	0	50	ACAA	
O=C(O)c1ccc2c(c1)C(=O)NCC2	ZINC000070531818	HAXKBOAGHSGHLU-UHFFFAOYSA-N	191.186	0.671	0	50	ACAA	
NCc1ccc2c(c1)C(=O)NCC2	ZINC000070531821	ATJDZCZAGYKBTH-UHFFFAOYSA-N	176.219	0.431	0	50	ACAA	
COCC1CCN(CCO)CC1	ZINC000070533859	CAVZXTBNONQSOV-UHFFFAOYSA-N	173.256	0.337	0	50	ACAA	
CCN([C@@H]1CCOC1)C1CCNCC1	ZINC000070543084	VLDVJXNQXXDFON-LLVKDONJSA-N	198.310	0.849	0	50	ACAA	
CCN([C@H]1CCOC1)C1CCNCC1	ZINC000070543085	VLDVJXNQXXDFON-NSHDSACASA-N	198.310	0.849	0	50	ACAA	
Cc1cccnc1CN1CC[C@@H](N)C1	ZINC000070557995	XJFNSNGIDUUKSN-SNVBAGLBSA-N	191.278	0.923	0	50	ACAA	
O=C(O)C1CN(CC(F)(F)F)C1	ZINC000070569508	JNYQZTQYRYZPSA-UHFFFAOYSA-N	183.129	0.565	0	50	ACAA	
O=C(O)C1CN(CC(F)F)C1	ZINC000070569744	WMCNAQYAEXERCL-UHFFFAOYSA-N	165.139	0.268	0	50	ACAA	
CCCOc1cncc(NN)n1	ZINC000070569995	PEHWGHNCYXXCTF-UHFFFAOYSA-N	168.200	0.551	0	50	ACAA	
CNc1cnc(C#N)cn1	ZINC000070581133	WOETWXWIGRSDIE-UHFFFAOYSA-N	134.142	0.390	0	50	ACAA	
CCOc1cnc(C#N)cn1	ZINC000070581764	ZFRRUMMFNAJPQA-UHFFFAOYSA-N	149.153	0.747	0	50	ACAA	
COCCOc1cnc(C#N)cn1	ZINC000070581769	CTAVABAECRVNOD-UHFFFAOYSA-N	179.179	0.373	0	50	ACAA	
COCCCOc1cnc(C#N)cn1	ZINC000070581783	MDTJPOATRYATBJ-UHFFFAOYSA-N	193.206	0.764	0	50	ACAA	
CN(C)c1cnc(C(=O)O)cn1	ZINC000070582397	QJHKHNOXWWAERJ-UHFFFAOYSA-N	167.168	0.241	0	50	ACAA	
O=C(O)c1cnc(-n2cccn2)cn1	ZINC000070582511	JGHABWDDTUCPLW-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
CCOc1cnc(C(=O)O)cn1	ZINC000070582532	LQMBFTKKBNTWEF-UHFFFAOYSA-N	168.152	0.574	0	50	ACAA	
CC(C)Oc1cnc(C(=O)O)cn1	ZINC000070582541	VJNSNJLSAALFQE-UHFFFAOYSA-N	182.179	0.962	0	50	ACAA	
CN1CC[C@H](NCc2ccco2)C1=O	ZINC000070582909	QFNKDKOFXQFPAJ-VIFPVBQESA-N	194.234	0.600	0	50	ACAA	
CN1CC[C@@H](NCc2ccco2)C1=O	ZINC000070582910	QFNKDKOFXQFPAJ-SECBINFHSA-N	194.234	0.600	0	50	ACAA	
CN1CCC[C@H](NC2CC2)C1	ZINC000070584715	CANKZASBOVHULO-VIFPVBQESA-N	154.257	0.833	0	50	ACAA	
CN1CCC[C@@H](NC2CC2)C1	ZINC000070584716	CANKZASBOVHULO-SECBINFHSA-N	154.257	0.833	0	50	ACAA	
C1CS[C@@H]2COCC[C@H]2N1	ZINC000070587940	OYZWONKHWLFYPE-RNFRBKRXSA-N	159.254	0.480	0	50	ACAA	
C1CS[C@H]2COCC[C@H]2N1	ZINC000070587941	OYZWONKHWLFYPE-RQJHMYQMSA-N	159.254	0.480	0	50	ACAA	
C1CS[C@@H]2COCC[C@@H]2N1	ZINC000070587942	OYZWONKHWLFYPE-NKWVEPMBSA-N	159.254	0.480	0	50	ACAA	
C1CS[C@H]2COCC[C@@H]2N1	ZINC000070587943	OYZWONKHWLFYPE-BQBZGAKWSA-N	159.254	0.480	0	50	ACAA	
O=C(O)[C@H]1CCC[C@@H](NCCO)C1	ZINC000070597872	VEZQWXINBIPIAT-JGVFFNPUSA-N	187.239	0.212	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@@H](NCCO)C1	ZINC000070597874	VEZQWXINBIPIAT-HTQZYQBOSA-N	187.239	0.212	0	50	ACAA	
O=C(O)[C@H]1CCC[C@H](NCCO)C1	ZINC000070597875	VEZQWXINBIPIAT-YUMQZZPRSA-N	187.239	0.212	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@H](NCCO)C1	ZINC000070597878	VEZQWXINBIPIAT-SFYZADRCSA-N	187.239	0.212	0	50	ACAA	
C[C@]1(c2nnc3n2CCC3)CCCN1	ZINC000070617875	YGQUWBSMCBERTJ-SNVBAGLBSA-N	192.266	0.823	0	50	ACAA	
C[C@@]1(c2nnc3n2CCC3)CCCN1	ZINC000070617876	YGQUWBSMCBERTJ-JTQLQIEISA-N	192.266	0.823	0	50	ACAA	
Cc1nnc([C@]2(C)CCCN2)n1C	ZINC000070617984	YJKOPRNDMBWRTB-VIFPVBQESA-N	180.255	0.722	0	50	ACAA	
Cc1nnc([C@@]2(C)CCCN2)n1C	ZINC000070617985	YJKOPRNDMBWRTB-SECBINFHSA-N	180.255	0.722	0	50	ACAA	
Cn1cnnc1[C@@]1(C)CCCN1	ZINC000070617998	XRMDMIILXSAAAF-MRVPVSSYSA-N	166.228	0.414	0	50	ACAA	
Cn1cnnc1[C@]1(C)CCCN1	ZINC000070617999	XRMDMIILXSAAAF-QMMMGPOBSA-N	166.228	0.414	0	50	ACAA	
Cn1ncnc1[C@@]1(C)CCCN1	ZINC000070618010	NJVGFUAZQFZKMF-MRVPVSSYSA-N	166.228	0.414	0	50	ACAA	
Cn1ncnc1[C@]1(C)CCCN1	ZINC000070618011	NJVGFUAZQFZKMF-QMMMGPOBSA-N	166.228	0.414	0	50	ACAA	
Cc1nc([C@]2(C)CCCN2)n(C)n1	ZINC000070618014	QOTLVLKGXDAKLH-VIFPVBQESA-N	180.255	0.722	0	50	ACAA	
Cc1nc([C@@]2(C)CCCN2)n(C)n1	ZINC000070618015	QOTLVLKGXDAKLH-SECBINFHSA-N	180.255	0.722	0	50	ACAA	
NCCCc1cnccn1	ZINC000070621839	CWJOSFPZYDVFAD-UHFFFAOYSA-N	137.186	0.368	0	50	ACAA	
C[C@@H]1CC[C@H](NCCO)C1	ZINC000070621851	ZZQIOQXHMKWKTB-SFYZADRCSA-N	143.230	0.757	0	50	ACAA	
C[C@H]1CC[C@H](NCCO)C1	ZINC000070621852	ZZQIOQXHMKWKTB-YUMQZZPRSA-N	143.230	0.757	0	50	ACAA	
C[C@@H]1CC[C@@H](NCCO)C1	ZINC000070621853	ZZQIOQXHMKWKTB-HTQZYQBOSA-N	143.230	0.757	0	50	ACAA	
C[C@H]1CC[C@@H](NCCO)C1	ZINC000070621854	ZZQIOQXHMKWKTB-JGVFFNPUSA-N	143.230	0.757	0	50	ACAA	
Cc1n[nH]c(-c2ccncc2N)n1	ZINC000070623467	COSWUTPFCVPIQP-UHFFFAOYSA-N	175.195	0.757	0	50	ACAA	
Cn1cnnc1-c1ccnc(N)c1	ZINC000070623551	VDWPAVNSWCGVSY-UHFFFAOYSA-N	175.195	0.459	0	50	ACAA	
CC[C@@H](COC)NCc1cnn(C)c1	ZINC000070624237	KJZNMAYWRCUCHO-JTQLQIEISA-N	197.282	0.935	0	50	ACAA	
CC[C@H](COC)NCc1cnn(C)c1	ZINC000070624238	KJZNMAYWRCUCHO-SNVBAGLBSA-N	197.282	0.935	0	50	ACAA	
CC[C@@H](COC)NCc1ccnn1C	ZINC000070624443	WIKXEHCNKNYXLH-VIFPVBQESA-N	197.282	0.935	0	50	ACAA	
CC[C@H](COC)NCc1ccnn1C	ZINC000070624444	WIKXEHCNKNYXLH-SECBINFHSA-N	197.282	0.935	0	50	ACAA	
CC[C@@H](COC)NCc1cncnc1	ZINC000070625043	XOYULPPWIMZLSQ-JTQLQIEISA-N	195.266	0.991	0	50	ACAA	
CC[C@H](COC)NCc1cncnc1	ZINC000070625044	XOYULPPWIMZLSQ-SNVBAGLBSA-N	195.266	0.991	0	50	ACAA	
CC[C@@H](COC)NCc1ncc[nH]1	ZINC000070625063	ASZRGBLZYNYNTE-QMMMGPOBSA-N	183.255	0.924	0	50	ACAA	
CC[C@H](COC)NCc1ncc[nH]1	ZINC000070625064	ASZRGBLZYNYNTE-MRVPVSSYSA-N	183.255	0.924	0	50	ACAA	
CC(C)NC(=O)N(C)[C@@H](C)CN	ZINC000070626572	FTZUVRYAQYIBIY-ZETCQYMHSA-N	173.260	0.383	0	50	ACAA	
CC(C)NC(=O)N(C)[C@H](C)CN	ZINC000070626573	FTZUVRYAQYIBIY-SSDOTTSWSA-N	173.260	0.383	0	50	ACAA	
COC(=O)N(C)[C@@H](C)CN	ZINC000070626576	ANKHFINIAFCFLR-YFKPBYRVSA-N	146.190	0.032	0	50	ACAA	
COC(=O)N(C)[C@H](C)CN	ZINC000070626577	ANKHFINIAFCFLR-RXMQYKEDSA-N	146.190	0.032	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)NC(C)(C)C	ZINC000070626590	IVGNNTZATWFAEP-ZETCQYMHSA-N	187.287	0.774	0	50	ACAA	
C[C@H](CN)N(C)C(=O)NC(C)(C)C	ZINC000070626591	IVGNNTZATWFAEP-SSDOTTSWSA-N	187.287	0.774	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)NC1CC1	ZINC000070626592	KCLLRPZCDUEJNZ-LURJTMIESA-N	171.244	0.137	0	50	ACAA	
C[C@H](CN)N(C)C(=O)NC1CC1	ZINC000070626593	KCLLRPZCDUEJNZ-ZCFIWIBFSA-N	171.244	0.137	0	50	ACAA	
NCCCCCNC(=O)C1CC1	ZINC000070626780	MNJUKZXFMMNCIJ-UHFFFAOYSA-N	170.256	0.642	0	50	ACAA	
NCC1(NC(N)=O)CCCCCC1	ZINC000070626850	PQAROLRUHIQGQS-UHFFFAOYSA-N	185.271	0.706	0	50	ACAA	
NCc1c(F)cccc1NC(N)=O	ZINC000070626854	UJBTYFUAUJKZDJ-UHFFFAOYSA-N	183.186	0.775	0	50	ACAA	
NC[C@@H](NC(N)=O)C1CCCCC1	ZINC000070626859	FHUFPTKOSSYNOE-MRVPVSSYSA-N	185.271	0.562	0	50	ACAA	
NC[C@H](NC(N)=O)C1CCCCC1	ZINC000070626860	FHUFPTKOSSYNOE-QMMMGPOBSA-N	185.271	0.562	0	50	ACAA	
CC(C)NC(=O)N(C)C(C)(C)CN	ZINC000070626963	NFFFFZCECOHKKO-UHFFFAOYSA-N	187.287	0.774	0	50	ACAA	
COC(=O)N(C)C(C)(C)CN	ZINC000070626966	YWIASKDEDLDTNB-UHFFFAOYSA-N	160.217	0.422	0	50	ACAA	
CCNC(=O)N(C)C(C)(C)CN	ZINC000070626967	HFZVPSKBEWRGNV-UHFFFAOYSA-N	173.260	0.385	0	50	ACAA	
CN(C(=O)NC1CC1)C(C)(C)CN	ZINC000070626973	WITYXHCPHQRGIZ-UHFFFAOYSA-N	185.271	0.528	0	50	ACAA	
CC[C@H]1NCCS(=O)(=O)[C@H]1C	ZINC000070627629	NBMFUDHAAWJKIJ-NKWVEPMBSA-N	177.269	0.172	0	50	ACAA	
CC[C@@H]1NCCS(=O)(=O)[C@H]1C	ZINC000070627630	NBMFUDHAAWJKIJ-BQBZGAKWSA-N	177.269	0.172	0	50	ACAA	
CC[C@H]1NCCS(=O)(=O)[C@@H]1C	ZINC000070627631	NBMFUDHAAWJKIJ-RNFRBKRXSA-N	177.269	0.172	0	50	ACAA	
CC[C@@H]1NCCS(=O)(=O)[C@@H]1C	ZINC000070627632	NBMFUDHAAWJKIJ-RQJHMYQMSA-N	177.269	0.172	0	50	ACAA	
CN1CCC([C@@H]2CCNC2)CC1	ZINC000070627645	SCIGNRJWFLJIEM-SNVBAGLBSA-N	168.284	0.938	0	50	ACAA	
CN1CCC([C@H]2CCNC2)CC1	ZINC000070627646	SCIGNRJWFLJIEM-JTQLQIEISA-N	168.284	0.938	0	50	ACAA	
CN1CC[C@H]([C@@H]2CCNC2)C1	ZINC000070627693	DSUFNSWJRNGCNB-BDAKNGLRSA-N	154.257	0.548	0	50	ACAA	
CN1CC[C@@H]([C@@H]2CCNC2)C1	ZINC000070627694	DSUFNSWJRNGCNB-RKDXNWHRSA-N	154.257	0.548	0	50	ACAA	
Cn1cc(C[C@@H]2CCNC2)cn1	ZINC000070627772	UHVAVFGZMDXVEG-QMMMGPOBSA-N	165.240	0.572	0	50	ACAA	
Cn1cc(C[C@H]2CCNC2)cn1	ZINC000070627773	UHVAVFGZMDXVEG-MRVPVSSYSA-N	165.240	0.572	0	50	ACAA	
Cc1nc(CNC2CC2)cc(=O)[nH]1	ZINC000070628709	FTHHKIMZXPDHQY-UHFFFAOYSA-N	179.223	0.330	0	50	ACAA	
Oc1cc(CNC2CC2)ncn1	ZINC000070628714	JAHYANAKNUKILF-UHFFFAOYSA-N	165.196	0.434	0	50	ACAA	
C[C@H](N)c1nccc(N)n1	ZINC000070628866	KOYLGWGAZNKTMG-BYPYZUCNSA-N	138.174	0.079	0	50	ACAA	
C[C@@H](N)c1nccc(N)n1	ZINC000070628867	KOYLGWGAZNKTMG-SCSAIBSYSA-N	138.174	0.079	0	50	ACAA	
CNCCn1ccc(C)n1	ZINC000070629571	OLTMJMAQWVGBGO-UHFFFAOYSA-N	139.202	0.411	0	50	ACAA	
Cc1ccn(CCN2CCNCC2)n1	ZINC000070629731	YSAJWQLZSIQYJU-UHFFFAOYSA-N	194.282	0.097	0	50	ACAA	
Cc1ccn(C2CNC2)n1	ZINC000070629746	GLUYNXYGZRDXAR-UHFFFAOYSA-N	137.186	0.336	0	50	ACAA	
Cc1ccn([C@@H]2CCNC2)n1	ZINC000070629750	DQLIGRKVYDXESJ-MRVPVSSYSA-N	151.213	0.726	0	50	ACAA	
Cc1ccn([C@H]2CCNC2)n1	ZINC000070629751	DQLIGRKVYDXESJ-QMMMGPOBSA-N	151.213	0.726	0	50	ACAA	
Cc1[nH]ncc1CN1CCNCC1	ZINC000070630648	LNFBNBUAGOANHX-UHFFFAOYSA-N	180.255	0.123	0	50	ACAA	
Cc1[nH]ncc1-c1cc(N)[nH]n1	ZINC000070630653	DDWDXXYQJSRFTI-UHFFFAOYSA-N	163.184	0.690	0	50	ACAA	
Cc1[nH]ncc1-c1nnc(N)s1	ZINC000070630661	MRNTUWOYJYSYJU-UHFFFAOYSA-N	181.224	0.819	0	50	ACAA	
C#CCn1nc(C)c(CCN)c1C	ZINC000070630831	VQMPYNJQXKGICJ-UHFFFAOYSA-N	177.251	0.634	0	50	ACAA	
C#CCn1nc(C)c(CN)c1C	ZINC000070630853	OPSLTDFTGSKIJF-UHFFFAOYSA-N	163.224	0.592	0	50	ACAA	
CC#CCn1nc(C)c(CN)c1C	ZINC000070630854	SMWVCSZUTMXNQB-UHFFFAOYSA-N	177.251	0.982	0	50	ACAA	
CC#CCn1cc(CN)cn1	ZINC000070630943	MTDPJPMGWMHHDS-UHFFFAOYSA-N	149.197	0.365	0	50	ACAA	
C#CCn1cc(CNC)cn1	ZINC000070631455	TWRLRTDEPQZGGT-UHFFFAOYSA-N	149.197	0.236	0	50	ACAA	
C#CCn1ccc(CNCC)n1	ZINC000070631952	JWWSHPSUWQCBIO-UHFFFAOYSA-N	163.224	0.626	0	50	ACAA	
O=c1c(=O)c2c1[C@H]1C=C[C@@H]2C1	ZINC000070632006	LJECLEMPUWMNGD-SYDPRGILSA-N	146.145	0.423	0	50	ACAA	
C#CCn1ccc(CNCCOC)n1	ZINC000070632167	HUVWOMOKOJRFDO-UHFFFAOYSA-N	193.250	0.252	0	50	ACAA	
O=c1c(=O)c2c1Cc1ccccc1C2	ZINC000070632252	RBPWFZPCAPNXLK-UHFFFAOYSA-N	184.194	0.778	0	50	ACAA	
O=C1N=C(O)C([n+]2ccccc2)=C1O	ZINC000070632388	JJKYIWMAYUTMTN-UHFFFAOYSA-O	191.166	0.197	0	50	ACAA	
O=C(O)C1(C2(C(=O)O)CC2)CC1	ZINC000070632414	LQAWDHURPTYADP-UHFFFAOYSA-N	170.164	0.716	0	50	ACAA	
COc1c(=O)c(=O)c1-c1ccccc1	ZINC000070632542	LCMBLCHIHPQQMN-UHFFFAOYSA-N	188.182	0.958	0	50	ACAA	
C[C@H](N)C(=O)N[C@@H](C)c1nccs1	ZINC000070634131	PLWQFCGVNGSLPA-WDSKDSINSA-N	199.279	0.668	0	50	ACAA	
C[C@@H](NC(=O)[C@H](C)N)c1nccs1	ZINC000070634132	PLWQFCGVNGSLPA-NTSWFWBYSA-N	199.279	0.668	0	50	ACAA	
C[C@H](NC(=O)CN)c1nccs1	ZINC000070634151	VIOAARSMLKEROU-YFKPBYRVSA-N	185.252	0.279	0	50	ACAA	
C[C@@H](NC(=O)CN)c1nccs1	ZINC000070634152	VIOAARSMLKEROU-RXMQYKEDSA-N	185.252	0.279	0	50	ACAA	
C1CC1c1noc(C2CNC2)n1	ZINC000070635305	NLDFDJOBRPOQHK-UHFFFAOYSA-N	165.196	0.634	0	50	ACAA	
COC(=O)c1ccc2nc(N)cn2c1	ZINC000070635316	FNBNBXSSJORRFI-UHFFFAOYSA-N	191.190	0.703	0	50	ACAA	
CCn1ccnc1CCCN	ZINC000070636153	WBLPPPZCOQCXKQ-UHFFFAOYSA-N	153.229	0.794	0	50	ACAA	
NC(=O)c1coc(NC(=O)C2CC2)n1	ZINC000070638773	LQEILSLBRBYSTQ-UHFFFAOYSA-N	195.178	0.122	0	50	ACAA	
CC(=O)NC[C@H](O)Cc1ccccc1	ZINC000070639098	GTYZRIDUNYQIFH-LLVKDONJSA-N	193.246	0.726	0	50	ACAA	
CC(=O)NC[C@@H](O)Cc1ccccc1	ZINC000070639101	GTYZRIDUNYQIFH-NSHDSACASA-N	193.246	0.726	0	50	ACAA	
C#CCCNC(C)=O	ZINC000070640768	ODVZOLHCWVKMBM-UHFFFAOYSA-N	111.144	0.146	0	50	ACAA	
C#CCCNC(=O)C1CC1	ZINC000070640771	AXOSHOVXWSCIPV-UHFFFAOYSA-N	137.182	0.536	0	50	ACAA	
C#CCCNC(=O)COCC	ZINC000070640772	OCAHBVFXKBNKPX-UHFFFAOYSA-N	155.197	0.162	0	50	ACAA	
C#CCCNC(=O)OCC	ZINC000070640776	PQKRPMFZFRHVNP-UHFFFAOYSA-N	141.170	0.756	0	50	ACAA	
C#CCCNS(=O)(=O)CCC	ZINC000070640808	OWHFARYZAKVMGQ-UHFFFAOYSA-N	175.253	0.339	0	50	ACAA	
C#CCCNS(=O)(=O)C1CC1	ZINC000070640811	HCLDHDKZJYDKOH-UHFFFAOYSA-N	173.237	0.092	0	50	ACAA	
C#CCCNS(=O)(=O)C(C)C	ZINC000070640813	IIWJEYZABOUVQY-UHFFFAOYSA-N	175.253	0.338	0	50	ACAA	
O=C(c1ncccn1)N1CCCC1	ZINC000070642228	DPOWVQHUYFOCTD-UHFFFAOYSA-N	177.207	0.713	0	50	ACAA	
C[C@@H]1CC[C@H](NCCOCCO)C1	ZINC000070642957	DNGZZDWJVLHEEH-ZJUUUORDSA-N	187.283	0.774	0	50	ACAA	
C[C@H]1CC[C@H](NCCOCCO)C1	ZINC000070642958	DNGZZDWJVLHEEH-UWVGGRQHSA-N	187.283	0.774	0	50	ACAA	
C[C@@H]1CC[C@@H](NCCOCCO)C1	ZINC000070642959	DNGZZDWJVLHEEH-NXEZZACHSA-N	187.283	0.774	0	50	ACAA	
C[C@H]1CC[C@@H](NCCOCCO)C1	ZINC000070642960	DNGZZDWJVLHEEH-VHSXEESVSA-N	187.283	0.774	0	50	ACAA	
C[C@@H]1CC[C@H](NCC(=O)N(C)C)C1	ZINC000070643025	YVQLKVZYFHCRAZ-BDAKNGLRSA-N	184.283	0.853	0	50	ACAA	
C[C@H]1CC[C@H](NCC(=O)N(C)C)C1	ZINC000070643026	YVQLKVZYFHCRAZ-IUCAKERBSA-N	184.283	0.853	0	50	ACAA	
C[C@@H]1CC[C@@H](NCC(=O)N(C)C)C1	ZINC000070643027	YVQLKVZYFHCRAZ-RKDXNWHRSA-N	184.283	0.853	0	50	ACAA	
C[C@H]1CC[C@@H](NCC(=O)N(C)C)C1	ZINC000070643028	YVQLKVZYFHCRAZ-DTWKUNHWSA-N	184.283	0.853	0	50	ACAA	
CCOC(=O)NC[C@](C)(O)COC	ZINC000070643747	CQVRHGUZGCEUHV-QMMMGPOBSA-N	191.227	0.130	0	50	ACAA	
CCOC(=O)NC[C@@](C)(O)COC	ZINC000070643749	CQVRHGUZGCEUHV-MRVPVSSYSA-N	191.227	0.130	0	50	ACAA	
CN[C@]1(CO)CC[C@@H](C)C1	ZINC000070645180	BWVIEJUDHDGMIB-HTQZYQBOSA-N	143.230	0.757	0	50	ACAA	
CN[C@]1(CO)CC[C@H](C)C1	ZINC000070645181	BWVIEJUDHDGMIB-JGVFFNPUSA-N	143.230	0.757	0	50	ACAA	
CN[C@@]1(CO)CC[C@@H](C)C1	ZINC000070645182	BWVIEJUDHDGMIB-SFYZADRCSA-N	143.230	0.757	0	50	ACAA	
CN[C@@]1(CO)CC[C@H](C)C1	ZINC000070645183	BWVIEJUDHDGMIB-YUMQZZPRSA-N	143.230	0.757	0	50	ACAA	
c1c[nH]c(CNc2nncs2)n1	ZINC000070646498	YVXWJLHTRNETQX-UHFFFAOYSA-N	181.224	0.873	0	50	ACAA	
c1c[nH]c(CNc2ncccn2)n1	ZINC000070646512	SMYJSGHDLCSBRE-UHFFFAOYSA-N	175.195	0.812	0	50	ACAA	
CC(C)[C@H](N)C(=O)NCc1ncc[nH]1	ZINC000070646647	NBGPYYKRYIVRHP-QMMMGPOBSA-N	196.254	0.009	0	50	ACAA	
CCC[C@@H](N)C(=O)NCc1ncc[nH]1	ZINC000070646716	NJACYTINROWWTF-SSDOTTSWSA-N	196.254	0.153	0	50	ACAA	
NCCCCC(=O)NCc1ncc[nH]1	ZINC000070646740	QGYIOFGCDHFZLZ-UHFFFAOYSA-N	196.254	0.155	0	50	ACAA	
Nc1cc(C(=O)N2CCCC2)[nH]n1	ZINC000070646769	BJKVSUIDKXKMLJ-UHFFFAOYSA-N	180.211	0.228	0	50	ACAA	
Nc1cc(C(=O)N2CCCCC2)[nH]n1	ZINC000070646811	JTDGJKCXZWOZAQ-UHFFFAOYSA-N	194.238	0.618	0	50	ACAA	
Cc1nnc(-c2cc(N)[nH]n2)n1C	ZINC000070647453	KQYNKRPMUKYKMR-UHFFFAOYSA-N	178.199	0.096	0	50	ACAA	
Cc1ccc([C@H]2NC(=O)CC[C@H]2N)o1	ZINC000070647505	AKAFEDDPUGPBTN-XCBNKYQSSA-N	194.234	0.866	0	50	ACAA	
Cc1ccc([C@@H]2NC(=O)CC[C@H]2N)o1	ZINC000070647506	AKAFEDDPUGPBTN-GMSGAONNSA-N	194.234	0.866	0	50	ACAA	
Cc1ccc([C@H]2NC(=O)CC[C@@H]2N)o1	ZINC000070647507	AKAFEDDPUGPBTN-XVKPBYJWSA-N	194.234	0.866	0	50	ACAA	
Cc1ccc([C@@H]2NC(=O)CC[C@@H]2N)o1	ZINC000070647508	AKAFEDDPUGPBTN-OIBJUYFYSA-N	194.234	0.866	0	50	ACAA	
CCO[C@@H](C)c1noc(CNC)n1	ZINC000070648435	XWAQCKUMXUNYHW-LURJTMIESA-N	185.227	0.887	0	50	ACAA	
CCO[C@H](C)c1noc(CNC)n1	ZINC000070648436	XWAQCKUMXUNYHW-ZCFIWIBFSA-N	185.227	0.887	0	50	ACAA	
C(OC[C@@H]1CNCCO1)C1CC1	ZINC000070649757	FZEGBLLPXDHZKA-VIFPVBQESA-N	171.240	0.401	0	50	ACAA	
C(OC[C@H]1CNCCO1)C1CC1	ZINC000070649758	FZEGBLLPXDHZKA-SECBINFHSA-N	171.240	0.401	0	50	ACAA	
CC(C)N1CCO[C@H](CCN)C1	ZINC000070649875	VLGSMIBVGNRUOM-SECBINFHSA-N	172.272	0.444	0	50	ACAA	
CC(C)N1CCO[C@@H](CCN)C1	ZINC000070649876	VLGSMIBVGNRUOM-VIFPVBQESA-N	172.272	0.444	0	50	ACAA	
CNC[C@@H]1CN(C(C)C)CCO1	ZINC000070649879	XUAVWLUKIUCFOG-SECBINFHSA-N	172.272	0.315	0	50	ACAA	
CNC[C@H]1CN(C(C)C)CCO1	ZINC000070649880	XUAVWLUKIUCFOG-VIFPVBQESA-N	172.272	0.315	0	50	ACAA	
O=C1CNCCN1c1cccc(F)c1	ZINC000070651347	ZJDYAQQZZRVJQS-UHFFFAOYSA-N	194.209	0.762	0	50	ACAA	
O=C1CNCCN1c1ccc(F)cc1	ZINC000070651348	CRJMGHCZJHTTKV-UHFFFAOYSA-N	194.209	0.762	0	50	ACAA	
O=C(O)c1ccn(-c2ccccn2)n1	ZINC000070651376	BKWTUCBUSLAMGU-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
COC(=O)[C@H](N)CC(F)F	ZINC000070651419	XPDDUHZHOWSLCC-GSVOUGTGSA-N	153.128	0.142	0	50	ACAA	
N[C@H](CO)CC(F)(F)F	ZINC000070651517	CYRIDDDXXMMLMU-VKHMYHEASA-N	143.108	0.258	0	50	ACAA	
N[C@@H](CO)CC(F)(F)F	ZINC000070651518	CYRIDDDXXMMLMU-GSVOUGTGSA-N	143.108	0.258	0	50	ACAA	
