smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1([C@H](c2ccccc2)C2CC2)CC1	ZINC000084347814	RJDZWZBDMRPONT-GFCCVEGCSA-N	187.286	2.672	0	1	AFAF	
NC1(C[C@H]2CCc3ccccc32)CC1	ZINC000084347829	FVPXWDUVQRHWLO-LLVKDONJSA-N	187.286	2.598	0	1	AFAF	
NC1(C[C@@H]2CCc3ccccc32)CC1	ZINC000084347836	FVPXWDUVQRHWLO-NSHDSACASA-N	187.286	2.598	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C1(N)CC1)CC2	ZINC000084347838	QZPFXQPLVHQKEX-GFCCVEGCSA-N	187.286	2.516	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C1(N)CC1)CC2	ZINC000084347841	QZPFXQPLVHQKEX-LBPRGKRZSA-N	187.286	2.516	0	1	AFAF	
Cc1ccc(C)c2c1C[C@H]1CCN[C@H]21	ZINC000084347854	HLJVGDKKOONYER-MFKMUULPSA-N	187.286	2.510	0	1	AFAF	
Cc1ccc(C)c2c1C[C@@H]1CCN[C@H]21	ZINC000084347857	HLJVGDKKOONYER-GWCFXTLKSA-N	187.286	2.510	0	1	AFAF	
Cc1ccc(C)c2c1C[C@H]1CCN[C@@H]21	ZINC000084347861	HLJVGDKKOONYER-ZWNOBZJWSA-N	187.286	2.510	0	1	AFAF	
Cc1ccc(C)c2c1C[C@@H]1CCN[C@@H]21	ZINC000084347865	HLJVGDKKOONYER-GXFFZTMASA-N	187.286	2.510	0	1	AFAF	
Cc1cc2c(c(C)c1)C[C@H]1CCN[C@H]21	ZINC000084347869	KGSPUFABXCLNFG-MFKMUULPSA-N	187.286	2.510	0	1	AFAF	
Cc1cc2c(c(C)c1)C[C@H]1CCN[C@@H]21	ZINC000084347877	KGSPUFABXCLNFG-ZWNOBZJWSA-N	187.286	2.510	0	1	AFAF	
Cc1cc2c(c(C)c1)C[C@@H]1CCN[C@H]21	ZINC000084347881	KGSPUFABXCLNFG-GWCFXTLKSA-N	187.286	2.510	0	1	AFAF	
Cc1cc2c(c(C)c1)C[C@@H]1CCN[C@@H]21	ZINC000084347883	KGSPUFABXCLNFG-GXFFZTMASA-N	187.286	2.510	0	1	AFAF	
Cc1cccc2c1CC[C@H]1CCN[C@H]21	ZINC000084347900	RWHYJKAFFZZOPS-GWCFXTLKSA-N	187.286	2.592	0	1	AFAF	
Cc1cccc2c1CC[C@@H]1CCN[C@H]21	ZINC000084347904	RWHYJKAFFZZOPS-MFKMUULPSA-N	187.286	2.592	0	1	AFAF	
Cc1cccc2c1CC[C@H]1CCN[C@@H]21	ZINC000084347910	RWHYJKAFFZZOPS-GXFFZTMASA-N	187.286	2.592	0	1	AFAF	
Cc1cccc2c1CC[C@@H]1CCN[C@@H]21	ZINC000084347914	RWHYJKAFFZZOPS-ZWNOBZJWSA-N	187.286	2.592	0	1	AFAF	
Cc1ccc2c(c1)[C@H]1NCC[C@@H]1CC2	ZINC000084347920	WUCVPHCSEWCGFS-AAEUAGOBSA-N	187.286	2.592	0	1	AFAF	
Cc1ccc2c(c1)[C@@H]1NCC[C@@H]1CC2	ZINC000084347924	WUCVPHCSEWCGFS-WCQYABFASA-N	187.286	2.592	0	1	AFAF	
Cc1ccc2c(c1)[C@H]1NCC[C@H]1CC2	ZINC000084347928	WUCVPHCSEWCGFS-YPMHNXCESA-N	187.286	2.592	0	1	AFAF	
Cc1ccc2c(c1)[C@@H]1NCC[C@H]1CC2	ZINC000084347934	WUCVPHCSEWCGFS-DGCLKSJQSA-N	187.286	2.592	0	1	AFAF	
c1ccc2c(c1)CCCN[C@@H]2C1CC1	ZINC000084347951	OIKKGQPRULYARO-CYBMUJFWSA-N	187.286	2.674	0	1	AFAF	
c1ccc2c(c1)CCCN[C@H]2C1CC1	ZINC000084347957	OIKKGQPRULYARO-ZDUSSCGKSA-N	187.286	2.674	0	1	AFAF	
CC(C)(C)CC1(N)CCSCC1	ZINC000084348088	XLFNETQTFWOIJV-UHFFFAOYSA-N	187.352	2.647	0	1	AFAF	
CC(C)CCC1(N)CCSCC1	ZINC000084348092	UCNVVGCDAHJSKW-UHFFFAOYSA-N	187.352	2.647	0	1	AFAF	
CC(C)(C)C[C@]1(N)CCCSC1	ZINC000084348095	ZGXTVALNJXJJIX-SNVBAGLBSA-N	187.352	2.647	0	1	AFAF	
CC(C)(C)C[C@@]1(N)CCCSC1	ZINC000084348100	ZGXTVALNJXJJIX-JTQLQIEISA-N	187.352	2.647	0	1	AFAF	
CC(C)CC[C@]1(N)CCCSC1	ZINC000084348103	CEUKUEFKNVNZLE-SNVBAGLBSA-N	187.352	2.647	0	1	AFAF	
CC(C)CC[C@@]1(N)CCCSC1	ZINC000084348107	CEUKUEFKNVNZLE-JTQLQIEISA-N	187.352	2.647	0	1	AFAF	
CCC(N)(CC)C1CCSCC1	ZINC000084348110	SQEWAOUEWTTYPJ-UHFFFAOYSA-N	187.352	2.647	0	1	AFAF	
CNCC[C@H](C)c1ccc(Cl)o1	ZINC000084348158	FJGGEGZSTBUQJY-ZETCQYMHSA-N	187.670	2.646	0	1	AFAF	
CNCC[C@@H](C)c1ccc(Cl)o1	ZINC000084348160	FJGGEGZSTBUQJY-SSDOTTSWSA-N	187.670	2.646	0	1	AFAF	
CC[C@@H](CCN)c1ccc(Cl)o1	ZINC000084348165	OREVGZQQYWGYMX-ZETCQYMHSA-N	187.670	2.775	0	1	AFAF	
CC[C@H](CCN)c1ccc(Cl)o1	ZINC000084348169	OREVGZQQYWGYMX-SSDOTTSWSA-N	187.670	2.775	0	1	AFAF	
C[C@H](N)C(C)(C)c1ccc(Cl)o1	ZINC000084348181	VPXSHTLZVCCIRG-LURJTMIESA-N	187.670	2.558	0	1	AFAF	
C[C@@H](N)C(C)(C)c1ccc(Cl)o1	ZINC000084348187	VPXSHTLZVCCIRG-ZCFIWIBFSA-N	187.670	2.558	0	1	AFAF	
C[C@@H](CC#N)c1ccc(N(C)C)cc1	ZINC000084348505	KKZMZHVHGFPFJR-JTQLQIEISA-N	188.274	2.770	0	1	AFAF	
C[C@H](CC#N)c1ccc(N(C)C)cc1	ZINC000084348509	KKZMZHVHGFPFJR-SNVBAGLBSA-N	188.274	2.770	0	1	AFAF	
N=C(N)C[C@H](c1ccccc1)C1CC1	ZINC000084348512	XEWZGPKEDMLDMH-LLVKDONJSA-N	188.274	2.506	0	1	AFAF	
N=C(N)C[C@@H](c1ccccc1)C1CC1	ZINC000084348515	XEWZGPKEDMLDMH-NSHDSACASA-N	188.274	2.506	0	1	AFAF	
CC[C@@H](C#N)c1ccc(N(C)C)cc1	ZINC000084348527	GLDBKOMRIKFBDF-JTQLQIEISA-N	188.274	2.770	0	1	AFAF	
CC[C@H](C#N)c1ccc(N(C)C)cc1	ZINC000084348532	GLDBKOMRIKFBDF-SNVBAGLBSA-N	188.274	2.770	0	1	AFAF	
CC[C@H](NC)c1c[nH]c2ccccc12	ZINC000084348538	NDYDBCMIHGZKSF-NSHDSACASA-N	188.274	2.838	0	1	AFAF	
CC[C@@H](NC)c1c[nH]c2ccccc12	ZINC000084348542	NDYDBCMIHGZKSF-LLVKDONJSA-N	188.274	2.838	0	1	AFAF	
CC(C)(C)c1cc2ccc(N)cn2c1	ZINC000084348601	SIFNBCCBBXTLOG-UHFFFAOYSA-N	188.274	2.819	0	1	AFAF	
CC(C)(C)CC1(O)CCSCC1	ZINC000084348715	MFEVKOHEDYCYDH-UHFFFAOYSA-N	188.336	2.681	0	1	AFAF	
CC(C)CCC1(O)CCSCC1	ZINC000084348719	TYTJBDXIUPXYQB-UHFFFAOYSA-N	188.336	2.681	0	1	AFAF	
CC(C)(C)C[C@]1(O)CCCSC1	ZINC000084348722	RAZQTTFEMCNHEU-SNVBAGLBSA-N	188.336	2.681	0	1	AFAF	
CC(C)(C)C[C@@]1(O)CCCSC1	ZINC000084348723	RAZQTTFEMCNHEU-JTQLQIEISA-N	188.336	2.681	0	1	AFAF	
CC(C)CC[C@]1(O)CCCSC1	ZINC000084348730	MGUFDPLDYLPAKV-SNVBAGLBSA-N	188.336	2.681	0	1	AFAF	
CC(C)CC[C@@]1(O)CCCSC1	ZINC000084348735	MGUFDPLDYLPAKV-JTQLQIEISA-N	188.336	2.681	0	1	AFAF	
CCC(O)(CC)C1CCSCC1	ZINC000084348741	FIBVGLFKVQOXDX-UHFFFAOYSA-N	188.336	2.681	0	1	AFAF	
CC(C)(CCO)c1ccc(Cl)o1	ZINC000084348777	TZFWCOPKDHPXNQ-UHFFFAOYSA-N	188.654	2.593	0	1	AFAF	
C[C@H](O)C(C)(C)c1ccc(Cl)o1	ZINC000084348782	RCZXADIHNFVALI-LURJTMIESA-N	188.654	2.591	0	1	AFAF	
C[C@@H](O)C(C)(C)c1ccc(Cl)o1	ZINC000084348784	RCZXADIHNFVALI-ZCFIWIBFSA-N	188.654	2.591	0	1	AFAF	
CC[C@@H](CN)c1cccc2ccoc21	ZINC000084349046	IWPROTJMCHLZQI-VIFPVBQESA-N	189.258	2.885	0	1	AFAF	
CC[C@H](CN)c1cccc2ccoc21	ZINC000084349052	IWPROTJMCHLZQI-SECBINFHSA-N	189.258	2.885	0	1	AFAF	
CC[C@@H](CN)c1ccc2occc2c1	ZINC000084349055	UODOOSYPYNQKCC-VIFPVBQESA-N	189.258	2.885	0	1	AFAF	
CC[C@H](CN)c1ccc2occc2c1	ZINC000084349059	UODOOSYPYNQKCC-SECBINFHSA-N	189.258	2.885	0	1	AFAF	
CNC(C)(C)c1cccc2ccoc21	ZINC000084349102	CBHATDGZSBCPRF-UHFFFAOYSA-N	189.258	2.887	0	1	AFAF	
COc1c(C)cc([C@@H](C)C#N)cc1C	ZINC000084349216	SQYTVNATFKQFRD-JTQLQIEISA-N	189.258	2.939	0	1	AFAF	
COc1c(C)cc([C@H](C)C#N)cc1C	ZINC000084349219	SQYTVNATFKQFRD-SNVBAGLBSA-N	189.258	2.939	0	1	AFAF	
COc1cc(C)c([C@@H](C)C#N)c(C)c1	ZINC000084349224	ONQDZEVCBZHCJJ-JTQLQIEISA-N	189.258	2.939	0	1	AFAF	
COc1cc(C)c([C@H](C)C#N)c(C)c1	ZINC000084349227	ONQDZEVCBZHCJJ-SNVBAGLBSA-N	189.258	2.939	0	1	AFAF	
Cc1ccc(CC2(N)CCC2)c(C)c1	ZINC000084349433	BDXYZDHLELJICO-UHFFFAOYSA-N	189.302	2.727	0	1	AFAF	
Cc1ccc(C)c2c1CC[C@@H]2CCN	ZINC000084349436	AKRZVFSGRSBWAJ-LLVKDONJSA-N	189.302	2.682	0	1	AFAF	
Cc1ccc(C)c2c1CC[C@H]2CCN	ZINC000084349442	AKRZVFSGRSBWAJ-NSHDSACASA-N	189.302	2.682	0	1	AFAF	
Cc1cc2c(c(C)c1)CC[C@H]2CCN	ZINC000084349446	DFFCRVKWZWWIMR-NSHDSACASA-N	189.302	2.682	0	1	AFAF	
Cc1cc2c(c(C)c1)CC[C@@H]2CCN	ZINC000084349450	DFFCRVKWZWWIMR-LLVKDONJSA-N	189.302	2.682	0	1	AFAF	
C[C@@H](Cc1ccccc1)CC1(N)CC1	ZINC000084349495	NCRXPDJDWSABTA-NSHDSACASA-N	189.302	2.747	0	1	AFAF	
C[C@H](Cc1ccccc1)CC1(N)CC1	ZINC000084349500	NCRXPDJDWSABTA-LLVKDONJSA-N	189.302	2.747	0	1	AFAF	
Cc1cccc([C@@H](C)CC2(N)CC2)c1	ZINC000084349504	BXKBWOIONYNJGP-NSHDSACASA-N	189.302	2.980	0	1	AFAF	
Cc1cccc([C@H](C)CC2(N)CC2)c1	ZINC000084349506	BXKBWOIONYNJGP-LLVKDONJSA-N	189.302	2.980	0	1	AFAF	
Cc1ccccc1[C@@H](C)CC1(N)CC1	ZINC000084349510	GCVPPQOHGRRHRV-NSHDSACASA-N	189.302	2.980	0	1	AFAF	
Cc1ccccc1[C@H](C)CC1(N)CC1	ZINC000084349514	GCVPPQOHGRRHRV-LLVKDONJSA-N	189.302	2.980	0	1	AFAF	
CC[C@@H](Cc1ccccc1)C1(N)CC1	ZINC000084349541	SQFGJFULBCXPGJ-LBPRGKRZSA-N	189.302	2.747	0	1	AFAF	
CC[C@H](Cc1ccccc1)C1(N)CC1	ZINC000084349548	SQFGJFULBCXPGJ-GFCCVEGCSA-N	189.302	2.747	0	1	AFAF	
CC[C@@H](c1cccc(C)c1)C1(N)CC1	ZINC000084349554	NMROKIZSSXXTOC-LBPRGKRZSA-N	189.302	2.980	0	1	AFAF	
CC[C@H](c1cccc(C)c1)C1(N)CC1	ZINC000084349557	NMROKIZSSXXTOC-GFCCVEGCSA-N	189.302	2.980	0	1	AFAF	
CC[C@@H](c1ccccc1C)C1(N)CC1	ZINC000084349563	VVVXXROBDFHIRI-LBPRGKRZSA-N	189.302	2.980	0	1	AFAF	
CC[C@H](c1ccccc1C)C1(N)CC1	ZINC000084349567	VVVXXROBDFHIRI-GFCCVEGCSA-N	189.302	2.980	0	1	AFAF	
CC(C)[C@@H](c1ccccc1)C1(N)CC1	ZINC000084349570	SJANHUJIYADEDF-LBPRGKRZSA-N	189.302	2.918	0	1	AFAF	
CC(C)[C@H](c1ccccc1)C1(N)CC1	ZINC000084349576	SJANHUJIYADEDF-GFCCVEGCSA-N	189.302	2.918	0	1	AFAF	
CNC1(C(C)(C)c2ccccc2)CC1	ZINC000084349579	SZBKTRFAHCBFAF-UHFFFAOYSA-N	189.302	2.716	0	1	AFAF	
CNC1(Cc2cc(C)cc(C)c2)CC1	ZINC000084349583	SQNFUMHCFZIRCN-UHFFFAOYSA-N	189.302	2.598	0	1	AFAF	
CNC1(Cc2ccc(C)cc2C)CC1	ZINC000084349587	CQVSALHPEFGCRR-UHFFFAOYSA-N	189.302	2.598	0	1	AFAF	
CNC1(Cc2cc(C)ccc2C)CC1	ZINC000084349591	DKIZMAZBBMMNAO-UHFFFAOYSA-N	189.302	2.598	0	1	AFAF	
CNC1(Cc2ccc(C)c(C)c2)CC1	ZINC000084349595	JRSNJNWTXXSFPP-UHFFFAOYSA-N	189.302	2.598	0	1	AFAF	
CNC1(CCCc2ccccc2)CC1	ZINC000084349601	HMLRHHYIIKKXOT-UHFFFAOYSA-N	189.302	2.761	0	1	AFAF	
CNC1(CCc2cccc(C)c2)CC1	ZINC000084349603	SZJCVQWXGBBGBJ-UHFFFAOYSA-N	189.302	2.680	0	1	AFAF	
CNC1(CCc2ccccc2C)CC1	ZINC000084349607	HWZMIJJSYZDNEB-UHFFFAOYSA-N	189.302	2.680	0	1	AFAF	
CNC1(CCc2ccc(C)cc2)CC1	ZINC000084349615	PRPYSPNUONKVNJ-UHFFFAOYSA-N	189.302	2.680	0	1	AFAF	
Cc1cc(C)cc(CCC2(N)CC2)c1	ZINC000084349618	XCDDZEFHJYLCLV-UHFFFAOYSA-N	189.302	2.727	0	1	AFAF	
Cc1ccc(CCC2(N)CC2)c(C)c1	ZINC000084349622	IPCBYYUTKWFORP-UHFFFAOYSA-N	189.302	2.727	0	1	AFAF	
Cc1ccc(C)c(CCC2(N)CC2)c1	ZINC000084349629	NXGXAAFTWCDLMV-UHFFFAOYSA-N	189.302	2.727	0	1	AFAF	
Cc1ccc(CCC2(N)CC2)cc1C	ZINC000084349632	KOOMHOVUWGYWIX-UHFFFAOYSA-N	189.302	2.727	0	1	AFAF	
Cc1ccc([C@@H](C)CC2(N)CC2)cc1	ZINC000084349635	PWIHBYAKGGOZIM-NSHDSACASA-N	189.302	2.980	0	1	AFAF	
Cc1ccc([C@H](C)CC2(N)CC2)cc1	ZINC000084349639	PWIHBYAKGGOZIM-LLVKDONJSA-N	189.302	2.980	0	1	AFAF	
CC[C@@H](c1ccc(C)cc1)C1(N)CC1	ZINC000084349659	FFSCMRWLTJYVFJ-LBPRGKRZSA-N	189.302	2.980	0	1	AFAF	
CC[C@H](c1ccc(C)cc1)C1(N)CC1	ZINC000084349660	FFSCMRWLTJYVFJ-GFCCVEGCSA-N	189.302	2.980	0	1	AFAF	
Cc1ccc([C@@H]2CCCN[C@@H]2C)cc1	ZINC000084349664	DXMPIMZFSWZUKQ-DGCLKSJQSA-N	189.302	2.851	0	1	AFAF	
Cc1ccc([C@H]2CCCN[C@@H]2C)cc1	ZINC000084349670	DXMPIMZFSWZUKQ-YPMHNXCESA-N	189.302	2.851	0	1	AFAF	
Cc1ccc([C@@H]2CCCN[C@H]2C)cc1	ZINC000084349675	DXMPIMZFSWZUKQ-WCQYABFASA-N	189.302	2.851	0	1	AFAF	
Cc1ccc([C@H]2CCCN[C@H]2C)cc1	ZINC000084349677	DXMPIMZFSWZUKQ-AAEUAGOBSA-N	189.302	2.851	0	1	AFAF	
CC(C)[C@@H]1CCNCc2ccccc21	ZINC000084349681	VJKDARKLXZVMHO-LBPRGKRZSA-N	189.302	2.920	0	1	AFAF	
CC(C)[C@H]1CCNCc2ccccc21	ZINC000084349685	VJKDARKLXZVMHO-GFCCVEGCSA-N	189.302	2.920	0	1	AFAF	
CC(C)[C@H]1NCCCc2ccccc21	ZINC000084349707	GRMKHIJLYZQKHI-CYBMUJFWSA-N	189.302	2.920	0	1	AFAF	
CC(C)[C@@H]1NCCCc2ccccc21	ZINC000084349711	GRMKHIJLYZQKHI-ZDUSSCGKSA-N	189.302	2.920	0	1	AFAF	
CN[C@H](C)C1(c2cccc(C)c2)CC1	ZINC000084349737	VCDSADJILXZEGN-LLVKDONJSA-N	189.302	2.635	0	1	AFAF	
CN[C@@H](C)C1(c2cccc(C)c2)CC1	ZINC000084349741	VCDSADJILXZEGN-NSHDSACASA-N	189.302	2.635	0	1	AFAF	
CN[C@H](C)C1(c2ccccc2C)CC1	ZINC000084349743	HADAWENFSCWNFS-LLVKDONJSA-N	189.302	2.635	0	1	AFAF	
CN[C@@H](C)C1(c2ccccc2C)CC1	ZINC000084349746	HADAWENFSCWNFS-NSHDSACASA-N	189.302	2.635	0	1	AFAF	
CN[C@H](C)C1(c2ccc(C)cc2)CC1	ZINC000084349748	DGGNXQRTMUYGHL-LLVKDONJSA-N	189.302	2.635	0	1	AFAF	
CN[C@@H](C)C1(c2ccc(C)cc2)CC1	ZINC000084349755	DGGNXQRTMUYGHL-NSHDSACASA-N	189.302	2.635	0	1	AFAF	
CNC1(c2cc(C)cc(C)c2)CCC1	ZINC000084349758	QICUWELAGBNMAV-UHFFFAOYSA-N	189.302	2.902	0	1	AFAF	
CNC1(c2ccc(C)cc2C)CCC1	ZINC000084349762	IWAMWSSBURHOIZ-UHFFFAOYSA-N	189.302	2.902	0	1	AFAF	
CNC1(c2cc(C)ccc2C)CCC1	ZINC000084349765	XQYDFYMYMPQIQD-UHFFFAOYSA-N	189.302	2.902	0	1	AFAF	
CNC1(c2ccc(C)c(C)c2)CCC1	ZINC000084349769	SGMCKQFJMDQYFA-UHFFFAOYSA-N	189.302	2.902	0	1	AFAF	
C[C@@H](CN)C1(c2ccccc2)CCC1	ZINC000084349772	DFSUTTYJVBFEEN-NSHDSACASA-N	189.302	2.703	0	1	AFAF	
C[C@H](CN)C1(c2ccccc2)CCC1	ZINC000084349776	DFSUTTYJVBFEEN-LLVKDONJSA-N	189.302	2.703	0	1	AFAF	
Cc1cccc(C2([C@@H](C)CN)CC2)c1	ZINC000084349781	USWXGWAMHFHBRK-NSHDSACASA-N	189.302	2.621	0	1	AFAF	
Cc1cccc(C2([C@H](C)CN)CC2)c1	ZINC000084349784	USWXGWAMHFHBRK-LLVKDONJSA-N	189.302	2.621	0	1	AFAF	
Cc1ccccc1C1([C@@H](C)CN)CC1	ZINC000084349786	NOAFIBNTALIESL-NSHDSACASA-N	189.302	2.621	0	1	AFAF	
Cc1ccccc1C1([C@H](C)CN)CC1	ZINC000084349789	NOAFIBNTALIESL-LLVKDONJSA-N	189.302	2.621	0	1	AFAF	
Cc1cccc(C2([C@@H](C)N)CCC2)c1	ZINC000084349793	SYDFFYSWNOZJQE-LLVKDONJSA-N	189.302	2.764	0	1	AFAF	
Cc1cccc(C2([C@H](C)N)CCC2)c1	ZINC000084349796	SYDFFYSWNOZJQE-NSHDSACASA-N	189.302	2.764	0	1	AFAF	
Cc1ccccc1C1([C@@H](C)N)CCC1	ZINC000084349800	PBCZEACQXKIUGT-LLVKDONJSA-N	189.302	2.764	0	1	AFAF	
Cc1ccccc1C1([C@H](C)N)CCC1	ZINC000084349803	PBCZEACQXKIUGT-NSHDSACASA-N	189.302	2.764	0	1	AFAF	
Cc1ccc(C2([C@@H](C)N)CCC2)cc1	ZINC000084349809	BVEQKUZVLUBDDU-LLVKDONJSA-N	189.302	2.764	0	1	AFAF	
Cc1ccc(C2([C@H](C)N)CCC2)cc1	ZINC000084349813	BVEQKUZVLUBDDU-NSHDSACASA-N	189.302	2.764	0	1	AFAF	
CC(C)c1sc(C=O)nc1Cl	ZINC000084349940	WGIACFOKLBRJKW-UHFFFAOYSA-N	189.667	2.732	0	1	AFAF	
CC(C)(CO)c1cccc2ccoc21	ZINC000084350014	QNZGLHBECOEWTD-UHFFFAOYSA-N	190.242	2.703	0	1	AFAF	
CC(C)(CO)c1ccc2occc2c1	ZINC000084350019	MADUUJNRBJSBRM-UHFFFAOYSA-N	190.242	2.703	0	1	AFAF	
Cc1ccc(CC2(O)CCC2)c(C)c1	ZINC000084350346	QKSPQFOCKKSCRI-UHFFFAOYSA-N	190.286	2.761	0	1	AFAF	
Cc1cccc(C2(CO)CCCC2)c1	ZINC000084350363	ILGHHZDMXBLAEV-UHFFFAOYSA-N	190.286	2.799	0	1	AFAF	
Cc1cc(C)cc(C2(CO)CCC2)c1	ZINC000084350378	SLDZGSPPOWGILZ-UHFFFAOYSA-N	190.286	2.717	0	1	AFAF	
Cc1ccc(C2(CO)CCC2)c(C)c1	ZINC000084350381	XLPOHSDDTOQCEB-UHFFFAOYSA-N	190.286	2.717	0	1	AFAF	
Cc1ccc(C)c(C2(CO)CCC2)c1	ZINC000084350383	PLRAILMTAAHPSB-UHFFFAOYSA-N	190.286	2.717	0	1	AFAF	
Cc1ccc(C2(CO)CCC2)cc1C	ZINC000084350387	IHGZZAYXOITJPN-UHFFFAOYSA-N	190.286	2.717	0	1	AFAF	
OCCC1(c2ccccc2)CCCC1	ZINC000084350390	VPGFTFRJHOWKDG-UHFFFAOYSA-N	190.286	2.881	0	1	AFAF	
Cc1cccc(C2(CCO)CCC2)c1	ZINC000084350393	WRZAZWHVMUNDBW-UHFFFAOYSA-N	190.286	2.799	0	1	AFAF	
Cc1ccc(C2(CCO)CCC2)cc1	ZINC000084350404	XIDHOJHHFXJCKQ-UHFFFAOYSA-N	190.286	2.799	0	1	AFAF	
Cc1cc(C)cc(C2(CCO)CC2)c1	ZINC000084350411	GWWXORJOWCIIKL-UHFFFAOYSA-N	190.286	2.717	0	1	AFAF	
Cc1ccc(C2(CCO)CC2)c(C)c1	ZINC000084350415	WQBSFXMPZKNWJF-UHFFFAOYSA-N	190.286	2.717	0	1	AFAF	
Cc1ccc(C)c(C2(CCO)CC2)c1	ZINC000084350421	FACDETYSTCBZQF-UHFFFAOYSA-N	190.286	2.717	0	1	AFAF	
Cc1ccc(C2(CCO)CC2)cc1C	ZINC000084350425	LGJXXXFXKIALBL-UHFFFAOYSA-N	190.286	2.717	0	1	AFAF	
Cc1cccc(C2([C@@H](C)O)CCC2)c1	ZINC000084350429	UNQZKCADHNZMCY-LLVKDONJSA-N	190.286	2.798	0	1	AFAF	
Cc1cccc(C2([C@H](C)O)CCC2)c1	ZINC000084350440	UNQZKCADHNZMCY-NSHDSACASA-N	190.286	2.798	0	1	AFAF	
Cc1ccc(C2([C@@H](C)O)CCC2)cc1	ZINC000084350454	NTXHHGNYNDDWHW-LLVKDONJSA-N	190.286	2.798	0	1	AFAF	
Cc1ccc(C2([C@H](C)O)CCC2)cc1	ZINC000084350457	NTXHHGNYNDDWHW-NSHDSACASA-N	190.286	2.798	0	1	AFAF	
CC(C)c1ccc([C@@H](C)C(=N)N)cc1	ZINC000084350557	JANNPHUZRCEPOE-SECBINFHSA-N	190.290	2.849	0	1	AFAF	
CC(C)c1ccc([C@H](C)C(=N)N)cc1	ZINC000084350562	JANNPHUZRCEPOE-VIFPVBQESA-N	190.290	2.849	0	1	AFAF	
CC(C)C[C@H](C(=N)N)c1ccccc1	ZINC000084350566	CDEFKOAROOBBQA-NSHDSACASA-N	190.290	2.752	0	1	AFAF	
CC(C)C[C@@H](C(=N)N)c1ccccc1	ZINC000084350574	CDEFKOAROOBBQA-LLVKDONJSA-N	190.290	2.752	0	1	AFAF	
CC(C)[C@@H](CC(=N)N)c1ccccc1	ZINC000084350577	WXOBWAQZDHIWLG-LLVKDONJSA-N	190.290	2.752	0	1	AFAF	
CC(C)[C@H](CC(=N)N)c1ccccc1	ZINC000084350580	WXOBWAQZDHIWLG-NSHDSACASA-N	190.290	2.752	0	1	AFAF	
CC[C@H](CC(=N)N)Cc1ccccc1	ZINC000084350588	WCMFFLLNOAQRMS-JTQLQIEISA-N	190.290	2.581	0	1	AFAF	
CC[C@@H](CC(=N)N)Cc1ccccc1	ZINC000084350593	WCMFFLLNOAQRMS-SNVBAGLBSA-N	190.290	2.581	0	1	AFAF	
CC[C@@H](CC(=N)N)c1cccc(C)c1	ZINC000084350595	QJXFNFHUXOJVKX-JTQLQIEISA-N	190.290	2.815	0	1	AFAF	
CC[C@H](CC(=N)N)c1cccc(C)c1	ZINC000084350599	QJXFNFHUXOJVKX-SNVBAGLBSA-N	190.290	2.815	0	1	AFAF	
CC[C@@H](CC(=N)N)c1ccccc1C	ZINC000084350603	HLKOZXIPWZSAKG-JTQLQIEISA-N	190.290	2.815	0	1	AFAF	
CC[C@H](CC(=N)N)c1ccccc1C	ZINC000084350606	HLKOZXIPWZSAKG-SNVBAGLBSA-N	190.290	2.815	0	1	AFAF	
CC[C@@H](CC(=N)N)c1ccc(C)cc1	ZINC000084350615	DMJAIFPYGUXBOU-JTQLQIEISA-N	190.290	2.815	0	1	AFAF	
CC[C@H](CC(=N)N)c1ccc(C)cc1	ZINC000084350616	DMJAIFPYGUXBOU-SNVBAGLBSA-N	190.290	2.815	0	1	AFAF	
CC(C)[C@H](NC1CC1)c1ccncc1	ZINC000084350910	FYEAQWPLEVEVLR-LBPRGKRZSA-N	190.290	2.531	0	1	AFAF	
CC(C)[C@@H](NC1CC1)c1ccncc1	ZINC000084350914	FYEAQWPLEVEVLR-GFCCVEGCSA-N	190.290	2.531	0	1	AFAF	
CC(C)[C@H](NC1CC1)c1ccccn1	ZINC000084350918	USFNSGOJXSOWHK-LBPRGKRZSA-N	190.290	2.531	0	1	AFAF	
CC(C)[C@@H](NC1CC1)c1ccccn1	ZINC000084350922	USFNSGOJXSOWHK-GFCCVEGCSA-N	190.290	2.531	0	1	AFAF	
CC(C)N[C@@H](c1ccncc1)C1CC1	ZINC000084350931	IXHICQGIMHWUJU-GFCCVEGCSA-N	190.290	2.531	0	1	AFAF	
CC(C)N[C@H](c1ccncc1)C1CC1	ZINC000084350933	IXHICQGIMHWUJU-LBPRGKRZSA-N	190.290	2.531	0	1	AFAF	
CC(C)N[C@@H](c1ccccn1)C1CC1	ZINC000084350935	NKCLGGINWIQOLY-GFCCVEGCSA-N	190.290	2.531	0	1	AFAF	
CC(C)N[C@H](c1ccccn1)C1CC1	ZINC000084350937	NKCLGGINWIQOLY-LBPRGKRZSA-N	190.290	2.531	0	1	AFAF	
CC(C)N[C@@H](c1cccnc1)C1CC1	ZINC000084350941	SBEOMUAXZXPBBG-GFCCVEGCSA-N	190.290	2.531	0	1	AFAF	
CC(C)N[C@H](c1cccnc1)C1CC1	ZINC000084350944	SBEOMUAXZXPBBG-LBPRGKRZSA-N	190.290	2.531	0	1	AFAF	
