smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(C)CCCCCCCN	ZINC000037098557	FYRBYRWHVVJKLN-UHFFFAOYSA-N	186.343	2.237	0	20	AEAD	
CCCN(C)c1ccc(C=O)cc1F	ZINC000037098599	XJRQUXWPBCXIBV-UHFFFAOYSA-N	195.237	2.484	0	20	AEAD	
CCCN(C)c1ccccc1C=O	ZINC000037098600	QOJDTDKTFKPWKO-UHFFFAOYSA-N	177.247	2.345	0	20	AEAD	
CCCN(C)c1ccccc1C#N	ZINC000037098614	ZMQPYWBZDWKUIV-UHFFFAOYSA-N	174.247	2.404	0	20	AEAD	
CCCN(C)c1ccc(C#N)cc1	ZINC000037098615	IWJBQVVOVDDZGF-UHFFFAOYSA-N	174.247	2.404	0	20	AEAD	
CCCN(C)c1ccc(CO)cc1F	ZINC000037098659	YEYFIGHAYHUUBJ-UHFFFAOYSA-N	197.253	2.164	0	20	AEAD	
CCCN(C)c1ccccc1CO	ZINC000037098660	DTTZBISVMQCUJY-UHFFFAOYSA-N	179.263	2.025	0	20	AEAD	
CCCN(C)c1ccc(CO)cc1	ZINC000037098661	QKAFCNZNVZNQOE-UHFFFAOYSA-N	179.263	2.025	0	20	AEAD	
c1n[nH]c2c1cccc2NCC1CC1	ZINC000037100520	GPRPLTNRDIKGJI-UHFFFAOYSA-N	187.246	2.385	0	20	AEAD	
c1cc(NCC2CC2)cc2c1OCC2	ZINC000037103933	LYLWOYDUWLAGCK-UHFFFAOYSA-N	189.258	2.443	0	20	AEAD	
CCNc1ccc(OCCOC)cc1	ZINC000037106242	VABQKZDABQOQSC-UHFFFAOYSA-N	195.262	2.144	0	20	AEAD	
CCC[C@@](C)(CN)N(C)CC(C)C	ZINC000037108266	ZAOSLRLPPRRTRO-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCC[C@](C)(CN)N(C)CC(C)C	ZINC000037108267	ZAOSLRLPPRRTRO-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCC(CC)(CN)N(C)CC(C)C	ZINC000037108274	GYAYICVTGJYVSV-UHFFFAOYSA-N	186.343	2.092	0	20	AEAD	
CC(C)CN(C)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000037108359	HFOZNPJRYKIIQG-SDDRHHMPSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H](CC#N)N(C)CC(C)C	ZINC000037108519	VVTIHVAIFOIIPQ-JTQLQIEISA-N	168.284	2.266	0	20	AEAD	
CC[C@H](CC#N)N(C)CC(C)C	ZINC000037108520	VVTIHVAIFOIIPQ-SNVBAGLBSA-N	168.284	2.266	0	20	AEAD	
CC(C)CN(C)CC[C@@H]1CCCCN1	ZINC000037108666	ZKIQKJDIEPHLOX-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CN(C)CC[C@H]1CCCCN1	ZINC000037108667	ZKIQKJDIEPHLOX-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)CN(C)c1ncccc1C#N	ZINC000037108709	XZSSUGKJPSEFDW-UHFFFAOYSA-N	189.262	2.045	0	20	AEAD	
CC(C)CN(C)c1ccc(C#N)cn1	ZINC000037108711	QAJXGNHWMWEMCI-UHFFFAOYSA-N	189.262	2.045	0	20	AEAD	
CC(C)CN(C)c1cc(C#N)ccn1	ZINC000037108713	QYFUDLFQSCSXGE-UHFFFAOYSA-N	189.262	2.045	0	20	AEAD	
CC(C)CN(C)CCCCCCN	ZINC000037108762	MVGRRWOENVPGBE-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CC(C)CN(C)c1ccc(CO)cc1	ZINC000037108880	XKTONUMTBREOGX-UHFFFAOYSA-N	193.290	2.271	0	20	AEAD	
CC(C)CN(C)c1ccc(Cl)nn1	ZINC000037109068	YEOSGMILCIGUQD-UHFFFAOYSA-N	199.685	2.222	0	20	AEAD	
CCC[C@@](C)(CN)N(C)[C@@H](C)CC	ZINC000037109828	PHJHTXFPZLFXIU-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CCC[C@](C)(CN)N(C)[C@@H](C)CC	ZINC000037109829	PHJHTXFPZLFXIU-WDEREUQCSA-N	186.343	2.234	0	20	AEAD	
CC[C@@H](C)N(C)C(CC)(CC)CN	ZINC000037109836	WRMHTRUEDKEPID-SNVBAGLBSA-N	186.343	2.234	0	20	AEAD	
CC[C@H](C)N(C)C(CC)(CC)CN	ZINC000037109837	WRMHTRUEDKEPID-JTQLQIEISA-N	186.343	2.234	0	20	AEAD	
CC[C@@H](C)N(C)[C@@H](CN)c1ccco1	ZINC000037109900	JIVWPXSBICNAAO-ZJUUUORDSA-N	196.294	2.010	0	20	AEAD	
CC[C@H](C)N(C)[C@@H](CN)c1ccco1	ZINC000037109901	JIVWPXSBICNAAO-UWVGGRQHSA-N	196.294	2.010	0	20	AEAD	
CC[C@@H](C)N(C)[C@@H]1CCCCC[C@@H]1N	ZINC000037109950	HVZAWHIDRBPLMC-GRYCIOLGSA-N	198.354	2.377	0	20	AEAD	
CC[C@H](C)N(C)[C@@H]1CCCCC[C@@H]1N	ZINC000037109951	HVZAWHIDRBPLMC-SDDRHHMPSA-N	198.354	2.377	0	20	AEAD	
CC[C@@H](C)N(C)[C@@H](CC)CC#N	ZINC000037110118	AOQWVCRBXPEQSH-ZJUUUORDSA-N	168.284	2.409	0	20	AEAD	
CC[C@H](C)N(C)[C@@H](CC)CC#N	ZINC000037110119	AOQWVCRBXPEQSH-UWVGGRQHSA-N	168.284	2.409	0	20	AEAD	
CC[C@@H](C)N(C)CCCC#N	ZINC000037110158	CGIRXGHSUWKIPR-SECBINFHSA-N	154.257	2.020	0	20	AEAD	
CC[C@H](C)N(C)CCCC#N	ZINC000037110159	CGIRXGHSUWKIPR-VIFPVBQESA-N	154.257	2.020	0	20	AEAD	
CC[C@@H](C)N(C)CC[C@@H]1CCCCN1	ZINC000037110360	JWGAZIHOPKJHIO-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](C)N(C)CC[C@@H]1CCCCN1	ZINC000037110361	JWGAZIHOPKJHIO-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](C)N(C)CCC1CCNCC1	ZINC000037110362	DZIYDHNOLQYOKN-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)N(C)CCC1CCNCC1	ZINC000037110363	DZIYDHNOLQYOKN-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)[C@H](N)CN(C)[C@@H](C)CC	ZINC000037110420	OFGXJWIPEOLCIT-OUAUKWLOSA-N	186.343	2.090	0	20	AEAD	
CC[C@H](C)[C@H](N)CN(C)[C@@H](C)CC	ZINC000037110421	OFGXJWIPEOLCIT-GARJFASQSA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CN(C)[C@@H](C)CC	ZINC000037110422	OFGXJWIPEOLCIT-VWYCJHECSA-N	186.343	2.090	0	20	AEAD	
CC[C@H](C)[C@@H](N)CN(C)[C@@H](C)CC	ZINC000037110423	OFGXJWIPEOLCIT-DCAQKATOSA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](C)N(C)CCCCCCN	ZINC000037110438	ABLUSADHIKPJCJ-LLVKDONJSA-N	186.343	2.236	0	20	AEAD	
CC[C@H](C)N(C)CCCCCCN	ZINC000037110440	ABLUSADHIKPJCJ-NSHDSACASA-N	186.343	2.236	0	20	AEAD	
CC[C@@H](C)N(C)c1ncccc1C#N	ZINC000037110460	WJKDAULXOZHZKF-SECBINFHSA-N	189.262	2.188	0	20	AEAD	
CC[C@H](C)N(C)c1ncccc1C#N	ZINC000037110461	WJKDAULXOZHZKF-VIFPVBQESA-N	189.262	2.188	0	20	AEAD	
CC[C@@H](C)N(C)c1ccc(C#N)cn1	ZINC000037110462	XJHHXWIPLPEWDG-SECBINFHSA-N	189.262	2.188	0	20	AEAD	
CC[C@H](C)N(C)c1ccc(C#N)cn1	ZINC000037110463	XJHHXWIPLPEWDG-VIFPVBQESA-N	189.262	2.188	0	20	AEAD	
CC[C@@H](C)N(C)c1cc(C#N)ccn1	ZINC000037110464	OXBWANMVZAECDD-SECBINFHSA-N	189.262	2.188	0	20	AEAD	
CC[C@H](C)N(C)c1cc(C#N)ccn1	ZINC000037110465	OXBWANMVZAECDD-VIFPVBQESA-N	189.262	2.188	0	20	AEAD	
CC[C@@H](C)N(C)c1ccccc1CO	ZINC000037110590	XZXCZPKGMIARTO-SNVBAGLBSA-N	193.290	2.414	0	20	AEAD	
CC[C@H](C)N(C)c1ccccc1CO	ZINC000037110591	XZXCZPKGMIARTO-JTQLQIEISA-N	193.290	2.414	0	20	AEAD	
CC[C@@H](C)N(C)c1ccc(CO)cc1	ZINC000037110592	BWLCHNJZUFKXPT-SNVBAGLBSA-N	193.290	2.414	0	20	AEAD	
CC[C@H](C)N(C)c1ccc(CO)cc1	ZINC000037110593	BWLCHNJZUFKXPT-JTQLQIEISA-N	193.290	2.414	0	20	AEAD	
CC[C@@H](C)N(C)c1ccc(Cl)nn1	ZINC000037110814	IZTVFXKKXPJPCD-SSDOTTSWSA-N	199.685	2.365	0	20	AEAD	
CC[C@H](C)N(C)c1ccc(Cl)nn1	ZINC000037110815	IZTVFXKKXPJPCD-ZETCQYMHSA-N	199.685	2.365	0	20	AEAD	
CC[C@@H](CCN)N(CC)CC(C)C	ZINC000037111008	HWXAONXEEPPGKL-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CC[C@H](CCN)N(CC)CC(C)C	ZINC000037111009	HWXAONXEEPPGKL-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCC[C@@H](CN)N(CC)CC(C)C	ZINC000037111091	ZRRQPDBXTBEQPX-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](CN)N(CC)CC(C)C	ZINC000037111092	ZRRQPDBXTBEQPX-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCN(CC(C)C)C1(CN)CCCC1	ZINC000037111262	JNMYMEODQQNPMR-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCN(CC(C)C)[C@@](C)(CC)CN	ZINC000037111267	ADMQRQAUZRBYIS-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCN(CC(C)C)[C@](C)(CC)CN	ZINC000037111268	ADMQRQAUZRBYIS-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CC[C@H](N)[C@@H](C)N(CC)CC(C)C	ZINC000037111534	FFVKBLHFCFUQQR-MNOVXSKESA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](N)[C@@H](C)N(CC)CC(C)C	ZINC000037111535	FFVKBLHFCFUQQR-GHMZBOCLSA-N	186.343	2.090	0	20	AEAD	
CC[C@H](N)[C@H](C)N(CC)CC(C)C	ZINC000037111536	FFVKBLHFCFUQQR-QWRGUYRKSA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](N)[C@H](C)N(CC)CC(C)C	ZINC000037111537	FFVKBLHFCFUQQR-WDEREUQCSA-N	186.343	2.090	0	20	AEAD	
CCN(CC(C)C)C[C@@H](C)C#N	ZINC000037111569	NMZAWSLBXWSLEA-JTQLQIEISA-N	168.284	2.124	0	20	AEAD	
CCN(CC(C)C)C[C@H](C)C#N	ZINC000037111570	NMZAWSLBXWSLEA-SNVBAGLBSA-N	168.284	2.124	0	20	AEAD	
CCN(CCCC#N)CC(C)C	ZINC000037111591	WADFGBZPVYQBBJ-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CC[C@@H](CC(=N)N)N(CC)CC(C)C	ZINC000037111654	GITLJDLOOSMCTQ-JTQLQIEISA-N	199.342	2.069	0	20	AEAD	
CC[C@H](CC(=N)N)N(CC)CC(C)C	ZINC000037111655	GITLJDLOOSMCTQ-SNVBAGLBSA-N	199.342	2.069	0	20	AEAD	
CCN(CC(C)C)C[C@@H]1CCCCN1	ZINC000037111788	DLHSMXHTDIZCMA-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCN(CC(C)C)C[C@H]1CCCCN1	ZINC000037111789	DLHSMXHTDIZCMA-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H](CC)CCN	ZINC000037112425	ZAFSRMBYNOMLGY-MNOVXSKESA-N	186.343	2.234	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H](CC)CCN	ZINC000037112426	ZAFSRMBYNOMLGY-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CCC[C@@H](CN)N(CC)[C@@H](C)CC	ZINC000037112539	GIQCGKAIXDMRRX-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CCC[C@H](CN)N(CC)[C@@H](C)CC	ZINC000037112540	GIQCGKAIXDMRRX-WDEREUQCSA-N	186.343	2.234	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H](CN)C(C)C	ZINC000037112549	JBVCCXLWSSWBFM-MNOVXSKESA-N	186.343	2.090	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H](CN)C(C)C	ZINC000037112550	JBVCCXLWSSWBFM-QWRGUYRKSA-N	186.343	2.090	0	20	AEAD	
CC[C@@H](C)N(CC)C1(CN)CCCC1	ZINC000037112733	AYGMTFUHIHOSRS-LLVKDONJSA-N	198.354	2.378	0	20	AEAD	
CC[C@H](C)N(CC)C1(CN)CCCC1	ZINC000037112734	AYGMTFUHIHOSRS-NSHDSACASA-N	198.354	2.378	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@](C)(CC)CN	ZINC000037112743	XJKVUTXBGHBEMW-MNOVXSKESA-N	186.343	2.234	0	20	AEAD	
CC[C@H](C)N(CC)[C@@](C)(CC)CN	ZINC000037112744	XJKVUTXBGHBEMW-QWRGUYRKSA-N	186.343	2.234	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H]1CCCC[C@@H]1N	ZINC000037112953	OICGBGVJYVALNM-GRYCIOLGSA-N	198.354	2.377	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H]1CCCC[C@@H]1N	ZINC000037112954	OICGBGVJYVALNM-SDDRHHMPSA-N	198.354	2.377	0	20	AEAD	
CC[C@@H](C)N(CC)C[C@@H](C)C#N	ZINC000037113057	MRNYQHVJRNWXFK-VHSXEESVSA-N	168.284	2.266	0	20	AEAD	
CC[C@H](C)N(CC)C[C@@H](C)C#N	ZINC000037113058	MRNYQHVJRNWXFK-UWVGGRQHSA-N	168.284	2.266	0	20	AEAD	
CC[C@@H](C)N(CC)CCC#N	ZINC000037113087	JFIKMHRUBGLPEC-SECBINFHSA-N	154.257	2.020	0	20	AEAD	
CC[C@H](C)N(CC)CCC#N	ZINC000037113088	JFIKMHRUBGLPEC-VIFPVBQESA-N	154.257	2.020	0	20	AEAD	
CC[C@@H](C)N(CC)CCCC#N	ZINC000037113097	CZLROEBYEBBMCJ-SNVBAGLBSA-N	168.284	2.411	0	20	AEAD	
CC[C@H](C)N(CC)CCCC#N	ZINC000037113098	CZLROEBYEBBMCJ-JTQLQIEISA-N	168.284	2.411	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H](CC)CC(=N)N	ZINC000037113317	FAGXOPCAESEMQR-ZJUUUORDSA-N	199.342	2.211	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H](CC)CC(=N)N	ZINC000037113318	FAGXOPCAESEMQR-UWVGGRQHSA-N	199.342	2.211	0	20	AEAD	
CC[C@@H](C)N(CC)C[C@@H]1CCCCN1	ZINC000037113415	JAWUWKMMYMNPBM-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](C)N(CC)C[C@@H]1CCCCN1	ZINC000037113416	JAWUWKMMYMNPBM-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](C)N(CC)C[C@@H]1CCCNC1	ZINC000037113417	XNLLFNXKGHKHKU-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)N(CC)C[C@@H]1CCCNC1	ZINC000037113418	XNLLFNXKGHKHKU-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)N(CC)CC1CCNCC1	ZINC000037113419	GGGSRUIRZONWAL-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CC[C@H](C)N(CC)CC1CCNCC1	ZINC000037113420	GGGSRUIRZONWAL-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)N(CC)CCC(C)=O	ZINC000037113611	BDGOZKCLOWSFGG-SECBINFHSA-N	171.284	2.086	0	20	AEAD	
CC[C@H](C)N(CC)CCC(C)=O	ZINC000037113612	BDGOZKCLOWSFGG-VIFPVBQESA-N	171.284	2.086	0	20	AEAD	
CCCCCOCCC(=O)OCC	ZINC000037113844	BHEBBCHPTIXTOL-UHFFFAOYSA-N	188.267	2.146	0	20	AEAD	
CCCCCOCCCCC(=O)O	ZINC000037113850	ZPLGDVRVTKEDGT-UHFFFAOYSA-N	188.267	2.448	0	20	AEAD	
CCCCCO[C@H](C(=O)O)C(C)C	ZINC000037113855	XOOMXZAIHWDNJA-VIFPVBQESA-N	188.267	2.302	0	20	AEAD	
CCCCCO[C@@H](C(=O)O)C(C)C	ZINC000037113856	XOOMXZAIHWDNJA-SECBINFHSA-N	188.267	2.302	0	20	AEAD	
CCCCCOCCCC(=O)O	ZINC000037113859	XCEKIPVDQNRISL-UHFFFAOYSA-N	174.240	2.058	0	20	AEAD	
CCCCCOc1ncccc1CN	ZINC000037113862	ZEODKWIGUXRHFG-UHFFFAOYSA-N	194.278	2.109	0	20	AEAD	
CCCCCOc1ccc(CN)cn1	ZINC000037113863	RSJYTOYJTDDJMG-UHFFFAOYSA-N	194.278	2.109	0	20	AEAD	
CCCCCOc1cc(CN)ccn1	ZINC000037113864	JRXSNVFBUUMYFU-UHFFFAOYSA-N	194.278	2.109	0	20	AEAD	
CCCCCOc1ccncc1N	ZINC000037113874	NHPBKOZDNUXTJZ-UHFFFAOYSA-N	180.251	2.233	0	20	AEAD	
CCCCCOc1ncccc1N	ZINC000037113880	ISRIEFIWRBCRCN-UHFFFAOYSA-N	180.251	2.233	0	20	AEAD	
CCCCCO[C@@H](C)[C@H](N)CC	ZINC000037114066	SSQLDGHRILZLLS-VHSXEESVSA-N	173.300	2.319	0	20	AEAD	
CCCCCO[C@H](C)[C@H](N)CC	ZINC000037114067	SSQLDGHRILZLLS-NXEZZACHSA-N	173.300	2.319	0	20	AEAD	
CCCCCO[C@@H](C)[C@@H](N)CC	ZINC000037114068	SSQLDGHRILZLLS-UWVGGRQHSA-N	173.300	2.319	0	20	AEAD	
CCCCCO[C@H](C)[C@@H](N)CC	ZINC000037114069	SSQLDGHRILZLLS-ZJUUUORDSA-N	173.300	2.319	0	20	AEAD	
CCCCCO[C@@H]1CCCC[C@@H]1N	ZINC000037114120	DMZOCQRWUCWDGE-WDEREUQCSA-N	185.311	2.463	0	20	AEAD	
CCCCCO[C@H]1CCCC[C@@H]1N	ZINC000037114121	DMZOCQRWUCWDGE-QWRGUYRKSA-N	185.311	2.463	0	20	AEAD	
CCCCCO[C@@H]1CCCC[C@H]1N	ZINC000037114122	DMZOCQRWUCWDGE-GHMZBOCLSA-N	185.311	2.463	0	20	AEAD	
CCCCCO[C@H]1CCCC[C@H]1N	ZINC000037114123	DMZOCQRWUCWDGE-MNOVXSKESA-N	185.311	2.463	0	20	AEAD	
CCCCCO[C@@H]1CCC[C@@H]1N	ZINC000037114184	FUXKPGAXALFGDO-VHSXEESVSA-N	171.284	2.073	0	20	AEAD	
CCCCCO[C@H]1CCC[C@@H]1N	ZINC000037114185	FUXKPGAXALFGDO-UWVGGRQHSA-N	171.284	2.073	0	20	AEAD	
CCCCCO[C@@H]1CCC[C@H]1N	ZINC000037114186	FUXKPGAXALFGDO-NXEZZACHSA-N	171.284	2.073	0	20	AEAD	
CCCCCO[C@H]1CCC[C@H]1N	ZINC000037114187	FUXKPGAXALFGDO-ZJUUUORDSA-N	171.284	2.073	0	20	AEAD	
CCCCCOCCCC#N	ZINC000037114292	ZZOAMEKRRXBILI-UHFFFAOYSA-N	155.241	2.497	0	20	AEAD	
CCCCCOCCCC(N)=S	ZINC000037114320	FLPPQICMQVVOAI-UHFFFAOYSA-N	189.324	2.260	0	20	AEAD	
CCCCCOCCC(C)=O	ZINC000037114399	UNBYSZBBZQKENO-UHFFFAOYSA-N	158.241	2.172	0	20	AEAD	
CC(C)OCCOc1cccc(N)c1	ZINC000037114590	PALOKBNBUNMABD-UHFFFAOYSA-N	195.262	2.073	0	20	AEAD	
CCCN(CCCN)c1ccccc1	ZINC000037114716	YDMAPTCNGFPPDU-UHFFFAOYSA-N	192.306	2.252	0	20	AEAD	
c1n[nH]c2cc(NCC3CC3)ccc12	ZINC000037134425	VMHLFCNTGMMDCM-UHFFFAOYSA-N	187.246	2.385	0	20	AEAD	
CC1CCN([C@@H]2CCC[C@@H]2C#N)CC1	ZINC000037145565	IZIWKVMWFBNHHY-VXGBXAGGSA-N	192.306	2.411	0	20	AEAD	
CC1CCN([C@H]2CCC[C@@H]2C#N)CC1	ZINC000037145566	IZIWKVMWFBNHHY-NEPJUHHUSA-N	192.306	2.411	0	20	AEAD	
CC1CCN([C@@H]2CCC[C@H]2C#N)CC1	ZINC000037145567	IZIWKVMWFBNHHY-NWDGAFQWSA-N	192.306	2.411	0	20	AEAD	
CC1CCN([C@H]2CCC[C@H]2C#N)CC1	ZINC000037145568	IZIWKVMWFBNHHY-RYUDHWBXSA-N	192.306	2.411	0	20	AEAD	
C[C@@H]1CC[C@H](C#N)[C@H](N2CCCC2)C1	ZINC000037145593	UTOHBPDLBWDMGU-IJLUTSLNSA-N	192.306	2.411	0	20	AEAD	
C[C@H]1CC[C@H](C#N)[C@H](N2CCCC2)C1	ZINC000037145594	UTOHBPDLBWDMGU-QJPTWQEYSA-N	192.306	2.411	0	20	AEAD	
C[C@@H]1CC[C@@H](C#N)[C@H](N2CCCC2)C1	ZINC000037145595	UTOHBPDLBWDMGU-GRYCIOLGSA-N	192.306	2.411	0	20	AEAD	
C[C@H]1CC[C@@H](C#N)[C@H](N2CCCC2)C1	ZINC000037145596	UTOHBPDLBWDMGU-SDDRHHMPSA-N	192.306	2.411	0	20	AEAD	
N#C[C@@H]1CCCC[C@@H]1N1CCCC1	ZINC000037145605	PEVASOBTEKLRLB-QWRGUYRKSA-N	178.279	2.165	0	20	AEAD	
N#C[C@@H]1CCCC[C@H]1N1CCCC1	ZINC000037145606	PEVASOBTEKLRLB-WDEREUQCSA-N	178.279	2.165	0	20	AEAD	
N#C[C@H]1CCCC[C@@H]1N1CCCC1	ZINC000037145607	PEVASOBTEKLRLB-MNOVXSKESA-N	178.279	2.165	0	20	AEAD	
N#C[C@H]1CCCC[C@H]1N1CCCC1	ZINC000037145608	PEVASOBTEKLRLB-GHMZBOCLSA-N	178.279	2.165	0	20	AEAD	
CCN(CC)[C@@H]1CCC[C@@H]1C#N	ZINC000037145673	ZDXFNPCQDUFFPH-NXEZZACHSA-N	166.268	2.020	0	20	AEAD	
CCN(CC)[C@H]1CCC[C@@H]1C#N	ZINC000037145674	ZDXFNPCQDUFFPH-ZJUUUORDSA-N	166.268	2.020	0	20	AEAD	
CCN(CC)[C@@H]1CCC[C@H]1C#N	ZINC000037145675	ZDXFNPCQDUFFPH-VHSXEESVSA-N	166.268	2.020	0	20	AEAD	
CCN(CC)[C@H]1CCC[C@H]1C#N	ZINC000037145676	ZDXFNPCQDUFFPH-UWVGGRQHSA-N	166.268	2.020	0	20	AEAD	
CCN(CC)[C@@H]1CCCC[C@@H]1C#N	ZINC000037145677	SDPXMMOHIJEVAL-GHMZBOCLSA-N	180.295	2.411	0	20	AEAD	
CCN(CC)[C@H]1CCCC[C@@H]1C#N	ZINC000037145678	SDPXMMOHIJEVAL-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CCN(CC)[C@@H]1CCCC[C@H]1C#N	ZINC000037145679	SDPXMMOHIJEVAL-WDEREUQCSA-N	180.295	2.411	0	20	AEAD	
CCN(CC)[C@H]1CCCC[C@H]1C#N	ZINC000037145680	SDPXMMOHIJEVAL-QWRGUYRKSA-N	180.295	2.411	0	20	AEAD	
C[C@@H]1CCCN([C@@H]2CCC[C@@H]2C#N)C1	ZINC000037145793	IFQIZEQPUAENAE-IJLUTSLNSA-N	192.306	2.411	0	20	AEAD	
C[C@H]1CCCN([C@@H]2CCC[C@@H]2C#N)C1	ZINC000037145794	IFQIZEQPUAENAE-QJPTWQEYSA-N	192.306	2.411	0	20	AEAD	
CCCCN(C)[C@@H]1CCC[C@@H]1C#N	ZINC000037146035	ZSGVKOLNVHFRSJ-GHMZBOCLSA-N	180.295	2.411	0	20	AEAD	
CCCCN(C)[C@H]1CCC[C@@H]1C#N	ZINC000037146036	ZSGVKOLNVHFRSJ-MNOVXSKESA-N	180.295	2.411	0	20	AEAD	
CC(C)N(C)[C@@H]1CCC[C@@H]1C#N	ZINC000037146185	FWIOGYNWDSELGE-NXEZZACHSA-N	166.268	2.019	0	20	AEAD	
CC(C)N(C)[C@H]1CCC[C@@H]1C#N	ZINC000037146186	FWIOGYNWDSELGE-ZJUUUORDSA-N	166.268	2.019	0	20	AEAD	
CC(C)N(C)[C@@H]1CCCC[C@@H]1C#N	ZINC000037146187	DOBKZJLSWJBROY-GHMZBOCLSA-N	180.295	2.409	0	20	AEAD	
CC(C)N(C)[C@H]1CCCC[C@@H]1C#N	ZINC000037146188	DOBKZJLSWJBROY-MNOVXSKESA-N	180.295	2.409	0	20	AEAD	
N#C[C@H]1CCC[C@H]1N1CCCCC1	ZINC000037146331	YPTXQCQACYBPQU-GHMZBOCLSA-N	178.279	2.165	0	20	AEAD	
N#C[C@H]1CCC[C@@H]1N1CCCCC1	ZINC000037146332	YPTXQCQACYBPQU-MNOVXSKESA-N	178.279	2.165	0	20	AEAD	
N#C[C@@H]1CCC[C@H]1N1CCCCC1	ZINC000037146333	YPTXQCQACYBPQU-WDEREUQCSA-N	178.279	2.165	0	20	AEAD	
N#C[C@@H]1CCC[C@@H]1N1CCCCC1	ZINC000037146334	YPTXQCQACYBPQU-QWRGUYRKSA-N	178.279	2.165	0	20	AEAD	
CC[C@@H]1CC[C@H](C#N)[C@H](N(C)C)C1	ZINC000037146495	GUBHCZZZTZJXJL-GMTAPVOTSA-N	180.295	2.266	0	20	AEAD	
CC[C@H]1CC[C@H](C#N)[C@H](N(C)C)C1	ZINC000037146496	GUBHCZZZTZJXJL-HBNTYKKESA-N	180.295	2.266	0	20	AEAD	
CC[C@@H]1CC[C@@H](C#N)[C@H](N(C)C)C1	ZINC000037146497	GUBHCZZZTZJXJL-OUAUKWLOSA-N	180.295	2.266	0	20	AEAD	
CC[C@H]1CC[C@@H](C#N)[C@H](N(C)C)C1	ZINC000037146498	GUBHCZZZTZJXJL-GARJFASQSA-N	180.295	2.266	0	20	AEAD	
CN(C)[C@@H]1CCCCC[C@@H]1C#N	ZINC000037146503	SDJFGOLPTLYMID-NXEZZACHSA-N	166.268	2.020	0	20	AEAD	
CN(C)[C@H]1CCCCC[C@@H]1C#N	ZINC000037146504	SDJFGOLPTLYMID-ZJUUUORDSA-N	166.268	2.020	0	20	AEAD	
CN(C)[C@@H]1CCCCC[C@H]1C#N	ZINC000037146505	SDJFGOLPTLYMID-VHSXEESVSA-N	166.268	2.020	0	20	AEAD	
CN(C)[C@H]1CCCCC[C@H]1C#N	ZINC000037146506	SDJFGOLPTLYMID-UWVGGRQHSA-N	166.268	2.020	0	20	AEAD	
CCN(C)[C@@H]1CCCCC[C@@H]1C#N	ZINC000037146954	AVQSDKCFBKPJSY-GHMZBOCLSA-N	180.295	2.411	0	20	AEAD	
