smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1nnc2ncc(N)cn12	ZINC000107337203	OIQRJIJVOQSZMM-UHFFFAOYSA-N	178.199	-0.574	0	1	ABAF	
NCC1=CC=C[C@H]2C(CO)=CN[C@H]12	ZINC000107337382	UYPMVGWUOLOJPH-VHSXEESVSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@@H]2C(CO)=CN[C@H]12	ZINC000107337386	UYPMVGWUOLOJPH-NXEZZACHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@H]2C(CO)=CN[C@@H]12	ZINC000107337390	UYPMVGWUOLOJPH-UWVGGRQHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@@H]2C(CO)=CN[C@@H]12	ZINC000107337394	UYPMVGWUOLOJPH-ZJUUUORDSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@H]2NC=C(CO)[C@@H]2C=C1	ZINC000107337401	DSSUMQFYQKXHQJ-VHSXEESVSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@@H]2NC=C(CO)[C@@H]2C=C1	ZINC000107337404	DSSUMQFYQKXHQJ-UWVGGRQHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@H]2NC=C(CO)[C@H]2C=C1	ZINC000107337408	DSSUMQFYQKXHQJ-NXEZZACHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@@H]2NC=C(CO)[C@H]2C=C1	ZINC000107337411	DSSUMQFYQKXHQJ-ZJUUUORDSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@H]2C(CO)=CN[C@@H]2C=C1	ZINC000107337415	KSNDRZPKAVXIDR-VHSXEESVSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@@H]2C(CO)=CN[C@@H]2C=C1	ZINC000107337417	KSNDRZPKAVXIDR-NXEZZACHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@H]2C(CO)=CN[C@H]2C=C1	ZINC000107337419	KSNDRZPKAVXIDR-UWVGGRQHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@@H]2C(CO)=CN[C@H]2C=C1	ZINC000107337422	KSNDRZPKAVXIDR-ZJUUUORDSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@H]2NC=C(CO)[C@H]12	ZINC000107337424	FYLULDOFICAXGV-ZJUUUORDSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@@H]2NC=C(CO)[C@H]12	ZINC000107337427	FYLULDOFICAXGV-UWVGGRQHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@H]2NC=C(CO)[C@@H]12	ZINC000107337429	FYLULDOFICAXGV-NXEZZACHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@@H]2NC=C(CO)[C@@H]12	ZINC000107337431	FYLULDOFICAXGV-VHSXEESVSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@@H]2C=C(CO)N[C@H]12	ZINC000107337467	ZFDUWFGEKRREKF-XCBNKYQSSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@H]2C=C(CO)N[C@H]12	ZINC000107337470	ZFDUWFGEKRREKF-XVKPBYJWSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@@H]2C=C(CO)N[C@@H]12	ZINC000107337473	ZFDUWFGEKRREKF-GMSGAONNSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@H]2C=C(CO)N[C@@H]12	ZINC000107337475	ZFDUWFGEKRREKF-OIBJUYFYSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@H]2NC(CO)=C[C@@H]2C=C1	ZINC000107337477	PHYOFRPFAVRPTJ-WCBMZHEXSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@@H]2NC(CO)=C[C@@H]2C=C1	ZINC000107337482	PHYOFRPFAVRPTJ-WPRPVWTQSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@H]2NC(CO)=C[C@H]2C=C1	ZINC000107337486	PHYOFRPFAVRPTJ-PSASIEDQSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@@H]2NC(CO)=C[C@H]2C=C1	ZINC000107337488	PHYOFRPFAVRPTJ-SCZZXKLOSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@H]2C=C(CO)N[C@@H]2C=C1	ZINC000107337491	FGNWCIKOVVBREB-WCBMZHEXSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@@H]2C=C(CO)N[C@@H]2C=C1	ZINC000107337493	FGNWCIKOVVBREB-PSASIEDQSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@H]2C=C(CO)N[C@H]2C=C1	ZINC000107337495	FGNWCIKOVVBREB-WPRPVWTQSA-N	178.235	-0.095	0	1	ABAF	
NCC1=C[C@@H]2C=C(CO)N[C@H]2C=C1	ZINC000107337497	FGNWCIKOVVBREB-SCZZXKLOSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@H]2NC(CO)=C[C@@H]12	ZINC000107337499	VTFSKRNZDQIKEB-VHSXEESVSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@@H]2NC(CO)=C[C@@H]12	ZINC000107337502	VTFSKRNZDQIKEB-UWVGGRQHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@H]2NC(CO)=C[C@H]12	ZINC000107337504	VTFSKRNZDQIKEB-NXEZZACHSA-N	178.235	-0.095	0	1	ABAF	
NCC1=CC=C[C@@H]2NC(CO)=C[C@H]12	ZINC000107337507	VTFSKRNZDQIKEB-ZJUUUORDSA-N	178.235	-0.095	0	1	ABAF	
N#Cc1c(O)ncc(N)c1C(=O)O	ZINC000107338074	RFHOIPJTPFWANL-UHFFFAOYSA-N	179.135	-0.061	0	1	ABAF	
NC[C@@H](O)c1cn2ccnnc2n1	ZINC000107338270	GHONISMZHWSCNZ-ZCFIWIBFSA-N	179.183	-0.884	0	1	ABAF	
NC[C@H](O)c1cn2ccnnc2n1	ZINC000107338272	GHONISMZHWSCNZ-LURJTMIESA-N	179.183	-0.884	0	1	ABAF	
N[C@H](CO)c1cn2ccnnc2n1	ZINC000107338275	PWVXEQLYPSYEFA-RXMQYKEDSA-N	179.183	-0.884	0	1	ABAF	
N[C@@H](CO)c1cn2ccnnc2n1	ZINC000107338277	PWVXEQLYPSYEFA-YFKPBYRVSA-N	179.183	-0.884	0	1	ABAF	
NC[C@@H](O)c1cn2nccnc2n1	ZINC000107338280	BEMNURISBOTFSF-ZCFIWIBFSA-N	179.183	-0.884	0	1	ABAF	
NC[C@H](O)c1cn2nccnc2n1	ZINC000107338283	BEMNURISBOTFSF-LURJTMIESA-N	179.183	-0.884	0	1	ABAF	
N[C@H](CO)c1cn2nccnc2n1	ZINC000107338286	SZFXKCNQPNMCDD-RXMQYKEDSA-N	179.183	-0.884	0	1	ABAF	
N[C@@H](CO)c1cn2nccnc2n1	ZINC000107338288	SZFXKCNQPNMCDD-YFKPBYRVSA-N	179.183	-0.884	0	1	ABAF	
NC[C@@H](O)c1cnc2nccnn12	ZINC000107338290	NRRHJSVINSWMGN-ZCFIWIBFSA-N	179.183	-0.884	0	1	ABAF	
NC[C@H](O)c1cnc2nccnn12	ZINC000107338293	NRRHJSVINSWMGN-LURJTMIESA-N	179.183	-0.884	0	1	ABAF	
N[C@H](CO)c1cnc2nccnn12	ZINC000107338294	HAAMZZFEGPFIHF-RXMQYKEDSA-N	179.183	-0.884	0	1	ABAF	
N[C@@H](CO)c1cnc2nccnn12	ZINC000107338297	HAAMZZFEGPFIHF-YFKPBYRVSA-N	179.183	-0.884	0	1	ABAF	
NC[C@@H](O)c1cnc2nnccn12	ZINC000107338301	UFHBESLRYCYBDJ-ZCFIWIBFSA-N	179.183	-0.884	0	1	ABAF	
NC[C@H](O)c1cnc2nnccn12	ZINC000107338303	UFHBESLRYCYBDJ-LURJTMIESA-N	179.183	-0.884	0	1	ABAF	
N[C@H](CO)c1cnc2nnccn12	ZINC000107338306	WOYDDBFHNLOQRQ-RXMQYKEDSA-N	179.183	-0.884	0	1	ABAF	
N[C@@H](CO)c1cnc2nnccn12	ZINC000107338309	WOYDDBFHNLOQRQ-YFKPBYRVSA-N	179.183	-0.884	0	1	ABAF	
Cc1nnc2[nH]cc(CN)c(=O)n12	ZINC000107338312	NCJZPVQQIVUGKP-UHFFFAOYSA-N	179.183	-0.815	0	1	ABAF	
NC[C@@H](O)C1=C[C@H]2NN=C[C@@H]2C=C1	ZINC000107338690	KOWBMOXNCWILRA-DJLDLDEBSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=C[C@@H]2NN=C[C@@H]2C=C1	ZINC000107338692	KOWBMOXNCWILRA-XHNCKOQMSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=C[C@H]2NN=C[C@H]2C=C1	ZINC000107338694	KOWBMOXNCWILRA-IWSPIJDZSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=C[C@@H]2NN=C[C@H]2C=C1	ZINC000107338696	KOWBMOXNCWILRA-HRDYMLBCSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@H]2NN=C[C@@H]12	ZINC000107338699	VOLSZOKQZSOXIH-DJLDLDEBSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@@H]2NN=C[C@@H]12	ZINC000107338702	VOLSZOKQZSOXIH-XHNCKOQMSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@H]2NN=C[C@H]12	ZINC000107338704	VOLSZOKQZSOXIH-IWSPIJDZSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@@H]2NN=C[C@H]12	ZINC000107338706	VOLSZOKQZSOXIH-HRDYMLBCSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=C[C@H]2C=NN[C@@H]2C=C1	ZINC000107338708	REGAQMJXKDBOLR-DJLDLDEBSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=C[C@@H]2C=NN[C@@H]2C=C1	ZINC000107338711	REGAQMJXKDBOLR-IWSPIJDZSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=C[C@H]2C=NN[C@H]2C=C1	ZINC000107338713	REGAQMJXKDBOLR-XHNCKOQMSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=C[C@@H]2C=NN[C@H]2C=C1	ZINC000107338717	REGAQMJXKDBOLR-HRDYMLBCSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@@H]2C=NN[C@H]12	ZINC000107338722	LDKYLIBSPLWSJT-VDAHYXPESA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@H]2C=NN[C@H]12	ZINC000107338726	LDKYLIBSPLWSJT-ZQARSLAVSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@@H]2C=NN[C@@H]12	ZINC000107338730	LDKYLIBSPLWSJT-FTLITQJKSA-N	179.223	-0.624	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@H]2C=NN[C@@H]12	ZINC000107338732	LDKYLIBSPLWSJT-NBEYISGCSA-N	179.223	-0.624	0	1	ABAF	
Cc1cc(=O)n2c(n1)CC[C@H](N)C2	ZINC000107338973	GOHFOUYQLMHLJZ-ZETCQYMHSA-N	179.223	-0.175	0	1	ABAF	
Cc1cc(=O)n2c(n1)CC[C@@H](N)C2	ZINC000107338978	GOHFOUYQLMHLJZ-SSDOTTSWSA-N	179.223	-0.175	0	1	ABAF	
Cc1cc(=O)n2c(n1)C[C@H](N)CC2	ZINC000107338983	NONCNNMOXNMBRC-SSDOTTSWSA-N	179.223	-0.175	0	1	ABAF	
Cc1cc(=O)n2c(n1)C[C@@H](N)CC2	ZINC000107338985	NONCNNMOXNMBRC-ZETCQYMHSA-N	179.223	-0.175	0	1	ABAF	
N[C@@H]1CNc2nnc(C3CC3)n2C1	ZINC000107339103	VQORYLLBAROUOK-ZCFIWIBFSA-N	179.227	-0.092	0	1	ABAF	
N[C@H]1CNc2nnc(C3CC3)n2C1	ZINC000107339105	VQORYLLBAROUOK-LURJTMIESA-N	179.227	-0.092	0	1	ABAF	
O=C(O)[C@@H]1CCc2c[nH]c(=O)nc21	ZINC000107339879	KHYLIRULWADBSZ-RXMQYKEDSA-N	180.163	-0.116	0	1	ABAF	
O=C(O)[C@H]1CCc2c[nH]c(=O)nc21	ZINC000107339883	KHYLIRULWADBSZ-YFKPBYRVSA-N	180.163	-0.116	0	1	ABAF	
Nc1ncnc2c1C[C@@H](C(=O)O)N2	ZINC000107339890	IJAJKZPCWNVZED-BYPYZUCNSA-N	180.167	-0.520	0	1	ABAF	
Nc1ncnc2c1C[C@H](C(=O)O)N2	ZINC000107339893	IJAJKZPCWNVZED-SCSAIBSYSA-N	180.167	-0.520	0	1	ABAF	
Cn1c(=O)cc2n(c1=O)CCCC2	ZINC000107340150	ZUHOTDFHUVBKBU-UHFFFAOYSA-N	180.207	-0.117	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@@H]2C=NO[C@H]12	ZINC000107340241	IRFQVWVLDSFGNW-VDAHYXPESA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@H]2C=NO[C@H]12	ZINC000107340244	IRFQVWVLDSFGNW-ZQARSLAVSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@@H]2C=NO[C@@H]12	ZINC000107340246	IRFQVWVLDSFGNW-FTLITQJKSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@H]2C=NO[C@@H]12	ZINC000107340248	IRFQVWVLDSFGNW-NBEYISGCSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=C[C@H]2ON=C[C@@H]2C=C1	ZINC000107340251	LGLUERJHLGUURZ-DJLDLDEBSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=C[C@@H]2ON=C[C@@H]2C=C1	ZINC000107340253	LGLUERJHLGUURZ-YIZRAAEISA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=C[C@H]2ON=C[C@H]2C=C1	ZINC000107340255	LGLUERJHLGUURZ-IWSPIJDZSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=C[C@@H]2ON=C[C@H]2C=C1	ZINC000107340259	LGLUERJHLGUURZ-HLTSFMKQSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=C[C@H]2C=NO[C@@H]2C=C1	ZINC000107340262	SRPKIIMZILZSGJ-DJLDLDEBSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=C[C@@H]2C=NO[C@@H]2C=C1	ZINC000107340266	SRPKIIMZILZSGJ-IWSPIJDZSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=C[C@H]2C=NO[C@H]2C=C1	ZINC000107340268	SRPKIIMZILZSGJ-YIZRAAEISA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=C[C@@H]2C=NO[C@H]2C=C1	ZINC000107340271	SRPKIIMZILZSGJ-HLTSFMKQSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@H]2ON=C[C@@H]12	ZINC000107340274	BUFPPLUIYXMQIL-DJLDLDEBSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@@H]2ON=C[C@@H]12	ZINC000107340276	BUFPPLUIYXMQIL-YIZRAAEISA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@H]2ON=C[C@H]12	ZINC000107340278	BUFPPLUIYXMQIL-IWSPIJDZSA-N	180.207	-0.197	0	1	ABAF	
NC[C@@H](O)C1=CC=C[C@@H]2ON=C[C@H]12	ZINC000107340282	BUFPPLUIYXMQIL-HLTSFMKQSA-N	180.207	-0.197	0	1	ABAF	
Cc1ncc(CC(=N)N)c(=O)n1C	ZINC000107340363	HZGHZEUAQFRFBC-UHFFFAOYSA-N	180.211	-0.433	0	1	ABAF	
CCn1c(C)ncc(C(=N)N)c1=O	ZINC000107340368	BUCVATDZIWXCPK-UHFFFAOYSA-N	180.211	-0.144	0	1	ABAF	
CC(=O)Cc1nnn2c1N(C)CC2	ZINC000107340405	AWYSRCZYTVSJED-UHFFFAOYSA-N	180.211	-0.141	0	1	ABAF	
NC1=NC(=O)[C@@H]2CCNCCC2=N1	ZINC000107340438	YRCKDSBTZOHXLB-RXMQYKEDSA-N	180.211	-0.718	0	1	ABAF	
NC1=NC(=O)[C@H]2CCNCCC2=N1	ZINC000107340440	YRCKDSBTZOHXLB-YFKPBYRVSA-N	180.211	-0.718	0	1	ABAF	
CN1CCn2nnc(CC(=N)N)c21	ZINC000107340515	OEVNQNGTVDTBSQ-UHFFFAOYSA-N	180.215	-0.794	0	1	ABAF	
NCCc1nnnn1C(F)(F)F	ZINC000107341571	ZTJZHFVTUQJKQH-UHFFFAOYSA-N	181.121	-0.349	0	1	ABAF	
CNCc1nnnn1C(F)(F)F	ZINC000107341573	YVUKZSGZEWIVRG-UHFFFAOYSA-N	181.121	-0.131	0	1	ABAF	
O=C(O)c1cc(=O)n2c(n1)NCC2	ZINC000107341579	DVSKRYUUHOYXMZ-UHFFFAOYSA-N	181.151	-0.633	0	1	ABAF	
Cc1nc(C(=O)O)c2n(C)nnn12	ZINC000107341607	XYTZLUQZWLMNMN-UHFFFAOYSA-N	181.155	-0.531	0	1	ABAF	
O=C(O)c1ncc2n1CCNCC2	ZINC000107341853	VHMLAWOUKROTEH-UHFFFAOYSA-N	181.195	-0.273	0	1	ABAF	
COC(=O)c1ncc2n1CCNC2	ZINC000107341856	CSAVNPTUHQNBPS-UHFFFAOYSA-N	181.195	-0.227	0	1	ABAF	
N[C@H]1CCc2c([nH]nc2C(=O)O)C1	ZINC000107341877	ZXEISKSPTUMPLX-BYPYZUCNSA-N	181.195	-0.076	0	1	ABAF	
N[C@@H]1CCc2c([nH]nc2C(=O)O)C1	ZINC000107341879	ZXEISKSPTUMPLX-SCSAIBSYSA-N	181.195	-0.076	0	1	ABAF	
N[C@H]1CCn2c(cnc2C(=O)O)C1	ZINC000107341893	RRLXEZQJRBQODV-YFKPBYRVSA-N	181.195	-0.145	0	1	ABAF	
N[C@@H]1CCn2c(cnc2C(=O)O)C1	ZINC000107341896	RRLXEZQJRBQODV-RXMQYKEDSA-N	181.195	-0.145	0	1	ABAF	
N[C@@]1(C(=O)O)CCn2ccnc2C1	ZINC000107341916	OSNDCUZECLBPTC-QMMMGPOBSA-N	181.195	-0.389	0	1	ABAF	
N[C@]1(C(=O)O)CCn2ccnc2C1	ZINC000107341918	OSNDCUZECLBPTC-MRVPVSSYSA-N	181.195	-0.389	0	1	ABAF	
O=C1N=C2CCNCC[C@H]2C(=O)N1	ZINC000107341922	PKLPNVWPGMQNLT-RXMQYKEDSA-N	181.195	-0.323	0	1	ABAF	
O=C1N=C2CCNCC[C@@H]2C(=O)N1	ZINC000107341925	PKLPNVWPGMQNLT-YFKPBYRVSA-N	181.195	-0.323	0	1	ABAF	
Cc1ncc(CCCN)c(=O)n1C	ZINC000107342409	UGXHHQLBZCJGRV-UHFFFAOYSA-N	181.239	-0.020	0	1	ABAF	
CNCCc1cnc(C)n(C)c1=O	ZINC000107342413	AKNBYGJWJYEUJV-UHFFFAOYSA-N	181.239	-0.149	0	1	ABAF	
Cc1ncc(C[C@@H](C)N)c(=O)n1C	ZINC000107342415	GPZMEVQYZKNNPF-ZCFIWIBFSA-N	181.239	-0.022	0	1	ABAF	
Cc1ncc(C[C@H](C)N)c(=O)n1C	ZINC000107342418	GPZMEVQYZKNNPF-LURJTMIESA-N	181.239	-0.022	0	1	ABAF	
C[C@H](CN)Cc1cncn(C)c1=O	ZINC000107342458	GBWIAEOGRUNGHT-ZETCQYMHSA-N	181.239	-0.082	0	1	ABAF	
C[C@@H](CN)Cc1cncn(C)c1=O	ZINC000107342462	GBWIAEOGRUNGHT-SSDOTTSWSA-N	181.239	-0.082	0	1	ABAF	
NCC(=O)[C@@H]1CC[C@H]2NN=C[C@@H]2C1	ZINC000107342518	MWOZBUNDPFMPTQ-GJMOJQLCSA-N	181.239	-0.112	0	1	ABAF	
NCC(=O)[C@@H]1CC[C@@H]2NN=C[C@@H]2C1	ZINC000107342520	MWOZBUNDPFMPTQ-CSMHCCOUSA-N	181.239	-0.112	0	1	ABAF	
NCC(=O)[C@@H]1CC[C@H]2NN=C[C@H]2C1	ZINC000107342523	MWOZBUNDPFMPTQ-BWZBUEFSSA-N	181.239	-0.112	0	1	ABAF	
NCC(=O)[C@@H]1CC[C@@H]2NN=C[C@H]2C1	ZINC000107342526	MWOZBUNDPFMPTQ-PRJMDXOYSA-N	181.239	-0.112	0	1	ABAF	
NCC(=O)[C@@H]1CCC[C@@H]2C=NN[C@@H]21	ZINC000107342529	MUDVXWTYJVWSNS-FJXKBIBVSA-N	181.239	-0.112	0	1	ABAF	
NCC(=O)[C@@H]1CCC[C@H]2C=NN[C@@H]21	ZINC000107342532	MUDVXWTYJVWSNS-ZKWXMUAHSA-N	181.239	-0.112	0	1	ABAF	
NCC(=O)[C@@H]1CCC[C@@H]2C=NN[C@H]21	ZINC000107342534	MUDVXWTYJVWSNS-BKPPORCPSA-N	181.239	-0.112	0	1	ABAF	
NCC(=O)[C@@H]1CCC[C@H]2C=NN[C@H]21	ZINC000107342538	MUDVXWTYJVWSNS-ACLDMZEESA-N	181.239	-0.112	0	1	ABAF	
Cc1ncc2n1CC[C@](O)(CN)C2	ZINC000107342541	FHMBTHVHDSITRQ-SECBINFHSA-N	181.239	-0.172	0	1	ABAF	
Cc1ncc2n1CC[C@@](O)(CN)C2	ZINC000107342545	FHMBTHVHDSITRQ-VIFPVBQESA-N	181.239	-0.172	0	1	ABAF	
Cc1ncn2c1C[C@@](O)(CN)CC2	ZINC000107342550	CVVIMHZXMHDQPJ-SECBINFHSA-N	181.239	-0.172	0	1	ABAF	
Cc1ncn2c1C[C@](O)(CN)CC2	ZINC000107342554	CVVIMHZXMHDQPJ-VIFPVBQESA-N	181.239	-0.172	0	1	ABAF	
O=C1NC[C@@]2(CCNC2)N1C1CC1	ZINC000107342650	XBSGTUJEVCTRJG-VIFPVBQESA-N	181.239	-0.094	0	1	ABAF	
O=C1NC[C@]2(CCNC2)N1C1CC1	ZINC000107342653	XBSGTUJEVCTRJG-SECBINFHSA-N	181.239	-0.094	0	1	ABAF	
CN1CCn2nnc(CCCN)c21	ZINC000107342659	IBSLJQJKXGBLLM-UHFFFAOYSA-N	181.243	-0.381	0	1	ABAF	
CNCCc1nnn2c1N(C)CC2	ZINC000107342662	WAXQHBCFFJOYGA-UHFFFAOYSA-N	181.243	-0.510	0	1	ABAF	
C[C@H](N)Cc1nnn2c1N(C)CC2	ZINC000107342668	RBSWYLLGGNRYNA-LURJTMIESA-N	181.243	-0.382	0	1	ABAF	
C[C@@H](N)Cc1nnn2c1N(C)CC2	ZINC000107342671	RBSWYLLGGNRYNA-ZCFIWIBFSA-N	181.243	-0.382	0	1	ABAF	
C[C@@H](CN)c1nnn2c1N(C)CC2	ZINC000107342676	AMUVBFQCGSUFCA-LURJTMIESA-N	181.243	-0.210	0	1	ABAF	
C[C@H](CN)c1nnn2c1N(C)CC2	ZINC000107342680	AMUVBFQCGSUFCA-ZCFIWIBFSA-N	181.243	-0.210	0	1	ABAF	
C[C@H](N)C[C@@H]1CCc2nnnn2C1	ZINC000107342696	CPAOIMRIGPFDJH-BQBZGAKWSA-N	181.243	-0.027	0	1	ABAF	
C[C@@H](N)C[C@@H]1CCc2nnnn2C1	ZINC000107342698	CPAOIMRIGPFDJH-RQJHMYQMSA-N	181.243	-0.027	0	1	ABAF	
C[C@H](N)C[C@H]1CCc2nnnn2C1	ZINC000107342701	CPAOIMRIGPFDJH-NKWVEPMBSA-N	181.243	-0.027	0	1	ABAF	
C[C@@H](N)C[C@H]1CCc2nnnn2C1	ZINC000107342702	CPAOIMRIGPFDJH-RNFRBKRXSA-N	181.243	-0.027	0	1	ABAF	
C[C@H](N)C[C@@H]1CCn2nnnc2C1	ZINC000107342706	HQVNARIPKNSGHV-BQBZGAKWSA-N	181.243	-0.027	0	1	ABAF	
C[C@@H](N)C[C@@H]1CCn2nnnc2C1	ZINC000107342709	HQVNARIPKNSGHV-RQJHMYQMSA-N	181.243	-0.027	0	1	ABAF	
C[C@H](N)C[C@H]1CCn2nnnc2C1	ZINC000107342711	HQVNARIPKNSGHV-NKWVEPMBSA-N	181.243	-0.027	0	1	ABAF	
C[C@@H](N)C[C@H]1CCn2nnnc2C1	ZINC000107342714	HQVNARIPKNSGHV-RNFRBKRXSA-N	181.243	-0.027	0	1	ABAF	
CCc1nnc2n1C[C@H](CN)CN2	ZINC000107342729	UGMRTBJIBITPKH-ZCFIWIBFSA-N	181.243	-0.159	0	1	ABAF	
CCc1nnc2n1C[C@@H](CN)CN2	ZINC000107342732	UGMRTBJIBITPKH-LURJTMIESA-N	181.243	-0.159	0	1	ABAF	
Cn1c(CN)nnc1N1CCCC1	ZINC000107342748	BMYVSXRLVPHBJE-UHFFFAOYSA-N	181.243	-0.126	0	1	ABAF	
NCCc1nnc(N2CCCC2)[nH]1	ZINC000107342758	WTKDNNRIPDXEQN-UHFFFAOYSA-N	181.243	-0.094	0	1	ABAF	
Cn1c(CCN)nnc1NC1CC1	ZINC000107342786	CSFYZKRXUGHREI-UHFFFAOYSA-N	181.243	-0.109	0	1	ABAF	
Cn1nc(N)nc1CN1CCCC1	ZINC000107342802	YASLVZHDUPRENN-UHFFFAOYSA-N	181.243	-0.007	0	1	ABAF	
O=C(O)c1nnnn1C(F)(F)F	ZINC000107343554	NCXZRZPBHFHUND-UHFFFAOYSA-N	182.061	-0.152	0	1	ABAF	
O=C(O)c1cc(=O)n2c(n1)OCC2	ZINC000107343560	LVDQQRVBHAGCFB-UHFFFAOYSA-N	182.135	-0.666	0	1	ABAF	
Cc1ncc(CC(=O)O)c(=O)n1C	ZINC000107343622	VJKQNBHGAVAUSN-UHFFFAOYSA-N	182.179	-0.284	0	1	ABAF	
C[C@H](C(=O)O)c1cncn(C)c1=O	ZINC000107343627	GLBGHCCLDJSADG-YFKPBYRVSA-N	182.179	-0.032	0	1	ABAF	
C[C@@H](C(=O)O)c1cncn(C)c1=O	ZINC000107343630	GLBGHCCLDJSADG-RXMQYKEDSA-N	182.179	-0.032	0	1	ABAF	
O=C(O)c1n[nH]c2c1C[C@@H](O)CC2	ZINC000107343792	UYBIYCADGJUSJO-BYPYZUCNSA-N	182.179	-0.043	0	1	ABAF	
O=C(O)c1n[nH]c2c1C[C@H](O)CC2	ZINC000107343795	UYBIYCADGJUSJO-SCSAIBSYSA-N	182.179	-0.043	0	1	ABAF	
O=C(O)[C@@]1(O)CCn2cncc2C1	ZINC000107343804	FJABEMRDLFSCFA-MRVPVSSYSA-N	182.179	-0.355	0	1	ABAF	
O=C(O)[C@]1(O)CCn2cncc2C1	ZINC000107343807	FJABEMRDLFSCFA-QMMMGPOBSA-N	182.179	-0.355	0	1	ABAF	
Cc1nc2n(n1)C[C@H](C(=O)O)CN2	ZINC000107343859	VFASDFBWFZCZRY-RXMQYKEDSA-N	182.183	-0.287	0	1	ABAF	
Cc1nc2n(n1)C[C@@H](C(=O)O)CN2	ZINC000107343863	VFASDFBWFZCZRY-YFKPBYRVSA-N	182.183	-0.287	0	1	ABAF	
