smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C(=O)OC[C@@H](O)CN	ZINC000059846614	WQUVYJNPMXPWQT-LURJTMIESA-N	159.185	-0.575	0	10	ABAE	
N#Cc1ncc2c(n1)NCNC2	ZINC000059856824	YNCYTLCFNBIWTM-UHFFFAOYSA-N	161.168	-0.179	0	10	ABAE	
N#Cc1ncc2c(n1)NCCNC2	ZINC000059857084	HVFHRXSZVZWXPY-UHFFFAOYSA-N	175.195	-0.137	0	10	ABAE	
CC1(C)O[C@@H](CO)[C@@H](C(=O)O)O1	ZINC000059857936	CTQNZYQSFAEXIQ-WHFBIAKZSA-N	176.168	-0.417	0	10	ABAE	
COc1cc(CO)n(C)n1	ZINC000059860917	JRLCAABMCLNQKU-UHFFFAOYSA-N	142.158	-0.079	0	10	ABAE	
COC(=O)[C@H](CN)OC	ZINC000059862161	WSLCYSBHFJXVBA-BYPYZUCNSA-N	133.147	-0.867	0	10	ABAE	
CS[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000059865186	YELKOKYGHDFPCV-XUVCUMPTSA-N	194.252	-0.823	0	10	ABAE	
CS[C@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000059865194	YELKOKYGHDFPCV-CXNFULCWSA-N	194.252	-0.823	0	10	ABAE	
CC1(C)Cn2c(N)c(N)c(=O)n2C1	ZINC000059865520	ISYMXJZDFXMGGJ-UHFFFAOYSA-N	182.227	-0.146	0	10	ABAE	
N[C@H]1CCCOC1=O	ZINC000059868428	BBGZTSZVGWIYER-BYPYZUCNSA-N	115.132	-0.349	0	10	ABAE	
C#CN[C@H](Cc1cnc[nH]1)C(=O)OC	ZINC000059869577	VHMFHDAGNGNEQH-MRVPVSSYSA-N	193.206	-0.326	0	10	ABAE	
C#CN[C@@H](Cc1cnc[nH]1)C(=O)OC	ZINC000059869578	VHMFHDAGNGNEQH-QMMMGPOBSA-N	193.206	-0.326	0	10	ABAE	
C=C[C@@](N)(Cc1c[nH]cn1)C(=O)O	ZINC000059869599	GGYREWUHYYTOBD-MRVPVSSYSA-N	181.195	-0.080	0	10	ABAE	
C=C[C@](N)(Cc1c[nH]cn1)C(=O)O	ZINC000059869601	GGYREWUHYYTOBD-QMMMGPOBSA-N	181.195	-0.080	0	10	ABAE	
C#CN[C@@H](Cc1cnc[nH]1)C(=O)O	ZINC000059869616	CQZYSXMDVNJGBA-ZETCQYMHSA-N	179.179	-0.414	0	10	ABAE	
C#CN[C@H](Cc1cnc[nH]1)C(=O)O	ZINC000059869619	CQZYSXMDVNJGBA-SSDOTTSWSA-N	179.179	-0.414	0	10	ABAE	
COC(=O)[C@H]1C(=O)CC[C@H]1CO	ZINC000059902097	SKBJUIDMVHPDQU-CAHLUQPWSA-N	172.180	-0.253	0	10	ABAE	
COC(=O)[C@@H]1C(=O)CC[C@H]1CO	ZINC000059902102	SKBJUIDMVHPDQU-FSPLSTOPSA-N	172.180	-0.253	0	10	ABAE	
COC(=O)[C@H]1C(=O)CC[C@@H]1CO	ZINC000059902106	SKBJUIDMVHPDQU-IYSWYEEDSA-N	172.180	-0.253	0	10	ABAE	
COC(=O)[C@@H]1C(=O)CC[C@@H]1CO	ZINC000059902108	SKBJUIDMVHPDQU-VDTYLAMSSA-N	172.180	-0.253	0	10	ABAE	
CNC[C@H](O)c1ccc(O)c(ON)c1	ZINC000059904700	RAGLCSCFKNKXJE-QMMMGPOBSA-N	198.222	-0.103	0	10	ABAE	
CNC[C@@H](O)c1ccc(O)c(ON)c1	ZINC000059904708	RAGLCSCFKNKXJE-MRVPVSSYSA-N	198.222	-0.103	0	10	ABAE	
C[C@]1(CCCN)CC(=O)NC1=O	ZINC000059906741	GUQPZQTXWSOYGB-QMMMGPOBSA-N	170.212	-0.222	0	10	ABAE	
C[C@@]1(CCCN)CC(=O)NC1=O	ZINC000059906746	GUQPZQTXWSOYGB-MRVPVSSYSA-N	170.212	-0.222	0	10	ABAE	
CN(C)CC(CO)(CO)CN(C)C	ZINC000059909689	ZEKVIJKJUUFGIY-UHFFFAOYSA-N	190.287	-0.919	0	10	ABAE	
O=C(O)C1=COCC(C(=O)O)=C1	ZINC000059917621	FFDQHGQBGXCCAK-UHFFFAOYSA-N	170.120	-0.004	0	10	ABAE	
O=C(O)C1=CC=C[C@H](C(=O)O)O1	ZINC000059917811	RFEXHEHPRJICLB-SCSAIBSYSA-N	170.120	-0.006	0	10	ABAE	
O=C(O)C1=CC=C[C@@H](C(=O)O)O1	ZINC000059917812	RFEXHEHPRJICLB-BYPYZUCNSA-N	170.120	-0.006	0	10	ABAE	
NC(=O)c1occc1-c1nnn[nH]1	ZINC000059917961	BFYBNZAAHGXBEV-UHFFFAOYSA-N	179.139	-0.441	0	10	ABAE	
CC1(C)O[C@@H]2CN[C@H](CO)[C@@H]2O1	ZINC000059933359	AVVMMHUPBUDINA-QYNIQEEDSA-N	173.212	-0.529	0	10	ABAE	
NCCCC[C@H](NC(N)=O)C(=O)O	ZINC000059941595	XQEOEVFEZOJIEQ-YFKPBYRVSA-N	189.215	-0.763	0	10	ABAE	endogenous,in-vitro
CN1C(=O)N(CCO)C(=O)C1(C)C	ZINC000059946671	JCPMKUPQMVPELT-UHFFFAOYSA-N	186.211	-0.349	0	10	ABAE	
CN1CO[C@@H](CO)C1	ZINC000059951214	QUEBWHVPTBHTPJ-RXMQYKEDSA-N	117.148	-0.733	0	10	ABAE	
CN1CO[C@H](CO)C1	ZINC000059951217	QUEBWHVPTBHTPJ-YFKPBYRVSA-N	117.148	-0.733	0	10	ABAE	
CC(=O)[C@@H](F)S(=O)(=O)O	ZINC000059956558	SALCPXWQWIPCDI-VKHMYHEASA-N	156.134	-0.241	0	10	ABAE	
CC(=O)[C@H](F)S(=O)(=O)O	ZINC000059956560	SALCPXWQWIPCDI-GSVOUGTGSA-N	156.134	-0.241	0	10	ABAE	
CN(C=O)[C@@H](CC(=O)O)C(=O)O	ZINC000059963687	PRELURIFTNCAHU-BYPYZUCNSA-N	175.140	-0.998	0	10	ABAE	
CN(C=O)[C@H](CC(=O)O)C(=O)O	ZINC000059963688	PRELURIFTNCAHU-SCSAIBSYSA-N	175.140	-0.998	0	10	ABAE	
Nc1ccc(N)c(C[C@H](N)C(=O)O)c1	ZINC000059966068	IEBWSVWQKWPDKH-QMMMGPOBSA-N	195.222	-0.195	0	10	ABAE	
C[C@@H](CO)OCO	ZINC000059978206	MVBAZADCCWLTFW-BYPYZUCNSA-N	106.121	-0.666	0	10	ABAE	
C[C@H](CO)OCO	ZINC000059978208	MVBAZADCCWLTFW-SCSAIBSYSA-N	106.121	-0.666	0	10	ABAE	
C=CC[C@@H]1CC(=O)N1[C@@H](O)C(=O)OC	ZINC000059990123	RTIFMAZRQSKWKI-SVRRBLITSA-N	199.206	-0.345	0	10	ABAE	
C=CC[C@@H]1CC(=O)N1[C@H](O)C(=O)OC	ZINC000059990124	RTIFMAZRQSKWKI-HTRCEHHLSA-N	199.206	-0.345	0	10	ABAE	
C=CC[C@H]1CC(=O)N1[C@@H](O)C(=O)OC	ZINC000059990125	RTIFMAZRQSKWKI-XPUUQOCRSA-N	199.206	-0.345	0	10	ABAE	
C=CC[C@H]1CC(=O)N1[C@H](O)C(=O)OC	ZINC000059990126	RTIFMAZRQSKWKI-POYBYMJQSA-N	199.206	-0.345	0	10	ABAE	
CO[C@@H]1O[C@H](OC)[C@@H](N(C)C)[C@@H]1O	ZINC000059991020	QKFJSIRVOOTQAE-DKXJUACHSA-N	191.227	-0.747	0	10	ABAE	
CO[C@@H]1O[C@H](OC)[C@H]2O[C@H]21	ZINC000059991054	WRQCLMMIUNEMJC-FBXFSONDSA-N	146.142	-0.271	0	10	ABAE	
CO[C@@H]1O[C@@H](OC)[C@H]2O[C@H]21	ZINC000059991055	WRQCLMMIUNEMJC-JGWLITMVSA-N	146.142	-0.271	0	10	ABAE	
C[C@@H](O)P(=O)(O)[C@@H](C)O	ZINC000059993924	NFPNTKNBNWOERK-IMJSIDKUSA-N	154.102	-0.067	0	10	ABAE	
C[C@H](O)P(=O)(O)[C@@H](C)O	ZINC000059993925	NFPNTKNBNWOERK-ZXZARUISSA-N	154.102	-0.067	0	10	ABAE	
C[C@H](O)P(=O)(O)[C@H](C)O	ZINC000059993927	NFPNTKNBNWOERK-QWWZWVQMSA-N	154.102	-0.067	0	10	ABAE	
O=C(O)C[C@H]1NC(=O)CS1	ZINC000059995792	KITIHGZHAIJLBO-BYPYZUCNSA-N	161.182	-0.350	0	10	ABAE	
O=C(O)C[C@@H]1NC(=O)CS1	ZINC000059995794	KITIHGZHAIJLBO-SCSAIBSYSA-N	161.182	-0.350	0	10	ABAE	
OC1OCCCO1	ZINC000059996073	DOGFDJRMLSJJJL-UHFFFAOYSA-N	104.105	-0.301	0	10	ABAE	
OC[C@]1(O)CCCC[C@H]1O	ZINC000059996448	KWQRBXPLGCYSFO-RNFRBKRXSA-N	146.186	-0.355	0	10	ABAE	
OC[C@]1(O)CCCC[C@@H]1O	ZINC000059996451	KWQRBXPLGCYSFO-NKWVEPMBSA-N	146.186	-0.355	0	10	ABAE	
CC(=O)NC[C@H](C)CS(=O)(=O)O	ZINC000060003620	ROWICPZEQSPZBZ-YFKPBYRVSA-N	195.240	-0.354	0	10	ABAE	
CC(=O)NC[C@@H](C)CS(=O)(=O)O	ZINC000060003622	ROWICPZEQSPZBZ-RXMQYKEDSA-N	195.240	-0.354	0	10	ABAE	
CC(=O)NCC[C@H](C)S(=O)(=O)O	ZINC000060003653	FMTZKQDBQOKBIR-YFKPBYRVSA-N	195.240	-0.211	0	10	ABAE	
CC(=O)NCC[C@@H](C)S(=O)(=O)O	ZINC000060003654	FMTZKQDBQOKBIR-RXMQYKEDSA-N	195.240	-0.211	0	10	ABAE	
COC(CNCCCCO)OC	ZINC000060005855	SAIPHHKQRGKBSL-UHFFFAOYSA-N	177.244	-0.033	0	10	ABAE	
C=C(C)C(=O)O[C@@H](C)C(N)=O	ZINC000060007805	KZAWUKUTYRDRCQ-YFKPBYRVSA-N	157.169	-0.021	0	10	ABAE	
C=C(C)C(=O)O[C@H](C)C(N)=O	ZINC000060007806	KZAWUKUTYRDRCQ-RXMQYKEDSA-N	157.169	-0.021	0	10	ABAE	
O=C(O)CC1(C(=O)O)COC1	ZINC000060008122	WQBDMRQPIGGBCJ-UHFFFAOYSA-N	160.125	-0.438	0	10	ABAE	
C=CCOC(=O)[C@H](O)CC(=O)O	ZINC000060011027	CRAZNSKVJIJQOO-RXMQYKEDSA-N	174.152	-0.449	0	10	ABAE	
C=CCOC(=O)[C@@H](O)CC(=O)O	ZINC000060011029	CRAZNSKVJIJQOO-YFKPBYRVSA-N	174.152	-0.449	0	10	ABAE	
OC[C@@H]1C(O)=CC=C[C@]1(O)CO	ZINC000060011427	OYAMAZUNHAGDCW-SVRRBLITSA-N	172.180	-0.670	0	10	ABAE	
OC[C@@H]1C(O)=CC=C[C@@]1(O)CO	ZINC000060011428	OYAMAZUNHAGDCW-HTRCEHHLSA-N	172.180	-0.670	0	10	ABAE	
OC[C@H]1C(O)=CC=C[C@]1(O)CO	ZINC000060011430	OYAMAZUNHAGDCW-XPUUQOCRSA-N	172.180	-0.670	0	10	ABAE	
OC[C@H]1C(O)=CC=C[C@@]1(O)CO	ZINC000060011431	OYAMAZUNHAGDCW-POYBYMJQSA-N	172.180	-0.670	0	10	ABAE	
O=C1C[C@H]2O/C(=C\CO)CN12	ZINC000060017911	HLSYQUONBHQMEU-XZVAZARWSA-N	155.153	-0.549	0	10	ABAE	
O=C1C[C@@H]2O/C(=C\CO)CN12	ZINC000060017913	HLSYQUONBHQMEU-FSRBREEPSA-N	155.153	-0.549	0	10	ABAE	
CC(C)(N)CN(CCO)CCO	ZINC000060019254	CONSXIIMUODPEQ-UHFFFAOYSA-N	176.260	-0.990	0	10	ABAE	
CN(C)CCCN(C=O)CCO	ZINC000060019362	KLWRQJOKKULHHX-UHFFFAOYSA-N	174.244	-0.611	0	10	ABAE	
O=C1CC(=O)[C@@H](O)C1	ZINC000060019613	JJWGWDOXXKOHRY-BYPYZUCNSA-N	114.100	-0.721	0	10	ABAE	
O=C1CC(=O)[C@H](O)C1	ZINC000060019615	JJWGWDOXXKOHRY-SCSAIBSYSA-N	114.100	-0.721	0	10	ABAE	
C[C@@H](O)OC(=O)CC#N	ZINC000060024976	KEWMMYKDOGSTBS-BYPYZUCNSA-N	129.115	-0.218	0	10	ABAE	
C[C@H](O)OC(=O)CC#N	ZINC000060024977	KEWMMYKDOGSTBS-SCSAIBSYSA-N	129.115	-0.218	0	10	ABAE	
CN(C)CC[C@@H](C(=O)O)N(C)C	ZINC000060029643	KYCKRIGTCBAKCT-ZETCQYMHSA-N	174.244	-0.047	0	10	ABAE	
CN(C)CC[C@H](C(=O)O)N(C)C	ZINC000060029644	KYCKRIGTCBAKCT-SSDOTTSWSA-N	174.244	-0.047	0	10	ABAE	
COC(=O)c1cc(CO)nc(CO)c1	ZINC000060034478	PGWLYZSVSSOHMO-UHFFFAOYSA-N	197.190	-0.147	0	10	ABAE	
NC(=O)c1cc(N)nc(N)c1	ZINC000060041028	YWZVQYIMUJHBAJ-UHFFFAOYSA-N	152.157	-0.655	0	10	ABAE	
CCCOC(=O)[C@H](O)CO	ZINC000060044505	SFNVWNJSIUCHES-RXMQYKEDSA-N	148.158	-0.707	0	10	ABAE	
CCCOC(=O)[C@@H](O)CO	ZINC000060044508	SFNVWNJSIUCHES-YFKPBYRVSA-N	148.158	-0.707	0	10	ABAE	
CCN(CC)[C@@H](CC(N)=O)C(=O)O	ZINC000060044905	ACYJFVSEJUENGJ-LURJTMIESA-N	188.227	-0.343	0	10	ABAE	
CCN(CC)[C@H](CC(N)=O)C(=O)O	ZINC000060044909	ACYJFVSEJUENGJ-ZCFIWIBFSA-N	188.227	-0.343	0	10	ABAE	
C[C@@H](O)CN[C@@H](C)CN	ZINC000060044974	FPHKYQIDIXQGFS-NTSWFWBYSA-N	132.207	-0.696	0	10	ABAE	
C[C@@H](O)CN[C@H](C)CN	ZINC000060044978	FPHKYQIDIXQGFS-PHDIDXHHSA-N	132.207	-0.696	0	10	ABAE	
C[C@H](O)CN[C@@H](C)CN	ZINC000060044988	FPHKYQIDIXQGFS-WDSKDSINSA-N	132.207	-0.696	0	10	ABAE	
C[C@H](CN)NC[C@H](C)O	ZINC000060044994	FPHKYQIDIXQGFS-RITPCOANSA-N	132.207	-0.696	0	10	ABAE	
C=CCN1CC(=O)N(CO)C1=O	ZINC000060045924	LXTAXDCQZVYGHN-UHFFFAOYSA-N	170.168	-0.614	0	10	ABAE	
C#CCN1C(=O)N(CO)C(=O)[C@H]1CC	ZINC000060045977	BRUURRBDLYSUEJ-SSDOTTSWSA-N	196.206	-0.388	0	10	ABAE	
C#CCN1C(=O)N(CO)C(=O)[C@@H]1CC	ZINC000060045980	BRUURRBDLYSUEJ-ZETCQYMHSA-N	196.206	-0.388	0	10	ABAE	
C#CCN1C(=O)N(CO)C(=O)[C@H]1C	ZINC000060046079	LZZXWBNAXXZZRV-ZCFIWIBFSA-N	182.179	-0.778	0	10	ABAE	
C#CCN1C(=O)N(CO)C(=O)[C@@H]1C	ZINC000060046081	LZZXWBNAXXZZRV-LURJTMIESA-N	182.179	-0.778	0	10	ABAE	
C=C(CC(=O)NC)C(=O)NC	ZINC000060046404	GPPMTXOFYYBCGN-UHFFFAOYSA-N	156.185	-0.575	0	10	ABAE	
NCCNCCCCC(=O)O	ZINC000060049760	KTFFHOOUKATLGW-UHFFFAOYSA-N	160.217	-0.210	0	10	ABAE	
NC(=O)Cc1nnc(S)o1	ZINC000060051047	ZTLBRFZHOJPYRC-UHFFFAOYSA-N	159.170	-0.614	0	10	ABAE	
NC(=O)Cc1nnc(S)[nH]1	ZINC000060051106	IXEWJCPJHCENNH-UHFFFAOYSA-N	158.186	-0.879	0	10	ABAE	
CCC(C(=O)O)(C(=O)O)C(=O)O	ZINC000060056665	CEGRHPCDLKAHJD-UHFFFAOYSA-N	176.124	-0.363	0	10	ABAE	
OCCn1cnc2ncncc21	ZINC000060066497	VDVGCPCIGHJNDG-UHFFFAOYSA-N	164.168	-0.181	0	10	ABAE	
CN(CCCCCO)C(=N)N	ZINC000060073012	ZOZQZKUHKKQREQ-UHFFFAOYSA-N	159.233	-0.026	0	10	ABAE	
NC(=O)c1c(N)cccc1OCCO	ZINC000060077096	BKGKACNMODQDHP-UHFFFAOYSA-N	196.206	-0.261	0	10	ABAE	
O=C(O)C1=CC[C@@H](C(=O)O)O1	ZINC000060077568	CNFPMOBLESHVCT-BYPYZUCNSA-N	158.109	-0.172	0	10	ABAE	
O=C(O)C1=CC[C@H](C(=O)O)O1	ZINC000060077572	CNFPMOBLESHVCT-SCSAIBSYSA-N	158.109	-0.172	0	10	ABAE	
C#CN[C@@H](CCC1OCCO1)C(=O)O	ZINC000060077574	FIWKPIHLQFYDDD-ZETCQYMHSA-N	199.206	-0.227	0	10	ABAE	
C#CN[C@H](CCC1OCCO1)C(=O)O	ZINC000060077577	FIWKPIHLQFYDDD-SSDOTTSWSA-N	199.206	-0.227	0	10	ABAE	
C#CN[C@@H](CCC(=O)O)C(=O)O	ZINC000060077624	PYBWIPHFCAYHRB-YFKPBYRVSA-N	171.152	-0.515	0	10	ABAE	
C#CN[C@H](CCC(=O)O)C(=O)O	ZINC000060077625	PYBWIPHFCAYHRB-RXMQYKEDSA-N	171.152	-0.515	0	10	ABAE	
C#CN[C@@H](CCCC(=O)O)C(=O)O	ZINC000060077630	LFMICVAVJDSUEH-LURJTMIESA-N	185.179	-0.125	0	10	ABAE	
C#CN[C@H](CCCC(=O)O)C(=O)O	ZINC000060077631	LFMICVAVJDSUEH-ZCFIWIBFSA-N	185.179	-0.125	0	10	ABAE	
C#CN[C@@H](CC(=O)O)C(=O)O	ZINC000060077641	BJHQPIJADAYWBC-BYPYZUCNSA-N	157.125	-0.905	0	10	ABAE	
C#CN[C@H](CC(=O)O)C(=O)O	ZINC000060077644	BJHQPIJADAYWBC-SCSAIBSYSA-N	157.125	-0.905	0	10	ABAE	
NC(=O)CN1CCCN2CCC[C@H]2C1	ZINC000060079748	JJBXIDLJGBWMOV-VIFPVBQESA-N	197.282	-0.358	0	10	ABAE	
CO[C@@]1(C)OC[C@H](CO)O1	ZINC000060080091	CPZKMUKQABMLPL-WDSKDSINSA-N	148.158	-0.286	0	10	ABAE	
CO[C@]1(C)OC[C@H](CO)O1	ZINC000060080094	CPZKMUKQABMLPL-NTSWFWBYSA-N	148.158	-0.286	0	10	ABAE	
CO[C@@]1(C)OC[C@@H](CO)O1	ZINC000060080097	CPZKMUKQABMLPL-RITPCOANSA-N	148.158	-0.286	0	10	ABAE	
CO[C@]1(C)OC[C@@H](CO)O1	ZINC000060080098	CPZKMUKQABMLPL-PHDIDXHHSA-N	148.158	-0.286	0	10	ABAE	
CC[N+](CC)(CO)CO	ZINC000060080695	ADRSAIKCSWZSLS-UHFFFAOYSA-N	134.199	-0.257	0	10	ABAE	
O=c1ccc(Cl)nn1CCO	ZINC000060087743	SUSOQHJAVZIROM-UHFFFAOYSA-N	174.587	-0.111	0	10	ABAE	
CNCCC[C@H](NC)C(=O)O	ZINC000060089797	DZVSCXFTHQYKNA-LURJTMIESA-N	160.217	-0.341	0	10	ABAE	
CNCCC[C@@H](NC)C(=O)O	ZINC000060089800	DZVSCXFTHQYKNA-ZCFIWIBFSA-N	160.217	-0.341	0	10	ABAE	
CN1N=C2CCNC[C@@]2(C)C1=O	ZINC000060090679	DVTPPRLTEPDYLK-MRVPVSSYSA-N	167.212	-0.186	0	10	ABAE	
CN1N=C2CCNC[C@]2(C)C1=O	ZINC000060090680	DVTPPRLTEPDYLK-QMMMGPOBSA-N	167.212	-0.186	0	10	ABAE	
C[C@@H]1C(=O)[C@H](C)N1S(C)(=O)=O	ZINC000060097350	RJUCUEOVSJEZIM-SYDPRGILSA-N	177.225	-0.392	0	10	ABAE	
C[C@H]1C(=O)[C@H](C)N1S(C)(=O)=O	ZINC000060097351	RJUCUEOVSJEZIM-WHFBIAKZSA-N	177.225	-0.392	0	10	ABAE	
C[C@@H]1C(=O)[C@@H](C)N1S(C)(=O)=O	ZINC000060097352	RJUCUEOVSJEZIM-RFZPGFLSSA-N	177.225	-0.392	0	10	ABAE	
OC(O)C1CC1	ZINC000060106868	NOQQXIUHCOOEOJ-UHFFFAOYSA-N	88.106	-0.293	0	10	ABAE	
COC(=O)c1nc(F)c(N)nc1N	ZINC000060109081	MHOHOJSGPDDHAO-UHFFFAOYSA-N	186.146	-0.433	0	10	ABAE	
CC(C)(CO)S(=O)(=O)O	ZINC000060113321	UUKKHCPKAGOIPC-UHFFFAOYSA-N	154.187	-0.355	0	10	ABAE	
O=C1N=C(O)[C@@H]2O[C@H]3C=CCN[C@H]3[C@@H]12	ZINC000060113905	SPUVAXLBKAXYLU-BDVNFPICSA-N	194.190	-0.605	0	10	ABAE	
O=C1N=C(O)[C@@H]2O[C@H]3C=CCN[C@@H]3[C@@H]12	ZINC000060113912	SPUVAXLBKAXYLU-BNHYGAARSA-N	194.190	-0.605	0	10	ABAE	
O=c1c(=O)c2ccc(O)cc2c1=O	ZINC000060116527	QVUKQWFHZVDFBX-UHFFFAOYSA-N	176.127	-0.498	0	10	ABAE	
NCCNc1nccc(N)n1	ZINC000060116863	PZSNVUSJSNIFPB-UHFFFAOYSA-N	153.189	-0.571	0	10	ABAE	
C[C@H](O)COCCO	ZINC000060118301	MLHQPPYBHZSBCX-YFKPBYRVSA-N	120.148	-0.624	0	10	ABAE	
C[C@@H](O)COCCO	ZINC000060118305	MLHQPPYBHZSBCX-RXMQYKEDSA-N	120.148	-0.624	0	10	ABAE	
NC(=O)c1c(O)cc[nH]c1=O	ZINC000060119251	XUGMSMOGPBQWJC-UHFFFAOYSA-N	154.125	-0.821	0	10	ABAE	
N#CCC[C@H](NC=O)C(=O)O	ZINC000060119685	FBOFXOKNTAHFNB-YFKPBYRVSA-N	156.141	-0.511	0	10	ABAE	
N#CCC[C@@H](NC=O)C(=O)O	ZINC000060119687	FBOFXOKNTAHFNB-RXMQYKEDSA-N	156.141	-0.511	0	10	ABAE	
N#CCCNCC(O)CNCCC#N	ZINC000060119717	BYMVLOUTSBWWMC-UHFFFAOYSA-N	196.254	-0.646	0	10	ABAE	
O=[S@@](O)OCO	ZINC000060121137	NHLPAGMHRLMDJX-UHFFFAOYSA-N	112.106	-0.911	0	10	ABAE	
O=C(O)[C@@H]1COC[C@H]1C(=O)O	ZINC000060121546	QUHAOMPZQHGTKN-QWWZWVQMSA-N	160.125	-0.582	0	10	ABAE	
O=C(O)[C@H]1COC[C@@H]1C(=O)O	ZINC000060121549	QUHAOMPZQHGTKN-IMJSIDKUSA-N	160.125	-0.582	0	10	ABAE	
CCC[C@H](O)NN	ZINC000060122523	FWKSAVODYDBEJS-BYPYZUCNSA-N	104.153	-0.432	0	10	ABAE	
CCC[C@@H](O)NN	ZINC000060122525	FWKSAVODYDBEJS-SCSAIBSYSA-N	104.153	-0.432	0	10	ABAE	
CC(=O)Oc1ccc(C(=O)O)[nH]c1=O	ZINC000060134472	DKKHKKTYSDCJPY-UHFFFAOYSA-N	197.146	-0.002	0	10	ABAE	
CC(C)C(CO)(CO)CO	ZINC000060139942	KDHYEQYWOYBACO-UHFFFAOYSA-N	148.202	-0.394	0	10	ABAE	
O=C1CNNC(c2ccccn2)=N1	ZINC000060140054	BNIMAKMENLHGBY-UHFFFAOYSA-N	176.179	-0.537	0	10	ABAE	
C[C@H]1NNC(c2ccccn2)=NC1=O	ZINC000060140056	LAVKXEJKNHWWSH-ZCFIWIBFSA-N	190.206	-0.149	0	10	ABAE	
C[C@@H]1NNC(c2ccccn2)=NC1=O	ZINC000060140058	LAVKXEJKNHWWSH-LURJTMIESA-N	190.206	-0.149	0	10	ABAE	
CCN(CCO)CCOCCCN	ZINC000060140236	KCTFPRFFFRJZQM-UHFFFAOYSA-N	190.287	-0.334	0	10	ABAE	
Nc1cnc2ccnn2c1N	ZINC000060141349	RNAYHBXCJFLKMT-UHFFFAOYSA-N	149.157	-0.106	0	10	ABAE	
OCC1=NCCCN1	ZINC000060142937	UISVKSHZLURYSM-UHFFFAOYSA-N	114.148	-0.630	0	10	ABAE	
COCC(=O)OCCO	ZINC000060154104	SWMCVUROTJLNQY-UHFFFAOYSA-N	134.131	-0.832	0	10	ABAE	
O=C(O)c1nnc2ccccn2c1=O	ZINC000060156969	PYFIMFHSGWSSSP-UHFFFAOYSA-N	191.146	-0.212	0	10	ABAE	
CN(C)c1nc(CC(=O)O)cc(=O)[nH]1	ZINC000060158619	LHTPKDGYNMIULC-UHFFFAOYSA-N	197.194	-0.537	0	10	ABAE	
CCNc1nc(CC(=O)O)cc(=O)[nH]1	ZINC000060158624	WSGUAYQFFRJFMB-UHFFFAOYSA-N	197.194	-0.171	0	10	ABAE	
CCc1c(N)c(N)nc(N)c1N	ZINC000060162103	PJHCVXKSHBLRSK-UHFFFAOYSA-N	167.216	-0.027	0	10	ABAE	
Cc1c(N)c(N)nc(N)c1N	ZINC000060162122	DQGUQYKONUFKOO-UHFFFAOYSA-N	153.189	-0.281	0	10	ABAE	
N#Cc1nsnc1C(N)=O	ZINC000060165385	RELPMINRHMELBW-UHFFFAOYSA-N	154.154	-0.491	0	10	ABAE	
N#CC[C@@H]1SC[C@H](O)[C@@H]1CO	ZINC000060166271	PTVDOZRWBUNVGL-ACZMJKKPSA-N	173.237	-0.015	0	10	ABAE	
N#CC[C@@H]1SC[C@@H](O)[C@@H]1CO	ZINC000060166272	PTVDOZRWBUNVGL-XVMARJQXSA-N	173.237	-0.015	0	10	ABAE	
CN1CCC[C@@H]1C(=O)N[C@@H]1CCNC1	ZINC000060177044	BRYJQLBOJSNZPB-RKDXNWHRSA-N	197.282	-0.441	0	10	ABAE	
CN1CCC[C@H]1C(=O)N[C@@H]1CCNC1	ZINC000060177045	BRYJQLBOJSNZPB-BDAKNGLRSA-N	197.282	-0.441	0	10	ABAE	
CC1(C)NC(=O)CO1	ZINC000060185303	KFDKOEKBQHMCFO-UHFFFAOYSA-N	115.132	-0.131	0	10	ABAE	
CC(=O)NC1(O)CC1	ZINC000060186988	FPGXZNPYIAXPCL-UHFFFAOYSA-N	115.132	-0.395	0	10	ABAE	
OC1(NC2(O)CC2)CC1	ZINC000060187010	MRNFREDWQAFPPS-UHFFFAOYSA-N	129.159	-0.459	0	10	ABAE	
COC(O)OC	ZINC000060187111	IIGJYLXJNYBXEO-UHFFFAOYSA-N	92.094	-0.445	0	10	ABAE	
COC(=O)[C@@H](O)C(C)(C)OC	ZINC000060193932	MTEIIBGTLDGZQG-RXMQYKEDSA-N	162.185	-0.055	0	10	ABAE	
COC(=O)[C@H](O)C(C)(C)OC	ZINC000060193936	MTEIIBGTLDGZQG-YFKPBYRVSA-N	162.185	-0.055	0	10	ABAE	
CC(=O)OCC(=O)CO	ZINC000060194505	HZGOSCXYXUNZRW-UHFFFAOYSA-N	132.115	-0.889	0	10	ABAE	
C=CC(=O)OC(CO)CO	ZINC000060195998	JFRNJSVEBYGXGP-UHFFFAOYSA-N	146.142	-0.931	0	10	ABAE	
O=C(O)CCC1=NCCN1	ZINC000060196175	ONUOYTYIORFJGO-UHFFFAOYSA-N	142.158	-0.147	0	10	ABAE	
CC(C)(C)OC(=O)[C@H](ON)C(=O)O	ZINC000060202519	VFJLNJOSBVVKLZ-SCSAIBSYSA-N	191.183	-0.328	0	10	ABAE	
