smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@@H](C)CC(=O)C1=COCCC1	ZINC000135412138	SXDAEFYYYPBORL-VIFPVBQESA-N	197.278	1.638	30	20	ADED	
CCN[C@H](C)CC(=O)C1=COCCC1	ZINC000135412161	SXDAEFYYYPBORL-SECBINFHSA-N	197.278	1.638	30	20	ADED	
CCN[C@@H](C)CC(=O)C=C(C)C	ZINC000135412187	IJNHBMNUWDPLNI-VIFPVBQESA-N	169.268	1.910	30	20	ADED	
CCN[C@H](C)CC(=O)C=C(C)C	ZINC000135412207	IJNHBMNUWDPLNI-SECBINFHSA-N	169.268	1.910	30	20	ADED	
C=C(C)C(=O)[C@@H](CN)c1ccccc1	ZINC000135412234	FDNBKJLLNFEZTD-NSHDSACASA-N	189.258	1.874	30	20	ADED	
C=C(C)C(=O)[C@H](CN)c1ccccc1	ZINC000135412252	FDNBKJLLNFEZTD-LLVKDONJSA-N	189.258	1.874	30	20	ADED	
C=C(C)C(=O)C1(C)CCNCC1	ZINC000135412514	MDPRRHDFPKJTBB-UHFFFAOYSA-N	167.252	1.521	30	20	ADED	
CC(C)=CC(=O)C1(C)CCNCC1	ZINC000135412570	QNAHMXONPVQIFQ-UHFFFAOYSA-N	181.279	1.911	30	20	ADED	
C=C(C)C(=O)C1(CC)CCNCC1	ZINC000135412621	RGDNCSAXMNMJEL-UHFFFAOYSA-N	181.279	1.911	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCNC1	ZINC000135412798	CXXPXVQEGFJOEX-MRVPVSSYSA-N	153.225	1.131	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCNC1	ZINC000135412819	CXXPXVQEGFJOEX-QMMMGPOBSA-N	153.225	1.131	30	20	ADED	
C=CC(=O)[C@@]1(CC)CCCNC1	ZINC000135412849	CIGUCFGACNCSPM-JTQLQIEISA-N	167.252	1.521	30	20	ADED	
C=CC(=O)[C@]1(CC)CCCNC1	ZINC000135412867	CIGUCFGACNCSPM-SNVBAGLBSA-N	167.252	1.521	30	20	ADED	
C=C(C)C(=O)[C@@]1(CC)CCCNC1	ZINC000135412891	HWHCLRWKKBNACC-NSHDSACASA-N	181.279	1.911	30	20	ADED	
C=C(C)C(=O)[C@]1(CC)CCCNC1	ZINC000135412910	HWHCLRWKKBNACC-LLVKDONJSA-N	181.279	1.911	30	20	ADED	
C=CC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000135413027	POVIFOMMGKJTIV-SFYZADRCSA-N	153.225	1.259	30	20	ADED	
C=CC(=O)[C@H]1CCC[C@H](N)C1	ZINC000135413047	POVIFOMMGKJTIV-YUMQZZPRSA-N	153.225	1.259	30	20	ADED	
C=CC(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000135413061	POVIFOMMGKJTIV-HTQZYQBOSA-N	153.225	1.259	30	20	ADED	
C=CC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000135413081	POVIFOMMGKJTIV-JGVFFNPUSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCC[C@H](N)C1	ZINC000135413110	GPFPCILEYGKCTB-BDAKNGLRSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)[C@H]1CCC[C@H](N)C1	ZINC000135413130	GPFPCILEYGKCTB-IUCAKERBSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000135413148	GPFPCILEYGKCTB-RKDXNWHRSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)[C@H]1CCC[C@@H](N)C1	ZINC000135413166	GPFPCILEYGKCTB-DTWKUNHWSA-N	167.252	1.649	30	20	ADED	
C=CC(=O)[C@@]1(C)CCCNC1	ZINC000135413326	SOSTUOVMOAFNCS-VIFPVBQESA-N	153.225	1.131	30	20	ADED	
C=CC(=O)[C@]1(C)CCCNC1	ZINC000135413348	SOSTUOVMOAFNCS-SECBINFHSA-N	153.225	1.131	30	20	ADED	
C=C(C)C(=O)[C@]1(C)CCCNC1	ZINC000135413378	BEAJTHIIFJHRNA-SNVBAGLBSA-N	167.252	1.521	30	20	ADED	
C=C(C)C(=O)[C@@]1(C)CCCNC1	ZINC000135413395	BEAJTHIIFJHRNA-JTQLQIEISA-N	167.252	1.521	30	20	ADED	
CC(C)=CC(=O)[C@]1(C)CCCNC1	ZINC000135413468	CWGYTUVVPMJLRQ-LLVKDONJSA-N	181.279	1.911	30	20	ADED	
CC(C)=CC(=O)[C@@]1(C)CCCNC1	ZINC000135413487	CWGYTUVVPMJLRQ-NSHDSACASA-N	181.279	1.911	30	20	ADED	
C=C(C)C(=O)[C@]1(C)CCNC1	ZINC000135413608	OGWFFOFKGDSUDY-SECBINFHSA-N	153.225	1.131	30	20	ADED	
C=C(C)C(=O)[C@@]1(C)CCNC1	ZINC000135413626	OGWFFOFKGDSUDY-VIFPVBQESA-N	153.225	1.131	30	20	ADED	
C[C@]1(C(=O)C2=COCCC2)CCNC1	ZINC000135413654	ANEMDINJKHRVDT-NSHDSACASA-N	195.262	1.249	30	20	ADED	
C[C@@]1(C(=O)C2=COCCC2)CCNC1	ZINC000135413668	ANEMDINJKHRVDT-LLVKDONJSA-N	195.262	1.249	30	20	ADED	
CC(C)=CC(=O)[C@]1(C)CCNC1	ZINC000135413698	GZTGCLLKHQMYSX-SNVBAGLBSA-N	167.252	1.521	30	20	ADED	
CC(C)=CC(=O)[C@@]1(C)CCNC1	ZINC000135413711	GZTGCLLKHQMYSX-JTQLQIEISA-N	167.252	1.521	30	20	ADED	
C=C(C)C(=O)[C@@]1(CC)CCNC1	ZINC000135413738	OYBGAETYDFZCLZ-JTQLQIEISA-N	167.252	1.521	30	20	ADED	
C=C(C)C(=O)[C@]1(CC)CCNC1	ZINC000135413759	OYBGAETYDFZCLZ-SNVBAGLBSA-N	167.252	1.521	30	20	ADED	
CC[C@]1(C(=O)C=C(C)C)CCNC1	ZINC000135413836	HZRMVWQAEPXONI-NSHDSACASA-N	181.279	1.911	30	20	ADED	
CC[C@@]1(C(=O)C=C(C)C)CCNC1	ZINC000135413853	HZRMVWQAEPXONI-LLVKDONJSA-N	181.279	1.911	30	20	ADED	
C=C(C)C(=O)[C@@]1(CCC)CCNC1	ZINC000135413892	XISXTTSYPUASKH-NSHDSACASA-N	181.279	1.911	30	20	ADED	
C=C(C)C(=O)[C@]1(CCC)CCNC1	ZINC000135413914	XISXTTSYPUASKH-LLVKDONJSA-N	181.279	1.911	30	20	ADED	
CC(C)=CC(=O)COC1CCNCC1	ZINC000135414208	FOZGXRAOHXZNME-UHFFFAOYSA-N	197.278	1.290	30	20	ADED	
C=CC(=O)CCC(C)(C)N	ZINC000135414233	JVXSSERTYGXYDF-UHFFFAOYSA-N	141.214	1.259	30	20	ADED	
C=C(C)C(=O)CCC(C)(C)N	ZINC000135414259	AQNAFEFSYPZYKT-UHFFFAOYSA-N	155.241	1.649	30	20	ADED	
CC(C)(N)CCC(=O)C1=COCCC1	ZINC000135414283	GGFUZRCZCOGIAH-UHFFFAOYSA-N	197.278	1.767	30	20	ADED	
C=C(C)C(=O)CC[C@H](C)N	ZINC000135414341	PNRFDUSPZOLUDH-ZETCQYMHSA-N	141.214	1.259	30	20	ADED	
C=C(C)C(=O)CC[C@@H](C)N	ZINC000135414362	PNRFDUSPZOLUDH-SSDOTTSWSA-N	141.214	1.259	30	20	ADED	
C[C@H](N)CCC(=O)C1=COCCC1	ZINC000135414387	IFLIJSCYMKFJCO-QMMMGPOBSA-N	183.251	1.377	30	20	ADED	
C[C@@H](N)CCC(=O)C1=COCCC1	ZINC000135414407	IFLIJSCYMKFJCO-MRVPVSSYSA-N	183.251	1.377	30	20	ADED	
CC(C)=CC(=O)CC[C@H](C)N	ZINC000135414432	MJENCQOYNCMIBM-QMMMGPOBSA-N	155.241	1.649	30	20	ADED	
CC(C)=CC(=O)CC[C@@H](C)N	ZINC000135414450	MJENCQOYNCMIBM-MRVPVSSYSA-N	155.241	1.649	30	20	ADED	
C=C(C)C(=O)CCCCN	ZINC000135414487	OPFSAMORTDGIBD-UHFFFAOYSA-N	141.214	1.261	30	20	ADED	
NCCCCC(=O)C1=COCCC1	ZINC000135414511	LMSXGFCZYXUMNP-UHFFFAOYSA-N	183.251	1.379	30	20	ADED	
CC(C)=CC(=O)CCCCN	ZINC000135414536	KNHMHPJFBAZOSS-UHFFFAOYSA-N	155.241	1.651	30	20	ADED	
C=C(C)C(=O)CCOC1CCNCC1	ZINC000135414590	AMIFBBIYLAPEPQ-UHFFFAOYSA-N	197.278	1.290	30	20	ADED	
C[C@@H]1CNC[C@@H]1C(=O)C1=COCCC1	ZINC000135414730	VBQJMAMFBMFFGW-SCZZXKLOSA-N	195.262	1.105	30	20	ADED	
C[C@H]1CNC[C@@H]1C(=O)C1=COCCC1	ZINC000135414750	VBQJMAMFBMFFGW-WPRPVWTQSA-N	195.262	1.105	30	20	ADED	
C[C@@H]1CNC[C@H]1C(=O)C1=COCCC1	ZINC000135414773	VBQJMAMFBMFFGW-PSASIEDQSA-N	195.262	1.105	30	20	ADED	
C[C@H]1CNC[C@H]1C(=O)C1=COCCC1	ZINC000135414785	VBQJMAMFBMFFGW-WCBMZHEXSA-N	195.262	1.105	30	20	ADED	
CC(C)=CC(=O)[C@H]1CNC[C@H]1C	ZINC000135414815	LBJXKEJQBPFLLI-BDAKNGLRSA-N	167.252	1.377	30	20	ADED	
CC(C)=CC(=O)[C@H]1CNC[C@@H]1C	ZINC000135414836	LBJXKEJQBPFLLI-IUCAKERBSA-N	167.252	1.377	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CNC[C@H]1C	ZINC000135414859	LBJXKEJQBPFLLI-RKDXNWHRSA-N	167.252	1.377	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CNC[C@@H]1C	ZINC000135414875	LBJXKEJQBPFLLI-DTWKUNHWSA-N	167.252	1.377	30	20	ADED	
C=CC(=O)[C@]1(C(F)(F)F)CCNC1	ZINC000135414910	KMYGITSPQGZEAU-ZETCQYMHSA-N	193.168	1.284	30	20	ADED	
C=CC(=O)[C@@]1(C(F)(F)F)CCNC1	ZINC000135414930	KMYGITSPQGZEAU-SSDOTTSWSA-N	193.168	1.284	30	20	ADED	
C=C(C)C(=O)[C@@H]1CC12CCNCC2	ZINC000135415046	DZCBYYCQLHVCLA-VIFPVBQESA-N	179.263	1.521	30	20	ADED	
C=C(C)C(=O)[C@H]1CC12CCNCC2	ZINC000135415065	DZCBYYCQLHVCLA-SECBINFHSA-N	179.263	1.521	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CC12CCNCC2	ZINC000135415136	HGIVUKCDNYYQHC-JTQLQIEISA-N	193.290	1.911	30	20	ADED	
CC(C)=CC(=O)[C@H]1CC12CCNCC2	ZINC000135415153	HGIVUKCDNYYQHC-SNVBAGLBSA-N	193.290	1.911	30	20	ADED	
C=CC(=O)[C@@H]1CNCc2ccccc21	ZINC000135415178	CDZSZAZVGNVXNE-LLVKDONJSA-N	187.242	1.629	30	20	ADED	
C=CC(=O)[C@H]1CNCc2ccccc21	ZINC000135415198	CDZSZAZVGNVXNE-NSHDSACASA-N	187.242	1.629	30	20	ADED	
C=C(C)C(=O)C(C)(C)C(C)(C)N	ZINC000135415327	OILOJUDVSIMTGM-UHFFFAOYSA-N	169.268	1.895	30	20	ADED	
C=C(C)C(=O)[C@H](CN)C(C)C	ZINC000135415428	ZKDXUPQWLFACKB-MRVPVSSYSA-N	155.241	1.363	30	20	ADED	
C=C(C)C(=O)[C@@H](CN)C(C)C	ZINC000135415449	ZKDXUPQWLFACKB-QMMMGPOBSA-N	155.241	1.363	30	20	ADED	
CC(C)[C@@H](CN)C(=O)C1=COCCC1	ZINC000135415470	CGMFWUPHMHWKSS-SNVBAGLBSA-N	197.278	1.481	30	20	ADED	
CC(C)[C@H](CN)C(=O)C1=COCCC1	ZINC000135415489	CGMFWUPHMHWKSS-JTQLQIEISA-N	197.278	1.481	30	20	ADED	
CC(C)=CC(=O)[C@H](CN)C(C)C	ZINC000135415511	KHSRKSBSIPLQKG-SECBINFHSA-N	169.268	1.753	30	20	ADED	
CC(C)=CC(=O)[C@@H](CN)C(C)C	ZINC000135415535	KHSRKSBSIPLQKG-VIFPVBQESA-N	169.268	1.753	30	20	ADED	
C=C(C)C(=O)[C@H](CN)CCC	ZINC000135415826	LWPZHFXTCSCDJB-QMMMGPOBSA-N	155.241	1.507	30	20	ADED	
C=C(C)C(=O)[C@@H](CN)CCC	ZINC000135415847	LWPZHFXTCSCDJB-MRVPVSSYSA-N	155.241	1.507	30	20	ADED	
CCC[C@@H](CN)C(=O)C1=COCCC1	ZINC000135415875	OACGXUNHRFBQOF-VIFPVBQESA-N	197.278	1.625	30	20	ADED	
CCC[C@H](CN)C(=O)C1=COCCC1	ZINC000135415896	OACGXUNHRFBQOF-SECBINFHSA-N	197.278	1.625	30	20	ADED	
CCC[C@@H](CN)C(=O)C=C(C)C	ZINC000135415927	POSYTVFVOAFOTA-VIFPVBQESA-N	169.268	1.897	30	20	ADED	
CCC[C@H](CN)C(=O)C=C(C)C	ZINC000135415947	POSYTVFVOAFOTA-SECBINFHSA-N	169.268	1.897	30	20	ADED	
C=CC(=O)CCC(C)(C)CCN	ZINC000135415976	IZKLJOIFABZTHA-UHFFFAOYSA-N	169.268	1.897	30	20	ADED	
C=C(C)C(=O)[C@@H](CC)CN	ZINC000135416082	GPYOIBWEXDWVBZ-ZETCQYMHSA-N	141.214	1.117	30	20	ADED	
C=C(C)C(=O)[C@H](CC)CN	ZINC000135416098	GPYOIBWEXDWVBZ-SSDOTTSWSA-N	141.214	1.117	30	20	ADED	
CC[C@@H](CN)C(=O)C1=COCCC1	ZINC000135416128	ZEVYFUCGZTUNOE-QMMMGPOBSA-N	183.251	1.235	30	20	ADED	
CC[C@H](CN)C(=O)C1=COCCC1	ZINC000135416148	ZEVYFUCGZTUNOE-MRVPVSSYSA-N	183.251	1.235	30	20	ADED	
CC[C@@H](CN)C(=O)C=C(C)C	ZINC000135416174	MEPPBJSQTYIIDH-QMMMGPOBSA-N	155.241	1.507	30	20	ADED	
CC[C@H](CN)C(=O)C=C(C)C	ZINC000135416191	MEPPBJSQTYIIDH-MRVPVSSYSA-N	155.241	1.507	30	20	ADED	
C=CC(=O)Cc1csc(N)n1	ZINC000135416269	AJZYPPDUOSJGGR-UHFFFAOYSA-N	168.221	1.023	30	20	ADED	
C=C(C)C(=O)Cc1csc(N)n1	ZINC000135416296	PCHSMHNTSCWTCC-UHFFFAOYSA-N	182.248	1.413	30	20	ADED	
CC(C)=CC(=O)Cc1csc(N)n1	ZINC000135416357	XZHZHGOHZYSMSE-UHFFFAOYSA-N	196.275	1.803	30	20	ADED	
C=C(C)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000135416469	NJLKYYHUSMAZMV-YIZRAAEISA-N	165.236	1.272	30	20	ADED	
C=C(C)C(=O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000135416487	NJLKYYHUSMAZMV-CIUDSAMLSA-N	165.236	1.272	30	20	ADED	
C=C(C)C(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000135416504	NJLKYYHUSMAZMV-HLTSFMKQSA-N	165.236	1.272	30	20	ADED	
C=C(C)C(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000135416522	NJLKYYHUSMAZMV-VGMNWLOBSA-N	165.236	1.272	30	20	ADED	
CC(C)=CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000135416633	IIJFUJUCSXWBIE-AEJSXWLSSA-N	179.263	1.662	30	20	ADED	
CC(C)=CC(=O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000135416654	IIJFUJUCSXWBIE-GUBZILKMSA-N	179.263	1.662	30	20	ADED	
CC(C)=CC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000135416670	IIJFUJUCSXWBIE-BBBLOLIVSA-N	179.263	1.662	30	20	ADED	
CC(C)=CC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000135416692	IIJFUJUCSXWBIE-UTLUCORTSA-N	179.263	1.662	30	20	ADED	
CC(C)=CC(=O)C1(N)CC1	ZINC000135416943	LOKDTYLVBDPKHG-UHFFFAOYSA-N	139.198	1.013	30	20	ADED	
C=CC(=O)C[C@@H](CN)CC(C)C	ZINC000135416969	RWSBJZFRJQTGDY-VIFPVBQESA-N	169.268	1.753	30	20	ADED	
C=CC(=O)C[C@H](CN)CC(C)C	ZINC000135416991	RWSBJZFRJQTGDY-SECBINFHSA-N	169.268	1.753	30	20	ADED	
C=CC(=O)Cc1cccc(N)c1	ZINC000135417154	PIKUQBQBGZNNKP-UHFFFAOYSA-N	161.204	1.566	30	20	ADED	
C=C(C)C(=O)Cc1cccc(N)c1	ZINC000135417184	ADFOLAKSMINZFU-UHFFFAOYSA-N	175.231	1.957	30	20	ADED	
C=C(C)C(=O)c1ccccc1CCN	ZINC000135417285	BMKMOBSIAQTPQY-UHFFFAOYSA-N	189.258	1.947	30	20	ADED	
C=CC(=O)c1ccc(CCN)cc1	ZINC000135417341	RNYXBGJUCOJKTJ-UHFFFAOYSA-N	175.231	1.557	30	20	ADED	
C=C(C)C(=O)c1ccc(CCN)cc1	ZINC000135417369	CPLUILPWKSDJEA-UHFFFAOYSA-N	189.258	1.947	30	20	ADED	
C=CC(=O)CC1(N)CCCC1	ZINC000135417783	DTKDIVLMAHGBJM-UHFFFAOYSA-N	153.225	1.403	30	20	ADED	
C=C(C)C(=O)CC1(N)CCCC1	ZINC000135417820	CXQNBEMBMRBDPW-UHFFFAOYSA-N	167.252	1.793	30	20	ADED	
C=CC(=O)CC1(N)CCCCC1	ZINC000135417906	CDERTEQPOHOYCH-UHFFFAOYSA-N	167.252	1.793	30	20	ADED	
C=CC(=O)[C@@]1(N)CCC[C@@H](C)C1	ZINC000135418010	NGARVXOPTJVTLE-PSASIEDQSA-N	167.252	1.649	30	20	ADED	
C=CC(=O)[C@@]1(N)CCC[C@H](C)C1	ZINC000135418029	NGARVXOPTJVTLE-WCBMZHEXSA-N	167.252	1.649	30	20	ADED	
C=CC(=O)[C@]1(N)CCC[C@@H](C)C1	ZINC000135418049	NGARVXOPTJVTLE-SCZZXKLOSA-N	167.252	1.649	30	20	ADED	
C=CC(=O)[C@]1(N)CCC[C@H](C)C1	ZINC000135418070	NGARVXOPTJVTLE-WPRPVWTQSA-N	167.252	1.649	30	20	ADED	
C=CC(=O)[C@@H]1CCCC[C@@H]1N	ZINC000135418522	HQXYUKGTDBLAOJ-SFYZADRCSA-N	153.225	1.259	30	20	ADED	
C=CC(=O)[C@H]1CCCC[C@@H]1N	ZINC000135418544	HQXYUKGTDBLAOJ-YUMQZZPRSA-N	153.225	1.259	30	20	ADED	
C=CC(=O)[C@@H]1CCCC[C@H]1N	ZINC000135418561	HQXYUKGTDBLAOJ-HTQZYQBOSA-N	153.225	1.259	30	20	ADED	
C=CC(=O)[C@H]1CCCC[C@H]1N	ZINC000135418581	HQXYUKGTDBLAOJ-JGVFFNPUSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000135418609	JFBPYABMOMMIMB-BDAKNGLRSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)[C@H]1CCCC[C@@H]1N	ZINC000135418629	JFBPYABMOMMIMB-IUCAKERBSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCCC[C@H]1N	ZINC000135418651	JFBPYABMOMMIMB-RKDXNWHRSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)[C@H]1CCCC[C@H]1N	ZINC000135418669	JFBPYABMOMMIMB-DTWKUNHWSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCC[C@@H]1N	ZINC000135418957	JTWAHPGISMPZLI-SFYZADRCSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)[C@H]1CCC[C@@H]1N	ZINC000135418977	JTWAHPGISMPZLI-YUMQZZPRSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCC[C@H]1N	ZINC000135418999	JTWAHPGISMPZLI-HTQZYQBOSA-N	153.225	1.259	30	20	ADED	
C=C(C)C(=O)[C@H]1CCC[C@H]1N	ZINC000135419018	JTWAHPGISMPZLI-JGVFFNPUSA-N	153.225	1.259	30	20	ADED	
N[C@@H]1CCC[C@@H]1C(=O)C1=COCCC1	ZINC000135419048	MZJZMFNDQBWCRK-VHSXEESVSA-N	195.262	1.377	30	20	ADED	
N[C@@H]1CCC[C@H]1C(=O)C1=COCCC1	ZINC000135419069	MZJZMFNDQBWCRK-NXEZZACHSA-N	195.262	1.377	30	20	ADED	
N[C@H]1CCC[C@@H]1C(=O)C1=COCCC1	ZINC000135419087	MZJZMFNDQBWCRK-UWVGGRQHSA-N	195.262	1.377	30	20	ADED	
N[C@H]1CCC[C@H]1C(=O)C1=COCCC1	ZINC000135419105	MZJZMFNDQBWCRK-ZJUUUORDSA-N	195.262	1.377	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCC[C@@H]1N	ZINC000135419150	HCDNUJNLPXYRFI-BDAKNGLRSA-N	167.252	1.649	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCC[C@@H]1N	ZINC000135419171	HCDNUJNLPXYRFI-IUCAKERBSA-N	167.252	1.649	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCC[C@H]1N	ZINC000135419189	HCDNUJNLPXYRFI-RKDXNWHRSA-N	167.252	1.649	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCC[C@H]1N	ZINC000135419209	HCDNUJNLPXYRFI-DTWKUNHWSA-N	167.252	1.649	30	20	ADED	
C=C(C)C(=O)[C@]1(C)CCCN1	ZINC000135419282	YFCZISBBMVHFFP-VIFPVBQESA-N	153.225	1.274	30	20	ADED	
C=C(C)C(=O)[C@@]1(C)CCCN1	ZINC000135419306	YFCZISBBMVHFFP-SECBINFHSA-N	153.225	1.274	30	20	ADED	
C[C@]1(C(=O)C2=COCCC2)CCCN1	ZINC000135419330	FWBDRCHGIMLJMG-LLVKDONJSA-N	195.262	1.392	30	20	ADED	
C[C@@]1(C(=O)C2=COCCC2)CCCN1	ZINC000135419349	FWBDRCHGIMLJMG-NSHDSACASA-N	195.262	1.392	30	20	ADED	
CC(C)=CC(=O)[C@]1(C)CCCN1	ZINC000135419376	CHKNPOQWNRCWQK-JTQLQIEISA-N	167.252	1.664	30	20	ADED	
CC(C)=CC(=O)[C@@]1(C)CCCN1	ZINC000135419402	CHKNPOQWNRCWQK-SNVBAGLBSA-N	167.252	1.664	30	20	ADED	
C=CC(=O)[C@@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000135419488	JWEXRYJABVZBDR-MFDQJXRNSA-N	165.236	1.115	30	20	ADED	
C=C(C)C(=O)CC(C)(C)N	ZINC000135419799	KJMNVPVDJCXFQU-UHFFFAOYSA-N	141.214	1.259	30	20	ADED	
CC(C)(N)CC(=O)C1=COCCC1	ZINC000135419824	STKNBJNTQWTECJ-UHFFFAOYSA-N	183.251	1.377	30	20	ADED	
CC(C)=CC(=O)CC(C)(C)N	ZINC000135419855	RUHWYAXSLUZAIU-UHFFFAOYSA-N	155.241	1.649	30	20	ADED	
C=CC(=O)CC[C@H](C)CCN	ZINC000135419936	RNSPCJQMWSTELE-QMMMGPOBSA-N	155.241	1.507	30	20	ADED	
C=CC(=O)CC[C@@H](C)CCN	ZINC000135419956	RNSPCJQMWSTELE-MRVPVSSYSA-N	155.241	1.507	30	20	ADED	
C=C(C)C(=O)CC[C@H](C)CCN	ZINC000135419978	CLPSZLXUAOBLKX-VIFPVBQESA-N	169.268	1.897	30	20	ADED	
C=C(C)C(=O)CC[C@@H](C)CCN	ZINC000135419997	CLPSZLXUAOBLKX-SECBINFHSA-N	169.268	1.897	30	20	ADED	
CC(C)=CC(=O)CC1CNC1	ZINC000135420378	ZRRVTVMGHMWDDB-UHFFFAOYSA-N	153.225	1.131	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCCCCN1	ZINC000135420402	VFHJBYZSKJLJFR-VIFPVBQESA-N	167.252	1.664	30	20	ADED	
C=C(C)C(=O)[C@H]1CCCCCN1	ZINC000135420424	VFHJBYZSKJLJFR-SECBINFHSA-N	167.252	1.664	30	20	ADED	
C=C(C)C(=O)C[C@@H]1CCNC1	ZINC000135420821	HLTHEARIVAJYIB-QMMMGPOBSA-N	153.225	1.131	30	20	ADED	
C=C(C)C(=O)C[C@H]1CCNC1	ZINC000135420843	HLTHEARIVAJYIB-MRVPVSSYSA-N	153.225	1.131	30	20	ADED	
O=C(C[C@@H]1CCNC1)C1=COCCC1	ZINC000135420874	IUMVXYKFEFIEQV-VIFPVBQESA-N	195.262	1.249	30	20	ADED	
O=C(C[C@H]1CCNC1)C1=COCCC1	ZINC000135420892	IUMVXYKFEFIEQV-SECBINFHSA-N	195.262	1.249	30	20	ADED	
CC(C)=CC(=O)C[C@@H]1CCNC1	ZINC000135420922	DVYRZGLTXFOOQG-VIFPVBQESA-N	167.252	1.521	30	20	ADED	
CC(C)=CC(=O)C[C@H]1CCNC1	ZINC000135420939	DVYRZGLTXFOOQG-SECBINFHSA-N	167.252	1.521	30	20	ADED	
CC[C@H](N)C(=O)C=C(C)C	ZINC000135421197	CGUSSUUEIIVHMH-ZETCQYMHSA-N	141.214	1.259	30	20	ADED	
CC[C@@H](N)C(=O)C=C(C)C	ZINC000135421217	CGUSSUUEIIVHMH-SSDOTTSWSA-N	141.214	1.259	30	20	ADED	
C=CC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000135421247	KCMQDNSDCKITEM-HTQZYQBOSA-N	153.225	1.117	30	20	ADED	
C=CC(=O)[C@H]1CCC[C@@H]1CN	ZINC000135421265	KCMQDNSDCKITEM-SFYZADRCSA-N	153.225	1.117	30	20	ADED	
C=CC(=O)[C@@H]1CCC[C@H]1CN	ZINC000135421287	KCMQDNSDCKITEM-JGVFFNPUSA-N	153.225	1.117	30	20	ADED	
C=CC(=O)[C@H]1CCC[C@H]1CN	ZINC000135421308	KCMQDNSDCKITEM-YUMQZZPRSA-N	153.225	1.117	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCC[C@@H]1CN	ZINC000135421333	YFYISXBODZPJIN-RKDXNWHRSA-N	167.252	1.507	30	20	ADED	
C=C(C)C(=O)[C@H]1CCC[C@@H]1CN	ZINC000135421350	YFYISXBODZPJIN-BDAKNGLRSA-N	167.252	1.507	30	20	ADED	
C=C(C)C(=O)[C@@H]1CCC[C@H]1CN	ZINC000135421366	YFYISXBODZPJIN-DTWKUNHWSA-N	167.252	1.507	30	20	ADED	
C=C(C)C(=O)[C@H]1CCC[C@H]1CN	ZINC000135421386	YFYISXBODZPJIN-IUCAKERBSA-N	167.252	1.507	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000135421496	PDKAKHOXKNTKDU-NXEZZACHSA-N	181.279	1.897	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCC[C@@H]1CN	ZINC000135421518	PDKAKHOXKNTKDU-ZJUUUORDSA-N	181.279	1.897	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCC[C@H]1CN	ZINC000135421542	PDKAKHOXKNTKDU-VHSXEESVSA-N	181.279	1.897	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCC[C@H]1CN	ZINC000135421557	PDKAKHOXKNTKDU-UWVGGRQHSA-N	181.279	1.897	30	20	ADED	
