smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)c1cccc(CCCN)c1F	ZINC000075845647	OXAHZXQJIJVZPG-UHFFFAOYSA-N	196.269	1.783	0	50	ADAA	
CN(C)c1cccc(F)c1CCCN	ZINC000075845648	YUTFFHDXYMZHNZ-UHFFFAOYSA-N	196.269	1.783	0	50	ADAA	
CN(C)c1ccc(CCCN)cc1F	ZINC000075845660	QRTGHOGQWLZAAS-UHFFFAOYSA-N	196.269	1.783	0	50	ADAA	
CN(C)c1ccc(CCCN)c(F)c1	ZINC000075845661	WYOHEPWPOLUQOJ-UHFFFAOYSA-N	196.269	1.783	0	50	ADAA	
Cc1ccc(N)c(CCCN)c1	ZINC000075845665	KIQMKENBYAVJSO-UHFFFAOYSA-N	164.252	1.469	0	50	ADAA	
Cc1ccc(N)cc1CCCN	ZINC000075845666	CZTGHCMEGWICLO-UHFFFAOYSA-N	164.252	1.469	0	50	ADAA	
NCCCc1ccc(N)c(F)c1	ZINC000075845667	MHFNPRIWFZEHHH-UHFFFAOYSA-N	168.215	1.299	0	50	ADAA	
COc1cc(N)ccc1CCCN	ZINC000075845668	LDUJCMFXUICHBW-UHFFFAOYSA-N	180.251	1.169	0	50	ADAA	
COc1ccc(CCCN)c(N)c1	ZINC000075845669	MWHSRJVECSYTLL-UHFFFAOYSA-N	180.251	1.169	0	50	ADAA	
CN(C)Cc1ccccc1CCCN	ZINC000075845670	JZHVKRWLZKLMHT-UHFFFAOYSA-N	192.306	1.640	0	50	ADAA	
CN(C)Cc1cccc(CCCN)c1	ZINC000075845671	SNWHKTPFRVKYNU-UHFFFAOYSA-N	192.306	1.640	0	50	ADAA	
NCCCc1cccc(C(=O)O)c1	ZINC000075845680	WOSYBFHLWVFYDG-UHFFFAOYSA-N	179.219	1.276	0	50	ADAA	in-vitro
NCCCc1ccc(F)c(C(=O)O)c1	ZINC000075845682	FYLZDCRSVAJZOE-UHFFFAOYSA-N	197.209	1.415	0	50	ADAA	
NCCCc1cc(C(=O)O)ccc1F	ZINC000075845683	OWYPZNMEHFFUJO-UHFFFAOYSA-N	197.209	1.415	0	50	ADAA	
NCCCc1cc(F)cc(C(=O)O)c1	ZINC000075845685	BDFUONDSWLEPIE-UHFFFAOYSA-N	197.209	1.415	0	50	ADAA	
CC(=O)c1ccc(F)c(CCCN)c1	ZINC000075845686	INSKZINIFJEHPK-UHFFFAOYSA-N	195.237	1.920	0	50	ADAA	
CC(=O)c1cc(F)cc(CCCN)c1	ZINC000075845688	LAKLVULAJQGYPQ-UHFFFAOYSA-N	195.237	1.920	0	50	ADAA	
NCCCc1ncccc1F	ZINC000075845700	HSFUZCCIMHDVPG-UHFFFAOYSA-N	154.188	1.112	0	50	ADAA	
CC(C)(C)n1ccnc1CCCN	ZINC000075845701	RQPLRNBSKSXFHR-UHFFFAOYSA-N	181.283	1.529	0	50	ADAA	
NCCCc1nc2ccncc2s1	ZINC000075845706	MURKTFHBHVIPPC-UHFFFAOYSA-N	193.275	1.583	0	50	ADAA	
NCCCc1nc2cccnc2s1	ZINC000075845707	JAHXVCTZZFDDIB-UHFFFAOYSA-N	193.275	1.583	0	50	ADAA	
NCCCc1nc2cnccc2s1	ZINC000075845708	XRWHWLOOUGMENR-UHFFFAOYSA-N	193.275	1.583	0	50	ADAA	
NCCCc1nc2ccccc2n1O	ZINC000075845726	HTDGRKRGDFLVBG-UHFFFAOYSA-N	191.234	1.165	0	50	ADAA	
Cn1nc2ccccc2c1CCCN	ZINC000075845794	PHIXMUIHBDUDOB-UHFFFAOYSA-N	189.262	1.465	0	50	ADAA	
NCCCc1ccnn1C1CC1	ZINC000075845800	ORLVVCVWVOORNS-UHFFFAOYSA-N	165.240	1.109	0	50	ADAA	
CC(C)n1nccc1CCCN	ZINC000075845801	PTKXWYPTYWDEEM-UHFFFAOYSA-N	167.256	1.355	0	50	ADAA	
CC(C)(C)n1nccc1CCCN	ZINC000075845803	NLPPQHBVBCBBTL-UHFFFAOYSA-N	181.283	1.529	0	50	ADAA	
Cn1nc2c(c1CCCN)CCCC2	ZINC000075845808	UZGHDFCVTOYEQH-UHFFFAOYSA-N	193.294	1.190	0	50	ADAA	
NCCCc1nc2ccc(N)cc2o1	ZINC000075845814	SYUPLTGBQNDGON-UHFFFAOYSA-N	191.234	1.301	0	50	ADAA	
NCCCc1nc2cc(N)ccc2o1	ZINC000075845815	KKODKTKUXRYTEW-UHFFFAOYSA-N	191.234	1.301	0	50	ADAA	
NCCCc1cc(F)ccc1N	ZINC000075845826	OJEOIPVRCRJTRL-UHFFFAOYSA-N	168.215	1.299	0	50	ADAA	
CNc1ccc(CCCN)cc1F	ZINC000075845827	WBCRWHAXEHPCGR-UHFFFAOYSA-N	182.242	1.759	0	50	ADAA	
N=C(N)c1cc(CCCN)ccc1F	ZINC000075845832	KPNKHCLKSUFKDR-UHFFFAOYSA-N	195.241	1.001	0	50	ADAA	
N#Cc1cc(CCCN)ccc1F	ZINC000075845833	BBQVIWSRBHCQAR-UHFFFAOYSA-N	178.210	1.589	0	50	ADAA	
N#Cc1ccc(F)c(CCCN)c1	ZINC000075845834	XHKMANRDPASOFH-UHFFFAOYSA-N	178.210	1.589	0	50	ADAA	
N=C(N)c1ccc(F)c(CCCN)c1	ZINC000075845835	RDFTZEYKUWYZIK-UHFFFAOYSA-N	195.241	1.001	0	50	ADAA	
Cc1ccc(C#N)cc1CCCN	ZINC000075845843	KYRBVCGVYDSYHT-UHFFFAOYSA-N	174.247	1.758	0	50	ADAA	
Cc1ccc(C(=N)N)cc1CCCN	ZINC000075845844	RJMGJEPRWLJVOI-UHFFFAOYSA-N	191.278	1.170	0	50	ADAA	
Cc1ccc(C(=O)O)cc1CCCN	ZINC000075845845	JOBHEQIRTPHREX-UHFFFAOYSA-N	193.246	1.585	0	50	ADAA	
Cc1n[nH]c(C)c1C(C)(C)O	ZINC000075845880	MBDUOSBFLPOEFE-UHFFFAOYSA-N	154.213	1.254	0	50	ADAA	
Cc1ccc(N)cc1C(C)(C)O	ZINC000075845881	VTYAHTWTROPYAQ-UHFFFAOYSA-N	165.236	1.805	0	50	ADAA	
Cc1ccc(O)c(C(C)(C)O)c1	ZINC000075845882	DUBXZBQHGTTXNM-UHFFFAOYSA-N	166.220	1.928	0	50	ADAA	
Cc1nn(C)c(C)c1C(C)(C)O	ZINC000075845883	IJLMNVBPFULVQA-UHFFFAOYSA-N	168.240	1.264	0	50	ADAA	
CC(C)(O)c1ccc(N)c(F)c1	ZINC000075845884	CVJLIVXYYCBSCF-UHFFFAOYSA-N	169.199	1.635	0	50	ADAA	
CC(C)(O)c1cc(F)ccc1O	ZINC000075845885	XNLDICHBWRKVFZ-UHFFFAOYSA-N	170.183	1.759	0	50	ADAA	
CC(C)(O)c1ccc(O)cc1F	ZINC000075845886	UDAOFKOQBFFXPN-UHFFFAOYSA-N	170.183	1.759	0	50	ADAA	
CC(C)(O)c1ccc2c(c1)CCN2	ZINC000075845888	ZROATXCMGJQGAG-UHFFFAOYSA-N	177.247	1.882	0	50	ADAA	
CN(C)c1ccccc1C(C)(C)O	ZINC000075845889	MTMWDXRBHNPIRZ-UHFFFAOYSA-N	179.263	1.980	0	50	ADAA	
COc1cc(N)ccc1C(C)(C)O	ZINC000075845890	VSOIVUZSFLDRJD-UHFFFAOYSA-N	181.235	1.505	0	50	ADAA	
COc1ccc(C(C)(C)O)c(N)c1	ZINC000075845891	JAUDZNIGYRGFFH-UHFFFAOYSA-N	181.235	1.505	0	50	ADAA	
CN1CCc2cc(C(C)(C)O)ccc21	ZINC000075845900	OLNYJGYGYIZJLZ-UHFFFAOYSA-N	191.274	1.906	0	50	ADAA	
CN(C)Cc1ccccc1C(C)(C)O	ZINC000075845902	YGUYATCIXMQVGJ-UHFFFAOYSA-N	193.290	1.976	0	50	ADAA	
CN(C)Cc1cccc(C(C)(C)O)c1	ZINC000075845903	QINWBJJGORMEGR-UHFFFAOYSA-N	193.290	1.976	0	50	ADAA	
CC(C)(O)c1ccccc1C(=O)O	ZINC000075845919	PIVVOQDICXHQNC-UHFFFAOYSA-N	180.203	1.612	0	50	ADAA	
CC(C)(O)c1ccc(F)c(C(=O)O)c1	ZINC000075845921	XLULULWGPHXXIM-UHFFFAOYSA-N	198.193	1.751	0	50	ADAA	
CC(C)(O)c1cc(C(=O)O)ccc1F	ZINC000075845922	XMUOMIDEHOHWOR-UHFFFAOYSA-N	198.193	1.751	0	50	ADAA	
CC(C)(O)c1cc(F)cc(C(=O)O)c1	ZINC000075845924	DZTXRKZDIBHSHQ-UHFFFAOYSA-N	198.193	1.751	0	50	ADAA	
CC(C)(O)c1cncc(C(=O)O)c1	ZINC000075845929	ZHMCIHCFHJXTTG-UHFFFAOYSA-N	181.191	1.007	0	50	ADAA	
CC(C)(O)c1ncccc1F	ZINC000075845939	OBSWMACXELRFLH-UHFFFAOYSA-N	155.172	1.448	0	50	ADAA	
CC(C)(O)c1nccn1C1CC1	ZINC000075845942	BLOLYPXSHLPNHA-UHFFFAOYSA-N	166.224	1.445	0	50	ADAA	
CC(C)(C)n1ccnc1C(C)(C)O	ZINC000075845943	DTQULWXPNMRNLF-UHFFFAOYSA-N	182.267	1.866	0	50	ADAA	
CC(C)(O)c1nc2ncccc2o1	ZINC000075845945	YUHWNSFWXCYNMT-UHFFFAOYSA-N	178.191	1.450	0	50	ADAA	
CC(C)(O)c1ncccc1C#N	ZINC000075845951	HXNZWFCTFOLJCK-UHFFFAOYSA-N	162.192	1.181	0	50	ADAA	
Cc1csc(C(C)(C)O)n1	ZINC000075845953	GMCDPTLIQCOSBT-UHFFFAOYSA-N	157.238	1.679	0	50	ADAA	
Cc1nc(C(C)(C)O)sc1C	ZINC000075845954	WLWDYIQHBOWUHI-UHFFFAOYSA-N	171.265	1.987	0	50	ADAA	
Cc1cnc(C(C)(C)O)s1	ZINC000075845955	CAEBYSNHGPQPJI-UHFFFAOYSA-N	157.238	1.679	0	50	ADAA	
CC(C)(O)c1nc2c(s1)COCC2	ZINC000075845967	YTODKVUTGXRPFV-UHFFFAOYSA-N	199.275	1.443	0	50	ADAA	
CC(C)(O)c1nc2c(s1)CNCC2	ZINC000075845968	DCBIFEAQJRQBSR-UHFFFAOYSA-N	198.291	1.016	0	50	ADAA	
CC(C)(O)c1nc2ccncc2s1	ZINC000075845969	UXPADPPMVYQJEO-UHFFFAOYSA-N	194.259	1.919	0	50	ADAA	
CC(C)(O)c1nc2cccnc2s1	ZINC000075845970	BTNCTVOYCIXOEP-UHFFFAOYSA-N	194.259	1.919	0	50	ADAA	
CC(C)(O)c1nc2cnccc2s1	ZINC000075845971	KNHKTJCPYQOQAY-UHFFFAOYSA-N	194.259	1.919	0	50	ADAA	
Cc1nc(C(C)(C)O)n(C)c1C	ZINC000075845998	MMPILNXUMSLUJJ-UHFFFAOYSA-N	168.240	1.264	0	50	ADAA	
C=Cn1ccnc1C(C)(C)O	ZINC000075845999	SGRJQNIWXWXFLI-UHFFFAOYSA-N	152.197	1.211	0	50	ADAA	
CC(C)(O)c1ncc2ccccn21	ZINC000075846000	LUEFNMBGAPHKOL-UHFFFAOYSA-N	176.219	1.562	0	50	ADAA	
CC(C)(O)c1ncc2n1CCCC2	ZINC000075846001	ONDWNBTWLCKIHC-UHFFFAOYSA-N	180.251	1.447	0	50	ADAA	
CC(C)(O)c1ncc2sccn21	ZINC000075846002	YWZVOUVHPJAPGT-UHFFFAOYSA-N	182.248	1.623	0	50	ADAA	
Cc1nc(C(C)(C)O)n2ccccc12	ZINC000075846010	XDWKVGWLKWIVCT-UHFFFAOYSA-N	190.246	1.870	0	50	ADAA	
CC(C)(O)c1nc2ccccc2n1O	ZINC000075846011	BZHDUIMLLJFFBI-UHFFFAOYSA-N	192.218	1.501	0	50	ADAA	
CC(C)n1ccnc1C(C)(C)O	ZINC000075846032	CWNUWGXMWLISSL-UHFFFAOYSA-N	168.240	1.691	0	50	ADAA	
Cn1c(C(C)(C)O)nc2cccnc21	ZINC000075846036	ZVJIKNRJORQSRO-UHFFFAOYSA-N	191.234	1.196	0	50	ADAA	
Cn1c2c(nc1C(C)(C)O)CCCC2	ZINC000075846039	STVJNRJDUSLNTO-UHFFFAOYSA-N	194.278	1.526	0	50	ADAA	
Cc1nnc(C(C)(C)O)n1C1CC1	ZINC000075846085	FQEDTYWTJNESPD-UHFFFAOYSA-N	181.239	1.149	0	50	ADAA	
CC(C)(O)c1nnc2sccn21	ZINC000075846096	SUEYVEDGQTWGHA-UHFFFAOYSA-N	183.236	1.018	0	50	ADAA	
Cn1nc2ccccc2c1C(C)(C)O	ZINC000075846111	QMAJRJRHKIWRSH-UHFFFAOYSA-N	190.246	1.801	0	50	ADAA	
CC(C)(O)c1ccnn1C1CC1	ZINC000075846118	UNNZBQHORKFVAS-UHFFFAOYSA-N	166.224	1.445	0	50	ADAA	
CC(C)n1nccc1C(C)(C)O	ZINC000075846119	OZRVPYBRXFMTPJ-UHFFFAOYSA-N	168.240	1.691	0	50	ADAA	
CC(C)(C)n1nccc1C(C)(C)O	ZINC000075846121	PSMOFLALCRLXBY-UHFFFAOYSA-N	182.267	1.866	0	50	ADAA	
Cn1ncc(Cl)c1C(C)(C)O	ZINC000075846127	PFGAJJXIQLGTQA-UHFFFAOYSA-N	174.631	1.301	0	50	ADAA	
Cn1nc2c(c1C(C)(C)O)CCCC2	ZINC000075846128	QLVCJSDDQSSGTG-UHFFFAOYSA-N	194.278	1.526	0	50	ADAA	
Cc1coc(C(C)(C)O)n1	ZINC000075846133	OZOHQNSRVUOEPX-UHFFFAOYSA-N	141.170	1.210	0	50	ADAA	
Cc1nc(C(C)(C)O)oc1C	ZINC000075846134	WLYKPXWPYAGNES-UHFFFAOYSA-N	155.197	1.519	0	50	ADAA	
CCOC(=O)c1coc(C(C)(C)O)n1	ZINC000075846148	XKEMZZBHKOFXDR-UHFFFAOYSA-N	199.206	1.079	0	50	ADAA	
CC(C)(O)c1ccc(O)c(F)c1	ZINC000075846158	OYKUYFZOPABONW-UHFFFAOYSA-N	170.183	1.759	0	50	ADAA	
CC(C)(O)c1ccc(F)c(C(N)=O)c1	ZINC000075846163	MPXYIQPFQUWSJA-UHFFFAOYSA-N	197.209	1.152	0	50	ADAA	
CC(C)(O)c1ccc(F)c(C(=N)N)c1	ZINC000075846164	SRLRHSWXMDQFBK-UHFFFAOYSA-N	196.225	1.337	0	50	ADAA	
CC(C)(O)c1ccc(F)c(C#N)c1	ZINC000075846165	HRSJUVYRAIPASG-UHFFFAOYSA-N	179.194	1.925	0	50	ADAA	
CC(C)(O)c1cc(C#N)ccc1F	ZINC000075846166	JEGIGERLAFOHTD-UHFFFAOYSA-N	179.194	1.925	0	50	ADAA	
CC(C)(O)c1cc(C(=N)N)ccc1F	ZINC000075846167	VHMSWYRDZKFJHJ-UHFFFAOYSA-N	196.225	1.337	0	50	ADAA	
Cc1ccc(C(=N)N)cc1C(C)(C)O	ZINC000075846176	RWXYNMQUIHNGSY-UHFFFAOYSA-N	192.262	1.506	0	50	ADAA	
Cc1ccc(C(=O)O)cc1C(C)(C)O	ZINC000075846177	ATPWRNKADJBNPL-UHFFFAOYSA-N	194.230	1.921	0	50	ADAA	
C[C@@](O)(c1cn[nH]c1)C(F)(F)F	ZINC000075846221	HLMMRQPOLBEXKJ-RXMQYKEDSA-N	180.129	1.180	0	50	ADAA	
C[C@](O)(c1cn[nH]c1)C(F)(F)F	ZINC000075846222	HLMMRQPOLBEXKJ-YFKPBYRVSA-N	180.129	1.180	0	50	ADAA	
C[C@@](O)(c1cncnc1)C(F)(F)F	ZINC000075846223	HGQKLONHDCRGGW-ZCFIWIBFSA-N	192.140	1.246	0	50	ADAA	
C[C@](O)(c1cncnc1)C(F)(F)F	ZINC000075846224	HGQKLONHDCRGGW-LURJTMIESA-N	192.140	1.246	0	50	ADAA	
Cn1cc([C@@](C)(O)C(F)(F)F)cn1	ZINC000075846225	RHTZAGZNZALZFR-ZCFIWIBFSA-N	194.156	1.190	0	50	ADAA	
Cn1cc([C@](C)(O)C(F)(F)F)cn1	ZINC000075846226	RHTZAGZNZALZFR-LURJTMIESA-N	194.156	1.190	0	50	ADAA	
Cc1[nH]ncc1[C@](C)(O)C(F)(F)F	ZINC000075846227	AKTPPMWDHZOWHT-LURJTMIESA-N	194.156	1.488	0	50	ADAA	
Cc1[nH]ncc1[C@@](C)(O)C(F)(F)F	ZINC000075846228	AKTPPMWDHZOWHT-ZCFIWIBFSA-N	194.156	1.488	0	50	ADAA	
C[C@@](O)(c1nccs1)C(F)(F)F	ZINC000075846229	QKHFNJUSNVDDEA-RXMQYKEDSA-N	197.181	1.913	0	50	ADAA	
C[C@](O)(c1nccs1)C(F)(F)F	ZINC000075846230	QKHFNJUSNVDDEA-YFKPBYRVSA-N	197.181	1.913	0	50	ADAA	
Cn1ccnc1[C@@](C)(O)C(F)(F)F	ZINC000075846349	BBLDTANCWRBOLS-ZCFIWIBFSA-N	194.156	1.190	0	50	ADAA	
Cn1ccnc1[C@](C)(O)C(F)(F)F	ZINC000075846350	BBLDTANCWRBOLS-LURJTMIESA-N	194.156	1.190	0	50	ADAA	
C[C@@](O)(c1ncccn1)C(F)(F)F	ZINC000075846363	ZACBMLADHIAPSL-ZCFIWIBFSA-N	192.140	1.246	0	50	ADAA	
C[C@](O)(c1ncccn1)C(F)(F)F	ZINC000075846364	ZACBMLADHIAPSL-LURJTMIESA-N	192.140	1.246	0	50	ADAA	
C[C@@](O)(c1ncc[nH]1)C(F)(F)F	ZINC000075846407	RGCXDKSDWUPBCO-RXMQYKEDSA-N	180.129	1.180	0	50	ADAA	
C[C@](O)(c1ncc[nH]1)C(F)(F)F	ZINC000075846408	RGCXDKSDWUPBCO-YFKPBYRVSA-N	180.129	1.180	0	50	ADAA	
Cn1nccc1[C@@](C)(O)C(F)(F)F	ZINC000075846471	NPNBMIORMFVDNO-ZCFIWIBFSA-N	194.156	1.190	0	50	ADAA	
Cn1nccc1[C@](C)(O)C(F)(F)F	ZINC000075846472	NPNBMIORMFVDNO-LURJTMIESA-N	194.156	1.190	0	50	ADAA	
C[C@@](O)(c1ncco1)C(F)(F)F	ZINC000075846499	DRMRJAYJZNOPAV-RXMQYKEDSA-N	181.113	1.444	0	50	ADAA	
C[C@](O)(c1ncco1)C(F)(F)F	ZINC000075846500	DRMRJAYJZNOPAV-YFKPBYRVSA-N	181.113	1.444	0	50	ADAA	
Cc1coc([C@](C)(O)C(F)(F)F)n1	ZINC000075846501	XUWNVOHEVVPGFP-LURJTMIESA-N	195.140	1.753	0	50	ADAA	
Cc1coc([C@@](C)(O)C(F)(F)F)n1	ZINC000075846502	XUWNVOHEVVPGFP-ZCFIWIBFSA-N	195.140	1.753	0	50	ADAA	
OC1(c2cn[nH]c2)CCCC1	ZINC000075846609	WWMZAOTWUBSKSY-UHFFFAOYSA-N	152.197	1.171	0	50	ADAA	
OC1(c2ccccn2)CCCC1	ZINC000075846610	QSVMFIDDAPYMRD-UHFFFAOYSA-N	163.220	1.843	0	50	ADAA	
OC1(c2ccncc2)CCCC1	ZINC000075846611	BPWZOMMCZZYEOO-UHFFFAOYSA-N	163.220	1.843	0	50	ADAA	
Cc1[nH]ncc1C1(O)CCCC1	ZINC000075846612	KMPQEMNFXGEFNE-UHFFFAOYSA-N	166.224	1.480	0	50	ADAA	
OC1(c2nccs2)CCCC1	ZINC000075846614	DCTSSXURHBYSNI-UHFFFAOYSA-N	169.249	1.905	0	50	ADAA	
Nc1ccc(C2(O)CCCC2)cn1	ZINC000075846620	GQCNCPDEINCRLA-UHFFFAOYSA-N	178.235	1.425	0	50	ADAA	
Cc1n[nH]c(C)c1C1(O)CCCC1	ZINC000075846621	IFAULXYNQXDEST-UHFFFAOYSA-N	180.251	1.788	0	50	ADAA	
Cc1nn(C)c(C)c1C1(O)CCCC1	ZINC000075846626	ODOLTYHYKHOLTP-UHFFFAOYSA-N	194.278	1.799	0	50	ADAA	
OC1(c2ncccc2F)CCCC1	ZINC000075846692	QXOZRXSTQKPWQL-UHFFFAOYSA-N	181.210	1.982	0	50	ADAA	
OC1(c2cccnc2F)CCCC1	ZINC000075846693	TYFOOFBYDRZLHF-UHFFFAOYSA-N	181.210	1.982	0	50	ADAA	
OC1(c2nccn2C2CC2)CCCC1	ZINC000075846697	XJIJADHDMWHFOG-UHFFFAOYSA-N	192.262	1.980	0	50	ADAA	
OC1(c2ncccn2)CCCC1	ZINC000075846704	HWZXBHGXANANJY-UHFFFAOYSA-N	164.208	1.238	0	50	ADAA	
COc1ncc(C2(O)CCCC2)cn1	ZINC000075846707	YMSNXXGVDBRDRI-UHFFFAOYSA-N	194.234	1.247	0	50	ADAA	
N#Cc1cccnc1C1(O)CCCC1	ZINC000075846712	MKXBSTMVZMNWTH-UHFFFAOYSA-N	188.230	1.715	0	50	ADAA	
Cc1nc(C2(O)CCCC2)n(C)c1C	ZINC000075846776	RSUQTWXVOWZEEW-UHFFFAOYSA-N	194.278	1.799	0	50	ADAA	
C=Cn1ccnc1C1(O)CCCC1	ZINC000075846777	WJDZOEQPJUXVKP-UHFFFAOYSA-N	178.235	1.745	0	50	ADAA	
OC1(c2ncc[nH]2)CCCC1	ZINC000075846782	IREYHXVIYOXXQB-UHFFFAOYSA-N	152.197	1.171	0	50	ADAA	
Cn1ncc(C#N)c1C1(O)CCCC1	ZINC000075846907	AMDVLXRFGZTIMT-UHFFFAOYSA-N	191.234	1.053	0	50	ADAA	
OC1(c2ccnn2C2CC2)CCCC1	ZINC000075846925	JSPBTABMSMGGBN-UHFFFAOYSA-N	192.262	1.980	0	50	ADAA	
OC1(c2ncco2)CCCC1	ZINC000075846950	NRKGHHSTQWTVFS-UHFFFAOYSA-N	153.181	1.436	0	50	ADAA	
Cc1coc(C2(O)CCCC2)n1	ZINC000075846952	SADASNYRYLFNBP-UHFFFAOYSA-N	167.208	1.745	0	50	ADAA	
O=C(O)c1coc(C2(O)CCCC2)n1	ZINC000075846990	HXBJJMBQMGGIFF-UHFFFAOYSA-N	197.190	1.134	0	50	ADAA	
CN(C)c1ccc(F)c(C#N)c1	ZINC000075847042	BDTXJNLEELJSKY-UHFFFAOYSA-N	164.183	1.763	0	50	ADAA	
CN(C)c1cccc(C#N)c1F	ZINC000075847043	LKZOKCWUAPWMJB-UHFFFAOYSA-N	164.183	1.763	0	50	ADAA	
CN(C)c1ccc(C#N)c(F)c1	ZINC000075847055	SVOYAOFLYPEFHI-UHFFFAOYSA-N	164.183	1.763	0	50	ADAA	
CN(C)c1cc(F)c(C#N)cc1F	ZINC000075847057	PCSDYLGYNKSVKE-UHFFFAOYSA-N	182.173	1.902	0	50	ADAA	
N#Cc1cc(C(=O)O)ccc1Cl	ZINC000075847061	FYNLALHBLSJPBQ-UHFFFAOYSA-N	181.578	1.910	0	50	ADAA	
N#Cc1cc(-n2cccn2)ccc1F	ZINC000075847068	HADFKFXNFOVZKH-UHFFFAOYSA-N	187.177	1.883	0	50	ADAA	
N#Cc1cccc(-n2cccn2)c1F	ZINC000075847071	KFTZFDMAJXUZBN-UHFFFAOYSA-N	187.177	1.883	0	50	ADAA	
N#Cc1cc(-n2ccnc2)ccc1F	ZINC000075847073	KEBJISYPZOLNAK-UHFFFAOYSA-N	187.177	1.883	0	50	ADAA	
N#Cc1cccc(-n2ccnc2)c1F	ZINC000075847075	AJIJPXQHZOZCHX-UHFFFAOYSA-N	187.177	1.883	0	50	ADAA	
N#Cc1nccn1C1CC1	ZINC000075847083	PRMZPAOPBWNWAD-UHFFFAOYSA-N	133.154	1.090	0	50	ADAA	
CC(C)(C)n1ccnc1C#N	ZINC000075847084	KSYQVAGYFMCFHH-UHFFFAOYSA-N	149.197	1.510	0	50	ADAA	
N#Cc1nc2ncccc2o1	ZINC000075847085	LWTMSIRKGSEQQX-UHFFFAOYSA-N	145.121	1.094	0	50	ADAA	
N#Cc1nc2c(s1)CCCC2	ZINC000075847086	ZSLFVQHVSBOVHI-UHFFFAOYSA-N	164.233	1.894	0	50	ADAA	
CCc1nc(C#N)sc1C	ZINC000075847089	XAAPVCKUJUIFRA-UHFFFAOYSA-N	152.222	1.886	0	50	ADAA	
N#Cc1nc2c(s1)CSCC2	ZINC000075847092	VVSDLDTUXKUGDX-UHFFFAOYSA-N	182.273	1.804	0	50	ADAA	
N#Cc1nc2c(s1)COCC2	ZINC000075847093	UKGNEWQHRAPESN-UHFFFAOYSA-N	166.205	1.087	0	50	ADAA	
N#Cc1nc2ccncc2s1	ZINC000075847095	NJKGLLKBNBELPH-UHFFFAOYSA-N	161.189	1.563	0	50	ADAA	
N#Cc1nc2cnccc2s1	ZINC000075847096	YQKJDWUBDFFEMI-UHFFFAOYSA-N	161.189	1.563	0	50	ADAA	
CN1CCc2sc(C#N)nc2C1	ZINC000075847102	PKTVQTUYIZCANJ-UHFFFAOYSA-N	179.248	1.003	0	50	ADAA	
N#Cc1nc2cc(N)ccc2s1	ZINC000075847112	SSDGOGCJUKOOHE-UHFFFAOYSA-N	175.216	1.750	0	50	ADAA	
N#Cc1ncc2c(Cl)nccn12	ZINC000075847124	IJASHXDQFDVNKM-UHFFFAOYSA-N	178.582	1.254	0	50	ADAA	
N#Cc1nccn1-c1ccc(C#N)cc1	ZINC000075847128	NJHOTISPGKGDPC-UHFFFAOYSA-N	194.197	1.616	0	50	ADAA	
Cc1nc(C#N)n2ccccc12	ZINC000075847132	MSWPOTIFYITNIL-UHFFFAOYSA-N	157.176	1.514	0	50	ADAA	
CCn1c(C#N)nc2ccccc21	ZINC000075847133	IOVHJKFVBMBRHM-UHFFFAOYSA-N	171.203	1.928	0	50	ADAA	
N#Cc1nccn1-c1ccncc1	ZINC000075847134	FEBBSNYLNXZHQR-UHFFFAOYSA-N	170.175	1.139	0	50	ADAA	
Cn1c(C#N)nc2cc(O)ccc21	ZINC000075847135	RKSWDOWVAWQONV-UHFFFAOYSA-N	173.175	1.151	0	50	ADAA	
COc1ccc2c(c1)nc(C#N)n2C	ZINC000075847136	CUNKVOVDFCQJOL-UHFFFAOYSA-N	187.202	1.454	0	50	ADAA	
Cn1c(C#N)nc2ccc(O)cc21	ZINC000075847137	HXNRVUDGKNZBKQ-UHFFFAOYSA-N	173.175	1.151	0	50	ADAA	
COc1ccc2nc(C#N)n(C)c2c1	ZINC000075847138	NJWNIVZFXWYWOM-UHFFFAOYSA-N	187.202	1.454	0	50	ADAA	
Cn1c(C#N)nc2cc(C#N)ccc21	ZINC000075847139	SZBWBJIMMWSUFW-UHFFFAOYSA-N	182.186	1.317	0	50	ADAA	
Cc1ccc2c(c1)nc(C#N)n2C	ZINC000075847145	IDZNOKWXQMWGTN-UHFFFAOYSA-N	171.203	1.753	0	50	ADAA	
Cn1c(C#N)nc2cc(N)ccc21	ZINC000075847148	SHSURUVIFISSSN-UHFFFAOYSA-N	172.191	1.027	0	50	ADAA	
Cn1c(C#N)ncc1-c1ccccc1	ZINC000075847160	IWXUBOGRJBPMMJ-UHFFFAOYSA-N	183.214	1.959	0	50	ADAA	
Cn1c(C#N)nc2c1CCCC2	ZINC000075847161	MARPCXBFUDFBCM-UHFFFAOYSA-N	161.208	1.171	0	50	ADAA	
N#Cc1nccn1-c1ccccc1C#N	ZINC000075847170	MBFCWYHKHUZMIX-UHFFFAOYSA-N	194.197	1.616	0	50	ADAA	
N#Cc1nccn1-c1cccc(C#N)c1	ZINC000075847174	JPECMZSYKHOLNR-UHFFFAOYSA-N	194.197	1.616	0	50	ADAA	
N#Cc1nccn1-c1cccc(N)c1	ZINC000075847178	XYFCNVZGZVABNP-UHFFFAOYSA-N	184.202	1.326	0	50	ADAA	
