smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C2CNC2)cc1Cl	ZINC000238479539	DDRRVARORGRQKQ-UHFFFAOYSA-N	181.666	2.335	0	10	AEAE	
CC(=O)[C@H](C)[C@@H](O)c1cccc(C)c1	ZINC000238479548	SYARXWDRNZACJB-JOYOIKCWSA-N	192.258	2.254	0	10	AEAE	
CC(=O)[C@H](C)[C@@H](O)c1cccc(F)c1	ZINC000238479564	GKHCPKSURSIVKL-WRWORJQWSA-N	196.221	2.084	0	10	AEAE	
Cc1cc2c(cc1O)C(=O)C[C@H](C)O2	ZINC000238479570	BPXLJBCHDHYHHP-ZETCQYMHSA-N	192.214	2.054	0	10	AEAE	
C[C@H](O)C#Cc1cccc2ccoc21	ZINC000238479581	FJSKUNSYBQETPZ-VIFPVBQESA-N	186.210	2.165	0	10	AEAE	
Cc1ccc(Cl)c(CC#N)n1	ZINC000238479588	KSZJPBGMXMOHFD-UHFFFAOYSA-N	166.611	2.110	0	10	AEAE	
C[C@H](O)C#Cc1cccc2occc21	ZINC000238479596	ZYMCDBLCLZZMSV-VIFPVBQESA-N	186.210	2.165	0	10	AEAE	
C[C@H](N)CCC(C)(C)CCC#N	ZINC000238479606	LYXXRLQWRXIFAH-VIFPVBQESA-N	168.284	2.444	0	10	AEAE	
Cc1[nH]c(C)c2c1CCC(=O)[C@@H](C)C2	ZINC000238479607	JAIFHCKRDPEXSO-ZETCQYMHSA-N	191.274	2.325	0	10	AEAE	
C[C@H](N)CCC(C)(C)CCC(=O)O	ZINC000238479621	JRKBVHZGTDVYOS-QMMMGPOBSA-N	187.283	2.005	0	10	AEAE	
Cc1[nH]c2c(ncnc2Cl)c1C	ZINC000238479622	BOYSWHUWIKWEFX-UHFFFAOYSA-N	181.626	2.228	0	10	AEAE	
C=Cc1ccc2c(c1)CN[C@@H]2C	ZINC000238479626	DTUHPADJMMWKLZ-MRVPVSSYSA-N	159.232	2.494	0	10	AEAE	
Cc1[nH]c(C)c2c1CC[C@H](O)[C@@H](C)C2	ZINC000238479629	JBHOUFWTDOGNLB-MADCSZMMSA-N	193.290	2.117	0	10	AEAE	
C=CCc1ccccc1C#C[C@H](C)O	ZINC000238479641	BFVOEFFVFRGMFW-NSHDSACASA-N	186.254	2.147	0	10	AEAE	
Cc1[nH]c(C)c2c1CC[C@@H](O)[C@@H](C)C2	ZINC000238479646	JBHOUFWTDOGNLB-JVXZTZIISA-N	193.290	2.117	0	10	AEAE	
C[C@@](CO)(c1ccc(F)cc1)C1CC1	ZINC000238479665	VLCWMIFSGDBVGC-LBPRGKRZSA-N	194.249	2.486	0	10	AEAE	
C[C@H]1CNc2c1cccc2C#N	ZINC000238479667	XRRWPAGOWBANES-ZETCQYMHSA-N	158.204	2.087	0	10	AEAE	
Cc1cc(O)c2c(c1C)C[C@H](C)C2=O	ZINC000238479687	PAQBNFCPDXYZTD-ZETCQYMHSA-N	190.242	2.384	0	10	AEAE	
Cc1c(O)ccc2c1O[C@@H](C)CC2=O	ZINC000238479692	FCAQDWKPEIPOIZ-LURJTMIESA-N	192.214	2.054	0	10	AEAE	
Cc1cc(C#N)cc(OC(F)F)c1N	ZINC000238479703	IYPHBKXDLNROHO-UHFFFAOYSA-N	198.172	2.050	0	10	AEAE	
C[C@@H]1Cc2cc(O)ccc2C(=O)C1	ZINC000238479740	FFFIQVCVAOLJJX-SSDOTTSWSA-N	176.215	2.157	0	10	AEAE	
C=CC#C[C@H](O)C/C(C)=C\C=C	ZINC000238479743	OIOAKQCUUVYDQC-BRNRAETOSA-N	162.232	2.059	0	10	AEAE	
Cc1cc(N)c(C)c2c1O[C@@H](C)C2	ZINC000238479749	YPWQOFQMTDNTSK-ZETCQYMHSA-N	177.247	2.209	0	10	AEAE	
Cc1cc(C#N)cc(S)c1C	ZINC000238479763	UPWDWMNYIRJZDU-UHFFFAOYSA-N	163.245	2.464	0	10	AEAE	
C[C@H]([C@@H](O)c1ccccc1)N(F)F	ZINC000238479780	WDILXSPUXAGZMY-VXNVDRBHSA-N	187.189	2.180	0	10	AEAE	
C[C@H](O)[C@]1(C)CC=CCC1	ZINC000238479782	JDONZNQQNRMQCE-DTWKUNHWSA-N	140.226	2.114	0	10	AEAE	
C[C@H](O)[C@@]1(C)CCCC(C)(C)O1	ZINC000238479798	ZRGKBQBLSSRYBC-WCBMZHEXSA-N	172.268	2.105	0	10	AEAE	
C[C@@H](O)C1=CC[C@@H](C)CC1	ZINC000238479806	QYOOXKWLLOAUFK-HTQZYQBOSA-N	140.226	2.114	0	10	AEAE	
Cc1cc(O)c(C)c2c1O[C@@H](C)C2	ZINC000238479809	DCXZFTSBYJSMCL-ZETCQYMHSA-N	178.231	2.332	0	10	AEAE	
CC(=O)[C@H](C)[C@@H](O)c1ccccc1C	ZINC000238479813	KSCWLUIXNRXJIY-JOYOIKCWSA-N	192.258	2.254	0	10	AEAE	
C/C(=C\C(=O)O)C[C@H]1C=CCC1	ZINC000238479819	CLGPIKFQAMLNCE-FLOXNTQESA-N	166.220	2.374	0	10	AEAE	
C[C@H]1CNc2cc(C#N)ccc21	ZINC000238479822	WGTYSTTZYVIXHR-ZETCQYMHSA-N	158.204	2.087	0	10	AEAE	
C=Cc1ccc2c(c1)[C@@H](C)NC2	ZINC000238479824	KOXOGJVDDQEMOJ-MRVPVSSYSA-N	159.232	2.494	0	10	AEAE	
C=C[C@H](N)c1cc(C)cc(C#N)c1	ZINC000238479826	AIIZILNQZPAEBX-NSHDSACASA-N	172.231	2.053	0	10	AEAE	
Cc1c2c(ccc1O)O[C@@H](C)C2	ZINC000238479835	WJKGTRLTSLGODM-LURJTMIESA-N	164.204	2.024	0	10	AEAE	
C/C(=C/CO)C[C@H]1C=CCC1	ZINC000238479858	AQQXZIAEOAHQFZ-MBACFSSFSA-N	152.237	2.281	0	10	AEAE	
C=C[C@@](C)(CO)CCCCC#N	ZINC000238479862	GBEQIBIUUNGTKH-SNVBAGLBSA-N	167.252	2.255	0	10	AEAE	
C[C@H](O)C#Cc1ccc2ccoc2c1	ZINC000238479868	XTNSQFZNCGAAOJ-VIFPVBQESA-N	186.210	2.165	0	10	AEAE	
C=CC[C@@H](N)c1cc(C)cc(O)c1	ZINC000238479876	QPLNWOCRWJIKHX-LLVKDONJSA-N	177.247	2.277	0	10	AEAE	
Cc1ccc(Cl)c(CON)c1	ZINC000238479890	HXBGWCOIVQLDQH-UHFFFAOYSA-N	171.627	2.039	0	10	AEAE	
C[C@H]1CNc2ccc(C#N)cc21	ZINC000238479891	TVXWKHUUZYJRJC-ZETCQYMHSA-N	158.204	2.087	0	10	AEAE	
C=C[C@H](O)C1=CC[C@@H](C)CC1	ZINC000238479896	MWIFZVKGIQNJRC-SCZZXKLOSA-N	152.237	2.280	0	10	AEAE	
Cc1ccc(-c2ncc[nH]2)c(Cl)n1	ZINC000238479900	PBTIHXTWTBKPCH-UHFFFAOYSA-N	193.637	2.434	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@@H](C(N)=O)C1(C)C	ZINC000238479904	LGFXMLYHZQCREL-YIZRAAEISA-N	183.295	2.180	0	10	AEAE	
C[C@H](O)C#Cc1ccc2occc2c1	ZINC000238479905	FWHVOWJQUCULGR-VIFPVBQESA-N	186.210	2.165	0	10	AEAE	
C[C@H]1c2c(ccn2C)C(=O)C[C@@H]1C	ZINC000238479920	XOFSOTUPQPGFPD-JGVFFNPUSA-N	177.247	2.351	0	10	AEAE	
C[C@@H]1CC=C([C@@](C)(C#N)C(=O)O)CC1	ZINC000238479921	BBJAKCYZSWKFKW-LDYMZIIASA-N	193.246	2.347	0	10	AEAE	
Cc1ccc(C(=O)O)c2c1C[C@H](C)O2	ZINC000238479937	BKEAFDOQAWRZDZ-ZETCQYMHSA-N	192.214	2.017	0	10	AEAE	
C[C@H]1CC(=O)c2ccn(C)c2[C@H]1C	ZINC000238479938	XOFSOTUPQPGFPD-YUMQZZPRSA-N	177.247	2.351	0	10	AEAE	
C=CC[C@H](N)c1cc(C)cc(C#N)c1	ZINC000238479940	KXQPSZWNRNGGGK-LBPRGKRZSA-N	186.258	2.443	0	10	AEAE	
CC(=O)Nc1ccc2c(c1)[C@@H](C)CN2	ZINC000238479944	CFOAVNYZJWZQFJ-ZETCQYMHSA-N	190.246	2.174	0	10	AEAE	
C[C@H](O)[C@@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000238479948	UMWHKLMCDQJDCW-SGIHWFKDSA-N	154.253	2.194	0	10	AEAE	
C[C@H]1CNc2cccc(C#N)c21	ZINC000238479961	XQHCUPPQKQIEJE-ZETCQYMHSA-N	158.204	2.087	0	10	AEAE	
Cc1cccc2c1C[C@H](C)N(C#N)C2	ZINC000238479985	FSPVHSMJKZRVEV-JTQLQIEISA-N	186.258	2.223	0	10	AEAE	
C=CC#C[C@@H](O)C/C(C)=C\C=C	ZINC000238479989	OIOAKQCUUVYDQC-ZJRUKIMVSA-N	162.232	2.059	0	10	AEAE	
Cc1c(F)c(C#N)cnc1C(F)F	ZINC000238479996	LUPBKZJKEXRLJV-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C=Cc1cccc2c1[C@@H](C)NC2	ZINC000238480000	PNCFXHSUWMBXGG-MRVPVSSYSA-N	159.232	2.494	0	10	AEAE	
Cc1ncc([N+](=O)[O-])cc1C(F)F	ZINC000238480002	NPCSJRCMHPWHGW-UHFFFAOYSA-N	188.133	2.236	0	10	AEAE	
Cc1c(F)c(C#N)ncc1C(F)F	ZINC000238480019	SKODBPQOIOBOQK-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
Cc1[nH]c2c(ccc(F)c2F)c1CN	ZINC000238480020	GZOLRJOVXKRSCX-UHFFFAOYSA-N	196.200	2.213	0	10	AEAE	
C[C@H](O)C1=CC[C@@H](C)CC1	ZINC000238480030	QYOOXKWLLOAUFK-SFYZADRCSA-N	140.226	2.114	0	10	AEAE	
Cc1[nH]c2c(ccc(F)c2F)c1CO	ZINC000238480046	DBTKIUOAPZYXPP-UHFFFAOYSA-N	197.184	2.247	0	10	AEAE	
C/C(=C\C(=O)O)C[C@@H]1C=CCC1	ZINC000238480051	CLGPIKFQAMLNCE-FCZSHJHJSA-N	166.220	2.374	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@@H](N)C1(C)C	ZINC000238480053	RLKOCVLXTFLYNH-DJLDLDEBSA-N	155.285	2.406	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@@H](NC(N)=O)C1(C)C	ZINC000238480070	FJIHDVXJQFHLHN-DJLDLDEBSA-N	198.310	2.116	0	10	AEAE	
C/C(=C\C#Cc1ccccc1)[C@H](C)O	ZINC000238480072	BUUVDDMILIZPKV-VNKGSWCUSA-N	186.254	2.365	0	10	AEAE	
C/C(=C/CO)C[C@@H]1C=CCC1	ZINC000238480081	AQQXZIAEOAHQFZ-ABRRARGCSA-N	152.237	2.281	0	10	AEAE	
C[C@@H]1CC[C@H](C)C(=O)C1(F)F	ZINC000238480089	VWPYUOFZIUBZFL-NTSWFWBYSA-N	162.179	2.257	0	10	AEAE	
C#CC1=C2CCCC[C@@H]2N[C@@H](C)C1	ZINC000238480090	VIZPLWDGWQRDGB-CABZTGNLSA-N	175.275	2.241	0	10	AEAE	
C#CC1=C2CCCC[C@H]2N[C@@H](C)C1	ZINC000238480109	VIZPLWDGWQRDGB-JOYOIKCWSA-N	175.275	2.241	0	10	AEAE	
Cc1[nH]c2c(ccc(O)c2F)c1C#N	ZINC000238480110	FBXQLFJGMXDDHC-UHFFFAOYSA-N	190.177	2.193	0	10	AEAE	
C=C[C@@H](O)C1=CC[C@@H](C)CC1	ZINC000238480131	MWIFZVKGIQNJRC-PSASIEDQSA-N	152.237	2.280	0	10	AEAE	
C[C@H](O)[C@]1(C)[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238480133	NPMGTBFJRQOXGK-FBDQPXRJSA-N	168.280	2.440	0	10	AEAE	
Cc1ccc(Cl)c(F)c1C1CNC1	ZINC000238480136	XZTOROQIHYAOTA-UHFFFAOYSA-N	199.656	2.474	0	10	AEAE	
Cc1cc(O)cc2c1CCCC2=O	ZINC000238480142	NQEIODCUILTHPU-UHFFFAOYSA-N	176.215	2.220	0	10	AEAE	
C#CC(=O)C1(C)[C@H](C)CC[C@@H]1C	ZINC000238480147	IKFHVXCJXIZDPT-SLHIUPAKSA-N	164.248	2.261	0	10	AEAE	
C[C@H](O)[C@@]1(C)[C@@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238480149	BSTZKBSIPSCYGT-FBDQPXRJSA-N	166.264	2.216	0	10	AEAE	
C[C@@H]1CC=C([C@](C)(C#N)C(=O)O)CC1	ZINC000238480157	BBJAKCYZSWKFKW-KCJUWKMLSA-N	193.246	2.347	0	10	AEAE	
C[C@H]1COC(=O)N1C1CCCCC1	ZINC000238480162	KLSQYPCELWVACT-QMMMGPOBSA-N	183.251	2.160	0	10	AEAE	
C[C@@H]1CC[C@H](C)C1(C)C(=O)O	ZINC000238480170	WIQCHTFQOUYUGO-AVSFMBPQSA-N	156.225	2.143	0	10	AEAE	
Cc1ccc(Cl)c(F)c1O	ZINC000238480188	UIFBJRIEACMRRW-UHFFFAOYSA-N	160.575	2.493	0	10	AEAE	
C=C[C@]1(C)C(=O)[C@@H]2[C@@H]1C=CC21CC1	ZINC000238480192	KYPKKEOSXUODGK-QXEWZRGKSA-N	174.243	2.344	0	10	AEAE	
Cc1c(F)c(C(F)F)cnc1C#N	ZINC000238480194	AEJNGUORZCPXSD-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C[C@@H]1C[C@H](Cc2ccccc2)C1=O	ZINC000238480195	USEFLEMSEFNYKA-MWLCHTKSSA-N	174.243	2.454	0	10	AEAE	
C=C[C@]1(C)C(=O)[C@H]2[C@@H]1C=CC21CC1	ZINC000238480203	KYPKKEOSXUODGK-NGZCFLSTSA-N	174.243	2.344	0	10	AEAE	
C[C@@]1(C(=O)O)C[C@H]2C=C[C@@H]1CC2	ZINC000238480209	DDJLOIKVLCWTFT-QXFUBDJGSA-N	166.220	2.063	0	10	AEAE	
C[C@H]1CCC/C(=C(\F)CO)C1	ZINC000238480246	WGKDFEHAZRVPLA-MXMZYCHESA-N	158.216	2.412	0	10	AEAE	
Cc1c(F)c(C(F)F)cnc1C=O	ZINC000238480303	PHHWFYGNCIGJBD-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
C=C[C@@H](N)c1cc(C)cc(C#N)c1	ZINC000238480307	AIIZILNQZPAEBX-LLVKDONJSA-N	172.231	2.053	0	10	AEAE	
C[C@H]1COC(=O)N[C@@H]1c1ccccc1	ZINC000238480313	MPLTVGKCFPIZLR-WPRPVWTQSA-N	191.230	2.104	0	10	AEAE	
C[C@H]1Cc2c(cc(N)cc2Cl)O1	ZINC000238480316	RNXUKTLXBWWNBZ-YFKPBYRVSA-N	183.638	2.246	0	10	AEAE	
C[C@H]1Cc2c(c(O)ccc2Cl)C1=O	ZINC000238480351	AJEMVYANKHUDPE-YFKPBYRVSA-N	196.633	2.421	0	10	AEAE	
Cc1cc(O)cc2c1OCCCC2	ZINC000238480369	AMQPLWXYSPHXNL-UHFFFAOYSA-N	178.231	2.416	0	10	AEAE	
C[C@H]1COC(=O)N[C@H]1c1ccccc1	ZINC000238480381	MPLTVGKCFPIZLR-WCBMZHEXSA-N	191.230	2.104	0	10	AEAE	
C=CC[C@@H](N)c1cc(C)cc(C#N)c1	ZINC000238480383	KXQPSZWNRNGGGK-GFCCVEGCSA-N	186.258	2.443	0	10	AEAE	
C#CC(F)(F)[C@H](O)c1ccc(C)cc1	ZINC000238480388	FCGNRZYJMNQXRO-SNVBAGLBSA-N	196.196	2.297	0	10	AEAE	
Cc1cc(O)cc2c1[C@H](N)CCC2	ZINC000238480420	DMBUKLYJCHTLBK-SNVBAGLBSA-N	177.247	2.037	0	10	AEAE	
CC(=C\CO)/C=C(/C)Cl	ZINC000238480425	OMRHBFIVBSRZNJ-MZECIPTHSA-N	146.617	2.068	0	10	AEAE	
C=C([C@H](C)O)C1SCCCS1	ZINC000238480438	NPTWFIBDGNIJHW-ZETCQYMHSA-N	190.333	2.120	0	10	AEAE	
Cc1cc(O)cc2c1[C@@H](N)CCC2	ZINC000238480443	DMBUKLYJCHTLBK-JTQLQIEISA-N	177.247	2.037	0	10	AEAE	
CC1=CC[C@H]([C@@H](C)C(=O)O)CC1	ZINC000238480465	QOGOGJNRMJOCKH-BDAKNGLRSA-N	168.236	2.454	0	10	AEAE	
C=C(CC#C[Si](C)(C)C)[C@H](C)O	ZINC000238480474	RCNYBAVDDAYSDI-JTQLQIEISA-N	182.339	2.194	0	10	AEAE	
Cc1cc(C)c(C2=NCCC2)[nH]1	ZINC000238480495	AVXTWTSABACBMY-UHFFFAOYSA-N	162.236	2.214	0	10	AEAE	
Cc1ccc(-c2ncncc2O)cc1	ZINC000238480509	KHPABBBXOREOQU-UHFFFAOYSA-N	186.214	2.158	0	10	AEAE	
Cc1[nH]c2c(cc(N)cc2F)c1C#N	ZINC000238480518	OZCRPBZTNSCLMA-UHFFFAOYSA-N	189.193	2.069	0	10	AEAE	
Cc1c(C#N)cnc(C(F)F)c1F	ZINC000238480520	PDHLCZXEUCCBME-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C=C1CCC[C@H]1[C@@H](C)C(=O)O	ZINC000238480527	JNBMFVMNBBMIRH-HTQZYQBOSA-N	154.209	2.063	0	10	AEAE	
Cc1ccc(Cl)c(F)n1	ZINC000238480529	JRJAFDDPOQNOOV-UHFFFAOYSA-N	145.564	2.183	0	10	AEAE	
Cc1[nH]c2c(cc(O)cc2F)c1C#N	ZINC000238480588	PFYOWDNOZXZUFL-UHFFFAOYSA-N	190.177	2.193	0	10	AEAE	
C=C[C@H](C)CC(=C)[C@H](C)O	ZINC000238480604	FAWIGZXVFJMKFC-CBAPKCEASA-N	140.226	2.136	0	10	AEAE	
Cc1cc(C#N)cc2c1CCCC2=O	ZINC000238480613	HJTFKCWIAVPYPU-UHFFFAOYSA-N	185.226	2.386	0	10	AEAE	
Cc1c(C=O)cnc(C(F)F)c1F	ZINC000238480618	VCGXGRHGMNJDIT-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
C=C[C@@H](C)CC(=C)[C@H](C)O	ZINC000238480621	FAWIGZXVFJMKFC-APPZFPTMSA-N	140.226	2.136	0	10	AEAE	
C[C@H](O)[C@@]1(C)CC[C@@H](C2CCCC2)O1	ZINC000238480626	RLWOJMNOIIEUBP-ZMLRMANQSA-N	198.306	2.495	0	10	AEAE	
C[C@@H](C(=O)O)[C@H]1C=CCCCC1	ZINC000238480627	SXKNPFXQXNIJJY-BDAKNGLRSA-N	168.236	2.454	0	10	AEAE	
C[C@H](O)[C@@]1(C)CCc2ccccc2O1	ZINC000238480642	ZBNPAZFLVWJFDD-JOYOIKCWSA-N	192.258	2.151	0	10	AEAE	
C[C@@H](C(=O)O)[C@@H]1CCCCCCC1=O	ZINC000238480657	KASJDPUHPDPVFD-BDAKNGLRSA-N	198.262	2.247	0	10	AEAE	
Cc1ncc(N)c(C(F)F)c1C	ZINC000238480658	KTZIHSNRXFBRDV-UHFFFAOYSA-N	172.178	2.218	0	10	AEAE	
C=C(Cc1ccccc1)[C@H](C)O	ZINC000238480672	UGFMBMXCSAARHQ-JTQLQIEISA-N	162.232	2.166	0	10	AEAE	
C[C@@]1(C(=O)O)C[C@H]2CC=C[C@@H](C2)C1	ZINC000238480673	JHGGIALVUHOPMJ-QXEWZRGKSA-N	180.247	2.454	0	10	AEAE	
C=C([C@H](C)O)N(C)c1ccccc1	ZINC000238480682	UAMQVBKKIADVHK-JTQLQIEISA-N	177.247	2.017	0	10	AEAE	
C[C@]1(C(=O)O)C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238480687	JHGGIALVUHOPMJ-YWVKMMECSA-N	180.247	2.454	0	10	AEAE	
C=C([C@H](C)O)[C@H]1CC=CCC1	ZINC000238480751	VVBXXDUJRADJIL-UWVGGRQHSA-N	152.237	2.280	0	10	AEAE	
Cc1cc(C#N)cc2c1C(=O)CCC2	ZINC000238480752	IFZLJBCWMDWCJC-UHFFFAOYSA-N	185.226	2.386	0	10	AEAE	
C[C@H](O)[C@@]1(c2ccccc2)CCCO1	ZINC000238480765	INOFOEGPKSMCGX-CMPLNLGQSA-N	192.258	2.073	0	10	AEAE	
C[C@@H]1CC[C@H](C)N1C[B-](F)(F)F	ZINC000238480777	YDZWHWGIOMYLOA-KNVOCYPGSA-N	180.002	2.246	0	10	AEAE	
Cc1cc(C#N)cc2c1[C@H](N)CCC2	ZINC000238480782	SUIKOVPBBOXNLE-LLVKDONJSA-N	186.258	2.203	0	10	AEAE	
C[C@H]1Cc2c(N)sc(C#N)c2S1	ZINC000238480783	PZBJOQSDQUPGCK-BYPYZUCNSA-N	196.300	2.239	0	10	AEAE	
C=C[C@H](O)c1ccc(C)c(C)c1O	ZINC000238480784	BQQUPRZZUJJQEQ-JTQLQIEISA-N	178.231	2.228	0	10	AEAE	
C[C@@H]1CC[C@H](C)N1C[C@@H]1CCCCN1	ZINC000238480791	IATFARALGBNTBE-TUAOUCFPSA-N	196.338	2.001	0	10	AEAE	
Cc1cc(C#N)cc2c1[C@@H](N)CCC2	ZINC000238480796	SUIKOVPBBOXNLE-NSHDSACASA-N	186.258	2.203	0	10	AEAE	
C=C([C@H](C)O)[C@@H]1CC=CCC1	ZINC000238480799	VVBXXDUJRADJIL-VHSXEESVSA-N	152.237	2.280	0	10	AEAE	
Cc1cc(O)cc2c1CCC[C@@H]2N	ZINC000238480821	LMRCZZZCAVKLQB-NSHDSACASA-N	177.247	2.037	0	10	AEAE	
C=C=C[C@H](O)c1ccc(C)cc1	ZINC000238480832	JTYZMYPKGYFELF-NSHDSACASA-N	160.216	2.370	0	10	AEAE	
Cc1ccoc1C(C)(C)CCO	ZINC000238480841	GRLGZCBEPJAURY-UHFFFAOYSA-N	168.236	2.248	0	10	AEAE	
C[C@@]1(C(=O)O)C[C@@H]2C=C[C@@H]1CC2	ZINC000238480846	DDJLOIKVLCWTFT-NQMVMOMDSA-N	166.220	2.063	0	10	AEAE	
C[C@H]1CCC2=C(C1)NC(=O)C2(C)C	ZINC000238480855	HJFYQHSDVNPWCS-ZETCQYMHSA-N	179.263	2.217	0	10	AEAE	
Cc1cc(O)cc2c1CCC[C@H]2N	ZINC000238480874	LMRCZZZCAVKLQB-LLVKDONJSA-N	177.247	2.037	0	10	AEAE	
Cc1cc(C)c(O)c2c1C(=O)[C@@H](C)C2	ZINC000238480882	VIKYWPWOBHBVNW-QMMMGPOBSA-N	190.242	2.384	0	10	AEAE	
C=C[C@@](C)(CO)Nc1ccccc1	ZINC000238480891	FEUBWOPMCCYVGT-NSHDSACASA-N	177.247	2.036	0	10	AEAE	
C=C(c1ccc(F)cc1)[C@H](C)O	ZINC000238480898	FAVLTZPEYOVCAP-QMMMGPOBSA-N	166.195	2.220	0	10	AEAE	
C[C@H]1CCC2=C(C1)NC(=O)NC2(C)C	ZINC000238480901	QIBFFTCCEIVKFU-ZETCQYMHSA-N	194.278	2.152	0	10	AEAE	
Cc1[nH]c2c(c1CN)c(F)ccc2F	ZINC000238480922	BEOUPIBYKJOGJL-UHFFFAOYSA-N	196.200	2.213	0	10	AEAE	
Cc1c(F)c(C=O)cnc1C(F)F	ZINC000238480936	ONWRGDSKOVIJFZ-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
C=C(c1cccc(C)c1)[C@H](C)O	ZINC000238480937	KGZXTGSAELJZCT-JTQLQIEISA-N	162.232	2.389	0	10	AEAE	
Cc1[nH]c2c(c1CO)c(F)ccc2F	ZINC000238480942	ZFGICHZMLZUDFM-UHFFFAOYSA-N	197.184	2.247	0	10	AEAE	
Cc1ncc(N)c(C(F)F)c1F	ZINC000238480943	MKZPNOBBFRSNKB-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
Cc1cc(C#N)cc2c1CCC[C@@H]2N	ZINC000238480944	YMYVCGIKNKLCGZ-LBPRGKRZSA-N	186.258	2.203	0	10	AEAE	
Cc1c(F)c(C=O)ncc1C(F)F	ZINC000238480957	ZKXHIJWDEFNCEY-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
C[C@@H]1CC[C@H](C)N1c1ccc(N)cn1	ZINC000238480977	XNRLKWOLLPIQJI-DTORHVGOSA-N	191.278	2.041	0	10	AEAE	
C=C(c1ccccc1C)[C@H](C)O	ZINC000238480991	KECGKFACUFUPMM-JTQLQIEISA-N	162.232	2.389	0	10	AEAE	
Cc1ccc(Cl)c(OC(N)=O)c1C	ZINC000238480993	BVAXSPYJHJPNPA-UHFFFAOYSA-N	199.637	2.414	0	10	AEAE	
C[C@@H]1N[C@H](C)SC(=S)S1	ZINC000238480996	SHVBVYNIIOTDSK-ZXZARUISSA-N	179.335	2.033	0	10	AEAE	
Cc1cc(C#N)cc2c1CCC[C@H]2N	ZINC000238481029	YMYVCGIKNKLCGZ-GFCCVEGCSA-N	186.258	2.203	0	10	AEAE	
C[C@@H]1CC[C@H](C)CC(=O)[C@@H]1C#N	ZINC000238481067	NVOFVQXWNZFCDM-DJLDLDEBSA-N	165.236	2.151	0	10	AEAE	
Cc1ccoc1[C@@H](N)C(F)(F)F	ZINC000238481078	AKEXYPNKMKVOEF-ZCFIWIBFSA-N	179.141	2.150	0	10	AEAE	
C=C=C(c1ccccc1)[C@H](C)O	ZINC000238481100	MIBIFPGGPDMIPY-VIFPVBQESA-N	160.216	2.236	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@@H](C)[C@@H]1C(=O)O	ZINC000238481107	BOWZYAJRWCYRFW-JQCXWYLXSA-N	170.252	2.389	0	10	AEAE	
C#Cc1ccc(Br)nc1C	ZINC000238481120	AVBUCJZQVJUSQY-UHFFFAOYSA-N	196.047	2.134	0	10	AEAE	
C=C1[C@H]2CC[C@H](C2)[C@@]1(C)C(=O)O	ZINC000238481128	WWYYBULHHAYEGN-XKSSXDPKSA-N	166.220	2.063	0	10	AEAE	
C[C@H]1CC(C)(C)NC2(CCCCC2)N1	ZINC000238481137	KBRJKGFAJWSAEU-JTQLQIEISA-N	196.338	2.397	0	10	AEAE	
Cc1ncc(N)c(C)c1C(F)F	ZINC000238481152	BNWNKTBQQRHLDE-UHFFFAOYSA-N	172.178	2.218	0	10	AEAE	
C=C1[C@@H]2CC[C@H](C2)[C@@]1(C)C(=O)O	ZINC000238481154	WWYYBULHHAYEGN-MRTMQBJTSA-N	166.220	2.063	0	10	AEAE	
C[C@@H]1CC[C@H](C)C[C@@H]1CCO	ZINC000238481171	MVBVBKYVXCEESH-AEJSXWLSSA-N	156.269	2.441	0	10	AEAE	
C=C[C@H]1CCC[C@H]1[C@@H](C)C(=O)O	ZINC000238481176	OYJMMLXWHRANHK-VGMNWLOBSA-N	168.236	2.309	0	10	AEAE	
C[C@@H]1CC[C@H](C)[C@@H](C)[C@@H]1CO	ZINC000238481186	ZLUFRFPTYNFOQV-SGIHWFKDSA-N	156.269	2.297	0	10	AEAE	
C=C[C@@H]1N[C@H](C)[C@@H](c2ccccc2)O1	ZINC000238481192	TWWUEZZGFQRDKB-JLLWLGSASA-N	189.258	2.248	0	10	AEAE	
C[C@H]1CC(C)(C)N[C@@H](C2CCC2)O1	ZINC000238481214	NAKSODMYXIUSSE-WCBMZHEXSA-N	183.295	2.290	0	10	AEAE	
Cc1[nH]c2c(cc(F)cc2N)c1C#N	ZINC000238481224	PBQSGMDQMREQAE-UHFFFAOYSA-N	189.193	2.069	0	10	AEAE	
