smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NC1CC1)[C@@H](O)c1cc[nH]c1	ZINC000071498446	HKIDBKOFDLGLOZ-GMSGAONNSA-N	180.251	1.189	0	50	ADAA	
O[C@@H](c1cc[nH]c1)C1CCNCC1	ZINC000071498449	ISOMNGOAZWSIJY-SNVBAGLBSA-N	180.251	1.048	0	50	ADAA	
O[C@H](c1cc[nH]c1)C1CCNCC1	ZINC000071498451	ISOMNGOAZWSIJY-JTQLQIEISA-N	180.251	1.048	0	50	ADAA	
O[C@@H](c1cc[nH]c1)[C@@H]1CCCNC1	ZINC000071498454	VPBIDNDJEIIWQP-PSASIEDQSA-N	180.251	1.048	0	50	ADAA	
O[C@H](c1cc[nH]c1)[C@@H]1CCCNC1	ZINC000071498455	VPBIDNDJEIIWQP-SCZZXKLOSA-N	180.251	1.048	0	50	ADAA	
O[C@@H](c1cc[nH]c1)[C@H]1CCCNC1	ZINC000071498458	VPBIDNDJEIIWQP-WCBMZHEXSA-N	180.251	1.048	0	50	ADAA	
O[C@H](c1cc[nH]c1)[C@H]1CCCNC1	ZINC000071498464	VPBIDNDJEIIWQP-WPRPVWTQSA-N	180.251	1.048	0	50	ADAA	
CC1(C)CO[C@H](c2cc[nH]c2)CN1	ZINC000071498466	XQQMSCNMHVCYDI-VIFPVBQESA-N	180.251	1.454	0	50	ADAA	
CC1(C)CO[C@@H](c2cc[nH]c2)CN1	ZINC000071498467	XQQMSCNMHVCYDI-SECBINFHSA-N	180.251	1.454	0	50	ADAA	
NCCO[C@@H](c1cc[nH]c1)C1CC1	ZINC000071498470	UEDRFFNQTZOTES-SNVBAGLBSA-N	180.251	1.441	0	50	ADAA	
NCCO[C@H](c1cc[nH]c1)C1CC1	ZINC000071498471	UEDRFFNQTZOTES-JTQLQIEISA-N	180.251	1.441	0	50	ADAA	
Cc1ccccc1OC[C@@H](C)NN	ZINC000071498473	DNTSWKKMMFXPCE-SECBINFHSA-N	180.251	1.226	0	50	ADAA	
Cc1ccccc1OC[C@H](C)NN	ZINC000071498475	DNTSWKKMMFXPCE-VIFPVBQESA-N	180.251	1.226	0	50	ADAA	
Cc1ccccc1O[C@@H](C)CNN	ZINC000071498476	BFIWSKVPXIUTSE-VIFPVBQESA-N	180.251	1.226	0	50	ADAA	
Cc1ccccc1O[C@H](C)CNN	ZINC000071498478	BFIWSKVPXIUTSE-SECBINFHSA-N	180.251	1.226	0	50	ADAA	
Cc1ccccc1OCCN(C)N	ZINC000071498480	DNQGSPUIKDCVAG-UHFFFAOYSA-N	180.251	1.179	0	50	ADAA	
Cc1cccc(OC[C@@H](C)NN)c1	ZINC000071498483	VMBDQIHAYBXOHK-SECBINFHSA-N	180.251	1.226	0	50	ADAA	
Cc1cccc(OC[C@H](C)NN)c1	ZINC000071498485	VMBDQIHAYBXOHK-VIFPVBQESA-N	180.251	1.226	0	50	ADAA	
Cc1cccc(O[C@@H](C)CNN)c1	ZINC000071498487	ADAWBSIFHILLNP-VIFPVBQESA-N	180.251	1.226	0	50	ADAA	
Cc1cccc(O[C@H](C)CNN)c1	ZINC000071498489	ADAWBSIFHILLNP-SECBINFHSA-N	180.251	1.226	0	50	ADAA	
Cc1cccc(OCCN(C)N)c1	ZINC000071498493	UAUFGABRSCRXHC-UHFFFAOYSA-N	180.251	1.179	0	50	ADAA	
Cc1ccc(OC[C@@H](C)NN)cc1	ZINC000071498496	NGZSXDCYBQELLP-SECBINFHSA-N	180.251	1.226	0	50	ADAA	
Cc1ccc(OC[C@H](C)NN)cc1	ZINC000071498499	NGZSXDCYBQELLP-VIFPVBQESA-N	180.251	1.226	0	50	ADAA	
Cc1ccc(O[C@@H](C)CNN)cc1	ZINC000071498501	MVEKGMPNYQTQRL-VIFPVBQESA-N	180.251	1.226	0	50	ADAA	
Cc1ccc(O[C@H](C)CNN)cc1	ZINC000071498504	MVEKGMPNYQTQRL-SECBINFHSA-N	180.251	1.226	0	50	ADAA	
Cc1ccc(OCCN(C)N)cc1	ZINC000071498507	MGWUCCPEQSWQLW-UHFFFAOYSA-N	180.251	1.179	0	50	ADAA	
Cn1ccc(C(=O)CCC(=O)O)c1	ZINC000071498585	QTIFPUVJLFKGQM-UHFFFAOYSA-N	181.191	1.073	0	50	ADAA	
O=C(O)CCCC(=O)c1cc[nH]c1	ZINC000071498594	LLRVWQKQWXQLQD-UHFFFAOYSA-N	181.191	1.452	0	50	ADAA	
CCNc1ccc(N)cc1[N+](=O)[O-]	ZINC000071498612	AQTQCRXDZYMLGO-UHFFFAOYSA-N	181.195	1.609	0	50	ADAA	
CN(C)c1ccc(N)cc1[N+](=O)[O-]	ZINC000071498614	CYSDOQWFKCYUSN-UHFFFAOYSA-N	181.195	1.243	0	50	ADAA	
Fc1cccc([C@@H]2COCCN2)c1	ZINC000071498623	HEADMLCVFDCVMU-JTQLQIEISA-N	181.210	1.487	0	50	ADAA	
Fc1cccc([C@H]2COCCN2)c1	ZINC000071498626	HEADMLCVFDCVMU-SNVBAGLBSA-N	181.210	1.487	0	50	ADAA	
C[C@@H]1CN[C@H](c2ccccc2F)O1	ZINC000071498629	BZHADYIEUZWLDR-XCBNKYQSSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CN[C@H](c2ccccc2F)O1	ZINC000071498631	BZHADYIEUZWLDR-XVKPBYJWSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CN[C@@H](c2ccccc2F)O1	ZINC000071498633	BZHADYIEUZWLDR-GMSGAONNSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CN[C@@H](c2ccccc2F)O1	ZINC000071498636	BZHADYIEUZWLDR-OIBJUYFYSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CO[C@H](c2ccccc2F)N1	ZINC000071498638	UTFQCZYAWBYWTO-GMSGAONNSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CO[C@H](c2ccccc2F)N1	ZINC000071498641	UTFQCZYAWBYWTO-OIBJUYFYSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CO[C@@H](c2ccccc2F)N1	ZINC000071498644	UTFQCZYAWBYWTO-XCBNKYQSSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CO[C@@H](c2ccccc2F)N1	ZINC000071498647	UTFQCZYAWBYWTO-XVKPBYJWSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1NC[C@H](c2ccccc2F)O1	ZINC000071498649	LBPAFDNYLBUSMB-GMSGAONNSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1NC[C@H](c2ccccc2F)O1	ZINC000071498651	LBPAFDNYLBUSMB-OIBJUYFYSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1NC[C@@H](c2ccccc2F)O1	ZINC000071498653	LBPAFDNYLBUSMB-XCBNKYQSSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1NC[C@@H](c2ccccc2F)O1	ZINC000071498657	LBPAFDNYLBUSMB-XVKPBYJWSA-N	181.210	1.833	0	50	ADAA	
CC(C)(N)C(=O)c1ccccc1F	ZINC000071498659	FEJLDWKKGXQVHL-UHFFFAOYSA-N	181.210	1.746	0	50	ADAA	
C[C@@H]1CN[C@H](c2ccc(F)cc2)O1	ZINC000071498665	BCCMMWYKOZHMGP-XCBNKYQSSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CN[C@H](c2ccc(F)cc2)O1	ZINC000071498666	BCCMMWYKOZHMGP-XVKPBYJWSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CN[C@@H](c2ccc(F)cc2)O1	ZINC000071498669	BCCMMWYKOZHMGP-GMSGAONNSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CN[C@@H](c2ccc(F)cc2)O1	ZINC000071498671	BCCMMWYKOZHMGP-OIBJUYFYSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CO[C@H](c2ccc(F)cc2)N1	ZINC000071498674	SVYRHVCCQAPQOK-GMSGAONNSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CO[C@H](c2ccc(F)cc2)N1	ZINC000071498676	SVYRHVCCQAPQOK-OIBJUYFYSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CO[C@@H](c2ccc(F)cc2)N1	ZINC000071498679	SVYRHVCCQAPQOK-XCBNKYQSSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CO[C@@H](c2ccc(F)cc2)N1	ZINC000071498683	SVYRHVCCQAPQOK-XVKPBYJWSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1NC[C@H](c2ccc(F)cc2)O1	ZINC000071498684	RBRCQWAUENYFPV-GMSGAONNSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1NC[C@H](c2ccc(F)cc2)O1	ZINC000071498687	RBRCQWAUENYFPV-OIBJUYFYSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1NC[C@@H](c2ccc(F)cc2)O1	ZINC000071498688	RBRCQWAUENYFPV-XCBNKYQSSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1NC[C@@H](c2ccc(F)cc2)O1	ZINC000071498692	RBRCQWAUENYFPV-XVKPBYJWSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CN[C@H](c2cccc(F)c2)O1	ZINC000071498698	XBYRMULVNYBFJD-XCBNKYQSSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CN[C@H](c2cccc(F)c2)O1	ZINC000071498700	XBYRMULVNYBFJD-XVKPBYJWSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CN[C@@H](c2cccc(F)c2)O1	ZINC000071498702	XBYRMULVNYBFJD-GMSGAONNSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CN[C@@H](c2cccc(F)c2)O1	ZINC000071498710	XBYRMULVNYBFJD-OIBJUYFYSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CO[C@H](c2cccc(F)c2)N1	ZINC000071498713	VBSCPTSMOBPQEQ-GMSGAONNSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CO[C@H](c2cccc(F)c2)N1	ZINC000071498715	VBSCPTSMOBPQEQ-OIBJUYFYSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1CO[C@@H](c2cccc(F)c2)N1	ZINC000071498717	VBSCPTSMOBPQEQ-XCBNKYQSSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1CO[C@@H](c2cccc(F)c2)N1	ZINC000071498719	VBSCPTSMOBPQEQ-XVKPBYJWSA-N	181.210	1.833	0	50	ADAA	
Fc1cccc([C@@H]2NCCCO2)c1	ZINC000071498722	KMHBWSNIDKAOEB-SNVBAGLBSA-N	181.210	1.834	0	50	ADAA	
Fc1cccc([C@H]2NCCCO2)c1	ZINC000071498724	KMHBWSNIDKAOEB-JTQLQIEISA-N	181.210	1.834	0	50	ADAA	
C[C@@H]1NC[C@H](c2cccc(F)c2)O1	ZINC000071498726	XIBCYBOJTAFKMS-GMSGAONNSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1NC[C@H](c2cccc(F)c2)O1	ZINC000071498729	XIBCYBOJTAFKMS-OIBJUYFYSA-N	181.210	1.833	0	50	ADAA	
C[C@@H]1NC[C@@H](c2cccc(F)c2)O1	ZINC000071498731	XIBCYBOJTAFKMS-XCBNKYQSSA-N	181.210	1.833	0	50	ADAA	
C[C@H]1NC[C@@H](c2cccc(F)c2)O1	ZINC000071498734	XIBCYBOJTAFKMS-XVKPBYJWSA-N	181.210	1.833	0	50	ADAA	
CC(C)(N)C(=O)c1cccc(F)c1	ZINC000071498737	LJWWXHMWLPLOGQ-UHFFFAOYSA-N	181.210	1.746	0	50	ADAA	
COc1ccc(C2CNC2)cc1F	ZINC000071498741	SLJFGTMLFQSOTC-UHFFFAOYSA-N	181.210	1.521	0	50	ADAA	
COc1ccc(F)cc1C1CNC1	ZINC000071498742	NGAZCRBLEBJESH-UHFFFAOYSA-N	181.210	1.521	0	50	ADAA	
COc1ccc(C2(N)CC2)cc1F	ZINC000071498746	UEPDZTQWKXHIFN-UHFFFAOYSA-N	181.210	1.782	0	50	ADAA	
COc1ccc(/C=C/CN)cc1F	ZINC000071498748	CTBCCZKPARJZNK-NSCUHMNNSA-N	181.210	1.806	0	50	ADAA	
COc1ccc(F)cc1C1(N)CC1	ZINC000071498751	SEZNWQFTURLVRN-UHFFFAOYSA-N	181.210	1.782	0	50	ADAA	
COc1ccc(F)cc1/C=C/CN	ZINC000071498754	NSHYNXSJEAWTRL-NSCUHMNNSA-N	181.210	1.806	0	50	ADAA	
NCC(=O)CCc1cccc(F)c1	ZINC000071498756	MIUWFDJXJGFQFI-UHFFFAOYSA-N	181.210	1.286	0	50	ADAA	
NCC(=O)CCc1ccc(F)cc1	ZINC000071498759	BGIZPWGCBRWYTR-UHFFFAOYSA-N	181.210	1.286	0	50	ADAA	
CC(C)[C@@H]1NC[C@H](c2ccco2)O1	ZINC000071498768	PMUHYPIFYRRDLF-NXEZZACHSA-N	181.235	1.923	0	50	ADAA	
CC(C)[C@H]1NC[C@H](c2ccco2)O1	ZINC000071498771	PMUHYPIFYRRDLF-ZJUUUORDSA-N	181.235	1.923	0	50	ADAA	
CC(C)[C@@H]1NC[C@@H](c2ccco2)O1	ZINC000071498773	PMUHYPIFYRRDLF-VHSXEESVSA-N	181.235	1.923	0	50	ADAA	
CC(C)[C@H]1NC[C@@H](c2ccco2)O1	ZINC000071498774	PMUHYPIFYRRDLF-UWVGGRQHSA-N	181.235	1.923	0	50	ADAA	
NC1([C@@H](O)c2ccco2)CCCC1	ZINC000071498776	ITLZDYCVFNAICQ-VIFPVBQESA-N	181.235	1.585	0	50	ADAA	
NC1([C@H](O)c2ccco2)CCCC1	ZINC000071498778	ITLZDYCVFNAICQ-SECBINFHSA-N	181.235	1.585	0	50	ADAA	
CC(C)C[C@H](N)C(=O)c1ccco1	ZINC000071498780	XDQJHUUOXHKLCP-QMMMGPOBSA-N	181.235	1.836	0	50	ADAA	
CC(C)C[C@@H](N)C(=O)c1ccco1	ZINC000071498782	XDQJHUUOXHKLCP-MRVPVSSYSA-N	181.235	1.836	0	50	ADAA	
CC1(C)NCCO[C@H]1c1ccco1	ZINC000071498784	LBDSAQSUHUHJRP-VIFPVBQESA-N	181.235	1.719	0	50	ADAA	
CC1(C)NCCO[C@@H]1c1ccco1	ZINC000071498787	LBDSAQSUHUHJRP-SECBINFHSA-N	181.235	1.719	0	50	ADAA	
c1coc(CC[C@@H]2COCCN2)c1	ZINC000071498790	AGOCMSDVQWGLAJ-SECBINFHSA-N	181.235	1.201	0	50	ADAA	
c1coc(CC[C@H]2COCCN2)c1	ZINC000071498792	AGOCMSDVQWGLAJ-VIFPVBQESA-N	181.235	1.201	0	50	ADAA	
NC[C@@]1(O)CC[C@@H](c2ccco2)C1	ZINC000071498795	KUQFNFBAZKNWGG-PSASIEDQSA-N	181.235	1.237	0	50	ADAA	
NC[C@@]1(O)CC[C@H](c2ccco2)C1	ZINC000071498797	KUQFNFBAZKNWGG-WCBMZHEXSA-N	181.235	1.237	0	50	ADAA	
NC[C@]1(O)CC[C@@H](c2ccco2)C1	ZINC000071498800	KUQFNFBAZKNWGG-SCZZXKLOSA-N	181.235	1.237	0	50	ADAA	
NC[C@]1(O)CC[C@H](c2ccco2)C1	ZINC000071498802	KUQFNFBAZKNWGG-WPRPVWTQSA-N	181.235	1.237	0	50	ADAA	
O=C(O)C=C1CCN(C2CC2)CC1	ZINC000071498804	NEKPVBZKROKIAL-UHFFFAOYSA-N	181.235	1.256	0	50	ADAA	
C=CCN1CCC(=CC(=O)O)CC1	ZINC000071498807	FOOYWGKBMHYUCO-UHFFFAOYSA-N	181.235	1.279	0	50	ADAA	
Cn1ccc(CC(C)(C)C(=O)O)c1	ZINC000071498827	CJEMOEWXOONSJL-UHFFFAOYSA-N	181.235	1.678	0	50	ADAA	
Cn1ccc(CCCCC(=O)O)c1	ZINC000071498830	NLHQASDWKFODBT-UHFFFAOYSA-N	181.235	1.823	0	50	ADAA	
CC(C)[C@H](C(=O)O)c1ccn(C)c1	ZINC000071498833	REETXHTWDLYSJK-VIFPVBQESA-N	181.235	1.849	0	50	ADAA	
CC(C)[C@@H](C(=O)O)c1ccn(C)c1	ZINC000071498835	REETXHTWDLYSJK-SECBINFHSA-N	181.235	1.849	0	50	ADAA	
COc1cc(CN)c(OC)cc1C	ZINC000071498850	YKJNPKBRTULZKY-UHFFFAOYSA-N	181.235	1.471	0	50	ADAA	
COc1ccc(CN)c(OC)c1C	ZINC000071498854	OPQZRWOPFHFMPU-UHFFFAOYSA-N	181.235	1.471	0	50	ADAA	
Clc1nnc(-c2ccccn2)o1	ZINC000071498953	TYDRBAZDKJHNOI-UHFFFAOYSA-N	181.582	1.785	0	50	ADAA	
Clc1nnc(-c2cccnc2)o1	ZINC000071498956	VRNFHLPYAOIHSA-UHFFFAOYSA-N	181.582	1.785	0	50	ADAA	
Clc1nnc(-c2ccncc2)o1	ZINC000071498957	IVUWEYKFOMXQHI-UHFFFAOYSA-N	181.582	1.785	0	50	ADAA	
COC(=O)[C@@H](C(C)=O)c1ccco1	ZINC000071498986	KZIJWYLMGNPOJY-QMMMGPOBSA-N	182.175	1.125	0	50	ADAA	
COC(=O)[C@H](C(C)=O)c1ccco1	ZINC000071498988	KZIJWYLMGNPOJY-MRVPVSSYSA-N	182.175	1.125	0	50	ADAA	
CC(C)c1nnc(/C=C/C(=O)O)o1	ZINC000071498994	CQPZNSOWDZTHBE-ONEGZZNKSA-N	182.179	1.291	0	50	ADAA	
O=C(CO)CCc1ccccc1F	ZINC000071499005	DKBSOEANEJNJAS-UHFFFAOYSA-N	182.194	1.320	0	50	ADAA	
O=C(CO)CCc1cccc(F)c1	ZINC000071499006	RMRNQEJUHMUUJH-UHFFFAOYSA-N	182.194	1.320	0	50	ADAA	
O=C(CO)CCc1ccc(F)cc1	ZINC000071499010	DUTHQKIZTUFRFT-UHFFFAOYSA-N	182.194	1.320	0	50	ADAA	
Cc1cc(C(=O)CCO)ccc1F	ZINC000071499012	MMSQYXXMEGRBKS-UHFFFAOYSA-N	182.194	1.699	0	50	ADAA	
COc1ccc(F)cc1CC(=N)N	ZINC000071499019	SPIXIMNBWOLVKI-UHFFFAOYSA-N	182.198	1.313	0	50	ADAA	
COc1ccc([C@H](O)CCO)cc1	ZINC000071499025	UAULCHHRFVWPJQ-SNVBAGLBSA-N	182.219	1.111	0	50	ADAA	
COc1ccc([C@@H](O)CCO)cc1	ZINC000071499028	UAULCHHRFVWPJQ-JTQLQIEISA-N	182.219	1.111	0	50	ADAA	
COc1ccc([C@H](O)CO)cc1C	ZINC000071499031	NLQLUUCNYTXROB-SECBINFHSA-N	182.219	1.029	0	50	ADAA	
COc1ccc([C@@H](O)CO)cc1C	ZINC000071499033	NLQLUUCNYTXROB-VIFPVBQESA-N	182.219	1.029	0	50	ADAA	
COc1ccc(C)cc1[C@H](O)CO	ZINC000071499035	JKCOPNCBUCAXHR-SECBINFHSA-N	182.219	1.029	0	50	ADAA	
COc1ccc(C)cc1[C@@H](O)CO	ZINC000071499038	JKCOPNCBUCAXHR-VIFPVBQESA-N	182.219	1.029	0	50	ADAA	
COc1ccccc1[C@H](O)CCO	ZINC000071499040	VQMBPNBLPWDUBR-SECBINFHSA-N	182.219	1.111	0	50	ADAA	
COc1ccccc1[C@@H](O)CCO	ZINC000071499041	VQMBPNBLPWDUBR-VIFPVBQESA-N	182.219	1.111	0	50	ADAA	
COc1cccc([C@H](O)CCO)c1	ZINC000071499042	CSQLZSYIVJXCRZ-SNVBAGLBSA-N	182.219	1.111	0	50	ADAA	
COc1cccc([C@@H](O)CCO)c1	ZINC000071499045	CSQLZSYIVJXCRZ-JTQLQIEISA-N	182.219	1.111	0	50	ADAA	
CCOc1ccc([C@H](O)CO)cc1	ZINC000071499048	OWMDXYZBTXRWKG-SNVBAGLBSA-N	182.219	1.111	0	50	ADAA	
CCOc1ccc([C@@H](O)CO)cc1	ZINC000071499050	OWMDXYZBTXRWKG-JTQLQIEISA-N	182.219	1.111	0	50	ADAA	
CCn1nc(C(=O)O)cc1C(C)C	ZINC000071499053	HKUQIFHIEMKNPF-UHFFFAOYSA-N	182.223	1.725	0	50	ADAA	
CCCc1cc(C(=O)O)nn1CC	ZINC000071499056	RWGRQVIGQGMHBD-UHFFFAOYSA-N	182.223	1.554	0	50	ADAA	
CCCn1nc(CC)cc1C(=O)O	ZINC000071499058	NKUAKEIORYFUTA-UHFFFAOYSA-N	182.223	1.554	0	50	ADAA	
CCCn1nc(C(=O)O)cc1CC	ZINC000071499060	UWQIXZQYYPRKSS-UHFFFAOYSA-N	182.223	1.554	0	50	ADAA	
CCCCn1nc(C)cc1C(=O)O	ZINC000071499062	DFDBLIVPNNPWRT-UHFFFAOYSA-N	182.223	1.690	0	50	ADAA	
CCCCn1nc(C(=O)O)cc1C	ZINC000071499065	CIYQYSBKEVHAOR-UHFFFAOYSA-N	182.223	1.690	0	50	ADAA	
CCNc1cccc(F)c1CCN	ZINC000071499083	LLHXXEIKWDZHLQ-UHFFFAOYSA-N	182.242	1.759	0	50	ADAA	
CN(C)c1cccc(F)c1CCN	ZINC000071499085	BDPSBYLLAQGBSG-UHFFFAOYSA-N	182.242	1.393	0	50	ADAA	
CCNc1ccc(CCN)cc1F	ZINC000071499088	WLGDFLZJSUOWTA-UHFFFAOYSA-N	182.242	1.759	0	50	ADAA	
CCNc1ccc(F)cc1CCN	ZINC000071499096	NAGRBVMBZOGMHL-UHFFFAOYSA-N	182.242	1.759	0	50	ADAA	
CC(=O)c1csc(NC2CC2)n1	ZINC000071499108	MLSIXVXDIYMFKV-UHFFFAOYSA-N	182.248	1.920	0	50	ADAA	
COCCCn1cccc1CCN	ZINC000071499114	WTHCFAMHVOCXPA-UHFFFAOYSA-N	182.267	1.026	0	50	ADAA	
COCCCn1ccc(CCN)c1	ZINC000071499116	FNJMUVVJSNHWTR-UHFFFAOYSA-N	182.267	1.026	0	50	ADAA	
CC(C)NC[C@H](O)c1ccn(C)c1	ZINC000071499118	PQWOLCWDMFICLP-JTQLQIEISA-N	182.267	1.057	0	50	ADAA	
CC(C)NC[C@@H](O)c1ccn(C)c1	ZINC000071499120	PQWOLCWDMFICLP-SNVBAGLBSA-N	182.267	1.057	0	50	ADAA	
CCN[C@@H](C)[C@H](O)c1ccn(C)c1	ZINC000071499123	JQAWQESOSDSFQL-WPRPVWTQSA-N	182.267	1.057	0	50	ADAA	
CCN[C@H](C)[C@H](O)c1ccn(C)c1	ZINC000071499125	JQAWQESOSDSFQL-SCZZXKLOSA-N	182.267	1.057	0	50	ADAA	
CCN[C@@H](C)[C@@H](O)c1ccn(C)c1	ZINC000071499127	JQAWQESOSDSFQL-WCBMZHEXSA-N	182.267	1.057	0	50	ADAA	
CCN[C@H](C)[C@@H](O)c1ccn(C)c1	ZINC000071499129	JQAWQESOSDSFQL-PSASIEDQSA-N	182.267	1.057	0	50	ADAA	
CC(C)N[C@@H](CO)c1ccn(C)c1	ZINC000071499131	XPFIDQZRPTULFL-JTQLQIEISA-N	182.267	1.057	0	50	ADAA	
CC(C)N[C@H](CO)c1ccn(C)c1	ZINC000071499133	XPFIDQZRPTULFL-SNVBAGLBSA-N	182.267	1.057	0	50	ADAA	
CC(C)[C@H](N)[C@H](O)c1ccn(C)c1	ZINC000071499137	VCTVSRLXAGKVMS-VHSXEESVSA-N	182.267	1.042	0	50	ADAA	
CC(C)[C@@H](N)[C@H](O)c1ccn(C)c1	ZINC000071499139	VCTVSRLXAGKVMS-NXEZZACHSA-N	182.267	1.042	0	50	ADAA	
CC(C)[C@H](N)[C@@H](O)c1ccn(C)c1	ZINC000071499141	VCTVSRLXAGKVMS-UWVGGRQHSA-N	182.267	1.042	0	50	ADAA	
CC(C)[C@@H](N)[C@@H](O)c1ccn(C)c1	ZINC000071499144	VCTVSRLXAGKVMS-ZJUUUORDSA-N	182.267	1.042	0	50	ADAA	
CC(C)N[C@@H](C)[C@H](O)c1cc[nH]c1	ZINC000071499145	ICXCZRCXABWVMJ-WPRPVWTQSA-N	182.267	1.435	0	50	ADAA	
CC(C)N[C@H](C)[C@H](O)c1cc[nH]c1	ZINC000071499148	ICXCZRCXABWVMJ-SCZZXKLOSA-N	182.267	1.435	0	50	ADAA	
CC(C)N[C@@H](C)[C@@H](O)c1cc[nH]c1	ZINC000071499149	ICXCZRCXABWVMJ-WCBMZHEXSA-N	182.267	1.435	0	50	ADAA	
CC(C)N[C@H](C)[C@@H](O)c1cc[nH]c1	ZINC000071499150	ICXCZRCXABWVMJ-PSASIEDQSA-N	182.267	1.435	0	50	ADAA	
CN[C@@H](C(C)C)[C@H](O)c1cc[nH]c1	ZINC000071499152	QTMSZGTWAQWUII-VHSXEESVSA-N	182.267	1.292	0	50	ADAA	
CN[C@H](C(C)C)[C@H](O)c1cc[nH]c1	ZINC000071499155	QTMSZGTWAQWUII-NXEZZACHSA-N	182.267	1.292	0	50	ADAA	
CN[C@@H](C(C)C)[C@@H](O)c1cc[nH]c1	ZINC000071499157	QTMSZGTWAQWUII-UWVGGRQHSA-N	182.267	1.292	0	50	ADAA	
CN[C@H](C(C)C)[C@@H](O)c1cc[nH]c1	ZINC000071499159	QTMSZGTWAQWUII-ZJUUUORDSA-N	182.267	1.292	0	50	ADAA	
N[C@@H](c1cccs1)[C@@H]1CCCN1	ZINC000071499175	MTLJURFABJPARP-IONNQARKSA-N	182.292	1.500	0	50	ADAA	
N[C@H](c1cccs1)[C@@H]1CCCN1	ZINC000071499177	MTLJURFABJPARP-CBAPKCEASA-N	182.292	1.500	0	50	ADAA	
N[C@@H](c1cccs1)[C@H]1CCCN1	ZINC000071499178	MTLJURFABJPARP-VXNVDRBHSA-N	182.292	1.500	0	50	ADAA	
N[C@H](c1cccs1)[C@H]1CCCN1	ZINC000071499180	MTLJURFABJPARP-APPZFPTMSA-N	182.292	1.500	0	50	ADAA	
Cn1ccc([C@@H]2CSCCN2)c1	ZINC000071499183	IESANMFUTLLELY-VIFPVBQESA-N	182.292	1.403	0	50	ADAA	
Cn1ccc([C@H]2CSCCN2)c1	ZINC000071499185	IESANMFUTLLELY-SECBINFHSA-N	182.292	1.403	0	50	ADAA	
Cn1ccc([C@@H]2CNCCS2)c1	ZINC000071499188	HQGDRPLFTARBRY-VIFPVBQESA-N	182.292	1.403	0	50	ADAA	
Cn1ccc([C@H]2CNCCS2)c1	ZINC000071499191	HQGDRPLFTARBRY-SECBINFHSA-N	182.292	1.403	0	50	ADAA	
N[C@H]1CCC[C@@H](N2CCCCC2)C1	ZINC000071499199	VISNPXSZWFBEPR-WDEREUQCSA-N	182.311	1.742	0	50	ADAA	
N[C@H]1CCC[C@H](N2CCCCC2)C1	ZINC000071499202	VISNPXSZWFBEPR-QWRGUYRKSA-N	182.311	1.742	0	50	ADAA	
N[C@@H]1CCC[C@@H](N2CCCCC2)C1	ZINC000071499205	VISNPXSZWFBEPR-GHMZBOCLSA-N	182.311	1.742	0	50	ADAA	
N[C@@H]1CCC[C@H](N2CCCCC2)C1	ZINC000071499208	VISNPXSZWFBEPR-MNOVXSKESA-N	182.311	1.742	0	50	ADAA	
CC1CCN([C@@H]2CC[C@H](N)C2)CC1	ZINC000071499211	ASTJQXCDFXJBNC-WDEREUQCSA-N	182.311	1.598	0	50	ADAA	
CC1CCN([C@H]2CC[C@H](N)C2)CC1	ZINC000071499214	ASTJQXCDFXJBNC-QWRGUYRKSA-N	182.311	1.598	0	50	ADAA	
CC1CCN([C@@H]2CC[C@@H](N)C2)CC1	ZINC000071499216	ASTJQXCDFXJBNC-GHMZBOCLSA-N	182.311	1.598	0	50	ADAA	
