smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(O)C[C@]2(CO1)OC[C@@H](O)[C@H]2O	ZINC000085554055	GEMQYLVRMCCZID-WCTZXXKLSA-N	190.195	-1.394	0	1	AAAF	biogenic,in-vitro
C[C@@]1(O)C[C@]2(CO1)OC[C@@H](O)[C@H]2O	ZINC000085554063	GEMQYLVRMCCZID-OOJXKGFFSA-N	190.195	-1.394	0	1	AAAF	biogenic,in-vitro
C[C@]1(O)C[C@@]2(CO1)OC[C@@H](O)[C@H]2O	ZINC000085554064	GEMQYLVRMCCZID-XUTVFYLZSA-N	190.195	-1.394	0	1	AAAF	biogenic,in-vitro
C[C@@]1(O)C[C@@]2(CO1)OC[C@@H](O)[C@H]2O	ZINC000085554066	GEMQYLVRMCCZID-NGJRWZKOSA-N	190.195	-1.394	0	1	AAAF	biogenic,in-vitro
O=CC1=C[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085554626	KQQCGAKRCKYICB-UCROKIRRSA-N	174.152	-2.431	0	1	AAAF	biogenic,in-vitro
[C-]#[N+][C@]12O[C@H]1[C@@](O)([C@H](C)O)[C@@H]1O[C@@H]12	ZINC000085554801	GVXPCFBDZAWTNL-NOVZGDRXSA-N	183.163	-1.106	0	1	AAAF	biogenic,in-vitro
NC[C@@](O)(C(=O)O)[C@H]1CNC(N)=N1	ZINC000085562077	DJBGAJNLRREPNQ-CVYQJGLWSA-N	188.187	-2.953	0	1	AAAF	biogenic,in-vitro
NC[C@@](O)(C(=O)O)[C@@H]1CNC(N)=N1	ZINC000085562082	DJBGAJNLRREPNQ-DZSWIPIPSA-N	188.187	-2.953	0	1	AAAF	biogenic,in-vitro
NC[C@](O)(C(=O)O)[C@H]1CNC(N)=N1	ZINC000085562086	DJBGAJNLRREPNQ-AWFVSMACSA-N	188.187	-2.953	0	1	AAAF	biogenic,in-vitro
NC[C@](O)(C(=O)O)[C@@H]1CNC(N)=N1	ZINC000085562093	DJBGAJNLRREPNQ-BBIVZNJYSA-N	188.187	-2.953	0	1	AAAF	biogenic,in-vitro
NN[C@H]1[C@@H](O)[C@@H](N)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085576080	VGDKLWVGXFCATO-KCOWRGFASA-N	193.203	-4.397	0	1	AAAF	in-vitro
NN[C@@H]1[C@H](O)[C@H](O)[C@H](O)[C@@H](N)[C@@H]1O	ZINC000085576083	VGDKLWVGXFCATO-BVSGAQNKSA-N	193.203	-4.397	0	1	AAAF	in-vitro
NN[C@H]1[C@H](O)[C@@H](N)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085576086	VGDKLWVGXFCATO-SCCKRLBHSA-N	193.203	-4.397	0	1	AAAF	in-vitro
NN[C@H]1[C@H](O)[C@H](N)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085576088	VGDKLWVGXFCATO-FTYOSCRSSA-N	193.203	-4.397	0	1	AAAF	in-vitro
O=P(O)(O)OOC[C@@H](O)CO	ZINC000085576789	GRILWFLMIPRCTP-VKHMYHEASA-N	188.072	-1.620	0	1	AAAF	in-vitro
O=P(O)(O)OOC[C@H](O)CO	ZINC000085576792	GRILWFLMIPRCTP-GSVOUGTGSA-N	188.072	-1.620	0	1	AAAF	in-vitro
OC[C@H]1[C@@H](O)[C@H](O)[C@@H]2CCCN12	ZINC000085584130	STFSMGASTIYWRS-RULNZFCNSA-N	173.212	-1.453	0	1	AAAF	biogenic,in-vitro
OC[C@@H]1CCN2C[C@@H](O)[C@H](O)[C@H]12	ZINC000085584134	VBAHKYRBAUZBSK-YWIQKCBGSA-N	173.212	-1.595	0	1	AAAF	biogenic,in-vitro
OC[C@]1(O)CCN2CC[C@@H](O)[C@H]21	ZINC000085584138	NGWMXODAPSOEMX-GJMOJQLCSA-N	173.212	-1.451	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@@H]1OC(=O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000085587970	YLKFQNUGXOLRNI-GJPGBQJBSA-N	192.123	-2.921	0	1	AAAF	in-vitro,metabolite
OC[C@@H](O)[C@@H](O)C[C@H](O)CO	ZINC000085588450	RUIACMUVCHMOMF-HCWXCVPCSA-N	166.173	-2.556	0	1	AAAF	in-vitro,metabolite
OC[C@@H](O)[C@H](O)C[C@H](O)CO	ZINC000085588456	RUIACMUVCHMOMF-KVQBGUIXSA-N	166.173	-2.556	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@]1(O)C(=O)O[C@H](CO)[C@@H]1O	ZINC000085590853	ZNJUNWARRIXWAA-KMYHCQSRSA-N	192.123	-2.919	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@]1(O)C(=O)O[C@@H](CO)[C@@H]1O	ZINC000085590858	ZNJUNWARRIXWAA-XCXIMHFFSA-N	192.123	-2.919	0	1	AAAF	in-vitro,metabolite
CC[C@H](O)[C@H](O)C(=O)[C@H](O)C(=O)O	ZINC000085591708	FQVVRDPUDSFKQM-FKZODXBYSA-N	192.167	-1.867	0	1	AAAF	in-vitro
CC[C@@H](O)[C@H](O)C(=O)[C@H](O)C(=O)O	ZINC000085591710	FQVVRDPUDSFKQM-IWGUZYHVSA-N	192.167	-1.867	0	1	AAAF	in-vitro
CC[C@H](O)[C@@H](O)C(=O)[C@H](O)C(=O)O	ZINC000085591713	FQVVRDPUDSFKQM-RPDRRWSUSA-N	192.167	-1.867	0	1	AAAF	in-vitro
CC[C@@H](O)[C@@H](O)C(=O)[C@H](O)C(=O)O	ZINC000085591728	FQVVRDPUDSFKQM-KODRXGBYSA-N	192.167	-1.867	0	1	AAAF	in-vitro
O=C(O)[C@@H](O)[C@H]1COC(=O)C(=O)O1	ZINC000085598557	FTDFTFXOJYXVTH-GBXIJSLDSA-N	190.107	-2.100	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@@H](O)[C@@H]1COC(=O)C(=O)O1	ZINC000085598559	FTDFTFXOJYXVTH-HRFVKAFMSA-N	190.107	-2.100	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@H](O)[C@H]1COC(=O)C(=O)O1	ZINC000085598561	FTDFTFXOJYXVTH-PWNYCUMCSA-N	190.107	-2.100	0	1	AAAF	in-vitro,metabolite
O=C(O)[C@H](O)[C@@H]1COC(=O)C(=O)O1	ZINC000085598562	FTDFTFXOJYXVTH-STHAYSLISA-N	190.107	-2.100	0	1	AAAF	in-vitro,metabolite
O=C1O[C@@H]2[C@H](O)CO[C@@]2(O)C1(O)O	ZINC000085598640	QPPOKIPSRPKDEM-ULKCASBJSA-N	192.123	-3.328	0	1	AAAF	in-vitro,metabolite
O=C1O[C@H]2[C@H](O)CO[C@@]2(O)C1(O)O	ZINC000085598643	QPPOKIPSRPKDEM-FYRZXUJBSA-N	192.123	-3.328	0	1	AAAF	in-vitro,metabolite
C[C@H](O)C(=O)CC(=O)C(=O)O	ZINC000085601609	CQZFXXYDOLONCO-VKHMYHEASA-N	160.125	-1.020	0	1	AAAF	in-vitro,metabolite
C[C@@H](O)[C@]1(O)C[C@H](O)[C@H](O)O[C@@H]1C	ZINC000085601644	GBHWSZVYPRVYEL-JAJWTYFOSA-N	192.211	-1.414	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@]1(O)C[C@H](O)[C@H](O)O[C@H]1C	ZINC000085601646	GBHWSZVYPRVYEL-DWOUCZDBSA-N	192.211	-1.414	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@@]1(O)C[C@H](O)[C@H](O)O[C@@H]1C	ZINC000085601648	GBHWSZVYPRVYEL-CBQIKETKSA-N	192.211	-1.414	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)[C@@]1(O)C[C@H](O)[C@H](O)O[C@H]1C	ZINC000085601650	GBHWSZVYPRVYEL-HNEXDWKRSA-N	192.211	-1.414	0	1	AAAF	biogenic,in-vitro
CC(=O)C[C@@]1(CO)OC[C@@H](O)[C@H]1O	ZINC000085602385	RFILVZSHIOEZQZ-PRJMDXOYSA-N	190.195	-1.551	0	1	AAAF	biogenic,in-vitro
CC(=O)C[C@]1(CO)OC[C@@H](O)[C@H]1O	ZINC000085602388	RFILVZSHIOEZQZ-BWZBUEFSSA-N	190.195	-1.551	0	1	AAAF	biogenic,in-vitro
CC(=O)C[C@@]1(CO)OC[C@@H](O)[C@@H]1O	ZINC000085602391	RFILVZSHIOEZQZ-CSMHCCOUSA-N	190.195	-1.551	0	1	AAAF	biogenic,in-vitro
CC(=O)C[C@]1(CO)OC[C@@H](O)[C@@H]1O	ZINC000085602397	RFILVZSHIOEZQZ-GJMOJQLCSA-N	190.195	-1.551	0	1	AAAF	biogenic,in-vitro
OC1=C(O)[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085603840	DMDAGHRAXPBBEL-GNSDDBTRSA-N	178.140	-2.229	0	1	AAAF	in-vitro
OC1=C(O)[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000085603842	DMDAGHRAXPBBEL-LLEIAEIESA-N	178.140	-2.229	0	1	AAAF	in-vitro
OC1=C(O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O	ZINC000085603844	DMDAGHRAXPBBEL-AJSXGEPRSA-N	178.140	-2.229	0	1	AAAF	in-vitro
OC1=C(O)[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000085603848	DMDAGHRAXPBBEL-DUHBMQHGSA-N	178.140	-2.229	0	1	AAAF	in-vitro
C1=NC2=C(CN1)NCN2	ZINC000085628217	OPQBVTWBGPGUCF-UHFFFAOYSA-N	124.147	-1.063	0	1	AAAF	in-vitro
C[C@H](O)C[C@H]1N[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000085634987	SKCBFFYDHKQEQU-GWVFRZDISA-N	191.227	-2.188	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)C[C@H]1N[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000085634990	SKCBFFYDHKQEQU-QQGCVABSSA-N	191.227	-2.188	0	1	AAAF	biogenic,in-vitro
C[C@H](O)C[C@@H]1N[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000085634993	SKCBFFYDHKQEQU-DMHSOCPYSA-N	191.227	-2.188	0	1	AAAF	biogenic,in-vitro
C[C@@H](O)C[C@@H]1N[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000085634996	SKCBFFYDHKQEQU-IMFYSGRJSA-N	191.227	-2.188	0	1	AAAF	biogenic,in-vitro
OC[C@]12O[C@H]1[C@@H](O)[C@@H](O)[C@@H](O)[C@H]2O	ZINC000085694774	NHNGWJQFALAVEZ-WABJIWILSA-N	192.167	-3.427	0	1	AAAF	biogenic,in-vitro
CC[C@@H]1C[C@H](O)[C@H](O)[C@H](CO)N1	ZINC000085734908	QWEWPBRDYZVGBR-VGRMVHKJSA-N	175.228	-1.159	0	1	AAAF	biogenic,in-vitro
CC[C@H]1C[C@H](O)[C@H](O)[C@H](CO)N1	ZINC000085734912	QWEWPBRDYZVGBR-DKXJUACHSA-N	175.228	-1.159	0	1	AAAF	biogenic,in-vitro
CC[C@@H]1C[C@@H](O)[C@H](O)[C@H](CO)N1	ZINC000085734918	QWEWPBRDYZVGBR-ULAWRXDQSA-N	175.228	-1.159	0	1	AAAF	biogenic,in-vitro
CC[C@H]1C[C@@H](O)[C@H](O)[C@H](CO)N1	ZINC000085734923	QWEWPBRDYZVGBR-RULNZFCNSA-N	175.228	-1.159	0	1	AAAF	biogenic,in-vitro
CC[C@H]1N[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085734946	AFRPVDHJWCJLNM-HNEXDWKRSA-N	191.227	-2.188	0	1	AAAF	biogenic,in-vitro
CC[C@@H]1N[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085734950	AFRPVDHJWCJLNM-ZXVYDBTHSA-N	191.227	-2.188	0	1	AAAF	biogenic,in-vitro
CN1[C@H]2CC[C@]1(O)[C@H](O)[C@H](O)[C@@H]2O	ZINC000085745366	GZDWTPRPLBRISA-WCMLQCRESA-N	189.211	-2.135	0	1	AAAF	biogenic,in-man
CC[C@H]1N[C@@H](C)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085756563	UNKISUCMCFKTBI-FMGWEMOISA-N	175.228	-1.161	0	1	AAAF	biogenic,in-vitro
CC[C@@H]1N[C@@H](C)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085756565	UNKISUCMCFKTBI-YOWKYNACSA-N	175.228	-1.161	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1O[C@H](OC)[C@H](O)[C@]1(O)CO	ZINC000085766567	RZWXIHZVIDLDSL-VWDOSNQTSA-N	194.183	-1.954	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](OC)[C@@](O)(CO)[C@H]1O	ZINC000085766570	RZWXIHZVIDLDSL-BDVNFPICSA-N	194.183	-1.954	0	1	AAAF	biogenic,in-vitro
C[C@H]1O[C@@H](O)CC[C@]1(O)C(=O)CO	ZINC000085773994	RABYLBGHKVCGLZ-LPBLVHEISA-N	190.195	-1.204	0	1	AAAF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)CC[C@]1(O)C(=O)CO	ZINC000085773995	RABYLBGHKVCGLZ-UIISKDMLSA-N	190.195	-1.204	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@@H](O)[C@H]1O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085797040	OEVWLAOZEALENB-IPLSTXOASA-N	194.139	-3.129	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@@H](O)[C@H]1O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000085797045	OEVWLAOZEALENB-BYVYFCENSA-N	194.139	-3.129	0	1	AAAF	biogenic,in-vitro
N[C@H](CO)[C@@H](O)C[C@H](O)CC(=O)O	ZINC000085797223	ISCLAUVNBIFWBC-JKUQZMGJSA-N	193.199	-2.107	0	1	AAAF	biogenic,in-vitro
N[C@H](CO)[C@H](O)C[C@H](O)CC(=O)O	ZINC000085797225	ISCLAUVNBIFWBC-KVQBGUIXSA-N	193.199	-2.107	0	1	AAAF	biogenic,in-vitro
CN[C@H]1[C@@H](O)[C@@H](OC)OC[C@]1(C)O	ZINC000085798386	WRPVBGDUDWKENC-KVPKETBZSA-N	191.227	-1.311	0	1	AAAF	biogenic,in-vitro
CN[C@H]1[C@@H](O)[C@H](OC)OC[C@]1(C)O	ZINC000085798388	WRPVBGDUDWKENC-CWKFCGSDSA-N	191.227	-1.311	0	1	AAAF	biogenic,in-vitro
CN[C@H]1[C@@H](O)[C@H](OC)OC[C@@]1(C)O	ZINC000085798391	WRPVBGDUDWKENC-ULAWRXDQSA-N	191.227	-1.311	0	1	AAAF	biogenic,in-vitro
COC1[C@H](O)[C@H](O)C[C@H](O)[C@@H]1O	ZINC000085816728	LVKCWKWLASTAOL-WAHCGKIUSA-N	178.184	-2.151	0	1	AAAF	biogenic,in-vitro
COC1[C@H](O)[C@@H](O)C[C@H](O)[C@@H]1O	ZINC000085816731	LVKCWKWLASTAOL-GMOKDWPVSA-N	178.184	-2.151	0	1	AAAF	biogenic,in-vitro
COC1[C@@H](O)[C@@H](O)C[C@H](O)[C@@H]1O	ZINC000085816733	LVKCWKWLASTAOL-BXKVDMCESA-N	178.184	-2.151	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1C[C@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000085816746	CQRNPEAIISWIBW-FHKSGDNWSA-N	178.184	-2.151	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1C[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000085816748	CQRNPEAIISWIBW-ZFYZTMLRSA-N	178.184	-2.151	0	1	AAAF	biogenic,in-vitro
OC[C@H](O)/C=C/[C@H](O)[C@H](O)CO	ZINC000085834915	VGYKJLOEPCBFGN-FODCWQIQSA-N	178.184	-2.390	0	1	AAAF	biogenic,in-vitro
OC[C@@H](O)[C@@H](O)/C=C/[C@H](O)CO	ZINC000085834918	VGYKJLOEPCBFGN-QNJJOBSBSA-N	178.184	-2.390	0	1	AAAF	biogenic,in-vitro
OC[C@H](O)/C=C/[C@@H](O)[C@H](O)CO	ZINC000085834921	VGYKJLOEPCBFGN-STWWHBIVSA-N	178.184	-2.390	0	1	AAAF	biogenic,in-vitro
OC[C@@H](O)[C@H](O)/C=C/[C@H](O)CO	ZINC000085834924	VGYKJLOEPCBFGN-NDUHETLUSA-N	178.184	-2.390	0	1	AAAF	biogenic,in-vitro
CO[C@H](CO)[C@@H](O)[C@@H](O)[C@H](C)OC	ZINC000085835487	QLWDVTLNVIHFDX-FKSUSPILSA-N	194.227	-1.250	0	1	AAAF	biogenic,in-vitro
CO[C@H](C)[C@H](O)[C@H](O)[C@@H](CO)OC	ZINC000085835489	QLWDVTLNVIHFDX-OOJXKGFFSA-N	194.227	-1.250	0	1	AAAF	biogenic,in-vitro
CO[C@H](CO)[C@@H](O)[C@H](O)[C@H](C)OC	ZINC000085835492	QLWDVTLNVIHFDX-LXGUWJNJSA-N	194.227	-1.250	0	1	AAAF	biogenic,in-vitro
CO[C@H](C)[C@@H](O)[C@H](O)[C@@H](CO)OC	ZINC000085835495	QLWDVTLNVIHFDX-WCTZXXKLSA-N	194.227	-1.250	0	1	AAAF	biogenic,in-vitro
CO[C@@H](C)[C@H]1O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085836714	VKHXMPAGUZGLON-PJEQPVAWSA-N	178.184	-1.540	0	1	AAAF	biogenic,in-vitro
CO[C@H](C)[C@H]1O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085836717	VKHXMPAGUZGLON-XUUWZHRGSA-N	178.184	-1.540	0	1	AAAF	biogenic,in-vitro
CO[C@@H](C)[C@@H]1O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085836718	VKHXMPAGUZGLON-MLKOFDEISA-N	178.184	-1.540	0	1	AAAF	biogenic,in-vitro
CO[C@H](C)[C@@H]1O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085836720	VKHXMPAGUZGLON-ULQPCXBYSA-N	178.184	-1.540	0	1	AAAF	biogenic,in-vitro
CO[C@H]1[C@@H](O)[C@@H](O)O[C@H]1CO	ZINC000085837738	VUCDSFNAYBQJKD-KCDKBNATSA-N	164.157	-1.928	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1[C@@H](O)[C@@H](O)O[C@H]1CO	ZINC000085837741	VUCDSFNAYBQJKD-FSIIMWSLSA-N	164.157	-1.928	0	1	AAAF	biogenic,in-vitro
COC(=O)[C@@H]1O[C@H](OC)[C@H](O)[C@@H]1O	ZINC000085837861	LNXBUAIDQIGIBH-OHKRPGQBSA-N	192.167	-1.748	0	1	AAAF	biogenic,in-vitro
COC(=O)[C@@H]1O[C@@H](OC)[C@H](O)[C@@H]1O	ZINC000085837864	LNXBUAIDQIGIBH-TWLZVZROSA-N	192.167	-1.748	0	1	AAAF	biogenic,in-vitro
OCC[C@H]1N[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000085848981	AGFACLQFIYFFOI-JRTVQGFMSA-N	177.200	-2.577	0	1	AAAF	biogenic,in-vitro
OCC[C@@H]1N[C@@H](CO)[C@@H](O)[C@H]1O	ZINC000085848983	AGFACLQFIYFFOI-ZTYPAOSTSA-N	177.200	-2.577	0	1	AAAF	biogenic,in-vitro
OCCN1CC[C@@H](O)[C@H]1CO	ZINC000085860204	UHANAFKAJRLFRB-RNFRBKRXSA-N	161.201	-1.594	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1O[C@@H](CO)[C@@H](O)[C@H](O)C1=O	ZINC000085866638	ISRHTFSJNHPZNP-RASXUPOOSA-N	192.167	-2.359	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@]1(O)OC[C@H](O)[C@H](O)[C@@H]1O	ZINC000085866757	AHCUQBDGRGSSEA-RMDWACESSA-N	194.139	-3.128	0	1	AAAF	biogenic,in-vitro
O=C(O)[C@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000085866759	AHCUQBDGRGSSEA-SHPLCBCASA-N	194.139	-3.128	0	1	AAAF	biogenic,in-vitro
OC[C@@H]1CC[C@H](O)[C@H](O)[C@@H]1O	ZINC000085880908	HSWSNXXNDSZDNQ-YTLHQDLWSA-N	162.185	-1.529	0	1	AAAF	biogenic,in-vitro
OC[C@@H]1CC[C@@H](O)[C@H](O)[C@@H]1O	ZINC000085880910	HSWSNXXNDSZDNQ-WNJXEPBRSA-N	162.185	-1.529	0	1	AAAF	biogenic,in-vitro
OC[C@@]1(O)C=C[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085880915	VVFKCIQLJPDTAL-GBNDHIKLSA-N	176.168	-2.638	0	1	AAAF	biogenic,in-vitro
OC[C@]1(O)C=C[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085880918	VVFKCIQLJPDTAL-DBRKOABJSA-N	176.168	-2.638	0	1	AAAF	biogenic,in-vitro
OC[C@]1(O)[C@H](O)[C@H](O)C=C[C@@H]1O	ZINC000085880964	AOLNUFDCSIKRMW-XZBKPIIZSA-N	176.168	-2.638	0	1	AAAF	biogenic,in-vitro
OC[C@@]1(O)[C@H](O)C=C[C@@H](O)[C@H]1O	ZINC000085880966	AOLNUFDCSIKRMW-DBRKOABJSA-N	176.168	-2.638	0	1	AAAF	biogenic,in-vitro
OC[C@@]1(O)[C@H](O)[C@H](O)C=C[C@@H]1O	ZINC000085880969	AOLNUFDCSIKRMW-UCROKIRRSA-N	176.168	-2.638	0	1	AAAF	biogenic,in-vitro
OC[C@]1(O)[C@H](O)C=C[C@@H](O)[C@H]1O	ZINC000085880972	AOLNUFDCSIKRMW-GBNDHIKLSA-N	176.168	-2.638	0	1	AAAF	biogenic,in-vitro
OCC1[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085881272	VSWOJWCCFGZYAC-ZMIWAGRTSA-N	164.157	-2.948	0	1	AAAF	biogenic,in-vitro
OCC1[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000085881277	VSWOJWCCFGZYAC-XKOXVXMFSA-N	164.157	-2.948	0	1	AAAF	biogenic,in-vitro
OCC1[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000085881278	VSWOJWCCFGZYAC-KVTDHHQDSA-N	164.157	-2.948	0	1	AAAF	biogenic,in-vitro
OCC1=C[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085881283	ASUGCSTWKLTCSR-NGJCXOISSA-N	146.142	-1.999	0	1	AAAF	biogenic,in-vitro
OCC1=C[C@@H](O)[C@H](O)[C@H]1O	ZINC000085881285	ASUGCSTWKLTCSR-SRQIZXRXSA-N	146.142	-1.999	0	1	AAAF	biogenic,in-vitro
OC[C@@]1(O)[C@@H](O)CO[C@@H](O)[C@H]1O	ZINC000085881995	XULYGFMRZJHJSA-SLPGGIOYSA-N	180.156	-3.220	0	1	AAAF	biogenic,in-vitro
OC[C@@]1(O)[C@H](O)CO[C@@H](O)[C@H]1O	ZINC000085881996	XULYGFMRZJHJSA-KVTDHHQDSA-N	180.156	-3.220	0	1	AAAF	biogenic,in-vitro
OC[C@]1(O)[C@@H](O)CO[C@@H](O)[C@H]1O	ZINC000085881999	XULYGFMRZJHJSA-KCDKBNATSA-N	180.156	-3.220	0	1	AAAF	biogenic,in-vitro
OC[C@]1(O)[C@H](O)CO[C@@H](O)[C@H]1O	ZINC000085882000	XULYGFMRZJHJSA-KAZBKCHUSA-N	180.156	-3.220	0	1	AAAF	biogenic,in-vitro
OC[C@H]1C[C@@H](O)[C@H](O)CN1	ZINC000085882493	SRFZPWAZZISKCU-HSUXUTPPSA-N	147.174	-1.938	0	1	AAAF	biogenic,in-vitro
O=C1O[C@H](CO)[C@H](O)[C@]1(O)CO	ZINC000085882943	UMDSCNCVWTYIME-ALEPSDHESA-N	178.140	-3.012	0	1	AAAF	biogenic,in-vitro
O=C1O[C@@H](CO)[C@H](O)[C@]1(O)CO	ZINC000085882947	UMDSCNCVWTYIME-RVJQKOHUSA-N	178.140	-3.012	0	1	AAAF	biogenic,in-vitro
CO[C@H]1OC[C@@H](O)[C@@H](O)[C@]1(O)CO	ZINC000085882962	BPSOIZOBAMTVGX-MVIOUDGNSA-N	194.183	-2.566	0	1	AAAF	biogenic,in-vitro
CO[C@@H]1OC[C@@H](O)[C@@H](O)[C@]1(O)CO	ZINC000085882964	BPSOIZOBAMTVGX-DBRKOABJSA-N	194.183	-2.566	0	1	AAAF	biogenic,in-vitro
O[C@@H]1CCN2C[C@@H](O)C[C@H](O)[C@H]12	ZINC000085883326	CTNHKDHQKRJTIU-YWIQKCBGSA-N	173.212	-1.453	0	1	AAAF	biogenic,in-vitro
N=C(N)NCC[C@@H](O)[C@H](N)C(=O)O	ZINC000085892021	VIDUVSPOWYVZIC-DMTCNVIQSA-N	190.203	-2.368	0	1	AAAF	biogenic,in-vitro
[O-][N+]12C[C@@H](O)[C@@H](O)[C@@H]1[C@@H](O)CCC2	ZINC000085900432	WXELLRXNGRTSJY-WUQSDXJHSA-N	189.211	-1.440	0	1	AAAF	biogenic,in-vitro
[O-][N+]12C[C@@H](O)[C@@H](O)[C@@H]1[C@H](O)CCC2	ZINC000085900435	WXELLRXNGRTSJY-LOFWALOHSA-N	189.211	-1.440	0	1	AAAF	biogenic,in-vitro
O=C(O)C1=C[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000085930381	CCHYYLPXFCHJRJ-MOJAZDJTSA-N	190.151	-2.545	0	1	AAAF	biogenic,in-vitro
O=C1C[C@@H](O)[C@H](O)[C@H](O)[C@]1(O)CO	ZINC000085961039	IFKKBHRJEVYBQS-DAXDWZTDSA-N	192.167	-3.235	0	1	AAAF	biogenic,in-vitro
O=C1C[C@H](O)[C@@H](O)[C@H](O)[C@]1(O)CO	ZINC000085961041	IFKKBHRJEVYBQS-CDGOZMSNSA-N	192.167	-3.235	0	1	AAAF	biogenic,in-vitro
O=C1C[C@@H](O)[C@@H](O)[C@H](O)[C@]1(O)CO	ZINC000085961043	IFKKBHRJEVYBQS-UMWONPOSSA-N	192.167	-3.235	0	1	AAAF	biogenic,in-vitro
N=C1N[C@H](O)C[C@H]([C@H](N)C(=O)O)N1	ZINC000085975024	JHJFDHNZNBHFJZ-JJYYJPOSSA-N	188.187	-2.397	0	1	AAAF	biogenic,in-vitro
NC[C@H](O)[C@H](N)[C@H](N)C(=O)O	ZINC000086000540	WAGCRSSCYXAZKL-HZLVTQRSSA-N	163.177	-2.955	0	1	AAAF	biogenic,in-vitro
NC[C@@H](O)[C@H](N)[C@H](N)C(=O)O	ZINC000086000542	WAGCRSSCYXAZKL-UZBSEBFBSA-N	163.177	-2.955	0	1	AAAF	biogenic,in-vitro
NC[C@H](O)[C@@H](N)[C@H](N)C(=O)O	ZINC000086000543	WAGCRSSCYXAZKL-NUNKFHFFSA-N	163.177	-2.955	0	1	AAAF	biogenic,in-vitro
NC[C@@H](O)[C@@H](N)[C@H](N)C(=O)O	ZINC000086000544	WAGCRSSCYXAZKL-JJYYJPOSSA-N	163.177	-2.955	0	1	AAAF	biogenic,in-vitro
NC[C@H]1OC(=O)[C@@H](N)[C@H]1N	ZINC000086000547	DVELXLKFMZFAEV-UZBSEBFBSA-N	145.162	-2.475	0	1	AAAF	biogenic,in-vitro
NC[C@@H]1OC(=O)[C@@H](N)[C@H]1N	ZINC000086000548	DVELXLKFMZFAEV-HZLVTQRSSA-N	145.162	-2.475	0	1	AAAF	biogenic,in-vitro
