smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)/C=C/c1ccc2ccccc2n1	ZINC000001089828	PHUZSKYJRUSIQB-VQHVLOKHSA-N	195.265	3.824	0	40	AHAB	
Cc1ccccc1-c1cccc(C#N)c1	ZINC000001256942	YWZPKVVVOMUEIE-UHFFFAOYSA-N	193.249	3.534	0	40	AHAB	
Cc1cccc(-c2ccc(C#N)cc2)c1	ZINC000001257456	KVEFDPQLIFYIIK-UHFFFAOYSA-N	193.249	3.534	0	40	AHAB	
Cc1cccc(-c2cccc(C#N)c2)c1	ZINC000001259533	ZBWBEYDSNCBLBZ-UHFFFAOYSA-N	193.249	3.534	0	40	AHAB	
Cc1cccc(-c2ccccc2C#N)c1	ZINC000001260026	BITRDALNSYHNBR-UHFFFAOYSA-N	193.249	3.534	0	40	AHAB	
Cc1sc2cc(C)nc(C)c2c1C	ZINC000001274830	OHESWUSTWGZSDO-UHFFFAOYSA-N	191.299	3.530	0	40	AHAB	
Cc1ccccc1OC1CCCCC1	ZINC000001467747	OREXNWWSQZUJJB-UHFFFAOYSA-N	190.286	3.707	0	40	AHAB	
Cc1cccc2ncc(C)c(Cl)c12	ZINC000001555244	PZMOHUYOINBHRV-UHFFFAOYSA-N	191.661	3.505	0	40	AHAB	
CCCCCCCCN(CC)CC	ZINC000001555293	BVUGARXRRGZONH-UHFFFAOYSA-N	185.355	3.689	0	40	AHAB	
C/C=C(\C)CCC=C(C)C	ZINC000001569111	MZPDTOMKQCMETI-BJMVGYQFSA-N	138.254	3.699	0	40	AHAB	
C/C=C(/C)CCC=C(C)C	ZINC000001569112	MZPDTOMKQCMETI-YHYXMXQVSA-N	138.254	3.699	0	40	AHAB	
CCCCC#CCC#Cc1ccccc1	ZINC000001569626	XJLIHHZYHAHLLS-UHFFFAOYSA-N	196.293	3.622	0	40	AHAB	
CCC(=S)SSC(C)(C)C	ZINC000001574741	GYLVCAFAZHTVHI-UHFFFAOYSA-N	194.390	3.904	0	40	AHAB	
CCC#CCC1(CC#CCC)C[C@H]1C	ZINC000001575192	CQUIYPZCIOTFCC-CYBMUJFWSA-N	188.314	3.620	0	40	AHAB	
C=Cc1cc(Cl)ccc1Cl	ZINC000001577267	IZMZREOTRMMCCB-UHFFFAOYSA-N	173.042	3.636	0	40	AHAB	
CCCCCCCCC(C)(C)O	ZINC000001577327	WTXBAYPZJKPZHX-UHFFFAOYSA-N	172.312	3.508	0	40	AHAB	
CCCCCCC1CCC(O)CC1	ZINC000001577480	KBAGHZBLGCSVEN-UHFFFAOYSA-N	184.323	3.508	0	40	AHAB	
CCCCCCC1CCC(=O)CC1	ZINC000001577482	QQBCXOPRVOCINO-UHFFFAOYSA-N	182.307	3.716	0	40	AHAB	
CC1(C)SC=C2C1=CSC2(C)C	ZINC000001581763	PSRRSGOXYKKNQI-UHFFFAOYSA-N	198.356	3.805	0	40	AHAB	
c1c2noc1CCCCCCCCC2	ZINC000001584177	AYOFWQCHFVGTNM-UHFFFAOYSA-N	193.290	3.504	0	40	AHAB	
CCCC[C@H](CC)CN(CC)CC	ZINC000001586611	TXQIZBKYTFVWRG-LBPRGKRZSA-N	185.355	3.545	0	40	AHAB	
CCCC(O)(CCC)CC(C)(C)C	ZINC000001587674	ZCJMYPBBWDMPPU-UHFFFAOYSA-N	186.339	3.754	0	40	AHAB	
CCCCCC(C)(O)CCCCC	ZINC000001587682	RMTFYBCGUKERHL-UHFFFAOYSA-N	186.339	3.898	0	40	AHAB	
CCCCC(O)(CC)CCCC	ZINC000001587702	JLLWXWTZAZXXGN-UHFFFAOYSA-N	172.312	3.508	0	40	AHAB	
CCCCC(O)(CCC)CCCC	ZINC000001587703	MMRBKQPNLMBMGI-UHFFFAOYSA-N	186.339	3.898	0	40	AHAB	
CCCCC[C@](C)(O)CC(C)(C)C	ZINC000001587714	BIXQLJRIWQTNBK-LBPRGKRZSA-N	186.339	3.754	0	40	AHAB	
CCCCCC(O)(CCC)CCC	ZINC000001587727	ZDJAZVHAAWHYCP-UHFFFAOYSA-N	186.339	3.898	0	40	AHAB	
CCCCCCc1cccc(C)n1	ZINC000001587748	VRXHJFGBNKTNDF-UHFFFAOYSA-N	177.291	3.513	0	40	AHAB	
Cc1cc(C)c(CC(C)C)c(C)c1	ZINC000001587820	QRPCYMPVQUZUOR-UHFFFAOYSA-N	176.303	3.810	0	40	AHAB	
Cc1ccc(C)c2c1CC[C@H]2C(C)C	ZINC000001589733	SYZPDVVRUSXHRA-LBPRGKRZSA-N	188.314	3.989	0	40	AHAB	
Cc1ccc2c(c1C)C[C@H](C(C)C)C2	ZINC000001589738	IWRGPGSGFJEHPQ-CYBMUJFWSA-N	188.314	3.674	0	40	AHAB	
CO[C@H]1CCCC[C@H]1C1CCCCC1	ZINC000001589910	JCXXNBHNIXJAIA-STQMWFEESA-N	196.334	3.772	0	40	AHAB	
CO[C@@H]1CCCC[C@H]1C1CCCCC1	ZINC000001589911	JCXXNBHNIXJAIA-QWHCGFSZSA-N	196.334	3.772	0	40	AHAB	
CO[C@H]1CCCC[C@@H]1C1CCCCC1	ZINC000001589912	JCXXNBHNIXJAIA-OLZOCXBDSA-N	196.334	3.772	0	40	AHAB	
CO[C@@H]1CCCC[C@@H]1C1CCCCC1	ZINC000001589913	JCXXNBHNIXJAIA-CHWSQXEVSA-N	196.334	3.772	0	40	AHAB	
CC[C@@H](C)CCC=C(C)C	ZINC000001592367	WQNLWKDARWVSKE-SNVBAGLBSA-N	140.270	3.779	0	40	AHAB	
CCOc1cccc(-c2ccccc2)c1	ZINC000001596157	WCZZIGCDPVIDGI-UHFFFAOYSA-N	198.265	3.752	0	40	AHAB	
C=CC1(C)C(C)=C(C)C(C)=C1C	ZINC000001596960	JIYLILRKCWRGSY-UHFFFAOYSA-N	162.276	3.865	0	40	AHAB	
CC1=C(C)[C@]2(C)[C@@H](C)[C@]2(C)[C@@H]1C	ZINC000001596962	KNCZOPCAYGJOPY-NUGNTBJXSA-N	164.292	3.635	0	40	AHAB	
CC[C@](C)(Cl)c1ccccc1	ZINC000001598516	PVPAMCTVDFXDNB-JTQLQIEISA-N	168.667	3.551	0	40	AHAB	
CCC(CC)C[C@@H]1CCCCC1=O	ZINC000001598533	WSPDDGNMUGFUHR-NSHDSACASA-N	182.307	3.572	0	40	AHAB	
CCc1ccc(Cc2ccccc2)cc1	ZINC000001598547	HSHDPVRGPKOGME-UHFFFAOYSA-N	196.293	3.840	0	40	AHAB	
CCc1ccccc1Cc1ccccc1	ZINC000001598548	SADTWSHFQKKIAT-UHFFFAOYSA-N	196.293	3.840	0	40	AHAB	
Cc1ccc2c(c1)-c1cc(C)ccc1C2	ZINC000001600021	KKTCFZXZGSLKNV-UHFFFAOYSA-N	194.277	3.875	0	40	AHAB	
Cc1ccc2c(c1)Cc1cc(C)ccc1-2	ZINC000001600022	KRPHZIRPXLJJIZ-UHFFFAOYSA-N	194.277	3.875	0	40	AHAB	
C[C@@H]1CCc2c(ccc3ccccc32)C1	ZINC000001600591	QGZUTWFVLDARHH-LLVKDONJSA-N	196.293	3.965	0	40	AHAB	
C=CSc1nc2ccccc2s1	ZINC000001603104	UBPTXCHOFYAPNG-UHFFFAOYSA-N	193.296	3.532	0	40	AHAB	
C=CCCCn1ccc2ccccc21	ZINC000001618490	MGVJHDIRKQFYRG-UHFFFAOYSA-N	185.270	3.608	0	40	AHAB	
Fc1ccc(C2=CCCCC2)cc1	ZINC000001627060	HLNMYSOLNWUXHT-UHFFFAOYSA-N	176.234	3.783	0	40	AHAB	
C=Cc1c(C)cc(C)c(C)c1C	ZINC000001646478	BEAZTUKYVBCHQY-UHFFFAOYSA-N	160.260	3.563	0	40	AHAB	
CCC(CC)(CC)[C@H](O)CC(C)C	ZINC000001648370	WBNWDYBAKVZRTK-LLVKDONJSA-N	186.339	3.610	0	40	AHAB	
CC1CCC(C(C)(C)C)CC1	ZINC000001656074	YCLKWKCHQLIGTA-UHFFFAOYSA-N	154.297	3.859	0	40	AHAB	
CC(=O)CCC1CCC(C(C)C)CC1	ZINC000001656087	VRMCAAQYOVUHND-UHFFFAOYSA-N	196.334	3.818	0	40	AHAB	
CC(C)[C@@H](CC1CCCCC1)[C@@H](C)O	ZINC000001656090	KAWRUXUBXNHJBP-DGCLKSJQSA-N	198.350	3.610	0	40	AHAB	
CC(C)[C@H](CC1CCCCC1)[C@@H](C)O	ZINC000001656091	KAWRUXUBXNHJBP-YPMHNXCESA-N	198.350	3.610	0	40	AHAB	
CC(C)[C@@H](CC1CCCCC1)[C@H](C)O	ZINC000001656092	KAWRUXUBXNHJBP-WCQYABFASA-N	198.350	3.610	0	40	AHAB	
CC(C)[C@H](CC1CCCCC1)[C@H](C)O	ZINC000001656093	KAWRUXUBXNHJBP-AAEUAGOBSA-N	198.350	3.610	0	40	AHAB	
C=CCOc1cc(C)c(C)cc1Cl	ZINC000001662576	JDVDTALUUZZMEP-UHFFFAOYSA-N	196.677	3.522	0	40	AHAB	
C1CCc2c(sc3c2CCCC3)C1	ZINC000001667910	YVGLPSLTCJFUMY-UHFFFAOYSA-N	192.327	3.506	0	40	AHAB	
CCCCSC(C)(C)CC	ZINC000001667911	PAENQPSFTOECFO-UHFFFAOYSA-N	160.326	3.708	0	40	AHAB	
C=C(C)c1cc2ccccc2cc1O	ZINC000001669143	KQTAHIWAXPBYBC-UHFFFAOYSA-N	184.238	3.579	0	40	AHAB	
CCCCCCC1SCCS1	ZINC000001672022	LDYBPPMJSITJHN-UHFFFAOYSA-N	190.377	3.763	0	40	AHAB	
C/C(=C/c1ccccc1)c1ccncc1	ZINC000001672906	RSKRXANPEHDBRN-QXMHVHEDSA-N	195.265	3.642	0	40	AHAB	
COc1cccc(C2=CCCCC2)c1	ZINC000001674685	MOLNOQQWGBHOLV-UHFFFAOYSA-N	188.270	3.653	0	40	AHAB	
Cc1cc2cc3oc(C)cc3cc2o1	ZINC000001674857	XESPUPRCTSVVES-UHFFFAOYSA-N	186.210	3.796	0	40	AHAB	
CCCCSc1ccccc1	ZINC000001675690	JETFNRIIPBNRAT-UHFFFAOYSA-N	166.289	3.579	0	40	AHAB	biogenic,in-vitro
CCCCC(O)(CCC)CCC	ZINC000001676409	XTUNJXWJLHBETK-UHFFFAOYSA-N	172.312	3.508	0	40	AHAB	
CC(=O)CCC1[C@H](C)CC(C)C[C@H]1C	ZINC000001679647	OBMQMVPCGBYTFY-QRVCZOOMSA-N	196.334	3.674	0	40	AHAB	
CC(=O)CCC1[C@@H](C)CC(C)C[C@@H]1C	ZINC000001679648	OBMQMVPCGBYTFY-ZRZGDYATSA-N	196.334	3.674	0	40	AHAB	
CCCCCC(C)(C)Cl	ZINC000001679947	VZYCLOQPZDXYHA-UHFFFAOYSA-N	148.677	3.584	0	40	AHAB	
C/C=C/CCCCCCC	ZINC000001680049	YKNMBTZOEVIJCM-HWKANZROSA-N	140.270	3.923	0	40	AHAB	
CC(C)c1cccc(C(C)(C)C)n1	ZINC000001680695	UOGIEYUXHMMMSS-UHFFFAOYSA-N	177.291	3.503	0	40	AHAB	
C1CCC(C2CCCCC2)C1	ZINC000001680749	WVABZRMBCQFXBK-UHFFFAOYSA-N	152.281	3.757	0	40	AHAB	
C=C(C)CCc1nccc2ccccc21	ZINC000001683654	ZIWGJEKDNXUBKV-UHFFFAOYSA-N	197.281	3.744	0	40	AHAB	
CCC(C)(C)c1cc(C)cc(C)c1O	ZINC000001683862	PRFKCKVBXADMCH-UHFFFAOYSA-N	192.302	3.697	0	40	AHAB	
C=CCCC(=C)c1ccccc1	ZINC000001685155	RXHRTEWULBWTBT-UHFFFAOYSA-N	158.244	3.666	0	40	AHAB	
CC1(c2ccccc2)CCCCC1	ZINC000001685158	RATMDIXKNCIQOD-UHFFFAOYSA-N	174.287	3.908	0	40	AHAB	
CCCCCCC[C@](C)(O)CC	ZINC000001685631	GWZUELOIAQOFPK-LLVKDONJSA-N	172.312	3.508	0	40	AHAB	
CCCCCCCC[C@](C)(O)CC	ZINC000001685632	AVVIXYGTFQBADW-GFCCVEGCSA-N	186.339	3.898	0	40	AHAB	
CCc1ccc(Cl)c(Cl)c1	ZINC000001685925	LAGWZWJDSQHXQZ-UHFFFAOYSA-N	175.058	3.556	0	40	AHAB	
Oc1ccc(C2CCCCCC2)cc1	ZINC000001686632	AXIVAMNNBGCFOQ-UHFFFAOYSA-N	190.286	3.830	0	40	AHAB	
Nc1ccc2sc3ccccc3c2c1	ZINC000001688626	ICMMJWDNKMITSS-UHFFFAOYSA-N	199.278	3.637	0	40	AHAB	
CCCc1ccc(C)c(CCC)c1O	ZINC000001689943	NLYVRWIPZKNYTP-UHFFFAOYSA-N	192.302	3.606	0	40	AHAB	
CCc1ccc(/C=C(/C)C(C)C)nc1	ZINC000001691552	IJBMGSURQQTFCC-FLIBITNWSA-N	189.302	3.703	0	40	AHAB	
N#CCCCCCCCCCC#N	ZINC000001691586	ISIQQQYKUPBYSL-UHFFFAOYSA-N	178.279	3.544	0	40	AHAB	
OC1CCC(CC2CCCCC2)CC1	ZINC000001694733	QYZFQZJJSMHXOK-UHFFFAOYSA-N	196.334	3.508	0	40	AHAB	
CCOc1ccccc1-c1ccccc1	ZINC000001696806	PESKMXYELUEORL-UHFFFAOYSA-N	198.265	3.752	0	40	AHAB	
O=C1CCC(CC2CCCCC2)CC1	ZINC000001697890	AFOABYXFOGIGIS-UHFFFAOYSA-N	194.318	3.716	0	40	AHAB	
CCC[C@H]1CCCC[C@@H]1C	ZINC000001699442	BVYJEKBXVYKYRA-UWVGGRQHSA-N	140.270	3.613	0	40	AHAB	
CCC(CC)(CC)CC	ZINC000001699566	BGXXXYLRPIRDHJ-UHFFFAOYSA-N	128.259	3.613	0	40	AHAB	
CCCCCSC1CCCC1	ZINC000001700011	STHWWWFZOXANKN-UHFFFAOYSA-N	172.337	3.852	0	40	AHAB	
CCCCCCCC1CCC(N)CC1	ZINC000001702062	MMJRYOAPODZWNF-UHFFFAOYSA-N	197.366	3.864	0	40	AHAB	
C1CCC2(CC1)SCCCS2	ZINC000001702998	FQWRSLDYRXSLAH-UHFFFAOYSA-N	188.361	3.517	0	40	AHAB	
C/C=C/c1ccc2ccccc2c1	ZINC000001704048	VTBGENTZANWBTA-GORDUTHDSA-N	168.239	3.873	0	40	AHAB	
C=CCSc1ccccc1Cl	ZINC000001704972	CCSHMLTWCWPDFH-UHFFFAOYSA-N	184.691	3.618	0	40	AHAB	
Cc1ccccc1C1=CCCC1	ZINC000001706555	ZOASHLCSRXFLSM-UHFFFAOYSA-N	158.244	3.562	0	40	AHAB	
Cc1cccc(C2=CCCC2)c1	ZINC000001706556	ROWPXDSIJBCEPU-UHFFFAOYSA-N	158.244	3.562	0	40	AHAB	
CCCCC(CC)(CC)CCN(C)C	ZINC000001707989	VHZWOYGOGFELGC-UHFFFAOYSA-N	199.382	3.935	0	40	AHAB	
CCCCC(CC)(CC)CC#N	ZINC000001707990	BFINUHNSPKSQSS-UHFFFAOYSA-N	167.296	3.897	0	40	AHAB	
CCCCC[C@@H](CC)[C@@H](CC)CO	ZINC000001716856	DRWVNGLGSWMTLE-NEPJUHHUSA-N	186.339	3.611	0	40	AHAB	
CCCCC[C@H](CC)[C@@H](CC)CO	ZINC000001716857	DRWVNGLGSWMTLE-RYUDHWBXSA-N	186.339	3.611	0	40	AHAB	
CCCCC[C@@H](CC)[C@H](CC)CO	ZINC000001716858	DRWVNGLGSWMTLE-VXGBXAGGSA-N	186.339	3.611	0	40	AHAB	
CCCCC[C@H](CC)[C@H](CC)CO	ZINC000001716859	DRWVNGLGSWMTLE-NWDGAFQWSA-N	186.339	3.611	0	40	AHAB	
Clc1ccc2c3c(cccc31)CC2	ZINC000001716991	XIDFXORSALFWOP-UHFFFAOYSA-N	188.657	3.592	0	40	AHAB	
C=CCC(CC=C)(CC=C)C(=O)CC	ZINC000001717284	QSRPYHCVHVGBNY-UHFFFAOYSA-N	192.302	3.680	0	40	AHAB	
C=CCC[C@H](C)C=C(C)C	ZINC000001720091	FYZHLRMYDRUDES-JTQLQIEISA-N	138.254	3.555	0	40	AHAB	
c1ccc2c(c1)ccc1c2N=CSC1	ZINC000001720494	ITXFPANVYIZQNU-UHFFFAOYSA-N	199.278	3.746	0	40	AHAB	
ClC1(Cl)[C@@H]2CCCCC=C[C@@H]21	ZINC000001720714	LARKDHBCEGKWAJ-JGVFFNPUSA-N	191.101	3.537	0	40	AHAB	
ClC1(Cl)[C@H]2C=CCCCC[C@@H]21	ZINC000001720716	LARKDHBCEGKWAJ-YUMQZZPRSA-N	191.101	3.537	0	40	AHAB	
Cc1cc2[nH]c3ccccc3c2cc1C	ZINC000001722660	SYTNBTHSPJGLQQ-UHFFFAOYSA-N	195.265	3.938	0	40	AHAB	
CC(C)CCSc1ccccc1	ZINC000001723857	DTADFKNTXRGGOR-UHFFFAOYSA-N	180.316	3.825	0	40	AHAB	
COc1cc(C)ccc1C1=CCCC1	ZINC000001725365	UGDMBPQDPDNQPS-UHFFFAOYSA-N	188.270	3.571	0	40	AHAB	
C[C@H]1CCC[C@H]1Sc1ccccc1	ZINC000001725628	BHASMYJWJHTBBL-CMPLNLGQSA-N	192.327	3.967	0	40	AHAB	
C[C@@H]1CCC[C@H]1Sc1ccccc1	ZINC000001725629	BHASMYJWJHTBBL-ZYHUDNBSSA-N	192.327	3.967	0	40	AHAB	
C[C@H]1CCC[C@@H]1Sc1ccccc1	ZINC000001725630	BHASMYJWJHTBBL-JQWIXIFHSA-N	192.327	3.967	0	40	AHAB	
C[C@@H]1CCC[C@@H]1Sc1ccccc1	ZINC000001725631	BHASMYJWJHTBBL-PWSUYJOCSA-N	192.327	3.967	0	40	AHAB	
CC(C)Oc1ccc2ccccc2c1	ZINC000001726429	VTIIVLSJEXKCQD-UHFFFAOYSA-N	186.254	3.627	0	40	AHAB	
Cc1ccc(C)c(Cl)c1Cl	ZINC000001728414	UGHIQYNKFXEQPU-UHFFFAOYSA-N	175.058	3.610	0	40	AHAB	
CCC/C=C/C=C/CCC	ZINC000001729072	AYIYRUVVFMYKIA-FIFLTTCUSA-N	138.254	3.699	0	40	AHAB	
CCCCC(C)(CCN)CCCC	ZINC000001730873	IVZSWMYKJSSLMZ-UHFFFAOYSA-N	185.355	3.722	0	40	AHAB	
CCCC[C@@](CC)(CCC)CCN	ZINC000001730874	MUKCILQCQDMOGG-GFCCVEGCSA-N	185.355	3.722	0	40	AHAB	
ClC1=Cc2cccc3cccc1c23	ZINC000001733719	IUOZUYUGGOKLEA-UHFFFAOYSA-N	186.641	3.890	0	40	AHAB	
CC(C)=CCC/C(C)=C/CC(C)=O	ZINC000001734343	OJERVTGBPHDZJG-DHZHZOJOSA-N	180.291	3.658	0	40	AHAB	
C=C(c1ccccc1)c1ccc(F)cc1	ZINC000001734589	JKCDDOONAYOQEY-UHFFFAOYSA-N	198.240	3.887	0	40	AHAB	
c1ccc2c(c1)CSc1ccccc1-2	ZINC000001743767	CDWKIEQLLOVYHY-UHFFFAOYSA-N	198.290	3.959	0	40	AHAB	
Cc1ccc2c(c1)[C@H](C)CC2(C)C	ZINC000001747475	IFTPCJVDQPZZNQ-SNVBAGLBSA-N	174.287	3.780	0	40	AHAB	
CC1=CC(C)(C)c2c1cc(C)cc2C	ZINC000001747478	GVIWVCHXTHSESV-UHFFFAOYSA-N	186.298	3.998	0	40	AHAB	
CCCP(=O)(CCC)CCC	ZINC000001756222	SNZSAFILJOCMFM-UHFFFAOYSA-N	176.240	3.580	0	40	AHAB	
CC1=C(CC[C@H](C)N)C(C)(C)CCC1	ZINC000001758854	BGYOBUXTXLLQTA-NSHDSACASA-N	195.350	3.640	0	40	AHAB	
CC/C=C(CC)/C(CC)=C(/CC)CO	ZINC000001765498	BCHLECDVAHFKKQ-ZFDSPDROSA-N	196.334	3.842	0	40	AHAB	
CCCC(CCC)(CC(C)C)N(C)C	ZINC000001845385	LILGNMKYDJIDKZ-UHFFFAOYSA-N	199.382	3.933	0	40	AHAB	
CCCC(CCC)(CC(C)C)NC	ZINC000001845386	MALXHNLYPQAKOY-UHFFFAOYSA-N	185.355	3.591	0	40	AHAB	
CCCC(CCC)(CCC)NCC	ZINC000001845394	RJWSUDHKAMWWDK-UHFFFAOYSA-N	185.355	3.735	0	40	AHAB	
CCCC(CCC)(CCC)N(C)C	ZINC000001845396	IOHZJCCMJGFCGF-UHFFFAOYSA-N	185.355	3.687	0	40	AHAB	
CCCCC(CC)CC	ZINC000001855981	PSVQKOKKLWHNRP-UHFFFAOYSA-N	128.259	3.613	0	40	AHAB	
c1oc2cccc3ccccc1c23	ZINC000001857507	LVPPKGKYUKHMAB-UHFFFAOYSA-N	168.195	3.586	0	40	AHAB	
CC(C)=C(C)CC[C@H](C)C[C@@H](C)O	ZINC000001868422	PUGUYWLKKDDOLW-CMPLNLGQSA-N	184.323	3.530	0	40	AHAB	
CC(C)=C(C)CC[C@@H](C)C[C@@H](C)O	ZINC000001868424	PUGUYWLKKDDOLW-ZYHUDNBSSA-N	184.323	3.530	0	40	AHAB	
CC(C)=C(C)CC[C@H](C)C[C@H](C)O	ZINC000001868425	PUGUYWLKKDDOLW-JQWIXIFHSA-N	184.323	3.530	0	40	AHAB	
CC(C)=C(C)CC[C@@H](C)C[C@H](C)O	ZINC000001868426	PUGUYWLKKDDOLW-PWSUYJOCSA-N	184.323	3.530	0	40	AHAB	
Clc1cc2ccccc2s1	ZINC000001998533	CPYLFALFYKCLRI-UHFFFAOYSA-N	168.648	3.555	0	40	AHAB	
Cc1ccc(C)c(CC(C)C)c1	ZINC000002002677	IWEUJYZCURHZFV-UHFFFAOYSA-N	162.276	3.502	0	40	AHAB	
CCc1cccc(Cc2ccccc2)c1	ZINC000002006367	DITPGLQNHCMPAK-UHFFFAOYSA-N	196.293	3.840	0	40	AHAB	
CCCC/C=C/Cc1ccccc1	ZINC000002012915	ZXOFDLMHPUQRCE-FNORWQNLSA-N	174.287	3.976	0	40	AHAB	
Cc1c(Cl)cc(Cl)cc1Cl	ZINC000002014997	RCTKUIOMKBEGTG-UHFFFAOYSA-N	195.476	3.955	0	40	AHAB	
Cc1ccc(C)c2c1CCC[C@@H]2C	ZINC000002016110	OIIJXQMSEYQDDI-JTQLQIEISA-N	174.287	3.743	0	40	AHAB	
CCC(CC)Cc1ccccc1	ZINC000002016784	XLXKNHSGAGUAKZ-UHFFFAOYSA-N	162.276	3.665	0	40	AHAB	
Cc1cccc(-c2ccc(N)c(C)c2)c1	ZINC000002019532	BVXLFLQATMVEKU-UHFFFAOYSA-N	197.281	3.553	0	40	AHAB	
C=C(Cl)[C@H]1CCC=C(Cl)C1	ZINC000002019578	REOYRKVGKWJQOY-ZETCQYMHSA-N	177.074	3.662	0	40	AHAB	
C=C(Cl)[C@@H]1CCC=C(Cl)C1	ZINC000002019579	REOYRKVGKWJQOY-SSDOTTSWSA-N	177.074	3.662	0	40	AHAB	
CCCCC/C=C(/C=O)CCCC	ZINC000002019865	LYGMPIZYNJGJKP-ZRDIBKRKSA-N	182.307	3.882	0	40	AHAB	
CC/C=C(CC)/C(CC)=C(\CC)CO	ZINC000002032394	BCHLECDVAHFKKQ-GNDASISDSA-N	196.334	3.842	0	40	AHAB	
Cc1cccc2c3ccccc3[nH]c21	ZINC000002033906	HIAGSPVAYSSKHL-UHFFFAOYSA-N	181.238	3.630	0	40	AHAB	biogenic,in-vitro
Cc1cc(Cl)c(Cl)c(Cl)c1	ZINC000002034470	DYBIAGHGODIVSM-UHFFFAOYSA-N	195.476	3.955	0	40	AHAB	
CCCc1ccc(CCC)cc1	ZINC000002037561	PHUANMGFAOCUOQ-UHFFFAOYSA-N	162.276	3.592	0	40	AHAB	
CC[C@H](C)CCC=C(C)C	ZINC000002038145	WQNLWKDARWVSKE-JTQLQIEISA-N	140.270	3.779	0	40	AHAB	
CC/C=C/CCCCCCCC(=O)O	ZINC000002038666	FKLSONDBCYHMOQ-ONEGZZNKSA-N	198.306	3.768	0	40	AHAB	biogenic,in-vitro
CCCC(CC)CCC	ZINC000002038775	XMROPFQWHHUFFS-UHFFFAOYSA-N	128.259	3.613	0	40	AHAB	
C=Cc1cccc(Cl)c1Cl	ZINC000002038874	GZJCDQYVIXPMAW-UHFFFAOYSA-N	173.042	3.636	0	40	AHAB	
Cc1ccc2c(c1)[C@@H](C)CC2(C)C	ZINC000002042178	IFTPCJVDQPZZNQ-JTQLQIEISA-N	174.287	3.780	0	40	AHAB	
CCC(CC)(CC)[C@@H](O)CC(C)C	ZINC000002042950	WBNWDYBAKVZRTK-NSHDSACASA-N	186.339	3.610	0	40	AHAB	
CCCCCCCC[C@@](C)(O)CC	ZINC000002045863	AVVIXYGTFQBADW-LBPRGKRZSA-N	186.339	3.898	0	40	AHAB	
CCCCCCC[C@@](C)(O)CC	ZINC000002045864	GWZUELOIAQOFPK-NSHDSACASA-N	172.312	3.508	0	40	AHAB	
Cc1ccc2c(c1C)C[C@@H](C(C)C)C2	ZINC000002046199	IWRGPGSGFJEHPQ-ZDUSSCGKSA-N	188.314	3.674	0	40	AHAB	
Cc1ccc(C)c2c1CC[C@@H]2C(C)C	ZINC000002046201	SYZPDVVRUSXHRA-GFCCVEGCSA-N	188.314	3.989	0	40	AHAB	
C=CCOCCCCCCCC	ZINC000002146760	IELYMBBIHQDONA-UHFFFAOYSA-N	170.296	3.550	0	40	AHAB	
CCC(CC)C[C@H]1CCCCC1=O	ZINC000002162343	WSPDDGNMUGFUHR-LLVKDONJSA-N	182.307	3.572	0	40	AHAB	
CCC1=C[C@@H]2[C@@H]3C=C(CC)[C@@H](C3)[C@@H]2C1	ZINC000002387349	STDXPWQTVGDGKE-AAVRWANBSA-N	188.314	3.945	0	40	AHAB	
Cc1csc2c(C)csc12	ZINC000002387541	GDEWXFQKAYEKLX-UHFFFAOYSA-N	168.286	3.580	0	40	AHAB	
CCCCCCCCSC(C)=O	ZINC000002390170	NQMNVUDCUZKJRL-UHFFFAOYSA-N	188.336	3.627	0	40	AHAB	
Fc1cccc(-c2ccsc2)c1	ZINC000002392357	JROQAKHICNOXFO-UHFFFAOYSA-N	178.231	3.554	0	40	AHAB	
CC/C=C/CC/C=C/CC	ZINC000002504800	LCSLWNXVIDKVGD-KQQUZDAGSA-N	138.254	3.699	0	40	AHAB	
CCCC(Cl)(CC)CC	ZINC000002507469	GOMWAYCVQYANPT-UHFFFAOYSA-N	148.677	3.584	0	40	AHAB	
C=C(C)CC1CCCCC1	ZINC000002507859	NPOMKHQWAVPNRY-UHFFFAOYSA-N	138.254	3.533	0	40	AHAB	
CC[C@@H](O)C[C@H](C)CCCC(C)C	ZINC000002508082	IAMDHPUVYSKJSO-VXGBXAGGSA-N	186.339	3.610	0	40	AHAB	
C=C(C)CCC[C@@H](C)C[C@H](O)CC	ZINC000002509967	CNGGPKWJEPGPQH-VXGBXAGGSA-N	184.323	3.530	0	40	AHAB	
Cc1c(Cl)sc2ccccc12	ZINC000002510201	ZJVIZYHPXKIOBB-UHFFFAOYSA-N	182.675	3.863	0	40	AHAB	
COc1ccc(Cl)c2ccccc12	ZINC000002510342	FKJJGFWMWLNSEG-UHFFFAOYSA-N	192.645	3.502	0	40	AHAB	
CCCN(CCC)c1cccc(C)c1	ZINC000002525136	DUFIFXVQSKZLTB-UHFFFAOYSA-N	191.318	3.621	0	40	AHAB	
C=Cc1cccc(OC(C)(C)C)c1	ZINC000002525165	LTGJSMARDKHZOY-UHFFFAOYSA-N	176.259	3.507	0	40	AHAB	
CC=C1CCCCCCC1	ZINC000002528257	WSOKCFIRHYCWJE-UHFFFAOYSA-N	138.254	3.677	0	40	AHAB	
