smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](NC)c1cn[nH]n1	ZINC000087600795	ZQNWKQYQKULLSP-RXMQYKEDSA-N	140.190	0.475	0	20	ACAD	
CN[C@H](c1cn[nH]n1)c1ccco1	ZINC000087600808	RUQOIDUAMVLYEI-MRVPVSSYSA-N	178.195	0.707	0	20	ACAD	
CN[C@@H](c1cn[nH]n1)c1ccco1	ZINC000087600809	RUQOIDUAMVLYEI-QMMMGPOBSA-N	178.195	0.707	0	20	ACAD	
CCN[C@@H](c1cn[nH]n1)[C@@H]1CCOC1	ZINC000087600893	SDYROZNQDZMOGP-VXNVDRBHSA-N	196.254	0.492	0	20	ACAD	
CCN[C@H](c1cn[nH]n1)[C@@H]1CCOC1	ZINC000087600894	SDYROZNQDZMOGP-APPZFPTMSA-N	196.254	0.492	0	20	ACAD	
CCN[C@@H](c1cn[nH]n1)[C@H]1CCOC1	ZINC000087600895	SDYROZNQDZMOGP-IONNQARKSA-N	196.254	0.492	0	20	ACAD	
CCN[C@H](c1cn[nH]n1)[C@H]1CCOC1	ZINC000087600896	SDYROZNQDZMOGP-CBAPKCEASA-N	196.254	0.492	0	20	ACAD	
C#C[C@H](NCC)c1cn[nH]n1	ZINC000087600911	LANRVLXRFUSAIE-LURJTMIESA-N	150.185	0.089	0	20	ACAD	
C#C[C@@H](NCC)c1cn[nH]n1	ZINC000087600912	LANRVLXRFUSAIE-ZCFIWIBFSA-N	150.185	0.089	0	20	ACAD	
CCN[C@@H](C)c1cn[nH]n1	ZINC000087600913	YGRMWCPYXSDEPI-YFKPBYRVSA-N	140.190	0.475	0	20	ACAD	
CCN[C@H](C)c1cn[nH]n1	ZINC000087600914	YGRMWCPYXSDEPI-RXMQYKEDSA-N	140.190	0.475	0	20	ACAD	
C=C[C@H](NCC)c1cn[nH]n1	ZINC000087600951	NFFXOARBSPHMIP-LURJTMIESA-N	152.201	0.641	0	20	ACAD	
C=C[C@@H](NCC)c1cn[nH]n1	ZINC000087600952	NFFXOARBSPHMIP-ZCFIWIBFSA-N	152.201	0.641	0	20	ACAD	
CCN[C@@H](c1cn[nH]n1)C1CC1	ZINC000087600985	ILMPLNQRLWTMCA-MRVPVSSYSA-N	166.228	0.865	0	20	ACAD	
CCN[C@H](c1cn[nH]n1)C1CC1	ZINC000087600986	ILMPLNQRLWTMCA-QMMMGPOBSA-N	166.228	0.865	0	20	ACAD	
CCN[C@@H](COC(C)C)c1cn[nH]n1	ZINC000087600989	OJURBYHOPGOIQG-VIFPVBQESA-N	198.270	0.880	0	20	ACAD	
CCN[C@H](COC(C)C)c1cn[nH]n1	ZINC000087600990	OJURBYHOPGOIQG-SECBINFHSA-N	198.270	0.880	0	20	ACAD	
CCN[C@@H](COC)c1cn[nH]n1	ZINC000087600991	LVQTULSVQBTPAD-ZETCQYMHSA-N	170.216	0.102	0	20	ACAD	
CCN[C@H](COC)c1cn[nH]n1	ZINC000087600992	LVQTULSVQBTPAD-SSDOTTSWSA-N	170.216	0.102	0	20	ACAD	
CC#CC[C@H](NCC)c1cn[nH]n1	ZINC000087601001	YVDDMTPVPXBZBM-QMMMGPOBSA-N	178.239	0.869	0	20	ACAD	
CC#CC[C@@H](NCC)c1cn[nH]n1	ZINC000087601002	YVDDMTPVPXBZBM-MRVPVSSYSA-N	178.239	0.869	0	20	ACAD	
C#CCC[C@H](NCC)c1cn[nH]n1	ZINC000087601017	GXZTWOFWLFNLBW-QMMMGPOBSA-N	178.239	0.869	0	20	ACAD	
C#CCC[C@@H](NCC)c1cn[nH]n1	ZINC000087601018	GXZTWOFWLFNLBW-MRVPVSSYSA-N	178.239	0.869	0	20	ACAD	
CCN[C@@H](COCC)c1cn[nH]n1	ZINC000087601021	AHUBFGMIWOJMNA-QMMMGPOBSA-N	184.243	0.492	0	20	ACAD	
CCN[C@H](COCC)c1cn[nH]n1	ZINC000087601022	AHUBFGMIWOJMNA-MRVPVSSYSA-N	184.243	0.492	0	20	ACAD	
CCCOC[C@H](NCC)c1cn[nH]n1	ZINC000087601023	PVZWPOZZQFPMTD-VIFPVBQESA-N	198.270	0.882	0	20	ACAD	
CCCOC[C@@H](NCC)c1cn[nH]n1	ZINC000087601024	PVZWPOZZQFPMTD-SECBINFHSA-N	198.270	0.882	0	20	ACAD	
C#CC[C@H](NCC)c1cn[nH]n1	ZINC000087601047	VXBAVNCBKFZVOW-ZETCQYMHSA-N	164.212	0.479	0	20	ACAD	
C#CC[C@@H](NCC)c1cn[nH]n1	ZINC000087601048	VXBAVNCBKFZVOW-SSDOTTSWSA-N	164.212	0.479	0	20	ACAD	
CCN[C@@H](CC)c1cn[nH]n1	ZINC000087601057	AWGWAMAZMXBUBG-LURJTMIESA-N	154.217	0.865	0	20	ACAD	
CCN[C@H](CC)c1cn[nH]n1	ZINC000087601058	AWGWAMAZMXBUBG-ZCFIWIBFSA-N	154.217	0.865	0	20	ACAD	
C#C[C@H](NCCC)c1cn[nH]n1	ZINC000087601111	MYOXBJFJOKJHBA-ZETCQYMHSA-N	164.212	0.479	0	20	ACAD	
C#C[C@@H](NCCC)c1cn[nH]n1	ZINC000087601112	MYOXBJFJOKJHBA-SSDOTTSWSA-N	164.212	0.479	0	20	ACAD	
CCCN[C@@H](C)c1cn[nH]n1	ZINC000087601113	HOXLELHZMIEIMK-LURJTMIESA-N	154.217	0.865	0	20	ACAD	
CCCN[C@H](C)c1cn[nH]n1	ZINC000087601114	HOXLELHZMIEIMK-ZCFIWIBFSA-N	154.217	0.865	0	20	ACAD	
CCCN[C@@H](COC)c1cn[nH]n1	ZINC000087601167	HYWQDPKYHUUWTP-QMMMGPOBSA-N	184.243	0.492	0	20	ACAD	
CCCN[C@H](COC)c1cn[nH]n1	ZINC000087601168	HYWQDPKYHUUWTP-MRVPVSSYSA-N	184.243	0.492	0	20	ACAD	
CCCN[C@@H](COCC)c1cn[nH]n1	ZINC000087601191	OYGVLNVHHHMQKQ-VIFPVBQESA-N	198.270	0.882	0	20	ACAD	
CCCN[C@H](COCC)c1cn[nH]n1	ZINC000087601192	OYGVLNVHHHMQKQ-SECBINFHSA-N	198.270	0.882	0	20	ACAD	
C#CC[C@H](NCCC)c1cn[nH]n1	ZINC000087601214	FFLQRVUQYJZKBX-QMMMGPOBSA-N	178.239	0.869	0	20	ACAD	
C#CC[C@@H](NCCC)c1cn[nH]n1	ZINC000087601215	FFLQRVUQYJZKBX-MRVPVSSYSA-N	178.239	0.869	0	20	ACAD	
CCOC(=N)c1c[nH]nn1	ZINC000087601276	RUWSRPRKRRYBLD-UHFFFAOYSA-N	140.146	0.167	0	20	ACAD	
O=Cc1cnc(-c2cn[nH]n2)s1	ZINC000087601278	BRBLBRUKTBGQJZ-UHFFFAOYSA-N	180.192	0.741	0	20	ACAD	
NCc1cnc(-c2cn[nH]n2)s1	ZINC000087601302	FJBDBKXAJCPHTL-UHFFFAOYSA-N	181.224	0.387	0	20	ACAD	
CNCc1cnc(-c2cn[nH]n2)s1	ZINC000087601303	SJAYWYYSBYDRHN-UHFFFAOYSA-N	195.251	0.648	0	20	ACAD	
C[C@H](N)c1cnc(-c2cn[nH]n2)s1	ZINC000087601315	AGHYSDHMKBXKBG-BYPYZUCNSA-N	195.251	0.948	0	20	ACAD	
C[C@@H](N)c1cnc(-c2cn[nH]n2)s1	ZINC000087601316	AGHYSDHMKBXKBG-SCSAIBSYSA-N	195.251	0.948	0	20	ACAD	
C[C@H](N)c1csc(-c2cn[nH]n2)n1	ZINC000087601326	FXAVNZAFKAPEBO-BYPYZUCNSA-N	195.251	0.948	0	20	ACAD	
C[C@@H](N)c1csc(-c2cn[nH]n2)n1	ZINC000087601327	FXAVNZAFKAPEBO-SCSAIBSYSA-N	195.251	0.948	0	20	ACAD	
O=C(O)c1cnc(-c2cn[nH]n2)s1	ZINC000087601338	REBFIIRKCBBWCN-UHFFFAOYSA-N	196.191	0.626	0	20	ACAD	
NCc1csc(-c2cn[nH]n2)n1	ZINC000087601339	FHNLORBLGVBFER-UHFFFAOYSA-N	181.224	0.387	0	20	ACAD	
CNCc1csc(-c2c[nH]nn2)n1	ZINC000087601340	UKOSTRMIJPDJGF-UHFFFAOYSA-N	195.251	0.648	0	20	ACAD	
C[C@H](O)c1cnc(-c2c[nH]nn2)s1	ZINC000087601361	XXLJAAWFSQQYOR-BYPYZUCNSA-N	196.235	0.982	0	20	ACAD	
C[C@@H](O)c1cnc(-c2c[nH]nn2)s1	ZINC000087601362	XXLJAAWFSQQYOR-SCSAIBSYSA-N	196.235	0.982	0	20	ACAD	
C[C@H](O)c1csc(-c2c[nH]nn2)n1	ZINC000087601363	IGPQUVDHSDZJFJ-BYPYZUCNSA-N	196.235	0.982	0	20	ACAD	
C[C@@H](O)c1csc(-c2c[nH]nn2)n1	ZINC000087601364	IGPQUVDHSDZJFJ-SCSAIBSYSA-N	196.235	0.982	0	20	ACAD	
Cc1cc(N)nc(-c2cn[nH]n2)n1	ZINC000087601371	QNVPZLYWFUHILH-UHFFFAOYSA-N	176.183	0.152	0	20	ACAD	
CCc1cc(N)nc(-c2cn[nH]n2)n1	ZINC000087601375	LTWIQGHEWRVIEC-UHFFFAOYSA-N	190.210	0.406	0	20	ACAD	
Cc1nc(-c2cn[nH]n2)nc(N)c1C	ZINC000087601379	YNBGBKDETSKTHT-UHFFFAOYSA-N	190.210	0.461	0	20	ACAD	
CNc1cc(C)nc(-c2cn[nH]n2)n1	ZINC000087601383	KCVILKWKGJBTJH-UHFFFAOYSA-N	190.210	0.612	0	20	ACAD	
CNc1ccnc(-c2cn[nH]n2)n1	ZINC000087601394	DWVWZAQPKUHXRZ-UHFFFAOYSA-N	176.183	0.303	0	20	ACAD	
CCNc1ccnc(-c2cn[nH]n2)n1	ZINC000087601395	ZGSRJBHXHDXQIL-UHFFFAOYSA-N	190.210	0.694	0	20	ACAD	
Cc1nc(-c2cn[nH]n2)nc(N)c1F	ZINC000087601408	NSGHOGPSMFTZKW-UHFFFAOYSA-N	194.173	0.291	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)c1cnn[nH]1	ZINC000087601465	LCCIVWZHJFHAKS-LURJTMIESA-N	193.210	0.227	0	20	ACAD	
CC[C@H](CC#N)NC(=O)c1cnn[nH]1	ZINC000087601466	LCCIVWZHJFHAKS-ZCFIWIBFSA-N	193.210	0.227	0	20	ACAD	
Sc1nc(-c2cn[nH]n2)no1	ZINC000087601472	HEOGIANUCKZUJX-UHFFFAOYSA-N	169.169	0.143	0	20	ACAD	
CC(C)N(CC#N)C(=O)c1c[nH]nn1	ZINC000087601481	PTMHKXMVYAGPOF-UHFFFAOYSA-N	193.210	0.179	0	20	ACAD	
CCCNC(=N)c1cn[nH]n1	ZINC000087601484	IZMSVFDWALPBHD-UHFFFAOYSA-N	153.189	0.130	0	20	ACAD	
CC(C)NC(=N)c1cn[nH]n1	ZINC000087601486	GZDQAERIMZZBDO-UHFFFAOYSA-N	153.189	0.128	0	20	ACAD	
CC(C)(C)NC(=N)c1cn[nH]n1	ZINC000087601488	LCMQXQKYKPDVNA-UHFFFAOYSA-N	167.216	0.518	0	20	ACAD	
CC(C)CNC(=N)c1cn[nH]n1	ZINC000087601489	DKEFNKSHTJAHEZ-UHFFFAOYSA-N	167.216	0.376	0	20	ACAD	
CCN(CC)C(=N)c1cn[nH]n1	ZINC000087601496	AXQBPXAJXGHNRK-UHFFFAOYSA-N	167.216	0.472	0	20	ACAD	
N=C(c1cn[nH]n1)N1CCCC1	ZINC000087601499	NBPRGKROPQLMSL-UHFFFAOYSA-N	165.200	0.226	0	20	ACAD	
N=C(c1cn[nH]n1)N1CCCCC1	ZINC000087601503	YQYKOOJTOIQPMG-UHFFFAOYSA-N	179.227	0.616	0	20	ACAD	
CC(=O)c1nc(-c2cn[nH]n2)no1	ZINC000087601522	PKEUBCJNFGNSAF-UHFFFAOYSA-N	179.139	0.057	0	20	ACAD	
Clc1nc(-c2cn[nH]n2)ns1	ZINC000087601677	IEXCBYLQTAIBNY-UHFFFAOYSA-N	187.615	0.977	0	20	ACAD	
CNc1nc(-c2cn[nH]n2)ns1	ZINC000087601678	CQWJOQRIGMKGNV-UHFFFAOYSA-N	182.212	0.365	0	20	ACAD	
CCNc1nc(-c2cn[nH]n2)ns1	ZINC000087601679	GLRMFQWUSOYSMD-UHFFFAOYSA-N	196.239	0.755	0	20	ACAD	
OCc1csc(-c2cn[nH]n2)n1	ZINC000087601686	QVYBKGBQQMZKDD-UHFFFAOYSA-N	182.208	0.421	0	20	ACAD	
Cc1c(N)[nH]nc1-c1cn[nH]n1	ZINC000087601687	GTGBUTBYTTZIOS-UHFFFAOYSA-N	164.172	0.085	0	20	ACAD	
OCc1cnc(-c2cn[nH]n2)s1	ZINC000087601688	OVTSPPSHLFCYQL-UHFFFAOYSA-N	182.208	0.421	0	20	ACAD	
Cc1c(N)n(C)nc1-c1cn[nH]n1	ZINC000087601691	NBYDMZICJCGXKS-UHFFFAOYSA-N	178.199	0.096	0	20	ACAD	
CCc1c(N)[nH]nc1-c1cn[nH]n1	ZINC000087601694	QXWZAVLZFOIJRJ-UHFFFAOYSA-N	178.199	0.339	0	20	ACAD	
CCc1c(N)n(C)nc1-c1cn[nH]n1	ZINC000087601695	FNPNOIHEBLSAPM-UHFFFAOYSA-N	192.226	0.350	0	20	ACAD	
CCCc1c(N)[nH]nc1-c1cn[nH]n1	ZINC000087601699	DYRKZDHVODKOLI-UHFFFAOYSA-N	192.226	0.730	0	20	ACAD	
Cc1c(N)onc1-c1cn[nH]n1	ZINC000087601702	QIEPVTZBGBEANN-UHFFFAOYSA-N	165.156	0.350	0	20	ACAD	
Nc1cc(-c2cn[nH]n2)no1	ZINC000087601703	GSHGVDLMSSDMRN-UHFFFAOYSA-N	151.129	0.042	0	20	ACAD	
CCc1c(N)onc1-c1cn[nH]n1	ZINC000087601704	OAVZANTYPDFUJI-UHFFFAOYSA-N	179.183	0.604	0	20	ACAD	
Sc1nnc(-c2cn[nH]n2)o1	ZINC000087601718	IIOMUONSEVTYBM-UHFFFAOYSA-N	169.169	0.143	0	20	ACAD	
CCc1n[nH]c(-c2cn[nH]n2)n1	ZINC000087601728	OXWIAJXDZWNPKY-UHFFFAOYSA-N	164.172	0.152	0	20	ACAD	
CC(C)c1n[nH]c(-c2cn[nH]n2)n1	ZINC000087601729	TUVZKFNWHRJZEL-UHFFFAOYSA-N	178.199	0.713	0	20	ACAD	
CCCc1n[nH]c(-c2cn[nH]n2)n1	ZINC000087601730	KRXQMRISTPBXEO-UHFFFAOYSA-N	178.199	0.542	0	20	ACAD	
c1n[nH]nc1-c1nc(C2CC2)n[nH]1	ZINC000087601731	GXZHTHDGTLEDPZ-UHFFFAOYSA-N	176.183	0.467	0	20	ACAD	
c1n[nH]nc1-c1nc2ncccc2[nH]1	ZINC000087601745	XELSULALTXOLJC-UHFFFAOYSA-N	186.178	0.743	0	20	ACAD	
c1n[nH]nc1-c1nc2ccncc2[nH]1	ZINC000087601748	QNXVPTOYYDQADQ-UHFFFAOYSA-N	186.178	0.743	0	20	ACAD	
CC[C@H](N)c1noc(-c2cn[nH]n2)n1	ZINC000087601901	BGLDESHLEIQONP-BYPYZUCNSA-N	194.198	0.265	0	20	ACAD	
CC[C@@H](N)c1noc(-c2cn[nH]n2)n1	ZINC000087601902	BGLDESHLEIQONP-SCSAIBSYSA-N	194.198	0.265	0	20	ACAD	
CC(C)(N)c1noc(-c2cn[nH]n2)n1	ZINC000087601911	MPJIJBUCDOSRSQ-UHFFFAOYSA-N	194.198	0.049	0	20	ACAD	
CN[C@@H](C)c1nnc(-c2cn[nH]n2)o1	ZINC000087601959	ADNLVAMHVNHKDJ-BYPYZUCNSA-N	194.198	0.135	0	20	ACAD	
CN[C@H](C)c1nnc(-c2cn[nH]n2)o1	ZINC000087601960	ADNLVAMHVNHKDJ-SCSAIBSYSA-N	194.198	0.135	0	20	ACAD	
CC[C@H](N)c1nnc(-c2cn[nH]n2)o1	ZINC000087601970	XCTSPEPHFXRUEV-BYPYZUCNSA-N	194.198	0.265	0	20	ACAD	
CC[C@@H](N)c1nnc(-c2cn[nH]n2)o1	ZINC000087601971	XCTSPEPHFXRUEV-SCSAIBSYSA-N	194.198	0.265	0	20	ACAD	
C[C@@H]1C[C@]1(O)c1cn[nH]n1	ZINC000087601981	JVEJDXXJJFIOHS-INEUFUBQSA-N	139.158	0.032	0	20	ACAD	
C[C@H]1C[C@]1(O)c1cn[nH]n1	ZINC000087601982	JVEJDXXJJFIOHS-UJURSFKZSA-N	139.158	0.032	0	20	ACAD	
C[C@@H]1C[C@@]1(O)c1cn[nH]n1	ZINC000087601983	JVEJDXXJJFIOHS-XINAWCOVSA-N	139.158	0.032	0	20	ACAD	
C[C@H]1C[C@@]1(O)c1cn[nH]n1	ZINC000087601984	JVEJDXXJJFIOHS-NJGYIYPDSA-N	139.158	0.032	0	20	ACAD	
CC[C@@H]1C[C@]1(O)c1cn[nH]n1	ZINC000087601985	YTOOVFPWVUTZTK-IYSWYEEDSA-N	153.185	0.422	0	20	ACAD	
CC[C@H]1C[C@]1(O)c1cn[nH]n1	ZINC000087601986	YTOOVFPWVUTZTK-CAHLUQPWSA-N	153.185	0.422	0	20	ACAD	
CC[C@@H]1C[C@@]1(O)c1cn[nH]n1	ZINC000087601987	YTOOVFPWVUTZTK-VDTYLAMSSA-N	153.185	0.422	0	20	ACAD	
CC[C@H]1C[C@@]1(O)c1cn[nH]n1	ZINC000087601988	YTOOVFPWVUTZTK-FSPLSTOPSA-N	153.185	0.422	0	20	ACAD	
CCC[C@@H]1C[C@]1(O)c1cn[nH]n1	ZINC000087601989	LAXJOWNWOWOEII-HTRCEHHLSA-N	167.212	0.812	0	20	ACAD	
CCC[C@H]1C[C@]1(O)c1cn[nH]n1	ZINC000087601990	LAXJOWNWOWOEII-POYBYMJQSA-N	167.212	0.812	0	20	ACAD	
CCC[C@@H]1C[C@@]1(O)c1cn[nH]n1	ZINC000087601991	LAXJOWNWOWOEII-SVRRBLITSA-N	167.212	0.812	0	20	ACAD	
CCC[C@H]1C[C@@]1(O)c1cn[nH]n1	ZINC000087601992	LAXJOWNWOWOEII-XPUUQOCRSA-N	167.212	0.812	0	20	ACAD	
OC1(c2cn[nH]n2)[C@@H]2CCC[C@@H]21	ZINC000087601993	FRDSOBHGDOUMIJ-OFWQXNEASA-N	165.196	0.422	0	20	ACAD	
OC1(c2cn[nH]n2)[C@@H]2CCCC[C@@H]21	ZINC000087601994	UYCZOKKOIZCSQF-AVSFMBPQSA-N	179.223	0.812	0	20	ACAD	
Clc1nnc(-c2cn[nH]n2)s1	ZINC000087601998	SVVIBTVWOHYKGK-UHFFFAOYSA-N	187.615	0.977	0	20	ACAD	
C[C@H](N)c1nnc(-c2cn[nH]n2)s1	ZINC000087602093	QPSCYGMFBZDZAF-VKHMYHEASA-N	196.239	0.343	0	20	ACAD	
C[C@@H](N)c1nnc(-c2cn[nH]n2)s1	ZINC000087602094	QPSCYGMFBZDZAF-GSVOUGTGSA-N	196.239	0.343	0	20	ACAD	
CNCc1nnc(-c2cn[nH]n2)s1	ZINC000087602100	LWXXRRDBYDJHQF-UHFFFAOYSA-N	196.239	0.043	0	20	ACAD	
Cc1c(N)noc1-c1cn[nH]n1	ZINC000087602134	FIXCMAOCZOQVKU-UHFFFAOYSA-N	165.156	0.350	0	20	ACAD	
Nc1cc(-c2cn[nH]n2)on1	ZINC000087602135	LBTXFSOXDGFFLG-UHFFFAOYSA-N	151.129	0.042	0	20	ACAD	
CCc1c(N)noc1-c1cn[nH]n1	ZINC000087602136	GMDCPNXNARFEOU-UHFFFAOYSA-N	179.183	0.604	0	20	ACAD	
CCCc1c(N)noc1-c1cn[nH]n1	ZINC000087602138	IEJLOXBSROSVHZ-UHFFFAOYSA-N	193.210	0.994	0	20	ACAD	
Nc1noc(-c2cn[nH]n2)c1Cl	ZINC000087602139	XQCZVMXNTBNLHH-UHFFFAOYSA-N	185.574	0.695	0	20	ACAD	
CC(C)C[C@@H](C)NC(=O)c1cnn[nH]1	ZINC000087602147	UCHZXUCFNBSRHH-SSDOTTSWSA-N	196.254	0.969	0	20	ACAD	
CC(C)C[C@H](C)NC(=O)c1cnn[nH]1	ZINC000087602148	UCHZXUCFNBSRHH-ZETCQYMHSA-N	196.254	0.969	0	20	ACAD	
C=COCCCNC(=O)c1cnn[nH]1	ZINC000087602168	WYDFQSRYTHEBFC-UHFFFAOYSA-N	196.210	0.085	0	20	ACAD	
CC[C@@H](C)CNC(=O)c1cnn[nH]1	ZINC000087602186	HYFNUNMVDYWMJA-ZCFIWIBFSA-N	182.227	0.581	0	20	ACAD	
CC[C@H](C)CNC(=O)c1cnn[nH]1	ZINC000087602187	HYFNUNMVDYWMJA-LURJTMIESA-N	182.227	0.581	0	20	ACAD	
O=C(Nc1ccon1)c1cn[nH]n1	ZINC000087602191	UIZKWJSXFLQUCU-UHFFFAOYSA-N	179.139	0.045	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)C(=O)c1cn[nH]n1	ZINC000087602199	ONOARRGOWMCMOW-RNFRBKRXSA-N	194.238	0.533	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)C(=O)c1cn[nH]n1	ZINC000087602200	ONOARRGOWMCMOW-NKWVEPMBSA-N	194.238	0.533	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)C(=O)c1cn[nH]n1	ZINC000087602201	ONOARRGOWMCMOW-RQJHMYQMSA-N	194.238	0.533	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)C(=O)c1cn[nH]n1	ZINC000087602202	ONOARRGOWMCMOW-BQBZGAKWSA-N	194.238	0.533	0	20	ACAD	
CC[C@@H](CN)c1ncc[nH]1	ZINC000087602230	BZXCWGGSAVUSOH-LURJTMIESA-N	139.202	0.862	0	20	ACAD	
CC[C@H](CN)c1ncc[nH]1	ZINC000087602231	BZXCWGGSAVUSOH-ZCFIWIBFSA-N	139.202	0.862	0	20	ACAD	
c1c[nH]c(C[C@@H]2CCNC2)n1	ZINC000087602238	YAOROFDESIGBSZ-ZETCQYMHSA-N	151.213	0.562	0	20	ACAD	
c1c[nH]c(C[C@H]2CCNC2)n1	ZINC000087602239	YAOROFDESIGBSZ-SSDOTTSWSA-N	151.213	0.562	0	20	ACAD	
CC[C@](C)(N)c1ncc[nH]1	ZINC000087602240	XTSJHUCDIZJQGM-ZETCQYMHSA-N	139.202	0.994	0	20	ACAD	
CC[C@@](C)(N)c1ncc[nH]1	ZINC000087602241	XTSJHUCDIZJQGM-SSDOTTSWSA-N	139.202	0.994	0	20	ACAD	
COC(OC)[C@@]1(C)NCCS1	ZINC000087602251	YWWQVPSBJYNLPE-ZETCQYMHSA-N	177.269	0.658	0	20	ACAD	
COC(OC)[C@]1(C)NCCS1	ZINC000087602252	YWWQVPSBJYNLPE-SSDOTTSWSA-N	177.269	0.658	0	20	ACAD	
CC(C)NC(=O)C[C@@H]1NCCS1	ZINC000087602264	GGYIRNMGWDJRST-MRVPVSSYSA-N	188.296	0.564	0	20	ACAD	
CC(C)NC(=O)C[C@H]1NCCS1	ZINC000087602265	GGYIRNMGWDJRST-QMMMGPOBSA-N	188.296	0.564	0	20	ACAD	
O=C(C[C@@H]1NCCS1)NC1CC1	ZINC000087602319	KFBXPJPOKQHFFN-MRVPVSSYSA-N	186.280	0.318	0	20	ACAD	
O=C(C[C@H]1NCCS1)NC1CC1	ZINC000087602320	KFBXPJPOKQHFFN-QMMMGPOBSA-N	186.280	0.318	0	20	ACAD	
C1OCC12NCCS2	ZINC000087602349	TVDUUIKTRHYGSE-UHFFFAOYSA-N	131.200	0.049	0	20	ACAD	
COC(C[C@@H]1NCCS1)OC	ZINC000087602351	WJLAUUCJFHRCMH-ZCFIWIBFSA-N	177.269	0.658	0	20	ACAD	
COC(C[C@H]1NCCS1)OC	ZINC000087602352	WJLAUUCJFHRCMH-LURJTMIESA-N	177.269	0.658	0	20	ACAD	
CN(C)C(=O)C[C@@H]1NCCS1	ZINC000087602363	IRGMNRHKZKGOQF-ZCFIWIBFSA-N	174.269	0.127	0	20	ACAD	
CN(C)C(=O)C[C@H]1NCCS1	ZINC000087602364	IRGMNRHKZKGOQF-LURJTMIESA-N	174.269	0.127	0	20	ACAD	
C1CSC2(CCNCC2)N1	ZINC000087602451	GIIKVRLLDPVVMC-UHFFFAOYSA-N	158.270	0.403	0	20	ACAD	
C1CC1N1CC[C@@]2(C1)NCCS2	ZINC000087602465	RTNQBZSGPHKVGM-SECBINFHSA-N	184.308	0.887	0	20	ACAD	
C1CC1N1CC[C@]2(C1)NCCS2	ZINC000087602466	RTNQBZSGPHKVGM-VIFPVBQESA-N	184.308	0.887	0	20	ACAD	
C1CS[C@@]2(CCCOC2)N1	ZINC000087602471	HUQQBNQJJKLOAM-SSDOTTSWSA-N	159.254	0.830	0	20	ACAD	
C1CS[C@]2(CCCOC2)N1	ZINC000087602472	HUQQBNQJJKLOAM-ZETCQYMHSA-N	159.254	0.830	0	20	ACAD	
C1CS[C@@]2(CCOC2)N1	ZINC000087602473	BJFKZSXNVIJTDS-ZCFIWIBFSA-N	145.227	0.439	0	20	ACAD	
C1CS[C@]2(CCOC2)N1	ZINC000087602474	BJFKZSXNVIJTDS-LURJTMIESA-N	145.227	0.439	0	20	ACAD	
C1CS[C@@]2(CCCNC2)N1	ZINC000087602497	KFPKSRMEGFMYEA-SSDOTTSWSA-N	158.270	0.403	0	20	ACAD	
C1CS[C@]2(CCCNC2)N1	ZINC000087602498	KFPKSRMEGFMYEA-ZETCQYMHSA-N	158.270	0.403	0	20	ACAD	
COC[C@@]1(C)NCCS1	ZINC000087602500	XZOZAWBZNODTAW-LURJTMIESA-N	147.243	0.685	0	20	ACAD	
COC[C@]1(C)NCCS1	ZINC000087602501	XZOZAWBZNODTAW-ZCFIWIBFSA-N	147.243	0.685	0	20	ACAD	
CN1CC[C@@]2(C1)NCCS2	ZINC000087602506	XNXZXRFMEZPVEL-SSDOTTSWSA-N	158.270	0.355	0	20	ACAD	
CN1CC[C@]2(C1)NCCS2	ZINC000087602507	XNXZXRFMEZPVEL-ZETCQYMHSA-N	158.270	0.355	0	20	ACAD	
CCNC(=O)C[C@@H]1NCCS1	ZINC000087602520	SVTLWNLUZGUOMB-SSDOTTSWSA-N	174.269	0.175	0	20	ACAD	
CCNC(=O)C[C@H]1NCCS1	ZINC000087602521	SVTLWNLUZGUOMB-ZETCQYMHSA-N	174.269	0.175	0	20	ACAD	
CCCNC(=O)C[C@@H]1NCCS1	ZINC000087602522	JMYKTNUDBXKKHY-MRVPVSSYSA-N	188.296	0.565	0	20	ACAD	
CCCNC(=O)C[C@H]1NCCS1	ZINC000087602523	JMYKTNUDBXKKHY-QMMMGPOBSA-N	188.296	0.565	0	20	ACAD	
COC(=O)[C@H]1NC[C@@H](C)S1	ZINC000087602663	DSXPUNHISRSEAZ-UHNVWZDZSA-N	161.226	0.210	0	20	ACAD	
COC(=O)[C@H]1NC[C@H](C)S1	ZINC000087602664	DSXPUNHISRSEAZ-WHFBIAKZSA-N	161.226	0.210	0	20	ACAD	
COC(=O)[C@@H]1NC[C@@H](C)S1	ZINC000087602665	DSXPUNHISRSEAZ-RFZPGFLSSA-N	161.226	0.210	0	20	ACAD	
COC(=O)[C@@H]1NC[C@H](C)S1	ZINC000087602666	DSXPUNHISRSEAZ-CRCLSJGQSA-N	161.226	0.210	0	20	ACAD	
C[C@@H]1CNC2(CNC2)S1	ZINC000087602719	RXUXWBNVERMVJP-RXMQYKEDSA-N	144.243	0.011	0	20	ACAD	
