smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)CNCC1CCCCC1	ZINC000037249671	ORQZMFSPZSOCNN-UHFFFAOYSA-N	199.294	1.719	0	50	ADAA	
COC(=O)CCCNCCC(C)C	ZINC000037249875	LURTYNWYUDNPKJ-UHFFFAOYSA-N	187.283	1.575	0	50	ADAA	
CCCc1ccc(NC(=O)CN)cc1	ZINC000037250225	ZKAYKLHCMSJCTB-UHFFFAOYSA-N	192.262	1.536	0	50	ADAA	
C[C@H](NCCO)C1CCCCC1	ZINC000037250529	ITAAEHYRDVORCC-VIFPVBQESA-N	171.284	1.537	0	50	ADAA	
C[C@@H](NCCO)C1CCCCC1	ZINC000037250531	ITAAEHYRDVORCC-SECBINFHSA-N	171.284	1.537	0	50	ADAA	
Cc1cccc([C@@H](C)NCCO)c1	ZINC000037250541	LTASCPXWHCNQSY-SNVBAGLBSA-N	179.263	1.638	0	50	ADAA	
Cc1cccc([C@H](C)NCCO)c1	ZINC000037250543	LTASCPXWHCNQSY-JTQLQIEISA-N	179.263	1.638	0	50	ADAA	
CC(C)[C@H](NCCO)c1ccccc1	ZINC000037250668	WVLFCNVRTFNGMY-LBPRGKRZSA-N	193.290	1.966	0	50	ADAA	
CC(C)[C@@H](NCCO)c1ccccc1	ZINC000037250670	WVLFCNVRTFNGMY-GFCCVEGCSA-N	193.290	1.966	0	50	ADAA	
C[C@H](NCCO)c1cccc(C#N)c1	ZINC000037250680	MIQHCQLMTTYNCM-VIFPVBQESA-N	190.246	1.201	0	50	ADAA	
C[C@@H](NCCO)c1cccc(C#N)c1	ZINC000037250682	MIQHCQLMTTYNCM-SECBINFHSA-N	190.246	1.201	0	50	ADAA	
Cc1ncsc1[C@@H](C)NCCO	ZINC000037250694	LIEZMZUFZKGOCZ-ZCFIWIBFSA-N	186.280	1.094	0	50	ADAA	
Cc1ncsc1[C@H](C)NCCO	ZINC000037250696	LIEZMZUFZKGOCZ-LURJTMIESA-N	186.280	1.094	0	50	ADAA	
N#CCNCC1CCCCC1	ZINC000037250850	MTNFQRZFMXRDSU-UHFFFAOYSA-N	152.241	1.680	0	50	ADAA	
C[C@H](NCC(=O)O)C1CCCCC1	ZINC000037250944	JYRSJAODXORCJO-QMMMGPOBSA-N	185.267	1.629	0	50	ADAA	
C[C@@H](NCC(=O)O)C1CCCCC1	ZINC000037250946	JYRSJAODXORCJO-MRVPVSSYSA-N	185.267	1.629	0	50	ADAA	
Cc1cccc([C@@H](C)NCC(=O)O)c1	ZINC000037250972	ODYWYCUUIRISJO-SECBINFHSA-N	193.246	1.730	0	50	ADAA	
Cc1cccc([C@H](C)NCC(=O)O)c1	ZINC000037250974	ODYWYCUUIRISJO-VIFPVBQESA-N	193.246	1.730	0	50	ADAA	
Cc1ccc(CNCC(=O)O)cc1C	ZINC000037251026	FYCZXHXVCKXYIK-UHFFFAOYSA-N	193.246	1.478	0	50	ADAA	
O=C(NCC1CCCC1)[C@@H]1CCCN1	ZINC000037251357	HNDSWPBFPCUKJR-JTQLQIEISA-N	196.294	1.045	0	50	ADAA	
O=C(NCC1CCCC1)[C@H]1CCCN1	ZINC000037251359	HNDSWPBFPCUKJR-SNVBAGLBSA-N	196.294	1.045	0	50	ADAA	
N#CCCNCC1CCCC1	ZINC000037252005	XETQOWSGSNAIMF-UHFFFAOYSA-N	152.241	1.680	0	50	ADAA	
CNC(=O)CN[C@@H](C)C1CCCCC1	ZINC000037254022	JZABVNNIPFJDPJ-VIFPVBQESA-N	198.310	1.291	0	50	ADAA	
CNC(=O)CN[C@H](C)C1CCCCC1	ZINC000037254025	JZABVNNIPFJDPJ-SECBINFHSA-N	198.310	1.291	0	50	ADAA	
CC[C@H](NCC(=O)N(C)C)C(C)C	ZINC000037254284	BXOALFMKTDZDID-VIFPVBQESA-N	186.299	1.099	0	50	ADAA	
CC[C@@H](NCC(=O)N(C)C)C(C)C	ZINC000037254286	BXOALFMKTDZDID-SECBINFHSA-N	186.299	1.099	0	50	ADAA	
C[C@@H]1CCC[C@H](NCC#N)C1	ZINC000037255643	AEBLBBUSEAYUNL-BDAKNGLRSA-N	152.241	1.678	0	50	ADAA	
C[C@H]1CCC[C@H](NCC#N)C1	ZINC000037255645	AEBLBBUSEAYUNL-IUCAKERBSA-N	152.241	1.678	0	50	ADAA	
C[C@@H]1CCC[C@@H](NCC#N)C1	ZINC000037255647	AEBLBBUSEAYUNL-RKDXNWHRSA-N	152.241	1.678	0	50	ADAA	
C[C@H]1CCC[C@@H](NCC#N)C1	ZINC000037255649	AEBLBBUSEAYUNL-DTWKUNHWSA-N	152.241	1.678	0	50	ADAA	
C[C@@H]1CCC[C@H](NC(=O)CCN)C1	ZINC000037255747	RYNJFMGTJXTZEN-BDAKNGLRSA-N	184.283	1.030	0	50	ADAA	
C[C@H]1CCC[C@H](NC(=O)CCN)C1	ZINC000037255749	RYNJFMGTJXTZEN-IUCAKERBSA-N	184.283	1.030	0	50	ADAA	
C[C@@H]1CCC[C@@H](NC(=O)CCN)C1	ZINC000037255751	RYNJFMGTJXTZEN-RKDXNWHRSA-N	184.283	1.030	0	50	ADAA	
C[C@H]1CCC[C@@H](NC(=O)CCN)C1	ZINC000037255753	RYNJFMGTJXTZEN-DTWKUNHWSA-N	184.283	1.030	0	50	ADAA	
C[C@@H](N)C(=O)N[C@H]1CCC[C@@H](C)C1	ZINC000037256190	BWCTWCJXGNBDSC-HLTSFMKQSA-N	184.283	1.029	0	50	ADAA	
C[C@@H](N)C(=O)N[C@H]1CCC[C@H](C)C1	ZINC000037256192	BWCTWCJXGNBDSC-YIZRAAEISA-N	184.283	1.029	0	50	ADAA	
C[C@@H](N)C(=O)N[C@@H]1CCC[C@@H](C)C1	ZINC000037256194	BWCTWCJXGNBDSC-IWSPIJDZSA-N	184.283	1.029	0	50	ADAA	
C[C@@H](N)C(=O)N[C@@H]1CCC[C@H](C)C1	ZINC000037256196	BWCTWCJXGNBDSC-DJLDLDEBSA-N	184.283	1.029	0	50	ADAA	
C[C@@H]1CCC[C@H](NC(=O)CCCN)C1	ZINC000037256226	ALWBQXUMYULRSQ-ZJUUUORDSA-N	198.310	1.420	0	50	ADAA	
C[C@H]1CCC[C@H](NC(=O)CCCN)C1	ZINC000037256228	ALWBQXUMYULRSQ-UWVGGRQHSA-N	198.310	1.420	0	50	ADAA	
C[C@@H]1CCC[C@@H](NC(=O)CCCN)C1	ZINC000037256231	ALWBQXUMYULRSQ-NXEZZACHSA-N	198.310	1.420	0	50	ADAA	
C[C@H]1CCC[C@@H](NC(=O)CCCN)C1	ZINC000037256233	ALWBQXUMYULRSQ-VHSXEESVSA-N	198.310	1.420	0	50	ADAA	
Cn1cc(CNCC2CCCC2)cn1	ZINC000037257659	ZZFYLEVCQDHRHH-UHFFFAOYSA-N	193.294	1.700	0	50	ADAA	
CC[C@H](NC[C@@H](C)O)C(C)C	ZINC000037257765	IIMQHAZFDKSGIG-BDAKNGLRSA-N	159.273	1.391	0	50	ADAA	
CC[C@@H](NC[C@@H](C)O)C(C)C	ZINC000037257766	IIMQHAZFDKSGIG-RKDXNWHRSA-N	159.273	1.391	0	50	ADAA	
CC[C@H](NC[C@H](C)O)C(C)C	ZINC000037257769	IIMQHAZFDKSGIG-IUCAKERBSA-N	159.273	1.391	0	50	ADAA	
CC[C@@H](NC[C@H](C)O)C(C)C	ZINC000037257770	IIMQHAZFDKSGIG-DTWKUNHWSA-N	159.273	1.391	0	50	ADAA	
C[C@H](O)CN[C@@H](C)C1CCCCC1	ZINC000037257772	FEPYGTPGGGAFLH-UWVGGRQHSA-N	185.311	1.926	0	50	ADAA	
C[C@@H](O)CN[C@@H](C)C1CCCCC1	ZINC000037257774	FEPYGTPGGGAFLH-ZJUUUORDSA-N	185.311	1.926	0	50	ADAA	
C[C@@H](NC[C@H](C)O)C1CCCCC1	ZINC000037257777	FEPYGTPGGGAFLH-VHSXEESVSA-N	185.311	1.926	0	50	ADAA	
C(NC[C@@H]1CCOC1)C1CCCC1	ZINC000037257778	MSGWEDZNVOWCFQ-NSHDSACASA-N	183.295	1.803	0	50	ADAA	
C[C@@H](O)CN[C@H](C)C1CCCCC1	ZINC000037257779	FEPYGTPGGGAFLH-NXEZZACHSA-N	185.311	1.926	0	50	ADAA	
C(NC[C@H]1CCOC1)C1CCCC1	ZINC000037257780	MSGWEDZNVOWCFQ-LLVKDONJSA-N	183.295	1.803	0	50	ADAA	
CN1CCC(NCC2CCCC2)CC1	ZINC000037258214	MEGFSOJBRPYLAQ-UHFFFAOYSA-N	196.338	1.860	0	50	ADAA	
C[C@H](C#N)CNCC1CCCC1	ZINC000037258407	DXZJLHCKELICFT-SECBINFHSA-N	166.268	1.926	0	50	ADAA	
C[C@@H](C#N)CNCC1CCCC1	ZINC000037258408	DXZJLHCKELICFT-VIFPVBQESA-N	166.268	1.926	0	50	ADAA	
COCCNCC1CCCC1	ZINC000037258431	PVNZDXQNTBAJBY-UHFFFAOYSA-N	157.257	1.413	0	50	ADAA	
CC[C@H](N[C@@H](C)CO)C(C)C	ZINC000037258457	LFOHLRAAITYSBT-IUCAKERBSA-N	159.273	1.391	0	50	ADAA	
CC[C@@H](N[C@@H](C)CO)C(C)C	ZINC000037258458	LFOHLRAAITYSBT-DTWKUNHWSA-N	159.273	1.391	0	50	ADAA	
CC[C@H](N[C@H](C)CO)C(C)C	ZINC000037258460	LFOHLRAAITYSBT-BDAKNGLRSA-N	159.273	1.391	0	50	ADAA	
CC[C@@H](N[C@H](C)CO)C(C)C	ZINC000037258462	LFOHLRAAITYSBT-RKDXNWHRSA-N	159.273	1.391	0	50	ADAA	
C[C@@H](CO)N[C@@H](C)C1CCCCC1	ZINC000037258472	QYZFFUCZNPBWCH-UWVGGRQHSA-N	185.311	1.926	0	50	ADAA	
C[C@H](CO)N[C@@H](C)C1CCCCC1	ZINC000037258474	QYZFFUCZNPBWCH-ZJUUUORDSA-N	185.311	1.926	0	50	ADAA	
C[C@@H](N[C@@H](C)CO)C1CCCCC1	ZINC000037258476	QYZFFUCZNPBWCH-VHSXEESVSA-N	185.311	1.926	0	50	ADAA	
C[C@H](CO)N[C@H](C)C1CCCCC1	ZINC000037258478	QYZFFUCZNPBWCH-NXEZZACHSA-N	185.311	1.926	0	50	ADAA	
C[C@H](NCC1CCCC1)C(=O)N(C)C	ZINC000037258487	NVNFWTYMYNGKLN-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
C[C@@H](NCC1CCCC1)C(=O)N(C)C	ZINC000037258490	NVNFWTYMYNGKLN-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
N#CCNCC1CCCC1	ZINC000037258584	SQAHAFSWSFRVFF-UHFFFAOYSA-N	138.214	1.290	0	50	ADAA	
CN(C)CCNCC1CCCC1	ZINC000037258592	WHGHVVGUUOYNOC-UHFFFAOYSA-N	170.300	1.328	0	50	ADAA	
C(NC[C@@H]1CCCO1)C1CCCC1	ZINC000037258617	KGRMAWNWFLJZDU-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
C(NC[C@H]1CCCO1)C1CCCC1	ZINC000037258619	KGRMAWNWFLJZDU-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
Cc1ccc(CN[C@@H](C)CO)cc1C	ZINC000037258636	KAQUPQYPZMWEOV-NSHDSACASA-N	193.290	1.774	0	50	ADAA	
Cc1ccc(CN[C@H](C)CO)cc1C	ZINC000037258638	KAQUPQYPZMWEOV-LLVKDONJSA-N	193.290	1.774	0	50	ADAA	
CCN[C@@H]1CCN(CC2CCCC2)C1	ZINC000037258657	PABJRMNTOGSZME-GFCCVEGCSA-N	196.338	1.860	0	50	ADAA	
CCN[C@H]1CCN(CC2CCCC2)C1	ZINC000037258659	PABJRMNTOGSZME-LBPRGKRZSA-N	196.338	1.860	0	50	ADAA	
CN[C@@H]1CCN(CC2CCCC2)C1	ZINC000037258661	VESFNGJKVIOFDG-LLVKDONJSA-N	182.311	1.470	0	50	ADAA	
CN[C@H]1CCN(CC2CCCC2)C1	ZINC000037258663	VESFNGJKVIOFDG-NSHDSACASA-N	182.311	1.470	0	50	ADAA	
N[C@H]1CCN(CC2CCCC2)C1	ZINC000037258671	RNXHKXQZFWIFAD-JTQLQIEISA-N	168.284	1.210	0	50	ADAA	
N[C@@H]1CCN(CC2CCCC2)C1	ZINC000037258674	RNXHKXQZFWIFAD-SNVBAGLBSA-N	168.284	1.210	0	50	ADAA	
NC[C@H]1CCN(CC2CCCC2)C1	ZINC000037258688	OZOJVLPABFQBIO-LLVKDONJSA-N	182.311	1.457	0	50	ADAA	
NC[C@@H]1CCN(CC2CCCC2)C1	ZINC000037258690	OZOJVLPABFQBIO-NSHDSACASA-N	182.311	1.457	0	50	ADAA	
CC(C)[C@H](N)C(=O)NCC1CCCC1	ZINC000037258774	YLRFMSYLOZCEGA-JTQLQIEISA-N	198.310	1.276	0	50	ADAA	
CC(C)[C@@H](N)C(=O)NCC1CCCC1	ZINC000037258776	YLRFMSYLOZCEGA-SNVBAGLBSA-N	198.310	1.276	0	50	ADAA	
C(NC1=NCCS1)C1CCCC1	ZINC000037258908	PLMQSDADSJGRMP-UHFFFAOYSA-N	184.308	1.869	0	50	ADAA	
O=C(NCC1CCCC1)n1ccnc1	ZINC000037258969	WTIRGWQLIMJUBE-UHFFFAOYSA-N	193.250	1.631	0	50	ADAA	
NCCC(=O)NCC1CCCCC1	ZINC000037259749	CBHRDHALGICLPY-UHFFFAOYSA-N	184.283	1.032	0	50	ADAA	
CN[C@@H]1CCN(CC2CCCCC2)C1	ZINC000037259763	HYROWOKMBIYQJD-GFCCVEGCSA-N	196.338	1.860	0	50	ADAA	
CN[C@H]1CCN(CC2CCCCC2)C1	ZINC000037259765	HYROWOKMBIYQJD-LBPRGKRZSA-N	196.338	1.860	0	50	ADAA	
N[C@@H]1CCN(CC2CCCCC2)C1	ZINC000037259773	SBSSXCKDVHHANA-LLVKDONJSA-N	182.311	1.600	0	50	ADAA	
NC[C@H]1CCN(CC2CCCCC2)C1	ZINC000037259785	ZIQFNXXYWCUIGE-GFCCVEGCSA-N	196.338	1.847	0	50	ADAA	
NC[C@@H]1CCN(CC2CCCCC2)C1	ZINC000037259787	ZIQFNXXYWCUIGE-LBPRGKRZSA-N	196.338	1.847	0	50	ADAA	
NCCCC(=O)NCC1CCCCC1	ZINC000037259876	VZPYLHNPMYLIDP-UHFFFAOYSA-N	198.310	1.422	0	50	ADAA	
CC(C)C[C@@H](C)NCc1cnn(C)c1	ZINC000037260791	KHHNXXQBEJTSHW-SNVBAGLBSA-N	195.310	1.944	0	50	ADAA	
CC(C)C[C@H](C)NCc1cnn(C)c1	ZINC000037260793	KHHNXXQBEJTSHW-JTQLQIEISA-N	195.310	1.944	0	50	ADAA	
CO[C@@H]1CCCC[C@@H]1Nc1cn[nH]c1	ZINC000037260976	YDPQUCYIZCGLQK-VHSXEESVSA-N	195.266	1.779	0	50	ADAA	
CO[C@H]1CCCC[C@@H]1Nc1cn[nH]c1	ZINC000037260978	YDPQUCYIZCGLQK-UWVGGRQHSA-N	195.266	1.779	0	50	ADAA	
CO[C@@H]1CCCC[C@H]1Nc1cn[nH]c1	ZINC000037260980	YDPQUCYIZCGLQK-NXEZZACHSA-N	195.266	1.779	0	50	ADAA	
CO[C@H]1CCCC[C@H]1Nc1cn[nH]c1	ZINC000037260982	YDPQUCYIZCGLQK-ZJUUUORDSA-N	195.266	1.779	0	50	ADAA	
C[C@H](N[C@@H](C)C1CCCCC1)C(N)=O	ZINC000037261392	LQMHKQPOGXSXTN-IUCAKERBSA-N	198.310	1.419	0	50	ADAA	
C[C@@H](N[C@@H](C)C(N)=O)C1CCCCC1	ZINC000037261393	LQMHKQPOGXSXTN-BDAKNGLRSA-N	198.310	1.419	0	50	ADAA	
C[C@@H](N[C@@H](C)C1CCCCC1)C(N)=O	ZINC000037261394	LQMHKQPOGXSXTN-DTWKUNHWSA-N	198.310	1.419	0	50	ADAA	
C[C@@H](N[C@H](C)C1CCCCC1)C(N)=O	ZINC000037261395	LQMHKQPOGXSXTN-RKDXNWHRSA-N	198.310	1.419	0	50	ADAA	
CC(C)C[C@@H](C)NCC#N	ZINC000037264926	XUHNPLCSGOAKTA-MRVPVSSYSA-N	140.230	1.534	0	50	ADAA	
CC(C)C[C@H](C)NCC#N	ZINC000037264927	XUHNPLCSGOAKTA-QMMMGPOBSA-N	140.230	1.534	0	50	ADAA	
CN[C@H]1CCN([C@H](C)CC(C)C)C1	ZINC000037264976	IMHKSAYNQNFTKO-MNOVXSKESA-N	184.327	1.715	0	50	ADAA	
CN[C@H]1CCN([C@@H](C)CC(C)C)C1	ZINC000037264977	IMHKSAYNQNFTKO-QWRGUYRKSA-N	184.327	1.715	0	50	ADAA	
CC(C)C[C@@H](C)N1CC[C@H](N)C1	ZINC000037264984	WOUQKDZATYWTMJ-ZJUUUORDSA-N	170.300	1.454	0	50	ADAA	
CC(C)C[C@H](C)N1CC[C@H](N)C1	ZINC000037264985	WOUQKDZATYWTMJ-UWVGGRQHSA-N	170.300	1.454	0	50	ADAA	
CC(C)C[C@@H](C)NC(=O)[C@@H]1CCCN1	ZINC000037265204	CJACREJTYHCBEC-ZJUUUORDSA-N	198.310	1.289	0	50	ADAA	
CC(C)C[C@H](C)NC(=O)[C@@H]1CCCN1	ZINC000037265205	CJACREJTYHCBEC-UWVGGRQHSA-N	198.310	1.289	0	50	ADAA	
CC(C)C[C@@H](C)NC(=O)[C@H]1CCCN1	ZINC000037265206	CJACREJTYHCBEC-NXEZZACHSA-N	198.310	1.289	0	50	ADAA	
CC(C)C[C@H](C)NC(=O)[C@H]1CCCN1	ZINC000037265207	CJACREJTYHCBEC-VHSXEESVSA-N	198.310	1.289	0	50	ADAA	
C[C@H](NC1CCN(C)CC1)C1(C)CC1	ZINC000037266977	PQPIFSATNOORTA-JTQLQIEISA-N	196.338	1.859	0	50	ADAA	
C[C@@H](NC1CCN(C)CC1)C1(C)CC1	ZINC000037266978	PQPIFSATNOORTA-SNVBAGLBSA-N	196.338	1.859	0	50	ADAA	
CC[C@@H](C)CNC1CCN(C)CC1	ZINC000037267037	IQYNNUUOGCPSMD-SNVBAGLBSA-N	184.327	1.716	0	50	ADAA	
CC[C@H](C)CNC1CCN(C)CC1	ZINC000037267038	IQYNNUUOGCPSMD-JTQLQIEISA-N	184.327	1.716	0	50	ADAA	
CC[C@@H](CC#N)NC1CCN(C)CC1	ZINC000037267330	DSPROHAEWLTVSM-JTQLQIEISA-N	195.310	1.362	0	50	ADAA	
CC[C@H](CC#N)NC1CCN(C)CC1	ZINC000037267332	DSPROHAEWLTVSM-SNVBAGLBSA-N	195.310	1.362	0	50	ADAA	
CN1CCC(Nc2ccncc2)CC1	ZINC000037267618	CZQSQNWKMKJQPC-UHFFFAOYSA-N	191.278	1.588	0	50	ADAA	
CN(CCN)CCCc1ccccc1	ZINC000037267962	MVJJQXOQJKAJDN-UHFFFAOYSA-N	192.306	1.510	0	50	ADAA	
CN(CCN)Cc1cccc(Cl)c1	ZINC000037267989	MAAYIXSUCPLPIG-UHFFFAOYSA-N	198.697	1.731	0	50	ADAA	
CN(CCN)Cc1ccc(Cl)cc1	ZINC000037267991	CSHZRYFYNBQDPY-UHFFFAOYSA-N	198.697	1.731	0	50	ADAA	
CN(CCN)Cc1ccccc1F	ZINC000037267997	SXDQBWCYBLCQDD-UHFFFAOYSA-N	182.242	1.216	0	50	ADAA	
CN(CCN)CC1CCCCC1	ZINC000037268001	QGFPUCMVOVIMBK-UHFFFAOYSA-N	170.300	1.457	0	50	ADAA	
CCOCCNC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000037269164	YLVJXJCKSPOVIT-WOPDTQHZSA-N	195.306	1.825	0	50	ADAA	
CCOCCNC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000037269166	YLVJXJCKSPOVIT-GRYCIOLGSA-N	195.306	1.825	0	50	ADAA	
CCN(CC)Cc1ccc(O)c(N)c1	ZINC000037271999	YHLHKIWFMITPGR-UHFFFAOYSA-N	194.278	1.816	0	50	ADAA	
CC(C)N(C)Cc1ccc(O)c(N)c1	ZINC000037272257	XFCYCTWRKLSENQ-UHFFFAOYSA-N	194.278	1.815	0	50	ADAA	
CN(C)Cc1ccc(O)c(N)c1	ZINC000037272769	XVMFYYVLLZEDSS-UHFFFAOYSA-N	166.224	1.036	0	50	ADAA	
CN(C)Cc1nc2ccc(N)cc2[nH]1	ZINC000037272771	MPBIOJIYQNKPFH-UHFFFAOYSA-N	190.250	1.207	0	50	ADAA	
CCN(C)Cc1ccc(O)c(N)c1	ZINC000037273134	FWDQADCIZMVVIB-UHFFFAOYSA-N	180.251	1.426	0	50	ADAA	
CN(Cc1ccc(O)c(N)c1)C1CC1	ZINC000037273178	UYVAPWHETXXYJH-UHFFFAOYSA-N	192.262	1.569	0	50	ADAA	
CCCN(C)Cc1ccc(O)c(N)c1	ZINC000037273345	YKEWZOASMKGHGU-UHFFFAOYSA-N	194.278	1.816	0	50	ADAA	
COCc1ccc(N)c2cccnc12	ZINC000037274220	CXSGCOBHBZDZRA-UHFFFAOYSA-N	188.230	1.963	0	50	ADAA	
COCC(=O)Nc1c(C)cccc1N	ZINC000037274224	CMYZTKGXMBUIGR-UHFFFAOYSA-N	194.234	1.162	0	50	ADAA	
Nc1ccc(CO)c2ncccc12	ZINC000037285434	YMRXGKTUTVBFJK-UHFFFAOYSA-N	174.203	1.309	0	50	ADAA	
CNC(=O)c1cc([N+](=O)[O-])ccc1F	ZINC000037285945	IGSVAMSQRNPSRN-UHFFFAOYSA-N	198.153	1.094	0	50	ADAA	
COC(=O)CCCNCC(C)C	ZINC000037286418	MXYNYBWJPQIZIS-UHFFFAOYSA-N	173.256	1.185	0	50	ADAA	
Cc1ccc2nc(C[C@@H](C)N)[nH]c2c1	ZINC000037288926	LUPHKPBDCISIBG-MRVPVSSYSA-N	189.262	1.761	0	50	ADAA	
Cc1ccc2nc(C[C@H](C)N)[nH]c2c1	ZINC000037288927	LUPHKPBDCISIBG-QMMMGPOBSA-N	189.262	1.761	0	50	ADAA	
COc1ccc(C(=O)C(=O)O)cc1C	ZINC000037289377	VUDSNYBYYBODRY-UHFFFAOYSA-N	194.186	1.271	0	50	ADAA	
CCOc1cc(C(=O)O)ccc1N	ZINC000037289498	ZSXBMWHEQHCCRP-UHFFFAOYSA-N	181.191	1.366	0	50	ADAA	
CCCOc1cc(C(=O)O)ccc1N	ZINC000037289567	BURCIHZWDSODDU-UHFFFAOYSA-N	195.218	1.756	0	50	ADAA	
CC(C)Oc1cc(C(=O)O)ccc1N	ZINC000037289570	LRJXHGVHMMUVQM-UHFFFAOYSA-N	195.218	1.754	0	50	ADAA	
COc1ccc(NCCO)cc1F	ZINC000037290689	AQZNYVDKCZRIHF-UHFFFAOYSA-N	185.198	1.239	0	50	ADAA	
COc1ccc(NCC#N)cc1F	ZINC000037290731	LLFKWBFUVZZKLW-UHFFFAOYSA-N	180.182	1.770	0	50	ADAA	
CNc1ccc(OC)c(F)c1	ZINC000037290749	PSKWYWANKQMURA-UHFFFAOYSA-N	155.172	1.876	0	50	ADAA	
NNc1ccc(F)c([N+](=O)[O-])c1	ZINC000037291000	SAMNPXPIFSGMNP-UHFFFAOYSA-N	171.131	1.020	0	50	ADAA	
Cc1ccc(NN)cc1[N+](=O)[O-]	ZINC000037291001	BCNSZJHEPCWCSJ-UHFFFAOYSA-N	167.168	1.189	0	50	ADAA	
CC(C)c1cc(N)n(CCC#N)n1	ZINC000037295030	BUICAJMAPZHQBD-UHFFFAOYSA-N	178.239	1.502	0	50	ADAA	
CC(=O)NC1(C(=O)O)CCCCCC1	ZINC000037329549	XTOSNSUPTFBSBI-UHFFFAOYSA-N	199.250	1.300	0	50	ADAA	
CCN(CC)[C@@H]1CCCCC1=O	ZINC000037332234	UNWHEYKBHKVKGQ-SECBINFHSA-N	169.268	1.840	0	50	ADAA	
CCN(CC)[C@H]1CCCCC1=O	ZINC000037332236	UNWHEYKBHKVKGQ-VIFPVBQESA-N	169.268	1.840	0	50	ADAA	
CN(C)CC(=O)c1cccs1	ZINC000037333608	PSBUTSIVLRLIRT-UHFFFAOYSA-N	169.249	1.492	0	50	ADAA	
COCCOCC(=O)C(C)(C)C	ZINC000037345353	DEEUHDSXNYKQEG-UHFFFAOYSA-N	174.240	1.265	0	50	ADAA	
COCC(=O)c1cccc([N+](=O)[O-])c1	ZINC000037346658	MRPSGTRUEZQNQL-UHFFFAOYSA-N	195.174	1.424	0	50	ADAA	
COCC(=O)c1ccc(F)c(F)c1	ZINC000037346682	UPBQDEVAONCZME-UHFFFAOYSA-N	186.157	1.794	0	50	ADAA	
N#CC1(N2CCCC2)CCOCC1	ZINC000037355559	HCBNNXSNPDALJJ-UHFFFAOYSA-N	180.251	1.155	0	50	ADAA	
N#C[C@@H]([C@@H]1CCOC1)N1CCCCC1	ZINC000037355681	MFYCKHIKDOEZKH-MNOVXSKESA-N	194.278	1.401	0	50	ADAA	
N#C[C@H]([C@@H]1CCOC1)N1CCCCC1	ZINC000037355682	MFYCKHIKDOEZKH-GHMZBOCLSA-N	194.278	1.401	0	50	ADAA	
N#C[C@@H]([C@H]1CCOC1)N1CCCCC1	ZINC000037355683	MFYCKHIKDOEZKH-QWRGUYRKSA-N	194.278	1.401	0	50	ADAA	
N#C[C@H]([C@H]1CCOC1)N1CCCCC1	ZINC000037355684	MFYCKHIKDOEZKH-WDEREUQCSA-N	194.278	1.401	0	50	ADAA	
CCC[C@@](C)(C(=O)O)N(C)C	ZINC000037357540	QTRRCMVRTXDXKL-QMMMGPOBSA-N	159.229	1.191	0	50	ADAA	
CCC[C@](C)(C(=O)O)N(C)C	ZINC000037357543	QTRRCMVRTXDXKL-MRVPVSSYSA-N	159.229	1.191	0	50	ADAA	
C[C@@H]1CCCC[C@@]1(C(=O)O)N(C)C	ZINC000037357607	PSVNLLGKPVGUDA-PSASIEDQSA-N	185.267	1.582	0	50	ADAA	
C[C@H]1CCCC[C@@]1(C(=O)O)N(C)C	ZINC000037357610	PSVNLLGKPVGUDA-WCBMZHEXSA-N	185.267	1.582	0	50	ADAA	
C[C@@H]1CCCC[C@]1(C(=O)O)N(C)C	ZINC000037357611	PSVNLLGKPVGUDA-SCZZXKLOSA-N	185.267	1.582	0	50	ADAA	
C[C@H]1CCCC[C@]1(C(=O)O)N(C)C	ZINC000037357614	PSVNLLGKPVGUDA-WPRPVWTQSA-N	185.267	1.582	0	50	ADAA	
C[C@@H]1CCC[C@@](C(=O)O)(N(C)C)C1	ZINC000037357638	CTBOYNMVJAQEGI-PSASIEDQSA-N	185.267	1.582	0	50	ADAA	
C[C@H]1CCC[C@@](C(=O)O)(N(C)C)C1	ZINC000037357641	CTBOYNMVJAQEGI-WCBMZHEXSA-N	185.267	1.582	0	50	ADAA	
C[C@@H]1CCC[C@](C(=O)O)(N(C)C)C1	ZINC000037357644	CTBOYNMVJAQEGI-SCZZXKLOSA-N	185.267	1.582	0	50	ADAA	
C[C@H]1CCC[C@](C(=O)O)(N(C)C)C1	ZINC000037357647	CTBOYNMVJAQEGI-WPRPVWTQSA-N	185.267	1.582	0	50	ADAA	
CC1CCC(C(=O)O)(N(C)C)CC1	ZINC000037357825	IHBNEWHBOJIJND-UHFFFAOYSA-N	185.267	1.582	0	50	ADAA	
CN(C)C1(C(=O)O)CCCCCC1	ZINC000037357831	AKYHEPMBXZMDPO-UHFFFAOYSA-N	185.267	1.726	0	50	ADAA	
CC(C)C[C@@](C)(C(=O)O)N(C)C	ZINC000037357846	XURPIOGKPODRTK-VIFPVBQESA-N	173.256	1.437	0	50	ADAA	
