smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](N)c1cc(O)nc(O)c1	ZINC000238793340	YWQVWYCLIWENAO-MRVPVSSYSA-N	196.250	1.683	0	10	ADAE	
CC(C)[C@@H](OCCO)c1ccco1	ZINC000238793343	OSZAWGYQPKLPBX-SNVBAGLBSA-N	184.235	1.986	0	10	ADAE	
C#C[C@H](OC[C@@H](O)CCl)C(C)C	ZINC000238793344	WQGZURPBJCDHEV-IUCAKERBSA-N	190.670	1.261	0	10	ADAE	
C#C[C@H](OC[C@H](O)CCl)C(C)C	ZINC000238793346	WQGZURPBJCDHEV-BDAKNGLRSA-N	190.670	1.261	0	10	ADAE	
CC(C)[C@@H](O[Si](C)(C)C)C(=O)O	ZINC000238793365	XYHAOXDYPXHAEV-SSDOTTSWSA-N	190.315	1.947	0	10	ADAE	
CC(=O)[C@H](SC(=N)N)C(C)C	ZINC000238793400	UPQPCSRPKGGART-ZCFIWIBFSA-N	174.269	1.227	0	10	ADAE	
CCCC[C@@H](N)c1ccc(CO)cn1	ZINC000238793409	KEXDEXKVSLIQBK-SNVBAGLBSA-N	194.278	1.764	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](C(=O)O)C(C)C	ZINC000238793416	CMNLLOZSGIGWQB-XPUUQOCRSA-N	172.224	1.568	0	10	ADAE	
CC(=O)N(C)[C@@H](C(C)C)[C@@H](C)C=O	ZINC000238793419	XRPWXJVHRUNZTL-WPRPVWTQSA-N	185.267	1.324	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@@H](C)CC(=O)O	ZINC000238793425	GNESZQVGOGXPRH-XPUUQOCRSA-N	188.223	1.454	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@@H](C)[C@@H](C)N	ZINC000238793447	OBOCATXSVCZCSV-RNJXMRFFSA-N	173.256	1.327	0	10	ADAE	
C=C(C)[C@H](O)[C@@H](C(C)=O)C(C)C	ZINC000238793479	QCTNUNKSSPRMRI-ZJUUUORDSA-N	170.252	1.785	0	10	ADAE	
CC(C)[C@H](C(N)=O)[C@H]1C=CCC1	ZINC000238793489	OLGWTEWOECECAT-IUCAKERBSA-N	167.252	1.710	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@@H]1CCCC1=O	ZINC000238793493	LNXLIAQEMMYXCV-APPZFPTMSA-N	184.235	1.712	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H](C(=O)O)C(C)C	ZINC000238793508	CMNLLOZSGIGWQB-SVRRBLITSA-N	172.224	1.568	0	10	ADAE	
CC(=O)N(C)[C@@H](C(C)C)[C@H](C)C=O	ZINC000238793509	XRPWXJVHRUNZTL-SCZZXKLOSA-N	185.267	1.324	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@H](C)CC(=O)O	ZINC000238793513	GNESZQVGOGXPRH-SVRRBLITSA-N	188.223	1.454	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@H](C)[C@@H](C)N	ZINC000238793535	OBOCATXSVCZCSV-PRJMDXOYSA-N	173.256	1.327	0	10	ADAE	
CCCN[C@@H]1C[C@@H]2C=CC[C@@H]21	ZINC000238793540	AGAGGBPYQPWLGM-LPEHRKFASA-N	151.253	1.951	0	10	ADAE	
C=C(C)[C@@H](O)[C@@H](C(C)=O)C(C)C	ZINC000238793562	QCTNUNKSSPRMRI-NXEZZACHSA-N	170.252	1.785	0	10	ADAE	
CCCN[C@@H]1C[C@H]2C=CC[C@H]12	ZINC000238793569	AGAGGBPYQPWLGM-KXUCPTDWSA-N	151.253	1.951	0	10	ADAE	
CC(C)[C@H](C(N)=O)[C@@H]1C=CCC1	ZINC000238793582	OLGWTEWOECECAT-BDAKNGLRSA-N	167.252	1.710	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@H]1CCCC1=O	ZINC000238793587	LNXLIAQEMMYXCV-CBAPKCEASA-N	184.235	1.712	0	10	ADAE	
C#C[C@H](O)[C@H](/C=C/C=C)C(C)C	ZINC000238793611	UJGPULOBTIWYMH-SFEFJYQLSA-N	164.248	1.995	0	10	ADAE	
C#C[C@@H](O)[C@H](/C=C/C=C)C(C)C	ZINC000238793615	UJGPULOBTIWYMH-QSNNZYTBSA-N	164.248	1.995	0	10	ADAE	
CCCC[C@@H](N)c1cccnc1CO	ZINC000238793618	HZKWGBDNIRQBRH-SNVBAGLBSA-N	194.278	1.764	0	10	ADAE	
CC(C)[C@@H](/C=C/CO)N1CCCC1	ZINC000238793619	LQJWJKDSEVCRQR-MVIFTORASA-N	183.295	1.655	0	10	ADAE	
CC(C)[C@@H](/C=N/O)[C@@H](C)O	ZINC000238793624	BKFLVZOIUZNYEM-KFGJBHQHSA-N	145.202	1.099	0	10	ADAE	
CC(C)[C@@H](/C=N/O)[C@H](C)O	ZINC000238793626	BKFLVZOIUZNYEM-WDHJOPTISA-N	145.202	1.099	0	10	ADAE	
CC(C)[C@@H](/N=C1/CCCCN1)C(=O)O	ZINC000238793634	GBPDHWZCNQVREI-SECBINFHSA-N	198.266	1.268	0	10	ADAE	
C=C/C=N/[C@@H](C(=O)O)C(C)C	ZINC000238793636	PPZLSFUJPVPHHQ-AJQDLKILSA-N	155.197	1.352	0	10	ADAE	
CCCC[C@@H](N)c1ccncc1CO	ZINC000238793637	FSHQZLHMVQWATA-LLVKDONJSA-N	194.278	1.764	0	10	ADAE	
CCCC[C@@H](N)c1cnc(O)cc1O	ZINC000238793676	OOLDAPKOLFXZFU-MRVPVSSYSA-N	196.250	1.683	0	10	ADAE	
CC(C)[C@@H]1C(=O)NC1(C)C	ZINC000238793685	NSFYZJSVRDUTRR-ZCFIWIBFSA-N	141.214	1.167	0	10	ADAE	
CCCC[C@@H](N)c1cncc(N)c1O	ZINC000238793688	WEMIULKIVIASFU-MRVPVSSYSA-N	195.266	1.559	0	10	ADAE	
CC(C)[C@@H]1C=CC(=O)C=C[C@@H]1O	ZINC000238793750	XFJFXHHTNKNIOA-UWVGGRQHSA-N	166.220	1.315	0	10	ADAE	
CC(C)[C@@H]1C=CC(=O)C=C[C@H]1O	ZINC000238793752	XFJFXHHTNKNIOA-VHSXEESVSA-N	166.220	1.315	0	10	ADAE	
CC(C)[C@@H]1C=CCC[C@@]1(O)C(=O)O	ZINC000238793767	KGUAKKDWFFNWKX-WPRPVWTQSA-N	184.235	1.424	0	10	ADAE	
CC(C)[C@@H]1C=CCC[C@]1(O)C(=O)O	ZINC000238793769	KGUAKKDWFFNWKX-WCBMZHEXSA-N	184.235	1.424	0	10	ADAE	
CC(C)[C@@H]1C/C(=C\C(=O)O)CCN1C	ZINC000238793784	VKWJJLIDIDMHDC-RNKPRXRFSA-N	197.278	1.748	0	10	ADAE	
CC(C)[C@@H]1CC(=O)C(C)(C)C(=O)N1	ZINC000238793786	ARRFBZZXLFVHQI-ZETCQYMHSA-N	183.251	1.126	0	10	ADAE	
CC(C)[C@@H]1CC(=O)C(C)(C)C1=O	ZINC000238793788	BOFWFRHVSZNOHY-ZETCQYMHSA-N	168.236	1.827	0	10	ADAE	
CC1=CO[C@H](C(C)C)CC1=O	ZINC000238793793	FSHCNVYQIDCTEP-VIFPVBQESA-N	154.209	1.904	0	10	ADAE	
C=C1C(=O)C[C@H]1C(C)C	ZINC000238793795	FKLQLWVPKCXSDZ-ZETCQYMHSA-N	124.183	1.788	0	10	ADAE	
CC(C)[C@@H]1CC(=O)CC[C@@]1(C)O	ZINC000238793800	MKZIFRXJZMHRLN-VHSXEESVSA-N	170.252	1.763	0	10	ADAE	
CC(C)[C@@H]1CC(=O)CC[C@]1(C)O	ZINC000238793801	MKZIFRXJZMHRLN-UWVGGRQHSA-N	170.252	1.763	0	10	ADAE	
CC(C)[C@@H]1CC(=O)C[C@@](C)(O)C1	ZINC000238793803	FJPTXPQWSPWBKO-SCZZXKLOSA-N	170.252	1.763	0	10	ADAE	
CC(C)[C@@H]1CC(=O)C[C@](C)(O)C1	ZINC000238793807	FJPTXPQWSPWBKO-PSASIEDQSA-N	170.252	1.763	0	10	ADAE	
CC1=C(C#N)[C@H](C(C)C)CC(=O)N1	ZINC000238793812	QYLKAHMXFWCSPX-QMMMGPOBSA-N	178.235	1.576	0	10	ADAE	
CC(C)[C@@H]1CC(=O)N[C@@H](C)[C@@H]1C	ZINC000238793819	QCJLCDORHATVMG-CIUDSAMLSA-N	169.268	1.803	0	10	ADAE	
CC(C)[C@@H]1CC(=O)N[C@@](C)(O)[C@@H]1C	ZINC000238793822	SDPGBIRZZSPMEY-WEDXCCLWSA-N	185.267	1.123	0	10	ADAE	
CC(C)[C@@H]1CC(=O)N[C@H](C)[C@@H]1C	ZINC000238793823	QCJLCDORHATVMG-YIZRAAEISA-N	169.268	1.803	0	10	ADAE	
CC(C)[C@@H]1CC(=O)N[C@](C)(O)[C@@H]1C	ZINC000238793824	SDPGBIRZZSPMEY-KHQFGBGNSA-N	185.267	1.123	0	10	ADAE	
CC(=O)[C@H]1OC(=O)C[C@H]1C(C)C	ZINC000238793827	IHQWZPFUQXHQHW-IONNQARKSA-N	170.208	1.163	0	10	ADAE	
CC(C)[C@@H]1CC(=O)O[C@@]1(C)C(=O)O	ZINC000238793832	LUAXFWOGFVMGFM-IMTBSYHQSA-N	186.207	1.049	0	10	ADAE	
CC(=O)[C@@H]1OC(=O)C[C@H]1C(C)C	ZINC000238793834	IHQWZPFUQXHQHW-CBAPKCEASA-N	170.208	1.163	0	10	ADAE	
CC(C)[C@@H]1CC(=O)O[C@]1(C)C(=O)O	ZINC000238793841	LUAXFWOGFVMGFM-RCOVLWMOSA-N	186.207	1.049	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@@H](C)[C@@H]1C(=O)O	ZINC000238793847	PVQQROIFSWORHD-FJXKBIBVSA-N	184.235	1.568	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@@H](C)[C@@H]2O[C@@H]21	ZINC000238793849	BCTGGTTUJRFIME-GOZTYBTRSA-N	168.236	1.635	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@@H](C)[C@@]1(C)O	ZINC000238793850	PMWIVHMEHJXGBH-KHQFGBGNSA-N	170.252	1.619	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@@H]1C	ZINC000238793852	QIZGFDIMZWXRAQ-RQJHMYQMSA-N	126.199	1.868	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@H](C)[C@@H]1C(=O)O	ZINC000238793860	PVQQROIFSWORHD-ZKWXMUAHSA-N	184.235	1.568	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@H](C)[C@@H]2O[C@@H]21	ZINC000238793861	BCTGGTTUJRFIME-ZRUAGYDASA-N	168.236	1.635	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@H](C)[C@@]1(C)O	ZINC000238793862	PMWIVHMEHJXGBH-OYNCUSHFSA-N	170.252	1.619	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@H]1C	ZINC000238793865	QIZGFDIMZWXRAQ-BQBZGAKWSA-N	126.199	1.868	0	10	ADAE	
CC(C)[C@@H]1CC(C)(C)[C@@H](O)O1	ZINC000238793890	YWOUIZAHYJZRFN-YUMQZZPRSA-N	158.241	1.776	0	10	ADAE	
CC(C)[C@@H]1CC(C)(C)[C@H](O)O1	ZINC000238793891	YWOUIZAHYJZRFN-JGVFFNPUSA-N	158.241	1.776	0	10	ADAE	
CC1=NN(C(N)=O)[C@H](C(C)C)C1	ZINC000238793894	MSCXNQLENFVGSL-ZETCQYMHSA-N	169.228	1.171	0	10	ADAE	
CC(C)[C@@H]1CC(O)=CC(=S)N1	ZINC000238793896	SNNNACURGSQCBB-ZETCQYMHSA-N	171.265	1.774	0	10	ADAE	
CC(C)[C@@H]1CC/C(=N\NC(N)=O)C1	ZINC000238793898	LUVBVGSAXXVCQN-UEDIXRFOSA-N	183.255	1.467	0	10	ADAE	
CC(C)[C@H]1C=C/C(=N/NC(N)=O)CC1	ZINC000238793900	VPDJWOJLAZBAOL-ILETWAPCSA-N	195.266	1.633	0	10	ADAE	
CC(C)[C@@H]1CC/C(=N\NC(N)=O)[C@@H]1C	ZINC000238793903	YHHRWZVDMVVDIV-FINVEZQKSA-N	197.282	1.713	0	10	ADAE	
CC(C)[C@@H]1CC/C(=N\NC(N)=O)[C@H]1C	ZINC000238793905	YHHRWZVDMVVDIV-YDJLVNIZSA-N	197.282	1.713	0	10	ADAE	
CC(C)[C@@H]1CC/C1=N\NC(N)=O	ZINC000238793906	OJYPWSSCRWJISZ-AJNUETJASA-N	169.228	1.077	0	10	ADAE	
CC1=CC[C@@H](C(C)C)[C@@H](C=O)C1=O	ZINC000238793915	WYFNCDLPROMATD-VHSXEESVSA-N	180.247	1.993	0	10	ADAE	
CC1=CC[C@@H](C(C)C)[C@H](C=O)C1=O	ZINC000238793916	WYFNCDLPROMATD-UWVGGRQHSA-N	180.247	1.993	0	10	ADAE	
CC1=CC[C@@H](C(C)C)[C@@H](N)[C@@H]1N	ZINC000238793926	XMBMJZXXXHJSRA-IVZWLZJFSA-N	168.284	1.263	0	10	ADAE	
CC1=CC[C@@H](C(C)C)[C@H](N)[C@@H]1N	ZINC000238793928	XMBMJZXXXHJSRA-AEJSXWLSSA-N	168.284	1.263	0	10	ADAE	
C=C[C@@H](CCCC)NC(C)=O	ZINC000238793930	MEERVLVDVCGJJN-VIFPVBQESA-N	155.241	1.867	0	10	ADAE	
CCCC[C@@H](NC(C)=O)[C@@H](C)O	ZINC000238793931	HEPLBEQDROZPMH-VXNVDRBHSA-N	173.256	1.062	0	10	ADAE	
CCCC[C@@H](NC(C)=O)[C@H](C)O	ZINC000238793932	HEPLBEQDROZPMH-IONNQARKSA-N	173.256	1.062	0	10	ADAE	
CCCC[C@@H](NC(N)=O)C(C)C	ZINC000238793944	MAJHELKYJNFQQR-MRVPVSSYSA-N	172.272	1.870	0	10	ADAE	
CC(C)[C@@H]1CC=CC[C@@]1(O)C(=O)O	ZINC000238793957	XGKDOPXDSCCUFI-WPRPVWTQSA-N	184.235	1.424	0	10	ADAE	
CCCC[C@@H](NCC)C(=O)N(C)C	ZINC000238793958	USHYIFBRGUYUJC-SECBINFHSA-N	186.299	1.243	0	10	ADAE	
CC(C)[C@@H]1CC=CC[C@]1(O)C(=O)O	ZINC000238793961	XGKDOPXDSCCUFI-WCBMZHEXSA-N	184.235	1.424	0	10	ADAE	
CCCC[C@@H](NCCC#N)C(=O)OC	ZINC000238793966	YIEPJXMCSGAJFO-SECBINFHSA-N	198.266	1.221	0	10	ADAE	
CCCN[C@@H]1CCc2[nH]ccc2C1	ZINC000238793972	XZGJKGYBTURNTL-SNVBAGLBSA-N	178.279	1.872	0	10	ADAE	
CCCN[C@@H]1CCc2c[nH]cc2C1	ZINC000238793976	DVNOHXAVUDDWIC-LLVKDONJSA-N	178.279	1.872	0	10	ADAE	
C=C1CC[C@@H](C(C)C)C(=O)[C@@H]1O	ZINC000238793979	LCAIFHXELHRCJJ-DTWKUNHWSA-N	168.236	1.539	0	10	ADAE	
C=C1CC[C@@H](C(C)C)[C@H]1O	ZINC000238793980	DEOGIUBZORCHNY-IUCAKERBSA-N	140.226	1.970	0	10	ADAE	
C=C1CC[C@@H](C(C)C)C(=O)[C@H]1O	ZINC000238793986	LCAIFHXELHRCJJ-IUCAKERBSA-N	168.236	1.539	0	10	ADAE	
C=C1CC[C@@H](C(C)C)[C@@H]1O	ZINC000238793987	DEOGIUBZORCHNY-DTWKUNHWSA-N	140.226	1.970	0	10	ADAE	
CC(C)[C@H]1C=C(CO)C(=O)CC1	ZINC000238793990	JHGGTIJTYNRZNH-MRVPVSSYSA-N	168.236	1.540	0	10	ADAE	
CC(C)[C@@H]1CCC(=O)C=C1C(=O)O	ZINC000238793992	ZRIXQYRKIPVLPT-QMMMGPOBSA-N	182.219	1.633	0	10	ADAE	
CCCC[C@@H](NOC(C)C)C(=O)O	ZINC000238793999	JNQGFTHLMDSPKF-MRVPVSSYSA-N	189.255	1.559	0	10	ADAE	
CC(C)[C@@H]1CCC(=O)[C@@H](C)C1=O	ZINC000238794000	ZSDVNXKLUXQPOP-SFYZADRCSA-N	168.236	1.827	0	10	ADAE	
CC(=O)[C@H]1C(=O)CC[C@H]1C(C)C	ZINC000238794001	BFLPZKJLUPIWLR-WCBMZHEXSA-N	168.236	1.827	0	10	ADAE	
CCCC[C@@H](N[C@@H](C)CC#N)C(=O)O	ZINC000238794002	RASLZLRQYXEQMQ-DTWKUNHWSA-N	198.266	1.522	0	10	ADAE	
CC(C)[C@@H]1CCC(=O)[C@@H]1CO	ZINC000238794004	VSBSCJNCLOHPCR-JGVFFNPUSA-N	156.225	1.230	0	10	ADAE	
CC(C)[C@@H]1CCC(=O)[C@H](C)C1=O	ZINC000238794006	ZSDVNXKLUXQPOP-YUMQZZPRSA-N	168.236	1.827	0	10	ADAE	
CCCC[C@@H](N[C@H](C)CC#N)C(=O)O	ZINC000238794008	RASLZLRQYXEQMQ-RKDXNWHRSA-N	198.266	1.522	0	10	ADAE	
CC(=O)[C@@H]1C(=O)CC[C@H]1C(C)C	ZINC000238794009	BFLPZKJLUPIWLR-WPRPVWTQSA-N	168.236	1.827	0	10	ADAE	
CC(C)[C@@H]1CCC(=O)[C@H]1CO	ZINC000238794012	VSBSCJNCLOHPCR-YUMQZZPRSA-N	156.225	1.230	0	10	ADAE	
CC(C)[C@@H]1CCC(C(=O)O)=CO1	ZINC000238794019	RAKRFWBKMUPQEW-QMMMGPOBSA-N	170.208	1.790	0	10	ADAE	
C=CC#CC#C[C@H](O)CCCC	ZINC000238794022	KKLKMIXAYAXBAN-LLVKDONJSA-N	162.232	1.730	0	10	ADAE	
CCCC[C@@H](O)C#CC1CC1	ZINC000238794026	OYLGXBGEXBNJSE-SNVBAGLBSA-N	152.237	1.951	0	10	ADAE	
CCCC[C@@H](O)C#CCCOC	ZINC000238794034	VGJVNAQGRFLUJG-SNVBAGLBSA-N	170.252	1.577	0	10	ADAE	
CCCC[C@@H](O)C#CCOCOC	ZINC000238794035	ASABKUZWFMEFFB-SNVBAGLBSA-N	186.251	1.161	0	10	ADAE	
CCCC[C@@H](O)C#CCl	ZINC000238794036	DKLLIJWNUHTOKZ-SSDOTTSWSA-N	146.617	1.737	0	10	ADAE	
CCCC[C@@H](O)C#COCC	ZINC000238794038	AENSTKRXBOMODR-SECBINFHSA-N	156.225	1.535	0	10	ADAE	
CCCC[C@@H](O)C#CSC	ZINC000238794040	QXJOBHJAOJPUMF-MRVPVSSYSA-N	158.266	1.861	0	10	ADAE	
C/C=C/[C@H](O)C#C[C@H](O)CCCC	ZINC000238794042	UPKDOWFTNOKLST-XDFYEUQUSA-N	182.263	1.478	0	10	ADAE	
C/C=C/[C@@H](O)C#C[C@H](O)CCCC	ZINC000238794044	UPKDOWFTNOKLST-JYBZGJHDSA-N	182.263	1.478	0	10	ADAE	
C=C(NC(C)=O)[C@H](O)CCCC	ZINC000238794057	SKWJSBGXCHIMKN-SECBINFHSA-N	171.240	1.187	0	10	ADAE	
C=C=C(C(=O)OC)[C@H](O)CCCC	ZINC000238794059	CQWACOOYVPSCIR-SECBINFHSA-N	184.235	1.422	0	10	ADAE	
C=C=C(C(=O)OCC)[C@H](O)CCCC	ZINC000238794060	PNJMFAMQQQXQRC-SNVBAGLBSA-N	198.262	1.812	0	10	ADAE	
CCCC[C@@H](O)C(=N)C(=O)OCC	ZINC000238794061	HQUGTWVLIJPPQN-SSDOTTSWSA-N	187.239	1.120	0	10	ADAE	
CCCC[C@@H](O)C(=O)CCOC	ZINC000238794071	WRNBICCZYQZDGV-MRVPVSSYSA-N	174.240	1.143	0	10	ADAE	
CCCC[C@@H](O)C(=O)N(CC)CC	ZINC000238794073	OLRKWKGILICGMK-SECBINFHSA-N	187.283	1.406	0	10	ADAE	
CCCC[C@@H](O)C(=O)[C@@](C)(O)CC	ZINC000238794084	TTWNXKJRVLEQRO-SCZZXKLOSA-N	188.267	1.268	0	10	ADAE	
CCCC[C@@H](O)C(=O)[C@](C)(O)CC	ZINC000238794088	TTWNXKJRVLEQRO-PSASIEDQSA-N	188.267	1.268	0	10	ADAE	
CCCC[C@@H](O)C(C)(C)C(=O)OC	ZINC000238794091	XBICOJPOIJPWME-MRVPVSSYSA-N	188.267	1.737	0	10	ADAE	
CCCC[C@@H](O)C(F)(F)C(=O)OC	ZINC000238794103	RXYSXWZIVUVOFJ-ZCFIWIBFSA-N	196.193	1.346	0	10	ADAE	
CCCC[C@@H](O)C/C=C/C(=O)OC	ZINC000238794121	RLCJIYPIOPDVBV-WHXYTISESA-N	186.251	1.657	0	10	ADAE	
CCCC[C@@H](O)C/C=C/C(=O)O	ZINC000238794123	OSVYMDDDYRZOJI-RXLGXGPVSA-N	172.224	1.568	0	10	ADAE	
CCCC[C@@H](O)C1=CCCOC1	ZINC000238794141	FNECNSUADYHYAA-SNVBAGLBSA-N	170.252	1.884	0	10	ADAE	
CCCC[C@@H](O)C1=CCOC1=O	ZINC000238794142	SGFKVSKMVSIHCX-MRVPVSSYSA-N	170.208	1.021	0	10	ADAE	
CCCC[C@@H](O)CC#CC(=O)O	ZINC000238794152	PSQUQMDFVGJZRY-MRVPVSSYSA-N	170.208	1.016	0	10	ADAE	
C=C(CCO)C[C@H](O)CCCC	ZINC000238794156	QGRKHQDQGDWEHG-SNVBAGLBSA-N	172.268	1.866	0	10	ADAE	
CCCC[C@@H](O)CC(=O)/C=C/C(C)=O	ZINC000238794157	LLLZKFBEGLIACU-VQCYPWCPSA-N	198.262	1.642	0	10	ADAE	
CC(C)[C@@H]1CCCC[C@@H](O)[C@@H]1O	ZINC000238794158	XUFVNYLQOJEACY-IVZWLZJFSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@@H]1CCCC[C@@H]1NNC(N)=O	ZINC000238794161	KBXOOBPATUPAHT-IUCAKERBSA-N	199.298	1.374	0	10	ADAE	
CCCC[C@@H](O)CC(=O)OC(C)C	ZINC000238794162	UFCKWNZYUKPKQU-SECBINFHSA-N	188.267	1.879	0	10	ADAE	
CC(C)[C@@H]1CCCC[C@H](O)[C@@H]1O	ZINC000238794164	XUFVNYLQOJEACY-LPEHRKFASA-N	172.268	1.554	0	10	ADAE	
CCCC[C@@H](O)CC1(C)OCCO1	ZINC000238794167	VOCVAFFJXPCQAT-SECBINFHSA-N	188.267	1.691	0	10	ADAE	
CC(C)[C@@H]1CCCC[C@H]1NNC(N)=O	ZINC000238794168	KBXOOBPATUPAHT-DTWKUNHWSA-N	199.298	1.374	0	10	ADAE	
CC(C)[C@@H]1CCCN(C)[C@@H]1C(=O)O	ZINC000238794179	QRVMLHYHGAUSLN-IUCAKERBSA-N	185.267	1.437	0	10	ADAE	
CC(C)[C@@H]1CCCN(C)[C@@H]1CN	ZINC000238794180	LYGTXQYOQIEDJP-VHSXEESVSA-N	170.300	1.312	0	10	ADAE	
CCCC[C@@H](O)CCCN(C)C	ZINC000238794182	XEQWLWGXELQTKG-SNVBAGLBSA-N	173.300	1.879	0	10	ADAE	
CCCC[C@@H](O)CNNC(C)(C)C	ZINC000238794195	WIXUZOMUIFFGFU-SECBINFHSA-N	188.315	1.430	0	10	ADAE	
CCCC[C@@H](O)CNN[C@@H](C)CC	ZINC000238794196	IDTYZPLREHOMEH-VHSXEESVSA-N	188.315	1.430	0	10	ADAE	
CCCC[C@@H](O)CNN[C@H](C)CC	ZINC000238794197	IDTYZPLREHOMEH-NXEZZACHSA-N	188.315	1.430	0	10	ADAE	
CCCC[C@@H](O)COC(=O)CC	ZINC000238794198	KLRJVBNNCGKRRD-MRVPVSSYSA-N	174.240	1.491	0	10	ADAE	
CCCC[C@@H](O)C[C@@H](C)CO	ZINC000238794201	DURSEYBKTWHONA-RKDXNWHRSA-N	160.257	1.556	0	10	ADAE	
CCCC[C@@H](O)C[C@@H](C)NC(C)=O	ZINC000238794202	BCQZXZGDEQUCMC-PSASIEDQSA-N	187.283	1.452	0	10	ADAE	
CCCC[C@@H](O)C[C@@H](C)OCOC	ZINC000238794203	NLJUIMPHTTVTPB-NXEZZACHSA-N	190.283	1.937	0	10	ADAE	
CC(C)[C@@H]1CCCN[C@@H]1C(=O)O	ZINC000238794205	XJAJQWLAFOERLR-YUMQZZPRSA-N	171.240	1.095	0	10	ADAE	
CC(C)[C@@H]1CCCN[C@@H]1CO	ZINC000238794206	HJJKFGNJHKRMJY-DTWKUNHWSA-N	157.257	1.003	0	10	ADAE	
CCCC[C@@H](O)C[C@@H]1CCC(=O)N1	ZINC000238794207	ILBYZELGOHLHIF-DTWKUNHWSA-N	185.267	1.206	0	10	ADAE	
CC(C)[C@@H]1CCCN[C@H]1C(=O)O	ZINC000238794208	XJAJQWLAFOERLR-JGVFFNPUSA-N	171.240	1.095	0	10	ADAE	
CC(C)[C@@H]1CCCN[C@H]1CO	ZINC000238794210	HJJKFGNJHKRMJY-IUCAKERBSA-N	157.257	1.003	0	10	ADAE	
CCCC[C@@H](O)C[C@H](C)CO	ZINC000238794214	DURSEYBKTWHONA-DTWKUNHWSA-N	160.257	1.556	0	10	ADAE	
CCCC[C@@H](O)C[C@H](C)NC(C)=O	ZINC000238794215	BCQZXZGDEQUCMC-WCBMZHEXSA-N	187.283	1.452	0	10	ADAE	
CCCC[C@@H](O)C[C@H](C)OCOC	ZINC000238794216	NLJUIMPHTTVTPB-VHSXEESVSA-N	190.283	1.937	0	10	ADAE	
CCCC[C@@H](O)C[C@H]1CCC(=O)N1	ZINC000238794219	ILBYZELGOHLHIF-RKDXNWHRSA-N	185.267	1.206	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@H](O)[C@@H](O)C1	ZINC000238794222	RBCZZZFIQVUPJA-BBBLOLIVSA-N	172.268	1.554	0	10	ADAE	
CCCC[C@@H](O)SC(C)=O	ZINC000238794235	DFHQVNGPOHZSII-ZETCQYMHSA-N	162.254	1.775	0	10	ADAE	
CCCC[C@@H](O)[C@@H](C)C#CC(=O)O	ZINC000238794237	LMSVZYHJTPKCNE-DTWKUNHWSA-N	184.235	1.262	0	10	ADAE	
CC(C)[C@@H]1CCC[C@H](C=O)C1=O	ZINC000238794240	ODYABFALULIUIY-BDAKNGLRSA-N	168.236	1.827	0	10	ADAE	
CC(C)[C@@H]1CCC[C@H](O)[C@@H](O)C1	ZINC000238794243	RBCZZZFIQVUPJA-UTLUCORTSA-N	172.268	1.554	0	10	ADAE	
C=C[C@@H](C(=O)OC)[C@H](O)CCCC	ZINC000238794249	ULCKINDGBQUFCC-RKDXNWHRSA-N	186.251	1.513	0	10	ADAE	
CCCC[C@@H](O)[C@@H](Cl)C(=O)O	ZINC000238794265	VYMSCFGKQHYBDR-PHDIDXHHSA-N	180.631	1.230	0	10	ADAE	
CCCC[C@@H](O)[C@@H](N)[Si](C)(C)C	ZINC000238794274	AUMOSAZRDDUJQT-BDAKNGLRSA-N	189.375	1.742	0	10	ADAE	
C=CC[C@H](O)[C@H](O)CCCC	ZINC000238794283	NDQSZABVPBGUGY-DTWKUNHWSA-N	158.241	1.475	0	10	ADAE	
CCCC[C@@H](O)[C@@H]1CC(C)=NO1	ZINC000238794288	SAIBCHJWVWKBCY-BDAKNGLRSA-N	171.240	1.702	0	10	ADAE	
CCCC[C@@H](O)[C@@H]1CCC(=O)N1C	ZINC000238794293	HNVUHMJSAFBDKY-DTWKUNHWSA-N	185.267	1.158	0	10	ADAE	
CCCC[C@@H](O)[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238794302	GTKZARVZDWVPER-RFHDDPBLSA-N	196.290	1.961	0	10	ADAE	
