smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1[nH]ccc1C(=O)NCCN(C)C	ZINC000074716758	VJSJKHHNQMDVQA-UHFFFAOYSA-N	195.266	0.615	0	20	ACAD	
Cc1ccc(C(=O)NCCN(C)C)o1	ZINC000074716939	UXTBFCLNEAGPOA-UHFFFAOYSA-N	196.250	0.879	0	20	ACAD	
COCCNC(=O)c1nccs1	ZINC000074717027	NTEUQYLIZCVATL-UHFFFAOYSA-N	186.236	0.519	0	20	ACAD	
O=C(c1nccs1)N1CCOCC1	ZINC000074717029	LYJKNJVOASHRJA-UHFFFAOYSA-N	198.247	0.616	0	20	ACAD	
CN(C)CCNC(=O)c1nccs1	ZINC000074717032	MSWGVVVBQMXPOR-UHFFFAOYSA-N	199.279	0.435	0	20	ACAD	
O=C(c1n[nH]c(O)n1)N1CCCCC1	ZINC000074721416	HFCBMCWRLGYQMP-UHFFFAOYSA-N	196.210	0.136	0	20	ACAD	
CCCCCNC(=O)c1n[nH]c(=O)[nH]1	ZINC000074721519	KCSGCQULBGLLFH-UHFFFAOYSA-N	198.226	0.018	0	20	ACAD	
CCCCN(C)C(=O)c1n[nH]c(O)n1	ZINC000074721521	ZCCGGIICCZFAIY-UHFFFAOYSA-N	198.226	0.382	0	20	ACAD	
O=C(C[C@H]1CCCO1)NC1CC1	ZINC000074721748	VRINUGMTAGLWLE-MRVPVSSYSA-N	169.224	0.834	0	20	ACAD	
O=C(C[C@@H]1CCCO1)NC1CC1	ZINC000074721750	VRINUGMTAGLWLE-QMMMGPOBSA-N	169.224	0.834	0	20	ACAD	
C=CCNC(=O)C[C@@H]1CCCO1	ZINC000074721753	UMIAIBFHUHLQKB-QMMMGPOBSA-N	169.224	0.858	0	20	ACAD	
C=CCNC(=O)C[C@H]1CCCO1	ZINC000074721755	UMIAIBFHUHLQKB-MRVPVSSYSA-N	169.224	0.858	0	20	ACAD	
COCCNC(=O)C[C@@H]1CCCO1	ZINC000074721798	CNIWEPLKDOHZNQ-QMMMGPOBSA-N	187.239	0.318	0	20	ACAD	
COCCNC(=O)C[C@H]1CCCO1	ZINC000074721800	CNIWEPLKDOHZNQ-MRVPVSSYSA-N	187.239	0.318	0	20	ACAD	
O=C(C[C@H]1CCCO1)N1CCOCC1	ZINC000074721803	LGXCFJAVZGAJDA-SECBINFHSA-N	199.250	0.414	0	20	ACAD	
O=C(C[C@@H]1CCCO1)N1CCOCC1	ZINC000074721805	LGXCFJAVZGAJDA-VIFPVBQESA-N	199.250	0.414	0	20	ACAD	
O=C(Cc1ccccn1)NC1CC1	ZINC000074723638	UGFIDDYLKZPCFA-UHFFFAOYSA-N	176.219	0.903	0	20	ACAD	
C=CCNC(=O)Cc1ccccn1	ZINC000074723643	OTEHFHQXRHEZCH-UHFFFAOYSA-N	176.219	0.926	0	20	ACAD	
COCCNC(=O)Cc1ccccn1	ZINC000074723687	NLCRCHLNJKJBGG-UHFFFAOYSA-N	194.234	0.387	0	20	ACAD	
O=C(Cc1cccnc1)NC1CC1	ZINC000074724225	IIWDPQDWPQADJF-UHFFFAOYSA-N	176.219	0.903	0	20	ACAD	
C=CCNC(=O)Cc1cccnc1	ZINC000074724230	ROTVGJKIHJFWRF-UHFFFAOYSA-N	176.219	0.926	0	20	ACAD	
COCCNC(=O)Cc1cccnc1	ZINC000074724261	VNEMAGNHZNQIQD-UHFFFAOYSA-N	194.234	0.387	0	20	ACAD	
O=C(Cc1ccncc1)NC1CC1	ZINC000074724835	LQRHPKNGCGLORC-UHFFFAOYSA-N	176.219	0.903	0	20	ACAD	
C=CCNC(=O)Cc1ccncc1	ZINC000074724838	RDTYRNHMLJITJX-UHFFFAOYSA-N	176.219	0.926	0	20	ACAD	
COCCNC(=O)Cc1ccncc1	ZINC000074724868	FPPSALRSIFWGHN-UHFFFAOYSA-N	194.234	0.387	0	20	ACAD	
COCCNC(=O)c1cccc(C)n1	ZINC000074725441	OQYWYWGGHKEUIJ-UHFFFAOYSA-N	194.234	0.766	0	20	ACAD	
CCCNC(=O)c1ccc(=O)oc1	ZINC000074725550	ZSOIUWNWDKHDTQ-UHFFFAOYSA-N	181.191	0.780	0	20	ACAD	
CC(C)NC(=O)c1ccc(=O)oc1	ZINC000074725552	BSYWFWGYOKVXDC-UHFFFAOYSA-N	181.191	0.778	0	20	ACAD	
O=C(NC1CC1)c1ccc(=O)oc1	ZINC000074725554	RXDHANXXKOAWEH-UHFFFAOYSA-N	179.175	0.532	0	20	ACAD	
C=CCNC(=O)c1ccc(=O)oc1	ZINC000074725557	LVPSJVKYLIQZRT-UHFFFAOYSA-N	179.175	0.556	0	20	ACAD	
O=C(c1ccc(=O)oc1)N1CCCC1	ZINC000074725564	DLVMGFVIVWSHPZ-UHFFFAOYSA-N	193.202	0.876	0	20	ACAD	
COCCNC(=O)c1ccc(=O)oc1	ZINC000074725578	QPPUBFIFMOTJFK-UHFFFAOYSA-N	197.190	0.016	0	20	ACAD	
CCCNC(=O)CCc1c[nH]cn1	ZINC000074726735	BSHRHVFQEIPVPH-UHFFFAOYSA-N	181.239	0.869	0	20	ACAD	
CC(C)NC(=O)CCc1c[nH]cn1	ZINC000074726739	DPUPGYMTDYPFNM-UHFFFAOYSA-N	181.239	0.867	0	20	ACAD	
O=C(CCc1c[nH]cn1)NC1CC1	ZINC000074726742	XEMVAJIJFITPKP-UHFFFAOYSA-N	179.223	0.621	0	20	ACAD	
C=CCNC(=O)CCc1c[nH]cn1	ZINC000074726745	LBRQJEIGZLYUMF-UHFFFAOYSA-N	179.223	0.645	0	20	ACAD	
O=C(CCc1c[nH]cn1)N1CCCC1	ZINC000074726769	QKACFLHXORJQIX-UHFFFAOYSA-N	193.250	0.965	0	20	ACAD	
COCCNC(=O)CCc1c[nH]cn1	ZINC000074726791	OYJTZXWAXRUIHR-UHFFFAOYSA-N	197.238	0.105	0	20	ACAD	
CCCNC(=O)c1cc(C)[nH]c(=O)c1	ZINC000074728929	MPYJKFQVOBQILB-UHFFFAOYSA-N	194.234	0.823	0	20	ACAD	
Cc1cc(C(=O)NC(C)C)cc(=O)[nH]1	ZINC000074728930	INIKPHMSMWMQEP-UHFFFAOYSA-N	194.234	0.822	0	20	ACAD	
Cc1cc(C(=O)NC2CC2)cc(=O)[nH]1	ZINC000074728932	FYVULRCSXKWOLA-UHFFFAOYSA-N	192.218	0.576	0	20	ACAD	
C=CCNC(=O)c1cc(C)[nH]c(=O)c1	ZINC000074728934	BDBFMVFZYBZKHN-UHFFFAOYSA-N	192.218	0.599	0	20	ACAD	
CCCNC(=O)c1ccncn1	ZINC000074730491	RGKFSUCJRNDTCR-UHFFFAOYSA-N	165.196	0.616	0	20	ACAD	
CC(C)NC(=O)c1ccncn1	ZINC000074730492	YTBQNNRESZKYMB-UHFFFAOYSA-N	165.196	0.615	0	20	ACAD	
O=C(NC1CC1)c1ccncn1	ZINC000074730493	HRSWGZIGCHRXKV-UHFFFAOYSA-N	163.180	0.369	0	20	ACAD	
C=CCNC(=O)c1ccncn1	ZINC000074730494	ZMTFVFAAHOXCEV-UHFFFAOYSA-N	163.180	0.392	0	20	ACAD	
CC(C)CNC(=O)c1ccncn1	ZINC000074730496	FOUPCZVZAIUEON-UHFFFAOYSA-N	179.223	0.862	0	20	ACAD	
O=C(c1ccncn1)N1CCCC1	ZINC000074730499	DRNNNRKKOYNGBO-UHFFFAOYSA-N	177.207	0.713	0	20	ACAD	
COCCCNC(=O)c1ccncn1	ZINC000074730506	VLWFNQVWVSPOJO-UHFFFAOYSA-N	195.222	0.243	0	20	ACAD	
CCN(CC)C(=O)c1ccncn1	ZINC000074730581	DCUDAKLNCMODAF-UHFFFAOYSA-N	179.223	0.959	0	20	ACAD	
Cc1ncc(C(=O)NC2CC2)o1	ZINC000074733912	YPPSLXZAYRCMIR-UHFFFAOYSA-N	166.180	0.875	0	20	ACAD	
C=CCNC(=O)c1cnc(C)o1	ZINC000074733913	LSDJRMBRZNZMBI-UHFFFAOYSA-N	166.180	0.899	0	20	ACAD	
COCCNC(=O)c1cnc(C)o1	ZINC000074733924	IOWHGVBVQXQGOE-UHFFFAOYSA-N	184.195	0.359	0	20	ACAD	
COCCCNC(=O)c1cnc(C)o1	ZINC000074733925	SGAVBNPBZCPISS-UHFFFAOYSA-N	198.222	0.749	0	20	ACAD	
Cc1ncc(C(=O)N2CCOCC2)o1	ZINC000074733926	BBSNGMLKBNSCBT-UHFFFAOYSA-N	196.206	0.455	0	20	ACAD	
Cc1ncc(C(=O)NCCN(C)C)o1	ZINC000074733929	SUEUDXHFXYCUJN-UHFFFAOYSA-N	197.238	0.274	0	20	ACAD	
CCCCNC(=O)c1ccc(O)nn1	ZINC000074750556	HYONKZXINSFPOO-UHFFFAOYSA-N	195.222	0.712	0	20	ACAD	
CCN(CC)C(=O)c1nc(O)n(C)n1	ZINC000074750948	FJUNOXKCYFKNLW-UHFFFAOYSA-N	198.226	0.003	0	20	ACAD	
CCCNC(=O)c1ccc(C)nn1	ZINC000074751872	DXZURVQSYQLNIV-UHFFFAOYSA-N	179.223	0.925	0	20	ACAD	
Cc1ccc(C(=O)NC(C)C)nn1	ZINC000074751873	DVVUFJWPYZSLJL-UHFFFAOYSA-N	179.223	0.923	0	20	ACAD	
Cc1ccc(C(=O)NC2CC2)nn1	ZINC000074751875	LDPNYXKMSUAODM-UHFFFAOYSA-N	177.207	0.677	0	20	ACAD	
C=CCNC(=O)c1ccc(C)nn1	ZINC000074751876	DUQWDYZTNPYFPA-UHFFFAOYSA-N	177.207	0.701	0	20	ACAD	
COCCNC(=O)c1ccc(C)nn1	ZINC000074751896	MWROINBSKMAOOM-UHFFFAOYSA-N	195.222	0.161	0	20	ACAD	
COCCNC(=O)Nc1cccnc1	ZINC000074753445	CXOMGAVZHLZYEP-UHFFFAOYSA-N	195.222	0.850	0	20	ACAD	
COCCNC(=O)Nc1ccncc1	ZINC000074753499	ODCCIASUDWEDDC-UHFFFAOYSA-N	195.222	0.850	0	20	ACAD	
CC(C)NC(=O)NC[C@@H]1CCCO1	ZINC000074753561	UBZHNYDWBKBZEU-QMMMGPOBSA-N	186.255	0.873	0	20	ACAD	
CC(C)NC(=O)NC[C@H]1CCCO1	ZINC000074753562	UBZHNYDWBKBZEU-MRVPVSSYSA-N	186.255	0.873	0	20	ACAD	
C=CCNC(=O)NC[C@@H]1CCCO1	ZINC000074753563	GWBIDXDIMMNDHD-QMMMGPOBSA-N	184.239	0.651	0	20	ACAD	
C=CCNC(=O)NC[C@H]1CCCO1	ZINC000074753564	GWBIDXDIMMNDHD-MRVPVSSYSA-N	184.239	0.651	0	20	ACAD	
O=C(NC[C@@H]1CCCO1)N1CCCC1	ZINC000074753565	GQJOQPHQGIONKJ-VIFPVBQESA-N	198.266	0.971	0	20	ACAD	
O=C(NC[C@H]1CCCO1)N1CCCC1	ZINC000074753566	GQJOQPHQGIONKJ-SECBINFHSA-N	198.266	0.971	0	20	ACAD	
CCCNC(=O)N[C@@H]1CCCO1	ZINC000074753648	USCWPSARABIVPI-ZETCQYMHSA-N	172.228	0.832	0	20	ACAD	
CCCNC(=O)N[C@H]1CCCO1	ZINC000074753649	USCWPSARABIVPI-SSDOTTSWSA-N	172.228	0.832	0	20	ACAD	
CC(C)NC(=O)N[C@@H]1CCCO1	ZINC000074753650	KDRNUXZIGJHKJD-ZETCQYMHSA-N	172.228	0.831	0	20	ACAD	
CC(C)NC(=O)N[C@H]1CCCO1	ZINC000074753651	KDRNUXZIGJHKJD-SSDOTTSWSA-N	172.228	0.831	0	20	ACAD	
O=C(NC1CC1)N[C@H]1CCCO1	ZINC000074753652	XLKUKYYPXZXKCT-SSDOTTSWSA-N	170.212	0.585	0	20	ACAD	
O=C(NC1CC1)N[C@@H]1CCCO1	ZINC000074753653	XLKUKYYPXZXKCT-ZETCQYMHSA-N	170.212	0.585	0	20	ACAD	
C=CCNC(=O)N[C@@H]1CCCO1	ZINC000074753654	ZOVQNRBYYBIZBX-ZETCQYMHSA-N	170.212	0.608	0	20	ACAD	
C=CCNC(=O)N[C@H]1CCCO1	ZINC000074753655	ZOVQNRBYYBIZBX-SSDOTTSWSA-N	170.212	0.608	0	20	ACAD	
O=C(N[C@@H]1CCCO1)N1CCCC1	ZINC000074753664	NQUMUFJGGOSCFS-QMMMGPOBSA-N	184.239	0.928	0	20	ACAD	
O=C(N[C@H]1CCCO1)N1CCCC1	ZINC000074753665	NQUMUFJGGOSCFS-MRVPVSSYSA-N	184.239	0.928	0	20	ACAD	
COCCNC(=O)N[C@@H]1CCCO1	ZINC000074753676	ZMFXGPGTNLNTOA-ZETCQYMHSA-N	188.227	0.069	0	20	ACAD	
COCCNC(=O)N[C@H]1CCCO1	ZINC000074753677	ZMFXGPGTNLNTOA-SSDOTTSWSA-N	188.227	0.069	0	20	ACAD	
CC(=O)N1CCN(C)[C@H](C)C1	ZINC000074755131	GRYZLDPWGZATHN-SSDOTTSWSA-N	156.229	0.169	0	20	ACAD	
CC(=O)N1CCN(C)[C@@H](C)C1	ZINC000074755132	GRYZLDPWGZATHN-ZETCQYMHSA-N	156.229	0.169	0	20	ACAD	
CCC(=O)N1CCN(C)[C@H](C)C1	ZINC000074755133	DLXBRIUIGMKKLC-MRVPVSSYSA-N	170.256	0.559	0	20	ACAD	
CCC(=O)N1CCN(C)[C@@H](C)C1	ZINC000074755134	DLXBRIUIGMKKLC-QMMMGPOBSA-N	170.256	0.559	0	20	ACAD	
CCCC(=O)N1CCN(C)[C@H](C)C1	ZINC000074755135	VVLLLHMEUWJNAZ-SECBINFHSA-N	184.283	0.949	0	20	ACAD	
CCCC(=O)N1CCN(C)[C@@H](C)C1	ZINC000074755136	VVLLLHMEUWJNAZ-VIFPVBQESA-N	184.283	0.949	0	20	ACAD	
CC(C)C(=O)N1CCN(C)[C@H](C)C1	ZINC000074755137	AUWGQTHYCUZYNK-SECBINFHSA-N	184.283	0.805	0	20	ACAD	
CC(C)C(=O)N1CCN(C)[C@@H](C)C1	ZINC000074755138	AUWGQTHYCUZYNK-VIFPVBQESA-N	184.283	0.805	0	20	ACAD	
C[C@@H]1CN(C(=O)C2CC2)CCN1C	ZINC000074755139	WESUOUJVVBXWTA-MRVPVSSYSA-N	182.267	0.559	0	20	ACAD	
C[C@H]1CN(C(=O)C2CC2)CCN1C	ZINC000074755140	WESUOUJVVBXWTA-QMMMGPOBSA-N	182.267	0.559	0	20	ACAD	
COC(=O)N1CCN(C)[C@H](C)C1	ZINC000074755263	VPXNESDCBKVGKE-SSDOTTSWSA-N	172.228	0.389	0	20	ACAD	
COC(=O)N1CCN(C)[C@@H](C)C1	ZINC000074755264	VPXNESDCBKVGKE-ZETCQYMHSA-N	172.228	0.389	0	20	ACAD	
C[C@@H]1CN(C(=O)C2CCC2)CCN1C	ZINC000074755291	HUXYMPXJUXEYAY-SECBINFHSA-N	196.294	0.949	0	20	ACAD	
C[C@H]1CN(C(=O)C2CCC2)CCN1C	ZINC000074755292	HUXYMPXJUXEYAY-VIFPVBQESA-N	196.294	0.949	0	20	ACAD	
CCC(=O)N1CCN(C)C[C@@H]1C	ZINC000074755476	PCRAIXXOQDLPEZ-QMMMGPOBSA-N	170.256	0.559	0	20	ACAD	
CCC(=O)N1CCN(C)C[C@H]1C	ZINC000074755477	PCRAIXXOQDLPEZ-MRVPVSSYSA-N	170.256	0.559	0	20	ACAD	
CCCC(=O)N1CCN(C)C[C@@H]1C	ZINC000074755478	YPTUFDPSSISQDD-VIFPVBQESA-N	184.283	0.949	0	20	ACAD	
CCCC(=O)N1CCN(C)C[C@H]1C	ZINC000074755479	YPTUFDPSSISQDD-SECBINFHSA-N	184.283	0.949	0	20	ACAD	
CC(C)C(=O)N1CCN(C)C[C@H]1C	ZINC000074755480	UUOOAAOMPSUSQM-SECBINFHSA-N	184.283	0.805	0	20	ACAD	
CC(C)C(=O)N1CCN(C)C[C@@H]1C	ZINC000074755481	UUOOAAOMPSUSQM-VIFPVBQESA-N	184.283	0.805	0	20	ACAD	
C[C@@H]1CN(C)CCN1C(=O)C1CC1	ZINC000074755482	YADOBFHUMRLNTA-MRVPVSSYSA-N	182.267	0.559	0	20	ACAD	
C[C@H]1CN(C)CCN1C(=O)C1CC1	ZINC000074755483	YADOBFHUMRLNTA-QMMMGPOBSA-N	182.267	0.559	0	20	ACAD	
COC(=O)N1CCN(C)C[C@H]1C	ZINC000074755604	AUNQNIUTVSGDLI-SSDOTTSWSA-N	172.228	0.389	0	20	ACAD	
COC(=O)N1CCN(C)C[C@@H]1C	ZINC000074755605	AUNQNIUTVSGDLI-ZETCQYMHSA-N	172.228	0.389	0	20	ACAD	
C[C@@H]1CN(C)CCN1C(=O)C1CCC1	ZINC000074755632	FEHBRWRRAPWYMQ-SECBINFHSA-N	196.294	0.949	0	20	ACAD	
C[C@H]1CN(C)CCN1C(=O)C1CCC1	ZINC000074755633	FEHBRWRRAPWYMQ-VIFPVBQESA-N	196.294	0.949	0	20	ACAD	
CCCC(=O)N1CCNC(=O)[C@@H]1C	ZINC000074755931	BTBUUNFKKBZNNK-ZETCQYMHSA-N	184.239	0.133	0	20	ACAD	
CCCC(=O)N1CCNC(=O)[C@H]1C	ZINC000074755932	BTBUUNFKKBZNNK-SSDOTTSWSA-N	184.239	0.133	0	20	ACAD	
CCCCC(=O)N1CCNC(=O)[C@@H]1C	ZINC000074755937	DNMJQPLEXYASRD-QMMMGPOBSA-N	198.266	0.524	0	20	ACAD	
CCCCC(=O)N1CCNC(=O)[C@H]1C	ZINC000074755938	DNMJQPLEXYASRD-MRVPVSSYSA-N	198.266	0.524	0	20	ACAD	
C[C@@H]1C(=O)NCCN1C(=O)C(C)(C)C	ZINC000074755947	INMXKBZXMSFMTB-SSDOTTSWSA-N	198.266	0.379	0	20	ACAD	
C[C@H]1C(=O)NCCN1C(=O)C(C)(C)C	ZINC000074755948	INMXKBZXMSFMTB-ZETCQYMHSA-N	198.266	0.379	0	20	ACAD	
C[C@@H]1C(=O)NCCN1C(=O)C1CCC1	ZINC000074756029	YOWJRPIQECUCTK-SSDOTTSWSA-N	196.250	0.133	0	20	ACAD	
C[C@H]1C(=O)NCCN1C(=O)C1CCC1	ZINC000074756030	YOWJRPIQECUCTK-ZETCQYMHSA-N	196.250	0.133	0	20	ACAD	
CCCC(=O)N1CCN(C)C(=O)C1	ZINC000074756350	FXEYHWYKQJNOQB-UHFFFAOYSA-N	184.239	0.087	0	20	ACAD	
CCCCC(=O)N1CCN(C)C(=O)C1	ZINC000074756353	QYWOQVOWYXXHEN-UHFFFAOYSA-N	198.266	0.477	0	20	ACAD	
CC(C)CC(=O)N1CCN(C)C(=O)C1	ZINC000074756354	BHDKWGNBKBUHDW-UHFFFAOYSA-N	198.266	0.333	0	20	ACAD	
CN1CCN(C(=O)C(C)(C)C)CC1=O	ZINC000074756359	MZVDLPCUJBURIY-UHFFFAOYSA-N	198.266	0.333	0	20	ACAD	
CN1CCN(C(=O)C2CCC2)CC1=O	ZINC000074756430	BHRGODJSYPIRSQ-UHFFFAOYSA-N	196.250	0.087	0	20	ACAD	
CCC(=O)N1CCN(C)C(=O)[C@@H]1C	ZINC000074756532	WTYXVNPJBMFXFM-ZETCQYMHSA-N	184.239	0.086	0	20	ACAD	
CCC(=O)N1CCN(C)C(=O)[C@H]1C	ZINC000074756533	WTYXVNPJBMFXFM-SSDOTTSWSA-N	184.239	0.086	0	20	ACAD	
CCCC(=O)N1CCN(C)C(=O)[C@@H]1C	ZINC000074756534	SMAUJIYMTBXRAK-QMMMGPOBSA-N	198.266	0.476	0	20	ACAD	
CCCC(=O)N1CCN(C)C(=O)[C@H]1C	ZINC000074756535	SMAUJIYMTBXRAK-MRVPVSSYSA-N	198.266	0.476	0	20	ACAD	
CC(C)C(=O)N1CCN(C)C(=O)[C@H]1C	ZINC000074756536	SYGFYFNYKZMGST-MRVPVSSYSA-N	198.266	0.332	0	20	ACAD	
CC(C)C(=O)N1CCN(C)C(=O)[C@@H]1C	ZINC000074756537	SYGFYFNYKZMGST-QMMMGPOBSA-N	198.266	0.332	0	20	ACAD	
C[C@@H]1C(=O)N(C)CCN1C(=O)C1CC1	ZINC000074756538	UWJODSMXSWHFSO-SSDOTTSWSA-N	196.250	0.086	0	20	ACAD	
C[C@H]1C(=O)N(C)CCN1C(=O)C1CC1	ZINC000074756539	UWJODSMXSWHFSO-ZETCQYMHSA-N	196.250	0.086	0	20	ACAD	
COC(=O)N1CCN(C2CC2)CC1	ZINC000074765991	FBYMVUHSCOUXDM-UHFFFAOYSA-N	184.239	0.533	0	20	ACAD	
COC(=O)N1CCN(CC2CC2)CC1	ZINC000074766305	ZMQHEJVHMREGIP-UHFFFAOYSA-N	198.266	0.780	0	20	ACAD	
CC(=O)N1CCN([C@@H](C)C2CC2)CC1	ZINC000074766501	VQIUPMJZWSJSPI-VIFPVBQESA-N	196.294	0.949	0	20	ACAD	
CC(=O)N1CCN([C@H](C)C2CC2)CC1	ZINC000074766504	VQIUPMJZWSJSPI-SECBINFHSA-N	196.294	0.949	0	20	ACAD	
CC(=O)N1CCN(C(C)C)C(=O)C1	ZINC000074767444	JGTLSHAJCOYKNE-UHFFFAOYSA-N	184.239	0.086	0	20	ACAD	
CCC(=O)N1CCN(C(C)C)C(=O)C1	ZINC000074767447	QDTGZDHVBXTIMH-UHFFFAOYSA-N	198.266	0.476	0	20	ACAD	
CCCC(=O)NCC(=O)N1CCCC1	ZINC000074784668	GSPUHCTVMGPWFQ-UHFFFAOYSA-N	198.266	0.525	0	20	ACAD	
CC(C)C(=O)NCC(=O)N1CCCC1	ZINC000074784672	OBLLPYXZHDHQEN-UHFFFAOYSA-N	198.266	0.381	0	20	ACAD	
CC(C)C(=O)N1CCn2ccnc2C1	ZINC000074784958	GEWIYTDXWUXVQY-UHFFFAOYSA-N	193.250	0.881	0	20	ACAD	
O=C(C1CC1)N1CCn2ccnc2C1	ZINC000074784961	FULLONWRKCCWOC-UHFFFAOYSA-N	191.234	0.635	0	20	ACAD	
COC(=O)N1CCn2ccnc2C1	ZINC000074785134	YQVOURGCZSHIFG-UHFFFAOYSA-N	181.195	0.465	0	20	ACAD	
CCOC(=O)N1CCn2ccnc2C1	ZINC000074785137	QUGNCQJEXNAACW-UHFFFAOYSA-N	195.222	0.855	0	20	ACAD	
CC(=O)N1CCc2nc[nH]c2C1	ZINC000074785451	ZFDSQQDZGRCSLX-UHFFFAOYSA-N	165.196	0.314	0	20	ACAD	
CCC(=O)N1CCc2nc[nH]c2C1	ZINC000074785453	ZVMIWIPEXCQDNY-UHFFFAOYSA-N	179.223	0.704	0	20	ACAD	
CC(C)C(=O)N1CCc2nc[nH]c2C1	ZINC000074785458	NADVOLBWGMAEGM-UHFFFAOYSA-N	193.250	0.950	0	20	ACAD	
O=C(C1CC1)N1CCc2nc[nH]c2C1	ZINC000074785461	MYEJCRNDMXFTPR-UHFFFAOYSA-N	191.234	0.704	0	20	ACAD	
COC(=O)N1CCc2nc[nH]c2C1	ZINC000074785617	ZSZCGLWRZATQAD-UHFFFAOYSA-N	181.195	0.534	0	20	ACAD	
CCOC(=O)N1CCc2nc[nH]c2C1	ZINC000074785620	PAFQHNBWZXBJNP-UHFFFAOYSA-N	195.222	0.924	0	20	ACAD	
COC(=O)NCc1cc(C)on1	ZINC000074791155	FIVYDFZWMFDYNQ-UHFFFAOYSA-N	170.168	0.839	0	20	ACAD	
CC(=O)NCc1coc(C)n1	ZINC000074791429	SNXABTSXWVNLTB-UHFFFAOYSA-N	154.169	0.619	0	20	ACAD	
COC(=O)NCc1coc(C)n1	ZINC000074791623	HBVWZARHKRZGEF-UHFFFAOYSA-N	170.168	0.839	0	20	ACAD	
Cc1nc(CNS(C)(=O)=O)co1	ZINC000074791749	ZGHZDRMPEPKDAJ-UHFFFAOYSA-N	190.224	0.032	0	20	ACAD	
CC(=O)NCc1oc(C)nc1C	ZINC000074791989	NSPNXMZLIJTDHT-UHFFFAOYSA-N	168.196	0.928	0	20	ACAD	
COC(=O)NCCn1cccc1	ZINC000074799399	LSBPSFZMABWLEO-UHFFFAOYSA-N	168.196	0.844	0	20	ACAD	
COC(=O)NCCn1cccn1	ZINC000074799703	GUEVCIMSIDSHAZ-UHFFFAOYSA-N	169.184	0.239	0	20	ACAD	
CCOC(=O)NCCn1cccn1	ZINC000074799704	ULJZJTMXKOFDIM-UHFFFAOYSA-N	183.211	0.629	0	20	ACAD	
O=C(NCCn1cccn1)C1CCC1	ZINC000074799718	HZFLYYIOKQQRBS-UHFFFAOYSA-N	193.250	0.799	0	20	ACAD	
CC(=O)NCCn1nc(C)c(C)c1C	ZINC000074799852	BOBJAOYYOSMCMV-UHFFFAOYSA-N	195.266	0.944	0	20	ACAD	
CC(=O)NCCc1c(C)n[nH]c1C	ZINC000074800430	DEQJAPBMRHPLBK-UHFFFAOYSA-N	181.239	0.705	0	20	ACAD	
COC(=O)NCCc1c(C)n[nH]c1C	ZINC000074800494	GAABFJCIPWSNAT-UHFFFAOYSA-N	197.238	0.925	0	20	ACAD	
COC(=O)NCc1cscn1	ZINC000074800732	QDMXMLKFJUJLHL-UHFFFAOYSA-N	172.209	0.999	0	20	ACAD	
CC(=O)NCCc1cncs1	ZINC000074800808	MDSZJCWXCPDYHW-UHFFFAOYSA-N	170.237	0.822	0	20	ACAD	
CC(=O)NCCc1csc(N)n1	ZINC000074801145	NYAHXFGTDJJGOD-UHFFFAOYSA-N	185.252	0.404	0	20	ACAD	
CCC(=O)NCCc1csc(N)n1	ZINC000074801146	HYEVSFOKCOBHBX-UHFFFAOYSA-N	199.279	0.794	0	20	ACAD	
CC(=O)NCc1csc(N)n1	ZINC000074801305	BWAZTWREDCBUEB-UHFFFAOYSA-N	171.225	0.361	0	20	ACAD	
CCC(=O)NCc1csc(N)n1	ZINC000074801306	GBZUJDCNTZKLLA-UHFFFAOYSA-N	185.252	0.752	0	20	ACAD	
CC(C)C(=O)NCc1csc(N)n1	ZINC000074801308	VXOBLPBMZYZFEV-UHFFFAOYSA-N	199.279	0.998	0	20	ACAD	
Nc1nc(CNC(=O)C2CC2)cs1	ZINC000074801309	PQUPIUSSJUJZCV-UHFFFAOYSA-N	197.263	0.752	0	20	ACAD	
COC(=O)NCc1csc(N)n1	ZINC000074801371	NLYGGAOQWNTNRO-UHFFFAOYSA-N	187.224	0.581	0	20	ACAD	
CC(=O)NCCc1coc(C)n1	ZINC000074801873	OHXXNSDKGFWTJI-UHFFFAOYSA-N	168.196	0.662	0	20	ACAD	
COC(=O)NCCc1coc(C)n1	ZINC000074801939	WWHGOTRPNURRRT-UHFFFAOYSA-N	184.195	0.882	0	20	ACAD	
CC(=O)NCCc1oc(C)nc1C	ZINC000074802052	DDWDDQITWCYDEB-UHFFFAOYSA-N	182.223	0.970	0	20	ACAD	
CC(=O)NCc1cocn1	ZINC000074802222	GKFGIXAWFJTAGK-UHFFFAOYSA-N	140.142	0.311	0	20	ACAD	
CCC(=O)NCc1cocn1	ZINC000074802223	LLCNEGCLWOFRJS-UHFFFAOYSA-N	154.169	0.701	0	20	ACAD	
CC(C)C(=O)NCc1cocn1	ZINC000074802225	LHNALRRMBHGWKQ-UHFFFAOYSA-N	168.196	0.947	0	20	ACAD	
O=C(NCc1cocn1)C1CC1	ZINC000074802226	VRKXSDOEVKYDBV-UHFFFAOYSA-N	166.180	0.701	0	20	ACAD	
O=C(NCc1cocn1)[C@@H]1CCCO1	ZINC000074802230	VKQOOPVVUNXYKC-QMMMGPOBSA-N	196.206	0.470	0	20	ACAD	
O=C(NCc1cocn1)[C@H]1CCCO1	ZINC000074802231	VKQOOPVVUNXYKC-MRVPVSSYSA-N	196.206	0.470	0	20	ACAD	
