smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(N)CC(=O)NC1CCCCC1	ZINC000082771442	CUJPRGQMCXORGS-UHFFFAOYSA-N	198.310	1.563	0	20	ADAD	
CCCNC(=O)CC1(N)CCCC1	ZINC000082771444	NBMLGRJCJFTNSP-UHFFFAOYSA-N	184.283	1.174	0	20	ADAD	
CCCNC(=O)CC1(N)CCCCC1	ZINC000082771446	JKEZPALDUZPMOQ-UHFFFAOYSA-N	198.310	1.564	0	20	ADAD	
CCC(C)(C)NC(=O)CC(C)(C)N	ZINC000082771448	VXMLYQIMFOFBIQ-UHFFFAOYSA-N	186.299	1.419	0	20	ADAD	
CC(C)(N)CC(=O)Nc1nccs1	ZINC000082771451	MELYEWQSILSUEY-UHFFFAOYSA-N	199.279	1.209	0	20	ADAD	
CCN(CC)C(=O)CC1(N)CCCC1	ZINC000082771455	WFQULHMBMLWPOB-UHFFFAOYSA-N	198.310	1.516	0	20	ADAD	
CC(C)(C)NC(=O)CC1(N)CCCC1	ZINC000082771457	BVIYLOYVSZNDGG-UHFFFAOYSA-N	198.310	1.563	0	20	ADAD	
CC(C)(N)CC(=O)NC(C)(C)C	ZINC000082771458	DNSAUVYZISWOHK-UHFFFAOYSA-N	172.272	1.029	0	20	ADAD	
C[C@@H]1CCCCN1C(=O)CC(C)(C)N	ZINC000082771462	DPVRTRIZLXPTBF-SECBINFHSA-N	198.310	1.515	0	20	ADAD	
C[C@H]1CCCCN1C(=O)CC(C)(C)N	ZINC000082771463	DPVRTRIZLXPTBF-VIFPVBQESA-N	198.310	1.515	0	20	ADAD	
CC(C)NC(=O)CC1(N)CCCC1	ZINC000082771464	OKWDDPBFSKFZTM-UHFFFAOYSA-N	184.283	1.173	0	20	ADAD	
CC(C)NC(=O)CC1(N)CCCCC1	ZINC000082771465	UHMYFLXOXYSGLF-UHFFFAOYSA-N	198.310	1.563	0	20	ADAD	
CC[C@@H](C)NC(=O)CC1(N)CCCC1	ZINC000082771471	ODUJWPTUNTYNTC-SECBINFHSA-N	198.310	1.563	0	20	ADAD	
CC[C@H](C)NC(=O)CC1(N)CCCC1	ZINC000082771472	ODUJWPTUNTYNTC-VIFPVBQESA-N	198.310	1.563	0	20	ADAD	
CC[C@@H](C)NC(=O)CC(C)(C)N	ZINC000082771473	SEJSFHMTSRHVOU-SSDOTTSWSA-N	172.272	1.029	0	20	ADAD	
CC[C@H](C)NC(=O)CC(C)(C)N	ZINC000082771474	SEJSFHMTSRHVOU-ZETCQYMHSA-N	172.272	1.029	0	20	ADAD	
NC1(CC(=O)NC2CC2)CCCCC1	ZINC000082771479	VRCDDHXZIRSTGH-UHFFFAOYSA-N	196.294	1.317	0	20	ADAD	
CC(C)CNC(=O)CC1(N)CCCC1	ZINC000082771480	HFFPOBMYYLWTTP-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CC(C)(N)CC(=O)NC1CCCC1	ZINC000082771484	YQDQYHHHCJKYKC-UHFFFAOYSA-N	184.283	1.173	0	20	ADAD	
CCC(CC)NC(=O)CC(C)(C)N	ZINC000082771487	KOQFVWKDXUBPBN-UHFFFAOYSA-N	186.299	1.419	0	20	ADAD	
CCNC(=O)CC1(N)CCCCC1	ZINC000082771496	PBKVSJIRBKBCBH-UHFFFAOYSA-N	184.283	1.174	0	20	ADAD	
NC1(CC(=O)NCC2CC2)CCCC1	ZINC000082771506	ZJRBXHMUUAGPSR-UHFFFAOYSA-N	196.294	1.174	0	20	ADAD	
Cc1cc(NC(=O)CC(C)(C)N)no1	ZINC000082771516	DTOJFSGGTWBSCM-UHFFFAOYSA-N	197.238	1.049	0	20	ADAD	
Cc1cc(NC(=O)CC(C)(C)N)on1	ZINC000082771518	KXZVUFJQXSNMDN-UHFFFAOYSA-N	197.238	1.049	0	20	ADAD	
CCC[C@@H](C)NC(=O)CC(C)(C)N	ZINC000082771524	SZUZBGKXJQREFX-MRVPVSSYSA-N	186.299	1.419	0	20	ADAD	
CCC[C@H](C)NC(=O)CC(C)(C)N	ZINC000082771525	SZUZBGKXJQREFX-QMMMGPOBSA-N	186.299	1.419	0	20	ADAD	
CCCCNC(=O)CC1(N)CCCC1	ZINC000082771538	SPJFOUCCEZNAPE-UHFFFAOYSA-N	198.310	1.564	0	20	ADAD	
CCCCNC(=O)CC(C)(C)N	ZINC000082771539	CYLYFOQZFQOWIL-UHFFFAOYSA-N	172.272	1.030	0	20	ADAD	
CCCCCNC(=O)CC(C)(C)N	ZINC000082771543	QFLVAQKXMRYHFT-UHFFFAOYSA-N	186.299	1.420	0	20	ADAD	
CC(C)CCNC(=O)CC(C)(C)N	ZINC000082771550	IZKYUJWVZYBONU-UHFFFAOYSA-N	186.299	1.276	0	20	ADAD	
CCCCN(C)C(=O)CC(C)(C)N	ZINC000082771559	KSOUMXIVAODJIO-UHFFFAOYSA-N	186.299	1.372	0	20	ADAD	
CC(C)N(C)C(=O)CC1(N)CCCC1	ZINC000082771567	NOOLTSSLJFJFTO-UHFFFAOYSA-N	198.310	1.515	0	20	ADAD	
CC(C)(N)CC(=O)Nc1ccncc1	ZINC000082771618	PMJYCAMJAADVCD-UHFFFAOYSA-N	193.250	1.148	0	20	ADAD	
CN(C)C(=O)CC1(N)CCCCC1	ZINC000082771633	UOUWMYGFMRIHGI-UHFFFAOYSA-N	184.283	1.126	0	20	ADAD	
C=CCNC(=O)CC1(N)CCCCC1	ZINC000082771644	YURKHOMNUMGRBD-UHFFFAOYSA-N	196.294	1.340	0	20	ADAD	
C=CCN(CC=C)C(=O)CC(C)(C)N	ZINC000082771650	OYIAYQSNEUTXAA-UHFFFAOYSA-N	196.294	1.314	0	20	ADAD	
C=C(C)CN(CC)C(=O)CC(C)(C)N	ZINC000082771652	CVUUEXCVDJRCKA-UHFFFAOYSA-N	198.310	1.538	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)CC(C)(C)N	ZINC000082771685	FQIMWGYKECXHKX-MRVPVSSYSA-N	186.299	1.275	0	20	ADAD	
CC(C)[C@H](C)NC(=O)CC(C)(C)N	ZINC000082771686	FQIMWGYKECXHKX-QMMMGPOBSA-N	186.299	1.275	0	20	ADAD	
CCN(C)C(=O)CC1(N)CCCC1	ZINC000082771708	PVDOHZPOFPFGQC-UHFFFAOYSA-N	184.283	1.126	0	20	ADAD	
CCN(C)C(=O)CC1(N)CCCCC1	ZINC000082771709	OJFAJLNJWYSWIZ-UHFFFAOYSA-N	198.310	1.516	0	20	ADAD	
CCN(C(=O)CC(C)(C)N)C1CC1	ZINC000082771711	JFEGJNRKUJZNHM-UHFFFAOYSA-N	184.283	1.125	0	20	ADAD	
CN(C(=O)CC1(N)CCCC1)C1CC1	ZINC000082771713	USRRVTAGXHQTLG-UHFFFAOYSA-N	196.294	1.269	0	20	ADAD	
CCN(C(=O)CC(C)(C)N)C(C)C	ZINC000082771717	PRHXLGBMVCMVGU-UHFFFAOYSA-N	186.299	1.371	0	20	ADAD	
CC(C)CN(C)C(=O)CC(C)(C)N	ZINC000082771724	RWGPVTCQKTXDBX-UHFFFAOYSA-N	186.299	1.228	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)CC(C)(C)N	ZINC000082771728	UNBUIVURVUIFHN-MRVPVSSYSA-N	186.299	1.371	0	20	ADAD	
CC[C@H](C)N(C)C(=O)CC(C)(C)N	ZINC000082771729	UNBUIVURVUIFHN-QMMMGPOBSA-N	186.299	1.371	0	20	ADAD	
CC(C)(N)CC(=O)NCC1CCC1	ZINC000082771749	OPRKNSQVYCBJLT-UHFFFAOYSA-N	184.283	1.030	0	20	ADAD	
CC(C)(N)CC(=O)NCC1CCCC1	ZINC000082771761	CDXDLFQGGYKBRQ-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
C[C@H](NC(=O)CC(C)(C)N)C1CC1	ZINC000082771825	GQSPEFYIMHFVON-ZETCQYMHSA-N	184.283	1.029	0	20	ADAD	
C[C@@H](NC(=O)CC(C)(C)N)C1CC1	ZINC000082771826	GQSPEFYIMHFVON-SSDOTTSWSA-N	184.283	1.029	0	20	ADAD	
C[C@@H](C1CC1)N(C)C(=O)CC(C)(C)N	ZINC000082771877	YCERLQXEZIVVDH-QMMMGPOBSA-N	198.310	1.371	0	20	ADAD	
C[C@H](C1CC1)N(C)C(=O)CC(C)(C)N	ZINC000082771878	YCERLQXEZIVVDH-MRVPVSSYSA-N	198.310	1.371	0	20	ADAD	
C=CCN(C(=O)CC(C)(C)N)C(C)C	ZINC000082772062	UGMRLHVXHVJTQG-UHFFFAOYSA-N	198.310	1.537	0	20	ADAD	
C[C@@H]1CCCN1C(=O)CC(C)(C)N	ZINC000082772093	PZVKOWMARVSNSH-MRVPVSSYSA-N	184.283	1.125	0	20	ADAD	
C[C@H]1CCCN1C(=O)CC(C)(C)N	ZINC000082772094	PZVKOWMARVSNSH-QMMMGPOBSA-N	184.283	1.125	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)CC(C)(C)N	ZINC000082772099	NOWUOAPQKSTIND-SECBINFHSA-N	198.310	1.515	0	20	ADAD	
CC[C@H]1CCCN1C(=O)CC(C)(C)N	ZINC000082772100	NOWUOAPQKSTIND-VIFPVBQESA-N	198.310	1.515	0	20	ADAD	
CC(C)(C)CNC(=O)CC(C)(C)N	ZINC000082772215	XBVUMPGZPMBSSW-UHFFFAOYSA-N	186.299	1.276	0	20	ADAD	
CC(C)(N)CC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000082772355	ZALSTCNJHMHHMG-DTWKUNHWSA-N	196.294	1.125	0	20	ADAD	
CC(C)(N)CC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000082772356	ZALSTCNJHMHHMG-BDAKNGLRSA-N	196.294	1.125	0	20	ADAD	
CC(C)(N)CC(=O)N[C@H]1CC1(C)C	ZINC000082772421	SDDJBNHTJVFPDC-ZETCQYMHSA-N	184.283	1.029	0	20	ADAD	
CC(C)(N)CC(=O)N[C@@H]1CC1(C)C	ZINC000082772422	SDDJBNHTJVFPDC-SSDOTTSWSA-N	184.283	1.029	0	20	ADAD	
NC1(CC(=O)NC2CCC2)CCCC1	ZINC000082772488	RELOVCVQBPNWBW-UHFFFAOYSA-N	196.294	1.317	0	20	ADAD	
C[C@@H]1C[C@@H]1NC(=O)CC1(N)CCCC1	ZINC000082772491	DXAKJZYLSCKNEE-BDAKNGLRSA-N	196.294	1.173	0	20	ADAD	
C[C@H]1C[C@@H]1NC(=O)CC1(N)CCCC1	ZINC000082772492	DXAKJZYLSCKNEE-IUCAKERBSA-N	196.294	1.173	0	20	ADAD	
C[C@@H]1C[C@H]1NC(=O)CC1(N)CCCC1	ZINC000082772493	DXAKJZYLSCKNEE-RKDXNWHRSA-N	196.294	1.173	0	20	ADAD	
C[C@H]1C[C@H]1NC(=O)CC1(N)CCCC1	ZINC000082772494	DXAKJZYLSCKNEE-DTWKUNHWSA-N	196.294	1.173	0	20	ADAD	
CC[C@@H](C)CNC(=O)CC(C)(C)N	ZINC000082772541	TYNBWSBTCZYAPN-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](C)CNC(=O)CC(C)(C)N	ZINC000082772542	TYNBWSBTCZYAPN-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CN(CC1CCC1)C(=O)CC(C)(C)N	ZINC000082772559	WVCKPXUQMSZWSV-UHFFFAOYSA-N	198.310	1.372	0	20	ADAD	
CC(C)(N)CC(=O)N1CCCC1(C)C	ZINC000082772602	HVAYSVYORFSJAA-UHFFFAOYSA-N	198.310	1.515	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NC(=O)CC(C)(C)N	ZINC000082772620	JMPGGWVIOOIXGB-BDAKNGLRSA-N	198.310	1.419	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)C(=O)CC(C)(C)N	ZINC000082772674	GYBPHUCDNSSYTG-RKDXNWHRSA-N	198.310	1.228	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)C(=O)CC(C)(C)N	ZINC000082772675	GYBPHUCDNSSYTG-DTWKUNHWSA-N	198.310	1.228	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)C(=O)CC(C)(C)N	ZINC000082772676	GYBPHUCDNSSYTG-BDAKNGLRSA-N	198.310	1.228	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)C(=O)CC(C)(C)N	ZINC000082772677	GYBPHUCDNSSYTG-IUCAKERBSA-N	198.310	1.228	0	20	ADAD	
CCN(CC1CC1)C(=O)CC(C)(C)N	ZINC000082772681	RTSCWOVTDUNAQX-UHFFFAOYSA-N	198.310	1.372	0	20	ADAD	
C[C@@H](CC1CC1)NC(=O)CC(C)(C)N	ZINC000082772702	IGJYJEPIOHLVLS-QMMMGPOBSA-N	198.310	1.419	0	20	ADAD	
C[C@H](CC1CC1)NC(=O)CC(C)(C)N	ZINC000082772703	IGJYJEPIOHLVLS-MRVPVSSYSA-N	198.310	1.419	0	20	ADAD	
C=CCN(CC=C)CCC(C)(C)N	ZINC000082772802	JBYDTSAGOIQQEP-UHFFFAOYSA-N	182.311	1.788	0	20	ADAD	
CC1CCN(CCC(C)(C)N)CC1	ZINC000082772805	AHXPLNMWSYXVJN-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CCCCN1CCC(C)(C)N	ZINC000082772812	DMQCZLHKHYFEMR-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
C[C@H]1CCCCN1CCC(C)(C)N	ZINC000082772813	DMQCZLHKHYFEMR-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
C[C@@H]1CCCN(CCC(C)(C)N)C1	ZINC000082772826	SPPUNFSLTYHXMP-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
C[C@H]1CCCN(CCC(C)(C)N)C1	ZINC000082772827	SPPUNFSLTYHXMP-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CC(C)N(C)CCC1(N)CCCC1	ZINC000082772842	YBBAGIYBWDXHBC-UHFFFAOYSA-N	184.327	1.988	0	20	ADAD	
CC(C)N(C)CCC(C)(C)N	ZINC000082772843	DQZXBWPPTXKNCJ-UHFFFAOYSA-N	158.289	1.454	0	20	ADAD	
CC(C)(N)CCN1CCSCC1	ZINC000082772862	JNIXTYBZFPMMBY-UHFFFAOYSA-N	188.340	1.163	0	20	ADAD	
CCN(C)CCC1(N)CCCC1	ZINC000082772870	PFXYLMDQEXTLOX-UHFFFAOYSA-N	170.300	1.600	0	20	ADAD	
CCN(C)CCC(C)(C)N	ZINC000082772871	XNBPYFDMEXIUDW-UHFFFAOYSA-N	144.262	1.066	0	20	ADAD	
CCN(C)CCC1(N)CCCCC1	ZINC000082772872	WTUFMZIISHHDDP-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
CCN(CCC(C)(C)N)C1CC1	ZINC000082772874	YSNZKAHPIMZQNP-UHFFFAOYSA-N	170.300	1.598	0	20	ADAD	
CN(CCC1(N)CCCC1)C1CC1	ZINC000082772876	MGLYTBKPOANFSD-UHFFFAOYSA-N	182.311	1.742	0	20	ADAD	
CN(CCC(C)(C)N)C1CC1	ZINC000082772877	HELXTQOUSHYMPY-UHFFFAOYSA-N	156.273	1.208	0	20	ADAD	
CCN(CCC(C)(C)N)C(C)C	ZINC000082772880	UQXWLSXPLOLYDJ-UHFFFAOYSA-N	172.316	1.844	0	20	ADAD	
CN(CCC(C)(C)N)C1CCCC1	ZINC000082772887	FCIPNTVBTTZTGO-UHFFFAOYSA-N	184.327	1.988	0	20	ADAD	
CCCN(CC)CCC(C)(C)N	ZINC000082772890	QPBVVDAYQYCNEQ-UHFFFAOYSA-N	172.316	1.846	0	20	ADAD	
CCCN(CCC(C)(C)N)C1CC1	ZINC000082772896	KFGDOTGINKOUFY-UHFFFAOYSA-N	184.327	1.988	0	20	ADAD	
CCCN(C)CCC1(N)CCCC1	ZINC000082772898	SCHKYADTEOUCLH-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
CCCN(C)CCC(C)(C)N	ZINC000082772899	HSYXDOHDQKOXOW-UHFFFAOYSA-N	158.289	1.456	0	20	ADAD	
CC(C)CN(C)CCC(C)(C)N	ZINC000082772902	SXAWRPJLNVNVQL-UHFFFAOYSA-N	172.316	1.702	0	20	ADAD	
CC[C@@H](C)N(C)CCC(C)(C)N	ZINC000082772906	LTXCHVWKTGCCMX-SECBINFHSA-N	172.316	1.844	0	20	ADAD	
CC[C@H](C)N(C)CCC(C)(C)N	ZINC000082772907	LTXCHVWKTGCCMX-VIFPVBQESA-N	172.316	1.844	0	20	ADAD	
CN(CCC(C)(C)N)Cc1ccco1	ZINC000082772938	BJBJMSAZHVHXIR-UHFFFAOYSA-N	196.294	1.839	0	20	ADAD	
C[C@@H](C1CC1)N(C)CCC(C)(C)N	ZINC000082772964	LVKIUZSKQMMOED-VIFPVBQESA-N	184.327	1.844	0	20	ADAD	
C[C@H](C1CC1)N(C)CCC(C)(C)N	ZINC000082772965	LVKIUZSKQMMOED-SECBINFHSA-N	184.327	1.844	0	20	ADAD	
CN(CCC(C)(C)N)CC(F)(F)F	ZINC000082773007	CNTJDSZOLRSEPS-UHFFFAOYSA-N	198.232	1.608	0	20	ADAD	
C[C@@H]1CCCN1CCC(C)(C)N	ZINC000082773012	CTUHSDPKEGFTEP-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
C[C@H]1CCCN1CCC(C)(C)N	ZINC000082773013	CTUHSDPKEGFTEP-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CC[C@@H]1CCCN1CCC(C)(C)N	ZINC000082773018	XYHCLAJGWRUORX-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CC[C@H]1CCCN1CCC(C)(C)N	ZINC000082773019	XYHCLAJGWRUORX-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CN(CCC1(N)CCCC1)CC1CC1	ZINC000082773022	FGOUEUMCVOQZIB-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
CN(CCC(C)(C)N)CC1CC1	ZINC000082773023	JNWJHMCPQCYSDZ-UHFFFAOYSA-N	170.300	1.456	0	20	ADAD	
CC(C)(N)CCNCc1cccs1	ZINC000082773029	VZQJHCFKVIRNRK-UHFFFAOYSA-N	198.335	1.965	0	20	ADAD	
CCCNCCC1(N)CCCC1	ZINC000082773037	QUXISBDMMMACSB-UHFFFAOYSA-N	170.300	1.648	0	20	ADAD	
CCCNCCC(C)(C)N	ZINC000082773038	NZPKDAWJEBBMPV-UHFFFAOYSA-N	144.262	1.113	0	20	ADAD	
CC(C)NCCC1(N)CCCC1	ZINC000082773042	LSNAPBZPWWBYTI-UHFFFAOYSA-N	170.300	1.646	0	20	ADAD	
CC(C)NCCC(C)(C)N	ZINC000082773043	ANKWRVSWTAWBKD-UHFFFAOYSA-N	144.262	1.112	0	20	ADAD	
CC(C)(N)CCNCc1ccco1	ZINC000082773046	IJKBGFXTQMZXCE-UHFFFAOYSA-N	182.267	1.497	0	20	ADAD	
CC[C@@H](C)NCCC(C)(C)N	ZINC000082773050	DMOXDWAIWJWAHO-MRVPVSSYSA-N	158.289	1.502	0	20	ADAD	
CC[C@H](C)NCCC(C)(C)N	ZINC000082773051	DMOXDWAIWJWAHO-QMMMGPOBSA-N	158.289	1.502	0	20	ADAD	
NC1(CCNC2CC2)CCCC1	ZINC000082773054	JSLLDZCPCOQMHG-UHFFFAOYSA-N	168.284	1.400	0	20	ADAD	
NC1(CCNC2CC2)CCCCC1	ZINC000082773056	JBAASDDNOJSSKL-UHFFFAOYSA-N	182.311	1.790	0	20	ADAD	
CC(C)CNCCC1(N)CCCC1	ZINC000082773057	GJHSZBLRFFSAFS-UHFFFAOYSA-N	184.327	1.894	0	20	ADAD	
CC(C)CNCCC(C)(C)N	ZINC000082773058	LVZSMXKJDYCSHX-UHFFFAOYSA-N	158.289	1.359	0	20	ADAD	
CC(C)(N)CCNC1CCCC1	ZINC000082773061	IMQNNHRFKBTROT-UHFFFAOYSA-N	170.300	1.646	0	20	ADAD	
CNCCC1(N)CCCCC1	ZINC000082773065	UKGUVKQFHYUQPX-UHFFFAOYSA-N	156.273	1.258	0	20	ADAD	
CCNCCC1(N)CCCC1	ZINC000082773066	GBQYDHZSUHMSAW-UHFFFAOYSA-N	156.273	1.258	0	20	ADAD	
CCNCCC1(N)CCCCC1	ZINC000082773068	LPJOILOQOVMRMI-UHFFFAOYSA-N	170.300	1.648	0	20	ADAD	
NC1(CCNCC2CC2)CCCC1	ZINC000082773069	IWSKUGLBEGXGHH-UHFFFAOYSA-N	182.311	1.648	0	20	ADAD	
CC(C)(N)CCNCC1CC1	ZINC000082773070	OOGFVAYPWMKOPR-UHFFFAOYSA-N	156.273	1.113	0	20	ADAD	
CC(C)(N)CCNCc1ccccc1	ZINC000082773073	IXPLZWHOCGLWTM-UHFFFAOYSA-N	192.306	1.904	0	20	ADAD	
CCCCNCCC(C)(C)N	ZINC000082773075	CNXZEXYLHXKXSR-UHFFFAOYSA-N	158.289	1.504	0	20	ADAD	
CC(C)(N)CCNCC(F)(F)F	ZINC000082773084	NZCVCAMFWQSPAE-UHFFFAOYSA-N	184.205	1.266	0	20	ADAD	
CC(C)(C)CNCCC(C)(C)N	ZINC000082773087	AAYAJFXEQYCBDJ-UHFFFAOYSA-N	172.316	1.750	0	20	ADAD	
C[C@@H]1CCN(CCC2(N)CCCC2)C1	ZINC000082773090	ZJYRAWMVGFQSCJ-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
C[C@H]1CCN(CCC2(N)CCCC2)C1	ZINC000082773091	ZJYRAWMVGFQSCJ-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
C[C@@H]1CCN(CCC(C)(C)N)C1	ZINC000082773092	YIVJEDMDVRLQBC-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
C[C@H]1CCN(CCC(C)(C)N)C1	ZINC000082773093	YIVJEDMDVRLQBC-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
CN(CCC(C)(C)N)Cc1ccoc1	ZINC000082773115	VNXVFLGPMSLCBZ-UHFFFAOYSA-N	196.294	1.839	0	20	ADAD	
CCN(CCOC)CCC(C)(C)N	ZINC000082773156	UAEQTEJGUFRVMT-UHFFFAOYSA-N	188.315	1.082	0	20	ADAD	
COC[C@H](C)N(C)CCC(C)(C)N	ZINC000082773163	YQTXPQIKEVLYAI-VIFPVBQESA-N	188.315	1.081	0	20	ADAD	
COC[C@@H](C)N(C)CCC(C)(C)N	ZINC000082773164	YQTXPQIKEVLYAI-SECBINFHSA-N	188.315	1.081	0	20	ADAD	
CC(C)(N)CCNCCc1ccco1	ZINC000082773177	UPONCCRTJOXBBB-UHFFFAOYSA-N	196.294	1.539	0	20	ADAD	
CC(C)(N)CCNC(C1CC1)C1CC1	ZINC000082773179	NFILVBJHQJTPET-UHFFFAOYSA-N	196.338	1.892	0	20	ADAD	
CC(C)(N)CCNCc1nccs1	ZINC000082773185	SDVPEDPQWQCHFM-UHFFFAOYSA-N	199.323	1.360	0	20	ADAD	
CC(C)(N)CCN1C[C@H]2CC[C@@H]1C2	ZINC000082773195	RDPCQNYDDNLWJZ-VHSXEESVSA-N	182.311	1.598	0	20	ADAD	
CC(C)(N)CCN[C@H]1CC1(C)C	ZINC000082773284	IAKWMHYNYKDKKR-QMMMGPOBSA-N	170.300	1.502	0	20	ADAD	
CC(C)(N)CCN[C@@H]1CC1(C)C	ZINC000082773285	IAKWMHYNYKDKKR-MRVPVSSYSA-N	170.300	1.502	0	20	ADAD	
NC1(CCNC2CCC2)CCCC1	ZINC000082773333	DSLMYCFVQTYFFF-UHFFFAOYSA-N	182.311	1.790	0	20	ADAD	
CC(C)(N)CCNC1CCC1	ZINC000082773334	NQDMIBRSVUREGK-UHFFFAOYSA-N	156.273	1.256	0	20	ADAD	
C[C@@H]1C[C@@H]1NCCC1(N)CCCC1	ZINC000082773336	MBRZAKZRITWNQC-ZJUUUORDSA-N	182.311	1.646	0	20	ADAD	
C[C@H]1C[C@@H]1NCCC1(N)CCCC1	ZINC000082773337	MBRZAKZRITWNQC-UWVGGRQHSA-N	182.311	1.646	0	20	ADAD	
C[C@@H]1C[C@H]1NCCC1(N)CCCC1	ZINC000082773338	MBRZAKZRITWNQC-NXEZZACHSA-N	182.311	1.646	0	20	ADAD	
C[C@H]1C[C@H]1NCCC1(N)CCCC1	ZINC000082773339	MBRZAKZRITWNQC-VHSXEESVSA-N	182.311	1.646	0	20	ADAD	
C[C@@H]1C[C@@H]1NCCC(C)(C)N	ZINC000082773340	QXQFMUNRIXITEX-SFYZADRCSA-N	156.273	1.112	0	20	ADAD	
C[C@H]1C[C@@H]1NCCC(C)(C)N	ZINC000082773341	QXQFMUNRIXITEX-YUMQZZPRSA-N	156.273	1.112	0	20	ADAD	
C[C@@H]1C[C@H]1NCCC(C)(C)N	ZINC000082773342	QXQFMUNRIXITEX-HTQZYQBOSA-N	156.273	1.112	0	20	ADAD	
C[C@H]1C[C@H]1NCCC(C)(C)N	ZINC000082773343	QXQFMUNRIXITEX-JGVFFNPUSA-N	156.273	1.112	0	20	ADAD	
Cc1ccc(CNCCC(C)(C)N)o1	ZINC000082773349	OCULXULOFMZWFG-UHFFFAOYSA-N	196.294	1.805	0	20	ADAD	
CC[C@@H](C)CNCCC(C)(C)N	ZINC000082773357	ZLXPBBYSEQMASJ-SECBINFHSA-N	172.316	1.750	0	20	ADAD	
CC[C@H](C)CNCCC(C)(C)N	ZINC000082773358	ZLXPBBYSEQMASJ-VIFPVBQESA-N	172.316	1.750	0	20	ADAD	
CN(CCC(C)(C)N)CC1CCC1	ZINC000082773371	ROSIYVJLNKQUNQ-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
COCCCN(C)CCC(C)(C)N	ZINC000082773385	RMVBPFLTYHXTOW-UHFFFAOYSA-N	188.315	1.082	0	20	ADAD	
CC(C)(N)CCN1CCCC1(C)C	ZINC000082773394	KBRNTKMIGXRSAM-UHFFFAOYSA-N	184.327	1.988	0	20	ADAD	
CC(C)(N)CCNCCC(F)(F)F	ZINC000082773397	GWDPANMTIFQGED-UHFFFAOYSA-N	198.232	1.656	0	20	ADAD	
CC(C)(N)CCNCc1ccsc1	ZINC000082773404	UDEZRWXGRKCQDU-UHFFFAOYSA-N	198.335	1.965	0	20	ADAD	
CC(C)(N)CCNCc1cscn1	ZINC000082773437	KQYBBOVGZLLLFK-UHFFFAOYSA-N	199.323	1.360	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)CCC(C)(C)N	ZINC000082773446	AZLJJMLNPHCGFG-NXEZZACHSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)CCC(C)(C)N	ZINC000082773447	AZLJJMLNPHCGFG-VHSXEESVSA-N	184.327	1.702	0	20	ADAD	
CC(C)(N)CCN(CC1CC1)C1CC1	ZINC000082773491	KXCHXPYXUMAOIN-UHFFFAOYSA-N	196.338	1.988	0	20	ADAD	
CC(C)[C@@H](C)CNCCC(C)(C)N	ZINC000082773494	DQPGJHVCCBVQTL-JTQLQIEISA-N	186.343	1.996	0	20	ADAD	
CC(C)[C@H](C)CNCCC(C)(C)N	ZINC000082773495	DQPGJHVCCBVQTL-SNVBAGLBSA-N	186.343	1.996	0	20	ADAD	
CCc1ccccc1CNC(N)=S	ZINC000082774651	BCPIUMXFUSHZET-UHFFFAOYSA-N	194.303	1.582	0	20	ADAD	
CCc1ccccc1CNC(N)=O	ZINC000082774653	KNZFEYUYRVHYSX-UHFFFAOYSA-N	178.235	1.417	0	20	ADAD	
CCc1ccccc1CNC1COC1	ZINC000082774691	YOGPKKWDBXADRT-UHFFFAOYSA-N	191.274	1.737	0	20	ADAD	
