smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](O)[C@H](O)c1ccccc1	ZINC000139247008	XRHJAGCIBRFHSE-BDAKNGLRSA-N	168.192	0.685	0	10	ACAE	
CO[C@@H](O)[C@H](O)c1ccccc1	ZINC000139247127	XRHJAGCIBRFHSE-RKDXNWHRSA-N	168.192	0.685	0	10	ACAE	
CO[C@H](O)[C@@H](O)c1ccccc1	ZINC000139247254	XRHJAGCIBRFHSE-IUCAKERBSA-N	168.192	0.685	0	10	ACAE	
CO[C@@H](O)[C@@H](O)c1ccccc1	ZINC000139247360	XRHJAGCIBRFHSE-DTWKUNHWSA-N	168.192	0.685	0	10	ACAE	
Cc1[nH]c(=S)[nH]c1CCO	ZINC000139249814	OSZVSPMKFZOHOJ-UHFFFAOYSA-N	158.226	0.916	0	10	ACAE	
OC[C@H]1C[C@@]1(CO)c1ccccc1	ZINC000139253284	BUQCHQBKVIETFV-GHMZBOCLSA-N	178.231	0.929	0	10	ACAE	
OC[C@@H]1C[C@]1(CO)c1ccccc1	ZINC000139253425	BUQCHQBKVIETFV-QWRGUYRKSA-N	178.231	0.929	0	10	ACAE	
Cn1c(=O)c2c([nH]c1=S)CCC2	ZINC000139261040	HPOWONHXKCPBKF-UHFFFAOYSA-N	182.248	0.932	0	10	ACAE	
CSC(C)(C)C(=O)NO	ZINC000139266317	YQNWXUWEEVTXCJ-UHFFFAOYSA-N	149.215	0.633	0	10	ACAE	
C=C(C)[C@@H](CO)C(C)=O	ZINC000139272854	GRSVJLFQCOOFSN-SSDOTTSWSA-N	128.171	0.760	0	10	ACAE	
O=c1[nH]ccnc1C(F)F	ZINC000139276550	CJYISSJQULIIAC-UHFFFAOYSA-N	146.096	0.708	0	10	ACAE	
CC(=O)N1C(=O)[C@H]2CCC[C@@H]21	ZINC000139277033	JOBQGSMOAQDEOI-BQBZGAKWSA-N	153.181	0.544	0	10	ACAE	
CC(=O)N1C(=O)[C@@H]2CCC[C@H]21	ZINC000139277148	JOBQGSMOAQDEOI-RNFRBKRXSA-N	153.181	0.544	0	10	ACAE	
CC(=O)N1C(=O)[C@@H]2CCC[C@@H]21	ZINC000139277260	JOBQGSMOAQDEOI-RQJHMYQMSA-N	153.181	0.544	0	10	ACAE	
CCc1c(C)[nH]c2nccn2c1=O	ZINC000139278446	AOTNDARNYZPCGL-UHFFFAOYSA-N	177.207	0.893	0	10	ACAE	
Cn1cnc(F)c1	ZINC000139281564	GDIUDGHNTMUWOM-UHFFFAOYSA-N	100.096	0.559	0	10	ACAE	
CC(=O)n1cnc(F)c1	ZINC000139281832	SQMKNXCHFIKQED-UHFFFAOYSA-N	128.106	0.682	0	10	ACAE	
CSC(=S)NCCC(=O)O	ZINC000139283970	PBBKFUOGKZPENI-UHFFFAOYSA-N	179.266	0.699	0	10	ACAE	
C[C@@H](CC(=O)O)n1[nH]nnc1=S	ZINC000139285223	HDCRPLDQSLGQQA-VKHMYHEASA-N	188.212	0.371	0	10	ACAE	
C[C@H](CC(=O)O)n1[nH]nnc1=S	ZINC000139285330	HDCRPLDQSLGQQA-GSVOUGTGSA-N	188.212	0.371	0	10	ACAE	
CC(=O)[C@@H]1COC(=O)[C@H]1C	ZINC000139286786	QKBQWVMXPGSNTK-UJURSFKZSA-N	142.154	0.385	0	10	ACAE	
CC(=O)[C@H]1COC(=O)[C@@H]1C	ZINC000139286908	QKBQWVMXPGSNTK-XINAWCOVSA-N	142.154	0.385	0	10	ACAE	
CC(=O)[C@H]1COC(=O)[C@H]1C	ZINC000139287038	QKBQWVMXPGSNTK-NJGYIYPDSA-N	142.154	0.385	0	10	ACAE	
COc1ccc2nnc(N)nc2c1	ZINC000139287706	GAVBBCUJIKGSBJ-UHFFFAOYSA-N	176.179	0.616	0	10	ACAE	
Cc1ccoc(=O)c1C(=O)O	ZINC000139287809	YBMXWAGDTBEPAE-UHFFFAOYSA-N	154.121	0.646	0	10	ACAE	
CCOCO[C@@H](C)CO	ZINC000139288099	FJHQLAMUSYCSNT-LURJTMIESA-N	134.175	0.378	0	10	ACAE	
CCOCO[C@H](C)CO	ZINC000139288214	FJHQLAMUSYCSNT-ZCFIWIBFSA-N	134.175	0.378	0	10	ACAE	
O=C1c2cccc(O)c2C[C@@H]1O	ZINC000139304066	UPCJGOVCWPQBCT-QMMMGPOBSA-N	164.160	0.492	0	10	ACAE	
O=C1c2cccc(O)c2C[C@H]1O	ZINC000139304192	UPCJGOVCWPQBCT-MRVPVSSYSA-N	164.160	0.492	0	10	ACAE	
CC(=O)N[C@H]1C=C[C@@H](O)CC1	ZINC000139305308	RBYAFDOWKBZZEJ-JGVFFNPUSA-N	155.197	0.202	0	10	ACAE	
CC(=O)N[C@@H]1C=C[C@@H](O)CC1	ZINC000139305425	RBYAFDOWKBZZEJ-HTQZYQBOSA-N	155.197	0.202	0	10	ACAE	
CC(=O)N[C@H]1C=C[C@H](O)CC1	ZINC000139305545	RBYAFDOWKBZZEJ-YUMQZZPRSA-N	155.197	0.202	0	10	ACAE	
CC(=O)N[C@@H]1C=C[C@H](O)CC1	ZINC000139305654	RBYAFDOWKBZZEJ-SFYZADRCSA-N	155.197	0.202	0	10	ACAE	
CC(=O)N[C@H]1C=C[C@@H](OC(C)=O)CC1	ZINC000139305781	CDVYWFMIMWCOII-VHSXEESVSA-N	197.234	0.773	0	10	ACAE	
CC(=O)N[C@@H]1C=C[C@@H](OC(C)=O)CC1	ZINC000139305888	CDVYWFMIMWCOII-NXEZZACHSA-N	197.234	0.773	0	10	ACAE	
C#CC(C)(C)N(CC)CCO	ZINC000139305920	PQIUONXFUIROKE-UHFFFAOYSA-N	155.241	0.712	0	10	ACAE	
CC(=O)N[C@H]1C=C[C@H](OC(C)=O)CC1	ZINC000139306001	CDVYWFMIMWCOII-UWVGGRQHSA-N	197.234	0.773	0	10	ACAE	
CC(=O)N[C@@H]1C=C[C@H](OC(C)=O)CC1	ZINC000139306107	CDVYWFMIMWCOII-ZJUUUORDSA-N	197.234	0.773	0	10	ACAE	
OCC12CCCN(CCC1)C2	ZINC000139306545	QKPOFVXKUKGCEP-UHFFFAOYSA-N	155.241	0.855	0	10	ACAE	
Cc1[nH]c2nccn2c(=O)c1C	ZINC000139306677	XTZPYQYHDVOZGG-UHFFFAOYSA-N	163.180	0.639	0	10	ACAE	
NCC12CCCN(CCC1)C2	ZINC000139307318	BQXWENMMRUDOFX-UHFFFAOYSA-N	154.257	0.821	0	10	ACAE	
N[C@@H](C[C@@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000139312927	GJXKLTCCHFCTDC-PRJMDXOYSA-N	186.255	0.306	0	10	ACAE	
N[C@H](C[C@@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000139313019	GJXKLTCCHFCTDC-BWZBUEFSSA-N	186.255	0.306	0	10	ACAE	
N[C@@H](C[C@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000139313122	GJXKLTCCHFCTDC-RNJXMRFFSA-N	186.255	0.306	0	10	ACAE	
N[C@H](C[C@H]1CCC[C@@H](N)C1)C(=O)O	ZINC000139313238	GJXKLTCCHFCTDC-XLPZGREQSA-N	186.255	0.306	0	10	ACAE	
C#CC(C)(C)N(C)CCOC	ZINC000139315149	SAUDRNCJALVBGK-UHFFFAOYSA-N	155.241	0.976	0	10	ACAE	
Nc1ncn(-c2ccccc2)c(=O)n1	ZINC000139315245	NLLAEARKYSJHFN-UHFFFAOYSA-N	188.190	0.210	0	10	ACAE	
C#C[C@H](C)N(CC)CCOC	ZINC000139319370	RAVIWHXKXHRMJJ-VIFPVBQESA-N	155.241	0.976	0	10	ACAE	
C#C[C@@H](C)N(CC)CCOC	ZINC000139319494	RAVIWHXKXHRMJJ-SECBINFHSA-N	155.241	0.976	0	10	ACAE	
CN[C@]1(O)CCc2ccccc21	ZINC000139322601	LIQGSWZEXYZMAP-JTQLQIEISA-N	163.220	0.997	0	10	ACAE	
CN[C@@]1(O)CCc2ccccc21	ZINC000139322729	LIQGSWZEXYZMAP-SNVBAGLBSA-N	163.220	0.997	0	10	ACAE	
CC1=N[C@@](C)(CO)N(O)C1(C)C	ZINC000139322963	ZAHDHRPFVUWDBB-MRVPVSSYSA-N	172.228	0.639	0	10	ACAE	
CC1=N[C@](C)(CO)N(O)C1(C)C	ZINC000139323077	ZAHDHRPFVUWDBB-QMMMGPOBSA-N	172.228	0.639	0	10	ACAE	
CCc1cc1=O	ZINC000139324815	FBEWHLJBYAPSEA-UHFFFAOYSA-N	82.102	0.485	0	10	ACAE	
C/C=C/C[C@](C)(N)C(=O)O	ZINC000139326572	MWNLECCWWDRORW-SDLBARTOSA-N	143.186	0.755	0	10	ACAE	
C/C(=C\C(=O)O)[C@@H](C)O	ZINC000139329942	WLYZACQFLAGUBD-QLSVQJPWSA-N	130.143	0.398	0	10	ACAE	
COC(=O)N1CCC(=O)C[C@H]1C	ZINC000139335861	HOCBEMINAPCXII-ZCFIWIBFSA-N	171.196	0.806	0	10	ACAE	
COC(=O)N1CCC(=O)C[C@@H]1C	ZINC000139335986	HOCBEMINAPCXII-LURJTMIESA-N	171.196	0.806	0	10	ACAE	
COc1ccc(O)cc1NC(N)=O	ZINC000139341818	VHZBWOTXSYPQMT-UHFFFAOYSA-N	182.179	0.891	0	10	ACAE	
CCOC(=O)C#CCNC(=O)OCC	ZINC000139345541	YUIXXLNKNDIZGE-UHFFFAOYSA-N	199.206	0.299	0	10	ACAE	
COCOc1ccc(O)cc1N	ZINC000139345850	KKJAPPRHDBZVES-UHFFFAOYSA-N	169.180	0.957	0	10	ACAE	
O=C1CSSC1	ZINC000139353081	PGYWUWQYVHAHLN-UHFFFAOYSA-N	120.198	0.951	0	10	ACAE	
CCC[C@H](NC(=O)CC)C(=O)OC	ZINC000139358576	DXFGONVYMFNHOQ-ZETCQYMHSA-N	187.239	0.854	0	10	ACAE	
C[C@@H](C[C@@H](N)C(=O)O)SN=O	ZINC000139364074	PZUYHARTXOAOLZ-IUYQGCFVSA-N	178.213	0.592	0	10	ACAE	
CCOC(=O)[C@H]1NC(=O)O[C@H]1C	ZINC000139364121	RYPLXODFRHLRQV-WHFBIAKZSA-N	173.168	0.046	0	10	ACAE	
C[C@H](C[C@@H](N)C(=O)O)SN=O	ZINC000139364174	PZUYHARTXOAOLZ-QWWZWVQMSA-N	178.213	0.592	0	10	ACAE	
O=Cc1ccccc1C(=O)C(=O)O	ZINC000139369321	KHYCMJILUCJFJL-UHFFFAOYSA-N	178.143	0.766	0	10	ACAE	
NCCNOCc1ccccc1	ZINC000139369345	BMIZFNZTVSHVPN-UHFFFAOYSA-N	166.224	0.667	0	10	ACAE	
CC(=O)c1ccnc(CCO)c1	ZINC000139377034	KMAKYWOCGCQIFZ-UHFFFAOYSA-N	165.192	0.819	0	10	ACAE	
N[C@@]1(C(=O)O)Cc2ccc(O)cc2C1	ZINC000139377172	XJTXTAXBACZMBN-JTQLQIEISA-N	193.202	0.273	0	10	ACAE	
N[C@]1(C(=O)O)Cc2ccc(O)cc2C1	ZINC000139377291	XJTXTAXBACZMBN-SNVBAGLBSA-N	193.202	0.273	0	10	ACAE	
N[C@@H](C(=O)O)C(F)(F)C(F)(F)F	ZINC000139378283	OMRLGTCVNZQHLD-SFOWXEAESA-N	193.071	0.596	0	10	ACAE	
COC(=O)[C@H](O)c1ccc(N)cc1	ZINC000139378292	GAMGLCCWIJAQFS-MRVPVSSYSA-N	181.191	0.475	0	10	ACAE	
C=C(C)C(=O)N[C@@H](C)C(OC)OC	ZINC000139378342	MFOPLCQVIMDTBB-ZETCQYMHSA-N	187.239	0.686	0	10	ACAE	
N[C@H](C(=O)O)C(F)(F)C(F)(F)F	ZINC000139378410	OMRLGTCVNZQHLD-PVQJCKRUSA-N	193.071	0.596	0	10	ACAE	
COC(=O)[C@@H](O)c1ccc(N)cc1	ZINC000139378419	GAMGLCCWIJAQFS-QMMMGPOBSA-N	181.191	0.475	0	10	ACAE	
C=C(C)C(=O)N[C@H](C)C(OC)OC	ZINC000139378446	MFOPLCQVIMDTBB-SSDOTTSWSA-N	187.239	0.686	0	10	ACAE	
C[C@@H]1CNCc2ccc(=O)[nH]c21	ZINC000139378936	JXMXXDSAQIOTFN-ZCFIWIBFSA-N	164.208	0.582	0	10	ACAE	
C[C@H]1CNCc2ccc(=O)[nH]c21	ZINC000139379025	JXMXXDSAQIOTFN-LURJTMIESA-N	164.208	0.582	0	10	ACAE	
CCN(CC)C(=O)/C=C/[C@@H](C)O	ZINC000139380310	AYUXFENPDFURJQ-HYDMIIDASA-N	171.240	0.792	0	10	ACAE	
CCN(CC)C(=O)/C=C/[C@H](C)O	ZINC000139380396	AYUXFENPDFURJQ-CZEYKFRCSA-N	171.240	0.792	0	10	ACAE	
CC(C)Nc1ncc(C(N)=O)cn1	ZINC000139381466	NGLNBDSFLITWGS-UHFFFAOYSA-N	180.211	0.396	0	10	ACAE	
C[C@@]12CCC(=O)[C@@H]1CC2=O	ZINC000139381704	QQMORLRZEWSQPB-YLWLKBPMSA-N	138.166	0.945	0	10	ACAE	
CC(C)Nc1nc(C(=O)O)cn1C	ZINC000139382139	BJZMVBJHHOSZBB-UHFFFAOYSA-N	183.211	0.939	0	10	ACAE	
CC(=O)Nc1cncc(NC(C)=O)n1	ZINC000139382588	NVHYSFNUZUFJAF-UHFFFAOYSA-N	194.194	0.393	0	10	ACAE	
CC[C@@](C)(OC)[C@@H](N)C(=O)O	ZINC000139388049	KPIXLPPFVSFATP-CAHLUQPWSA-N	161.201	0.213	0	10	ACAE	
NC1=Cc2cccc(N)c2S1(=O)=O	ZINC000139389052	RLLVOCVGIHQWBJ-UHFFFAOYSA-N	196.231	0.313	0	10	ACAE	
COc1cccc(CCO)c1N	ZINC000139389875	SXDQMIMSGNJPLX-UHFFFAOYSA-N	167.208	0.812	0	10	ACAE	
C=CCSC[C@@](C)(N)C(=O)O	ZINC000139392899	VJPQQRGUGKVHEL-SSDOTTSWSA-N	175.253	0.708	0	10	ACAE	
Nc1ccc(C(=O)O)c(N)c1C(=O)O	ZINC000139394830	MIYCIPHGQADYSS-UHFFFAOYSA-N	196.162	0.247	0	10	ACAE	
COC(=O)[C@H](O)CC(F)(F)F	ZINC000139398338	XHVOFNSEBVKBAK-GSVOUGTGSA-N	172.102	0.473	0	10	ACAE	
COc1cccc2c1N[C@@H](CN)CO2	ZINC000139402759	UKHZAJQXEXIBDU-ZETCQYMHSA-N	194.234	0.827	0	10	ACAE	
COc1cccc2c1N[C@H](CN)CO2	ZINC000139402892	UKHZAJQXEXIBDU-SSDOTTSWSA-N	194.234	0.827	0	10	ACAE	
O=C1CNCCc2ncccc21	ZINC000139404216	ZGZPNEWXPBHBFZ-UHFFFAOYSA-N	162.192	0.410	0	10	ACAE	
CCNC(=S)C(C(C)=O)C(C)=O	ZINC000139404998	VEGDWBYFYHRWNR-UHFFFAOYSA-N	187.264	0.718	0	10	ACAE	
CN(C)c1nc(N)nc2nccnc21	ZINC000139409516	DBBRQJBNKDQSOM-UHFFFAOYSA-N	190.210	0.068	0	10	ACAE	
C=C[C@@H](CCC(=O)O)C(=O)O	ZINC000139411362	WVIAQOGHYNUNDW-YFKPBYRVSA-N	158.153	0.738	0	10	ACAE	
C=C[C@H](CCC(=O)O)C(=O)O	ZINC000139411495	WVIAQOGHYNUNDW-RXMQYKEDSA-N	158.153	0.738	0	10	ACAE	
C[C@H](O)NC(=O)c1ccccc1O	ZINC000139417041	FWGFWDQVWSGXPN-LURJTMIESA-N	181.191	0.460	0	10	ACAE	
C[C@@H](O)NC(=O)c1ccccc1O	ZINC000139417183	FWGFWDQVWSGXPN-ZCFIWIBFSA-N	181.191	0.460	0	10	ACAE	
COC[C@]1(CO)CCCCO1	ZINC000139417196	IHZMQQNYPIIYJK-MRVPVSSYSA-N	160.213	0.564	0	10	ACAE	
COC[C@@]1(CO)CCCCO1	ZINC000139417329	IHZMQQNYPIIYJK-QMMMGPOBSA-N	160.213	0.564	0	10	ACAE	
C[C@@H](O)Cn1cc(C=O)cn1	ZINC000139419148	UVOQMRCFGNEBRH-ZCFIWIBFSA-N	154.169	0.076	0	10	ACAE	
C[C@H](O)Cn1cc(C=O)cn1	ZINC000139419256	UVOQMRCFGNEBRH-LURJTMIESA-N	154.169	0.076	0	10	ACAE	
CON(C)C(=O)C[C@@H](O)C(C)C	ZINC000139422988	PPKZNSDEWUQFQR-SSDOTTSWSA-N	175.228	0.413	0	10	ACAE	
CC(C)CC(=O)N[C@@H]1CCOC1=O	ZINC000139423277	DUHWGLQNCKHNBY-SSDOTTSWSA-N	185.223	0.464	0	10	ACAE	
CC(C)C(=O)N[C@@H]1CCOC1=O	ZINC000139423888	KTSZGGZLQYIIEC-ZCFIWIBFSA-N	171.196	0.074	0	10	ACAE	
NC(=O)[C@@H]1NC=Cc2ccccc21	ZINC000139424289	QYVUVLNIIYUMEH-SECBINFHSA-N	174.203	0.787	0	10	ACAE	
NC(=O)[C@H]1NC=Cc2ccccc21	ZINC000139424408	QYVUVLNIIYUMEH-VIFPVBQESA-N	174.203	0.787	0	10	ACAE	
O[C@@H]1C=CC[C@@]12CCCN2	ZINC000139426933	UBTJOTKZOCGRKM-HTQZYQBOSA-N	139.198	0.429	0	10	ACAE	
CNC(=O)[C@](C)(O)c1ccccc1	ZINC000139427055	GDGYROBSHKDJMK-SNVBAGLBSA-N	179.219	0.640	0	10	ACAE	
CNC(=O)[C@@](C)(O)c1ccccc1	ZINC000139427181	GDGYROBSHKDJMK-JTQLQIEISA-N	179.219	0.640	0	10	ACAE	
CN[C@H](CO)Cc1cc(O)cc(O)c1	ZINC000139428275	YSKFWLHBQYTFNB-QMMMGPOBSA-N	197.234	0.221	0	10	ACAE	
CN[C@@H](CO)Cc1cc(O)cc(O)c1	ZINC000139428408	YSKFWLHBQYTFNB-MRVPVSSYSA-N	197.234	0.221	0	10	ACAE	
Cc1cc(O)cc(C[C@H](N)CO)c1	ZINC000139432191	PEQPZJWTVPYHRS-VIFPVBQESA-N	181.235	0.563	0	10	ACAE	
Cc1cc(O)cc(C[C@@H](N)CO)c1	ZINC000139432310	PEQPZJWTVPYHRS-SECBINFHSA-N	181.235	0.563	0	10	ACAE	
Cc1ccc(C[C@H](N)CO)cc1O	ZINC000139434423	UONWXJMHLPQVET-VIFPVBQESA-N	181.235	0.563	0	10	ACAE	
Cc1ccc(C[C@@H](N)CO)cc1O	ZINC000139434550	UONWXJMHLPQVET-SECBINFHSA-N	181.235	0.563	0	10	ACAE	
Cc1c(O)cccc1C[C@H](N)CO	ZINC000139434898	RKOBBXPBBMTCSU-VIFPVBQESA-N	181.235	0.563	0	10	ACAE	
Cc1c(O)cccc1C[C@@H](N)CO	ZINC000139434997	RKOBBXPBBMTCSU-SECBINFHSA-N	181.235	0.563	0	10	ACAE	
Cc1ccc(O)cc1C[C@H](N)CO	ZINC000139435585	FZYOHXSJEIHKNR-VIFPVBQESA-N	181.235	0.563	0	10	ACAE	
Cc1ccc(O)cc1C[C@@H](N)CO	ZINC000139435635	FZYOHXSJEIHKNR-SECBINFHSA-N	181.235	0.563	0	10	ACAE	
COc1cc(C)cc(C[C@H](N)CO)c1	ZINC000139435963	BGQSOKJJWJPMEI-JTQLQIEISA-N	195.262	0.866	0	10	ACAE	
COc1cc(C)cc(C[C@@H](N)CO)c1	ZINC000139436045	BGQSOKJJWJPMEI-SNVBAGLBSA-N	195.262	0.866	0	10	ACAE	
C[C@@]1(O)c2ccccc2O[C@@H]1O	ZINC000139436260	SZZLIMMKQFXSLS-DTWKUNHWSA-N	166.176	0.605	0	10	ACAE	
C[C@]1(O)c2ccccc2O[C@H]1O	ZINC000139436342	SZZLIMMKQFXSLS-BDAKNGLRSA-N	166.176	0.605	0	10	ACAE	
C[C@@]1(O)c2ccccc2O[C@H]1O	ZINC000139436408	SZZLIMMKQFXSLS-RKDXNWHRSA-N	166.176	0.605	0	10	ACAE	
Nc1ccc(CCO)cc1C=O	ZINC000139438715	VVMUNZKLTCOHFK-UHFFFAOYSA-N	165.192	0.616	0	10	ACAE	
COc1cc(OC)[nH]n1	ZINC000139447358	QXXCDDWJKVBBAF-UHFFFAOYSA-N	128.131	0.427	0	10	ACAE	
C=C(C)C(=O)OC[C@@H](O)COCC	ZINC000139447811	LDFDLBBOKWEKHI-QMMMGPOBSA-N	188.223	0.503	0	10	ACAE	
C=C(C)C(=O)OC[C@H](O)COCC	ZINC000139447941	LDFDLBBOKWEKHI-MRVPVSSYSA-N	188.223	0.503	0	10	ACAE	
O=C(O)C1(CO)C[C@H]2CC[C@H](C1)O2	ZINC000139449749	DHZWAACSFMINQA-RNFRBKRXSA-N	186.207	0.391	0	10	ACAE	
O=C(O)C1(CO)C[C@H]2CC[C@@H](C1)O2	ZINC000139449884	DHZWAACSFMINQA-AVSFMBPQSA-N	186.207	0.391	0	10	ACAE	
O=C(O)C1(CO)C[C@@H]2CC[C@@H](C1)O2	ZINC000139450016	DHZWAACSFMINQA-BQBZGAKWSA-N	186.207	0.391	0	10	ACAE	
CCC(=O)N1C(=O)NC[C@@H]1C(C)C	ZINC000139452404	UWZMQWXRDQHILI-SSDOTTSWSA-N	184.239	0.973	0	10	ACAE	
CC(C)(C)NC(=S)[C@@H](C#N)C(N)=O	ZINC000139453515	QLKXFQNQMWQCFZ-YFKPBYRVSA-N	199.279	0.327	0	10	ACAE	
CC(C)(C)NC(=S)[C@H](C#N)C(N)=O	ZINC000139453631	QLKXFQNQMWQCFZ-RXMQYKEDSA-N	199.279	0.327	0	10	ACAE	
Cc1cc(NS(C)(=O)=O)n(C)n1	ZINC000139455895	AZWJOSMTBNQHNJ-UHFFFAOYSA-N	189.240	0.100	0	10	ACAE	
CCC(=O)c1cnc(C(=O)O)cn1	ZINC000139457442	MKWNPDGPVZXTLG-UHFFFAOYSA-N	180.163	0.768	0	10	ACAE	
C#C[C@H](O)CO[C@@H]1CCCCO1	ZINC000139459077	LXKWBNGNQMTFMV-DTWKUNHWSA-N	170.208	0.524	0	10	ACAE	
C#C[C@@H](O)CO[C@@H]1CCCCO1	ZINC000139459209	LXKWBNGNQMTFMV-RKDXNWHRSA-N	170.208	0.524	0	10	ACAE	
C#C[C@H](O)CO[C@H]1CCCCO1	ZINC000139459348	LXKWBNGNQMTFMV-IUCAKERBSA-N	170.208	0.524	0	10	ACAE	
C#C[C@@H](O)CO[C@H]1CCCCO1	ZINC000139459476	LXKWBNGNQMTFMV-BDAKNGLRSA-N	170.208	0.524	0	10	ACAE	
C[C@@H]1C[C@H](O)[C@@H](C)C(=O)O1	ZINC000139461618	QJVJFGGHGAAQJW-PBXRRBTRSA-N	144.170	0.319	0	10	ACAE	
C=C[C@H](CC(=O)OC)[C@H]1COC(=O)N1	ZINC000139466720	CWDWZOWZZTWSMW-RNFRBKRXSA-N	199.206	0.460	0	10	ACAE	
CN(C)Cc1csc(CO)n1	ZINC000139475908	RUIRRAXKFNNXFI-UHFFFAOYSA-N	172.253	0.697	0	10	ACAE	
C#CCC(=C)C=O	ZINC000139477847	DIJBZPPKFRKETR-UHFFFAOYSA-N	94.113	0.765	0	10	ACAE	
COC(=O)[C@@H](N)C(C)(C)SC	ZINC000139478044	OBEHEMFDTRDGLS-RXMQYKEDSA-N	177.269	0.628	0	10	ACAE	
O=C(O)C1(C(=O)O)CC=CCC1	ZINC000139479961	RUSTYNDGQSCBHW-UHFFFAOYSA-N	170.164	0.882	0	10	ACAE	
COC(=O)[C@H]1OCCCCC1=O	ZINC000139487639	DDBBIBOHPQMWKN-ZETCQYMHSA-N	172.180	0.298	0	10	ACAE	
COC(=O)[C@@H]1OCCCCC1=O	ZINC000139487756	DDBBIBOHPQMWKN-SSDOTTSWSA-N	172.180	0.298	0	10	ACAE	
O=C(O)C(=O)COc1ccccc1	ZINC000139490942	RSUOYCBRWUTZAO-UHFFFAOYSA-N	180.159	0.719	0	10	ACAE	
C[C@H](O)C#C[C@]1(C)CO1	ZINC000139492757	CYJYVCDBOIUERW-NKWVEPMBSA-N	126.155	0.160	0	10	ACAE	
C[C@@H](O)C#C[C@]1(C)CO1	ZINC000139492903	CYJYVCDBOIUERW-RNFRBKRXSA-N	126.155	0.160	0	10	ACAE	
C[C@H](O)C#C[C@@]1(C)CO1	ZINC000139493028	CYJYVCDBOIUERW-BQBZGAKWSA-N	126.155	0.160	0	10	ACAE	
C[C@@H](O)C#C[C@@]1(C)CO1	ZINC000139493139	CYJYVCDBOIUERW-RQJHMYQMSA-N	126.155	0.160	0	10	ACAE	
C=C[C@@H](CO)OC(C)=O	ZINC000139493643	KLDFRVRYYGEMFX-LURJTMIESA-N	130.143	0.096	0	10	ACAE	
CCOCCCN1C=C(CO)NC1	ZINC000139493971	WXSSUFUTHQETKY-UHFFFAOYSA-N	186.255	0.109	0	10	ACAE	
CC1(C)C(=O)C[C@H]1CCO	ZINC000139496191	ZICFUCFBRFBRDM-ZCFIWIBFSA-N	142.198	0.984	0	10	ACAE	
CC1(C)C(=O)C[C@@H]1CCO	ZINC000139496323	ZICFUCFBRFBRDM-LURJTMIESA-N	142.198	0.984	0	10	ACAE	
COC(=O)NC(=S)OC	ZINC000139497772	LMKUSACNHXQRHT-UHFFFAOYSA-N	149.171	0.274	0	10	ACAE	
CC(=O)Oc1cnc(N)c(N)c1	ZINC000139499202	XCPBURWDJUJQPS-UHFFFAOYSA-N	167.168	0.171	0	10	ACAE	
OCCC#C[C@@H]1CCCCO1	ZINC000139499668	VZQIOOYBOCDAKE-SECBINFHSA-N	154.209	0.941	0	10	ACAE	
OCCC#C[C@H]1CCCCO1	ZINC000139499795	VZQIOOYBOCDAKE-VIFPVBQESA-N	154.209	0.941	0	10	ACAE	
C[C@@H](O)C#C[C@H]1CCCCO1	ZINC000139499930	YXKFJZYBOXGVKY-RKDXNWHRSA-N	154.209	0.940	0	10	ACAE	
OC[C@@H]1CCC[C@@H]2CCCN21	ZINC000139500785	VFQGVQHAJBUJGM-BDAKNGLRSA-N	155.241	0.996	0	10	ACAE	
CC(=O)[C@]1(C)C=CCS1(=O)=O	ZINC000139502214	OPFMBYSXDVGYGM-ZETCQYMHSA-N	174.221	0.319	0	10	ACAE	
CC(=O)[C@@]1(C)C=CCS1(=O)=O	ZINC000139502334	OPFMBYSXDVGYGM-SSDOTTSWSA-N	174.221	0.319	0	10	ACAE	
C=CCC[S@@](=O)CC(=O)O	ZINC000139502903	SRLAJROMSNAPFU-JTQLQIEISA-N	162.210	0.396	0	10	ACAE	
C=CCC[S@](=O)CC(=O)O	ZINC000139503029	SRLAJROMSNAPFU-SNVBAGLBSA-N	162.210	0.396	0	10	ACAE	
C=CCC1=C(C)[C@@H](O)C(=O)[C@H]1O	ZINC000139503877	BBDHDTKNDSWMCI-SFYZADRCSA-N	168.192	0.184	0	10	ACAE	
C=CCC1=C(C)[C@@H](O)C(=O)[C@@H]1O	ZINC000139504000	BBDHDTKNDSWMCI-HTQZYQBOSA-N	168.192	0.184	0	10	ACAE	
C=CCC1=C(C)[C@H](O)C(=O)[C@H]1O	ZINC000139504134	BBDHDTKNDSWMCI-YUMQZZPRSA-N	168.192	0.184	0	10	ACAE	
C=CCC1=C(C)[C@H](O)C(=O)[C@@H]1O	ZINC000139504269	BBDHDTKNDSWMCI-JGVFFNPUSA-N	168.192	0.184	0	10	ACAE	
N[C@H]1[C@H](N)[C@@H]2C[C@@H]1c1ccccc12	ZINC000139504593	ZQXAXLSUGWHGTJ-GWOFURMSSA-N	174.247	0.926	0	10	ACAE	
Cc1nc(C#CCO)ccc1F	ZINC000139504699	CPSRLAWODGNAFJ-UHFFFAOYSA-N	165.167	0.873	0	10	ACAE	
