smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)/C(C)=C/NC(N)=O	ZINC000104636816	GZMYDMPFBGPUPD-ONEGZZNKSA-N	142.158	0.148	30	20	ACED	
CC(=O)[C@@H](C)/C=N/C(N)=O	ZINC000104636820	WOIHEVLRTYZIMW-DVIQUMPHSA-N	142.158	0.361	30	20	ACED	
CC(=O)[C@H](C)/C=N/C(N)=O	ZINC000104636824	WOIHEVLRTYZIMW-QKNIHBTKSA-N	142.158	0.361	30	20	ACED	
CC#CCN(N=O)C(N)=O	ZINC000104636855	VVFILQHJXRKMBX-UHFFFAOYSA-N	141.130	0.072	30	20	ACED	
CC/C(C)=N/C(N)N	ZINC000104636862	OQEVHUGPWCAWDK-XBXARRHUSA-N	115.180	0.058	30	20	ACED	
CCOC(=O)O/N=C(/C)N	ZINC000104636873	DAATVUHWMKBYQK-UHFFFAOYSA-N	146.146	0.452	30	20	ACED	
NC[C@H](Cl)CF	ZINC000104636880	VDFOXUCOTTVDII-GSVOUGTGSA-N	111.547	0.522	30	20	ACED	
NC[C@@H](Cl)CF	ZINC000104636884	VDFOXUCOTTVDII-VKHMYHEASA-N	111.547	0.522	30	20	ACED	
CCCN/N=C(/C)N	ZINC000104637214	VKBLEIVFIBXTLZ-UHFFFAOYSA-N	115.180	0.278	30	20	ACED	
CC(C)=NOC(N)=S	ZINC000104637253	ZPUUMTGHQRUVGI-UHFFFAOYSA-N	132.188	0.642	30	20	ACED	
CCO/C(N)=N/Cl	ZINC000104637393	RRMRJFFNWMXZLU-UHFFFAOYSA-N	122.555	0.491	30	20	ACED	
CC/C(N)=N/C(C)=O	ZINC000104637570	WOQIZWQVYVWAMK-UHFFFAOYSA-N	114.148	0.300	30	20	ACED	
C/C(N)=N/C(=O)C(C)(C)C	ZINC000104637578	LNGRBOWFLBEIHK-UHFFFAOYSA-N	142.202	0.936	30	20	ACED	
CC[C@H](CS)NC(=N)N	ZINC000104637603	OCLNRJKQDCNUHT-SCSAIBSYSA-N	147.247	0.178	30	20	ACED	
N#C/C(Cl)=C/N	ZINC000104637690	VWUPNVLYGFKDEL-IWQZZHSRSA-N	102.524	0.549	30	20	ACED	
C[C@H](Cl)/C=N/C(N)=O	ZINC000104637703	AVAZOUJADLVZGM-OSGTWQKMSA-N	134.566	0.763	30	20	ACED	
C[C@@H](Cl)/C=N/C(N)=O	ZINC000104637706	AVAZOUJADLVZGM-DEVJWOQWSA-N	134.566	0.763	30	20	ACED	
N#C[C@@H](N)CCl	ZINC000104637831	WNFAWINJBNDQLB-VKHMYHEASA-N	104.540	0.076	30	20	ACED	
N#C[C@H](N)CCl	ZINC000104637834	WNFAWINJBNDQLB-GSVOUGTGSA-N	104.540	0.076	30	20	ACED	
CC(C)O/C(CN)=N/O	ZINC000104637915	IWOSXQHNOTWTIC-FNORWQNLSA-N	132.163	0.158	30	20	ACED	
C/C(=N\O)c1nc[nH]c1N	ZINC000104638042	GEPSHQHDXFYQIZ-YCRREMRBSA-N	140.146	0.190	30	20	ACED	
CC1=C(N)C(=O)SC1	ZINC000104638300	IFYMMVXXTHHEHY-UHFFFAOYSA-N	129.184	0.493	30	20	ACED	
CC[C@@](N)(CO)CS	ZINC000104638621	MAABBHILELXVID-RXMQYKEDSA-N	135.232	0.016	30	20	ACED	
CC[C@](N)(CO)CS	ZINC000104638624	MAABBHILELXVID-YFKPBYRVSA-N	135.232	0.016	30	20	ACED	
NCCCNCCCl	ZINC000104638727	CWOKCATYLYXXMH-UHFFFAOYSA-N	136.626	0.164	30	20	ACED	
CN(CCN)CCCl	ZINC000104638733	PUDQWGYONXLBQY-UHFFFAOYSA-N	136.626	0.116	30	20	ACED	
NC(=O)[C@@H]1CC=CC(=O)C1	ZINC000104638999	KBMXVFIWGNICMS-RXMQYKEDSA-N	139.154	0.007	30	20	ACED	
NC(=O)[C@H]1CC=CC(=O)C1	ZINC000104639005	KBMXVFIWGNICMS-YFKPBYRVSA-N	139.154	0.007	30	20	ACED	
NCC[C@H]1C=CC(=O)CC1	ZINC000104639022	AODBMRNNTXMILD-ZETCQYMHSA-N	139.198	0.871	30	20	ACED	
NCC[C@@H]1C=CC(=O)CC1	ZINC000104639027	AODBMRNNTXMILD-SSDOTTSWSA-N	139.198	0.871	30	20	ACED	
C/C=C/C(=O)/C=C\N	ZINC000104639182	UJSZHMDHVUGUJX-IAROGAJJSA-N	111.144	0.604	30	20	ACED	
CCN(CC)/N=C(/C)N	ZINC000104639588	GFHMGODDVVYYMF-UHFFFAOYSA-N	129.207	0.620	30	20	ACED	
C=CC(=O)/C=C(/C)N	ZINC000104639770	RBHUPAYMYIVGJI-PLNGDYQASA-N	111.144	0.604	30	20	ACED	
C/C=N/N=C(/C)N	ZINC000104639776	YLCWURIBHPYGFO-ZZXKWVIFSA-N	99.137	0.369	30	20	ACED	
N#C/C(=C\N)c1cccnc1	ZINC000104639987	WXTAZBXUAFUIPG-XBXARRHUSA-N	145.165	0.905	30	20	ACED	
CC(C)=NC(=N)N	ZINC000104640330	RIBCSFVTFJDBIA-UHFFFAOYSA-N	99.137	0.361	30	20	ACED	
CCOC(=O)OC(N)=O	ZINC000104640364	LHBOBMXAPUEPND-UHFFFAOYSA-N	133.103	0.238	30	20	ACED	
C/C(N)=N/NC(C)(C)C	ZINC000104640835	CWJPXXHHZYMHTG-UHFFFAOYSA-N	129.207	0.667	30	20	ACED	
CC(/C=C/N)=C(C#N)C#N	ZINC000104640913	QBKGEVPVYWHBDU-NSCUHMNNSA-N	133.154	0.822	30	20	ACED	
C#C/C=C\O/N=C(/C)N	ZINC000104641184	AWHBJRCCTDBLOW-PLNGDYQASA-N	124.143	0.442	30	20	ACED	
CCC/N=C(/C)C(N)=O	ZINC000104641188	WKUAPIFCZMIUIP-YVMONPNESA-N	128.175	0.343	30	20	ACED	
CC/C=N/N(C)C(N)=S	ZINC000104641223	FAQIKCRUKJJBDL-QPJJXVBHSA-N	145.231	0.558	30	20	ACED	
CC1(C)C(N)=CC1=O	ZINC000104641538	SQWFEHHNAHLPJX-UHFFFAOYSA-N	111.144	0.438	30	20	ACED	
CN1C=CC=C(C#N)[C@@H]1N	ZINC000104641934	ZOGFWSXLCFAWMT-SSDOTTSWSA-N	135.170	0.180	30	20	ACED	
CN1C=CC=C(C#N)[C@H]1N	ZINC000104641936	ZOGFWSXLCFAWMT-ZETCQYMHSA-N	135.170	0.180	30	20	ACED	
C[C@H](SC#N)C(N)=O	ZINC000104642125	GMFAFPILMQXXFO-VKHMYHEASA-N	130.172	0.074	30	20	ACED	
C[C@@H](SC#N)C(N)=O	ZINC000104642127	GMFAFPILMQXXFO-GSVOUGTGSA-N	130.172	0.074	30	20	ACED	
NC(=S)/N=C/CCl	ZINC000104642190	SPCONCVNJZBNNF-QHHAFSJGSA-N	136.607	0.540	30	20	ACED	
CCCO/C(N)=N/O	ZINC000104642206	QOERKCBZIIVNGE-UHFFFAOYSA-N	118.136	0.117	30	20	ACED	
N#CSC(N)=O	ZINC000104642273	GQRRDBFSQZKFNI-UHFFFAOYSA-N	102.118	0.279	30	20	ACED	
C=CCCN(N=O)C(N)=O	ZINC000104642368	NIZGDDYTKPODDB-UHFFFAOYSA-N	143.146	0.625	30	20	ACED	
C/C(=N/N)c1ccccc1N	ZINC000104642451	DDHMXSALJQJFIU-WDZFZDKYSA-N	149.197	0.952	30	20	ACED	
CC(=O)/C=C(\N)C(F)F	ZINC000104642792	LGFLGVBTZVHCGV-RQOWECAXSA-N	135.113	0.683	30	20	ACED	
N/C(F)=N\C(F)(F)F	ZINC000104642908	HQBDJRAGFYKGQR-UHFFFAOYSA-N	130.044	0.790	30	20	ACED	
C/C(N)=C1/C(C)=NOC1=O	ZINC000104642957	HHKJXEIIMGUNGV-HWKANZROSA-N	140.142	0.152	30	20	ACED	
NC(=O)ON1CCCCC1	ZINC000104643505	YIEQOVNJPCLEAV-UHFFFAOYSA-N	144.174	0.483	30	20	ACED	
C/C=N\CCCCN	ZINC000104643737	KLHFWLCMVIOQCY-WAPJZHGLSA-N	114.192	0.816	30	20	ACED	
CCO[C@H](Cl)C(N)=O	ZINC000104643821	LYINGVHHDCFLRE-VKHMYHEASA-N	137.566	0.073	30	20	ACED	
CCO[C@@H](Cl)C(N)=O	ZINC000104643824	LYINGVHHDCFLRE-GSVOUGTGSA-N	137.566	0.073	30	20	ACED	
CC(C)=C(C#N)CN	ZINC000104643936	HLQNVLMHLRPLRQ-UHFFFAOYSA-N	110.160	0.805	30	20	ACED	
CC(C#N)(C#N)/C(N)=C/C#N	ZINC000104643953	IGSLGOQZHZPTQH-KXFIGUGUSA-N	146.153	0.406	30	20	ACED	
N#C/C(Cl)=C(/N)C(=O)O	ZINC000104643973	GVSVACGHXKSSEU-IHWYPQMZSA-N	146.533	0.004	30	20	ACED	
CC/C=N/C(C#N)=C(\N)C#N	ZINC000104643986	ZCDLNPDOGYQWHG-QIMMWDNGSA-N	148.169	0.685	30	20	ACED	
NCC1(S)CCC1	ZINC000104643995	KFHMGHFABIHPIX-UHFFFAOYSA-N	117.217	0.798	30	20	ACED	
CCO/C(N)=N/C(C)C	ZINC000104644105	YBIIFAPYBZBXFU-UHFFFAOYSA-N	130.191	0.746	30	20	ACED	
CC1=CC(=N)C=C(N)C1=O	ZINC000104644124	AYXKQIAHRBMSPF-UHFFFAOYSA-N	136.154	0.378	30	20	ACED	
N[C@H](C(=O)Cl)C1CC1	ZINC000104644186	RYRZBVKNPPWLQM-BYPYZUCNSA-N	133.578	0.489	30	20	ACED	
N[C@@H](C(=O)Cl)C1CC1	ZINC000104644192	RYRZBVKNPPWLQM-SCSAIBSYSA-N	133.578	0.489	30	20	ACED	
CC(C)=N/N=C(\N)N(C)C	ZINC000104644224	MOJGRWWGKNGYHP-UHFFFAOYSA-N	142.206	0.259	30	20	ACED	
CC/C=N/N=C(/N)N(C)C	ZINC000104644230	PHGVOSXGIUYSJJ-VMPITWQZSA-N	142.206	0.259	30	20	ACED	
CCS/C(N)=N/O	ZINC000104644444	NKAZNPZFPRGCNO-UHFFFAOYSA-N	120.177	0.443	30	20	ACED	
CC(C)S/C(N)=N/O	ZINC000104644450	RWIROAXBIXOXFP-UHFFFAOYSA-N	134.204	0.832	30	20	ACED	
CCCS/C(N)=N/O	ZINC000104644454	YVIZPVFZTRBNLS-UHFFFAOYSA-N	134.204	0.834	30	20	ACED	
C[C@]1(CCl)COC(N)=N1	ZINC000104644606	KQGKOYAKARVVRC-YFKPBYRVSA-N	148.593	0.329	30	20	ACED	
C[C@@]1(CCl)COC(N)=N1	ZINC000104644610	KQGKOYAKARVVRC-RXMQYKEDSA-N	148.593	0.329	30	20	ACED	
CC(C)(N)C[C@](C)(O)C#N	ZINC000104644648	BUAWEAVMXJFOGY-ZETCQYMHSA-N	142.202	0.388	30	20	ACED	
CC(C)(N)C[C@@](C)(O)C#N	ZINC000104644653	BUAWEAVMXJFOGY-SSDOTTSWSA-N	142.202	0.388	30	20	ACED	
CC/C(C)=N/OC(N)=O	ZINC000104644679	UAWQMCPBZDCASH-QPJJXVBHSA-N	130.147	0.868	30	20	ACED	
CCCC/N=C(/N)NCl	ZINC000104644752	NSGVBDSWBSADDT-UHFFFAOYSA-N	149.625	0.845	30	20	ACED	
CC1(N)C=CC(=O)C=C1	ZINC000104644893	XIVYROYFMUYYFG-UHFFFAOYSA-N	123.155	0.399	30	20	ACED	
CCO/C(N)=C/C(C)=O	ZINC000104644918	BSIRSHOHZPLKID-GQCTYLIASA-N	129.159	0.412	30	20	ACED	
NC(=O)OCCl	ZINC000104644954	CGLRXKACBSXHIU-UHFFFAOYSA-N	109.512	0.278	30	20	ACED	
CCCCO/C(N)=N/O	ZINC000104645280	ZXLIEDUTIUEXCQ-UHFFFAOYSA-N	132.163	0.507	30	20	ACED	
N#CC1=C(C(N)=O)CC1	ZINC000104645434	MKNBRJNOZRZQOM-UHFFFAOYSA-N	122.127	0.086	30	20	ACED	
CC(=O)O/N=C(\C)[C@H](C)N	ZINC000104645937	DOSCRCXHARRPMN-FMAAMLBYSA-N	144.174	0.273	30	20	ACED	
CC(=O)O/N=C(\C)[C@@H](C)N	ZINC000104645942	DOSCRCXHARRPMN-HZOQHOJKSA-N	144.174	0.273	30	20	ACED	
COC/C(N)=C/C(C)=O	ZINC000104646027	CZKWERYSKGKTLQ-UTCJRWHESA-N	129.159	0.064	30	20	ACED	
CCO/C=N/C(N)=O	ZINC000104646035	ZWRYHYJNVWSPLU-ZZXKWVIFSA-N	116.120	0.130	30	20	ACED	
CCO/C=N/C(N)=S	ZINC000104646038	OLHCMSCULDNPKA-ZZXKWVIFSA-N	132.188	0.295	30	20	ACED	
N#CSCCC(N)=O	ZINC000104646045	QITRRHWZXZVEMZ-UHFFFAOYSA-N	130.172	0.076	30	20	ACED	
C/C(N)=N/N(C)C(C)C	ZINC000104646050	ZBSVMVUAROJRFD-UHFFFAOYSA-N	129.207	0.619	30	20	ACED	
CO/C(N)=N/C(=O)SC	ZINC000104646077	XBJLPZFRLRKLPA-UHFFFAOYSA-N	148.187	0.431	30	20	ACED	
CC[C@H](S)NC(=N)N	ZINC000104646301	MGRBFDFUPSZQEG-VKHMYHEASA-N	133.220	0.135	30	20	ACED	
CC[C@@H](S)NC(=N)N	ZINC000104646306	MGRBFDFUPSZQEG-GSVOUGTGSA-N	133.220	0.135	30	20	ACED	
C[C@H](S)N(C)C(=N)N	ZINC000104646310	JXENGDBEURSFRS-VKHMYHEASA-N	133.220	0.087	30	20	ACED	
CC[C@](C)(S)NC(=N)N	ZINC000104646318	BUQVXIUWXAKBKY-YFKPBYRVSA-N	147.247	0.525	30	20	ACED	
NC1=NCCC[C@@H]1Cl	ZINC000104646520	CPOUCTCUZGTQHL-BYPYZUCNSA-N	132.594	0.745	30	20	ACED	
NC1=NCCC[C@H]1Cl	ZINC000104646523	CPOUCTCUZGTQHL-SCSAIBSYSA-N	132.594	0.745	30	20	ACED	
Cc1c[nH]c(/N=C/N)c1C#N	ZINC000104646541	GEMWQVNVDNYMGU-UHFFFAOYSA-N	148.169	0.813	30	20	ACED	
CC(C)=NNC(C)(C)CN	ZINC000104646801	BKYUWURLSSLXMJ-UHFFFAOYSA-N	143.234	0.709	30	20	ACED	
C=CC/C(C)=N/NC(N)=O	ZINC000104646806	QIIKDOSDUJFBEL-VMPITWQZSA-N	141.174	0.607	30	20	ACED	
CCNC(=O)/N=C(/C)N	ZINC000104646867	LFFSQGNCUILDSH-UHFFFAOYSA-N	129.163	0.093	30	20	ACED	
CC/C(N)=N/C(=O)NC	ZINC000104646872	NESVDRPDCXLZJH-UHFFFAOYSA-N	129.163	0.093	30	20	ACED	
CCC/N=C(/N)OCC	ZINC000104646927	MVPXJCGQAZQOSN-UHFFFAOYSA-N	130.191	0.748	30	20	ACED	
CC(C)(S)[C@H](N)C#N	ZINC000104647032	VSHMVOZULYHPFW-SCSAIBSYSA-N	130.216	0.546	30	20	ACED	
CC(C)(S)[C@@H](N)C#N	ZINC000104647036	VSHMVOZULYHPFW-BYPYZUCNSA-N	130.216	0.546	30	20	ACED	
CC[C@H](N)CNCCS	ZINC000104647246	DDLHBXMATXTUTM-LURJTMIESA-N	148.275	0.243	30	20	ACED	
CC[C@@H](N)CNCCS	ZINC000104647251	DDLHBXMATXTUTM-ZCFIWIBFSA-N	148.275	0.243	30	20	ACED	
C[C@@H](CCS)NC(=N)N	ZINC000104647463	PZKDSXVDDCDKFA-BYPYZUCNSA-N	147.247	0.178	30	20	ACED	
C[C@H](CCS)NC(=N)N	ZINC000104647468	PZKDSXVDDCDKFA-SCSAIBSYSA-N	147.247	0.178	30	20	ACED	
NC(=S)SCCC=O	ZINC000104647504	AWKBMLMHPXRWRZ-UHFFFAOYSA-N	149.240	0.552	30	20	ACED	
CCOC/C(C#N)=C/N	ZINC000104647846	UQDURZUHYNPTFT-ZZXKWVIFSA-N	126.159	0.389	30	20	ACED	
CCOC/C(N)=C/C(C)=O	ZINC000104647853	ZNGKUODKFPFDQF-DAXSKMNVSA-N	143.186	0.455	30	20	ACED	
C/C(O)=C(/C#N)C(N)=S	ZINC000104647873	MXMXXHMDGDQGLJ-ONEGZZNKSA-N	142.183	0.628	30	20	ACED	
C/C=C(/C#N)[C@@H](C)C(N)=O	ZINC000104647922	AYNRHQBSUDKRQA-NSHLVMESSA-N	138.170	0.578	30	20	ACED	
C/C=C(/C#N)[C@H](C)C(N)=O	ZINC000104647926	AYNRHQBSUDKRQA-LPHWOVDOSA-N	138.170	0.578	30	20	ACED	
NCC#CCCCl	ZINC000104647958	UHNZWWUZTPWPBE-UHFFFAOYSA-N	117.579	0.577	30	20	ACED	
NCC#CCCCCl	ZINC000104647965	BZNBTAZFZZOPKZ-UHFFFAOYSA-N	131.606	0.968	30	20	ACED	
CC/C(N)=N/OC	ZINC000104648037	HNINNSPBRHXDCS-UHFFFAOYSA-N	102.137	0.315	30	20	ACED	
C/C(N)=N/OC(C)C	ZINC000104648043	DMTWNUQIGKRBNL-UHFFFAOYSA-N	116.164	0.704	30	20	ACED	
CC(C)(N)C[C@](C)(N)C=O	ZINC000104648301	SAINFVUIOSHFBS-ZETCQYMHSA-N	144.218	0.030	30	20	ACED	
CC(C)(N)C[C@@](C)(N)C=O	ZINC000104648306	SAINFVUIOSHFBS-SSDOTTSWSA-N	144.218	0.030	30	20	ACED	
NC1=NC[C@H](CS)S1	ZINC000104648504	AMEFNNHWHNOFEL-GSVOUGTGSA-N	148.256	0.346	30	20	ACED	
NC1=NC[C@@H](CS)S1	ZINC000104648507	AMEFNNHWHNOFEL-VKHMYHEASA-N	148.256	0.346	30	20	ACED	
NC(=O)C/C=C/CCl	ZINC000104648680	XEKICYDRFLXLDA-OWOJBTEDSA-N	133.578	0.657	30	20	ACED	
C[C@@H](Cl)[C@H](C)C(N)=O	ZINC000104648765	ZEBDSELOKSZCGJ-IUYQGCFVSA-N	135.594	0.735	30	20	ACED	
C[C@@H](Cl)[C@@H](C)C(N)=O	ZINC000104648769	ZEBDSELOKSZCGJ-QWWZWVQMSA-N	135.594	0.735	30	20	ACED	
C[C@H](C(N)=O)[C@H](C)Cl	ZINC000104648770	ZEBDSELOKSZCGJ-IMJSIDKUSA-N	135.594	0.735	30	20	ACED	
C[C@H](Cl)[C@@H](C)C(N)=O	ZINC000104648775	ZEBDSELOKSZCGJ-DMTCNVIQSA-N	135.594	0.735	30	20	ACED	
CC/C(C)=N/NCCN	ZINC000104648910	FKAHJSDIQXBCPY-RMKNXTFCSA-N	129.207	0.321	30	20	ACED	
NCCCCNCCS	ZINC000104649172	ACWYWVBPYGPRFJ-UHFFFAOYSA-N	148.275	0.245	30	20	ACED	
CCC(=O)/N=C(/N)SC	ZINC000104649270	NHBXRAGRRRMURV-UHFFFAOYSA-N	146.215	0.601	30	20	ACED	
N#CC1=C(N)C(F)(F)C1	ZINC000104649331	ROPYWUWNTOLKHC-UHFFFAOYSA-N	130.097	0.762	30	20	ACED	
NC(=O)/N=C/N1CCCC1	ZINC000104649590	FINNDAVBRDUHKF-VMPITWQZSA-N	141.174	0.189	30	20	ACED	
CC(C)C/C(=N/O)C(N)=O	ZINC000104649795	JMUZHOZLEXJUTQ-YVMONPNESA-N	144.174	0.348	30	20	ACED	
CC[C@@H](CS)NC(=N)N	ZINC000104649810	OCLNRJKQDCNUHT-BYPYZUCNSA-N	147.247	0.178	30	20	ACED	
C[C@H](CN)CCC=O	ZINC000104650000	PJBIFIAKRFZHBE-LURJTMIESA-N	115.176	0.560	30	20	ACED	
C[C@@H](CN)CCC=O	ZINC000104650004	PJBIFIAKRFZHBE-ZCFIWIBFSA-N	115.176	0.560	30	20	ACED	
Nc1nccnc1CCl	ZINC000104650192	BIIDOTDBYQCNGM-UHFFFAOYSA-N	143.577	0.798	30	20	ACED	
Nc1nc(CCl)c[nH]1	ZINC000104650205	OHMZPYAEJQDDTL-UHFFFAOYSA-N	131.566	0.731	30	20	ACED	
Nc1nc(/C=N/O)cs1	ZINC000104650627	ICAUULWGDBDUDY-LZCJLJQNSA-N	143.171	0.533	30	20	ACED	
N#C/C=C(\Cl)C(N)=O	ZINC000104650681	GKGAFPVFHPRRJE-IWQZZHSRSA-N	130.534	0.118	30	20	ACED	
CC(C)(N)[C@H](S)C(=O)O	ZINC000104650765	DJSARZANLAWLTP-GSVOUGTGSA-N	149.215	0.107	30	20	ACED	
CC(C)(N)[C@@H](S)C(=O)O	ZINC000104650768	DJSARZANLAWLTP-VKHMYHEASA-N	149.215	0.107	30	20	ACED	
CCN(CC)OC(N)=O	ZINC000104650773	BPGQTSAFYZHWHB-UHFFFAOYSA-N	132.163	0.339	30	20	ACED	
CCNC(=O)/N=C(/N)CC	ZINC000104650857	VXNVYFZBCQNAGR-UHFFFAOYSA-N	143.190	0.483	30	20	ACED	
CC/C(N)=N/OC(C)=O	ZINC000104650874	XDPYJARURCPBGM-UHFFFAOYSA-N	130.147	0.232	30	20	ACED	
CC(=O)/C=C(\N)CC#N	ZINC000104650880	VLFLIBOESVENGT-XQRVVYSFSA-N	124.143	0.332	30	20	ACED	
CCC/C(C)=N/NCCN	ZINC000104650884	GBTUAQBEXZKLBX-JXMROGBWSA-N	143.234	0.711	30	20	ACED	
CO/C(N)=C/C(=O)C(C)C	ZINC000104650914	VWGJIRNUQLUJIS-QPJJXVBHSA-N	143.186	0.658	30	20	ACED	
CC(=O)C1=C(N)CCC1	ZINC000104651005	YUNDPHKRHPMSME-UHFFFAOYSA-N	125.171	0.972	30	20	ACED	
C[C@@H]1C[C@@H]1N(N=O)C(N)=O	ZINC000104651421	QJCRIDRQNRUDDP-DMTCNVIQSA-N	143.146	0.457	30	20	ACED	
CC1(N(N=O)C(N)=O)CC1	ZINC000104651446	DDSYMYMXXJCVEN-UHFFFAOYSA-N	143.146	0.601	30	20	ACED	
C/C=C\CN(N=O)C(N)=O	ZINC000104651586	KOQDYNJKKIUNPJ-IHWYPQMZSA-N	143.146	0.625	30	20	ACED	
CC1=CC(=O)C(N)=CC1=N	ZINC000104651611	YIJGNYPGRJIBNG-UHFFFAOYSA-N	136.154	0.378	30	20	ACED	
C/C(=N\C(N)=O)N(C)C	ZINC000104651738	NGOALSNIKLHRRV-QPJJXVBHSA-N	129.163	0.045	30	20	ACED	
C/C(N)=C(\C#N)CN(C)C	ZINC000104651778	KBWSTVRNTXDPMY-SREVYHEPSA-N	139.202	0.304	30	20	ACED	
Nc1ccc(CCl)nn1	ZINC000104651899	XMLZXEMUPMLDIS-UHFFFAOYSA-N	143.577	0.798	30	20	ACED	
C=CCCCNNC(N)=O	ZINC000104651990	SUHVEDRKAZGNQE-UHFFFAOYSA-N	143.190	0.126	30	20	ACED	
CC(=O)/C(=N\O)C(C)(C)N	ZINC000104652250	QSALAICRGSQEFR-VMPITWQZSA-N	144.174	0.143	30	20	ACED	
CC#CC(=O)/C=C(\C)N	ZINC000104652297	MNOMTCGBBFPWPC-AATRIKPKSA-N	123.155	0.441	30	20	ACED	
CC[C@@H](C)N(N)C(N)=O	ZINC000104652306	WQJQNDCDVWKEOG-SCSAIBSYSA-N	131.179	0.039	30	20	ACED	
CC[C@H](C)N(N)C(N)=O	ZINC000104652307	WQJQNDCDVWKEOG-BYPYZUCNSA-N	131.179	0.039	30	20	ACED	
C/C(N)=N/N=C(/C)C#N	ZINC000104652379	XFAWAOXGFWJZBE-YWEYNIOJSA-N	124.147	0.263	30	20	ACED	
C=CC(C=C)=NNC(N)=O	ZINC000104652384	GTFROIIYJCFRKM-UHFFFAOYSA-N	139.158	0.383	30	20	ACED	
C/C(N)=C(C#N)/C=C/C=O	ZINC000104652388	NBJIHRDAASFAIO-BLWKUPHCSA-N	136.154	0.498	30	20	ACED	
CC(C)=N[C@@H](C)C(N)=O	ZINC000104652391	NORPSQNILRAQHV-YFKPBYRVSA-N	128.175	0.341	30	20	ACED	
CC(C)=N[C@H](C)C(N)=O	ZINC000104652392	NORPSQNILRAQHV-RXMQYKEDSA-N	128.175	0.341	30	20	ACED	
CC(=O)CC(=O)/C=C(/C)N	ZINC000104652415	SNQADVFYKKQECQ-HYXAFXHYSA-N	141.170	0.397	30	20	ACED	
CC(=O)/C(C#N)=C(/N)Cl	ZINC000104652419	PDLZIESQXIFEQV-SNAWJCMRSA-N	144.561	0.508	30	20	ACED	
CC(=O)/C=C/SC(=N)N	ZINC000104652457	ZRMLNPOEKZQZQH-NSCUHMNNSA-N	144.199	0.716	30	20	ACED	
COC(=O)/N=C(/C)N	ZINC000104652898	UNMCKUQTVPQZFK-UHFFFAOYSA-N	116.120	0.130	30	20	ACED	
CC(C)=CC(=O)[C@H](C)N	ZINC000104652942	LIJWWLZYZPFRSG-LURJTMIESA-N	127.187	0.869	30	20	ACED	
CC(=S)/N=C(/C)N	ZINC000104653095	KODRFGLASQZDFI-UHFFFAOYSA-N	116.189	0.711	30	20	ACED	
CC(C)(N)CC(=O)Cl	ZINC000104653109	LXEJXTFLNZSUGD-UHFFFAOYSA-N	135.594	0.879	30	20	ACED	
C/C(=N\O)C(=O)C(C)(C)N	ZINC000104653556	MQPJGCLLWHEYQL-XBXARRHUSA-N	144.174	0.143	30	20	ACED	
CC[C@@H](C)/C(=N\O)C(N)=O	ZINC000104653730	QKVJIHVRNWGAAO-HZOQHOJKSA-N	144.174	0.348	30	20	ACED	
CC[C@H](C)/C(=N\O)C(N)=O	ZINC000104653735	QKVJIHVRNWGAAO-FMAAMLBYSA-N	144.174	0.348	30	20	ACED	
NC(=O)CCCC/C=N/O	ZINC000104653740	GXRJECCHIUDXNO-VMPITWQZSA-N	144.174	0.492	30	20	ACED	
CC(C)=C(C#N)CC(N)=O	ZINC000104653746	ISALSMJYRVGIOR-UHFFFAOYSA-N	138.170	0.722	30	20	ACED	
CCC(=O)O/N=C(/C)N	ZINC000104653757	IRIMAMPMDUKFLU-UHFFFAOYSA-N	130.147	0.232	30	20	ACED	
C/C(CF)=N\NC(N)=S	ZINC000104653795	XJAFEZACBOHATM-XVNBXDOJSA-N	149.194	0.165	30	20	ACED	
CS/C(N)=C/C#N	ZINC000104654218	VZZBIWXQYPYQMK-DUXPYHPUSA-N	114.173	0.673	30	20	ACED	
CC/C(N)=N/C(=O)OC	ZINC000104654332	QPVFXODOPVIZMM-UHFFFAOYSA-N	130.147	0.520	30	20	ACED	
CC(C)[C@H](N)CC=O	ZINC000104654593	MIJNPFIALWPOCD-ZCFIWIBFSA-N	115.176	0.559	30	20	ACED	
CC(C)[C@@H](N)CC=O	ZINC000104654596	MIJNPFIALWPOCD-LURJTMIESA-N	115.176	0.559	30	20	ACED	
C=C/C=C/C=N/NC(N)=O	ZINC000104654609	VUVBXLZEIHLBLX-SALQQRKASA-N	139.158	0.383	30	20	ACED	
CCC/C=N/NC(=N)N	ZINC000104654612	KDXQOLQCVPEJJE-XBXARRHUSA-N	128.179	0.255	30	20	ACED	
NC1=CC(=O)CCCC1	ZINC000104654718	KTMIOTRNZZPKMI-UHFFFAOYSA-N	125.171	0.972	30	20	ACED	
N/N=C/c1ccccc1N	ZINC000104654734	MXYQBEZVKHZVBD-BJMVGYQFSA-N	135.170	0.561	30	20	ACED	
Nc1n[nH]c(CCl)n1	ZINC000104655076	JRVGLKKSIVUSFI-UHFFFAOYSA-N	132.554	0.126	30	20	ACED	
Nc1[nH]cnc1C(=O)Cl	ZINC000104655256	AISUOEGEYDPWOF-UHFFFAOYSA-N	145.549	0.371	30	20	ACED	
CO/C(N)=C(\C)C(C)=O	ZINC000104655437	NMFICFVODLVWMW-GQCTYLIASA-N	129.159	0.412	30	20	ACED	
