smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(C(=O)NCC(C)C)CCCC1	ZINC000087317525	CKCKJCVBAIUQJD-UHFFFAOYSA-N	197.322	2.729	0	20	AFAD	
COC(=O)C1(CC(C)C)CCCC1	ZINC000087317543	QCOHSGGXEWGRGK-UHFFFAOYSA-N	184.279	2.766	0	20	AFAD	
CCCOC(=O)C1(CC)CCCC1	ZINC000087317555	NRLSXPAECRUVBT-UHFFFAOYSA-N	184.279	2.910	0	20	AFAD	
CC(C)(C)OC(=O)C1(C)CCCC1	ZINC000087317556	OVTQJCVKSJPGOH-UHFFFAOYSA-N	184.279	2.908	0	20	AFAD	
CCC1(C(=O)OC(C)C)CCCC1	ZINC000087317559	OSIOEPSGINYRBI-UHFFFAOYSA-N	184.279	2.908	0	20	AFAD	
CC(C)Cc1ccc(/C=C/CO)cc1	ZINC000087317568	VUBMWHMZUUVJLY-ONEGZZNKSA-N	190.286	2.891	0	20	AFAD	
CC1([C@H](O)c2ccc[nH]2)CCCC1	ZINC000087318395	VIKLHEITMCSIQW-SNVBAGLBSA-N	179.263	2.628	0	20	AFAD	
CC1([C@@H](O)c2ccc[nH]2)CCCC1	ZINC000087318397	VIKLHEITMCSIQW-JTQLQIEISA-N	179.263	2.628	0	20	AFAD	
CC1([C@H](O)c2cc[nH]c2)CCCC1	ZINC000087318407	ZIMVESDMOFXEKT-SNVBAGLBSA-N	179.263	2.628	0	20	AFAD	
CC1([C@@H](O)c2cc[nH]c2)CCCC1	ZINC000087318409	ZIMVESDMOFXEKT-JTQLQIEISA-N	179.263	2.628	0	20	AFAD	
CCC1([C@]2(O)C[C@@H]2C)CCCC1	ZINC000087329752	XOFMEDDSHTUGLU-ONGXEEELSA-N	168.280	2.728	0	20	AFAD	
CCC1([C@@]2(O)C[C@@H]2C)CCCC1	ZINC000087329753	XOFMEDDSHTUGLU-GXSJLCMTSA-N	168.280	2.728	0	20	AFAD	
CCC1([C@]2(O)C[C@H]2C)CCCC1	ZINC000087329756	XOFMEDDSHTUGLU-KOLCDFICSA-N	168.280	2.728	0	20	AFAD	
CCC1([C@@]2(O)C[C@H]2C)CCCC1	ZINC000087329760	XOFMEDDSHTUGLU-MWLCHTKSSA-N	168.280	2.728	0	20	AFAD	
CC[C@@H]1C[C@]1(O)C1(C)CCCC1	ZINC000087329772	NWMXOCWUSLACSJ-MWLCHTKSSA-N	168.280	2.728	0	20	AFAD	
CC[C@H]1C[C@]1(O)C1(C)CCCC1	ZINC000087329775	NWMXOCWUSLACSJ-GXSJLCMTSA-N	168.280	2.728	0	20	AFAD	
CC[C@@H]1C[C@@]1(O)C1(C)CCCC1	ZINC000087329781	NWMXOCWUSLACSJ-KOLCDFICSA-N	168.280	2.728	0	20	AFAD	
CC[C@H]1C[C@@]1(O)C1(C)CCCC1	ZINC000087329785	NWMXOCWUSLACSJ-ONGXEEELSA-N	168.280	2.728	0	20	AFAD	
CC1(C2(O)[C@@H]3CCC[C@@H]32)CCCC1	ZINC000087329841	GBQIBROBVGLSNS-DHHPTOIESA-N	180.291	2.728	0	20	AFAD	
CC(C)CC1(C#CC(=O)O)CCCC1	ZINC000087330392	MJSORTDNZTWBTF-UHFFFAOYSA-N	194.274	2.681	0	20	AFAD	
C[C@H](N)c1ncc(C2(C)CCCC2)o1	ZINC000087330437	YOGPZVRVSWPYNF-QMMMGPOBSA-N	194.278	2.526	0	20	AFAD	
C[C@@H](N)c1ncc(C2(C)CCCC2)o1	ZINC000087330440	YOGPZVRVSWPYNF-MRVPVSSYSA-N	194.278	2.526	0	20	AFAD	
CCC1(c2onc(N)c2C)CCCC1	ZINC000087330716	AIHJGSFWCQSCMT-UHFFFAOYSA-N	194.278	2.787	0	20	AFAD	
CCc1c(N)noc1C1(C)CCCC1	ZINC000087330724	IZXFDDCFIVEVCS-UHFFFAOYSA-N	194.278	2.651	0	20	AFAD	
CCC1(C(C)=O)CCCC1	ZINC000087330914	FTEPFGNNOWIAML-UHFFFAOYSA-N	140.226	2.546	0	20	AFAD	
Cc1ccc(CNCC(C)C)c(F)c1	ZINC000087331603	ZAHDUAUXXPHHCJ-UHFFFAOYSA-N	195.281	2.880	0	20	AFAD	
Cc1ccc(CNCC2CC2)c(F)c1	ZINC000087331623	NOFFGJFMKSGDIA-UHFFFAOYSA-N	193.265	2.634	0	20	AFAD	
CSCC(=O)c1ccc(C)cc1F	ZINC000087331750	GILJNUWDUHYLIW-UHFFFAOYSA-N	198.262	2.680	0	20	AFAD	
CC[C@@H]1C[C@]1(O)c1ccc(C)cc1F	ZINC000087333185	DCPSTMKKFVDLDX-BXKDBHETSA-N	194.249	2.752	0	20	AFAD	
CC[C@H]1C[C@]1(O)c1ccc(C)cc1F	ZINC000087333187	DCPSTMKKFVDLDX-JOYOIKCWSA-N	194.249	2.752	0	20	AFAD	
CC[C@@H]1C[C@@]1(O)c1ccc(C)cc1F	ZINC000087333188	DCPSTMKKFVDLDX-SKDRFNHKSA-N	194.249	2.752	0	20	AFAD	
CC[C@H]1C[C@@]1(O)c1ccc(C)cc1F	ZINC000087333191	DCPSTMKKFVDLDX-CABZTGNLSA-N	194.249	2.752	0	20	AFAD	
C/C=C/C(=O)N(C)c1ccccc1C	ZINC000087333730	QKTYAHSIJAZBSB-QPJJXVBHSA-N	189.258	2.534	0	20	AFAD	
C/C=C/C(=O)N[C@@H](C)c1ccsc1	ZINC000087333764	PYKIUOMBQUGMOT-RTMURIBGSA-N	195.287	2.501	0	20	AFAD	
C/C=C/C(=O)N[C@H](C)c1ccsc1	ZINC000087333766	PYKIUOMBQUGMOT-MPJRPATESA-N	195.287	2.501	0	20	AFAD	
C/C=C/C(=O)N[C@@H]1CC[C@@H](CC)[C@H]1C	ZINC000087333832	ZQLRCCYYHXFUCT-RXIJRAFESA-N	195.306	2.503	0	20	AFAD	
C/C=C/C(=O)N[C@@H]1CC[C@H](CC)[C@H]1C	ZINC000087333834	ZQLRCCYYHXFUCT-AHSGZEFJSA-N	195.306	2.503	0	20	AFAD	
C/C=C/C(=O)Nc1cc(C)cc(F)c1	ZINC000087333856	DUIMOXOENAWFLA-ONEGZZNKSA-N	193.221	2.649	0	20	AFAD	
C/C=C/C(=O)N[C@@H]1CCCCC1(C)C	ZINC000087333872	WEIAUIRWVZCQES-LJJSCBMDSA-N	195.306	2.648	0	20	AFAD	
C/C=C/C(=O)N[C@H]1CCCCC1(C)C	ZINC000087333873	WEIAUIRWVZCQES-QBBOHKLWSA-N	195.306	2.648	0	20	AFAD	
CCOc1cccc([C@@](C)(N)CC)c1	ZINC000087334141	PUXKQACYHGFSMT-LBPRGKRZSA-N	193.290	2.669	0	20	AFAD	
CCOc1cccc([C@](C)(N)CC)c1	ZINC000087334143	PUXKQACYHGFSMT-GFCCVEGCSA-N	193.290	2.669	0	20	AFAD	
CCOc1cccc([C@@H](C)[C@@H](C)O)c1	ZINC000087334609	CJAMORATGAUQIA-VHSXEESVSA-N	194.274	2.570	0	20	AFAD	
CCOc1cccc([C@H](C)[C@@H](C)O)c1	ZINC000087334611	CJAMORATGAUQIA-NXEZZACHSA-N	194.274	2.570	0	20	AFAD	
CCOc1cccc([C@@H](C)[C@H](C)O)c1	ZINC000087334613	CJAMORATGAUQIA-UWVGGRQHSA-N	194.274	2.570	0	20	AFAD	
CCOc1cccc([C@H](C)[C@H](C)O)c1	ZINC000087334615	CJAMORATGAUQIA-ZJUUUORDSA-N	194.274	2.570	0	20	AFAD	
CCOc1cccc([C@@H](C)[C@@H](C)N)c1	ZINC000087334700	SQSSNGBHWOWQKT-VHSXEESVSA-N	193.290	2.536	0	20	AFAD	
CCOc1cccc([C@H](C)[C@@H](C)N)c1	ZINC000087334702	SQSSNGBHWOWQKT-NXEZZACHSA-N	193.290	2.536	0	20	AFAD	
CCOc1cccc([C@@H](C)[C@H](C)N)c1	ZINC000087334705	SQSSNGBHWOWQKT-UWVGGRQHSA-N	193.290	2.536	0	20	AFAD	
CCOc1cccc([C@H](C)[C@H](C)N)c1	ZINC000087334706	SQSSNGBHWOWQKT-ZJUUUORDSA-N	193.290	2.536	0	20	AFAD	
OC1(c2ccc(Cl)s2)CCC1	ZINC000087335606	BULIFWACEWSKMZ-UHFFFAOYSA-N	188.679	2.773	0	20	AFAD	
N[C@H]1C=C(c2ccc(Cl)s2)CC1	ZINC000087337563	OULGWKIPXKAOPV-SSDOTTSWSA-N	199.706	2.906	0	20	AFAD	
N[C@@H]1C=C(c2ccc(Cl)s2)CC1	ZINC000087337565	OULGWKIPXKAOPV-ZETCQYMHSA-N	199.706	2.906	0	20	AFAD	
CCCCCCC(=O)c1ncc[nH]1	ZINC000087339309	MVWXRPXGQAOCPJ-UHFFFAOYSA-N	180.251	2.563	0	20	AFAD	
CCCCCC[C@H](NC)c1ncc[nH]1	ZINC000087341150	XNTNUSXHSHWYCN-JTQLQIEISA-N	195.310	2.641	0	20	AFAD	
CCCCCC[C@@H](NC)c1ncc[nH]1	ZINC000087341151	XNTNUSXHSHWYCN-SNVBAGLBSA-N	195.310	2.641	0	20	AFAD	
CCCCC[C@H](NCC)c1ncc[nH]1	ZINC000087341975	OKIQYSKROUSFJM-JTQLQIEISA-N	195.310	2.641	0	20	AFAD	
CCCCC[C@@H](NCC)c1ncc[nH]1	ZINC000087341977	OKIQYSKROUSFJM-SNVBAGLBSA-N	195.310	2.641	0	20	AFAD	
CCCC[C@H](NCCC)c1ncc[nH]1	ZINC000087342234	MFHGRCWONPIIJR-JTQLQIEISA-N	195.310	2.641	0	20	AFAD	
CCCC[C@@H](NCCC)c1ncc[nH]1	ZINC000087342236	MFHGRCWONPIIJR-SNVBAGLBSA-N	195.310	2.641	0	20	AFAD	
C[C@@H]1CCC[C@H](n2ccnc2C#N)C1	ZINC000087343053	VUMJKCMJZWPRAA-ZJUUUORDSA-N	189.262	2.506	0	20	AFAD	
C[C@H]1CCC[C@H](n2ccnc2C#N)C1	ZINC000087343055	VUMJKCMJZWPRAA-UWVGGRQHSA-N	189.262	2.506	0	20	AFAD	
C[C@@H]1CCC[C@@H](n2ccnc2C#N)C1	ZINC000087343057	VUMJKCMJZWPRAA-NXEZZACHSA-N	189.262	2.506	0	20	AFAD	
C[C@H]1CCC[C@@H](n2ccnc2C#N)C1	ZINC000087343058	VUMJKCMJZWPRAA-VHSXEESVSA-N	189.262	2.506	0	20	AFAD	
CC1CCC(n2ccnc2C#N)CC1	ZINC000087343147	KJPULJGRSPUJCL-UHFFFAOYSA-N	189.262	2.506	0	20	AFAD	
CCNc1nc(C2(C)CC2)cs1	ZINC000087363227	GUPMWYMDLACELA-UHFFFAOYSA-N	182.292	2.626	0	20	AFAD	
CC1(c2csc(NC3CC3)n2)CC1	ZINC000087363235	CELHQHWEXFKKTF-UHFFFAOYSA-N	194.303	2.769	0	20	AFAD	
C[C@](C#N)(NC1CCCC1)C1(C)CC1	ZINC000087364334	UGJINMGYFAUVHH-GFCCVEGCSA-N	192.306	2.601	0	20	AFAD	
C[C@@](C#N)(NC1CCCC1)C1(C)CC1	ZINC000087364337	UGJINMGYFAUVHH-LBPRGKRZSA-N	192.306	2.601	0	20	AFAD	
CCCCCC(=O)CC(=O)C1(C)CC1	ZINC000087364723	UPVVRVXMXKMIPJ-UHFFFAOYSA-N	196.290	2.895	0	20	AFAD	
C[C@@](O)(Cc1ccsc1)C1(C)CC1	ZINC000087365333	UAQZJISNCHUFCS-LLVKDONJSA-N	196.315	2.842	0	20	AFAD	
C[C@](O)(Cc1ccsc1)C1(C)CC1	ZINC000087365334	UAQZJISNCHUFCS-NSHDSACASA-N	196.315	2.842	0	20	AFAD	
CCCC[C@](C)(O)C1(C)CC1	ZINC000087365406	VUFXDAXFWNKBNV-JTQLQIEISA-N	156.269	2.728	0	20	AFAD	
CCCC[C@@](C)(O)C1(C)CC1	ZINC000087365408	VUFXDAXFWNKBNV-SNVBAGLBSA-N	156.269	2.728	0	20	AFAD	
C[C@@](O)(Cc1cccs1)C1(C)CC1	ZINC000087365436	CKXHBGGUSCAPLA-LLVKDONJSA-N	196.315	2.842	0	20	AFAD	
C[C@](O)(Cc1cccs1)C1(C)CC1	ZINC000087365438	CKXHBGGUSCAPLA-NSHDSACASA-N	196.315	2.842	0	20	AFAD	
CC(C)CC[C@](C)(O)C1(C)CC1	ZINC000087365518	LNGICJZPBPJJFJ-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CC(C)CC[C@@](C)(O)C1(C)CC1	ZINC000087365520	LNGICJZPBPJJFJ-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)C[C@](C)(O)C1(C)CC1	ZINC000087365546	CFURIQCEZBRNNA-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)C[C@](C)(O)C1(C)CC1	ZINC000087365547	CFURIQCEZBRNNA-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)C[C@@](C)(O)C1(C)CC1	ZINC000087365550	CFURIQCEZBRNNA-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](C)C[C@@](C)(O)C1(C)CC1	ZINC000087365552	CFURIQCEZBRNNA-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](C)[C@](C)(O)C1(C)CC1	ZINC000087365555	CIZYHAWBPSGPMW-SCZZXKLOSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](C)[C@](C)(O)C1(C)CC1	ZINC000087365556	CIZYHAWBPSGPMW-WPRPVWTQSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](C)[C@@](C)(O)C1(C)CC1	ZINC000087365559	CIZYHAWBPSGPMW-PSASIEDQSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](C)[C@@](C)(O)C1(C)CC1	ZINC000087365561	CIZYHAWBPSGPMW-WCBMZHEXSA-N	156.269	2.584	0	20	AFAD	
C[C@@](O)(Cc1ccccc1)C1(C)CC1	ZINC000087365705	SGNIOPBKCPFYJE-CYBMUJFWSA-N	190.286	2.780	0	20	AFAD	
C[C@](O)(Cc1ccccc1)C1(C)CC1	ZINC000087365707	SGNIOPBKCPFYJE-ZDUSSCGKSA-N	190.286	2.780	0	20	AFAD	
C[C@@](O)(CCC(F)(F)F)C1(C)CC1	ZINC000087365711	CKTHBJSLYPZCGF-MRVPVSSYSA-N	196.212	2.880	0	20	AFAD	
C[C@](O)(CCC(F)(F)F)C1(C)CC1	ZINC000087365713	CKTHBJSLYPZCGF-QMMMGPOBSA-N	196.212	2.880	0	20	AFAD	
CC(C)=C[C@](C)(O)C1(C)CC1	ZINC000087365755	BOCKWXDTOPYRJN-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
CC(C)=C[C@@](C)(O)C1(C)CC1	ZINC000087365756	BOCKWXDTOPYRJN-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
CC(C)(C)[C@@](C)(O)C1(C)CC1	ZINC000087365769	XUALQJGVJAURHE-SNVBAGLBSA-N	156.269	2.584	0	20	AFAD	
CC(C)(C)[C@](C)(O)C1(C)CC1	ZINC000087365770	XUALQJGVJAURHE-JTQLQIEISA-N	156.269	2.584	0	20	AFAD	
C[C@@](O)(c1cccs1)C1(C)CC1	ZINC000087365788	FEKFPWAPGSGBNJ-SNVBAGLBSA-N	182.288	2.756	0	20	AFAD	
C[C@](O)(c1cccs1)C1(C)CC1	ZINC000087365790	FEKFPWAPGSGBNJ-JTQLQIEISA-N	182.288	2.756	0	20	AFAD	
CC(C)C[C@](C)(O)C1(C)CC1	ZINC000087365862	KIVSGMFUYLAKDS-JTQLQIEISA-N	156.269	2.584	0	20	AFAD	
CC(C)C[C@@](C)(O)C1(C)CC1	ZINC000087365864	KIVSGMFUYLAKDS-SNVBAGLBSA-N	156.269	2.584	0	20	AFAD	
C[C@@](O)(c1ccccc1F)C1(C)CC1	ZINC000087365891	BWSFPKSESFNJEC-GFCCVEGCSA-N	194.249	2.833	0	20	AFAD	
C[C@](O)(c1ccccc1F)C1(C)CC1	ZINC000087365892	BWSFPKSESFNJEC-LBPRGKRZSA-N	194.249	2.833	0	20	AFAD	
C[C@@](O)(c1cccc(F)c1)C1(C)CC1	ZINC000087365967	CDZVOQCKAVMTBC-GFCCVEGCSA-N	194.249	2.833	0	20	AFAD	
C[C@](O)(c1cccc(F)c1)C1(C)CC1	ZINC000087365968	CDZVOQCKAVMTBC-LBPRGKRZSA-N	194.249	2.833	0	20	AFAD	
C[C@@](O)(c1ccsc1)C1(C)CC1	ZINC000087366092	LIEHIPOTMMVHPJ-SNVBAGLBSA-N	182.288	2.756	0	20	AFAD	
C[C@](O)(c1ccsc1)C1(C)CC1	ZINC000087366094	LIEHIPOTMMVHPJ-JTQLQIEISA-N	182.288	2.756	0	20	AFAD	
CCC(CC)[C@](C)(O)C1(C)CC1	ZINC000087366108	RJOUQZTVAVBSFD-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
CCC(CC)[C@@](C)(O)C1(C)CC1	ZINC000087366110	RJOUQZTVAVBSFD-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
C[C@@](O)(C1CCCC1)C1(C)CC1	ZINC000087366163	LMDPIHHFQTWKOP-LLVKDONJSA-N	168.280	2.728	0	20	AFAD	
C[C@](O)(C1CCCC1)C1(C)CC1	ZINC000087366165	LMDPIHHFQTWKOP-NSHDSACASA-N	168.280	2.728	0	20	AFAD	
C[C@](C#N)(N1CCCCC1)C1(C)CC1	ZINC000087366460	JKJXJOZPWVDASH-GFCCVEGCSA-N	192.306	2.555	0	20	AFAD	
C[C@@](C#N)(N1CCCCC1)C1(C)CC1	ZINC000087366462	JKJXJOZPWVDASH-LBPRGKRZSA-N	192.306	2.555	0	20	AFAD	
CC1(c2ccc(C#N)c(Cl)n2)CC1	ZINC000087366980	OHHPCYGWQMBIGH-UHFFFAOYSA-N	192.649	2.658	0	20	AFAD	
CCCNC[C@@H]1C[C@@]1(C)C1(C)CC1	ZINC000087367468	AHVLYWDAKBOYRP-CMPLNLGQSA-N	181.323	2.812	0	20	AFAD	
CCCNC[C@H]1C[C@@]1(C)C1(C)CC1	ZINC000087367469	AHVLYWDAKBOYRP-ZYHUDNBSSA-N	181.323	2.812	0	20	AFAD	
CCCNC[C@@H]1C[C@]1(C)C1(C)CC1	ZINC000087367472	AHVLYWDAKBOYRP-JQWIXIFHSA-N	181.323	2.812	0	20	AFAD	
CCCNC[C@H]1C[C@]1(C)C1(C)CC1	ZINC000087367474	AHVLYWDAKBOYRP-PWSUYJOCSA-N	181.323	2.812	0	20	AFAD	
CC(C)NC[C@@H]1C[C@@]1(C)C1(C)CC1	ZINC000087367475	SPYUQFWBAHVEPB-CMPLNLGQSA-N	181.323	2.811	0	20	AFAD	
CC(C)NC[C@H]1C[C@@]1(C)C1(C)CC1	ZINC000087367477	SPYUQFWBAHVEPB-ZYHUDNBSSA-N	181.323	2.811	0	20	AFAD	
CC(C)NC[C@@H]1C[C@]1(C)C1(C)CC1	ZINC000087367478	SPYUQFWBAHVEPB-JQWIXIFHSA-N	181.323	2.811	0	20	AFAD	
CC(C)NC[C@H]1C[C@]1(C)C1(C)CC1	ZINC000087367480	SPYUQFWBAHVEPB-PWSUYJOCSA-N	181.323	2.811	0	20	AFAD	
CC1([C@]2(C)C[C@@H]2CNC2CC2)CC1	ZINC000087367482	QTVCBYMBQKFOEK-BXKDBHETSA-N	179.307	2.565	0	20	AFAD	
CC1([C@@]2(C)C[C@@H]2CNC2CC2)CC1	ZINC000087367483	QTVCBYMBQKFOEK-SKDRFNHKSA-N	179.307	2.565	0	20	AFAD	
CC1([C@]2(C)C[C@H]2CNC2CC2)CC1	ZINC000087367485	QTVCBYMBQKFOEK-JOYOIKCWSA-N	179.307	2.565	0	20	AFAD	
CC1([C@@]2(C)C[C@H]2CNC2CC2)CC1	ZINC000087367486	QTVCBYMBQKFOEK-CABZTGNLSA-N	179.307	2.565	0	20	AFAD	
CC(C)(C)Nc1cc(C2(C)CC2)n[nH]1	ZINC000087367526	YNFPXTXNNWQPPS-UHFFFAOYSA-N	193.294	2.672	0	20	AFAD	
CC(C)CNc1cc(C2(C)CC2)n[nH]1	ZINC000087367528	FJAWEMCYBBNEFL-UHFFFAOYSA-N	193.294	2.529	0	20	AFAD	
CCN[C@](C)(C(F)(F)F)C1(C)CC1	ZINC000087367686	SXFHUGSRHZYWID-QMMMGPOBSA-N	195.228	2.717	0	20	AFAD	
CCN[C@@](C)(C(F)(F)F)C1(C)CC1	ZINC000087367687	SXFHUGSRHZYWID-MRVPVSSYSA-N	195.228	2.717	0	20	AFAD	
C[C@](O)(C1(C)CC1)C1(C#N)CCCC1	ZINC000087369181	UYCMEKFSPWJYLK-NSHDSACASA-N	193.290	2.621	0	20	AFAD	
C[C@@](O)(C1(C)CC1)C1(C#N)CCCC1	ZINC000087369183	UYCMEKFSPWJYLK-LLVKDONJSA-N	193.290	2.621	0	20	AFAD	
CC[C@@H]1CNCC[C@@]1(C)C1(C)CC1	ZINC000087369507	NIZVXPHMERLFFF-ZYHUDNBSSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CNCC[C@@]1(C)C1(C)CC1	ZINC000087369509	NIZVXPHMERLFFF-CMPLNLGQSA-N	181.323	2.812	0	20	AFAD	
CC[C@@H]1CNCC[C@]1(C)C1(C)CC1	ZINC000087369511	NIZVXPHMERLFFF-PWSUYJOCSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CNCC[C@]1(C)C1(C)CC1	ZINC000087369514	NIZVXPHMERLFFF-JQWIXIFHSA-N	181.323	2.812	0	20	AFAD	
CC(=N)N[C@H](C)c1ccc(C)c(F)c1	ZINC000087374872	ZOWWAHAZBWNZEN-MRVPVSSYSA-N	194.253	2.782	0	20	AFAD	
CC(=N)N[C@@H](C)c1ccc(C)c(F)c1	ZINC000087374875	ZOWWAHAZBWNZEN-QMMMGPOBSA-N	194.253	2.782	0	20	AFAD	
CCCC(=O)CCc1nc(C)cs1	ZINC000087392011	ZOFRFHMENVHQBF-UHFFFAOYSA-N	197.303	2.753	0	20	AFAD	
CC(C)(C)C(=O)CCc1nccs1	ZINC000087392021	SETNOEOIUQYLEQ-UHFFFAOYSA-N	197.303	2.691	0	20	AFAD	
CCC(=O)CCc1nc(C)c(C)s1	ZINC000087392026	ONBHEHHCNYLDQF-UHFFFAOYSA-N	197.303	2.672	0	20	AFAD	
Cc1csc(CCC(=O)C(C)C)n1	ZINC000087392034	RVEBMHBXFYLBIO-UHFFFAOYSA-N	197.303	2.609	0	20	AFAD	
CC(=O)[C@H](C)Cc1nc(C)c(C)s1	ZINC000087392046	PVTCABPFEAVERE-ZCFIWIBFSA-N	197.303	2.528	0	20	AFAD	
CC(=O)[C@@H](C)Cc1nc(C)c(C)s1	ZINC000087392047	PVTCABPFEAVERE-LURJTMIESA-N	197.303	2.528	0	20	AFAD	
CC[C@@H](Cc1nc(C)cs1)C(C)=O	ZINC000087392055	MERBHXSMTIHOMR-VIFPVBQESA-N	197.303	2.609	0	20	AFAD	
CC[C@H](Cc1nc(C)cs1)C(C)=O	ZINC000087392057	MERBHXSMTIHOMR-SECBINFHSA-N	197.303	2.609	0	20	AFAD	
CC(=O)[C@H](Cc1nccs1)C(C)C	ZINC000087392155	FGPUBAQYBCTZEM-SECBINFHSA-N	197.303	2.547	0	20	AFAD	
CC(=O)[C@@H](Cc1nccs1)C(C)C	ZINC000087392157	FGPUBAQYBCTZEM-VIFPVBQESA-N	197.303	2.547	0	20	AFAD	
CCC(=O)[C@@H](C)Cc1nc(C)cs1	ZINC000087392170	JEXPSDYSNIGHDX-ZETCQYMHSA-N	197.303	2.609	0	20	AFAD	
CCC(=O)[C@H](C)Cc1nc(C)cs1	ZINC000087392172	JEXPSDYSNIGHDX-SSDOTTSWSA-N	197.303	2.609	0	20	AFAD	
CCC[C@H](N)CCc1nc(C)cs1	ZINC000087392201	FJRBAJHRJXQGEP-VIFPVBQESA-N	198.335	2.512	0	20	AFAD	
CCC[C@@H](N)CCc1nc(C)cs1	ZINC000087392203	FJRBAJHRJXQGEP-SECBINFHSA-N	198.335	2.512	0	20	AFAD	
CCC(O)(CC)Cc1nc(C)cs1	ZINC000087394195	JBHXMAIEWRIKQZ-UHFFFAOYSA-N	199.319	2.545	0	20	AFAD	
CCC(N)(CC)Cc1nc(C)cs1	ZINC000087394669	OWRXZXVYWWKJPV-UHFFFAOYSA-N	198.335	2.512	0	20	AFAD	
CC(C)(C)c1csc(CCC#N)n1	ZINC000087395775	RAEYRQMCJRXXNF-UHFFFAOYSA-N	194.303	2.897	0	20	AFAD	
CCC[C@H](O)CCc1nc(C)cs1	ZINC000087395814	SPBMMJHIKXCQSH-VIFPVBQESA-N	199.319	2.545	0	20	AFAD	
CCC[C@@H](O)CCc1nc(C)cs1	ZINC000087395815	SPBMMJHIKXCQSH-SECBINFHSA-N	199.319	2.545	0	20	AFAD	
Cc1nc(Cn2cccc2)sc1C	ZINC000087397320	GHKPJSXFWWLJOH-UHFFFAOYSA-N	192.287	2.610	0	20	AFAD	
CC(=O)CCCc1nc(C)c(C)s1	ZINC000087397468	YDAUPELIDMOJRJ-UHFFFAOYSA-N	197.303	2.672	0	20	AFAD	
CCC(=O)CCCc1nc(C)cs1	ZINC000087397471	GZFZFVKMOOZOKQ-UHFFFAOYSA-N	197.303	2.753	0	20	AFAD	
CC(=O)C[C@H](C)Cc1nc(C)cs1	ZINC000087397489	DVAXRYDPVLPDRT-ZETCQYMHSA-N	197.303	2.609	0	20	AFAD	
CC(=O)C[C@@H](C)Cc1nc(C)cs1	ZINC000087397490	DVAXRYDPVLPDRT-SSDOTTSWSA-N	197.303	2.609	0	20	AFAD	
CC[C@H](N)CCCc1nc(C)cs1	ZINC000087397540	MJFNVEXYFRMICH-VIFPVBQESA-N	198.335	2.512	0	20	AFAD	
CC[C@@H](N)CCCc1nc(C)cs1	ZINC000087397541	MJFNVEXYFRMICH-SECBINFHSA-N	198.335	2.512	0	20	AFAD	
CC[C@H](O)CCCc1nc(C)cs1	ZINC000087397782	YAALKRNYLMQBPU-VIFPVBQESA-N	199.319	2.545	0	20	AFAD	
CC[C@@H](O)CCCc1nc(C)cs1	ZINC000087397783	YAALKRNYLMQBPU-SECBINFHSA-N	199.319	2.545	0	20	AFAD	
CCC[C@](C)(N)Cc1nc(C)cs1	ZINC000087398096	BWOMWZQTJLKHLS-JTQLQIEISA-N	198.335	2.512	0	20	AFAD	
CCC[C@@](C)(N)Cc1nc(C)cs1	ZINC000087398097	BWOMWZQTJLKHLS-SNVBAGLBSA-N	198.335	2.512	0	20	AFAD	
Cc1nc(CC(C)(C)C#N)sc1C	ZINC000087398133	BQARGUQTCINKIG-UHFFFAOYSA-N	194.303	2.852	0	20	AFAD	
Cc1csc(CC(C)(C)C#N)n1	ZINC000087398135	XFEGEDFFTPROFS-UHFFFAOYSA-N	180.276	2.544	0	20	AFAD	
N#CC1(Cc2nccs2)CCCC1	ZINC000087398139	JFQUPMWCXYVSMF-UHFFFAOYSA-N	192.287	2.770	0	20	AFAD	
CC[C@](C)(C#N)Cc1nc(C)cs1	ZINC000087398144	SJKMPBKVRBDHDS-JTQLQIEISA-N	194.303	2.934	0	20	AFAD	
CC[C@@](C)(C#N)Cc1nc(C)cs1	ZINC000087398145	SJKMPBKVRBDHDS-SNVBAGLBSA-N	194.303	2.934	0	20	AFAD	
CC[C@](C)(C#N)Cc1nccs1	ZINC000087398146	XSRMYQANGBKWJY-VIFPVBQESA-N	180.276	2.625	0	20	AFAD	
CC[C@@](C)(C#N)Cc1nccs1	ZINC000087398147	XSRMYQANGBKWJY-SECBINFHSA-N	180.276	2.625	0	20	AFAD	
