smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO)CN[C@H]1CCC[C@H](C)C1	ZINC000088195639	UKAFJLZHAGXTGH-AXFHLTTASA-N	185.311	1.783	0	10	ADAE	
C[C@@H](CO)CN[C@@H]1CCC[C@H](C)C1	ZINC000088195641	UKAFJLZHAGXTGH-HBNTYKKESA-N	185.311	1.783	0	10	ADAE	
FC1(F)CCC1	ZINC000088240324	DPPHNCGGFCAZGX-UHFFFAOYSA-N	92.088	1.806	0	10	ADAE	
NC(=O)c1ccc(Cl)c2cn[nH]c21	ZINC000088240364	JFVPGFQDUNHJQJ-UHFFFAOYSA-N	195.609	1.315	0	10	ADAE	
O=Cc1ccc(COCCO)s1	ZINC000088241107	GYHDUKUKBGMCAY-UHFFFAOYSA-N	186.232	1.070	0	10	ADAE	
C[C@@H]1OC(=O)[C@@H](N)[C@@H]1c1ccccc1	ZINC000088242106	VLIQAYYAHKFRJW-HGNGGELXSA-N	191.230	1.043	0	10	ADAE	
C[C@H]1OC(=O)[C@@H](N)[C@@H]1c1ccccc1	ZINC000088242107	VLIQAYYAHKFRJW-JEZHCXPESA-N	191.230	1.043	0	10	ADAE	
Cc1ncn(-c2ccccc2C#N)n1	ZINC000088242714	FTRRIKSWFPPMJB-UHFFFAOYSA-N	184.202	1.447	0	10	ADAE	
Cc1ncnn1-c1ccccc1C#N	ZINC000088242716	WZSUFZHBCBOUNW-UHFFFAOYSA-N	184.202	1.447	0	10	ADAE	
CCCCCn1cc(C)c(=O)[nH]c1=O	ZINC000088242822	GTQUTMNRQOJYQR-UHFFFAOYSA-N	196.250	1.035	0	10	ADAE	
CCCC(=O)OC1CCNCC1	ZINC000088243225	FNCPWWQBPOBMIQ-UHFFFAOYSA-N	171.240	1.082	0	10	ADAE	
CCOc1ccc(O)c(OC)c1	ZINC000088244068	ABUQPIALHKNFHF-UHFFFAOYSA-N	168.192	1.800	0	10	ADAE	
Oc1ccc2c(c1)[C@H](O)CC2	ZINC000088244174	GCBVTWNEWLJIDO-SECBINFHSA-N	150.177	1.372	0	10	ADAE	
Oc1ccc2c(c1)[C@@H](O)CC2	ZINC000088244175	GCBVTWNEWLJIDO-VIFPVBQESA-N	150.177	1.372	0	10	ADAE	
OC[C@@H]1COc2ccc(F)cc21	ZINC000088244297	CIWZXJOBXQEOJK-ZCFIWIBFSA-N	168.167	1.294	0	10	ADAE	
CCN1c2ccccc2C[C@H]1CO	ZINC000088244306	LVVRQXRLIZRNMX-JTQLQIEISA-N	177.247	1.430	0	10	ADAE	
COC(=O)N(C)c1ccccc1C=O	ZINC000088244983	IKTJTFKHLHXQAB-UHFFFAOYSA-N	193.202	1.702	0	10	ADAE	
NC(=O)c1ccc(-c2cccnc2)cc1	ZINC000088245034	HRWJRXNTRLZCAI-UHFFFAOYSA-N	198.225	1.848	0	10	ADAE	
COCCOc1ccc(F)c(F)c1	ZINC000088246978	DWXDHXXIUXOLDT-UHFFFAOYSA-N	188.173	1.990	0	10	ADAE	
CC(C)c1ccc(C(N)=O)o1	ZINC000088247156	DANCUFMDHLUVQG-UHFFFAOYSA-N	153.181	1.502	0	10	ADAE	
NC(=O)c1ccc(C2CC2)o1	ZINC000088247159	HZRZXOQDNPZBLG-UHFFFAOYSA-N	151.165	1.256	0	10	ADAE	
C1CCNCCCCNCC1	ZINC000088247612	CEFFQZLQSJLMFI-UHFFFAOYSA-N	156.273	1.130	0	10	ADAE	
CN[C@@H]1CCN1Cc1ccccc1	ZINC000088247622	BDTDISFZAVJFJG-NSHDSACASA-N	176.263	1.438	0	10	ADAE	
CN[C@H]1CCN1Cc1ccccc1	ZINC000088247625	BDTDISFZAVJFJG-LLVKDONJSA-N	176.263	1.438	0	10	ADAE	
NCC(F)(F)C1CCOCC1	ZINC000088248377	ATKAUFICMCWLJR-UHFFFAOYSA-N	165.183	1.007	0	10	ADAE	
COC(=O)[C@@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000088255759	DLYGHPWVCMPSRO-DOLQZWNJSA-N	195.262	1.102	0	10	ADAE	
COC(=O)[C@@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000088255760	DLYGHPWVCMPSRO-IMSYWVGJSA-N	195.262	1.102	0	10	ADAE	
CC(=O)Oc1cccc(NC=O)c1	ZINC000088259904	PLHVDNXEWINUIK-UHFFFAOYSA-N	179.175	1.180	0	10	ADAE	
O=C1OCCNc2c(F)cccc21	ZINC000088260303	VCBOUMNFQIRTFY-UHFFFAOYSA-N	181.166	1.408	0	10	ADAE	
Cc1c(Cl)cnc(N)c1C(=O)O	ZINC000088260443	DFOJLXGFGBWQJJ-UHFFFAOYSA-N	186.598	1.324	0	10	ADAE	
CNc1cc(N)cc(Cl)c1	ZINC000088262301	CCFKLSIAVUSAKP-UHFFFAOYSA-N	156.616	1.964	0	10	ADAE	
CNCc1c(N)cccc1Cl	ZINC000088262320	CKXWLKSZBXQKNJ-UHFFFAOYSA-N	170.643	1.642	0	10	ADAE	
CCC(C)(CC)NC[C@@H](C)O	ZINC000088263538	DKACZQBRZYMLLH-MRVPVSSYSA-N	159.273	1.536	0	10	ADAE	
CCC(C)(CC)NC[C@H](C)O	ZINC000088263541	DKACZQBRZYMLLH-QMMMGPOBSA-N	159.273	1.536	0	10	ADAE	
CC1=C[C@H](O)[C@H]([C@@H](C)C(=O)O)CC1	ZINC000088266225	CGYKSQWHFBGCRB-VGMNWLOBSA-N	184.235	1.424	0	10	ADAE	
CC1=C[C@@H](O)[C@H]([C@@H](C)C(=O)O)CC1	ZINC000088266227	CGYKSQWHFBGCRB-HRDYMLBCSA-N	184.235	1.424	0	10	ADAE	
CC1=C[C@H](O)[C@@H]([C@@H](C)C(=O)O)CC1	ZINC000088266230	CGYKSQWHFBGCRB-HLTSFMKQSA-N	184.235	1.424	0	10	ADAE	
CC1=C[C@@H](O)[C@@H]([C@@H](C)C(=O)O)CC1	ZINC000088266231	CGYKSQWHFBGCRB-IWSPIJDZSA-N	184.235	1.424	0	10	ADAE	
O=Cc1ccc(-c2ncn[nH]2)cc1	ZINC000088267249	IPWCVHKXWLUILQ-UHFFFAOYSA-N	173.175	1.284	0	10	ADAE	
O=Cc1cccc(-c2ncn[nH]2)c1	ZINC000088267264	ZBCRZAIFVSJVHJ-UHFFFAOYSA-N	173.175	1.284	0	10	ADAE	
CCOC(=O)c1cnc2nc[nH]c2c1	ZINC000088267332	YAIDUKTXXSXLGF-UHFFFAOYSA-N	191.190	1.135	0	10	ADAE	
N#Cc1ncc(CO)cc1Cl	ZINC000088314929	BCHLMAIZUXPOET-UHFFFAOYSA-N	168.583	1.099	0	10	ADAE	
C[C@H](O)c1ncc(C=O)cc1Cl	ZINC000088314936	ZOWDALAXIOBTGG-YFKPBYRVSA-N	185.610	1.601	0	10	ADAE	
C[C@@H](O)c1ncc(C=O)cc1Cl	ZINC000088314938	ZOWDALAXIOBTGG-RXMQYKEDSA-N	185.610	1.601	0	10	ADAE	
COCCc1ncc(C=O)cc1Cl	ZINC000088314961	ZTEKHJGDVHCBEM-UHFFFAOYSA-N	199.637	1.736	0	10	ADAE	
C=Cc1ncc(CO)cc1Cl	ZINC000088314967	DFARTQSGADNXCD-UHFFFAOYSA-N	169.611	1.870	0	10	ADAE	
Cc1ncc(CO)cc1F	ZINC000088315006	HHPKJDBTWYAHDH-UHFFFAOYSA-N	141.145	1.021	0	10	ADAE	
Cc1cc(CO)cnc1C(F)(F)F	ZINC000088315017	QQHKSIBMDUUHLW-UHFFFAOYSA-N	191.152	1.901	0	10	ADAE	
Cc1cc(C=O)nnc1Cl	ZINC000088315020	HNPIUEQVXGZYFT-UHFFFAOYSA-N	156.572	1.251	0	10	ADAE	
Cc1ncc(CO)cc1Cl	ZINC000088315028	YJNHSDCFCPDBBX-UHFFFAOYSA-N	157.600	1.536	0	10	ADAE	
OCc1cnc(Cl)c(F)c1	ZINC000088315033	XYUHUPHNUZSVIL-UHFFFAOYSA-N	161.563	1.366	0	10	ADAE	
CC(C)(O)c1ncc(C=O)cc1Cl	ZINC000088315048	RDNPGIZMDIZFDH-UHFFFAOYSA-N	199.637	1.775	0	10	ADAE	
O=Cc1cnc(CO)c(Cl)c1	ZINC000088315059	IUJPCWGKHFMVQQ-UHFFFAOYSA-N	171.583	1.040	0	10	ADAE	
Cc1cc(C=O)cnc1C#N	ZINC000088315064	HZHLVEBNYZCFDN-UHFFFAOYSA-N	146.149	1.074	0	10	ADAE	
Cc1cc(C(=O)O)c(C)c(C)n1	ZINC000088315570	BNULXWGWPGOSLH-UHFFFAOYSA-N	165.192	1.705	0	10	ADAE	
FC[C@H]1CNC[C@@H]1c1ccccc1	ZINC000088321528	FZLLMOFUAWKGRI-WDEREUQCSA-N	179.238	1.959	0	10	ADAE	
Cn1cccc1-c1c[nH]cc1C#N	ZINC000088323704	VUNBWAJBMMRWGZ-UHFFFAOYSA-N	171.203	1.892	0	10	ADAE	
CC(C)(C)OC(=O)N=S=O	ZINC000088324218	ADOWKTYBOZNKLK-UHFFFAOYSA-N	163.198	1.318	0	10	ADAE	
Cc1cc2c(cc1N)C(=O)CO2	ZINC000088325406	YPIAWFKZSYAXJX-UHFFFAOYSA-N	163.176	1.152	0	10	ADAE	
COc1cc2c(c(F)c1)NC(=O)C2	ZINC000088325541	IPHHJYDSZKLFKJ-UHFFFAOYSA-N	181.166	1.329	0	10	ADAE	
C/C=C/C(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000088329803	LRYHNHNRJPLHCB-ALCGYSGWSA-N	165.236	1.573	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](O)c1cnn(C)c1	ZINC000088330608	WKWDVVJLTSDFFR-BWVDBABLSA-N	166.224	1.110	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](O)c1cnn(C)c1	ZINC000088330609	WKWDVVJLTSDFFR-CNUIFLNQSA-N	166.224	1.110	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](O)c1cnn(C)c1	ZINC000088330610	WKWDVVJLTSDFFR-FTLITQJKSA-N	166.224	1.110	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](O)c1cnn(C)c1	ZINC000088330611	WKWDVVJLTSDFFR-NBEYISGCSA-N	166.224	1.110	0	10	ADAE	
COc1cccc(N(C)C)c1C=O	ZINC000088342953	JMUWDQWKJAYIQB-UHFFFAOYSA-N	179.219	1.574	0	10	ADAE	
Cc1ccc2c(n1)[C@H](C)CNCC2	ZINC000088343015	JABWWGNWGICPKS-MRVPVSSYSA-N	176.263	1.639	0	10	ADAE	
Cc1ccc2c(n1)[C@@H](C)CNCC2	ZINC000088343016	JABWWGNWGICPKS-QMMMGPOBSA-N	176.263	1.639	0	10	ADAE	
C=C(C)c1ccc2c(n1)CCNCC2	ZINC000088343070	YODLNBLJRKLVIY-UHFFFAOYSA-N	188.274	1.803	0	10	ADAE	
CC(C)c1ccc2c(n1)CCNCC2	ZINC000088343120	PURVPQYKLDNIQL-UHFFFAOYSA-N	190.290	1.893	0	10	ADAE	
Cn1ccc2nc(Cl)ccc2c1=O	ZINC000088343187	FZCXTZKRFYVTQR-UHFFFAOYSA-N	194.621	1.587	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H](CC)N1	ZINC000088343688	FZIXMVHIRODXQG-SFYZADRCSA-N	171.240	1.080	0	10	ADAE	
CC[C@@H]1CC[C@@H](C(=O)OC(C)(C)C)N1	ZINC000088344311	IOENPAZNDSXXRS-BDAKNGLRSA-N	199.294	1.859	0	10	ADAE	
CC[C@H]1CC[C@@H](C(=O)OC(C)(C)C)N1	ZINC000088344312	IOENPAZNDSXXRS-IUCAKERBSA-N	199.294	1.859	0	10	ADAE	
CCNc1cc(Cl)ncc1CO	ZINC000088346194	MPXJZSOEDMDXJO-UHFFFAOYSA-N	186.642	1.659	0	10	ADAE	
Cc1cc2c(cc1[N+](=O)[O-])CC(=O)N2	ZINC000088346213	MBVNHUUHHQLCGJ-UHFFFAOYSA-N	192.174	1.398	0	10	ADAE	
CCOC(=O)[C@]1(C)C[C@H](N)C[C@@H]1CC	ZINC000088347088	YXLINJIBAJCTDT-IQJOONFLSA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@@]1(C)C[C@H](N)C[C@@H]1CC	ZINC000088347089	YXLINJIBAJCTDT-NGZCFLSTSA-N	199.294	1.703	0	10	ADAE	
CCOC(=O)[C@H]1C[C@@H](N)C[C@@H]1CC	ZINC000088347119	LHQPJZYELYJDLU-CIUDSAMLSA-N	185.267	1.313	0	10	ADAE	
CCOC(=O)[C@H]1C[C@H](N)C[C@@H]1CC	ZINC000088347121	LHQPJZYELYJDLU-YIZRAAEISA-N	185.267	1.313	0	10	ADAE	
CCOC(=O)[C@H]1CC(=O)C[C@H]1CC	ZINC000088347249	UCJZEMMOXTZWIQ-APPZFPTMSA-N	184.235	1.555	0	10	ADAE	
CCOC(=O)[C@H]1CC(=O)C[C@@H]1CC	ZINC000088347250	UCJZEMMOXTZWIQ-CBAPKCEASA-N	184.235	1.555	0	10	ADAE	
CCOC(=O)[C@@H]1CC(=O)C[C@H]1CC	ZINC000088347251	UCJZEMMOXTZWIQ-VXNVDRBHSA-N	184.235	1.555	0	10	ADAE	
CCOC(=O)[C@@H]1CC(=O)C[C@@H]1CC	ZINC000088347252	UCJZEMMOXTZWIQ-IONNQARKSA-N	184.235	1.555	0	10	ADAE	
C/C=C\C(=O)N[C@H](CO)CC(C)C	ZINC000088359167	RQXSBZMQLBDFHI-WBSSQXGSSA-N	185.267	1.086	0	10	ADAE	
C/C=C\C(=O)N[C@@H](CO)CC(C)C	ZINC000088359168	RQXSBZMQLBDFHI-XRVBUDJMSA-N	185.267	1.086	0	10	ADAE	
C=CC[C@H]1CCCOC1	ZINC000088365580	XYZFRKFAOFZICM-QMMMGPOBSA-N	126.199	1.989	0	10	ADAE	
CC(C)C[C@@H]1CNC(=O)[C@@H]1C	ZINC000088367036	UIVRIEDZVPWSKO-HTQZYQBOSA-N	155.241	1.415	0	10	ADAE	
CC(C)C[C@H]1CNC(=O)[C@@H]1C	ZINC000088367037	UIVRIEDZVPWSKO-SFYZADRCSA-N	155.241	1.415	0	10	ADAE	
CC(C)C[C@H]1CNC(=O)[C@H]1C	ZINC000088367038	UIVRIEDZVPWSKO-YUMQZZPRSA-N	155.241	1.415	0	10	ADAE	
COc1ccc(C=O)c2ccnn21	ZINC000088368249	SBDHVFPMMPIPMC-UHFFFAOYSA-N	176.175	1.155	0	10	ADAE	
CCc1cc2c(C=O)cccn2n1	ZINC000088368255	MWEFVSATCPRFEE-UHFFFAOYSA-N	174.203	1.709	0	10	ADAE	
CCc1cc2c(CO)cccn2n1	ZINC000088368278	CCIIFRUVTRHTAM-UHFFFAOYSA-N	176.219	1.389	0	10	ADAE	
CCc1cc2c(C(=O)O)cccn2n1	ZINC000088368313	RBGUBHNMCIKNGZ-UHFFFAOYSA-N	190.202	1.595	0	10	ADAE	
CC(C)C(=O)[C@H](C(C)C)N(C)C	ZINC000088368442	ADTKZJJFMIVBMJ-VIFPVBQESA-N	171.284	1.798	0	10	ADAE	
C1=C[C@H]2[C@@H](C[C@H]2NCc2cc[nH]n2)C1	ZINC000088370182	YKEDUOIBEWSFPP-DVVUODLYSA-N	189.262	1.464	0	10	ADAE	
C1=C[C@@H]2[C@H](NCc3cc[nH]n3)C[C@@H]2C1	ZINC000088370185	YKEDUOIBEWSFPP-INTQDDNPSA-N	189.262	1.464	0	10	ADAE	
C/C=C\C=C/C(=O)N1CCC[C@H](N)C1	ZINC000088370226	OQYMDGNIFIPDCK-GMOASJGISA-N	194.278	1.068	0	10	ADAE	
C/C=C/C=C\C(=O)N1CCC[C@H](N)C1	ZINC000088370228	OQYMDGNIFIPDCK-KHPJHQOGSA-N	194.278	1.068	0	10	ADAE	
C/C=C\C=C\C(=O)N1CCC[C@H](N)C1	ZINC000088370230	OQYMDGNIFIPDCK-SWAFJUGMSA-N	194.278	1.068	0	10	ADAE	
CN1c2ccccc2CCOC1=O	ZINC000088383702	OPXIMXLKULTGQD-UHFFFAOYSA-N	177.203	1.816	0	10	ADAE	
CN1c2ccc(N)cc2COC1=O	ZINC000088383704	PGSYPWODHSGGBG-UHFFFAOYSA-N	178.191	1.355	0	10	ADAE	
CN1c2ccc(N)cc2CCOC1=O	ZINC000088383708	YAKIUFBMRCTREX-UHFFFAOYSA-N	192.218	1.398	0	10	ADAE	
O=c1ccc(-c2nccs2)c[nH]1	ZINC000088384841	LWHHPKNOCSIAIN-UHFFFAOYSA-N	178.216	1.498	0	10	ADAE	
O=C1NCC=CN1c1ccccc1	ZINC000088384950	JFLJYEIXHVHRRO-UHFFFAOYSA-N	174.203	1.730	0	10	ADAE	
Cc1cc(=O)[nH]cc1-c1cnn(C)c1	ZINC000088385003	NGNNNLHQNQGZNB-UHFFFAOYSA-N	189.218	1.084	0	10	ADAE	
Cc1noc2c1ccc(O)c2CO	ZINC000088387173	OVBOYTFSERASLD-UHFFFAOYSA-N	179.175	1.334	0	10	ADAE	
O=CCN(C(F)(F)F)C(F)(F)F	ZINC000088387733	PAIBRJCQKYMXCO-UHFFFAOYSA-N	195.062	1.527	0	10	ADAE	
CN1CC[C@H](N[C@@H]2C[C@H]3CC=C[C@@H]32)C1	ZINC000088423832	NEQYEFYNLIQHQO-NOOOWODRSA-N	192.306	1.245	0	10	ADAE	
CN1CC[C@@H](N[C@@H]2C[C@H]3CC=C[C@@H]32)C1	ZINC000088423837	NEQYEFYNLIQHQO-WISYIIOYSA-N	192.306	1.245	0	10	ADAE	
C[C@H](N[C@@H]1C[C@H]2CC=C[C@@H]21)C(=O)O	ZINC000088425567	SMBJMFPENLOEPI-UYXSQOIJSA-N	181.235	1.014	0	10	ADAE	
C[C@@H](N[C@@H]1C[C@H]2CC=C[C@@H]21)C(=O)O	ZINC000088425568	SMBJMFPENLOEPI-LURQLKTLSA-N	181.235	1.014	0	10	ADAE	
C[C@H](N[C@H]1C[C@H]2CC=C[C@@H]21)C(=O)O	ZINC000088425569	SMBJMFPENLOEPI-KZVJFYERSA-N	181.235	1.014	0	10	ADAE	
C[C@@H](N[C@H]1C[C@H]2CC=C[C@@H]21)C(=O)O	ZINC000088425570	SMBJMFPENLOEPI-HXFLIBJXSA-N	181.235	1.014	0	10	ADAE	
C=C[C@@H](C)N1CC[C@H](C(=O)OC)C1	ZINC000088430147	OBRQLTHZNLLEGX-BDAKNGLRSA-N	183.251	1.056	0	10	ADAE	
O=NN(O)Cc1ccc(O)cc1	ZINC000089456009	XOBZBAZJKNQDFK-UHFFFAOYSA-N	168.152	1.265	0	10	ADAE	
CC/C=C(/F)CO	ZINC000090132081	GBTPUVIDWYSGHZ-HWKANZROSA-N	104.124	1.242	0	10	ADAE	
CC(=O)C[C@@H]1CC(C)(C)CC(=O)N1	ZINC000090132592	GCCGSMXKZOXSQQ-MRVPVSSYSA-N	183.251	1.270	0	10	ADAE	
CC(=O)C[C@H]1CC(C)(C)CC(=O)N1	ZINC000090132593	GCCGSMXKZOXSQQ-QMMMGPOBSA-N	183.251	1.270	0	10	ADAE	
C=C[C@@H](O)COCCCC	ZINC000090134495	GDIZNISUIBLMRM-MRVPVSSYSA-N	144.214	1.350	0	10	ADAE	
C=C[C@H](O)COCCCC	ZINC000090134496	GDIZNISUIBLMRM-QMMMGPOBSA-N	144.214	1.350	0	10	ADAE	
COc1cc(C)cc(OC)c1CC=O	ZINC000090134646	GDLMTRCKRRKUPK-UHFFFAOYSA-N	194.230	1.754	0	10	ADAE	
C=C(CCCCN(C)C(C)=O)C(=O)O	ZINC000090135482	GEAHNNACJWTTIG-UHFFFAOYSA-N	199.250	1.276	0	10	ADAE	
O[C@@H]1CCc2cc(F)cc(F)c2C1	ZINC000090137041	GEYJIPILMJVWRT-MRVPVSSYSA-N	184.185	1.814	0	10	ADAE	
COC(=O)Cc1ccc(N)c(C)c1	ZINC000090137504	GFGOYQKOFLPPHZ-UHFFFAOYSA-N	179.219	1.293	0	10	ADAE	
c1c[nH]c(C[C@@H]2CCCO2)n1	ZINC000090155590	GFJFZWDOPZOVBL-ZETCQYMHSA-N	152.197	1.131	0	10	ADAE	
c1c[nH]c(C[C@H]2CCCO2)n1	ZINC000090155591	GFJFZWDOPZOVBL-SSDOTTSWSA-N	152.197	1.131	0	10	ADAE	
C#Cc1c(O)ccc(O)c1C#C	ZINC000090155789	GFMJYHMIUACPAO-UHFFFAOYSA-N	158.156	1.060	0	10	ADAE	
CCN(CC)Cc1ccnc(C=O)c1	ZINC000090156651	GGBODKGBWZAAJD-UHFFFAOYSA-N	192.262	1.736	0	10	ADAE	
CSCc1cncnc1	ZINC000090157836	CNWSTNULYUZDNV-UHFFFAOYSA-N	140.211	1.340	0	10	ADAE	
Cc1ccc(NC#N)c([N+](=O)[O-])c1	ZINC000090158068	GGZUFJZBUDAROC-UHFFFAOYSA-N	177.163	1.796	0	10	ADAE	
O=c1cc(F)[nH]c2ccccc12	ZINC000090158434	GHGJGJSPAQXERH-UHFFFAOYSA-N	163.151	1.667	0	10	ADAE	
c1nncn1C1CCCCC1	ZINC000090160432	WIBOSJZEMIENSR-UHFFFAOYSA-N	151.213	1.783	0	10	ADAE	
C=CCCC(=O)NC(C)C	ZINC000090160752	GISYLYGFGLICKE-UHFFFAOYSA-N	141.214	1.477	0	10	ADAE	
CN(C=O)C(=O)OC(C)(C)C	ZINC000090161378	YUJMQDSEWNZLGZ-UHFFFAOYSA-N	159.185	1.010	0	10	ADAE	
CC(=O)[C@H](CC(=O)O)CC(C)C	ZINC000090162597	GJZZIWOHYWBWCW-QMMMGPOBSA-N	172.224	1.712	0	10	ADAE	
CC(=O)[C@@H](CC(=O)O)CC(C)C	ZINC000090162598	GJZZIWOHYWBWCW-MRVPVSSYSA-N	172.224	1.712	0	10	ADAE	
N#CCc1cccc2c1OCCO2	ZINC000090162609	GKAGRAYRWQQHCG-UHFFFAOYSA-N	175.187	1.524	0	10	ADAE	
O[C@@H]1CC=C(C(F)(F)F)C1	ZINC000090186097	GKFMYXRBDJSYQB-RXMQYKEDSA-N	152.115	1.630	0	10	ADAE	
O[C@H]1CC=C(C(F)(F)F)C1	ZINC000090186100	GKFMYXRBDJSYQB-YFKPBYRVSA-N	152.115	1.630	0	10	ADAE	
CC/C(N)=N\Cc1cccc(CN)c1	ZINC000090190080	GLBQDOMPMQTLJN-UHFFFAOYSA-N	191.278	1.413	0	10	ADAE	
O=Cc1cccc2[nH]c(=O)ccc12	ZINC000090190768	GLFZECWPASJLST-UHFFFAOYSA-N	173.171	1.341	0	10	ADAE	
NCc1ccc(Cl)c(CN)c1	ZINC000090190972	GLGXPFSEYKRUCQ-UHFFFAOYSA-N	170.643	1.257	0	10	ADAE	
Nc1cccc2cc(O)cnc12	ZINC000090193149	GLVURCUKRZAGQN-UHFFFAOYSA-N	160.176	1.523	0	10	ADAE	
C=CCOc1ccccc1OCC=O	ZINC000090193480	GLYMDWNGRHYUGV-UHFFFAOYSA-N	192.214	1.829	0	10	ADAE	
CC(=O)OCc1ccc(C)c(O)c1	ZINC000090193669	GMAQYYQWSPAAFO-UHFFFAOYSA-N	180.203	1.764	0	10	ADAE	
Cc1nc2ccsc2c(N)n1	ZINC000090193860	GMBWJXSRHINHGJ-UHFFFAOYSA-N	165.221	1.582	0	10	ADAE	
CC(=O)Oc1ccc2c(c1)CC[C@@H]2O	ZINC000090194666	GMJCIIKRYSFPBO-NSHDSACASA-N	192.214	1.592	0	10	ADAE	
CC(=O)Oc1ccc2c(c1)CC[C@H]2O	ZINC000090194668	GMJCIIKRYSFPBO-LLVKDONJSA-N	192.214	1.592	0	10	ADAE	
c1[nH]cc2c1COC2	ZINC000090194930	GMKSSCADOOMELY-UHFFFAOYSA-N	109.128	1.045	0	10	ADAE	
O=C(Nc1cscn1)C1CC1	ZINC000090195065	GMMCMTROKYZTFG-UHFFFAOYSA-N	168.221	1.492	0	10	ADAE	
Cc1cccc(Cl)c1NN=C(N)N	ZINC000090195197	GMOLTFCETKLNRU-UHFFFAOYSA-N	198.657	1.249	0	10	ADAE	
CC(=O)CC[C@H](C)C(=O)N(C)C	ZINC000090195303	GMQDQSNOGMXWOZ-ZETCQYMHSA-N	171.240	1.080	0	10	ADAE	
CC(=O)CC[C@@H](C)C(=O)N(C)C	ZINC000090195304	GMQDQSNOGMXWOZ-SSDOTTSWSA-N	171.240	1.080	0	10	ADAE	
NC(=O)OCc1ccc(F)cc1	ZINC000090195667	ZZTPNZGANLHIEL-UHFFFAOYSA-N	169.155	1.421	0	10	ADAE	
CCN(CC)CC#CC(C)(C)N	ZINC000090195798	GMYAFRTYJGKXJQ-UHFFFAOYSA-N	168.284	1.069	0	10	ADAE	
CCCCc1cc(=O)cc[nH]1	ZINC000090195975	UNKOIBYNQBXIMV-UHFFFAOYSA-N	151.209	1.718	0	10	ADAE	
COc1ccc2c(c1OC)NCC2	ZINC000090197242	BECUMUKTDUOIFW-UHFFFAOYSA-N	179.219	1.672	0	10	ADAE	
COC/C(=C/C(=O)O)c1ccccc1	ZINC000090197605	GOEZDTCPTVJACK-YFHOEESVSA-N	192.214	1.801	0	10	ADAE	
CNC(=O)Oc1ccccc1C=O	ZINC000090197635	GOFLNWUYCMWRFB-UHFFFAOYSA-N	179.175	1.217	0	10	ADAE	
CC(C)OC(=O)N(C)CCCl	ZINC000090210429	GPAFVMVMCVTSPO-UHFFFAOYSA-N	179.647	1.702	0	10	ADAE	
CN(CO)Cc1ccccc1	ZINC000090210821	GPGWJCJSYDJJEP-UHFFFAOYSA-N	151.209	1.068	0	10	ADAE	
C/C=C(\C=C\CO)CC	ZINC000090211321	GPQGXUVSYSVWSN-CCPQJDHFSA-N	126.199	1.891	0	10	ADAE	
OC/C=C/CCCCCCO	ZINC000090211429	GPSBCXKRHOHEPY-GQCTYLIASA-N	158.241	1.478	0	10	ADAE	
COc1ccc(N=C=O)cc1[N+](=O)[O-]	ZINC000090211850	GPZVMSHGCSHLIX-UHFFFAOYSA-N	194.146	1.571	0	10	ADAE	
CC(=O)OCC(=O)c1ccccc1N	ZINC000090214152	GRMVFPPNVGRKAF-UHFFFAOYSA-N	193.202	1.015	0	10	ADAE	
C#C[C@H](O)/C=C/[C@H]1C=CCC1	ZINC000090214911	GRZWUZTXYIIOMB-GOPXOUGQSA-N	148.205	1.503	0	10	ADAE	
C#C[C@@H](O)/C=C/[C@H]1C=CCC1	ZINC000090214913	GRZWUZTXYIIOMB-ACMYFRETSA-N	148.205	1.503	0	10	ADAE	
CCCCn1cncc1[N+](=O)[O-]	ZINC000090215811	GSOXKCOXCJQWQO-UHFFFAOYSA-N	169.184	1.591	0	10	ADAE	
COc1ccccc1C#CC(C)=O	ZINC000090216700	GTDZZGXPNBEXGP-UHFFFAOYSA-N	174.199	1.636	0	10	ADAE	
O=[N+]([O-])c1cc2[nH]ccc2cc1O	ZINC000090367339	MJVMSGKDXINSJZ-UHFFFAOYSA-N	178.147	1.782	0	10	ADAE	
O=[N+]([O-])c1ccc(C2COC2)cc1	ZINC000090367416	HMDOTMHQDAXKKO-UHFFFAOYSA-N	179.175	1.709	0	10	ADAE	
O=[N+]([O-])c1ccc2c(ccn2O)c1	ZINC000090367522	JNHQSLYWVKJLAX-UHFFFAOYSA-N	178.147	1.787	0	10	ADAE	
Nc1nccc2cc([N+](=O)[O-])ccc12	ZINC000090367523	JTRXGAXNRZCOSO-UHFFFAOYSA-N	189.174	1.725	0	10	ADAE	
C#Cc1ccnc(NC(C)C)n1	ZINC000090372112	BIWDEWVINVTZBU-UHFFFAOYSA-N	161.208	1.278	0	10	ADAE	
