smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)NCC[C@H](C)SC	ZINC000133206821	WXZUUAXSCOPWDS-IUCAKERBSA-N	191.340	1.753	0	20	ADAD	
O=C1NC(S)=N[C@H]1[C@@H]1CC=CCC1	ZINC000133206883	QKXXQWBGPCJGEQ-RQJHMYQMSA-N	196.275	1.127	0	20	ADAD	
CO[C@@H]([C@H](O)Cc1ccco1)C1CC1	ZINC000133206918	DGWMBSCJJGGXOI-GHMZBOCLSA-N	196.246	1.608	0	20	ADAD	
COC[C@H](C)NCC[C@@H](C)SC	ZINC000133207051	WXZUUAXSCOPWDS-DTWKUNHWSA-N	191.340	1.753	0	20	ADAD	
O=C1NC(S)=N[C@H]1[C@H]1CC=CCC1	ZINC000133207071	QKXXQWBGPCJGEQ-BQBZGAKWSA-N	196.275	1.127	0	20	ADAD	
CO[C@H]([C@@H](O)Cc1ccco1)C1CC1	ZINC000133207142	DGWMBSCJJGGXOI-QWRGUYRKSA-N	196.246	1.608	0	20	ADAD	
COC[C@@H](C)NCC[C@H](C)SC	ZINC000133207243	WXZUUAXSCOPWDS-BDAKNGLRSA-N	191.340	1.753	0	20	ADAD	
CO[C@@H]([C@@H](O)Cc1ccco1)C1CC1	ZINC000133207335	DGWMBSCJJGGXOI-WDEREUQCSA-N	196.246	1.608	0	20	ADAD	
COC[C@@H](C)NCC[C@@H](C)SC	ZINC000133207446	WXZUUAXSCOPWDS-RKDXNWHRSA-N	191.340	1.753	0	20	ADAD	
C=CCCCNOCCOC	ZINC000133207479	MZKLINLAVCXHOR-UHFFFAOYSA-N	159.229	1.120	0	20	ADAD	
C[C@H](CNC[C@@H]1CCN[C@@H]1C)C1CC1	ZINC000133207758	NUNBPWPVRNIETJ-FOGDFJRCSA-N	196.338	1.620	0	20	ADAD	
O=C1NC(S)=N[C@@H]1C1CCCCC1	ZINC000133208137	PLLZGNUEDYIHGF-SSDOTTSWSA-N	198.291	1.351	0	20	ADAD	
C[C@H](CNC[C@H]1CCN[C@@H]1C)C1CC1	ZINC000133208202	NUNBPWPVRNIETJ-CKYFFXLPSA-N	196.338	1.620	0	20	ADAD	
O=C1NC(S)=N[C@H]1C1CCCCC1	ZINC000133208359	PLLZGNUEDYIHGF-ZETCQYMHSA-N	198.291	1.351	0	20	ADAD	
CC[C@H](CN)CCNC[C@@H](C)C1CC1	ZINC000133208990	WNGULVCHIMGDFA-MNOVXSKESA-N	198.354	1.997	0	20	ADAD	
CO[C@H]1[C@@H](N)C[C@@H]1OCCC(C)C	ZINC000133209106	CMJDGNGYEAFEEX-GUBZILKMSA-N	187.283	1.164	0	20	ADAD	
CC[C@@H](CN)CCNC[C@@H](C)C1CC1	ZINC000133209197	WNGULVCHIMGDFA-GHMZBOCLSA-N	198.354	1.997	0	20	ADAD	
CC[C@H](CN)CCNC[C@H](C)C1CC1	ZINC000133209431	WNGULVCHIMGDFA-QWRGUYRKSA-N	198.354	1.997	0	20	ADAD	
CC(C)(C)C[C@H]1N=C(S)NC1=O	ZINC000133209441	RMPJDEFJMMKDPE-RXMQYKEDSA-N	186.280	1.207	0	20	ADAD	
CO[C@H]1[C@H](N)C[C@@H]1OCCC(C)C	ZINC000133209530	CMJDGNGYEAFEEX-UTLUCORTSA-N	187.283	1.164	0	20	ADAD	
CC[C@@H](CN)CCNC[C@H](C)C1CC1	ZINC000133209626	WNGULVCHIMGDFA-WDEREUQCSA-N	198.354	1.997	0	20	ADAD	
CC(C)(C)C[C@@H]1N=C(S)NC1=O	ZINC000133209681	RMPJDEFJMMKDPE-YFKPBYRVSA-N	186.280	1.207	0	20	ADAD	
COc1cc(NC[C@H](C)CO)ccn1	ZINC000133210843	VOQMPUICCCWUPC-QMMMGPOBSA-N	196.250	1.131	0	20	ADAD	
COc1cc(NC[C@@H](C)CO)ccn1	ZINC000133211086	VOQMPUICCCWUPC-MRVPVSSYSA-N	196.250	1.131	0	20	ADAD	
CC[C@@H](C)[C@H](N)CNC[C@@H](C)C1CC1	ZINC000133211476	USIWPXNFIDQDPI-CKYFFXLPSA-N	198.354	1.996	0	20	ADAD	
C#CCC[C@@H](O)[C@@H](OC)C1CC1	ZINC000133211578	RXFWJUNWSDAETP-ZJUUUORDSA-N	168.236	1.186	0	20	ADAD	
CC[C@H](C)[C@H](N)CNC[C@@H](C)C1CC1	ZINC000133211704	USIWPXNFIDQDPI-HOSYDEDBSA-N	198.354	1.996	0	20	ADAD	
C#CCC[C@@H](O)[C@H](OC)C1CC1	ZINC000133211758	RXFWJUNWSDAETP-NXEZZACHSA-N	168.236	1.186	0	20	ADAD	
CC[C@@H](C)[C@@H](N)CNC[C@@H](C)C1CC1	ZINC000133211926	USIWPXNFIDQDPI-FOGDFJRCSA-N	198.354	1.996	0	20	ADAD	
Cc1noc(C)c1CN(C)CCCN	ZINC000133211931	KXXIPMOZDHEJSL-UHFFFAOYSA-N	197.282	1.072	0	20	ADAD	
C#CCC[C@H](O)[C@@H](OC)C1CC1	ZINC000133211956	RXFWJUNWSDAETP-UWVGGRQHSA-N	168.236	1.186	0	20	ADAD	
CC[C@H](C)[C@@H](N)CNC[C@@H](C)C1CC1	ZINC000133212116	USIWPXNFIDQDPI-UMNHJUIQSA-N	198.354	1.996	0	20	ADAD	
C#CCC[C@H](O)[C@H](OC)C1CC1	ZINC000133212176	RXFWJUNWSDAETP-VHSXEESVSA-N	168.236	1.186	0	20	ADAD	
CNCCCCNC[C@H](C)C1CC1	ZINC000133212349	HCRWGUNKNVSTOE-JTQLQIEISA-N	184.327	1.622	0	20	ADAD	
C[C@@H](c1ccccn1)N(C)CCCN	ZINC000133212400	FFWJRDPUUCYGKF-JTQLQIEISA-N	193.294	1.423	0	20	ADAD	
CNCCCCNC[C@@H](C)C1CC1	ZINC000133212544	HCRWGUNKNVSTOE-SNVBAGLBSA-N	184.327	1.622	0	20	ADAD	
C[C@H](c1ccccn1)N(C)CCCN	ZINC000133212593	FFWJRDPUUCYGKF-SNVBAGLBSA-N	193.294	1.423	0	20	ADAD	
C[C@@H](CNCC1(N)CCCC1)C1CC1	ZINC000133212729	VYNQFJJQLNBGFO-JTQLQIEISA-N	196.338	1.894	0	20	ADAD	
C[C@@H](c1cccnc1)N(C)CCCN	ZINC000133212820	RYTJEOFQMJAJBN-JTQLQIEISA-N	193.294	1.423	0	20	ADAD	
C[C@H](CNCC1(N)CCCC1)C1CC1	ZINC000133212902	VYNQFJJQLNBGFO-SNVBAGLBSA-N	196.338	1.894	0	20	ADAD	
C[C@H](c1cccnc1)N(C)CCCN	ZINC000133213020	RYTJEOFQMJAJBN-SNVBAGLBSA-N	193.294	1.423	0	20	ADAD	
C[C@@H](c1ccncc1)N(C)CCCN	ZINC000133213247	JFGZJDIFYBZWPY-JTQLQIEISA-N	193.294	1.423	0	20	ADAD	
C[C@H](c1ccncc1)N(C)CCCN	ZINC000133213447	JFGZJDIFYBZWPY-SNVBAGLBSA-N	193.294	1.423	0	20	ADAD	
CC#CCC[C@H](O)[C@H](OC)C1CC1	ZINC000133214037	DMLHVDWGYYRZMX-WDEREUQCSA-N	182.263	1.576	0	20	ADAD	
CC#CCC[C@@H](O)[C@H](OC)C1CC1	ZINC000133214232	DMLHVDWGYYRZMX-GHMZBOCLSA-N	182.263	1.576	0	20	ADAD	
C=CCCCN(C)CCCN	ZINC000133214268	AZIBPAXROXAQFS-UHFFFAOYSA-N	156.273	1.233	0	20	ADAD	
CC#CCC[C@H](O)[C@@H](OC)C1CC1	ZINC000133214438	DMLHVDWGYYRZMX-QWRGUYRKSA-N	182.263	1.576	0	20	ADAD	
COc1cc(NC2CC(O)C2)ccn1	ZINC000133214592	PQPMABHDJYVEPU-UHFFFAOYSA-N	194.234	1.025	0	20	ADAD	
CC#CCC[C@@H](O)[C@@H](OC)C1CC1	ZINC000133214644	DMLHVDWGYYRZMX-MNOVXSKESA-N	182.263	1.576	0	20	ADAD	
C[C@@H](CN)CNC[C@@H](C)C1CC1	ZINC000133214711	IVRALIGPIKYMOB-DTWKUNHWSA-N	170.300	1.217	0	20	ADAD	
C[C@H](CN)CNC[C@@H](C)C1CC1	ZINC000133214913	IVRALIGPIKYMOB-RKDXNWHRSA-N	170.300	1.217	0	20	ADAD	
C[C@@H](CNC[C@@H](C)CN)C1CC1	ZINC000133215129	IVRALIGPIKYMOB-IUCAKERBSA-N	170.300	1.217	0	20	ADAD	
C[C@H](CN)CNC[C@H](C)C1CC1	ZINC000133215344	IVRALIGPIKYMOB-BDAKNGLRSA-N	170.300	1.217	0	20	ADAD	
CO[C@H]([C@H](O)c1cccnc1)C1CC1	ZINC000133215707	YCTMUVZKYFSNLH-MNOVXSKESA-N	193.246	1.540	0	20	ADAD	
CO[C@@H]([C@H](O)c1cccnc1)C1CC1	ZINC000133215884	YCTMUVZKYFSNLH-GHMZBOCLSA-N	193.246	1.540	0	20	ADAD	
CO[C@H]([C@@H](O)c1cccnc1)C1CC1	ZINC000133216110	YCTMUVZKYFSNLH-QWRGUYRKSA-N	193.246	1.540	0	20	ADAD	
CO[C@@H]([C@@H](O)c1cccnc1)C1CC1	ZINC000133216285	YCTMUVZKYFSNLH-WDEREUQCSA-N	193.246	1.540	0	20	ADAD	
COc1cc(Nn2cccc2)ccn1	ZINC000133216299	DPEXZPNZGIFGFR-UHFFFAOYSA-N	189.218	1.767	0	20	ADAD	
CC(C)[C@H](O)CN1C[C@@H]2CC[C@@H]1C2	ZINC000133217233	FIZQXCZOJRNIOY-GMTAPVOTSA-N	183.295	1.488	0	20	ADAD	
CC(C)[C@@H](O)CN1C[C@@H]2CC[C@@H]1C2	ZINC000133217435	FIZQXCZOJRNIOY-MXWKQRLJSA-N	183.295	1.488	0	20	ADAD	
CSCCNc1cc(N)c(C)cn1	ZINC000133217550	WSFROBAQBOHISG-UHFFFAOYSA-N	197.307	1.747	0	20	ADAD	
CC(C)[C@@H](CN)CNC[C@@H](C)C1CC1	ZINC000133218392	LLXQWRIDZYMSCW-PWSUYJOCSA-N	198.354	1.853	0	20	ADAD	
C[C@H]1OCC[C@H]1NCC(F)(F)F	ZINC000133218543	IZHKUCBAABOAOZ-PHDIDXHHSA-N	183.173	1.316	0	20	ADAD	
CC(C)[C@H](CN)CNC[C@@H](C)C1CC1	ZINC000133218564	LLXQWRIDZYMSCW-ZYHUDNBSSA-N	198.354	1.853	0	20	ADAD	
CC1([C@H](NN)[C@@H]2CCOC2)CCCC1	ZINC000133218573	LOVSJCIIOTXSLW-NXEZZACHSA-N	198.310	1.435	0	20	ADAD	
CC(C)[C@@H](CN)CNC[C@H](C)C1CC1	ZINC000133218738	LLXQWRIDZYMSCW-JQWIXIFHSA-N	198.354	1.853	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCC(F)(F)F	ZINC000133218750	IZHKUCBAABOAOZ-NTSWFWBYSA-N	183.173	1.316	0	20	ADAD	
CC1([C@@H](NN)[C@@H]2CCOC2)CCCC1	ZINC000133218755	LOVSJCIIOTXSLW-ZJUUUORDSA-N	198.310	1.435	0	20	ADAD	
CC(C)[C@H](CN)CNC[C@H](C)C1CC1	ZINC000133218912	LLXQWRIDZYMSCW-CMPLNLGQSA-N	198.354	1.853	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCC(F)(F)F	ZINC000133218937	IZHKUCBAABOAOZ-RITPCOANSA-N	183.173	1.316	0	20	ADAD	
CC1([C@H](NN)[C@H]2CCOC2)CCCC1	ZINC000133218983	LOVSJCIIOTXSLW-VHSXEESVSA-N	198.310	1.435	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCC(F)(F)F	ZINC000133219112	IZHKUCBAABOAOZ-WDSKDSINSA-N	183.173	1.316	0	20	ADAD	
CC1([C@@H](NN)[C@H]2CCOC2)CCCC1	ZINC000133219153	LOVSJCIIOTXSLW-UWVGGRQHSA-N	198.310	1.435	0	20	ADAD	
CC[C@H](N)CNC[C@@H](C)C1CC1	ZINC000133219374	YEJXUGYKZSLUQB-SCZZXKLOSA-N	170.300	1.359	0	20	ADAD	
CC[C@@H](N)CNC[C@@H](C)C1CC1	ZINC000133219561	YEJXUGYKZSLUQB-PSASIEDQSA-N	170.300	1.359	0	20	ADAD	
CC[C@H](N)CNC[C@H](C)C1CC1	ZINC000133219756	YEJXUGYKZSLUQB-WPRPVWTQSA-N	170.300	1.359	0	20	ADAD	
CC[C@@H](N)CNC[C@H](C)C1CC1	ZINC000133219974	YEJXUGYKZSLUQB-WCBMZHEXSA-N	170.300	1.359	0	20	ADAD	
C=CCNCCNC[C@H](C)C1CC1	ZINC000133220416	CJAIJHZAMRHAIY-JTQLQIEISA-N	182.311	1.398	0	20	ADAD	
C=CCNCCNC[C@@H](C)C1CC1	ZINC000133220618	CJAIJHZAMRHAIY-SNVBAGLBSA-N	182.311	1.398	0	20	ADAD	
COc1cc(N[C@@H]2CCOC2)ccn1	ZINC000133220684	XKZXKOZTSIWABA-SECBINFHSA-N	194.234	1.291	0	20	ADAD	
COc1cc(N[C@H]2CCOC2)ccn1	ZINC000133220868	XKZXKOZTSIWABA-VIFPVBQESA-N	194.234	1.291	0	20	ADAD	
C[C@@H]1CCC[C@]2(C1)N=C(S)NC2=O	ZINC000133221281	MNJFSUYDEORVKW-HZGVNTEJSA-N	198.291	1.351	0	20	ADAD	
C[C@H]1CCC[C@]2(C1)N=C(S)NC2=O	ZINC000133221495	MNJFSUYDEORVKW-IMTBSYHQSA-N	198.291	1.351	0	20	ADAD	
C[C@@H]1CCC[C@@]2(C1)N=C(S)NC2=O	ZINC000133221680	MNJFSUYDEORVKW-MUWHJKNJSA-N	198.291	1.351	0	20	ADAD	
C[C@H]1CCC[C@@]2(C1)N=C(S)NC2=O	ZINC000133221866	MNJFSUYDEORVKW-RCOVLWMOSA-N	198.291	1.351	0	20	ADAD	
CCN[C@@H]1C[C@H](OC(C)C)[C@@H]1OC	ZINC000133222843	RZOORRJJXKSROM-KXUCPTDWSA-N	187.283	1.177	0	20	ADAD	
COc1cc(NCC(F)F)ccn1	ZINC000133222979	JMBJKFYEQHQVQT-UHFFFAOYSA-N	188.177	1.767	0	20	ADAD	
CCN[C@H]1C[C@H](OC(C)C)[C@@H]1OC	ZINC000133223040	RZOORRJJXKSROM-LPEHRKFASA-N	187.283	1.177	0	20	ADAD	
Cc1nc(CN(C)CCCN)oc1C	ZINC000133223134	DLYOWPZJNDJBQO-UHFFFAOYSA-N	197.282	1.072	0	20	ADAD	
CCN[C@@H]1C[C@@H](OC(C)C)[C@@H]1OC	ZINC000133223242	RZOORRJJXKSROM-OPRDCNLKSA-N	187.283	1.177	0	20	ADAD	
CCN[C@H]1C[C@@H](OC(C)C)[C@@H]1OC	ZINC000133223444	RZOORRJJXKSROM-IVZWLZJFSA-N	187.283	1.177	0	20	ADAD	
C[C@@H](CNCC1(CN)CC1)C1CC1	ZINC000133223763	SAOVRKGNZNIQNL-VIFPVBQESA-N	182.311	1.361	0	20	ADAD	
C[C@H](CNCC1(CN)CC1)C1CC1	ZINC000133223950	SAOVRKGNZNIQNL-SECBINFHSA-N	182.311	1.361	0	20	ADAD	
COc1cc(SCCO)ccn1	ZINC000133224020	DUKJTVJCUAYIIF-UHFFFAOYSA-N	185.248	1.175	0	20	ADAD	
C[C@@H](CNCCCCN)C1CC1	ZINC000133224371	QIDZJRLMIYXDAY-VIFPVBQESA-N	170.300	1.361	0	20	ADAD	
C[C@H](CNCCCCN)C1CC1	ZINC000133224543	QIDZJRLMIYXDAY-SECBINFHSA-N	170.300	1.361	0	20	ADAD	
COc1cc(SCCCO)ccn1	ZINC000133225034	HUMZPQZEBTTYFR-UHFFFAOYSA-N	199.275	1.565	0	20	ADAD	
CCNC[C@@H](C)CNC[C@@H](C)C1CC1	ZINC000133226652	RIAYRIBSSYWFGP-GHMZBOCLSA-N	198.354	1.868	0	20	ADAD	
CCNC[C@H](C)CNC[C@@H](C)C1CC1	ZINC000133226855	RIAYRIBSSYWFGP-WDEREUQCSA-N	198.354	1.868	0	20	ADAD	
CCNC[C@@H](C)CNC[C@H](C)C1CC1	ZINC000133227057	RIAYRIBSSYWFGP-MNOVXSKESA-N	198.354	1.868	0	20	ADAD	
CCNC[C@H](C)CNC[C@H](C)C1CC1	ZINC000133227268	RIAYRIBSSYWFGP-QWRGUYRKSA-N	198.354	1.868	0	20	ADAD	
C=CS(=O)(=O)c1ccnc(OC)c1	ZINC000133228204	JDNIYVIFFNLKTL-UHFFFAOYSA-N	199.231	1.007	0	20	ADAD	
CC[C@@H]1CN(C(C)=N)CCS1	ZINC000133229066	ABTFBYPVHXOKRJ-MRVPVSSYSA-N	172.297	1.811	0	20	ADAD	
C[C@H]1OCC[C@H]1N[C@@H]1CC1(C)C	ZINC000133229160	UPLPYEAEUYUPEC-IWSPIJDZSA-N	169.268	1.552	0	20	ADAD	
CC[C@H]1CN(C(C)=N)CCS1	ZINC000133229288	ABTFBYPVHXOKRJ-QMMMGPOBSA-N	172.297	1.811	0	20	ADAD	
C[C@@H]1OCC[C@H]1N[C@@H]1CC1(C)C	ZINC000133229388	UPLPYEAEUYUPEC-DJLDLDEBSA-N	169.268	1.552	0	20	ADAD	
CC[C@@H]1CC[C@]2(C1)N=C(S)NC2=O	ZINC000133229511	QQOZJLDPXKWCMW-HZGVNTEJSA-N	198.291	1.351	0	20	ADAD	
C[C@H]1OCC[C@@H]1N[C@@H]1CC1(C)C	ZINC000133229590	UPLPYEAEUYUPEC-HRDYMLBCSA-N	169.268	1.552	0	20	ADAD	
CC[C@H]1CC[C@]2(C1)N=C(S)NC2=O	ZINC000133229729	QQOZJLDPXKWCMW-IMTBSYHQSA-N	198.291	1.351	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1CC1(C)C	ZINC000133229776	UPLPYEAEUYUPEC-XHNCKOQMSA-N	169.268	1.552	0	20	ADAD	
CC[C@@H]1CC[C@@]2(C1)N=C(S)NC2=O	ZINC000133229919	QQOZJLDPXKWCMW-MUWHJKNJSA-N	198.291	1.351	0	20	ADAD	
C[C@H]1OCC[C@H]1NC1CCC1	ZINC000133229980	PXYLTJDKLMRSED-VXNVDRBHSA-N	155.241	1.306	0	20	ADAD	
CC[C@H]1CC[C@@]2(C1)N=C(S)NC2=O	ZINC000133230136	QQOZJLDPXKWCMW-RCOVLWMOSA-N	198.291	1.351	0	20	ADAD	
C[C@@H]1OCC[C@H]1NC1CCC1	ZINC000133230205	PXYLTJDKLMRSED-IONNQARKSA-N	155.241	1.306	0	20	ADAD	
C[C@H]1OCC[C@@H]1NC1CCC1	ZINC000133230404	PXYLTJDKLMRSED-APPZFPTMSA-N	155.241	1.306	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NC1CCC1	ZINC000133230568	PXYLTJDKLMRSED-CBAPKCEASA-N	155.241	1.306	0	20	ADAD	
C[C@H](NCc1nccn1C)C1CCC1	ZINC000133230587	UAIDNMOMOSDKSK-VIFPVBQESA-N	193.294	1.698	0	20	ADAD	
CC[C@@H](C)CN[C@@H]1CCO[C@@H]1C	ZINC000133230757	SOVXJAGCLZEJCR-OPRDCNLKSA-N	171.284	1.800	0	20	ADAD	
C[C@@H](NCc1nccn1C)C1CCC1	ZINC000133230807	UAIDNMOMOSDKSK-SECBINFHSA-N	193.294	1.698	0	20	ADAD	
CC[C@H](C)CN[C@@H]1CCO[C@@H]1C	ZINC000133230966	SOVXJAGCLZEJCR-IVZWLZJFSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](C)CN[C@H]1CCO[C@@H]1C	ZINC000133231144	SOVXJAGCLZEJCR-BBBLOLIVSA-N	171.284	1.800	0	20	ADAD	
CO[C@H]([C@H](O)C1CCC1)C1CC1	ZINC000133231181	OJSFCOIEFUTCFJ-ZJUUUORDSA-N	170.252	1.572	0	20	ADAD	
CC[C@H](C)CN[C@H]1CCO[C@@H]1C	ZINC000133231350	SOVXJAGCLZEJCR-AEJSXWLSSA-N	171.284	1.800	0	20	ADAD	
CO[C@@H]([C@H](O)C1CCC1)C1CC1	ZINC000133231391	OJSFCOIEFUTCFJ-NXEZZACHSA-N	170.252	1.572	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCO[C@@H]1C	ZINC000133231575	IWAGVPGADVXDTB-RKDXNWHRSA-N	167.252	1.165	0	20	ADAD	
CO[C@H]([C@@H](O)C1CCC1)C1CC1	ZINC000133231595	OJSFCOIEFUTCFJ-UWVGGRQHSA-N	170.252	1.572	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCO[C@H]1C	ZINC000133231730	IWAGVPGADVXDTB-DTWKUNHWSA-N	167.252	1.165	0	20	ADAD	
CO[C@@H]([C@@H](O)C1CCC1)C1CC1	ZINC000133231806	OJSFCOIEFUTCFJ-VHSXEESVSA-N	170.252	1.572	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCO[C@@H]1C	ZINC000133231900	IWAGVPGADVXDTB-BDAKNGLRSA-N	167.252	1.165	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCO[C@H]1C	ZINC000133232097	IWAGVPGADVXDTB-IUCAKERBSA-N	167.252	1.165	0	20	ADAD	
C[C@H]1OCC[C@H]1NCCC1CC1	ZINC000133233140	SCWNWOIRMBQYSA-PSASIEDQSA-N	169.268	1.554	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCCC1CC1	ZINC000133233322	SCWNWOIRMBQYSA-WCBMZHEXSA-N	169.268	1.554	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCCC1CC1	ZINC000133233509	SCWNWOIRMBQYSA-SCZZXKLOSA-N	169.268	1.554	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCCC1CC1	ZINC000133233709	SCWNWOIRMBQYSA-WPRPVWTQSA-N	169.268	1.554	0	20	ADAD	
C[C@@H](CNCC(C)(C)N)C1CC1	ZINC000133234317	KTSMWHRTKPQAKP-QMMMGPOBSA-N	170.300	1.359	0	20	ADAD	
C[C@H](CNCC(C)(C)N)C1CC1	ZINC000133234541	KTSMWHRTKPQAKP-MRVPVSSYSA-N	170.300	1.359	0	20	ADAD	
CCNCCNc1ccnc(OC)c1	ZINC000133235265	VMRWAONHWIYGBB-UHFFFAOYSA-N	195.266	1.112	0	20	ADAD	
C[C@H]1OCC[C@H]1Nc1nccs1	ZINC000133236087	NEKFPNFIRKEIFB-RNFRBKRXSA-N	184.264	1.732	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nc1nccs1	ZINC000133236216	NEKFPNFIRKEIFB-NKWVEPMBSA-N	184.264	1.732	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nc1nccs1	ZINC000133236364	NEKFPNFIRKEIFB-RQJHMYQMSA-N	184.264	1.732	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nc1nccs1	ZINC000133236475	NEKFPNFIRKEIFB-BQBZGAKWSA-N	184.264	1.732	0	20	ADAD	
COc1cc(NC(C)(C)CN)ccn1	ZINC000133236509	UVVKFUZFHNSWHO-UHFFFAOYSA-N	195.266	1.239	0	20	ADAD	
C[C@H]1OCC[C@H]1Nn1cccc1	ZINC000133236730	OLWFFNZIERLDLD-RKDXNWHRSA-N	166.224	1.209	0	20	ADAD	
COc1cc(NCC[C@H](C)N)ccn1	ZINC000133236770	CQHAVQYTLHSVEX-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
C[C@@H]1OCC[C@H]1Nn1cccc1	ZINC000133236944	OLWFFNZIERLDLD-DTWKUNHWSA-N	166.224	1.209	0	20	ADAD	
COc1cc(NCC[C@@H](C)N)ccn1	ZINC000133236973	CQHAVQYTLHSVEX-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
C[C@H](CNC[C@H]1CNC[C@@H]1C)C1CC1	ZINC000133237076	VIFYEVSWNOAQEI-SCVCMEIPSA-N	196.338	1.478	0	20	ADAD	
C[C@H]1OCC[C@@H]1Nn1cccc1	ZINC000133237125	OLWFFNZIERLDLD-BDAKNGLRSA-N	166.224	1.209	0	20	ADAD	
C[C@H](NCCCCC#N)[C@@H]1CCOC1	ZINC000133237228	CEXWQOUYZGPHPA-WDEREUQCSA-N	196.294	1.695	0	20	ADAD	
C[C@@H]1OCC[C@@H]1Nn1cccc1	ZINC000133237332	OLWFFNZIERLDLD-IUCAKERBSA-N	166.224	1.209	0	20	ADAD	
C[C@@H](NCCCCC#N)[C@@H]1CCOC1	ZINC000133237416	CEXWQOUYZGPHPA-GHMZBOCLSA-N	196.294	1.695	0	20	ADAD	
C[C@H](CNC[C@@H]1CNC[C@@H]1C)C1CC1	ZINC000133237490	VIFYEVSWNOAQEI-JFGNBEQYSA-N	196.338	1.478	0	20	ADAD	
O[C@H]1COc2cc(F)c(Cl)cc21	ZINC000133237518	AEKNZKVBSXQYNW-ZETCQYMHSA-N	188.585	1.905	0	20	ADAD	
C[C@H](NCCCCC#N)[C@H]1CCOC1	ZINC000133237633	CEXWQOUYZGPHPA-QWRGUYRKSA-N	196.294	1.695	0	20	ADAD	
O[C@@H]1COc2cc(F)c(Cl)cc21	ZINC000133237722	AEKNZKVBSXQYNW-SSDOTTSWSA-N	188.585	1.905	0	20	ADAD	
C[C@@H](NCCCCC#N)[C@H]1CCOC1	ZINC000133237852	CEXWQOUYZGPHPA-MNOVXSKESA-N	196.294	1.695	0	20	ADAD	
C[C@H](N)CCCNC[C@@H](C)C1CC1	ZINC000133237924	XZNUPNCVXHPBIN-ZJUUUORDSA-N	184.327	1.750	0	20	ADAD	
C[C@@H](N)CCCNC[C@@H](C)C1CC1	ZINC000133238137	XZNUPNCVXHPBIN-NXEZZACHSA-N	184.327	1.750	0	20	ADAD	
C[C@@H](CNCCC[C@H](C)N)C1CC1	ZINC000133238345	XZNUPNCVXHPBIN-UWVGGRQHSA-N	184.327	1.750	0	20	ADAD	
O=C1NC(S)=N[C@@H]1c1cccs1	ZINC000133238372	ZZKYWRKBUGVKAI-RXMQYKEDSA-N	198.272	1.205	0	20	ADAD	
CCN[C@@H]1C[C@H](OCC2CC2)[C@@H]1OC	ZINC000133238534	CQXUVGUAJRJDSF-OUAUKWLOSA-N	199.294	1.178	0	20	ADAD	
C[C@@H](N)CCCNC[C@H](C)C1CC1	ZINC000133238572	XZNUPNCVXHPBIN-VHSXEESVSA-N	184.327	1.750	0	20	ADAD	
O=C1NC(S)=N[C@H]1c1cccs1	ZINC000133238578	ZZKYWRKBUGVKAI-YFKPBYRVSA-N	198.272	1.205	0	20	ADAD	
CCN[C@H]1C[C@H](OCC2CC2)[C@@H]1OC	ZINC000133238728	CQXUVGUAJRJDSF-GARJFASQSA-N	199.294	1.178	0	20	ADAD	
CCN[C@@H]1C[C@@H](OCC2CC2)[C@@H]1OC	ZINC000133238936	CQXUVGUAJRJDSF-GMTAPVOTSA-N	199.294	1.178	0	20	ADAD	
CCN[C@H]1C[C@@H](OCC2CC2)[C@@H]1OC	ZINC000133239147	CQXUVGUAJRJDSF-HBNTYKKESA-N	199.294	1.178	0	20	ADAD	
C[C@H]1OCC[C@H]1NCC(F)F	ZINC000133239769	OIGYGOBJDHQCSB-PHDIDXHHSA-N	165.183	1.019	0	20	ADAD	
C[C@@H]1OCC[C@H]1NCC(F)F	ZINC000133240005	OIGYGOBJDHQCSB-NTSWFWBYSA-N	165.183	1.019	0	20	ADAD	
C[C@H]1OCC[C@@H]1NCC(F)F	ZINC000133240217	OIGYGOBJDHQCSB-RITPCOANSA-N	165.183	1.019	0	20	ADAD	
C[C@@H]1OCC[C@@H]1NCC(F)F	ZINC000133240419	OIGYGOBJDHQCSB-WDSKDSINSA-N	165.183	1.019	0	20	ADAD	
Cc1cnc(NCC[C@@H](C)O)cc1N	ZINC000133240951	APHKQKTXDHRBGC-MRVPVSSYSA-N	195.266	1.155	0	20	ADAD	
