smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NCC(CNC(C)=O)=NO	ZINC000238083224	MWHKTBGHCCEHAC-UHFFFAOYSA-N	187.199	-0.911	30	10	ABEE	
CC(=O)O[C@H](C=O)C(C)=O	ZINC000238083654	MIBYCBIKZSVCIY-ZCFIWIBFSA-N	144.126	-0.294	30	10	ABEE	
C/N=C(/N)c1ncn(C)c1NC=O	ZINC000238084026	OOBVMCUWJNNBOB-UHFFFAOYSA-N	181.199	-0.677	30	10	ABEE	
C/N=C(/NN(C)C)c1ccc[nH]c1=O	ZINC000238084399	GPQGBQUTUNLZPQ-UHFFFAOYSA-N	194.238	-0.183	30	10	ABEE	
CC(=O)NCC/C(N)=N/OC(C)=O	ZINC000238084486	CEKUHGBAGSRNTK-UHFFFAOYSA-N	187.199	-0.652	30	10	ABEE	
C/N=C/c1c(O)[nH]cnc1=O	ZINC000238085235	YQVOJAJJXCTQIF-FARCUNLSSA-N	153.141	-0.476	30	10	ABEE	
C/N=C1/C(=O)NC(=O)N[C@@H]1C	ZINC000238086340	YEIPYVXKXDREES-AMBGBCQPSA-N	155.157	-0.715	30	10	ABEE	
C/N=C1/C(=O)NC(=O)N[C@H]1C	ZINC000238086442	YEIPYVXKXDREES-QHNUXDHSSA-N	155.157	-0.715	30	10	ABEE	
CC(=O)CC(C)(C)NNC(N)=O	ZINC000238086446	VGQUKFLYXFEGIX-UHFFFAOYSA-N	173.216	-0.083	30	10	ABEE	
CC(=O)NCCCNNC(C)=O	ZINC000238086901	VKZKPAQAKSBARX-UHFFFAOYSA-N	173.216	-0.847	30	10	ABEE	
C/N=C1/C(N)=NC(=S)N1C	ZINC000238087087	UXZYAZBYEDTCJF-DAXSKMNVSA-N	156.214	-0.398	30	10	ABEE	
CC(=O)NCCC[C@@H](O)CC=O	ZINC000238087290	XCOWHMXIYVDWNI-MRVPVSSYSA-N	173.212	-0.147	30	10	ABEE	
CC(=O)O[C@@H](C=O)C[C@H](C=O)CO	ZINC000238087469	MYYDWORMTHFJHZ-HTQZYQBOSA-N	188.179	-0.686	30	10	ABEE	
CC(=O)O[C@@H](C=O)C[C@@H](C=O)CO	ZINC000238087607	MYYDWORMTHFJHZ-JGVFFNPUSA-N	188.179	-0.686	30	10	ABEE	
CC(=O)C/C(C)=N/CC(N)=O	ZINC000238087634	UBMGMMPKMKMUIU-WEVVVXLNSA-N	156.185	-0.088	30	10	ABEE	
CC(=O)NCCC[C@H](O)CC=O	ZINC000238087689	XCOWHMXIYVDWNI-QMMMGPOBSA-N	173.212	-0.147	30	10	ABEE	
CC(C(C=O)C=O)C(C=O)C=O	ZINC000238087849	RIMWFINDAPJYDG-UHFFFAOYSA-N	170.164	-0.350	30	10	ABEE	
C/[N+](=C\S)CCO	ZINC000238088223	WKJJFOIVBQSPCY-UHFFFAOYSA-O	120.197	-0.421	30	10	ABEE	
CC(=O)O[C@@H](C=O)OCCO	ZINC000238088513	VBVHZRNEQWMQCF-LURJTMIESA-N	162.141	-0.917	30	10	ABEE	
CC(=O)O[C@H]1C=CC(=O)[C@@H]2O[C@@H]21	ZINC000238089857	NBMAWTLGVVEYFO-BIIVOSGPSA-N	168.148	-0.176	30	10	ABEE	
CC(=O)O[C@H]1C=CC(=O)[C@H]2O[C@@H]21	ZINC000238089891	NBMAWTLGVVEYFO-XLPZGREQSA-N	168.148	-0.176	30	10	ABEE	
C=C(C)CON=C(CN)CN	ZINC000238090584	HYMUKDNISCOIBR-UHFFFAOYSA-N	157.217	-0.148	30	10	ABEE	
CC(=O)O[C@H]1CC(=O)O[C@@H]1CC=O	ZINC000238090798	KSQVUJYEQFGVKL-RQJHMYQMSA-N	186.163	-0.177	30	10	ABEE	
CC(=O)O[C@H]1CC(=O)O[C@H]1CC=O	ZINC000238090855	KSQVUJYEQFGVKL-BQBZGAKWSA-N	186.163	-0.177	30	10	ABEE	
CC(=O)Nc1cccnc1C(=O)NN	ZINC000238096239	ZFDOEOXBKYONRN-UHFFFAOYSA-N	194.194	-0.357	30	10	ABEE	
CC(C)(S)[C@@H](NCCO)C(=O)O	ZINC000238097520	YZBQVELWBUAIJA-YFKPBYRVSA-N	193.268	-0.270	30	10	ABEE	
CC(C)(S)[C@H](NCCO)C(=O)O	ZINC000238097694	YZBQVELWBUAIJA-RXMQYKEDSA-N	193.268	-0.270	30	10	ABEE	
CC(=O)Nc1ccncc1C(=O)NN	ZINC000238097918	QKURVSSHLCGVLC-UHFFFAOYSA-N	194.194	-0.357	30	10	ABEE	
CC(C)(CCO)C(=O)NN	ZINC000238100120	YMCWYGGWBGQSPG-UHFFFAOYSA-N	146.190	-0.615	30	10	ABEE	
CC(C)([C@@H](O)C#N)N1CCOCC1	ZINC000238101985	FMYAOSCWQJRUJI-QMMMGPOBSA-N	184.239	-0.018	30	10	ABEE	
C=CNC(=O)ON1C(=O)CCC1=O	ZINC000238102174	VCCGHLOEIAXYPS-UHFFFAOYSA-N	184.151	-0.080	30	10	ABEE	
CC(C)(CCl)NC(=O)CC(N)=O	ZINC000238103019	PWGZMAGWRKZPFK-UHFFFAOYSA-N	192.646	-0.005	30	10	ABEE	
CC(C)(C(=O)N=[N+]=[N-])S(N)(=O)=O	ZINC000238103210	FDOBKMLSKMDNJX-UHFFFAOYSA-N	192.200	-0.110	30	10	ABEE	
CC(=O)NNC(=N)n1ccnc1	ZINC000238103534	RIFLAUAUGQFRPX-UHFFFAOYSA-N	167.172	-0.693	30	10	ABEE	
CC(C)(C(=O)NN)c1cnccn1	ZINC000238103656	NCWCFPASCKGLOG-UHFFFAOYSA-N	180.211	-0.256	30	10	ABEE	
CC(=O)Nc1nccnc1C(=O)NN	ZINC000238103885	MKKIYDVUUUBGRQ-UHFFFAOYSA-N	195.182	-0.962	30	10	ABEE	
CC(=O)Nc1nccnc1/C(N)=N/O	ZINC000238103932	HPFTYYXWVKKEAZ-UHFFFAOYSA-N	195.182	-0.471	30	10	ABEE	
CC(=O)NNc1c(N)c(C)nn1C	ZINC000238104538	XQISQFOATZZNIU-UHFFFAOYSA-N	183.215	-0.226	30	10	ABEE	
CC(=O)NNc1ncnc(O)c1N	ZINC000238105027	ULUZYMPCQKXUEP-UHFFFAOYSA-N	183.171	-0.773	30	10	ABEE	
CC(C)([C@H](O)C#N)N1CCOCC1	ZINC000238105474	FMYAOSCWQJRUJI-MRVPVSSYSA-N	184.239	-0.018	30	10	ABEE	
CC(C)(C(=O)O)[N+](C)(C)N	ZINC000238106659	YPYNZHNUKHAKSA-UHFFFAOYSA-O	147.198	-0.200	30	10	ABEE	
CC(=O)N[C@@H](C=O)C(C)(C)CO	ZINC000238107307	YDHFZWWUDWNADB-ZETCQYMHSA-N	173.212	-0.292	30	10	ABEE	
C=CC(=O)C[C@H](NC(C)=O)C(=O)O	ZINC000238107971	ABFVPNMQUUFQIN-ZETCQYMHSA-N	185.179	-0.279	30	10	ABEE	
CC(C)/C(=N\NC(N)=S)C(=O)O	ZINC000238108187	PVXWITRYAGHMIQ-XBXARRHUSA-N	189.240	-0.084	30	10	ABEE	
CC(=O)CNNC(C)=O	ZINC000238109195	ZRHKPUWGROKHEU-UHFFFAOYSA-N	130.147	-0.784	30	10	ABEE	
CC(C)=C(C#N)[C@@H](O)C(N)=O	ZINC000238109683	VYHMFRMAPXJLJG-ZCFIWIBFSA-N	154.169	-0.307	30	10	ABEE	
CC(C)=C(C#N)[C@H](O)C(N)=O	ZINC000238109710	VYHMFRMAPXJLJG-LURJTMIESA-N	154.169	-0.307	30	10	ABEE	
CC(=O)N[C@@H](CSC#N)C(=O)O	ZINC000238111384	UXDIJBWGTJLRLQ-YFKPBYRVSA-N	188.208	-0.210	30	10	ABEE	
CC(C)C1=NNC(=O)[C@@H]1C=O	ZINC000238112201	LXVOBHPHYYXUNI-RXMQYKEDSA-N	154.169	-0.057	30	10	ABEE	
CC(C)C1=NNC(=O)[C@H]1C=O	ZINC000238112223	LXVOBHPHYYXUNI-YFKPBYRVSA-N	154.169	-0.057	30	10	ABEE	
CC(=O)/C=C(/N)N1CCOCC1	ZINC000238113597	JDAAORNHFXXIMX-VURMDHGXSA-N	170.212	-0.292	30	10	ABEE	
CC(=O)/C=C(/NCC#N)C(=O)O	ZINC000238113793	MRDIOSIWHKJNNS-GQCTYLIASA-N	168.152	-0.343	30	10	ABEE	
CC(C)(CO)COS(C)(=O)=O	ZINC000238113987	QFXQEOJZGWHUOX-UHFFFAOYSA-N	182.241	-0.019	30	10	ABEE	
CC(=O)/N=C(\N)CCN	ZINC000238115729	AKJVISAXXZEPBK-UHFFFAOYSA-N	129.163	-0.761	30	10	ABEE	
CC(=O)/N=C(\N)N[C@@H]1CCCC[C@@H]1O	ZINC000238115817	XFULSCCFPRIELD-SFYZADRCSA-N	199.254	-0.259	30	10	ABEE	
C=NNC(C)(C)CO	ZINC000238115834	GJNCJTXVXUSAIX-UHFFFAOYSA-N	116.164	-0.038	30	10	ABEE	
CC(=O)/N=C(\N)N[C@@H]1CCCC[C@H]1O	ZINC000238115846	XFULSCCFPRIELD-HTQZYQBOSA-N	199.254	-0.259	30	10	ABEE	
CC(=O)/N=C(\N)N[C@H]1CCCC[C@@H]1O	ZINC000238115871	XFULSCCFPRIELD-YUMQZZPRSA-N	199.254	-0.259	30	10	ABEE	
CC(=O)/N=C(\N)N[C@H]1CCCC[C@H]1O	ZINC000238115904	XFULSCCFPRIELD-JGVFFNPUSA-N	199.254	-0.259	30	10	ABEE	
CC(=O)/N=C(/C#N)c1ncn(C)c1N	ZINC000238115946	TUSZJGCGHNQOLD-SDQBBNPISA-N	191.194	-0.139	30	10	ABEE	
CC(=O)/N=C(/N)c1cccnc1N	ZINC000238116036	PQVSLDAYBZKYDP-UHFFFAOYSA-N	178.195	-0.084	30	10	ABEE	
CC(=O)/N=C1/C/C(=C\CO)OC1=O	ZINC000238116076	BAEHDDXHPLXQCM-FZRQUGSESA-N	183.163	-0.203	30	10	ABEE	
CC(=O)/N=C1/NCCCN1C(C)=O	ZINC000238116123	CFCMNWKRWAHCGN-UHFFFAOYSA-N	183.211	-0.269	30	10	ABEE	
CC(=O)/N=C1/NCCN1C(C)=O	ZINC000238116168	HWOGRFHATFVYIH-UHFFFAOYSA-N	169.184	-0.659	30	10	ABEE	
CC(=O)/N=C/CCCNC(=N)N	ZINC000238116253	VAWDXUGFPMNYGE-ONNFQVAWSA-N	170.216	-0.133	30	10	ABEE	
CC(C)(C)OC(=O)/C(N)=N/N	ZINC000238116350	ZEAAYQYCBOZTNH-UHFFFAOYSA-N	159.189	-0.441	30	10	ABEE	
CC(C)=C(O)[C@@H](O)[C@H](O)[C@@H](O)C=O	ZINC000238116689	MKLQXPYMPFZNFD-UIISKDMLSA-N	190.195	-0.880	30	10	ABEE	
CC(C)=C(O)[C@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000238116719	MKLQXPYMPFZNFD-GEVIPFJHSA-N	190.195	-0.880	30	10	ABEE	
CC(C)=C(O)[C@H](O)[C@H](O)[C@@H](O)C=O	ZINC000238116749	MKLQXPYMPFZNFD-ARDNSNSESA-N	190.195	-0.880	30	10	ABEE	
CC(C)(CO)[C@@H](N)C=O	ZINC000238117000	YWLSAXHNOYJOOA-YFKPBYRVSA-N	131.175	-0.469	30	10	ABEE	
CC(C)(CO)[C@@H](O)CC=O	ZINC000238119839	YHEOEMMCCMODPU-LURJTMIESA-N	146.186	-0.045	30	10	ABEE	
CC(C)(CO)[C@H](N)C=O	ZINC000238121330	YWLSAXHNOYJOOA-RXMQYKEDSA-N	131.175	-0.469	30	10	ABEE	
CC(=O)C1=C(O)C(=O)N(C)C1=O	ZINC000238123285	BVEBAJYFHBAMKQ-UHFFFAOYSA-N	169.136	-0.614	30	10	ABEE	
CC(C)(CO)[C@H](O)CC=O	ZINC000238124104	YHEOEMMCCMODPU-ZCFIWIBFSA-N	146.186	-0.045	30	10	ABEE	
CC(=O)On1c2nc[nH]c2cnc1=O	ZINC000238125007	FDKXKEODZSLCMR-UHFFFAOYSA-N	194.150	-0.905	30	10	ABEE	
CC(=O)C1=CC(=O)OC1=O	ZINC000238126594	YZDLTKZVGJUIJJ-UHFFFAOYSA-N	140.094	-0.415	30	10	ABEE	
CC(C)CNC(=S)CC(=O)NN	ZINC000238128840	VEBUUJJACQMQCY-UHFFFAOYSA-N	189.284	-0.061	30	10	ABEE	
CC(=O)O/N=C(/N)c1cccnc1N	ZINC000238129319	ZHLFSKLIMWWRKA-UHFFFAOYSA-N	194.194	-0.153	30	10	ABEE	
CC(=O)O/N=C1/NCCN1C(C)=O	ZINC000238129979	FTHAIZFDVDCURF-UHFFFAOYSA-N	185.183	-0.728	30	10	ABEE	
CC(=O)OC(=O)NC#N	ZINC000238130663	LNHJGMZHESEMPH-UHFFFAOYSA-N	128.087	-0.260	30	10	ABEE	
CC(=O)OC(C)(C)/C=N/NC(N)=O	ZINC000238132410	PWLSYOFUTVGBAG-RUDMXATFSA-N	187.199	-0.018	30	10	ABEE	
CC(C)(C)C(=O)/C=C(/N)NCCN	ZINC000238133221	IVUZRQHVWBNZPH-VURMDHGXSA-N	185.271	-0.050	30	10	ABEE	
CC(=O)N[C@@](N)(CCl)C(=O)O	ZINC000238133249	DSKBXPARABNJCS-YFKPBYRVSA-N	180.591	-0.899	30	10	ABEE	
CC(=O)OC/C=N/NC(N)=O	ZINC000238134179	CVONKVLDBNDTLI-FARCUNLSSA-N	159.145	-0.796	30	10	ABEE	
CC(=O)C[n+]1ccc(O)c(N)c1	ZINC000238135362	CHWWCOMZXGYSDG-UHFFFAOYSA-O	167.188	-0.149	30	10	ABEE	
CC(=O)OC1=CC(=O)CC1=O	ZINC000238135616	SVTSWVVIZYZJFB-UHFFFAOYSA-N	154.121	-0.025	30	10	ABEE	
CC(=O)[C@@H](CO)CC=O	ZINC000238136402	JGHPNZFTVGSLKF-ZCFIWIBFSA-N	130.143	-0.227	30	10	ABEE	
CC(C)=CC(=O)[C@@H](O)CO	ZINC000238136568	CHMOCFDAFPYIHI-ZETCQYMHSA-N	144.170	-0.125	30	10	ABEE	
CC(=O)N[C@H](C=O)C(C)(C)CO	ZINC000238136833	YDHFZWWUDWNADB-SSDOTTSWSA-N	173.212	-0.292	30	10	ABEE	
C#CCNC(=O)[C@H](Cl)C(C)=O	ZINC000238137031	JZTJLTYKYFFZEQ-ZCFIWIBFSA-N	173.599	-0.068	30	10	ABEE	
CC(C)=CC(=O)[C@H](O)CO	ZINC000238137040	CHMOCFDAFPYIHI-SSDOTTSWSA-N	144.170	-0.125	30	10	ABEE	
C=CC(=O)C[C@@H](NC(C)=O)C(=O)O	ZINC000238137398	ABFVPNMQUUFQIN-SSDOTTSWSA-N	185.179	-0.279	30	10	ABEE	
CC(=O)[C@@H](Cl)n1cnnn1	ZINC000238138818	LYAIUCDQRNNPNN-BYPYZUCNSA-N	160.564	-0.001	30	10	ABEE	
CC(C)C[C@H](O)C(=O)NN	ZINC000238139952	WFWRHUQTQSKXMY-YFKPBYRVSA-N	146.190	-0.617	30	10	ABEE	
CC(=O)N[C@H](CSC#N)C(=O)O	ZINC000238140109	UXDIJBWGTJLRLQ-RXMQYKEDSA-N	188.208	-0.210	30	10	ABEE	
C=C1NC(=O)OC1=O	ZINC000238140418	NBWWVBQJEQETSH-UHFFFAOYSA-N	113.072	-0.234	30	10	ABEE	
CC(=O)OC/C(C)=N/NC(N)=O	ZINC000238141323	TYARPLFEKFTRDM-XBXARRHUSA-N	173.172	-0.406	30	10	ABEE	
CC(=O)OCC/N=C(/C)NCCO	ZINC000238141553	UIZRAJULELQYIG-UHFFFAOYSA-N	188.227	-0.450	30	10	ABEE	
CC(=O)N(CCO)N=O	ZINC000238142589	DPOTVQDPPCTPCB-UHFFFAOYSA-N	132.119	-0.491	30	10	ABEE	
CC(=O)OCC/C(C)=N/NC(N)=O	ZINC000238143333	TYBROQNDPCOQJT-WEVVVXLNSA-N	187.199	-0.016	30	10	ABEE	
CC(=O)OCC/C(N)=N/OC(C)=O	ZINC000238143363	MVZGJVYPCLNXII-UHFFFAOYSA-N	188.183	-0.225	30	10	ABEE	
CC(=O)N(N=O)c1[nH]cnc1C(N)=O	ZINC000238143421	KTBCXBKRZXVKLI-UHFFFAOYSA-N	197.154	-0.457	30	10	ABEE	
CC(C)COC(=N)NNC(=O)C#N	ZINC000238143826	JBIXHXSMXUJMQU-UHFFFAOYSA-N	184.199	-0.262	30	10	ABEE	
CC(C)COC(=N)NNC=O	ZINC000238143900	GKSHYYFFGBZDHU-UHFFFAOYSA-N	159.189	-0.156	30	10	ABEE	
CC(=O)N/C=C/C=N/NC(N)=O	ZINC000238144890	PWDNNCQDICYADM-DSXPNFDZSA-N	170.172	-0.710	30	10	ABEE	
CC(=O)N/N=C(/N)[C@@H](C#N)C(C)=O	ZINC000238145300	WZWJGACKHPCYBY-LURJTMIESA-N	182.183	-0.877	30	10	ABEE	
CC(=O)N/N=C(/N)[C@H](C#N)C(C)=O	ZINC000238145327	WZWJGACKHPCYBY-ZCFIWIBFSA-N	182.183	-0.877	30	10	ABEE	
CC(=O)N/N=C(/N)c1ccncc1	ZINC000238145425	XMRLTWBVWORURO-UHFFFAOYSA-N	178.195	-0.162	30	10	ABEE	
CC(=O)N/N=C(/N)c1nonc1C	ZINC000238145463	KPQDMNXBDCFJSZ-UHFFFAOYSA-N	183.171	-0.866	30	10	ABEE	
CC(=O)N/N=C1/CSC(=O)N1	ZINC000238145728	CEMJAHSEPIMXTC-UHFFFAOYSA-N	173.197	-0.108	30	10	ABEE	
CC(=O)OCCOCC=O	ZINC000238146694	SCRQSUPBWZVCMY-UHFFFAOYSA-N	146.142	-0.235	30	10	ABEE	
CC(C)C[C@@H](NC=O)C(=O)NN	ZINC000238148014	WWSNPMWUGMTNDH-ZCFIWIBFSA-N	173.216	-0.863	30	10	ABEE	
CC(C)C[C@@H](NCCC#N)C(=O)NN	ZINC000238148146	PNERHOYABIWEPE-MRVPVSSYSA-N	198.270	-0.106	30	10	ABEE	
CC(C)CN1C(=O)CN/C1=N\C#N	ZINC000238149161	WBGOBPFNZOYWQG-UHFFFAOYSA-N	180.211	-0.089	30	10	ABEE	
CC(C)NC(=O)NNC(N)=S	ZINC000238149975	FYSSJZBWSVDNAU-UHFFFAOYSA-N	176.245	-0.558	30	10	ABEE	
CC(C)C[C@@H](O)C(=O)NN	ZINC000238150155	WFWRHUQTQSKXMY-RXMQYKEDSA-N	146.190	-0.617	30	10	ABEE	
CC(C)CN1CCN/C1=N\C(=N)N	ZINC000238151355	JSGLGONANHQKMO-UHFFFAOYSA-N	183.259	-0.203	30	10	ABEE	
CC(=O)OC[C@@H](CO)CC=O	ZINC000238152017	KMMOIBGSBCRKSW-SSDOTTSWSA-N	160.169	-0.253	30	10	ABEE	
CC(=O)OC[C@@H](N=C=O)C(=O)O	ZINC000238153275	UKQMVZYLQJEPDR-RXMQYKEDSA-N	173.124	-0.662	30	10	ABEE	
CC(=O)OC[C@@H](O)C=O	ZINC000238153713	JBDIBAJINGECFE-YFKPBYRVSA-N	132.115	-0.891	30	10	ABEE	
CC(=O)OC[C@@H](O)CS	ZINC000238153992	DCYBURNASONVCR-RXMQYKEDSA-N	150.199	-0.160	30	10	ABEE	
CC(=O)[C@@H](O)C#N	ZINC000238154709	RZOAIDOOUFOUJW-BYPYZUCNSA-N	99.089	-0.540	30	10	ABEE	
CC(C)CNC(=N)N=C1NCCN1	ZINC000238155283	WWVOQNFMUMOVBG-UHFFFAOYSA-N	183.259	-0.284	30	10	ABEE	
CC(C)(C=O)C(=O)CN	ZINC000238155598	RGNSUAXLGLJOJC-UHFFFAOYSA-N	129.159	-0.261	30	10	ABEE	
CC(C)CNC(=O)CC(=O)NN	ZINC000238156053	XIFYTGJMDFPRJA-UHFFFAOYSA-N	173.216	-0.861	30	10	ABEE	
CC(=O)OC[C@@H]1NC(=O)OC1=O	ZINC000238159612	FQVYMXBGGDYBBN-BYPYZUCNSA-N	173.124	-0.816	30	10	ABEE	
CC(=O)OC[C@@H]1OCOC[C@@H]1C=O	ZINC000238160015	TYWLSZKODGPAIA-YUMQZZPRSA-N	188.179	-0.263	30	10	ABEE	
CC(=O)OC[C@@H]1OCOC[C@H]1C=O	ZINC000238160039	TYWLSZKODGPAIA-SFYZADRCSA-N	188.179	-0.263	30	10	ABEE	
CC(C)[C@@H](N)COS(C)(=O)=O	ZINC000238162344	FXOAPDMKKFVOGK-LURJTMIESA-N	181.257	-0.054	30	10	ABEE	
CC(C)NC1=CC(=O)C(N)=CC1=O	ZINC000238162855	GPKBCEMMUQHJMF-UHFFFAOYSA-N	180.207	-0.137	30	10	ABEE	
CC(=O)OC[C@H](CO)CC=O	ZINC000238163083	KMMOIBGSBCRKSW-ZETCQYMHSA-N	160.169	-0.253	30	10	ABEE	
CC(=O)OC[C@H](N=C=O)C(=O)O	ZINC000238163842	UKQMVZYLQJEPDR-YFKPBYRVSA-N	173.124	-0.662	30	10	ABEE	
CC(=O)OC[C@H](O)C=O	ZINC000238164196	JBDIBAJINGECFE-RXMQYKEDSA-N	132.115	-0.891	30	10	ABEE	
CC(=O)OC[C@H](O)CS	ZINC000238164402	DCYBURNASONVCR-YFKPBYRVSA-N	150.199	-0.160	30	10	ABEE	
CC(C)[C@H](N)COS(C)(=O)=O	ZINC000238164744	FXOAPDMKKFVOGK-ZCFIWIBFSA-N	181.257	-0.054	30	10	ABEE	
CC(C)C[C@@H](C(=O)O)C(=O)NN	ZINC000238164794	FXGUJZGEEMEPDH-RXMQYKEDSA-N	174.200	-0.277	30	10	ABEE	
CC(/C=N/NC(N)=O)=C/C=O	ZINC000238164849	IQLYOOSTWVWRJT-YBKDNAGHSA-N	155.157	-0.214	30	10	ABEE	
CC(C)(C#N)NNC(=O)NC(N)=O	ZINC000238165234	LZWVNVGIFZFFIN-UHFFFAOYSA-N	185.187	-0.829	30	10	ABEE	
CC(=C\N)/C(N)=N/C(N)=O	ZINC000238165775	IXDFCZMLMOYSCN-NSCUHMNNSA-N	142.162	-0.715	30	10	ABEE	
CC(=C\O)/C(N)=N/C(N)=O	ZINC000238165815	VXFJGRRMLVTPOW-NSCUHMNNSA-N	143.146	-0.116	30	10	ABEE	
CC(=O)OC[C@H]1NC(=O)OC1=O	ZINC000238167476	FQVYMXBGGDYBBN-SCSAIBSYSA-N	173.124	-0.816	30	10	ABEE	
CC(=O)OC[C@H]1OCOC[C@@H]1C=O	ZINC000238167723	TYWLSZKODGPAIA-JGVFFNPUSA-N	188.179	-0.263	30	10	ABEE	
CC(=O)OC[C@H]1OCOC[C@H]1C=O	ZINC000238167742	TYWLSZKODGPAIA-HTQZYQBOSA-N	188.179	-0.263	30	10	ABEE	
CC(C)O/N=C(/C#N)C(=O)NC(N)=O	ZINC000238169974	VPKPWDSDSTYHLX-WZUFQYTHSA-N	198.182	-0.514	30	10	ABEE	
CC1(C)OCC(C(=O)NN)CO1	ZINC000238170181	QVNICKGDNPCLGN-UHFFFAOYSA-N	174.200	-0.625	30	10	ABEE	
CC(C)OC(=O)C/C=N/NC(N)=O	ZINC000238170961	QKGCJTVHHQUXOJ-RUDMXATFSA-N	187.199	-0.018	30	10	ABEE	
CC(C)(O)C(=O)[C@@H](Cl)OC(N)=O	ZINC000238171835	QAABAFSHHURNCX-BYPYZUCNSA-N	195.602	-0.013	30	10	ABEE	
CC(C)(O)C(=O)[C@@H](O)CCC=O	ZINC000238171888	SWNWYKJJDSCVTK-LURJTMIESA-N	174.196	-0.334	30	10	ABEE	
CC(C)(O)C(=O)[C@H](Cl)OC(N)=O	ZINC000238172113	QAABAFSHHURNCX-SCSAIBSYSA-N	195.602	-0.013	30	10	ABEE	
CC(C)(O)C(=O)[C@H](O)CCC=O	ZINC000238172140	SWNWYKJJDSCVTK-ZCFIWIBFSA-N	174.196	-0.334	30	10	ABEE	
CC1(C)OC[C@@H](/C(N)=N/O)O1	ZINC000238172335	ZDRPPUWHXRKSNP-BYPYZUCNSA-N	160.173	-0.116	30	10	ABEE	
CC1(CCl)C(=O)NC(=O)NC1=O	ZINC000238172554	IXFWQMHETOCSMY-UHFFFAOYSA-N	190.586	-0.403	30	10	ABEE	
CC(C)N/C(=N\O)C(=O)N(C)C	ZINC000238172738	HRTOKGBXAICOJK-UHFFFAOYSA-N	173.216	-0.140	30	10	ABEE	
CC(C)C[C@H](C(=O)O)C(=O)NN	ZINC000238172760	FXGUJZGEEMEPDH-YFKPBYRVSA-N	174.200	-0.277	30	10	ABEE	
CC(C)(O)C1(O)C(=O)C=CC1=O	ZINC000238172934	BKOZTFAHGUCQPG-UHFFFAOYSA-N	170.164	-0.804	30	10	ABEE	
CC1(CO)C(=O)C=CC1=O	ZINC000238173157	UFFSXTDYEABTSW-UHFFFAOYSA-N	140.138	-0.307	30	10	ABEE	
CC(C)OC(=O)N(N)CCO	ZINC000238174667	HVGIFJAWEQUNBM-UHFFFAOYSA-N	162.189	-0.301	30	10	ABEE	
CC(C)(O)CC(=O)C=C1NCCN1	ZINC000238174806	ZZBGBLADIOAKAK-UHFFFAOYSA-N	184.239	-0.249	30	10	ABEE	
CC(C)N1CC(=O)C(=O)C=C1C(=O)O	ZINC000238175101	BEQOENPDHIYSSB-UHFFFAOYSA-N	197.190	-0.183	30	10	ABEE	
CC1(C)OC[C@@H]([C@@H](O)[C@@H](O)C=O)O1	ZINC000238175102	ZIWXUCSTEZOPBB-ACZMJKKPSA-N	190.195	-0.941	30	10	ABEE	
CCC#CCON=C(CN)CN	ZINC000238175104	VZSKHRNBSBXBLX-UHFFFAOYSA-N	169.228	-0.310	30	10	ABEE	
CC(C)=N/N=C(/N)S(=O)(=O)O	ZINC000238175154	PMTHLMPRNVNTTC-UHFFFAOYSA-N	179.201	-0.415	30	10	ABEE	
CC1(N)COS(=O)OC1	ZINC000238175276	MLIOJABHYZQLNC-UHFFFAOYSA-N	151.187	-0.671	30	10	ABEE	
CC(C)[C@H]1C(=O)OC(=O)[C@@H]1N	ZINC000238175356	RVXKUOFPOHYLPN-RFZPGFLSSA-N	157.169	-0.331	30	10	ABEE	
CC(C)=NN(CCO)CCO	ZINC000238175803	KEOPFWKMHLLJPI-UHFFFAOYSA-N	160.217	-0.331	30	10	ABEE	
CC(C)=NN1C(=O)CC(=O)NC1=O	ZINC000238175940	VSUXEZSJZSIJOA-UHFFFAOYSA-N	183.167	-0.149	30	10	ABEE	
CC(=O)ON(C(C)=O)C(N)=O	ZINC000238175948	UKOHQYDWZARVCK-UHFFFAOYSA-N	160.129	-0.608	30	10	ABEE	
CC(=O)ON(CC(=O)O)C(C)=O	ZINC000238176098	ORIWZMMGWDDBMU-UHFFFAOYSA-N	175.140	-0.602	30	10	ABEE	
CC(C)=NNC(=O)C/C(N)=N/O	ZINC000238176207	RXHCEFQCJIDVSQ-UHFFFAOYSA-N	172.188	-0.365	30	10	ABEE	
CC(=O)ON1CC=CC(=O)C1	ZINC000238176340	FABMRIGUSHJECD-UHFFFAOYSA-N	155.153	-0.095	30	10	ABEE	
CC(C)=NNC(=O)NC(=N)N	ZINC000238176482	PAIFHYLATXIPKM-UHFFFAOYSA-N	157.177	-0.425	30	10	ABEE	
C=C(CC(=O)NOC(C)=O)C(=O)O	ZINC000238176801	NXKJQYRRUGJJSZ-UHFFFAOYSA-N	187.151	-0.388	30	10	ABEE	
CC1(C)OC[C@H](/C(N)=N/O)O1	ZINC000238176870	ZDRPPUWHXRKSNP-SCSAIBSYSA-N	160.173	-0.116	30	10	ABEE	
CC1(C)CC(=O)C(CO)=C(C(N)=O)O1	ZINC000238176926	UDFYRKWDRQIXQL-UHFFFAOYSA-N	199.206	-0.514	30	10	ABEE	
